task,worker,answer
1368,47,8
1368,55,3
1368,1,4
1369,30,5
1369,57,5
1369,64,5
1369,97,5
1369,3,0
1370,78,7
1370,54,2
1370,83,0
1370,0,7
1370,43,5
1371,28,9
1371,77,9
1371,76,3
1371,11,7
1371,94,9
1372,96,1
1372,67,1
1372,4,2
1372,26,2
1372,1,2
1373,52,0
1373,7,7
1373,68,6
1373,31,2
1373,95,7
1374,86,7
1374,41,2
1374,42,2
1374,91,2
1375,36,3
1375,7,3
1375,46,6
1375,37,2
1375,45,2
1376,62,4
1376,73,4
1376,51,4
1376,56,9
1376,58,4
1377,83,9
1377,68,8
1377,3,6
1377,9,9
1377,39,9
1378,10,6
1378,14,8
1378,87,9
1378,75,7
1378,18,8
1379,22,3
1379,81,8
1379,60,8
1379,3,8
1379,14,3
1380,49,0
1380,48,2
1380,43,0
1380,61,5
1380,34,0
1381,27,6
1381,32,9
1381,74,9
1381,60,9
1381,37,1
1382,25,9
1382,91,4
1382,94,4
1382,15,0
1382,54,4
1383,69,1
1383,16,0
1383,93,1
1383,77,7
1383,3,5
1384,30,5
1384,76,5
1384,51,1
1384,52,8
1384,81,2
1385,11,0
1385,55,9
1385,90,7
1385,54,8
1386,19,7
1386,63,7
1386,41,7
1386,21,0
1386,3,9
1387,21,8
1387,82,8
1387,95,8
1387,94,4
1387,57,8
1388,47,1
1388,89,3
1388,25,8
1388,82,3
1388,23,8
1389,94,1
1389,71,8
1389,53,8
1389,73,8
1390,70,4
1390,91,4
1390,11,4
1390,62,5
1390,40,0
1391,76,5
1391,0,0
1391,80,2
1391,63,0
1391,17,0
1392,33,8
1392,45,6
1392,88,3
1392,61,9
1392,94,8
1393,25,4
1393,34,6
1393,87,8
1393,28,4
1393,50,7
1394,90,2
1394,52,0
1394,79,0
1394,7,7
1394,48,3
1395,11,1
1395,31,9
1395,14,5
1395,72,6
1395,55,8
1396,63,5
1396,91,3
1396,26,3
1396,7,2
1396,59,2
1397,34,4
1397,12,4
1397,42,4
1397,80,4
1397,58,4
1398,75,0
1398,43,0
1398,4,9
1398,56,6
1398,98,9
1399,69,8
1399,18,6
1399,91,3
1399,13,3
1399,9,4
1400,56,4
1400,74,8
1400,30,8
1400,53,8
1400,76,8
1401,46,1
1401,28,6
1401,34,6
1401,57,6
1401,16,0
1402,66,3
1402,70,9
1402,19,4
1402,44,3
1402,41,3
1403,55,1
1403,12,6
1403,77,7
1403,81,6
1404,78,9
1404,22,1
1404,95,1
1404,12,1
1404,30,1
1405,8,9
1405,21,8
1405,37,2
1405,44,8
1405,54,9
1406,23,5
1406,3,4
1406,96,5
1406,58,9
1406,47,1
1407,39,3
1407,26,0
1407,11,8
1407,80,5
1407,83,3
1408,10,1
1408,43,1
1408,29,9
1408,63,1
1408,39,1
1409,19,3
1409,8,2
1409,24,0
1409,32,0
1409,12,0
1410,86,2
1410,65,3
1410,1,8
1410,71,8
1410,55,2
1411,84,8
1411,38,3
1411,83,3
1411,62,3
1411,64,3
1412,67,6
1412,73,4
1412,54,3
1412,19,6
1412,50,4
1413,34,8
1413,98,9
1413,39,2
1413,96,9
1413,72,9
1414,76,2
1414,69,4
1414,18,0
1414,37,3
1414,65,5
1415,0,7
1415,35,9
1415,47,3
1415,59,7
1415,56,7
1416,82,5
1416,33,5
1416,57,6
1416,31,1
1416,17,5
1417,14,2
1417,25,5
1417,97,3
1417,32,3
1417,41,3
1418,62,9
1418,22,7
1418,99,9
1418,98,7
1418,65,5
1419,0,8
1419,31,8
1419,74,1
1419,92,1
1419,14,8
1420,53,4
1420,75,4
1420,13,4
1420,29,4
1420,4,4
1421,3,5
1421,51,8
1421,4,1
1421,41,6
1421,85,1
1422,40,3
1422,8,9
1422,51,8
1422,92,9
1422,44,6
1423,32,7
1423,69,9
1423,64,7
1423,84,1
1423,68,5
1424,44,4
1424,18,4
1424,83,4
1424,79,4
1424,66,5
1425,40,5
1425,72,5
1425,82,3
1425,52,4
1425,80,5
1426,29,9
1426,93,6
1426,28,2
1426,24,9
1426,44,3
1427,34,9
1427,90,4
1427,17,5
1427,65,9
1427,70,2
1428,34,9
1428,88,6
1428,83,4
1428,32,6
1428,5,0
1429,65,5
1429,67,3
1429,22,5
1429,60,5
1429,79,5
1430,17,6
1430,53,6
1430,56,7
1430,31,6
1430,96,6
1431,59,4
1431,23,5
1431,84,4
1431,85,5
1431,16,4
1432,31,2
1432,18,2
1432,48,9
1432,47,2
1433,68,0
1433,61,0
1433,85,0
1433,41,8
1433,47,2
1434,45,3
1434,75,5
1434,72,0
1434,96,3
1434,0,0
1435,96,6
1435,88,9
1435,78,5
1435,82,9
1435,76,8
1436,90,0
1436,99,0
1436,94,0
1436,12,0
1436,96,0
1437,39,5
1437,91,1
1437,6,9
1437,86,9
1437,62,8
1438,71,2
1438,25,8
1438,92,1
1438,56,1
1438,40,4
1439,75,9
1439,2,6
1439,9,6
1439,39,6
1439,60,6
1440,7,6
1440,8,6
1440,96,6
1440,67,6
1440,13,6
1441,44,0
1441,54,8
1441,91,8
1441,3,0
1441,82,7
1442,95,6
1442,22,2
1442,50,0
1442,30,0
1442,25,3
1443,74,4
1443,66,4
1443,78,4
1443,62,4
1443,68,3
1444,18,4
1444,46,3
1444,54,7
1444,15,0
1444,83,9
1445,54,7
1445,86,1
1445,95,7
1445,87,5
1445,77,0
1446,36,1
1446,85,6
1446,26,6
1446,91,7
1446,84,6
1447,95,0
1447,56,1
1447,32,7
1447,45,2
1447,97,6
1448,12,0
1448,19,9
1448,60,9
1448,37,9
1448,8,4
1449,35,4
1449,74,1
1449,97,7
1449,20,3
1449,37,3
1450,5,4
1450,37,6
1450,70,3
1450,88,3
1450,94,3
1451,18,4
1451,20,1
1451,41,1
1451,12,1
1451,19,9
1452,54,1
1452,75,1
1452,55,4
1452,59,8
1452,22,8
1453,27,7
1453,33,4
1453,0,4
1453,52,1
1453,47,8
1454,83,1
1454,43,9
1454,30,2
1454,42,4
1454,50,2
1455,34,5
1455,18,5
1455,39,1
1455,91,5
1455,30,5
1456,36,8
1456,54,8
1456,60,8
1456,38,6
1456,2,8
1457,16,3
1457,89,3
1457,87,1
1457,39,3
1457,73,3
1458,34,0
1458,68,5
1458,1,4
1458,85,4
1458,35,4
1459,69,7
1459,58,7
1459,98,7
1459,28,7
1459,18,7
1460,18,5
1460,28,7
1460,82,1
1460,80,1
1461,2,9
1461,47,4
1461,38,8
1461,59,1
1461,18,1
1462,15,2
1462,75,3
1462,19,3
1462,95,3
1462,16,3
1463,97,1
1463,88,0
1463,32,9
1463,59,1
1463,81,7
1464,39,7
1464,21,2
1464,65,8
1464,79,0
1464,20,7
1465,23,9
1465,47,9
1465,9,9
1465,94,9
1465,33,2
1466,58,3
1466,91,3
1466,71,1
1466,60,6
1466,52,6
1467,32,9
1467,56,9
1467,76,9
1467,20,9
1467,89,9
1468,92,8
1468,41,1
1468,21,2
1468,12,2
1468,44,2
1469,74,8
1469,4,7
1469,40,5
1469,80,3
1469,79,7
1470,94,4
1470,96,6
1470,7,6
1470,85,9
1470,83,7
1471,2,0
1471,49,5
1471,45,5
1471,38,3
1471,51,4
1472,60,4
1472,28,4
1472,43,4
1472,72,4
1472,87,2
1473,82,6
1473,81,6
1473,85,8
1473,53,8
1473,94,8
1474,16,5
1474,61,6
1474,80,0
1474,13,6
1474,30,0
1475,56,6
1475,53,2
1475,6,2
1475,3,2
1475,37,2
1476,18,0
1476,79,1
1476,41,4
1476,36,5
1476,97,5
1477,39,8
1477,41,2
1477,94,8
1477,71,5
1477,65,8
1478,37,2
1478,63,7
1478,4,7
1478,7,4
1478,78,7
1479,5,1
1479,82,1
1479,40,3
1479,56,5
1479,66,7
1480,58,4
1480,40,6
1480,48,1
1480,26,8
1481,12,2
1481,14,2
1481,19,2
1481,18,6
1481,46,3
1482,69,7
1482,36,5
1482,45,2
1482,74,3
1482,56,2
1483,63,4
1483,98,2
1483,51,3
1483,71,2
1483,85,6
1484,75,3
1484,58,6
1484,79,5
1484,84,7
1484,98,3
1485,52,8
1485,65,8
1485,79,9
1485,2,8
1485,37,0
1486,11,5
1486,47,2
1486,13,2
1486,51,9
1486,58,2
1487,29,3
1487,31,9
1487,83,3
1487,86,3
1487,50,3
1488,92,8
1488,85,3
1488,97,4
1488,93,6
1488,65,3
1489,59,4
1489,4,4
1489,52,9
1489,56,4
1489,47,4
1490,67,0
1490,22,0
1490,64,5
1490,83,0
1491,86,7
1491,92,0
1491,48,5
1491,18,5
1491,64,5
1492,18,0
1492,51,0
1492,63,2
1492,7,0
1492,23,0
1493,52,1
1493,86,0
1493,93,6
1493,65,2
1493,17,8
1494,91,0
1494,52,8
1494,0,8
1494,98,8
1494,58,8
1495,95,0
1495,68,1
1495,64,8
1495,75,8
1495,43,9
1496,52,2
1496,90,7
1496,99,7
1496,21,2
1496,92,8
1497,78,9
1497,65,4
1497,76,9
1497,80,9
1497,96,9
1498,35,5
1498,33,1
1498,92,3
1498,87,1
1498,80,1
1499,6,2
1499,46,9
1499,23,1
1499,2,5
1499,89,1
1500,38,7
1500,88,4
1500,92,0
1500,77,0
1500,61,9
1501,65,4
1501,35,4
1501,31,4
1501,55,2
1501,82,4
1502,1,1
1502,40,6
1502,55,4
1502,53,6
1502,69,6
1503,56,2
1503,53,2
1503,85,9
1503,38,5
1503,90,1
1504,31,1
1504,78,5
1504,22,8
1504,73,8
1505,80,6
1505,51,6
1505,65,6
1505,24,2
1505,93,6
1506,46,6
1506,26,0
1506,86,4
1506,4,8
1506,52,6
1507,13,0
1507,78,8
1507,63,2
1507,74,5
1507,81,4
1508,22,5
1508,5,9
1508,30,5
1508,44,0
1508,90,3
1509,81,6
1509,56,4
1509,91,6
1509,55,6
1509,47,6
1510,51,7
1510,64,0
1510,29,7
1510,32,7
1510,34,7
1511,60,4
1511,4,5
1511,96,0
1511,85,0
1512,91,9
1512,31,9
1512,36,0
1512,4,9
1512,7,0
1513,38,5
1513,61,5
1513,11,2
1513,16,1
1514,23,7
1514,49,6
1514,53,7
1514,1,2
1514,41,7
1515,13,9
1515,77,9
1515,45,6
1515,39,3
1516,12,4
1516,86,4
1516,49,8
1516,81,9
1516,84,4
1517,67,8
1517,23,3
1517,4,3
1517,57,3
1517,34,0
1518,38,9
1518,66,0
1518,10,0
1518,84,2
1518,31,1
1519,4,1
1519,64,1
1519,88,1
1519,32,1
1519,6,1
1520,1,5
1520,29,8
1520,17,8
1520,83,8
1520,32,8
1521,78,6
1521,7,6
1521,14,5
1521,71,2
1521,19,5
1522,32,6
1522,72,6
1522,16,6
1522,14,2
1522,80,6
1523,90,1
1523,37,7
1523,10,3
1523,51,7
1523,99,9
1524,66,9
1524,48,9
1524,85,9
1524,22,9
1524,32,2
1525,75,2
1525,77,4
1525,9,6
1525,32,6
1525,83,3
1526,17,8
1526,65,5
1526,89,5
1526,92,3
1526,1,9
1527,25,9
1527,56,0
1527,9,4
1527,37,5
1527,88,0
1528,70,4
1528,75,4
1528,7,1
1528,80,4
1528,17,3
1529,25,7
1529,13,3
1529,82,6
1529,14,6
1529,6,3
1530,80,5
1530,76,0
1530,83,5
1530,5,5
1530,17,8
1531,62,4
1531,12,0
1531,0,9
1531,53,5
1531,78,7
1532,64,3
1532,24,8
1532,77,3
1532,3,5
1532,39,2
1533,35,9
1533,36,0
1533,9,8
1533,96,6
1533,2,8
1534,8,3
1534,83,2
1534,7,2
1534,94,2
1534,30,2
1535,84,5
1535,69,5
1535,39,2
1535,50,5
1535,81,3
1536,93,8
1536,59,4
1536,79,9
1536,91,8
1536,21,0
1537,90,6
1537,36,1
1537,13,2
1537,73,6
1537,82,1
1538,25,7
1538,43,7
1538,35,7
1538,52,7
1538,48,7
1539,41,0
1539,89,0
1539,11,0
1539,46,2
1539,86,8
1540,31,1
1540,49,9
1540,16,9
1540,76,2
1540,90,5
1541,2,3
1541,93,0
1541,74,0
1541,70,2
1541,52,0
1542,88,4
1542,6,4
1542,38,4
1542,71,4
1542,94,4
1543,39,1
1543,14,1
1543,31,1
1543,71,1
1543,8,1
1544,38,7
1544,79,1
1544,90,0
1544,23,3
1544,74,1
1545,59,5
1545,95,0
1545,87,2
1545,92,8
1545,53,2
1546,6,0
1546,17,5
1546,50,8
1546,24,3
1546,47,4
1547,73,6
1547,26,2
1547,63,2
1547,27,2
1547,85,2
1548,14,7
1548,93,2
1548,40,9
1548,19,3
1548,61,0
1549,24,5
1549,35,8
1549,2,4
1549,21,5
1549,47,5
1550,14,1
1550,8,1
1550,6,5
1550,53,5
1550,74,2
1551,92,7
1551,76,4
1551,77,1
1551,96,4
1551,99,4
1552,50,3
1552,90,7
1552,63,8
1552,8,5
1552,74,3
1553,20,8
1553,73,0
1553,67,8
1553,87,1
1553,32,2
1554,60,0
1554,89,6
1554,66,9
1554,2,2
1554,19,9
1555,62,6
1555,18,4
1555,6,7
1555,19,7
1555,96,4
1556,26,6
1556,94,2
1556,48,6
1556,75,2
1556,5,1
1557,5,2
1557,2,5
1557,15,6
1557,35,0
1557,86,1
1558,68,9
1558,33,8
1558,20,8
1558,87,5
1558,8,8
1559,78,3
1559,84,0
1559,34,0
1559,6,2
1559,47,0
1560,53,0
1560,56,4
1560,69,3
1560,58,5
1560,82,4
1561,98,8
1561,59,8
1561,94,8
1561,56,8
1561,65,8
1562,46,8
1562,79,9
1562,97,1
1562,30,1
1562,93,3
1563,5,8
1563,69,1
1563,98,1
1563,22,8
1563,80,7
1564,48,1
1564,51,1
1564,53,1
1564,96,1
1564,4,5
1565,51,8
1565,57,8
1565,78,0
1565,1,7
1565,86,4
1566,93,2
1566,23,0
1566,15,0
1566,64,6
1566,85,0
1567,12,4
1567,0,6
1567,75,1
1567,63,4
1567,29,0
1568,26,4
1568,42,5
1568,65,4
1568,89,5
1568,98,4
1569,36,5
1569,88,5
1569,13,6
1569,59,5
1569,83,5
1570,79,0
1570,3,2
1570,34,1
1570,65,1
1571,71,3
1571,95,4
1571,68,4
1571,82,4
1571,15,4
1572,52,1
1572,16,7
1572,36,7
1572,23,7
1572,62,7
1573,96,6
1573,65,6
1573,32,6
1573,89,6
1573,46,8
1574,15,9
1574,3,0
1574,86,2
1574,18,9
1574,46,6
1575,35,1
1575,98,1
1575,96,3
1575,74,6
1576,12,8
1576,79,2
1576,92,1
1576,69,1
1576,39,0
1577,14,7
1577,16,7
1577,62,7
1577,91,2
1577,93,7
1578,88,7
1578,17,5
1578,50,1
1578,95,7
1578,99,8
1579,23,5
1579,10,4
1579,71,0
1579,61,6
1579,3,3
1580,53,1
1580,95,5
1580,23,5
1580,24,2
1580,17,5
1581,3,8
1581,40,2
1581,7,9
1581,64,2
1581,29,6
1582,90,6
1582,11,7
1582,72,7
1582,66,7
1582,9,2
1583,59,8
1583,88,4
1583,51,6
1583,66,8
1583,98,1
1584,46,5
1584,86,6
1584,34,4
1584,71,4
1584,96,4
1585,4,2
1585,54,7
1585,25,1
1585,60,2
1585,18,2
1586,78,0
1586,37,0
1586,25,0
1586,15,4
1586,88,9
1587,52,1
1587,86,1
1587,43,3
1587,40,9
1587,31,1
1588,56,2
1588,30,4
1588,44,4
1588,76,4
1588,3,4
1589,33,4
1589,44,6
1589,52,1
1589,77,1
1589,13,1
1590,34,7
1590,50,5
1590,2,0
1590,51,9
1590,42,7
1591,86,4
1591,6,2
1591,80,6
1591,31,8
1591,44,4
1592,87,6
1592,54,7
1592,46,3
1592,74,9
1592,81,3
1593,12,7
1593,45,4
1593,47,1
1593,53,1
1593,49,1
1594,65,1
1594,51,9
1594,88,9
1594,83,9
1594,11,8
1595,61,2
1595,26,2
1595,34,7
1595,28,6
1595,91,2
1596,24,0
1596,56,2
1596,20,1
1596,79,7
1596,6,2
1597,44,7
1597,55,1
1597,85,5
1597,32,7
1597,9,7
1598,3,9
1598,50,4
1598,15,9
1598,2,9
1599,93,8
1599,85,2
1599,2,2
1599,79,1
1599,12,2
1600,55,5
1600,51,2
1600,92,2
1600,67,7
1600,54,3
1601,75,1
1601,86,0
1601,66,6
1601,38,4
1601,50,2
1602,16,6
1602,0,4
1602,34,4
1602,81,4
1602,25,4
1603,25,1
1603,71,5
1603,65,1
1603,41,3
1603,52,5
1604,40,5
1604,16,6
1604,82,5
1604,60,5
1604,30,7
1605,78,4
1605,14,7
1605,56,4
1605,5,4
1605,68,4
1606,20,1
1606,72,1
1606,99,5
1606,45,4
1606,33,1
1607,51,1
1607,72,0
1607,46,8
1607,47,0
1607,58,4
1608,51,1
1608,75,5
1608,23,9
1608,11,6
1609,82,2
1609,75,5
1609,61,2
1609,60,2
1609,44,2
1610,51,0
1610,37,1
1610,14,6
1610,4,7
1610,33,8
1611,89,6
1611,18,4
1611,56,5
1611,37,7
1611,33,1
1612,56,5
1612,18,0
1612,65,7
1612,43,7
1612,78,1
1613,78,8
1613,16,1
1613,8,1
1613,5,1
1613,59,1
1614,17,9
1614,99,1
1614,88,9
1614,3,2
1614,4,1
1615,8,8
1615,21,7
1615,14,7
1615,2,3
1615,53,7
1616,37,1
1616,52,9
1616,71,8
1616,38,2
1616,83,3
1617,56,3
1617,65,2
1617,26,7
1617,20,4
1617,61,9
1618,33,8
1618,35,1
1618,45,1
1618,68,1
1618,49,6
1619,2,9
1619,65,1
1619,84,1
1619,46,8
1619,19,4
1620,80,4
1620,7,9
1620,85,5
1620,2,7
1620,32,7
1621,31,7
1621,37,5
1621,86,5
1621,55,5
1621,14,3
1622,1,5
1622,42,4
1622,96,4
1622,66,0
1622,2,2
1623,6,5
1623,99,2
1623,71,1
1623,96,0
1623,9,0
1624,86,6
1624,35,6
1624,63,6
1624,73,3
1624,30,6
1625,37,6
1625,60,6
1625,3,6
1625,65,3
1625,54,9
1626,38,8
1626,73,7
1626,80,8
1626,27,6
1626,3,9
1627,80,0
1627,96,7
1627,67,5
1627,32,9
1627,39,0
1628,91,9
1628,4,9
1628,45,3
1628,20,9
1628,30,9
1629,67,2
1629,20,2
1629,96,2
1629,26,2
1629,98,1
1630,32,3
1630,26,2
1630,10,3
1630,30,3
1630,47,3
1631,64,7
1631,36,7
1631,95,7
1631,2,3
1631,41,5
1632,61,6
1632,48,2
1632,23,2
1632,93,2
1632,20,2
1633,27,2
1633,41,0
1633,5,1
1633,10,0
1633,61,8
1634,26,3
1634,34,3
1634,75,8
1634,4,3
1635,53,0
1635,56,6
1635,87,8
1635,32,9
1635,19,6
1636,29,8
1636,78,8
1636,79,8
1636,39,4
1636,67,4
1637,79,2
1637,97,2
1637,38,5
1637,20,0
1637,81,1
1638,86,0
1638,49,2
1638,90,8
1638,17,6
1638,52,6
1639,52,2
1639,17,2
1639,3,0
1639,90,6
1640,88,2
1640,69,1
1640,24,2
1640,29,2
1640,56,2
1641,70,8
1641,1,9
1641,61,6
1641,97,3
1641,22,9
1642,38,8
1642,64,4
1642,8,7
1642,54,7
1642,29,7
1643,10,6
1643,70,2
1643,5,6
1643,25,0
1643,81,4
1644,11,4
1644,58,0
1644,56,5
1644,14,4
1644,22,9
1645,80,0
1645,29,9
1645,9,9
1645,14,9
1646,52,8
1646,22,4
1646,55,4
1646,54,6
1646,86,6
1647,98,1
1647,38,7
1647,28,4
1647,54,1
1647,95,1
1648,67,6
1648,33,1
1648,77,9
1648,54,4
1648,37,6
1649,70,6
1649,81,7
1649,47,2
1649,4,2
1649,85,2
1650,63,5
1650,80,7
1650,53,1
1650,42,5
1650,35,5
1651,70,0
1651,67,3
1651,84,1
1651,75,2
1651,13,2
1652,89,1
1652,84,7
1652,67,7
1652,93,1
1652,86,0
1653,83,1
1653,96,1
1653,90,7
1653,88,1
1653,30,1
1654,66,4
1654,11,7
1654,76,7
1654,31,6
1655,32,4
1655,90,4
1655,16,7
1655,51,0
1655,46,4
1656,50,5
1656,7,3
1656,8,3
1656,76,3
1656,71,3
1657,40,5
1657,58,2
1657,14,8
1657,62,2
1657,32,6
1658,75,0
1658,4,4
1658,26,0
1658,64,2
1658,42,4
1659,92,2
1659,53,4
1659,23,4
1659,61,4
1660,33,9
1660,80,9
1660,13,8
1660,97,6
1660,65,5
1661,85,4
1661,91,4
1661,61,3
1661,80,3
1661,18,4
1662,65,5
1662,59,5
1662,17,5
1662,67,2
1662,56,2
1663,56,5
1663,84,5
1663,20,7
1663,26,9
1663,22,5
1664,49,1
1664,1,9
1664,55,1
1664,82,4
1664,38,4
1665,58,0
1665,3,5
1665,48,8
1665,46,5
1665,78,5
1666,93,1
1666,2,2
1666,68,0
1666,70,4
1666,9,4
1667,56,0
1667,57,9
1667,21,0
1667,58,0
1667,44,0
1668,79,9
1668,15,3
1668,44,9
1668,50,2
1668,87,2
1669,10,9
1669,63,3
1669,23,3
1669,83,3
1669,13,8
1670,77,0
1670,12,2
1670,2,0
1670,21,0
1670,13,7
1671,19,9
1671,87,0
1671,39,6
1671,5,8
1671,2,4
1672,43,9
1672,92,3
1672,87,5
1672,0,2
1672,4,5
1673,25,9
1673,66,8
1673,91,1
1673,29,8
1673,49,8
1674,0,2
1674,1,8
1674,52,2
1674,57,4
1674,67,4
1675,13,8
1675,2,0
1675,30,0
1675,3,4
1676,71,1
1676,91,1
1676,25,1
1676,58,1
1676,92,1
1677,99,7
1677,17,2
1677,83,3
1677,1,9
1678,52,0
1678,3,4
1678,88,8
1678,5,0
1678,9,3
1679,40,9
1679,20,0
1679,91,2
1679,48,2
1679,17,0
1680,7,7
1680,73,0
1680,60,7
1680,75,7
1680,10,7
1681,87,8
1681,13,5
1681,19,8
1681,96,8
1681,2,7
1682,6,7
1682,3,1
1682,56,1
1682,70,1
1682,22,0
1683,54,5
1683,53,1
1683,43,4
1683,47,1
1683,25,1
1684,32,7
1684,15,7
1684,72,7
1684,39,9
1684,85,7
1685,56,4
1685,57,2
1685,26,2
1685,96,8
1685,70,3
1686,9,5
1686,2,5
1686,6,6
1686,58,5
1686,65,5
1687,49,5
1687,99,7
1687,52,0
1687,5,8
1687,47,5
1688,62,0
1688,61,0
1688,9,6
1688,87,3
1688,40,3
1689,92,8
1689,50,8
1689,63,9
1689,53,7
1689,40,6
1690,2,6
1690,12,6
1690,96,0
1690,20,6
1690,60,6
1691,65,1
1691,85,4
1691,87,7
1691,46,1
1691,71,3
1692,91,9
1692,15,4
1692,24,4
1692,78,4
1692,80,2
1693,40,5
1693,44,8
1693,26,5
1693,84,8
1693,38,1
1694,24,7
1694,72,7
1694,89,4
1694,12,4
1694,35,9
1695,78,8
1695,60,8
1695,3,8
1695,67,7
1695,95,8
1696,83,9
1696,60,7
1696,33,7
1696,40,1
1696,84,2
1697,46,9
1697,61,3
1697,57,4
1697,52,2
1697,85,2
1698,66,4
1698,92,7
1698,18,4
1698,30,4
1698,14,0
1699,79,4
1699,24,4
1699,54,5
1699,67,4
1699,85,4
1700,71,3
1700,49,2
1700,95,8
1700,75,8
1700,18,8
1701,83,0
1701,43,9
1701,16,9
1701,56,9
1701,27,7
1702,42,0
1702,86,0
1702,76,1
1702,95,0
1702,92,1
1703,9,0
1703,43,0
1703,2,0
1703,67,0
1703,99,1
1704,58,3
1704,17,1
1704,39,2
1704,26,0
1704,6,4
1705,75,9
1705,36,9
1705,31,9
1705,35,9
1705,46,5
1706,57,5
1706,96,1
1706,89,6
1706,54,6
1706,28,6
1707,77,6
1707,22,4
1707,8,7
1707,54,9
1707,96,5
1708,22,5
1708,40,5
1708,17,5
1708,46,8
1708,44,3
1709,30,8
1709,70,7
1709,31,9
1709,93,8
1709,35,2
1710,12,3
1710,37,3
1710,28,9
1710,33,3
1710,50,3
1711,13,0
1711,52,0
1711,99,2
1711,93,0
1711,25,0
1712,26,4
1712,27,1
1712,86,4
1712,93,0
1712,53,1
1713,58,1
1713,2,8
1713,16,8
1713,37,6
1713,35,2
1714,71,6
1714,5,6
1714,88,6
1714,30,6
1714,74,5
1715,20,2
1715,2,0
1715,36,2
1715,13,5
1715,68,8
1716,25,2
1716,74,2
1716,82,2
1716,12,5
1716,88,2
1717,24,6
1717,33,5
1717,41,2
1717,52,6
1717,54,7
1718,71,7
1718,3,2
1718,22,3
1718,85,5
1718,54,1
1719,27,7
1719,51,6
1719,85,5
1719,10,2
1719,62,4
1720,51,3
1720,36,3
1720,47,2
1720,7,9
1720,83,3
1721,57,2
1721,42,2
1721,55,2
1721,77,5
1721,2,2
1722,76,7
1722,14,7
1722,28,7
1722,32,2
1722,5,7
1723,82,2
1723,97,6
1723,2,5
1723,99,5
1723,98,2
1724,95,0
1724,27,0
1724,16,0
1724,65,0
1724,29,0
1725,24,2
1725,74,2
1725,71,2
1725,93,8
1725,62,2
1726,1,6
1726,59,6
1726,25,6
1726,85,6
1726,62,3
1727,62,9
1727,35,1
1727,33,3
1727,16,6
1727,0,9
1728,24,0
1728,17,0
1728,68,0
1728,59,0
1728,23,5
1729,41,8
1729,74,2
1729,9,7
1729,93,9
1729,76,7
1730,3,7
1730,68,7
1730,58,7
1730,91,9
1730,21,7
1731,78,9
1731,71,9
1731,46,5
1731,96,6
1731,59,9
1732,82,4
1732,80,5
1732,41,5
1732,72,5
1732,97,2
1733,74,1
1733,49,1
1733,15,1
1733,92,8
1733,66,1
1734,89,0
1734,48,9
1734,86,8
1734,20,0
1734,46,7
1735,95,8
1735,20,7
1735,94,4
1735,55,2
1735,83,7
1736,29,0
1736,26,9
1736,24,0
1736,67,0
1736,88,6
1737,76,2
1737,32,2
1737,49,7
1737,14,8
1737,3,1
1738,22,5
1738,84,6
1738,93,6
1738,26,6
1738,99,6
1739,4,0
1739,70,0
1739,3,8
1739,8,7
1739,41,2
1740,58,9
1740,93,6
1740,47,5
1740,21,9
1740,34,9
1741,71,8
1741,94,5
1741,46,9
1741,50,8
1741,98,3
1742,41,7
1742,4,3
1742,7,2
1742,48,7
1742,77,7
1743,1,0
1743,8,4
1743,86,5
1743,99,6
1743,70,7
1744,51,5
1744,53,5
1744,8,7
1744,11,7
1744,86,7
1745,44,4
1745,75,9
1745,86,2
1745,11,4
1745,84,7
1746,0,3
1746,47,8
1746,84,3
1746,51,9
1747,91,5
1747,87,7
1747,73,1
1747,11,8
1747,24,7
1748,25,2
1748,42,2
1748,97,8
1748,75,3
1748,51,8
1749,82,8
1749,76,8
1749,12,8
1749,61,8
1749,53,9
1750,74,4
1750,44,5
1750,91,2
1750,37,1
1750,13,5
1751,36,3
1751,1,3
1751,18,3
1751,6,8
1751,38,8
1752,60,5
1752,47,2
1752,69,4
1752,98,1
1752,90,4
1753,58,0
1753,0,9
1753,12,9
1753,27,1
1753,32,6
1754,66,6
1754,23,4
1754,87,4
1754,78,4
1754,90,1
1755,2,7
1755,0,7
1755,86,1
1755,59,5
1755,63,7
1756,21,4
1756,36,4
1756,11,1
1756,94,4
1756,45,4
1757,29,7
1757,72,5
1757,63,6
1757,19,5
1757,82,8
1758,78,8
1758,55,8
1758,95,8
1758,5,5
1758,47,3
1759,9,3
1759,59,3
1759,46,9
1759,95,5
1759,37,0
1760,48,0
1760,67,7
1760,51,0
1760,83,7
1760,16,0
1761,12,4
1761,30,4
1761,1,4
1761,18,4
1761,32,4
1762,85,2
1762,23,2
1762,2,6
1762,49,2
1762,41,2
1763,81,5
1763,57,5
1763,76,5
1763,44,5
1763,70,8
1764,26,6
1764,18,6
1764,22,2
1764,38,6
1764,83,0
1765,4,2
1765,46,2
1765,52,2
1765,5,2
1765,28,2
1766,24,7
1766,68,6
1766,31,7
1766,66,7
1766,16,1
1767,90,0
1767,21,3
1767,41,3
1767,40,3
1767,64,6
1768,83,8
1768,61,4
1768,43,4
1768,65,8
1768,51,4
1769,45,3
1769,41,0
1769,35,4
1769,11,9
1769,63,3
1770,71,8
1770,19,6
1770,29,0
1770,93,6
1770,78,6
1771,90,5
1771,61,0
1771,60,1
1771,65,3
1771,81,0
1772,67,2
1772,47,0
1772,31,0
1772,90,9
