task,worker,answer
3932,147,7
3932,79,9
3932,210,12
3933,71,5
3933,376,1
3933,82,3
3933,98,14
3933,231,14
3933,455,14
3933,3,9
3933,214,0
3934,30,4
3934,312,12
3934,460,6
3934,259,3
3934,69,5
3934,90,0
3934,26,4
3934,239,9
3935,23,14
3935,58,3
3935,98,13
3935,252,2
3935,103,2
3935,62,2
3935,48,0
3935,407,2
3936,112,0
3936,398,4
3936,96,12
3936,49,1
3936,136,14
3936,478,14
3936,145,2
3936,480,10
3937,451,10
3937,11,10
3937,335,8
3937,354,10
3937,253,9
3937,362,10
3937,44,0
3937,428,14
3938,473,14
3938,374,10
3938,145,3
3938,222,0
3938,173,10
3938,362,14
3938,301,9
3938,231,9
3939,447,8
3939,484,1
3939,121,2
3939,414,0
3939,160,0
3939,250,1
3939,176,5
3939,180,1
3940,18,8
3940,16,8
3940,179,8
3940,318,8
3940,364,5
3940,210,3
3940,240,10
3940,365,2
3941,27,9
3941,226,13
3941,355,1
3941,189,2
3941,125,1
3941,469,1
3941,26,7
3941,401,1
3942,315,5
3942,209,10
3942,148,13
3942,415,11
3942,219,9
3942,443,1
3942,165,10
3942,50,10
3943,344,5
3943,221,1
3943,101,1
3943,28,1
3943,189,0
3943,118,1
3943,74,7
3943,215,7
3944,480,7
3944,372,6
3944,446,3
3944,316,6
3944,437,6
3944,427,11
3944,426,6
3944,327,10
3945,429,0
3945,101,0
3945,9,14
3945,419,2
3945,423,8
3945,191,0
3945,103,0
3945,164,14
3946,413,8
3946,127,8
3946,341,8
3946,452,12
3946,449,8
3946,269,9
3946,232,0
3946,473,8
3947,82,8
3947,72,9
3947,366,8
3947,274,8
3947,401,8
3947,397,1
3947,12,8
3947,10,2
3948,156,8
3948,408,8
3948,134,8
3948,162,10
3948,486,3
3948,194,8
3948,305,8
3948,430,4
3949,167,5
3949,282,2
3949,211,9
3949,205,5
3949,382,7
3949,223,5
3949,24,3
3949,118,7
3950,301,9
3950,357,7
3950,232,9
3950,125,9
3950,10,9
3950,459,14
3950,83,4
3950,175,13
3951,309,1
3951,485,1
3951,409,1
3951,363,4
3951,24,3
3951,487,4
3951,145,2
3951,391,1
3952,102,11
3952,228,1
3952,256,1
3952,161,3
3952,150,1
3952,411,2
3952,351,1
3952,274,10
3953,132,6
3953,495,6
3953,304,6
3953,308,13
3953,274,3
3953,447,6
3953,96,9
3953,399,7
3954,311,7
3954,162,7
3954,297,7
3954,303,0
3954,451,7
3954,198,7
3954,23,14
3954,186,7
3955,51,8
3955,333,7
3955,119,4
3955,189,11
3955,330,11
3955,479,5
3955,368,14
3955,163,11
3956,147,9
3956,178,14
3956,330,11
3956,121,11
3956,264,11
3956,258,11
3956,115,11
3956,273,0
3957,63,2
3957,140,7
3957,362,5
3957,249,0
3957,338,1
3957,245,5
3957,477,5
3957,138,5
3958,34,5
3958,184,5
3958,61,5
3958,470,5
3958,384,2
3958,37,5
3958,348,7
3958,325,9
3959,466,5
3959,367,2
3959,253,3
3959,53,3
3959,269,3
3959,246,3
3959,108,8
3959,290,3
3960,391,3
3960,204,5
3960,55,11
3960,85,11
3960,478,3
3960,64,10
3960,361,7
3960,432,7
3961,9,10
3961,183,5
3961,277,12
3961,244,0
3961,464,10
3961,197,10
3961,157,10
3961,382,9
3962,58,9
3962,108,1
3962,268,12
3962,255,10
3962,30,6
3962,362,6
3962,98,0
3962,35,6
3963,209,6
3963,7,3
3963,72,13
3963,225,3
3963,276,3
3963,495,4
3963,480,3
3964,79,4
3964,334,12
3964,180,12
3964,429,1
3964,410,3
3964,313,12
3964,235,4
3964,341,0
3965,16,2
3965,391,0
3965,15,6
3965,436,7
3965,483,0
3965,273,0
3965,104,12
3965,23,14
3966,466,11
3966,128,10
3966,343,12
3966,274,13
3966,386,8
3966,382,2
3966,492,4
3966,331,2
3967,80,10
3967,239,8
3967,466,10
3967,279,12
3967,165,0
3967,380,10
3967,15,10
3967,296,10
3968,403,14
3968,308,0
3968,134,1
3968,156,1
3968,400,1
3968,5,1
3968,338,1
3968,193,1
3969,474,5
3969,329,7
3969,73,5
3969,491,5
3969,294,6
3969,340,5
3969,417,1
3970,159,0
3970,187,4
3970,237,4
3970,221,5
3970,413,4
3970,246,1
3970,179,4
3970,450,4
3971,46,6
3971,399,6
3971,204,8
3971,225,6
3971,229,6
3971,442,6
3971,234,6
3971,268,6
3972,390,4
3972,166,10
3972,52,10
3972,169,14
3972,146,14
3972,305,14
3972,379,10
3972,444,14
3973,473,10
3973,237,9
3973,11,10
3973,351,10
3973,496,14
3973,366,1
3973,25,10
3973,331,9
3974,142,2
3974,168,8
3974,6,2
3974,156,8
3974,410,8
3974,222,8
3974,60,13
3974,65,8
3975,344,5
3975,113,11
3975,160,0
3975,206,0
3975,60,11
3975,62,0
3975,118,3
3975,147,0
3976,181,2
3976,113,2
3976,144,2
3976,130,12
3976,498,1
3976,227,6
3976,104,9
3976,125,2
3977,271,8
3977,481,0
3977,206,1
3977,42,1
3977,439,1
3977,344,1
3977,106,13
3977,267,1
3978,342,13
3978,489,10
3978,487,1
3978,13,10
3978,469,10
3978,296,10
3978,389,10
3979,309,11
3979,157,4
3979,196,3
3979,260,5
3979,231,6
3979,62,5
3979,140,6
3979,319,8
3980,485,2
3980,459,6
3980,126,14
3980,129,14
3980,469,14
3980,47,7
3980,332,14
3980,281,14
3981,457,13
3981,241,7
3981,40,1
3981,429,6
3981,96,13
3981,201,6
3981,392,8
3981,297,6
3982,284,5
3982,308,7
3982,38,0
3982,83,5
3982,471,5
3982,435,5
3982,447,14
3982,2,4
3983,472,6
3983,450,8
3983,349,8
3983,378,6
3983,123,13
3983,336,11
3983,251,2
3983,481,8
3984,197,4
3984,273,4
3984,243,11
3984,402,4
3984,424,7
3984,309,4
3984,344,2
3984,278,4
3985,134,7
3985,392,6
3985,376,7
3985,152,7
3985,360,8
3985,46,7
3985,250,7
3985,43,0
3986,172,6
3986,276,13
3986,181,12
3986,219,10
3986,137,11
3986,166,10
3986,33,10
3986,299,10
3987,214,0
3987,6,0
3987,268,8
3987,118,0
3987,283,13
3987,173,0
3987,273,9
3987,456,0
3988,284,2
3988,176,12
3988,102,6
3988,484,11
3988,198,9
3988,458,9
3988,257,9
3988,441,12
3989,148,7
3989,203,7
3989,435,7
3989,28,0
3989,73,13
3989,396,7
3989,154,4
3989,239,4
3990,202,9
3990,394,3
3990,326,14
3990,60,12
3990,43,3
3990,8,3
3990,7,6
3990,264,3
3991,197,10
3991,38,13
3991,167,14
3991,382,13
3991,36,13
3991,378,13
3991,202,13
3991,12,13
3992,281,0
3992,268,6
3992,406,14
3992,66,6
3992,194,6
3992,126,0
3992,415,12
3992,177,5
3993,68,3
3993,447,13
3993,66,3
3993,94,12
3993,391,3
3993,360,3
3993,57,3
3993,362,11
3994,110,10
3994,269,2
3994,292,11
3994,137,11
3994,355,10
3994,309,6
3994,494,2
3994,448,11
3995,119,13
3995,229,8
3995,192,5
3995,34,5
3995,448,8
3995,80,9
3995,4,8
3995,227,8
3996,436,5
3996,421,7
3996,115,1
3996,466,14
3996,267,14
3996,206,14
3996,477,14
3996,270,2
3997,79,5
3997,443,13
3997,160,4
3997,116,12
3997,221,13
3997,406,13
3997,307,13
3997,304,1
3998,127,4
3998,439,4
3998,332,4
3998,225,4
3998,400,4
3998,352,11
3998,372,4
3998,324,4
3999,321,6
3999,462,6
3999,355,10
3999,58,6
3999,97,6
3999,489,6
3999,86,5
3999,461,6
4000,462,10
4000,92,4
4000,127,10
4000,460,10
4000,311,10
4000,56,8
4000,129,10
4000,140,13
4001,134,11
4001,135,9
4001,22,10
4001,129,11
4001,124,6
4001,142,7
4001,162,11
4002,83,6
4002,238,9
4002,34,10
4002,463,8
4002,120,8
4002,317,8
4002,86,8
4002,255,8
4003,125,2
4003,281,2
4003,260,5
4003,28,8
4003,244,2
4003,123,9
4003,347,2
4003,377,14
4004,202,10
4004,105,10
4004,34,10
4004,122,8
4004,323,10
4004,109,9
4004,230,11
4004,57,8
4005,368,11
4005,212,5
4005,317,9
4005,292,5
4005,472,5
4005,372,5
4005,323,10
4005,241,5
4006,216,7
4006,375,3
4006,124,3
4006,278,3
4006,113,10
4006,128,3
4006,469,3
4006,127,13
4007,3,0
4007,248,14
4007,270,11
4007,141,0
4007,103,0
4007,404,0
4007,281,0
4007,56,11
4008,420,9
4008,427,6
4008,200,4
4008,79,5
4008,65,13
4008,421,9
4008,418,9
4008,291,9
4009,408,9
4009,59,9
4009,318,9
4009,105,6
4009,414,9
4009,44,9
4009,373,9
4009,449,13
4010,429,10
4010,54,6
4010,498,14
4010,453,10
4010,124,12
4010,30,10
4010,451,10
4011,95,7
4011,61,7
4011,121,7
4011,483,7
4011,410,11
4011,195,6
4011,180,7
4011,497,0
4012,378,5
4012,494,2
4012,482,2
4012,436,2
4012,216,2
4012,147,0
4012,351,2
4012,150,10
4013,387,12
4013,341,3
4013,281,13
4013,238,5
4013,255,4
4013,487,14
4013,416,4
4013,207,9
4014,485,0
4014,99,10
4014,13,9
4014,92,10
4014,109,5
4014,465,10
4014,295,10
4014,396,11
4015,348,5
4015,394,0
4015,297,14
4015,176,11
4015,489,5
4015,464,9
4015,49,5
4015,203,5
4016,420,9
4016,24,9
4016,92,14
4016,451,1
4016,393,6
4016,103,6
4016,440,9
4016,130,1
4017,156,5
4017,280,1
4017,30,12
4017,354,12
4017,120,13
4017,269,12
4017,389,12
4018,51,6
4018,56,14
4018,416,6
4018,375,6
4018,223,6
4018,168,6
4018,283,9
4018,299,6
4019,445,5
4019,277,12
4019,260,0
4019,79,8
4019,481,13
4019,179,13
4019,373,2
4019,294,13
4020,226,2
4020,360,2
4020,122,2
4020,238,6
4020,243,12
4020,494,2
4020,147,13
4020,217,0
4021,497,1
4021,274,13
4021,27,0
4021,367,11
4021,365,13
4021,263,13
4021,437,3
4021,285,2
4022,15,5
4022,166,5
4022,184,5
4022,282,11
4022,232,14
4022,393,3
4022,130,5
4022,479,5
4023,120,0
4023,318,6
4023,56,6
4023,313,6
4023,200,3
4023,396,6
4023,395,7
4023,236,6
4024,176,0
4024,414,2
4024,418,6
4024,14,6
4024,441,1
4024,402,6
4024,202,3
4024,79,6
4025,144,11
4025,153,11
4025,105,1
4025,228,2
4025,427,10
4025,247,0
4025,343,11
4025,82,10
4026,59,1
4026,401,7
4026,116,0
4026,72,14
4026,137,4
4026,245,11
4026,322,2
4026,163,12
4027,425,5
4027,131,11
4027,15,1
4027,298,1
4027,163,12
4027,479,4
4027,498,1
4027,139,1
4028,156,9
4028,165,8
4028,298,6
4028,80,3
4028,95,14
4028,135,3
4028,403,3
4028,136,6
4029,472,12
4029,193,2
4029,191,2
4029,289,10
4029,305,7
4029,124,3
4029,181,13
4029,109,2
4030,296,5
4030,61,5
4030,213,2
4030,335,0
4030,334,12
4030,286,14
4030,164,7
4030,215,14
4031,424,4
4031,483,11
4031,158,1
4031,67,4
4031,478,4
4031,80,4
4031,493,4
4031,149,4
4032,493,3
4032,29,9
4032,388,3
4032,220,3
4032,224,3
4032,36,7
4032,217,10
4032,462,1
4033,117,5
4033,79,4
4033,246,11
4033,369,5
4033,58,3
4033,20,11
4033,72,8
4033,429,14
4034,331,5
4034,87,11
4034,238,4
4034,253,10
4034,81,6
4034,270,5
4034,489,3
4034,478,11
4035,316,11
4035,114,12
4035,453,10
4035,404,7
4035,368,7
4035,30,7
4035,488,6
4035,145,3
4036,387,10
4036,480,10
4036,275,10
4036,106,6
4036,124,10
4036,126,10
4036,128,10
4036,295,7
4037,125,5
4037,451,1
4037,376,1
4037,423,5
4037,458,3
4037,439,5
4037,361,6
4037,6,0
4038,209,6
4038,95,3
4038,232,3
4038,213,3
4038,463,3
4038,485,3
4038,201,3
4038,420,3
4039,409,13
4039,155,9
4039,267,9
4039,437,9
4039,234,9
4039,161,1
4039,95,9
4039,124,8
4040,497,4
4040,129,7
4040,87,4
4040,379,14
4040,347,2
4040,202,5
4040,372,4
4040,486,5
4041,273,5
4041,456,5
4041,390,7
4041,337,12
4041,33,5
4041,169,7
4041,355,7
4041,283,4
4042,50,10
4042,19,10
4042,109,10
4042,30,10
4042,314,10
4042,425,10
4042,487,12
4042,330,10
4043,324,11
4043,27,7
4043,9,2
4043,456,0
4043,236,14
4043,35,3
4043,374,1
4043,148,1
4044,34,0
4044,296,12
4044,4,12
4044,180,4
4044,326,9
4044,420,12
4044,417,12
4045,131,4
4045,237,4
4045,5,4
4045,47,4
4045,249,11
4045,117,4
4045,375,4
4045,255,10
4046,435,11
4046,36,8
4046,339,9
4046,171,4
4046,298,3
4046,343,14
4046,427,14
4046,409,14
4047,325,6
4047,422,6
4047,178,0
4047,472,1
4047,120,6
4047,58,6
4047,194,6
4047,247,12
4048,23,12
4048,419,7
4048,162,3
4048,338,12
4048,91,13
4048,157,12
4048,486,10
4048,173,12
4049,487,12
4049,332,12
4049,412,12
4049,145,1
4049,123,8
4049,39,4
4049,366,1
4049,263,12
4050,351,9
4050,338,9
4050,10,9
4050,79,5
4050,236,0
4050,407,9
4050,74,3
4050,185,4
4051,284,6
4051,278,6
4051,296,14
4051,44,6
4051,24,1
4051,480,14
4051,76,6
4051,279,6
4052,86,4
4052,87,11
4052,325,4
4052,459,6
4052,81,13
4052,178,4
4052,0,4
4052,464,4
4053,187,2
4053,31,14
4053,138,3
4053,84,3
4053,88,5
4053,100,0
4053,324,3
4053,202,14
4054,203,10
4054,113,10
4054,96,14
4054,364,11
4054,351,10
4054,162,5
4054,278,10
4054,263,10
4055,238,2
4055,101,7
4055,121,10
4055,434,14
4055,18,10
4055,214,10
4055,206,4
4055,245,8
4056,63,4
4056,369,0
4056,145,4
4056,8,4
4056,59,9
4056,401,4
4056,371,13
4056,474,4
4057,146,2
4057,52,3
4057,464,8
4057,118,3
4057,97,0
4057,244,3
4057,204,1
4057,87,3
4058,195,13
4058,252,12
4058,362,11
4058,466,11
4058,132,11
4058,173,12
4058,377,12
4058,369,2
4059,212,13
4059,59,13
4059,314,13
4059,403,11
4059,211,13
4059,93,13
4059,73,13
4059,429,12
4060,420,0
4060,65,8
4060,230,6
4060,495,8
4060,297,8
4060,378,1
4060,427,1
4060,423,1
4061,300,7
4061,34,7
4061,281,7
4061,53,10
4061,304,12
4061,438,7
4061,169,7
4061,413,7
4062,226,13
4062,403,3
4062,146,3
4062,105,3
4062,277,11
4062,330,2
4062,374,8
4062,279,6
4063,482,14
4063,472,2
4063,162,14
4063,452,3
4063,141,14
4063,401,8
4063,182,5
4064,455,14
4064,412,14
4064,326,14
4064,210,14
4064,467,6
4064,37,2
4064,40,4
4064,187,13
4065,454,1
4065,254,11
4065,2,0
4065,346,13
4065,163,10
4065,275,10
4065,364,11
4065,368,8
4066,23,4
4066,174,0
4066,140,3
4066,323,5
4066,249,6
4066,422,7
4066,42,5
4066,166,5
4067,425,7
4067,345,11
4067,75,7
4067,222,11
4067,267,11
4067,137,11
4067,182,3
4067,254,7
4068,460,11
4068,464,11
4068,183,11
4068,483,11
4068,308,2
4068,187,11
4068,28,4
4068,426,11
4069,360,5
4069,357,2
4069,397,3
4069,32,5
4069,63,5
4069,313,2
4069,445,6
4069,18,8
4070,424,1
4070,297,12
4070,142,0
4070,112,12
4070,159,9
4070,237,14
4070,362,12
4071,477,12
4071,240,12
4071,299,7
4071,452,11
4071,411,1
4071,419,0
4071,291,12
4071,292,8
4072,236,4
4072,248,11
4072,254,4
4072,466,9
4072,428,4
4072,465,4
4072,142,4
4072,496,12
4073,158,8
4073,97,12
4073,167,11
4073,66,0
4073,471,13
4073,154,14
4073,1,11
4073,233,10
4074,329,5
4074,245,5
4074,471,10
4074,33,8
4074,181,4
4074,54,7
4074,310,0
4074,218,5
4075,325,7
4075,149,13
4075,107,7
4075,424,7
4075,123,13
4075,311,12
4075,289,7
4075,217,7
4076,10,11
4076,413,6
4076,430,6
4076,8,6
4076,428,6
4076,394,4
4076,16,11
4076,396,7
4077,487,4
4077,279,7
4077,24,6
4077,396,6
4077,132,14
4077,435,5
4077,0,6
4077,243,4
4078,462,14
4078,92,6
4078,207,14
4078,432,14
4078,163,14
4078,490,8
4078,493,14
4078,455,14
4079,345,6
4079,336,14
4079,251,1
4079,287,9
4079,323,14
4079,410,5
4079,265,0
4079,57,5
4080,174,7
4080,184,14
4080,436,10
4080,151,2
4080,60,9
4080,70,0
4080,144,7
4080,276,7
4081,339,4
4081,354,0
4081,117,1
4081,223,4
4081,150,1
4081,360,2
4081,462,1
4081,143,1
4082,349,0
4082,447,0
4082,476,0
4082,62,1
4082,161,5
4082,401,13
4082,248,9
4082,123,0
4083,75,10
4083,24,0
4083,90,12
4083,384,10
4083,343,14
4083,460,5
4083,128,5
4083,393,7
4084,485,5
4084,408,5
4084,170,5
4084,48,5
4084,92,5
4084,400,5
4084,443,11
4084,214,14
4085,457,13
4085,453,12
4085,233,2
4085,58,12
4085,371,12
4085,303,12
4085,489,7
4085,139,1
4086,394,0
4086,113,0
4086,161,4
4086,351,0
4086,79,11
4086,312,14
4086,468,11
4087,144,3
4087,291,9
4087,8,9
4087,331,1
4087,296,14
4087,132,9
4087,92,0
4087,140,6
4088,120,12
4088,205,5
4088,327,12
4088,153,12
4088,41,12
4088,110,13
4088,406,12
4089,319,12
4089,396,13
4089,79,7
4089,488,8
4089,73,7
4089,381,7
4089,291,7
4089,451,7
4090,392,12
4090,404,2
4090,135,6
4090,151,7
4090,156,4
4090,28,2
4090,332,2
4090,218,2
4091,88,5
4091,386,13
4091,423,13
4091,76,6
4091,34,0
4091,294,13
4091,382,1
4091,3,4
4092,184,3
4092,62,3
4092,324,3
4092,117,3
4092,19,3
4092,233,3
4092,270,3
4092,361,3
4093,480,10
4093,486,13
4093,333,10
4093,116,4
4093,402,3
4093,243,5
4093,229,7
4093,485,5
4094,157,12
4094,355,6
4094,244,12
4094,174,0
4094,490,12
4094,67,13
4094,1,12
4094,139,12
4095,481,14
4095,318,13
4095,28,5
4095,371,11
4095,33,13
4095,223,14
4095,286,4
4095,401,14
4096,229,11
4096,480,6
4096,27,4
4096,175,4
4096,430,11
4096,144,0
4096,474,11
4096,387,8
4097,428,9
4097,431,9
4097,193,9
4097,87,9
4097,185,9
4097,89,8
4097,340,9
4097,35,9
4098,72,10
4098,31,10
4098,303,9
4098,241,10
4098,352,14
4098,470,8
4098,188,10
4098,183,11
4099,260,12
4099,426,12
4099,321,12
4099,56,4
4099,422,12
4099,64,12
4099,370,12
4099,39,1
4100,442,12
4100,131,13
4100,119,9
4100,202,12
4100,209,12
4100,421,12
4100,440,9
4100,307,12
4101,274,8
4101,286,4
4101,495,8
4101,366,8
4101,3,1
4101,205,12
4101,414,6
4101,59,8
4102,167,8
4102,428,14
4102,190,8
4102,497,8
4102,219,8
4102,232,4
4102,6,8
4102,348,8
4103,273,10
4103,70,7
4103,34,6
4103,375,9
4103,147,14
4103,182,6
4103,454,10
4103,366,7
4104,102,7
4104,456,7
4104,305,7
4104,330,7
4104,132,7
4104,109,7
4104,58,4
4104,381,7
4105,191,11
4105,319,11
4105,343,9
4105,448,0
4105,76,1
4105,420,0
4105,68,10
4105,130,11
4106,302,12
4106,112,8
4106,456,8
4106,487,8
4106,319,8
4106,433,8
4106,409,6
4107,329,6
4107,196,12
4107,448,11
4107,3,11
4107,82,11
4107,498,3
4107,236,11
4107,499,11
4108,490,8
4108,170,10
4108,192,10
4108,161,6
4108,460,12
4108,453,12
4108,67,10
4108,45,3
4109,496,11
4109,425,2
4109,144,13
4109,304,2
4109,254,10
4109,411,14
4109,10,2
4109,403,2
4110,92,8
4110,411,8
4110,256,10
4110,319,3
4110,474,12
4110,413,1
4110,387,12
4110,276,14
4111,391,0
4111,411,6
4111,38,14
4111,181,12
4111,279,0
4111,21,6
4111,257,1
4111,215,4
4112,393,8
4112,95,8
4112,346,6
4112,150,6
4112,202,2
4112,409,8
4112,283,3
4112,257,8
4113,28,2
4113,482,8
4113,145,2
4113,18,8
4113,103,2
4113,478,2
4113,94,2
4113,394,10
4114,76,6
4114,119,6
4114,65,13
4114,258,1
4114,428,0
4114,439,13
4114,483,14
4114,47,13
4115,168,13
4115,466,0
4115,47,0
4115,357,0
4115,454,0
4115,23,2
4115,75,0
4115,470,0
4116,394,11
4116,330,1
4116,74,1
4116,184,0
4116,299,1
4116,456,1
4116,4,1
4116,266,4
4117,160,13
4117,279,1
4117,78,3
4117,437,9
4117,322,14
4117,350,5
4117,213,14
4117,458,14
4118,52,9
4118,95,3
4118,60,9
4118,458,6
4118,71,9
4118,72,9
4118,413,12
4118,248,8
4119,121,5
4119,199,6
4119,108,6
4119,384,6
4119,222,6
4119,269,6
4119,428,13
4119,116,5
4120,297,12
4120,191,13
4120,128,12
4120,178,3
4120,232,0
4120,180,0
4120,44,12
4120,83,12
4121,167,0
4121,211,0
4121,134,14
4121,194,0
4121,428,0
4121,486,1
4121,163,10
4121,425,0
4122,25,7
4122,9,7
4122,17,0
4122,62,10
4122,77,7
4122,244,9
4122,46,7
4122,377,7
4123,452,6
4123,389,8
4123,110,13
4123,29,10
4123,440,5
4123,54,13
4123,423,3
4123,447,14
4124,93,1
4124,289,1
4124,325,1
4124,402,1
4124,6,6
4124,309,1
4124,181,1
4124,396,3
4125,423,10
4125,379,0
4125,320,12
4125,210,7
4125,116,12
4125,454,12
4125,437,12
4125,487,12
4126,235,10
4126,421,6
4126,298,12
4126,397,13
4126,183,12
4126,215,10
4126,349,12
4126,19,12
4127,166,4
4127,487,4
4127,59,9
4127,274,5
4127,75,5
4127,290,6
4127,144,3
4127,60,12
4128,146,1
4128,413,1
4128,177,0
4128,4,1
4128,60,9
4128,53,7
4128,157,13
4128,286,1
4129,343,6
4129,398,7
4129,370,5
4129,462,0
4129,460,2
4129,278,6
4129,84,6
4129,368,6
4130,248,10
4130,89,10
4130,51,10
4130,165,9
4130,491,10
4130,79,10
4130,292,10
4130,498,10
4131,426,8
4131,216,9
4131,451,8
4131,321,8
4131,393,8
4131,349,6
4131,302,3
4131,459,11
4132,320,5
4132,20,2
4132,108,2
4132,171,2
4132,435,14
4132,160,2
4132,498,7
4132,181,2
4133,479,12
4133,92,11
4133,398,4
4133,3,0
4133,261,2
4133,42,4
4133,359,4
4133,107,4
4134,160,5
4134,224,5
4134,292,5
4134,263,10
4134,289,2
4134,404,5
4134,490,12
4134,330,1
4135,332,3
4135,390,3
4135,362,10
4135,320,3
4135,82,3
4135,194,1
4135,136,3
4135,133,3
4136,263,6
4136,84,0
4136,367,5
4136,168,5
4136,131,14
4136,207,5
4136,281,0
4136,85,7
4137,404,11
4137,134,11
4137,456,11
4137,412,0
4137,328,11
4137,75,11
4137,367,11
4137,488,11
4138,115,14
4138,349,13
4138,256,14
4138,229,14
4138,203,14
4138,31,14
4138,23,10
4138,30,1
4139,40,13
4139,324,8
4139,328,13
4139,353,13
4139,223,11
4139,230,11
4139,226,13
4139,286,13
4140,212,2
4140,276,8
4140,231,2
4140,435,14
4140,326,8
4140,97,7
4140,76,6
4140,317,3
4141,242,1
4141,28,0
4141,392,1
4141,428,1
4141,413,5
4141,186,8
4141,199,1
4141,167,1
4142,432,13
4142,251,13
4142,376,12
4142,274,1
4142,298,13
4142,157,13
4142,423,12
4142,36,13
4143,37,4
4143,60,4
4143,123,5
4143,458,7
4143,430,4
4143,9,4
4143,242,4
4143,339,4
4144,225,8
4144,28,0
4144,492,0
4144,313,0
4144,257,0
4144,8,0
4144,186,0
4144,290,4
4145,247,8
4145,24,2
4145,228,6
4145,206,10
4145,51,0
4145,207,6
4145,495,1
4145,38,6
4146,339,3
4146,193,3
4146,366,4
4146,153,3
4146,230,3
4146,75,3
4146,476,6
4146,149,14
4147,381,2
4147,122,1
4147,64,1
4147,111,9
4147,280,1
4147,441,1
4147,315,1
4147,82,12
4148,152,1
4148,235,14
4148,99,4
4148,338,14
4148,474,0
4148,228,14
4148,129,4
4148,305,7
4149,243,3
4149,269,13
4149,61,11
4149,71,9
4149,315,0
4149,474,0
4149,175,8
4150,244,4
4150,306,4
4150,229,6
4150,2,4
4150,478,6
4150,195,5
4150,77,4
4150,311,4
4151,406,6
4151,105,5
4151,455,3
4151,253,11
4151,91,7
4151,79,10
4151,387,8
4151,376,10
4152,322,10
4152,57,3
4152,13,9
4152,205,8
4152,462,0
4152,118,8
4152,436,6
4152,15,8
4153,86,1
4153,266,3
4153,481,3
4153,186,13
4153,43,13
4153,247,1
4153,488,3
4153,275,13
4154,483,3
4154,341,0
4154,179,0
4154,318,12
4154,252,1
4154,355,5
4154,446,9
4154,299,0
4155,429,12
4155,195,2
4155,72,13
4155,95,6
4155,363,14
4155,433,12
4155,76,2
4155,67,0
4156,199,0
4156,223,10
4156,140,10
4156,327,0
4156,477,12
4156,37,1
4156,422,1
4156,396,10
4157,96,8
4157,292,11
4157,160,10
4157,13,8
4157,103,8
4157,457,8
4157,467,8
4157,33,0
4158,414,12
4158,68,4
4158,423,12
4158,244,0
4158,115,14
4158,372,2
4158,493,12
4158,147,12
4159,433,2
4159,398,13
4159,408,2
4159,359,2
4159,256,2
4159,428,2
4159,430,8
4159,235,2
4160,339,8
4160,454,6
4160,312,2
4160,262,5
4160,318,3
4160,94,5
4160,198,12
4160,400,5
4161,132,5
4161,59,7
4161,217,2
4161,113,14
4161,178,14
4161,94,7
4161,386,5
4161,474,8
4162,108,5
4162,216,12
4162,477,6
4162,59,6
4162,57,5
4162,189,11
4162,93,5
4162,227,5
4163,232,12
4163,219,12
4163,251,1
4163,195,7
4163,1,14
4163,17,5
4163,173,11
4163,201,10
4164,211,6
4164,423,7
4164,136,11
4164,405,10
4164,322,5
4164,492,2
4164,20,10
4164,18,4
4165,322,5
4165,18,1
4165,374,2
4165,35,6
4165,0,2
4165,276,2
4165,301,2
4165,271,2
4166,150,1
4166,189,7
4166,212,7
4166,480,13
4166,203,7
4166,343,6
4166,272,13
4166,263,7
4167,89,0
4167,244,0
4167,446,12
4167,241,0
4167,210,1
4167,66,0
4167,168,0
4167,123,8
4168,216,10
4168,476,6
4168,398,5
4168,120,14
4168,327,0
4168,405,7
4168,266,2
4168,290,10
4169,416,6
4169,331,9
4169,71,1
4169,359,9
4169,486,2
4169,435,9
4169,370,9
4169,289,9
4170,236,9
4170,326,9
4170,200,6
4170,497,9
4170,124,1
4170,99,9
4170,192,9
4170,335,9
4171,83,12
4171,352,9
4171,453,9
4171,424,14
4171,492,12
4171,351,12
4171,409,4
4171,208,2
4172,465,0
4172,195,0
4172,274,14
4172,290,14
4172,498,0
4172,203,0
4172,386,3
4172,146,11
4173,469,6
4173,21,5
4173,229,1
4173,462,6
4173,102,5
4173,332,4
4173,306,7
4173,360,6
4174,232,1
4174,18,6
4174,336,6
4174,40,1
4174,297,4
4174,485,11
4174,192,6
4174,227,6
4175,341,2
4175,437,2
4175,208,7
4175,362,13
4175,419,11
4175,466,2
4175,61,2
4175,309,13
4176,379,7
4176,471,12
4176,157,12
4176,320,6
4176,185,7
4176,87,12
4176,127,12
4176,170,5
4177,407,5
4177,12,8
4177,94,9
4177,184,1
4177,210,13
4177,357,9
4177,189,14
4177,336,1
4178,114,3
4178,360,5
4178,133,5
4178,321,5
4178,451,2
4178,258,6
4178,366,12
4178,146,2
4179,145,13
4179,121,13
4179,396,2
4179,201,13
4179,258,12
4179,491,13
4179,338,10
4179,113,0
4180,91,13
4180,407,7
4180,212,14
4180,235,3
4180,83,12
4180,128,7
4180,447,4
4180,133,7
4181,255,5
4181,261,9
4181,7,9
4181,414,5
4181,152,12
4181,490,9
4181,223,9
4181,499,8
4182,432,8
4182,326,6
4182,263,6
4182,112,6
4182,43,6
4182,28,6
4182,322,3
4182,318,6
4183,137,6
4183,351,3
4183,138,0
4183,421,3
4183,317,3
4183,46,12
4183,164,3
4183,82,7
