task,worker,answer
1367,59,4
1368,29,8
1368,5,4
1368,42,4
1368,24,4
1368,80,9
1369,46,9
1369,32,6
1369,35,8
1369,3,9
1369,43,7
1370,37,0
1370,68,3
1370,15,8
1370,1,7
1370,81,7
1371,5,9
1371,56,0
1371,60,6
1371,80,8
1371,88,3
1372,5,6
1372,55,6
1372,4,9
1372,90,3
1372,15,9
1373,13,0
1373,83,6
1373,55,6
1373,12,5
1373,35,6
1374,44,6
1374,47,5
1374,70,2
1374,56,2
1375,6,5
1375,19,5
1375,92,4
1375,17,5
1375,12,1
1376,53,7
1376,42,9
1376,65,5
1376,69,8
1376,52,3
1377,72,4
1377,53,4
1377,11,2
1377,15,0
1377,28,4
1378,34,9
1378,4,4
1378,27,7
1378,61,9
1378,14,4
1379,5,8
1379,50,6
1379,51,1
1379,12,1
1379,28,1
1380,37,5
1380,44,9
1380,57,5
1380,3,7
1380,63,4
1381,99,0
1381,42,3
1381,56,8
1381,29,5
1381,51,8
1382,93,4
1382,12,8
1382,92,8
1382,84,8
1382,35,8
1383,30,9
1383,82,4
1383,42,0
1383,27,0
1384,29,5
1384,7,6
1384,98,6
1384,96,8
1384,93,6
1385,3,3
1385,37,3
1385,21,3
1385,52,3
1385,78,3
1386,1,9
1386,9,1
1386,62,9
1386,39,9
1386,61,4
1387,71,0
1387,47,6
1387,37,0
1387,44,0
1387,18,3
1388,66,2
1388,35,4
1388,77,4
1388,42,4
1389,7,8
1389,89,5
1389,51,8
1389,34,8
1389,67,2
1390,9,9
1390,54,5
1390,37,4
1390,1,9
1391,77,8
1391,51,5
1391,45,5
1391,10,5
1391,62,7
1392,92,2
1392,30,5
1392,32,5
1392,91,3
1392,69,9
1393,2,3
1393,97,5
1393,55,3
1393,8,7
1393,67,3
1394,18,3
1394,99,7
1394,91,6
1394,0,6
1394,89,3
1395,81,7
1395,76,5
1395,86,8
1395,98,8
1395,96,0
1396,47,5
1396,92,5
1396,16,5
1396,10,5
1396,25,5
1397,96,5
1397,85,9
1397,24,2
1397,26,5
1397,57,6
1398,36,2
1398,64,2
1398,74,9
1398,69,9
1398,47,0
1399,60,1
1399,62,5
1399,2,9
1399,56,7
1399,81,4
1400,60,5
1400,18,1
1400,17,5
1400,52,2
1400,57,7
1401,96,9
1401,3,6
1401,62,6
1401,90,3
1401,20,2
1402,68,0
1402,14,0
1402,87,0
1402,88,2
1402,4,0
1403,54,3
1403,94,6
1403,2,8
1403,34,3
1403,8,3
1404,50,2
1404,99,3
1404,7,2
1404,92,9
1404,51,2
1405,65,0
1405,89,8
1405,29,7
1405,59,4
1405,2,7
1406,48,4
1406,84,0
1406,16,9
1406,6,1
1406,0,4
1407,9,3
1407,6,9
1407,14,3
1407,15,3
1407,28,8
1408,20,2
1408,91,1
1408,53,2
1408,24,2
1408,23,1
1409,52,9
1409,12,6
1409,67,7
1409,60,6
1409,58,1
1410,90,8
1410,80,2
1410,61,7
1410,69,6
1411,86,7
1411,95,7
1411,64,6
1411,74,2
1411,53,7
1412,95,3
1412,74,6
1412,91,3
1412,70,3
1412,65,8
1413,34,9
1413,83,6
1413,78,6
1413,32,6
1413,52,3
1414,5,2
1414,23,6
1414,21,7
1414,63,0
1414,0,9
1415,1,9
1415,84,1
1415,43,8
1415,44,3
1415,23,5
1416,28,3
1416,10,3
1416,37,2
1416,79,4
1416,9,8
1417,64,5
1417,86,5
1417,65,1
1417,36,8
1417,63,5
1418,12,7
1418,87,7
1418,44,9
1418,30,1
1418,91,4
1419,59,3
1419,51,3
1419,66,3
1419,30,3
1419,28,1
1420,52,7
1420,37,7
1420,14,7
1420,99,7
1420,31,8
1421,26,7
1421,71,7
1421,69,6
1421,57,0
1421,92,2
1422,79,0
1422,6,6
1422,46,7
1422,88,0
1422,0,9
1423,3,5
1423,37,5
1423,84,7
1423,41,1
1423,95,5
1424,77,3
1424,45,1
1424,38,7
1424,20,1
1424,56,3
1425,43,6
1425,50,2
1425,58,3
1425,10,2
1425,48,2
1426,60,6
1426,27,1
1426,21,1
1426,71,1
1426,18,1
1427,35,6
1427,67,9
1427,30,7
1427,71,4
1427,5,9
1428,34,4
1428,74,8
1428,62,4
1428,7,9
1428,98,4
1429,18,0
1429,60,6
1429,55,6
1429,6,5
1429,47,6
1430,91,1
1430,76,1
1430,66,7
1430,68,5
1430,44,1
1431,58,0
1431,43,7
1431,57,1
1431,45,4
1431,24,7
1432,97,1
1432,57,1
1432,40,1
1432,15,1
1432,9,9
1433,39,5
1433,38,4
1433,86,4
1433,33,4
1433,21,4
1434,49,9
1434,87,9
1434,8,8
1434,76,8
1434,79,0
1435,71,6
1435,12,3
1435,62,9
1435,0,7
1436,76,0
1436,78,7
1436,95,5
1436,51,7
1436,87,5
1437,79,0
1437,41,4
1437,32,1
1437,84,7
1437,53,9
1438,11,0
1438,15,8
1438,96,5
1438,46,1
1438,87,7
1439,17,9
1439,15,9
1439,96,9
1439,67,1
1439,62,2
1440,1,6
1440,20,7
1440,10,6
1440,66,3
1440,93,4
1441,27,6
1441,0,6
1441,74,7
1441,80,9
1441,7,6
1442,68,1
1442,75,3
1442,90,4
1442,81,9
1442,80,8
1443,5,4
1443,98,2
1443,91,5
1443,14,1
1443,38,1
1444,2,1
1444,67,1
1444,25,6
1444,85,1
1444,77,5
1445,59,6
1445,97,8
1445,94,3
1445,28,8
1445,26,7
1446,0,0
1446,33,8
1446,73,6
1446,5,4
1446,6,9
1447,54,1
1447,23,8
1447,86,4
1447,1,4
1447,78,4
1448,86,0
1448,37,4
1448,1,7
1448,76,1
1448,46,1
1449,36,6
1449,89,3
1449,40,4
1449,21,2
1449,50,0
1450,38,6
1450,44,1
1450,27,2
1450,76,4
1450,19,4
1451,34,7
1451,5,7
1451,39,6
1451,55,1
1451,59,7
1452,20,1
1452,13,1
1452,54,8
1452,14,1
1452,95,4
1453,15,9
1453,83,9
1453,70,9
1453,41,4
1453,31,9
1454,55,3
1454,2,3
1454,38,8
1454,92,0
1455,38,1
1455,39,2
1455,12,7
1455,22,6
1455,7,2
1456,34,4
1456,57,4
1456,18,4
1456,68,6
1456,29,8
1457,68,0
1457,92,0
1457,40,1
1457,23,6
1457,39,4
1458,36,1
1458,27,9
1458,95,5
1458,13,7
1458,65,8
1459,45,0
1459,54,6
1459,72,0
1459,73,0
1460,88,8
1460,84,1
1460,66,0
1460,16,0
1460,41,0
1461,8,1
1461,84,1
1461,51,1
1461,39,9
1461,42,1
1462,51,6
1462,31,6
1462,26,6
1462,72,8
1463,56,0
1463,92,6
1463,58,0
1463,12,0
1463,23,6
1464,96,2
1464,8,3
1464,87,9
1464,13,9
1464,93,8
1465,72,3
1465,29,9
1465,44,9
1465,53,7
1465,76,4
1466,45,8
1466,92,0
1466,48,7
1466,85,0
1466,18,2
1467,15,3
1467,71,3
1467,52,7
1467,99,9
1467,45,3
1468,24,2
1468,73,2
1468,15,0
1468,20,4
1468,44,8
1469,59,9
1469,1,2
1469,86,1
1469,5,9
1469,36,2
1470,28,2
1470,20,7
1470,54,2
1470,64,2
1470,97,2
1471,32,5
1471,69,5
1471,83,1
1471,59,1
1471,61,7
1472,15,2
1472,12,9
1472,34,1
1472,22,9
1472,96,5
1473,13,2
1473,61,5
1473,88,5
1473,0,2
1473,48,7
1474,12,2
1474,39,2
1474,82,7
1474,71,7
1475,78,2
1475,9,2
1475,30,2
1475,12,7
1475,88,4
1476,67,9
1476,45,7
1476,50,2
1476,20,0
1476,79,2
1477,17,5
1477,56,3
1477,57,5
1477,67,5
1477,77,6
1478,39,8
1478,82,4
1478,62,9
1478,21,8
1478,47,4
1479,31,8
1479,68,8
1479,49,2
1479,37,0
1479,91,8
1480,17,4
1480,62,6
1480,68,1
1480,32,4
1480,35,9
1481,62,9
1481,89,3
1481,41,7
1481,60,2
1481,34,7
1482,27,1
1482,83,7
1482,15,4
1482,32,5
1482,33,6
1483,97,4
1483,44,1
1483,77,2
1483,36,5
1483,29,7
1484,38,8
1484,27,6
1484,86,7
1484,52,5
1484,67,2
1485,47,1
1485,89,1
1485,52,2
1485,20,3
1485,86,1
1486,31,1
1486,89,8
1486,42,1
1486,91,1
1486,50,2
1487,18,3
1487,42,5
1487,66,5
1487,47,4
1487,97,4
1488,58,9
1488,45,5
1488,56,9
1488,59,6
1488,73,0
1489,69,6
1489,85,6
1489,13,6
1489,0,7
1490,56,2
1490,99,2
1490,38,7
1490,48,6
1490,57,7
1491,8,7
1491,56,8
1491,35,8
1491,65,8
1491,10,8
1492,53,8
1492,55,6
1492,81,8
1492,84,3
1492,27,1
1493,27,9
1493,69,9
1493,91,0
1493,42,0
1494,77,1
1494,51,3
1494,46,4
1494,24,2
1495,37,0
1495,78,9
1495,72,2
1495,50,8
1495,35,9
1496,3,1
1496,41,7
1496,57,1
1496,32,1
1496,95,2
1497,41,1
1497,59,1
1497,63,1
1497,93,3
1497,60,1
1498,78,9
1498,55,1
1498,9,6
1498,76,9
1498,59,2
1499,77,2
1499,59,2
1499,2,7
1499,52,1
1499,45,2
1500,47,0
1500,86,1
1500,26,3
1500,48,9
1501,87,8
1501,97,0
1501,14,1
1501,24,5
1501,49,8
1502,18,3
1502,91,7
1502,34,2
1502,37,2
1502,13,9
1503,18,1
1503,31,6
1503,32,3
1503,73,5
1503,28,3
1504,12,3
1504,81,5
1504,21,5
1504,42,3
1504,37,0
1505,74,8
1505,36,9
1505,15,8
1505,57,9
1506,90,9
1506,71,3
1506,25,6
1506,68,5
1506,6,3
1507,47,3
1507,49,7
1507,69,9
1507,74,5
1507,52,7
1508,64,6
1508,7,3
1508,39,5
1508,67,3
1508,97,1
1509,69,6
1509,49,1
1509,14,1
1509,16,6
1509,21,4
1510,28,5
1510,42,1
1510,4,1
1510,95,2
1510,59,1
1511,67,8
1511,33,2
1511,32,2
1511,5,2
1511,6,4
1512,22,6
1512,79,9
1512,47,6
1512,12,5
1512,74,6
1513,44,1
1513,72,3
1513,13,3
1513,87,3
1513,51,3
1514,79,8
1514,49,0
1514,61,9
1514,47,2
1514,69,7
1515,92,1
1515,26,9
1515,81,5
1515,8,5
1515,30,5
1516,79,0
1516,28,9
1516,97,2
1516,61,5
1516,32,5
1517,15,9
1517,47,4
1517,52,5
1517,33,3
1517,31,5
1518,7,6
1518,56,1
1518,55,6
1518,95,4
1518,17,3
1519,63,3
1519,88,0
1519,25,9
1519,52,3
1519,12,8
1520,6,2
1520,35,3
1520,27,4
1520,9,2
1520,82,4
1521,3,4
1521,11,4
1521,31,1
1521,2,6
1521,10,4
1522,71,8
1522,25,8
1522,69,8
1522,47,8
1522,30,8
1523,62,3
1523,25,3
1523,80,1
1523,97,6
1523,46,0
1524,26,6
1524,29,5
1524,35,5
1524,21,5
1524,7,5
1525,8,9
1525,5,7
1525,89,9
1525,78,3
1525,97,2
1526,29,8
1526,11,4
1526,82,6
1526,46,8
1526,94,8
1527,4,7
1527,43,2
1527,30,8
1527,83,2
1527,18,2
1528,63,7
1528,17,6
1528,18,6
1528,67,7
1529,99,4
1529,80,6
1529,4,1
1529,37,9
1529,29,8
1530,13,7
1530,70,7
1530,82,7
1530,1,7
1531,52,2
1531,18,1
1531,61,6
1531,13,6
1531,50,1
1532,46,7
1532,72,7
1532,85,7
1532,90,5
1532,65,1
1533,65,2
1533,46,8
1533,83,8
1533,59,8
1533,10,6
1534,65,3
1534,34,5
1534,44,0
1534,30,4
1534,98,0
1535,73,8
1535,35,0
1535,71,4
1535,61,2
1535,68,5
1536,57,7
1536,3,2
1536,38,6
1536,96,7
1536,90,4
1537,98,0
1537,33,3
1537,96,3
1537,76,3
1537,0,2
1538,3,1
1538,91,6
1538,4,3
1538,72,9
1538,89,5
1539,19,5
1539,74,4
1539,81,4
1539,69,4
1539,37,6
1540,50,8
1540,70,3
1540,32,8
1540,78,1
1541,48,9
1541,0,9
1541,23,9
1541,40,8
1541,17,0
1542,88,6
1542,63,0
1542,19,7
1542,96,6
1543,68,1
1543,29,1
1543,28,4
1543,97,4
1543,67,2
1544,20,0
1544,63,5
1544,93,5
1544,99,5
1544,7,5
1545,57,9
1545,2,5
1545,5,4
1545,9,7
1546,46,8
1546,97,2
1546,50,8
1546,34,9
1546,84,1
1547,31,1
1547,58,1
1547,42,1
1547,39,3
1547,13,8
1548,18,0
1548,3,0
1548,60,3
1548,22,2
1548,70,0
1549,41,1
1549,43,1
1549,58,9
1549,94,7
1549,15,1
1550,51,0
1550,96,5
1550,24,5
1550,12,9
1550,18,4
1551,55,2
1551,65,6
1551,97,4
1551,35,6
1551,39,4
1552,18,0
1552,94,4
1552,35,6
1552,76,4
1552,48,0
1553,52,0
1553,36,8
1553,33,8
1553,39,6
1553,75,0
1554,13,7
1554,82,3
1554,12,8
1554,98,8
1554,95,4
1555,54,2
1555,59,4
1555,11,8
1555,45,2
1555,39,2
1556,5,9
1556,77,6
1556,8,2
1556,67,3
1556,82,3
1557,45,9
1557,23,9
1557,17,5
1557,72,9
1557,14,7
1558,12,7
1558,81,2
1558,71,8
1558,65,6
1558,28,5
1559,67,5
1559,31,7
1559,12,0
1559,20,7
1559,24,7
1560,11,7
1560,26,8
1560,96,7
1560,79,5
1560,48,9
1561,58,7
1561,92,1
1561,91,3
1561,9,9
1561,46,4
1562,90,4
1562,20,4
1562,58,3
1562,39,9
1562,4,0
1563,70,3
1563,69,7
1563,22,8
1563,44,8
1563,55,8
1564,63,7
1564,50,7
1564,45,3
1564,61,7
1564,10,7
1565,66,8
1565,85,8
1565,26,8
1565,42,5
1565,63,3
1566,19,3
1566,42,7
1566,62,7
1566,77,2
1566,30,8
1567,62,0
1567,87,9
1567,31,0
1567,76,9
1567,77,7
1568,57,9
1568,84,9
1568,83,9
1568,78,9
1568,16,9
1569,25,8
1569,59,0
1569,13,3
1569,65,3
1569,10,0
1570,0,5
1570,74,9
1570,44,7
1570,4,0
1570,90,0
1571,20,5
1571,58,5
1571,22,8
1571,19,6
1571,62,3
1572,54,2
1572,10,2
1572,90,2
1572,4,2
1573,58,4
1573,1,4
1573,56,4
1573,63,6
1573,30,4
1574,5,2
1574,82,3
1574,84,2
1574,53,2
1574,68,2
1575,95,1
1575,59,7
1575,41,7
1575,34,9
1575,53,7
1576,29,9
1576,26,1
1576,24,7
1576,99,5
1576,19,7
1577,13,2
1577,41,2
1577,4,1
1577,0,2
1577,32,3
1578,14,1
1578,96,9
1578,45,4
1578,79,8
1578,51,3
1579,95,9
1579,90,5
1579,76,6
1579,66,5
1579,60,9
1580,54,3
1580,65,2
1580,78,4
1580,52,3
1580,11,3
1581,14,8
1581,13,2
1581,12,8
1581,17,7
1581,29,8
1582,6,2
1582,61,0
1582,46,2
1582,8,3
1583,4,7
1583,49,9
1583,8,9
1583,12,7
1583,60,9
1584,85,1
1584,45,8
1584,65,2
1584,63,7
1584,10,1
1585,69,6
1585,2,8
1585,62,7
1585,92,0
1585,86,9
1586,37,0
1586,40,3
1586,0,3
1586,3,3
1586,50,3
1587,76,6
1587,34,2
1587,61,5
1587,19,5
1588,93,6
1588,77,0
1588,7,2
1588,35,6
1588,63,2
1589,39,7
1589,22,0
1589,51,0
1589,38,0
1589,74,0
1590,46,0
1590,51,6
1590,4,3
1590,62,6
1590,29,3
1591,64,8
1591,41,4
1591,73,3
1591,72,3
1591,6,9
1592,87,3
1592,16,9
1592,83,3
1592,40,3
1592,91,8
1593,74,0
1593,55,1
1593,61,1
1593,59,8
1593,57,9
1594,39,2
1594,70,2
1594,51,2
1594,27,6
1594,84,5
1595,56,8
1595,41,7
1595,50,7
1595,8,8
1595,60,9
1596,10,0
1596,82,1
1596,13,3
1596,45,0
1596,23,2
1597,46,4
1597,69,5
1597,81,2
1597,12,2
1597,48,4
1598,68,1
1598,43,4
1598,73,2
1598,71,2
1598,32,3
1599,16,3
1599,10,3
1599,41,6
1599,11,7
1599,14,3
1600,50,3
1600,81,7
1600,6,7
1600,38,9
1600,97,2
1601,52,6
1601,99,0
1601,93,2
1601,71,0
1602,53,4
1602,81,4
1602,68,0
1602,87,4
1602,88,2
1603,29,9
1603,6,9
1603,31,6
1603,48,6
1603,50,8
1604,73,0
1604,42,4
1604,65,6
1604,61,6
1604,47,6
1605,98,9
1605,6,4
1605,94,6
1605,32,6
1605,56,4
1606,31,3
1606,89,9
1606,45,4
1606,37,3
1606,99,6
1607,80,5
1607,79,5
1607,92,5
1607,47,2
1607,89,8
1608,9,5
1608,47,7
1608,12,4
1608,86,0
1608,20,0
1609,89,9
1609,59,4
1609,44,4
1609,67,4
1609,0,7
1610,17,6
1610,2,7
1610,76,9
1610,18,1
1611,42,2
1611,39,0
1611,71,7
1611,90,2
1612,96,8
1612,76,2
1612,30,1
1612,73,8
1612,43,8
1613,19,3
1613,51,3
1613,64,1
1613,15,6
1613,63,2
1614,77,3
1614,97,8
1614,12,4
1614,32,8
1614,69,1
1615,4,5
1615,14,5
1615,11,4
1615,88,3
1615,80,5
1616,25,0
1616,14,6
1616,12,5
1616,91,9
1617,83,2
1617,13,0
1617,76,2
1617,64,7
1618,48,8
1618,31,1
1618,62,8
1618,99,8
1618,50,5
1619,24,1
1619,97,1
1619,14,0
1619,4,1
1619,71,3
1620,28,2
1620,12,6
1620,26,0
1620,6,9
1620,62,6
1621,95,3
1621,91,5
1621,55,4
1621,99,9
1621,47,3
1622,56,3
1622,34,4
1622,76,4
1622,45,4
1622,55,5
1623,10,4
1623,56,9
1623,83,4
1623,63,4
1623,12,1
1624,60,4
1624,32,4
1624,18,6
1624,39,4
1624,10,4
1625,91,7
1625,3,3
1625,23,3
1625,86,3
1625,61,3
1626,80,6
1626,97,2
1626,22,2
1626,38,1
1626,15,4
1627,79,5
1627,18,3
1627,36,8
1627,90,4
1627,19,2
1628,96,5
1628,36,4
1628,11,8
1628,20,4
1628,98,4
1629,47,6
1629,58,7
1629,31,1
1629,13,2
1629,4,8
1630,91,6
1630,26,8
1630,89,0
1630,1,6
1630,9,7
1631,5,9
1631,32,2
1631,56,0
1631,94,0
1631,68,2
1632,71,0
1632,91,4
1632,13,4
1632,64,4
1632,54,4
1633,67,7
1633,38,2
1633,10,2
1633,39,6
1633,62,2
1634,54,6
1634,57,8
1634,41,1
1634,45,0
1634,17,1
1635,97,0
1635,98,6
1635,35,0
1635,74,6
1635,96,6
1636,16,1
1636,35,1
1636,83,1
1636,62,6
1636,33,7
1637,6,0
1637,65,0
1637,15,0
1637,90,2
1638,63,9
1638,98,6
1638,68,3
1638,30,6
1638,57,9
1639,73,6
1639,27,2
1639,49,3
1639,56,3
1639,74,4
1640,91,7
1640,96,9
1640,63,7
1640,52,7
1640,37,8
1641,53,9
1641,46,6
1641,44,6
1641,55,2
1642,27,8
1642,13,6
1642,88,1
1642,74,4
1642,17,6
1643,5,7
1643,93,2
1643,10,2
1643,99,2
1643,82,2
1644,90,6
1644,77,1
1644,22,3
1644,16,7
1644,20,6
1645,35,6
1645,25,7
1645,71,7
1645,52,7
1645,73,7
1646,47,3
1646,11,3
1646,87,3
1646,95,8
1647,22,4
1647,24,5
1647,56,5
1647,14,5
1647,95,6
1648,22,1
1648,91,1
1648,95,4
1648,46,1
1648,67,0
1649,7,4
1649,18,4
1649,66,2
1649,38,3
1649,90,0
1650,31,8
1650,0,6
1650,22,0
1650,18,0
1650,47,7
1651,92,9
1651,53,9
1651,65,6
1651,48,9
1651,29,9
1652,0,4
1652,56,0
1652,22,3
1652,35,8
1653,95,1
1653,55,9
1653,61,4
1653,44,1
1653,67,0
1654,21,5
1654,58,5
1654,79,5
1654,94,2
1654,84,5
1655,22,8
1655,64,8
1655,66,8
1655,7,8
1655,2,3
1656,13,7
1656,5,2
1656,96,7
1656,75,7
1656,32,3
1657,81,1
1657,53,5
1657,87,1
1657,94,1
1657,76,4
1658,94,8
1658,10,8
1658,20,7
1658,48,1
1658,40,0
1659,76,2
1659,94,2
1659,37,0
1659,50,2
1660,70,2
1660,2,5
1660,97,6
1660,20,1
1660,67,3
1661,17,6
1661,60,8
1661,88,2
1661,40,1
1662,78,5
1662,95,8
1662,96,5
1662,45,5
1662,41,8
1663,82,4
1663,70,4
1663,15,8
1663,9,4
1663,87,4
1664,11,1
1664,15,4
1664,85,1
1664,80,1
1664,77,9
1665,53,4
1665,89,3
1665,84,3
1665,42,3
1665,34,3
1666,31,5
1666,44,3
1666,91,9
1666,99,7
1666,35,7
1667,29,2
1667,9,2
1667,43,4
1667,49,0
1667,42,2
1668,47,0
1668,6,0
1668,56,3
1668,16,5
1668,3,5
1669,35,0
1669,22,1
1669,81,5
1669,86,5
1669,32,5
1670,59,5
1670,41,8
1670,53,3
1670,98,7
1670,92,7
1671,38,7
1671,22,4
1671,84,4
1671,64,4
1671,29,4
1672,79,9
1672,75,9
1672,5,8
1672,70,2
1672,96,6
1673,0,4
1673,45,8
1673,59,1
1673,21,1
1674,5,4
1674,16,6
1674,92,6
1674,3,0
1674,51,6
1675,13,6
1675,56,7
1675,76,5
1675,74,5
1675,59,5
1676,75,9
1676,11,9
1676,94,1
1676,37,0
1676,21,4
1677,37,0
1677,69,3
1677,63,2
1677,58,5
1677,61,8
1678,33,9
1678,99,9
1678,23,9
1678,86,1
1678,21,4
1679,15,2
1679,77,3
1679,26,3
1679,35,3
1679,34,3
1680,81,5
1680,91,2
1680,54,5
1680,57,1
1680,69,2
1681,60,1
1681,40,0
1681,85,2
1681,52,1
1682,30,3
1682,1,0
1682,83,4
1682,70,4
1682,38,9
1683,99,1
1683,27,3
1683,42,3
1683,15,3
1683,6,3
1684,16,4
1684,22,5
1684,9,4
1684,0,4
1684,46,3
1685,19,5
1685,1,4
1685,76,4
1685,17,4
1685,0,4
1686,35,8
1686,91,7
1686,25,2
1686,40,2
1686,51,8
1687,47,2
1687,42,3
1687,49,3
1687,76,2
1687,85,4
1688,71,6
1688,23,6
1688,43,6
1688,18,2
1688,7,8
1689,78,1
1689,57,7
1689,93,7
1689,62,7
1690,18,8
1690,2,3
1690,7,1
1690,70,9
1690,61,6
1691,61,3
1691,1,3
1691,40,3
1691,59,3
1691,7,0
1692,57,7
1692,44,1
1692,16,2
1692,5,8
1692,56,3
1693,41,2
1693,52,3
1693,8,8
1693,61,3
1693,27,3
1694,28,8
1694,10,4
1694,41,0
1694,72,8
1694,27,7
1695,50,3
1695,69,3
1695,11,9
1695,68,3
1695,91,3
1696,50,2
1696,22,6
1696,16,7
1696,12,2
1696,85,1
1697,82,8
1697,8,0
1697,9,0
1697,65,6
1697,7,8
1698,42,1
1698,86,1
1698,45,7
1698,29,1
1698,97,1
1699,88,8
1699,47,0
1699,26,9
1699,49,3
1699,66,8
1700,38,6
1700,75,5
1700,19,1
1700,35,9
1700,96,2
1701,81,7
1701,88,7
1701,58,3
1702,12,7
1702,99,9
1702,94,8
1702,25,4
1702,38,8
1703,93,6
1703,53,9
1703,6,2
1703,4,7
1703,24,9
1704,73,9
1704,0,3
1704,11,8
1704,81,3
1704,8,3
1705,17,6
1705,3,6
1705,16,2
1705,32,6
1706,59,1
1706,14,3
1706,88,3
1706,78,3
1706,84,9
1707,21,3
1707,24,3
1707,54,7
1707,41,3
1707,63,3
1708,6,5
1708,11,6
1708,94,8
1708,64,8
1708,27,8
1709,51,3
1709,44,9
1709,7,5
1709,0,5
1709,70,0
1710,57,9
1710,24,6
1710,28,6
1710,12,6
1710,26,8
1711,70,5
1711,42,0
1711,17,4
1711,63,0
1711,47,7
1712,54,6
1712,79,4
1712,91,9
1712,53,9
1712,4,7
1713,64,9
1713,61,7
1713,28,8
1713,41,5
1713,8,0
1714,97,7
1714,30,7
1714,68,7
1714,98,7
1714,7,8
1715,28,7
1715,1,1
1715,70,7
1715,34,1
1715,25,1
1716,9,4
1716,55,4
1716,20,8
1716,0,4
1717,20,2
1717,96,5
1717,1,2
1717,26,2
1717,14,5
1718,83,2
1718,9,2
1718,66,2
1718,17,2
1718,15,7
1719,19,1
1719,38,3
1719,22,5
1719,60,0
1719,84,4
1720,87,8
1720,23,3
1720,77,9
1720,31,2
1720,58,3
1721,23,1
1721,92,1
1721,95,5
1721,48,8
1721,24,1
1722,33,6
1722,20,4
1722,57,0
1722,14,4
1722,91,4
1723,9,1
1723,78,7
1723,38,3
1723,86,3
1723,36,2
1724,91,3
1724,94,3
1724,83,3
1724,81,7
1724,22,3
1725,40,0
1725,88,4
1725,28,6
1725,9,7
1725,35,2
1726,38,5
1726,15,3
1726,48,6
1726,49,3
1726,8,3
1727,20,2
1727,56,3
1727,38,9
1727,79,5
1727,18,9
1728,20,1
1728,34,8
1728,48,8
1728,65,8
1728,44,5
1729,58,8
1729,60,8
1729,6,8
1729,73,8
1729,10,8
1730,90,7
1730,31,7
1730,48,6
1730,42,7
1730,82,5
1731,92,2
1731,78,7
1731,67,2
1731,87,2
1731,38,2
1732,78,1
1732,66,9
1732,83,9
1732,99,0
1732,43,2
1733,8,0
1733,3,7
1733,6,7
1733,62,7
1733,75,7
1734,4,4
1734,68,6
1734,98,2
1734,40,4
1734,32,4
1735,70,7
1735,4,8
1735,68,7
1735,66,7
1735,24,7
1736,94,6
1736,62,1
1736,30,6
1736,28,6
1736,81,6
1737,7,4
1737,85,2
1737,77,4
1737,55,3
1737,20,3
1738,39,4
1738,51,4
1738,82,4
1738,47,3
1738,31,4
1739,83,3
1739,86,3
1739,27,3
1739,72,4
1739,81,3
1740,69,4
1740,94,4
1740,16,1
1740,88,4
1740,70,2
1741,95,8
1741,50,8
1741,11,0
1741,67,9
1741,23,8
1742,36,0
1742,25,4
1742,91,6
1742,10,6
1742,87,6
1743,74,9
1743,39,9
1743,51,0
1743,98,9
1743,56,1
1744,87,5
1744,54,0
1744,50,4
1744,82,5
1744,55,4
1745,7,7
1745,88,3
1745,50,9
1745,94,0
1745,6,9
1746,37,5
1746,24,5
1746,74,6
1746,83,0
1746,55,5
1747,14,2
1747,93,7
1747,85,0
1747,5,5
1747,89,4
1748,65,2
1748,12,2
1748,88,2
1748,92,2
1748,71,2
1749,79,7
1749,40,5
1749,3,0
1749,9,1
1749,32,9
1750,0,3
1750,20,3
1750,88,5
1750,31,3
1750,46,0
1751,71,6
1751,80,3
1751,72,9
1751,66,9
1751,96,8
1752,64,3
1752,57,3
1752,76,2
1752,48,4
1752,73,1
1753,75,1
1753,52,2
1753,13,2
1753,69,5
1753,48,1
1754,54,0
1754,23,0
1754,8,0
1754,63,8
1754,66,0
1755,31,5
1755,45,3
1755,93,7
1755,22,1
1755,56,3
1756,9,9
1756,55,3
1756,36,4
1756,62,4
1756,3,4
1757,12,9
1757,85,5
1757,44,2
1757,96,9
1757,52,9
1758,10,8
1758,13,4
1758,54,8
1758,19,4
1758,78,0
1759,30,9
1759,9,8
1759,49,3
1759,71,2
1759,38,4
1760,59,0
1760,42,7
1760,50,1
1760,20,8
1760,28,7
1761,6,0
1761,31,6
1761,82,4
1761,28,3
1761,25,1
1762,57,6
1762,29,7
1762,87,7
1762,10,7
1762,53,7
1763,60,9
1763,83,2
1763,30,9
1763,87,2
1763,17,2
1764,35,3
1764,84,9
1764,66,3
1764,15,3
1764,73,3
1765,7,8
1765,79,1
1765,94,8
1765,37,7
1765,67,9
1766,8,0
1766,92,0
1766,9,0
1766,28,1
1766,67,0
1767,77,7
1767,70,9
1767,55,9
1767,10,9
1767,98,5
1768,28,7
1768,49,7
1768,94,7
1768,3,7
1768,38,7
1769,28,4
1769,77,0
1769,38,1
1769,0,0
1769,22,0
1770,32,8
1770,33,0
1770,42,6
1770,35,8
1770,93,8
1771,20,5
1771,11,5
1771,36,4
1771,68,1
1771,62,7
1772,23,7
1772,77,8
1772,14,3
1772,59,5
1772,80,9
1773,51,2
1773,72,4
1773,75,5
1773,27,9
1773,97,6
1774,18,6
1774,97,6
1774,15,6
1774,49,3
1775,0,6
1775,43,3
1775,56,9
1775,77,4
