task,worker,answer
3901,401,2
3902,23,4
3902,1,10
3902,60,10
3902,64,6
3902,335,10
3903,346,1
3903,149,14
3903,37,14
3903,87,14
3903,492,14
3904,283,6
3904,5,10
3904,15,6
3904,64,4
3904,168,14
3905,403,0
3905,350,4
3905,331,9
3905,140,4
3905,189,7
3906,135,8
3906,358,14
3906,52,8
3906,368,4
3907,86,1
3907,287,12
3907,225,10
3907,102,1
3907,306,1
3908,76,0
3908,49,12
3908,390,11
3908,28,10
3908,22,10
3909,164,9
3909,315,9
3909,187,5
3909,110,9
3909,240,9
3910,185,0
3910,435,0
3910,107,0
3910,89,0
3910,187,3
3911,94,14
3911,234,6
3911,261,10
3911,434,3
3911,109,14
3912,51,12
3912,213,13
3912,486,13
3912,222,13
3912,439,13
3913,458,12
3913,344,9
3913,143,9
3913,130,9
3913,28,9
3914,422,4
3914,168,13
3914,395,13
3914,297,13
3914,491,5
3915,133,10
3915,280,6
3915,311,10
3915,227,13
3915,55,10
3916,446,2
3916,26,1
3916,407,2
3916,87,5
3916,20,7
3917,291,13
3917,88,13
3917,449,13
3917,279,3
3917,276,2
3918,401,5
3918,191,5
3918,213,14
3918,3,5
3918,376,13
3919,230,13
3919,466,13
3919,55,10
3919,194,10
3919,301,0
3920,384,0
3920,275,14
3920,240,2
3920,197,13
3920,146,2
3921,279,10
3921,423,10
3921,246,0
3921,108,10
3921,278,10
3922,386,10
3922,254,3
3922,322,8
3922,387,10
3922,42,2
3923,67,6
3923,349,6
3923,83,1
3923,130,0
3923,138,7
3924,428,7
3924,365,4
3924,296,0
3924,415,7
3925,164,0
3925,143,4
3925,180,0
3925,184,12
3925,423,13
3926,100,4
3926,181,3
3926,471,0
3926,490,3
3926,371,0
3927,117,4
3927,324,4
3927,243,4
3927,255,4
3927,284,8
3928,124,4
3928,408,7
3928,472,8
3928,243,7
3928,178,7
3929,463,9
3929,60,11
3929,296,8
3929,88,6
3929,471,6
3930,8,9
3930,185,8
3930,375,9
3930,92,12
3930,3,10
3931,426,8
3931,176,3
3931,301,3
3931,445,3
3931,320,3
3932,319,4
3932,6,10
3932,326,3
3932,493,11
3932,343,13
3933,464,13
3933,34,12
3933,180,4
3933,492,8
3933,396,1
3934,172,9
3934,15,11
3934,143,3
3934,308,0
3934,496,0
3935,262,2
3935,162,2
3935,467,12
3935,337,2
3935,350,2
3936,67,10
3936,265,10
3936,346,10
3936,262,2
3936,128,10
3937,84,2
3937,418,8
3937,9,10
3937,19,2
3937,408,0
3938,313,10
3938,232,11
3938,259,11
3938,222,12
3938,149,7
3939,336,6
3939,273,11
3939,403,3
3939,91,3
3939,129,6
3940,433,3
3940,410,3
3940,279,6
3940,92,3
3940,27,3
3941,395,0
3941,42,4
3941,234,5
3941,302,6
3941,222,4
3942,280,9
3942,317,9
3942,169,9
3942,324,9
3942,412,11
3943,430,7
3943,58,14
3943,438,5
3943,246,14
3943,60,10
3944,161,9
3944,118,9
3944,214,1
3944,382,9
3944,230,9
3945,46,0
3945,255,13
3945,20,5
3945,144,9
3945,470,13
3946,321,4
3946,476,14
3946,248,5
3946,250,5
3946,383,2
3947,113,0
3947,8,13
3947,81,12
3947,56,0
3947,496,13
3948,433,0
3948,101,12
3948,400,12
3948,96,12
3948,367,12
3949,218,9
3949,61,6
3949,278,6
3949,434,6
3949,144,14
3950,52,11
3950,474,9
3950,426,5
3950,206,6
3950,308,9
3951,162,1
3951,84,1
3951,312,4
3951,243,1
3951,41,1
3952,477,12
3952,322,12
3952,487,14
3952,326,11
3952,334,5
3953,489,7
3953,251,7
3953,473,7
3953,437,7
3953,467,7
3954,435,9
3954,401,9
3954,375,0
3954,327,7
3954,117,6
3955,40,0
3955,370,6
3955,270,9
3955,30,6
3955,330,12
3956,47,1
3956,72,1
3956,136,1
3956,100,14
3956,210,14
3957,63,6
3957,295,13
3957,336,7
3957,460,6
3958,461,0
3958,14,0
3958,24,0
3958,131,0
3958,417,4
3959,277,1
3959,452,0
3959,348,12
3959,142,12
3959,337,11
3960,383,13
3960,434,4
3960,289,14
3960,138,7
3960,314,8
3961,264,10
3961,443,5
3961,319,10
3961,5,7
3961,209,10
3962,428,5
3962,135,5
3962,460,4
3962,444,14
3962,274,11
3963,265,4
3963,65,10
3963,458,3
3963,157,10
3963,149,10
3964,467,11
3964,92,1
3964,216,8
3964,284,7
3964,252,1
3965,420,8
3965,366,4
3965,31,13
3965,405,1
3965,280,4
3966,344,3
3966,314,6
3966,327,11
3966,374,13
3966,386,3
3967,115,0
3967,33,0
3967,425,13
3967,311,7
3967,146,0
3968,130,13
3968,265,8
3968,469,13
3968,135,10
3968,424,13
3969,112,4
3969,167,6
3969,377,7
3969,129,6
3969,401,4
3970,218,8
3970,82,10
3970,350,8
3970,88,8
3970,447,9
3971,480,11
3971,494,1
3971,432,11
3971,378,11
3971,359,11
3972,7,0
3972,60,2
3972,37,6
3972,237,5
3972,92,5
3973,190,10
3973,271,10
3973,439,10
3973,459,10
3973,398,10
3974,462,11
3974,253,9
3974,285,4
3974,152,11
3974,326,11
3975,301,8
3975,338,5
3975,175,5
3975,467,5
3975,465,1
3976,257,6
3976,415,5
3976,105,2
3976,256,4
3976,196,3
3977,445,13
3977,350,14
3977,55,10
3977,330,10
3977,178,10
3978,14,0
3978,305,0
3978,204,0
3978,456,0
3978,125,3
3979,184,12
3979,127,6
3979,488,6
3979,7,6
3979,192,6
3980,235,9
3980,476,2
3980,198,2
3980,262,4
3980,150,2
3981,450,9
3981,171,13
3981,225,13
3981,366,9
3981,212,13
3982,78,8
3982,407,13
3982,22,7
3982,468,13
3982,423,13
3983,286,6
3983,126,6
3983,377,1
3983,331,11
3983,351,6
3984,76,13
3984,330,7
3984,11,14
3984,201,0
3984,212,8
3985,158,2
3985,75,2
3985,393,8
3985,18,3
3985,234,2
3986,373,5
3986,401,4
3986,28,5
3986,149,5
3986,337,5
3987,354,5
3987,229,5
3987,180,5
3987,282,5
3987,350,5
3988,347,6
3988,309,1
3988,161,8
3988,10,14
3988,208,4
3989,409,13
3989,64,13
3989,436,1
3989,127,13
3989,248,5
3990,414,3
3990,199,3
3990,383,9
3990,55,14
3990,319,3
3991,52,12
3991,113,0
3991,157,12
3991,201,3
3991,311,1
3992,96,1
3992,43,12
3992,153,1
3992,143,3
3992,94,1
3993,470,7
3993,311,12
3993,267,12
3993,62,3
3993,355,12
3994,282,3
3994,86,1
3994,213,3
3994,143,1
3994,240,11
3995,291,4
3995,369,4
3995,58,4
3995,168,14
3995,28,4
3996,440,4
3996,79,14
3996,13,9
3996,205,14
3996,20,6
3997,240,8
3997,32,3
3997,397,8
3997,47,10
3997,29,8
3998,8,1
3998,342,1
3998,5,4
3998,391,14
3998,297,1
3999,437,8
3999,122,6
3999,207,13
3999,473,4
3999,152,12
4000,357,4
4000,442,6
4000,309,1
4000,341,4
4000,439,1
4001,345,2
4001,191,7
4001,15,10
4001,8,7
4001,126,3
4002,445,3
4002,164,12
4002,353,12
4002,327,1
4002,85,7
4003,431,1
4003,27,11
4003,132,7
4003,182,1
4003,349,7
4004,260,2
4004,136,4
4004,450,10
4004,106,0
4004,244,13
4005,493,2
4005,87,2
4005,84,6
4005,287,5
4005,479,12
4006,386,11
4006,215,11
4006,197,11
4006,466,11
4006,392,6
4007,401,7
4007,444,0
4007,323,7
4007,394,0
4007,381,11
4008,366,4
4008,187,1
4008,355,11
4008,240,14
4008,202,3
4009,206,13
4009,307,10
4009,178,10
4009,35,10
4009,409,3
4010,263,7
4010,60,12
4010,239,3
4010,152,13
4010,468,0
4011,37,4
4011,310,3
4011,282,3
4011,301,10
4011,147,3
4012,260,10
4012,200,1
4012,167,10
4012,199,8
4012,93,10
4013,447,3
4013,498,4
4013,29,11
4013,64,8
4013,336,5
4014,224,2
4014,320,3
4014,170,3
4014,289,13
4014,414,3
4015,355,5
4015,183,11
4015,49,11
4015,181,9
4015,387,11
4016,177,11
4016,193,7
4016,366,3
4016,446,0
4016,134,0
4017,276,10
4017,397,7
4017,146,10
4017,482,11
4017,477,10
4018,327,10
4018,61,10
4018,126,10
4018,50,10
4018,232,10
4019,345,7
4019,292,9
4019,159,13
4019,496,13
4019,474,13
4020,186,13
4020,319,13
4020,391,14
4020,320,14
4020,188,14
4021,273,7
4021,235,10
4021,80,5
4021,81,10
4021,174,7
4022,306,3
4022,297,3
4022,356,2
4022,67,3
4022,225,2
4023,237,14
4023,27,1
4023,240,0
4023,255,0
4023,155,0
4024,474,1
4024,239,12
4024,343,1
4024,251,0
4024,99,9
4025,316,3
4025,268,13
4025,257,12
4025,169,6
4025,348,6
4026,241,4
4026,271,10
4026,207,13
4026,75,10
4026,402,1
4027,74,0
4027,301,14
4027,171,1
4027,23,14
4027,475,2
4028,223,1
4028,7,7
4028,297,13
4028,273,3
4028,490,13
4029,339,14
4029,377,8
4029,306,14
4029,9,7
4029,448,8
4030,144,10
4030,43,7
4030,227,10
4030,6,10
4030,54,1
4031,176,5
4031,260,5
4031,199,7
4031,497,5
4031,413,5
4032,377,1
4032,379,7
4032,346,5
4032,487,1
4032,107,1
4033,410,14
4033,494,1
4033,452,11
4033,480,8
4033,209,11
4034,98,10
4034,97,10
4034,125,9
4034,316,8
4034,185,12
4035,466,2
4035,480,12
4035,270,11
4035,240,1
4035,357,4
4036,266,4
4036,245,4
4036,408,11
4036,485,11
4036,19,0
4037,419,4
4037,336,14
4037,449,14
4037,347,2
4037,46,14
4038,303,13
4038,283,13
4038,24,1
4038,426,13
4038,36,13
4039,324,6
4039,35,6
4039,243,13
4039,440,6
4039,258,2
4040,431,10
4040,250,3
4040,66,3
4040,270,3
4040,495,3
4041,319,2
4041,330,8
4041,127,8
4041,302,13
4041,284,8
4042,411,9
4042,194,7
4042,399,3
4042,390,1
4042,216,12
4043,17,12
4043,235,11
4043,294,12
4043,248,12
4043,127,1
4044,94,7
4044,90,10
4044,487,13
4044,359,2
4044,388,2
4045,495,3
4045,173,7
4045,164,10
4045,477,3
4045,9,3
4046,9,5
4046,289,2
4046,411,0
4046,217,0
4046,75,2
4047,294,0
4047,234,0
4047,301,3
4047,405,14
4047,452,14
4048,357,12
4048,170,3
4048,381,2
4048,115,9
4048,109,2
4049,122,13
4049,163,13
4049,138,13
4049,170,13
4049,119,13
4050,221,7
4050,202,4
4050,467,6
4050,25,12
4050,433,4
4051,209,6
4051,183,6
4051,484,6
4051,147,1
4051,182,8
4052,150,1
4052,366,8
4052,77,3
4052,139,4
4052,158,4
4053,421,11
4053,85,12
4053,367,6
4053,288,11
4053,441,0
4054,242,5
4054,396,6
4054,263,10
4054,199,6
4054,100,0
4055,498,13
4055,352,3
4055,149,13
4055,322,5
4055,427,0
4056,473,8
4056,455,8
4056,100,9
4056,491,9
4056,82,3
4057,302,9
4057,159,9
4057,56,3
4057,460,5
4057,38,1
4058,72,3
4058,85,3
4058,112,1
4058,239,3
4058,283,3
4059,236,7
4059,463,7
4059,59,12
4059,132,11
4059,48,7
4060,174,0
4060,226,10
4060,91,10
4060,499,1
4060,197,0
4061,414,2
4061,496,2
4061,57,2
4061,410,2
4061,474,12
4062,66,2
4062,389,8
4062,243,12
4062,325,6
4062,103,12
4063,42,5
4063,396,5
4063,100,12
4063,250,5
4063,393,9
4064,334,5
4064,194,9
4064,66,11
4064,190,9
4064,259,9
4065,142,2
4065,274,0
4065,482,14
4065,420,8
4065,176,9
4066,351,7
4066,127,2
4066,439,5
4066,486,13
4066,416,13
4067,254,6
4067,350,3
4067,432,3
4067,189,12
4067,407,3
4068,405,12
4068,455,13
4068,487,0
4068,159,3
4068,298,6
4069,349,8
4069,425,6
4069,205,10
4069,109,3
4069,63,10
4070,152,3
4070,412,6
4070,27,4
4070,85,13
4070,119,14
4071,462,1
4071,356,8
4071,190,4
4071,51,3
4071,88,10
4072,306,7
4072,447,7
4072,60,1
4072,464,6
4072,71,7
4073,167,13
4073,470,4
4073,453,8
4073,108,4
4073,83,3
4074,139,1
4074,468,6
4074,189,5
4074,282,6
4074,275,6
4075,320,0
4075,173,12
4075,174,0
4075,96,4
4075,161,4
4076,32,8
4076,166,3
4076,336,13
4076,78,1
4076,498,0
4077,29,2
4077,473,4
4077,22,14
4077,77,14
4077,422,4
4078,125,3
4078,90,13
4078,467,13
4078,381,10
4078,477,8
4079,447,13
4079,208,0
4079,476,14
4079,499,2
4079,12,14
4080,281,6
4080,405,14
4080,279,6
4080,305,5
4080,271,6
4081,134,8
4081,379,14
4081,259,0
4081,18,0
4081,358,3
4082,459,1
4082,4,0
4082,426,1
4082,314,14
4082,323,1
4083,0,8
4083,407,9
4083,369,6
4083,230,14
4083,469,5
4084,221,5
4084,254,7
4084,433,8
4084,80,9
4084,6,1
4085,301,2
4085,427,2
4085,84,2
4085,245,7
4085,163,2
4086,456,7
4086,260,3
4086,148,12
4086,227,6
4086,145,3
4087,276,10
4087,7,12
4087,110,4
4087,403,14
4087,6,4
4088,93,8
4088,155,1
4088,420,1
4088,88,3
4088,263,4
4089,440,14
4089,376,6
4089,453,12
4089,44,2
4089,24,6
4090,142,8
4090,41,8
4090,235,8
4090,321,11
4090,397,8
4091,7,4
4091,39,11
4091,340,5
4091,79,4
4091,76,4
4092,425,9
4092,312,9
4092,347,11
4092,140,9
4092,427,9
4093,55,9
4093,66,10
4093,83,9
4093,370,10
4093,155,10
4094,302,0
4094,229,2
4094,116,2
4094,289,2
4094,240,4
4095,443,0
4095,263,0
4095,103,0
4095,489,0
4095,408,3
4096,249,2
4096,258,6
4096,56,3
4096,361,6
4096,235,6
4097,364,5
4097,35,9
4097,493,10
4097,382,9
4097,235,9
4098,198,7
4098,223,3
4098,190,3
4098,482,4
4098,147,8
4099,373,12
4099,186,12
4099,260,5
4099,137,12
4099,409,12
4100,390,14
4100,347,14
4100,188,14
4100,32,14
4100,27,4
4101,155,0
4101,310,1
4101,284,0
4101,35,0
4101,437,1
4102,427,14
4102,449,12
4102,3,12
4102,182,6
4102,151,6
4103,192,13
4103,122,11
4103,23,11
4103,277,11
4103,471,2
4104,439,11
4104,213,8
4104,116,0
4104,429,8
4104,56,6
4105,161,2
4105,213,2
4105,347,2
4105,464,2
4105,373,2
4106,156,0
4106,401,0
4106,427,0
4106,189,0
4106,341,9
4107,342,12
4107,283,11
4107,241,11
4107,491,11
4107,70,6
4108,28,14
4108,257,13
4108,317,4
4108,201,4
4108,304,6
4109,401,7
4109,223,0
4109,141,6
4109,497,3
4109,27,9
4110,28,0
4110,94,0
4110,69,0
4110,149,0
4110,413,4
4111,416,7
4111,325,9
4111,146,4
4111,448,0
4111,345,3
4112,301,13
4112,469,13
4112,54,14
4112,85,13
4112,446,13
4113,172,2
4113,294,2
4113,253,2
4113,78,4
4113,71,2
4114,126,6
4114,187,6
4114,425,6
4114,264,6
4114,28,6
4115,233,9
4115,458,10
4115,450,10
4115,104,4
4115,73,6
4116,448,8
4116,213,12
4116,423,9
4116,268,6
4116,344,9
4117,94,7
4117,347,0
4117,174,4
4117,404,12
4117,431,13
4118,88,4
4118,442,4
4118,167,9
4118,308,4
4118,98,4
4119,244,5
4119,295,4
4119,313,2
4119,108,11
4119,42,5
4120,165,4
4120,388,11
4120,180,11
4120,26,3
4120,445,9
4121,493,7
4121,138,7
4121,489,2
4121,270,6
4121,243,10
4122,361,6
4122,264,11
4122,285,11
4122,80,11
4122,93,11
4123,434,12
4123,38,6
4123,82,5
4123,233,7
4123,290,9
4124,56,2
4124,325,6
4124,148,6
4124,16,14
4124,401,5
4125,19,3
4125,309,10
4125,422,14
4125,282,10
4125,492,0
4126,100,13
4126,44,9
4126,146,6
4126,198,11
4126,63,12
4127,220,3
4127,172,2
4127,361,14
4127,189,8
4127,257,0
4128,177,13
4128,78,2
4128,139,13
4128,364,13
4128,133,12
4129,245,12
4129,17,8
4129,360,12
4129,103,12
4129,330,9
4130,345,14
4130,244,4
4130,291,7
4130,67,14
4130,103,7
4131,335,7
4131,231,11
4131,218,11
4131,241,7
4131,368,7
4132,9,10
4132,271,12
4132,160,6
4132,432,6
4132,60,10
4133,407,3
4133,300,9
4133,384,7
4133,190,8
4133,226,9
4134,16,12
4134,395,11
4134,378,11
4134,375,11
4135,232,5
4135,425,14
4135,287,11
4135,296,13
4135,432,4
4136,24,4
4136,487,14
4136,25,6
4136,15,0
4136,243,14
4137,176,0
4137,0,5
4137,358,4
4137,343,0
4137,18,11
4138,437,13
4138,178,13
4138,365,7
4138,79,1
4138,366,13
4139,391,5
4139,276,5
4139,422,5
4139,76,4
4139,476,5
4140,31,9
4140,425,10
4140,61,14
4140,417,5
4140,496,14
4141,476,7
4141,177,1
4141,422,3
4141,116,10
4141,249,13
4142,172,2
4142,468,7
4142,193,7
4142,180,7
4142,118,7
4143,82,0
4143,27,6
4143,403,12
4143,109,12
4143,234,12
4144,91,8
4144,37,0
4144,60,9
4144,210,9
4144,482,8
4145,108,7
4145,373,3
4145,375,10
4145,492,2
4145,163,2
4146,244,6
4146,91,14
4146,386,6
4146,303,6
4146,23,8
4147,51,4
4147,475,8
4147,75,6
4147,213,3
4147,170,14
4148,268,5
4148,237,13
4148,139,13
4148,73,5
4148,439,5
4149,177,13
4149,242,14
4149,324,13
4149,124,9
4149,19,12
4150,105,13
4150,165,13
4150,341,2
4150,455,9
4150,184,7
4151,418,1
4151,163,3
4151,390,2
4151,82,1
4151,264,7
4152,472,9
4152,463,7
4152,33,8
4152,401,7
4152,451,1
4153,193,12
4153,422,12
4153,211,8
4153,265,8
4153,208,8
4154,178,13
4154,42,7
4154,13,7
4154,363,0
4154,464,7
4155,401,13
4155,205,14
4155,468,13
4155,126,14
4155,484,1
4156,227,12
4156,403,5
4156,352,6
4156,218,7
4156,317,13
4157,346,4
4157,45,2
4157,233,2
4157,246,0
4157,9,11
4158,82,13
4158,72,13
4158,128,14
4158,240,9
4158,490,8
4159,54,0
4159,243,1
4159,53,0
4159,241,6
4159,209,1
4160,400,7
4160,436,1
4160,121,4
4160,392,7
4160,421,14
4161,347,12
4161,118,1
4161,225,5
4161,424,7
4161,342,1
4162,176,0
4162,122,10
4162,137,0
4162,258,0
4162,160,0
4163,237,1
4163,92,1
4163,138,1
4163,229,1
4163,295,12
4164,404,14
4164,428,4
4164,116,4
4164,479,4
4164,476,4
4165,432,0
4165,247,3
4165,352,1
4165,15,1
4165,291,1
4166,2,5
4166,151,12
4166,430,2
4166,348,2
4166,355,2
4167,206,1
4167,184,1
4167,281,7
4167,232,10
4167,350,10
4168,429,8
4168,381,8
4168,443,4
4168,17,2
4168,401,10
4169,398,0
4169,295,0
4169,48,0
4169,160,0
4169,442,0
4170,106,6
4170,398,1
4170,128,5
4170,441,8
4170,346,4
4171,150,5
4171,427,13
4171,189,3
4171,11,13
4171,339,13
4172,15,8
4172,47,2
4172,335,5
4172,120,5
4172,89,11
4173,195,5
4173,263,0
4173,36,1
4173,3,7
4173,424,1
4174,461,14
4174,174,8
4174,181,8
4174,294,3
4174,39,12
4175,245,12
4175,71,12
4175,328,12
4175,38,7
4175,338,13
4176,488,2
4176,159,2
4176,41,2
4176,495,2
4176,140,2
4177,135,9
4177,342,13
4177,223,5
4177,479,9
4177,304,9
4178,229,0
4178,299,11
4178,359,8
4178,492,4
4178,284,13
4179,386,3
4179,265,3
4179,361,3
4179,44,2
4179,332,3
4180,53,6
4180,140,1
4180,354,7
4180,334,8
4180,404,11
4181,404,6
4181,247,10
4181,133,1
4181,369,10
4181,259,10
4182,136,14
4182,139,11
4182,151,14
4182,179,14
4182,187,5
4183,338,5
4183,417,6
4183,134,9
4183,241,9
4183,29,9
4184,325,6
4184,197,0
4184,265,0
4184,175,6
4184,145,12
4185,0,9
4185,339,6
4185,200,3
4185,216,10
4185,147,11
4186,448,9
4186,239,10
4186,119,11
4186,103,3
4186,36,11
4187,118,5
4187,204,2
4187,274,12
4187,182,1
4187,277,6
4188,274,12
4188,193,12
4188,128,12
4188,24,12
4188,217,12
4189,329,5
4189,118,13
4189,115,9
4189,4,11
4189,206,8
4190,420,5
4190,442,7
4190,489,0
4190,362,5
4190,233,5
4191,464,5
4191,16,9
4191,98,11
4191,244,2
4191,91,3
4192,61,11
4192,393,11
4192,66,11
4192,198,11
4192,391,11
4193,394,11
4193,344,12
4193,281,12
4193,465,12
4193,312,12
4194,229,2
4194,492,7
4194,227,2
4194,410,2
4194,476,2
4195,278,6
4195,280,0
4195,492,9
4195,86,0
4195,277,0
4196,36,3
4196,391,13
4196,428,6
4196,341,2
4196,69,5
4197,17,1
4197,280,1
4197,487,7
4197,390,6
4197,34,1
4198,492,13
4198,46,12
4198,20,8
4198,342,8
4198,177,6
4199,373,9
4199,198,0
4199,423,0
4199,143,13
4199,145,4
4200,168,9
4200,132,7
4200,418,9
4200,271,11
4200,324,7
4201,197,11
4201,143,11
4201,150,10
4201,372,11
4201,78,11
4202,217,11
4202,477,12
4202,408,14
4202,263,12
4202,359,12
4203,398,10
4203,460,10
4203,410,10
4203,41,10
4203,0,10
4204,41,6
4204,423,12
4204,45,2
4204,251,4
4205,323,0
4205,352,0
4205,478,9
4205,294,13
4205,49,14
4206,458,14
4206,361,6
4206,45,3
4206,444,6
4206,246,6
4207,370,6
4207,346,12
4207,148,6
4207,92,2
4207,8,5
4208,247,1
4208,404,9
4208,62,2
4208,246,4
4208,479,8
4209,188,9
4209,100,10
4209,438,12
4209,347,0
4209,404,5
4210,411,1
4210,176,10
4210,136,10
4210,377,7
4210,203,10
4211,19,8
4211,499,8
4211,337,14
4211,17,5
4211,353,1
4212,64,1
4212,402,3
4212,340,10
4212,84,5
4213,398,12
4213,218,11
4213,139,9
4213,56,0
4213,175,12
4214,228,8
4214,1,2
4214,338,7
4214,412,14
4214,6,2
4215,405,3
4215,64,7
4215,335,3
4215,487,3
4215,196,3
4216,211,5
4216,149,5
4216,176,8
4216,105,5
4216,200,5
4217,131,3
4217,205,11
4217,194,7
4217,11,3
4217,313,6
4218,170,11
4218,69,3
4218,227,3
4218,362,3
4218,219,3
4219,459,10
4219,302,14
4219,112,10
4219,229,12
4219,320,10
4220,302,12
4220,100,7
4220,402,11
4220,56,10
4220,496,10
4221,352,13
4221,289,13
4221,89,13
4221,76,0
4221,192,13
4222,81,2
4222,183,2
4222,337,4
4222,439,2
4222,58,2
4223,3,7
4223,494,7
4223,248,3
4223,90,7
4223,227,7
4224,190,1
4224,284,11
4224,243,12
4224,240,1
4224,104,10
4225,328,13
4225,32,8
4225,5,3
4225,198,13
4225,373,3
4226,385,6
4226,356,2
4226,396,3
4226,84,14
4226,117,8
4227,296,5
4227,454,5
4227,152,11
4227,254,5
4227,217,5
4228,425,3
4228,164,5
4228,470,5
4228,186,5
4228,362,5
4229,238,6
4229,217,2
4229,16,2
4229,309,2
4229,445,6
4230,64,0
4230,339,2
4230,96,2
4230,211,2
4230,261,5
4231,237,9
4231,465,3
4231,483,9
4231,306,2
4231,487,9
4232,480,10
4232,352,10
4232,383,10
4232,414,10
4232,401,10
4233,159,1
4233,337,14
4233,82,10
4233,413,1
4233,25,1
4234,347,11
4234,22,12
4234,33,8
4234,250,5
4234,319,8
4235,57,3
4235,19,2
4235,285,8
4235,480,2
4235,372,8
4236,337,1
4236,352,1
4236,349,10
4236,96,1
4236,244,1
4237,128,4
4237,228,1
4237,412,4
4237,391,1
4237,232,4
4238,309,13
4238,487,4
4238,75,1
4238,390,8
4238,293,13
4239,225,7
4239,402,7
4239,223,14
4239,85,0
4239,67,7
4240,289,12
4240,52,7
4240,325,7
4240,440,1
4240,402,7
4241,26,2
4241,78,6
4241,61,6
4241,37,6
4241,5,2
4242,119,1
4242,340,10
4242,179,10
4242,128,14
4242,86,10
4243,81,0
4243,346,6
4243,83,0
4243,462,0
4243,495,0
4244,425,9
4244,33,4
4244,55,7
4244,457,12
4244,324,7
4245,476,6
4245,219,6
4245,156,3
4245,128,5
4245,176,9
4246,447,8
4246,247,5
4246,51,13
4246,349,9
4246,425,3
4247,313,7
4247,477,14
4247,10,7
4247,238,14
4247,420,6
4248,12,4
4248,261,13
4248,311,4
4248,164,11
4248,410,10
4249,372,3
4249,238,9
4249,347,9
4249,272,3
4249,173,3
4250,209,0
4250,380,0
4250,377,0
4250,120,10
4250,110,2
4251,239,8
4251,461,5
4251,176,7
4251,298,13
4251,498,2
4252,44,13
4252,472,12
4252,366,12
4252,181,12
4252,349,13
4253,186,5
4253,45,11
4253,81,5
4253,380,8
4253,381,5
4254,103,2
4254,194,7
4254,253,3
4254,428,2
4254,419,4
4255,247,14
4255,80,13
4255,354,12
4255,282,0
4255,180,14
4256,266,3
4256,156,3
4256,328,3
4256,220,14
4256,351,3
4257,78,14
4257,1,0
4257,317,0
4257,424,0
4257,42,9
4258,227,1
4258,449,1
4258,178,1
4258,474,1
4258,386,1
4259,496,13
4259,226,2
4259,329,14
4259,400,0
4259,371,14
4260,43,7
4260,234,7
4260,180,7
4260,242,7
4261,22,0
4261,76,9
4261,203,10
4261,120,6
4261,187,14
4262,322,8
4262,276,5
4262,481,8
4262,355,8
4262,447,6
4263,142,1
4263,370,5
4263,69,1
4263,319,1
4263,432,1
4264,314,13
4264,79,5
4264,392,7
4264,84,10
4264,463,1
4265,210,2
4265,206,12
4265,171,11
4265,18,2
4265,106,1
4266,207,7
4266,347,11
4266,331,11
4266,465,11
4266,486,11
4267,380,2
4267,250,4
4267,410,2
4267,310,2
4267,424,2
4268,149,11
4268,44,4
4268,14,14
4268,489,5
4268,289,14
4269,160,8
4269,233,7
4269,95,7
4269,149,8
4269,228,8
4270,155,14
4270,360,2
4270,91,14
4270,494,6
4270,450,8
4271,118,6
4271,18,13
4271,199,6
4271,69,6
4271,411,6
4272,274,3
4272,3,1
4272,23,6
4272,188,14
4272,99,1
4273,357,2
4273,282,11
4273,283,3
4273,23,1
4273,445,7
4274,341,6
4274,22,6
4274,480,6
4274,303,6
4274,379,4
4275,84,12
4275,65,7
4275,421,6
4275,267,3
4275,136,14
4276,47,6
4276,60,7
4276,68,6
4276,475,6
4276,210,6
4277,494,9
4277,305,8
4277,378,11
4277,19,9
4277,49,13
4278,378,2
4278,482,7
4278,389,2
4278,30,9
4278,66,0
4279,293,4
4279,365,7
4279,101,6
4279,339,12
4279,35,12
4280,284,3
4280,95,10
4280,228,11
4280,365,3
4280,28,3
4281,107,12
4281,235,14
4281,122,14
4281,332,3
4281,358,14
4282,232,5
4282,436,11
4282,358,5
4282,472,0
4282,262,14
4283,144,13
4283,261,1
4283,267,2
4283,317,1
4283,297,1
4284,286,12
4284,0,12
4284,2,12
4284,383,9
4284,388,0
4285,89,8
4285,183,8
4285,41,8
4285,214,8
4285,213,7
4286,175,3
4286,480,1
4286,366,2
4286,285,11
4286,394,13
4287,12,1
4287,492,1
4287,360,1
4287,64,1
4287,203,5
4288,342,7
4288,237,5
4288,117,5
4288,259,5
4288,299,5
4289,244,13
4289,435,11
4289,169,3
4289,389,11
4289,144,11
4290,405,6
4290,349,6
4290,325,6
4290,417,6
4290,406,1
4291,72,8
4291,403,8
4291,404,8
4291,450,8
4291,155,8
4292,13,6
4292,98,6
4292,326,6
4292,74,6
4292,84,13
4293,262,7
4293,14,6
4293,478,7
4293,327,4
4293,72,7
4294,356,10
4294,36,10
4294,224,11
4294,77,1
4294,249,10
4295,349,14
4295,285,14
4295,219,12
4295,22,14
4295,267,14
4296,349,10
4296,126,12
4296,272,10
4296,451,6
4296,81,3
4297,469,8
4297,223,5
4297,9,4
4297,28,3
4297,210,1
4298,399,3
4298,471,10
4298,390,1
4298,289,10
4298,395,10
4299,366,11
4299,106,1
4299,74,8
4299,6,14
4299,257,4
4300,348,14
4300,268,4
4300,437,4
4300,332,4
4300,263,4
4301,308,11
4301,340,5
4301,384,0
4301,196,0
4301,433,0
4302,129,5
4302,395,6
4302,158,5
4302,178,5
