task,worker,answer
616,52,3
616,2,4
616,97,5
616,19,4
616,80,4
616,40,9
616,87,4
616,65,7
616,1,9
616,33,6
616,89,4
617,90,4
617,59,7
617,51,2
617,2,4
617,42,2
617,43,2
617,48,4
617,72,2
617,65,9
617,74,4
617,34,2
617,63,2
618,58,0
618,50,2
618,93,9
618,90,8
618,36,0
618,68,0
618,80,0
618,76,0
618,23,9
618,65,4
618,87,1
618,0,7
619,81,9
619,76,9
619,13,2
619,22,9
619,23,0
619,57,3
619,15,9
619,4,9
619,52,9
619,33,1
619,37,9
619,77,9
620,15,7
620,29,0
620,81,9
620,28,9
620,75,7
620,54,3
620,14,3
620,70,4
620,43,0
620,41,3
620,59,5
621,20,9
621,6,4
621,73,8
621,28,8
621,3,8
621,89,0
621,95,7
621,74,4
621,30,1
621,29,8
621,39,2
621,72,3
622,3,1
622,62,1
622,37,1
622,38,1
622,48,9
622,71,1
622,53,1
622,36,3
622,75,1
622,20,7
622,97,3
622,42,7
623,58,2
623,90,4
623,25,4
623,63,3
623,53,4
623,0,3
623,24,4
623,69,8
623,30,4
623,85,5
623,79,2
623,77,4
624,12,3
624,82,1
624,78,1
624,42,9
624,67,1
624,93,1
624,77,8
624,15,0
624,91,6
624,16,1
624,73,1
624,59,9
625,28,1
625,70,5
625,60,8
625,14,4
625,90,4
625,45,4
625,16,1
625,41,4
625,78,7
625,9,4
625,39,6
625,76,1
626,0,4
626,77,4
626,70,2
626,4,3
626,33,4
626,32,4
626,16,9
626,60,4
626,96,4
626,46,7
626,35,1
626,85,6
627,27,6
627,84,6
627,63,6
627,28,4
627,35,7
627,99,6
627,74,6
627,31,8
627,12,6
627,88,6
627,97,6
627,81,6
628,75,9
628,59,3
628,29,6
628,45,4
628,83,0
628,85,0
628,30,7
628,84,6
628,90,9
628,65,6
628,28,6
629,44,3
629,19,5
629,65,5
629,91,9
629,17,5
629,95,7
629,15,0
629,84,5
629,88,3
629,76,1
629,0,5
629,45,5
630,83,0
630,22,0
630,56,9
630,86,0
630,76,5
630,10,3
630,80,0
630,77,0
630,17,0
630,34,6
630,28,0
631,37,1
631,18,4
631,17,9
631,82,0
631,83,1
631,42,4
631,22,5
631,73,4
631,51,0
631,92,0
631,72,4
631,66,4
632,12,6
632,30,1
632,8,6
632,74,6
632,53,6
632,3,6
632,18,6
632,92,6
632,43,6
632,52,4
632,27,0
633,61,1
633,25,1
633,1,1
633,80,1
633,20,4
633,50,4
633,44,1
633,22,8
633,85,1
633,76,9
633,40,2
633,54,1
634,58,4
634,55,4
634,83,3
634,10,0
634,32,3
634,1,6
634,50,3
634,36,2
634,5,3
634,44,3
634,92,3
635,23,6
635,49,9
635,51,3
635,65,6
635,14,6
635,6,6
635,13,4
635,52,9
635,15,9
635,46,6
636,10,8
636,80,3
636,42,8
636,9,8
636,24,2
636,98,8
636,85,7
636,50,8
636,82,7
636,3,1
636,77,7
636,86,8
637,19,9
637,66,2
637,60,9
637,4,6
637,34,3
637,7,9
637,28,0
637,96,9
637,21,9
637,57,0
637,76,9
638,82,2
638,91,2
638,0,3
638,60,4
638,41,4
638,39,9
638,25,1
638,5,6
638,96,0
638,62,4
638,49,2
639,43,1
639,19,1
639,35,6
639,41,1
639,56,7
639,17,0
639,10,0
639,70,1
639,90,4
639,38,1
639,98,1
639,92,4
640,19,4
640,74,6
640,83,4
640,29,4
640,69,4
640,36,5
640,53,4
640,17,4
640,77,5
640,32,4
640,11,9
641,34,9
641,63,5
641,19,3
641,29,8
641,18,7
641,48,2
641,73,4
641,58,2
641,90,0
641,89,6
641,67,8
641,85,3
642,40,5
642,59,2
642,14,8
642,93,7
642,37,8
642,92,9
642,36,8
642,41,8
642,66,8
642,54,8
642,8,8
642,13,2
643,75,1
643,21,4
643,11,9
643,38,1
643,25,8
643,69,2
643,76,9
643,14,1
643,22,1
643,41,9
643,2,1
644,80,1
644,0,3
644,65,3
644,67,3
644,90,3
644,53,3
644,79,3
644,82,3
644,76,3
644,17,8
644,50,3
644,99,3
645,55,2
645,43,1
645,77,1
645,45,1
645,57,3
645,16,6
645,7,1
645,48,8
645,65,1
645,59,6
645,78,7
645,79,1
646,18,8
646,9,8
646,93,9
646,42,8
646,65,6
646,36,8
646,84,7
646,49,8
646,12,0
646,7,5
646,97,6
646,86,8
647,92,9
647,66,5
647,57,5
647,15,8
647,59,1
647,96,0
647,27,5
647,54,5
647,49,5
647,25,7
647,63,5
647,80,9
648,86,9
648,32,3
648,85,9
648,80,9
648,98,0
648,56,1
648,23,9
648,91,4
648,52,9
648,93,9
648,77,9
648,16,9
649,99,9
649,61,3
649,4,7
649,98,8
649,95,2
649,47,8
649,65,4
649,17,8
649,31,8
649,62,0
649,20,5
649,94,0
650,39,2
650,66,8
650,41,2
650,2,8
650,27,8
650,75,8
650,16,8
650,78,8
650,49,6
650,88,9
650,65,7
651,34,0
651,79,0
651,87,5
651,1,0
651,69,2
651,71,0
651,62,0
651,19,0
651,94,0
651,60,0
652,62,9
652,74,0
652,44,8
652,30,0
652,10,9
652,54,0
652,80,8
652,57,0
652,36,0
652,42,0
652,60,0
653,97,7
653,92,2
653,60,2
653,87,7
653,7,7
653,54,3
653,80,7
653,83,1
653,86,7
653,31,7
654,93,3
654,74,2
654,98,8
654,55,8
654,39,8
654,72,8
654,65,9
654,88,2
654,63,8
654,17,7
654,28,0
654,40,3
655,26,5
655,20,5
655,49,5
655,53,6
655,36,5
655,99,4
655,0,0
655,91,5
655,12,5
655,47,5
655,40,7
655,83,5
656,53,1
656,77,4
656,1,4
656,45,6
656,25,4
656,9,7
656,70,7
656,0,4
656,2,4
656,89,4
656,12,4
656,11,4
657,89,1
657,75,1
657,93,2
657,64,1
657,55,0
657,42,1
657,21,6
657,47,1
657,32,1
657,35,8
657,16,1
658,27,4
658,18,8
658,62,3
658,64,4
658,8,4
658,25,5
658,43,6
658,14,4
658,5,4
658,95,5
658,77,4
659,52,4
659,40,2
659,20,8
659,64,8
659,12,5
659,42,8
659,50,7
659,43,8
659,83,2
659,56,8
660,47,5
660,59,5
660,23,5
660,69,5
660,87,5
660,68,5
660,16,5
660,58,5
660,65,9
660,64,2
660,6,9
661,99,6
661,79,6
661,67,3
661,41,3
661,78,9
661,27,9
661,33,9
661,83,8
661,75,9
661,44,9
661,81,9
661,92,9
662,72,2
662,14,4
662,30,1
662,85,2
662,97,9
662,59,3
662,86,2
662,89,2
662,70,2
662,13,5
662,61,2
663,12,9
663,18,6
663,9,6
663,26,3
663,89,6
663,25,7
663,76,6
663,79,8
663,28,5
663,92,6
663,13,2
663,63,6
664,85,4
664,38,2
664,20,5
664,0,3
664,66,4
664,11,0
664,14,5
664,15,4
664,72,4
664,86,4
664,40,1
664,62,4
665,71,2
665,12,0
665,6,2
665,24,2
665,47,1
665,69,2
665,38,2
665,78,4
665,58,2
665,72,2
665,5,0
665,68,2
666,36,3
666,7,3
666,26,3
666,95,7
666,9,3
666,28,2
666,37,3
666,1,3
666,98,3
666,66,3
666,91,2
667,90,5
667,24,2
667,50,5
667,3,8
667,72,2
667,69,2
667,66,2
667,55,2
667,47,5
667,8,2
667,31,1
667,57,2
668,96,8
668,97,2
668,21,4
668,95,2
668,84,4
668,86,0
668,71,0
668,48,0
668,49,5
668,94,4
668,44,0
668,51,0
669,4,3
669,63,6
669,31,7
669,48,3
669,13,2
669,79,2
669,92,3
669,21,2
669,54,6
669,40,1
669,77,2
670,4,4
670,57,4
670,35,0
670,13,4
670,28,4
670,79,4
670,12,4
670,49,7
670,86,4
670,91,4
670,43,4
670,97,0
671,66,8
671,37,8
671,31,4
671,15,2
671,7,7
671,87,3
671,53,9
671,42,8
671,48,0
671,25,6
671,44,8
672,90,5
672,4,6
672,15,5
672,25,5
672,97,5
672,44,5
672,93,8
672,8,5
672,42,7
672,11,0
672,62,9
673,60,8
673,20,1
673,25,1
673,37,1
673,74,1
673,48,1
673,13,0
673,41,9
673,78,8
673,47,1
673,4,1
674,36,8
674,75,8
674,98,3
674,11,8
674,87,9
674,61,1
674,46,8
674,88,8
674,86,8
674,6,8
674,20,9
674,97,3
675,18,9
675,33,3
675,47,9
675,96,9
675,83,9
675,55,1
675,66,4
675,89,9
675,6,9
675,62,3
675,23,6
676,38,5
676,49,5
676,27,7
676,7,5
676,73,3
676,92,5
676,66,5
676,29,5
676,3,8
676,35,4
676,12,3
676,85,0
677,79,8
677,25,8
677,6,8
677,36,8
677,63,2
677,78,7
677,90,8
677,29,8
677,44,8
677,9,4
677,82,3
677,51,8
678,61,4
678,52,5
678,30,4
678,76,2
678,75,1
678,51,9
678,93,8
678,3,4
678,84,1
678,54,1
678,33,4
678,88,4
679,84,8
679,48,5
679,53,4
679,11,9
679,36,8
679,72,8
679,45,2
679,56,8
679,13,2
679,61,8
679,47,8
679,3,8
680,13,1
680,80,5
680,61,7
680,90,8
680,60,6
680,93,5
680,36,5
680,11,7
680,57,5
680,3,4
680,28,9
681,86,9
681,68,9
681,94,5
681,38,9
681,70,9
681,6,9
681,58,9
681,34,7
681,8,9
681,53,9
681,42,9
681,15,6
682,91,7
682,96,7
682,20,7
682,50,2
682,27,5
682,70,4
682,81,6
682,65,5
682,99,4
682,63,4
682,44,2
682,15,5
683,50,8
683,15,7
683,57,2
683,75,7
683,65,7
683,33,7
683,51,7
683,25,9
683,66,1
683,41,7
683,24,1
683,77,7
684,34,0
684,47,6
684,73,3
684,51,0
684,4,4
684,29,6
684,38,6
684,15,6
684,77,5
684,99,6
684,2,6
685,53,1
685,37,1
685,50,5
685,12,1
685,24,1
685,65,1
685,52,8
685,7,0
685,36,1
685,19,5
685,63,4
685,33,1
686,39,4
686,96,6
686,90,4
686,15,4
686,89,4
686,54,4
686,28,9
686,79,4
686,99,4
686,41,6
686,6,1
686,4,3
687,51,1
687,75,7
687,63,5
687,83,1
687,89,3
687,29,4
687,15,4
687,10,1
687,52,2
687,76,1
687,17,3
688,61,2
688,11,3
688,49,3
688,81,5
688,77,3
688,58,7
688,78,3
688,82,3
688,52,0
688,17,7
688,28,3
688,34,7
689,55,3
689,53,5
689,95,6
689,97,6
689,51,7
689,86,6
689,52,0
689,49,9
689,89,5
689,85,8
689,73,9
689,24,6
690,60,0
690,59,0
690,0,8
690,48,9
690,46,0
690,93,2
690,38,0
690,49,0
690,35,7
690,9,0
690,33,0
691,21,4
691,92,7
691,24,9
691,75,7
691,40,9
691,23,5
691,20,2
691,5,9
691,50,1
691,17,8
691,22,6
692,10,4
692,47,7
692,72,6
692,51,0
692,40,0
692,81,8
692,39,7
692,58,6
692,41,6
692,64,8
692,28,6
692,68,6
693,47,4
693,8,4
693,39,7
693,52,4
693,70,2
693,63,2
693,88,0
693,25,4
693,2,4
693,55,4
693,42,0
694,28,9
694,23,8
694,99,9
694,95,6
694,59,9
694,79,6
694,61,9
694,93,6
694,49,7
694,80,0
694,40,8
694,9,9
695,2,5
695,41,5
695,25,5
695,92,2
695,52,0
695,75,5
695,88,6
695,12,5
695,18,5
695,66,5
695,37,5
695,72,5
696,89,6
696,37,4
696,32,0
696,19,4
696,50,4
696,1,6
696,64,6
696,26,8
696,30,4
696,28,0
697,4,9
697,25,5
697,68,1
697,92,1
697,48,5
697,83,1
697,44,1
697,34,3
697,71,1
697,20,9
697,3,9
697,29,3
698,4,4
698,82,1
698,57,4
698,96,4
698,34,2
698,13,4
698,16,4
698,54,4
698,49,5
698,80,7
698,3,4
699,16,7
699,27,1
699,22,0
699,2,8
699,45,9
699,58,1
699,54,1
699,43,0
699,35,1
699,24,6
699,34,5
699,32,8
700,63,3
700,96,6
700,33,6
700,31,6
700,46,6
700,16,1
700,59,0
700,23,6
700,12,9
700,83,4
700,67,6
700,70,6
701,90,1
701,55,3
701,54,0
701,51,0
701,46,0
701,70,4
701,82,0
701,11,0
701,4,5
701,62,0
702,26,0
702,42,3
702,3,5
702,48,0
702,91,1
702,24,3
702,82,3
702,71,3
702,52,7
702,21,3
702,40,5
702,95,0
703,10,3
703,11,3
703,89,3
703,6,5
703,46,3
703,61,3
703,64,3
703,95,3
703,21,6
703,97,3
703,88,8
703,92,1
704,76,9
704,36,1
704,41,2
704,58,0
704,66,0
704,21,0
704,26,0
704,96,0
704,67,6
704,22,5
704,59,4
705,85,5
705,98,2
705,17,4
705,13,1
705,58,1
705,97,2
705,31,2
705,44,1
705,90,5
705,69,7
705,86,6
706,36,8
706,89,8
706,74,7
706,66,8
706,11,8
706,59,8
706,10,8
706,22,8
706,45,8
706,57,8
706,50,0
707,65,6
707,4,2
707,19,6
707,40,6
707,74,6
707,50,8
707,77,4
707,6,0
707,52,5
707,82,1
708,4,3
708,89,0
708,7,1
708,59,1
708,3,1
708,99,1
708,72,5
708,68,0
708,98,7
708,15,3
708,21,1
709,29,6
709,81,6
709,82,6
709,59,6
709,80,0
709,37,6
709,46,8
709,2,3
709,99,6
709,90,6
709,64,8
710,14,0
710,57,5
710,53,1
710,36,2
710,23,4
710,43,2
710,66,1
710,59,1
710,83,0
710,10,5
710,33,1
710,13,4
711,65,3
711,71,3
711,9,6
711,90,8
711,94,4
711,77,9
711,39,7
711,0,0
711,38,3
711,32,3
711,15,3
711,54,3
712,52,6
712,15,6
712,57,8
712,25,2
712,9,0
712,41,6
712,33,6
712,61,9
712,47,6
712,63,6
712,39,5
713,14,8
713,1,8
713,97,8
713,78,9
713,89,8
713,82,8
713,54,8
713,29,7
713,65,6
713,86,8
713,81,7
713,16,8
714,66,4
714,50,3
714,37,4
714,55,8
714,20,4
714,29,7
714,76,6
714,65,7
714,33,4
714,8,4
714,61,3
714,6,4
715,68,2
715,18,0
715,25,3
715,39,8
715,21,2
715,73,2
715,5,2
715,33,8
715,8,2
715,72,2
715,31,2
716,86,3
716,2,3
716,11,3
716,96,7
716,32,3
716,85,3
716,36,3
716,24,3
716,97,7
716,7,3
716,84,1
716,68,3
717,42,0
717,46,0
717,49,0
717,62,5
717,53,5
717,86,8
717,33,0
717,23,9
717,57,0
717,72,0
717,79,0
717,3,0
718,12,6
718,7,4
718,10,6
718,32,9
718,9,4
718,40,1
718,83,4
718,80,2
718,78,3
718,56,4
718,82,8
718,45,4
719,21,5
719,54,5
719,99,5
719,67,2
719,27,5
719,64,3
719,98,1
719,75,0
719,44,5
719,90,5
720,6,1
720,4,3
720,5,7
720,40,0
720,17,6
720,93,8
720,75,1
720,22,2
720,15,1
720,30,1
720,64,1
720,13,1
721,9,2
721,77,2
721,59,1
721,54,2
721,27,2
721,91,8
721,36,2
721,15,0
721,39,6
721,23,8
721,72,2
722,52,5
722,8,5
722,90,5
722,21,9
722,30,4
722,91,5
722,89,2
722,3,1
722,28,3
722,35,2
723,56,4
723,6,5
723,4,5
723,90,5
723,24,5
723,59,5
723,17,8
723,89,5
723,58,5
723,47,5
723,41,5
723,8,5
724,85,9
724,57,1
724,73,0
724,33,1
724,88,6
724,3,6
724,32,6
724,26,6
724,97,7
724,11,6
724,44,7
725,70,7
725,75,6
725,57,5
725,62,0
725,50,1
725,47,1
725,17,2
725,88,1
725,78,1
725,51,2
725,63,1
725,84,1
726,23,2
726,60,2
726,40,4
726,99,2
726,73,9
726,21,9
726,1,6
726,52,2
726,4,5
726,72,7
726,90,0
726,97,5
727,11,4
727,1,4
727,95,4
727,57,2
727,54,4
727,6,4
727,86,4
727,17,8
727,9,4
727,30,4
727,5,1
728,52,5
728,1,4
728,12,9
728,61,4
728,64,6
728,83,2
728,40,4
728,42,4
728,76,8
728,45,3
728,23,3
728,75,7
729,61,1
729,16,5
729,78,5
729,60,5
729,72,7
729,49,0
729,97,5
729,2,5
729,26,5
729,54,5
729,9,3
729,55,5
730,87,5
730,39,6
730,91,3
730,50,3
730,43,5
730,98,5
730,35,6
730,80,5
730,21,8
730,82,5
730,3,5
731,96,9
731,33,4
731,35,0
731,50,4
731,92,4
731,70,4
731,61,4
731,24,4
731,45,4
731,77,4
731,59,2
732,93,9
732,64,0
732,56,6
732,17,1
732,75,3
732,81,0
732,82,8
732,62,0
732,9,4
732,19,9
732,70,0
732,46,9
733,93,7
733,19,7
733,70,7
733,59,6
733,92,3
733,69,1
733,76,7
733,21,7
733,75,7
733,16,9
733,57,2
733,71,7
734,13,0
734,96,3
734,57,2
734,10,8
734,29,0
734,51,0
734,27,0
734,66,0
734,81,0
734,19,0
734,62,6
734,73,3
735,77,1
735,80,4
735,87,4
735,34,8
735,62,4
735,31,6
735,78,2
735,68,4
735,38,5
735,27,4
735,24,4
735,41,8
736,51,7
736,65,6
736,42,7
736,78,6
736,59,0
736,18,7
736,39,9
736,89,7
736,69,7
736,41,7
736,63,0
736,30,7
737,33,8
737,90,8
737,49,7
737,58,8
737,50,2
737,35,8
737,38,8
737,60,3
737,54,8
737,20,0
737,97,2
737,87,7
738,97,4
738,78,3
738,64,8
738,88,3
738,51,9
738,29,3
738,85,5
738,86,3
738,93,7
739,15,7
739,18,6
739,49,1
739,9,5
739,33,6
739,95,6
739,7,9
739,27,6
739,35,6
739,66,6
739,20,2
740,39,3
740,19,3
740,3,3
740,33,4
740,42,3
740,20,5
740,66,3
740,2,9
740,64,3
740,88,3
740,6,4
740,61,2
741,59,6
741,54,3
741,47,5
741,49,7
741,98,1
741,28,1
741,53,9
741,26,5
741,13,4
741,39,3
741,70,8
741,16,3
742,98,6
742,73,3
742,14,2
742,59,9
742,97,6
742,43,0
742,6,0
742,38,0
742,64,0
742,96,6
742,58,0
743,23,5
743,55,7
743,16,7
743,27,1
743,33,7
743,46,7
743,56,5
743,44,7
743,91,9
743,28,7
744,92,7
744,21,7
744,84,7
744,80,7
744,95,6
744,53,6
744,1,8
744,42,7
744,5,7
744,69,2
744,51,0
745,50,9
745,67,2
745,30,8
745,97,9
745,29,6
745,96,9
745,73,6
745,80,9
745,32,9
745,57,1
745,16,9
745,33,7
746,2,7
746,26,0
746,48,7
746,31,3
746,11,7
746,82,9
746,46,3
746,7,6
746,44,7
746,81,4
747,7,8
747,39,1
747,0,9
747,42,8
747,44,8
747,25,8
747,48,1
747,51,2
747,82,8
747,22,8
747,87,2
747,69,9
748,80,4
748,16,4
748,62,4
748,25,1
748,40,0
748,85,3
748,36,4
748,10,4
748,76,4
748,6,1
748,81,1
748,34,4
749,46,7
749,80,5
749,34,7
749,43,8
749,59,7
749,2,7
749,53,4
749,33,7
749,29,9
749,89,5
750,7,9
750,41,3
750,98,1
750,28,1
750,10,4
750,33,1
750,85,1
750,82,6
750,9,9
750,81,1
750,84,1
751,96,3
751,15,8
751,87,8
751,85,8
751,82,9
751,36,8
751,22,9
751,56,3
751,51,4
751,55,4
751,27,2
751,46,0
752,58,7
752,34,5
752,24,1
752,89,1
752,16,1
752,52,1
752,29,3
752,68,1
752,13,7
752,95,0
752,8,1
753,80,4
753,84,4
753,86,1
753,33,9
753,4,4
753,8,4
753,70,0
753,21,5
753,44,4
753,37,4
754,9,2
754,46,1
754,15,9
754,92,2
754,56,1
754,57,1
754,37,1
754,28,1
754,53,1
754,90,8
755,59,2
755,82,7
755,10,0
755,11,8
755,89,9
755,83,6
755,19,0
755,34,3
755,40,1
755,53,3
755,27,0
755,62,0
756,66,5
756,92,5
756,77,8
756,1,4
756,9,6
756,44,5
756,28,5
756,83,5
756,99,6
756,10,6
756,11,5
757,50,2
757,85,8
757,51,2
757,41,6
757,7,0
757,81,8
757,77,6
757,91,8
757,18,1
757,9,8
757,53,8
757,11,7
758,67,1
758,13,5
758,42,4
758,24,9
758,58,8
758,39,4
758,87,7
758,85,5
758,63,5
758,35,7
758,11,2
758,22,9
759,97,4
759,83,0
759,5,4
759,50,3
759,19,2
759,32,4
759,28,1
759,12,4
759,72,3
759,58,4
759,73,8
759,96,2
760,81,7
760,16,8
760,0,8
760,64,7
760,65,4
760,57,9
760,19,5
760,39,8
760,80,8
760,46,0
760,22,9
760,1,7
761,75,6
761,53,9
761,70,8
761,2,9
761,94,9
761,57,9
761,69,9
761,26,9
761,49,6
761,58,9
761,20,5
762,69,1
762,96,4
762,27,1
762,97,4
762,4,6
762,18,3
762,16,4
762,10,1
762,51,8
762,20,4
762,52,6
762,42,4
763,14,9
763,42,5
763,67,9
763,60,5
763,66,7
763,10,4
763,17,2
763,26,0
763,5,5
763,21,7
763,65,7
763,74,5
764,85,6
764,78,2
764,53,9
764,51,4
764,47,6
764,75,8
764,60,6
764,81,0
764,62,6
764,55,3
764,87,6
764,42,6
765,70,8
765,76,5
765,28,5
765,56,7
765,31,3
765,45,0
765,78,9
765,98,8
765,14,0
765,83,7
765,69,4
765,15,0
766,90,1
766,13,4
766,30,4
766,86,2
766,74,2
766,48,2
766,62,9
766,66,2
766,23,3
766,3,0
766,27,8
767,81,0
767,70,9
767,59,6
767,64,3
767,69,6
767,38,3
767,75,8
767,51,3
767,28,6
767,60,9
767,99,7
767,66,3
768,17,1
768,61,1
768,50,3
768,56,4
768,81,2
768,55,1
768,66,1
768,45,1
768,80,2
768,26,8
768,35,1
768,29,1
769,57,5
769,23,5
769,73,5
769,58,8
769,84,7
769,19,5
769,86,7
769,9,5
769,47,5
769,81,6
769,88,5
770,84,4
770,63,4
770,9,5
770,69,9
770,12,6
770,4,1
770,77,7
770,85,7
770,92,7
770,21,7
770,53,8
770,73,1
771,23,2
771,4,9
771,65,9
771,67,9
771,54,6
771,26,3
771,64,7
771,89,9
771,84,5
771,6,4
771,10,1
772,64,1
772,38,1
772,29,9
772,37,9
772,99,8
772,56,1
772,25,9
772,51,8
772,90,9
772,89,4
772,15,1
772,98,0
773,70,2
773,97,8
773,35,8
773,72,8
773,25,8
773,33,8
773,89,6
773,99,5
773,71,8
773,86,8
773,45,8
773,26,3
774,0,1
774,47,9
774,51,0
774,91,9
774,5,5
774,40,2
774,94,0
774,13,9
774,31,1
774,39,9
774,68,9
775,83,8
775,6,3
775,38,3
775,23,5
775,21,9
775,87,3
775,62,3
775,99,7
775,14,3
775,91,3
775,16,3
775,69,9
776,88,6
776,38,5
776,9,5
776,62,3
776,80,4
776,31,6
776,55,5
776,98,3
776,96,5
776,35,5
776,47,5
777,40,5
777,22,6
777,89,7
777,12,5
777,16,6
777,75,8
777,56,6
777,82,6
777,23,5
777,78,6
777,29,6
777,61,5
778,54,9
778,65,5
778,64,5
778,47,9
778,11,9
778,12,9
778,29,7
778,50,8
778,15,9
778,48,9
778,75,6
778,27,7
779,3,5
779,88,1
779,49,1
779,48,3
779,58,1
779,51,9
779,83,0
779,73,1
779,29,1
779,37,1
779,8,5
780,26,3
780,31,6
780,94,0
780,0,3
780,2,4
780,91,0
780,5,9
780,59,0
780,81,0
780,84,0
780,75,0
781,56,4
781,85,8
781,7,8
781,53,0
781,35,8
781,77,8
781,45,2
781,1,7
781,38,8
781,92,8
781,86,8
782,0,2
782,60,2
782,37,2
782,10,1
782,96,7
782,42,2
782,93,2
782,7,2
782,28,9
782,83,2
782,95,9
783,78,6
783,23,2
783,40,4
783,11,2
783,73,9
783,79,2
783,29,1
783,16,2
783,67,9
783,71,2
783,48,2
784,61,0
784,78,5
784,82,7
784,97,8
784,22,3
784,56,0
784,7,0
784,35,3
784,85,0
784,73,0
784,31,3
785,66,0
785,28,0
785,74,0
785,2,0
785,4,0
785,40,3
785,69,8
785,25,0
785,88,0
785,56,0
785,22,7
786,72,1
786,9,3
786,68,1
786,54,1
786,94,6
786,21,8
786,65,1
786,58,1
786,77,9
786,67,1
786,61,6
787,30,9
787,62,1
787,89,7
787,7,4
787,12,6
787,84,4
787,24,4
787,99,4
787,34,4
787,86,4
787,72,4
787,9,0
788,26,6
788,41,0
788,46,2
788,52,9
788,0,2
788,10,2
788,34,2
788,87,2
788,23,9
788,99,2
788,7,2
788,54,2
789,20,2
789,99,2
789,78,2
789,45,2
789,82,4
789,46,7
789,81,2
789,21,1
789,63,2
789,36,2
789,30,2
790,80,7
790,53,6
790,97,7
790,30,5
790,33,9
790,48,9
790,96,9
790,87,4
790,56,9
790,76,9
790,9,5
791,9,8
791,39,8
791,91,6
791,20,5
791,99,3
791,44,3
791,54,8
791,46,8
791,86,8
791,40,8
791,1,5
792,90,4
792,2,9
792,98,9
792,30,6
792,13,9
792,95,6
792,4,9
792,88,6
792,85,3
792,8,9
792,22,3
793,63,8
793,88,8
793,3,7
793,32,8
793,75,8
793,60,8
793,15,4
793,74,8
793,81,9
793,91,2
793,76,8
793,39,8
794,90,3
794,39,5
794,3,3
794,13,9
794,63,3
794,60,5
794,33,3
794,18,3
794,43,3
794,16,3
794,85,3
795,98,7
795,31,5
795,4,0
795,49,1
795,1,5
795,94,5
795,5,2
795,56,3
795,28,8
795,39,6
795,81,5
795,55,8
796,76,9
796,28,7
796,97,9
796,70,0
796,32,7
796,51,2
796,95,1
796,33,8
796,55,2
796,79,5
796,53,9
797,4,3
797,90,9
797,23,1
797,80,3
797,67,5
797,99,9
797,38,3
797,31,1
797,24,3
797,28,3
797,59,6
797,50,6
798,51,5
798,97,5
798,22,0
798,77,5
798,37,4
798,50,9
798,92,2
798,27,5
798,1,1
798,4,0
799,78,4
799,67,3
799,53,7
799,99,4
799,0,6
799,46,5
799,93,5
799,97,4
799,33,2
799,31,4
799,86,4
799,20,3
800,44,7
800,9,8
800,82,2
800,12,2
800,61,2
800,78,9
800,71,9
800,37,9
800,53,4
800,49,8
800,43,9
800,74,9
801,27,2
801,31,2
801,24,9
801,39,2
801,16,2
801,61,2
801,33,4
801,65,2
801,67,7
801,94,2
801,8,2
802,66,4
802,48,4
802,56,4
802,39,4
802,91,2
802,90,0
802,58,3
802,29,5
802,92,8
802,96,2
802,17,9
802,80,4
803,61,4
803,92,8
803,41,4
803,95,4
803,26,3
803,67,4
803,54,4
803,46,4
803,8,4
803,87,9
803,78,9
803,5,4
804,95,2
804,40,1
804,77,1
804,5,1
804,23,1
804,90,5
804,99,5
804,39,5
804,80,1
804,93,3
805,38,8
805,8,8
805,44,8
805,66,8
805,36,8
805,48,2
805,45,8
805,40,0
805,82,8
805,85,8
806,39,6
806,49,6
806,89,4
806,23,6
806,61,9
806,71,6
806,52,6
806,60,9
806,72,6
806,15,6
806,81,2
806,43,0
807,56,6
807,40,6
807,85,5
807,92,6
807,60,6
807,33,6
807,57,9
807,77,4
807,53,6
807,11,6
807,68,6
808,68,3
808,35,8
808,73,1
808,51,2
808,82,2
808,62,0
808,27,2
808,55,5
808,99,2
808,1,2
808,91,7
808,59,2
809,58,9
809,65,6
809,69,8
809,9,8
809,94,6
809,89,2
809,39,3
809,50,6
809,30,1
809,13,0
809,45,1
809,87,2
810,17,2
810,32,4
810,15,4
810,42,0
810,57,4
810,10,3
810,87,5
810,72,6
810,96,4
810,7,4
810,20,4
810,55,4
811,14,3
811,68,3
811,52,5
811,91,5
811,10,3
811,78,7
811,61,5
811,4,5
811,29,7
811,11,1
811,43,8
812,97,5
812,22,1
812,59,3
812,41,5
812,28,1
812,55,2
812,34,5
812,37,5
812,60,9
812,17,5
812,29,3
813,88,9
813,80,9
813,8,9
813,7,6
813,42,9
813,49,9
813,84,9
813,21,1
813,36,9
813,78,4
813,50,7
814,20,5
814,12,6
814,14,5
814,16,5
814,21,5
814,47,5
814,23,8
814,62,3
814,33,8
814,97,5
814,75,5
815,23,2
815,99,3
815,92,2
815,6,0
815,55,7
815,91,1
815,21,9
815,56,2
815,83,2
815,61,2
815,89,4
816,44,1
816,51,7
816,92,7
816,23,9
816,57,7
816,39,7
816,28,8
816,62,7
816,18,7
816,45,7
816,85,7
816,66,7
817,91,7
817,93,9
817,0,2
817,2,6
817,95,6
817,3,3
817,9,9
817,55,6
817,26,8
817,51,1
817,48,5
817,67,6
818,38,0
818,63,6
818,13,0
818,6,2
818,27,2
818,17,7
818,57,1
818,59,0
818,72,0
818,25,9
818,69,0
819,66,2
819,0,2
819,95,0
819,87,6
819,64,2
819,57,2
819,77,7
819,63,2
