task,worker,answer
3364,27,2
3364,26,2
3365,66,0
3365,48,5
3365,10,9
3365,17,8
3365,40,9
3366,92,0
3366,21,0
3366,13,0
3366,73,0
3366,74,0
3367,46,2
3367,12,2
3367,80,2
3367,53,3
3367,27,2
3368,52,6
3368,2,8
3368,30,8
3368,28,8
3369,76,4
3369,95,9
3369,15,7
3369,49,7
3369,50,5
3370,3,0
3370,79,0
3370,37,2
3370,22,3
3370,88,2
3371,57,1
3371,68,2
3371,22,8
3371,13,4
3371,95,8
3372,46,2
3372,43,8
3372,93,0
3372,12,6
3372,18,2
3373,48,2
3373,27,2
3373,37,2
3373,58,2
3374,75,8
3374,5,3
3374,66,7
3374,92,8
3374,19,8
3375,22,9
3375,86,1
3375,33,1
3375,43,1
3375,70,1
3376,36,0
3376,7,0
3376,86,5
3376,71,3
3376,11,0
3377,43,6
3377,62,8
3377,7,5
3377,44,7
3377,14,7
3378,92,6
3378,4,2
3378,14,6
3378,78,0
3378,93,9
3379,30,9
3379,80,2
3379,90,5
3379,99,8
3379,6,9
3380,92,2
3380,91,8
3380,52,0
3380,21,6
3380,19,5
3381,77,2
3381,18,2
3381,58,2
3381,80,0
3381,78,9
3382,80,3
3382,83,4
3382,63,1
3382,55,1
3382,84,0
3383,38,9
3383,95,9
3383,76,9
3383,60,3
3384,21,5
3384,43,8
3384,39,5
3384,5,3
3384,60,6
3385,43,3
3385,46,3
3385,40,0
3385,25,4
3385,19,3
3386,75,4
3386,50,3
3386,7,4
3386,61,4
3386,39,4
3387,42,0
3387,53,2
3387,0,0
3387,11,9
3387,15,8
3388,42,0
3388,67,5
3388,29,2
3388,3,2
3388,86,2
3389,74,9
3389,35,9
3389,83,4
3389,37,4
3389,78,2
3390,19,7
3390,46,7
3390,86,3
3390,36,7
3390,55,9
3391,96,6
3391,41,8
3391,11,3
3391,0,8
3391,20,7
3392,78,4
3392,99,4
3392,87,2
3392,14,4
3392,67,8
3393,40,6
3393,49,8
3393,14,8
3393,2,0
3393,22,4
3394,42,2
3394,76,9
3394,17,9
3394,26,4
3394,11,6
3395,83,7
3395,33,0
3395,13,4
3395,23,5
3395,58,6
3396,1,1
3396,67,1
3396,27,1
3396,10,7
3396,59,4
3397,53,3
3397,75,9
3397,38,5
3397,96,2
3397,82,9
3398,0,2
3398,19,5
3398,36,5
3398,44,5
3398,42,5
3399,68,7
3399,20,0
3399,50,4
3399,67,7
3399,58,3
3400,12,1
3400,20,1
3400,36,1
3400,82,7
3400,78,5
3401,64,7
3401,15,7
3401,57,6
3401,80,7
3401,86,7
3402,61,9
3402,14,2
3402,48,8
3402,76,9
3402,11,5
3403,37,9
3403,96,0
3403,15,5
3403,89,0
3403,35,0
3404,71,7
3404,16,6
3404,11,2
3404,30,3
3404,98,1
3405,71,1
3405,72,9
3405,26,1
3405,76,4
3405,79,6
3406,62,1
3406,98,1
3406,47,1
3406,66,9
3406,22,1
3407,70,7
3407,68,0
3407,13,0
3407,23,4
3407,17,2
3408,23,7
3408,37,7
3408,69,1
3408,55,7
3409,43,0
3409,33,0
3409,72,6
3409,57,0
3409,16,6
3410,16,0
3410,49,0
3410,68,6
3410,72,8
3410,54,3
3411,22,7
3411,77,7
3411,49,6
3411,43,6
3411,31,6
3412,93,8
3412,68,0
3412,19,6
3412,49,1
3412,78,2
3413,73,1
3413,53,9
3413,95,5
3413,74,8
3413,0,1
3414,59,1
3414,55,3
3414,90,1
3414,0,1
3414,72,1
3415,15,5
3415,25,9
3415,46,9
3416,34,0
3416,26,4
3416,61,5
3416,47,5
3416,3,5
3417,77,5
3417,48,3
3417,31,2
3417,23,5
3417,37,8
3418,99,6
3418,75,6
3418,13,6
3418,46,8
3418,45,8
3419,67,0
3419,90,5
3419,56,5
3419,38,5
3420,30,0
3420,5,2
3420,22,4
3420,44,8
3420,26,4
3421,58,4
3421,49,2
3421,40,8
3421,41,4
3421,31,7
3422,91,7
3422,93,0
3422,60,2
3422,4,2
3422,16,9
3423,79,7
3423,31,9
3423,20,9
3423,67,3
3423,68,6
3424,42,6
3424,54,8
3424,99,7
3424,79,6
3424,21,6
3425,97,1
3425,65,5
3425,51,9
3425,17,5
3425,21,5
3426,80,7
3426,35,4
3426,51,1
3426,9,1
3426,20,9
3427,96,6
3427,63,6
3427,61,6
3427,7,7
3427,91,6
3428,5,0
3428,42,1
3428,31,9
3428,87,0
3428,18,3
3429,86,7
3429,93,6
3429,53,5
3429,39,5
3429,23,5
3430,66,1
3430,20,1
3430,3,5
3430,35,0
3430,15,4
3431,77,3
3431,81,8
3431,38,1
3431,11,1
3431,7,6
3432,62,7
3432,44,7
3432,69,7
3432,98,4
3432,74,4
3433,26,4
3433,76,8
3433,81,8
3433,32,8
3433,52,7
3434,5,2
3434,67,0
3434,33,5
3434,84,6
3434,76,5
3435,95,6
3435,86,6
3435,51,6
3435,11,5
3435,66,6
3436,94,9
3436,6,8
3436,16,1
3436,65,8
3436,24,2
3437,44,2
3437,8,5
3437,86,9
3437,94,9
3437,93,4
3438,77,6
3438,89,6
3438,78,6
3438,4,6
3438,31,3
3439,16,6
3439,17,6
3439,88,5
3439,59,4
3439,80,6
3440,61,9
3440,31,3
3440,53,9
3440,99,9
3440,79,9
3441,2,7
3441,15,7
3441,3,9
3441,31,5
3441,79,4
3442,40,1
3442,29,2
3442,43,2
3442,80,5
3442,56,2
3443,74,3
3443,54,1
3443,77,9
3443,84,3
3443,31,4
3444,41,7
3444,78,1
3444,27,2
3444,12,1
3444,76,1
3445,22,4
3445,54,3
3445,61,3
3445,15,6
3445,53,3
3446,52,8
3446,10,3
3446,1,3
3446,40,3
3447,40,5
3447,62,7
3447,77,3
3447,13,6
3447,10,1
3448,94,2
3448,97,5
3448,50,4
3448,64,4
3448,59,9
3449,85,8
3449,5,3
3449,98,3
3449,21,2
3449,49,3
3450,40,1
3450,99,4
3450,89,2
3450,82,1
3450,47,6
3451,23,1
3451,93,0
3451,9,5
3451,68,4
3451,92,7
3452,72,6
3452,83,5
3452,5,0
3452,65,0
3452,93,3
3453,79,9
3453,24,7
3453,6,3
3453,78,7
3453,16,7
3454,81,4
3454,70,5
3454,25,9
3454,14,7
3454,47,7
3455,37,4
3455,81,4
3455,27,5
3455,5,7
3455,25,4
3456,79,7
3456,5,0
3456,58,4
3456,88,6
3456,7,0
3457,67,8
3457,57,1
3457,75,1
3457,0,1
3457,73,3
3458,87,9
3458,63,2
3458,13,3
3458,36,5
3458,81,9
3459,62,2
3459,47,2
3459,71,1
3459,87,2
3459,39,0
3460,64,3
3460,48,6
3460,20,9
3460,68,4
3460,87,4
3461,72,7
3461,32,7
3461,14,0
3461,61,0
3461,4,4
3462,80,6
3462,34,3
3462,77,8
3462,89,8
3462,11,4
3463,59,7
3463,30,1
3463,28,6
3463,95,6
3463,67,6
3464,31,1
3464,34,1
3464,5,1
3464,60,1
3464,39,1
3465,91,6
3465,39,9
3465,14,3
3465,66,9
3465,30,7
3466,70,4
3466,60,8
3466,90,4
3466,15,8
3466,20,7
3467,55,4
3467,35,5
3467,83,5
3467,38,5
3467,49,7
3468,12,5
3468,84,0
3468,2,5
3468,11,7
3468,95,6
3469,27,9
3469,74,3
3469,0,6
3469,31,0
3469,71,1
3470,3,7
3470,34,7
3470,22,0
3470,11,7
3470,76,7
3471,33,1
3471,27,1
3471,49,0
3471,73,2
3471,6,5
3472,98,3
3472,84,3
3472,38,4
3472,40,5
3472,39,8
3473,24,3
3473,40,4
3473,95,9
3473,70,7
3473,83,7
3474,76,9
3474,0,7
3474,79,2
3474,4,7
3475,85,1
3475,90,3
3475,15,1
3475,61,1
3475,20,8
3476,52,4
3476,5,1
3476,18,1
3476,82,4
3476,2,0
3477,92,6
3477,87,8
3477,15,8
3477,84,0
3477,21,4
3478,96,7
3478,36,9
3478,67,9
3478,31,9
3478,63,1
3479,36,7
3479,6,4
3479,71,3
3479,90,7
3479,67,9
3480,11,7
3480,17,4
3480,38,9
3480,90,1
3480,30,4
3481,82,0
3481,9,7
3481,7,1
3481,68,9
3481,56,1
3482,92,9
3482,68,7
3482,85,1
3482,88,6
3482,89,6
3483,41,3
3483,27,3
3483,15,1
3483,17,3
3483,87,3
3484,87,6
3484,89,6
3484,26,7
3485,34,4
3485,35,4
3485,57,4
3485,61,4
3486,61,6
3486,16,2
3486,2,6
3486,48,8
3486,1,6
3487,35,3
3487,98,6
3487,32,5
3487,72,5
3487,73,4
3488,56,6
3488,69,6
3488,61,6
3488,62,6
3488,89,6
3489,27,7
3489,46,7
3489,98,7
3489,67,5
3489,96,7
3490,52,0
3490,47,7
3490,50,0
3490,16,0
3490,20,6
3491,14,1
3491,44,4
3491,45,8
3491,18,5
3491,47,1
3492,4,0
3492,59,8
3492,96,8
3492,75,5
3492,14,0
3493,35,9
3493,57,0
3493,42,9
3493,4,9
3493,34,9
3494,67,0
3494,27,0
3494,5,0
3494,9,0
3494,65,0
3495,79,0
3495,16,2
3495,81,0
3495,87,9
3495,92,0
3496,19,2
3496,23,8
3496,53,5
3496,11,3
3496,48,3
3497,12,4
3497,55,0
3497,29,0
3497,65,4
3497,57,8
3498,53,8
3498,27,0
3498,99,5
3498,35,0
3498,86,4
3499,61,8
3499,40,2
3499,56,6
3499,23,0
3499,62,2
3500,66,9
3500,2,9
3500,39,9
3500,74,5
3500,11,7
3501,4,8
3501,52,4
3501,21,4
3501,68,6
3501,9,4
3502,29,6
3502,51,1
3502,30,8
3502,99,7
3502,54,4
3503,94,4
3503,39,9
3503,32,4
3503,83,9
3503,54,1
3504,70,2
3504,58,3
3504,18,3
3504,74,6
3505,14,3
3505,76,1
3505,73,9
3505,34,1
3505,47,8
3506,23,8
3506,49,2
3506,66,9
3506,10,6
3506,19,8
3507,7,7
3507,72,7
3507,74,7
3507,58,4
3507,68,8
3508,47,5
3508,36,8
3508,76,1
3508,25,7
3508,59,2
3509,87,1
3509,82,6
3509,83,3
3509,5,3
3509,91,4
3510,42,9
3510,85,3
3510,46,7
3510,64,4
3510,91,5
3511,96,6
3511,93,6
3511,11,1
3511,50,8
3511,0,6
3512,5,0
3512,26,9
3512,49,0
3512,11,2
3512,60,2
3513,0,2
3513,10,2
3513,12,2
3513,65,2
3513,82,2
3514,68,6
3514,14,6
3514,46,6
3514,41,6
3514,87,1
3515,92,2
3515,89,6
3515,67,4
3515,70,2
3515,30,2
3516,62,3
3516,48,8
3516,97,7
3516,7,8
3516,46,7
3517,46,1
3517,57,7
3517,63,9
3517,22,3
3517,36,0
3518,12,9
3518,60,8
3518,86,3
3518,53,7
3518,96,1
3519,64,6
3519,56,2
3519,88,2
3519,14,2
3519,19,9
3520,32,5
3520,96,4
3520,95,0
3520,34,4
3521,52,9
3521,90,2
3521,88,9
3521,47,3
3521,8,9
3522,64,8
3522,76,5
3522,91,9
3522,12,4
3522,27,4
3523,2,8
3523,90,8
3523,72,4
3523,98,5
3523,37,8
3524,73,1
3524,99,7
3524,59,8
3524,8,0
3524,50,4
3525,98,2
3525,43,9
3525,62,9
3525,32,9
3525,83,0
3526,55,8
3526,66,8
3526,76,8
3526,38,0
3526,63,4
3527,56,2
3527,26,7
3527,35,3
3527,45,2
3527,62,2
3528,0,0
3528,11,5
3528,37,5
3528,17,5
3528,1,0
3529,46,9
3529,48,2
3529,69,1
3529,1,2
3529,84,9
3530,30,9
3530,44,0
3530,4,7
3530,16,9
3530,51,6
3531,40,7
3531,68,5
3531,28,7
3531,10,9
3531,13,9
3532,86,6
3532,77,6
3532,15,4
3532,54,6
3532,44,6
3533,71,8
3533,49,3
3533,99,6
3533,78,4
3533,62,3
3534,64,0
3534,95,3
3534,84,5
3534,89,5
3534,74,5
3535,23,2
3535,48,2
3535,89,2
3535,65,2
3535,76,1
3536,66,1
3536,26,8
3536,2,8
3536,30,0
3536,52,0
3537,8,6
3537,16,2
3537,48,3
3537,92,5
3537,27,0
3538,30,6
3538,17,1
3538,91,1
3538,80,4
3538,0,3
3539,56,6
3539,68,2
3539,41,5
3539,94,8
3539,40,8
3540,21,7
3540,35,9
3540,30,3
3540,62,7
3540,59,4
3541,95,3
3541,79,3
3541,94,3
3541,48,3
3541,25,3
3542,44,5
3542,0,5
3542,25,7
3542,68,7
3542,37,7
3543,51,5
3543,26,4
3543,65,5
3543,82,6
3543,36,5
3544,48,9
3544,10,3
3544,99,2
3544,67,8
3545,52,1
3545,70,8
3545,39,9
3545,82,2
3545,17,2
3546,60,5
3546,4,9
3546,21,9
3546,81,3
3546,48,7
3547,96,8
3547,82,8
3547,99,8
3547,97,8
3547,92,8
3548,26,7
3548,70,5
3548,88,2
3548,49,4
3548,17,6
3549,22,6
3549,4,6
3549,65,0
3549,25,3
3549,23,7
3550,54,4
3550,81,6
3550,72,3
3550,60,3
3550,93,4
3551,96,4
3551,43,4
3551,19,7
3551,10,4
3551,70,8
3552,24,6
3552,73,1
3552,45,3
3552,83,0
3552,29,2
3553,43,8
3553,35,4
3553,15,1
3553,96,1
3553,90,1
3554,14,5
3554,29,0
3554,16,5
3554,9,4
3554,25,5
3555,91,2
3555,34,2
3555,83,3
3555,42,2
3555,30,5
3556,60,4
3556,15,2
3556,28,7
3556,85,7
3556,82,7
3557,82,5
3557,5,3
3557,36,7
3557,41,3
3557,71,2
3558,20,3
3558,13,7
3558,88,1
3558,37,3
3558,38,7
3559,67,9
3559,76,7
3559,28,9
3559,37,9
3559,94,9
3560,19,2
3560,64,6
3560,65,1
3560,55,6
3560,57,6
3561,43,7
3561,51,2
3561,72,6
3561,73,0
3561,84,8
3562,43,3
3562,36,2
3562,23,2
3562,7,3
3562,46,0
3563,25,4
3563,71,4
3563,80,2
3563,0,4
3563,13,5
3564,58,0
3564,47,7
3564,75,2
3564,90,8
3564,1,8
3565,72,5
3565,69,5
3565,75,7
3565,46,2
3565,68,2
3566,93,5
3566,0,1
3566,92,1
3566,36,1
3566,33,7
3567,81,2
3567,61,0
3567,17,1
3567,24,1
3567,3,7
3568,23,7
3568,6,2
3568,21,6
3568,0,8
3568,10,6
3569,6,2
3569,11,9
3569,94,2
3569,52,9
3569,57,1
3570,53,3
3570,6,6
3570,41,5
3570,24,2
3570,51,0
3571,61,2
3571,20,5
3571,18,5
3571,64,6
3571,74,9
3572,24,1
3572,52,6
3572,30,5
3572,67,5
3572,35,5
3573,28,1
3573,16,0
3573,63,0
3573,58,1
3573,9,0
3574,77,8
3574,44,8
3574,62,0
3574,61,8
3575,57,0
3575,64,0
3575,48,4
3575,80,2
3575,65,7
3576,76,2
3576,19,8
3576,54,8
3576,2,5
3576,90,6
3577,17,6
3577,56,0
3577,52,6
3577,91,6
3577,37,6
3578,36,2
3578,3,2
3578,59,0
3578,31,0
3578,78,7
3579,98,9
3579,28,6
3579,30,9
3579,95,9
3579,50,5
3580,14,1
3580,17,7
3580,63,7
3580,68,9
3580,24,1
3581,57,9
3581,17,3
3581,91,7
3581,2,0
3581,20,5
3582,76,7
3582,82,8
3582,45,5
3582,41,5
3582,6,5
3583,90,7
3583,96,0
3583,5,6
3583,13,2
3583,68,5
3584,55,3
3584,35,5
3584,19,5
3584,56,1
3584,5,5
3585,55,5
3585,67,8
3585,47,7
3585,15,8
3585,10,8
3586,52,7
3586,31,1
3586,40,8
3586,66,3
3587,75,6
3587,25,6
3587,32,1
3587,90,0
3587,93,6
3588,3,5
3588,62,1
3588,57,5
3588,42,1
3588,59,1
3589,6,0
3589,50,9
3589,49,3
3589,24,0
3589,89,2
3590,17,1
3590,1,7
3590,88,6
3590,62,6
3590,65,6
3591,0,9
3591,90,1
3591,67,1
3591,46,6
3591,94,3
3592,16,8
3592,23,1
3592,83,2
3592,22,9
3592,41,4
3593,42,9
3593,64,6
3593,40,6
3593,59,9
3593,9,9
3594,53,8
3594,48,8
3594,2,8
3594,71,5
3594,86,6
3595,91,0
3595,40,2
3595,34,4
3595,11,9
3596,89,8
3596,78,4
3596,5,4
3596,93,6
3596,55,7
3597,26,1
3597,99,1
3597,76,9
3597,29,1
3597,11,4
3598,77,9
3598,53,3
3598,63,9
3598,7,7
3598,37,4
3599,15,1
3599,66,5
3599,27,5
3599,89,9
3599,97,5
3600,44,3
3600,21,3
3600,87,5
3600,18,3
3600,19,1
3601,49,6
3601,93,6
3601,38,3
3601,48,9
3602,45,5
3602,6,8
3602,68,1
3602,30,8
3602,14,2
3603,68,1
3603,66,6
3603,48,6
3603,92,3
3603,44,0
3604,76,4
3604,91,8
3604,71,6
3604,58,6
3605,13,2
3605,32,7
3605,88,0
3605,90,6
3605,84,1
3606,44,0
3606,8,9
3606,86,1
3606,11,9
3606,30,7
3607,6,8
3607,37,3
3607,24,3
3607,1,3
3607,19,3
3608,20,5
3608,66,0
3608,26,2
3608,64,2
3608,22,2
3609,31,1
3609,88,9
3609,32,7
3609,86,8
3609,74,1
3610,38,1
3610,94,4
3610,30,8
3610,83,8
3610,87,3
3611,94,7
3611,4,8
3611,37,8
3611,25,1
3611,79,1
3612,76,8
3612,81,7
3612,38,6
3612,56,3
3612,59,2
3613,6,9
3613,19,2
3613,33,5
3613,55,6
3613,91,8
3614,37,5
3614,73,5
3614,52,3
3614,82,5
3614,41,5
3615,24,4
3615,91,5
3615,47,4
3615,86,5
3615,99,4
3616,20,2
3616,30,2
3616,84,2
3616,3,2
3616,22,2
3617,16,5
3617,85,6
3617,40,5
3617,64,1
3617,98,7
3618,74,4
3618,37,4
3618,95,4
3618,88,5
3618,13,7
3619,94,9
3619,50,5
3619,79,3
3619,89,5
3619,8,4
3620,69,0
3620,9,7
3620,46,3
3621,79,5
3621,26,9
3621,59,9
3621,94,9
3621,39,9
3622,46,8
3622,2,4
3622,50,1
3622,85,4
3622,21,8
3623,39,6
3623,50,6
3623,63,4
3623,32,9
3623,23,6
3624,58,3
3624,63,7
3624,47,3
3624,11,2
3624,79,3
3625,13,8
3625,99,8
3625,57,8
3625,25,8
3625,21,8
3626,89,9
3626,20,9
3626,3,5
3626,61,3
3626,35,9
3627,53,0
3627,51,6
3627,81,1
3627,69,1
3627,42,0
3628,96,7
3628,79,2
3628,56,3
3628,44,8
3628,61,6
3629,69,8
3629,94,1
3629,60,7
3629,0,9
3629,4,8
3630,57,2
3630,18,2
3630,93,3
3630,8,2
3630,73,9
3631,2,6
3631,55,4
3631,39,4
3631,23,0
3631,18,0
3632,96,7
3632,43,2
3632,25,5
3632,8,8
3632,40,5
3633,64,4
3633,80,9
3633,13,8
3633,35,4
3634,63,2
3634,25,3
3634,87,2
3634,5,7
3634,75,2
3635,21,1
3635,0,8
3635,38,2
3635,34,1
3635,76,2
3636,40,4
3636,52,0
3636,49,4
3636,63,6
3636,4,4
3637,58,6
3637,61,6
3637,12,9
3637,23,2
3637,91,6
3638,63,0
3638,69,1
3638,47,6
3638,56,3
3638,66,1
3639,22,4
3639,59,1
3639,70,8
3639,51,1
3639,38,8
3640,94,2
3640,13,1
3640,58,5
3640,20,1
3640,0,9
3641,90,0
3641,85,4
3641,96,6
3641,51,9
3641,28,7
3642,8,9
3642,3,9
3642,63,7
3642,99,9
3642,23,9
3643,77,4
3643,27,5
3643,7,4
3643,39,4
3643,19,4
3644,35,2
3644,67,2
3644,36,2
3644,94,6
3644,86,1
3645,41,8
3645,9,7
3645,86,0
3645,26,8
3645,76,0
3646,24,0
3646,73,9
3646,9,0
3646,10,6
3647,97,2
3647,21,2
3647,67,2
3647,37,5
3647,99,5
3648,38,4
3648,4,4
3648,39,4
3648,90,4
3648,93,1
3649,16,7
3649,34,8
3649,79,9
3649,17,9
3649,11,9
3650,49,2
3650,72,4
3650,16,6
3650,25,2
3650,40,0
3651,81,4
3651,45,4
3651,34,2
3651,94,6
3651,64,6
3652,7,7
3652,12,3
3652,80,9
3652,20,2
3652,56,5
3653,61,3
3653,17,3
3653,81,9
3653,5,3
3653,86,3
3654,38,8
3654,4,3
3654,89,9
3654,73,4
3654,26,8
3655,38,6
3655,68,6
3655,2,0
3655,34,6
3655,66,4
3656,16,3
3656,49,9
3656,6,6
3656,87,9
3656,82,9
3657,73,9
3657,9,3
3657,40,9
3657,51,0
3657,85,9
3658,69,2
3658,89,2
3658,53,2
3658,67,2
3658,11,6
3659,12,1
3659,15,1
3659,73,0
3659,35,1
3659,77,1
3660,1,5
3660,87,6
3660,71,3
3660,38,5
3660,33,4
3661,80,3
3661,9,3
3661,26,3
3661,66,7
3661,53,3
3662,35,6
3662,95,2
3662,40,6
3662,75,2
3662,29,6
3663,39,6
3663,82,4
3663,65,0
3663,14,6
3663,60,0
3664,17,5
3664,58,3
3664,95,5
3664,8,3
3664,86,9
3665,65,9
3665,84,1
3665,12,9
3665,51,5
3665,36,9
3666,75,0
3666,42,0
3666,70,1
3666,39,2
3666,80,2
3667,26,2
3667,45,4
3667,4,4
3667,41,4
3667,72,4
3668,71,8
3668,18,8
3668,63,8
3668,92,1
3669,20,8
3669,91,6
3669,47,9
3669,49,9
3669,32,0
3670,60,3
3670,15,7
3670,80,7
3670,68,7
3670,36,7
3671,39,6
3671,81,4
3671,19,4
3671,47,2
3671,96,1
3672,88,1
3672,68,8
3672,10,9
3672,39,9
3672,32,7
3673,13,1
3673,15,1
3673,98,1
3673,35,6
3673,70,7
3674,89,7
3674,79,6
3674,31,1
3674,38,8
3674,33,5
3675,24,0
3675,75,4
3675,21,8
3675,47,8
3675,26,2
3676,20,1
3676,22,0
3676,31,8
3676,36,0
3676,50,0
3677,85,2
3677,68,0
3677,83,2
3677,14,2
3677,64,4
3678,53,2
3678,72,4
3678,17,4
3678,28,0
3678,4,0
3679,46,5
3679,97,5
3679,25,5
3679,41,0
3679,71,3
3680,95,9
3680,87,7
3680,55,6
3680,9,1
3681,62,3
3681,60,2
3681,1,3
3681,71,7
3681,41,5
3682,88,8
3682,63,5
3682,92,8
3682,6,8
3682,59,1
3683,15,8
3683,34,1
3683,59,5
3683,87,9
3683,0,9
3684,33,7
3684,90,7
3684,26,7
3684,97,9
3684,6,7
3685,16,7
3685,24,7
3685,4,8
3685,78,7
3686,63,8
3686,1,8
3686,94,2
3686,7,2
3686,49,8
3687,33,2
3687,57,2
3687,8,3
3687,13,2
3687,1,2
3688,61,0
3688,19,7
3688,9,5
3688,39,3
3688,81,4
3689,74,1
3689,36,9
3689,93,8
3689,45,2
3689,99,8
3690,60,3
3690,55,2
3690,4,3
3690,49,3
3690,52,0
3691,87,8
3691,81,0
3691,89,8
3691,29,2
3691,47,8
3692,89,7
3692,39,9
3692,31,7
3692,20,8
3692,59,7
3693,93,8
3693,80,4
3693,17,4
3693,31,7
3693,20,7
3694,52,0
3694,9,5
3694,16,3
3694,30,4
3695,90,2
3695,66,2
3695,4,7
3695,51,2
3695,72,2
3696,0,5
3696,27,7
3696,28,2
3696,3,3
3696,58,3
3697,68,9
3697,13,3
3697,90,1
3697,30,9
3697,86,9
3698,58,1
3698,11,4
3698,35,3
3698,44,1
3698,2,2
3699,56,6
3699,48,6
3699,51,8
3699,94,6
3699,42,6
3700,79,1
3700,6,1
3700,12,2
3700,71,2
3700,61,2
3701,33,8
3701,10,4
3701,67,4
3701,72,4
3701,54,9
3702,89,3
3702,42,4
3702,79,4
3702,85,3
3702,51,1
3703,76,4
3703,32,1
3703,26,1
3703,75,4
3704,30,0
3704,63,4
3704,25,8
3704,14,7
3704,67,7
3705,54,2
3705,76,7
3705,79,4
3705,48,7
3705,55,9
3706,28,0
3706,94,1
3706,79,0
3706,76,0
3706,11,0
3707,32,8
3707,88,7
3707,85,8
3707,98,8
3707,87,8
3708,68,8
3708,75,8
3708,80,8
3708,82,8
3708,8,8
3709,28,3
3709,79,6
3709,20,1
3709,39,4
3709,80,1
3710,31,7
3710,19,6
3710,99,7
3710,11,0
3710,25,8
3711,6,9
3711,65,5
3711,30,0
3711,98,3
3711,63,9
3712,47,5
3712,25,4
3712,80,4
3712,20,3
3712,88,4
3713,30,7
3713,46,7
3713,34,6
3713,82,8
3713,45,7
3714,95,4
3714,71,3
3714,93,3
3714,97,3
3714,32,6
3715,58,8
3715,60,8
3715,98,9
3715,25,8
3715,71,8
3716,50,1
3716,34,3
3716,68,3
3716,38,3
3716,4,0
3717,56,6
3717,37,2
3717,97,0
3717,39,8
3717,16,8
3718,18,1
3718,94,5
3718,30,2
3718,59,5
3718,79,1
3719,11,1
3719,98,1
3719,81,1
3719,96,2
3719,33,4
3720,75,2
3720,35,2
3720,84,2
3720,3,1
3720,70,0
3721,12,0
3721,49,0
3721,40,5
3721,91,0
3721,28,9
3722,73,8
3722,20,0
3722,59,0
3722,35,0
3722,9,1
3723,93,3
3723,20,2
3723,28,8
3723,26,2
3724,38,2
3724,2,0
3724,7,1
3724,41,1
3724,45,3
3725,32,1
3725,67,2
3725,42,1
3725,35,4
3725,27,1
3726,1,0
3726,57,2
3726,95,2
3726,4,2
3726,50,2
3727,63,3
3727,99,3
3727,41,3
3727,17,7
3727,31,6
3728,11,6
3728,90,0
3728,0,3
3728,12,6
3728,81,9
3729,46,1
3729,34,1
3729,56,8
3729,85,1
3730,64,9
3730,67,2
3730,74,6
3730,18,6
3730,79,6
3731,88,1
3731,99,1
3731,43,6
3731,3,4
3731,41,4
3732,2,9
3732,66,2
3732,65,3
3732,35,1
3732,61,1
3733,1,8
3733,81,8
3733,79,8
3733,32,0
3733,36,5
3734,33,9
3734,19,0
3734,88,2
3734,56,0
3734,51,4
3735,96,3
3735,66,0
3735,70,6
3735,53,3
3735,94,9
3736,37,5
3736,53,0
3736,84,7
3736,5,7
3736,77,7
3737,40,4
3737,96,9
3737,42,8
3737,31,4
3738,20,3
3738,44,3
3738,15,5
3738,92,5
3738,87,1
3739,81,3
3739,88,2
3739,65,4
3739,68,7
3739,43,4
3740,55,1
3740,70,0
3740,50,1
3740,1,0
3740,49,5
3741,32,7
3741,29,1
3741,1,1
3741,51,9
3741,52,7
3742,76,5
3742,3,2
3742,86,7
3742,14,5
3742,1,5
3743,87,4
3743,32,4
3743,44,8
3743,24,0
3743,84,1
3744,90,5
3744,13,5
3744,88,3
3744,84,1
3744,58,5
3745,11,8
3745,96,0
3745,63,1
3745,60,0
3745,55,5
3746,74,8
3746,55,4
3746,47,7
3746,52,9
3746,31,3
3747,42,5
3747,77,2
3747,74,2
3747,35,3
3747,91,9
3748,99,4
3748,58,4
3748,13,5
3748,40,4
3748,67,4
3749,46,2
3749,92,2
3749,57,2
3749,17,2
3749,14,1
3750,29,8
3750,45,9
3750,30,4
3750,74,9
3750,69,4
3751,82,1
3751,18,1
3751,75,5
3751,32,4
3751,29,1
3752,62,9
3752,52,7
3752,59,1
3752,2,9
3752,50,0
3753,44,0
3753,10,7
3753,55,8
3753,18,9
3753,40,0
3754,54,7
3754,71,9
3754,97,7
3754,63,7
3754,75,2
3755,22,2
3755,68,4
3755,72,4
3755,70,8
3755,3,1
3756,93,4
3756,48,2
3756,91,8
3756,3,2
3756,12,2
3757,81,2
3757,97,2
3757,17,4
3757,77,5
3757,50,4
3758,52,6
3758,62,6
3758,97,7
3758,38,7
3758,85,3
3759,50,4
3759,70,3
3759,16,9
3759,62,5
3759,8,9
3760,13,2
3760,36,7
3760,86,8
3760,0,2
3760,10,1
3761,31,2
3761,88,9
3761,54,9
3761,69,2
3762,9,3
3762,13,6
3762,47,6
3762,82,1
3762,79,3
3763,35,5
3763,40,3
3763,18,3
3763,60,3
3763,3,3
3764,10,8
3764,34,3
3764,1,3
3764,17,5
3764,37,3
3765,16,5
3765,92,7
3765,57,3
3765,81,3
3766,33,5
3766,13,5
3766,85,6
3766,91,0
3766,25,6
3767,12,9
3767,41,8
3767,89,7
3767,83,9
3767,95,0
3768,93,9
3768,69,5
3768,40,2
3768,21,0
3768,15,7
3769,78,4
3769,33,3
3769,14,3
3769,56,7
3769,98,3
3770,71,3
3770,14,9
3770,23,5
3770,74,3
3770,85,5
