task,worker,answer
3700,247,8
3701,259,9
3701,324,9
3701,58,8
3701,409,3
3701,203,9
3702,494,5
3702,177,3
3702,262,12
3702,64,3
3702,337,3
3703,385,9
3703,267,4
3703,135,6
3703,158,11
3703,170,9
3704,491,2
3704,97,0
3704,348,0
3704,464,12
3704,115,11
3705,146,1
3705,50,10
3705,105,10
3705,360,10
3705,52,0
3706,231,5
3706,64,8
3706,192,10
3706,286,10
3706,371,10
3707,492,9
3707,86,0
3707,468,0
3707,358,0
3707,185,0
3708,455,2
3708,475,3
3708,429,3
3708,135,3
3708,73,2
3709,375,2
3709,17,3
3709,162,6
3709,204,3
3709,228,11
3710,208,7
3710,226,0
3710,331,8
3710,303,4
3710,443,4
3711,423,12
3711,160,12
3711,200,12
3711,71,7
3711,129,12
3712,161,3
3712,473,6
3712,478,10
3712,494,1
3712,177,4
3713,489,9
3713,270,1
3713,49,8
3713,27,1
3713,398,12
3714,7,6
3714,465,7
3714,61,7
3714,34,7
3714,9,1
3715,394,12
3715,48,12
3715,94,12
3715,82,12
3715,210,12
3716,292,12
3716,191,1
3716,94,6
3716,209,6
3716,471,6
3717,110,7
3717,179,3
3717,77,5
3717,228,12
3717,275,10
3718,139,3
3718,117,8
3718,459,6
3718,52,8
3718,227,1
3719,347,3
3719,97,3
3719,98,0
3719,323,3
3719,385,8
3720,95,2
3720,84,2
3720,415,2
3720,5,3
3720,59,1
3721,133,5
3721,255,5
3721,357,5
3721,43,1
3721,108,3
3722,489,10
3722,154,10
3722,151,10
3722,402,10
3722,497,10
3723,439,3
3723,45,8
3723,270,5
3723,435,11
3723,327,10
3724,38,3
3724,251,7
3724,55,3
3724,372,3
3724,409,3
3725,269,3
3725,369,3
3725,163,6
3725,425,3
3725,253,5
3726,39,12
3726,10,12
3726,406,12
3726,283,12
3726,426,12
3727,362,4
3727,32,10
3727,131,10
3727,205,10
3727,96,10
3728,380,6
3728,34,6
3728,138,4
3728,220,12
3728,315,6
3729,261,11
3729,119,11
3729,2,11
3729,5,2
3729,90,7
3730,376,8
3730,470,12
3730,305,9
3730,292,6
3730,334,6
3731,276,2
3731,258,2
3731,83,2
3731,214,7
3731,158,10
3732,357,3
3732,24,3
3732,104,3
3732,312,3
3732,201,3
3733,392,1
3733,430,1
3733,22,12
3733,311,2
3733,403,6
3734,24,0
3734,117,12
3734,300,12
3734,126,4
3734,289,12
3735,51,8
3735,259,8
3735,479,8
3735,312,9
3735,348,8
3736,215,8
3736,319,4
3736,182,12
3736,140,2
3736,8,4
3737,236,5
3737,461,11
3737,136,5
3737,235,10
3737,399,0
3738,202,0
3738,357,0
3738,288,12
3738,347,0
3738,192,0
3739,407,9
3739,383,4
3739,322,1
3739,435,4
3739,25,6
3740,282,12
3740,422,12
3740,155,12
3740,226,7
3740,26,11
3741,144,3
3741,66,3
3741,44,3
3741,184,3
3741,214,3
3742,448,6
3742,282,8
3742,455,4
3742,372,4
3742,388,4
3743,389,9
3743,195,5
3743,179,1
3743,25,5
3743,22,5
3744,147,9
3744,59,0
3744,322,8
3744,197,0
3744,477,11
3745,63,11
3745,485,4
3745,121,6
3745,278,6
3745,194,10
3746,298,5
3746,362,5
3746,408,8
3746,359,1
3746,393,9
3747,143,11
3747,58,4
3747,346,4
3747,297,6
3747,338,12
3748,201,9
3748,126,5
3748,175,5
3748,455,5
3748,123,10
3749,12,10
3749,65,8
3749,420,10
3749,467,11
3749,61,10
3750,398,10
3750,146,1
3750,203,5
3750,275,1
3750,235,1
3751,229,4
3751,147,7
3751,379,6
3751,332,11
3751,364,7
3752,491,12
3752,391,12
3752,106,0
3752,234,12
3752,130,6
3753,194,8
3753,239,9
3753,375,8
3753,376,5
3753,343,2
3754,8,4
3754,117,9
3754,439,0
3754,154,3
3754,435,4
3755,404,3
3755,327,3
3755,217,1
3755,359,3
3755,173,3
3756,89,7
3756,253,5
3756,62,9
3756,33,9
3756,208,9
3757,453,4
3757,61,11
3757,175,11
3757,84,11
3757,393,8
3758,31,9
3758,248,11
3758,488,0
3758,305,11
3758,292,8
3759,271,6
3759,66,7
3759,106,9
3759,0,6
3759,81,6
3760,443,6
3760,223,10
3760,380,6
3760,0,6
3760,27,6
3761,160,10
3761,368,6
3761,498,6
3761,377,6
3761,468,0
3762,393,8
3762,304,1
3762,174,1
3762,389,1
3762,482,1
3763,249,4
3763,66,6
3763,40,0
3763,461,1
3763,65,9
3764,446,9
3764,439,9
3764,38,11
3764,125,9
3764,412,2
3765,268,4
3765,112,7
3765,56,7
3765,283,0
3765,320,5
3766,424,11
3766,237,1
3766,42,8
3766,355,2
3766,466,11
3767,438,2
3767,434,4
3767,306,4
3767,100,12
3767,206,4
3768,14,4
3768,440,3
3768,415,4
3768,174,4
3768,15,4
3769,168,5
3769,88,0
3769,387,3
3769,192,10
3769,394,5
3770,198,5
3770,263,5
3770,42,5
3770,87,1
3770,116,1
3771,109,2
3771,102,2
3771,67,3
3771,400,2
3771,33,1
3772,356,11
3772,373,3
3772,23,3
3772,164,1
3772,240,1
3773,344,1
3773,331,9
3773,383,3
3773,39,9
3773,166,9
3774,74,9
3774,374,9
3774,441,9
3774,184,9
3774,428,9
3775,425,3
3775,268,10
3775,95,3
3775,358,5
3775,263,5
3776,212,7
3776,176,1
3776,408,9
3776,22,7
3776,372,7
3777,382,6
3777,307,10
3777,54,12
3777,93,8
3777,425,3
3778,99,6
3778,269,6
3778,412,6
3778,370,6
3778,39,6
3779,473,6
3779,127,6
3779,469,11
3779,136,6
3779,491,9
3780,207,1
3780,264,1
3780,257,1
3780,102,10
3780,230,1
3781,367,11
3781,374,4
3781,358,2
3781,466,1
3781,287,7
3782,55,0
3782,470,1
3782,274,1
3782,228,4
3782,278,1
3783,485,5
3783,229,9
3783,460,12
3783,94,4
3783,372,12
3784,257,10
3784,325,8
3784,209,5
3784,17,5
3784,374,5
3785,200,8
3785,318,4
3785,409,12
3785,340,10
3785,164,1
3786,116,9
3786,448,6
3786,481,1
3786,85,6
3786,465,10
3787,122,8
3787,193,9
3787,314,3
3787,380,8
3787,227,0
3788,459,0
3788,74,0
3788,439,5
3788,436,5
3788,203,10
3789,382,11
3789,466,10
3789,9,8
3789,127,4
3789,424,10
3790,19,9
3790,77,10
3790,266,11
3790,253,10
3790,435,9
3791,151,1
3791,172,11
3791,469,1
3791,78,5
3792,158,7
3792,302,3
3792,465,1
3792,144,9
3792,253,7
3793,309,1
3793,348,2
3793,266,12
3793,359,10
3793,136,5
3794,175,2
3794,81,2
3794,263,3
3794,345,2
3794,381,8
3795,491,8
3795,442,1
3795,462,2
3795,103,4
3795,20,2
3796,248,8
3796,417,4
3796,228,6
3796,268,7
3796,453,7
3797,376,7
3797,486,7
3797,299,7
3797,241,7
3797,360,1
3798,333,10
3798,34,10
3798,367,5
3798,67,2
3798,263,10
3799,7,7
3799,333,9
3799,406,12
3799,232,5
3799,371,12
3800,342,2
3800,471,0
3800,406,0
3800,0,10
3800,277,4
3801,334,10
3801,291,2
3801,72,2
3801,90,12
3801,21,2
3802,333,4
3802,5,4
3802,460,4
3802,91,3
3802,218,6
3803,4,7
3803,386,5
3803,478,5
3803,388,5
3803,270,6
3804,146,0
3804,499,4
3804,428,4
3804,4,4
3804,408,4
3805,306,7
3805,499,11
3805,268,6
3805,496,7
3805,90,7
3806,377,0
3806,330,3
3806,143,3
3806,443,6
3806,41,10
3807,165,8
3807,176,11
3807,12,7
3807,150,7
3807,379,7
3808,407,11
3808,100,8
3808,381,11
3808,474,11
3808,486,11
3809,363,9
3809,239,4
3809,18,5
3809,372,4
3809,15,6
3810,45,7
3810,262,7
3810,400,1
3810,409,7
3810,428,7
3811,81,8
3811,101,9
3811,278,9
3811,251,7
3811,297,9
3812,162,4
3812,453,6
3812,117,6
3812,374,6
3812,18,8
3813,82,6
3813,120,0
3813,299,9
3813,156,4
3813,178,1
3814,322,12
3814,334,0
3814,114,4
3814,454,8
3814,462,1
3815,208,7
3815,145,12
3815,21,9
3815,154,11
3815,147,2
3816,78,9
3816,138,2
3816,214,1
3816,356,9
3816,431,9
3817,469,11
3817,304,11
3817,349,11
3817,289,2
3817,436,12
3818,392,2
3818,102,1
3818,441,2
3818,416,2
3818,199,8
3819,449,6
3819,312,0
3819,484,6
3819,39,1
3819,349,1
3820,193,2
3820,71,2
3820,16,2
3820,200,2
3820,86,2
3821,86,6
3821,405,6
3821,200,8
3821,140,6
3821,325,12
3822,185,1
3822,352,8
3822,280,12
3822,217,12
3822,316,0
3823,454,10
3823,24,7
3823,328,6
3823,377,2
3823,5,2
3824,112,0
3824,454,1
3824,23,0
3824,235,0
3824,173,0
3825,396,11
3825,334,9
3825,1,11
3825,430,12
3825,223,11
3826,223,0
3826,474,5
3826,227,4
3826,496,5
3826,417,12
3827,266,7
3827,199,4
3827,110,8
3827,251,4
3827,234,11
3828,486,0
3828,101,1
3828,198,0
3828,93,0
3828,328,6
3829,53,0
3829,94,0
3829,164,0
3829,112,0
3829,217,0
3830,211,6
3830,8,4
3830,33,0
3830,377,4
3830,12,4
3831,461,9
3831,308,4
3831,424,7
3831,52,4
3831,419,0
3832,95,9
3832,109,9
3832,39,12
3832,84,12
3832,311,12
3833,215,11
3833,384,6
3833,69,12
3833,296,8
3833,34,8
3834,18,2
3834,272,2
3834,229,2
3834,157,9
3834,95,3
3835,189,8
3835,13,2
3835,72,1
3835,367,1
3835,362,9
3836,412,7
3836,2,6
3836,86,3
3836,385,6
3836,120,6
3837,467,5
3837,160,8
3837,225,12
3837,397,2
3837,215,7
3838,279,2
3838,355,2
3838,164,7
3838,30,2
3838,338,9
3839,319,12
3839,98,5
3839,28,6
3839,141,7
3839,301,3
3840,146,2
3840,6,10
3840,93,6
3840,450,6
3840,372,2
3841,210,10
3841,355,10
3841,379,10
3841,482,10
3841,190,10
3842,138,11
3842,222,11
3842,45,11
3842,291,2
3842,391,6
3843,123,2
3843,14,9
3843,261,6
3843,341,5
3843,100,7
3844,48,2
3844,322,2
3844,431,2
3844,286,2
3844,460,1
3845,364,2
3845,64,12
3845,323,8
3845,410,12
3845,0,4
3846,83,11
3846,455,8
3846,276,8
3846,371,8
3846,209,7
3847,260,9
3847,0,6
3847,346,9
3847,343,9
3847,360,9
3848,92,3
3848,15,8
3848,389,12
3848,282,12
3848,132,12
3849,458,12
3849,325,1
3849,216,1
3849,156,10
3849,388,10
3850,484,4
3850,190,4
3850,456,10
3850,94,3
3850,101,4
3851,451,12
3851,211,10
3851,75,10
3851,473,6
3851,175,10
3852,113,4
3852,216,5
3852,388,10
3852,251,11
3852,438,2
3853,264,12
3853,378,3
3853,255,3
3853,151,5
3853,354,12
3854,87,2
3854,219,7
3854,96,7
3854,271,7
3854,231,8
3855,2,3
3855,428,4
3855,480,8
3855,324,8
3855,219,8
3856,436,0
3856,70,8
3856,443,1
3856,56,1
3856,256,1
3857,322,6
3857,379,8
3857,389,9
3857,329,8
3857,346,7
3858,491,2
3858,3,8
3858,14,4
3858,46,12
3858,159,6
3859,27,12
3859,10,8
3859,336,1
3859,497,1
3859,489,8
3860,399,11
3860,292,11
3860,391,1
3860,295,5
3860,143,6
3861,128,1
3861,338,2
3861,26,0
3861,438,10
3861,121,1
3862,428,10
3862,212,3
3862,55,4
3862,357,3
3862,281,12
3863,92,12
3863,434,6
3863,213,3
3863,67,12
3863,64,12
3864,465,12
3864,396,0
3864,249,0
3864,73,12
3864,264,9
3865,291,9
3865,13,9
3865,81,9
3865,331,8
3865,112,9
3866,51,1
3866,353,10
3866,138,1
3866,38,1
3866,98,1
3867,84,3
3867,149,3
3867,226,3
3867,314,10
3867,442,12
3868,213,2
3868,267,2
3868,68,9
3868,318,2
3868,102,8
3869,304,12
3869,266,5
3869,364,4
3869,399,9
3869,393,0
3870,240,0
3870,155,9
3870,299,4
3870,242,6
3870,251,0
3871,418,3
3871,452,4
3871,224,1
3871,498,2
3871,460,2
3872,496,11
3872,49,9
3872,133,10
3872,62,9
3872,344,9
3873,221,7
3873,271,10
3873,406,10
3873,231,5
3873,190,10
3874,258,4
3874,177,3
3874,163,3
3874,78,10
3874,394,0
3875,188,8
3875,116,1
3875,283,3
3875,243,3
3875,387,2
3876,479,1
3876,400,3
3876,253,3
3876,159,4
3876,385,11
3877,45,11
3877,50,10
3877,380,10
3877,451,10
3877,75,8
3878,485,0
3878,438,4
3878,35,7
3878,46,1
3878,440,3
3879,311,3
3879,494,2
3879,125,5
3879,131,7
3880,4,8
3880,430,11
3880,344,4
3880,73,3
3880,81,4
3881,279,6
3881,33,1
3881,197,10
3881,145,8
3881,126,11
3882,346,9
3882,118,3
3882,273,11
3882,410,11
3882,167,2
3883,361,4
3883,105,4
3883,377,4
3883,165,9
3883,53,0
3884,327,1
3884,13,7
3884,320,3
3884,286,1
3884,421,11
3885,106,10
3885,82,10
3885,36,10
3885,224,3
3885,31,0
3886,372,11
3886,216,2
3886,290,11
3886,451,11
3886,73,12
3887,44,9
3887,290,9
3887,299,1
3887,231,5
3887,112,8
3888,163,5
3888,451,0
3888,210,12
3888,140,8
3888,265,10
3889,322,5
3889,191,5
3889,93,5
3889,220,7
3889,26,5
3890,92,9
3890,262,0
3890,461,12
3890,341,9
3890,385,9
3891,3,3
3891,488,7
3891,384,3
3891,40,1
3891,405,3
3892,41,10
3892,325,2
3892,389,10
3892,54,4
3892,191,0
3893,34,12
3893,306,12
3893,134,12
3893,59,12
3893,31,12
3894,363,8
3894,74,8
3894,39,8
3894,124,3
3894,491,1
3895,82,5
3895,310,1
3895,238,12
3895,249,12
3895,185,2
3896,467,8
3896,329,2
3896,364,12
3896,160,0
3896,58,11
3897,65,4
3897,325,8
3897,209,6
3897,176,6
3897,332,6
3898,364,7
3898,212,6
3898,104,11
3898,438,8
3898,90,1
3899,120,4
3899,118,5
3899,369,3
3899,278,0
3899,245,8
3900,360,4
3900,319,7
3900,372,8
3900,416,7
3900,408,4
3901,445,10
3901,353,8
3901,8,4
3901,214,10
3901,427,10
3902,107,2
3902,184,7
3902,101,3
3902,238,7
3902,372,6
3903,48,4
3903,47,1
3903,27,4
3903,223,11
3903,116,9
3904,114,8
3904,274,5
3904,369,12
3904,115,8
3904,377,8
3905,286,4
3905,285,5
3905,437,5
3905,484,5
3905,499,5
3906,121,11
3906,103,0
3906,122,2
3906,39,7
3906,403,11
3907,196,3
3907,394,2
3907,254,3
3907,443,3
3907,275,3
3908,156,3
3908,268,9
3908,473,3
3908,112,3
3908,108,3
3909,166,12
3909,265,0
3909,220,8
3909,233,7
3909,251,7
3910,338,8
3910,486,8
3910,473,8
3910,176,2
3910,252,8
3911,265,4
3911,204,9
3911,374,1
3911,23,3
3911,44,9
3912,51,8
3912,443,12
3912,39,12
3912,282,7
3912,411,12
3913,65,2
3913,143,0
3913,108,9
3913,429,9
3913,256,9
3914,62,9
3914,212,9
3914,380,2
3914,327,12
3914,428,7
3915,70,0
3915,64,0
3915,112,0
3915,216,0
3915,499,0
3916,191,4
3916,318,2
3916,468,8
3916,376,11
3916,384,7
3917,40,11
3917,408,9
3917,54,9
3917,24,10
3917,44,10
3918,307,11
3918,491,5
3918,308,5
3918,227,5
3918,235,6
3919,162,10
3919,483,11
3919,494,11
3919,291,10
3919,299,7
3920,184,1
3920,311,5
3920,378,1
3920,171,1
3920,33,11
3921,253,8
3921,409,11
3921,448,1
3921,142,11
3921,151,8
3922,189,3
3922,396,11
3922,206,11
3922,372,9
3922,340,9
3923,29,10
3923,24,9
3923,27,9
3923,287,12
3923,343,10
3924,101,1
3924,87,6
3924,301,5
3924,136,11
3924,170,0
3925,398,8
3925,162,1
3925,210,0
3925,312,3
3925,450,6
3926,331,11
3926,137,1
3926,275,6
3926,478,12
3926,184,2
3927,208,5
3927,282,8
3927,263,1
3927,414,7
3927,166,8
3928,234,10
3928,96,10
3928,149,4
3928,459,10
3928,209,0
3929,291,0
3929,349,11
3929,212,0
3929,367,2
3929,63,0
3930,239,3
3930,22,5
3930,40,3
3930,306,12
3931,180,4
3931,250,8
3931,194,8
3931,65,8
3931,350,2
3932,465,6
3932,234,4
3932,241,6
3932,31,4
3932,188,4
3933,121,11
3933,137,10
3933,147,10
3933,499,3
3933,451,0
3934,32,4
3934,360,4
3934,19,4
3934,204,4
3935,336,5
3935,136,6
3935,173,6
3935,154,5
3935,446,11
3936,351,9
3936,109,10
3936,107,0
3936,200,9
3936,330,2
3937,33,10
3937,181,10
3937,324,7
3937,453,10
3938,423,8
3938,56,7
3938,302,7
3938,308,7
3938,476,7
3939,459,1
3939,318,12
3939,492,5
3939,470,10
3939,351,10
3940,56,10
3940,454,12
3940,254,12
3940,219,7
3940,495,12
3941,454,0
3941,331,4
3941,367,9
3941,269,0
3941,106,0
3942,83,1
3942,208,8
3942,323,8
3942,229,7
3942,470,8
3943,205,11
3943,364,12
3943,446,2
3943,477,10
3943,456,3
3944,285,6
3944,55,3
3944,332,12
3944,297,3
3944,449,3
3945,114,7
3945,309,7
3945,316,5
3945,29,0
3945,330,7
3946,121,10
3946,370,4
3946,284,4
3946,465,11
3946,487,9
3947,6,7
3947,277,5
3947,173,7
3947,314,7
3947,96,7
3948,170,9
3948,269,12
3948,184,0
3948,21,11
3948,80,5
3949,235,6
3949,485,8
3949,490,8
3949,457,8
3949,292,8
3950,30,12
3950,213,3
3950,387,3
3950,138,3
3950,193,5
3951,417,12
3951,139,12
3951,303,12
3951,177,12
3951,145,11
3952,161,3
3952,14,3
3952,297,8
3952,77,8
3952,139,10
3953,154,2
3953,159,12
3953,456,1
3953,353,2
3953,284,2
3954,316,5
3954,482,1
3954,414,5
3954,287,11
3954,35,5
3955,149,1
3955,182,10
3955,481,1
3955,339,4
3955,39,1
3956,159,1
3956,175,8
3956,206,1
3956,203,5
3956,421,9
3957,141,11
3957,464,1
3957,233,1
3957,65,2
3957,173,1
3958,98,3
3958,349,4
3958,136,3
3958,184,4
3958,11,4
3959,326,5
3959,105,10
3959,212,0
3959,220,1
3959,407,0
3960,458,7
3960,189,7
3960,128,0
3960,490,3
3960,10,5
3961,440,0
3961,488,5
3961,290,5
3961,448,5
3961,236,11
3962,300,8
3962,236,5
3962,423,5
3962,319,5
3962,467,10
3963,452,3
3963,106,8
3963,291,10
3963,485,12
3963,51,10
3964,173,9
3964,89,4
3964,225,11
3964,367,11
3964,166,10
3965,49,6
3965,404,1
3965,284,3
3965,463,3
3965,482,3
3966,5,3
3966,271,6
3966,69,1
3966,234,7
3966,170,7
3967,22,4
3967,462,4
3967,421,1
3967,307,10
3967,417,4
3968,333,2
3968,135,10
3968,196,3
3968,400,3
3968,220,2
3969,23,2
3969,133,1
3969,380,4
3969,22,2
3969,386,9
3970,455,0
3970,368,0
3970,215,0
3970,275,6
3970,331,0
3971,175,9
3971,34,1
3971,145,4
3971,81,8
3971,96,8
3972,149,6
3972,93,7
3972,266,6
3972,157,6
3972,222,6
3973,20,12
3973,58,12
3973,474,4
3973,81,2
3974,18,3
3974,466,5
3974,202,5
3974,492,5
3974,406,9
3975,240,2
3975,422,1
3975,36,1
3975,430,7
3975,256,6
3976,482,9
3976,130,9
3976,449,9
3976,419,9
3976,373,9
3977,64,10
3977,84,9
3977,239,9
3977,195,9
3977,88,11
3978,227,9
3978,478,9
3978,329,0
3978,63,9
3978,424,5
3979,237,9
3979,472,6
3979,57,12
3979,113,12
3979,434,2
3980,303,3
3980,383,4
3980,497,3
3980,238,11
3980,271,9
3981,418,8
3981,197,6
3981,435,4
3981,370,11
3981,23,0
3982,397,3
3982,368,3
3982,39,0
3982,6,5
3982,146,0
3983,257,2
3983,229,5
3983,390,5
3983,495,5
3983,256,2
3984,410,8
3984,459,3
3984,479,3
3984,36,4
3985,466,4
3985,65,0
3985,165,12
3985,47,6
3985,190,10
3986,254,4
3986,445,7
3986,463,4
3986,398,4
3986,320,6
3987,388,3
3987,380,3
3987,229,9
3987,436,3
3987,335,3
3988,32,2
3988,8,4
3988,13,7
3988,265,9
3988,308,5
3989,152,7
3989,361,7
3989,352,7
3989,88,7
3989,449,7
3990,382,3
3990,77,7
3990,336,12
3990,46,1
3990,166,3
3991,42,4
3991,221,10
3991,33,5
3991,218,10
3991,434,5
3992,334,1
3992,494,1
3992,329,0
3992,389,6
3992,5,6
3993,40,7
3993,458,3
3993,253,3
3993,200,8
3993,13,6
3994,108,8
3994,77,10
3994,216,12
3994,377,9
3994,43,10
3995,253,10
3995,268,10
3995,66,10
3995,72,10
3995,136,2
3996,273,3
3996,328,9
3996,365,3
3996,383,6
3996,367,11
3997,290,7
3997,465,1
3997,72,7
3997,117,7
3997,392,7
3998,17,1
3998,148,2
3998,144,10
3998,222,10
3998,76,10
3999,275,7
3999,186,7
3999,286,7
3999,237,12
3999,164,8
4000,23,10
4000,137,11
4000,5,4
4000,315,11
4000,241,11
4001,42,3
4001,419,5
4001,316,5
4001,333,0
4001,499,10
4002,292,1
4002,213,9
4002,396,6
4002,391,1
4002,384,1
4003,173,8
4003,85,7
4003,310,1
4003,109,8
4003,392,8
4004,361,4
4004,49,0
4004,196,7
4004,316,0
4004,203,8
4005,469,0
4005,84,11
4005,460,7
4005,349,7
4005,254,1
4006,308,1
4006,377,0
4006,349,11
4006,483,3
4006,102,1
4007,130,4
4007,133,6
4007,80,6
4007,58,10
4007,118,6
4008,240,11
4008,277,8
4008,162,0
4008,331,11
4008,217,9
4009,499,3
4009,472,3
4009,290,3
4009,366,9
4009,347,3
4010,455,6
4010,257,7
4010,358,0
4010,351,0
4010,326,11
4011,322,9
4011,100,9
4011,111,9
4011,436,11
4011,404,9
4012,236,10
4012,423,6
4012,8,11
4012,408,12
4012,172,6
4013,39,12
4013,241,12
4013,446,12
4013,76,9
4013,270,12
4014,76,10
4014,138,4
4014,231,10
4014,93,10
4014,397,10
4015,284,6
4015,38,9
4015,200,3
4015,483,1
4015,289,0
4016,427,0
4016,37,10
4016,242,7
4016,250,9
4016,498,2
4017,297,3
4017,153,1
4017,0,3
4017,296,11
4017,61,3
4018,309,7
4018,318,7
4018,71,11
4018,461,7
4018,269,7
4019,158,10
4019,105,9
4019,91,10
4019,418,10
4019,340,6
4020,56,0
4020,278,10
4020,479,11
4020,490,10
4020,263,10
4021,290,8
4021,108,8
4021,151,2
4021,250,8
4021,211,8
4022,434,7
4022,233,7
4022,191,9
4022,458,9
4023,163,4
4023,329,4
4023,70,9
4023,75,11
4023,156,7
4024,338,2
4024,341,7
4024,302,8
4024,17,0
4024,212,12
4025,243,10
4025,481,6
4025,252,6
4025,60,10
4025,381,6
4026,147,9
4026,287,6
4026,403,11
4026,392,9
4026,406,4
4027,425,11
4027,146,12
4027,113,1
4027,219,10
4027,318,10
4028,193,2
4028,498,11
4028,19,5
4028,323,11
4028,404,11
4029,432,8
4029,302,12
4029,210,12
4029,13,6
4029,379,4
4030,364,3
4030,489,4
4030,169,8
4030,366,8
4030,104,8
4031,58,0
4031,366,4
4031,403,9
4031,247,3
4031,246,8
4032,396,2
4032,380,10
4032,367,2
4032,269,4
4033,239,9
4033,380,9
4033,90,9
4033,405,9
4034,307,0
4034,35,0
4034,419,0
4034,215,11
4034,370,12
4035,375,1
4035,1,8
4035,427,9
4035,20,11
4035,75,0
4036,342,3
4036,13,10
4036,117,1
4036,242,3
4036,198,0
4037,144,1
4037,194,3
4037,433,1
4037,289,11
4037,288,1
4038,424,2
4038,51,5
4038,159,1
4038,127,8
4038,79,2
4039,191,1
4039,432,1
4039,447,12
4039,109,5
4040,139,11
4040,214,1
4040,461,1
4040,114,10
4040,136,6
4041,222,2
4041,164,9
4041,251,11
4041,166,2
4041,17,10
4042,280,11
4042,206,4
4042,239,4
4042,45,4
4042,263,4
4043,238,2
4043,368,3
4043,315,5
4043,112,10
4043,10,0
4044,176,9
4044,394,8
4044,218,4
4044,318,10
4044,21,10
4045,424,7
4045,175,1
4045,392,1
4045,371,1
4045,339,1
4046,255,1
4046,138,2
4046,485,11
4046,382,4
4046,146,4
4047,91,0
4047,217,0
4047,444,5
4047,255,7
4047,385,0
4048,396,0
4048,176,5
4048,466,0
4048,489,9
4048,275,4
4049,330,11
4049,420,4
4049,21,9
4049,120,11
4049,375,4
4050,219,4
4050,144,4
4050,203,2
4050,212,11
4050,341,4
4051,319,10
4051,318,8
4051,313,5
4051,42,11
4051,365,2
4052,420,6
4052,83,10
4052,336,7
4052,69,6
4052,31,5
4053,241,7
4053,117,1
4053,102,1
4053,35,7
4053,414,2
4054,383,11
4054,108,2
4054,157,0
4054,73,8
4054,61,8
4055,277,6
4055,304,4
4055,106,10
4055,342,10
4055,244,9
4056,322,6
4056,237,6
4056,367,6
4056,217,11
4056,350,1
4057,249,1
4057,250,4
4057,310,4
4057,242,11
4057,122,4
4058,492,3
4058,445,11
4058,440,6
4058,381,2
4058,1,0
4059,125,3
4059,15,1
4059,413,3
4059,197,7
4059,138,0
4060,141,10
4060,452,10
4060,492,10
4060,266,10
4060,189,9
4061,187,1
4061,203,10
4061,38,10
4061,287,10
4061,190,10
4062,273,0
4062,104,9
4062,329,9
4062,13,9
4062,299,9
4063,316,6
4063,35,9
4063,286,12
4063,242,6
4063,461,6
4064,20,8
4064,86,2
4064,77,4
4064,394,0
4064,133,6
4065,112,10
4065,141,11
4065,63,10
4065,17,10
4065,498,9
4066,222,3
4066,260,3
4066,258,3
4066,131,3
4066,232,3
4067,344,11
4067,232,10
4067,440,4
4067,462,11
4067,136,5
4068,20,11
4068,457,2
4068,89,11
4068,231,2
4068,194,1
4069,273,1
4069,189,7
4069,304,1
4069,191,1
4069,171,1
4070,2,6
4070,152,6
4070,379,6
4070,118,7
4070,476,6
4071,393,8
4071,320,8
4071,426,8
4071,116,2
4071,171,4
4072,218,2
4072,215,11
4072,472,11
4072,229,4
4072,409,9
4073,275,8
4073,357,1
4073,32,8
4073,118,8
4073,227,4
4074,478,2
4074,218,8
4074,439,2
4074,78,2
4074,51,2
4075,270,1
4075,166,1
4075,213,1
4075,292,1
4075,427,7
4076,350,0
4076,450,1
4076,244,1
4076,32,1
4076,429,1
4077,130,8
4077,37,5
4077,109,5
4077,337,5
4077,279,2
4078,309,0
4078,202,8
4078,458,1
4078,407,0
4078,59,0
4079,486,6
4079,103,0
4079,53,7
4079,216,6
4079,161,8
4080,54,7
4080,365,12
4080,209,2
4080,473,8
4080,377,7
4081,261,5
4081,316,8
4081,454,4
4081,488,8
4081,328,8
4082,352,4
4082,387,4
4082,141,4
4082,313,6
4082,468,4
4083,341,2
4083,266,0
4083,444,3
4083,76,11
4083,432,7
4084,376,0
4084,394,7
4084,207,7
4084,404,6
4084,347,7
4085,24,11
4085,27,11
4085,375,11
4085,429,11
4085,292,4
4086,146,4
4086,216,7
4086,59,3
4086,317,6
4086,157,1
4087,146,5
4087,3,10
4087,436,6
4087,404,5
4087,433,5
4088,431,11
4088,471,6
4088,296,9
4088,156,5
4088,181,2
4089,216,7
4089,41,8
4089,458,12
4089,405,12
4089,489,3
4090,401,10
4090,408,10
4090,91,8
4090,470,8
4090,26,10
4091,87,10
4091,452,0
4091,390,7
4091,185,10
4091,321,10
4092,21,2
4092,199,12
4092,112,7
4092,0,0
4092,172,2
4093,12,4
4093,156,4
4093,206,4
4093,406,4
4093,495,3
4094,37,0
4094,146,5
4094,339,5
4094,59,5
4094,201,8
4095,17,3
4095,270,5
4095,348,0
4095,301,2
4095,390,3
4096,355,6
4096,50,6
4096,185,5
4096,350,6
4096,154,9
4097,240,0
4097,7,1
4097,146,0
4097,219,7
4097,431,4
4098,284,1
4098,174,0
4098,116,1
4098,161,4
4098,418,2
4099,258,1
4099,420,11
4099,249,11
4099,345,11
4099,284,0
4100,341,10
4100,349,7
4100,166,7
4100,130,3
4100,91,7
4101,161,12
4101,428,10
4101,403,8
4101,337,8
4101,425,10
4102,125,0
4102,39,0
4102,453,3
