task,worker,answer
902,89,4
902,31,4
902,12,3
902,84,3
903,64,7
903,69,1
903,25,7
903,2,6
903,11,2
903,28,1
903,59,9
903,43,0
904,33,3
904,93,5
904,10,5
904,76,5
904,28,5
904,54,9
904,63,0
905,19,0
905,91,8
905,85,2
905,21,2
905,35,2
905,43,2
905,8,4
905,7,2
906,82,7
906,15,7
906,1,7
906,85,0
906,11,7
906,55,7
906,66,7
907,45,5
907,83,5
907,19,6
907,75,8
907,31,5
907,63,5
907,28,6
907,36,8
908,41,2
908,25,1
908,70,3
908,97,9
908,50,0
908,69,7
908,60,5
908,47,0
909,75,9
909,0,9
909,71,9
909,88,2
909,55,6
909,16,2
909,6,7
909,50,3
910,52,6
910,22,6
910,44,3
910,74,6
910,99,4
910,53,6
910,62,6
910,30,6
911,30,1
911,93,3
911,18,1
911,54,1
911,51,8
911,38,4
911,22,2
911,68,1
912,23,8
912,17,2
912,70,3
912,1,7
912,71,0
912,42,4
912,0,4
912,87,4
913,4,9
913,12,7
913,33,9
913,52,2
913,66,3
913,16,9
913,21,9
913,31,9
914,91,3
914,24,2
914,93,2
914,31,6
914,20,2
914,97,0
914,30,2
914,23,1
915,0,1
915,18,1
915,15,7
915,59,1
915,33,3
915,72,5
915,71,1
916,77,0
916,1,3
916,17,7
916,80,7
916,56,0
916,0,7
916,5,5
916,24,3
917,12,0
917,84,0
917,97,2
917,25,5
917,40,0
917,16,0
917,8,0
917,67,0
918,74,6
918,31,6
918,79,6
918,33,6
918,1,6
918,54,4
918,96,6
918,62,4
919,68,4
919,34,2
919,61,4
919,27,7
919,36,4
919,10,4
919,71,2
920,95,0
920,47,0
920,1,3
920,58,6
920,51,7
920,0,0
920,50,9
920,35,9
921,40,8
921,91,8
921,25,7
921,26,8
921,61,8
921,10,4
921,59,8
921,70,8
922,62,5
922,97,8
922,10,8
922,26,6
922,58,2
922,57,0
922,74,8
922,48,8
923,47,6
923,25,8
923,57,6
923,10,3
923,20,6
923,29,6
923,66,2
923,95,6
924,19,5
924,38,5
924,59,5
924,65,5
924,40,5
924,49,2
924,51,5
924,10,5
925,61,7
925,25,8
925,30,3
925,68,8
925,36,7
925,48,6
925,84,5
925,66,7
926,23,5
926,91,4
926,76,9
926,64,4
926,65,6
926,12,1
926,84,4
926,93,8
927,39,3
927,32,2
927,17,2
927,21,8
927,80,2
927,94,9
927,15,2
927,44,3
928,60,8
928,38,6
928,96,9
928,32,9
928,11,2
928,9,6
928,65,0
928,62,6
929,39,3
929,72,4
929,46,3
929,17,3
929,12,9
929,50,8
929,59,3
929,19,3
930,22,8
930,79,9
930,80,5
930,70,5
930,68,5
930,20,5
930,7,9
931,90,3
931,24,5
931,91,1
931,77,5
931,3,3
931,95,3
931,5,1
931,68,3
932,12,6
932,45,7
932,95,4
932,27,8
932,55,1
932,41,3
932,89,6
933,10,8
933,59,4
933,42,8
933,7,8
933,34,0
933,86,2
933,80,8
933,28,2
934,16,2
934,65,5
934,64,8
934,55,8
934,80,0
934,82,0
934,19,0
934,7,0
935,26,8
935,68,4
935,58,4
935,53,2
935,16,0
935,80,4
936,59,0
936,27,9
936,38,3
936,42,0
936,93,0
936,2,0
936,43,0
936,89,0
937,51,5
937,36,2
937,98,1
937,58,2
937,27,8
937,16,9
937,30,2
937,35,2
938,67,3
938,60,3
938,5,4
938,33,1
938,20,3
938,53,4
938,82,3
939,77,1
939,67,1
939,60,5
939,56,5
939,43,1
939,86,1
939,76,0
939,3,1
940,66,6
940,28,7
940,8,5
940,22,6
940,87,5
940,23,4
941,3,7
941,8,9
941,47,9
941,58,9
941,64,1
941,25,9
941,91,1
942,16,7
942,57,4
942,67,8
942,61,2
942,79,9
942,70,7
942,6,8
942,87,8
943,99,8
943,32,1
943,49,8
943,84,2
943,74,6
943,2,8
943,12,8
943,1,3
944,85,8
944,53,8
944,87,8
944,43,2
944,21,8
944,18,8
944,56,4
944,98,8
945,48,3
945,33,2
945,12,3
945,95,9
945,11,5
945,92,5
945,25,5
946,52,1
946,34,1
946,78,1
946,85,5
946,53,1
946,9,1
946,71,4
947,67,3
947,44,2
947,10,3
947,72,5
947,34,2
947,95,0
947,73,1
947,2,3
948,2,8
948,94,6
948,39,5
948,1,8
948,62,7
948,15,1
948,80,6
948,71,1
949,66,9
949,61,8
949,81,4
949,17,3
949,49,8
949,15,4
949,29,5
949,2,8
950,85,4
950,67,4
950,94,8
950,42,9
950,88,1
950,99,2
950,11,4
950,63,9
951,7,9
951,84,2
951,65,2
951,68,8
951,41,8
951,50,0
951,30,8
951,85,3
952,33,3
952,87,4
952,97,0
952,16,6
952,7,4
952,46,1
952,14,3
953,99,6
953,53,2
953,10,6
953,28,8
953,73,8
953,91,6
953,69,0
953,54,1
954,97,2
954,27,5
954,10,6
954,26,6
954,87,6
954,60,5
954,44,6
954,14,7
955,31,1
955,85,9
955,62,4
955,64,2
955,41,0
955,22,2
955,61,1
955,21,3
956,69,9
956,73,3
956,35,0
956,87,5
956,58,5
956,6,6
956,79,5
956,9,3
957,18,1
957,46,7
957,83,8
957,94,9
957,0,4
957,48,8
957,67,4
958,66,2
958,85,6
958,17,6
958,47,5
958,65,6
958,39,6
958,34,2
958,32,2
959,44,9
959,13,7
959,48,7
959,92,3
959,94,9
959,0,7
959,18,9
959,26,7
960,87,1
960,46,3
960,67,3
960,83,9
960,86,2
960,52,3
960,35,7
960,92,5
961,36,3
961,53,3
961,74,3
961,93,6
961,22,7
961,24,0
961,34,9
961,8,6
962,99,6
962,11,6
962,73,1
962,83,0
962,29,6
962,58,3
962,74,8
963,18,0
963,78,0
963,67,0
963,30,0
963,88,0
963,84,8
963,55,9
964,62,1
964,49,0
964,24,1
964,57,5
964,58,5
964,64,9
964,27,1
964,31,5
965,72,3
965,17,6
965,14,5
965,66,5
965,42,5
965,53,2
965,28,5
965,93,5
966,25,5
966,72,1
966,71,4
966,6,5
966,46,6
966,24,6
966,11,5
966,4,5
967,56,1
967,25,1
967,78,1
967,50,7
967,80,7
967,33,7
967,94,6
967,92,2
968,75,9
968,88,9
968,53,1
968,4,8
968,22,9
968,44,6
968,56,9
968,66,9
969,8,9
969,46,9
969,97,9
969,31,9
969,89,9
969,92,6
969,23,9
969,26,9
970,29,5
970,61,5
970,58,7
970,91,5
970,37,5
970,62,5
970,82,1
970,47,5
971,50,9
971,97,9
971,43,3
971,47,8
971,48,9
971,58,9
971,16,2
971,41,0
972,63,2
972,38,0
972,47,3
972,10,7
972,86,9
972,5,8
972,89,7
972,18,7
973,39,9
973,54,5
973,23,5
973,71,3
973,10,5
973,56,9
973,82,5
973,36,5
974,34,2
974,13,8
974,52,0
974,74,7
974,65,5
974,94,3
974,27,0
974,0,3
975,13,5
975,56,7
975,12,5
975,19,7
975,45,2
975,64,5
975,59,4
976,30,2
976,32,2
976,83,3
976,28,7
976,98,2
976,99,7
976,90,8
976,16,2
977,90,5
977,36,9
977,76,9
977,2,7
977,6,9
977,38,4
977,87,9
977,35,8
978,37,7
978,9,5
978,67,6
978,33,6
978,35,8
978,56,8
978,81,6
979,32,1
979,77,0
979,36,8
979,1,1
979,86,8
979,95,8
979,38,3
979,66,5
980,25,5
980,64,4
980,51,9
980,29,4
980,1,2
980,83,7
980,14,7
980,97,7
981,77,3
981,74,1
981,72,1
981,59,3
981,54,7
981,44,3
981,60,8
982,7,5
982,79,3
982,58,9
982,48,5
982,87,5
982,75,3
982,47,5
982,12,5
983,81,0
983,83,6
983,26,0
983,41,0
983,70,0
983,79,1
983,38,3
983,2,2
984,11,2
984,43,2
984,64,7
984,75,5
984,88,4
984,6,0
984,38,2
984,56,4
985,35,1
985,98,7
985,29,7
985,1,7
985,63,1
985,27,3
985,72,7
985,58,7
986,28,6
986,77,0
986,26,0
986,82,7
986,31,0
986,91,0
986,74,2
987,20,1
987,37,9
987,34,2
987,72,0
987,88,4
987,8,6
987,17,4
988,72,4
988,17,2
988,2,2
988,31,3
988,47,2
988,62,6
988,6,6
989,61,9
989,78,2
989,46,9
989,10,9
989,43,7
989,8,1
989,26,8
990,16,1
990,75,8
990,54,2
990,67,2
990,8,2
990,47,2
990,63,1
991,58,1
991,22,9
991,17,5
991,7,4
991,90,0
991,44,1
991,11,4
992,7,8
992,13,8
992,19,8
992,3,6
992,40,6
992,45,8
992,31,3
993,60,4
993,27,4
993,39,4
993,31,4
993,81,2
993,25,0
993,15,4
993,38,2
994,40,1
994,5,4
994,49,8
994,45,9
994,84,9
994,81,9
994,94,9
994,25,9
995,18,5
995,26,5
995,94,5
995,87,7
995,79,2
995,55,5
995,66,5
995,88,4
996,65,6
996,51,6
996,48,6
996,71,2
996,81,1
996,60,6
996,52,6
996,1,6
997,70,9
997,78,7
997,19,4
997,81,7
997,8,5
997,87,8
997,44,3
997,71,7
998,31,6
998,95,2
998,91,6
998,77,6
998,69,6
998,2,6
998,49,8
998,96,6
999,91,7
999,57,2
999,23,7
999,77,0
999,18,8
999,16,3
999,76,7
999,55,7
