task,worker,answer
3684,157,2
3684,236,5
3684,404,5
3684,325,5
3685,354,1
3685,412,3
3685,219,6
3685,210,3
3685,319,5
3686,257,1
3686,237,3
3686,387,3
3686,63,3
3686,123,2
3687,170,8
3687,440,8
3687,474,8
3687,206,7
3687,31,0
3688,35,2
3688,164,8
3688,420,2
3688,96,2
3688,122,2
3689,443,3
3689,124,3
3689,9,6
3689,181,3
3689,356,0
3690,381,7
3690,63,2
3690,100,1
3690,18,6
3690,260,7
3691,453,3
3691,139,8
3691,294,4
3691,338,5
3691,301,3
3692,252,2
3692,416,6
3692,462,2
3692,418,4
3692,240,2
3693,310,4
3693,418,1
3693,392,0
3693,215,1
3693,456,3
3694,129,3
3694,49,3
3694,489,6
3694,39,5
3694,87,6
3695,122,2
3695,430,2
3695,73,2
3695,467,2
3695,324,2
3696,119,0
3696,401,6
3696,483,8
3696,169,8
3696,69,1
3697,451,4
3697,398,4
3697,490,7
3697,495,6
3697,392,8
3698,342,8
3698,48,6
3698,4,1
3698,465,8
3698,353,8
3699,171,7
3699,204,4
3699,110,4
3699,209,4
3699,103,4
3700,176,2
3700,193,2
3700,131,2
3700,367,2
3701,124,6
3701,319,8
3701,139,2
3701,2,2
3701,486,3
3702,323,5
3702,10,3
3702,144,8
3702,8,4
3702,321,3
3703,52,3
3703,421,6
3703,211,6
3703,336,7
3703,446,5
3704,248,0
3704,91,2
3704,114,0
3704,376,6
3704,166,0
3705,198,4
3705,254,7
3705,255,8
3705,299,7
3706,289,5
3706,94,1
3706,113,4
3706,202,7
3706,196,4
3707,144,3
3707,223,3
3707,346,2
3707,239,3
3707,332,3
3708,48,1
3708,96,5
3708,337,1
3708,0,0
3708,474,0
3709,316,4
3709,131,8
3709,257,1
3709,121,1
3709,205,8
3710,488,2
3710,185,0
3710,125,4
3710,204,2
3710,104,2
3711,486,8
3711,368,7
3711,71,8
3711,394,8
3711,459,1
3712,161,7
3712,148,1
3712,176,1
3712,321,2
3712,399,7
3713,280,8
3713,178,0
3713,40,4
3713,109,8
3713,163,8
3714,444,5
3714,303,8
3714,1,2
3714,35,1
3714,378,6
3715,67,7
3715,408,6
3715,448,8
3715,313,6
3715,347,4
3716,302,6
3716,404,4
3716,275,4
3716,158,6
3716,327,6
3717,58,8
3717,279,8
3717,115,2
3717,127,6
3717,481,2
3718,180,4
3718,422,5
3718,26,5
3718,295,8
3718,170,0
3719,123,1
3719,324,4
3719,197,1
3719,71,6
3719,434,3
3720,93,6
3720,387,1
3720,26,6
3720,173,6
3720,102,6
3721,445,0
3721,91,0
3721,453,1
3721,483,7
3721,385,7
3722,314,4
3722,276,1
3722,403,7
3722,482,4
3722,120,4
3723,6,8
3723,458,8
3723,19,0
3723,373,8
3723,230,8
3724,232,6
3724,175,6
3724,172,4
3724,57,6
3724,314,6
3725,464,3
3725,468,3
3725,400,7
3725,382,3
3725,140,6
3726,60,7
3726,157,5
3726,248,5
3726,443,5
3726,65,5
3727,193,5
3727,212,6
3727,278,1
3727,478,6
3727,8,5
3728,433,0
3728,73,7
3728,296,6
3728,225,7
3728,223,0
3729,120,8
3729,102,1
3729,345,8
3729,475,8
3729,11,1
3730,219,4
3730,136,4
3730,480,6
3730,300,1
3731,2,1
3731,88,1
3731,469,1
3731,415,1
3731,144,7
3732,34,1
3732,194,1
3732,113,0
3732,212,4
3732,151,4
3733,448,5
3733,368,2
3733,274,6
3733,188,6
3733,83,5
3734,309,4
3734,210,4
3734,454,5
3734,476,4
3735,139,2
3735,317,2
3735,333,2
3735,396,2
3735,375,6
3736,53,7
3736,246,7
3736,297,7
3736,463,7
3736,36,6
3737,337,0
3737,126,5
3737,266,0
3737,217,7
3737,280,2
3738,491,4
3738,319,3
3738,116,4
3738,245,4
3738,87,7
3739,71,8
3739,381,2
3739,122,8
3739,414,8
3739,398,1
3740,215,1
3740,364,4
3740,0,5
3740,1,6
3740,85,4
3741,484,3
3741,396,3
3741,483,3
3741,77,3
3741,252,3
3742,185,0
3742,387,2
3742,458,0
3742,285,0
3742,459,3
3743,218,2
3743,297,3
3743,318,2
3743,471,2
3743,129,2
3744,340,5
3744,42,0
3744,429,1
3744,111,4
3744,285,0
3745,8,7
3745,31,4
3745,485,3
3745,273,3
3745,110,7
3746,71,5
3746,140,5
3746,438,2
3746,418,3
3746,473,5
3747,111,2
3747,401,1
3747,441,2
3747,492,2
3747,201,2
3748,237,7
3748,374,2
3748,4,7
3748,282,7
3748,111,7
3749,24,8
3749,112,8
3749,363,1
3749,302,2
3749,106,0
3750,136,8
3750,157,5
3750,410,7
3750,375,7
3750,342,5
3751,217,2
3751,391,3
3751,305,2
3751,362,5
3751,200,1
3752,21,6
3752,259,7
3752,97,2
3752,83,2
3752,183,5
3753,457,3
3753,432,1
3753,104,3
3753,171,3
3753,438,3
3754,56,2
3754,235,2
3754,36,2
3754,134,2
3754,381,2
3755,430,4
3755,106,3
3755,369,7
3755,428,4
3755,142,4
3756,494,4
3756,156,3
3756,282,0
3756,48,0
3756,239,0
3757,73,5
3757,126,6
3757,421,5
3757,378,0
3757,325,2
3758,305,3
3758,447,3
3758,270,2
3758,106,1
3758,123,1
3759,403,1
3759,406,4
3759,175,4
3759,317,1
3759,498,4
3760,233,7
3760,370,3
3760,55,7
3760,174,8
3760,13,2
3761,224,5
3761,9,1
3761,102,5
3761,349,3
3761,4,5
3762,369,5
3762,125,4
3762,212,1
3762,73,4
3762,197,4
3763,423,1
3763,3,1
3763,413,7
3763,63,4
3763,103,8
3764,390,2
3764,278,2
3764,428,2
3764,205,2
3764,423,8
3765,301,2
3765,86,7
3765,29,3
3765,469,0
3765,94,3
3766,164,8
3766,144,2
3766,353,8
3766,262,8
3766,232,1
3767,218,4
3767,61,2
3767,395,5
3767,14,3
3767,21,6
3768,127,4
3768,279,0
3768,312,2
3768,236,6
3768,160,0
3769,89,1
3769,330,6
3769,370,8
3769,78,0
3769,293,6
3770,426,1
3770,255,1
3770,258,1
3770,155,5
3770,283,1
3771,408,1
3771,47,3
3771,420,1
3771,189,5
3771,304,1
3772,175,0
3772,221,3
3772,362,3
3772,12,3
3772,436,4
3773,41,7
3773,71,8
3773,267,1
3773,189,1
3773,340,2
3774,279,5
3774,43,6
3774,403,6
3774,404,5
3774,206,7
3775,273,2
3775,370,7
3775,462,4
3775,9,4
3775,399,2
3776,117,3
3776,416,2
3776,484,2
3776,53,6
3776,156,2
3777,349,4
3777,80,4
3777,485,7
3777,44,3
3777,280,4
3778,451,5
3778,216,5
3778,119,0
3778,332,1
3778,479,1
3779,461,3
3779,60,2
3779,331,8
3779,257,0
3779,333,5
3780,38,2
3780,486,7
3780,482,0
3780,45,7
3780,231,7
3781,202,6
3781,223,6
3781,296,1
3781,308,1
3781,87,1
3782,282,6
3782,395,6
3782,75,6
3782,311,6
3782,70,6
3783,197,7
3783,79,2
3783,28,2
3783,453,3
3783,430,2
3784,48,0
3784,196,1
3784,461,0
3784,322,8
3784,66,0
3785,461,3
3785,46,0
3785,278,8
3785,432,0
3785,373,5
3786,316,3
3786,113,6
3786,398,4
3786,403,2
3786,272,3
3787,455,4
3787,344,8
3787,419,4
3787,322,1
3787,121,6
3788,485,3
3788,88,0
3788,51,2
3788,260,6
3788,401,4
3789,85,5
3789,196,3
3789,319,3
3789,174,3
3789,350,3
3790,475,1
3790,207,3
3790,234,5
3790,125,3
3790,29,3
3791,280,3
3791,407,1
3791,339,0
3791,170,1
3791,169,1
3792,218,4
3792,452,7
3792,91,5
3792,72,5
3792,404,5
3793,467,7
3793,173,6
3793,429,1
3793,291,2
3793,132,6
3794,74,3
3794,1,6
3794,35,5
3794,85,3
3794,91,8
3795,318,2
3795,423,4
3795,180,8
3795,68,6
3795,59,3
3796,266,8
3796,71,2
3796,3,0
3796,218,2
3796,114,2
3797,113,0
3797,364,3
3797,128,0
3797,31,1
3797,7,8
3798,15,8
3798,468,0
3798,487,6
3798,492,6
3798,298,2
3799,488,1
3799,54,8
3799,60,1
3799,70,1
3799,298,1
3800,52,8
3800,213,8
3800,396,8
3800,442,8
3800,326,8
3801,459,8
3801,428,8
3801,65,6
3801,377,1
3801,439,8
3802,405,0
3802,17,1
3802,96,6
3802,59,6
3802,417,1
3803,275,6
3803,399,2
3803,481,3
3803,259,6
3803,447,6
3804,53,2
3804,392,7
3804,185,6
3804,444,7
3804,229,6
3805,490,1
3805,247,5
3805,432,2
3805,36,1
3805,211,1
3806,298,8
3806,163,8
3806,10,6
3806,316,8
3806,329,4
3807,64,2
3807,77,0
3807,98,5
3807,205,2
3807,388,2
3808,386,7
3808,66,4
3808,364,2
3808,280,4
3808,401,2
3809,199,1
3809,56,3
3809,50,1
3809,45,8
3809,367,1
3810,457,0
3810,272,0
3810,154,8
3810,252,0
3810,321,0
3811,15,7
3811,376,7
3811,497,7
3811,118,1
3811,343,7
3812,369,2
3812,430,6
3812,18,0
3812,427,2
3812,431,1
3813,331,2
3813,423,6
3813,214,2
3813,206,7
3813,472,5
3814,74,5
3814,274,1
3814,484,4
3814,82,4
3814,211,6
3815,10,0
3815,203,8
3815,67,0
3815,454,0
3815,234,0
3816,214,1
3816,294,6
3816,420,6
3816,281,6
3816,224,6
3817,106,6
3817,345,0
3817,38,2
3817,393,3
3817,409,0
3818,152,4
3818,225,1
3818,172,0
3818,314,5
3818,378,1
3819,337,7
3819,187,5
3819,171,2
3819,144,7
3819,70,5
3820,425,5
3820,186,6
3820,28,8
3820,38,5
3820,316,6
3821,292,6
3821,137,6
3821,7,6
3821,255,5
3821,438,1
3822,254,8
3822,317,5
3822,145,4
3822,96,2
3822,303,1
3823,64,3
3823,66,4
3823,343,4
3823,288,4
3823,88,5
3824,38,7
3824,456,5
3824,316,4
3824,144,8
3824,494,0
3825,9,2
3825,484,4
3825,46,4
3825,254,1
3825,171,4
3826,75,7
3826,404,8
3826,431,3
3826,243,4
3826,387,7
3827,327,7
3827,467,1
3827,412,7
3827,390,7
3827,331,0
3828,175,6
3828,360,6
3828,476,8
3828,406,6
3828,440,7
3829,123,0
3829,406,8
3829,25,5
3829,102,7
3829,69,8
3830,464,7
3830,65,7
3830,147,7
3830,171,5
3830,317,5
3831,146,1
3831,429,1
3831,423,1
3831,302,1
3831,350,1
3832,292,7
3832,93,0
3832,38,5
3832,489,7
3832,444,7
3833,264,2
3833,464,3
3833,387,7
3833,201,7
3833,129,0
3834,5,5
3834,66,5
3834,337,8
3834,6,7
3834,61,5
3835,185,8
3835,7,6
3835,119,8
3835,121,1
3835,263,8
3836,0,0
3836,105,3
3836,13,1
3836,71,4
3836,245,2
3837,406,5
3837,199,6
3837,10,3
3837,94,3
3837,207,6
3838,495,0
3838,192,1
3838,149,3
3838,131,1
3838,444,6
3839,137,1
3839,70,2
3839,100,5
3839,344,1
3839,373,1
3840,385,6
3840,470,4
3840,271,5
3840,479,5
3840,359,8
3841,88,2
3841,42,6
3841,147,1
3841,479,1
3841,253,1
3842,122,2
3842,171,2
3842,73,5
3842,115,2
3842,27,7
3843,326,6
3843,465,2
3843,223,6
3843,78,6
3843,160,8
3844,350,7
3844,261,4
3844,125,7
3844,57,2
3844,264,7
3845,255,6
3845,437,3
3845,181,4
3845,339,5
3845,167,3
3846,493,7
3846,16,2
3846,380,7
3846,291,7
3846,285,7
3847,247,0
3847,139,2
3847,62,3
3847,74,6
3847,311,4
3848,346,1
3848,411,2
3848,423,2
3848,69,2
3849,447,6
3849,318,6
3849,331,6
3849,8,6
3849,172,1
3850,168,0
3850,481,4
3850,179,6
3850,160,3
3850,426,8
3851,442,3
3851,340,7
3851,171,1
3851,4,7
3852,243,4
3852,460,2
3852,46,6
3852,252,4
3852,124,2
3853,225,1
3853,151,1
3853,388,1
3853,134,5
3853,366,1
3854,16,1
3854,248,5
3854,263,5
3854,357,4
3854,353,5
3855,20,6
3855,157,0
3855,218,0
3855,215,0
3855,30,8
3856,183,3
3856,196,3
3856,195,5
3856,127,3
3856,442,3
3857,474,6
3857,164,3
3857,262,7
3857,134,3
3857,138,3
3858,397,3
3858,451,7
3858,391,2
3858,247,1
3858,224,7
3859,99,1
3859,407,2
3859,405,3
3859,245,5
3859,107,5
3860,243,3
3860,499,8
3860,65,8
3860,10,8
3860,142,5
3861,143,0
3861,30,0
3861,323,6
3861,261,0
3861,76,0
3862,113,2
3862,103,5
3862,294,4
3862,367,7
3862,16,7
3863,32,3
3863,152,6
3863,391,4
3863,362,2
3863,213,1
3864,496,1
3864,376,5
3864,49,0
3864,349,1
3864,499,3
3865,217,5
3865,253,7
3865,340,5
3865,225,5
3865,55,5
3866,487,6
3866,37,7
3866,19,2
3866,416,6
3866,166,6
3867,375,6
3867,469,2
3867,239,0
3867,256,0
3867,357,0
3868,201,3
3868,127,3
3868,311,3
3868,95,0
3868,50,8
3869,87,5
3869,445,1
3869,306,0
3869,260,4
3869,153,0
3870,412,6
3870,47,6
3870,180,2
3870,430,0
3870,434,6
3871,281,0
3871,327,0
3871,306,8
3871,460,0
3871,231,5
3872,426,5
3872,213,8
3872,53,5
3872,246,5
3872,497,2
3873,152,4
3873,399,2
3873,19,2
3873,81,2
3873,39,3
3874,448,0
3874,410,0
3874,82,0
3874,392,0
3874,240,5
3875,330,6
3875,40,6
3875,460,6
3875,274,6
3876,324,1
3876,321,8
3876,271,6
3876,443,8
3876,393,8
3877,29,3
3877,336,6
3877,354,7
3877,490,3
3877,369,3
3878,124,2
3878,31,2
3878,209,2
3878,111,2
3878,293,1
3879,42,2
3879,217,4
3879,78,2
3879,393,4
3879,320,0
3880,275,2
3880,390,6
3880,95,3
3880,177,5
3880,82,6
3881,26,6
3881,414,2
3881,247,5
3881,66,5
3881,345,5
3882,427,3
3882,55,4
3882,348,4
3882,292,4
3882,256,4
3883,340,7
3883,208,2
3883,73,8
3883,433,8
3883,447,5
3884,20,4
3884,439,2
3884,235,2
3884,19,5
3884,371,3
3885,102,2
3885,310,1
3885,197,5
3885,491,5
3885,377,5
3886,119,8
3886,252,8
3886,334,8
3886,112,2
3886,182,8
3887,36,5
3887,192,1
3887,308,6
3887,156,2
3887,344,1
3888,230,7
3888,191,7
3888,108,7
3888,335,7
3888,128,7
3889,366,0
3889,445,2
3889,58,0
3889,125,3
3889,32,3
3890,15,3
3890,0,5
3890,66,5
3890,152,1
3891,289,1
3891,107,2
3891,390,3
3891,169,1
3891,287,0
3892,429,5
3892,382,6
3892,3,6
3892,326,6
3892,88,6
3893,246,8
3893,302,8
3893,210,7
3893,326,8
3893,174,4
3894,265,5
3894,353,5
3894,346,6
3894,319,4
3894,391,5
3895,41,3
3895,328,5
3895,246,2
3895,404,5
3895,49,1
3896,335,0
3896,387,1
3896,393,8
3896,157,0
3896,278,2
3897,355,0
3897,75,2
3897,434,8
3897,290,0
3897,14,4
3898,223,4
3898,322,6
3898,12,5
3898,345,4
3898,85,4
3899,36,7
3899,344,6
3899,280,6
3899,403,0
3899,44,7
3900,428,3
3900,37,1
3900,409,1
3900,257,7
3900,345,5
3901,352,8
3901,180,4
3901,476,4
3901,295,6
3901,138,4
3902,46,3
3902,39,4
3902,94,2
3902,278,3
3902,456,3
3903,123,1
3903,349,3
3903,162,3
3903,175,8
3903,6,3
3904,451,6
3904,34,6
3904,173,6
3904,415,4
3904,318,2
3905,315,7
3905,494,3
3905,264,7
3905,85,7
3905,270,7
3906,254,4
3906,8,2
3906,475,1
3906,40,0
3906,192,0
3907,284,7
3907,428,4
3907,316,0
3907,276,4
3907,187,1
3908,156,0
3908,362,7
3908,200,0
3908,145,2
3908,445,0
3909,77,6
3909,254,7
3909,464,6
3909,268,0
3909,36,7
3910,128,0
3910,123,5
3910,192,2
3910,187,1
3910,141,2
3911,61,3
3911,203,3
3911,158,3
3911,354,1
3911,264,8
3912,18,2
3912,156,7
3912,433,2
3912,95,2
3912,145,5
3913,457,1
3913,339,5
3913,257,7
3913,320,5
3913,53,6
3914,231,6
3914,199,6
3914,301,6
3914,18,8
3914,409,6
3915,426,7
3915,107,3
3915,427,5
3915,79,7
3915,135,7
3916,377,3
3916,156,5
3916,483,3
3916,207,4
3916,425,5
3917,93,0
3917,47,6
3917,287,2
3917,340,0
3917,357,4
3918,432,3
3918,213,4
3918,258,3
3918,150,0
3918,326,7
3919,151,3
3919,208,3
3919,355,3
3919,20,3
3919,322,3
3920,171,6
3920,176,6
3920,463,6
3920,23,6
3920,406,6
3921,396,6
3921,28,0
3921,253,7
3921,338,6
3921,460,8
3922,176,2
3922,306,1
3922,31,6
3922,123,8
3922,406,7
3923,138,1
3923,62,2
3923,101,2
3923,340,3
3923,46,3
3924,349,3
3924,490,1
3924,193,6
3924,385,0
3924,275,6
3925,139,5
3925,8,6
3925,227,7
3925,81,7
3925,105,7
3926,274,1
3926,263,1
3926,32,7
3926,220,1
3926,394,0
3927,162,0
3927,269,0
3927,423,7
3927,18,0
3927,385,8
3928,404,1
3928,381,1
3928,108,3
3928,73,2
3928,408,8
3929,239,7
3929,323,2
3929,283,6
3929,134,8
3929,392,6
3930,27,4
3930,302,4
3930,386,4
3930,430,8
3930,321,8
3931,478,7
3931,74,7
3931,216,2
3931,109,0
3931,395,4
3932,343,6
3932,117,0
3932,83,3
3932,182,3
3932,214,2
3933,62,2
3933,224,5
3933,498,1
3933,160,2
3933,277,8
3934,482,2
3934,277,2
3934,117,6
3934,296,5
3934,31,7
3935,144,5
3935,228,2
3935,62,6
3935,147,7
3935,364,3
3936,272,6
3936,233,7
3936,251,6
3936,15,3
3936,302,5
3937,182,2
3937,239,4
3937,229,4
3937,333,4
3937,379,4
3938,295,6
3938,356,8
3938,150,4
3938,227,8
3938,218,8
3939,438,2
3939,190,0
3939,52,6
3939,197,8
3939,416,3
3940,303,4
3940,416,3
3940,489,4
3940,374,4
3940,126,4
3941,23,2
3941,201,2
3941,114,1
3941,244,3
3941,322,2
3942,289,5
3942,276,3
3942,444,6
3942,447,5
3942,117,5
3943,62,8
3943,2,8
3943,384,6
3943,73,4
3943,238,8
3944,140,3
3944,180,4
3944,383,4
3944,344,2
3944,189,4
3945,291,4
3945,458,1
3945,93,1
3945,306,1
3945,212,4
3946,447,4
3946,294,2
3946,352,6
3946,31,2
3946,380,2
3947,3,0
3947,82,2
3947,30,0
3947,339,6
3947,450,2
3948,93,5
3948,396,5
3948,108,1
3948,70,6
3949,71,0
3949,133,0
3949,447,0
3949,302,7
3949,470,0
3950,38,8
3950,488,1
3950,187,3
3950,429,0
3950,303,0
3951,343,8
3951,22,0
3951,85,8
3951,97,2
3951,59,3
3952,476,0
3952,431,8
3952,49,8
3952,95,1
3952,17,8
3953,101,0
3953,186,0
3953,277,5
3953,239,0
3953,6,0
3954,193,8
3954,475,8
3954,201,8
3954,180,6
3954,52,8
3955,314,3
3955,1,2
3955,286,7
3955,115,6
3955,232,7
3956,77,5
3956,306,8
3956,83,0
3956,71,0
3956,429,6
3957,237,3
3957,165,7
3957,429,8
3957,290,7
3957,471,4
3958,85,1
3958,212,8
3958,439,1
3958,89,7
3958,223,1
3959,338,4
3959,376,6
3959,363,6
3959,434,4
3959,447,6
3960,186,3
3960,156,5
3960,311,8
3960,363,0
3960,78,7
3961,273,7
3961,173,7
3961,422,6
3961,367,2
3961,279,8
3962,35,0
3962,457,6
3962,227,5
3962,306,2
3962,454,3
3963,367,6
3963,267,0
3963,201,0
3963,30,2
3963,186,2
3964,391,8
3964,496,7
3964,290,0
3964,423,8
3964,114,8
3965,148,5
3965,169,6
3965,109,6
3965,54,6
3965,361,6
3966,163,7
3966,309,7
3966,161,5
3966,298,4
3966,172,0
3967,459,4
3967,248,2
3967,414,3
3967,144,5
3967,360,2
3968,178,8
3968,471,8
3968,162,8
3968,165,3
3968,338,7
3969,42,2
3969,105,2
3969,317,3
3969,299,8
3969,475,4
3970,117,6
3970,79,3
3970,227,8
3970,321,4
3970,339,1
3971,56,2
3971,162,1
3971,118,4
3971,403,1
3971,335,1
3972,147,2
3972,496,0
3972,411,2
3972,235,2
3972,43,2
3973,69,3
3973,496,8
3973,367,6
3973,296,2
3973,16,7
3974,388,4
3974,333,2
3974,286,0
3974,115,4
3974,339,4
3975,208,7
3975,338,7
3975,449,7
3975,71,0
3975,332,7
3976,346,7
3976,202,4
3976,395,1
3976,5,1
3976,187,1
3977,300,1
3977,292,1
3977,314,3
3977,22,8
3977,460,5
3978,156,8
3978,405,0
3978,342,6
3978,144,8
3978,393,2
3979,325,0
3979,98,3
3979,242,0
3979,280,8
3979,421,2
3980,423,5
3980,8,6
3980,337,2
3980,108,6
3980,118,6
3981,216,7
3981,475,7
3981,14,4
3981,339,2
3981,32,3
3982,185,2
3982,73,0
3982,467,2
3982,81,5
3982,1,2
3983,151,6
3983,497,6
3983,235,6
3983,54,6
3983,196,6
3984,186,0
3984,336,7
3984,437,7
3984,170,0
3984,447,0
3985,309,4
3985,159,3
3985,22,3
3985,11,7
3985,215,7
3986,215,8
3986,135,5
3986,492,2
3986,31,4
3986,107,2
3987,187,2
3987,348,3
3987,389,1
3987,39,2
3987,10,2
3988,213,7
3988,300,6
3988,53,5
3988,442,1
3988,251,7
3989,199,5
3989,452,7
3989,382,5
3989,462,5
3989,61,6
3990,185,6
3990,286,4
3990,327,4
3990,148,4
3990,108,5
3991,280,0
3991,438,8
3991,416,2
3991,360,8
3991,380,5
3992,456,8
3992,470,3
3992,376,2
3992,24,7
3992,154,8
3993,289,1
3993,395,3
3993,97,1
3993,271,7
3993,351,7
3994,40,0
3994,19,6
3994,303,5
3994,71,4
3994,223,4
3995,22,0
3995,134,4
3995,188,8
3995,185,0
3995,189,0
3996,139,1
3996,322,3
3996,14,3
3996,464,0
3996,48,3
3997,84,5
3997,191,4
3997,292,8
3997,258,6
3997,275,8
3998,175,1
3998,219,2
3998,419,8
3998,456,4
3998,232,6
3999,31,3
3999,490,4
3999,386,1
3999,466,5
3999,17,3
4000,66,6
4000,280,6
4000,200,2
4000,22,2
4000,294,2
4001,383,1
4001,302,4
4001,323,4
4001,460,3
4001,204,6
4002,443,7
4002,326,1
4002,428,2
4002,100,7
4002,482,3
4003,427,7
4003,319,7
4003,116,0
4003,16,2
4003,288,7
4004,428,4
4004,443,4
4004,113,8
4004,251,8
4004,357,2
4005,309,5
4005,264,8
4005,375,8
4005,300,2
4005,331,7
4006,13,8
4006,368,5
4006,153,2
4006,133,8
4006,53,1
4007,39,3
4007,216,8
4007,229,3
4007,497,5
4007,424,3
4008,16,1
4008,97,1
4008,63,1
4008,453,2
4008,7,3
4009,456,6
4009,308,7
4009,363,4
4009,367,7
4009,283,7
4010,73,7
4010,389,4
4010,212,3
4010,315,5
4010,251,7
4011,324,7
4011,216,6
4011,165,6
4011,289,6
4011,80,6
4012,45,2
4012,137,8
4012,455,7
4012,467,4
4012,452,7
4013,158,7
4013,351,2
4013,235,1
4013,489,6
4013,472,7
4014,278,2
4014,200,0
4014,109,1
4014,155,8
4014,176,2
4015,36,0
4015,363,0
4015,359,4
4015,15,4
4015,454,8
4016,91,1
4016,106,4
4016,148,5
4016,101,5
4016,79,6
4017,386,4
4017,32,7
4017,49,4
4017,45,5
4017,233,4
4018,453,2
4018,8,2
4018,209,2
4018,95,1
4018,393,2
4019,66,2
4019,483,6
4019,88,8
4019,59,0
4019,286,2
4020,218,6
4020,486,7
4020,286,1
4020,390,6
4020,453,5
4021,114,4
4021,40,4
4021,79,3
4021,287,8
4021,365,1
4022,18,3
4022,1,1
4022,57,1
4022,9,3
4022,440,0
4023,339,4
4023,52,4
4023,55,4
4023,476,8
4023,333,4
4024,119,7
4024,449,8
4024,377,4
4024,222,5
4024,184,7
4025,94,5
4025,326,4
4025,373,3
4025,493,5
4025,372,0
4026,40,0
4026,172,7
4026,11,3
4026,365,7
4026,479,7
4027,202,6
4027,272,2
4027,114,2
4027,312,2
4027,162,6
4028,116,0
4028,365,4
4028,484,8
4028,294,2
4028,331,8
4029,293,5
4029,425,4
4029,102,3
4029,2,4
4029,131,6
4030,152,6
4030,329,4
4030,74,0
4030,390,4
4030,116,0
4031,498,0
4031,446,1
4031,24,5
4031,455,4
4031,299,0
4032,2,2
4032,357,2
4032,251,8
4032,420,2
4032,458,2
4033,437,8
4033,398,5
4033,422,3
4033,199,8
4033,263,4
4034,309,3
4034,397,0
4034,78,7
4034,40,2
4034,209,3
4035,44,7
4035,194,2
4035,200,8
4035,431,0
4035,455,7
4036,313,7
4036,318,8
4036,97,8
4036,422,1
4036,390,6
4037,415,6
4037,343,2
4037,219,7
4037,64,6
4037,266,2
4038,64,8
4038,478,3
4038,283,7
4038,308,1
4038,412,3
4039,155,4
4039,447,0
4039,278,0
4039,132,0
4039,449,3
4040,328,6
4040,399,5
4040,465,7
4040,374,5
4040,471,5
4041,221,7
4041,432,1
4041,85,3
4041,229,7
4041,273,7
4042,161,4
4042,447,3
4042,218,2
4042,466,1
4042,200,1
4043,40,0
4043,223,1
4043,400,0
4043,402,7
4043,366,5
4044,207,2
4044,91,3
4044,336,8
4044,145,3
4044,33,0
4045,437,4
4045,207,3
4045,151,2
4045,405,3
4045,101,1
4046,112,6
4046,374,0
4046,436,0
4046,66,5
4046,444,0
4047,83,0
4047,413,5
4047,426,5
4047,174,4
4047,163,7
4048,254,8
4048,195,8
4048,445,8
4048,241,1
4048,224,8
4049,95,1
4049,109,5
4049,137,4
4049,422,5
4049,270,5
4050,238,4
4050,331,4
4050,92,1
4050,367,1
4050,253,1
4051,227,3
4051,435,3
4051,86,3
4051,495,6
4051,457,4
4052,228,2
4052,394,2
4052,430,2
4052,491,2
4052,260,3
4053,350,7
4053,317,7
4053,60,6
4053,33,6
4053,205,4
4054,266,8
4054,207,6
4054,482,8
4054,99,1
4054,377,8
4055,172,3
4055,29,6
4055,209,6
4055,450,6
4055,84,8
4056,92,5
4056,382,5
4056,203,5
4056,250,2
4056,106,3
4057,177,2
4057,274,0
4057,234,6
4057,352,2
4057,60,2
4058,144,4
4058,15,3
4058,237,4
4058,248,4
4058,454,3
4059,87,0
4059,422,4
4059,283,1
4059,184,8
4059,342,1
4060,53,5
4060,200,3
4060,471,6
4060,293,1
4060,35,5
4061,421,2
4061,243,7
4061,15,1
4061,193,6
4061,232,1
4062,463,2
4062,71,7
4062,215,6
4062,472,0
4062,460,7
4063,354,3
4063,398,8
4063,296,8
4063,103,7
4063,383,8
4064,342,7
4064,23,3
4064,491,3
4064,407,0
4064,483,3
4065,295,1
4065,52,2
4065,61,2
4065,101,6
4065,452,3
4066,227,8
4066,366,0
4066,32,8
4066,147,8
4066,300,8
4067,433,5
4067,369,7
4067,481,5
4067,352,6
4067,383,5
4068,282,2
4068,320,2
4068,232,2
4068,403,8
4068,462,2
4069,316,0
4069,11,8
4069,72,1
4069,36,7
4069,219,0
4070,497,1
4070,378,6
4070,468,8
4070,212,8
4070,148,8
4071,278,8
4071,13,4
4071,132,2
4071,148,8
4071,345,5
4072,146,3
4072,401,2
4072,172,6
4072,18,7
4072,96,0
4073,193,8
4073,383,8
4073,102,8
4073,166,8
4073,267,2
4074,186,3
4074,35,3
4074,313,3
4074,361,3
4074,125,7
4075,450,5
4075,142,5
4075,429,5
4075,192,8
4075,341,2
4076,196,6
4076,217,8
4076,480,6
4076,462,6
4076,159,0
4077,444,8
4077,69,8
4077,351,8
4077,271,8
4077,311,8
4078,406,7
4078,462,4
4078,351,0
4078,137,4
4078,202,1
4079,300,3
4079,110,7
4079,218,7
4079,164,7
4079,311,2
4080,372,0
4080,22,0
4080,129,0
4080,321,7
4080,91,0
4081,330,7
4081,407,3
4081,291,7
4081,268,4
4081,425,6
4082,64,4
4082,214,8
4082,30,5
4082,126,4
4082,163,0
4083,49,6
4083,464,0
4083,452,2
4083,465,2
4083,360,8
4084,221,2
4084,182,1
4084,297,2
4084,85,0
4084,39,0
4085,445,1
4085,173,6
4085,245,7
