task,worker,answer
3670,436,5
3670,62,5
3670,354,5
3670,425,7
3670,299,7
3671,393,1
3671,408,2
3671,355,4
3671,470,1
3671,139,1
3672,354,7
3672,397,4
3672,114,3
3672,93,6
3672,239,10
3673,88,8
3673,283,3
3673,67,3
3673,378,3
3673,182,3
3674,474,10
3674,329,5
3674,159,10
3674,388,10
3674,421,10
3675,187,10
3675,129,8
3675,94,8
3675,36,6
3675,451,8
3676,294,3
3676,234,9
3676,42,10
3676,187,9
3676,7,4
3677,394,8
3677,150,8
3677,53,8
3677,277,9
3677,138,8
3678,345,8
3678,435,9
3678,498,8
3678,82,8
3678,383,8
3679,383,8
3679,9,9
3679,495,7
3679,166,9
3679,54,9
3680,150,9
3680,375,10
3680,400,6
3680,89,2
3680,453,2
3681,128,0
3681,399,4
3681,90,4
3681,441,4
3681,204,4
3682,450,3
3682,139,3
3682,392,6
3682,485,3
3682,126,9
3683,437,5
3683,16,6
3683,28,8
3683,475,6
3683,198,6
3684,225,6
3684,368,6
3684,119,6
3684,179,0
3684,151,7
3685,499,8
3685,136,2
3685,384,6
3685,57,6
3685,409,3
3686,175,10
3686,150,9
3686,477,0
3686,17,4
3686,235,0
3687,344,2
3687,4,3
3687,495,3
3687,164,8
3687,158,3
3688,220,0
3688,444,0
3688,487,0
3688,56,0
3688,386,0
3689,225,1
3689,54,0
3689,499,1
3689,252,1
3689,220,9
3690,261,4
3690,144,3
3690,246,4
3690,461,4
3690,62,5
3691,413,2
3691,87,3
3691,377,9
3691,343,2
3691,378,9
3692,442,4
3692,130,10
3692,444,4
3692,452,3
3692,431,1
3693,127,0
3693,397,0
3693,359,0
3693,273,0
3693,222,0
3694,261,2
3694,75,7
3694,133,3
3694,356,3
3694,208,3
3695,377,7
3695,482,4
3695,353,5
3695,470,9
3695,272,5
3696,215,6
3696,122,9
3696,211,1
3696,477,6
3696,491,0
3697,179,10
3697,147,7
3697,263,7
3697,313,7
3697,186,7
3698,450,0
3698,69,1
3698,185,8
3698,429,0
3698,52,5
3699,139,10
3699,363,0
3699,108,0
3699,279,7
3699,204,0
3700,75,2
3700,232,8
3700,71,2
3700,17,1
3700,95,1
3701,126,6
3701,392,10
3701,294,1
3701,293,7
3701,240,6
3702,264,10
3702,338,10
3702,130,10
3702,238,6
3702,445,9
3703,221,1
3703,369,0
3703,201,0
3703,3,0
3703,28,0
3704,460,7
3704,245,1
3704,486,7
3704,14,4
3704,437,7
3705,418,6
3705,478,3
3705,96,1
3705,481,5
3705,239,5
3706,358,6
3706,376,2
3706,51,8
3706,228,6
3706,407,1
3707,15,7
3707,333,8
3707,53,0
3707,427,3
3707,494,6
3708,177,5
3708,221,7
3708,456,5
3708,30,9
3708,179,5
3709,465,3
3709,132,9
3709,492,3
3709,105,9
3709,131,3
3710,423,10
3710,111,0
3710,329,0
3710,25,0
3710,377,0
3711,341,5
3711,77,5
3711,471,5
3711,403,7
3711,100,7
3712,14,4
3712,260,4
3712,489,8
3712,449,10
3712,422,8
3713,264,3
3713,212,5
3713,383,6
3713,143,10
3713,206,10
3714,17,3
3714,133,2
3714,378,6
3714,161,5
3714,14,0
3715,101,6
3715,370,6
3715,149,4
3715,467,6
3715,3,6
3716,329,0
3716,227,0
3716,486,1
3716,336,5
3716,285,0
3717,325,1
3717,411,8
3717,194,0
3717,96,10
3717,9,10
3718,225,4
3718,381,6
3718,454,6
3718,422,6
3718,82,6
3719,302,8
3719,296,5
3719,192,8
3719,151,8
3719,258,8
3720,204,7
3720,146,10
3720,87,3
3720,312,7
3720,326,7
3721,85,6
3721,284,1
3721,166,6
3721,477,7
3721,211,6
3722,413,5
3722,373,6
3722,400,10
3722,241,3
3722,368,5
3723,14,1
3723,1,3
3723,176,3
3723,39,0
3723,141,3
3724,306,4
3724,17,4
3724,318,4
3724,479,4
3724,383,4
3725,208,6
3725,362,9
3725,282,8
3725,446,9
3725,315,1
3726,460,2
3726,392,8
3726,390,2
3726,277,9
3726,351,9
3727,427,3
3727,352,0
3727,273,5
3727,408,10
3727,439,9
3728,280,9
3728,196,2
3728,261,2
3728,241,2
3728,210,2
3729,347,6
3729,41,8
3729,264,8
3729,244,7
3729,101,8
3730,218,6
3730,62,10
3730,330,7
3730,244,0
3730,92,5
3731,78,6
3731,416,1
3731,468,7
3731,327,3
3731,25,7
3732,54,8
3732,120,5
3732,427,0
3732,288,8
3732,128,8
3733,299,0
3733,197,5
3733,187,1
3733,472,4
3733,221,10
3734,400,3
3734,483,1
3734,83,6
3734,41,6
3734,417,8
3735,14,2
3735,28,5
3735,416,4
3735,460,8
3735,124,9
3736,221,6
3736,394,1
3736,381,2
3736,30,1
3736,324,1
3737,302,10
3737,257,10
3737,233,2
3737,492,10
3737,384,10
3738,194,7
3738,236,1
3738,267,1
3738,451,3
3738,232,5
3739,92,3
3739,113,3
3739,234,10
3739,105,1
3739,54,3
3740,199,8
3740,360,8
3740,497,8
3740,62,8
3740,408,8
3741,301,7
3741,230,7
3741,211,7
3741,206,7
3741,461,7
3742,257,3
3742,221,7
3742,229,3
3742,126,6
3742,367,9
3743,249,5
3743,379,8
3743,431,9
3743,423,6
3743,125,0
3744,52,0
3744,271,0
3744,79,1
3744,11,0
3744,436,9
3745,365,4
3745,160,6
3745,57,3
3745,316,3
3745,126,2
3746,85,1
3746,246,7
3746,183,5
3746,231,7
3746,460,5
3747,106,5
3747,150,5
3747,260,5
3747,49,5
3747,216,5
3748,259,3
3748,47,6
3748,67,3
3748,45,3
3748,498,3
3749,436,7
3749,185,3
3749,146,0
3749,419,3
3749,472,9
3750,328,1
3750,272,3
3750,277,10
3750,84,1
3750,383,8
3751,208,4
3751,317,0
3751,417,2
3751,309,2
3751,410,2
3752,178,3
3752,462,4
3752,74,0
3752,165,3
3752,169,7
3753,292,3
3753,399,5
3753,219,1
3753,81,4
3753,205,7
3754,320,7
3754,209,4
3754,21,7
3754,371,7
3755,1,8
3755,99,6
3755,492,4
3755,318,1
3755,216,10
3756,114,5
3756,297,1
3756,280,5
3756,21,4
3756,181,8
3757,37,8
3757,6,8
3757,231,2
3757,21,1
3757,154,3
3758,372,5
3758,307,1
3758,355,1
3758,471,1
3758,66,1
3759,194,0
3759,230,1
3759,229,1
3759,348,0
3759,412,6
3760,446,0
3760,482,4
3760,403,0
3760,169,9
3760,257,3
3761,73,1
3761,194,1
3761,3,7
3761,475,1
3761,60,1
3762,361,3
3762,99,0
3762,238,0
3762,422,10
3762,71,0
3763,190,2
3763,236,2
3763,115,2
3763,71,3
3763,183,2
3764,341,9
3764,75,2
3764,206,6
3764,118,3
3764,367,5
3765,267,8
3765,105,7
3765,191,7
3765,117,7
3765,432,7
3766,159,10
3766,275,6
3766,429,4
3766,477,2
3766,239,3
3767,67,0
3767,172,4
3767,295,2
3767,476,2
3767,70,1
3768,34,7
3768,27,7
3768,269,2
3768,323,3
3768,276,2
3769,284,3
3769,394,3
3769,108,5
3769,78,8
3769,345,3
3770,270,7
3770,63,7
3770,210,7
3770,460,7
3770,162,7
3771,317,6
3771,346,6
3771,215,6
3771,313,10
3772,367,2
3772,99,7
3772,62,1
3772,137,1
3772,298,1
3773,321,0
3773,69,5
3773,315,10
3773,416,8
3773,361,5
3774,414,6
3774,427,8
3774,461,5
3774,345,2
3774,483,8
3775,126,5
3775,273,8
3775,85,5
3775,127,5
3775,472,5
3776,56,0
3776,480,8
3776,182,1
3776,231,7
3776,129,3
3777,437,1
3777,322,5
3777,145,5
3777,72,5
3777,229,5
3778,413,2
3778,89,1
3778,125,8
3778,177,2
3778,99,10
3779,420,0
3779,234,1
3779,382,4
3779,138,3
3779,245,0
3780,87,5
3780,182,5
3780,99,1
3780,235,7
3780,329,9
3781,389,4
3781,141,10
3781,349,3
3781,250,6
3781,26,3
3782,479,0
3782,236,0
3782,259,0
3782,187,0
3782,105,6
3783,249,3
3783,111,3
3783,176,8
3783,179,1
3783,421,3
3784,408,5
3784,130,3
3784,90,10
3784,114,10
3784,373,6
3785,172,2
3785,153,2
3785,163,2
3785,32,2
3785,69,2
3786,35,1
3786,228,9
3786,302,9
3786,174,10
3786,368,9
3787,153,2
3787,453,2
3787,342,2
3787,83,4
3787,290,2
3788,413,3
3788,374,4
3788,358,6
3788,141,7
3788,211,4
3789,447,10
3789,472,8
3789,302,1
3789,390,7
3789,112,3
3790,357,8
3790,156,8
3790,17,8
3790,62,8
3791,48,9
3791,88,9
3791,284,6
3791,363,5
3791,43,9
3792,372,4
3792,328,6
3792,198,0
3792,209,0
3792,107,0
3793,459,3
3793,155,3
3793,283,0
3793,464,3
3793,32,3
3794,4,9
3794,449,4
3794,215,3
3794,450,3
3794,199,0
3795,352,0
3795,36,0
3795,391,7
3795,181,4
3795,480,9
3796,160,8
3796,132,7
3796,482,10
3796,479,7
3796,230,7
3797,30,2
3797,193,9
3797,385,2
3797,21,2
3797,209,2
3798,284,10
3798,374,4
3798,181,4
3798,490,7
3798,233,10
3799,279,0
3799,77,10
3799,448,8
3799,188,10
3799,47,2
3800,114,2
3800,247,3
3800,447,2
3800,129,2
3800,496,6
3801,409,6
3801,250,7
3801,76,8
3801,188,10
3801,149,7
3802,197,5
3802,80,4
3802,192,6
3802,238,2
3802,208,6
3803,129,3
3803,231,4
3803,480,4
3803,399,4
3803,56,0
3804,342,9
3804,174,6
3804,347,3
3804,446,9
3804,269,9
3805,124,2
3805,332,2
3805,489,2
3805,473,2
3805,13,2
3806,159,9
3806,93,0
3806,379,7
3806,254,7
3806,37,9
3807,416,8
3807,442,1
3807,21,9
3807,425,10
3807,107,6
3808,342,0
3808,413,0
3808,115,0
3808,148,0
3808,191,0
3809,40,6
3809,286,6
3809,450,6
3809,113,5
3809,146,6
3810,83,1
3810,444,10
3810,257,2
3810,414,2
3810,300,5
3811,42,1
3811,142,3
3811,44,3
3811,419,6
3811,213,9
3812,8,10
3812,72,4
3812,439,4
3812,53,5
3812,352,1
3813,343,1
3813,422,8
3813,110,1
3813,158,4
3813,455,8
3814,393,4
3814,464,4
3814,14,8
3814,51,3
3814,242,1
3815,193,2
3815,92,8
3815,491,0
3815,471,6
3815,238,8
3816,154,2
3816,204,2
3816,36,9
3816,208,8
3816,53,2
3817,26,9
3817,450,5
3817,284,9
3817,28,8
3817,444,9
3818,44,1
3818,110,9
3818,377,10
3818,430,8
3818,410,2
3819,426,2
3819,469,8
3819,306,9
3819,111,8
3819,248,2
3820,218,8
3820,387,7
3820,96,3
3820,351,3
3820,399,8
3821,499,10
3821,69,9
3821,390,1
3821,44,10
3821,228,10
3822,449,9
3822,448,5
3822,352,4
3822,37,1
3822,275,9
3823,5,1
3823,87,1
3823,129,1
3823,193,1
3823,334,9
3824,211,10
3824,404,8
3824,136,5
3824,369,9
3824,109,0
3825,329,4
3825,274,4
3825,433,4
3825,164,0
3825,19,2
3826,151,10
3826,222,7
3826,236,10
3826,351,6
3826,237,10
3827,439,4
3827,305,5
3827,479,7
3827,165,3
3827,384,3
3828,412,7
3828,18,5
3828,380,10
3828,93,8
3828,351,10
3829,354,0
3829,241,0
3829,378,0
3829,138,1
3829,445,0
3830,392,4
3830,62,6
3830,198,7
3830,65,2
3830,35,4
3831,319,4
3831,241,0
3831,289,6
3831,339,3
3831,2,0
3832,25,10
3832,481,2
3832,336,7
3832,212,2
3832,185,6
3833,431,0
3833,334,2
3833,341,10
3833,230,0
3833,127,0
3834,303,1
3834,165,3
3834,368,6
3834,157,6
3835,11,10
3835,80,7
3835,357,10
3835,277,10
3835,300,1
3836,276,5
3836,350,9
3836,297,9
3836,376,9
3836,178,4
3837,271,1
3837,292,9
3837,348,1
3837,356,1
3837,240,2
3838,93,8
3838,411,3
3838,337,0
3838,16,3
3838,24,2
3839,478,8
3839,85,8
3839,436,10
3839,300,3
3839,416,3
3840,103,0
3840,481,2
3840,168,0
3840,433,0
3840,29,2
3841,63,3
3841,155,8
3841,161,1
3841,445,6
3841,406,10
3842,191,2
3842,286,9
3842,354,0
3842,105,2
3842,424,2
3843,36,10
3843,201,10
3843,274,8
3843,377,7
3843,127,6
3844,332,5
3844,95,9
3844,265,5
3844,382,5
3844,264,5
3845,174,4
3845,445,4
3845,255,8
3845,436,8
3845,479,4
3846,173,0
3846,307,5
3846,3,0
3846,345,3
3846,118,7
3847,246,4
3847,444,3
3847,488,8
3847,136,8
3847,446,4
3848,121,5
3848,201,10
3848,412,4
3848,149,6
3848,414,10
3849,294,6
3849,229,6
3849,170,6
3849,254,6
3849,172,6
3850,176,3
3850,354,1
3850,49,7
3850,194,3
3850,464,3
3851,356,0
3851,451,8
3851,150,6
3851,106,9
3851,71,4
3852,92,7
3852,108,5
3852,389,0
3852,226,1
3852,58,10
3853,32,0
3853,77,7
3853,473,8
3853,225,0
3853,174,8
3854,221,5
3854,115,8
3854,287,4
3854,18,4
3854,380,4
3855,269,0
3855,224,2
3855,127,9
3855,375,9
3855,423,7
3856,238,9
3856,368,9
3856,107,3
3856,276,3
3856,170,7
3857,110,7
3857,473,2
3857,309,2
3857,271,7
3857,496,10
3858,297,9
3858,20,7
3858,232,2
3858,398,3
3858,489,3
3859,170,3
3859,63,2
3859,268,10
3859,81,2
3859,110,0
3860,103,8
3860,91,2
3860,482,6
3860,10,6
3860,362,2
3861,426,10
3861,221,10
3861,84,10
3861,395,8
3861,175,10
3862,28,9
3862,111,2
3862,251,3
3862,475,9
3862,461,7
3863,130,6
3863,88,0
3863,416,6
3863,105,9
3863,407,9
3864,456,5
3864,359,8
3864,130,5
3864,90,7
3864,348,5
3865,83,5
3865,270,9
3865,163,9
3865,227,9
3865,305,4
3866,493,2
3866,437,2
3866,302,1
3866,326,2
3866,470,2
3867,14,6
3867,493,6
3867,346,6
3867,466,3
3867,431,6
3868,456,10
3868,271,4
3868,188,5
3868,209,10
3868,489,4
3869,183,7
3869,377,7
3869,21,7
3869,162,7
3869,261,4
3870,230,6
3870,416,4
3870,467,7
3870,94,7
3870,307,0
3871,235,10
3871,76,10
3871,275,8
3871,40,0
3871,237,0
3872,461,10
3872,116,0
3872,140,5
3872,434,0
3872,30,0
3873,474,1
3873,372,1
3873,76,1
3873,219,10
3873,39,1
3874,310,10
3874,78,5
3874,366,5
3874,187,5
3874,33,2
3875,0,8
3875,37,0
3875,18,2
3875,393,6
3875,58,3
3876,322,3
3876,449,6
3876,60,1
3876,146,4
3876,298,2
3877,83,0
3877,155,0
3877,43,8
3877,289,8
3877,63,10
3878,285,8
3878,342,8
3878,206,3
3878,58,3
3878,433,8
3879,394,6
3879,324,6
3879,110,3
3879,300,6
3879,81,1
3880,87,6
3880,168,1
3880,459,4
3880,274,10
3880,32,4
3881,380,1
3881,66,1
3881,81,3
3881,401,1
3881,287,7
3882,341,3
3882,80,10
3882,55,4
3882,337,3
3882,20,4
3883,292,0
3883,356,2
3883,72,8
3883,392,8
3883,177,8
3884,128,6
3884,52,6
3884,322,7
3884,249,6
3884,48,10
3885,234,4
3885,437,8
3885,194,9
3885,380,8
3885,348,8
3886,411,1
3886,155,8
3886,230,1
3886,305,2
3886,312,3
3887,372,9
3887,141,6
3887,95,9
3887,36,9
3887,350,6
3888,280,7
3888,303,2
3888,368,5
3888,120,2
3888,168,0
3889,89,2
3889,66,9
3889,102,9
3889,373,7
3889,271,3
3890,388,3
3890,7,5
3890,160,8
3890,9,2
3890,238,8
3891,478,1
3891,168,1
3891,209,8
3891,284,1
3891,392,1
3892,497,4
3892,45,9
3892,280,9
3892,13,3
3892,448,9
3893,402,0
3893,77,4
3893,474,10
3893,203,10
3893,176,3
3894,188,8
3894,45,3
3894,183,0
3894,228,1
3894,469,5
3895,247,10
3895,407,10
3895,103,10
3895,120,10
3895,167,6
3896,8,8
3896,0,9
3896,306,6
3896,251,5
3896,355,9
3897,191,5
3897,336,1
3897,166,9
3897,6,1
3897,395,5
3898,218,0
3898,85,0
3898,242,0
3898,213,0
3898,305,4
3899,242,1
3899,194,1
3899,158,1
3899,485,1
3899,360,6
3900,404,5
3900,230,2
3900,237,1
3900,93,3
3900,48,1
3901,355,0
3901,91,9
3901,238,9
3901,252,9
3901,491,9
3902,336,5
3902,491,3
3902,408,10
3902,44,10
3902,394,6
3903,12,7
3903,76,3
3903,296,8
3903,236,1
3903,270,3
3904,14,8
3904,111,4
3904,49,4
3904,215,4
3904,210,0
3905,174,2
3905,105,0
3905,254,4
3905,264,1
3905,88,10
3906,238,1
3906,441,1
3906,403,8
3906,35,8
3906,439,8
3907,71,10
3907,104,0
3907,6,8
3907,164,10
3907,99,0
3908,94,9
3908,64,9
3908,175,9
3908,62,9
3908,59,9
3909,338,6
3909,499,9
3909,61,7
3909,389,8
3909,367,9
3910,329,5
3910,118,6
3910,114,7
3910,425,6
3910,442,6
3911,203,0
3911,193,2
3911,302,2
3911,286,2
3911,404,1
3912,459,2
3912,161,2
3912,392,10
3912,41,10
3912,338,10
3913,298,9
3913,358,5
3913,363,3
3913,35,4
3913,10,5
3914,151,7
3914,264,3
3914,171,2
3914,289,7
3914,161,10
3915,407,0
3915,426,10
3915,118,2
3915,284,7
3915,137,0
3916,107,7
3916,200,8
3916,231,8
3916,23,6
3916,52,3
3917,498,4
3917,87,7
3917,458,4
3917,33,7
3917,412,6
3918,434,10
3918,84,3
3918,212,2
3918,305,2
3918,430,8
3919,106,8
3919,45,8
3919,233,4
3919,192,8
3919,269,7
3920,112,5
3920,133,1
3920,402,3
3920,305,1
3920,22,4
3921,417,2
3921,139,2
3921,12,2
3921,80,2
3921,61,8
3922,463,10
3922,149,8
3922,137,10
3922,317,10
3922,342,10
3923,68,8
3923,230,0
3923,284,2
3923,48,0
3923,498,0
3924,169,8
3924,114,5
3924,384,7
3924,432,1
3924,336,7
3925,192,2
3925,383,9
3925,96,0
3925,423,5
3925,314,10
3926,406,3
3926,375,10
3926,345,10
3926,402,10
3926,497,1
3927,124,5
3927,401,0
3927,56,5
3927,460,6
3927,173,8
3928,313,1
3928,224,2
3928,251,2
3928,299,1
3928,329,0
3929,283,10
3929,103,10
3929,60,2
3929,96,10
3929,362,9
3930,17,7
3930,229,8
3930,442,7
3930,469,3
3930,28,10
3931,69,0
3931,321,6
3931,57,0
3931,423,6
3931,20,9
3932,136,3
3932,183,10
3932,461,6
3932,404,0
3932,350,6
3933,314,2
3933,68,6
3933,2,2
3933,341,6
3933,340,0
3934,278,9
3934,123,8
3934,322,8
3934,473,8
3934,158,1
3935,392,5
3935,370,4
3935,453,2
3935,416,10
3935,388,2
3936,72,3
3936,308,6
3936,25,1
3936,337,2
3936,464,2
3937,371,2
3937,44,2
3937,94,3
3937,168,2
3937,195,2
3938,469,2
3938,271,8
3938,149,9
3938,313,8
3938,190,8
3939,310,2
3939,305,2
3939,214,4
3939,160,2
3939,475,2
3940,310,4
3940,36,2
3940,49,0
3940,409,0
3940,269,0
3941,444,7
3941,147,7
3941,354,6
3941,265,7
3941,283,7
3942,464,1
3942,151,1
3942,329,1
3942,463,2
3942,400,5
3943,299,5
3943,167,8
3943,442,6
3943,159,8
3943,215,7
3944,193,0
3944,178,8
3944,28,8
3944,341,3
3944,101,5
3945,400,8
3945,23,6
3945,216,3
3945,133,5
3945,245,10
3946,452,6
3946,400,6
3946,20,6
3946,131,6
3946,55,6
3947,343,6
3947,115,0
3947,170,1
3947,404,5
3947,162,6
3948,182,2
3948,55,3
3948,301,6
3948,29,6
3948,264,8
3949,42,2
3949,401,1
3949,366,9
3949,282,9
3949,162,9
3950,369,10
3950,31,10
3950,303,10
3950,291,10
3950,195,9
3951,368,1
3951,112,5
3951,354,0
3951,472,0
3951,261,7
3952,263,2
3952,141,6
3952,435,10
3952,123,9
3952,182,10
3953,434,9
3953,30,0
3953,327,7
3953,197,7
3953,355,7
3954,149,9
3954,152,6
3954,329,9
3954,432,7
3954,157,9
3955,321,0
3955,59,3
3955,364,3
3955,151,0
3955,340,5
3956,403,8
3956,2,2
3956,372,8
3956,78,8
3956,261,8
3957,447,5
3957,191,5
3957,298,4
3957,472,1
3957,237,5
3958,132,1
3958,238,7
3958,445,10
3958,156,7
3958,435,9
3959,488,4
3959,365,4
3959,106,8
3959,354,6
3959,402,5
3960,44,9
3960,267,8
3960,373,4
3960,408,5
3960,347,8
3961,487,3
3961,189,0
3961,79,1
3961,217,2
3961,65,8
3962,48,9
3962,439,10
3962,371,0
3962,438,9
3962,215,9
3963,419,0
3963,41,10
3963,90,10
3963,499,9
3963,453,10
3964,16,7
3964,23,7
3964,240,3
3964,144,7
3964,199,2
3965,385,3
3965,49,3
3965,497,5
3965,407,5
3965,427,3
3966,158,9
3966,56,9
3966,435,8
3966,426,0
3966,493,1
3967,251,3
3967,59,7
3967,93,3
3967,297,6
3967,168,3
3968,262,8
3968,402,10
3968,289,1
3968,228,7
3968,190,1
3969,144,1
3969,91,2
3969,429,10
3969,31,5
3969,129,3
3970,116,8
3970,198,9
3970,98,5
3970,459,10
3970,390,2
3971,456,4
3971,15,4
3971,293,8
3971,363,7
3971,93,8
3972,431,10
3972,445,4
3972,8,10
3972,311,9
3972,47,2
3973,338,9
3973,194,9
3973,231,9
3973,68,8
3973,192,9
3974,384,0
3974,145,1
3974,212,0
3974,337,0
3974,138,1
3975,347,6
3975,151,6
3975,4,6
3975,130,8
3975,85,6
3976,125,3
3976,410,3
3976,310,3
3976,437,1
3976,123,0
3977,212,9
3977,241,9
3977,313,9
3977,114,3
3977,156,9
3978,417,8
3978,157,3
3978,67,8
3978,317,8
3978,230,8
3979,455,8
3979,63,3
3979,40,0
3979,123,7
3979,342,3
3980,355,9
3980,435,1
3980,362,1
3980,493,1
3980,440,1
3981,99,0
3981,157,0
3981,251,6
3981,155,0
3981,147,7
3982,18,10
3982,15,3
3982,92,6
3982,203,8
3982,140,8
3983,423,3
3983,254,8
3983,93,7
3983,77,7
3983,35,6
3984,399,9
3984,270,6
3984,476,8
3984,341,8
3984,227,7
3985,146,1
3985,298,10
3985,488,1
3985,333,1
3985,180,1
3986,45,7
3986,33,9
3986,373,8
3986,169,5
3986,120,0
3987,292,0
3987,460,9
3987,328,7
3987,67,9
3987,402,3
3988,285,0
3988,204,0
3988,144,0
3988,469,0
3988,495,0
3989,431,9
3989,409,2
3989,312,2
3989,495,6
3989,350,8
3990,150,0
3990,432,3
3990,105,3
3990,353,6
3990,145,2
3991,389,7
3991,59,5
3991,194,2
3991,239,5
3991,405,8
3992,57,10
3992,216,10
3992,229,10
3992,306,8
3992,224,10
3993,176,7
3993,214,5
3993,12,7
3993,427,7
3993,109,7
3994,21,6
3994,229,3
3994,170,6
3994,139,3
3994,74,6
3995,496,8
3995,258,1
3995,202,1
3995,163,2
3995,12,8
3996,150,7
3996,472,7
3996,422,6
3996,160,10
3996,371,7
3997,140,6
3997,374,6
3997,388,7
3997,279,3
3997,70,6
3998,395,0
3998,171,10
3998,499,8
3998,362,8
3998,113,6
3999,57,7
3999,445,1
3999,34,4
3999,263,7
3999,403,2
4000,256,4
4000,127,1
4000,251,6
4000,318,4
4000,140,4
4001,209,8
4001,192,8
4001,343,8
4001,90,8
4001,453,8
4002,242,10
4002,392,10
4002,416,4
4002,404,2
4002,382,0
4003,428,8
4003,339,8
4003,353,8
4003,488,8
4003,276,10
4004,347,0
4004,15,1
4004,120,0
4004,22,0
4004,19,9
4005,386,2
4005,49,9
4005,92,0
4005,171,0
4005,282,0
4006,127,4
4006,285,2
4006,22,2
4006,430,2
4006,242,4
4007,190,10
4007,455,10
4007,449,10
4007,218,10
4007,1,0
4008,410,3
4008,464,1
4008,359,10
4008,26,6
4008,115,10
4009,171,7
4009,129,1
4009,203,5
4009,312,7
4009,59,5
4010,343,9
4010,111,9
4010,203,4
4010,5,3
4010,108,9
4011,465,9
4011,32,5
4011,315,3
4011,210,3
4011,364,8
4012,219,7
4012,477,4
4012,239,4
4012,137,3
4012,446,6
4013,263,6
4013,206,4
4013,410,10
4013,154,1
4013,458,5
4014,181,2
4014,147,5
4014,133,6
4014,32,6
4014,481,7
4015,240,0
4015,414,7
4015,249,8
4015,271,4
4015,347,8
4016,439,4
4016,283,3
4016,453,3
4016,281,1
4016,178,10
4017,499,1
4017,78,7
4017,67,1
4017,141,6
4017,91,9
4018,361,8
4018,254,4
4018,311,4
4018,297,7
4018,12,0
4019,84,1
4019,354,6
4019,119,0
4019,450,7
4019,459,0
4020,148,9
4020,293,7
4020,54,3
4020,331,7
4020,85,0
4021,497,1
4021,116,2
4021,11,4
4021,138,2
4021,308,7
4022,267,2
4022,35,2
4022,417,6
4022,23,7
4022,353,3
4023,146,8
4023,256,4
4023,203,9
4023,447,8
4023,95,8
4024,155,5
4024,113,5
4024,374,5
4024,140,6
4024,345,5
4025,301,8
4025,0,1
4025,263,1
4025,366,7
4025,35,0
4026,460,2
4026,418,0
4026,436,10
4026,493,0
4026,130,5
4027,485,8
4027,264,5
4027,255,10
4027,329,5
4027,378,10
4028,421,10
4028,251,9
4028,255,2
4028,102,10
4028,200,9
4029,27,9
4029,380,0
4029,321,9
4029,267,7
4029,310,1
4030,490,4
4030,43,9
4030,201,7
4030,211,3
4030,148,0
4031,360,2
4031,332,9
4031,36,9
4031,299,1
4031,91,2
4032,380,9
4032,70,5
4032,426,0
4032,404,9
4032,33,7
4033,490,3
4033,340,9
4033,414,9
4033,103,9
4033,51,9
4034,427,9
4034,451,9
4034,145,7
4034,236,9
4034,81,9
4035,156,4
4035,283,3
4035,186,9
4035,298,9
4035,483,9
4036,195,8
4036,352,0
4036,170,0
4036,405,4
4036,487,0
4037,406,10
4037,331,4
4037,204,9
4037,424,6
4037,413,7
4038,141,8
4038,339,1
4038,146,2
4038,257,1
4038,75,2
4039,260,10
4039,439,3
4039,458,6
4039,441,10
4039,268,6
4040,206,10
4040,110,8
4040,349,9
4040,50,10
4041,228,5
4041,78,0
4041,315,5
4041,108,9
4041,160,3
4042,380,1
4042,262,1
4042,313,1
4042,435,0
4042,224,1
4043,451,0
4043,294,3
4043,312,4
4043,211,0
4043,422,1
4044,487,4
4044,150,3
4044,188,0
4044,199,7
4044,191,3
4045,40,9
4045,31,1
4045,137,9
4045,157,8
4045,479,7
4046,326,4
4046,173,4
4046,349,4
4046,229,3
4046,250,4
4047,405,8
4047,193,8
4047,259,8
4047,457,8
4047,112,10
4048,273,6
4048,254,0
4048,307,9
4048,150,0
4048,227,0
4049,381,2
4049,428,6
4049,97,6
4049,203,1
4049,6,6
4050,50,3
4050,493,3
4050,448,8
4050,183,8
4050,242,9
4051,239,7
4051,282,2
4051,475,7
4051,221,2
4051,182,7
4052,334,0
4052,20,1
4052,472,3
4052,315,7
4052,219,5
4053,356,5
4053,247,5
4053,336,9
4053,491,7
4053,216,2
4054,260,2
4054,340,2
4054,20,2
4054,247,1
4054,482,2
4055,495,2
4055,458,2
4055,301,2
4055,302,10
4055,103,5
4056,248,10
4056,171,10
4056,490,8
4056,228,9
4056,157,10
4057,360,4
4057,159,8
4057,352,1
4057,498,9
4057,439,3
4058,57,2
4058,10,8
4058,64,1
4058,166,1
4058,28,1
4059,283,2
4059,463,6
4059,304,2
4059,241,3
4059,471,0
4060,230,0
4060,222,9
4060,215,0
4060,426,1
4060,179,1
4061,281,4
4061,173,0
4061,3,2
4061,160,0
4061,388,0
4062,491,2
4062,28,7
4062,288,8
4062,246,1
4062,473,2
4063,31,1
4063,367,1
4063,66,4
4063,69,1
4063,432,10
4064,310,7
4064,460,6
4064,56,5
4064,78,8
4064,63,0
4065,379,2
4065,143,1
4065,366,6
4065,263,8
4065,200,2
4066,108,2
4066,232,9
4066,121,9
4066,120,9
4066,381,9
4067,171,5
4067,312,8
4067,40,5
4067,318,9
4067,25,1
4068,498,7
4068,163,9
4068,484,10
4068,209,9
4068,26,9
4069,28,4
4069,108,6
4069,236,10
4069,431,4
4069,73,8
4070,413,5
4070,189,7
4070,461,9
