task,worker,answer
3669,382,9
3669,238,0
3669,266,7
3669,53,6
3670,15,4
3670,214,4
3670,322,0
3670,111,8
3670,316,0
3671,109,6
3671,215,7
3671,358,5
3671,286,7
3671,69,8
3672,44,0
3672,225,0
3672,121,0
3672,441,0
3672,86,0
3673,127,7
3673,172,7
3673,383,7
3673,429,7
3673,212,1
3674,46,8
3674,264,9
3674,387,8
3674,447,6
3674,290,9
3675,198,7
3675,422,7
3675,448,7
3675,224,9
3675,215,9
3676,269,1
3676,65,1
3676,77,1
3676,320,1
3676,199,5
3677,333,8
3677,187,8
3677,281,6
3677,149,8
3677,110,8
3678,380,5
3678,109,9
3678,284,6
3678,80,9
3678,386,9
3679,269,4
3679,369,4
3679,278,4
3679,332,8
3679,267,4
3680,323,9
3680,68,6
3680,384,0
3680,412,9
3680,408,4
3681,235,2
3681,332,8
3681,372,1
3681,357,3
3681,356,2
3682,217,8
3682,120,2
3682,402,2
3682,134,2
3682,164,1
3683,371,6
3683,249,8
3683,43,2
3683,134,8
3683,153,8
3684,112,9
3684,237,5
3684,47,6
3684,156,9
3684,37,5
3685,393,8
3685,115,8
3685,196,8
3685,214,1
3685,274,8
3686,27,7
3686,112,2
3686,410,6
3686,102,9
3686,347,7
3687,131,8
3687,342,8
3687,263,6
3687,300,1
3687,411,9
3688,147,5
3688,350,7
3688,137,9
3688,100,2
3688,283,9
3689,128,5
3689,57,4
3689,213,6
3689,24,2
3689,302,6
3690,174,2
3690,334,2
3690,333,0
3690,156,2
3690,247,6
3691,209,2
3691,225,3
3691,142,4
3691,52,2
3691,118,2
3692,73,4
3692,444,8
3692,298,8
3692,311,8
3692,113,8
3693,55,0
3693,160,7
3693,20,0
3693,401,0
3693,411,8
3694,54,3
3694,219,1
3694,301,1
3694,32,5
3694,72,4
3695,332,3
3695,363,4
3695,148,4
3695,17,7
3695,426,7
3696,409,7
3696,36,7
3696,243,7
3696,426,7
3696,94,7
3697,49,9
3697,354,1
3697,318,2
3697,295,2
3697,34,9
3698,285,2
3698,380,3
3698,135,0
3698,125,6
3698,107,3
3699,135,2
3699,340,0
3699,419,9
3699,269,2
3699,427,4
3700,39,8
3700,246,1
3700,213,3
3700,151,7
3700,287,3
3701,159,2
3701,279,3
3701,58,2
3701,31,5
3701,371,2
3702,195,5
3702,177,3
3702,329,3
3702,242,6
3702,145,3
3703,23,4
3703,315,3
3703,84,6
3703,12,6
3703,148,4
3704,293,8
3704,429,8
3704,340,8
3704,103,6
3704,14,8
3705,208,4
3705,70,6
3705,399,1
3705,267,0
3705,253,1
3706,233,2
3706,398,3
3706,203,2
3706,414,3
3706,175,1
3707,353,3
3707,99,3
3707,324,3
3707,64,3
3707,356,5
3708,37,5
3708,143,3
3708,219,4
3708,260,7
3708,213,7
3709,337,7
3709,293,7
3709,29,5
3709,12,7
3709,341,6
3710,396,9
3710,410,6
3710,307,9
3710,22,9
3710,157,9
3711,222,8
3711,370,3
3711,306,4
3711,283,8
3711,443,8
3712,50,2
3712,248,7
3712,211,4
3712,413,9
3712,273,9
3713,153,9
3713,199,1
3713,369,0
3713,346,0
3713,372,7
3714,152,4
3714,440,0
3714,441,3
3714,408,1
3714,182,9
3715,106,7
3715,30,3
3715,31,3
3715,364,5
3715,235,7
3716,312,1
3716,211,6
3716,108,6
3716,196,6
3716,291,3
3717,24,5
3717,273,8
3717,96,4
3717,193,4
3717,132,5
3718,91,0
3718,420,1
3718,100,9
3718,9,3
3718,36,0
3719,449,9
3719,378,1
3719,18,3
3719,327,1
3719,370,9
3720,197,5
3720,329,6
3720,308,6
3720,108,9
3720,404,8
3721,363,1
3721,389,8
3721,358,3
3721,206,1
3721,14,1
3722,22,7
3722,344,3
3722,416,7
3722,32,9
3722,142,7
3723,245,0
3723,267,0
3723,290,1
3723,51,5
3723,324,1
3724,18,3
3724,264,9
3724,192,8
3724,320,7
3724,26,2
3725,193,7
3725,118,7
3725,411,0
3725,9,6
3725,202,2
3726,356,4
3726,371,0
3726,157,4
3726,386,6
3726,309,4
3727,24,6
3727,416,0
3727,158,7
3727,91,7
3727,5,2
3728,260,7
3728,264,9
3728,403,7
3728,37,8
3728,272,1
3729,61,5
3729,173,1
3729,287,0
3729,336,5
3729,177,4
3730,116,3
3730,53,3
3730,287,1
3730,404,3
3730,103,5
3731,299,3
3731,203,3
3731,305,9
3731,39,6
3731,92,4
3732,154,5
3732,41,5
3732,188,1
3732,48,4
3732,95,2
3733,327,4
3733,262,9
3733,177,1
3733,237,7
3733,76,7
3734,436,9
3734,9,2
3734,11,0
3734,78,3
3734,146,5
3735,355,6
3735,153,6
3735,89,6
3735,253,6
3735,113,6
3736,320,4
3736,177,4
3736,7,3
3736,30,4
3736,319,4
3737,255,2
3737,405,2
3737,175,7
3737,414,2
3737,103,2
3738,116,7
3738,1,4
3738,231,6
3738,391,0
3738,214,5
3739,323,2
3739,300,3
3739,405,9
3739,28,2
3739,56,9
3740,184,8
3740,182,3
3740,37,1
3740,89,6
3740,28,3
3741,148,2
3741,161,0
3741,108,7
3741,323,9
3741,151,6
3742,372,6
3742,128,0
3742,85,6
3742,95,8
3742,12,6
3743,190,8
3743,174,6
3743,71,9
3743,6,0
3743,318,6
3744,115,6
3744,47,5
3744,2,5
3744,129,6
3744,274,5
3745,391,0
3745,272,6
3745,382,6
3745,157,6
3745,410,2
3746,8,6
3746,84,6
3746,193,9
3746,202,8
3746,238,6
3747,103,1
3747,15,1
3747,402,7
3747,270,2
3747,410,1
3748,74,2
3748,23,2
3748,409,2
3748,146,4
3748,27,2
3749,69,4
3749,83,0
3749,320,0
3749,196,4
3749,377,2
3750,317,3
3750,342,3
3750,228,7
3750,122,3
3750,357,3
3751,11,3
3751,305,3
3751,32,3
3751,330,3
3751,411,0
3752,383,0
3752,386,9
3752,437,3
3752,368,9
3752,436,6
3753,147,4
3753,396,4
3753,149,4
3753,72,4
3753,21,4
3754,207,0
3754,343,4
3754,89,0
3754,268,3
3754,294,0
3755,190,6
3755,314,0
3755,32,0
3755,344,0
3755,84,3
3756,376,0
3756,158,1
3756,410,0
3756,380,5
3756,34,8
3757,146,9
3757,60,6
3757,212,4
3757,240,1
3757,331,2
3758,64,4
3758,379,4
3758,202,1
3758,386,1
3758,39,4
3759,351,3
3759,268,2
3759,41,2
3759,281,2
3759,59,2
3760,150,3
3760,290,9
3760,93,6
3760,243,7
3760,6,8
3761,92,6
3761,237,3
3761,80,8
3761,105,8
3761,439,3
3762,435,4
3762,352,7
3762,302,4
3762,344,7
3762,394,1
3763,244,0
3763,183,8
3763,153,8
3763,266,0
3763,113,0
3764,232,5
3764,309,0
3764,338,5
3764,416,4
3764,201,1
3765,88,9
3765,222,9
3765,400,9
3765,239,3
3765,57,3
3766,441,9
3766,191,7
3766,314,6
3766,280,7
3766,36,0
3767,128,7
3767,371,6
3767,437,5
3767,321,5
3767,152,4
3768,376,1
3768,204,7
3768,131,7
3768,82,7
3768,356,6
3769,448,7
3769,106,6
3769,211,8
3769,400,4
3769,268,7
3770,144,7
3770,156,7
3770,150,7
3770,333,4
3770,427,1
3771,399,9
3771,384,6
3771,77,1
3771,81,8
3771,255,1
3772,40,2
3772,313,6
3772,130,2
3772,107,6
3772,82,6
3773,262,1
3773,150,1
3773,197,7
3773,217,3
3773,423,8
3774,186,9
3774,95,9
3774,386,8
3774,346,9
3774,141,9
3775,260,4
3775,375,3
3775,6,4
3775,147,4
3775,290,2
3776,359,2
3776,422,2
3776,277,2
3776,344,9
3776,323,9
3777,340,8
3777,69,6
3777,213,8
3777,250,8
3777,75,8
3778,194,3
3778,398,1
3778,225,1
3778,421,1
3778,279,1
3779,181,5
3779,416,2
3779,32,5
3779,154,1
3779,257,1
3780,232,7
3780,138,1
3780,433,7
3780,354,7
3780,89,7
3781,319,9
3781,304,0
3781,218,5
3781,42,0
3781,65,5
3782,398,2
3782,384,2
3782,445,3
3782,260,2
3782,375,2
3783,91,0
3783,109,5
3783,180,9
3783,335,5
3783,326,8
3784,224,0
3784,330,6
3784,21,0
3784,178,6
3784,150,0
3785,102,5
3785,369,2
3785,8,9
3785,398,2
3785,436,5
3786,278,2
3786,412,9
3786,30,9
3786,277,1
3786,296,9
3787,157,7
3787,61,1
3787,347,2
3787,23,1
3787,253,5
3788,158,0
3788,167,4
3788,412,4
3788,102,6
3788,204,8
3789,19,0
3789,0,0
3789,283,0
3789,177,3
3790,238,4
3790,85,2
3790,174,9
3790,144,9
3790,412,8
3791,258,1
3791,398,0
3791,286,3
3791,184,9
3791,132,4
3792,28,2
3792,372,2
3792,331,6
3792,78,2
3792,105,7
3793,242,7
3793,89,4
3793,320,7
3793,194,1
3793,135,2
3794,81,0
3794,354,5
3794,238,0
3794,78,6
3794,235,0
3795,144,4
3795,205,6
3795,243,9
3795,10,1
3795,227,6
3796,240,2
3796,315,2
3796,231,9
3796,187,2
3796,267,2
3797,325,2
3797,25,2
3797,173,6
3797,390,2
3797,18,8
3798,171,3
3798,42,1
3798,154,1
3798,231,5
3798,388,7
3799,193,3
3799,325,3
3799,366,3
3799,64,6
3799,429,3
3800,114,0
3800,394,6
3800,400,6
3800,152,6
3800,113,6
3801,163,5
3801,247,5
3801,376,0
3801,354,6
3801,93,7
3802,289,1
3802,105,7
3802,184,9
3802,360,8
3802,160,1
3803,175,6
3803,96,9
3803,321,9
3803,337,3
3803,40,3
3804,147,8
3804,448,6
3804,113,6
3804,81,1
3804,297,6
3805,179,9
3805,405,3
3805,269,4
3805,110,4
3805,373,6
3806,152,8
3806,109,5
3806,203,5
3806,306,1
3806,146,5
3807,23,6
3807,106,3
3807,282,0
3807,69,6
3807,264,6
3808,77,4
3808,440,8
3808,359,7
3808,283,7
3808,348,7
3809,46,3
3809,331,5
3809,355,9
3809,387,2
3809,116,4
3810,122,2
3810,343,2
3810,372,7
3810,58,5
3810,304,4
3811,234,9
3811,298,0
3811,220,8
3811,113,4
3811,184,7
3812,13,0
3812,244,2
3812,148,4
3812,89,2
3812,38,5
3813,221,5
3813,82,0
3813,110,5
3813,37,7
3813,118,5
3814,314,8
3814,415,8
3814,391,1
3814,263,8
3814,422,8
3815,240,1
3815,399,5
3815,276,7
3815,313,0
3816,140,1
3816,144,7
3816,221,3
3816,14,1
3816,414,8
3817,304,4
3817,391,1
3817,127,8
3817,277,5
3817,405,3
3818,9,4
3818,195,4
3818,10,7
3818,4,4
3818,402,4
3819,247,4
3819,123,4
3819,85,9
3819,100,5
3819,186,7
3820,191,0
3820,347,8
3820,233,0
3820,115,8
3820,45,9
3821,233,3
3821,198,9
3821,74,5
3821,143,5
3821,174,5
3822,40,1
3822,184,1
3822,128,8
3822,153,1
3822,166,4
3823,353,5
3823,93,5
3823,30,5
3823,232,4
3823,65,9
3824,44,6
3824,388,6
3824,375,6
3824,288,7
3825,234,3
3825,330,6
3825,182,3
3825,386,0
3825,204,5
3826,93,3
3826,250,2
3826,6,3
3826,409,7
3826,229,2
3827,379,7
3827,447,7
3827,259,2
3827,193,5
3827,13,7
3828,3,6
3828,441,8
3828,449,1
3828,322,7
3828,447,8
3829,426,6
3829,100,5
3829,16,5
3829,166,8
3829,220,6
3830,222,4
3830,261,9
3830,7,9
3830,47,9
3830,435,9
3831,131,1
3831,433,0
3831,121,7
3831,185,5
3831,125,8
3832,427,8
3832,334,2
3832,393,2
3832,406,9
3832,82,4
3833,262,3
3833,229,0
3833,4,8
3833,130,0
3833,409,9
3834,60,5
3834,96,6
3834,241,5
3834,209,9
3834,145,1
3835,323,1
3835,200,8
3835,389,8
3835,121,8
3835,117,8
3836,253,9
3836,164,4
3836,427,7
3836,349,9
3836,412,9
3837,203,9
3837,353,3
3837,337,9
3837,429,9
3837,8,9
3838,269,5
3838,61,4
3838,20,5
3838,288,5
3838,119,8
3839,143,4
3839,117,0
3839,411,0
3839,414,8
3839,231,5
3840,257,2
3840,99,2
3840,352,7
3840,10,2
3840,416,2
3841,379,3
3841,205,8
3841,104,3
3841,338,3
3841,426,3
3842,174,0
3842,304,6
3842,68,2
3842,60,2
3842,21,2
3843,296,4
3843,301,6
3843,120,3
3843,373,1
3843,173,8
3844,76,1
3844,416,2
3844,273,2
3844,210,2
3844,136,3
3845,4,3
3845,246,7
3845,185,8
3845,341,3
3845,190,3
3846,187,0
3846,395,8
3846,449,0
3846,33,0
3846,104,0
3847,283,7
3847,83,9
3847,325,2
3847,187,7
3847,226,7
3848,18,5
3848,407,6
3848,266,0
3848,296,2
3848,64,1
3849,10,2
3849,356,3
3849,203,3
3849,96,8
3849,151,7
3850,393,7
3850,75,9
3850,0,7
3850,194,0
3850,121,7
3851,275,0
3851,196,5
3851,77,5
3851,231,0
3851,1,5
3852,6,7
3852,208,3
3852,216,3
3852,159,9
3852,65,1
3853,364,7
3853,192,2
3853,0,6
3853,389,9
3853,170,9
3854,130,4
3854,105,5
3854,176,4
3854,223,1
3854,292,7
3855,128,7
3855,282,7
3855,114,5
3855,218,7
3856,226,1
3856,131,1
3856,267,5
3856,297,7
3856,133,9
3857,413,3
3857,193,3
3857,67,8
3857,222,4
3857,293,2
3858,1,7
3858,211,9
3858,168,8
3858,86,6
3858,304,0
3859,128,4
3859,260,4
3859,323,4
3859,176,2
3860,92,4
3860,341,8
3860,172,3
3860,415,7
3860,438,4
3861,318,5
3861,7,6
3861,226,0
3861,117,2
3861,40,8
3862,149,2
3862,213,2
3862,210,2
3862,80,9
3862,1,0
3863,2,2
3863,298,3
3863,290,0
3863,418,1
3863,255,9
3864,208,7
3864,188,8
3864,295,5
3864,191,6
3864,270,3
3865,203,9
3865,66,7
3865,116,4
3865,405,4
3866,191,9
3866,54,5
3866,323,9
3866,302,9
3866,106,9
3867,288,5
3867,71,3
3867,23,3
3867,134,0
3867,365,6
3868,281,5
3868,372,3
3868,151,5
3868,448,6
3868,303,5
3869,68,3
3869,420,3
3869,350,3
3869,184,3
3869,362,2
3870,64,5
3870,315,5
3870,38,5
3870,111,5
3870,153,5
3871,39,4
3871,336,0
3871,104,3
3871,443,9
3871,430,1
3872,370,1
3872,85,1
3872,376,4
3872,208,4
3872,140,4
3873,304,6
3873,336,7
3873,353,5
3873,314,0
3873,16,2
3874,205,8
3874,248,6
3874,169,0
3874,45,6
3874,17,2
3875,366,6
3875,116,3
3875,424,3
3875,334,3
3875,233,7
3876,42,4
3876,442,4
3876,377,0
3876,219,2
3876,287,4
3877,413,3
3877,48,1
3877,110,1
3877,130,1
3877,361,1
3878,105,5
3878,391,6
3878,395,1
3878,61,0
3878,412,1
3879,318,1
3879,38,2
3879,225,3
3879,421,9
3879,400,1
3880,314,8
3880,356,3
3880,333,2
3880,285,4
3880,428,0
3881,119,7
3881,45,0
3881,209,4
3881,211,6
3881,160,8
3882,318,9
3882,23,5
3882,333,9
3882,302,7
3882,38,8
3883,76,4
3883,196,4
3883,243,0
3883,443,4
3883,362,3
3884,263,0
3884,391,0
3884,238,0
3884,328,8
3884,410,7
3885,307,5
3885,448,9
3885,367,9
3885,19,9
3885,165,9
3886,46,4
3886,402,1
3886,432,4
3886,121,4
3886,307,4
3887,223,7
3887,55,8
3887,58,7
3887,9,5
3887,28,9
3888,347,6
3888,369,6
3888,253,0
3888,264,7
3888,227,6
3889,49,0
3889,413,7
3889,238,7
3889,293,7
3889,134,7
3890,279,2
3890,295,5
3890,388,6
3890,27,1
3890,273,4
3891,208,2
3891,422,9
3891,395,5
3891,231,3
3891,192,3
3892,166,7
3892,398,1
3892,389,9
3892,64,9
3892,286,3
3893,427,5
3893,364,1
3893,150,3
3893,219,6
3893,101,6
3894,27,2
3894,47,2
3894,87,2
3894,243,2
3894,249,6
3895,202,5
3895,29,4
3895,175,4
3895,438,8
3895,242,4
3896,383,7
3896,170,6
3896,31,1
3896,96,1
3896,223,2
3897,413,4
3897,138,7
3897,251,4
3897,72,4
3897,316,4
3898,212,9
3898,169,9
3898,225,4
3898,412,4
3898,4,0
3899,442,3
3899,276,9
3899,138,7
3899,129,5
3899,375,3
3900,446,0
3900,139,8
3900,439,0
3900,229,8
3900,137,7
3901,4,7
3901,439,0
3901,309,1
3901,22,7
3901,430,0
3902,354,2
3902,28,2
3902,315,6
3902,317,5
3902,220,2
3903,445,8
3903,224,8
3903,284,9
3903,94,5
3903,53,6
3904,109,5
3904,15,7
3904,156,7
3904,4,7
3904,300,5
3905,30,5
3905,8,9
3905,336,0
3905,89,9
3905,37,6
3906,238,6
3906,442,7
3906,221,8
3906,281,5
3906,318,5
3907,9,6
3907,79,5
3907,382,1
3907,393,0
3907,3,1
3908,121,4
3908,133,4
3908,435,4
3908,119,4
3908,242,6
3909,44,7
3909,120,7
3909,158,2
3909,354,6
3909,189,7
3910,265,1
3910,76,0
3910,45,7
3910,41,8
3910,57,8
3911,258,0
3911,69,0
3911,154,0
3911,53,0
3911,195,0
3912,397,2
3912,311,8
3912,344,2
3912,232,6
3912,33,5
3913,315,0
3913,163,1
3913,360,7
3913,202,9
3913,157,8
3914,376,3
3914,36,1
3914,64,6
3914,6,2
3914,269,3
3915,244,8
3915,384,8
3915,196,9
3915,389,6
3915,345,7
3916,343,6
3916,423,3
3916,222,3
3916,25,3
3916,45,9
3917,131,9
3917,223,4
3917,315,8
3917,399,8
3917,48,8
3918,308,0
3918,175,9
3918,59,4
3918,61,0
3918,157,0
3919,244,5
3919,245,2
3919,121,2
3919,193,6
3919,364,2
3920,346,2
3920,24,2
3920,350,7
3920,337,2
3920,391,7
3921,344,1
3921,301,1
3921,148,4
3921,397,2
3921,29,4
3922,357,4
3922,437,0
3922,255,4
3922,14,4
3922,280,4
3923,308,2
3923,200,8
3923,393,4
3923,168,7
3923,8,8
3924,160,3
3924,406,8
3924,443,3
3924,251,2
3924,105,4
3925,448,9
3925,417,8
3925,81,6
3925,408,6
3925,8,6
3926,133,8
3926,118,5
3926,387,5
3926,113,5
3926,207,5
3927,128,1
3927,14,4
3927,132,0
3927,143,7
3927,449,0
3928,188,8
3928,42,9
3928,307,7
3928,85,3
3928,203,7
3929,383,3
3929,11,9
3929,57,9
3929,128,0
3929,421,8
3930,427,4
3930,438,5
3930,357,5
3930,306,5
3930,297,3
3931,192,2
3931,359,1
3931,179,2
3931,104,5
3931,398,7
3932,434,8
3932,165,5
3932,110,8
3932,164,8
3932,278,8
3933,390,4
3933,405,3
3933,257,4
3933,348,4
3933,180,8
3934,115,4
3934,343,2
3934,143,6
3934,381,1
3934,329,8
3935,329,7
3935,317,7
3935,304,7
3935,444,7
3935,187,5
3936,388,3
3936,66,3
3936,437,5
3936,238,8
3936,93,4
3937,237,9
3937,80,9
3937,381,9
3937,100,9
3937,387,9
3938,356,4
3938,182,5
3938,410,0
3938,55,5
3938,363,9
3939,310,0
3939,345,1
3939,222,1
3939,184,1
3939,179,1
3940,137,2
3940,196,0
3940,376,0
3940,434,5
3940,116,0
3941,365,9
3941,317,7
3941,24,6
3941,295,4
3941,429,9
3942,378,1
3942,310,9
3942,65,4
3942,190,8
3942,446,8
3943,226,3
3943,150,9
3943,101,8
3943,346,2
3943,193,8
3944,12,1
3944,102,0
3944,110,1
3944,357,3
3944,223,3
3945,20,3
3945,289,4
3945,242,1
3945,112,7
3945,166,4
3946,271,2
3946,52,2
3946,277,9
3946,392,2
3946,238,8
3947,226,4
3947,186,7
3947,56,8
3947,301,3
3947,309,9
3948,210,8
3948,376,8
3948,308,8
3948,260,7
3948,400,6
3949,283,5
3949,215,1
3949,272,1
3949,308,1
3949,10,1
3950,201,6
3950,90,7
3950,158,6
3950,195,7
3950,170,7
3951,111,4
3951,388,4
3951,286,7
3951,439,5
3951,69,1
3952,347,4
3952,54,7
3952,58,4
3952,17,7
3952,415,4
3953,123,1
3953,203,2
3953,304,3
3953,409,2
3953,48,9
3954,44,0
3954,369,2
3954,73,0
3954,214,5
3954,39,0
3955,35,4
3955,430,4
3955,438,4
3955,292,4
3955,427,4
3956,281,4
3956,406,6
3956,276,2
3956,312,1
3956,13,2
3957,396,2
3957,205,2
3957,45,4
3957,430,7
3957,260,2
3958,15,5
3958,356,2
3958,229,2
3958,206,3
3958,333,2
3959,388,2
3959,76,6
3959,220,6
3959,172,2
3959,312,6
3960,167,3
3960,135,3
3960,6,3
3960,61,3
3960,99,1
3961,103,5
3961,183,4
3961,189,2
3961,432,0
3961,272,0
3962,334,0
3962,252,1
3962,187,9
3962,374,8
3962,395,0
3963,95,0
3963,136,8
3963,55,2
3963,305,2
3963,373,2
3964,241,8
3964,166,1
3964,415,5
3964,395,0
3964,237,4
3965,237,7
3965,172,7
3965,142,7
3965,91,7
3965,288,7
3966,61,5
3966,91,9
3966,125,5
3966,54,3
3966,132,5
3967,207,2
3967,200,3
3967,435,1
3967,6,3
3967,405,7
3968,79,7
3968,377,3
3968,171,6
3968,49,0
3968,39,7
3969,103,1
3969,305,4
3969,378,4
3969,241,8
3969,205,6
3970,98,2
3970,244,1
3970,301,1
3970,307,1
3970,263,9
3971,406,7
3971,358,5
3971,444,1
3971,49,7
3971,228,7
3972,122,3
3972,170,6
3972,125,3
3972,38,5
3972,179,7
3973,57,6
3973,389,9
3973,303,6
3973,162,3
3973,417,8
3974,334,9
3974,177,3
3974,59,3
3974,97,5
3974,52,0
3975,36,6
3975,279,8
3975,58,5
3975,136,3
3975,400,3
3976,299,2
3976,171,2
3976,360,4
3976,47,7
3976,35,2
3977,228,7
3977,324,5
3977,15,3
3977,352,8
3977,296,5
3978,341,0
3978,127,8
3978,217,7
3978,264,8
3978,326,8
3979,312,7
3979,126,7
3979,163,8
3979,276,1
3979,14,7
3980,52,6
3980,66,3
3980,344,7
3980,53,3
3980,205,3
3981,11,1
3981,346,6
3981,348,1
3981,395,1
3981,29,8
3982,408,7
3982,26,5
3982,230,7
3982,51,9
3982,369,7
3983,307,9
3983,300,2
3983,431,5
3983,347,3
3983,192,2
3984,212,0
3984,256,7
3984,199,6
3984,427,1
3984,264,2
3985,240,6
3985,55,6
3985,9,6
3985,61,6
3985,319,1
3986,399,4
3986,120,4
3986,186,4
3986,439,3
3986,320,7
3987,387,1
3987,73,1
3987,311,8
3987,353,1
3987,402,2
3988,70,5
3988,121,3
3988,46,3
3988,230,2
3988,14,3
3989,159,1
3989,234,6
3989,63,9
3989,243,9
3989,140,6
3990,158,5
3990,410,4
3990,429,5
3990,14,5
3990,22,5
3991,400,4
3991,412,3
3991,367,4
3991,293,4
3991,384,3
3992,266,1
3992,359,0
3992,206,9
3992,381,8
3992,368,3
3993,293,1
3993,76,8
3993,45,1
3993,170,1
3993,383,4
3994,102,2
3994,167,7
3994,121,7
3994,371,9
3994,306,9
3995,289,4
3995,31,7
3995,5,9
3995,67,6
3995,214,2
3996,308,0
3996,31,2
3996,276,1
3996,177,8
3996,118,8
3997,165,4
3997,10,9
3997,323,0
3997,312,0
3997,44,4
3998,77,6
3998,112,3
3998,4,6
3998,117,6
3998,242,9
3999,150,3
3999,113,3
3999,440,3
3999,111,2
3999,343,3
4000,434,9
4000,423,4
4000,436,1
4000,13,8
4000,256,0
4001,191,8
4001,67,9
4001,360,4
4001,34,8
4001,148,7
4002,284,6
4002,8,9
4002,147,9
4002,281,7
4002,365,9
4003,181,0
4003,57,3
4003,250,0
4003,360,0
4003,86,0
4004,123,4
4004,137,8
4004,78,6
4004,103,1
4005,44,5
4005,56,0
4005,72,0
4005,164,5
4005,401,5
4006,416,3
4006,312,0
4006,235,2
4006,121,1
4006,338,3
4007,320,8
4007,135,8
4007,66,8
4007,229,8
4007,59,8
4008,64,2
4008,12,1
4008,397,1
4008,271,1
4008,165,1
4009,434,8
4009,0,8
4009,277,1
4009,140,1
4009,305,8
4010,428,2
4010,278,4
4010,204,2
4010,435,2
4010,256,8
4011,331,0
4011,24,0
4011,281,4
4011,211,0
4011,120,2
4012,66,1
4012,11,7
4012,335,1
4012,174,1
4012,45,1
4013,340,6
4013,27,6
4013,132,4
4013,294,7
4013,329,6
4014,106,7
4014,387,1
4014,448,8
4014,291,4
4014,109,2
4015,133,3
4015,3,9
4015,250,9
4015,276,9
4015,263,9
4016,272,5
4016,93,5
4016,156,5
4016,204,5
4017,261,4
4017,321,2
4017,130,8
4017,123,8
4017,368,4
4018,428,5
4018,138,3
4018,67,8
4018,424,6
4018,233,9
4019,207,7
4019,18,2
4019,397,7
4019,300,0
4019,328,7
4020,29,7
4020,116,3
4020,123,3
4020,352,7
4020,239,7
4021,425,8
4021,0,3
4021,273,7
4021,190,1
4021,389,0
4022,85,5
4022,256,2
4022,199,9
4022,376,1
4022,152,6
4023,339,7
4023,259,5
4023,264,5
4023,192,5
4023,335,9
4024,422,1
4024,95,2
4024,417,1
4024,412,6
4024,64,1
4025,398,9
4025,218,6
4025,54,9
4025,160,0
4025,231,9
4026,106,7
4026,237,9
4026,352,1
4026,195,9
4026,181,7
4027,360,2
4027,337,6
4027,361,6
4027,94,2
4027,331,2
4028,61,6
4028,48,6
4028,199,6
4028,293,6
4028,102,6
4029,287,6
4029,84,9
4029,285,6
4029,59,6
4029,362,6
4030,309,4
4030,19,0
4030,173,2
4030,152,5
4030,211,2
4031,35,4
4031,122,4
4031,382,6
4031,293,4
4031,408,4
4032,179,4
4032,220,4
4032,146,1
4032,312,4
4032,65,9
4033,190,4
4033,416,6
4033,117,2
4033,223,6
4033,257,6
4034,7,0
4034,306,0
4034,38,0
4034,388,1
4034,247,0
4035,351,9
4035,59,9
4035,85,9
4035,363,9
4035,111,2
4036,34,9
4036,229,5
4036,33,5
4036,334,9
4036,137,7
4037,193,2
4037,172,1
4037,85,3
4037,308,5
4037,215,8
4038,115,2
4038,428,8
4038,199,4
4038,112,0
4038,196,8
4039,221,9
4039,348,9
4039,44,9
4039,267,9
4039,266,1
4040,421,2
4040,428,4
4040,214,7
4040,118,6
4040,79,4
4041,54,1
4041,76,6
4041,345,1
4041,91,8
4041,244,1
4042,240,3
4042,306,3
4042,274,3
4042,251,0
4042,71,3
4043,190,8
4043,194,0
4043,130,1
4043,349,8
4043,284,6
4044,423,5
4044,309,4
4044,0,4
4044,390,3
4044,398,1
4045,60,6
4045,342,1
4045,405,8
4045,209,6
4045,69,2
4046,165,9
4046,435,8
4046,245,8
4046,156,8
4046,167,8
4047,390,7
4047,279,8
4047,170,1
4047,292,1
4047,262,0
4048,356,3
4048,153,6
4048,410,6
4048,57,5
4048,53,5
4049,10,3
4049,90,3
4049,396,3
4049,175,3
4049,236,5
4050,209,9
4050,277,6
4050,258,9
4050,238,9
4050,307,5
4051,290,8
4051,63,8
4051,244,8
4051,441,7
4051,361,8
4052,37,7
4052,24,8
4052,69,3
4052,394,0
4052,55,7
4053,94,6
4053,245,6
4053,39,7
4053,48,6
4053,111,2
4054,81,9
4054,42,4
4054,130,2
4054,34,6
4054,7,9
4055,275,0
4055,384,5
4055,405,5
4055,98,8
4055,258,6
4056,115,4
4056,430,6
4056,30,5
4056,289,7
4056,424,9
4057,322,1
4057,336,8
4057,343,7
4057,310,7
4057,221,7
4058,25,0
4058,120,7
4058,90,1
4058,99,5
4058,308,4
4059,182,3
4059,49,4
4059,47,3
4059,36,3
4059,185,1
4060,24,4
4060,121,4
4060,162,0
4060,448,4
4060,380,4
4061,449,2
4061,404,8
4061,90,4
4061,83,4
4061,250,6
4062,53,9
4062,405,8
4062,163,0
4062,349,9
4062,20,9
4063,185,9
4063,440,7
4063,323,0
4063,109,9
4063,124,9
4064,91,8
4064,219,1
4064,308,1
4064,76,1
4064,120,9
4065,337,7
4065,246,7
4065,403,5
4065,211,0
4065,107,7
4066,68,0
4066,278,8
4066,232,3
4066,204,9
4066,25,2
4067,216,1
4067,106,3
4067,379,7
4067,136,1
4067,260,8
4068,279,8
4068,137,7
4068,344,1
4068,327,3
4068,240,2
4069,270,2
4069,156,5
4069,124,5
4069,139,0
4069,377,8
4070,256,5
4070,15,3
