task,worker,answer
3659,25,7
3659,59,7
3660,1,1
3660,78,1
3660,38,1
3660,75,2
3660,42,1
3661,95,9
3661,92,1
3661,41,2
3661,28,8
3662,67,7
3662,30,7
3662,78,7
3662,21,7
3663,98,0
3663,64,8
3663,22,0
3663,15,0
3663,37,0
3664,88,6
3664,49,6
3664,37,0
3664,82,6
3664,1,0
3665,23,1
3665,14,1
3665,90,1
3665,0,1
3665,11,1
3666,94,2
3666,21,2
3666,57,4
3666,76,0
3666,56,3
3667,25,4
3667,86,4
3667,13,3
3667,41,4
3667,56,4
3668,37,9
3668,55,0
3668,72,3
3668,99,0
3668,57,4
3669,77,2
3669,96,6
3669,38,3
3669,6,2
3669,25,8
3670,62,3
3670,76,9
3670,40,3
3670,91,0
3670,25,2
3671,56,8
3671,55,0
3671,72,0
3671,49,0
3671,41,9
3672,32,2
3672,87,2
3672,3,2
3672,56,2
3672,77,2
3673,6,0
3673,61,7
3673,58,6
3673,52,7
3673,95,7
3674,83,9
3674,92,9
3674,90,0
3674,14,0
3674,12,8
3675,90,6
3675,57,2
3675,9,5
3675,5,2
3675,89,5
3676,59,5
3676,74,8
3676,78,1
3676,7,7
3676,11,3
3677,20,2
3677,4,2
3677,57,2
3677,26,2
3678,85,0
3678,76,7
3678,15,6
3678,20,7
3679,25,5
3679,74,1
3679,22,1
3679,33,7
3679,71,1
3680,86,1
3680,67,1
3680,97,2
3680,17,1
3680,95,1
3681,40,0
3681,74,2
3681,62,5
3681,44,2
3681,38,2
3682,66,5
3682,63,5
3682,45,5
3682,19,3
3682,42,5
3683,66,3
3683,8,9
3683,24,3
3683,44,3
3683,25,3
3684,37,3
3684,39,1
3684,84,3
3684,68,1
3684,77,9
3685,67,9
3685,12,1
3685,56,9
3685,57,5
3685,72,9
3686,35,3
3686,20,7
3686,82,7
3686,98,7
3686,2,7
3687,9,8
3687,65,0
3687,99,0
3687,39,0
3687,47,5
3688,7,2
3688,58,7
3688,72,7
3688,69,6
3688,15,6
3689,37,7
3689,84,7
3689,80,3
3689,63,6
3689,45,7
3690,78,0
3690,30,6
3690,82,8
3690,36,0
3690,18,8
3691,81,0
3691,53,3
3691,9,7
3691,69,3
3691,96,8
3692,84,0
3692,97,3
3692,59,0
3692,64,0
3692,94,4
3693,84,9
3693,20,4
3693,26,2
3693,7,2
3693,24,2
3694,70,4
3694,3,9
3694,8,6
3694,43,7
3695,60,2
3695,15,2
3695,81,8
3695,5,1
3695,12,0
3696,87,6
3696,4,2
3696,5,6
3696,7,6
3696,28,6
3697,49,8
3697,55,0
3697,5,1
3697,8,1
3697,39,1
3698,46,3
3698,20,0
3698,45,3
3698,68,3
3698,67,7
3699,60,8
3699,98,1
3699,25,7
3699,41,8
3699,2,8
3700,56,8
3700,0,8
3700,46,8
3700,10,8
3700,42,8
3701,18,0
3701,41,0
3701,3,0
3701,33,0
3701,26,0
3702,24,9
3702,23,9
3702,93,2
3702,88,9
3702,91,1
3703,73,7
3703,65,3
3703,66,7
3703,46,4
3704,70,6
3704,2,6
3704,44,8
3704,33,5
3704,46,5
3705,53,4
3705,97,7
3705,58,7
3705,80,7
3705,18,7
3706,70,4
3706,32,8
3706,80,2
3706,51,3
3706,69,2
3707,14,4
3707,88,2
3707,50,2
3707,81,7
3707,44,2
3708,48,3
3708,22,2
3708,84,2
3708,68,2
3708,57,2
3709,15,4
3709,7,4
3709,21,3
3709,50,2
3710,28,3
3710,46,3
3710,55,1
3710,94,4
3710,51,4
3711,62,4
3711,52,9
3711,50,7
3711,69,7
3711,58,0
3712,17,9
3712,81,5
3712,65,5
3712,80,5
3712,48,5
3713,89,8
3713,62,0
3713,40,1
3713,11,6
3713,79,7
3714,70,0
3714,1,1
3714,73,7
3714,82,7
3714,41,1
3715,83,2
3715,90,8
3715,45,7
3715,96,2
3715,55,3
3716,63,0
3716,12,6
3716,90,7
3716,15,7
3716,1,7
3717,28,2
3717,12,6
3717,77,0
3717,52,0
3717,66,1
3718,32,2
3718,44,3
3718,90,3
3718,40,3
3718,20,3
3719,57,6
3719,49,9
3719,61,2
3719,69,6
3719,43,0
3720,66,7
3720,0,4
3720,67,7
3720,26,7
3720,24,7
3721,68,3
3721,54,0
3721,43,0
3721,65,2
3721,18,0
3722,55,2
3722,96,0
3722,48,9
3722,33,2
3722,22,2
3723,4,0
3723,15,0
3723,34,0
3723,22,0
3723,5,8
3724,45,4
3724,63,4
3724,66,4
3724,82,0
3724,30,4
3725,80,5
3725,63,0
3725,34,5
3725,60,5
3725,0,5
3726,60,8
3726,37,8
3726,48,8
3727,47,6
3727,60,2
3727,15,6
3727,71,6
3727,75,2
3728,35,1
3728,3,9
3728,45,1
3728,94,1
3728,86,1
3729,27,6
3729,6,6
3729,16,3
3729,37,5
3729,99,7
3730,21,4
3730,22,4
3730,80,0
3730,34,4
3730,23,4
3731,53,6
3731,70,6
3731,9,6
3731,82,6
3731,39,6
3732,69,1
3732,64,8
3732,17,8
3732,1,4
3732,15,5
3733,73,8
3733,45,4
3733,94,4
3733,63,5
3733,11,4
3734,32,5
3734,26,4
3734,89,5
3734,83,5
3734,7,7
3735,63,9
3735,39,2
3735,10,7
3735,43,1
3735,96,7
3736,67,0
3736,51,9
3736,12,3
3736,68,9
3737,2,3
3737,34,3
3737,99,3
3737,36,3
3738,48,0
3738,85,6
3738,98,0
3738,64,6
3738,18,5
3739,79,7
3739,60,8
3739,2,7
3739,81,3
3739,90,6
3740,88,4
3740,61,0
3740,15,9
3740,21,2
3740,29,2
3741,99,1
3741,9,3
3741,46,2
3741,75,8
3741,0,1
3742,95,3
3742,93,3
3742,96,3
3742,1,8
3742,51,2
3743,70,2
3743,87,5
3743,47,5
3743,16,6
3743,78,5
3744,16,6
3744,2,6
3744,33,6
3744,74,3
3744,81,6
3745,19,9
3745,74,7
3745,12,1
3745,84,7
3745,48,5
3746,12,5
3746,13,6
3746,18,8
3746,88,1
3746,84,8
3747,79,2
3747,22,7
3747,29,2
3747,89,9
3747,75,2
3748,9,4
3748,1,0
3748,45,6
3748,16,0
3749,80,3
3749,42,3
3749,5,3
3749,68,4
3749,40,3
3750,90,0
3750,27,9
3750,35,9
3750,10,5
3750,48,4
3751,83,3
3751,16,9
3751,76,8
3751,94,4
3751,29,1
3752,91,7
3752,70,5
3752,34,3
3752,86,8
3752,16,1
3753,14,7
3753,41,7
3753,52,7
3753,65,3
3754,24,1
3754,55,1
3754,75,6
3754,81,7
3754,38,1
3755,79,4
3755,80,2
3755,81,8
3755,62,2
3756,38,5
3756,18,8
3756,19,2
3756,31,8
3756,14,1
3757,37,8
3757,92,9
3757,89,2
3757,1,9
3757,95,9
3758,62,3
3758,6,0
3758,78,6
3758,33,6
3759,72,3
3759,39,0
3759,9,4
3759,55,4
3759,60,3
3760,81,0
3760,74,7
3760,2,9
3760,45,3
3760,33,9
3761,90,9
3761,81,7
3761,13,7
3761,99,7
3761,57,7
3762,40,0
3762,19,9
3762,84,5
3762,53,6
3762,56,7
3763,45,0
3763,18,3
3763,92,1
3763,51,1
3763,7,1
3764,70,9
3764,34,8
3764,83,0
3764,5,8
3765,44,1
3765,81,3
3765,70,7
3765,2,3
3766,31,7
3766,33,5
3766,37,9
3766,99,1
3766,64,0
3767,6,6
3767,71,6
3767,21,6
3767,87,6
3767,49,6
3768,88,8
3768,43,5
3768,61,6
3768,75,1
3768,59,6
3769,31,6
3769,13,5
3769,58,6
3769,8,4
3769,90,4
3770,8,8
3770,26,8
3770,35,4
3770,88,8
3770,85,8
3771,60,7
3771,26,5
3771,43,1
3771,11,8
3771,33,2
3772,18,0
3772,62,0
3772,52,0
3772,31,5
3772,19,9
3773,75,8
3773,4,9
3773,54,2
3773,80,5
3773,40,5
3774,59,9
3774,62,9
3774,21,9
3774,35,9
3774,78,1
3775,65,3
3775,5,1
3775,55,6
3775,78,1
3775,58,5
3776,20,1
3776,29,8
3776,90,1
3776,27,1
3776,35,4
3777,49,3
3777,6,4
3777,76,4
3777,47,3
3777,46,5
3778,6,6
3778,49,1
3778,94,1
3778,79,0
3778,3,2
3779,87,5
3779,43,0
3779,22,9
3779,69,5
3780,64,0
3780,46,8
3780,18,6
3780,47,9
3780,90,4
3781,68,0
3781,35,6
3781,4,2
3781,94,2
3781,33,2
3782,77,9
3782,75,3
3782,30,9
3782,12,9
3782,18,3
3783,59,3
3783,38,1
3783,91,1
3783,8,9
3783,94,2
3784,54,8
3784,77,2
3784,57,4
3784,45,3
3784,35,0
3785,96,2
3785,95,5
3785,98,1
3785,51,2
3785,77,2
3786,1,2
3786,84,1
3786,96,1
3786,42,1
3786,68,1
3787,72,3
3787,71,3
3787,26,3
3787,6,2
3787,99,3
3788,69,1
3788,29,1
3788,6,1
3788,59,1
3788,86,7
3789,73,2
3789,54,5
3789,33,5
3789,78,2
3789,72,8
3790,56,5
3790,23,5
3790,95,5
3790,55,8
3790,29,5
3791,33,8
3791,18,8
3791,59,8
3791,76,8
3791,25,8
3792,12,2
3792,88,2
3792,97,3
3792,65,0
3792,27,2
3793,5,4
3793,2,2
3793,61,0
3793,69,4
3793,26,8
3794,45,9
3794,40,9
3794,32,9
3794,91,7
3794,19,9
3795,14,3
3795,83,3
3795,20,3
3795,10,0
3795,19,3
3796,42,0
3796,35,0
3796,29,6
3796,14,0
3796,46,7
3797,11,8
3797,16,2
3797,39,4
3797,55,2
3797,23,8
3798,32,0
3798,84,0
3798,62,3
3798,76,3
3798,95,0
3799,63,8
3799,26,8
3799,84,3
3799,51,2
3799,82,4
3800,31,3
3800,70,4
3800,99,4
3800,72,0
3800,81,5
3801,13,2
3801,61,7
3801,40,2
3801,45,2
3801,48,1
3802,86,2
3802,1,7
3802,77,2
3802,55,2
3802,78,2
3803,7,5
3803,36,3
3803,47,2
3803,48,9
3803,6,7
3804,24,4
3804,50,6
3804,20,4
3804,42,4
3804,56,4
3805,58,8
3805,79,1
3805,65,7
3805,56,0
3805,64,7
3806,58,8
3806,53,7
3806,62,7
3806,0,7
3806,3,0
3807,57,7
3807,82,7
3807,98,7
3807,38,4
3807,60,7
3808,63,7
3808,41,4
3808,28,5
3808,67,6
3808,42,3
3809,95,5
3809,92,9
3809,44,5
3809,85,5
3809,96,9
3810,62,3
3810,44,7
3810,82,7
3810,70,4
3810,29,2
3811,98,8
3811,61,2
3811,21,6
3811,33,5
3811,97,6
3812,13,7
3812,45,7
3812,17,9
3812,85,5
3812,37,9
3813,11,3
3813,33,1
3813,19,4
3813,50,4
3813,63,4
3814,94,3
3814,23,0
3814,65,3
3814,26,3
3814,8,6
3815,71,9
3815,84,9
3815,17,9
3815,26,9
3815,43,9
3816,67,0
3816,39,6
3816,10,4
3816,12,4
3816,18,1
3817,13,6
3817,37,3
3817,79,3
3817,74,1
3817,73,1
3818,10,8
3818,33,7
3818,35,3
3818,60,8
3818,40,8
3819,54,5
3819,51,3
3819,87,5
3819,71,9
3819,12,8
3820,88,1
3820,57,7
3820,68,1
3820,69,5
3821,52,6
3821,0,5
3821,29,3
3821,28,5
3821,58,4
3822,18,2
3822,95,2
3822,86,4
3822,31,4
3822,66,5
3823,2,7
3823,89,9
3823,62,6
3823,10,5
3823,81,0
3824,77,6
3824,98,1
3824,60,0
3824,21,6
3824,30,6
3825,85,8
3825,17,4
3825,42,0
3825,96,8
3826,36,2
3826,31,4
3826,62,4
3826,55,3
3826,90,0
3827,76,3
3827,14,9
3827,53,3
3827,88,8
3827,55,8
3828,34,2
3828,27,2
3828,90,2
3828,38,3
3828,32,2
3829,63,0
3829,96,3
3829,18,9
3829,36,9
3829,62,3
3830,87,2
3830,41,2
3830,48,2
3830,67,8
3830,11,2
3831,97,1
3831,72,9
3831,44,6
3831,50,8
3831,78,7
3832,8,9
3832,19,8
3832,15,7
3832,76,6
3832,56,0
3833,85,6
3833,92,7
3833,81,7
3833,8,7
3833,62,9
3834,4,0
3834,12,8
3834,24,6
3834,81,0
3834,47,0
3835,7,4
3835,34,2
3835,19,2
3835,96,2
3835,12,2
3836,72,0
3836,37,6
3836,71,1
3836,82,8
3836,2,2
3837,84,5
3837,29,5
3837,43,5
3837,67,9
3837,76,0
3838,56,5
3838,44,9
3838,46,9
3838,49,5
3838,60,6
3839,44,1
3839,95,1
3839,61,6
3839,73,1
3839,6,1
3840,46,5
3840,66,3
3840,31,4
3840,13,3
3840,37,3
3841,60,1
3841,83,7
3841,54,1
3841,4,1
3841,53,1
3842,44,4
3842,57,3
3842,4,0
3842,79,8
3842,69,6
3843,93,0
3843,46,5
3843,27,0
3843,45,0
3843,15,1
3844,23,0
3844,51,4
3844,98,3
3844,39,8
3844,11,1
3845,53,2
3845,20,2
3845,84,9
3845,69,2
3845,9,3
3846,75,1
3846,97,0
3846,17,2
3846,96,6
3846,56,3
3847,51,4
3847,17,0
3847,24,0
3847,37,0
3847,70,6
3848,17,5
3848,65,7
3848,4,7
3848,93,2
3848,32,9
3849,76,4
3849,83,7
3849,51,4
3849,90,7
3849,7,7
3850,23,0
3850,49,0
3850,10,0
3850,62,0
3850,26,0
3851,2,4
3851,95,2
3851,37,4
3851,44,7
3852,86,8
3852,11,6
3852,23,6
3852,53,7
3852,42,2
3853,32,4
3853,33,4
3853,77,9
3853,45,7
3853,73,1
3854,85,7
3854,75,7
3854,15,7
3854,84,7
3854,29,5
3855,6,3
3855,91,3
3855,34,3
3855,9,3
3855,99,3
3856,68,8
3856,66,4
3856,2,7
3856,48,7
3856,89,1
3857,91,3
3857,23,0
3857,8,4
3857,9,3
3857,58,7
3858,1,1
3858,4,4
3858,94,9
3858,47,3
3858,44,8
3859,80,9
3859,42,9
3859,6,6
3859,33,9
3859,40,9
3860,87,2
3860,14,2
3860,4,2
3860,99,9
3860,23,9
3861,42,7
3861,22,1
3861,1,7
3861,34,6
3861,89,1
3862,43,8
3862,88,1
3862,36,1
3862,68,1
3862,98,1
3863,13,2
3863,90,9
3863,72,2
3863,23,2
3863,9,2
3864,78,1
3864,46,9
3864,58,6
3864,5,9
3865,43,3
3865,7,2
3865,73,3
3865,98,5
3865,45,1
3866,29,8
3866,53,8
3866,7,8
3866,73,3
3866,59,1
3867,10,0
3867,79,8
3867,88,8
3867,62,7
3867,91,8
3868,65,9
3868,54,2
3868,78,7
3868,36,4
3868,67,5
3869,14,3
3869,66,4
3869,46,5
3869,35,6
3869,72,3
3870,88,1
3870,33,3
3870,49,2
3870,87,3
3870,44,3
3871,88,3
3871,47,9
3871,52,9
3871,93,4
3871,14,9
3872,65,3
3872,49,8
3872,89,1
3872,15,1
3872,1,3
3873,81,0
3873,5,3
3873,18,8
3873,96,3
3873,61,3
3874,14,7
3874,22,6
3874,28,7
3874,2,7
3874,86,7
3875,81,3
3875,34,2
3875,97,2
3875,36,4
3875,96,3
3876,56,5
3876,80,3
3876,40,6
3876,36,2
3876,30,0
3877,47,7
3877,99,7
3877,81,7
3877,30,7
3877,34,7
3878,72,0
3878,54,8
3878,93,3
3878,45,0
3878,32,0
3879,63,1
3879,2,5
3879,20,9
3879,28,3
3879,56,3
3880,95,2
3880,77,9
3880,17,9
3880,23,9
3880,25,3
3881,59,6
3881,7,1
3881,78,7
3881,13,7
3881,62,9
3882,95,8
3882,96,8
3882,86,8
3882,50,6
3882,71,8
3883,93,4
3883,26,0
3883,40,0
3883,4,3
3883,30,3
3884,78,3
3884,37,8
3884,91,2
3884,81,0
3884,36,0
3885,7,9
3885,41,4
3885,84,4
3885,11,4
3885,1,9
3886,16,5
3886,83,8
3886,78,8
3886,98,9
3886,93,8
3887,91,5
3887,7,5
3887,11,2
3887,44,7
3887,94,5
3888,83,2
3888,11,9
3888,38,8
3888,21,2
3888,1,0
3889,18,5
3889,78,1
3889,16,0
3889,64,0
3889,74,4
3890,44,1
3890,25,7
3890,74,0
3890,68,8
3890,24,9
3891,44,6
3891,4,7
3891,9,1
3891,89,1
3891,37,1
3892,97,4
3892,58,9
3892,21,0
3892,53,0
3892,69,4
3893,51,5
3893,80,5
3893,36,3
3893,15,2
3893,60,5
3894,66,4
3894,73,4
3894,18,4
3894,27,4
3894,21,4
3895,27,7
3895,48,7
3895,38,7
3895,34,1
3895,83,1
3896,56,8
3896,71,8
3896,5,6
3896,92,8
3896,67,8
3897,63,7
3897,97,5
3897,8,8
3897,27,0
3897,66,4
3898,31,0
3898,47,5
3898,46,4
3898,22,8
3898,54,4
3899,7,2
3899,67,8
3899,83,8
3899,73,8
3899,10,8
3900,89,9
3900,36,9
3900,17,9
3900,32,0
3900,10,5
3901,93,0
3901,0,1
3901,75,7
3901,59,9
3901,4,9
3902,42,3
3902,26,2
3902,10,3
3902,37,3
3902,88,0
3903,25,5
3903,23,8
3903,0,8
3903,8,8
3903,53,8
3904,6,2
3904,26,6
3904,75,6
3904,86,9
3904,73,6
3905,4,3
3905,63,3
3905,57,5
3905,72,3
3905,69,3
3906,71,3
3906,57,0
3906,50,0
3906,56,1
3907,40,9
3907,94,9
3907,15,6
3907,64,1
3907,7,9
3908,92,6
3908,5,2
3908,25,9
3908,65,9
3908,22,0
3909,15,6
3909,46,7
3909,32,7
3909,0,7
3909,24,7
3910,83,2
3910,94,2
3910,77,2
3910,91,2
3910,64,4
3911,22,2
3911,58,2
3911,67,1
3911,42,2
3911,78,7
3912,10,2
3912,54,2
3912,4,2
3912,31,2
3912,37,0
3913,64,7
3913,29,9
3913,95,2
3913,8,4
3913,61,7
3914,66,5
3914,62,2
3914,54,3
3914,16,3
3914,36,3
3915,12,6
3915,62,6
3915,8,6
3915,0,2
3916,9,1
3916,58,1
3916,93,3
3916,62,5
3916,92,1
3917,30,1
3917,45,5
3917,70,4
3917,66,2
3917,63,3
3918,16,4
3918,60,4
3918,6,4
3918,5,4
3918,31,5
3919,53,0
3919,18,2
3919,60,0
3919,3,1
3919,73,3
3920,1,5
3920,73,9
3920,85,9
3920,4,3
3920,12,7
3921,39,4
3921,63,0
3921,22,3
3921,61,6
3921,38,6
3922,57,2
3922,74,7
3922,27,1
3922,85,3
3922,14,6
3923,32,1
3923,92,2
3923,18,3
3923,42,9
3923,40,9
3924,71,6
3924,67,1
3924,76,3
3924,98,3
3924,44,6
3925,2,5
3925,63,0
3925,40,5
3925,26,5
3926,61,0
3926,58,1
3926,28,3
3926,66,2
3926,86,5
3927,76,1
3927,35,6
3927,58,9
3927,21,8
3927,44,9
3928,56,0
3928,73,9
3928,80,2
3928,18,1
3928,92,0
3929,57,4
3929,96,2
3929,48,5
3929,45,4
3929,30,4
3930,69,3
3930,1,4
3930,83,4
3930,79,0
3930,42,4
3931,56,9
3931,81,9
3931,18,3
3931,85,3
3931,83,0
3932,65,8
3932,90,9
3932,74,9
3932,17,4
3932,53,9
3933,59,2
3933,25,7
3933,4,1
3933,87,7
3933,45,7
3934,36,7
3934,11,9
3934,88,7
3934,62,7
3934,81,3
3935,38,5
3935,44,7
3935,88,7
3935,19,7
3935,45,4
3936,24,2
3936,96,0
3936,93,9
3936,99,2
3936,18,3
3937,31,2
3937,15,0
3937,81,2
3937,28,8
3937,99,2
3938,60,3
3938,17,4
3938,48,3
3938,62,9
3938,6,3
3939,9,0
3939,46,2
3939,74,6
3939,95,5
3939,57,0
3940,93,5
3940,87,5
3940,16,3
3940,60,8
3940,85,5
3941,10,1
3941,41,6
3941,23,1
3941,78,1
3941,93,1
3942,42,8
3942,41,0
3942,55,0
3942,0,6
3942,4,2
3943,6,2
3943,61,9
3943,98,7
3943,73,2
3944,64,2
3944,19,9
3944,87,5
3944,33,0
3944,53,9
3945,34,5
3945,24,6
3945,29,4
3945,90,6
3945,51,0
3946,57,2
3946,84,2
3946,13,3
3946,53,0
3946,40,2
3947,0,6
3947,66,2
3947,17,2
3947,51,2
3947,63,6
3948,13,7
3948,14,7
3948,21,3
3948,15,8
3949,18,7
3949,8,6
3949,92,6
3949,50,7
3949,52,7
3950,80,8
3950,65,7
3950,67,0
3950,91,8
3950,44,2
3951,62,4
3951,1,2
3951,55,6
3951,81,0
3951,0,3
3952,12,5
3952,48,1
3952,66,4
3952,67,1
3952,99,6
3953,76,0
3953,75,9
3953,35,0
3953,60,0
3953,38,0
3954,5,0
3954,20,6
3954,3,0
3954,67,0
3954,98,0
3955,69,4
3955,90,0
3955,55,0
3955,17,0
3955,57,1
3956,20,6
3956,85,9
3956,84,9
3956,26,4
3956,53,9
3957,32,0
3957,24,0
3957,21,0
3957,3,6
3957,78,4
3958,79,4
3958,84,4
3958,97,5
3958,70,7
3958,74,8
3959,26,8
3959,3,8
3959,47,5
3959,78,8
3959,32,3
3960,72,5
3960,33,5
3960,82,5
3960,5,5
3960,17,9
3961,61,8
3961,98,8
3961,36,8
3961,6,8
3961,0,1
3962,43,4
3962,34,5
3962,20,4
3962,58,0
3962,55,3
3963,23,8
3963,36,2
3963,29,4
3963,91,2
3963,47,8
3964,22,9
3964,38,7
3964,50,9
3964,53,9
3964,23,9
3965,7,3
3965,42,3
3965,52,2
3965,41,7
3966,43,4
3966,78,1
3966,88,4
3966,96,1
3966,92,2
3967,34,8
3967,42,6
3967,17,6
3967,54,6
3967,77,5
3968,85,2
3968,80,6
3968,11,1
3968,49,1
3968,24,6
3969,47,4
3969,59,4
3969,15,4
3969,46,1
3969,40,3
3970,18,5
3970,6,5
3970,98,7
3970,32,5
3970,58,8
3971,36,7
3971,18,1
3971,69,4
3971,72,8
3972,99,9
3972,1,4
3972,9,1
3972,91,4
3972,55,3
3973,54,4
3973,69,7
3973,92,6
3973,99,2
3974,20,9
3974,78,4
3974,23,4
3974,2,1
3974,58,3
3975,67,3
3975,18,6
3975,53,7
3975,54,1
3975,38,2
3976,18,7
3976,47,9
3976,46,7
3976,89,4
3976,5,0
3977,9,1
3977,53,2
3977,20,1
3977,1,7
3977,81,4
3978,56,4
3978,34,3
3978,38,5
3978,80,7
3978,63,5
3979,50,5
3979,71,0
3979,54,9
3979,69,0
3979,65,7
3980,83,5
3980,49,8
3980,52,6
3980,58,7
3980,51,4
3981,66,8
3981,28,8
3981,53,0
3981,44,0
3981,47,5
3982,2,3
3982,3,7
3982,37,1
3982,19,8
3982,21,8
3983,42,1
3983,21,1
3983,73,1
3983,53,1
3983,43,1
3984,48,0
3984,71,8
3984,4,0
3984,13,0
3984,87,0
3985,68,4
3985,27,8
3985,8,4
3985,92,4
3985,31,4
3986,48,3
3986,20,6
3986,53,6
3986,58,2
3986,1,9
3987,93,0
3987,69,0
3987,4,2
3987,25,0
3987,20,2
3988,84,3
3988,92,3
3988,33,7
3988,85,6
3988,48,1
3989,4,2
3989,8,1
3989,39,2
3989,45,2
3989,53,7
3990,68,7
3990,42,4
3990,82,2
3990,79,3
3990,9,5
3991,59,4
3991,82,9
3991,64,1
3991,94,9
3991,49,9
3992,39,7
3992,46,7
3992,51,6
3992,96,2
3993,40,4
3993,56,9
3993,62,3
3993,24,4
3994,45,4
3994,42,3
3994,18,4
3994,98,5
3994,25,5
3995,64,2
3995,75,1
3995,57,9
3995,21,1
3995,83,2
3996,37,6
3996,41,5
3996,92,8
3996,42,8
3996,89,6
3997,88,8
3997,74,0
3997,41,4
3997,76,3
3997,86,7
3998,13,6
3998,97,6
3998,25,5
3998,1,1
3998,88,9
3999,71,5
3999,25,0
3999,43,8
3999,33,6
3999,13,0
4000,1,6
4000,41,1
4000,25,3
4000,23,0
4000,29,3
4001,67,9
4001,36,5
4001,84,9
4001,47,9
4001,9,9
4002,39,2
4002,23,7
4002,69,8
4002,24,7
4002,41,7
4003,69,6
4003,35,6
4003,65,6
4003,41,6
4003,62,6
4004,92,4
4004,59,1
4004,36,4
4004,7,4
4004,91,1
4005,40,1
4005,9,1
4005,5,8
4005,46,1
4005,98,0
4006,68,7
4006,69,1
4006,93,1
4006,92,5
4006,7,1
4007,24,4
4007,46,7
4007,25,7
4007,39,8
4007,73,9
4008,53,9
4008,40,3
4008,3,3
4008,26,3
4008,95,3
4009,63,8
4009,27,8
4009,50,8
4009,2,8
4009,91,1
4010,94,5
4010,36,5
4010,23,1
4010,33,0
4010,10,5
4011,38,4
4011,36,0
4011,52,7
4011,92,0
4011,28,6
4012,8,2
4012,80,2
4012,49,4
4012,92,4
4012,27,4
4013,24,9
4013,29,4
4013,60,4
4013,91,9
4014,69,9
4014,59,2
4014,36,3
4014,48,9
4014,21,2
4015,28,0
4015,74,9
4015,43,0
4015,96,2
4015,88,9
4016,76,5
4016,38,0
4016,96,2
4016,79,4
4016,89,2
4017,45,5
4017,76,3
4017,63,6
4017,46,8
4017,29,2
4018,91,3
4018,68,5
4018,97,5
4018,73,8
4018,9,5
4019,17,6
4019,43,6
4019,34,4
4019,53,6
4019,76,0
4020,20,1
4020,61,1
4020,81,1
4020,68,7
4020,6,4
4021,73,0
4021,19,4
4021,88,9
4021,79,9
4021,65,9
4022,90,9
4022,19,9
4022,31,6
4022,5,6
4023,29,2
4023,25,3
4023,20,7
4023,82,7
4023,78,7
4024,14,8
4024,99,8
4024,24,8
4024,19,3
4024,44,2
4025,72,8
4025,75,5
4025,40,8
4025,68,8
4025,87,1
4026,47,1
4026,80,1
4026,27,1
4026,71,5
4026,51,1
4027,63,7
4027,10,5
4027,67,7
4027,14,5
4027,24,8
4028,70,0
4028,56,0
4028,58,8
4028,25,7
4028,29,0
4029,86,3
4029,23,3
4029,47,0
4029,80,3
4029,53,3
4030,0,3
4030,95,5
4030,79,3
4030,57,5
4030,78,3
4031,23,2
4031,67,2
4031,44,4
4031,66,5
4031,75,0
4032,49,0
4032,76,6
4032,0,0
4032,7,9
4032,97,4
4033,34,0
4033,76,4
4033,10,9
4033,85,3
4033,39,0
4034,62,3
4034,16,8
4034,64,9
4034,32,9
4034,47,8
4035,39,0
4035,31,7
4035,36,9
4035,26,0
4035,65,8
4036,43,9
4036,53,6
4036,51,0
4036,58,0
4036,64,9
4037,83,6
4037,18,4
4037,39,6
4037,44,8
4037,24,6
4038,54,0
4038,63,9
4038,34,1
4038,46,7
4038,6,3
4039,27,3
4039,59,3
4039,95,8
4039,56,0
4039,36,0
4040,76,1
4040,87,1
4040,75,1
4040,72,5
4040,10,1
4041,48,0
4041,89,5
4041,43,0
4041,45,0
4041,49,8
4042,58,8
4042,52,8
4042,57,2
4042,48,5
4043,93,6
4043,84,4
4043,17,4
4043,34,4
4043,82,4
4044,87,4
4044,58,4
4044,84,4
4044,22,4
4044,65,1
4045,97,2
4045,7,7
4045,12,0
4045,88,6
4045,87,0
4046,87,9
4046,22,4
4046,60,4
4046,91,8
4046,36,3
4047,59,5
4047,17,2
4047,61,3
4047,70,9
4047,36,1
4048,60,6
4048,99,4
4048,96,6
4048,27,6
4048,9,0
4049,77,0
4049,94,0
4049,46,0
4049,57,0
4049,73,0
4050,94,7
4050,86,7
4050,1,8
4050,99,9
4050,60,1
4051,70,5
4051,3,0
4051,36,0
4051,43,7
4051,73,9
4052,46,7
4052,51,4
4052,80,3
4052,70,7
4053,42,7
4053,80,5
4053,6,6
4053,20,2
4053,83,7
4054,53,7
4054,70,3
4054,67,9
4054,28,6
4054,94,7
4055,27,7
4055,30,5
4055,21,6
4055,85,3
4055,95,8
4056,56,5
4056,86,4
4056,5,4
4056,72,4
4056,41,4
4057,5,6
4057,62,1
4057,75,8
4057,91,7
4057,3,7
4058,22,0
4058,34,0
4058,7,0
4058,70,2
4058,24,9
4059,10,5
4059,94,5
4059,85,5
4059,67,6
4059,7,9
4060,19,2
4060,16,5
4060,83,8
4060,8,7
4060,31,7
4061,88,0
4061,0,4
4061,28,4
4061,25,4
4061,76,4
4062,43,9
4062,89,3
4062,61,3
4062,53,7
4062,68,7
4063,74,8
4063,99,8
4063,63,6
4063,55,8
4064,58,5
4064,14,5
4064,67,5
4064,30,6
4064,74,3
4065,74,2
4065,11,0
4065,24,8
4065,45,8
4065,67,8
4066,35,5
4066,78,9
4066,42,1
