task,worker,answer
1366,8,9
1366,26,5
1366,46,9
1366,12,8
1366,81,7
1367,23,0
1367,78,0
1367,55,0
1367,52,0
1367,4,0
1368,83,6
1368,70,0
1368,93,3
1368,50,5
1368,97,1
1369,54,9
1369,27,1
1369,19,3
1369,23,3
1369,57,7
1370,11,3
1370,52,7
1370,4,1
1370,7,0
1370,45,6
1371,22,5
1371,45,7
1371,87,5
1371,81,1
1371,21,7
1372,92,3
1372,50,3
1372,94,8
1372,39,2
1373,14,7
1373,58,4
1373,48,4
1373,11,4
1373,46,3
1374,88,0
1374,2,7
1374,89,8
1374,93,0
1374,58,8
1375,2,1
1375,95,9
1375,18,9
1375,39,1
1375,15,4
1376,93,9
1376,87,3
1376,14,8
1376,9,4
1376,94,9
1377,9,3
1377,34,4
1377,74,0
1377,90,7
1377,22,7
1378,63,1
1378,90,2
1378,40,8
1378,42,0
1378,81,6
1379,79,3
1379,42,3
1379,24,6
1379,71,3
1380,21,3
1380,89,4
1380,37,4
1380,86,4
1380,56,7
1381,88,2
1381,21,9
1381,96,2
1381,78,2
1381,71,0
1382,98,4
1382,14,9
1382,39,1
1382,91,4
1382,87,2
1383,91,5
1383,57,5
1383,8,6
1383,27,6
1383,74,6
1384,81,8
1384,38,5
1384,98,8
1384,76,3
1384,14,9
1385,35,1
1385,19,9
1385,71,4
1385,62,3
1385,26,4
1386,12,0
1386,16,1
1386,50,1
1386,82,1
1386,68,2
1387,33,5
1387,68,8
1387,52,4
1387,40,4
1387,88,7
1388,71,9
1388,92,1
1388,50,9
1388,49,1
1388,82,1
1389,39,0
1389,98,9
1389,37,6
1389,69,4
1389,79,6
1390,31,6
1390,18,1
1390,80,6
1390,17,6
1391,94,9
1391,10,0
1391,27,9
1391,4,9
1391,29,7
1392,34,5
1392,61,9
1392,82,2
1392,40,2
1392,96,2
1393,72,9
1393,25,9
1393,2,7
1393,42,6
1393,21,9
1394,31,6
1394,44,0
1394,17,3
1394,50,6
1394,86,6
1395,73,5
1395,1,5
1395,17,8
1395,66,5
1395,9,4
1396,80,1
1396,23,9
1396,15,3
1396,81,6
1396,25,9
1397,21,3
1397,33,3
1397,59,9
1397,20,3
1397,44,3
1398,67,0
1398,27,8
1398,53,1
1398,79,1
1399,87,5
1399,63,6
1399,92,3
1399,42,5
1399,8,5
1400,10,0
1400,96,3
1400,51,8
1400,1,6
1400,55,5
1401,35,4
1401,54,8
1401,1,5
1401,11,5
1401,27,7
1402,43,7
1402,45,7
1402,15,7
1402,69,7
1403,36,8
1403,78,9
1403,2,7
1403,77,3
1403,84,0
1404,85,0
1404,25,3
1404,9,3
1404,91,3
1404,18,4
1405,41,7
1405,25,7
1405,55,7
1405,83,7
1405,75,7
1406,37,7
1406,79,3
1406,38,1
1406,40,7
1406,45,3
1407,42,8
1407,6,4
1407,95,2
1407,54,1
1407,80,6
1408,44,7
1408,60,7
1408,69,5
1408,85,6
1409,51,2
1409,87,8
1409,85,0
1409,55,8
1409,15,7
1410,60,7
1410,65,2
1410,5,7
1410,51,1
1411,20,3
1411,10,0
1411,53,9
1411,29,6
1411,95,5
1412,70,9
1412,47,5
1412,42,9
1412,87,9
1412,92,3
1413,36,3
1413,45,2
1413,70,3
1413,40,8
1413,78,3
1414,7,9
1414,73,5
1414,64,9
1414,42,9
1414,19,3
1415,52,6
1415,40,6
1415,46,6
1415,33,6
1415,84,6
1416,90,2
1416,91,2
1416,78,9
1416,60,2
1416,11,2
1417,51,0
1417,96,7
1417,27,0
1417,59,7
1417,80,4
1418,82,9
1418,81,4
1418,93,7
1418,78,5
1418,34,4
1419,13,2
1419,38,7
1419,48,2
1419,50,7
1419,91,5
1420,10,5
1420,79,8
1420,45,1
1420,17,3
1420,20,0
1421,98,1
1421,10,6
1421,40,4
1421,82,4
1421,71,4
1422,39,0
1422,1,6
1422,78,7
1422,42,7
1422,79,7
1423,12,5
1423,88,5
1423,74,6
1423,41,0
1423,20,9
1424,31,1
1424,60,1
1424,93,5
1424,99,2
1425,88,8
1425,75,7
1425,47,8
1425,51,1
1425,33,9
1426,12,6
1426,16,2
1426,20,5
1426,31,6
1426,97,6
1427,88,3
1427,72,1
1427,8,2
1427,36,2
1427,55,4
1428,36,6
1428,34,6
1428,66,6
1428,5,2
1428,11,8
1429,94,6
1429,61,5
1429,81,7
1429,79,3
1429,56,1
1430,34,0
1430,29,0
1430,35,0
1430,28,0
1430,6,3
1431,17,8
1431,88,7
1431,97,8
1431,77,8
1431,69,8
1432,23,7
1432,25,7
1432,77,0
1432,11,8
1432,32,6
1433,66,0
1433,77,0
1433,18,0
1433,90,9
1433,11,0
1434,42,8
1434,6,8
1434,99,8
1434,38,8
1434,59,8
1435,0,9
1435,28,9
1435,66,5
1435,49,1
1435,63,5
1436,72,0
1436,71,0
1436,66,0
1436,2,0
1436,60,0
1437,44,3
1437,80,1
1437,32,3
1437,48,3
1437,24,5
1438,56,0
1438,17,8
1438,95,9
1438,59,1
1438,27,8
1439,13,0
1439,28,9
1439,8,6
1439,26,1
1439,79,7
1440,3,6
1440,33,4
1440,68,6
1440,75,6
1441,42,1
1441,32,6
1441,38,4
1441,34,1
1441,49,0
1442,14,1
1442,83,2
1442,21,1
1442,22,1
1442,52,1
1443,43,0
1443,72,7
1443,13,8
1443,46,0
1443,15,3
1444,25,8
1444,11,4
1444,13,0
1444,91,3
1444,66,9
1445,19,7
1445,46,8
1445,28,8
1445,90,8
1446,53,6
1446,94,0
1446,33,6
1446,32,6
1447,53,0
1447,20,0
1447,2,2
1447,3,8
1447,1,1
1448,13,1
1448,5,2
1448,94,9
1448,47,9
1449,92,4
1449,0,4
1449,36,2
1449,18,2
1449,38,0
1450,53,4
1450,33,4
1450,69,4
1450,12,3
1450,71,6
1451,93,5
1451,87,5
1451,35,9
1451,94,5
1451,41,2
1452,9,2
1452,40,4
1452,68,7
1452,6,2
1452,51,5
1453,70,7
1453,86,4
1453,11,7
1453,39,2
1453,10,5
1454,68,5
1454,13,0
1454,95,5
1454,72,1
1454,36,5
1455,56,0
1455,13,6
1455,55,5
1455,33,5
1455,58,9
1456,0,9
1456,71,3
1456,21,8
1456,82,5
1456,45,8
1457,69,3
1457,7,8
1457,25,7
1457,31,3
1457,32,3
1458,99,7
1458,9,9
1458,47,7
1458,32,1
1458,26,7
1459,35,3
1459,48,7
1459,88,8
1459,59,8
1459,58,2
1460,84,3
1460,53,2
1460,98,0
1460,26,6
1460,15,2
1461,9,8
1461,78,2
1461,54,0
1461,79,0
1461,37,5
1462,81,3
1462,7,1
1462,96,1
1462,30,1
1462,9,4
1463,35,1
1463,89,3
1463,86,9
1463,99,3
1463,71,0
1464,3,1
1464,65,1
1464,1,5
1464,86,5
1464,40,1
1465,98,7
1465,82,7
1465,15,4
1465,7,5
1465,87,7
1466,90,9
1466,3,6
1466,12,3
1466,87,3
1466,45,3
1467,9,5
1467,98,3
1467,3,7
1467,53,1
1468,56,4
1468,83,2
1468,67,5
1468,69,3
1468,16,2
1469,78,3
1469,29,7
1469,73,7
1469,67,3
1469,89,1
1470,87,0
1470,48,4
1470,4,4
1470,28,4
1470,96,3
1471,37,0
1471,9,5
1471,55,0
1471,76,7
1471,52,0
1472,24,2
1472,32,6
1472,19,7
1472,89,7
1472,54,6
1473,6,4
1473,25,4
1473,70,9
1473,95,1
1473,96,9
1474,92,3
1474,56,0
1474,74,3
1474,10,1
1474,99,9
1475,16,5
1475,41,2
1475,57,8
1475,32,6
1476,49,9
1476,70,4
1476,77,6
1476,33,3
1477,55,4
1477,72,4
1477,89,4
1477,88,9
1477,7,4
1478,45,6
1478,44,0
1478,66,2
1478,89,6
1478,30,4
1479,35,3
1479,36,0
1479,46,0
1479,10,0
1479,48,0
1480,2,5
1480,65,6
1480,18,7
1480,38,1
1480,88,8
1481,49,2
1481,58,0
1481,62,1
1481,42,2
1481,54,2
1482,43,0
1482,8,3
1482,32,5
1482,31,3
1482,24,2
1483,87,6
1483,6,6
1483,72,8
1483,64,6
1483,55,5
1484,36,5
1484,64,3
1484,92,6
1484,96,4
1484,9,2
1485,72,4
1485,12,0
1485,73,2
1485,92,8
1485,69,4
1486,95,8
1486,53,8
1486,27,8
1486,79,3
1486,56,0
1487,5,8
1487,67,8
1487,77,8
1487,94,8
1487,61,2
1488,55,8
1488,34,1
1488,35,1
1488,51,5
1488,39,1
1489,60,1
1489,94,4
1489,18,4
1489,76,1
1489,64,1
1490,98,8
1490,14,0
1490,26,1
1490,32,0
1490,59,0
1491,27,4
1491,90,4
1491,26,4
1491,76,4
1491,38,4
1492,46,9
1492,68,6
1492,17,9
1492,76,6
1492,79,9
1493,35,9
1493,5,0
1493,99,9
1493,63,4
1493,2,8
1494,13,2
1494,24,2
1494,54,5
1494,32,2
1494,63,5
1495,82,0
1495,95,4
1495,60,0
1495,53,0
1495,61,0
1496,51,4
1496,99,4
1496,79,2
1496,76,0
1496,39,4
1497,6,9
1497,70,3
1497,56,7
1497,41,2
1497,16,9
1498,64,3
1498,59,7
1498,32,0
1498,4,9
1498,68,6
1499,36,2
1499,10,7
1499,5,2
1499,42,2
1499,50,1
1500,46,3
1500,34,5
1500,75,3
1500,37,7
1500,39,5
1501,2,0
1501,61,5
1501,25,2
1501,93,5
1501,75,4
1502,90,8
1502,95,8
1502,35,4
1502,69,8
1502,72,6
1503,64,3
1503,71,5
1503,77,0
1503,75,1
1503,24,8
1504,11,6
1504,51,9
1504,68,6
1504,74,9
1504,2,4
1505,35,0
1505,56,4
1505,0,4
1505,93,4
1506,63,5
1506,89,9
1506,54,6
1506,18,6
1506,56,6
1507,6,1
1507,90,2
1507,56,6
1507,7,4
1507,73,2
1508,55,8
1508,23,0
1508,14,0
1508,56,1
1508,13,0
1509,60,4
1509,70,4
1509,18,1
1509,53,4
1509,98,5
1510,48,2
1510,37,9
1510,66,9
1510,77,1
1510,26,9
1511,32,0
1511,43,5
1511,6,3
1511,9,3
1511,56,2
1512,53,8
1512,24,8
1512,16,8
1512,40,8
1512,95,5
1513,87,5
1513,81,0
1513,27,6
1513,69,7
1513,23,6
1514,42,9
1514,58,9
1514,56,3
1514,26,9
1514,2,2
1515,1,4
1515,21,9
1515,59,5
1515,51,5
1515,93,4
1516,85,4
1516,89,1
1516,0,1
1516,51,2
1516,96,1
1517,25,9
1517,91,7
1517,20,0
1517,81,0
1518,42,3
1518,55,6
1518,52,5
1518,39,9
1518,87,4
1519,93,7
1519,36,7
1519,62,7
1519,97,2
1519,88,5
1520,32,7
1520,40,5
1520,96,3
1520,44,2
1520,56,3
1521,51,4
1521,84,2
1521,36,9
1521,71,3
1522,50,8
1522,95,2
1522,88,8
1522,64,8
1522,76,0
1523,56,9
1523,47,5
1523,16,1
1523,21,1
1523,58,9
1524,48,5
1524,90,7
1524,34,6
1524,9,7
1525,6,6
1525,33,7
1525,42,6
1525,32,4
1525,35,3
1526,34,8
1526,76,7
1526,55,1
1526,37,2
1526,3,7
1527,88,9
1527,74,3
1527,77,9
1527,49,6
1527,21,8
1528,99,3
1528,68,1
1528,93,4
1528,60,6
1528,32,5
1529,12,2
1529,36,6
1529,99,6
1529,67,8
1530,51,5
1530,69,0
1530,80,9
1530,49,5
1530,82,6
1531,83,6
1531,15,9
1531,41,6
1531,79,6
1531,53,6
1532,32,2
1532,78,6
1532,62,1
1532,35,8
1533,97,3
1533,8,0
1533,71,5
1533,23,3
1533,35,5
1534,46,9
1534,2,9
1534,88,1
1534,3,3
1534,33,3
1535,10,2
1535,67,9
1535,96,0
1535,86,3
1535,13,3
1536,60,9
1536,75,3
1536,85,9
1536,80,1
1537,93,6
1537,67,6
1537,7,2
1537,73,5
1537,82,1
1538,25,4
1538,82,0
1538,65,6
1538,37,4
1538,98,7
1539,16,9
1539,48,9
1539,2,9
1539,31,0
1539,21,6
1540,50,2
1540,78,2
1540,47,9
1540,17,5
1540,4,3
1541,35,0
1541,13,8
1541,46,0
1541,73,1
1541,34,5
1542,92,6
1542,52,9
1542,84,9
1542,71,9
1542,47,9
1543,43,3
1543,55,8
1543,89,8
1543,7,8
1543,42,3
1544,1,0
1544,82,5
1544,79,0
1544,5,0
1544,13,9
1545,34,5
1545,5,5
1545,97,7
1545,82,0
1545,75,5
1546,2,6
1546,40,2
1546,77,2
1546,63,2
1546,64,0
1547,94,9
1547,60,3
1547,31,2
1547,89,3
1547,70,3
1548,35,6
1548,60,8
1548,41,7
1548,53,8
1548,7,8
1549,13,7
1549,24,8
1549,22,7
1549,34,8
1549,39,5
1550,73,5
1550,56,5
1550,9,5
1550,2,5
1550,52,7
1551,95,1
1551,42,9
1551,74,6
1551,30,5
1551,89,6
1552,35,3
1552,17,6
1552,71,1
1552,60,3
1552,28,4
1553,13,2
1553,30,9
1553,59,6
1553,89,3
1554,59,8
1554,52,2
1554,76,2
1554,70,1
1554,25,0
1555,84,3
1555,81,8
1555,67,8
1555,12,1
1555,47,8
1556,42,7
1556,34,0
1556,25,7
1556,11,7
1556,77,7
1557,43,9
1557,40,0
1557,7,7
1557,53,6
1557,76,0
1558,88,5
1558,12,5
1558,51,5
1558,93,5
1558,70,4
1559,84,9
1559,69,3
1559,57,5
1559,45,6
1559,43,9
1560,56,7
1560,26,7
1560,61,3
1560,48,9
1560,4,3
1561,20,7
1561,5,5
1561,61,1
1561,44,8
1561,85,2
1562,96,4
1562,58,9
1562,86,4
1562,15,6
1562,56,4
1563,74,7
1563,48,6
1563,19,7
1563,16,7
1563,6,9
1564,10,6
1564,1,7
1564,44,7
1564,94,5
1564,11,9
1565,3,3
1565,86,1
1565,39,1
1565,10,3
1565,31,1
1566,68,6
1566,28,6
1566,9,3
1566,31,6
1566,66,9
1567,49,6
1567,46,4
1567,11,9
1567,19,9
1568,37,1
1568,55,2
1568,27,0
1568,89,1
1568,80,1
1569,69,4
1569,16,4
1569,55,4
1569,60,4
1569,59,5
1570,31,1
1570,67,1
1570,42,1
1570,22,5
1570,33,5
1571,84,0
1571,36,1
1571,86,1
1571,81,1
1571,58,8
1572,59,6
1572,21,7
1572,70,5
1572,57,4
1572,58,0
1573,43,4
1573,23,5
1573,37,7
1573,55,4
1573,65,3
1574,76,9
1574,41,6
1574,85,4
1574,40,6
1574,73,6
1575,82,8
1575,69,8
1575,68,2
1575,59,6
1575,48,8
1576,81,1
1576,74,2
1576,25,0
1576,82,0
1576,62,4
1577,19,0
1577,34,7
1577,93,4
1577,38,1
1577,18,0
1578,39,7
1578,7,9
1578,98,7
1578,16,7
1578,78,0
1579,47,8
1579,90,4
1579,84,3
1579,33,2
1579,52,4
1580,37,2
1580,58,2
1580,38,4
1580,43,8
1580,45,7
1581,72,7
1581,77,1
1581,27,9
1581,73,1
1581,59,4
1582,40,5
1582,96,7
1582,76,3
1582,53,7
1582,80,7
1583,8,2
1583,14,9
1583,27,2
1583,97,9
1583,69,2
1584,44,4
1584,15,1
1584,37,0
1584,24,9
1584,1,9
1585,70,4
1585,87,4
1585,79,0
1585,36,1
1585,71,7
1586,15,5
1586,67,6
1586,77,7
1586,43,4
1586,89,5
1587,92,5
1587,7,6
1587,27,7
1587,33,3
1588,24,4
1588,59,4
1588,14,4
1588,95,4
1588,58,4
1589,59,6
1589,76,6
1589,1,2
1589,2,5
1589,20,7
1590,8,3
1590,38,0
1590,7,9
1590,83,3
1590,72,3
1591,40,3
1591,73,5
1591,23,3
1591,54,8
1591,9,3
1592,23,2
1592,20,2
1592,97,2
1592,35,8
1592,64,2
1593,50,9
1593,78,3
1593,54,9
1593,24,1
1593,82,6
1594,29,1
1594,70,0
1594,21,8
1594,99,8
1594,56,0
1595,94,6
1595,18,7
1595,33,6
1595,25,4
1595,51,4
1596,16,9
1596,58,6
1596,98,2
1596,33,3
1596,69,9
1597,7,1
1597,8,4
1597,15,0
1597,23,4
1597,28,7
1598,58,1
1598,61,1
1598,51,1
1598,83,1
1599,52,1
1599,78,9
1599,4,6
1599,81,5
1599,33,7
1600,35,9
1600,76,2
1600,16,5
1600,83,2
1600,99,5
1601,90,7
1601,3,1
1601,60,6
1601,1,9
1601,36,1
1602,74,6
1602,57,6
1602,88,6
1602,98,6
1602,59,6
1603,45,4
1603,63,2
1603,86,1
1603,48,0
1603,29,0
1604,17,9
1604,24,2
1604,20,6
1604,44,9
1604,91,9
1605,49,4
1605,55,4
1605,53,8
1605,20,4
1605,77,1
1606,23,5
1606,34,1
1606,60,1
1606,3,6
1606,61,8
1607,32,6
1607,74,5
1607,82,8
1607,84,2
1607,99,6
1608,53,4
1608,99,7
1608,92,7
1608,37,5
1608,31,7
1609,56,7
1609,27,6
1609,17,7
1609,7,7
1609,87,7
1610,85,4
1610,52,6
1610,22,6
1610,96,6
1610,2,9
1611,3,3
1611,55,7
1611,29,6
1611,77,2
1611,67,7
1612,97,2
1612,6,2
1612,83,4
1612,38,7
1612,59,5
1613,26,5
1613,88,5
1613,91,5
1613,43,7
1613,50,4
1614,47,0
1614,97,5
1614,44,4
1614,64,5
1615,14,1
1615,68,5
1615,85,9
1615,56,9
1615,4,6
1616,68,1
1616,49,4
1616,53,4
1616,39,6
1616,83,4
1617,69,5
1617,33,5
1617,20,3
1617,6,5
1617,24,5
1618,92,1
1618,74,6
1618,96,8
1618,67,2
1618,32,2
1619,2,8
1619,1,0
1619,58,5
1620,48,4
1620,80,4
1620,15,6
1620,64,6
1620,11,2
1621,85,2
1621,81,3
1621,41,9
1621,35,8
1621,72,6
1622,24,3
1622,26,8
1622,83,3
1622,93,5
1622,95,3
1623,87,2
1623,41,3
1623,72,7
1623,47,2
1623,46,7
1624,35,1
1624,11,7
1624,63,9
1624,87,9
1624,57,6
1625,41,7
1625,72,7
1625,63,3
1625,31,7
1625,33,2
1626,32,5
1626,74,7
1626,73,7
1626,39,4
1626,51,3
1627,20,7
1627,96,7
1627,0,7
1627,67,7
1627,24,7
1628,39,1
1628,16,4
1628,3,7
1628,89,4
1628,49,3
1629,7,9
1629,25,5
1629,11,7
1629,47,6
1629,83,6
1630,28,7
1630,9,1
1630,8,7
1630,81,6
1631,68,6
1631,69,0
1631,93,0
1631,72,0
1632,53,2
1632,68,8
1632,86,2
1632,4,5
1632,34,4
1633,98,5
1633,47,6
1633,10,0
1633,31,8
1634,54,0
1634,6,2
1634,90,1
1634,89,0
1634,31,0
1635,55,1
1635,52,8
1635,31,8
1635,28,9
1635,34,6
1636,14,5
1636,2,7
1636,55,7
1636,51,1
1636,97,7
1637,8,6
1637,45,4
1637,94,6
1637,5,5
1638,81,5
1638,64,5
1638,67,6
1638,5,5
1638,50,5
1639,18,6
1639,65,9
1639,88,2
1639,39,1
1639,76,4
1640,50,8
1640,96,8
1640,72,0
1640,68,0
1640,52,3
1641,45,1
1641,25,8
1641,68,4
1641,86,7
1641,47,8
1642,31,0
1642,20,4
1642,17,9
1642,54,2
1643,74,8
1643,86,8
1643,64,0
1643,46,0
1643,44,9
1644,84,0
1644,66,2
1644,35,6
1644,21,6
1644,89,6
1645,1,0
1645,91,4
1645,5,8
1645,64,0
1645,0,6
1646,70,8
1646,61,9
1646,65,9
1646,8,9
1646,53,9
1647,30,7
1647,12,4
1647,53,7
1647,95,3
1647,81,2
1648,2,8
1648,89,1
1648,86,1
1648,19,1
1648,11,8
1649,59,2
1649,97,6
1649,48,6
1649,61,5
1649,86,8
1650,83,2
1650,50,2
1650,57,2
1650,34,2
1651,60,8
1651,58,8
1651,37,8
1651,46,8
1651,88,8
1652,29,8
1652,40,1
1652,10,8
1652,59,5
1652,27,0
1653,96,5
1653,58,5
1653,53,4
1653,1,1
1653,88,1
1654,53,4
1654,34,9
1654,18,1
1654,93,0
1654,59,4
1655,99,4
1655,9,5
1655,68,2
1655,63,2
1655,17,8
1656,55,2
1656,42,9
1656,91,4
1656,65,9
1656,56,9
1657,75,7
1657,29,1
1657,22,3
1657,3,0
1657,36,4
1658,82,1
1658,36,1
1658,38,7
1658,30,1
1658,86,1
1659,82,3
1659,11,6
1659,98,8
1659,18,1
1659,84,0
1660,83,2
1660,37,2
1660,9,2
1660,71,5
1660,89,0
1661,54,8
1661,23,1
1661,60,4
1661,74,2
1661,99,1
1662,24,7
1662,93,7
1662,17,4
1662,4,1
1662,98,7
1663,29,9
1663,1,4
1663,21,7
1663,52,0
1663,64,9
1664,86,1
1664,36,9
1664,71,9
1664,44,9
1665,21,7
1665,26,9
1665,34,6
1665,78,0
1665,47,7
1666,64,2
1666,90,2
1666,97,9
1666,74,8
1666,13,2
1667,36,8
1667,50,1
1667,7,8
1667,0,1
1667,54,4
1668,32,5
1668,6,4
1668,81,3
1668,47,7
1668,3,5
1669,16,3
1669,65,3
1669,61,0
1669,37,8
1669,89,3
1670,52,5
1670,39,5
1670,10,3
1670,28,5
1670,72,6
1671,89,6
1671,25,4
1671,9,5
1671,47,2
1671,3,9
1672,11,8
1672,24,8
1672,52,7
1672,12,7
1672,17,3
1673,34,5
1673,42,5
1673,31,5
1673,33,5
1673,98,5
1674,66,6
1674,89,6
1674,17,8
1674,92,6
1674,72,1
1675,64,8
1675,7,0
1675,3,0
1675,37,6
1675,12,0
1676,43,5
1676,6,5
1676,1,5
1676,25,5
1676,66,6
1677,59,4
1677,9,4
1677,79,4
1677,96,4
1677,82,9
1678,98,8
1678,91,8
1678,62,8
1678,77,8
1678,95,8
1679,9,4
1679,79,4
1679,4,5
1679,54,2
1679,62,8
1680,99,1
1680,68,1
1680,27,1
1680,4,1
1681,9,6
1681,98,9
1681,85,6
1681,28,6
1681,96,4
1682,64,8
1682,96,8
1682,72,8
1682,41,4
1682,47,8
1683,99,7
1683,28,7
1683,83,7
1683,48,3
1683,38,2
1684,2,3
1684,3,3
1684,10,7
1684,49,3
1684,7,8
1685,79,3
1685,64,0
1685,12,7
1685,25,2
1685,47,1
1686,87,2
1686,18,0
1686,0,2
1686,67,6
1686,98,9
1687,0,2
1687,59,4
1687,47,9
1687,50,8
1687,65,2
1688,54,8
1688,5,3
1688,8,8
1688,18,5
1688,56,6
1689,60,3
1689,85,1
1689,64,8
1689,46,8
1689,44,5
1690,92,0
1690,87,4
1690,84,4
1690,7,4
1690,48,0
1691,13,0
1691,23,0
1691,32,5
1691,5,5
1691,49,9
1692,53,7
1692,42,7
1692,6,7
1692,2,9
1692,82,0
1693,2,7
1693,8,7
1693,12,5
1693,3,8
1693,73,9
1694,34,3
1694,42,1
1694,99,1
1694,94,6
1694,3,1
1695,36,0
1695,71,7
1695,80,2
1695,54,4
1695,83,5
1696,80,7
1696,83,7
1696,44,9
1696,49,2
1696,71,1
1697,62,8
1697,4,2
1697,57,9
1697,47,8
1697,2,8
1698,76,7
1698,19,7
1698,50,9
1698,80,2
1698,61,8
1699,53,3
1699,27,3
1699,47,8
1699,33,3
1699,34,1
1700,16,3
1700,73,3
1700,13,3
1700,44,7
1700,56,3
1701,32,3
1701,48,6
1701,85,3
1701,92,3
1701,2,8
1702,11,5
1702,59,2
1702,24,5
1702,18,5
1702,10,8
1703,33,4
1703,36,3
1703,87,3
1703,34,3
1703,14,2
1704,66,4
1704,87,0
1704,48,3
1704,60,0
1704,51,0
1705,87,0
1705,44,0
1705,88,9
1705,70,4
1705,4,0
1706,76,4
1706,50,4
1706,71,4
1706,3,2
1706,12,0
1707,28,1
1707,4,2
1707,8,2
1707,71,0
1707,10,0
1708,86,3
1708,38,5
1708,47,3
1708,95,5
1708,35,5
1709,76,2
1709,46,2
1709,20,0
1709,93,2
1709,80,5
1710,87,0
1710,21,9
1710,44,9
1710,29,9
1710,90,6
1711,61,9
1711,22,1
1711,75,2
1711,1,1
1711,16,1
1712,25,5
1712,33,6
1712,66,9
1712,70,6
1713,31,7
1713,33,9
1713,79,8
1713,0,5
1713,36,4
1714,47,8
1714,65,8
1714,89,8
1714,37,2
1714,39,8
1715,84,4
1715,87,6
1715,24,3
1715,63,6
1715,18,9
1716,55,5
1716,16,6
1716,59,2
1716,5,9
1716,89,6
1717,55,7
1717,75,2
1717,81,7
1717,60,6
1717,38,2
1718,39,3
1718,6,2
1718,46,3
1718,50,3
1718,84,4
1719,20,0
1719,54,8
1719,40,5
1719,49,1
1719,12,1
1720,86,9
1720,69,5
1720,0,2
1720,2,3
1720,77,5
1721,34,6
1721,69,4
1721,46,4
1721,51,1
1721,47,6
1722,79,3
1722,55,1
1722,92,1
1722,34,5
1722,50,2
1723,97,3
1723,42,3
1723,86,7
1723,99,7
1723,94,2
1724,82,5
1724,44,9
1724,2,3
1724,91,9
1724,29,5
1725,18,0
1725,60,0
1725,53,1
1725,12,9
1725,72,4
1726,6,0
1726,17,5
1726,75,2
1726,18,5
1726,20,5
1727,85,2
1727,23,2
1727,42,2
1727,68,5
1727,50,9
1728,23,3
1728,78,9
1728,88,6
1728,37,9
1728,21,3
1729,70,6
1729,53,1
1729,88,2
1729,2,2
1729,12,8
1730,2,6
1730,81,3
1730,59,0
1730,52,4
1731,1,0
1731,40,1
1731,27,0
1731,78,6
1732,23,0
1732,69,7
1732,18,0
1732,70,0
1732,58,0
1733,19,9
1733,40,2
1733,83,4
1733,70,3
1733,21,4
1734,53,9
1734,55,9
1734,54,9
1734,67,8
1734,63,6
1735,36,2
1735,23,2
1735,56,2
1735,40,3
1735,74,6
1736,15,9
1736,8,9
1736,79,2
1736,86,6
1736,58,9
1737,2,2
1737,17,2
1737,98,2
1737,73,2
1737,80,2
1738,72,2
1738,78,2
1738,46,2
1738,49,7
1739,55,0
1739,44,0
1739,93,0
1739,3,0
1739,18,8
1740,64,2
1740,32,4
1740,24,6
1740,80,6
1740,27,6
1741,80,4
1741,72,6
1741,33,6
1741,24,3
1741,96,6
1742,84,9
1742,88,9
1742,34,3
1742,74,1
1742,57,9
1743,37,4
1743,80,4
1743,31,7
1743,81,9
1743,78,7
1744,68,4
1744,19,7
1744,98,7
1744,23,7
1744,47,3
1745,13,5
1745,67,6
1745,33,1
1745,96,9
1745,52,3
1746,2,4
1746,84,5
1746,87,4
1746,29,4
1746,61,4
1747,87,1
1747,77,1
1747,69,8
1747,66,1
1747,96,6
1748,46,2
1748,3,6
1748,66,2
1748,37,0
1748,63,7
1749,48,0
1749,67,9
1749,17,1
1749,80,5
1750,95,5
1750,65,8
1750,3,7
1750,82,4
1750,5,6
1751,72,6
1751,22,4
1751,20,0
1751,77,0
1751,91,1
1752,45,2
1752,14,6
1752,82,7
1752,17,2
1752,13,5
1753,34,8
1753,67,8
1753,56,5
1753,25,8
1753,32,5
1754,80,4
1754,25,3
1754,38,4
1754,19,3
1754,98,1
1755,4,9
1755,33,8
1755,21,1
1755,90,1
1755,51,9
1756,13,7
1756,65,1
1756,4,6
1756,8,7
1756,88,7
1757,79,4
1757,3,6
1757,58,3
1757,91,9
1758,32,6
1758,57,6
1758,88,6
1758,78,6
1758,22,6
1759,89,2
1759,92,4
1759,91,8
1759,94,2
1759,51,2
1760,67,5
1760,91,3
1760,95,3
1760,30,1
1760,44,3
1761,72,6
1761,91,6
1761,46,6
1761,74,8
1761,88,6
1762,14,9
1762,52,9
1762,98,6
1762,94,9
1762,86,9
1763,50,2
1763,65,1
1763,77,7
1763,12,4
1763,16,1
1764,59,0
1764,23,2
1764,69,0
1764,34,2
1764,81,2
1765,14,4
1765,98,0
1765,82,0
1765,42,4
1765,35,6
1766,44,5
1766,81,7
1766,40,4
1766,34,5
1766,17,4
1767,50,0
1767,93,0
1767,0,2
1767,60,7
1767,55,8
1768,74,4
1768,33,0
1768,28,4
1768,2,4
1768,59,0
1769,1,1
1769,69,8
1769,35,8
1769,52,9
1769,56,6
1770,69,9
1770,0,4
1770,11,6
1770,87,9
1770,6,1
1771,59,2
1771,80,2
1771,50,0
1771,14,3
1771,95,3
1772,43,8
1772,22,4
1772,85,1
1772,89,5
1772,67,0
1773,72,0
1773,15,3
1773,59,0
1773,26,4
1773,5,0
1774,82,2
