task,worker,answer
3650,64,5
3650,46,3
3650,4,1
3650,56,5
3650,83,5
3651,62,3
3651,75,7
3651,71,0
3651,93,7
3651,34,4
3652,8,4
3652,23,4
3652,74,8
3652,19,7
3652,2,5
3653,12,6
3653,38,1
3653,86,6
3653,52,6
3653,31,6
3654,33,3
3654,29,5
3654,42,7
3654,21,5
3654,78,3
3655,14,2
3655,96,2
3655,55,9
3655,39,9
3655,61,2
3656,6,5
3656,76,2
3656,90,0
3656,15,3
3656,23,2
3657,78,6
3657,31,2
3657,51,2
3657,10,5
3657,35,4
3658,13,3
3658,53,9
3658,56,3
3658,11,3
3658,37,3
3659,98,5
3659,74,2
3659,59,7
3659,3,5
3659,77,5
3660,40,5
3660,4,3
3660,55,7
3660,85,5
3660,54,9
3661,32,6
3661,76,0
3661,71,6
3661,80,6
3662,90,4
3662,94,7
3662,55,1
3662,6,4
3662,58,5
3663,45,9
3663,37,1
3663,55,0
3663,42,2
3663,59,1
3664,31,2
3664,80,2
3664,82,2
3664,4,2
3664,8,2
3665,28,1
3665,3,3
3665,94,1
3665,19,1
3665,77,4
3666,4,5
3666,78,9
3666,45,3
3666,74,9
3666,42,4
3667,53,1
3667,38,1
3667,47,1
3667,44,9
3668,63,1
3668,46,1
3668,75,1
3668,18,1
3668,67,3
3669,83,2
3669,75,7
3669,34,3
3669,35,6
3669,68,4
3670,91,2
3670,73,1
3670,9,2
3670,0,2
3670,29,2
3671,52,3
3671,41,3
3671,92,3
3671,37,3
3671,65,6
3672,51,2
3672,33,5
3672,82,5
3672,96,5
3672,74,5
3673,91,6
3673,81,3
3673,37,6
3673,55,4
3673,41,6
3674,14,0
3674,3,0
3674,61,0
3674,47,6
3674,84,0
3675,22,5
3675,10,9
3675,84,0
3675,57,1
3675,80,9
3676,91,1
3676,66,6
3676,22,7
3676,11,1
3676,87,9
3677,64,8
3677,28,9
3677,51,4
3677,81,9
3677,99,9
3678,9,3
3678,58,0
3678,21,7
3678,25,7
3679,94,6
3679,77,5
3679,96,1
3679,61,3
3679,55,7
3680,43,1
3680,10,1
3680,98,1
3680,72,6
3680,57,2
3681,35,7
3681,99,9
3681,29,9
3681,20,1
3681,54,1
3682,71,3
3682,45,3
3682,3,4
3682,54,5
3682,43,9
3683,16,1
3683,2,1
3683,52,8
3683,1,0
3683,45,8
3684,16,1
3684,96,2
3684,40,8
3684,86,2
3684,74,9
3685,23,4
3685,25,2
3685,41,3
3685,36,9
3685,80,4
3686,17,0
3686,41,0
3686,27,0
3686,57,0
3686,36,5
3687,71,2
3687,54,4
3687,23,0
3687,5,0
3687,30,4
3688,59,4
3688,30,6
3688,25,8
3688,68,4
3688,40,7
3689,12,6
3689,90,7
3689,33,8
3689,67,7
3689,32,6
3690,85,4
3690,62,1
3690,32,8
3690,80,4
3690,30,7
3691,77,6
3691,86,5
3691,70,3
3691,5,6
3691,85,3
3692,1,3
3692,92,3
3692,61,3
3692,59,3
3692,33,3
3693,52,3
3693,82,3
3693,2,8
3693,56,3
3694,43,8
3694,23,8
3694,68,8
3694,6,8
3694,92,8
3695,81,9
3695,60,0
3695,5,7
3695,36,7
3695,76,7
3696,21,8
3696,66,0
3696,8,8
3696,3,1
3696,98,8
3697,70,8
3697,22,8
3697,99,7
3697,25,3
3698,38,8
3698,6,0
3698,7,4
3698,30,4
3698,2,9
3699,72,7
3699,18,6
3699,54,8
3699,21,4
3699,97,1
3700,59,8
3700,96,3
3700,47,3
3700,5,3
3700,81,0
3701,41,4
3701,23,4
3701,45,4
3701,28,4
3701,55,4
3702,78,0
3702,20,7
3702,22,7
3702,0,5
3702,15,7
3703,81,9
3703,13,0
3703,93,0
3703,54,0
3703,59,0
3704,24,9
3704,34,1
3704,26,5
3704,69,1
3704,53,9
3705,87,8
3705,32,4
3705,18,4
3705,0,4
3706,16,9
3706,76,9
3706,12,9
3706,92,2
3706,34,9
3707,89,4
3707,23,2
3707,11,2
3707,77,1
3707,67,1
3708,85,3
3708,10,6
3708,50,2
3708,63,7
3708,78,2
3709,35,9
3709,17,6
3709,4,7
3709,18,2
3709,20,2
3710,82,7
3710,55,7
3710,33,0
3710,63,2
3710,13,5
3711,33,4
3711,20,4
3711,13,4
3711,8,9
3711,10,4
3712,58,6
3712,39,1
3712,70,6
3712,0,3
3712,31,7
3713,8,1
3713,66,8
3713,79,8
3713,37,8
3713,63,1
3714,55,6
3714,50,3
3714,82,3
3714,59,6
3715,17,5
3715,4,7
3715,84,8
3715,3,5
3715,22,5
3716,9,3
3716,7,5
3716,81,9
3716,19,3
3717,43,8
3717,38,6
3717,68,5
3717,10,8
3717,58,8
3718,52,6
3718,7,8
3718,69,0
3718,19,8
3718,16,8
3719,91,7
3719,86,7
3719,9,7
3719,12,7
3719,90,7
3720,6,4
3720,76,4
3720,11,3
3720,89,2
3720,35,0
3721,55,4
3721,35,8
3721,89,1
3721,10,1
3721,1,8
3722,85,9
3722,89,8
3722,1,9
3722,49,0
3722,23,6
3723,59,9
3723,19,0
3723,61,3
3723,54,9
3723,58,9
3724,86,6
3724,81,0
3724,97,6
3724,35,6
3724,82,6
3725,33,8
3725,11,0
3725,38,0
3725,84,3
3725,89,5
3726,89,7
3726,71,4
3726,16,3
3726,78,7
3727,70,2
3727,55,2
3727,32,2
3727,65,1
3727,67,9
3728,23,2
3728,9,8
3728,43,8
3728,3,5
3729,31,9
3729,17,2
3729,72,9
3729,71,9
3729,97,3
3730,4,5
3730,64,0
3730,31,8
3730,22,0
3730,16,1
3731,47,1
3731,94,1
3731,46,9
3731,5,1
3731,6,1
3732,50,7
3732,85,5
3732,21,7
3732,12,7
3732,24,1
3733,97,6
3733,64,6
3733,63,5
3733,77,9
3733,0,6
3734,44,0
3734,67,8
3734,86,5
3734,1,5
3734,95,8
3735,83,5
3735,76,0
3735,23,4
3735,47,5
3735,58,6
3736,49,1
3736,81,1
3736,72,1
3736,34,1
3736,62,1
3737,81,2
3737,37,3
3737,95,5
3737,32,5
3737,96,1
3738,3,3
3738,89,3
3738,65,6
3738,13,6
3738,42,3
3739,29,9
3739,43,9
3739,99,1
3739,0,9
3739,74,9
3740,15,2
3740,18,2
3740,43,2
3740,58,2
3740,42,3
3741,41,9
3741,1,1
3741,90,1
3741,75,9
3741,96,4
3742,77,1
3742,70,6
3742,67,6
3742,47,6
3742,43,5
3743,69,1
3743,85,1
3743,24,8
3743,52,1
3743,88,6
3744,86,1
3744,46,8
3744,89,8
3744,53,5
3744,70,2
3745,78,2
3745,39,9
3745,8,9
3745,84,2
3745,15,9
3746,41,5
3746,97,5
3746,85,6
3746,65,9
3746,12,5
3747,77,3
3747,82,7
3747,45,0
3747,67,9
3747,91,6
3748,31,4
3748,10,4
3748,71,4
3748,62,4
3748,61,1
3749,24,5
3749,4,1
3749,93,4
3749,55,6
3749,73,5
3750,82,7
3750,72,7
3750,55,9
3750,25,6
3750,77,3
3751,79,7
3751,74,7
3751,5,8
3751,50,7
3751,64,7
3752,41,6
3752,10,2
3752,19,0
3752,31,8
3752,72,6
3753,36,9
3753,44,2
3753,16,9
3753,75,4
3753,91,9
3754,98,6
3754,86,7
3754,64,8
3754,24,4
3754,82,6
3755,65,7
3755,96,7
3755,89,7
3755,48,7
3755,54,7
3756,31,5
3756,52,6
3756,46,8
3756,10,9
3756,65,8
3757,37,1
3757,41,0
3757,55,0
3757,42,0
3757,82,6
3758,45,6
3758,25,6
3758,54,6
3758,95,7
3758,68,3
3759,18,5
3759,23,9
3759,28,8
3759,44,5
3759,6,5
3760,61,1
3760,77,9
3760,42,9
3760,9,9
3760,53,2
3761,96,2
3761,99,8
3761,51,2
3761,63,2
3761,97,2
3762,48,0
3762,32,0
3762,13,7
3762,89,2
3762,2,0
3763,0,3
3763,85,3
3763,60,3
3763,65,0
3763,66,3
3764,91,3
3764,21,3
3764,33,0
3764,59,6
3764,52,2
3765,50,9
3765,71,9
3765,82,8
3765,38,6
3765,32,5
3766,13,2
3766,59,2
3766,61,2
3766,16,2
3766,62,7
3767,27,8
3767,56,2
3767,80,7
3767,49,9
3767,60,6
3768,7,0
3768,77,6
3768,20,2
3768,71,5
3768,11,1
3769,25,8
3769,39,1
3769,64,1
3769,68,7
3769,32,1
3770,14,4
3770,64,4
3770,92,4
3770,88,6
3771,41,2
3771,40,1
3771,45,2
3771,15,1
3771,75,1
3772,85,1
3772,16,6
3772,9,2
3772,41,1
3772,81,2
3773,91,2
3773,56,8
3773,40,5
3773,20,6
3773,57,0
3774,82,7
3774,24,8
3774,64,7
3774,32,0
3774,79,7
3775,61,3
3775,72,3
3775,90,3
3775,31,6
3775,19,3
3776,16,7
3776,40,2
3776,94,4
3776,23,2
3776,49,1
3777,47,8
3777,90,3
3777,49,3
3777,48,4
3777,75,3
3778,46,5
3778,88,5
3778,60,5
3778,17,1
3778,78,7
3779,64,0
3779,13,0
3779,59,9
3779,69,0
3779,65,2
3780,34,6
3780,80,2
3780,38,4
3780,63,1
3780,49,8
3781,83,4
3781,49,4
3781,41,0
3781,66,0
3781,10,3
3782,90,5
3782,4,8
3782,29,3
3782,35,9
3782,16,5
3783,55,1
3783,66,2
3783,96,5
3783,49,9
3783,14,5
3784,19,5
3784,35,4
3784,31,3
3784,84,0
3784,4,5
3785,1,9
3785,6,8
3785,49,3
3785,92,3
3785,69,3
3786,74,7
3786,59,0
3786,81,0
3786,14,4
3786,0,0
3787,94,2
3787,16,3
3787,28,0
3787,1,3
3788,22,0
3788,62,7
3788,30,2
3788,12,7
3788,51,7
3789,77,2
3789,4,1
3789,24,7
3789,5,2
3789,42,3
3790,45,6
3790,53,3
3790,23,5
3790,44,3
3790,3,8
3791,8,2
3791,51,2
3791,86,8
3791,90,2
3791,37,2
3792,2,5
3792,33,5
3792,61,5
3792,27,5
3792,32,7
3793,46,4
3793,58,4
3793,85,9
3793,13,4
3793,96,4
3794,72,7
3794,68,1
3794,47,6
3794,37,6
3794,18,6
3795,27,4
3795,35,4
3795,83,4
3795,45,4
3795,91,4
3796,10,5
3796,73,7
3796,77,6
3796,39,2
3796,71,5
3797,3,8
3797,50,8
3797,42,2
3797,44,5
3797,80,8
3798,67,8
3798,76,6
3798,49,8
3798,29,8
3798,70,0
3799,20,4
3799,59,1
3799,57,7
3799,84,9
3799,46,7
3800,61,0
3800,64,4
3800,49,2
3800,75,1
3800,80,2
3801,84,5
3801,62,1
3801,59,4
3801,14,2
3801,31,2
3802,40,8
3802,75,9
3802,38,2
3802,37,4
3803,67,3
3803,76,3
3803,63,3
3803,80,2
3803,62,5
3804,85,7
3804,43,1
3804,48,3
3804,42,3
3805,71,9
3805,80,9
3805,14,7
3805,7,9
3806,66,6
3806,89,8
3806,54,0
3806,56,0
3806,39,0
3807,2,2
3807,0,3
3807,14,2
3807,57,2
3807,83,2
3808,16,0
3808,65,2
3808,46,3
3808,0,9
3808,79,0
3809,34,7
3809,17,3
3809,9,4
3809,33,4
3809,54,8
3810,36,4
3810,25,8
3810,71,9
3810,70,8
3810,86,8
3811,10,3
3811,32,4
3811,3,4
3811,99,4
3812,59,5
3812,0,8
3812,77,1
3812,28,1
3812,22,4
3813,14,1
3813,73,5
3813,81,5
3813,80,1
3813,35,4
3814,85,5
3814,67,5
3814,30,2
3814,74,2
3814,56,4
3815,40,5
3815,44,5
3815,10,0
3815,82,5
3815,89,5
3816,98,1
3816,40,4
3816,19,1
3816,10,8
3817,41,1
3817,89,1
3817,51,3
3817,63,0
3817,33,3
3818,4,6
3818,33,8
3818,30,1
3818,5,0
3818,66,8
3819,12,6
3819,59,9
3819,8,1
3819,40,3
3819,49,1
3820,81,3
3820,31,8
3820,80,5
3820,63,9
3820,59,8
3821,32,6
3821,26,6
3821,98,9
3821,21,6
3821,5,7
3822,25,2
3822,71,2
3822,21,9
3822,77,2
3822,44,2
3823,22,7
3823,90,1
3823,6,8
3823,20,1
3823,16,8
3824,0,1
3824,55,3
3824,90,3
3824,83,3
3824,60,7
3825,78,8
3825,43,8
3825,30,0
3825,50,7
3825,41,1
3826,48,8
3826,92,8
3826,2,8
3826,17,1
3826,98,8
3827,74,4
3827,65,8
3827,28,1
3827,56,4
3827,18,3
3828,36,8
3828,54,6
3828,68,8
3828,47,8
3828,49,1
3829,21,8
3829,9,8
3829,33,8
3829,29,8
3829,84,8
3830,92,1
3830,67,1
3830,75,3
3830,88,4
3830,72,4
3831,64,9
3831,19,4
3831,69,7
3831,75,2
3831,72,9
3832,59,4
3832,35,5
3832,23,1
3832,78,8
3832,88,8
3833,9,2
3833,91,8
3833,81,3
3833,10,8
3833,99,6
3834,4,3
3834,98,6
3834,96,6
3834,49,6
3834,34,6
3835,21,8
3835,59,5
3835,85,7
3835,14,9
3835,96,0
3836,78,7
3836,31,9
3836,36,7
3836,34,2
3836,90,7
3837,85,6
3837,0,7
3837,87,0
3837,17,9
3837,49,7
3838,42,2
3838,51,2
3838,27,2
3838,29,2
3838,15,2
3839,86,7
3839,9,7
3839,42,7
3839,78,9
3839,68,8
3840,45,2
3840,24,2
3840,50,2
3840,90,7
3840,69,2
3841,62,5
3841,59,3
3841,37,0
3841,84,0
3841,68,4
3842,33,6
3842,86,0
3842,12,1
3842,71,7
3842,67,0
3843,25,1
3843,39,1
3843,11,3
3843,2,3
3843,91,2
3844,5,0
3844,74,0
3844,89,8
3844,6,1
3844,84,6
3845,68,6
3845,84,9
3845,69,1
3845,70,4
3845,48,0
3846,37,4
3846,11,3
3846,86,2
3846,24,3
3846,28,0
3847,69,8
3847,74,3
3847,20,3
3847,30,4
3847,36,5
3848,70,0
3848,2,2
3848,93,1
3848,42,2
3848,60,1
3849,19,2
3849,63,9
3849,44,5
3849,18,9
3849,16,9
3850,83,8
3850,80,8
3850,94,1
3850,73,7
3850,33,2
3851,27,8
3851,42,9
3851,31,8
3851,90,9
3851,7,8
3852,58,9
3852,9,4
3852,26,1
3852,21,0
3852,48,0
3853,74,6
3853,75,0
3853,53,7
3853,89,1
3853,28,0
3854,93,1
3854,54,8
3854,21,6
3854,45,2
3854,65,2
3855,92,9
3855,4,0
3855,50,6
3855,64,9
3855,83,4
3856,27,1
3856,92,6
3856,42,3
3856,36,1
3856,98,1
3857,72,7
3857,12,4
3857,81,9
3857,4,1
3858,85,8
3858,76,3
3858,78,3
3858,30,4
3858,42,6
3859,27,2
3859,0,6
3859,14,6
3859,31,1
3859,73,0
3860,31,0
3860,59,4
3860,71,4
3860,81,4
3860,15,4
3861,42,5
3861,98,5
3861,92,7
3861,60,2
3861,70,4
3862,40,9
3862,38,7
3862,9,9
3862,27,6
3862,68,9
3863,91,1
3863,21,6
3863,50,4
3863,19,1
3863,49,1
3864,57,0
3864,36,1
3864,91,4
3864,18,9
3865,10,7
3865,53,5
3865,57,2
3865,41,0
3866,87,3
3866,88,4
3866,19,6
3866,61,2
3866,56,9
3867,13,8
3867,59,6
3867,32,2
3867,19,1
3867,20,3
3868,18,5
3868,45,5
3868,23,4
3868,40,5
3868,74,5
3869,80,0
3869,98,2
3869,76,2
3869,33,2
3869,70,1
3870,19,4
3870,83,5
3870,7,5
3870,91,5
3870,71,6
3871,42,2
3871,52,2
3871,85,5
3871,90,9
3871,21,5
3872,24,5
3872,67,7
3872,38,4
3872,61,6
3872,45,7
3873,12,2
3873,43,2
3873,42,4
3873,5,6
3873,76,4
3874,40,7
3874,67,7
3874,89,7
3874,10,7
3874,35,7
3875,44,8
3875,27,4
3875,1,8
3875,93,8
3875,82,8
3876,31,6
3876,56,9
3876,55,0
3876,7,3
3876,19,9
3877,70,1
3877,2,6
3877,86,1
3877,33,1
3877,92,1
3878,35,3
3878,34,3
3878,29,3
3878,45,5
3878,14,1
3879,66,9
3879,92,5
3879,6,3
3879,18,3
3880,70,7
3880,85,5
3880,83,7
3880,8,7
3880,73,9
3881,63,6
3881,6,6
3881,4,6
3881,51,0
3881,89,6
3882,55,6
3882,53,6
3882,87,9
3882,24,8
3882,62,5
3883,39,9
3883,79,9
3883,12,1
3883,40,1
3883,27,1
3884,10,2
3884,85,9
3884,19,9
3884,20,4
3884,9,0
3885,9,5
3885,6,5
3885,99,0
3885,55,5
3886,17,3
3886,8,8
3886,53,8
3886,70,6
3886,93,7
3887,99,0
3887,75,0
3887,10,0
3887,88,0
3887,15,0
3888,50,5
3888,16,1
3888,55,4
3888,36,9
3888,73,9
3889,80,2
3889,69,0
3889,56,2
3889,5,0
3889,67,0
3890,53,6
3890,70,2
3890,87,7
3890,2,2
3890,51,3
3891,87,3
3891,1,9
3891,58,1
3891,56,2
3891,38,7
3892,26,2
3892,65,2
3892,73,5
3892,36,0
3892,68,4
3893,0,5
3893,97,5
3893,43,1
3893,50,5
3893,47,6
3894,56,0
3894,70,0
3894,80,0
3894,17,0
3894,52,8
3895,49,2
3895,97,6
3895,45,9
3895,95,0
3895,70,8
3896,42,1
3896,11,1
3896,74,2
3896,99,6
3896,33,7
3897,18,5
3897,89,7
3897,21,5
3897,73,8
3897,87,0
3898,68,3
3898,28,9
3898,48,3
3898,27,2
3898,35,3
3899,74,7
3899,25,1
3899,50,1
3899,46,9
3899,19,1
3900,3,8
3900,21,8
3900,95,1
3900,77,5
3900,62,8
3901,72,9
3901,23,1
3901,68,9
3901,85,7
3901,93,9
3902,7,3
3902,24,3
3902,90,2
3902,80,5
3902,48,3
3903,94,4
3903,72,0
3903,78,2
3903,51,8
3903,99,6
3904,96,2
3904,63,7
3904,9,9
3904,77,0
3904,23,8
3905,77,3
3905,23,3
3905,85,1
3905,17,3
3905,15,3
3906,0,1
3906,45,4
3906,4,8
3906,14,1
3906,9,8
3907,76,5
3907,22,6
3907,99,9
3907,3,9
3907,91,8
3908,66,4
3908,29,2
3908,48,2
3908,11,2
3908,34,7
3909,19,2
3909,87,7
3909,60,1
3909,50,2
3909,13,4
3910,73,5
3910,45,0
3910,36,1
3910,62,0
3910,70,0
3911,8,7
3911,13,8
3911,38,2
3911,48,9
3911,98,9
3912,24,7
3912,69,4
3912,89,4
3912,84,5
3912,77,4
3913,53,9
3913,97,6
3913,94,6
3913,67,6
3913,91,6
3914,51,3
3914,26,0
3914,1,4
3914,72,6
3914,38,7
3915,72,1
3915,48,7
3915,29,9
3915,71,6
3915,39,8
3916,0,0
3916,84,0
3916,50,0
3916,18,0
3916,70,0
3917,62,1
3917,97,0
3917,77,0
3917,10,6
3917,76,0
3918,97,7
3918,0,7
3918,99,7
3918,40,9
3919,67,8
3919,22,8
3919,90,1
3919,48,8
3919,1,5
3920,88,2
3920,9,1
3920,35,2
3920,64,2
3920,5,3
3921,50,1
3921,70,5
3921,99,1
3921,56,4
3921,52,1
3922,91,1
3922,94,0
3922,46,0
3922,19,9
3922,3,0
3923,52,4
3923,87,1
3923,55,1
3923,37,6
3923,22,1
3924,52,7
3924,50,2
3924,15,5
3924,77,8
3924,92,2
3925,83,7
3925,1,7
3925,37,7
3925,27,7
3925,66,9
3926,98,5
3926,16,5
3926,5,2
3926,76,3
3926,6,5
3927,12,3
3927,41,0
3927,3,3
3927,35,9
3927,96,3
3928,35,5
3928,24,1
3928,72,4
3928,44,8
3928,51,8
3929,49,1
3929,19,9
3929,4,9
3929,99,9
3930,91,3
3930,54,0
3930,56,8
3930,95,2
3930,19,3
3931,73,5
3931,65,6
3931,31,5
3931,55,0
3931,20,9
3932,28,2
3932,16,0
3932,13,6
3932,73,0
3932,27,0
3933,38,1
3933,49,3
3933,74,4
3933,32,5
3933,11,5
3934,67,7
3934,59,7
3934,96,4
3934,64,7
3934,13,7
3935,52,0
3935,35,2
3935,88,1
3935,37,8
3935,85,3
3936,41,6
3936,79,0
3936,15,8
3936,95,8
3937,44,7
3937,39,3
3937,9,3
3937,98,3
3937,88,6
3938,37,4
3938,94,8
3938,85,1
3938,10,4
3939,59,0
3939,72,2
3939,37,9
3939,99,9
3939,90,4
3940,48,4
3940,16,1
3940,36,8
3940,57,5
3940,83,6
3941,83,1
3941,85,1
3941,33,1
3941,8,1
3941,29,1
3942,60,9
3942,72,7
3942,88,0
3942,78,2
3942,21,3
3943,77,3
3943,13,4
3943,23,4
3943,12,4
3943,49,3
3944,16,8
3944,8,8
3944,85,8
3944,45,2
3944,69,8
3945,7,6
3945,73,4
3945,91,7
3945,89,6
3945,72,6
3946,51,3
3946,83,1
3946,28,1
3946,41,1
3946,63,1
3947,48,8
3947,42,6
3947,77,2
3947,62,2
3947,9,2
3948,37,5
3948,52,1
3948,19,8
3948,83,3
3948,41,1
3949,30,6
3949,42,0
3949,45,9
3949,35,9
3949,68,7
3950,64,5
3950,1,7
3950,37,4
3950,99,7
3951,22,5
3951,48,5
3951,14,7
3951,3,7
3951,28,8
3952,71,0
3952,6,7
3952,24,7
3952,15,7
3952,25,7
3953,34,7
3953,10,2
3953,69,0
3953,37,0
3953,75,2
3954,7,2
3954,84,8
3954,70,8
3954,90,8
3954,13,7
3955,55,5
3955,76,1
3955,22,6
3955,5,5
3955,64,0
3956,27,9
3956,87,5
3956,76,9
3956,23,5
3956,37,9
3957,86,2
3957,72,9
3957,56,7
3957,66,7
3957,81,7
3958,13,8
3958,3,3
3958,23,9
3958,98,8
3958,93,2
3959,88,8
3959,22,8
3959,61,7
3959,81,4
3959,94,8
3960,73,1
3960,24,4
3960,28,4
3960,86,4
3960,63,4
3961,46,6
3961,58,3
3961,79,2
3961,26,4
3961,12,3
3962,52,7
3962,56,7
3962,83,5
3962,43,7
3962,54,7
3963,80,1
3963,76,7
3963,17,7
3963,11,7
3963,57,8
3964,6,8
3964,44,8
3964,4,8
3964,34,8
3964,96,0
3965,92,9
3965,34,1
3965,37,8
3965,98,8
3965,68,8
3966,21,1
3966,50,2
3966,66,4
3966,94,1
3966,45,0
3967,15,4
3967,4,6
3967,60,6
3967,77,6
3967,28,7
3968,27,1
3968,64,1
3968,26,2
3968,86,4
3968,30,8
3969,51,8
3969,79,2
3969,17,2
3969,63,2
3969,16,7
3970,63,2
3970,75,4
3970,47,6
3970,86,2
3970,18,2
3971,31,3
3971,48,5
3971,64,1
3971,84,5
3971,80,7
3972,57,2
3972,98,4
3972,47,9
3972,48,0
3972,62,7
3973,45,1
3973,75,1
3973,89,2
3973,21,9
3973,85,1
3974,18,0
3974,25,2
3974,7,6
3974,47,0
3974,90,4
3975,44,4
3975,12,4
3975,28,2
3975,24,4
3975,97,4
3976,89,1
3976,38,3
3976,30,3
3976,39,1
3976,99,4
3977,79,7
3977,58,7
3977,77,2
3977,63,7
3977,37,7
3978,11,7
3978,23,7
3978,8,7
3978,66,7
3978,81,7
3979,11,7
3979,1,5
3979,64,7
3979,32,7
3979,50,7
3980,2,8
3980,5,9
3980,68,3
3980,20,9
3980,37,8
3981,7,3
3981,96,3
3981,88,4
3981,93,3
3981,44,4
3982,11,5
3982,30,7
3982,17,6
3982,48,0
3982,9,3
3983,77,2
3983,72,5
3983,58,6
3983,0,0
3984,51,0
3984,2,7
3984,5,8
3984,29,7
3984,61,8
3985,95,8
3985,49,8
3985,35,9
3985,17,7
3985,36,8
3986,15,1
3986,66,3
3986,50,1
3986,30,4
3987,95,3
3987,94,0
3987,69,8
3987,27,3
3987,85,4
3988,8,6
3988,24,6
3988,81,6
3988,56,6
3988,95,2
3989,48,6
3989,96,9
3989,36,9
3989,50,5
3989,9,9
3990,18,7
3990,14,3
3990,40,0
3990,41,2
3990,0,6
3991,42,5
3991,50,9
3991,19,3
3991,34,3
3991,76,9
3992,77,7
3992,38,6
3992,71,1
3992,50,0
3992,51,0
3993,51,0
3993,96,7
3993,10,6
3993,97,8
3993,67,6
3994,44,4
3994,68,6
3994,45,6
3994,52,7
3994,84,6
3995,18,9
3995,96,7
3995,41,0
3995,92,8
3995,99,9
3996,88,2
3996,6,4
3996,43,2
3996,45,7
3996,46,2
3997,3,5
3997,56,2
3997,66,9
3997,20,9
3997,33,6
3998,81,4
3998,78,4
3998,89,9
3998,97,2
3998,29,9
3999,30,6
3999,26,4
3999,38,6
3999,24,6
3999,9,6
4000,67,2
4000,72,7
4000,91,7
4000,86,1
4000,44,1
4001,10,2
4001,31,2
4001,97,4
4001,49,6
4001,56,9
4002,4,6
4002,20,4
4002,94,7
4002,43,0
4002,95,7
4003,42,6
4003,55,8
4003,50,8
4003,88,7
4003,5,8
4004,64,3
4004,73,8
4004,55,0
4004,85,9
4004,86,2
4005,43,8
4005,98,4
4005,42,4
4005,62,9
4005,59,4
4006,95,9
4006,99,4
4006,33,5
4006,42,9
4006,15,9
4007,59,3
4007,37,3
4007,88,4
4007,19,1
4007,46,1
4008,89,2
4008,79,5
4008,73,7
4008,46,4
4009,93,4
4009,52,6
4009,20,9
4009,99,4
4009,55,4
4010,23,5
4010,11,4
4010,3,4
4010,91,5
4010,94,4
4011,43,9
4011,15,7
4011,77,5
4011,4,7
4011,59,5
4012,87,5
4012,11,2
4012,4,3
4012,38,2
4012,95,2
4013,67,7
4013,85,9
4013,11,7
4013,50,7
4013,43,7
4014,62,0
4014,43,0
4014,92,0
4014,14,1
4014,6,0
4015,6,5
4015,21,5
4015,92,6
4015,29,7
4015,88,8
4016,91,4
4016,52,6
4016,34,2
4016,24,5
4016,55,9
4017,21,8
4017,81,5
4017,8,8
4017,12,8
4017,62,2
4018,49,2
4018,61,2
4018,9,4
4018,16,0
4018,18,6
4019,27,5
4019,48,8
4019,2,3
4019,81,0
4019,71,7
4020,85,9
4020,3,9
4020,96,9
4020,76,7
4020,91,9
4021,44,6
4021,30,0
4021,88,4
4021,57,6
4021,6,6
4022,94,6
4022,6,4
4022,83,4
4022,96,8
4023,69,5
4023,25,6
4023,66,4
4023,43,2
4024,52,3
4024,9,0
4024,91,2
4024,14,7
4024,65,5
4025,81,4
4025,79,0
4025,96,7
4025,11,0
4025,18,0
4026,97,4
4026,14,9
4026,51,9
4026,24,4
4026,16,6
4027,35,1
4027,16,4
4027,65,8
4027,46,8
4027,54,8
4028,12,0
4028,98,0
4028,78,2
4028,95,0
4028,41,0
4029,11,8
4029,94,1
4029,64,5
4029,53,8
4030,39,7
4030,81,6
4030,13,6
4030,92,7
4030,62,7
4031,9,3
4031,66,6
4031,8,3
4031,6,3
4031,30,3
4032,20,5
4032,71,3
4032,4,0
4032,18,5
4032,54,4
4033,19,6
4033,42,4
4033,57,6
4033,88,1
4033,93,6
4034,85,5
4034,59,5
4034,24,6
4034,1,2
4034,15,5
4035,24,0
4035,23,1
4035,76,0
4035,60,8
4035,85,0
4036,3,5
4036,92,9
4036,70,9
4036,45,6
4036,83,6
4037,31,2
4037,36,9
4037,49,0
4037,44,1
4037,3,6
4038,6,9
4038,39,8
4038,31,9
4038,43,6
4038,1,3
4039,51,9
4039,66,5
4039,10,4
4039,86,9
4040,28,1
4040,8,6
4040,77,6
4040,1,8
4040,7,5
4041,14,0
4041,40,2
4041,12,2
4041,3,4
4041,87,0
4042,40,1
4042,16,7
4042,93,5
4042,28,9
4043,38,8
4043,48,5
4043,27,7
4043,36,7
4043,86,6
4044,3,4
4044,23,3
4044,43,8
4044,16,4
4044,44,0
4045,60,7
4045,37,7
4045,52,3
4045,29,1
4045,81,2
4046,94,1
4046,16,7
4046,97,6
4046,80,6
4046,11,9
4047,64,7
4047,29,0
4047,82,3
4047,32,5
4047,95,3
4048,56,5
4048,67,7
4048,32,7
4048,87,8
4048,38,7
4049,81,7
4049,38,5
4049,97,2
4049,21,9
4049,19,0
4050,2,3
4050,70,4
4050,23,3
4050,7,4
4050,60,2
4051,50,4
4051,7,4
4051,62,4
4051,91,1
4051,78,4
4052,29,7
4052,79,6
4052,84,6
4052,70,6
4052,94,9
4053,1,9
4053,56,7
4053,46,2
4053,21,2
4053,13,1
4054,48,6
4054,10,6
4054,76,9
4054,43,2
4054,9,5
4055,96,5
4055,98,4
4055,76,4
4055,81,8
4055,79,3
4056,14,2
4056,39,0
4056,37,8
