task,worker,answer
4087,111,9
4087,492,3
4087,390,9
4087,480,2
4087,86,9
4088,54,3
4088,42,0
4088,73,8
4088,210,8
4088,424,8
4089,396,1
4089,349,1
4089,114,1
4089,119,1
4089,341,1
4090,64,10
4090,22,10
4090,107,10
4090,146,1
4090,284,10
4091,190,1
4091,307,1
4091,382,3
4091,20,2
4091,496,6
4092,74,3
4092,292,6
4092,75,10
4092,407,4
4092,345,10
4093,146,1
4093,309,1
4093,119,2
4093,147,6
4093,459,8
4094,292,9
4094,174,10
4094,310,10
4094,331,8
4094,478,7
4095,160,7
4095,380,7
4095,153,7
4095,211,3
4095,194,4
4096,312,6
4096,85,5
4096,90,10
4096,454,1
4096,374,10
4097,281,8
4097,219,8
4097,150,8
4097,354,8
4097,404,1
4098,11,10
4098,180,9
4098,83,3
4098,45,8
4098,432,6
4099,253,0
4099,407,4
4099,317,8
4099,152,3
4099,319,3
4100,492,4
4100,3,6
4100,113,0
4100,350,1
4100,111,1
4101,371,8
4101,495,2
4101,159,1
4101,498,10
4101,128,1
4102,64,7
4102,89,1
4102,360,5
4102,115,1
4102,230,1
4103,259,5
4103,274,6
4103,74,0
4103,55,0
4103,236,0
4104,392,7
4104,411,5
4104,73,4
4104,285,1
4104,330,7
4105,307,7
4105,483,5
4105,108,5
4105,9,0
4105,200,10
4106,18,3
4106,113,0
4106,108,9
4106,474,4
4106,148,8
4107,137,3
4107,294,8
4107,316,1
4107,31,4
4107,110,9
4108,170,3
4108,232,0
4108,240,10
4108,210,9
4108,442,5
4109,68,4
4109,262,6
4109,454,6
4109,388,5
4109,292,6
4110,121,10
4110,296,10
4110,362,10
4110,148,0
4110,159,10
4111,110,9
4111,401,9
4111,196,5
4111,63,4
4111,404,8
4112,79,3
4112,371,6
4112,62,8
4112,242,9
4112,75,8
4113,158,2
4113,325,10
4113,226,2
4113,73,6
4113,74,3
4114,412,4
4114,391,4
4114,390,4
4114,24,7
4114,76,4
4115,376,1
4115,487,4
4115,180,10
4115,252,4
4115,424,1
4116,100,7
4116,285,6
4116,396,10
4116,175,6
4116,257,6
4117,339,1
4117,180,3
4117,55,7
4117,120,3
4117,39,3
4118,289,0
4118,315,8
4118,135,0
4118,290,6
4118,392,8
4119,189,2
4119,81,4
4119,308,4
4119,453,8
4119,326,4
4120,87,2
4120,106,2
4120,146,10
4120,350,10
4120,155,10
4121,213,4
4121,21,4
4121,421,9
4121,96,5
4121,30,4
4122,470,7
4122,182,0
4122,244,10
4122,491,6
4122,232,7
4123,250,3
4123,207,5
4123,424,8
4123,27,10
4123,192,8
4124,332,2
4124,170,2
4124,199,6
4124,267,4
4124,349,2
4125,27,7
4125,217,1
4125,35,3
4125,366,4
4125,358,4
4126,376,8
4126,300,6
4126,24,6
4126,57,0
4126,436,3
4127,223,0
4127,463,9
4127,79,9
4127,314,6
4127,244,9
4128,211,0
4128,135,0
4128,207,3
4128,45,0
4128,350,6
4129,452,5
4129,66,9
4129,393,5
4129,33,8
4129,465,10
4130,102,10
4130,222,3
4130,74,7
4130,27,1
4130,285,7
4131,445,6
4131,301,1
4131,100,8
4131,273,8
4131,128,8
4132,262,1
4132,208,9
4132,330,1
4132,43,4
4132,7,1
4133,4,5
4133,230,5
4133,103,4
4133,135,5
4133,226,5
4134,218,8
4134,60,8
4134,242,8
4134,272,10
4134,469,10
4135,310,1
4135,105,1
4135,36,0
4135,150,1
4135,395,7
4136,112,4
4136,153,5
4136,308,9
4136,453,8
4137,389,2
4137,234,2
4137,458,1
4137,41,2
4137,208,2
4138,402,1
4138,114,2
4138,267,8
4138,370,8
4138,319,2
4139,260,8
4139,473,10
4139,238,8
4139,36,6
4139,120,8
4140,274,10
4140,201,2
4140,32,10
4140,29,10
4140,257,10
4141,100,3
4141,96,2
4141,87,4
4141,156,0
4141,157,2
4142,312,9
4142,399,0
4142,107,4
4142,489,0
4142,223,0
4143,369,9
4143,247,9
4143,374,9
4143,146,9
4143,182,6
4144,62,8
4144,247,2
4144,248,7
4144,301,2
4144,112,8
4145,66,4
4145,363,5
4145,330,10
4145,126,10
4145,0,5
4146,413,5
4146,226,4
4146,405,5
4146,164,9
4146,276,1
4147,233,5
4147,485,0
4147,48,5
4147,167,5
4148,465,2
4148,281,9
4148,107,8
4148,490,9
4148,21,9
4149,239,0
4149,355,0
4149,419,9
4149,420,6
4149,122,7
4150,29,6
4150,488,6
4150,186,4
4150,174,6
4150,229,8
4151,32,7
4151,259,2
4151,301,7
4151,385,5
4151,217,3
4152,474,0
4152,150,0
4152,350,6
4152,414,2
4152,239,0
4153,150,8
4153,117,8
4153,126,8
4153,446,9
4153,202,0
4154,78,9
4154,399,10
4154,176,9
4154,268,8
4154,236,2
4155,119,6
4155,217,6
4155,433,6
4155,448,8
4155,51,6
4156,208,4
4156,24,4
4156,201,8
4156,259,0
4156,26,8
4157,498,9
4157,12,2
4157,240,8
4157,466,4
4157,225,2
4158,261,8
4158,320,8
4158,243,8
4158,179,8
4158,393,8
4159,492,7
4159,70,8
4159,459,8
4159,353,8
4159,378,9
4160,218,8
4160,293,5
4160,31,8
4160,429,4
4160,361,8
4161,330,6
4161,31,9
4161,329,7
4161,259,6
4161,328,6
4162,99,9
4162,423,9
4162,223,4
4162,398,3
4162,149,10
4163,252,0
4163,371,5
4163,317,6
4163,257,6
4163,18,6
4164,499,4
4164,137,4
4164,364,1
4164,375,0
4164,462,2
4165,379,10
4165,471,10
4165,123,0
4165,421,2
4165,454,0
4166,182,10
4166,313,5
4166,461,1
4166,8,9
4166,113,10
4167,75,6
4167,282,5
4167,373,4
4167,209,5
4167,94,3
4168,228,8
4168,73,2
4168,239,1
4168,58,1
4168,173,1
4169,429,3
4169,177,7
4169,210,3
4169,98,3
4169,85,10
4170,426,4
4170,418,2
4170,454,5
4170,311,2
4170,117,9
4171,378,10
4171,383,10
4171,204,5
4171,108,10
4171,115,10
4172,171,1
4172,379,9
4172,152,8
4172,352,3
4172,359,1
4173,473,6
4173,66,3
4173,284,7
4173,55,7
4173,397,10
4174,496,1
4174,445,2
4174,200,5
4174,56,8
4174,404,3
4175,93,2
4175,148,0
4175,486,0
4175,177,3
4175,414,9
4176,165,9
4176,205,9
4176,81,5
4176,219,9
4176,44,9
4177,323,10
4177,464,5
4177,54,10
4177,91,2
4177,452,5
4178,126,10
4178,148,5
4178,218,3
4178,47,6
4178,168,3
4179,189,8
4179,386,8
4179,335,8
4179,173,6
4179,180,3
4180,179,6
4180,283,3
4180,189,3
4180,201,2
4180,171,5
4181,265,0
4181,373,5
4181,40,9
4181,169,9
4181,467,8
4182,217,1
4182,103,0
4182,55,9
4182,139,7
4182,294,6
4183,223,8
4183,201,6
4183,175,6
4183,359,4
4183,475,1
4184,478,9
4184,37,6
4184,310,9
4184,200,9
4184,288,9
4185,44,0
4185,269,7
4185,234,0
4185,262,0
4185,130,4
4186,164,5
4186,268,2
4186,242,10
4186,193,3
4186,249,5
4187,9,8
4187,298,1
4187,101,8
4187,142,2
4187,87,1
4188,252,6
4188,435,9
4188,465,4
4188,389,6
4188,232,6
4189,208,0
4189,395,6
4189,487,0
4189,29,0
4189,209,6
4190,283,0
4190,77,10
4190,448,0
4190,415,3
4190,332,10
4191,387,1
4191,53,6
4191,457,0
4191,224,0
4191,69,6
4192,68,0
4192,230,10
4192,430,1
4192,453,5
4192,62,9
4193,463,1
4193,202,6
4193,109,6
4193,51,10
4193,462,1
4194,321,1
4194,489,10
4194,22,1
4194,387,9
4194,212,1
4195,93,2
4195,145,9
4195,216,1
4195,105,1
4195,91,1
4196,470,8
4196,174,5
4196,27,9
4196,405,5
4196,302,4
4197,86,1
4197,223,1
4197,23,1
4197,348,9
4197,245,6
4198,455,8
4198,215,8
4198,453,1
4198,342,8
4198,64,8
4199,305,1
4199,344,1
4199,380,4
4199,428,5
4199,236,5
4200,14,9
4200,43,3
4200,256,6
4200,92,9
4200,133,2
4201,421,5
4201,287,1
4201,212,8
4201,52,7
4201,44,1
4202,135,2
4202,371,7
4202,168,4
4202,336,4
4202,56,4
4203,112,10
4203,118,3
4203,261,8
4203,127,3
4203,489,3
4204,116,5
4204,337,3
4204,463,8
4204,156,3
4204,170,9
4205,37,9
4205,441,6
4205,262,9
4205,53,7
4205,438,9
4206,121,5
4206,352,0
4206,47,5
4206,106,3
4206,327,1
4207,298,1
4207,394,3
4207,319,1
4207,17,1
4207,291,1
4208,46,5
4208,111,9
4208,115,3
4208,208,3
4208,288,10
4209,337,9
4209,343,5
4209,237,9
4209,363,5
4209,75,10
4210,45,4
4210,269,4
4210,228,0
4210,445,4
4210,236,10
4211,349,0
4211,205,8
4211,458,0
4211,99,7
4211,286,0
4212,222,0
4212,33,6
4212,368,4
4212,81,6
4212,16,6
4213,48,9
4213,278,9
4213,403,0
4213,166,8
4213,184,6
4214,426,10
4214,249,2
4214,143,6
4214,423,0
4214,432,9
4215,264,4
4215,33,4
4215,39,10
4215,273,1
4215,21,4
4216,399,8
4216,177,8
4216,222,8
4216,129,2
4216,418,8
4217,390,5
4217,5,5
4217,468,5
4217,172,2
4217,223,10
4218,467,9
4218,134,1
4218,60,7
4218,358,1
4218,307,5
4219,328,10
4219,132,10
4219,324,5
4219,254,5
4219,358,5
4220,487,5
4220,261,5
4220,394,7
4220,20,9
4220,307,8
4221,246,0
4221,145,0
4221,296,0
4221,475,10
4221,240,4
4222,42,7
4222,85,10
4222,210,2
4222,465,5
4222,13,4
4223,473,10
4223,151,8
4223,46,6
4223,12,5
4223,18,5
4224,481,10
4224,158,1
4224,404,4
4224,443,6
4224,204,2
4225,368,3
4225,474,7
4225,431,3
4225,13,3
4225,333,5
4226,230,5
4226,202,9
4226,149,7
4226,28,9
4226,173,9
4227,8,2
4227,492,0
4227,337,0
4227,187,7
4227,10,1
4228,463,10
4228,279,8
4228,76,4
4228,303,3
4228,313,8
4229,436,3
4229,168,7
4229,377,9
4229,413,8
4229,446,2
4230,383,10
4230,194,10
4230,415,8
4230,339,10
4230,463,10
4231,437,1
4231,472,0
4231,373,1
4231,170,1
4231,104,8
4232,126,2
4232,101,9
4232,160,4
4232,387,4
4233,478,2
4233,440,7
4233,277,2
4233,183,2
4233,317,2
4234,403,4
4234,100,8
4234,42,4
4234,43,9
4234,185,9
4235,330,10
4235,457,2
4235,473,1
4235,352,10
4235,182,10
4236,161,1
4236,109,1
4236,172,7
4236,136,1
4236,117,7
4237,99,6
4237,136,6
4237,72,2
4237,36,2
4237,498,3
4238,214,0
4238,87,9
4238,469,3
4238,12,7
4238,412,3
4239,136,5
4239,20,5
4239,198,5
4239,93,5
4239,256,8
4240,460,7
4240,387,1
4240,152,7
4240,14,2
4240,140,7
4241,179,0
4241,327,0
4241,357,1
4241,205,10
4241,34,5
4242,272,6
4242,350,6
4242,489,5
4242,180,4
4242,148,9
4243,199,5
4243,428,8
4243,495,5
4243,46,10
4243,388,5
4244,3,1
4244,359,1
4244,448,1
4244,11,9
4244,349,10
4245,128,9
4245,71,9
4245,43,9
4245,444,9
4245,415,9
4246,251,2
4246,318,2
4246,459,8
4246,232,2
4246,303,10
4247,423,5
4247,492,1
4247,205,2
4247,212,8
4247,209,5
4248,396,3
4248,18,4
4248,361,9
4248,462,3
4248,87,3
4249,121,1
4249,151,2
4249,26,8
4249,67,9
4249,69,8
4250,361,10
4250,156,0
4250,43,1
4250,185,1
4250,415,7
4251,376,4
4251,419,9
4251,57,4
4251,449,4
4251,487,4
4252,259,6
4252,367,7
4252,322,6
4252,461,3
4252,95,10
4253,480,9
4253,469,0
4253,390,10
4253,281,9
4253,247,4
4254,472,5
4254,276,5
4254,201,1
4254,207,8
4254,55,5
4255,239,6
4255,4,9
4255,362,6
4255,6,2
4255,211,6
4256,497,8
4256,411,3
4256,413,0
4256,450,1
4256,171,0
4257,345,1
4257,377,3
4257,330,2
4257,280,1
4257,236,1
4258,445,1
4258,369,4
4258,152,0
4258,353,4
4258,91,0
4259,13,3
4259,109,3
4259,228,7
4259,92,7
4259,221,3
4260,432,0
4260,5,0
4260,332,2
4260,464,0
4260,408,0
4261,347,3
4261,297,1
4261,185,2
4261,36,3
4261,13,0
4262,330,5
4262,122,9
4262,399,4
4262,355,5
4262,251,4
4263,147,10
4263,71,6
4263,146,6
4263,10,6
4263,296,5
4264,464,5
4264,380,9
4264,441,4
4264,460,4
4265,241,8
4265,490,8
4265,251,8
4265,277,8
4265,332,8
4266,282,5
4266,440,7
4266,496,5
4266,39,5
4266,361,6
4267,348,6
4267,365,1
4267,79,9
4267,11,7
4267,496,2
4268,11,8
4268,184,8
4268,384,10
4268,290,8
4268,63,2
4269,16,7
4269,34,7
4269,337,9
4269,397,5
4269,426,5
4270,398,10
4270,247,7
4270,182,10
4270,208,10
4270,372,10
4271,223,8
4271,255,8
4271,43,9
4271,425,8
4271,336,8
4272,22,2
4272,18,2
4272,159,1
4272,118,6
4272,283,0
4273,445,6
4273,491,9
4273,439,1
4273,83,2
4273,122,1
4274,111,3
4274,2,9
4274,450,3
4274,387,3
4274,117,3
4275,462,10
4275,456,10
4275,372,10
4275,205,7
4275,115,10
4276,158,0
4276,429,7
4276,291,9
4276,294,7
4277,100,10
4277,323,1
4277,38,9
4277,75,10
4277,416,9
4278,294,7
4278,391,6
4278,354,6
4278,293,1
4278,18,4
4279,197,2
4279,399,0
4279,140,0
4279,129,2
4279,238,10
4280,333,8
4280,492,6
4280,338,1
4280,260,6
4280,325,6
4281,313,10
4281,5,10
4281,310,3
4281,66,4
4281,287,7
4282,393,9
4282,353,9
4282,426,9
4282,283,9
4282,143,5
4283,279,3
4283,357,9
4283,285,1
4283,351,0
4283,403,9
4284,493,8
4284,177,2
4284,439,7
4284,118,3
4284,340,2
4285,246,0
4285,391,10
4285,66,0
4285,483,1
4285,78,0
4286,134,7
4286,349,7
4286,322,1
4286,302,7
4286,281,7
4287,14,5
4287,154,1
4287,230,1
4287,26,1
4287,424,1
4288,145,9
4288,173,9
4288,298,9
4288,452,9
4288,474,9
4289,198,10
4289,234,10
4289,244,10
4289,283,2
4289,11,10
4290,163,9
4290,2,9
4290,37,9
4290,179,9
4290,103,7
4291,36,2
4291,248,2
4291,158,2
4291,157,2
4291,205,2
4292,32,9
4292,166,6
4292,226,2
4292,115,2
4292,405,6
4293,52,8
4293,396,1
4293,109,8
4293,204,5
4293,150,4
4294,314,1
4294,212,1
4294,286,1
4294,186,2
4294,373,1
4295,316,5
4295,427,5
4295,389,5
4295,280,5
4295,319,7
4296,460,10
4296,177,8
4296,348,10
4296,418,7
4296,103,4
4297,93,4
4297,258,3
4297,407,5
4297,150,3
4297,311,3
4298,287,5
4298,67,6
4298,134,6
4298,310,6
4298,487,6
4299,249,7
4299,59,7
4299,89,7
4299,368,7
4299,369,10
4300,59,3
4300,143,3
4300,481,3
4300,58,5
4300,137,7
4301,184,1
4301,205,1
4301,163,1
4301,339,4
4301,279,5
4302,94,9
4302,259,9
4302,234,9
4302,430,8
4302,460,8
4303,112,9
4303,121,6
4303,369,6
4303,351,6
4303,440,0
4304,152,7
4304,113,7
4304,476,7
4304,275,7
4304,313,7
4305,28,0
4305,391,0
4305,254,0
4305,244,1
4305,142,9
4306,466,9
4306,80,8
4306,247,8
4306,409,2
4306,174,5
4307,62,2
4307,76,2
4307,205,5
4307,82,6
4307,294,6
4308,112,0
4308,483,8
4308,230,8
4308,144,5
4308,26,9
4309,409,2
4309,83,7
4309,124,8
4309,332,8
4310,185,5
4310,147,0
4310,186,5
4310,65,9
4310,84,3
4311,63,0
4311,239,0
4311,306,8
4311,203,5
4311,489,0
4312,66,4
4312,149,0
4312,495,6
4312,97,10
4312,67,0
4313,452,1
4313,263,7
4313,161,7
4313,122,9
4313,307,9
4314,259,1
4314,166,1
4314,20,1
4314,279,1
4314,391,0
4315,196,1
4315,150,4
4315,132,3
4315,353,4
4315,386,4
4316,354,10
4316,332,10
4316,197,10
4316,496,10
4316,68,2
4317,419,0
4317,129,0
4317,27,0
4317,412,0
4317,467,2
4318,10,9
4318,349,9
4318,362,9
4318,281,9
4318,139,9
4319,328,4
4319,451,2
4319,147,10
4319,268,5
4319,84,2
4320,154,10
4320,258,1
4320,297,10
4320,334,10
4320,188,10
4321,443,0
4321,373,0
4321,41,0
4321,200,6
4322,489,10
4322,331,10
4322,126,0
4322,295,10
4322,244,7
4323,54,10
4323,334,3
4323,79,10
4323,146,3
4323,108,3
4324,273,10
4324,16,10
4324,198,2
4324,365,9
4324,269,10
4325,52,1
4325,116,0
4325,258,9
4325,99,1
4325,134,0
4326,309,0
4326,420,6
4326,403,10
4326,374,10
4326,134,1
4327,488,4
4327,131,3
4327,435,3
4327,144,3
4327,231,5
4328,109,4
4328,193,7
4328,307,4
4328,401,5
4328,303,3
4329,455,1
4329,400,1
4329,398,2
4329,394,4
4329,442,4
4330,219,10
4330,223,6
4330,429,4
4330,76,7
4330,470,8
4331,79,8
4331,110,6
4331,97,10
4331,88,6
4331,73,5
4332,287,2
4332,405,2
4332,84,8
4332,462,3
4332,143,5
4333,181,3
4333,96,3
4333,55,5
4333,199,3
4333,203,3
4334,444,4
4334,478,2
4334,213,3
4334,269,0
4334,173,4
4335,284,10
4335,207,6
4335,84,7
4335,412,6
4335,130,3
4336,499,1
4336,381,1
4336,463,1
4336,417,0
4336,455,1
4337,266,8
4337,221,6
4337,474,4
4337,345,6
4337,36,6
4338,76,5
4338,313,5
4338,63,3
4338,381,5
4338,268,10
4339,245,4
4339,204,10
4339,136,8
4339,114,10
4339,156,1
4340,98,1
4340,421,5
4340,401,10
4340,387,9
4340,183,6
4341,0,8
4341,379,8
4341,225,8
4341,30,1
4341,310,10
4342,143,5
4342,475,5
4342,476,10
4342,192,3
4342,92,4
4343,342,8
4343,178,0
4343,237,0
4343,52,1
4343,340,0
4344,435,9
4344,439,3
4344,67,7
4344,351,9
4344,170,6
4345,255,9
4345,240,1
4345,467,4
4345,349,9
4345,354,7
4346,112,0
4346,234,10
4346,233,8
4346,375,4
4346,396,0
4347,263,2
4347,135,8
4347,380,1
4347,137,6
4347,400,8
4348,450,2
4348,116,5
4348,266,5
4348,457,6
4348,293,2
4349,249,9
4349,441,6
4349,167,6
4349,39,5
4349,433,6
4350,231,4
4350,235,5
4350,227,6
4350,128,1
4350,342,4
4351,389,4
4351,192,10
4351,72,4
4351,393,4
4351,454,10
4352,301,8
4352,465,5
4352,451,2
4352,40,4
4353,77,6
4353,308,6
4353,181,0
4353,455,4
4353,100,6
4354,433,1
4354,39,1
4354,391,2
4354,160,9
4354,482,1
4355,250,8
4355,447,8
4355,265,8
4355,63,10
4355,193,10
4356,375,7
4356,421,3
4356,60,2
4356,229,7
4356,99,7
4357,19,7
4357,253,0
4357,67,10
4357,350,5
4357,299,5
4358,438,9
4358,150,9
4358,119,9
4358,66,8
4358,434,9
4359,98,0
4359,169,4
4359,31,5
4359,382,8
4359,94,4
4360,476,8
4360,34,3
4360,428,9
4360,291,9
4360,396,3
4361,397,2
4361,233,2
4361,169,2
4361,206,5
4361,264,2
4362,177,7
4362,300,6
4362,96,7
4362,40,1
4363,440,0
4363,437,9
4363,234,8
4363,242,4
4363,369,9
4364,21,4
4364,415,5
4364,467,3
4364,434,8
4364,3,4
4365,376,6
4365,474,8
4365,42,8
4365,259,3
4365,130,10
4366,477,1
4366,310,2
4366,244,9
4366,241,5
4366,36,5
4367,335,3
4367,338,1
4367,240,2
4367,251,3
4367,146,3
4368,365,0
4368,456,0
4368,315,8
4368,108,4
4368,41,0
4369,202,1
4369,19,9
4369,71,3
4369,142,9
4369,212,9
4370,378,7
4370,358,2
4370,450,7
4370,341,5
4370,252,5
4371,329,6
4371,498,0
4371,234,5
4371,201,0
4371,59,0
4372,354,0
4372,89,1
4372,317,4
4372,180,1
4372,483,5
4373,131,0
4373,329,0
4373,201,7
4373,92,7
4373,107,5
4374,135,6
4374,453,4
4374,412,7
4374,273,4
4374,155,4
4375,24,4
4375,173,4
4375,254,2
4375,313,3
4375,276,2
4376,432,10
4376,281,6
4376,494,1
4376,323,10
4376,440,5
4377,65,1
4377,289,4
4377,432,5
4377,124,10
4377,464,1
4378,498,2
4378,335,0
4378,53,2
4378,40,0
4378,264,0
4379,115,7
4379,73,8
4379,493,7
4379,482,2
4379,371,10
4380,364,10
4380,360,9
4380,122,0
4380,256,9
4380,286,9
4381,96,4
4381,274,5
4381,442,4
4381,323,4
4381,231,0
4382,377,0
4382,88,1
4382,206,0
4382,289,7
4382,311,0
4383,381,8
4383,200,4
4383,270,1
4383,124,4
4383,258,3
4384,229,3
4384,28,3
4384,165,10
4384,105,7
4384,46,3
4385,181,10
4385,389,0
4385,242,7
4385,300,5
4385,237,3
4386,244,1
4386,303,1
4386,19,0
4386,210,1
4386,420,1
4387,217,0
4387,278,0
4387,85,0
4387,362,0
4387,184,6
4388,434,7
4388,26,6
4388,171,2
4388,387,7
4388,172,1
4389,50,0
4389,331,2
4389,90,2
4389,115,2
4389,406,2
4390,263,9
4390,106,6
4390,280,9
4390,153,4
4390,482,8
4391,359,10
4391,1,8
4391,436,3
4391,294,10
4391,91,10
4392,128,3
4392,402,8
4392,136,4
4392,109,8
4392,183,3
4393,210,5
4393,320,9
4393,164,0
4393,421,6
4393,250,0
4394,328,0
4394,53,2
4394,452,2
4394,84,2
4394,476,2
4395,23,10
4395,425,10
4395,334,5
4395,477,1
4395,493,10
4396,433,3
4396,12,3
4396,281,8
4396,140,3
4396,11,3
4397,143,0
4397,417,0
4397,62,6
4397,418,8
4397,144,8
4398,61,7
4398,144,7
4398,477,7
4398,186,9
4398,329,6
4399,320,5
4399,242,5
4399,402,8
4399,222,2
4399,44,3
4400,14,4
4400,192,4
4400,218,9
4400,47,5
4400,383,3
4401,156,4
4401,401,2
4401,47,4
4401,230,4
4401,425,4
4402,102,1
4402,208,1
4402,479,6
4402,474,7
4402,62,1
4403,74,5
4403,402,4
4403,396,5
4403,260,4
4403,48,5
4404,416,4
4404,119,6
4404,55,7
4404,477,3
4404,292,0
4405,469,3
4405,437,5
4405,246,1
4405,327,0
4405,57,3
4406,158,1
4406,467,7
4406,88,2
4406,349,4
4406,373,9
4407,471,6
4407,34,10
4407,423,10
4407,42,10
4407,268,10
4408,187,8
4408,138,10
4408,102,7
4408,116,8
4408,260,8
4409,319,5
4409,220,10
4409,93,5
4409,272,5
4409,106,5
4410,368,4
4410,11,1
4410,314,9
4410,313,10
4410,428,10
4411,190,7
4411,182,3
4411,331,7
4411,408,7
4411,196,3
4412,469,7
4412,27,1
4412,161,3
4412,112,4
4412,401,7
4413,269,0
4413,451,6
4413,419,0
4413,180,0
4413,311,1
4414,386,6
4414,379,0
4414,237,0
4414,267,0
4414,177,9
4415,325,7
4415,427,7
4415,8,10
4415,193,4
4415,442,6
4416,35,5
4416,368,9
4416,13,6
4416,292,1
4416,362,3
4417,488,7
4417,6,3
4417,228,3
4417,60,6
4417,146,3
4418,431,5
4418,275,8
4418,99,8
4418,160,5
4418,37,6
4419,54,4
4419,372,4
4419,376,7
4419,498,4
4419,432,3
4420,35,3
4420,311,3
4420,103,3
4420,381,3
4420,135,3
4421,83,4
4421,139,2
4421,71,2
4421,163,9
4421,497,2
4422,130,7
4422,272,6
4422,389,7
4422,262,7
4422,249,5
4423,164,4
4423,25,6
4423,363,9
4423,376,0
4423,43,0
4424,378,4
4424,81,8
4424,138,9
4424,423,8
4424,55,8
4425,59,7
4425,197,7
4425,267,7
4425,325,7
4425,180,5
4426,170,1
4426,202,7
4426,342,7
4426,66,7
4426,482,9
4427,107,10
4427,138,6
4427,201,10
4427,59,10
4427,31,10
4428,170,6
4428,177,2
4428,344,6
4428,281,6
4428,72,2
4429,89,10
4429,129,8
4429,279,7
4429,274,7
4429,474,7
4430,15,0
4430,3,0
4430,293,0
4430,350,0
4430,261,10
4431,442,0
4431,460,0
4431,290,0
4431,435,0
4431,317,6
4432,313,5
4432,370,5
4432,438,8
4432,107,5
4432,46,9
4433,53,8
4433,309,8
4433,283,3
4433,394,8
4433,305,5
4434,67,2
4434,321,7
4434,179,7
4434,430,0
4434,133,7
4435,326,4
4435,433,9
4435,272,8
4435,403,9
4435,443,9
4436,495,2
4436,173,7
4436,15,8
4436,154,10
4436,256,7
4437,303,2
4437,38,8
4437,111,6
4437,187,8
4437,410,6
4438,195,3
4438,499,3
4438,34,2
4438,150,3
4438,164,3
4439,461,2
4439,286,3
4439,110,0
4439,185,1
4439,404,8
4440,385,0
4440,68,10
4440,247,3
4440,440,3
4440,400,3
4441,422,6
4441,376,7
4441,171,7
4441,60,0
4441,166,4
4442,1,4
4442,121,10
4442,148,10
4442,234,4
4442,152,4
4443,260,0
4443,207,0
4443,188,0
4443,27,5
4443,341,0
4444,88,2
4444,492,4
4444,496,2
4444,142,2
4444,279,2
4445,364,9
4445,168,1
4445,88,8
4445,434,8
4445,155,8
4446,442,6
4446,5,4
4446,302,4
4446,43,7
4446,310,0
4447,372,1
4447,107,1
4447,98,3
4447,303,1
4447,438,1
4448,393,2
4448,421,0
4448,386,0
4448,256,6
4448,8,0
4449,456,2
4449,114,10
4449,287,6
4449,161,6
4449,241,2
4450,33,8
4450,421,8
4450,49,6
4450,76,8
4450,125,1
4451,445,5
4451,411,10
4451,209,5
4451,422,4
4451,192,5
4452,161,9
4452,56,0
4452,179,0
4452,223,5
4452,306,2
4453,360,1
4453,472,8
4453,158,8
4453,462,10
4453,252,8
4454,255,5
4454,323,5
4454,204,10
4454,284,9
4454,93,2
4455,365,1
4455,305,4
4455,69,10
4455,383,4
4455,489,4
4456,361,3
4456,60,3
4456,373,2
4456,105,3
4456,13,8
4457,396,9
4457,319,6
4457,348,9
4457,185,8
4457,69,5
4458,409,5
4458,453,9
4458,104,7
4458,0,9
4458,353,9
4459,89,3
4459,199,3
4459,364,4
4459,44,3
4459,40,3
4460,28,7
4460,484,7
4460,287,5
4460,239,7
4460,453,7
4461,255,0
4461,271,8
4461,275,0
4461,281,6
4461,194,0
4462,78,8
4462,92,4
4462,11,3
4462,52,10
4462,229,4
4463,289,10
4463,441,5
4463,176,8
4463,161,9
4463,440,9
4464,285,0
4464,481,0
4464,374,0
4464,395,0
4464,84,7
4465,255,9
4465,315,9
4465,392,9
4465,213,9
4465,388,10
4466,457,7
4466,143,10
4466,109,7
4466,49,2
4466,403,7
4467,463,0
4467,470,0
4467,283,10
4467,310,8
4467,89,10
4468,326,8
4468,167,4
4468,269,8
4468,140,6
4468,348,7
4469,199,10
4469,284,10
4469,255,2
4469,328,2
4469,488,6
4470,192,10
4470,278,2
4470,338,1
4470,408,10
4470,134,10
4471,444,5
4471,129,10
4471,166,9
4471,57,2
4471,203,6
4472,28,9
4472,439,9
4472,253,9
4472,343,10
4472,72,9
4473,375,0
4473,260,0
4473,431,0
4473,477,0
4473,262,2
4474,37,7
4474,480,10
4474,20,10
4474,367,7
4474,349,7
4475,95,6
4475,366,6
4475,85,7
4475,368,0
4475,203,8
4476,128,7
4476,361,9
4476,281,4
4476,138,7
4476,403,0
4477,102,4
4477,168,3
4477,467,5
4477,120,7
4477,52,7
4478,353,0
4478,128,1
4478,203,1
4478,255,1
4478,407,1
4479,204,4
4479,241,4
4479,485,4
4479,323,5
4479,172,4
4480,237,10
4480,420,10
4480,342,10
4480,125,10
4480,41,10
4481,29,0
4481,217,4
4481,498,5
4481,176,4
4481,369,1
4482,475,9
4482,282,9
4482,170,9
4482,234,0
4482,181,0
4483,275,9
4483,317,9
4483,99,9
4483,384,9
4483,366,10
4484,441,2
4484,220,2
4484,109,2
4484,264,8
4484,168,10
4485,498,0
4485,293,0
4485,398,2
4485,247,9
4485,356,5
4486,235,5
4486,139,1
4486,239,1
4486,171,5
4486,55,6
4487,36,8
4487,391,7
4487,343,3
4487,19,9
4487,282,8
4488,75,0
4488,475,0
