task,worker,answer
1365,39,8
1365,27,8
1366,98,3
1366,54,6
1366,59,8
1366,84,8
1366,73,2
1367,21,3
1367,76,3
1367,99,3
1367,36,3
1367,93,6
1368,86,0
1368,64,5
1368,29,7
1368,38,1
1368,33,1
1369,43,0
1369,17,9
1369,39,4
1369,9,5
1370,5,4
1370,30,9
1370,93,4
1370,51,8
1370,6,9
1371,85,3
1371,87,3
1371,34,3
1371,39,7
1371,58,5
1372,52,2
1372,73,2
1372,40,2
1372,54,2
1373,23,1
1373,13,1
1373,71,0
1373,66,6
1373,60,1
1374,31,9
1374,87,6
1374,93,6
1374,50,4
1375,87,4
1375,52,1
1375,26,4
1375,24,5
1375,94,1
1376,18,0
1376,95,1
1376,23,1
1376,78,1
1376,22,9
1377,40,4
1377,96,3
1377,1,3
1377,99,8
1377,61,6
1378,27,5
1378,0,5
1378,46,5
1378,8,5
1378,85,5
1379,79,7
1379,49,7
1379,36,7
1379,15,6
1379,6,7
1380,56,3
1380,99,8
1380,8,2
1380,14,8
1380,1,1
1381,50,2
1381,21,6
1381,2,9
1381,76,8
1381,98,3
1382,62,2
1382,35,3
1382,94,2
1382,91,1
1382,14,7
1383,85,4
1383,10,0
1383,0,5
1383,36,7
1383,62,9
1384,24,9
1384,41,4
1384,43,3
1384,42,9
1385,23,2
1385,77,2
1385,56,5
1385,62,2
1385,47,2
1386,54,3
1386,62,2
1386,26,1
1386,56,1
1386,66,8
1387,82,0
1387,13,5
1387,14,6
1387,17,6
1387,32,6
1388,30,4
1388,26,3
1388,34,3
1388,31,0
1388,41,3
1389,63,5
1389,84,2
1389,66,0
1389,46,2
1389,29,2
1390,77,0
1390,56,0
1390,54,8
1390,31,0
1390,80,5
1391,28,6
1391,13,2
1391,21,6
1391,7,2
1391,33,6
1392,30,5
1392,16,9
1392,89,4
1392,73,7
1392,10,8
1393,96,7
1393,73,7
1393,61,5
1393,27,5
1393,65,6
1394,67,6
1394,56,9
1394,85,8
1394,80,9
1394,59,7
1395,33,3
1395,55,3
1395,31,8
1395,60,2
1395,27,1
1396,41,5
1396,30,9
1396,66,0
1396,73,8
1397,92,8
1397,3,6
1397,81,8
1397,7,7
1397,88,0
1398,28,4
1398,20,9
1398,39,4
1398,68,9
1398,96,9
1399,64,6
1399,7,1
1399,66,9
1399,55,5
1399,72,5
1400,7,4
1400,57,0
1400,30,1
1400,14,4
1400,5,4
1401,82,4
1401,9,4
1401,6,4
1401,24,5
1401,22,7
1402,93,0
1402,1,4
1402,47,1
1402,10,0
1402,28,0
1403,78,4
1403,88,4
1403,65,4
1403,19,4
1404,5,0
1404,4,5
1404,43,7
1404,91,5
1404,84,5
1405,73,0
1405,50,3
1405,68,0
1405,85,9
1405,97,0
1406,77,0
1406,76,9
1406,33,0
1406,0,9
1406,9,0
1407,82,7
1407,45,6
1407,96,1
1407,75,7
1407,52,9
1408,50,1
1408,77,2
1408,16,5
1408,59,1
1409,27,3
1409,72,3
1409,74,7
1409,47,3
1409,39,3
1410,44,7
1410,80,8
1410,28,7
1410,15,6
1410,47,8
1411,49,0
1411,2,3
1411,25,3
1411,47,3
1411,28,3
1412,78,2
1412,9,3
1412,74,7
1412,43,7
1412,77,2
1413,38,0
1413,53,0
1413,67,1
1413,5,3
1414,54,9
1414,71,7
1414,15,7
1414,18,7
1414,49,1
1415,20,4
1415,46,6
1415,66,8
1415,56,9
1415,21,6
1416,74,9
1416,15,9
1416,10,6
1416,8,1
1416,19,5
1417,0,2
1417,83,7
1417,29,7
1417,85,7
1417,15,1
1418,37,6
1418,72,9
1418,8,9
1418,33,5
1418,1,7
1419,33,6
1419,7,9
1419,75,9
1419,64,0
1419,21,9
1420,24,5
1420,93,5
1420,18,0
1420,84,5
1420,47,5
1421,40,4
1421,85,9
1421,47,9
1421,84,9
1422,54,3
1422,7,3
1422,56,5
1422,49,1
1422,17,8
1423,5,4
1423,62,4
1423,4,7
1423,90,5
1423,85,5
1424,59,4
1424,56,4
1424,30,1
1424,8,4
1424,28,4
1425,95,2
1425,70,5
1425,62,2
1425,44,5
1425,37,2
1426,38,1
1426,11,3
1426,96,3
1426,19,6
1426,57,3
1427,81,9
1427,99,9
1427,64,2
1427,29,7
1427,31,1
1428,57,0
1428,98,8
1428,71,8
1428,4,4
1428,2,4
1429,78,0
1429,22,3
1429,26,4
1429,86,5
1429,93,8
1430,15,7
1430,9,6
1430,75,0
1430,43,0
1430,97,6
1431,37,4
1431,64,4
1431,80,5
1431,75,4
1431,73,4
1432,94,2
1432,96,9
1432,40,8
1432,65,4
1432,6,8
1433,43,3
1433,71,4
1433,81,3
1433,88,8
1433,13,0
1434,25,7
1434,51,4
1434,83,7
1434,73,7
1434,91,7
1435,50,5
1435,25,1
1435,59,1
1435,81,1
1435,39,6
1436,79,4
1436,81,4
1436,87,3
1436,85,4
1436,32,8
1437,75,1
1437,45,2
1437,14,4
1437,76,1
1437,19,0
1438,8,5
1438,80,1
1438,44,5
1438,39,5
1438,42,5
1439,49,8
1439,76,0
1439,12,7
1439,91,8
1439,82,7
1440,44,6
1440,70,8
1440,65,5
1440,71,8
1441,6,8
1441,48,0
1441,80,7
1441,28,3
1441,78,6
1442,65,9
1442,24,3
1442,12,4
1442,58,2
1442,49,8
1443,54,4
1443,52,4
1443,73,4
1443,9,7
1443,23,4
1444,85,7
1444,62,5
1444,7,7
1444,22,9
1444,30,9
1445,15,4
1445,33,9
1445,88,8
1445,46,8
1445,84,4
1446,13,9
1446,25,3
1446,7,5
1446,89,9
1446,23,9
1447,90,2
1447,32,6
1447,8,7
1447,44,4
1447,30,6
1448,92,7
1448,28,7
1448,21,7
1448,86,4
1448,5,7
1449,81,1
1449,13,7
1449,69,6
1449,84,6
1449,12,8
1450,86,4
1450,39,1
1450,17,3
1450,75,3
1450,93,3
1451,99,8
1451,65,5
1451,0,7
1451,79,5
1451,81,7
1452,0,9
1452,52,1
1452,73,7
1452,55,7
1452,5,1
1453,83,3
1453,37,2
1453,48,3
1453,30,7
1453,36,3
1454,96,0
1454,18,8
1454,25,9
1454,68,1
1454,52,8
1455,77,5
1455,17,1
1455,39,4
1455,73,4
1456,48,7
1456,35,7
1456,58,9
1456,8,2
1456,33,1
1457,99,8
1457,48,8
1457,16,0
1457,58,4
1458,37,0
1458,56,7
1458,75,3
1458,95,0
1458,44,2
1459,19,6
1459,46,6
1459,64,0
1459,45,6
1459,44,6
1460,19,8
1460,55,2
1460,13,4
1460,82,4
1460,41,6
1461,93,9
1461,78,3
1461,6,6
1461,20,6
1461,88,0
1462,34,6
1462,20,6
1462,59,2
1462,18,4
1463,6,2
1463,55,9
1463,8,3
1463,13,0
1463,7,2
1464,84,3
1464,15,8
1464,64,3
1464,27,8
1464,9,3
1465,37,4
1465,53,9
1465,4,7
1465,48,7
1465,33,5
1466,14,3
1466,54,0
1466,25,0
1466,18,3
1466,91,3
1467,54,3
1467,19,0
1467,2,8
1467,17,4
1467,34,4
1468,2,1
1468,58,9
1468,23,7
1468,72,7
1469,83,8
1469,39,9
1469,14,7
1469,90,1
1469,97,7
1470,17,8
1470,74,8
1470,71,1
1470,40,8
1470,41,3
1471,95,7
1471,42,0
1471,57,0
1471,30,6
1471,50,3
1472,68,6
1472,59,7
1472,84,9
1472,71,1
1472,72,5
1473,76,6
1473,66,6
1473,75,7
1473,54,8
1473,47,6
1474,7,0
1474,49,5
1474,72,5
1474,24,7
1474,16,2
1475,90,1
1475,11,1
1475,71,1
1475,7,1
1476,95,0
1476,80,5
1476,98,8
1476,16,5
1476,52,2
1477,70,4
1477,30,8
1477,16,9
1477,77,8
1477,49,3
1478,60,7
1478,12,7
1478,66,7
1478,99,0
1478,34,7
1479,25,8
1479,61,1
1479,22,1
1479,80,1
1479,92,1
1480,67,4
1480,42,5
1480,19,4
1480,60,5
1480,22,7
1481,15,3
1481,45,7
1481,21,5
1481,28,7
1481,77,4
1482,68,5
1482,17,6
1482,38,5
1482,51,1
1482,57,8
1483,91,2
1483,60,8
1483,89,2
1483,38,3
1483,23,2
1484,3,5
1484,43,6
1484,56,7
1484,2,0
1484,87,4
1485,76,6
1485,3,4
1485,53,8
1485,65,9
1486,23,0
1486,32,2
1486,66,8
1486,71,0
1486,99,0
1487,7,6
1487,44,1
1487,66,8
1487,22,2
1487,76,8
1488,92,6
1488,7,5
1488,6,9
1488,27,6
1488,5,7
1489,22,3
1489,86,9
1489,96,5
1489,10,5
1489,3,4
1490,29,7
1490,89,4
1490,93,0
1490,99,9
1490,30,7
1491,96,0
1491,8,6
1491,27,5
1491,45,6
1491,67,5
1492,71,8
1492,19,8
1492,6,8
1492,80,8
1492,85,4
1493,47,8
1493,44,8
1493,92,9
1493,14,2
1493,29,8
1494,85,1
1494,8,0
1494,68,6
1494,52,4
1494,0,3
1495,91,2
1495,26,2
1495,53,8
1495,80,9
1495,72,2
1496,45,1
1496,26,7
1496,68,5
1496,82,2
1496,87,9
1497,33,0
1497,22,1
1497,57,7
1497,49,9
1497,51,9
1498,31,9
1498,90,9
1498,93,4
1498,26,9
1498,89,9
1499,93,4
1499,12,2
1499,74,5
1499,42,7
1499,73,2
1500,18,4
1500,72,7
1500,15,7
1500,5,7
1500,11,2
1501,20,5
1501,27,3
1501,26,2
1501,62,6
1501,16,1
1502,54,2
1502,94,6
1502,73,3
1502,57,3
1502,76,3
1503,15,0
1503,39,0
1503,55,3
1503,76,3
1503,14,4
1504,17,1
1504,54,2
1504,45,4
1504,70,8
1504,28,6
1505,53,8
1505,49,9
1505,79,9
1505,38,9
1505,19,9
1506,89,9
1506,15,3
1506,67,9
1506,53,8
1506,88,9
1507,86,0
1507,44,7
1507,14,0
1507,84,0
1507,41,3
1508,56,2
1508,18,2
1508,31,2
1508,32,8
1508,84,2
1509,93,3
1509,14,0
1509,52,1
1509,84,3
1509,12,3
1510,96,2
1510,48,2
1510,57,2
1510,60,2
1510,32,2
1511,82,4
1511,81,7
1511,14,4
1511,21,4
1512,97,6
1512,40,4
1512,83,2
1512,95,2
1512,17,4
1513,90,0
1513,42,0
1513,61,7
1513,32,0
1513,46,0
1514,92,8
1514,81,5
1514,38,2
1514,11,5
1514,60,2
1515,38,6
1515,37,6
1515,83,6
1515,23,7
1515,61,5
1516,94,9
1516,27,2
1516,61,2
1516,55,9
1516,51,2
1517,21,1
1517,7,8
1517,20,5
1517,51,8
1517,2,4
1518,40,7
1518,10,4
1518,85,3
1519,10,8
1519,14,3
1519,28,4
1519,77,8
1520,40,5
1520,84,0
1520,22,0
1520,77,5
1521,38,2
1521,96,4
1521,68,2
1521,11,2
1521,10,8
1522,55,2
1522,32,8
1522,57,0
1522,78,0
1522,91,4
1523,72,1
1523,99,9
1523,54,9
1523,81,9
1523,43,9
1524,76,6
1524,33,6
1524,75,4
1524,56,7
1524,39,6
1525,90,9
1525,12,3
1525,52,4
1525,16,3
1525,58,3
1526,98,1
1526,11,6
1526,95,9
1526,21,0
1526,94,0
1527,17,2
1527,42,2
1527,99,6
1527,62,9
1527,0,4
1528,86,3
1528,17,1
1528,70,2
1528,69,3
1528,95,9
1529,12,8
1529,63,5
1529,8,3
1529,41,5
1529,49,7
1530,61,4
1530,20,4
1530,64,5
1530,77,5
1530,98,4
1531,56,9
1531,71,2
1531,47,2
1531,26,0
1531,91,2
1532,85,5
1532,8,9
1532,28,4
1532,41,0
1532,83,5
1533,54,1
1533,60,9
1533,25,7
1533,10,9
1533,86,5
1534,83,1
1534,40,9
1534,39,9
1534,35,3
1534,63,9
1535,72,0
1535,11,0
1535,60,7
1535,86,0
1535,79,0
1536,66,5
1536,5,9
1536,24,1
1536,72,9
1536,99,9
1537,84,6
1537,18,0
1537,47,0
1537,63,0
1537,77,2
1538,56,1
1538,9,1
1538,48,8
1538,77,1
1538,0,8
1539,88,5
1539,9,5
1539,12,0
1539,71,0
1540,20,2
1540,9,7
1540,39,2
1540,79,9
1540,47,4
1541,9,5
1541,17,5
1541,57,5
1541,70,5
1541,95,8
1542,15,6
1542,90,2
1542,8,4
1542,7,2
1542,69,2
1543,28,6
1543,78,0
1543,79,6
1543,51,8
1543,90,9
1544,77,7
1544,31,8
1544,92,8
1544,41,5
1545,83,5
1545,48,0
1545,81,0
1545,79,0
1546,72,7
1546,20,0
1546,51,5
1546,61,0
1546,21,0
1547,40,2
1547,55,2
1547,80,1
1547,57,2
1547,69,2
1548,49,4
1548,3,6
1548,89,2
1548,30,8
1548,34,9
1549,27,9
1549,83,1
1549,2,1
1549,19,5
1549,67,9
1550,22,5
1550,81,1
1550,7,2
1550,48,2
1550,52,4
1551,70,0
1551,30,5
1551,75,8
1551,5,0
1551,61,8
1552,63,1
1552,96,4
1552,94,2
1552,67,0
1552,65,9
1553,5,3
1553,60,4
1553,52,4
1553,69,3
1553,20,4
1554,14,4
1554,4,6
1554,77,8
1554,11,8
1554,2,1
1555,25,4
1555,2,9
1555,7,3
1555,67,6
1555,16,5
1556,11,3
1556,99,3
1556,78,7
1556,59,5
1557,89,5
1557,39,9
1557,53,5
1557,26,5
1557,70,5
1558,10,8
1558,28,3
1558,32,8
1558,83,8
1559,53,5
1559,33,8
1559,15,8
1559,60,4
1559,24,8
1560,96,6
1560,22,3
1560,56,5
1560,12,5
1560,2,5
1561,45,1
1561,4,3
1561,89,4
1561,34,4
1561,97,5
1562,19,1
1562,34,8
1562,95,6
1562,88,6
1562,15,7
1563,38,6
1563,55,7
1563,2,8
1563,70,6
1564,63,7
1564,9,7
1564,95,7
1564,47,7
1564,46,8
1565,11,3
1565,68,6
1565,31,7
1565,96,0
1565,30,2
1566,51,1
1566,17,8
1566,26,3
1566,86,0
1566,61,9
1567,46,4
1567,95,4
1567,7,7
1567,0,0
1567,29,5
1568,88,7
1568,92,5
1568,23,7
1568,68,3
1568,89,7
1569,84,6
1569,16,9
1569,80,6
1569,75,5
1569,72,5
1570,9,2
1570,70,9
1570,79,5
1570,8,5
1570,81,8
1571,52,9
1571,98,8
1571,75,9
1571,95,0
1571,50,8
1572,47,7
1572,97,7
1572,60,0
1572,25,5
1572,37,6
1573,83,1
1573,35,6
1573,38,6
1573,9,6
1573,96,3
1574,30,6
1574,5,6
1574,2,1
1574,68,6
1574,27,6
1575,91,2
1575,2,3
1575,31,2
1575,10,3
1575,44,2
1576,33,2
1576,79,3
1576,21,3
1576,16,3
1576,10,4
1577,87,2
1577,61,0
1577,59,4
1577,64,2
1577,13,2
1578,27,9
1578,65,1
1578,15,3
1578,61,3
1578,13,3
1579,28,1
1579,93,1
1579,74,5
1579,89,1
1580,76,1
1580,23,1
1580,35,7
1580,51,1
1580,63,9
1581,38,2
1581,93,1
1581,21,7
1581,46,7
1581,17,7
1582,34,2
1582,0,2
1582,35,5
1582,94,5
1582,75,2
1583,86,3
1583,38,3
1583,76,3
1583,8,3
1583,2,4
1584,5,2
1584,45,0
1584,62,7
1584,33,6
1584,11,3
1585,65,9
1585,62,2
1585,91,3
1585,29,3
1585,12,5
1586,21,5
1586,68,5
1586,72,5
1586,46,5
1586,73,7
1587,87,7
1587,20,4
1587,44,6
1587,0,9
1587,11,8
1588,95,5
1588,37,6
1588,96,6
1588,15,8
1588,18,2
1589,98,6
1589,40,9
1589,93,9
1589,13,5
1589,3,5
1590,40,1
1590,3,0
1590,6,6
1590,61,8
1590,59,1
1591,75,9
1591,72,9
1591,60,8
1591,57,1
1591,46,9
1592,88,0
1592,28,9
1592,19,3
1592,6,9
1592,44,5
1593,85,1
1593,83,3
1593,55,5
1593,31,3
1593,1,3
1594,52,7
1594,1,7
1594,39,7
1594,32,9
1594,67,7
1595,55,9
1595,5,0
1595,19,0
1595,94,0
1595,86,3
1596,92,0
1596,52,9
1596,67,2
1596,86,8
1597,34,0
1597,98,4
1597,87,4
1597,6,0
1597,96,5
1598,25,2
1598,70,2
1598,35,9
1598,95,2
1598,30,7
1599,84,6
1599,31,7
1599,55,2
1599,75,2
1599,37,4
1600,53,1
1600,99,1
1600,72,9
1600,61,0
1600,47,1
1601,50,6
1601,40,6
1601,48,4
1601,90,1
1601,55,6
1602,44,6
1602,22,8
1602,81,6
1602,8,5
1603,75,2
1603,3,2
1603,70,2
1603,29,2
1603,89,2
1604,72,5
1604,95,5
1604,90,5
1604,78,4
1604,45,5
1605,85,1
1605,39,5
1605,22,6
1605,25,2
1605,46,6
1606,47,8
1606,39,2
1606,26,0
1606,70,2
1606,48,4
1607,91,7
1607,45,6
1607,66,7
1607,16,7
1607,38,1
1608,65,0
1608,80,1
1608,9,2
1608,39,1
1608,38,3
1609,74,8
1609,14,3
1609,34,3
1609,28,8
1609,62,8
1610,41,5
1610,42,8
1610,52,1
1610,1,2
1610,9,9
1611,24,7
1611,23,6
1611,98,7
1611,17,5
1611,99,7
1612,97,2
1612,45,1
1612,31,4
1612,1,4
1612,64,7
1613,90,9
1613,55,9
1613,67,4
1613,86,9
1613,73,9
1614,45,7
1614,37,7
1614,47,3
1614,44,8
1614,91,7
1615,70,8
1615,91,8
1615,26,7
1615,8,5
1615,76,8
1616,45,5
1616,49,5
1616,9,7
1616,87,6
1616,47,9
1617,38,3
1617,45,1
1617,10,9
1617,2,9
1617,69,1
1618,26,4
1618,36,8
1618,94,0
1618,88,7
1618,17,9
1619,30,2
1619,60,2
1619,52,9
1619,99,2
1619,63,5
1620,9,9
1620,11,3
1620,26,4
1620,46,2
1620,61,3
1621,39,3
1621,73,1
1621,0,4
1621,81,3
1621,80,1
1622,34,5
1622,81,1
1622,41,1
1622,40,6
1622,51,1
1623,60,1
1623,80,3
1623,17,9
1623,78,3
1623,93,6
1624,79,1
1624,38,4
1624,98,4
1624,58,4
1624,61,4
1625,66,5
1625,3,5
1625,23,5
1625,91,5
1625,13,6
1626,93,9
1626,43,9
1626,87,0
1626,67,9
1626,13,9
1627,57,9
1627,50,9
1627,6,9
1627,72,9
1627,56,9
1628,6,4
1628,85,0
1628,73,6
1628,17,1
1628,79,6
1629,73,6
1629,97,6
1629,6,4
1629,12,6
1629,58,6
1630,30,4
1630,14,9
1630,79,1
1630,65,6
1630,48,5
1631,30,0
1631,70,9
1631,62,3
1631,46,0
1631,0,0
1632,93,7
1632,31,9
1632,22,1
1632,61,3
1632,47,8
1633,19,9
1633,37,6
1633,87,6
1633,60,6
1633,38,6
1634,34,2
1634,79,6
1634,26,2
1634,33,6
1634,68,6
1635,93,4
1635,62,1
1635,35,1
1635,2,7
1636,28,8
1636,86,8
1636,43,0
1636,72,8
1636,45,5
1637,22,5
1637,91,9
1637,35,9
1637,66,9
1637,45,5
1638,11,6
1638,19,5
1638,0,7
1638,38,6
1638,18,8
1639,43,9
1639,0,4
1639,57,5
1639,3,5
1639,34,5
1640,76,1
1640,48,9
1640,65,1
1640,24,8
1640,90,0
1641,48,4
1641,65,6
1641,71,4
1641,43,4
1642,12,9
1642,39,2
1642,74,5
1642,13,2
1643,10,9
1643,56,3
1643,12,1
1643,86,3
1643,79,3
1644,32,5
1644,30,1
1644,89,5
1644,25,8
1644,93,6
1645,54,3
1645,8,5
1645,98,9
1645,97,3
1645,15,9
1646,78,1
1646,90,6
1646,86,8
1646,37,7
1647,51,2
1647,94,9
1647,32,9
1647,4,2
1647,74,0
1648,63,8
1648,81,8
1648,10,3
1648,76,3
1648,43,4
1649,6,5
1649,86,9
1649,90,9
1649,83,3
1649,95,3
1650,1,0
1650,42,3
1650,92,0
1650,74,7
1650,61,0
1651,56,0
1651,47,3
1651,5,0
1651,78,3
1651,94,3
1652,67,0
1652,52,6
1652,98,6
1652,53,2
1652,93,4
1653,50,6
1653,1,1
1653,62,7
1653,99,5
1653,46,4
1654,87,8
1654,59,8
1654,3,4
1654,47,0
1654,67,5
1655,58,7
1655,61,5
1655,4,4
1655,49,5
1655,91,4
1656,12,6
1656,25,9
1656,74,5
1656,0,9
1656,22,5
1657,13,2
1657,88,4
1657,61,0
1657,65,5
1657,5,2
1658,6,1
1658,10,8
1658,70,2
1658,76,8
1658,32,7
1659,67,5
1659,35,5
1659,43,5
1659,0,1
1659,34,0
1660,71,3
1660,65,2
1660,95,2
1660,10,5
1660,81,1
1661,42,3
1661,34,4
1661,12,8
1661,36,7
1661,74,8
1662,16,4
1662,95,8
1662,25,8
1662,39,6
1662,82,7
1663,69,8
1663,6,6
1663,36,7
1663,82,5
1664,45,7
1664,55,3
1664,47,7
1664,40,7
1664,3,4
1665,22,6
1665,39,2
1665,62,3
1665,92,9
1665,71,8
1666,49,1
1666,96,3
1666,97,8
1666,90,6
1666,46,0
1667,29,2
1667,86,7
1667,6,8
1667,1,7
1667,93,7
1668,77,5
1668,39,5
1668,28,6
1668,99,9
1668,30,6
1669,71,1
1669,15,8
1669,49,7
1669,32,4
1670,58,5
1670,4,7
1670,37,5
1670,82,6
1670,26,5
1671,98,4
1671,36,5
1671,45,3
1671,40,8
1671,27,8
1672,38,3
1672,11,2
1672,21,5
1672,52,2
1672,8,1
1673,89,2
1673,6,2
1673,42,2
1673,16,9
1673,54,2
1674,20,4
1674,66,3
1674,21,0
1674,79,0
1674,90,0
1675,0,1
1675,30,8
1675,90,6
1675,95,2
1675,26,6
1676,30,6
1676,88,1
1676,87,1
1676,4,6
1676,75,6
1677,97,8
1677,34,1
1677,71,1
1677,51,1
1677,47,1
1678,81,5
1678,66,4
1678,4,5
1678,72,1
1678,31,4
1679,62,0
1679,10,8
1679,44,9
1679,28,5
1679,87,6
1680,16,4
1680,57,4
1680,76,4
1680,78,6
1680,39,7
1681,81,0
1681,98,5
1681,45,0
1681,89,0
1681,22,4
1682,44,3
1682,19,8
1682,34,8
1682,69,8
1682,3,1
1683,0,0
1683,62,7
1683,47,2
1683,87,0
1683,79,7
1684,30,2
1684,14,5
1684,98,5
1684,93,7
1684,9,9
1685,70,4
1685,93,7
1685,16,5
1685,83,5
1685,72,5
1686,45,2
1686,64,9
1686,36,8
1686,28,9
1686,18,5
1687,9,2
1687,21,5
1687,8,7
1687,12,7
1687,1,1
1688,46,9
1688,63,6
1688,22,8
1688,41,6
1688,25,0
1689,42,8
1689,68,4
1689,96,9
1689,48,3
1689,78,0
1690,48,5
1690,96,2
1690,80,5
1690,79,5
1690,81,5
1691,40,9
1691,99,2
1691,53,9
1691,14,9
1691,44,9
1692,84,5
1692,40,7
1692,62,5
1692,63,1
1692,4,0
1693,15,2
1693,7,4
1693,30,1
1693,81,9
1693,77,1
1694,43,4
1694,76,9
1694,0,1
1694,9,7
1694,34,5
1695,33,5
1695,11,9
1695,67,6
1695,97,1
1695,1,4
1696,7,7
1696,72,6
1696,4,2
1696,22,9
1696,31,1
1697,27,1
1697,90,2
1697,47,1
1697,25,6
1697,12,0
1698,23,8
1698,39,6
1698,37,5
1698,61,9
1698,64,8
1699,49,4
1699,97,9
1699,89,2
1699,20,6
1700,66,1
1700,34,2
1700,77,5
1700,2,1
1700,93,1
1701,56,6
1701,88,5
1701,6,8
1701,15,6
1701,64,6
1702,31,9
1702,0,9
1702,22,9
1702,42,9
1702,91,9
1703,40,6
1703,55,6
1703,89,7
1703,71,4
1703,97,6
1704,38,2
1704,61,9
1704,46,3
1704,67,2
1704,77,9
1705,64,9
1705,48,8
1705,55,8
1705,77,9
1705,81,1
1706,94,3
1706,21,4
1706,36,3
1706,41,3
1707,22,9
1707,99,8
1707,8,1
1707,4,4
1707,89,8
1708,41,6
1708,25,6
1708,1,2
1708,82,7
1708,40,3
1709,28,5
1709,85,3
1709,3,5
1709,59,0
1709,75,5
1710,98,8
1710,65,9
1710,16,6
1710,43,1
1710,61,8
1711,46,3
1711,92,8
1711,64,8
1711,80,1
1711,83,8
1712,7,7
1712,52,9
1712,85,1
1712,70,9
1712,71,0
1713,23,4
1713,29,4
1713,92,2
1713,17,4
1713,81,1
1714,94,2
1714,66,1
1714,54,6
1714,84,3
1714,34,4
1715,26,8
1715,77,6
1715,48,1
1715,3,6
1715,20,4
1716,87,6
1716,1,3
1716,91,6
1716,11,6
1716,12,5
1717,86,1
1717,19,9
1717,91,5
1717,89,1
1717,56,1
1718,62,9
1718,25,6
1718,22,8
1718,56,8
1718,94,1
1719,60,3
1719,65,0
1719,15,4
1719,40,3
1719,72,0
1720,9,4
1720,10,2
1720,43,0
1720,40,2
1720,17,5
1721,76,4
1721,46,4
1721,86,6
1721,74,4
1721,32,4
1722,10,4
1722,86,2
1722,94,2
1722,7,2
1722,33,7
1723,73,1
1723,88,7
1723,18,8
1723,90,1
1723,17,6
1724,5,2
1724,12,9
1724,22,1
1724,20,5
1724,10,0
1725,47,1
1725,76,1
1725,4,5
1725,34,1
1725,31,0
1726,97,9
1726,24,2
1726,28,8
1726,89,9
1726,54,8
1727,96,8
1727,99,1
1727,74,5
1727,95,9
1727,35,5
1728,52,2
1728,9,2
1728,41,3
1728,48,1
1728,97,2
1729,50,8
1729,91,8
1729,98,8
1729,21,8
1729,74,8
1730,19,9
1730,26,0
1730,37,9
1730,28,9
1730,82,9
1731,97,7
1731,61,2
1731,13,5
1731,63,9
1731,77,2
1732,48,8
1732,18,6
1732,88,6
1732,9,6
1732,14,3
1733,23,7
1733,60,8
1733,49,7
1733,0,4
1733,3,7
1734,51,0
1734,46,5
1734,73,6
1734,1,2
1734,8,6
1735,13,8
1735,65,8
1735,29,5
1735,86,6
1736,62,0
1736,99,0
1736,39,6
1736,93,7
1736,69,6
1737,17,5
1737,81,6
1737,89,4
1737,78,5
1737,77,0
1738,62,7
1738,19,8
1738,1,8
1738,50,7
1738,59,2
1739,34,6
1739,98,9
1739,93,5
1739,19,4
1739,76,9
1740,27,3
1740,37,3
1740,90,3
1740,7,3
1740,89,3
1741,34,3
1741,33,8
1741,95,0
1741,85,3
1741,0,2
1742,6,6
1742,19,3
1742,80,3
1742,74,3
1742,79,1
1743,89,0
1743,96,7
1743,11,1
1743,10,7
1743,73,7
1744,35,7
1744,30,5
1744,14,6
1744,71,4
1744,92,6
1745,57,3
1745,0,3
1745,21,3
1745,79,3
1745,99,8
1746,53,6
1746,97,8
1746,41,8
1746,35,8
1746,49,8
1747,3,3
1747,7,7
1747,14,0
1747,58,8
1747,74,5
1748,92,7
1748,10,2
1748,51,2
1748,93,7
1749,95,9
1749,67,6
1749,96,5
1749,10,8
1749,3,7
1750,76,7
1750,90,8
1750,19,2
1750,15,7
1750,3,2
1751,56,5
1751,11,2
1751,34,8
1751,82,2
1751,89,2
1752,28,0
1752,9,0
1752,84,2
1752,62,8
1752,61,6
1753,73,4
1753,35,5
1753,40,4
1753,82,6
1753,33,7
1754,42,0
1754,38,5
1754,71,8
1754,65,5
1754,82,8
1755,59,6
1755,91,9
1755,29,0
1755,25,2
1755,98,3
1756,45,9
1756,6,6
1756,36,9
1756,97,7
1756,64,3
1757,46,0
1757,58,9
1757,76,0
1757,81,0
1757,66,9
1758,68,7
1758,20,3
1758,34,5
1758,65,4
1758,79,6
1759,38,1
1759,18,7
1759,39,1
1759,69,1
1759,76,7
1760,39,1
1760,70,7
1760,59,9
1760,55,9
1760,16,7
1761,28,3
1761,45,0
1761,40,7
1761,13,0
1761,50,0
1762,79,5
1762,8,5
1762,80,5
1762,13,0
1762,32,4
1763,80,3
1763,50,4
1763,20,8
1763,55,8
1763,49,8
1764,92,3
1764,13,6
1764,54,8
1764,30,6
1764,57,6
1765,59,1
1765,50,1
1765,7,1
1765,46,1
1765,12,9
1766,94,8
1766,12,7
1766,50,7
1766,72,7
1767,16,9
1767,55,9
1767,34,9
1767,69,3
1767,45,2
1768,74,6
1768,28,6
1768,27,6
1768,31,6
1768,77,6
1769,18,3
1769,78,6
1769,24,5
1769,76,6
1769,88,6
1770,74,6
1770,40,1
1770,54,8
1770,5,9
1770,15,0
1771,75,6
1771,80,5
1771,95,2
1771,31,5
1771,4,8
1772,34,7
1772,93,9
1772,9,8
1772,33,6
1772,94,7
1773,38,1
1773,57,1
