task,worker,answer
4008,25,0
4009,283,2
4009,355,2
4009,139,2
4009,270,0
4009,400,2
4010,196,2
4010,181,5
4010,209,5
4010,207,3
4010,479,1
4011,199,2
4011,378,4
4011,96,5
4011,153,4
4011,401,4
4012,32,0
4012,129,2
4012,454,1
4012,486,1
4012,7,3
4013,236,1
4013,225,1
4013,63,0
4013,278,1
4013,209,1
4014,415,5
4014,444,0
4014,369,3
4014,109,0
4014,114,0
4015,356,3
4015,382,4
4015,212,3
4015,164,3
4015,20,3
4016,16,1
4016,199,0
4016,336,3
4016,299,3
4016,35,2
4017,355,4
4017,259,4
4017,80,5
4017,456,5
4017,209,1
4018,453,1
4018,222,1
4018,347,3
4018,145,2
4018,397,1
4019,214,4
4019,391,1
4019,16,3
4019,103,0
4019,309,5
4020,250,5
4020,170,5
4020,373,5
4020,125,1
4020,225,5
4021,96,4
4021,31,2
4021,26,5
4021,244,1
4021,183,3
4022,275,0
4022,245,4
4022,326,0
4022,87,4
4022,32,4
4023,309,1
4023,103,0
4023,497,0
4023,334,0
4023,286,0
4024,417,4
4024,197,3
4024,18,5
4024,66,4
4024,9,1
4025,497,5
4025,333,3
4025,443,5
4025,128,5
4025,466,3
4026,265,0
4026,68,2
4026,482,4
4026,6,0
4026,54,3
4027,123,2
4027,64,5
4027,367,1
4027,244,5
4027,60,4
4028,251,2
4028,260,1
4028,19,4
4028,322,4
4028,365,0
4029,34,5
4029,208,5
4029,325,5
4029,56,5
4029,339,5
4030,429,5
4030,411,1
4030,248,2
4030,264,0
4030,454,2
4031,327,2
4031,287,5
4031,243,1
4031,54,5
4031,266,2
4032,457,5
4032,207,5
4032,58,5
4032,34,5
4032,102,5
4033,158,3
4033,463,5
4033,407,1
4033,215,1
4033,256,5
4034,454,4
4034,328,1
4034,257,4
4034,311,0
4034,411,4
4035,443,2
4035,110,5
4035,387,4
4035,267,1
4035,175,2
4036,357,5
4036,293,3
4036,149,2
4036,43,1
4036,164,3
4037,262,2
4037,451,4
4037,492,2
4037,257,2
4037,245,5
4038,432,1
4038,281,3
4038,414,3
4038,346,2
4038,393,5
4039,308,4
4039,56,0
4039,289,1
4039,186,4
4039,181,0
4040,82,4
4040,251,5
4040,416,4
4040,70,4
4040,86,5
4041,493,1
4041,107,1
4041,346,3
4041,309,4
4041,27,1
4042,356,2
4042,38,4
4042,436,2
4042,221,3
4042,329,0
4043,9,4
4043,445,3
4043,425,4
4043,341,4
4043,214,4
4044,43,3
4044,304,3
4044,187,4
4044,365,5
4044,317,1
4045,279,1
4045,301,1
4045,64,2
4045,197,5
4045,11,5
4046,311,0
4046,122,0
4046,360,0
4046,68,0
4046,427,0
4047,196,3
4047,298,4
4047,486,1
4047,28,3
4047,80,5
4048,145,4
4048,38,5
4048,239,5
4048,326,0
4048,227,4
4049,190,0
4049,119,1
4049,322,4
4049,245,2
4049,306,4
4050,256,4
4050,147,4
4050,477,3
4050,212,4
4050,359,0
4051,35,2
4051,489,2
4051,304,5
4051,186,5
4051,397,2
4052,155,0
4052,293,4
4052,151,0
4052,221,3
4052,166,4
4053,415,2
4053,489,3
4053,479,2
4053,487,5
4053,35,5
4054,255,2
4054,99,1
4054,245,1
4054,60,5
4054,173,2
4055,409,3
4055,350,3
4055,321,5
4055,233,3
4055,84,3
4056,33,1
4056,202,4
4056,367,1
4056,41,0
4056,433,1
4057,278,0
4057,310,4
4057,497,0
4057,225,4
4057,78,1
4058,32,0
4058,294,4
4058,178,0
4058,184,5
4058,324,0
4059,492,0
4059,262,0
4059,273,3
4059,268,5
4059,439,0
4060,167,1
4060,494,1
4060,180,2
4060,340,0
4060,226,1
4061,182,4
4061,87,4
4061,424,4
4061,339,4
4061,471,4
4062,43,2
4062,9,2
4062,2,2
4062,113,5
4062,433,0
4063,91,0
4063,215,0
4063,335,5
4063,452,5
4063,277,5
4064,400,2
4064,227,5
4064,469,5
4064,215,5
4064,115,5
4065,471,5
4065,89,0
4065,248,5
4065,330,4
4065,280,5
4066,329,2
4066,454,2
4066,36,2
4066,498,5
4066,409,0
4067,133,4
4067,413,3
4067,448,4
4067,354,4
4067,50,3
4068,481,1
4068,264,1
4068,421,1
4068,84,1
4068,156,3
4069,171,3
4069,215,3
4069,135,0
4069,155,3
4069,81,4
4070,419,3
4070,405,1
4070,163,1
4070,425,1
4070,209,5
4071,35,5
4071,424,5
4071,347,4
4071,61,0
4071,208,0
4072,366,4
4072,467,3
4072,457,1
4072,146,1
4072,215,0
4073,274,5
4073,375,5
4073,440,1
4073,208,5
4073,361,0
4074,116,3
4074,70,2
4074,172,0
4074,38,1
4074,92,0
4075,474,3
4075,468,5
4075,455,3
4075,374,3
4075,322,1
4076,175,3
4076,474,3
4076,24,1
4076,153,1
4076,310,4
4077,262,1
4077,272,1
4077,420,0
4077,205,2
4077,210,1
4078,227,4
4078,353,5
4078,327,0
4078,32,2
4078,371,2
4079,55,5
4079,139,1
4079,236,5
4079,403,3
4079,290,5
4080,125,4
4080,240,5
4080,271,1
4080,451,4
4080,289,5
4081,271,4
4081,202,5
4081,237,2
4081,235,0
4081,129,5
4082,57,4
4082,115,3
4082,121,0
4082,477,5
4082,377,4
4083,58,3
4083,50,1
4083,434,2
4083,400,0
4083,318,1
4084,58,0
4084,158,4
4084,25,3
4084,313,3
4084,446,4
4085,347,2
4085,291,2
4085,277,4
4085,298,0
4085,350,4
4086,451,1
4086,174,4
4086,147,1
4086,370,1
4086,476,4
4087,21,3
4087,363,3
4087,223,4
4087,255,2
4087,56,2
4088,71,3
4088,239,5
4088,21,1
4088,48,3
4088,7,1
4089,488,5
4089,179,4
4089,302,3
4089,139,5
4089,371,5
4090,150,3
4090,283,2
4090,323,5
4090,481,0
4090,170,0
4091,406,1
4091,485,1
4091,184,4
4091,301,5
4091,179,1
4092,394,3
4092,343,1
4092,331,2
4092,93,5
4092,165,5
4093,461,4
4093,65,1
4093,441,3
4093,218,3
4093,396,1
4094,488,1
4094,108,2
4094,254,3
4094,311,5
4094,231,0
4095,102,3
4095,421,2
4095,494,2
4095,473,0
4095,215,2
4096,488,5
4096,291,4
4096,245,5
4096,39,5
4096,200,3
4097,213,0
4097,24,0
4097,283,0
4097,309,5
4097,159,5
4098,42,1
4098,96,0
4098,106,4
4098,276,1
4098,391,4
4099,154,5
4099,277,1
4099,494,0
4099,451,3
4099,3,5
4100,209,4
4100,130,2
4100,357,0
4100,30,1
4100,59,1
4101,219,0
4101,50,5
4101,404,3
4101,393,5
4101,466,5
4102,479,3
4102,327,5
4102,33,0
4102,408,3
4102,253,3
4103,59,0
4103,222,2
4103,401,2
4103,107,1
4103,85,2
4104,456,4
4104,475,5
4104,498,2
4104,231,5
4104,67,5
4105,335,1
4105,36,0
4105,472,1
4105,132,0
4105,149,5
4106,397,2
4106,305,2
4106,422,4
4106,338,2
4106,496,0
4107,99,2
4107,169,0
4107,209,4
4107,30,3
4107,432,0
4108,451,0
4108,191,5
4108,287,3
4108,383,5
4108,475,5
4109,426,2
4109,205,0
4109,42,1
4109,332,3
4109,57,4
4110,146,3
4110,71,3
4110,14,3
4110,252,2
4110,426,1
4111,49,2
4111,327,3
4111,82,5
4111,414,3
4111,473,3
4112,236,0
4112,243,0
4112,211,2
4112,307,0
4112,44,0
4113,69,4
4113,245,4
4113,119,4
4113,117,5
4113,432,5
4114,421,2
4114,339,5
4114,329,2
4114,488,2
4114,114,0
4115,151,3
4115,66,5
4115,249,2
4115,380,3
4115,111,5
4116,250,3
4116,216,0
4116,319,1
4116,300,1
4116,36,1
4117,212,1
4117,458,1
4117,161,3
4117,24,0
4117,350,3
4118,132,3
4118,190,0
4118,10,4
4118,487,0
4118,445,3
4119,388,2
4119,424,2
4119,466,1
4119,350,1
4119,430,4
4120,447,3
4120,496,5
4120,122,5
4120,240,2
4120,487,4
4121,327,1
4121,360,1
4121,402,4
4121,406,0
4121,310,4
4122,328,2
4122,321,0
4122,46,0
4122,322,4
4122,117,0
4123,327,1
4123,80,1
4123,55,4
4123,397,1
4123,425,1
4124,321,3
4124,276,3
4124,258,3
4124,287,3
4124,240,5
4125,46,1
4125,350,3
4125,496,0
4125,157,0
4125,158,4
4126,155,1
4126,275,2
4126,105,4
4126,295,0
4126,151,1
4127,356,3
4127,173,5
4127,393,3
4127,93,3
4127,411,3
4128,153,1
4128,412,1
4128,488,5
4128,428,1
4129,130,2
4129,443,0
4129,15,4
4129,75,4
4129,477,5
4130,413,2
4130,397,3
4130,403,2
4130,352,2
4130,194,2
4131,441,4
4131,273,2
4131,3,3
4131,248,2
4131,178,3
4132,240,0
4132,316,5
4132,469,5
4132,271,1
4132,394,4
4133,384,4
4133,68,1
4133,274,1
4133,298,5
4133,217,3
4134,267,5
4134,347,5
4134,355,5
4134,333,5
4134,493,5
4135,51,2
4135,425,0
4135,306,0
4135,431,0
4135,344,0
4136,231,0
4136,441,1
4136,391,0
4136,483,3
4136,16,0
4137,33,2
4137,162,0
4137,350,3
4137,131,4
4137,211,0
4138,422,1
4138,318,0
4138,245,4
4138,354,3
4138,217,1
4139,275,3
4139,439,2
4139,305,2
4139,292,2
4139,31,4
4140,5,0
4140,388,0
4140,318,0
4140,243,0
4140,445,4
4141,89,2
4141,395,0
4141,77,2
4141,300,5
4141,148,2
4142,134,5
4142,141,5
4142,478,0
4142,382,5
4142,358,5
4143,289,5
4143,338,2
4143,348,4
4143,472,5
4143,435,5
4144,116,1
4144,139,5
4144,232,2
4144,433,1
4144,90,5
4145,277,5
4145,313,5
4145,275,2
4145,426,2
4145,304,5
4146,131,0
4146,419,1
4146,191,2
4146,10,4
4146,97,5
4147,15,3
4147,97,4
4147,315,3
4147,189,3
4147,205,3
4148,31,4
4148,486,5
4148,229,5
4148,102,5
4148,78,5
4149,434,5
4149,23,5
4149,449,4
4149,188,5
4149,391,5
4150,249,4
4150,83,4
4150,131,5
4150,42,5
4150,168,3
4151,411,2
4151,283,3
4151,470,0
4151,255,5
4151,379,0
4152,469,0
4152,411,5
4152,84,2
4152,214,0
4152,23,5
4153,417,3
4153,342,1
4153,222,3
4153,484,3
4153,263,5
4154,457,1
4154,130,3
4154,217,1
4154,405,2
4154,106,5
4155,414,3
4155,436,3
4155,495,3
4155,288,3
4155,178,3
4156,377,1
4156,417,3
4156,333,1
4156,168,1
4156,367,2
4157,95,1
4157,445,2
4157,2,4
4157,185,0
4157,356,2
4158,437,5
4158,305,2
4158,167,4
4158,380,0
4158,379,1
4159,352,0
4159,129,1
4159,412,0
4159,486,3
4159,315,3
4160,262,1
4160,53,0
4160,164,1
4160,434,4
4160,176,1
4161,215,0
4161,484,0
4161,53,0
4161,360,0
4161,393,2
4162,128,2
4162,475,2
4162,459,5
4162,183,0
4162,342,1
4163,328,5
4163,87,5
4163,455,5
4163,223,4
4163,469,5
4164,341,3
4164,449,3
4164,295,3
4164,309,5
4164,37,3
4165,477,3
4165,428,2
4165,449,1
4165,132,1
4165,126,0
4166,358,1
4166,206,1
4166,244,1
4166,239,3
4166,122,1
4167,120,0
4167,382,0
4167,333,4
4167,37,4
4167,358,4
4168,154,0
4168,120,5
4168,192,2
4168,118,2
4168,499,2
4169,229,3
4169,380,5
4169,94,0
4169,251,0
4169,260,3
4170,419,4
4170,50,4
4170,58,1
4170,216,2
4170,472,3
4171,4,4
4171,309,5
4171,180,3
4171,303,4
4171,249,1
4172,24,4
4172,323,0
4172,236,2
4172,39,3
4172,385,3
4173,25,2
4173,193,2
4173,83,2
4173,417,2
4173,165,2
4174,67,0
4174,60,5
4174,56,3
4174,341,3
4174,177,5
4175,458,3
4175,383,1
4175,448,3
4175,164,5
4175,114,3
4176,300,1
4176,85,0
4176,53,4
4176,204,1
4176,54,1
4177,57,0
4177,499,4
4177,316,3
4177,356,0
4177,419,0
4178,255,2
4178,320,4
4178,113,3
4178,171,4
4178,407,3
4179,258,2
4179,412,2
4179,348,3
4179,205,5
4179,33,4
4180,350,4
4180,411,4
4180,82,0
4180,62,5
4180,184,4
4181,359,0
4181,440,2
4181,67,3
4181,348,2
4181,344,3
4182,409,5
4182,133,0
4182,170,5
4182,23,0
4182,208,5
4183,461,1
4183,455,1
4183,251,4
4183,266,2
4183,50,1
4184,318,1
4184,271,3
4184,495,3
4184,317,2
4184,244,3
4185,81,4
4185,179,5
4185,296,1
4185,89,2
4185,174,4
4186,113,5
4186,468,5
4186,114,0
4186,404,3
4186,304,3
4187,143,4
4187,205,0
4187,110,0
4187,271,4
4187,374,4
4188,487,1
4188,40,5
4188,184,3
4188,127,1
4188,432,4
4189,28,4
4189,469,5
4189,147,4
4189,104,5
4189,158,5
4190,184,1
4190,124,5
4190,54,1
4190,293,4
4190,417,2
4191,429,3
4191,489,3
4191,59,0
4191,468,5
4191,391,5
4192,283,0
4192,14,5
4192,345,4
4192,110,0
4192,51,2
4193,90,0
4193,15,0
4193,331,0
4193,47,5
4193,55,0
4194,462,4
4194,470,4
4194,455,1
4194,43,5
4194,84,1
4195,457,1
4195,492,0
4195,29,5
4195,2,0
4195,431,2
4196,410,0
4196,183,1
4196,71,0
4196,73,0
4196,395,5
4197,311,5
4197,258,1
4197,80,1
4197,351,2
4197,136,2
4198,377,3
4198,264,1
4198,20,5
4198,419,3
4198,147,2
4199,477,5
4199,246,3
4199,86,1
4199,50,1
4199,450,1
4200,293,3
4200,137,4
4200,377,2
4200,294,2
4200,121,1
4201,176,1
4201,44,2
4201,50,2
4201,197,1
4201,174,2
4202,388,4
4202,69,2
4202,456,4
4202,159,2
4202,26,2
4203,175,1
4203,26,3
4203,451,1
4203,470,2
4203,351,2
4204,403,0
4204,36,3
4204,337,1
4204,465,0
4204,267,0
4205,306,4
4205,24,3
4205,358,2
4205,83,3
4205,94,1
4206,354,2
4206,291,0
4206,79,3
4206,348,1
4206,407,3
4207,183,3
4207,116,2
4207,284,3
4207,9,1
4207,439,5
4208,419,1
4208,446,1
4208,46,5
4208,410,1
4208,344,3
4209,4,2
4209,259,5
4209,127,5
4209,68,0
4209,244,5
4210,472,3
4210,308,0
4210,2,0
4210,59,0
4210,253,5
4211,215,3
4211,327,3
4211,44,5
4211,348,4
4211,470,4
4212,335,2
4212,459,0
4212,419,4
4212,414,0
4212,320,0
4213,174,2
4213,79,3
4213,47,2
4213,70,0
4213,141,2
4214,402,5
4214,35,4
4214,91,5
4214,367,4
4214,164,5
4215,330,4
4215,90,4
4215,287,0
4215,176,2
4215,398,4
4216,23,2
4216,379,2
4216,202,0
4216,164,3
4216,69,0
4217,444,1
4217,72,1
4217,313,1
4217,6,1
4217,341,3
4218,198,5
4218,92,1
4218,226,2
4218,36,2
4218,149,2
4219,123,2
4219,141,0
4219,10,5
4219,201,5
4219,95,0
4220,225,5
4220,183,0
4220,313,0
4220,323,4
4220,150,3
4221,175,5
4221,6,3
4221,235,5
4221,466,4
4221,238,5
4222,98,1
4222,476,1
4222,469,1
4222,101,1
4222,422,1
4223,473,1
4223,445,2
4223,119,5
4223,283,1
4223,446,1
4224,479,5
4224,41,3
4224,364,3
4224,365,1
4224,191,3
4225,379,2
4225,374,1
4225,336,2
4225,295,2
4225,376,2
4226,212,2
4226,72,2
4226,178,2
4226,89,2
4226,477,4
4227,77,2
4227,285,3
4227,394,0
4227,460,3
4227,492,5
4228,117,5
4228,430,2
4228,379,2
4228,353,2
4228,196,4
4229,131,2
4229,14,0
4229,360,0
4229,28,3
4229,178,4
4230,482,3
4230,430,2
4230,428,0
4230,166,0
4230,238,1
4231,43,1
4231,462,0
4231,47,2
4231,176,0
4231,304,0
4232,259,2
4232,67,2
4232,79,4
4232,320,4
4232,493,3
4233,62,4
4233,193,2
4233,164,0
4233,485,5
4233,130,2
4234,49,0
4234,441,4
4234,470,5
4234,292,4
4234,121,3
4235,401,3
4235,83,2
4235,256,5
4235,219,4
4235,146,2
4236,147,5
4236,324,5
4236,392,2
4236,81,2
4236,498,1
4237,479,2
4237,341,5
4237,140,4
4237,436,0
4237,389,3
4238,277,4
4238,242,4
4238,476,1
4238,9,2
4238,361,4
4239,402,0
4239,38,3
4239,434,1
4239,262,1
4239,162,3
4240,427,2
4240,72,5
4240,186,1
4240,29,1
4240,465,5
4241,5,1
4241,191,5
4241,193,4
4241,409,4
4241,126,5
4242,473,2
4242,177,2
4242,24,2
4242,258,2
4242,488,3
4243,358,1
4243,487,1
4243,414,1
4243,122,0
4243,422,4
4244,69,2
4244,249,4
4244,56,5
4244,417,2
4244,310,4
4245,328,4
4245,309,4
4245,155,4
4245,171,4
4245,411,4
4246,453,0
4246,331,0
4246,156,2
4246,16,2
4246,235,1
4247,360,3
4247,270,5
4247,357,0
4247,285,5
4247,323,1
4248,4,1
4248,158,4
4248,66,2
4248,63,5
4248,297,4
4249,139,0
4249,134,1
4249,196,0
4249,369,5
4249,323,4
4250,224,1
4250,242,5
4250,488,5
4250,407,3
4250,395,3
4251,209,3
4251,416,1
4251,106,2
4251,31,1
4251,164,2
4252,337,1
4252,123,4
4252,141,4
4252,23,3
4252,234,0
4253,382,4
4253,44,3
4253,477,3
4253,407,5
4253,494,3
4254,51,0
4254,63,0
4254,289,0
4254,313,0
4254,391,3
4255,167,1
4255,133,4
4255,498,0
4255,56,1
4255,376,2
4256,82,1
4256,73,2
4256,390,0
4256,184,0
4256,346,2
4257,16,4
4257,255,0
4257,26,0
4257,230,5
4257,380,0
4258,438,3
4258,488,3
4258,300,3
4258,263,3
4258,16,5
4259,257,0
4259,236,1
4259,359,2
4259,389,1
4259,65,4
4260,149,4
4260,74,0
4260,416,0
4260,300,2
4260,472,1
4261,170,3
4261,155,2
4261,411,4
4261,401,0
4261,17,2
4262,109,4
4262,228,0
4262,301,0
4262,489,0
4262,13,4
4263,224,5
4263,189,2
4263,389,2
4263,325,4
4263,77,2
4264,207,4
4264,369,4
4264,477,4
4264,131,5
4264,367,4
4265,220,0
4265,223,5
4265,319,5
4265,272,5
4265,156,0
4266,315,5
4266,58,1
4266,291,2
4266,34,1
4266,389,0
4267,361,2
4267,143,5
4267,443,0
4267,182,0
4267,266,4
4268,319,1
4268,402,1
4268,113,5
4268,285,1
4268,477,3
4269,275,2
4269,303,5
4269,320,5
4269,79,5
4269,338,5
4270,272,2
4270,127,4
4270,55,5
4270,179,0
4270,300,2
4271,211,5
4271,487,4
4271,119,3
4271,180,4
4271,114,3
4272,480,0
4272,487,0
4272,366,3
4272,14,5
4272,17,2
4273,224,5
4273,344,3
4273,364,3
4273,62,3
4274,459,1
4274,267,1
4274,300,1
4274,367,1
4274,152,5
4275,147,3
4275,291,3
4275,446,3
4275,154,1
4275,397,3
4276,319,5
4276,285,5
4276,106,4
4276,491,0
4276,370,4
4277,248,1
4277,471,0
4277,332,5
4277,366,5
4277,236,1
4278,129,3
4278,153,4
4278,323,5
4278,64,4
4278,52,3
4279,292,4
4279,452,3
4279,245,4
4279,29,4
4279,80,4
4280,164,3
4280,387,0
4280,479,3
4280,52,2
4280,458,3
4281,396,1
4281,323,1
4281,334,1
4281,99,1
4281,11,1
4282,475,2
4282,78,5
4282,287,1
4282,449,1
4282,269,1
4283,342,1
4283,315,5
4283,427,3
4283,21,2
4283,379,3
4284,206,1
4284,76,4
4284,332,5
4284,124,0
4284,51,4
4285,313,4
4285,138,3
4285,386,1
4285,499,4
4285,174,1
4286,293,3
4286,410,5
4286,189,0
4286,133,0
4286,365,0
4287,174,5
4287,368,0
4287,15,3
4287,45,4
4287,426,0
4288,160,5
4288,133,5
4288,233,0
4288,315,2
4288,126,0
4289,435,2
4289,219,4
4289,92,2
4289,444,2
4289,116,5
4290,96,0
4290,115,5
4290,1,2
4290,149,4
4290,222,4
4291,38,5
4291,3,1
4291,7,4
4291,354,0
4291,222,1
4292,307,3
4292,374,0
4292,331,4
4292,397,4
4292,110,4
4293,330,5
4293,356,2
4293,312,3
4293,286,5
4293,447,5
4294,156,3
4294,329,2
4294,44,0
4294,337,4
4294,189,4
4295,436,2
4295,442,5
4295,233,5
4295,165,3
4295,307,5
4296,479,5
4296,302,5
4296,425,3
4296,47,5
4296,115,4
4297,434,0
4297,486,2
4297,243,1
4297,229,0
4297,489,0
4298,243,1
4298,466,1
4298,142,1
4298,380,1
4298,154,1
4299,374,2
4299,69,2
4299,90,3
4299,314,0
4299,0,1
4300,480,4
4300,472,5
4300,353,1
4300,27,2
4300,380,5
4301,108,4
4301,251,4
4301,499,4
4301,192,1
4301,129,4
4302,447,1
4302,459,2
4302,316,2
4302,365,4
4302,73,4
4303,55,1
4303,30,1
4303,492,3
4303,333,0
4303,133,1
4304,292,3
4304,113,3
4304,114,2
4304,176,3
4304,461,2
4305,277,4
4305,328,2
4305,477,0
4305,485,4
4305,435,4
4306,406,1
4306,13,5
4306,56,1
4306,400,1
4306,90,1
4307,370,0
4307,306,0
4307,152,0
4307,80,0
4307,199,0
4308,430,0
4308,156,0
4308,200,2
4308,275,0
4308,179,0
4309,493,3
4309,151,1
4309,13,1
4309,80,1
4309,364,2
4310,487,2
4310,122,2
4310,38,3
4310,326,2
4310,275,0
4311,456,4
4311,332,1
4311,321,5
4311,110,0
4311,84,3
4312,82,4
4312,42,4
4312,225,0
4312,337,2
4312,211,1
4313,101,4
4313,408,2
4313,460,4
4313,182,3
4313,301,4
4314,371,1
4314,499,1
4314,36,4
4314,225,4
4314,204,1
4315,433,2
4315,471,2
4315,18,4
4315,332,0
4315,267,2
4316,128,1
4316,172,0
4316,300,1
4316,308,1
4316,72,1
4317,352,0
4317,424,2
4317,210,1
4317,151,2
4317,336,2
4318,316,3
4318,341,4
4318,383,2
4318,51,4
4318,463,0
4319,49,5
4319,246,1
4319,268,2
4319,423,5
4319,130,2
4320,250,1
4320,249,0
4320,349,0
4320,167,3
4320,72,0
4321,394,4
4321,312,0
4321,137,1
4321,53,0
4321,20,2
4322,105,2
4322,327,2
4322,291,2
4322,363,2
4322,318,1
4323,429,2
4323,408,2
4323,312,3
4323,466,3
4323,492,2
4324,107,0
4324,171,2
4324,115,4
4324,68,4
4324,150,4
4325,289,5
4325,29,0
4325,53,5
4325,496,5
4325,119,0
4326,251,5
4326,151,0
4326,372,3
4326,92,2
4326,315,0
4327,73,4
4327,484,4
4327,299,5
4327,17,4
4327,177,4
4328,317,1
4328,491,0
4328,159,0
4328,404,0
4328,468,1
4329,377,3
4329,87,3
4329,320,4
4329,297,4
4329,100,3
4330,217,2
4330,398,2
4330,102,1
4330,6,0
4330,57,1
4331,54,3
4331,237,3
4331,391,4
4331,10,0
4331,95,0
4332,213,1
4332,291,3
4332,70,3
4332,301,1
4332,388,1
4333,477,1
4333,185,1
4333,424,1
4333,414,2
4333,317,1
4334,91,5
4334,30,1
4334,39,4
4334,79,5
4334,31,5
4335,91,1
4335,281,4
4335,498,4
4335,336,3
4335,8,1
4336,454,0
4336,61,0
4336,324,3
4336,180,0
4336,414,1
4337,392,1
4337,266,1
4337,0,1
4337,90,3
4337,30,4
4338,285,1
4338,28,3
4338,488,2
4338,74,3
4339,44,4
4339,130,3
4339,436,0
4339,200,2
4339,233,3
4340,354,4
4340,493,4
4340,27,0
4340,342,2
4340,343,4
4341,192,0
4341,67,2
4341,54,4
4341,463,0
4341,343,4
4342,429,2
4342,0,2
4342,110,2
4342,149,2
4342,287,1
4343,151,3
4343,375,4
4343,321,4
4343,243,3
4343,453,1
4344,490,2
4344,312,2
4344,212,2
4344,74,2
4344,309,4
4345,85,4
4345,375,4
4345,206,3
4345,293,4
4345,222,2
4346,460,3
4346,102,1
4346,64,0
4346,3,3
4346,286,0
4347,472,4
4347,241,3
4347,495,3
4347,210,4
4347,15,5
4348,333,4
4348,369,3
4348,108,2
4348,454,5
4348,163,0
4349,54,4
4349,202,0
4349,244,5
4349,395,1
4349,429,3
4350,6,4
4350,66,4
4350,488,5
4350,8,4
4350,72,2
4351,22,2
4351,194,2
4351,310,0
4351,203,0
4351,439,2
4352,137,5
4352,256,1
4352,313,4
4352,415,3
4352,14,4
4353,360,0
4353,486,0
4353,493,4
4353,133,1
4353,421,4
4354,426,0
4354,214,1
4354,325,4
4354,466,1
4354,167,5
4355,382,2
4355,93,0
4355,412,0
4355,353,0
4355,489,0
4356,177,2
4356,332,0
4356,166,3
4356,90,2
4356,442,2
4357,106,4
4357,454,3
4357,15,3
4357,150,3
4357,210,3
4358,363,5
4358,434,2
4358,246,3
4358,397,3
4358,244,3
4359,336,5
4359,231,2
4359,93,5
4359,128,5
4359,161,5
4360,199,1
4360,384,2
4360,195,1
4360,102,4
4360,286,2
4361,213,3
4361,40,3
4361,283,3
4361,330,1
4361,299,2
4362,324,4
4362,234,1
4362,451,4
4362,72,4
4362,175,4
4363,448,5
4363,489,0
4363,143,0
4363,151,2
4363,31,2
4364,324,2
4364,352,2
4364,140,2
4364,3,5
4364,254,5
4365,473,2
4365,404,0
4365,444,3
4365,499,0
4365,242,2
4366,353,3
4366,147,3
4366,140,3
4366,249,3
4366,375,3
4367,271,5
4367,310,5
4367,337,5
4367,448,5
4367,132,5
4368,463,1
4368,185,1
4368,271,1
4368,478,1
4368,10,1
4369,144,1
4369,371,4
4369,474,4
4369,251,4
4369,338,3
4370,80,1
4370,246,5
4370,123,3
4370,314,3
4370,486,4
4371,376,5
4371,241,0
4371,146,5
4371,227,0
4371,61,1
4372,472,4
4372,20,3
4372,223,3
4372,214,4
4372,486,0
4373,22,5
4373,75,4
4373,53,0
4373,248,1
4373,339,2
4374,300,2
4374,439,1
4374,242,2
4374,206,5
4374,313,2
4375,75,3
4375,434,2
4375,58,2
4375,321,0
4375,439,1
4376,387,2
4376,475,0
4376,419,2
4376,400,5
4376,493,1
4377,480,3
4377,230,3
4377,368,3
4377,318,5
4377,72,3
4378,143,1
4378,101,5
4378,125,2
4378,293,2
4378,42,1
4379,13,3
4379,476,2
4379,389,2
4379,418,4
4379,185,0
4380,295,4
4380,263,4
4380,14,1
4380,26,0
4380,186,4
4381,366,2
4381,243,4
4381,429,2
4381,331,3
4381,7,3
4382,238,1
4382,203,0
4382,431,1
4382,495,1
4382,47,5
4383,20,1
4383,421,1
4383,216,1
4383,246,1
4384,354,5
4384,333,1
4384,446,4
4384,247,3
4384,251,4
4385,132,3
4385,268,0
4385,273,4
4385,72,5
4385,345,5
4386,395,3
4386,499,2
4386,93,0
4386,9,0
4386,247,0
4387,51,4
4387,342,0
4387,16,4
4387,476,4
4387,266,2
4388,40,1
4388,193,5
4388,281,2
4388,496,1
4388,306,1
4389,407,3
4389,35,0
4389,6,4
4389,158,1
4389,397,0
4390,113,0
4390,491,0
4390,330,1
4390,429,2
4390,276,0
4391,279,3
4391,424,0
4391,197,2
4391,69,0
4391,246,0
4392,92,3
4392,106,3
4392,237,3
4392,239,2
4392,75,3
4393,102,2
4393,80,4
4393,404,3
4393,129,5
4393,362,2
4394,392,2
4394,289,1
4394,188,4
4394,203,1
4394,467,2
4395,66,2
4395,319,3
4395,385,3
4395,170,4
4395,267,2
4396,92,5
4396,232,5
4396,467,5
4396,62,1
4396,410,3
4397,296,1
4397,369,1
4397,108,0
4397,257,0
4397,491,1
4398,355,4
4398,238,2
4398,14,4
4398,224,4
4398,225,0
4399,71,0
4399,241,1
4399,43,5
4399,358,0
4399,390,0
4400,121,1
4400,317,2
4400,439,3
4400,256,3
4400,400,2
4401,152,3
4401,178,0
4401,142,5
4401,427,0
4401,412,1
4402,399,1
4402,429,0
4402,421,4
4402,71,1
4402,47,0
4403,482,3
4403,193,0
4403,342,4
4403,468,3
4403,499,1
4404,191,1
4404,200,2
4404,185,1
4404,473,1
4404,262,1
4405,456,1
4405,112,4
4405,10,1
4405,490,5
4405,233,2
4406,81,2
4406,347,2
4406,295,2
4406,242,4
4406,389,0
4407,143,4
4407,308,1
4407,119,1
4407,145,1
4407,410,0
4408,41,4
4408,421,2
4408,381,4
4408,55,0
4408,498,2
4409,302,4
