task,worker,answer
4208,333,9
4208,371,9
4209,3,3
4209,0,2
4209,256,0
4209,113,7
4209,443,0
4210,114,7
4210,106,7
4210,263,7
4210,387,4
4210,130,2
4211,202,1
4211,216,2
4211,333,1
4211,389,1
4211,85,9
4212,396,4
4212,372,6
4212,324,4
4212,186,4
4212,431,0
4213,367,3
4213,305,3
4213,214,7
4213,33,3
4213,433,3
4214,73,2
4214,162,7
4214,90,6
4214,30,4
4214,320,4
4215,438,4
4215,216,4
4215,179,4
4215,391,4
4215,358,4
4216,394,5
4216,3,8
4216,124,3
4216,9,8
4216,135,5
4217,486,9
4217,206,2
4217,284,3
4217,274,7
4217,440,8
4218,396,9
4218,374,9
4218,0,9
4218,462,9
4218,379,9
4219,158,4
4219,470,0
4219,284,5
4219,210,4
4219,295,4
4220,480,3
4220,34,7
4220,426,3
4220,181,7
4220,380,3
4221,84,8
4221,307,0
4221,48,7
4221,236,8
4221,144,8
4222,2,2
4222,197,1
4222,10,9
4222,129,2
4222,103,2
4223,15,7
4223,373,9
4223,485,6
4223,158,0
4223,356,6
4224,111,6
4224,284,5
4224,374,0
4224,179,3
4224,144,3
4225,185,9
4225,348,9
4225,232,5
4225,400,1
4225,207,0
4226,6,1
4226,150,9
4226,226,3
4226,390,7
4226,219,7
4227,304,2
4227,27,1
4227,231,0
4227,220,1
4227,470,1
4228,39,7
4228,160,7
4228,58,0
4228,378,8
4228,247,8
4229,409,3
4229,135,0
4229,198,5
4229,343,3
4229,116,8
4230,132,5
4230,75,9
4230,382,4
4230,434,9
4230,84,2
4231,158,2
4231,10,3
4231,410,7
4231,394,7
4232,363,8
4232,172,2
4232,201,1
4232,215,1
4232,284,1
4233,238,7
4233,184,0
4233,214,2
4233,237,2
4233,217,6
4234,420,7
4234,45,5
4234,160,5
4234,263,5
4234,342,5
4235,288,6
4235,130,5
4235,466,6
4235,379,6
4235,77,6
4236,167,1
4236,74,4
4236,371,2
4236,114,1
4236,323,1
4237,457,9
4237,192,9
4237,321,4
4237,380,9
4237,476,5
4238,472,5
4238,303,8
4238,4,5
4238,131,3
4238,333,3
4239,43,6
4239,81,9
4239,197,3
4239,163,3
4239,31,4
4240,139,2
4240,333,2
4240,494,5
4240,111,9
4240,24,6
4241,160,3
4241,371,3
4241,387,2
4241,99,7
4241,468,2
4242,163,0
4242,36,7
4242,18,0
4242,62,1
4242,78,9
4243,461,8
4243,236,8
4243,444,4
4243,473,6
4243,85,2
4244,13,2
4244,373,3
4244,272,5
4244,130,5
4244,78,5
4245,114,3
4245,292,5
4245,205,0
4245,443,4
4245,133,5
4246,165,4
4246,189,7
4246,177,5
4246,2,4
4246,33,4
4247,129,0
4247,28,3
4247,284,5
4247,209,3
4247,351,5
4248,394,4
4248,449,4
4248,410,4
4248,430,4
4248,154,0
4249,444,8
4249,3,2
4249,230,0
4249,448,8
4249,370,2
4250,368,2
4250,220,4
4250,329,4
4250,360,4
4250,167,3
4251,234,3
4251,298,7
4251,322,7
4251,226,7
4251,488,3
4252,261,3
4252,289,3
4252,106,3
4252,182,3
4252,7,9
4253,419,3
4253,201,2
4253,73,3
4253,427,7
4253,28,9
4254,112,5
4254,54,3
4254,228,3
4254,303,3
4254,453,1
4255,320,4
4255,334,3
4255,175,9
4255,10,4
4255,360,4
4256,332,8
4256,395,8
4256,480,8
4256,279,8
4256,67,5
4257,394,9
4257,181,6
4257,107,0
4257,222,2
4257,46,9
4258,251,6
4258,145,2
4258,167,7
4258,468,5
4259,254,3
4259,446,4
4259,19,2
4259,459,0
4259,309,7
4260,150,5
4260,363,9
4260,252,9
4260,82,9
4260,348,9
4261,244,5
4261,225,5
4261,94,1
4261,34,2
4261,329,5
4262,434,0
4262,84,8
4262,438,6
4262,28,6
4262,176,6
4263,390,9
4263,280,0
4263,470,1
4263,393,1
4263,106,1
4264,166,3
4264,275,3
4264,286,6
4264,369,7
4264,95,3
4265,425,4
4265,227,6
4265,186,5
4265,468,0
4265,90,7
4266,300,2
4266,31,3
4266,201,1
4266,291,3
4266,496,3
4267,138,8
4267,387,8
4267,313,0
4267,174,8
4267,51,6
4268,222,6
4268,319,5
4268,108,6
4268,36,2
4268,157,5
4269,151,4
4269,202,7
4269,19,4
4269,439,2
4269,218,6
4270,133,7
4270,272,3
4270,269,8
4270,251,8
4270,145,1
4271,261,7
4271,59,0
4271,414,7
4271,254,7
4271,284,6
4272,48,6
4272,229,4
4272,488,9
4272,78,2
4272,180,9
4273,278,6
4273,273,6
4273,160,6
4273,153,4
4273,186,7
4274,392,0
4274,363,0
4274,453,0
4274,399,0
4274,145,0
4275,228,4
4275,248,1
4275,233,2
4275,426,4
4275,102,4
4276,380,5
4276,239,5
4276,222,7
4276,365,5
4276,99,2
4277,59,3
4277,136,5
4277,219,5
4277,55,5
4277,259,5
4278,55,4
4278,223,3
4278,343,7
4278,398,8
4278,173,8
4279,1,8
4279,120,8
4279,154,0
4279,202,8
4279,50,3
4280,83,2
4280,493,5
4280,134,0
4280,397,7
4281,50,0
4281,314,1
4281,373,6
4281,434,7
4281,294,1
4282,410,6
4282,468,4
4282,234,6
4282,92,0
4282,287,6
4283,192,4
4283,381,5
4283,150,0
4283,96,0
4283,57,4
4284,399,6
4284,8,4
4284,11,4
4284,440,4
4284,360,6
4285,136,9
4285,335,7
4285,134,7
4285,143,4
4285,263,3
4286,418,6
4286,287,5
4286,414,5
4286,85,0
4286,315,6
4287,435,5
4287,474,1
4287,449,6
4287,456,1
4287,423,1
4288,383,9
4288,86,7
4288,107,7
4288,364,8
4288,35,7
4289,344,2
4289,353,3
4289,414,1
4289,183,3
4289,21,3
4290,424,0
4290,376,7
4290,450,7
4290,311,7
4290,453,2
4291,393,0
4291,376,2
4291,390,0
4291,421,3
4291,475,6
4292,482,7
4292,421,9
4292,54,7
4292,18,9
4292,202,1
4293,211,3
4293,14,0
4293,227,3
4293,186,3
4293,61,7
4294,441,1
4294,17,9
4294,339,7
4294,429,9
4295,203,7
4295,25,9
4295,376,7
4295,114,1
4295,393,7
4296,53,4
4296,394,3
4296,436,1
4296,211,6
4296,321,4
4297,490,3
4297,325,1
4297,200,3
4297,314,3
4297,149,4
4298,117,3
4298,380,7
4298,59,3
4298,306,6
4298,226,3
4299,68,8
4299,283,0
4299,58,4
4299,259,5
4299,328,5
4300,493,6
4300,5,6
4300,251,3
4300,358,6
4300,200,6
4301,313,0
4301,465,0
4301,258,0
4301,248,0
4301,174,0
4302,35,5
4302,344,5
4302,85,5
4302,352,5
4302,8,5
4303,327,0
4303,133,0
4303,464,3
4303,189,0
4303,212,6
4304,93,9
4304,114,4
4304,28,4
4304,497,7
4304,138,0
4305,449,6
4305,308,5
4305,337,5
4305,216,5
4305,47,2
4306,115,9
4306,195,9
4306,376,4
4306,41,0
4306,410,0
4307,41,5
4307,251,5
4307,421,5
4307,321,9
4307,129,5
4308,159,1
4308,167,4
4308,3,1
4308,83,8
4308,391,8
4309,228,8
4309,312,4
4309,69,0
4309,203,8
4309,304,8
4310,316,0
4310,192,6
4310,166,2
4310,178,2
4310,87,4
4311,304,9
4311,58,9
4311,8,8
4311,314,2
4311,433,9
4312,312,5
4312,225,0
4312,328,4
4312,113,6
4312,430,4
4313,77,5
4313,432,3
4313,270,5
4313,420,5
4313,107,5
4314,220,8
4314,124,9
4314,137,9
4314,85,8
4314,59,3
4315,205,4
4315,222,6
4315,19,7
4315,491,7
4315,293,7
4316,129,5
4316,479,0
4316,46,6
4316,424,5
4316,394,1
4317,349,0
4317,235,0
4317,9,0
4317,414,7
4317,429,3
4318,85,7
4318,21,3
4318,497,1
4318,274,3
4318,10,9
4319,345,1
4319,288,8
4319,411,5
4319,247,8
4319,302,8
4320,322,4
4320,278,0
4320,137,4
4320,434,4
4320,250,9
4321,45,1
4321,477,5
4321,260,6
4321,125,9
4321,385,8
4322,175,8
4322,442,8
4322,465,6
4322,336,9
4322,380,6
4323,24,6
4323,209,2
4323,485,1
4323,163,1
4323,179,1
4324,354,9
4324,38,9
4324,36,6
4324,381,9
4324,95,9
4325,95,6
4325,159,0
4325,402,4
4325,206,6
4325,440,6
4326,298,7
4326,200,2
4326,112,4
4326,130,7
4326,482,7
4327,451,6
4327,282,4
4327,255,7
4327,200,5
4327,0,5
4328,203,4
4328,404,4
4328,279,5
4328,254,4
4328,393,4
4329,146,7
4329,203,6
4329,127,6
4329,217,6
4329,234,6
4330,250,3
4330,400,3
4330,485,4
4330,8,0
4330,337,6
4331,309,9
4331,362,9
4331,407,9
4331,27,2
4331,495,6
4332,128,9
4332,328,9
4332,153,9
4332,337,9
4332,314,9
4333,442,0
4333,422,4
4333,61,4
4333,102,4
4333,450,4
4334,434,0
4334,372,1
4334,196,5
4334,129,8
4334,143,6
4335,37,4
4335,136,9
4335,430,4
4335,262,4
4335,273,7
4336,446,8
4336,55,8
4336,434,4
4336,18,1
4336,146,9
4337,120,0
4337,407,2
4337,265,1
4337,452,8
4337,338,2
4338,176,9
4338,91,0
4338,452,1
4338,154,2
4338,11,9
4339,389,9
4339,406,5
4339,323,9
4339,280,9
4339,390,9
4340,259,3
4340,17,7
4340,59,7
4340,244,7
4340,341,6
4341,375,8
4341,177,6
4341,345,6
4341,76,5
4341,94,2
4342,47,2
4342,438,1
4342,99,1
4342,214,1
4342,179,1
4343,162,0
4343,51,5
4343,271,1
4343,452,9
4343,225,5
4344,54,4
4344,250,4
4344,383,6
4344,25,6
4344,487,0
4345,23,4
4345,402,4
4345,20,4
4345,159,2
4345,467,9
4346,322,3
4346,87,7
4346,310,7
4346,402,7
4346,204,3
4347,342,0
4347,474,1
4347,170,8
4347,85,6
4347,27,9
4348,92,6
4348,94,7
4348,49,8
4348,6,1
4348,293,6
4349,249,8
4349,466,5
4349,293,7
4349,38,3
4349,456,3
4350,401,7
4350,233,5
4350,53,4
4350,279,4
4350,263,7
4351,294,7
4351,186,2
4351,267,4
4351,448,5
4351,207,8
4352,414,0
4352,213,7
4352,103,7
4352,36,1
4352,412,6
4353,229,8
4353,231,9
4353,176,9
4353,393,9
4353,496,5
4354,161,2
4354,87,2
4354,421,1
4354,443,0
4354,271,2
4355,57,4
4355,38,1
4355,172,1
4355,137,1
4355,449,1
4356,262,6
4356,193,7
4356,72,6
4356,256,6
4356,44,1
4357,144,6
4357,335,6
4357,25,6
4357,477,2
4357,432,6
4358,423,7
4358,77,5
4358,7,7
4358,300,3
4358,36,2
4359,184,8
4359,312,8
4359,353,8
4359,160,4
4359,302,8
4360,371,8
4360,389,8
4360,201,8
4360,301,1
4360,362,6
4361,432,5
4361,288,1
4361,223,5
4361,70,5
4361,241,5
4362,379,1
4362,347,9
4362,255,1
4362,327,7
4362,210,2
4363,284,4
4363,24,6
4363,401,6
4363,440,2
4363,337,6
4364,141,9
4364,133,2
4364,9,9
4364,345,8
4364,264,9
4365,224,4
4365,163,5
4365,154,4
4365,14,0
4365,187,9
4366,308,2
4366,250,7
4366,213,4
4366,85,6
4366,7,0
4367,304,9
4367,444,9
4367,488,7
4367,266,0
4367,144,9
4368,77,8
4368,447,1
4368,472,1
4368,453,0
4368,329,0
4369,3,3
4369,73,3
4369,316,3
4369,120,9
4369,49,8
4370,492,6
4370,447,8
4370,170,4
4370,179,6
4370,30,5
4371,21,8
4371,68,3
4371,318,6
4371,364,9
4371,474,5
4372,273,0
4372,437,4
4372,9,0
4372,294,0
4372,82,1
4373,233,9
4373,436,9
4373,241,7
4373,484,0
4373,349,9
4374,177,1
4374,200,6
4374,374,6
4374,48,5
4374,397,2
4375,162,9
4375,273,8
4375,347,8
4375,479,3
4375,202,0
4376,1,0
4376,224,0
4376,181,0
4376,311,3
4376,194,0
4377,114,1
4377,45,2
4377,75,1
4377,19,0
4377,176,0
4378,416,4
4378,344,7
4378,253,5
4378,26,4
4378,301,4
4379,115,7
4379,58,7
4379,375,3
4379,352,7
4379,171,4
4380,492,9
4380,317,0
4380,347,9
4380,76,9
4380,94,9
4381,11,6
4381,303,5
4381,138,7
4381,313,6
4381,76,6
4382,51,1
4382,13,8
4382,64,7
4382,281,9
4382,459,7
4383,273,1
4383,248,1
4383,391,2
4383,231,1
4383,450,2
4384,492,8
4384,180,4
4384,301,8
4384,382,3
4384,160,9
4385,23,5
4385,98,3
4385,298,2
4385,424,9
4385,467,8
4386,191,3
4386,262,9
4386,103,9
4386,10,2
4386,474,2
4387,64,6
4387,83,6
4387,3,6
4387,16,1
4387,360,6
4388,271,4
4388,297,3
4388,390,1
4388,226,1
4388,418,4
4389,129,2
4389,121,3
4389,67,9
4389,210,7
4389,302,2
4390,449,2
4390,369,7
4390,213,7
4390,303,7
4390,201,7
4391,338,6
4391,78,2
4391,255,2
4391,486,3
4391,115,7
4392,223,3
4392,32,3
4392,3,3
4392,248,1
4393,88,9
4393,417,2
4393,408,4
4393,288,4
4393,114,7
4394,307,2
4394,432,8
4394,323,2
4394,166,7
4394,288,2
4395,116,9
4395,486,6
4395,156,8
4395,187,9
4395,199,8
4396,79,0
4396,454,1
4396,92,1
4396,235,1
4396,130,7
4397,372,6
4397,493,6
4397,423,7
4397,236,6
4397,26,7
4398,260,8
4398,491,7
4398,301,7
4398,35,7
4398,309,1
4399,5,1
4399,387,2
4399,316,8
4399,499,1
4399,234,1
4400,160,7
4400,380,5
4400,297,7
4400,462,6
4400,47,0
4401,269,0
4401,407,5
4401,61,1
4401,125,1
4401,460,6
4402,285,7
4402,33,6
4402,139,6
4402,166,6
4402,435,6
4403,79,4
4403,165,3
4403,103,9
4403,286,5
4403,404,1
4404,177,5
4404,165,2
4404,63,1
4404,476,4
4404,304,4
4405,167,0
4405,331,7
4405,95,5
4405,112,5
4405,357,5
4406,384,3
4406,382,9
4406,267,8
4406,106,9
4406,427,1
4407,154,2
4407,160,2
4407,167,2
4407,20,2
4407,320,4
4408,315,6
4408,389,7
4408,283,1
4408,18,7
4408,1,7
4409,458,7
4409,2,7
4409,37,2
4409,29,9
4409,389,2
4410,419,7
4410,425,1
4410,485,8
4410,174,1
4410,479,5
4411,5,7
4411,109,7
4411,361,6
4411,313,6
4411,434,1
4412,356,3
4412,127,2
4412,334,2
4412,161,3
4412,381,2
4413,345,8
4413,386,7
4413,449,0
4413,353,2
4413,232,1
4414,496,8
4414,47,1
4414,162,4
4414,67,5
4414,190,8
4415,440,2
4415,56,8
4415,103,8
4415,275,0
4415,148,8
4416,90,7
4416,171,8
4416,36,6
4416,399,8
4416,305,4
4417,4,9
4417,407,5
4417,321,9
4417,37,9
4417,43,9
4418,432,3
4418,12,7
4418,326,6
4418,142,3
4418,494,0
4419,444,9
4419,255,9
4419,247,9
4419,209,9
4419,97,9
4420,135,0
4420,456,1
4420,104,2
4420,339,1
4420,74,9
4421,260,2
4421,303,7
4421,225,1
4421,99,4
4421,92,3
4422,112,7
4422,215,4
4422,358,3
4422,448,7
4422,231,3
4423,401,8
4423,429,9
4423,187,8
4423,275,2
4423,279,5
4424,326,7
4424,398,2
4424,187,3
4424,418,7
4424,138,0
4425,352,9
4425,39,0
4425,433,0
4425,333,0
4425,375,3
4426,470,8
4426,36,7
4426,425,0
4426,167,9
4426,254,5
4427,432,1
4427,341,8
4427,457,1
4427,210,1
4427,106,8
4428,128,7
4428,149,9
4428,28,5
4428,49,7
4428,292,2
4429,455,5
4429,410,8
4429,425,8
4429,32,8
4429,148,8
4430,439,7
4430,296,7
4430,251,1
4430,254,2
4430,404,6
4431,66,0
4431,489,8
4431,373,8
4431,83,8
4431,496,8
4432,259,1
4432,403,9
4432,235,0
4432,32,8
4432,283,9
4433,86,5
4433,334,0
4433,411,2
4433,453,8
4433,333,1
4434,18,5
4434,11,7
4434,307,6
4434,481,2
4434,95,3
4435,459,1
4435,439,4
4435,78,9
4435,362,5
4435,213,4
4436,369,8
4436,290,5
4436,379,9
4436,450,5
4436,165,5
4437,30,7
4437,197,5
4437,403,9
4437,473,7
4437,239,2
4438,423,2
4438,391,7
4438,427,7
4438,45,7
4438,119,5
4439,94,7
4439,371,1
4439,130,2
4439,225,7
4439,84,2
4440,127,6
4440,39,6
4440,168,6
4440,447,2
4440,200,8
4441,323,8
4441,299,8
4441,125,2
4441,248,6
4441,422,0
4442,13,4
4442,276,0
4442,302,0
4442,494,3
4442,139,0
4443,316,8
4443,254,9
4443,469,9
4443,404,9
4443,420,4
4444,496,1
4444,392,4
4444,186,1
4444,98,1
4444,122,1
4445,338,5
4445,245,0
4445,290,3
4445,61,1
4445,370,0
4446,420,0
4446,274,1
4446,202,1
4446,37,1
4446,229,2
4447,43,7
4447,283,7
4447,399,6
4447,343,7
4447,318,9
4448,33,7
4448,252,0
4448,382,7
4448,51,2
4448,465,4
4449,228,8
4449,212,2
4449,444,2
4449,479,5
4449,350,8
4450,164,0
4450,65,0
4450,78,0
4450,68,5
4450,9,8
4451,46,9
4451,237,1
4451,33,1
4451,10,1
4451,265,6
4452,100,3
4452,385,3
4452,250,4
4452,256,7
4452,485,9
4453,124,4
4453,414,4
4453,260,4
4453,456,4
4453,163,4
4454,205,1
4454,164,1
4454,89,5
4454,210,6
4454,220,4
4455,103,9
4455,281,6
4455,66,1
4455,245,9
4455,478,0
4456,240,0
4456,404,0
4456,28,6
4456,19,0
4456,485,6
4457,41,8
4457,419,0
4457,291,1
4457,296,3
4457,14,0
4458,243,7
4458,73,9
4458,362,9
4458,159,6
4458,323,6
4459,49,3
4459,310,4
4459,287,1
4459,126,1
4459,134,1
4460,236,7
4460,156,0
4460,339,8
4460,456,0
4460,75,7
4461,125,7
4461,237,4
4461,12,6
4461,337,4
4461,305,1
4462,398,7
4462,359,7
4462,85,7
4462,24,9
4462,382,0
4463,301,6
4463,180,1
4463,70,5
4463,184,3
4463,274,3
4464,39,1
4464,6,1
4464,435,1
4464,480,1
4464,463,5
4465,394,7
4465,113,6
4465,442,8
4465,349,2
4465,295,2
4466,30,9
4466,201,9
4466,216,9
4466,318,2
4466,417,1
4467,241,2
4467,131,2
4467,222,2
4467,140,2
4467,90,0
4468,345,1
4468,358,8
4468,318,6
4468,402,6
4468,478,5
4469,455,5
4469,479,2
4469,323,7
4469,223,7
4469,121,5
4470,93,4
4470,222,7
4470,374,9
4470,9,4
4470,328,4
4471,275,1
4471,89,5
4471,108,0
4471,12,4
4471,454,1
4472,257,1
4472,431,1
4472,285,1
4472,337,1
4472,224,7
4473,133,9
4473,359,9
4473,318,4
4473,189,9
4473,298,1
4474,288,5
4474,161,9
4474,42,6
4474,325,3
4474,242,8
4475,217,9
4475,0,9
4475,49,4
4475,475,4
4475,366,6
4476,223,4
4476,309,9
4476,289,4
4476,469,3
4476,66,3
4477,130,0
4477,24,0
4477,316,2
4477,219,3
4477,319,2
4478,256,5
4478,56,0
4478,133,7
4478,243,9
4478,226,0
4479,329,7
4479,471,9
4479,187,0
4479,498,7
4479,360,2
4480,198,2
4480,336,3
4480,237,3
4480,245,4
4480,425,4
4481,327,5
4481,1,7
4481,322,2
4481,320,9
4481,430,0
4482,327,4
4482,480,1
4482,81,7
4482,135,1
4482,193,5
4483,129,3
4483,496,4
4483,112,3
4483,11,3
4483,91,3
4484,265,7
4484,62,9
4484,451,2
4484,143,0
4484,166,7
4485,367,8
4485,299,0
4485,102,0
4485,450,3
4485,221,0
4486,206,9
4486,314,5
4486,440,9
4486,370,9
4486,125,8
4487,33,3
4487,340,3
4487,324,7
4487,102,3
4487,205,7
4488,436,2
4488,87,5
4488,51,1
4488,180,4
4488,55,3
4489,93,3
4489,125,9
4489,232,2
4489,267,5
4489,260,3
4490,155,2
4490,128,4
4490,281,5
4490,76,4
4490,257,4
4491,381,1
4491,133,1
4491,104,4
4491,417,1
4491,448,1
4492,387,2
4492,158,4
4492,268,8
4492,218,4
4492,430,6
4493,336,5
4493,127,3
4493,153,7
4493,59,3
4493,425,3
4494,445,0
4494,31,6
4494,483,3
4494,134,6
4494,43,9
4495,264,3
4495,58,5
4495,471,7
4495,176,6
4495,311,1
4496,210,2
4496,266,7
4496,208,8
4496,143,2
4496,489,2
4497,312,6
4497,340,7
4497,434,2
4497,232,1
4497,204,0
4498,147,8
4498,34,6
4498,356,8
4498,323,8
4498,175,8
4499,316,7
4499,350,9
4499,111,4
4499,183,0
4499,304,5
4500,452,6
4500,446,2
4500,249,2
4500,179,2
4500,385,4
4501,482,4
4501,74,4
4501,351,4
4501,270,4
4501,417,1
4502,150,6
4502,179,6
4502,491,6
4502,496,4
4502,65,6
4503,2,6
4503,71,3
4503,29,9
4503,70,5
4503,420,3
4504,53,5
4504,6,5
4504,498,6
4504,178,6
4504,13,5
4505,335,8
4505,129,8
4505,362,8
4505,441,6
4505,220,4
4506,398,7
4506,432,3
4506,263,4
4506,110,6
4506,330,5
4507,264,5
4507,198,9
4507,342,8
4507,1,8
4507,390,8
4508,91,7
4508,199,7
4508,227,4
4508,426,5
4508,137,9
4509,305,5
4509,19,5
4509,215,0
4509,104,5
4509,183,1
4510,424,3
4510,423,1
4510,286,3
4510,112,2
4510,270,8
4511,498,4
4511,10,5
4511,364,7
4511,209,5
4511,141,5
4512,467,1
4512,186,5
4512,498,3
4512,401,1
4512,67,6
4513,201,5
4513,349,1
4513,448,9
4513,95,9
4513,386,1
4514,389,2
4514,39,8
4514,139,6
4514,102,1
4514,95,2
4515,354,6
4515,13,6
4515,214,6
4515,193,6
4515,15,8
4516,193,0
4516,495,0
4516,459,8
4516,283,0
4516,177,0
4517,233,2
4517,79,6
4517,176,6
4517,211,1
4517,193,5
4518,483,0
4518,339,0
4518,389,0
4518,114,0
4518,100,2
4519,278,4
4519,433,5
4519,428,5
4519,3,5
4519,345,5
4520,152,9
4520,350,9
4520,90,9
4520,419,9
4520,180,9
4521,384,1
4521,359,1
4521,245,5
4521,30,2
4521,313,1
4522,192,0
4522,485,8
4522,437,9
4522,401,8
4522,377,8
4523,207,0
4523,318,5
4523,453,5
4523,308,5
4523,494,7
4524,56,6
4524,99,3
4524,226,3
4524,237,4
4524,211,3
4525,42,5
4525,392,2
4525,65,2
4525,113,8
4525,359,2
4526,28,6
4526,369,6
4526,432,1
4526,436,7
4526,473,6
4527,252,0
4527,68,4
4527,343,6
4527,58,6
4527,314,6
4528,209,0
4528,38,5
4528,368,0
4528,378,2
4528,371,3
4529,4,9
4529,303,4
4529,108,7
4529,1,4
4529,346,7
4530,223,0
4530,391,8
4530,498,3
4530,459,0
4530,31,3
4531,480,7
4531,475,5
4531,461,5
4531,350,9
4531,28,4
4532,368,3
4532,156,7
4532,130,9
4532,499,4
4532,74,1
4533,244,1
4533,496,3
4533,316,3
4533,280,7
4533,236,4
4534,229,2
4534,499,0
4534,339,0
4534,392,1
4534,21,2
4535,387,9
4535,330,7
4535,399,2
4535,116,2
4535,3,6
4536,26,5
4536,403,5
4536,355,3
4536,334,5
4536,283,5
4537,488,7
4537,33,0
4537,274,9
4537,193,9
4537,468,7
4538,159,2
4538,411,4
4538,102,0
4538,148,4
4538,183,7
4539,334,2
4539,378,4
4539,440,6
4539,231,2
4539,133,2
4540,493,6
4540,205,6
4540,238,5
4540,259,6
4540,402,6
4541,5,9
4541,195,1
4541,316,1
4541,466,1
4541,374,1
4542,102,0
4542,405,7
4542,110,1
4542,372,7
4542,58,5
4543,469,8
4543,287,5
4543,386,5
4543,47,7
4543,315,3
4544,40,6
4544,209,5
4544,271,9
4544,335,9
4544,215,8
4545,162,7
4545,240,6
4545,46,6
4545,474,6
4545,116,9
4546,451,5
4546,236,7
4546,16,5
4546,46,9
4546,85,2
4547,436,3
4547,14,3
4547,93,1
4547,496,6
4547,427,6
4548,404,0
4548,358,4
4548,400,0
4548,430,0
4548,242,0
4549,286,1
4549,9,7
4549,240,1
4549,373,5
4549,47,1
4550,101,6
4550,167,6
4550,118,6
4550,104,8
4550,272,9
4551,42,2
4551,161,5
4551,86,2
4551,303,2
4551,383,7
4552,470,3
4552,124,3
4552,332,3
4552,139,8
4552,431,0
4553,384,4
4553,66,0
4553,163,0
4553,182,6
4553,399,4
4554,380,7
4554,441,4
4554,40,5
4554,410,4
4554,138,4
4555,162,3
4555,227,1
4555,91,8
4555,57,8
4555,188,8
4556,478,9
4556,397,2
4556,318,2
4556,248,9
4556,388,8
4557,231,3
4557,95,8
4557,395,8
4557,196,2
4557,188,8
4558,439,4
4558,466,3
4558,43,5
4558,67,3
4558,238,1
4559,363,6
4559,225,6
4559,211,4
4559,323,6
4559,36,6
4560,410,8
4560,354,2
4560,346,8
4560,67,0
4560,460,3
4561,145,7
4561,255,7
4561,0,7
4561,448,7
4561,442,4
4562,48,8
4562,296,3
4562,35,4
4562,442,3
4562,128,3
4563,362,2
4563,274,2
4563,258,6
4563,239,3
4563,125,2
4564,122,7
4564,437,2
4564,159,7
4564,135,7
4564,450,7
4565,405,6
4565,387,3
4565,211,5
4565,251,6
4565,280,6
4566,316,2
4566,310,6
4566,103,3
4566,144,3
4566,268,5
4567,465,6
4567,476,7
4567,290,2
4567,37,7
4567,467,7
4568,391,9
4568,244,7
4568,313,6
4568,461,9
4568,211,1
4569,56,7
4569,468,8
4569,451,7
4569,148,8
4569,21,2
4570,164,2
4570,447,2
4570,252,2
4570,55,6
4570,290,2
4571,454,2
4571,167,5
4571,220,0
4571,445,6
4571,348,3
4572,67,8
4572,268,7
4572,224,7
4572,178,8
4572,101,8
4573,66,9
4573,224,9
4573,410,9
4573,78,9
4573,285,9
4574,190,7
4574,177,0
4574,495,0
4574,287,7
4574,13,7
4575,357,8
4575,212,7
4575,101,0
4575,294,0
4575,106,0
4576,25,0
4576,223,7
4576,44,1
4576,445,1
4576,219,1
4577,38,8
4577,494,2
4577,80,7
4577,158,4
4577,92,7
4578,192,8
4578,494,2
4578,460,6
4578,219,1
4578,158,0
4579,455,6
4579,274,2
4579,125,1
4579,406,5
4579,293,7
4580,335,2
4580,195,3
4580,264,4
4580,284,0
4580,268,3
4581,131,7
4581,213,4
4581,410,9
4581,498,1
4581,94,5
4582,486,1
4582,257,0
4582,11,9
4582,33,9
4582,34,9
4583,351,3
4583,209,3
4583,291,3
4583,444,3
4583,468,3
4584,189,0
4584,115,0
4584,228,0
4584,296,9
4584,442,4
4585,152,6
4585,258,0
4585,30,6
4585,106,6
4585,112,6
4586,454,0
4586,253,6
4586,263,8
4586,203,6
4586,408,1
4587,366,3
4587,12,3
4587,329,8
4587,363,4
4587,415,3
4588,464,5
4588,153,7
4588,458,7
4588,345,3
4588,75,3
4589,77,8
4589,145,1
4589,379,5
4589,72,1
4589,301,9
4590,304,9
4590,226,6
4590,380,8
4590,423,0
4590,332,6
4591,342,0
4591,401,0
4591,462,8
4591,241,6
4591,379,8
4592,493,1
4592,364,1
4592,301,5
4592,497,1
4592,491,0
4593,90,7
4593,3,7
4593,316,7
4593,113,1
4593,487,7
4594,168,4
4594,157,6
4594,35,4
4594,360,7
4594,345,7
4595,242,2
4595,322,5
4595,31,5
4595,227,0
4595,381,9
4596,416,8
4596,41,0
4596,211,4
4596,426,1
4596,220,4
4597,8,0
4597,478,9
4597,300,1
4597,249,1
4597,135,1
4598,377,4
4598,290,4
4598,352,9
4598,345,4
4598,321,4
4599,103,4
4599,231,4
4599,388,7
4599,276,6
4599,283,1
4600,225,4
4600,313,7
4600,306,9
4600,6,5
4600,243,1
4601,422,4
4601,60,7
4601,98,4
4601,229,4
4601,108,3
4602,64,5
4602,62,9
4602,137,1
4602,13,7
4602,206,0
4603,380,4
4603,39,5
4603,397,5
4603,10,8
4603,180,4
4604,224,7
4604,412,7
4604,320,6
4604,314,3
4604,49,8
4605,100,4
4605,163,4
4605,320,1
4605,422,4
4605,268,4
4606,258,2
4606,70,6
4606,54,6
4606,395,6
4606,194,2
4607,175,9
4607,152,5
4607,264,3
4607,245,4
4607,266,9
4608,384,0
4608,453,8
4608,401,9
4608,179,8
4608,49,2
4609,333,2
