task,worker,answer
3975,13,3
3975,85,6
3975,83,2
3976,0,9
3976,24,5
3976,97,9
3976,18,9
3976,29,6
3977,19,7
3977,44,1
3977,20,8
3977,73,5
3977,8,4
3978,64,1
3978,36,8
3978,48,1
3978,85,0
3978,29,6
3979,47,4
3979,72,2
3979,89,6
3979,37,0
3979,43,7
3980,45,3
3980,66,5
3980,44,5
3980,93,5
3980,87,5
3981,58,8
3981,75,8
3981,73,4
3981,31,5
3981,12,1
3982,89,2
3982,8,7
3982,90,1
3982,73,4
3982,48,1
3983,71,0
3983,12,6
3983,39,6
3983,22,7
3983,30,6
3984,63,9
3984,9,5
3984,66,7
3984,31,6
3984,90,7
3985,18,4
3985,72,3
3985,84,3
3985,29,1
3985,1,9
3986,91,9
3986,98,0
3986,37,0
3986,5,0
3986,14,6
3987,63,5
3987,42,5
3987,64,2
3987,94,5
3987,36,5
3988,91,7
3988,9,8
3988,44,1
3988,99,1
3988,75,1
3989,63,7
3989,16,3
3989,81,6
3989,26,3
3989,33,2
3990,31,9
3990,19,9
3990,77,7
3990,4,8
3990,86,9
3991,88,0
3991,99,4
3991,83,9
3991,30,4
3991,94,3
3992,89,2
3992,63,6
3992,45,3
3992,35,1
3992,51,6
3993,41,8
3993,81,4
3993,64,6
3993,30,7
3994,94,1
3994,60,1
3994,38,1
3994,67,0
3994,53,0
3995,25,9
3995,64,7
3995,75,1
3995,6,0
3995,72,9
3996,81,9
3996,35,2
3996,19,2
3996,55,2
3996,44,2
3997,91,0
3997,86,2
3997,17,3
3997,38,3
3998,79,1
3998,89,8
3998,60,8
3998,88,8
3998,32,9
3999,64,8
3999,30,8
3999,82,8
3999,48,8
3999,92,7
4000,30,3
4000,8,3
4000,0,7
4000,91,2
4000,50,8
4001,97,0
4001,91,7
4001,0,3
4001,98,6
4001,51,5
4002,45,4
4002,68,8
4002,98,9
4002,5,7
4002,2,4
4003,4,0
4003,96,0
4003,87,0
4003,7,0
4003,33,0
4004,30,7
4004,77,8
4004,52,5
4004,97,5
4004,63,0
4005,34,0
4005,22,4
4005,66,6
4005,15,6
4005,51,1
4006,90,4
4006,17,8
4006,47,0
4006,35,3
4006,54,3
4007,29,7
4007,37,7
4007,38,7
4007,31,7
4007,21,7
4008,22,7
4008,77,9
4008,51,9
4008,50,9
4008,23,8
4009,96,7
4009,67,8
4009,97,7
4009,81,3
4009,90,6
4010,80,4
4010,27,1
4010,3,3
4010,33,4
4010,49,0
4011,48,4
4011,87,4
4011,92,4
4011,50,4
4011,93,4
4012,92,6
4012,81,8
4012,36,8
4012,73,8
4012,61,4
4013,62,4
4013,85,9
4013,53,8
4013,5,8
4013,38,6
4014,79,0
4014,70,8
4014,85,6
4014,77,7
4014,36,4
4015,38,8
4015,88,0
4015,31,8
4015,94,5
4015,2,6
4016,51,2
4016,64,0
4016,87,3
4016,25,0
4016,5,1
4017,57,6
4017,83,3
4017,10,0
4017,20,4
4017,41,9
4018,75,2
4018,58,0
4018,59,0
4018,88,0
4018,5,9
4019,68,8
4019,96,5
4019,91,2
4019,33,8
4019,85,7
4020,71,5
4020,13,5
4020,5,5
4020,95,0
4020,83,0
4021,53,0
4021,64,6
4021,70,8
4021,30,6
4021,45,0
4022,59,0
4022,45,1
4022,30,4
4022,24,6
4022,94,7
4023,63,2
4023,81,0
4023,66,9
4023,44,8
4023,92,1
4024,31,1
4024,62,0
4024,87,0
4024,60,6
4024,84,8
4025,54,1
4025,19,6
4025,90,8
4025,78,6
4025,94,6
4026,93,5
4026,1,1
4026,70,9
4026,53,0
4027,21,0
4027,99,0
4027,76,0
4027,36,0
4027,10,8
4028,35,3
4028,48,4
4028,81,8
4028,14,4
4029,92,1
4029,88,3
4029,66,4
4029,85,3
4029,47,8
4030,75,5
4030,54,7
4030,97,2
4030,95,7
4030,48,1
4031,28,6
4031,41,6
4031,75,6
4031,95,6
4031,12,2
4032,26,3
4032,23,3
4032,40,7
4032,45,7
4032,21,5
4033,98,8
4033,95,8
4033,46,8
4033,32,9
4033,55,8
4034,2,2
4034,97,5
4034,7,5
4034,92,5
4034,29,9
4035,19,4
4035,59,9
4035,61,8
4035,55,5
4035,23,4
4036,97,7
4036,90,5
4036,95,5
4036,63,4
4036,66,5
4037,80,6
4037,85,7
4037,75,5
4037,89,3
4037,98,7
4038,69,3
4038,85,5
4038,42,4
4038,6,3
4038,79,3
4039,18,6
4039,5,7
4039,24,7
4039,37,7
4039,98,7
4040,4,0
4040,55,0
4040,20,4
4040,52,0
4040,14,7
4041,76,1
4041,99,4
4041,33,4
4041,87,7
4041,39,7
4042,36,9
4042,24,0
4042,92,9
4042,70,6
4043,18,0
4043,4,4
4043,24,8
4043,81,4
4043,45,2
4044,22,1
4044,95,0
4044,23,3
4044,63,9
4044,78,9
4045,24,4
4045,71,5
4045,46,9
4045,82,4
4045,80,4
4046,14,0
4046,84,3
4046,3,0
4046,43,8
4046,56,5
4047,63,1
4047,53,2
4047,82,1
4047,87,2
4047,20,4
4048,20,6
4048,51,1
4048,90,1
4048,63,1
4048,91,1
4049,65,3
4049,35,4
4049,83,9
4049,14,6
4050,76,7
4050,25,7
4050,39,7
4050,79,7
4050,89,2
4051,13,9
4051,5,6
4051,20,9
4051,0,9
4052,27,3
4052,65,8
4052,92,8
4052,48,1
4052,24,8
4053,36,5
4053,76,5
4053,49,5
4053,15,2
4053,64,1
4054,50,9
4054,51,8
4054,20,6
4054,31,7
4054,56,9
4055,14,7
4055,57,6
4055,80,1
4055,87,2
4055,55,7
4056,4,8
4056,71,5
4056,97,2
4056,96,8
4056,24,9
4057,29,7
4057,26,7
4057,58,7
4057,31,6
4057,49,7
4058,39,7
4058,11,2
4058,40,4
4058,37,2
4058,98,6
4059,31,6
4059,91,5
4059,0,1
4059,59,6
4059,3,1
4060,12,8
4060,61,3
4060,1,6
4060,95,7
4060,35,1
4061,20,8
4061,92,2
4061,14,5
4061,1,4
4061,26,3
4062,36,9
4062,15,4
4062,10,0
4062,50,4
4062,20,4
4063,87,1
4063,19,1
4063,8,8
4063,95,9
4063,46,8
4064,29,4
4064,1,9
4064,3,4
4064,63,1
4065,38,3
4065,70,9
4065,14,9
4065,50,9
4065,30,9
4066,46,0
4066,61,2
4066,34,2
4066,65,7
4066,72,3
4067,65,4
4067,1,7
4067,39,3
4067,0,1
4067,48,4
4068,32,5
4068,92,1
4068,42,3
4068,15,5
4068,12,6
4069,57,5
4069,52,0
4069,51,5
4069,85,7
4069,29,9
4070,68,2
4070,21,6
4070,27,2
4071,13,5
4071,46,5
4071,79,2
4071,60,5
4071,66,5
4072,62,8
4072,28,8
4072,1,8
4072,76,8
4072,51,5
4073,16,6
4073,71,0
4073,9,8
4073,60,1
4073,48,4
4074,20,0
4074,90,0
4074,36,2
4074,60,0
4074,84,1
4075,57,6
4075,69,2
4075,1,6
4075,73,5
4075,56,6
4076,43,6
4076,24,4
4076,33,4
4076,46,3
4076,77,3
4077,76,0
4077,43,2
4077,29,0
4077,42,6
4077,82,0
4078,51,9
4078,17,5
4078,69,8
4078,30,5
4079,52,2
4079,94,1
4079,81,6
4079,21,2
4079,59,6
4080,6,2
4080,9,8
4080,50,2
4080,61,2
4080,75,2
4081,37,4
4081,44,2
4081,80,5
4081,1,5
4081,62,1
4082,15,3
4082,34,3
4082,56,3
4082,13,3
4082,23,3
4083,55,8
4083,97,4
4083,86,5
4083,73,5
4083,17,5
4084,54,4
4084,44,3
4084,73,8
4084,28,8
4084,79,7
4085,99,0
4085,77,8
4085,12,0
4085,91,3
4085,43,0
4086,2,1
4086,80,0
4086,11,4
4086,44,0
4086,15,1
4087,26,5
4087,2,1
4087,18,5
4087,36,1
4087,58,7
4088,70,2
4088,84,0
4088,93,0
4088,60,0
4088,86,5
4089,55,0
4089,63,9
4089,21,9
4089,59,5
4089,62,9
4090,61,1
4090,31,7
4090,78,5
4090,86,7
4090,0,7
4091,16,3
4091,53,8
4091,31,4
4091,90,6
4091,24,9
4092,51,3
4092,39,5
4092,33,5
4092,76,5
4093,45,8
4093,95,4
4093,5,8
4093,63,2
4093,43,2
4094,83,3
4094,74,4
4094,7,4
4094,54,3
4094,91,5
4095,65,2
4095,36,6
4095,83,6
4095,52,0
4096,27,6
4096,86,3
4096,40,5
4096,35,6
4096,95,4
4097,19,0
4097,81,6
4097,82,3
4097,0,0
4097,15,7
4098,11,1
4098,85,1
4098,93,1
4098,46,3
4098,40,9
4099,25,2
4099,84,5
4099,0,2
4099,8,1
4099,52,3
4100,20,1
4100,53,1
4100,84,6
4100,14,9
4100,7,2
4101,80,3
4101,9,6
4101,44,6
4101,89,1
4101,25,3
4102,11,6
4102,83,0
4102,75,2
4102,48,2
4102,25,1
4103,43,6
4103,68,6
4103,21,6
4103,45,6
4104,72,8
4104,83,2
4104,84,8
4104,3,4
4104,47,1
4105,83,5
4105,4,8
4105,97,3
4105,68,6
4105,53,6
4106,33,0
4106,72,6
4106,77,2
4106,96,4
4106,80,6
4107,0,3
4107,88,3
4107,42,3
4107,1,7
4107,25,3
4108,92,2
4108,10,3
4108,70,2
4108,96,2
4108,57,2
4109,63,0
4109,85,8
4109,94,6
4109,0,9
4109,90,0
4110,89,6
4110,65,3
4110,22,3
4110,82,1
4110,8,3
4111,73,1
4111,74,1
4111,52,1
4111,48,1
4111,11,7
4112,19,4
4112,1,2
4112,8,9
4112,59,2
4113,75,9
4113,72,9
4113,27,4
4113,0,9
4113,66,9
4114,97,6
4114,20,8
4114,76,8
4114,47,2
4115,70,6
4115,99,5
4115,52,6
4115,46,3
4115,36,6
4116,66,8
4116,19,0
4116,57,6
4116,67,6
4116,88,1
4117,44,6
4117,61,8
4117,79,1
4117,13,8
4117,32,3
4118,84,0
4118,72,0
4118,43,7
4118,93,7
4118,63,1
4119,17,7
4119,20,0
4119,63,7
4119,32,2
4119,35,7
4120,68,3
4120,54,8
4120,16,8
4120,96,8
4120,65,1
4121,77,5
4121,83,3
4121,81,1
4121,92,1
4121,44,1
4122,57,6
4122,73,3
4122,47,3
4122,2,3
4122,52,3
4123,75,1
4123,24,9
4123,79,1
4123,40,8
4123,95,1
4124,54,9
4124,22,7
4124,52,7
4124,48,9
4124,12,0
4125,23,1
4125,1,3
4125,53,1
4125,38,8
4125,55,0
4126,1,2
4126,71,6
4126,27,8
4126,75,2
4126,47,4
4127,63,1
4127,50,1
4127,46,7
4127,12,5
4127,16,1
4128,62,9
4128,87,6
4128,54,8
4128,13,8
4128,98,1
4129,59,3
4129,34,2
4129,86,3
4129,3,5
4129,0,5
4130,90,4
4130,92,0
4130,76,1
4130,6,4
4131,86,4
4131,85,4
4131,96,4
4131,32,4
4131,95,5
4132,47,6
4132,84,6
4132,22,3
4132,39,6
4132,61,6
4133,54,4
4133,34,2
4133,2,9
4133,67,1
4133,27,3
4134,8,0
4134,6,0
4134,14,0
4134,19,0
4134,60,5
4135,54,1
4135,21,8
4135,27,6
4135,70,6
4135,29,9
4136,10,9
4136,11,9
4136,96,9
4136,19,6
4136,76,9
4137,17,4
4137,63,9
4137,65,5
4137,99,9
4137,9,2
4138,36,0
4138,35,3
4138,44,3
4138,96,0
4138,94,0
4139,91,9
4139,41,9
4139,13,9
4139,51,5
4139,20,2
4140,78,4
4140,92,8
4140,9,6
4140,89,4
4140,37,7
4141,88,9
4141,84,0
4141,42,5
4141,91,1
4141,36,5
4142,58,2
4142,2,9
4142,33,2
4142,22,4
4142,89,1
4143,91,4
4143,10,8
4143,30,7
4143,1,8
4143,2,2
4144,71,1
4144,10,5
4144,22,7
4144,82,7
4144,12,7
4145,96,1
4145,5,1
4145,84,1
4145,61,9
4145,12,0
4146,68,5
4146,80,7
4146,57,5
4146,24,5
4147,24,4
4147,50,3
4147,67,3
4147,31,0
4148,77,7
4148,26,5
4148,66,5
4148,18,9
4149,29,2
4149,35,0
4149,2,0
4149,17,6
4149,57,0
4150,67,8
4150,66,0
4150,11,8
4150,55,8
4150,7,9
4151,55,8
4151,78,5
4151,30,6
4151,98,6
4151,86,9
4152,37,1
4152,42,2
4152,9,5
4152,30,8
4152,11,2
4153,34,7
4153,15,4
4153,97,5
4153,58,0
4153,4,9
4154,2,6
4154,13,6
4154,16,5
4154,51,6
4154,53,6
4155,32,8
4155,2,8
4155,37,4
4155,50,8
4155,9,1
4156,10,0
4156,62,7
4156,94,3
4156,5,8
4156,71,2
4157,3,5
4157,37,7
4157,76,2
4157,65,6
4157,59,0
4158,11,8
4158,29,0
4158,15,3
4158,58,8
4159,97,4
4159,70,1
4159,68,4
4159,94,9
4159,76,4
4160,74,9
4160,82,9
4160,8,5
4160,51,9
4160,78,0
4161,57,0
4161,28,8
4161,41,8
4161,96,8
4162,1,3
4162,51,3
4162,96,3
4162,13,6
4162,26,9
4163,3,4
4163,60,2
4163,15,4
4163,78,1
4163,92,6
4164,10,0
4164,62,1
4164,93,7
4164,26,0
4165,64,5
4165,84,7
4165,87,7
4165,7,5
4165,99,3
4166,22,5
4166,45,1
4166,19,5
4166,40,5
4166,58,8
4167,90,9
4167,30,4
4167,49,7
4167,81,4
4167,84,9
4168,42,3
4168,38,4
4168,90,1
4168,95,4
4169,83,2
4169,45,3
4169,11,3
4169,84,2
4169,73,8
4170,18,3
4170,81,5
4170,36,2
4170,9,5
4170,79,8
4171,10,8
4171,19,8
4171,79,3
4171,36,3
4171,60,1
4172,78,7
4172,38,7
4172,32,0
4172,9,6
4172,80,3
4173,27,9
4173,11,9
4173,79,8
4173,69,5
4173,30,1
4174,94,4
4174,85,7
4174,56,6
4174,74,9
4175,0,7
4175,11,5
4175,46,7
4175,4,7
4175,22,8
4176,10,0
4176,78,5
4176,40,5
4176,46,5
4176,79,5
4177,55,5
4177,22,9
4177,10,5
4177,24,5
4177,79,5
4178,24,1
4178,20,2
4178,8,2
4178,61,2
4178,93,1
4179,62,2
4179,88,6
4179,86,8
4179,26,8
4179,42,8
4180,90,2
4180,22,7
4180,49,3
4180,13,7
4180,24,0
4181,77,9
4181,23,1
4181,5,1
4181,19,0
4182,64,0
4182,37,8
4182,67,2
4182,25,0
4182,9,6
4183,35,6
4183,50,8
4183,54,2
4183,33,9
4183,62,2
4184,83,7
4184,21,0
4184,98,1
4184,17,0
4184,2,0
4185,8,0
4185,15,2
4185,1,8
4185,35,9
4185,14,4
4186,63,4
4186,11,0
4186,71,1
4186,82,5
4186,23,6
4187,88,0
4187,20,6
4187,61,5
4187,86,1
4187,69,5
4188,80,1
4188,95,5
4188,82,5
4188,76,5
4188,52,6
4189,87,1
4189,68,1
4189,51,4
4189,73,7
4189,48,1
4190,25,8
4190,83,3
4190,94,6
4190,67,0
4190,57,0
4191,87,0
4191,68,3
4191,59,0
4191,35,7
4191,19,0
4192,99,0
4192,35,0
4192,45,0
4192,13,0
4192,39,5
4193,87,7
4193,32,2
4193,9,2
4193,21,7
4193,84,4
4194,34,6
4194,21,3
4194,17,9
4194,55,0
4194,23,0
4195,62,3
4195,38,3
4195,19,6
4195,9,3
4195,3,7
4196,16,0
4196,59,0
4196,17,7
4196,46,6
4196,75,1
4197,0,7
4197,82,7
4197,39,4
4197,17,1
4197,10,1
4198,34,7
4198,72,1
4198,53,4
4199,67,7
4199,35,0
4199,38,5
4199,17,5
4199,5,9
4200,75,0
4200,47,7
4200,8,0
4200,69,0
4201,23,4
4201,88,8
4201,7,1
4201,37,5
4201,90,1
4202,37,7
4202,19,0
4202,82,8
4202,52,2
4202,26,2
4203,18,4
4203,82,4
4203,93,4
4203,94,4
4204,37,3
4204,39,3
4204,15,3
4204,31,0
4204,66,3
4205,78,1
4205,34,1
4205,27,7
4205,7,7
4205,74,1
4206,29,0
4206,26,2
4206,39,8
4206,88,8
4207,13,6
4207,55,5
4207,86,1
4207,3,9
4207,20,4
4208,65,5
4208,31,5
4208,90,5
4208,72,8
4208,47,5
4209,53,7
4209,48,2
4209,80,2
4209,26,6
4209,31,3
4210,34,1
4210,63,8
4210,15,8
4210,1,0
4210,7,9
4211,8,2
4211,78,0
4211,19,0
4211,6,0
4211,97,1
4212,58,9
4212,48,9
4212,21,9
4212,98,9
4212,16,7
4213,18,5
4213,84,5
4213,81,0
4213,74,5
4213,36,1
4214,4,7
4214,66,4
4214,71,0
4214,81,1
4214,56,9
4215,93,1
4215,41,1
4215,98,7
4215,73,0
4215,11,1
4216,48,9
4216,8,1
4216,96,2
4216,85,0
4217,94,1
4217,66,1
4217,21,1
4217,85,1
4217,81,1
4218,95,6
4218,49,1
4218,85,1
4218,26,1
4218,36,9
4219,27,4
4219,12,4
4219,31,4
4219,37,4
4219,6,7
4220,25,2
4220,4,2
4220,33,3
4220,94,3
4220,79,9
4221,20,8
4221,1,1
4221,32,1
4221,42,1
4221,67,6
4222,10,9
4222,31,1
4222,9,1
4222,1,1
4222,92,9
4223,46,9
4223,59,6
4223,85,6
4223,7,2
4224,5,8
4224,57,2
4224,10,9
4224,84,0
4225,21,0
4225,4,2
4225,37,1
4225,19,2
4225,77,9
4226,78,5
4226,90,3
4226,51,8
4226,68,3
4226,87,3
4227,35,3
4227,20,3
4227,8,1
4227,63,3
4228,41,2
4228,36,9
4228,33,2
4228,45,7
4228,2,7
4229,45,7
4229,54,6
4229,37,5
4229,82,3
4230,85,5
4230,26,5
4230,64,0
4230,70,0
4231,77,2
4231,26,5
4231,22,4
4231,95,0
4231,42,5
4232,27,5
4232,12,5
4232,16,7
4232,92,2
4232,79,0
4233,82,1
4233,60,1
4233,41,1
4233,80,1
4233,75,1
4234,4,2
4234,43,1
4234,72,6
4234,93,3
4235,90,1
4235,48,1
4235,78,7
4235,98,0
4235,74,0
4236,28,4
4236,60,1
4236,82,4
4236,12,5
4236,41,1
4237,47,0
4237,57,7
4237,15,8
4237,71,1
4237,52,1
4238,83,3
4238,85,7
4238,41,4
4239,90,4
4239,73,0
4239,83,6
4239,39,3
4239,17,0
4240,78,8
4240,90,9
4240,96,4
4240,40,5
4240,49,9
4241,40,8
4241,4,8
4241,56,8
4241,35,8
4241,69,8
4242,53,0
4242,19,5
4242,72,5
4242,29,5
4242,99,3
4243,71,6
4243,3,3
4243,77,3
4243,41,9
4243,81,6
4244,66,6
4244,68,1
4244,82,1
4244,73,6
4244,46,1
4245,33,7
4245,24,1
4245,68,1
4245,6,8
4245,93,7
4246,20,7
4246,61,2
4246,29,3
4246,51,2
4246,78,2
4247,72,9
4247,27,9
4247,23,5
4247,82,0
4247,41,8
4248,73,4
4248,22,2
4248,29,1
4248,54,9
4248,32,9
4249,82,0
4249,63,4
4249,19,0
4249,59,0
4249,94,0
4250,15,5
4250,74,9
4250,59,0
4250,36,4
4250,51,9
4251,92,9
4251,88,8
4251,17,8
4251,76,4
4251,90,6
4252,72,0
4252,4,1
4252,9,6
4252,20,8
4252,68,0
4253,69,9
4253,60,8
4253,61,6
4253,38,8
4253,19,6
4254,15,7
4254,98,0
4254,73,0
4254,62,8
4254,74,0
4255,80,1
4255,90,1
4255,54,1
4255,63,1
4255,29,9
4256,81,6
4256,41,8
4256,16,0
4256,49,4
4256,51,1
4257,97,1
4257,65,3
4257,39,5
4257,43,9
4257,33,3
4258,1,2
4258,85,6
4258,35,7
4258,8,8
4258,86,5
4259,40,5
4259,99,8
4259,81,4
4259,98,2
4260,6,6
4260,56,6
4260,1,9
4260,91,6
4260,44,0
4261,88,4
4261,17,8
4261,77,4
4261,56,0
4261,46,0
4262,73,0
4262,39,2
4262,18,8
4262,84,8
4262,85,3
4263,6,8
4263,90,0
4263,96,2
4263,55,1
4263,29,4
4264,50,7
4264,63,7
4264,69,5
4264,23,7
4264,54,1
4265,32,2
4265,53,2
4265,34,9
4265,81,7
4266,62,8
4266,84,9
4266,43,9
4266,7,2
4266,3,3
4267,71,8
4267,53,3
4267,6,8
4267,88,8
4267,73,8
4268,88,9
4268,70,6
4268,23,9
4268,75,7
4268,11,0
4269,94,1
4269,82,1
4269,44,9
4269,54,2
4269,66,4
4270,55,4
4270,3,9
4270,38,1
4270,17,0
4270,81,6
4271,90,7
4271,69,8
4271,81,7
4271,32,7
4271,91,6
4272,6,1
4272,54,5
4272,56,5
4272,29,5
4272,80,5
4273,80,9
4273,21,3
4273,16,1
4273,38,3
4273,35,8
4274,24,8
4274,37,0
4274,64,8
4274,32,8
4274,58,5
4275,21,0
4275,63,0
4275,62,1
4275,45,3
4275,25,6
4276,24,5
4276,36,3
4276,15,6
4276,11,0
4276,4,4
4277,33,2
4277,24,3
4277,50,4
4277,16,4
4277,61,4
4278,87,6
4278,42,6
4278,89,5
4278,29,5
4278,67,7
4279,43,5
4279,30,2
4279,32,7
4279,60,8
4279,20,5
4280,19,4
4280,36,0
4280,56,8
4280,77,8
4280,82,5
4281,37,5
4281,73,4
4281,81,9
4281,75,0
4281,57,6
4282,75,8
4282,92,3
4282,47,0
4282,70,2
4282,71,1
4283,88,3
4283,50,2
4283,30,8
4283,43,8
4283,8,8
4284,98,2
4284,48,2
4284,93,6
4284,34,8
4284,13,4
4285,98,2
4285,16,2
4285,62,8
4285,39,4
4286,79,9
4286,21,2
4286,63,9
4286,7,9
4286,44,7
4287,65,3
4287,49,3
4287,15,1
4287,24,3
4287,97,6
4288,38,3
4288,83,0
4288,25,4
4288,33,2
4288,85,5
4289,51,4
4289,24,6
4289,57,1
4289,15,4
4289,47,4
4290,27,0
4290,78,8
4290,59,0
4290,35,0
4290,72,8
4291,97,1
4291,54,1
4291,7,5
4291,0,1
4291,36,2
4292,40,8
4292,82,4
4292,50,8
4292,90,6
4292,84,8
4293,68,1
4293,31,5
4293,4,1
4293,3,9
4293,57,3
4294,53,9
4294,38,7
4294,5,7
4294,40,4
4294,12,0
4295,56,8
4295,99,5
4295,32,9
4295,59,9
4295,41,9
4296,10,2
4296,82,2
4296,85,3
4296,57,5
4296,91,6
4297,26,8
4297,48,8
4297,98,2
4297,33,3
4297,21,6
4298,4,7
4298,50,7
4298,40,1
4298,18,7
4298,12,9
4299,36,8
4299,52,1
4299,51,2
4299,85,6
4299,78,2
4300,60,3
4300,9,3
4300,52,9
4300,96,1
4301,28,4
4301,58,9
4301,72,6
4301,46,4
4301,50,4
4302,24,1
4302,9,5
4302,45,0
4302,39,2
4302,88,6
4303,14,0
4303,67,5
4303,36,2
4303,97,3
4303,23,5
4304,77,5
4304,84,5
4304,76,5
4304,94,2
4304,53,5
4305,29,3
4305,94,4
4305,63,9
4305,23,1
4305,38,9
4306,48,4
4306,44,5
4306,59,0
4306,33,2
4306,12,1
4307,70,4
4307,82,1
4307,13,1
4307,36,8
4307,64,1
4308,99,0
4308,75,4
4308,1,6
4308,42,4
4308,37,6
4309,42,1
4309,1,7
4309,22,1
4309,23,1
4309,33,2
4310,85,9
4310,0,1
4310,22,1
4310,25,0
4310,45,3
4311,24,0
4311,75,7
4311,41,7
4311,33,7
4312,77,2
4312,53,4
4312,45,4
4312,17,4
4312,51,4
4313,71,1
4313,89,4
4313,2,6
4313,7,1
4313,99,4
4314,53,8
4314,8,5
4314,44,8
4314,6,4
4314,71,5
4315,79,6
4315,28,8
4315,58,6
4315,18,6
4315,96,9
4316,1,2
4316,9,3
4316,14,4
4316,83,4
4316,26,9
4317,47,6
4317,30,6
4317,27,6
4317,68,6
4317,15,6
4318,69,0
4318,80,3
4318,1,0
4318,90,0
4318,79,4
4319,82,2
4319,54,9
4319,28,9
4319,47,9
4319,50,9
4320,70,8
4320,66,9
4320,94,8
4320,57,3
4320,67,1
4321,27,5
4321,71,5
4321,47,5
4321,86,8
4321,83,2
4322,53,3
4322,92,3
4322,11,2
4322,67,4
4322,10,8
4323,90,1
4323,56,0
4323,45,8
4323,81,3
4323,25,3
4324,26,6
4324,55,2
4324,70,9
4324,88,5
4324,54,7
4325,31,7
4325,60,7
4325,3,4
4325,32,7
4325,64,5
4326,30,5
4326,21,4
4326,76,3
4326,99,3
4327,87,5
4327,8,5
4327,30,3
4327,39,9
4327,63,5
4328,6,2
4328,20,5
4328,59,5
4328,18,5
4328,61,5
4329,18,1
4329,73,7
4329,4,9
4329,54,0
4329,34,1
4330,98,2
4330,32,0
4330,64,4
4330,61,7
4330,72,7
4331,86,7
4331,17,7
4331,21,7
4331,40,9
4331,65,7
4332,72,5
4332,96,2
4332,22,2
4332,93,4
4332,47,7
4333,1,0
4333,88,9
4333,90,0
4333,20,2
4333,61,1
4334,92,6
4334,31,2
4334,63,9
4334,94,8
4334,58,6
4335,0,5
4335,56,4
4335,74,0
4335,31,6
4335,88,8
4336,32,4
4336,48,7
4336,16,7
4336,64,4
4336,96,6
4337,76,0
4337,1,3
4337,95,5
4337,15,0
4337,73,3
4338,7,2
4338,30,2
4338,37,1
4338,15,4
4338,92,1
4339,33,3
4339,5,7
4339,23,3
4339,52,3
4339,73,3
4340,15,9
4340,27,9
4340,36,5
4340,23,6
4340,13,5
4341,84,2
4341,65,7
4341,56,3
4341,94,6
4341,91,3
4342,72,0
4342,83,7
4342,89,6
4342,43,7
4342,61,7
4343,73,1
4343,95,8
4343,87,4
4343,99,4
4343,75,1
4344,29,6
4344,82,0
4344,22,3
4344,80,3
4344,68,3
4345,46,2
4345,64,4
4345,23,4
4345,33,5
4345,72,5
4346,29,7
4346,68,3
4346,16,3
4346,88,4
4346,12,7
4347,34,5
4347,62,9
4347,3,3
4347,29,5
4347,8,7
4348,92,6
4348,16,4
4348,79,7
4348,89,1
4348,95,1
4349,92,4
4349,38,1
4349,39,9
4349,1,1
4349,79,2
4350,34,1
4350,56,4
4350,0,8
4350,27,7
4351,27,5
4351,66,4
4351,76,2
4351,45,4
4351,5,9
4352,97,9
4352,19,8
4352,27,4
4352,7,6
4352,64,1
4353,94,4
4353,26,3
4353,6,6
4353,82,6
4353,72,5
4354,99,5
4354,97,5
4354,68,5
4354,54,2
4354,91,5
4355,32,6
4355,36,2
4355,76,6
4355,11,9
4355,93,3
4356,39,4
4356,68,7
4356,10,8
4356,43,7
4357,32,9
4357,38,8
4357,55,2
4357,56,9
4357,91,6
4358,38,4
4358,65,9
4358,49,9
4358,67,2
4358,42,8
4359,27,4
4359,29,8
4359,98,7
4359,59,1
4359,17,4
4360,55,3
4360,6,3
4360,73,8
4360,11,3
4360,37,1
4361,14,5
4361,58,0
4361,81,0
4361,18,2
4361,99,4
4362,30,4
4362,46,9
4362,45,6
4362,84,4
4362,61,4
4363,26,3
4363,32,3
4363,68,3
4363,94,0
4363,7,3
4364,5,6
4364,15,6
4364,96,6
4364,32,8
4364,58,6
4365,1,4
4365,61,4
4365,9,3
4365,40,4
4365,96,4
4366,12,8
4366,83,0
4366,84,3
4366,95,6
4366,43,3
4367,52,2
4367,82,2
4367,27,7
4367,77,0
4367,6,2
4368,20,6
4368,51,6
4368,6,4
4368,56,0
4368,58,9
4369,73,5
4369,90,4
4369,78,1
4369,23,7
4369,71,4
4370,42,1
4370,9,4
4370,96,3
4370,4,8
4370,73,1
4371,24,0
4371,55,9
4371,69,6
4371,95,2
4371,58,9
4372,4,2
4372,16,0
4372,0,9
4372,52,0
4372,62,8
4373,89,2
4373,24,6
4373,38,2
4373,98,6
4373,5,3
4374,44,3
4374,20,7
4374,47,3
4374,95,0
4374,57,0
4375,69,3
4375,49,5
4375,80,3
4375,71,3
4375,51,3
4376,49,5
4376,48,4
4376,66,5
4376,20,4
4376,62,0
4377,24,8
4377,14,5
4377,40,8
4377,85,2
4377,57,8
4378,63,0
4378,83,9
4378,71,9
4378,73,9
4378,39,9
4379,69,0
4379,98,0
4379,3,5
4379,81,8
4380,69,7
4380,40,7
4380,45,3
4380,42,7
4380,46,7
4381,68,9
4381,57,9
4381,91,5
4381,87,9
4381,3,9
4382,83,7
4382,95,8
4382,27,7
4382,69,4
4382,34,4
4383,91,9
4383,63,6
4383,0,6
4383,9,6
4384,85,7
4384,71,7
4384,72,7
4384,61,7
4384,70,7
