task,worker,answer
4149,434,4
4149,154,3
4149,35,4
4150,345,0
4150,337,0
4150,298,2
4150,235,0
4150,173,3
4151,73,3
4151,413,2
4151,136,3
4151,444,1
4151,411,1
4152,158,0
4152,370,4
4152,483,2
4152,184,4
4152,3,0
4153,89,0
4153,389,0
4153,265,3
4153,378,2
4153,357,3
4154,419,4
4154,162,4
4154,180,0
4154,117,4
4154,422,3
4155,465,0
4155,372,1
4155,136,1
4155,434,1
4155,430,3
4156,488,3
4156,417,3
4156,30,3
4156,393,0
4156,147,3
4157,398,2
4157,217,0
4157,1,2
4157,96,1
4157,438,4
4158,128,1
4158,61,1
4158,429,2
4158,386,3
4158,50,3
4159,29,2
4159,151,2
4159,377,2
4159,274,2
4159,314,2
4160,131,3
4160,19,0
4160,168,0
4160,364,4
4160,391,0
4161,11,0
4161,238,1
4161,325,1
4161,459,2
4162,163,2
4162,168,0
4162,83,3
4162,35,0
4162,404,2
4163,264,4
4163,178,2
4163,263,3
4163,243,2
4163,63,4
4164,463,2
4164,219,4
4164,401,0
4164,231,0
4164,456,1
4165,241,3
4165,162,4
4165,439,4
4165,354,0
4165,364,4
4166,79,1
4166,189,2
4166,481,1
4166,344,0
4166,180,3
4167,91,1
4167,136,1
4167,44,0
4167,168,2
4167,414,1
4168,442,3
4168,394,3
4168,19,3
4168,243,3
4168,247,0
4169,164,4
4169,81,2
4169,375,4
4169,290,4
4169,171,2
4170,264,3
4170,320,0
4170,133,3
4170,59,3
4170,33,3
4171,104,0
4171,269,1
4171,8,1
4171,282,1
4171,289,1
4172,228,3
4172,192,4
4172,172,0
4172,175,2
4172,488,1
4173,369,2
4173,482,2
4173,227,0
4173,149,2
4173,87,0
4174,280,2
4174,285,4
4174,210,3
4174,221,3
4174,347,3
4175,402,1
4175,433,1
4175,162,2
4175,499,4
4175,179,4
4176,0,4
4176,163,4
4176,68,1
4176,317,3
4176,438,2
4177,263,2
4177,495,0
4177,453,0
4177,314,4
4177,415,0
4178,404,0
4178,308,2
4178,248,3
4178,178,1
4179,379,0
4179,312,0
4179,345,4
4179,217,4
4179,478,4
4180,383,1
4180,337,2
4180,163,3
4180,354,0
4180,13,1
4181,282,4
4181,351,0
4181,334,4
4181,201,4
4181,367,4
4182,89,3
4182,85,3
4182,240,3
4182,180,2
4182,102,0
4183,129,0
4183,98,1
4183,245,2
4183,96,0
4183,146,4
4184,404,1
4184,403,3
4184,311,0
4184,347,0
4184,362,1
4185,70,2
4185,451,0
4185,104,0
4185,438,0
4185,63,0
4186,226,0
4186,417,4
4186,484,4
4186,16,4
4186,189,0
4187,390,2
4187,191,0
4187,170,0
4187,115,3
4188,311,2
4188,268,2
4188,2,4
4188,264,2
4188,324,3
4189,465,4
4189,353,2
4189,159,1
4189,328,2
4190,22,0
4190,96,0
4190,466,4
4190,314,4
4190,413,0
4191,352,0
4191,225,2
4191,328,4
4191,488,3
4191,382,2
4192,92,4
4192,317,3
4192,151,0
4192,451,3
4192,12,3
4193,236,3
4193,445,0
4193,423,0
4193,275,4
4193,433,0
4194,94,1
4194,290,4
4194,315,3
4194,73,4
4194,295,4
4195,367,1
4195,381,2
4195,66,0
4195,440,0
4195,349,0
4196,388,1
4196,141,1
4196,175,1
4196,295,2
4196,152,2
4197,162,4
4197,192,4
4197,300,0
4197,390,0
4197,166,4
4198,499,2
4198,355,4
4198,167,4
4198,424,4
4198,60,4
4199,271,2
4199,18,3
4199,352,2
4199,462,0
4199,278,4
4200,498,3
4200,407,2
4200,461,1
4200,225,4
4200,96,1
4201,303,1
4201,283,1
4201,114,1
4201,188,2
4201,257,2
4202,77,4
4202,419,1
4202,303,2
4202,211,2
4202,139,3
4203,432,3
4203,12,2
4203,470,3
4203,240,2
4203,150,3
4204,58,1
4204,100,4
4204,116,0
4204,375,3
4204,38,0
4205,250,2
4205,312,0
4205,377,4
4205,43,1
4205,131,0
4206,472,3
4206,152,2
4206,348,2
4206,386,2
4206,177,2
4207,350,1
4207,230,4
4207,412,3
4207,20,4
4207,174,1
4208,178,2
4208,58,3
4208,432,2
4208,120,0
4208,222,0
4209,413,2
4209,129,1
4209,146,1
4209,426,1
4209,341,0
4210,3,0
4210,499,3
4210,248,0
4210,193,0
4210,291,0
4211,346,4
4211,329,2
4211,345,4
4211,48,4
4211,174,4
4212,238,1
4212,44,1
4212,401,1
4212,47,3
4212,365,1
4213,131,3
4213,449,0
4213,302,1
4213,46,3
4213,397,1
4214,410,1
4214,188,1
4214,262,1
4214,292,1
4214,143,2
4215,187,3
4215,104,0
4215,5,1
4215,329,0
4215,20,1
4216,152,3
4216,318,2
4216,179,2
4216,20,3
4216,262,3
4217,165,2
4217,94,0
4217,120,1
4217,420,2
4217,73,2
4218,357,1
4218,146,3
4218,489,2
4218,231,0
4218,141,1
4219,238,2
4219,337,2
4219,166,3
4219,351,2
4219,306,0
4220,450,4
4220,42,0
4220,68,1
4220,85,1
4220,313,1
4221,347,3
4221,337,2
4221,297,4
4221,461,2
4221,37,3
4222,418,4
4222,29,3
4222,127,3
4222,447,3
4222,211,3
4223,351,3
4223,228,4
4223,476,3
4223,498,2
4223,342,3
4224,461,2
4224,89,4
4224,305,0
4224,273,4
4224,109,2
4225,252,4
4225,167,4
4225,220,2
4225,6,1
4225,204,4
4226,236,1
4226,302,1
4226,210,1
4226,325,3
4226,97,0
4227,453,2
4227,157,2
4227,222,3
4227,59,4
4227,111,0
4228,329,4
4228,150,4
4228,160,1
4228,74,0
4229,173,1
4229,302,1
4229,91,4
4229,19,2
4229,324,3
4230,405,1
4230,80,1
4230,214,1
4230,230,1
4230,45,1
4231,290,2
4231,60,4
4231,377,3
4231,254,4
4231,111,0
4232,195,2
4232,256,4
4232,400,2
4232,92,3
4232,18,2
4233,213,3
4233,128,0
4233,44,3
4233,116,1
4233,354,1
4234,313,3
4234,122,4
4234,161,1
4234,3,1
4234,145,3
4235,246,0
4235,189,0
4235,380,1
4235,149,0
4235,50,0
4236,84,0
4236,179,1
4236,426,1
4236,332,1
4236,380,1
4237,185,2
4237,302,2
4237,10,2
4237,357,4
4237,332,2
4238,381,0
4238,115,4
4238,325,1
4238,69,4
4238,296,1
4239,107,4
4239,423,2
4239,58,1
4239,68,1
4239,359,4
4240,316,2
4240,91,2
4240,461,4
4240,284,3
4240,443,0
4241,231,1
4241,314,4
4241,30,1
4241,350,3
4241,270,1
4242,324,1
4242,86,1
4242,344,1
4242,148,3
4242,0,1
4243,171,2
4243,414,2
4243,443,3
4243,140,1
4243,197,4
4244,159,4
4244,327,2
4244,220,2
4244,217,3
4244,33,2
4245,99,3
4245,179,0
4245,22,1
4245,104,3
4245,499,4
4246,242,2
4246,4,2
4246,450,3
4246,194,0
4246,441,1
4247,224,4
4247,11,3
4247,10,1
4247,339,1
4247,147,3
4248,15,4
4248,373,0
4248,26,1
4248,174,2
4248,292,3
4249,157,2
4249,216,0
4249,32,4
4249,192,4
4249,370,1
4250,77,2
4250,53,4
4250,296,2
4250,55,1
4250,214,0
4251,453,3
4251,41,4
4251,329,4
4251,210,4
4251,386,1
4252,462,4
4252,394,4
4252,347,4
4252,235,2
4252,324,4
4253,266,1
4253,189,4
4253,115,4
4253,185,3
4253,453,4
4254,47,1
4254,73,1
4254,378,2
4254,62,4
4255,372,1
4255,424,0
4255,259,1
4255,39,4
4255,375,2
4256,379,1
4256,220,4
4256,259,1
4256,498,0
4256,416,4
4257,487,0
4257,206,0
4257,116,0
4257,319,1
4257,60,3
4258,272,0
4258,440,3
4258,307,0
4258,473,0
4258,256,0
4259,181,0
4259,143,1
4259,44,3
4259,103,2
4259,161,1
4260,40,2
4260,147,2
4260,222,1
4260,148,3
4260,129,0
4261,489,3
4261,130,1
4261,135,0
4261,167,4
4261,63,4
4262,267,0
4262,91,0
4262,270,2
4262,442,3
4262,20,0
4263,194,2
4263,323,4
4263,119,0
4263,26,0
4263,348,3
4264,271,2
4264,255,3
4264,261,2
4264,468,4
4264,275,2
4265,1,0
4265,347,2
4265,202,3
4265,349,0
4265,7,4
4266,282,2
4266,444,2
4266,205,0
4266,109,2
4266,362,1
4267,379,3
4267,223,3
4267,431,0
4267,221,1
4267,174,3
4268,264,1
4268,233,2
4268,444,1
4268,97,1
4268,110,1
4269,271,0
4269,458,1
4269,457,1
4269,475,4
4269,229,3
4270,453,2
4270,491,3
4270,344,0
4270,362,3
4270,392,4
4271,370,1
4271,161,2
4271,171,1
4271,332,1
4271,359,1
4272,233,4
4272,105,2
4272,299,4
4272,148,0
4272,116,3
4273,266,0
4273,259,2
4273,284,4
4273,16,0
4273,331,0
4274,43,3
4274,126,1
4274,262,0
4274,205,3
4274,393,1
4275,163,1
4275,126,0
4275,453,2
4275,106,2
4275,349,0
4276,282,4
4276,413,4
4276,231,3
4276,23,4
4276,312,4
4277,51,2
4277,422,2
4277,308,4
4277,72,0
4277,105,3
4278,275,0
4278,97,3
4278,276,4
4278,393,2
4278,177,3
4279,494,2
4279,229,1
4279,336,1
4279,59,1
4279,311,4
4280,490,0
4280,196,0
4280,225,1
4280,416,0
4280,280,0
4281,331,2
4281,338,0
4281,456,2
4281,212,2
4281,488,2
4282,426,0
4282,352,3
4282,94,3
4282,179,2
4282,212,2
4283,51,3
4283,204,1
4283,18,1
4283,159,2
4283,132,2
4284,301,3
4284,347,1
4284,337,1
4284,461,2
4284,442,4
4285,95,3
4285,75,3
4285,407,3
4285,321,3
4285,129,3
4286,158,0
4286,374,0
4286,98,0
4286,118,2
4286,94,2
4287,138,2
4287,234,1
4287,130,2
4287,172,2
4287,213,2
4288,215,1
4288,441,1
4288,270,3
4288,290,3
4288,336,2
4289,419,1
4289,68,1
4289,100,0
4289,485,3
4289,446,3
4290,373,3
4290,440,2
4290,349,3
4290,293,3
4290,157,4
4291,375,4
4291,45,1
4291,390,2
4291,492,2
4291,277,3
4292,8,3
4292,397,2
4292,78,3
4292,154,0
4292,125,3
4293,57,3
4293,44,0
4293,91,2
4293,15,2
4293,403,2
4294,192,3
4294,457,4
4294,293,1
4294,489,3
4294,371,0
4295,40,0
4295,109,4
4295,99,2
4295,333,1
4295,58,1
4296,176,3
4296,121,3
4296,321,3
4296,63,3
4296,486,3
4297,479,2
4297,102,2
4297,467,3
4297,315,0
4297,447,4
4298,283,4
4298,359,1
4298,176,4
4298,180,2
4298,470,4
4299,332,4
4299,19,0
4299,238,4
4299,276,4
4299,412,4
4300,412,2
4300,193,0
4300,381,3
4300,211,0
4300,313,0
4301,348,0
4301,272,0
4301,378,0
4301,151,4
4301,31,4
4302,63,1
4302,416,2
4302,346,1
4302,245,1
4302,122,1
4303,293,0
4303,75,0
4303,31,2
4303,200,0
4303,383,2
4304,244,4
4304,122,3
4304,103,3
4304,346,1
4304,273,3
4305,234,1
4305,97,2
4305,117,0
4305,29,4
4305,69,4
4306,492,0
4306,385,0
4306,438,2
4306,427,4
4306,41,4
4307,166,2
4307,349,3
4307,280,2
4307,206,2
4307,8,2
4308,133,1
4308,48,4
4308,265,3
4308,449,1
4308,326,0
4309,455,3
4309,14,0
4309,332,4
4309,162,3
4309,105,3
4310,382,1
4310,341,1
4310,325,1
4310,228,1
4310,397,1
4311,463,3
4311,305,3
4311,92,2
4311,79,3
4311,491,3
4312,411,3
4312,181,0
4312,91,0
4312,451,0
4312,199,0
4313,311,3
4313,338,1
4313,332,3
4313,276,3
4313,441,3
4314,9,0
4314,139,4
4314,75,2
4314,260,2
4314,263,0
4315,405,2
4315,430,1
4315,95,0
4315,219,2
4315,303,1
4316,177,3
4316,414,2
4316,29,2
4316,209,1
4316,206,0
4317,497,3
4317,202,1
4317,339,4
4317,71,4
4318,244,2
4318,39,3
4318,305,0
4318,141,2
4318,43,2
4319,115,4
4319,87,3
4319,390,1
4319,103,0
4319,482,1
4320,425,1
4320,161,0
4320,177,1
4320,5,3
4320,404,4
4321,133,0
4321,55,0
4321,109,2
4321,428,3
4321,297,0
4322,434,0
4322,45,1
4322,290,1
4322,113,1
4322,60,0
4323,295,4
4323,185,4
4323,275,4
4323,181,4
4323,190,2
4324,300,2
4324,126,4
4324,238,2
4324,463,4
4324,83,2
4325,26,2
4325,293,4
4325,422,4
4325,317,1
4325,111,1
4326,306,4
4326,427,0
4326,204,0
4326,98,0
4326,18,0
4327,181,4
4327,2,1
4327,15,0
4327,8,1
4327,334,1
4328,181,1
4328,183,1
4328,5,4
4328,61,1
4328,292,1
4329,428,0
4329,111,2
4329,162,4
4329,491,2
4329,384,2
4330,268,1
4330,432,2
4330,115,4
4330,280,4
4330,355,4
4331,223,0
4331,412,1
4331,13,4
4331,243,2
4331,293,0
4332,441,4
4332,464,2
4332,24,1
4332,116,2
4332,17,2
4333,10,1
4333,268,0
4333,21,1
4333,328,4
4333,27,4
4334,53,3
4334,277,0
4334,104,1
4334,494,4
4334,225,1
4335,442,3
4335,44,2
4335,58,2
4335,357,3
4335,77,4
4336,132,0
4336,303,2
4336,465,0
4336,301,2
4336,403,2
4337,23,0
4337,223,2
4337,198,0
4337,422,2
4337,137,1
4338,205,4
4338,450,3
4338,320,4
4338,121,4
4338,45,0
4339,90,1
4339,14,2
4339,26,1
4339,185,1
4339,418,2
4340,317,2
4340,210,1
4340,127,3
4340,177,0
4340,462,0
4341,183,4
4341,294,2
4341,489,3
4341,71,0
4341,248,4
4342,331,2
4342,395,3
4342,138,1
4342,135,0
4342,127,4
4343,378,4
4343,414,4
4343,457,1
4343,400,4
4343,268,3
4344,338,0
4344,67,2
4344,335,3
4344,13,4
4344,436,2
4345,136,2
4345,268,3
4345,353,2
4345,173,3
4345,484,3
4346,126,1
4346,214,4
4346,189,4
4346,211,4
4346,279,4
4347,181,1
4347,165,2
4347,305,2
4347,265,2
4347,224,1
4348,81,0
4348,24,0
4348,331,0
4348,439,0
4348,440,3
4349,455,1
4349,373,1
4349,356,4
4349,44,2
4349,200,4
4350,2,4
4350,313,1
4350,343,4
4350,237,4
4351,489,0
4351,296,2
4351,371,0
4351,41,1
4351,152,0
4352,94,1
4352,372,1
4352,213,0
4352,61,1
4352,285,0
4353,392,3
4353,58,0
4353,308,1
4353,344,2
4353,112,0
4354,22,2
4354,249,2
4354,192,2
4354,408,2
4354,479,2
4355,164,1
4355,197,0
4355,129,4
4355,341,0
4355,113,0
4356,134,1
4356,158,0
4356,450,1
4356,347,1
4356,242,0
4357,196,2
4357,319,0
4357,455,2
4357,51,4
4357,154,1
4358,399,0
4358,61,4
4358,464,4
4358,463,4
4358,42,4
4359,76,3
4359,178,1
4359,260,0
4359,44,0
4359,425,0
4360,228,0
4360,212,1
4360,291,0
4360,189,0
4360,188,0
4361,248,2
4361,415,2
4361,4,2
4361,308,4
4362,214,2
4362,300,3
4362,352,3
4362,312,3
4362,156,3
4363,276,4
4363,8,2
4363,47,1
4363,430,2
4363,382,2
4364,236,2
4364,171,3
4364,129,2
4364,346,3
4364,7,0
4365,198,4
4365,188,4
4365,402,0
4365,136,4
4365,185,4
4366,215,2
4366,135,1
4366,16,2
4366,61,1
4366,442,3
4367,301,2
4367,439,4
4367,94,3
4367,183,0
4367,417,0
4368,27,0
4368,474,0
4368,388,4
4368,64,4
4368,446,0
4369,258,3
4369,111,0
4369,289,3
4369,14,3
4369,0,3
4370,329,0
4370,30,4
4370,322,0
4370,403,3
4370,373,1
4371,171,2
4371,85,0
4371,219,0
4371,172,0
4371,396,4
4372,46,0
4372,252,3
4372,38,2
4372,69,0
4372,429,2
4373,200,0
4373,44,1
4373,287,3
4373,280,3
4373,49,1
4374,471,1
4374,492,1
4374,37,1
4374,324,4
4374,337,1
4375,146,4
4375,83,0
4375,117,4
4375,72,0
4375,291,4
4376,449,2
4376,428,3
4376,321,4
4376,228,2
4376,429,4
4377,38,3
4377,353,4
4377,328,4
4377,456,3
4377,437,3
4378,105,3
4378,330,4
4378,42,1
4378,347,2
4378,489,4
4379,37,3
4379,489,2
4379,402,0
4379,267,3
4379,120,0
4380,279,2
4380,411,4
4380,266,2
4380,202,4
4380,443,0
4381,294,1
4381,346,0
4381,99,4
4381,43,1
4381,493,1
4382,59,1
4382,164,0
4382,22,3
4382,406,2
4382,315,1
4383,459,1
4383,72,4
4383,258,1
4383,420,1
4383,21,1
4384,304,2
4384,473,2
4384,27,2
4384,202,1
4384,146,2
4385,477,3
4385,135,3
4385,265,2
4385,484,0
4385,479,3
4386,99,4
4386,420,4
4386,4,2
4386,468,0
4386,325,4
4387,28,0
4387,25,3
4387,149,3
4387,92,0
4387,382,0
4388,183,4
4388,106,4
4388,10,4
4388,282,4
4388,4,4
4389,91,2
4389,86,4
4389,110,2
4389,305,1
4389,412,3
4390,80,0
4390,277,1
4390,251,4
4390,102,4
4390,145,0
4391,306,3
4391,62,3
4391,370,4
4391,225,0
4391,273,4
4392,487,2
4392,68,0
4392,126,4
4392,409,4
4392,468,4
4393,382,1
4393,293,2
4393,193,0
4393,446,3
4393,228,4
4394,496,0
4394,343,1
4394,418,2
4394,157,1
4394,138,0
4395,107,0
4395,51,4
4395,314,2
4395,447,4
4395,62,0
4396,348,0
4396,70,2
4396,157,1
4396,148,4
4396,485,2
4397,144,0
4397,472,3
4397,300,1
4397,235,4
4397,282,4
4398,141,3
4398,408,2
4398,328,2
4398,24,2
4398,104,2
4399,380,0
4399,291,2
4399,72,1
4399,208,3
4399,334,2
4400,363,4
4400,187,1
4400,432,1
4400,139,4
4400,175,4
4401,218,3
4401,483,3
4401,454,3
4401,298,1
4401,285,3
4402,60,2
4402,36,1
4402,340,2
4402,326,0
4402,487,3
4403,201,0
4403,340,3
4403,217,1
4403,52,1
4403,14,4
4404,193,2
4404,435,4
4404,262,2
4404,143,4
4404,472,0
4405,96,3
4405,158,3
4405,368,0
4405,16,4
4405,375,1
4406,390,1
4406,190,3
4406,69,3
4406,302,3
4406,116,4
4407,34,1
4407,80,1
4407,472,1
4407,263,2
4407,286,1
4408,459,0
4408,68,1
4408,427,0
4408,225,1
4408,425,2
4409,303,3
4409,131,3
4409,114,3
4409,344,2
4410,215,3
4410,4,0
4410,193,1
4410,471,0
4410,118,1
4411,268,4
4411,252,0
4411,156,2
4411,86,4
4411,337,2
4412,308,1
4412,225,3
4412,398,0
4412,46,0
4412,453,1
4413,389,0
4413,327,1
4413,428,4
4413,109,4
4413,114,1
4414,173,2
4414,77,3
4414,226,3
4414,468,2
4414,101,0
4415,302,1
4415,342,2
4415,51,2
4415,64,1
4415,307,0
4416,160,4
4416,408,4
4416,162,4
4416,36,4
4416,191,2
4417,71,2
4417,417,2
4417,250,2
4417,414,4
4417,10,2
4418,382,1
4418,162,0
4418,493,2
4418,426,0
4418,386,2
4419,27,2
4419,304,4
4419,481,2
4419,111,3
4419,494,2
4420,469,4
4420,498,0
4420,276,4
4420,429,2
4420,388,2
4421,190,4
4421,252,4
4421,341,0
4421,145,2
4421,273,0
4422,202,4
4422,259,4
4422,469,4
4422,403,4
4422,384,4
4423,75,1
4423,108,4
4423,68,2
4423,282,3
4423,85,4
4424,335,2
4424,129,0
4424,381,0
4424,24,2
4424,23,0
4425,136,3
4425,138,2
4425,122,1
4425,339,2
4425,76,0
4426,144,1
4426,412,1
4426,448,4
4426,287,3
4426,421,2
4427,61,2
4427,319,4
4427,484,1
4427,265,3
4427,489,4
4428,375,4
4428,444,0
4428,187,2
4428,402,4
4428,270,3
4429,367,0
4429,448,0
4429,292,3
4429,403,0
4429,365,0
4430,119,0
4430,496,2
4430,176,4
4430,466,1
4430,341,1
4431,244,0
4431,351,4
4431,198,0
4431,479,0
4431,40,4
4432,226,1
4432,299,4
4432,167,1
4432,319,1
4432,9,1
4433,240,0
4433,255,4
4433,205,4
4433,16,0
4433,487,0
4434,494,2
4434,433,1
4434,0,3
4434,44,0
4434,328,4
4435,181,4
4435,166,1
4435,341,3
4435,157,3
4435,348,0
4436,396,3
4436,393,4
4436,371,4
4436,18,2
4436,323,2
4437,277,2
4437,241,2
4437,336,0
4437,299,3
4437,160,2
4438,191,2
4438,2,0
4438,35,0
4438,283,2
4438,377,2
4439,190,3
4439,256,0
4439,412,0
4439,337,0
4439,41,0
4440,210,4
4440,127,2
4440,258,0
4440,138,4
4440,394,4
4441,495,3
4441,64,3
4441,250,3
4441,68,3
4441,445,2
4442,106,3
4442,19,3
4442,489,1
4442,345,1
4442,83,2
4443,262,1
4443,161,2
4443,106,2
4443,88,2
4443,293,0
4444,280,4
4444,343,1
4444,304,0
4444,82,2
4445,477,1
4445,148,1
4445,15,3
4445,411,4
4445,484,1
4446,385,1
4446,130,2
4446,119,0
4446,113,1
4446,210,1
4447,387,2
4447,303,2
4447,123,2
4447,222,2
4447,450,3
4448,221,4
4448,130,2
4448,7,4
4448,399,3
4448,448,4
4449,25,1
4449,184,0
4449,423,4
4449,82,4
4449,261,0
4450,286,1
4450,33,4
4450,190,4
4450,205,1
4450,74,1
4451,307,4
4451,258,0
4451,277,4
4451,225,3
4451,353,4
4452,85,0
4452,163,0
4452,3,0
4452,437,0
4452,283,0
4453,184,2
4453,7,3
4453,489,4
4453,293,1
4453,61,2
4454,59,3
4454,132,0
4454,40,0
4454,461,0
4454,358,0
4455,65,0
4455,388,0
4455,279,2
4455,262,0
4455,170,2
4456,201,4
4456,176,3
4456,172,3
4456,444,1
4456,169,2
4457,119,1
4457,33,4
4457,318,3
4457,392,0
4457,280,0
4458,437,3
4458,1,3
4458,458,3
4458,375,3
4458,401,3
4459,33,2
4459,321,2
4459,196,2
4459,88,2
4459,416,3
4460,221,0
4460,324,3
4460,415,4
4460,152,3
4460,436,1
4461,39,0
4461,28,3
4461,438,4
4461,69,4
4461,157,4
4462,215,1
4462,35,0
4462,244,4
4462,237,3
4462,208,2
4463,399,1
4463,382,3
4463,336,3
4463,221,0
4463,70,3
4464,218,2
4464,47,0
4464,406,1
4464,342,2
4464,43,3
4465,167,3
4465,108,2
4465,46,1
4465,410,3
4465,247,0
4466,323,4
4466,419,0
4466,339,2
4466,193,1
4466,127,1
4467,327,3
4467,318,1
4467,106,3
4467,258,0
4467,296,2
4468,3,0
4468,417,0
4468,196,0
4468,223,0
4468,420,0
4469,262,2
4469,92,2
4469,16,3
4469,56,4
4469,451,4
4470,485,1
4470,83,4
4470,72,4
4470,290,2
4470,276,4
4471,147,0
4471,89,2
4471,195,2
4471,140,0
4471,100,2
4472,319,1
4472,452,0
4472,294,0
4472,430,2
4472,194,1
4473,170,3
4473,203,1
4473,392,3
4473,76,3
4473,71,2
4474,58,3
4474,124,2
4474,300,1
4474,332,4
4474,448,4
4475,145,3
4475,84,1
4475,133,1
4475,218,2
4475,437,0
4476,341,4
4476,303,2
4476,426,2
4476,395,1
4476,361,1
4477,423,3
4477,410,3
4477,306,3
4477,15,3
4477,232,2
4478,164,1
4478,213,0
4478,420,3
4478,273,4
4478,421,1
4479,213,0
4479,160,0
4479,314,3
4479,323,3
4479,366,1
4480,364,0
4480,373,1
4480,35,3
4480,311,3
4480,42,3
4481,196,2
4481,475,0
4481,145,4
4481,299,0
4481,52,0
4482,176,4
4482,100,4
4482,360,4
4482,156,4
4482,186,3
4483,466,0
4483,333,3
4483,16,3
4483,398,3
4483,476,3
4484,203,1
4484,280,1
4484,238,3
4484,292,2
4484,390,1
4485,393,0
4485,434,0
4485,495,4
4485,106,4
4485,381,4
4486,283,1
4486,303,1
4486,183,1
4486,141,1
4486,107,1
4487,342,4
4487,7,2
4487,136,4
4487,189,3
4487,61,4
4488,177,3
4488,201,0
4488,145,3
4488,448,0
4488,403,1
4489,86,2
4489,126,3
4489,463,4
4489,345,4
4489,129,4
4490,289,3
4490,210,4
4490,405,0
4490,24,0
4490,139,3
4491,198,3
4491,400,0
4491,81,3
4491,359,2
4491,151,3
4492,281,1
4492,450,3
4492,92,3
4492,422,3
4492,182,4
4493,106,1
4493,333,1
4493,321,1
4493,206,4
4493,133,2
4494,137,0
4494,195,0
4494,140,0
4494,332,4
4494,225,0
4495,401,1
4495,54,1
4495,484,3
4495,285,4
4495,365,4
4496,272,3
4496,185,3
4496,297,3
4496,80,4
4496,86,4
4497,154,1
4497,279,2
4497,452,3
4497,358,0
4497,431,0
4498,23,3
4498,64,3
4498,86,3
4498,265,3
4498,170,3
4499,109,1
4499,152,3
4499,422,0
4499,187,1
4499,299,0
4500,4,3
4500,47,4
4500,310,3
4500,315,1
4500,395,3
4501,433,4
4501,265,0
4501,130,3
4501,162,4
4501,386,3
4502,78,0
4502,429,1
4502,279,0
4502,32,3
4502,51,0
4503,326,3
4503,475,4
4503,128,4
4503,461,1
4503,134,3
4504,106,2
4504,346,3
4504,360,2
4504,270,0
4504,291,1
4505,361,2
4505,477,4
4505,268,2
4505,447,1
4506,357,4
4506,159,4
4506,179,2
4506,345,2
4506,147,3
4507,396,1
4507,177,1
4507,382,0
4507,23,1
4507,481,1
4508,190,1
4508,146,1
4508,6,3
4508,433,2
4508,207,1
4509,338,1
4509,235,1
4509,125,1
4509,29,4
4509,391,1
4510,404,0
4510,157,2
4510,374,0
4510,334,4
4510,190,0
4511,7,4
4511,223,2
4511,374,2
4511,140,2
4511,315,3
4512,335,1
4512,467,1
4512,324,3
4512,411,1
4512,439,3
4513,31,4
4513,134,4
4513,247,3
4513,209,3
4513,465,2
4514,113,0
4514,305,0
4514,459,2
4514,489,1
4514,96,3
4515,76,2
4515,264,1
4515,162,1
4515,340,1
4515,39,1
4516,193,4
4516,235,1
4516,93,2
4516,101,2
4516,391,3
4517,394,0
4517,241,3
4517,159,1
4517,314,3
4517,451,0
4518,441,3
4518,71,3
4518,277,2
4518,307,3
4518,108,0
4519,130,0
4519,109,4
4519,357,4
4519,474,4
4519,290,4
4520,212,4
4520,280,3
4520,388,1
4520,17,0
4520,22,0
4521,10,4
4521,448,2
4521,105,4
4521,386,1
4521,100,3
4522,7,0
4522,281,1
4522,136,4
4522,176,0
4522,412,2
4523,9,2
4523,116,0
4523,166,4
4523,438,0
4523,16,0
4524,300,4
4524,201,2
4524,467,2
4524,45,0
4524,173,2
4525,209,1
4525,328,1
4525,187,2
4525,8,1
4525,258,1
4526,107,3
4526,347,4
4526,94,3
4526,35,0
4526,268,0
4527,78,4
4527,154,3
4527,431,2
4527,50,0
4527,386,4
4528,286,3
4528,307,1
4528,220,2
4528,226,2
4528,70,3
4529,352,4
4529,65,2
4529,382,4
4529,23,4
4529,271,4
4530,81,4
4530,475,4
4530,168,4
4530,153,4
4530,19,4
4531,120,3
4531,136,2
4531,461,0
4531,235,2
4531,54,0
4532,87,4
4532,25,0
4532,70,0
4532,139,2
4532,429,0
4533,215,1
4533,30,1
4533,105,4
4533,240,0
4533,462,1
4534,460,4
4534,237,1
4534,369,4
4534,97,1
4534,179,4
4535,492,3
4535,305,4
4535,274,1
4535,57,3
4535,168,3
4536,249,0
4536,370,4
4536,364,3
4536,310,0
4536,400,1
4537,204,1
4537,22,3
4537,470,3
4537,310,1
4537,121,3
4538,216,4
4538,323,4
4538,434,2
4538,243,4
4538,168,4
4539,259,1
4539,19,4
4539,174,1
4539,389,0
4539,59,4
4540,129,3
4540,399,3
4540,67,4
4540,202,3
4540,469,1
4541,314,0
4541,147,2
4541,481,4
4541,436,4
4541,206,4
4542,193,2
4542,210,2
4542,219,0
4542,108,2
4542,465,1
4543,478,1
4543,398,4
4543,124,1
4543,94,2
4543,358,1
4544,7,2
4544,413,0
4544,348,2
4544,285,2
4544,228,0
4545,469,3
4545,20,2
4545,12,3
4545,348,3
4545,21,1
4546,243,3
4546,457,1
4546,252,0
4546,100,1
4546,2,0
4547,238,0
4547,111,0
4547,30,4
4547,226,4
4547,277,0
4548,350,3
4548,160,0
4548,71,0
4548,24,0
4548,243,0
4549,403,1
4549,226,4
4549,323,4
4549,199,4
4549,408,4
4550,322,1
4550,254,1
4550,234,1
4550,444,1
4550,115,1
4551,187,4
4551,66,3
