task,worker,answer
732,12,6
732,61,4
733,37,3
733,91,2
733,86,7
733,24,3
733,47,9
733,39,3
733,66,3
733,99,8
733,45,4
733,8,0
734,50,2
734,89,5
734,94,2
734,31,6
734,43,7
734,47,4
734,48,4
734,10,7
734,42,0
734,70,7
735,89,4
735,72,9
735,8,9
735,16,1
735,2,1
735,47,1
735,1,1
735,20,8
735,63,1
736,94,3
736,51,3
736,22,3
736,92,3
736,97,6
736,37,3
736,3,3
736,87,6
736,0,3
737,55,0
737,43,0
737,5,0
737,77,0
737,64,6
737,99,3
737,3,5
737,67,0
737,70,0
737,53,5
738,24,3
738,13,0
738,55,6
738,90,7
738,78,9
738,71,0
738,99,4
738,59,9
738,91,9
738,67,9
739,98,4
739,49,3
739,0,3
739,17,3
739,32,3
739,73,3
739,93,5
739,31,3
739,30,3
739,56,4
740,57,1
740,74,1
740,82,3
740,10,3
740,67,3
740,21,2
740,61,4
740,63,3
740,69,2
741,21,6
741,58,6
741,34,6
741,53,4
741,61,0
741,93,3
741,91,6
741,33,1
741,70,6
741,78,6
742,93,7
742,28,7
742,70,2
742,82,7
742,23,0
742,51,7
742,50,7
742,42,1
742,32,8
742,81,6
743,80,8
743,70,3
743,99,9
743,60,4
743,8,8
743,65,2
743,57,2
743,94,0
743,98,2
743,61,2
744,64,9
744,48,8
744,57,8
744,45,9
744,13,5
744,36,8
744,29,5
744,43,8
744,97,8
745,2,4
745,76,4
745,89,4
745,80,5
745,52,2
745,57,4
745,11,4
745,12,4
745,50,7
745,46,6
746,52,5
746,86,5
746,96,6
746,8,5
746,81,3
746,57,5
746,77,5
746,1,5
746,78,3
746,5,8
747,57,4
747,22,7
747,73,7
747,24,9
747,29,1
747,28,6
747,71,6
747,9,2
747,82,4
747,35,5
748,66,6
748,37,5
748,86,6
748,98,0
748,70,0
748,59,3
748,91,2
748,4,6
748,99,3
748,32,6
749,12,6
749,46,4
749,6,6
749,75,8
749,22,8
749,58,9
749,49,4
749,29,8
749,3,4
749,97,4
750,84,2
750,22,2
750,18,2
750,6,2
750,38,2
750,19,2
750,48,2
750,74,2
750,57,2
750,59,7
751,26,5
751,92,8
751,45,2
751,39,2
751,61,1
751,53,8
751,87,5
751,69,9
751,60,9
751,32,5
752,68,0
752,45,7
752,88,3
752,40,3
752,4,0
752,73,7
752,2,1
752,97,2
752,61,3
753,81,4
753,21,4
753,49,0
753,38,3
753,27,3
753,3,6
753,98,5
753,95,3
753,54,3
753,75,2
754,2,7
754,11,1
754,62,4
754,20,1
754,48,1
754,39,1
754,34,1
754,75,1
754,44,1
754,45,1
755,52,1
755,27,6
755,71,7
755,77,3
755,67,1
755,23,1
755,31,1
755,21,7
755,43,1
755,5,9
756,89,5
756,97,1
756,31,3
756,91,5
756,55,5
756,66,2
756,65,6
756,22,5
756,69,6
757,47,2
757,44,2
757,31,4
757,92,8
757,65,3
757,87,2
757,54,2
757,39,9
757,6,6
758,38,0
758,65,5
758,11,0
758,6,7
758,39,7
758,23,7
758,43,2
758,81,7
758,4,6
759,87,2
759,85,3
759,61,3
759,62,2
759,20,2
759,76,5
759,60,2
759,45,7
759,0,4
759,39,2
760,1,8
760,41,8
760,96,2
760,50,8
760,29,8
760,64,1
760,57,8
760,51,4
760,63,8
761,52,5
761,53,6
761,6,5
761,0,1
761,17,5
761,31,5
761,4,5
761,72,8
761,57,5
761,14,5
762,65,9
762,30,3
762,27,3
762,38,0
762,1,3
762,29,3
762,81,8
762,52,6
763,92,1
763,64,3
763,82,9
763,38,9
763,93,9
763,31,9
763,73,6
763,33,2
763,83,7
763,72,8
764,80,9
764,34,2
764,30,9
764,69,9
764,47,7
764,18,9
764,4,9
764,6,6
764,99,8
764,87,9
765,8,6
765,61,6
765,34,1
765,46,3
765,27,7
765,86,1
765,71,6
765,54,6
765,84,0
765,73,6
766,67,9
766,83,4
766,69,3
766,39,7
766,5,1
766,64,0
766,63,3
766,66,3
766,10,1
767,6,5
767,59,8
767,73,3
767,68,5
767,72,0
767,69,0
767,60,5
767,30,7
767,97,8
767,13,5
768,89,8
768,28,8
768,21,4
768,62,6
768,49,0
768,87,8
768,37,8
768,77,8
768,82,8
769,23,7
769,89,7
769,9,4
769,58,7
769,45,3
769,73,6
769,38,5
769,79,5
769,29,7
769,87,7
770,92,6
770,14,7
770,30,0
770,35,6
770,45,9
770,13,2
770,40,3
770,1,7
770,49,7
771,84,8
771,42,3
771,24,2
771,65,2
771,21,4
771,32,6
771,15,8
771,83,4
771,76,8
771,43,9
772,10,9
772,64,1
772,4,9
772,43,4
772,28,9
772,63,9
772,69,8
772,18,2
772,19,1
772,77,2
773,49,8
773,34,9
773,82,3
773,73,9
773,48,5
773,31,5
773,50,2
773,6,9
773,29,5
773,53,9
774,91,4
774,80,4
774,14,4
774,3,4
774,20,4
774,31,4
774,68,6
774,87,4
774,6,4
775,59,6
775,32,6
775,21,0
775,34,4
775,48,6
775,25,6
775,4,5
775,70,3
775,42,0
775,17,6
776,70,0
776,29,0
776,25,5
776,35,2
776,56,6
776,28,3
776,87,6
776,37,5
776,77,6
776,82,3
777,74,4
777,80,6
777,17,4
777,40,4
777,88,4
777,97,7
777,20,4
777,79,5
777,44,6
777,24,4
778,2,4
778,70,8
778,74,8
778,47,8
778,65,8
778,1,2
778,16,2
778,76,8
778,38,9
778,78,8
779,99,5
779,32,5
779,62,8
779,42,3
779,39,5
779,8,5
779,51,5
779,35,5
779,54,0
779,76,1
780,0,2
780,43,7
780,17,7
780,35,9
780,76,7
780,81,2
780,49,7
780,33,0
780,16,7
780,56,7
781,19,6
781,46,3
781,26,7
781,54,3
781,71,1
781,56,7
781,27,6
781,74,3
781,98,9
781,84,3
782,58,0
782,16,0
782,36,0
782,46,0
782,39,4
782,32,0
782,35,0
782,78,4
782,81,5
782,94,0
783,62,2
783,6,8
783,35,4
783,82,8
783,85,1
783,50,8
783,47,8
783,21,9
783,92,8
783,45,8
784,97,3
784,15,3
784,10,3
784,52,0
784,32,3
784,59,1
784,89,3
784,50,3
784,27,8
784,44,3
785,90,0
785,83,9
785,42,4
785,87,0
785,70,9
785,58,6
785,71,8
785,26,7
785,46,5
785,69,2
786,83,1
786,13,0
786,69,7
786,63,2
786,85,6
786,18,9
786,49,5
786,76,1
786,14,3
786,24,9
787,11,9
787,97,7
787,85,5
787,87,4
787,20,2
787,30,0
787,63,4
788,34,9
788,45,8
788,98,0
788,43,7
788,51,0
788,57,2
788,44,7
788,59,7
788,11,7
788,19,7
789,23,4
789,34,6
789,60,6
789,5,9
789,71,5
789,95,9
789,36,7
789,45,6
789,94,6
790,59,9
790,70,5
790,41,0
790,82,4
790,14,9
790,88,6
790,12,8
790,62,4
790,98,6
791,31,9
791,59,5
791,86,9
791,68,3
791,47,3
791,25,5
791,91,4
791,89,5
791,64,2
792,58,4
792,9,4
792,88,4
792,42,4
792,71,4
792,7,0
792,89,4
792,13,4
792,69,4
793,57,1
793,5,5
793,34,9
793,62,1
793,24,1
793,4,0
793,55,4
793,36,1
794,98,3
794,85,8
794,71,8
794,90,8
794,22,8
794,38,1
794,58,1
794,70,1
794,21,3
794,56,8
795,55,1
795,69,8
795,68,2
795,27,1
795,99,7
795,28,7
795,78,2
795,72,2
795,83,9
795,87,2
796,99,1
796,7,0
796,3,1
796,1,8
796,28,6
796,40,6
796,44,6
796,45,2
796,17,6
796,2,4
797,70,2
797,85,6
797,9,2
797,93,7
797,89,7
797,62,3
797,71,1
797,21,2
797,1,2
798,14,0
798,92,0
798,56,6
798,91,3
798,77,0
798,1,0
798,68,0
798,16,9
798,24,1
798,32,7
799,37,9
799,23,9
799,34,9
799,96,9
799,91,2
799,11,9
799,31,9
799,15,9
799,1,4
799,2,1
800,99,4
800,25,9
800,36,4
800,76,9
800,97,0
800,17,9
800,48,7
800,22,9
800,8,5
800,29,9
801,26,1
801,89,4
801,60,9
801,61,8
801,95,1
801,27,2
801,49,6
801,57,1
801,17,9
801,71,8
802,18,6
802,49,1
802,46,0
802,11,0
802,89,5
802,6,1
802,51,1
802,47,4
802,9,4
802,35,4
803,54,7
803,18,2
803,39,3
803,77,6
803,17,1
803,95,2
803,78,1
803,94,1
803,9,7
803,61,2
804,39,0
804,47,8
804,10,8
804,81,9
804,72,8
804,98,9
804,97,8
804,66,8
804,25,3
805,9,0
805,46,3
805,14,9
805,27,6
805,82,5
805,51,5
805,8,4
805,18,5
805,2,5
805,81,5
806,45,5
806,63,7
806,6,7
806,85,7
806,23,7
806,14,2
806,52,9
806,70,7
806,13,7
806,99,7
807,23,4
807,68,3
807,77,4
807,70,0
807,50,4
807,31,4
807,21,4
807,57,2
807,20,4
808,18,8
808,1,0
808,37,3
808,25,8
808,85,3
808,0,6
808,95,8
808,33,8
809,36,0
809,24,4
809,93,7
809,5,2
809,51,5
809,94,6
809,63,4
809,27,4
809,15,4
809,28,3
810,0,8
810,54,5
810,88,5
810,64,5
810,39,0
810,67,5
810,35,6
810,22,5
810,3,6
810,7,0
811,5,6
811,89,5
811,60,5
811,64,5
811,88,5
811,76,8
811,69,9
811,19,6
811,17,5
811,37,1
812,48,9
812,89,5
812,34,4
812,9,6
812,7,2
812,57,6
812,53,2
812,67,9
812,23,7
812,82,6
813,92,9
813,18,8
813,82,8
813,99,0
813,56,0
813,21,8
813,3,8
813,30,8
813,79,6
814,37,3
814,80,4
814,54,4
814,53,0
814,3,8
814,97,4
814,62,4
814,70,8
814,87,4
814,4,4
815,64,1
815,84,1
815,32,1
815,42,1
815,81,8
815,60,2
815,3,8
815,86,1
815,48,1
815,23,1
816,92,0
816,46,2
816,99,4
816,72,4
816,29,6
816,35,6
816,5,0
816,93,9
817,48,8
817,71,8
817,8,6
817,4,8
817,49,4
817,1,0
817,58,8
817,84,8
817,55,6
817,67,8
818,41,8
818,55,6
818,0,6
818,31,0
818,84,1
818,29,5
818,56,2
818,73,5
818,78,5
818,8,8
819,3,5
819,90,8
819,70,8
819,65,8
819,37,0
819,96,4
819,8,8
819,44,8
819,74,8
819,45,8
820,10,4
820,32,4
820,78,7
820,17,7
820,36,7
820,83,2
820,84,7
820,51,7
820,96,8
821,28,0
821,64,4
821,35,8
821,51,1
821,34,0
821,4,0
821,5,8
821,19,0
821,26,0
821,14,0
822,67,9
822,78,9
822,9,5
822,46,8
822,52,9
822,85,5
822,58,9
822,81,9
822,70,2
823,63,8
823,56,9
823,38,9
823,36,9
823,74,9
823,68,9
823,29,8
823,39,0
823,27,0
823,89,9
824,94,3
824,61,9
824,80,9
824,65,9
824,75,4
824,85,8
824,15,3
824,70,9
824,52,5
824,20,9
825,56,4
825,6,5
825,95,8
825,17,5
825,40,2
825,16,5
825,39,5
825,12,1
825,27,3
826,60,1
826,2,9
826,37,9
826,14,6
826,99,9
826,84,9
826,12,4
826,59,9
826,80,2
826,1,0
827,49,2
827,17,2
827,30,8
827,10,2
827,94,1
827,63,2
827,24,2
827,71,2
827,11,2
827,38,9
828,98,2
828,19,7
828,5,7
828,10,0
828,68,4
828,24,0
828,45,4
828,56,8
828,82,0
828,38,5
829,43,5
829,6,6
829,35,5
829,47,9
829,36,1
829,59,5
829,33,9
829,8,2
830,9,0
830,44,0
830,32,2
830,25,0
830,38,3
830,60,5
830,13,8
830,42,7
830,54,0
830,15,8
831,67,6
831,76,4
831,94,5
831,96,8
831,62,6
831,71,7
831,58,9
831,92,7
831,53,6
832,96,1
832,4,8
832,53,9
832,76,1
832,49,7
832,34,2
832,73,5
832,77,0
832,79,1
833,26,5
833,82,9
833,69,5
833,36,3
833,92,9
833,56,2
833,28,8
833,68,9
833,57,9
833,73,9
834,87,1
834,17,1
834,97,1
834,2,1
834,56,6
834,30,1
834,46,1
834,58,7
834,77,8
835,30,9
835,59,8
835,42,0
835,1,8
835,6,3
835,62,8
835,41,6
835,5,8
835,36,8
835,34,3
836,30,6
836,42,7
836,31,4
836,78,2
836,84,2
836,23,4
836,22,2
836,74,2
836,5,4
837,43,4
837,98,9
837,96,8
837,72,3
837,41,0
837,77,0
837,64,9
837,7,0
837,48,5
838,37,6
838,45,6
838,74,9
838,47,9
838,30,6
838,89,0
838,19,4
838,80,0
838,52,0
839,46,9
839,25,7
839,32,7
839,83,6
839,95,9
839,96,3
839,69,2
839,55,7
839,21,9
839,52,9
840,1,9
840,2,9
840,22,9
840,21,7
840,69,9
840,89,9
840,92,9
840,83,7
840,59,3
841,41,1
841,35,6
841,20,3
841,59,2
841,98,7
841,49,2
841,32,3
841,4,2
841,77,2
841,7,2
842,79,4
842,10,9
842,48,3
842,22,3
842,1,9
842,96,3
842,86,8
842,71,3
842,28,3
842,45,8
843,44,3
843,70,7
843,77,3
843,47,3
843,26,4
843,32,6
843,73,3
843,28,9
843,66,3
843,35,0
844,61,9
844,65,6
844,94,6
844,3,9
844,55,7
844,2,1
844,36,2
844,42,9
844,34,2
845,81,8
845,13,8
845,31,8
845,49,6
845,41,7
845,58,9
845,46,4
845,65,8
845,98,8
845,15,8
846,84,8
846,86,8
846,40,8
846,77,0
846,64,3
846,32,5
846,73,8
846,12,8
846,66,8
846,29,8
847,9,4
847,10,0
847,68,3
847,69,3
847,48,0
847,27,7
847,85,8
847,36,0
847,20,8
847,52,8
848,90,5
848,71,5
848,84,6
848,83,5
848,20,5
848,70,7
848,41,6
848,25,5
848,32,5
848,28,8
849,90,1
849,19,8
849,22,8
849,65,9
849,57,5
849,31,8
849,26,8
849,56,4
849,54,8
849,30,8
850,1,9
850,36,4
850,13,7
850,97,4
850,9,2
850,71,4
850,23,8
850,10,5
850,6,5
850,21,3
851,0,0
851,44,3
851,71,3
851,36,9
851,28,5
851,30,0
851,79,3
851,91,3
851,84,3
852,58,8
852,16,8
852,83,2
852,76,8
852,60,7
852,12,1
852,96,8
852,33,6
852,6,8
852,0,3
853,44,6
853,86,6
853,53,6
853,35,1
853,65,6
853,1,6
853,45,8
853,13,6
853,48,4
854,87,4
854,46,4
854,50,7
854,53,8
854,49,7
854,70,7
854,30,7
854,43,7
854,2,7
854,84,1
855,39,3
855,83,6
855,26,2
855,70,9
855,40,3
855,10,9
855,16,3
855,73,7
855,86,3
856,76,0
856,46,4
856,0,0
856,96,0
856,15,0
856,70,0
856,28,4
856,64,0
856,12,6
857,18,0
857,53,0
857,73,6
857,25,0
857,83,0
857,77,0
857,50,8
857,40,8
857,68,0
858,20,2
858,92,2
858,55,7
858,47,8
858,72,6
858,90,2
858,70,5
858,44,2
858,83,2
858,78,2
859,41,8
859,44,8
859,75,9
859,39,8
859,15,0
859,32,8
859,2,8
859,49,1
860,58,3
860,23,2
860,51,2
860,69,2
860,84,2
860,94,3
860,91,2
860,81,9
860,9,4
860,53,8
861,12,9
861,29,2
861,5,8
861,82,8
861,0,6
861,77,8
861,64,4
861,28,1
861,85,0
862,82,5
862,75,5
862,89,5
862,67,5
862,80,6
862,46,5
862,63,5
862,8,5
862,79,5
862,25,7
863,91,6
863,34,6
863,2,6
863,37,6
863,88,6
863,78,6
863,77,6
863,75,6
863,96,6
864,52,7
864,59,7
864,93,7
864,46,9
864,11,7
864,28,6
864,76,7
864,71,3
864,64,7
864,32,7
865,13,0
865,2,9
865,31,2
865,5,7
865,45,6
865,23,8
865,39,0
865,84,9
865,18,0
866,46,4
866,0,4
866,23,1
866,41,8
866,34,6
866,35,3
866,69,7
866,17,8
866,39,4
866,81,4
867,18,3
867,81,3
867,23,1
867,31,7
867,52,5
867,97,3
867,98,7
867,45,3
868,56,4
868,92,5
868,29,6
868,91,1
868,76,5
868,81,7
868,9,7
868,23,1
868,84,5
869,55,7
869,11,4
869,83,6
869,1,6
869,88,3
869,27,6
869,93,6
869,24,1
869,94,6
869,69,3
870,82,7
870,47,4
870,53,7
870,76,0
870,5,4
870,30,7
870,36,7
870,46,0
870,32,1
871,54,9
871,93,1
871,38,9
871,98,0
871,56,8
871,73,1
871,60,1
871,85,7
872,33,2
872,95,3
872,8,4
872,22,7
872,28,8
872,89,6
872,57,2
872,96,6
872,53,3
873,16,2
873,41,0
873,32,0
873,43,5
873,66,8
873,5,8
873,10,4
873,18,0
873,75,6
873,85,0
874,98,3
874,52,0
874,2,3
874,31,9
874,19,0
874,46,0
874,32,0
874,53,7
875,43,1
875,79,8
875,97,5
875,28,2
875,68,9
875,13,6
875,12,1
875,73,1
875,37,9
875,95,7
876,26,7
876,33,1
876,31,0
876,79,7
876,58,4
876,85,0
876,17,7
876,35,9
876,34,7
877,38,5
877,87,5
877,75,4
877,45,1
877,77,5
877,32,6
877,28,5
877,85,5
877,55,2
878,59,9
878,83,2
878,37,0
878,12,0
878,49,2
878,81,2
878,4,2
878,34,9
878,11,4
879,84,8
879,49,4
879,74,8
879,5,3
879,67,8
879,21,3
879,45,3
879,52,8
879,1,7
880,41,6
880,4,7
880,24,8
880,62,6
880,18,6
880,89,6
880,38,8
880,33,2
880,11,7
880,13,6
881,66,4
881,3,7
881,64,4
881,8,2
881,37,9
881,9,4
881,19,6
881,32,4
882,68,7
882,64,7
882,44,7
882,34,7
882,82,1
882,69,7
882,79,0
882,89,6
882,95,4
882,27,7
883,31,5
883,98,2
883,74,5
883,13,5
883,90,5
883,14,5
883,54,9
883,84,8
883,7,5
883,0,1
884,86,0
884,78,0
884,14,9
884,41,8
884,17,0
884,23,3
884,88,8
884,75,0
885,71,2
885,90,2
885,98,4
885,97,5
885,38,5
885,62,0
885,3,4
885,85,2
885,68,2
885,54,2
886,10,1
886,24,1
886,40,3
886,47,6
886,48,1
886,69,8
886,49,2
886,98,4
886,36,1
886,93,6
887,25,0
887,24,7
887,59,7
887,4,0
887,28,7
887,8,9
887,61,9
887,6,7
887,43,5
888,65,0
888,73,2
888,67,6
888,35,6
888,84,6
888,23,6
888,19,6
888,31,6
888,36,6
888,11,7
889,65,2
889,35,7
889,58,1
889,29,4
889,88,0
889,18,9
889,28,4
889,78,4
889,81,4
890,17,6
890,6,7
890,40,3
890,9,6
890,30,6
890,39,5
890,0,6
890,2,3
890,58,6
890,95,6
891,87,2
891,56,2
891,59,2
891,77,2
891,95,3
891,4,2
891,0,2
891,66,2
891,7,8
892,75,5
892,54,8
892,19,7
892,12,6
892,1,4
892,47,9
892,4,4
892,63,6
892,50,0
892,5,3
893,48,8
893,10,0
893,66,6
893,22,6
893,40,4
893,56,1
893,86,6
893,28,9
893,1,3
893,46,6
894,0,8
894,18,8
894,71,8
894,57,9
894,68,8
894,45,3
894,4,2
894,89,8
894,33,8
895,68,2
895,53,4
895,48,2
895,20,6
895,29,2
895,73,2
895,86,6
895,1,2
895,79,4
895,57,2
896,96,1
896,69,5
896,51,5
896,21,5
896,86,0
896,7,3
896,1,5
896,24,0
896,9,3
897,42,6
897,71,0
897,33,0
897,76,3
897,81,5
897,69,0
897,37,5
897,95,2
897,93,3
898,22,4
898,47,1
898,84,4
898,86,4
898,60,2
898,43,4
898,55,4
898,90,2
898,20,6
899,41,4
899,0,0
899,57,5
899,4,2
899,31,0
899,89,8
899,66,0
899,49,2
899,46,3
899,10,0
900,32,5
900,60,0
900,24,4
900,73,4
900,33,3
900,39,5
900,71,1
900,40,7
900,76,6
900,59,4
901,56,9
901,33,7
901,42,7
901,78,7
901,70,9
901,73,8
901,81,8
901,5,8
901,88,3
901,24,5
902,77,5
902,99,9
902,61,0
902,20,3
902,9,5
902,21,5
902,97,5
902,60,4
902,42,1
903,2,5
903,12,0
903,30,8
903,84,8
903,31,8
903,38,3
903,77,8
903,62,2
904,14,7
904,48,7
904,72,7
904,55,0
904,15,6
904,52,0
904,17,7
904,43,4
904,26,8
904,70,3
905,52,5
905,58,1
905,39,0
905,34,0
905,91,8
905,71,3
905,63,8
905,18,8
905,38,4
905,54,6
906,73,4
906,70,6
906,87,4
906,28,0
906,30,3
906,23,5
906,27,4
906,74,4
906,39,1
907,68,8
907,77,8
907,66,3
907,5,1
907,6,8
907,36,0
907,64,8
907,92,8
907,97,8
907,51,8
908,34,7
908,68,3
908,27,3
908,51,0
908,26,7
908,67,9
908,58,4
908,52,1
908,47,8
909,2,5
909,90,4
909,11,0
909,40,8
909,36,8
909,29,1
909,31,8
909,92,9
909,16,1
909,39,1
910,23,7
910,85,5
910,69,9
910,28,5
910,31,5
910,20,8
910,99,8
910,67,5
910,35,6
910,70,5
911,8,2
911,10,1
911,33,3
911,15,1
911,35,1
911,37,1
911,90,8
911,84,1
911,68,1
911,3,5
912,71,2
912,21,2
912,76,2
912,64,6
912,66,2
912,57,0
912,15,2
912,23,3
912,10,8
912,28,8
913,93,3
913,56,3
913,7,3
913,33,3
913,8,2
913,64,3
913,30,7
913,94,8
913,81,9
913,96,1
914,93,5
914,52,7
914,18,9
914,72,4
914,82,0
914,46,6
914,27,1
914,54,0
914,41,7
915,27,3
915,29,3
915,26,5
915,84,7
915,98,9
915,4,9
915,64,6
915,19,5
915,28,8
915,21,0
916,93,1
916,3,4
916,14,5
916,43,7
916,1,6
916,62,8
916,39,6
916,21,1
916,29,6
916,83,5
917,95,3
917,76,1
917,37,5
917,83,1
917,92,6
917,86,2
917,15,2
917,50,2
917,27,4
917,56,7
918,96,5
918,57,3
918,34,5
918,12,8
918,32,8
918,74,7
918,47,9
918,31,7
918,83,6
919,15,4
919,46,1
919,65,6
919,22,7
919,57,5
919,88,7
919,34,1
919,89,3
919,95,1
920,57,2
920,40,2
920,83,2
920,39,2
920,70,7
920,14,8
920,45,4
920,52,2
920,41,2
920,88,2
921,42,0
921,99,6
921,38,1
921,13,9
921,55,6
921,54,2
921,46,2
921,49,2
921,28,2
921,70,4
922,37,3
922,97,3
922,70,8
922,22,4
922,48,6
922,78,3
922,83,1
922,68,3
922,61,7
922,21,3
923,69,8
923,24,6
923,35,7
923,90,8
923,2,8
923,50,8
923,16,8
923,48,4
923,22,5
924,60,8
924,62,8
924,82,5
924,27,5
924,59,5
924,75,5
924,93,5
924,89,8
924,28,5
925,58,4
925,77,4
925,32,4
925,89,4
925,80,1
925,75,3
925,55,4
925,68,4
925,62,4
926,73,4
926,6,5
926,2,5
926,33,8
926,59,7
926,0,3
926,85,7
926,21,1
926,30,3
927,11,4
927,72,8
927,89,0
927,6,0
927,20,8
927,28,0
927,71,2
927,70,4
927,85,7
928,33,8
928,44,5
928,48,0
928,36,2
928,70,2
928,6,8
928,38,2
928,54,9
928,9,2
928,85,2
929,30,1
929,63,3
929,87,5
929,93,2
929,74,5
929,43,7
929,51,5
929,31,4
929,1,5
929,49,7
930,31,3
930,57,0
930,69,5
930,67,9
930,9,2
930,61,2
930,1,2
930,8,1
930,76,2
930,98,2
931,73,4
931,33,9
931,15,9
931,49,9
931,31,3
931,51,4
931,67,9
931,20,4
931,61,9
932,84,1
932,30,2
932,89,4
932,86,7
932,85,7
932,72,7
932,45,7
932,92,9
932,78,7
932,69,7
933,12,9
933,38,5
933,72,6
933,83,8
933,39,3
933,92,6
933,24,6
933,18,7
933,93,1
934,46,7
934,48,7
934,26,7
934,17,7
934,54,5
934,28,1
934,6,7
934,90,7
934,15,7
934,7,5
935,80,8
935,29,6
935,45,6
935,18,6
935,28,1
935,25,9
935,79,6
935,83,6
935,95,6
935,17,6
936,64,2
936,45,9
936,10,7
936,69,2
936,58,2
936,30,1
936,17,2
936,96,9
936,84,8
936,28,1
937,42,2
937,58,2
937,21,2
937,56,0
937,35,2
937,85,8
937,95,2
937,25,0
937,46,8
937,49,2
938,14,1
938,45,9
938,21,1
938,71,6
938,29,4
938,90,1
938,13,1
938,25,1
938,96,1
938,82,1
939,87,3
939,10,3
939,86,3
939,25,4
939,43,0
939,12,3
939,62,3
939,19,1
939,9,3
940,87,8
940,2,8
940,71,5
940,7,5
940,36,8
940,9,3
940,29,5
940,63,8
940,66,3
941,2,6
941,45,6
941,37,6
941,60,6
941,87,6
941,34,6
941,16,6
941,15,6
942,90,9
942,29,4
942,11,9
942,59,7
942,42,1
942,4,4
942,21,9
942,26,9
942,39,4
942,0,6
943,16,3
943,10,3
943,1,3
943,77,3
943,45,3
943,94,0
943,54,9
943,73,3
943,32,3
943,90,3
944,35,5
944,1,4
944,9,2
944,23,9
944,92,6
944,25,9
944,20,9
944,17,9
944,55,1
944,27,4
945,7,2
945,4,0
945,97,5
945,76,8
945,56,2
945,13,4
945,44,2
945,92,4
945,45,2
946,18,3
946,37,0
946,89,2
946,93,2
946,71,8
946,83,2
946,32,3
946,20,8
946,6,8
946,65,8
947,78,5
947,52,5
947,61,8
947,97,8
947,86,1
947,95,2
947,43,5
947,79,5
947,49,5
947,41,5
948,41,1
948,54,8
948,15,1
948,34,1
948,25,6
948,69,1
948,31,4
948,73,1
948,49,7
948,12,5
949,12,0
949,86,0
949,70,3
949,16,0
949,81,0
949,68,0
949,45,0
949,87,0
949,28,0
949,94,0
950,47,3
950,29,0
950,64,7
950,46,3
950,44,4
950,37,2
950,7,2
950,75,2
950,85,2
950,8,7
951,28,6
951,84,4
951,89,4
951,54,5
951,52,5
951,95,9
951,41,5
951,39,1
951,94,8
951,79,4
952,8,1
952,64,8
952,59,2
952,93,5
952,36,2
952,83,2
952,58,5
952,30,3
952,88,2
953,11,7
953,90,1
953,51,2
953,34,2
953,21,3
953,16,2
953,94,6
953,20,2
953,83,2
953,98,2
954,94,7
954,8,3
954,7,0
954,78,0
954,26,3
954,77,3
954,91,3
954,17,3
954,58,4
954,2,3
955,28,7
955,72,0
955,38,4
955,62,7
955,68,7
955,4,7
955,77,7
955,13,7
955,22,3
955,93,8
956,54,2
956,36,4
956,81,0
956,53,2
956,7,3
956,16,6
956,32,9
956,0,6
956,99,3
956,52,2
957,1,8
957,87,3
957,0,5
957,53,3
957,49,3
957,17,3
957,2,9
957,71,2
957,91,4
957,33,3
958,88,7
958,54,6
958,7,5
958,25,3
958,85,5
958,28,5
958,65,5
958,41,8
958,90,8
959,74,4
959,63,7
959,15,4
959,19,6
959,2,4
959,5,4
959,75,8
959,45,0
959,13,9
959,9,0
960,37,4
960,70,0
960,19,0
960,87,0
960,17,0
960,40,2
960,76,0
960,47,9
960,94,7
960,22,7
961,40,9
961,71,3
961,14,0
961,11,6
961,31,8
961,41,8
961,48,8
961,68,4
961,37,0
961,55,6
962,56,9
962,17,3
962,22,3
962,70,3
962,59,3
962,95,3
962,60,3
962,10,3
962,86,7
963,77,5
963,46,5
963,49,5
963,27,5
963,0,5
963,74,5
963,8,5
963,42,5
963,88,3
964,28,3
964,92,3
964,33,7
964,24,9
964,78,3
964,48,3
964,8,8
964,79,3
964,95,9
965,35,5
965,59,5
965,58,7
965,34,1
965,21,1
965,80,7
965,99,1
965,38,6
965,7,1
965,54,1
966,90,3
966,83,3
966,37,3
966,98,9
966,20,3
966,56,5
966,11,8
966,18,1
966,93,8
966,0,3
967,54,6
967,22,6
967,31,3
967,50,6
967,39,9
967,3,6
967,8,6
967,63,6
967,97,7
968,95,7
968,65,7
968,87,4
968,47,7
968,27,7
968,22,4
968,61,4
968,74,7
968,40,4
969,69,5
969,86,8
969,16,5
969,18,2
969,96,3
969,74,5
969,1,8
969,25,3
969,43,5
969,13,9
970,23,7
970,72,2
970,14,4
970,30,4
970,2,2
970,3,1
970,78,2
970,40,2
970,37,4
970,76,2
971,27,5
971,42,8
971,99,4
971,60,0
971,20,0
971,80,0
971,79,0
971,43,3
971,86,5
972,20,5
972,73,3
972,82,6
972,72,2
972,23,6
972,79,6
972,85,2
972,15,6
972,42,2
972,4,9
973,44,0
973,86,0
973,83,0
973,71,0
973,1,0
973,17,5
973,42,3
973,77,0
973,49,2
973,7,0
974,90,9
974,76,4
974,49,1
974,26,5
974,99,9
974,47,3
974,64,8
974,46,6
974,95,7
975,25,6
975,91,6
975,39,8
975,4,6
975,51,6
975,65,5
975,73,6
975,1,6
975,47,6
975,84,3
976,67,0
976,39,3
976,10,9
976,65,8
976,11,8
976,83,8
976,22,8
976,51,8
