task,worker,answer
3808,323,8
3809,219,2
3809,222,5
3809,214,2
3809,64,2
3809,152,6
3810,464,9
3810,231,8
3810,282,10
3810,440,0
3810,75,9
3811,206,0
3811,483,6
3811,158,6
3811,337,12
3811,123,6
3812,231,4
3812,334,4
3812,91,9
3812,226,4
3812,142,4
3813,182,1
3813,490,1
3813,16,8
3813,172,1
3813,427,1
3814,213,1
3814,330,14
3814,126,14
3814,291,14
3814,388,14
3815,269,10
3815,254,11
3815,166,8
3815,286,13
3815,200,3
3816,239,9
3816,287,9
3816,47,9
3816,25,9
3816,395,9
3817,48,11
3817,46,0
3817,400,7
3817,168,7
3817,275,12
3818,412,3
3818,322,8
3818,17,3
3818,479,3
3818,61,3
3819,51,3
3819,301,5
3819,491,3
3819,155,3
3819,487,9
3820,306,8
3820,34,13
3820,141,0
3820,288,5
3820,10,0
3821,261,8
3821,357,4
3821,372,8
3821,19,11
3821,107,4
3822,304,0
3822,228,7
3822,107,14
3822,22,12
3822,167,6
3823,12,0
3823,83,10
3823,104,0
3823,361,0
3823,435,0
3824,320,2
3824,144,10
3824,405,13
3824,52,9
3824,18,10
3825,101,5
3825,267,11
3825,26,9
3825,399,5
3825,407,5
3826,246,2
3826,267,2
3826,298,13
3826,348,13
3826,422,0
3827,259,0
3827,16,14
3827,253,14
3827,283,12
3827,188,14
3828,180,13
3828,255,9
3828,320,6
3828,93,6
3828,325,11
3829,209,13
3829,376,13
3829,389,13
3829,266,9
3829,249,13
3830,187,11
3830,15,11
3830,116,11
3830,13,9
3830,341,13
3831,263,5
3831,179,7
3831,106,7
3831,260,7
3831,374,7
3832,267,10
3832,107,4
3832,217,4
3832,195,4
3832,302,8
3833,310,5
3833,448,0
3833,486,5
3833,12,12
3833,488,0
3834,401,6
3834,192,2
3834,22,2
3834,196,14
3834,462,2
3835,287,4
3835,80,8
3835,304,11
3835,237,11
3835,269,7
3836,414,2
3836,291,3
3836,319,4
3836,122,9
3836,8,2
3837,147,7
3837,201,7
3837,425,9
3837,458,7
3837,265,12
3838,453,10
3838,35,6
3838,300,8
3838,60,4
3838,444,6
3839,83,3
3839,138,7
3839,85,13
3839,149,6
3839,284,6
3840,145,12
3840,279,6
3840,291,4
3840,143,10
3840,367,0
3841,449,5
3841,57,5
3841,310,12
3841,444,7
3841,19,10
3842,72,4
3842,42,4
3842,86,4
3842,195,4
3842,334,10
3843,247,11
3843,328,6
3843,228,13
3843,35,4
3843,414,6
3844,304,10
3844,116,0
3844,450,0
3844,436,0
3844,434,2
3845,175,6
3845,395,6
3845,279,5
3845,387,6
3845,231,1
3846,335,12
3846,28,4
3846,34,3
3846,305,7
3846,491,3
3847,186,5
3847,207,2
3847,440,5
3847,414,13
3847,292,5
3848,170,13
3848,123,2
3848,252,9
3848,363,13
3848,186,2
3849,438,12
3849,178,11
3849,439,11
3849,144,11
3849,199,11
3850,4,9
3850,297,6
3850,458,11
3850,3,9
3850,82,6
3851,193,13
3851,3,13
3851,339,13
3851,475,13
3851,13,2
3852,296,4
3852,47,11
3852,454,11
3852,38,13
3852,329,11
3853,290,2
3853,91,3
3853,180,6
3853,237,6
3853,61,6
3854,217,13
3854,409,13
3854,94,2
3854,63,8
3854,21,5
3855,147,8
3855,457,13
3855,126,5
3855,379,6
3855,316,8
3856,137,0
3856,392,14
3856,467,0
3856,115,3
3856,112,11
3857,363,8
3857,209,2
3857,150,6
3857,172,1
3857,352,1
3858,142,14
3858,440,7
3858,128,3
3858,490,3
3858,226,7
3859,252,6
3859,27,12
3859,174,12
3859,22,12
3859,299,12
3860,301,12
3860,242,13
3860,19,13
3860,92,8
3860,489,13
3861,497,1
3861,359,5
3861,458,5
3861,405,2
3861,470,5
3862,110,5
3862,349,4
3862,478,3
3862,239,4
3862,390,3
3863,14,5
3863,274,10
3863,490,10
3863,495,8
3863,140,7
3864,45,0
3864,299,8
3864,247,9
3864,38,9
3864,474,5
3865,429,1
3865,7,1
3865,304,1
3865,443,1
3865,24,6
3866,420,13
3866,207,1
3866,298,11
3866,478,6
3866,297,9
3867,489,11
3867,417,11
3867,41,2
3867,369,11
3867,310,11
3868,494,5
3868,59,5
3868,457,12
3868,84,3
3868,15,5
3869,184,6
3869,276,8
3869,121,0
3869,158,13
3869,21,11
3870,318,13
3870,385,0
3870,218,11
3870,131,6
3870,374,14
3871,82,12
3871,437,5
3871,429,5
3871,96,13
3871,417,5
3872,166,2
3872,180,12
3872,172,2
3872,191,2
3872,337,14
3873,463,3
3873,22,9
3873,449,3
3873,467,3
3873,198,14
3874,355,7
3874,198,13
3874,435,7
3874,436,7
3874,499,7
3875,209,12
3875,40,2
3875,243,12
3875,156,12
3875,230,7
3876,101,10
3876,390,10
3876,491,10
3876,97,10
3876,151,0
3877,461,0
3877,162,0
3877,237,11
3877,103,12
3877,446,0
3878,403,0
3878,412,7
3878,29,12
3878,208,0
3878,0,0
3879,102,7
3879,449,11
3879,180,9
3879,328,14
3879,293,10
3880,394,0
3880,345,8
3880,375,8
3880,227,0
3880,119,8
3881,482,1
3881,203,11
3881,325,10
3881,344,14
3881,286,4
3882,449,8
3882,51,5
3882,112,4
3882,483,6
3882,160,3
3883,371,11
3883,218,6
3883,182,11
3883,130,11
3883,72,11
3884,136,1
3884,488,11
3884,117,14
3884,416,5
3884,22,14
3885,77,12
3885,72,7
3885,235,9
3885,334,7
3885,400,6
3886,178,12
3886,443,12
3886,459,12
3886,394,11
3886,232,4
3887,236,4
3887,268,9
3887,282,9
3887,229,9
3887,358,0
3888,193,4
3888,67,6
3888,23,8
3888,265,6
3888,435,6
3889,442,9
3889,135,14
3889,339,13
3889,91,14
3889,110,3
3890,246,7
3890,189,7
3890,358,7
3890,468,7
3890,453,2
3891,27,14
3891,464,14
3891,445,3
3891,462,14
3891,446,14
3892,288,6
3892,97,14
3892,250,4
3892,25,7
3892,407,10
3893,283,5
3893,29,3
3893,78,1
3893,120,3
3893,256,1
3894,460,11
3894,269,4
3894,488,10
3894,72,8
3894,426,8
3895,208,14
3895,245,3
3895,321,1
3895,252,1
3895,312,8
3896,0,14
3896,166,14
3896,483,2
3896,11,6
3896,200,11
3897,296,14
3897,37,9
3897,174,14
3897,490,14
3897,145,14
3898,130,11
3898,164,6
3898,142,4
3898,187,8
3898,223,8
3899,84,1
3899,17,1
3899,126,9
3899,427,3
3899,494,8
3900,465,8
3900,181,9
3900,384,9
3900,49,9
3900,189,12
3901,24,4
3901,219,8
3901,367,6
3901,498,9
3901,476,8
3902,27,2
3902,464,2
3902,273,14
3902,201,2
3902,349,2
3903,412,11
3903,180,14
3903,100,0
3903,222,0
3903,343,0
3904,26,10
3904,216,3
3904,444,3
3904,126,3
3905,10,6
3905,60,5
3905,456,13
3905,23,9
3905,349,13
3906,316,8
3906,187,8
3906,77,8
3906,87,4
3906,421,8
3907,111,1
3907,45,1
3907,271,4
3907,398,0
3907,107,1
3908,245,13
3908,313,8
3908,366,9
3908,432,0
3908,327,0
3909,399,13
3909,342,13
3909,270,13
3909,65,1
3909,42,13
3910,193,14
3910,96,1
3910,65,1
3910,104,0
3910,86,13
3911,388,7
3911,10,8
3911,5,0
3911,475,11
3911,42,0
3912,60,1
3912,122,13
3912,409,8
3912,430,6
3912,319,8
3913,349,1
3913,166,1
3913,163,1
3913,333,1
3913,28,1
3914,37,3
3914,95,3
3914,5,3
3914,149,6
3914,132,3
3915,140,4
3915,251,4
3915,49,4
3915,260,1
3915,488,4
3916,90,8
3916,373,8
3916,230,8
3916,188,3
3916,157,3
3917,384,8
3917,64,6
3917,230,4
3917,473,1
3917,46,8
3918,408,1
3918,71,1
3918,131,14
3918,205,1
3919,235,3
3919,90,11
3919,290,3
3919,147,10
3919,182,3
3920,396,2
3920,118,2
3920,87,2
3920,24,2
3920,313,2
3921,6,1
3921,72,6
3921,493,6
3921,215,1
3921,251,9
3922,288,3
3922,140,1
3922,215,5
3922,389,12
3922,321,5
3923,368,1
3923,265,13
3923,7,14
3923,200,8
3923,423,1
3924,122,12
3924,285,12
3924,18,5
3924,65,4
3924,144,12
3925,459,12
3925,355,12
3925,458,7
3925,124,12
3925,177,14
3926,89,9
3926,86,14
3926,307,14
3926,495,14
3926,260,14
3927,377,10
3927,104,11
3927,415,13
3927,112,8
3927,122,11
3928,332,0
3928,281,4
3928,8,4
3928,100,10
3928,81,4
3929,445,0
3929,300,0
3929,160,0
3929,125,12
3929,67,0
3930,266,11
3930,377,14
3930,455,14
3930,347,14
3930,487,5
3931,497,12
3931,424,6
3931,38,4
3931,130,6
3931,243,6
3932,136,13
3932,368,4
3932,442,0
3932,17,4
3932,184,4
3933,462,6
3933,118,1
3933,351,8
3933,431,6
3933,411,4
3934,386,8
3934,161,5
3934,176,7
3934,328,10
3934,62,5
3935,244,12
3935,439,14
3935,170,12
3935,174,8
3935,470,12
3936,259,0
3936,283,13
3936,124,3
3936,351,7
3936,457,14
3937,44,8
3937,450,0
3937,287,7
3937,269,9
3937,309,8
3938,370,8
3938,449,11
3938,277,1
3938,438,14
3938,417,4
3939,19,11
3939,191,11
3939,275,0
3939,5,11
3939,343,11
3940,174,1
3940,289,3
3940,5,1
3940,137,1
3940,444,1
3941,465,6
3941,90,11
3941,331,12
3941,195,11
3941,232,4
3942,347,13
3942,71,13
3942,324,13
3942,314,5
3942,499,13
3943,220,3
3943,451,13
3943,124,9
3943,444,5
3944,92,9
3944,129,9
3944,61,9
3944,476,7
3944,348,2
3945,478,2
3945,149,7
3945,296,14
3945,228,2
3945,240,2
3946,362,5
3946,479,14
3946,416,6
3946,138,12
3946,133,13
3947,165,8
3947,461,4
3947,123,11
3947,56,7
3947,153,4
3948,204,4
3948,171,13
3948,240,6
3948,236,10
3948,15,13
3949,318,7
3949,71,1
3949,28,14
3949,444,10
3949,261,1
3950,290,14
3950,79,2
3950,443,11
3950,358,0
3950,191,1
3951,417,12
3951,284,12
3951,181,12
3951,19,12
3951,446,12
3952,115,0
3952,77,0
3952,351,2
3952,457,7
3952,342,0
3953,295,6
3953,205,8
3953,242,1
3953,3,12
3953,247,12
3954,77,5
3954,247,0
3954,142,5
3954,188,5
3954,476,5
3955,415,14
3955,417,9
3955,436,6
3955,276,6
3955,385,7
3956,172,0
3956,363,1
3956,182,1
3956,199,1
3956,342,2
3957,455,2
3957,295,6
3957,167,0
3957,187,0
3957,340,10
3958,366,1
3958,89,2
3958,88,10
3958,233,2
3958,438,9
3959,268,5
3959,354,13
3959,251,11
3959,467,11
3959,113,5
3960,495,10
3960,330,10
3960,114,5
3960,272,5
3960,337,14
3961,329,14
3961,423,14
3961,438,8
3961,343,6
3961,373,8
3962,427,3
3962,156,2
3962,159,3
3962,228,3
3962,491,3
3963,334,3
3963,359,3
3963,18,3
3963,65,3
3963,116,3
3964,316,7
3964,333,5
3964,144,8
3964,189,7
3964,1,2
3965,271,7
3965,294,7
3965,39,7
3965,291,7
3965,222,6
3966,402,12
3966,29,12
3966,207,12
3966,125,12
3966,362,12
3967,316,3
3967,25,3
3967,31,7
3967,207,5
3967,471,3
3968,95,10
3968,485,12
3968,434,13
3968,104,13
3968,373,13
3969,354,9
3969,88,1
3969,338,6
3969,438,1
3969,433,1
3970,362,9
3970,124,7
3970,211,9
3970,18,13
3970,414,9
3971,286,1
3971,25,1
3971,180,1
3971,419,6
3971,219,1
3972,0,13
3972,435,13
3972,190,7
3972,349,13
3972,261,6
3973,163,2
3973,107,8
3973,381,4
3973,183,1
3973,427,14
3974,176,12
3974,170,8
3974,445,3
3974,326,8
3974,100,3
3975,429,8
3975,72,8
3975,287,1
3975,71,8
3975,108,8
3976,419,11
3976,466,10
3976,382,14
3976,0,11
3976,6,11
3977,190,3
3977,237,3
3977,158,3
3977,449,9
3977,475,7
3978,171,5
3978,497,7
3978,469,14
3978,31,7
3978,246,5
3979,310,14
3979,492,5
3979,388,2
3979,138,4
3979,269,4
3980,166,1
3980,306,6
3980,185,13
3980,353,6
3980,223,4
3981,174,6
3981,482,13
3981,398,6
3981,171,8
3981,266,6
3982,464,3
3982,279,14
3982,74,13
3982,344,13
3982,100,4
3983,31,13
3983,376,8
3983,21,0
3983,343,5
3983,449,11
3984,423,1
3984,272,2
3984,424,10
3984,318,2
3984,153,2
3985,338,6
3985,200,12
3985,95,3
3985,393,2
3985,1,2
3986,488,4
3986,36,11
3986,396,14
3986,106,13
3987,149,2
3987,331,1
3987,216,2
3987,320,7
3987,22,8
3988,481,13
3988,485,10
3988,149,5
3988,21,6
3988,48,3
3989,39,3
3989,307,14
3989,488,3
3989,293,14
3989,392,14
3990,357,5
3990,220,3
3990,412,13
3990,285,9
3990,335,5
3991,100,10
3991,292,0
3991,129,10
3991,106,1
3991,299,9
3992,100,12
3992,337,6
3992,19,11
3992,452,12
3992,77,12
3993,343,6
3993,497,14
3993,90,4
3993,423,1
3993,489,6
3994,391,11
3994,50,5
3994,120,11
3994,182,11
3994,252,8
3995,383,9
3995,220,10
3995,423,2
3995,110,5
3995,162,5
3996,52,7
3996,244,3
3996,418,0
3996,307,7
3996,26,9
3997,395,2
3997,35,7
3997,42,7
3997,133,7
3997,127,7
3998,436,10
3998,378,10
3998,488,10
3998,346,0
3998,439,6
3999,301,4
3999,190,11
3999,449,11
3999,309,10
3999,78,1
4000,168,7
4000,40,2
4000,145,4
4000,13,2
4000,70,11
4001,396,6
4001,49,6
4001,69,9
4001,234,6
4001,20,11
4002,251,14
4002,93,14
4002,143,3
4002,267,7
4002,367,14
4003,195,13
4003,477,13
4003,63,13
4003,90,13
4003,82,13
4004,464,4
4004,116,4
4004,156,4
4004,111,1
4004,136,2
4005,215,7
4005,78,7
4005,41,7
4005,470,5
4005,290,7
4006,472,11
4006,26,12
4006,395,14
4006,279,10
4006,492,11
4007,156,10
4007,231,0
4007,206,2
4007,139,9
4007,211,0
4008,206,9
4008,146,10
4008,312,7
4008,22,14
4008,473,5
4009,231,0
4009,41,9
4009,203,9
4009,274,9
4009,189,4
4010,49,6
4010,60,6
4010,481,6
4010,383,2
4010,156,0
4011,326,0
4011,143,0
4011,139,6
4011,498,9
4011,435,0
4012,210,8
4012,384,11
4012,335,11
4012,390,0
4012,374,11
4013,285,13
4013,245,13
4013,185,0
4013,327,4
4014,307,1
4014,221,12
4014,308,3
4014,54,7
4014,371,7
4015,90,2
4015,43,2
4015,193,2
4015,91,2
4015,21,2
4016,300,2
4016,135,2
4016,262,2
4016,430,2
4016,491,2
4017,237,3
4017,199,3
4017,391,4
4017,291,3
4017,331,11
4018,84,9
4018,435,9
4018,127,5
4018,254,9
4018,463,9
4019,124,3
4019,0,12
4019,181,12
4019,196,9
4019,341,0
4020,460,14
4020,101,4
4020,333,3
4020,5,4
4020,94,7
4021,416,9
4021,189,14
4021,117,8
4021,306,2
4021,118,0
4022,314,5
4022,447,12
4022,170,12
4022,366,12
4022,154,10
4023,475,11
4023,61,11
4023,400,11
4023,193,11
4023,323,8
4024,264,1
4024,198,1
4024,336,3
4024,225,3
4024,117,1
4025,159,9
4025,312,13
4025,255,7
4025,362,13
4025,241,13
4026,108,5
4026,216,5
4026,352,5
4026,98,13
4026,474,5
4027,79,9
4027,27,7
4027,45,8
4027,464,2
4027,222,8
4028,160,9
4028,168,9
4028,259,1
4028,223,9
4028,124,1
4029,203,13
4029,475,13
4029,7,13
4029,152,13
4029,462,1
4030,360,14
4030,488,0
4030,95,13
4030,276,1
4030,122,1
4031,139,2
4031,403,1
4031,263,1
4031,200,0
4031,102,1
4032,300,9
4032,349,9
4032,212,7
4032,316,9
4032,464,12
4033,489,9
4033,490,9
4033,257,9
4033,164,9
4033,105,5
4034,464,2
4034,12,8
4034,483,8
4034,220,8
4034,206,2
4035,210,9
4035,380,9
4035,193,9
4035,83,9
4035,474,13
4036,109,10
4036,271,0
4036,184,0
4036,384,0
4036,10,0
4037,116,12
4037,84,12
4037,254,1
4037,174,12
4037,434,9
4038,423,8
4038,165,4
4038,473,13
4038,470,13
4038,436,13
4039,164,6
4039,415,10
4039,465,8
4039,213,2
4039,175,3
4040,207,11
4040,53,12
4040,20,8
4040,11,8
4041,191,4
4041,193,4
4041,167,6
4041,458,0
4041,259,4
4042,287,14
4042,68,2
4042,27,14
4042,7,1
4042,496,14
4043,460,2
4043,315,6
4043,252,5
4043,23,5
4043,495,5
4044,269,3
4044,329,6
4044,334,4
4044,238,0
4044,111,3
4045,352,12
4045,406,0
4045,328,7
4045,483,0
4045,448,5
4046,469,2
4046,100,8
4046,154,2
4046,363,2
4046,379,10
4047,414,6
4047,335,13
4047,404,13
4047,453,13
4047,213,2
4048,488,1
4048,160,8
4048,283,1
4048,485,10
4048,214,1
4049,187,14
4049,82,0
4049,279,8
4049,322,1
4049,421,4
4050,257,0
4050,90,12
4050,360,13
4050,80,10
4050,235,6
4051,385,5
4051,418,5
4051,133,2
4051,88,2
4051,337,7
4052,86,8
4052,148,3
4052,325,3
4052,136,4
4052,258,9
4053,64,10
4053,391,6
4053,295,14
4053,353,12
4053,160,1
4054,495,2
4054,0,2
4054,267,14
4054,73,2
4054,281,9
4055,405,14
4055,311,9
4055,214,10
4055,473,1
4055,27,6
4056,203,8
4056,44,8
4056,417,8
4056,389,2
4056,218,10
4057,399,12
4057,434,4
4057,348,10
4057,82,4
4057,234,4
4058,42,11
4058,420,13
4058,212,0
4058,177,7
4058,363,6
4059,161,9
4059,400,14
4059,494,13
4059,405,14
4059,280,1
4060,1,4
4060,234,2
4060,245,4
4060,269,10
4060,272,14
4061,423,12
4061,92,2
4061,259,12
4061,216,9
4061,213,12
4062,282,9
4062,392,3
4062,437,3
4062,468,14
4062,300,13
4063,206,9
4063,465,9
4063,237,6
4063,52,12
4063,45,9
4064,4,12
4064,379,12
4064,213,12
4064,422,11
4064,386,12
4065,226,13
4065,350,5
4065,409,3
4065,1,12
4065,104,5
4066,177,10
4066,85,3
4066,475,3
4066,115,3
4066,393,11
4067,152,8
4067,395,6
4067,408,9
4067,390,9
4067,97,9
4068,98,11
4068,382,13
4068,95,10
4068,69,12
4068,265,11
4069,468,14
4069,184,11
4069,11,14
4069,396,14
4070,177,8
4070,426,3
4070,164,14
4070,412,3
4070,307,3
4071,143,3
4071,483,6
4071,429,6
4071,80,11
4071,418,0
4072,266,14
4072,337,9
4072,386,9
4072,372,5
4072,153,3
4073,87,6
4073,431,11
4073,494,0
4073,405,12
4073,263,6
4074,14,6
4074,414,13
4074,253,12
4074,374,12
4074,265,8
4075,103,14
4075,395,13
4075,29,14
4075,176,14
4075,388,14
4076,400,2
4076,340,9
4076,148,6
4076,31,4
4076,130,5
4077,394,0
4077,52,3
4077,58,9
4077,197,12
4077,141,9
4078,464,3
4078,403,7
4078,365,9
4078,11,12
4078,421,7
4079,273,12
4079,264,12
4079,447,1
4079,429,12
4079,423,6
4080,414,6
4080,83,8
4080,207,8
4080,170,11
4080,486,11
4081,246,9
4081,451,11
4081,123,1
4081,308,6
4081,391,1
4082,98,12
4082,438,3
4082,341,13
4082,175,2
4082,76,6
4083,269,7
4083,426,7
4083,89,11
4083,428,4
4083,283,4
4084,117,2
4084,282,3
4084,304,9
4084,142,2
4084,252,12
4085,178,4
4085,115,6
4085,229,6
4085,404,8
4085,215,6
4086,293,6
4086,41,6
4086,342,6
4086,221,6
4086,58,6
4087,263,2
4087,100,2
4087,22,2
4087,406,2
4087,102,2
4088,426,14
4088,491,11
4088,410,11
4088,358,10
4088,40,14
4089,276,9
4089,364,10
4089,250,12
4089,191,4
4089,407,13
4090,390,7
4090,29,12
4090,424,6
4090,73,6
4090,154,9
4091,156,1
4091,429,1
4091,88,7
4091,256,1
4091,470,6
4092,5,10
4092,13,6
4092,350,0
4092,403,6
4093,488,1
4093,482,11
4093,63,11
4093,394,8
4093,55,11
4094,409,13
4094,323,14
4094,324,3
4094,61,3
4094,283,3
4095,112,12
4095,56,2
4095,391,2
4095,269,10
4095,464,2
4096,349,13
4096,388,13
4096,50,6
4096,307,13
4096,90,12
4097,356,2
4097,485,14
4097,293,4
4097,135,0
4097,486,13
4098,173,4
4098,483,0
4098,343,0
4098,90,13
4098,54,0
4099,412,12
4099,496,7
4099,155,13
4099,50,0
4099,73,2
4100,219,14
4100,344,10
4100,218,13
4100,319,11
4100,326,0
4101,382,10
4101,413,10
4101,46,10
4101,8,0
4101,30,10
4102,300,13
4102,321,7
4102,128,1
4102,414,4
4102,209,7
4103,232,4
4103,459,2
4103,2,8
4103,86,4
4103,224,12
4104,433,14
4104,84,12
4104,350,0
4104,198,14
4104,222,14
4105,197,5
4105,135,10
4105,202,3
4105,330,2
4105,58,5
4106,477,12
4106,234,7
4106,224,1
4106,405,7
4106,179,7
4107,373,11
4107,8,10
4107,436,12
4107,79,4
4107,267,12
4108,366,9
4108,398,3
4108,148,4
4108,349,7
4108,192,9
4109,251,14
4109,130,14
4109,315,10
4109,292,14
4109,304,14
4110,107,1
4110,452,3
4110,232,3
4110,52,13
4110,234,3
4111,6,10
4111,25,10
4111,175,10
4111,74,10
4111,176,10
4112,51,10
4112,206,11
4112,65,11
4112,56,11
4112,291,0
4113,416,9
4113,184,11
4113,412,9
4113,439,3
4113,93,3
4114,234,7
4114,232,13
4114,100,14
4114,308,6
4114,117,1
4115,273,2
4115,247,10
4115,418,2
4115,65,0
4115,165,14
4116,294,7
4116,480,7
4116,15,7
4116,374,7
4116,445,11
4117,280,1
4117,465,0
4117,230,14
4117,229,5
4117,254,1
4118,476,8
4118,181,13
4118,142,0
4118,284,8
4118,282,13
4119,242,9
4119,419,0
4119,187,1
4119,67,10
4119,269,4
4120,465,5
4120,376,0
4120,221,9
4120,289,0
4120,304,0
4121,132,9
4121,425,13
4121,375,9
4121,267,4
4121,282,9
4122,387,10
4122,232,0
4122,480,4
4122,345,0
4122,69,9
4123,5,8
4123,204,13
4123,332,11
4123,434,11
4123,280,3
4124,195,11
4124,159,11
4124,129,11
4124,496,11
4124,165,10
4125,44,12
4125,299,6
4125,181,3
4125,50,12
4125,194,6
4126,258,0
4126,285,1
4126,394,1
4126,332,10
4127,374,4
4127,76,9
4127,0,9
4127,330,9
4127,458,11
4128,154,1
4128,221,11
4128,225,5
4128,160,7
4128,303,6
4129,379,10
4129,73,2
4129,426,14
4129,110,2
4129,32,14
4130,279,0
4130,179,13
4130,453,12
4130,355,0
4130,4,0
4131,263,6
4131,112,6
4131,342,6
4131,433,6
4131,140,9
4132,407,10
4132,243,13
4132,175,10
4132,12,10
4132,283,10
4133,171,6
4133,21,6
4133,162,2
4133,10,6
4133,250,11
4134,245,0
4134,175,0
4134,407,0
4134,492,10
4134,286,12
4135,433,8
4135,226,4
4135,417,13
4135,134,6
4135,279,14
4136,129,13
4136,495,11
4136,494,9
4136,424,13
4136,435,10
4137,199,7
4137,245,2
4137,360,10
4137,459,10
4137,249,2
4138,146,11
4138,240,2
4138,108,6
4138,193,4
4138,148,11
4139,428,1
4139,359,4
4139,0,4
4139,79,2
4139,360,4
4140,254,3
4140,249,0
4140,433,3
4140,242,3
4140,449,5
4141,158,13
4141,427,13
4141,341,10
4141,195,13
4141,12,4
4142,320,11
4142,426,1
4142,125,11
4142,473,0
4142,322,7
4143,189,3
4143,467,5
4143,168,5
4143,279,1
4143,238,0
4144,227,14
4144,441,14
4144,473,12
4144,211,6
4144,170,8
4145,53,2
4145,201,5
4145,495,2
4145,102,5
4145,368,6
4146,433,14
4146,134,9
4146,394,0
4146,454,9
4146,359,9
4147,348,9
4147,53,4
4147,7,4
4147,81,4
4147,118,6
4148,159,4
4148,342,4
4148,34,4
4148,217,4
4148,182,4
4149,194,2
4149,143,10
4149,72,4
4149,269,4
4149,396,8
4150,499,8
4150,242,10
4150,419,10
4150,396,8
4150,18,8
4151,12,6
4151,332,14
4151,457,13
4151,235,1
4151,6,10
4152,315,5
4152,121,14
4152,192,13
4152,470,13
4152,416,11
4153,430,12
4153,416,11
4153,395,6
4153,324,12
4153,329,12
4154,205,1
4154,404,1
4154,489,12
4154,247,7
4154,308,1
4155,62,3
4155,219,5
4155,22,12
4155,168,12
4155,47,1
4156,377,0
4156,251,0
4156,381,2
4156,188,0
4156,39,1
4157,356,14
4157,20,14
4157,60,6
4157,413,14
4157,122,0
4158,179,5
4158,177,5
4158,264,5
4158,292,11
4158,193,5
4159,292,8
4159,109,14
4159,357,9
4159,254,12
4159,416,2
4160,438,0
4160,313,1
4160,85,12
4160,318,0
4160,152,0
4161,406,6
4161,430,0
4161,79,7
4161,158,9
4161,328,9
4162,179,10
4162,269,0
4162,214,10
4162,451,12
4162,105,2
4163,244,4
4163,99,12
4163,164,6
4163,80,6
4163,247,0
4164,479,10
4164,331,9
4164,369,10
4164,40,10
4164,151,10
4165,142,7
4165,0,12
4165,148,2
4165,132,12
4165,56,11
4166,226,11
4166,95,11
4166,319,6
4166,211,11
4166,308,11
4167,495,2
4167,17,4
4167,336,9
4167,488,5
4167,306,14
4168,256,5
4168,298,13
4168,318,5
4168,272,5
4168,152,5
4169,230,14
4169,432,2
4169,133,9
4169,195,11
4169,396,2
4170,313,14
4170,252,5
4170,267,13
4170,367,1
4170,44,14
4171,443,11
4171,229,11
4171,137,7
4171,4,5
4171,226,5
4172,412,0
4172,410,13
4172,222,0
4172,177,0
4172,400,0
4173,73,14
4173,55,11
4173,330,14
4173,354,14
4173,374,14
4174,427,12
4174,200,9
4174,268,12
4174,457,5
4174,319,12
4175,243,12
4175,367,7
4175,151,5
4175,172,5
4175,328,5
4176,312,11
4176,67,2
4176,131,5
4176,229,6
4176,26,2
4177,189,13
4177,385,6
4177,451,12
4177,38,13
4177,104,10
4178,174,6
4178,140,7
4178,45,6
4178,179,1
4178,144,9
4179,395,14
4179,417,4
4179,116,6
4179,222,8
4179,431,6
4180,439,5
4180,404,10
4180,8,10
4180,357,8
4180,498,10
4181,489,11
4181,438,0
4181,151,11
4181,405,11
4181,104,11
4182,144,3
4182,13,8
4182,370,2
4182,194,14
4182,282,2
4183,378,0
4183,483,0
4183,418,0
4183,350,0
4183,474,0
4184,344,12
4184,250,12
4184,389,12
4184,73,10
4184,131,12
4185,336,2
4185,411,1
4185,417,2
4185,285,14
4185,249,11
4186,46,14
4186,374,14
4186,64,14
4186,423,14
4186,72,14
4187,35,14
4187,302,14
4187,307,14
4187,290,11
4187,489,14
4188,218,1
4188,463,1
4188,267,1
4188,495,1
4188,400,1
4189,193,12
4189,24,12
4189,49,12
4189,369,12
4189,123,11
4190,343,0
4190,201,11
4190,245,14
4190,422,7
4190,306,1
4191,278,8
4191,287,11
4191,481,9
4191,176,8
4191,387,14
4192,351,14
4192,137,10
4192,459,10
4192,289,14
4192,397,10
4193,458,12
4193,127,7
4193,4,12
4193,57,12
4193,481,12
4194,256,11
4194,479,11
4194,208,11
4194,223,11
4194,302,11
4195,399,10
4195,317,7
4195,270,5
4195,141,1
4195,72,6
4196,170,9
4196,467,5
4196,314,11
4196,407,6
4196,17,0
4197,321,10
4197,458,10
4197,372,10
4197,273,10
4197,449,10
4198,7,5
4198,246,4
4198,485,7
4198,359,13
4198,491,13
4199,145,8
4199,419,8
4199,165,3
4199,87,2
4199,463,8
4200,161,0
4200,81,13
4200,295,13
4200,219,13
4200,478,11
4201,337,9
4201,322,2
4201,22,6
4201,43,0
4201,294,12
4202,458,11
4202,317,0
4202,332,6
4202,428,14
4202,486,8
4203,460,11
4203,193,9
4203,268,11
4203,355,11
4203,299,11
4204,252,11
4204,361,6
4204,325,6
4204,444,3
4204,104,2
4205,401,0
4205,384,0
4205,216,4
4205,178,7
4205,215,0
4206,348,9
4206,123,10
4206,295,13
4206,379,13
4206,308,13
4207,15,2
4207,35,1
4207,341,11
4207,346,1
4207,238,1
4208,482,2
4208,310,3
4208,302,8
4208,325,11
4208,322,14
4209,135,12
4209,231,6
4209,53,10
4209,466,10
4209,138,6
4210,410,14
