task,worker,answer
3538,39,4
3539,26,9
3539,17,9
3539,2,5
3539,56,9
3539,6,9
3540,43,7
3540,63,8
3540,11,7
3540,77,8
3540,16,0
3541,28,2
3541,43,0
3541,61,0
3541,22,0
3541,41,9
3542,44,4
3542,11,2
3542,92,1
3542,53,8
3542,89,5
3543,65,4
3543,25,5
3543,26,3
3543,20,3
3543,85,1
3544,7,8
3544,99,8
3544,78,8
3544,32,8
3544,14,8
3545,27,5
3545,99,1
3545,1,6
3545,59,3
3545,4,1
3546,87,8
3546,78,7
3546,4,5
3546,36,0
3546,33,0
3547,8,4
3547,78,7
3547,64,4
3547,97,4
3547,41,6
3548,40,4
3548,13,0
3548,1,1
3548,73,1
3548,81,0
3549,37,0
3549,27,4
3549,35,4
3549,96,8
3550,46,8
3550,23,6
3550,18,8
3550,13,8
3550,54,8
3551,77,5
3551,23,0
3551,12,0
3551,51,4
3551,87,0
3552,47,2
3552,86,5
3552,84,2
3552,96,2
3552,36,7
3553,74,9
3553,18,6
3553,16,1
3553,2,1
3553,72,8
3554,17,1
3554,30,1
3554,52,2
3554,57,3
3554,24,6
3555,88,1
3555,56,7
3555,51,6
3555,37,7
3555,63,2
3556,80,6
3556,75,6
3556,18,6
3556,19,3
3556,11,9
3557,97,6
3557,32,6
3557,45,6
3557,99,6
3557,72,6
3558,14,6
3558,0,2
3558,58,2
3558,35,2
3558,77,2
3559,24,6
3559,4,9
3559,12,9
3559,83,9
3559,59,0
3560,41,2
3560,21,2
3560,29,2
3560,58,2
3561,25,6
3561,32,3
3561,69,4
3561,67,7
3561,89,3
3562,4,3
3562,84,3
3562,43,5
3562,0,3
3562,26,0
3563,11,2
3563,12,8
3563,63,4
3563,56,4
3563,68,7
3564,0,4
3564,79,1
3564,46,4
3564,24,4
3564,37,4
3565,25,2
3565,51,9
3565,33,9
3566,90,6
3566,88,2
3566,59,8
3566,44,8
3566,93,8
3567,0,8
3567,10,8
3567,64,8
3567,85,1
3567,11,0
3568,38,0
3568,83,4
3568,36,1
3568,0,5
3568,92,4
3569,6,2
3569,77,8
3569,15,0
3569,21,4
3569,33,5
3570,46,6
3570,81,2
3570,6,7
3570,44,8
3570,67,8
3571,84,3
3571,93,5
3571,98,6
3571,79,3
3571,21,4
3572,67,8
3572,61,3
3572,78,1
3572,65,0
3572,70,1
3573,38,7
3573,2,5
3573,24,8
3573,86,2
3573,82,8
3574,6,2
3574,24,4
3574,57,4
3574,4,2
3574,96,2
3575,32,5
3575,62,5
3575,92,6
3575,7,8
3575,4,9
3576,20,0
3576,93,8
3576,42,8
3576,36,8
3576,0,8
3577,77,8
3577,11,0
3577,9,3
3577,4,1
3577,80,6
3578,72,8
3578,56,8
3578,67,8
3578,11,8
3578,4,8
3579,95,6
3579,52,7
3579,22,7
3579,24,0
3579,74,0
3580,61,1
3580,30,5
3580,36,9
3580,66,4
3580,76,1
3581,89,0
3581,31,4
3581,68,0
3581,87,0
3581,48,8
3582,89,5
3582,37,6
3582,98,2
3582,54,1
3582,10,7
3583,25,4
3583,74,7
3583,9,7
3583,55,7
3583,21,7
3584,39,9
3584,43,7
3584,75,4
3584,47,9
3584,41,9
3585,93,1
3585,76,8
3585,66,7
3585,37,2
3585,45,7
3586,74,5
3586,1,9
3586,84,2
3586,82,2
3586,85,1
3587,97,2
3587,64,0
3587,22,2
3587,12,7
3587,41,2
3588,52,2
3588,40,4
3588,90,2
3588,96,2
3589,26,3
3589,2,1
3589,6,0
3589,57,7
3589,7,8
3590,38,1
3590,88,1
3590,96,1
3590,40,4
3590,34,9
3591,51,1
3591,10,1
3591,13,1
3591,44,1
3591,45,7
3592,84,5
3592,68,7
3592,67,7
3592,39,1
3592,96,7
3593,26,0
3593,27,5
3593,99,9
3593,93,0
3593,75,0
3594,48,2
3594,79,0
3594,5,0
3594,57,6
3595,42,4
3595,27,6
3595,4,2
3595,32,8
3595,52,8
3596,21,7
3596,98,0
3596,71,8
3596,74,8
3596,31,0
3597,57,6
3597,22,6
3597,67,2
3597,83,6
3597,48,6
3598,89,4
3598,7,5
3598,85,7
3598,69,4
3598,53,4
3599,18,0
3599,3,6
3599,53,6
3599,33,6
3599,90,5
3600,44,7
3600,79,7
3600,77,7
3600,83,7
3600,18,6
3601,66,6
3601,73,6
3601,16,3
3601,18,6
3601,57,6
3602,46,6
3602,4,1
3602,71,6
3602,95,6
3602,55,6
3603,48,4
3603,76,0
3603,41,3
3603,85,6
3603,55,4
3604,68,9
3604,74,9
3604,62,1
3604,28,3
3604,84,9
3605,90,3
3605,4,3
3605,37,5
3605,86,3
3605,97,3
3606,66,8
3606,78,7
3606,95,7
3606,67,0
3606,35,7
3607,30,7
3607,51,3
3607,14,7
3607,72,7
3607,69,7
3608,10,7
3608,74,0
3608,18,5
3608,62,3
3608,71,2
3609,58,8
3609,15,8
3609,51,5
3609,68,8
3609,38,8
3610,72,6
3610,91,3
3610,38,3
3610,3,4
3610,14,3
3611,15,0
3611,84,3
3611,57,9
3611,44,3
3612,2,3
3612,17,8
3612,70,9
3612,96,9
3612,60,4
3613,37,9
3613,56,9
3613,65,3
3613,21,6
3613,23,6
3614,56,9
3614,71,9
3614,23,9
3614,47,9
3615,15,7
3615,54,9
3615,3,8
3615,65,4
3615,32,7
3616,70,6
3616,55,9
3616,88,2
3616,2,7
3616,3,4
3617,37,7
3617,54,8
3617,14,7
3617,20,7
3617,7,5
3618,92,8
3618,72,1
3618,68,5
3618,22,9
3618,58,8
3619,78,7
3619,81,0
3619,69,7
3619,26,0
3619,36,1
3620,91,3
3620,49,9
3620,84,9
3620,29,9
3620,67,9
3621,43,5
3621,68,9
3621,84,5
3621,38,9
3621,99,0
3622,45,4
3622,4,4
3622,80,3
3622,94,2
3622,17,0
3623,38,1
3623,22,7
3623,49,7
3623,77,7
3624,20,4
3624,61,0
3624,34,5
3624,65,1
3624,24,4
3625,65,5
3625,35,3
3625,89,9
3625,20,3
3625,3,0
3626,78,2
3626,3,3
3626,94,5
3626,26,3
3627,51,7
3627,12,8
3627,82,9
3627,15,7
3627,24,7
3628,9,4
3628,70,4
3628,1,4
3628,10,7
3628,84,4
3629,71,2
3629,53,2
3629,6,5
3629,66,0
3629,43,3
3630,38,3
3630,61,2
3630,5,2
3630,0,2
3630,55,2
3631,91,0
3631,89,2
3631,0,7
3631,8,0
3631,5,7
3632,81,0
3632,53,0
3632,71,1
3632,31,7
3632,95,0
3633,82,9
3633,71,9
3633,54,3
3633,65,8
3633,74,9
3634,57,5
3634,7,2
3634,31,5
3634,64,9
3634,2,5
3635,46,5
3635,5,3
3635,98,5
3635,17,3
3635,81,8
3636,1,9
3636,5,3
3636,86,3
3636,88,9
3636,87,5
3637,48,0
3637,72,9
3637,97,0
3637,26,0
3637,61,7
3638,78,5
3638,61,5
3638,43,0
3638,72,5
3638,5,6
3639,7,6
3639,1,7
3639,78,1
3639,92,2
3639,81,3
3640,26,9
3640,31,3
3640,95,9
3640,92,9
3640,0,9
3641,90,7
3641,52,4
3641,4,7
3641,31,7
3641,51,6
3642,28,5
3642,27,4
3642,64,9
3642,9,5
3642,59,9
3643,90,3
3643,81,1
3643,37,3
3643,70,7
3643,34,2
3644,91,4
3644,82,4
3644,4,5
3644,32,8
3644,12,9
3645,26,8
3645,99,8
3645,60,7
3645,16,0
3645,25,1
3646,43,9
3646,39,1
3646,9,1
3646,33,1
3646,7,1
3647,33,1
3647,95,1
3647,44,9
3647,93,1
3647,8,1
3648,5,8
3648,8,6
3648,73,9
3648,98,8
3648,42,9
3649,0,2
3649,56,6
3649,68,5
3649,55,4
3649,78,4
3650,2,7
3650,67,3
3650,87,6
3650,23,8
3650,63,3
3651,42,8
3651,36,7
3651,33,8
3651,73,8
3651,29,6
3652,88,5
3652,46,7
3652,9,1
3652,6,7
3652,23,9
3653,26,0
3653,13,8
3653,24,8
3653,84,0
3653,2,0
3654,64,2
3654,36,6
3654,67,1
3654,52,8
3654,91,5
3655,36,8
3655,23,8
3655,0,8
3655,45,1
3655,62,6
3656,61,5
3656,86,5
3656,40,6
3656,0,2
3657,11,7
3657,84,7
3657,39,7
3658,79,4
3658,77,5
3658,41,9
3658,90,5
3658,6,4
3659,82,5
3659,35,5
3659,50,1
3659,55,2
3659,79,4
3660,53,2
3660,62,0
3660,65,4
3660,1,2
3660,82,1
3661,46,5
3661,86,0
3661,21,7
3661,2,1
3661,9,2
3662,40,5
3662,80,9
3662,8,1
3662,6,1
3662,54,9
3663,42,6
3663,20,6
3663,3,6
3663,70,4
3663,46,6
3664,77,4
3664,91,0
3664,26,4
3664,7,4
3664,35,4
3665,29,4
3665,91,4
3665,42,4
3665,34,4
3665,39,4
3666,61,6
3666,39,6
3666,72,6
3666,80,4
3666,25,6
3667,44,1
3667,78,1
3667,25,7
3667,16,3
3667,55,9
3668,3,2
3668,90,1
3668,61,0
3668,48,1
3668,5,0
3669,30,7
3669,52,5
3669,62,7
3669,41,6
3669,71,7
3670,60,4
3670,22,4
3670,48,8
3670,67,6
3670,35,1
3671,71,7
3671,7,6
3671,51,1
3671,77,4
3671,89,5
3672,56,9
3672,90,3
3672,26,3
3672,57,1
3672,97,6
3673,90,8
3673,73,7
3673,13,7
3673,55,8
3673,46,7
3674,11,1
3674,92,2
3674,18,0
3674,16,7
3674,81,4
3675,84,9
3675,10,9
3675,39,3
3675,61,4
3675,41,1
3676,34,8
3676,45,6
3676,0,8
3676,67,3
3676,86,8
3677,1,5
3677,51,5
3677,78,9
3677,75,5
3677,7,9
3678,86,0
3678,54,0
3678,81,2
3678,64,0
3678,8,6
3679,13,4
3679,31,0
3679,66,3
3679,44,9
3679,12,3
3680,48,9
3680,20,8
3680,87,4
3680,92,8
3680,47,0
3681,45,1
3681,34,7
3681,27,1
3681,8,1
3681,56,8
3682,78,7
3682,95,2
3682,26,2
3682,62,0
3682,98,2
3683,60,1
3683,10,2
3683,7,0
3683,21,7
3683,28,1
3684,3,5
3684,57,7
3684,61,8
3684,70,3
3684,39,7
3685,41,3
3685,55,3
3685,17,5
3685,72,0
3686,6,1
3686,74,2
3686,37,9
3686,47,1
3686,46,2
3687,46,9
3687,30,5
3687,11,0
3687,35,8
3687,70,7
3688,87,8
3688,94,6
3688,6,9
3688,73,8
3688,90,0
3689,40,7
3689,73,7
3689,1,9
3689,95,7
3689,20,2
3690,55,3
3690,66,4
3690,23,1
3690,70,1
3690,2,8
3691,0,1
3691,97,6
3691,74,1
3691,81,1
3691,9,0
3692,28,8
3692,19,0
3692,60,8
3692,23,8
3692,89,3
3693,61,4
3693,86,0
3693,54,5
3693,22,8
3693,24,8
3694,18,7
3694,67,6
3694,85,3
3694,94,4
3694,28,6
3695,24,3
3695,85,7
3695,48,3
3695,5,3
3695,61,3
3696,28,9
3696,32,6
3696,33,8
3696,74,8
3696,18,4
3697,66,0
3697,96,2
3697,38,6
3697,12,1
3697,89,9
3698,42,0
3698,41,2
3698,75,2
3698,70,4
3698,96,2
3699,84,2
3699,3,1
3699,9,3
3699,92,8
3699,37,6
3700,49,7
3700,57,7
3700,4,4
3700,93,2
3700,45,8
3701,6,8
3701,37,0
3701,71,5
3701,82,5
3701,70,5
3702,12,6
3702,53,1
3702,10,6
3702,45,1
3703,92,4
3703,56,5
3703,72,1
3703,6,4
3703,60,9
3704,41,9
3704,76,5
3704,39,0
3704,35,9
3704,69,9
3705,75,7
3705,36,3
3705,48,3
3705,15,3
3705,71,3
3706,28,2
3706,65,4
3706,79,2
3706,82,9
3707,25,5
3707,51,9
3707,1,1
3707,58,9
3707,29,9
3708,1,6
3708,61,3
3708,55,6
3708,80,0
3708,29,6
3709,68,6
3709,27,2
3709,21,2
3709,98,6
3709,40,5
3710,59,1
3710,33,6
3710,45,3
3710,28,0
3710,32,0
3711,56,0
3711,4,0
3711,34,2
3711,10,2
3711,12,2
3712,96,1
3712,51,9
3712,80,9
3712,63,9
3712,86,1
3713,43,1
3713,31,1
3713,57,7
3713,40,1
3713,91,0
3714,82,1
3714,70,1
3714,33,1
3714,20,5
3714,32,1
3715,72,6
3715,19,7
3715,0,7
3715,8,7
3715,89,7
3716,90,4
3716,6,2
3716,65,4
3716,7,4
3716,91,4
3717,33,4
3717,59,4
3717,42,4
3717,87,7
3717,72,7
3718,11,9
3718,90,9
3718,88,2
3718,60,1
3718,62,9
3719,99,5
3719,91,8
3719,1,3
3719,35,0
3719,90,5
3720,78,6
3720,99,8
3720,6,4
3720,85,8
3720,73,8
3721,32,8
3721,71,3
3721,34,3
3721,77,3
3721,98,3
3722,41,2
3722,34,4
3722,37,1
3722,35,5
3722,1,9
3723,58,8
3723,50,8
3723,49,8
3723,5,8
3723,51,8
3724,13,2
3724,77,6
3724,45,6
3724,5,3
3724,8,6
3725,5,0
3725,2,0
3725,58,0
3725,91,9
3725,48,9
3726,61,9
3726,35,2
3726,25,6
3726,97,2
3726,95,4
3727,72,7
3727,37,5
3727,99,0
3727,66,9
3727,87,6
3728,41,1
3728,86,9
3728,89,2
3728,50,9
3728,14,0
3729,34,8
3729,86,8
3729,81,5
3729,68,6
3729,98,2
3730,52,1
3730,84,1
3730,95,1
3730,33,1
3730,18,1
3731,90,5
3731,54,5
3731,62,3
3731,60,5
3731,85,7
3732,12,4
3732,30,2
3732,66,5
3732,59,6
3733,52,1
3733,65,4
3733,14,1
3733,22,1
3733,12,5
3734,42,5
3734,62,1
3734,50,5
3734,57,5
3734,66,8
3735,55,4
3735,37,7
3735,15,2
3735,75,9
3736,6,0
3736,80,2
3736,87,1
3736,50,9
3736,28,9
3737,15,7
3737,39,7
3737,93,7
3737,63,6
3737,42,7
3738,1,1
3738,15,3
3738,96,3
3738,56,4
3738,86,2
3739,67,1
3739,81,2
3739,82,4
3739,57,4
3739,37,3
3740,71,3
3740,4,1
3740,66,1
3740,32,5
3740,78,4
3741,87,1
3741,44,1
3741,56,1
3741,54,3
3741,48,0
3742,79,8
3742,61,5
3742,31,8
3742,97,8
3742,82,7
3743,69,9
3743,5,9
3743,12,9
3743,43,0
3743,15,0
3744,37,0
3744,28,9
3744,3,9
3744,92,9
3744,86,9
3745,56,6
3745,33,6
3745,17,6
3745,75,0
3746,76,7
3746,74,5
3746,51,3
3746,33,5
3746,23,7
3747,2,3
3747,25,6
3747,85,4
3747,13,6
3747,54,3
3748,33,3
3748,63,0
3748,69,3
3748,9,3
3748,5,3
3749,95,8
3749,73,0
3749,22,6
3749,27,0
3749,53,0
3750,67,6
3750,89,0
3750,5,6
3750,55,4
3750,8,5
3751,66,0
3751,70,6
3751,73,4
3751,54,0
3752,65,2
3752,16,9
3752,54,5
3752,51,2
3752,21,7
3753,17,5
3753,69,3
3753,44,5
3753,39,3
3753,51,8
3754,47,5
3754,92,9
3754,62,9
3754,68,9
3754,78,9
3755,86,7
3755,24,7
3755,64,2
3755,29,7
3755,92,7
3756,90,1
3756,9,6
3756,75,4
3756,3,4
3756,4,9
3757,87,4
3757,54,1
3757,57,2
3757,92,4
3757,21,4
3758,93,0
3758,85,5
3758,5,6
3758,35,0
3758,0,8
3759,6,1
3759,10,0
3759,54,0
3759,51,2
3759,59,4
3760,73,5
3760,47,5
3760,41,5
3760,28,1
3760,64,1
3761,47,1
3761,74,1
3761,60,1
3761,92,1
3761,51,6
3762,39,1
3762,52,8
3762,72,9
3762,1,7
3762,51,7
3763,16,6
3763,11,8
3763,25,0
3763,66,0
3763,47,8
3764,35,0
3764,37,0
3764,24,0
3764,78,0
3764,33,0
3765,90,0
3765,27,8
3765,74,0
3765,63,6
3765,26,0
3766,77,3
3766,19,8
3766,4,2
3766,43,4
3766,93,8
3767,71,6
3767,50,6
3767,66,9
3767,34,8
3767,36,6
3768,42,5
3768,70,5
3768,14,7
3768,12,7
3768,56,2
3769,88,3
3769,86,3
3769,50,3
3769,92,6
3769,81,3
3770,18,4
3770,37,8
3770,27,8
3770,25,3
3770,36,8
3771,93,4
3771,74,9
3771,39,5
3771,64,9
3771,54,2
3772,68,1
3772,56,4
3772,72,1
3772,16,8
3772,55,9
3773,42,9
3773,24,0
3773,73,0
3773,26,3
3774,1,6
3774,89,3
3774,38,6
3774,87,2
3774,35,6
3775,29,5
3775,38,4
3775,84,2
3775,12,1
3775,7,6
3776,60,3
3776,58,3
3776,84,3
3776,14,6
3776,57,3
3777,91,5
3777,36,5
3777,42,5
3777,32,1
3777,29,5
3778,96,3
3778,31,4
3778,54,2
3778,37,3
3778,99,3
3779,69,4
3779,60,3
3779,83,6
3779,68,9
3779,38,8
3780,44,4
3780,27,9
3780,39,6
3780,64,6
3780,75,1
3781,16,1
3781,63,9
3781,24,3
3781,12,9
3781,29,9
3782,99,5
3782,83,6
3782,3,5
3782,88,5
3782,24,9
3783,30,3
3783,25,5
3783,72,6
3783,33,3
3783,26,9
3784,60,6
3784,93,5
3784,33,6
3784,62,6
3785,33,5
3785,32,0
3785,65,2
3785,74,2
3785,96,3
3786,13,7
3786,99,1
3786,53,4
3786,85,0
3786,75,5
3787,55,0
3787,80,1
3787,83,8
3787,87,0
3787,44,0
3788,84,5
3788,67,0
3788,17,9
3788,15,2
3788,6,9
3789,93,1
3789,91,0
3789,16,1
3789,35,1
3789,4,1
3790,93,3
3790,33,1
3790,65,1
3790,51,9
3790,35,8
3791,51,2
3791,4,0
3791,17,0
3791,13,0
3791,63,0
3792,21,7
3792,68,1
3792,15,2
3792,9,9
3792,78,2
3793,97,1
3793,48,4
3793,96,5
3793,89,2
3793,56,1
3794,61,4
3794,62,4
3794,56,4
3794,22,4
3794,35,4
3795,77,8
3795,41,0
3795,66,5
3795,79,5
3795,54,1
3796,20,4
3796,16,6
3796,74,4
3796,78,9
3796,85,7
3797,9,1
3797,5,7
3797,25,2
3797,84,2
3797,68,0
3798,44,4
3798,58,4
3798,84,4
3798,92,4
3798,47,4
3799,18,5
3799,38,9
3799,68,9
3799,74,2
3799,44,8
3800,22,0
3800,5,0
3800,23,0
3800,20,8
3800,60,3
3801,0,5
3801,93,2
3801,27,3
3801,68,4
3801,54,2
3802,0,1
3802,65,4
3802,50,5
3802,82,9
3802,70,0
3803,71,1
3803,22,7
3803,88,5
3803,13,3
3803,10,3
3804,88,8
3804,39,1
3804,83,8
3804,89,6
3804,12,1
3805,97,5
3805,18,5
3805,2,0
3805,17,5
3805,99,5
3806,62,8
3806,69,8
3806,34,4
3806,13,8
3806,61,8
3807,11,7
3807,77,2
3807,22,7
3807,85,7
3807,41,7
3808,16,5
3808,13,2
3808,10,0
3808,34,7
3808,57,1
3809,86,8
3809,55,9
3809,17,0
3809,60,4
3809,40,4
3810,79,5
3810,93,7
3810,62,5
3810,47,5
3810,34,6
3811,28,0
3811,70,7
3811,17,7
3811,67,6
3811,2,5
3812,20,7
3812,0,7
3812,56,4
3812,46,1
3812,22,7
3813,93,7
3813,57,9
3813,63,0
3813,80,6
3814,29,2
3814,84,2
3814,34,2
3814,6,0
3814,14,6
3815,45,1
3815,40,1
3815,44,5
3815,47,1
3816,97,9
3816,10,6
3816,6,0
3816,70,9
3816,44,9
3817,3,8
3817,8,6
3817,18,2
3817,53,8
3817,14,6
3818,91,7
3818,10,1
3818,43,3
3818,71,3
3818,59,6
3819,79,7
3819,70,1
3819,28,1
3819,7,0
3819,58,1
3820,89,9
3820,17,9
3820,39,2
3820,52,5
3820,20,4
3821,96,9
3821,49,9
3821,4,1
3821,89,9
3821,13,9
3822,93,7
3822,4,8
3822,9,6
3822,83,7
3822,20,4
3823,36,0
3823,29,1
3823,58,1
3823,50,1
3823,60,1
3824,42,1
3824,53,1
3824,82,1
3824,9,1
3825,58,2
3825,40,2
3825,4,2
3825,31,2
3825,60,2
3826,88,8
3826,96,2
3826,30,2
3826,70,5
3826,92,1
3827,25,4
3827,89,6
3827,81,6
3827,85,6
3827,68,9
3828,14,7
3828,42,3
3828,9,0
3828,8,3
3828,30,0
3829,65,7
3829,66,6
3829,48,6
3829,21,6
3829,84,6
3830,11,4
3830,7,4
3830,24,4
3830,82,4
3830,52,4
3831,44,5
3831,58,5
3831,80,5
3831,56,8
3831,61,4
3832,75,8
3832,69,9
3832,10,8
3832,71,8
3832,70,8
3833,66,1
3833,16,1
3833,63,9
3833,76,6
3833,97,6
3834,10,6
3834,2,6
3834,12,8
3834,67,8
3834,55,8
3835,57,8
3835,16,4
3835,27,8
3835,25,2
3835,75,5
3836,14,8
3836,53,1
3836,90,1
3836,42,1
3836,95,1
3837,58,4
3837,18,4
3837,44,1
3837,20,4
3837,25,9
3838,94,2
3838,93,3
3838,73,2
3838,35,6
3838,17,2
3839,26,9
3839,55,1
3839,9,4
3839,71,9
3839,31,9
3840,12,2
3840,14,2
3840,76,2
3840,73,0
3840,46,2
3841,64,2
3841,98,2
3841,37,6
3841,25,4
3841,13,5
3842,9,6
3842,90,7
3842,20,4
3842,1,5
3842,31,7
3843,10,9
3843,87,5
3843,73,4
3843,91,8
3843,55,2
3844,6,9
3844,23,2
3844,82,2
3844,27,2
3844,90,2
3845,94,5
3845,61,2
3845,73,5
3845,84,5
3845,48,1
3846,2,1
3846,90,1
3846,52,1
3846,27,1
3846,28,1
3847,81,3
3847,52,3
3847,26,3
3847,65,3
3847,63,3
3848,98,8
3848,39,6
3848,77,8
3848,95,5
3848,36,8
3849,43,2
3849,56,1
3849,96,2
3849,27,1
3849,62,2
3850,19,1
3850,86,7
3850,34,7
3850,42,4
3850,57,4
3851,99,9
3851,18,1
3851,90,4
3851,94,6
3851,98,9
3852,51,8
3852,65,4
3852,96,5
3852,68,8
3852,66,8
3853,65,3
3853,84,6
3853,85,9
3853,13,6
3853,92,6
3854,51,4
3854,31,3
3854,58,4
3854,70,8
3854,7,8
3855,55,3
3855,89,0
3855,91,3
3855,54,3
3855,90,3
3856,12,7
3856,18,2
3856,31,7
3856,48,7
3856,54,8
3857,27,8
3857,30,3
3857,64,4
3857,76,9
3857,35,3
3858,37,3
3858,60,2
3858,68,9
3858,2,7
3858,24,5
3859,60,1
3859,56,8
3859,22,1
3859,5,1
3860,16,0
3860,25,0
3860,66,0
3860,60,0
3860,28,0
3861,12,9
3861,32,9
3861,88,7
3861,37,6
3861,27,2
3862,72,5
3862,0,8
3862,64,8
3862,71,8
3863,86,5
3863,64,1
3863,96,1
3863,87,1
3863,98,1
3864,45,6
3864,75,6
3864,12,4
3864,33,9
3864,41,9
3865,88,2
3865,15,2
3865,72,6
3865,70,5
3866,3,2
3866,97,8
3866,24,1
3866,29,1
3867,85,3
3867,99,1
3867,53,3
3867,35,3
3867,33,3
3868,79,7
3868,91,4
3868,68,6
3868,42,6
3868,61,0
3869,63,2
3869,42,9
3869,26,4
3869,7,0
3869,30,7
3870,19,4
3870,9,4
3870,64,4
3870,54,4
3870,56,2
3871,33,0
3871,67,0
3871,95,8
3871,86,0
3871,13,6
3872,78,7
3872,15,7
3872,64,3
3872,47,7
3872,66,7
3873,12,3
3873,18,8
3873,9,8
3873,24,8
3873,97,8
3874,26,2
3874,16,7
3874,11,3
3874,30,4
3874,83,9
3875,58,7
3875,17,3
3875,96,1
3875,74,5
3875,13,7
3876,32,0
3876,74,1
3876,56,0
3876,43,0
3876,94,0
3877,35,1
3877,57,1
3877,52,4
3877,38,5
3877,49,1
3878,8,7
3878,34,7
3878,19,3
3878,78,4
3878,42,6
3879,1,6
3879,11,8
3879,52,1
3879,90,0
3879,44,0
3880,1,3
3880,31,0
3880,72,4
3880,78,0
3880,88,6
3881,84,0
3881,9,0
3881,52,3
3881,28,4
3881,6,4
3882,74,4
3882,89,5
3882,34,8
3882,98,0
3882,59,3
3883,99,4
3883,96,4
3883,22,4
3883,79,6
3883,91,4
3884,28,1
3884,30,8
3884,53,0
3884,24,1
3884,74,4
3885,99,7
3885,25,7
3885,73,7
3885,17,7
3885,52,7
3886,21,7
3886,13,7
3886,2,7
3886,42,7
3886,48,7
3887,29,1
3887,7,1
3887,58,1
3887,34,1
3887,20,9
3888,86,0
3888,91,3
3888,52,8
3888,70,8
3888,7,4
3889,38,7
3889,79,9
3889,61,7
3889,43,7
3889,54,9
3890,47,2
3890,77,2
3890,6,2
3890,84,2
3890,59,2
3891,65,8
3891,26,9
3891,75,3
3891,32,6
3891,22,9
3892,55,1
3892,28,2
3892,0,1
3892,69,5
3892,65,1
3893,93,1
3893,19,6
3893,38,2
3893,30,2
3893,50,2
3894,66,9
3894,90,3
3894,30,3
3894,65,3
3894,8,7
3895,36,0
3895,44,0
3895,91,5
3895,17,8
3895,56,3
3896,31,5
3896,42,1
3896,48,2
3896,28,7
3896,56,2
3897,69,7
3897,96,7
3897,28,9
3897,79,7
3897,48,7
3898,86,7
3898,25,0
3898,7,1
3898,36,6
3899,17,2
3899,64,8
3899,93,0
3899,91,2
3899,30,2
3900,5,7
3900,22,5
3900,80,5
3900,54,5
3900,12,5
3901,61,5
3901,53,5
3901,36,2
3901,10,3
3902,25,0
3902,29,2
3902,52,7
3902,68,7
3902,28,7
3903,89,5
3903,50,4
3903,4,1
3903,3,4
3903,96,7
3904,43,9
3904,79,4
3904,98,9
3904,48,8
3904,47,7
3905,5,5
3905,52,2
3905,56,1
3905,83,4
3905,1,8
3906,67,8
3906,92,4
3906,2,1
3906,95,4
3906,61,4
3907,31,1
3907,59,5
3907,36,1
3907,8,1
3907,21,1
3908,99,6
3908,79,7
3908,33,6
3908,42,6
3908,88,6
3909,4,1
3909,58,1
3909,24,7
3909,92,7
3909,22,1
3910,13,2
3910,67,2
3910,74,3
3910,84,2
3910,69,2
3911,32,3
3911,70,6
3911,51,6
3911,94,7
3912,74,1
3912,45,5
3912,10,6
3912,3,5
3912,86,7
3913,87,9
3913,92,9
3913,40,9
3913,43,4
3913,22,9
3914,45,2
3914,35,6
3914,78,5
3914,56,4
3914,64,6
3915,39,6
3915,50,1
3915,56,4
3915,49,4
3915,48,4
3916,84,0
3916,76,0
3916,11,0
3916,8,0
3916,13,9
3917,69,5
3917,73,5
3917,32,7
3917,34,3
3917,39,0
3918,59,1
3918,93,9
3918,72,1
3918,82,9
3918,89,1
3919,73,9
3919,31,1
3919,40,3
3919,77,3
3919,76,3
3920,10,0
3920,90,0
3920,98,7
3920,12,0
3920,99,0
3921,40,5
3921,90,3
3921,32,9
3921,74,2
3921,33,5
3922,59,4
3922,99,4
3922,86,0
3922,97,3
3922,53,5
3923,11,3
3923,25,2
3923,79,3
3923,93,3
3923,58,7
3924,8,9
3924,74,1
3924,98,9
3924,92,4
3924,38,4
3925,15,5
3925,67,7
3925,73,1
3925,83,7
3925,91,7
3926,1,3
3926,67,0
3926,86,0
3926,14,3
3926,73,0
3927,18,9
3927,32,0
3927,59,5
3927,60,5
3927,47,5
3928,60,9
3928,11,9
3928,76,1
3928,62,8
3928,45,6
3929,3,4
3929,99,2
3929,88,2
3929,29,2
3929,34,5
3930,55,7
3930,38,2
3930,1,7
3930,61,1
3930,81,7
3931,88,2
3931,92,2
3931,48,4
3931,44,2
3931,32,3
3932,47,7
3932,8,9
3932,24,3
3932,70,3
3932,80,7
3933,27,5
3933,76,9
3933,59,9
3933,29,9
3933,92,3
3934,11,2
3934,6,3
3934,64,2
3934,38,1
3934,29,2
3935,11,5
3935,99,2
3935,64,3
3935,36,0
3936,84,1
3936,73,1
3936,55,7
3936,2,3
3936,11,3
3937,42,4
3937,40,1
3937,21,7
3937,7,4
3937,35,4
3938,99,8
3938,92,8
3938,98,8
3938,8,0
3938,80,8
3939,71,9
3939,27,5
3939,91,9
3939,0,9
3939,64,8
3940,48,1
3940,85,5
3940,6,5
3940,34,9
3940,67,9
3941,59,0
3941,28,4
3941,84,4
3941,26,4
3941,3,7
3942,74,6
3942,31,2
3942,82,2
3942,53,2
3943,97,8
3943,99,1
3943,65,0
3943,4,4
3943,77,0
3944,72,3
3944,40,8
3944,68,2
3944,93,5
3944,60,8
3945,29,0
