task,worker,answer
573,97,2
573,16,7
573,99,3
573,79,8
573,6,7
573,26,7
574,79,7
574,77,7
574,43,7
574,33,0
574,64,0
574,97,7
574,5,7
574,29,7
574,96,2
574,22,7
574,6,7
574,26,9
574,25,7
575,83,4
575,20,4
575,55,5
575,76,5
575,21,5
575,38,5
575,70,2
575,90,8
575,72,9
575,49,0
575,60,5
575,95,5
575,77,5
576,10,6
576,42,6
576,63,8
576,90,8
576,9,8
576,4,2
576,2,2
576,18,6
576,52,6
576,83,3
576,13,8
576,5,8
577,12,8
577,14,8
577,30,3
577,47,6
577,78,0
577,39,2
577,85,7
577,19,6
577,53,6
577,75,8
577,6,8
577,34,8
578,94,9
578,14,3
578,77,4
578,67,6
578,98,0
578,9,4
578,70,6
578,33,0
578,62,4
578,21,4
578,34,4
578,55,4
578,15,4
579,3,2
579,22,3
579,16,0
579,75,3
579,48,3
579,93,3
579,7,9
579,14,5
579,30,3
579,24,3
579,96,6
579,46,5
580,28,6
580,10,1
580,23,9
580,29,2
580,48,7
580,86,2
580,95,2
580,96,2
580,92,2
580,94,8
580,64,2
580,89,2
580,77,2
581,32,7
581,76,0
581,75,7
581,50,7
581,83,7
581,15,7
581,86,4
581,45,7
581,62,4
581,24,7
581,89,7
581,4,7
582,7,9
582,31,8
582,79,3
582,38,8
582,66,6
582,18,4
582,95,8
582,81,8
582,58,3
582,8,7
582,83,8
582,82,8
582,4,8
583,21,3
583,60,3
583,96,3
583,10,3
583,1,3
583,46,5
583,4,3
583,83,3
583,23,4
583,9,1
583,78,3
583,59,3
584,3,3
584,70,7
584,73,2
584,30,7
584,58,7
584,52,2
584,14,5
584,40,3
584,57,6
584,78,7
584,54,3
584,32,0
584,17,7
585,49,6
585,44,6
585,93,6
585,79,6
585,19,2
585,3,3
585,55,5
585,94,1
585,71,6
585,50,2
585,12,6
585,40,6
586,38,9
586,0,0
586,42,9
586,48,4
586,8,0
586,36,0
586,60,0
586,65,1
586,19,0
586,75,0
586,43,0
586,56,4
586,97,0
587,56,0
587,79,6
587,87,4
587,40,9
587,19,8
587,5,3
587,25,4
587,15,5
587,70,4
587,68,4
587,13,4
587,43,3
588,83,9
588,41,1
588,62,0
588,27,9
588,66,1
588,33,1
588,58,9
588,80,1
588,95,1
588,59,1
588,35,1
588,16,7
589,86,7
589,93,2
589,19,9
589,39,2
589,46,0
589,70,0
589,27,0
589,57,0
589,35,7
589,24,9
589,50,0
590,83,0
590,62,0
590,14,7
590,78,0
590,59,0
590,39,0
590,52,1
590,4,0
590,32,0
590,55,7
590,2,0
590,79,8
591,78,2
591,62,7
591,69,6
591,60,0
591,36,6
591,63,4
591,27,6
591,47,6
591,99,0
591,94,6
591,75,5
592,33,3
592,97,8
592,84,5
592,75,3
592,68,3
592,30,7
592,50,9
592,94,3
592,29,2
592,0,9
592,24,5
592,39,3
592,7,7
593,71,6
593,41,6
593,19,6
593,81,6
593,11,6
593,65,6
593,68,7
593,77,6
593,52,6
593,58,6
593,61,8
593,66,3
593,15,6
594,95,0
594,29,2
594,15,9
594,52,0
594,33,2
594,31,0
594,6,6
594,11,2
594,82,0
594,68,0
595,64,6
595,62,8
595,22,6
595,88,6
595,15,6
595,24,0
595,84,6
595,85,8
595,92,4
595,31,6
595,48,6
595,95,7
596,39,5
596,89,5
596,93,6
596,51,3
596,17,8
596,25,1
596,64,5
596,16,1
596,2,5
596,31,3
596,20,6
597,60,9
597,94,9
597,2,2
597,56,9
597,88,9
597,41,9
597,35,1
597,16,1
597,95,0
597,52,9
597,48,1
597,12,9
598,94,8
598,29,4
598,38,1
598,2,4
598,5,8
598,15,8
598,97,8
598,0,8
598,6,8
598,48,8
598,46,2
598,10,7
598,74,6
599,92,3
599,74,0
599,20,3
599,51,0
599,40,2
599,41,8
599,7,8
599,21,3
599,55,8
599,10,1
599,84,5
599,52,3
600,39,3
600,72,7
600,65,3
600,91,0
600,85,0
600,18,5
600,56,0
600,73,6
600,0,1
600,49,8
600,42,0
600,53,4
601,5,7
601,44,5
601,3,1
601,41,1
601,96,1
601,77,1
601,53,3
601,19,8
601,11,1
601,59,1
601,55,1
601,88,4
601,12,1
602,0,9
602,70,6
602,68,9
602,19,9
602,65,8
602,21,7
602,30,9
602,4,9
602,97,9
602,71,9
602,59,4
602,22,1
602,27,9
603,9,3
603,48,9
603,23,1
603,10,9
603,29,9
603,77,9
603,43,0
603,8,1
603,57,9
603,18,8
603,24,9
604,80,5
604,98,7
604,85,0
604,87,5
604,22,4
604,26,0
604,6,5
604,21,5
604,29,4
604,83,2
604,65,5
604,17,5
605,30,5
605,70,6
605,63,0
605,0,0
605,95,0
605,55,0
605,75,0
605,5,0
605,45,0
605,78,0
605,26,7
605,17,0
606,78,4
606,77,8
606,98,3
606,72,9
606,1,4
606,18,4
606,99,0
606,10,4
606,43,4
606,45,2
606,25,3
606,88,0
607,26,3
607,75,2
607,96,3
607,23,3
607,17,4
607,15,5
607,53,8
607,6,5
607,28,7
607,11,3
607,59,3
607,64,2
608,26,6
608,58,3
608,52,7
608,19,7
608,2,2
608,50,7
608,51,3
608,96,7
608,43,7
608,17,7
608,0,7
608,74,8
608,98,2
609,42,0
609,94,0
609,74,0
609,86,7
609,37,0
609,46,0
609,83,2
609,95,6
609,41,6
609,81,0
609,67,2
610,21,9
610,70,8
610,8,8
610,22,8
610,42,2
610,88,8
610,30,1
610,18,8
610,90,8
610,11,2
610,95,9
611,90,2
611,0,0
611,74,2
611,62,1
611,75,4
611,30,4
611,63,2
611,35,2
611,3,0
611,64,9
611,81,2
611,33,2
612,49,2
612,90,4
612,5,0
612,82,6
612,95,6
612,19,6
612,2,6
612,16,6
612,11,6
612,83,4
612,59,6
612,22,6
612,50,6
613,13,9
613,77,3
613,95,2
613,89,0
613,76,3
613,86,3
613,52,3
613,78,8
613,0,3
613,62,3
613,84,6
613,59,4
613,46,3
614,15,3
614,67,2
614,51,3
614,86,9
614,80,3
614,88,0
614,78,1
614,65,5
614,53,6
614,45,7
614,41,1
614,94,8
614,72,1
615,5,7
615,67,0
615,48,1
615,94,7
615,30,2
615,18,7
615,8,8
615,51,3
615,44,1
615,32,7
615,22,7
615,25,6
615,77,2
616,36,7
616,97,7
616,76,7
616,62,7
616,14,1
616,89,2
616,21,7
616,53,7
616,87,7
616,86,5
616,38,7
616,32,9
617,68,8
617,34,0
617,20,3
617,21,8
617,53,0
617,77,8
617,62,6
617,99,8
617,46,4
617,79,6
617,14,2
617,66,1
617,27,8
618,47,5
618,74,7
618,56,5
618,93,6
618,29,8
618,96,5
618,70,5
618,83,6
618,42,5
618,7,5
618,1,5
619,36,1
619,16,8
619,58,8
619,54,9
619,83,0
619,30,7
619,59,6
619,64,5
619,49,3
619,28,8
619,22,8
619,65,8
620,93,7
620,39,7
620,19,4
620,62,7
620,11,7
620,98,7
620,76,5
620,23,9
620,20,3
620,56,0
620,94,4
620,61,9
621,17,0
621,25,7
621,43,7
621,92,4
621,49,3
621,79,2
621,87,8
621,70,1
621,61,8
621,65,0
621,34,6
621,67,7
621,14,1
622,74,0
622,76,2
622,95,7
622,48,9
622,99,5
622,21,9
622,49,7
622,22,9
622,39,7
622,80,7
622,72,9
622,3,7
622,41,7
623,68,8
623,71,7
623,94,8
623,74,1
623,47,2
623,20,3
623,84,6
623,15,8
623,9,7
623,91,8
623,48,0
623,88,6
623,73,3
624,82,6
624,33,1
624,0,1
624,89,1
624,21,6
624,65,1
624,83,6
624,40,1
624,52,3
624,26,5
624,66,9
624,42,3
625,24,9
625,47,7
625,70,7
625,33,7
625,58,7
625,62,1
625,76,7
625,15,3
625,46,7
625,23,7
625,2,9
625,78,9
625,31,7
626,41,8
626,5,7
626,86,7
626,38,0
626,62,8
626,23,9
626,0,4
626,24,8
626,81,8
626,10,2
626,87,9
626,9,6
627,74,2
627,47,7
627,60,5
627,9,6
627,71,6
627,37,6
627,31,6
627,19,0
627,20,0
627,82,6
627,91,8
627,33,6
628,99,1
628,87,1
628,78,1
628,72,6
628,50,5
628,74,1
628,65,9
628,27,1
628,16,1
628,35,9
628,82,6
628,40,1
629,61,9
629,30,7
629,77,9
629,54,9
629,4,9
629,14,7
629,48,9
629,21,6
629,63,9
629,46,7
629,12,9
629,79,9
629,15,9
630,92,8
630,52,8
630,56,8
630,94,0
630,30,0
630,23,8
630,20,9
630,31,8
630,9,4
630,58,9
630,87,9
630,95,8
631,25,1
631,2,9
631,72,7
631,77,2
631,32,9
631,89,4
631,76,4
631,33,0
631,62,7
631,57,5
631,38,2
632,21,6
632,72,7
632,32,1
632,88,7
632,66,3
632,34,1
632,50,7
632,23,8
632,22,6
632,26,6
632,64,6
632,96,0
632,9,6
633,46,5
633,53,6
633,40,8
633,43,7
633,25,6
633,70,8
633,77,8
633,95,8
633,21,7
633,44,8
633,32,8
634,87,7
634,34,3
634,28,7
634,45,5
634,24,9
634,1,0
634,72,3
634,43,8
634,8,6
634,76,5
634,9,7
634,0,7
635,29,8
635,17,2
635,64,8
635,41,4
635,99,7
635,45,8
635,30,7
635,88,4
635,35,6
635,47,8
635,20,8
636,67,0
636,29,4
636,18,4
636,61,4
636,10,4
636,68,8
636,48,4
636,84,4
636,77,4
636,35,4
636,27,4
636,82,0
637,98,4
637,33,4
637,15,7
637,29,3
637,60,4
637,35,4
637,78,4
637,36,4
637,71,6
637,2,7
637,57,3
637,56,4
637,31,4
638,26,8
638,36,8
638,40,5
638,69,3
638,37,8
638,18,5
638,54,2
638,14,9
638,44,8
638,83,4
638,25,2
638,42,8
638,97,5
639,30,8
639,19,8
639,36,8
639,37,8
639,68,8
639,49,8
639,12,8
639,24,4
639,50,6
639,53,9
639,57,2
639,73,8
639,11,8
640,63,5
640,76,8
640,91,0
640,68,0
640,80,0
640,98,0
640,11,0
640,26,0
640,48,0
640,6,8
640,73,0
640,21,1
640,70,0
641,29,8
641,13,8
641,90,8
641,83,8
641,35,0
641,60,8
641,70,7
641,63,3
641,49,8
641,24,8
641,85,5
641,93,8
642,45,2
642,28,6
642,19,6
642,59,3
642,6,5
642,91,2
642,74,5
642,12,5
642,92,5
642,13,9
642,22,5
643,11,1
643,91,8
643,32,9
643,2,5
643,17,4
643,28,1
643,38,7
643,70,3
643,16,1
643,35,1
643,99,1
643,27,1
644,14,6
644,27,8
644,53,2
644,34,4
644,40,9
644,2,4
644,16,4
644,57,4
644,17,4
644,19,1
644,92,6
644,71,8
644,91,6
645,96,6
645,22,3
645,5,2
645,74,0
645,36,5
645,89,2
645,15,1
645,28,7
645,90,3
645,39,3
645,45,3
645,75,3
646,97,0
646,2,0
646,96,4
646,83,9
646,10,8
646,47,2
646,76,1
646,49,4
646,1,0
646,11,0
646,7,0
646,77,4
647,95,8
647,46,8
647,73,3
647,58,8
647,23,1
647,37,3
647,78,3
647,53,2
647,44,3
647,17,3
647,39,3
647,49,3
648,90,3
648,95,7
648,69,9
648,45,7
648,85,7
648,63,7
648,12,7
648,9,7
648,22,7
648,62,8
648,71,5
648,19,3
649,38,2
649,14,2
649,97,4
649,24,2
649,49,3
649,42,7
649,52,2
649,50,9
649,11,4
649,23,3
649,98,3
650,32,7
650,10,7
650,77,7
650,90,4
650,56,7
650,68,7
650,23,3
650,0,2
650,59,7
650,92,7
650,28,0
650,89,7
650,42,5
651,69,0
651,90,8
651,59,9
651,61,9
651,10,9
651,70,9
651,30,1
651,28,6
651,48,5
651,24,2
651,58,2
651,91,5
651,63,2
652,38,4
652,17,4
652,90,0
652,35,0
652,78,0
652,43,4
652,20,3
652,51,4
652,95,3
652,68,4
652,99,2
652,76,4
652,12,4
653,95,4
653,99,7
653,83,4
653,27,2
653,75,4
653,49,4
653,33,5
653,77,4
653,8,4
653,86,0
653,26,4
653,62,8
653,85,5
654,98,6
654,88,9
654,19,7
654,64,2
654,30,2
654,28,4
654,26,9
654,33,9
654,69,2
654,3,3
654,36,2
654,66,7
655,15,3
655,53,1
655,89,4
655,20,5
655,52,5
655,71,1
655,45,2
655,14,5
655,93,6
655,59,5
655,92,5
655,81,0
655,35,5
656,79,1
656,70,3
656,19,3
656,97,3
656,64,3
656,15,3
656,10,6
656,76,3
656,67,1
656,1,7
656,84,0
656,54,7
656,45,4
657,43,7
657,53,6
657,92,7
657,37,7
657,47,7
657,76,5
657,18,7
657,6,1
657,34,7
657,38,9
657,66,7
657,10,7
658,96,5
658,45,5
658,75,9
658,85,5
658,10,5
658,23,9
658,98,5
658,87,5
658,2,0
658,79,5
658,9,5
658,63,0
658,32,5
659,3,6
659,88,6
659,62,1
659,78,6
659,42,2
659,9,6
659,11,6
659,28,1
659,56,2
659,53,4
659,44,7
659,70,2
659,61,6
660,17,8
660,59,8
660,65,1
660,27,8
660,12,8
660,92,8
660,11,8
660,76,1
660,42,8
660,5,8
660,55,0
660,0,3
660,87,1
661,48,0
661,19,0
661,71,7
661,35,0
661,95,0
661,61,0
661,11,0
661,91,0
661,14,0
661,43,0
661,74,0
661,63,7
662,6,8
662,42,8
662,82,3
662,14,3
662,91,8
662,22,3
662,87,2
662,96,3
662,41,3
662,29,9
662,56,3
662,23,9
663,86,5
663,6,5
663,88,5
663,63,1
663,51,2
663,55,5
663,44,5
663,96,5
663,28,5
663,14,1
663,7,5
663,22,5
663,98,8
664,35,4
664,28,4
664,79,5
664,41,4
664,22,4
664,89,4
664,17,3
664,4,4
664,7,4
664,24,9
664,44,9
664,50,4
664,45,4
665,50,5
665,7,5
665,43,5
665,58,5
665,23,4
665,45,4
665,53,0
665,4,5
665,5,5
665,59,5
665,41,5
665,0,3
665,82,7
666,24,9
666,0,9
666,36,9
666,19,4
666,58,9
666,31,9
666,88,4
666,94,9
666,95,9
666,7,5
666,51,9
666,81,9
666,61,9
667,60,6
667,49,8
667,71,6
667,62,5
667,16,6
667,21,6
667,23,6
667,87,6
667,55,6
667,24,6
667,30,4
667,40,6
667,61,6
668,55,6
668,27,2
668,61,6
668,13,2
668,37,6
668,8,2
668,56,9
668,99,6
668,42,6
668,23,6
668,90,8
668,76,7
669,26,1
669,51,2
669,46,0
669,45,4
669,67,7
669,55,1
669,40,1
669,70,6
669,86,7
669,25,1
669,37,1
669,69,6
669,52,1
670,19,0
670,50,6
670,37,3
670,76,5
670,73,3
670,36,3
670,90,3
670,78,7
670,44,3
670,92,3
670,52,3
670,22,3
670,7,1
671,44,4
671,73,6
671,67,6
671,75,4
671,62,9
671,56,4
671,26,5
671,80,4
671,43,7
671,60,4
671,35,0
671,70,4
671,29,4
672,26,5
672,53,1
672,24,1
672,74,0
672,11,5
672,60,5
672,27,7
672,14,5
672,48,5
672,94,5
672,52,0
672,22,5
672,4,1
673,31,7
673,16,5
673,21,2
673,98,8
673,11,7
673,18,4
673,15,7
673,73,3
673,55,5
673,72,3
673,35,2
673,66,5
674,37,3
674,84,2
674,70,0
674,85,4
674,87,7
674,35,7
674,20,2
674,4,3
674,66,3
674,97,8
674,91,3
674,11,3
675,81,1
675,19,0
675,98,2
675,40,8
675,8,9
675,79,1
675,80,6
675,83,6
675,66,6
675,16,2
675,7,6
675,95,6
675,73,6
676,9,3
676,90,7
676,7,5
676,79,2
676,25,2
676,27,2
676,1,9
676,95,8
676,68,2
676,82,2
676,40,7
676,20,5
677,8,2
677,52,2
677,90,9
677,18,0
677,68,2
677,56,2
677,1,1
677,89,8
677,24,2
677,31,2
677,87,6
677,21,5
678,34,1
678,47,9
678,31,0
678,93,7
678,23,0
678,54,0
678,72,0
678,40,0
678,81,3
678,95,3
678,1,0
678,27,1
678,57,7
679,81,8
679,2,6
679,89,7
679,3,3
679,79,3
679,68,3
679,93,3
679,27,7
679,7,3
679,75,3
679,82,3
679,76,3
680,26,5
680,49,4
680,21,2
680,3,4
680,23,6
680,96,6
680,63,6
680,24,5
680,7,5
680,20,5
680,72,3
680,97,2
681,7,1
681,31,1
681,63,3
681,53,1
681,37,1
681,17,3
681,46,2
681,69,5
681,36,1
681,73,1
681,15,1
681,38,5
682,70,4
682,73,4
682,30,4
682,16,4
682,54,7
682,44,4
682,18,7
682,23,4
682,90,4
682,9,1
682,37,4
682,81,4
683,11,7
683,5,9
683,27,1
683,91,7
683,82,0
683,98,1
683,77,1
683,96,1
683,66,1
683,62,7
683,25,3
683,75,1
683,58,5
684,23,1
684,80,0
684,35,8
684,54,6
684,29,8
684,75,8
684,50,8
684,15,8
684,3,6
684,22,8
684,25,0
684,1,8
685,0,5
685,56,7
685,90,0
685,62,2
685,14,7
685,13,7
685,35,9
685,77,7
685,37,7
685,89,7
685,20,7
686,1,9
686,56,4
686,19,4
686,76,5
686,59,4
686,39,4
686,20,4
686,40,4
686,70,3
686,95,4
686,68,4
686,98,4
687,49,3
687,95,5
687,57,7
687,87,5
687,25,5
687,6,1
687,37,0
687,69,5
687,85,7
687,35,2
687,41,5
687,12,5
687,20,9
688,32,1
688,80,3
688,40,5
688,6,1
688,96,0
688,35,3
688,19,5
688,43,2
688,14,0
688,4,3
688,45,0
688,39,3
688,63,1
689,47,2
689,93,5
689,81,6
689,46,2
689,5,2
689,50,8
689,24,7
689,69,5
689,95,2
689,51,2
689,71,2
689,76,4
689,38,1
690,30,7
690,40,1
690,52,7
690,77,7
690,93,7
690,51,7
690,14,7
690,95,4
690,15,1
690,8,3
690,32,4
691,25,9
691,81,6
691,32,5
691,36,4
691,52,0
691,71,3
691,72,9
691,3,0
691,51,6
691,15,2
691,99,4
691,67,4
692,20,0
692,15,3
692,92,3
692,44,1
692,69,7
692,57,3
692,5,5
692,86,0
692,72,2
692,76,3
692,37,3
692,38,2
693,38,1
693,4,0
693,82,9
693,91,7
693,23,0
693,28,0
693,80,0
693,78,0
693,21,0
693,12,4
693,63,5
693,9,0
694,13,0
694,40,5
694,91,3
694,62,6
694,38,7
694,41,1
694,33,7
694,12,3
694,53,7
694,2,7
694,54,8
694,21,7
695,33,9
695,71,9
695,82,9
695,16,6
695,84,4
695,20,5
695,64,1
695,98,9
695,94,2
695,88,9
695,96,9
695,35,2
696,48,5
696,43,7
696,83,2
696,26,6
696,74,6
696,58,8
696,60,2
696,8,6
696,76,6
696,10,6
696,85,6
696,51,2
697,89,7
697,12,9
697,98,6
697,3,7
697,64,4
697,65,8
697,58,9
697,69,9
697,87,5
697,71,9
697,40,4
697,72,8
697,97,9
698,86,7
698,38,2
698,50,9
698,66,7
698,44,5
698,1,7
698,70,7
698,68,7
698,33,6
698,18,7
698,5,6
698,55,7
699,75,3
699,38,0
699,10,0
699,54,4
699,98,6
699,69,0
699,91,9
699,99,0
699,96,2
699,52,9
699,23,7
699,6,0
700,24,5
700,39,7
700,6,7
700,4,7
700,82,9
700,32,6
700,56,7
700,73,7
700,71,2
700,72,7
700,14,4
700,54,7
700,10,7
701,97,5
701,65,4
701,2,4
701,62,0
701,84,7
701,86,4
701,89,0
701,36,3
701,11,4
701,88,4
701,44,0
701,92,2
701,30,4
702,50,3
702,43,5
702,44,2
702,48,2
702,20,7
702,34,7
702,9,6
702,75,7
702,74,1
702,42,4
702,31,7
702,26,7
703,3,6
703,99,8
703,96,5
703,6,2
703,76,3
703,59,0
703,41,0
703,40,9
703,55,6
703,18,9
703,30,4
703,62,0
703,46,0
704,97,3
704,13,9
704,68,2
704,95,2
704,87,2
704,63,1
704,77,6
704,54,6
704,23,3
704,29,4
704,75,3
704,94,2
705,80,9
705,20,0
705,64,5
705,50,8
705,56,7
705,78,7
705,18,1
705,93,9
705,39,9
705,49,9
705,81,3
705,26,7
705,23,2
706,87,7
706,17,7
706,54,5
706,44,7
706,38,7
706,72,7
706,21,7
706,84,5
706,76,7
706,16,8
706,65,7
706,91,8
706,14,0
707,53,9
707,81,2
707,6,6
707,26,8
707,48,5
707,4,6
707,67,6
707,18,6
707,31,6
707,78,6
707,57,6
707,62,7
708,96,7
708,21,8
708,85,8
708,72,8
708,93,0
708,98,2
708,70,9
708,42,8
708,91,8
708,87,8
708,8,8
708,28,8
708,53,2
709,38,3
709,41,4
709,60,5
709,45,9
709,33,9
709,83,4
709,55,9
709,82,2
709,80,4
709,17,4
709,4,4
709,52,1
710,22,1
710,93,4
710,61,1
710,87,3
710,64,9
710,72,4
710,38,1
710,94,6
710,30,1
710,48,9
710,84,6
710,10,1
711,54,9
711,51,0
711,88,0
711,96,0
711,61,0
711,25,0
711,38,0
711,26,0
711,77,0
711,41,2
711,53,0
711,72,0
711,4,0
712,30,4
712,26,5
712,14,5
712,72,5
712,13,5
712,70,6
712,57,5
712,81,5
712,6,5
712,0,5
712,34,5
712,17,2
713,62,3
713,57,6
713,99,4
713,47,6
713,77,6
713,8,9
713,38,2
713,92,5
713,85,6
713,94,2
713,16,3
714,12,2
714,72,2
714,22,2
714,35,1
714,28,2
714,77,0
714,19,2
714,43,2
714,5,2
714,88,8
714,45,6
714,37,2
714,36,2
715,88,5
715,0,9
715,72,1
715,69,2
715,22,9
715,71,3
715,56,7
715,24,9
715,45,9
715,78,5
715,26,8
715,65,9
715,3,7
716,40,1
716,93,9
716,7,3
716,5,1
716,50,8
716,11,1
716,51,1
716,68,1
716,54,1
716,91,8
716,76,1
716,16,1
717,67,2
717,51,7
717,59,9
717,26,7
717,77,7
717,71,3
717,49,7
717,25,3
717,22,2
717,7,0
717,2,8
717,13,0
718,39,9
718,8,5
718,87,6
718,66,9
718,62,0
718,41,2
718,1,9
718,46,5
718,51,8
718,50,9
718,70,1
718,47,9
718,99,6
719,98,0
719,64,1
719,67,3
719,0,5
719,36,2
719,79,5
719,56,3
719,9,5
719,40,5
719,60,5
719,7,4
720,72,7
720,55,0
720,83,0
720,1,7
720,9,2
720,29,9
720,23,3
720,38,6
720,75,1
720,66,8
720,11,8
720,97,5
720,87,3
721,26,2
721,23,7
721,28,6
721,27,4
721,15,4
721,51,4
721,20,4
721,89,4
721,50,5
721,3,4
722,67,4
722,94,8
722,80,2
722,32,3
722,65,6
722,89,6
722,86,8
722,23,8
722,39,5
722,20,0
722,18,6
722,29,4
723,59,6
723,18,6
723,40,9
723,19,3
723,48,4
723,69,3
723,98,4
723,60,3
723,47,8
723,46,6
723,41,6
723,87,6
723,52,6
724,41,6
724,50,2
724,6,2
724,70,9
724,44,7
724,42,8
724,81,2
724,95,2
724,22,2
724,91,2
724,59,2
724,35,6
724,15,0
725,58,8
725,81,8
725,3,6
725,1,5
725,86,8
725,16,8
725,52,8
725,19,8
725,49,5
725,15,5
725,42,3
725,53,4
725,65,8
726,86,6
726,85,7
726,23,5
726,15,1
726,27,0
726,49,7
726,17,1
726,28,7
726,98,1
726,30,9
726,88,1
726,41,7
727,99,2
727,34,2
727,81,0
727,45,3
727,11,3
727,29,8
727,55,2
727,25,2
727,62,6
727,24,0
727,19,5
727,46,2
727,73,6
728,88,9
728,57,1
728,43,5
728,48,5
728,94,7
728,85,4
728,62,3
728,93,6
728,89,7
728,42,7
728,72,7
728,54,8
729,31,8
729,62,1
729,29,1
729,59,8
729,17,8
729,75,1
729,5,6
729,57,8
729,86,8
729,84,8
729,96,8
729,13,8
729,23,8
730,45,5
730,27,4
730,18,2
730,59,3
730,26,4
730,65,4
730,30,2
730,1,4
730,89,4
730,21,8
730,2,4
730,39,4
730,23,5
731,65,1
731,59,1
731,85,2
731,54,1
731,84,5
731,86,1
731,60,1
731,78,1
731,64,1
731,83,1
731,29,5
731,22,1
731,74,3
732,55,2
732,32,2
732,98,2
732,44,1
732,2,4
732,22,2
732,1,4
732,37,2
732,46,2
732,62,0
733,39,0
733,5,1
733,79,0
733,35,7
733,96,0
733,42,0
733,63,1
733,1,9
733,65,5
733,92,5
733,67,5
733,26,8
733,6,7
734,87,4
734,19,6
734,84,9
734,63,3
734,13,4
734,64,6
734,70,4
734,62,4
734,40,4
734,35,7
734,9,4
734,57,4
735,56,4
735,38,5
735,5,4
735,99,1
735,9,4
735,48,3
735,29,4
735,55,0
735,76,0
735,58,4
735,4,4
735,98,9
736,46,4
736,45,4
736,16,4
736,74,4
736,19,1
736,60,9
736,4,4
736,12,4
736,75,4
736,11,4
736,54,2
736,35,8
736,14,3
737,89,3
737,63,5
737,93,7
737,0,1
737,2,0
737,16,7
737,9,4
737,46,1
737,22,1
737,51,1
737,53,1
737,50,9
738,86,9
738,47,4
738,84,7
738,13,8
738,77,7
738,63,4
738,22,7
738,87,4
738,59,6
738,94,7
738,40,1
738,14,5
738,23,7
739,50,6
739,16,6
739,17,3
739,62,6
739,41,0
739,39,6
739,89,4
739,21,6
739,27,1
739,92,6
739,33,6
739,37,9
739,93,6
740,88,7
740,98,7
740,41,7
740,61,7
740,17,6
740,60,7
740,62,9
740,4,7
740,80,5
740,86,9
740,87,9
740,28,7
741,70,2
741,64,8
741,13,6
741,37,2
741,38,0
741,27,6
741,93,7
741,8,9
741,39,2
741,17,7
741,4,2
741,26,4
741,32,2
742,6,5
742,12,5
742,55,5
742,58,5
742,53,5
742,54,5
742,56,6
742,14,5
742,50,5
742,92,5
742,78,5
743,16,5
743,62,5
743,0,1
743,42,5
743,96,5
743,57,7
743,35,1
743,51,5
743,15,5
743,13,8
743,64,5
744,52,1
744,89,0
744,82,1
744,8,1
744,3,1
744,48,1
744,4,1
744,47,1
744,45,0
744,5,1
744,95,1
745,8,6
745,86,5
745,30,7
745,29,8
745,98,8
745,21,0
745,14,6
745,35,7
745,12,9
745,13,7
745,74,6
745,6,6
746,76,3
746,28,2
746,26,2
746,2,1
746,96,7
746,65,4
746,80,2
746,1,7
746,99,2
746,40,3
746,88,6
746,77,7
747,44,4
747,49,5
747,5,4
747,80,8
747,77,4
747,50,4
747,0,4
747,96,9
747,22,4
747,45,8
747,70,1
747,27,1
748,62,1
748,64,1
748,32,7
748,24,8
748,52,1
748,69,1
748,79,9
748,45,1
748,56,3
748,38,7
748,9,1
748,95,9
748,22,1
749,20,8
749,36,1
749,1,4
749,59,1
749,85,7
749,23,1
749,78,1
749,51,5
749,6,3
749,43,1
749,24,1
749,35,7
750,54,6
750,39,0
750,17,2
750,43,6
750,23,5
750,66,0
750,48,9
750,19,0
750,74,1
750,6,0
750,90,0
750,18,9
750,85,8
751,17,8
751,91,2
751,76,2
751,25,2
751,3,2
751,66,1
751,35,2
751,61,2
751,68,2
751,67,2
751,0,5
751,37,2
751,6,2
752,9,0
752,71,9
752,69,3
752,5,1
752,10,5
752,38,5
752,63,3
752,82,3
752,15,3
752,45,3
752,4,3
752,53,8
752,41,8
753,7,7
753,54,0
753,77,2
753,3,5
753,42,6
753,92,6
753,65,4
753,27,6
753,59,6
753,82,5
753,36,6
753,16,6
754,94,7
754,68,7
754,56,0
754,14,6
754,15,7
754,17,6
754,96,7
754,64,6
754,92,3
754,74,4
754,37,7
754,31,7
754,63,0
755,53,2
755,58,8
755,11,2
755,85,8
755,22,2
755,29,2
755,38,2
755,55,2
755,72,2
755,60,3
755,76,2
755,14,2
755,27,3
756,91,6
756,8,8
756,17,4
756,66,6
756,1,1
756,11,8
756,18,7
756,37,8
756,86,2
756,30,8
756,55,5
756,93,7
756,56,0
757,1,3
757,19,3
757,81,3
757,70,3
757,54,8
757,5,3
757,7,3
757,73,8
757,14,3
757,52,2
757,9,3
758,29,1
758,43,5
758,94,8
758,53,4
758,97,2
758,96,7
758,48,9
758,28,7
758,22,7
758,30,7
758,19,7
758,44,0
758,45,1
759,7,8
759,65,1
759,46,8
759,50,8
759,11,8
759,32,8
759,19,9
759,47,6
759,2,7
759,38,8
759,54,8
759,63,9
759,23,8
760,45,6
760,71,3
760,40,9
760,38,5
760,95,4
760,13,7
760,79,7
760,20,0
760,63,5
760,72,5
760,73,4
760,47,6
761,50,4
761,3,2
761,0,4
761,69,4
761,29,0
761,8,4
761,83,9
761,89,5
761,56,1
761,91,4
761,34,8
761,42,4
761,96,4
762,95,5
762,81,5
762,99,8
762,34,0
762,54,7
762,33,1
762,83,9
762,28,4
762,50,1
