task,worker,answer
1364,76,2
1365,34,4
1365,2,9
1365,14,4
1365,78,8
1366,9,6
1366,99,9
1366,5,9
1366,62,9
1366,41,8
1367,70,8
1367,83,5
1367,20,6
1367,14,5
1367,73,5
1368,59,9
1368,67,5
1368,11,9
1368,33,9
1369,39,7
1369,56,9
1369,74,3
1369,75,1
1369,18,8
1370,72,6
1370,12,6
1370,74,4
1370,24,6
1370,98,2
1371,27,1
1371,70,3
1371,13,1
1371,91,1
1371,81,1
1372,0,5
1372,40,5
1372,77,8
1372,70,5
1372,75,8
1373,25,8
1373,88,8
1373,44,5
1373,36,2
1373,33,0
1374,73,5
1374,30,6
1374,52,6
1374,47,6
1374,42,6
1375,30,0
1375,59,7
1375,75,8
1375,85,9
1375,19,9
1376,90,3
1376,31,8
1376,63,6
1376,81,6
1376,49,2
1377,57,0
1377,19,6
1377,10,4
1377,74,0
1377,2,5
1378,41,1
1378,92,6
1378,3,6
1378,33,8
1378,39,6
1379,19,0
1379,15,2
1379,17,0
1379,65,0
1379,21,0
1380,27,2
1380,73,5
1380,31,6
1380,67,3
1380,22,5
1381,49,8
1381,13,0
1381,23,8
1381,59,0
1381,63,5
1382,48,3
1382,59,9
1382,23,0
1382,97,9
1382,7,7
1383,21,5
1383,8,5
1383,29,8
1383,56,9
1383,3,2
1384,6,2
1384,3,7
1384,5,2
1384,17,2
1384,69,2
1385,76,1
1385,24,1
1385,21,1
1385,90,9
1385,34,8
1386,37,1
1386,53,1
1386,1,8
1386,24,1
1387,67,1
1387,23,6
1387,14,7
1387,5,0
1387,26,6
1388,57,7
1388,95,3
1388,45,9
1388,14,1
1389,7,5
1389,34,5
1389,54,5
1389,84,5
1389,50,3
1390,57,2
1390,97,6
1390,54,7
1390,46,2
1390,64,8
1391,0,6
1391,70,7
1391,14,8
1391,74,7
1391,34,7
1392,17,7
1392,45,8
1392,35,7
1392,42,2
1392,91,3
1393,94,5
1393,47,5
1393,18,9
1393,85,5
1393,34,4
1394,59,0
1394,91,0
1394,7,3
1394,11,0
1394,61,4
1395,38,0
1395,48,3
1395,82,3
1395,50,3
1395,77,3
1396,53,3
1396,71,8
1396,86,4
1396,92,0
1396,31,0
1397,78,9
1397,43,3
1397,23,6
1397,61,2
1397,67,3
1398,36,4
1398,8,5
1398,9,5
1399,24,2
1399,78,6
1399,32,3
1399,59,3
1399,8,5
1400,14,6
1400,92,6
1400,87,1
1400,5,4
1400,20,2
1401,25,5
1401,96,5
1401,89,5
1401,82,4
1401,80,3
1402,90,9
1402,89,3
1402,26,9
1402,10,9
1402,14,1
1403,63,0
1403,61,4
1403,9,0
1403,21,0
1403,66,0
1404,34,7
1404,20,0
1404,84,0
1404,95,7
1404,8,5
1405,13,1
1405,16,6
1405,7,7
1405,8,2
1405,74,6
1406,88,2
1406,51,2
1406,73,8
1406,62,8
1406,6,4
1407,11,1
1407,26,5
1407,19,1
1407,97,1
1407,90,1
1408,78,7
1408,96,9
1408,58,3
1408,7,9
1408,56,9
1409,4,8
1409,48,6
1409,91,3
1409,36,2
1409,89,4
1410,59,9
1410,2,6
1410,74,2
1410,7,6
1410,82,0
1411,99,3
1411,43,3
1411,3,2
1411,71,3
1411,26,4
1412,5,4
1412,66,6
1412,67,0
1412,63,0
1412,92,0
1413,1,1
1413,30,0
1413,9,9
1413,83,9
1413,21,9
1414,61,7
1414,72,6
1414,81,7
1414,99,0
1414,85,7
1415,99,6
1415,75,2
1415,76,6
1415,62,3
1415,55,3
1416,96,0
1416,81,0
1416,83,8
1416,84,8
1416,59,4
1417,84,9
1417,19,4
1417,23,5
1417,98,9
1417,57,9
1418,4,1
1418,48,9
1418,76,1
1418,89,6
1418,41,4
1419,49,1
1419,48,5
1419,50,5
1419,52,5
1419,54,5
1420,23,7
1420,72,9
1420,36,2
1420,84,4
1420,71,9
1421,32,6
1421,90,5
1421,76,5
1421,41,0
1421,70,8
1422,18,6
1422,85,7
1422,36,0
1422,64,0
1422,75,9
1423,97,9
1423,38,9
1423,59,9
1423,0,9
1423,3,3
1424,74,5
1424,32,8
1424,58,3
1424,5,6
1424,47,0
1425,20,8
1425,24,2
1425,70,5
1425,7,8
1425,40,8
1426,98,2
1426,34,6
1426,94,6
1426,71,3
1426,96,3
1427,38,6
1427,73,3
1427,89,5
1427,30,0
1427,55,8
1428,47,3
1428,96,4
1428,75,4
1428,10,3
1428,45,0
1429,44,0
1429,86,0
1429,24,0
1429,56,2
1429,94,5
1430,17,6
1430,64,0
1430,47,0
1430,24,0
1430,1,3
1431,75,7
1431,24,7
1431,71,7
1431,77,8
1431,9,7
1432,42,4
1432,63,5
1432,27,5
1432,77,4
1432,19,0
1433,17,3
1433,95,9
1433,74,9
1433,14,2
1433,53,5
1434,15,2
1434,69,4
1434,28,1
1434,4,2
1434,43,2
1435,80,6
1435,73,0
1435,7,3
1435,17,9
1435,6,3
1436,7,2
1436,26,9
1436,76,0
1436,96,0
1436,22,0
1437,73,9
1437,80,4
1437,20,9
1437,21,9
1437,86,5
1438,81,1
1438,57,1
1438,71,1
1438,0,1
1438,66,4
1439,14,8
1439,0,5
1439,70,9
1439,83,5
1439,66,0
1440,73,6
1440,95,3
1440,62,3
1440,99,3
1441,89,5
1441,72,5
1441,79,5
1441,40,5
1441,31,5
1442,92,4
1442,75,0
1442,35,7
1442,41,3
1442,57,4
1443,42,9
1443,21,1
1443,39,6
1443,96,1
1443,72,1
1444,62,6
1444,77,5
1444,91,4
1444,32,3
1444,83,1
1445,3,6
1445,53,1
1445,70,1
1445,37,2
1445,17,9
1446,6,7
1446,11,5
1446,41,5
1446,89,3
1447,87,2
1447,49,0
1447,82,8
1447,77,4
1447,26,1
1448,35,3
1448,13,6
1448,17,5
1448,65,4
1448,54,4
1449,59,8
1449,83,8
1449,60,5
1449,29,8
1450,88,9
1450,55,4
1450,86,4
1450,74,3
1450,35,0
1451,67,9
1451,9,3
1451,2,1
1451,94,8
1451,40,0
1452,68,7
1452,61,6
1452,30,7
1452,16,2
1453,51,3
1453,0,2
1453,20,2
1453,80,2
1453,67,7
1454,6,4
1454,27,0
1454,81,9
1454,66,0
1454,0,0
1455,39,0
1455,81,8
1455,41,0
1455,47,0
1455,65,1
1456,97,8
1456,90,5
1456,21,3
1456,5,4
1456,93,1
1457,88,7
1457,29,7
1457,11,2
1457,19,9
1457,44,7
1458,10,5
1458,66,8
1458,40,5
1458,7,3
1458,14,5
1459,34,3
1459,11,7
1459,99,3
1459,87,0
1459,80,8
1460,75,8
1460,45,0
1460,13,5
1460,73,0
1460,6,3
1461,16,3
1461,90,6
1461,82,8
1461,97,6
1461,63,8
1462,18,1
1462,95,0
1462,5,0
1462,57,9
1462,84,7
1463,23,4
1463,45,5
1463,89,4
1463,56,9
1463,41,9
1464,83,7
1464,71,9
1464,57,9
1464,73,9
1464,58,9
1465,18,4
1465,72,4
1465,15,4
1465,63,4
1465,7,6
1466,92,1
1466,46,4
1466,43,4
1466,11,9
1466,80,3
1467,34,5
1467,95,5
1467,37,1
1467,81,9
1467,1,5
1468,14,7
1468,95,8
1468,6,8
1468,97,8
1468,84,8
1469,52,3
1469,36,8
1469,34,8
1469,64,3
1469,84,8
1470,66,8
1470,26,5
1470,55,2
1470,15,6
1470,32,5
1471,73,3
1471,9,8
1471,4,3
1471,47,8
1471,82,3
1472,89,3
1472,48,3
1472,44,8
1472,98,3
1472,4,4
1473,25,7
1473,68,7
1473,78,4
1473,35,4
1473,41,4
1474,97,2
1474,63,0
1474,1,2
1474,58,4
1474,88,8
1475,79,6
1475,71,4
1475,64,6
1475,54,4
1475,11,6
1476,58,2
1476,71,6
1476,50,2
1476,86,1
1476,8,2
1477,32,5
1477,66,6
1477,54,9
1477,65,9
1477,75,9
1478,51,5
1478,67,1
1478,75,9
1478,76,1
1479,8,6
1479,48,2
1479,13,4
1479,63,9
1479,81,8
1480,38,6
1480,4,4
1480,58,7
1480,79,7
1480,32,4
1481,64,2
1481,69,4
1481,29,4
1481,52,4
1481,68,4
1482,27,2
1482,67,1
1482,38,2
1482,30,3
1482,51,5
1483,92,1
1483,36,1
1483,89,1
1483,19,2
1483,31,1
1484,63,3
1484,3,5
1484,1,3
1484,85,3
1485,35,8
1485,84,2
1485,2,3
1485,53,5
1485,83,1
1486,40,1
1486,72,1
1486,42,1
1486,64,1
1486,10,5
1487,38,2
1487,64,7
1487,78,4
1487,45,5
1487,92,5
1488,66,7
1488,56,0
1488,16,6
1488,11,2
1488,92,9
1489,38,9
1489,6,9
1489,70,1
1489,1,7
1489,67,9
1490,28,3
1490,27,9
1490,22,9
1490,32,9
1490,64,9
1491,34,7
1491,84,0
1491,3,7
1491,18,7
1491,78,7
1492,86,8
1492,5,8
1492,1,2
1492,96,3
1492,38,8
1493,33,0
1493,85,2
1493,8,2
1493,72,2
1493,40,2
1494,53,5
1494,87,0
1494,40,4
1494,57,4
1494,18,2
1495,32,5
1495,34,0
1495,6,5
1495,17,5
1495,86,3
1496,59,7
1496,33,7
1496,21,4
1496,13,5
1496,39,4
1497,51,4
1497,90,4
1497,73,2
1497,50,4
1497,27,4
1498,93,6
1498,67,4
1498,81,8
1498,46,8
1498,91,3
1499,65,4
1499,94,1
1499,36,4
1499,58,4
1499,50,4
1500,70,6
1500,16,3
1500,7,7
1500,24,5
1500,36,4
1501,74,2
1501,41,9
1501,46,9
1501,7,1
1501,80,7
1502,45,8
1502,24,7
1502,94,7
1502,92,7
1502,52,7
1503,11,5
1503,29,5
1503,2,6
1503,94,1
1503,56,7
1504,55,8
1504,97,1
1504,76,9
1504,39,9
1504,4,7
1505,66,4
1505,7,6
1505,82,9
1505,64,4
1505,15,8
1506,24,6
1506,80,6
1506,48,6
1506,2,0
1506,77,1
1507,0,4
1507,10,1
1507,30,5
1507,82,1
1507,56,2
1508,89,0
1508,85,4
1508,39,4
1508,22,4
1509,69,7
1509,89,1
1509,5,0
1509,81,5
1509,23,2
1510,70,0
1510,64,5
1510,6,7
1510,5,0
1511,83,0
1511,53,2
1511,28,6
1511,81,7
1511,17,2
1512,62,1
1512,61,9
1512,79,1
1512,26,4
1512,54,3
1513,39,7
1513,51,7
1513,43,7
1513,22,7
1513,47,7
1514,86,4
1514,66,9
1514,29,6
1514,64,6
1514,88,0
1515,26,9
1515,15,6
1515,95,2
1515,5,1
1515,33,6
1516,66,4
1516,90,9
1516,45,2
1516,68,2
1516,67,5
1517,23,0
1517,74,0
1517,2,0
1517,64,7
1517,82,0
1518,82,5
1518,39,7
1518,70,9
1518,19,8
1518,42,9
1519,21,3
1519,64,8
1519,44,8
1519,36,8
1519,86,2
1520,10,5
1520,45,0
1520,92,6
1520,51,8
1520,34,6
1521,95,0
1521,29,2
1521,50,9
1521,24,3
1521,44,9
1522,18,7
1522,22,2
1522,38,2
1522,46,4
1523,86,3
1523,1,0
1523,16,4
1523,33,0
1523,11,0
1524,44,5
1524,79,6
1524,83,6
1524,76,8
1524,92,5
1525,83,4
1525,95,8
1525,86,4
1525,4,8
1525,61,8
1526,42,1
1526,59,8
1526,30,1
1526,86,2
1526,5,2
1527,91,6
1527,75,6
1527,4,6
1527,48,6
1527,25,1
1528,87,5
1528,66,5
1528,22,6
1528,52,6
1528,39,6
1529,35,6
1529,26,2
1529,87,6
1529,86,2
1529,0,6
1530,86,4
1530,57,1
1530,96,1
1530,49,2
1530,8,1
1531,88,2
1531,27,2
1531,19,2
1531,59,4
1531,95,3
1532,72,7
1532,61,5
1532,12,7
1532,41,3
1532,98,7
1533,83,7
1533,16,7
1533,89,7
1533,85,2
1533,32,4
1534,66,7
1534,51,7
1534,40,7
1534,91,4
1534,21,7
1535,90,3
1535,94,9
1535,33,9
1535,51,1
1535,63,9
1536,52,5
1536,38,1
1536,85,8
1536,35,5
1536,69,5
1537,63,4
1537,14,7
1537,83,6
1537,69,4
1537,84,4
1538,22,9
1538,53,0
1538,47,0
1538,98,3
1538,35,9
1539,51,7
1539,46,8
1539,34,8
1539,9,3
1539,89,8
1540,72,0
1540,51,4
1540,29,0
1540,63,0
1540,6,0
1541,95,9
1541,33,9
1541,89,8
1541,59,9
1541,54,9
1542,21,4
1542,53,4
1542,20,4
1542,28,6
1542,82,4
1543,32,5
1543,61,2
1543,36,1
1543,21,5
1543,22,5
1544,10,9
1544,62,9
1544,25,5
1544,24,9
1544,12,5
1545,40,7
1545,23,7
1545,11,5
1545,54,6
1545,22,4
1546,8,6
1546,57,2
1546,14,1
1546,90,7
1546,77,3
1547,91,7
1547,70,1
1547,10,1
1547,92,9
1547,71,6
1548,14,7
1548,60,3
1548,44,4
1548,39,0
1548,97,0
1549,38,8
1549,92,0
1549,26,5
1549,71,6
1549,0,3
1550,10,6
1550,49,3
1550,77,3
1550,33,5
1550,74,3
1551,33,8
1551,57,4
1551,68,6
1551,1,1
1551,7,3
1552,64,8
1552,26,9
1552,34,8
1552,7,8
1552,27,9
1553,66,3
1553,27,3
1553,97,1
1553,57,7
1553,18,8
1554,71,5
1554,31,0
1554,73,5
1554,21,5
1554,50,5
1555,57,2
1555,81,1
1555,15,6
1555,96,6
1555,88,6
1556,82,4
1556,44,6
1556,28,0
1556,15,8
1557,65,0
1557,7,6
1557,74,0
1557,72,0
1558,39,1
1558,24,1
1558,11,8
1558,84,1
1558,35,5
1559,83,5
1559,47,5
1559,43,7
1559,40,5
1559,57,7
1560,22,2
1560,46,2
1560,78,2
1560,30,3
1560,79,2
1561,58,5
1561,39,4
1561,74,0
1561,19,7
1561,54,5
1562,60,3
1562,29,7
1562,99,0
1562,31,7
1562,53,7
1563,86,8
1563,37,3
1563,3,7
1563,35,7
1563,61,4
1564,21,5
1564,40,5
1564,46,4
1564,25,5
1564,47,5
1565,47,7
1565,95,2
1565,26,8
1565,76,2
1565,82,9
1566,33,3
1566,54,0
1566,44,9
1566,72,3
1566,75,0
1567,98,3
1567,21,5
1567,90,5
1567,46,5
1567,49,5
1568,54,6
1568,10,0
1568,4,6
1568,53,4
1568,51,6
1569,40,5
1569,36,6
1569,58,3
1569,16,9
1569,21,4
1570,63,1
1570,37,1
1570,38,0
1570,67,0
1570,61,8
1571,74,5
1571,73,1
1571,95,8
1571,20,0
1571,17,6
1572,96,7
1572,86,5
1572,88,7
1572,33,1
1572,24,7
1573,33,3
1573,6,2
1573,56,3
1573,59,3
1573,54,3
1574,95,9
1574,86,6
1574,3,6
1574,66,2
1575,31,6
1575,4,1
1575,64,1
1575,43,5
1575,44,1
1576,32,5
1576,36,5
1576,34,2
1576,0,5
1576,60,5
1577,55,0
1577,36,0
1577,96,0
1577,61,4
1577,14,0
1578,68,2
1578,49,6
1578,92,2
1578,16,9
1578,7,2
1579,9,0
1579,15,0
1579,19,7
1579,26,5
1579,63,0
1580,75,2
1580,58,6
1580,49,5
1580,5,1
1580,14,8
1581,67,1
1581,7,1
1581,72,1
1581,21,1
1581,9,7
1582,48,0
1582,63,9
1582,21,9
1582,65,9
1582,37,7
1583,10,3
1583,24,3
1583,1,3
1583,17,7
1584,91,8
1584,6,1
1584,92,4
1584,40,4
1584,73,5
1585,2,6
1585,46,4
1585,34,4
1585,67,4
1585,15,4
1586,72,2
1586,1,2
1586,4,1
1586,37,1
1586,82,2
1587,91,3
1587,49,5
1587,88,4
1587,37,6
1587,38,8
1588,92,1
1588,99,7
1588,51,5
1588,62,0
1588,56,0
1589,35,9
1589,75,9
1589,37,9
1589,17,9
1589,5,1
1590,15,5
1590,84,8
1590,21,5
1590,61,7
1590,1,5
1591,75,4
1591,99,6
1591,27,3
1591,94,3
1591,83,3
1592,37,9
1592,55,9
1592,34,5
1592,24,3
1593,16,4
1593,19,3
1593,30,6
1593,38,5
1593,23,0
1594,51,7
1594,98,9
1594,79,9
1594,75,9
1594,53,9
1595,29,9
1595,56,0
1595,1,9
1595,17,2
1595,22,5
1596,28,0
1596,24,0
1596,30,6
1596,17,6
1596,34,0
1597,97,8
1597,69,6
1597,15,7
1597,96,6
1597,25,0
1598,49,7
1598,45,6
1598,47,7
1598,60,7
1599,82,5
1599,54,9
1599,55,8
1599,87,3
1599,37,5
1600,72,2
1600,69,2
1600,61,2
1600,51,0
1600,91,2
1601,51,9
1601,5,6
1601,3,8
1601,94,4
1602,14,5
1602,93,2
1602,11,2
1602,32,2
1602,60,2
1603,64,2
1603,92,2
1603,5,0
1603,31,9
1603,20,6
1604,82,3
1604,71,3
1604,69,9
1604,25,0
1604,43,3
1605,77,4
1605,52,3
1605,51,3
1605,67,4
1605,25,4
1606,60,7
1606,11,0
1606,52,8
1606,13,0
1606,34,6
1607,11,6
1607,34,9
1607,46,1
1607,15,5
1608,76,6
1608,27,3
1608,35,5
1608,60,6
1608,21,6
1609,64,2
1609,54,2
1609,90,6
1609,36,2
1609,2,5
1610,74,6
1610,18,0
1610,40,6
1610,56,9
1610,81,2
1611,96,2
1611,24,2
1611,64,2
1611,34,2
1611,3,3
1612,31,5
1612,62,8
1612,40,5
1612,73,0
1612,91,2
1613,13,5
1613,57,6
1613,83,9
1613,47,3
1614,35,1
1614,83,1
1614,36,8
1614,23,1
1614,96,1
1615,27,0
1615,25,5
1615,63,3
1615,88,6
1615,17,8
1616,16,9
1616,53,1
1616,85,1
1616,84,1
1617,90,5
1617,73,4
1617,58,0
1617,20,4
1617,60,9
1618,39,9
1618,54,0
1618,1,5
1618,62,0
1618,63,9
1619,65,2
1619,36,2
1619,20,0
1619,41,9
1619,76,7
1620,58,4
1620,34,1
1620,97,5
1620,53,4
1620,78,4
1621,5,3
1621,3,9
1621,24,3
1621,23,1
1621,64,3
1622,55,3
1622,78,3
1622,94,3
1622,30,3
1622,61,4
1623,31,1
1623,97,1
1623,74,1
1623,83,1
1623,90,5
1624,1,9
1624,11,4
1624,77,0
1624,56,6
1625,38,6
1625,67,4
1625,60,6
1625,48,1
1625,78,6
1626,20,9
1626,38,9
1626,98,6
1626,75,8
1627,63,5
1627,13,0
1627,50,7
1627,91,0
1627,54,9
1628,23,0
1628,19,3
1628,18,2
1628,26,0
1628,47,3
1629,76,3
1629,30,4
1629,33,6
1629,23,0
1629,36,3
1630,93,2
1630,2,9
1630,1,2
1630,35,5
1630,48,2
1631,45,8
1631,54,4
1631,48,8
1631,73,4
1631,33,3
1632,23,4
1632,47,4
1632,45,4
1632,38,5
1632,79,4
1633,63,3
1633,98,4
1633,82,1
1633,97,9
1633,13,3
1634,1,2
1634,50,5
1634,81,5
1634,79,9
1635,74,1
1635,85,1
1635,45,3
1635,83,8
1635,43,7
1636,78,6
1636,33,5
1636,90,1
1636,50,2
1636,83,1
1637,69,0
1637,49,1
1637,94,2
1637,73,3
1637,98,1
1638,36,4
1638,98,6
1638,19,4
1638,61,3
1638,46,1
1639,78,7
1639,28,1
1639,4,1
1639,77,6
1639,83,2
1640,96,6
1640,39,2
1640,48,3
1640,55,7
1640,11,6
1641,2,3
1641,30,9
1641,90,7
1641,1,9
1641,96,9
1642,47,4
1642,93,7
1642,80,5
1642,34,0
1642,41,3
1643,92,4
1643,72,4
1643,66,7
1643,87,4
1643,63,4
1644,21,1
1644,60,1
1644,72,1
1644,33,6
1644,92,1
1645,76,4
1645,72,4
1645,5,3
1645,48,4
1645,32,4
1646,65,8
1646,47,6
1646,55,3
1646,7,3
1646,48,8
1647,28,1
1647,90,5
1647,92,0
1647,43,5
1647,66,5
1648,38,7
1648,34,0
1648,17,2
1648,14,7
1648,39,7
1649,0,0
1649,91,5
1649,35,4
1649,13,5
1649,1,5
1650,90,2
1650,36,2
1650,86,3
1650,85,0
1650,8,2
1651,19,9
1651,48,7
1651,75,1
1651,30,9
1651,87,9
1652,79,5
1652,62,9
1652,83,5
1652,14,5
1652,55,5
1653,36,2
1653,24,5
1653,41,5
1653,8,2
1654,45,8
1654,28,5
1654,42,6
1654,56,9
1654,62,1
1655,1,2
1655,86,9
1655,54,3
1655,59,5
1655,74,8
1656,7,2
1656,80,2
1656,45,6
1656,82,0
1656,28,2
1657,23,3
1657,16,1
1657,44,3
1657,3,0
1657,24,1
1658,10,6
1658,95,1
1658,84,9
1658,35,1
1658,77,7
1659,66,5
1659,47,1
1659,16,8
1659,20,6
1659,30,1
1660,78,5
1660,85,8
1660,95,9
1660,68,7
1660,92,1
1661,37,7
1661,87,7
1661,60,3
1661,29,0
1661,21,8
1662,87,9
1662,81,4
1662,31,1
1662,29,0
1662,83,1
1663,9,8
1663,44,1
1663,68,5
1663,43,7
1663,0,7
1664,36,2
1664,95,8
1664,68,2
1664,4,9
1664,49,9
1665,56,2
1665,38,2
1665,73,2
1665,32,9
1665,30,7
1666,2,8
1666,49,4
1666,59,4
1666,12,7
1666,91,4
1667,27,4
1667,53,4
1667,31,9
1667,12,4
1667,0,9
1668,93,7
1668,5,4
1668,13,0
1668,9,9
1668,83,1
1669,20,2
1669,45,0
1669,19,7
1669,84,9
1670,39,5
1670,94,4
1670,80,4
1670,52,4
1670,91,8
1671,8,9
1671,52,9
1671,45,9
1671,82,5
1671,76,9
1672,83,5
1672,9,0
1672,59,3
1672,68,5
1672,48,0
1673,74,6
1673,49,0
1673,58,8
1673,25,0
1673,9,4
1674,23,6
1674,45,5
1674,37,3
1674,77,3
1674,32,6
1675,22,9
1675,11,2
1675,85,0
1675,97,0
1675,7,0
1676,38,0
1676,31,9
1676,37,0
1676,55,6
1676,59,0
1677,12,7
1677,28,8
1677,52,7
1677,5,7
1677,86,5
1678,68,2
1678,15,0
1678,84,7
1678,58,2
1678,87,4
1679,46,7
1679,85,7
1679,49,0
1679,9,6
1679,3,7
1680,78,0
1680,41,1
1680,48,0
1680,1,0
1680,36,7
1681,86,5
1681,66,3
1681,84,5
1681,60,3
1681,32,9
1682,56,5
1682,46,4
1682,60,8
1682,95,2
1682,81,2
1683,55,0
1683,75,9
1683,97,0
1683,53,0
1683,22,9
1684,7,0
1684,13,1
1684,17,2
1684,82,8
1685,91,8
1685,30,0
1685,26,8
1685,47,8
1685,20,8
1686,8,4
1686,73,4
1686,95,7
1686,33,7
1686,97,4
1687,40,2
1687,62,2
1687,74,8
1687,25,8
1687,24,1
1688,62,0
1688,48,0
1688,12,0
1688,31,7
1688,91,0
1689,28,4
1689,89,4
1689,80,1
1689,37,4
1689,65,4
1690,46,8
1690,25,8
1690,69,8
1690,92,3
1690,71,6
1691,80,9
1691,68,7
1691,24,7
1691,46,7
1691,94,7
1692,24,1
1692,58,6
1692,90,6
1692,79,0
1692,0,4
1693,9,7
1693,88,1
1693,2,8
1693,65,1
1693,27,1
1694,43,3
1694,91,3
1694,3,2
1694,18,4
1694,34,3
1695,15,2
1695,39,8
1695,3,2
1695,51,2
1695,77,5
1696,96,2
1696,19,2
1696,8,9
1696,98,0
1697,65,5
1697,80,4
1697,74,4
1697,85,4
1697,4,7
1698,15,7
1698,25,5
1698,1,2
1698,63,0
1698,46,5
1699,74,5
1699,35,9
1699,57,4
1699,76,9
1699,59,9
1700,88,9
1700,3,9
1700,75,1
1700,44,1
1700,46,9
1701,11,6
1701,49,0
1701,17,0
1701,36,3
1701,58,0
1702,0,9
1702,65,9
1702,2,5
1702,73,0
1702,44,9
1703,85,6
1703,63,6
1703,71,1
1703,29,2
1703,23,7
1704,60,3
1704,56,5
1704,82,7
1704,72,2
1704,7,5
1705,23,5
1705,26,7
1705,85,3
1705,0,7
1705,21,7
1706,38,4
1706,26,4
1706,20,0
1706,37,0
1706,86,5
1707,90,3
1707,96,9
1707,6,9
1707,38,9
1708,18,1
1708,93,7
1708,16,9
1708,90,1
1708,87,3
1709,70,9
1709,54,9
1709,57,9
1709,38,6
1709,3,9
1710,47,5
1710,52,9
1710,84,6
1710,17,8
1710,22,5
1711,58,8
1711,19,7
1711,23,7
1711,30,3
1711,88,7
1712,29,8
1712,80,1
1712,82,4
1712,83,4
1712,95,8
1713,75,6
1713,20,3
1713,41,3
1713,27,3
1713,91,3
1714,78,0
1714,32,0
1714,61,0
1714,36,2
1714,12,0
1715,7,1
1715,38,0
1715,49,3
1715,53,3
1715,11,8
1716,19,7
1716,84,5
1716,63,5
1716,50,8
1716,30,5
1717,46,6
1717,68,5
1717,40,8
1717,43,3
1717,59,8
1718,49,9
1718,82,3
1718,36,4
1718,19,9
1718,83,6
1719,44,9
1719,89,9
1719,98,7
1719,18,4
1719,41,6
1720,84,8
1720,2,8
1720,44,2
1720,8,5
1720,85,8
1721,71,4
1721,9,9
1721,12,4
1721,8,4
1721,61,7
1722,31,4
1722,98,4
1722,39,4
1722,17,6
1722,55,4
1723,5,0
1723,1,8
1723,14,0
1723,34,0
1723,87,7
1724,86,3
1724,96,8
1724,46,7
1724,57,8
1724,60,8
1725,17,7
1725,9,0
1725,24,0
1725,11,0
1725,95,0
1726,24,1
1726,68,1
1726,96,1
1726,43,1
1726,50,1
1727,6,8
1727,69,2
1727,34,4
1727,37,7
1727,7,1
1728,11,0
1728,47,0
1728,13,0
1728,61,3
1728,76,5
1729,97,9
1729,41,5
1729,16,5
1729,40,5
1729,62,5
1730,72,7
1730,74,6
1730,31,4
1730,42,1
1730,46,5
1731,28,2
1731,53,7
1731,43,5
1731,62,3
1731,98,7
1732,93,7
1732,31,7
1732,82,1
1732,90,0
1732,53,7
1733,24,2
1733,46,2
1733,25,4
1733,70,2
1733,22,5
1734,28,0
1734,16,3
1734,83,4
1734,46,8
1734,58,5
1735,66,1
1735,45,0
1735,39,1
1735,28,9
1735,57,4
1736,62,8
1736,20,9
1736,24,8
1736,16,2
1736,8,9
1737,61,0
1737,82,4
1737,9,4
1737,85,4
1737,38,4
1738,15,5
1738,83,5
1738,46,6
1738,23,3
1738,41,5
1739,9,8
1739,30,3
1739,26,6
1739,46,4
1739,93,8
1740,80,8
1740,57,9
1740,53,9
1740,79,8
1740,66,1
1741,71,2
1741,10,7
1741,99,7
1741,37,6
1741,82,1
1742,45,8
1742,31,8
1742,15,8
1742,51,4
1742,26,0
1743,75,0
1743,30,6
1743,45,0
1743,96,0
1743,97,9
1744,40,4
1744,21,4
1744,10,2
1744,2,7
1745,52,2
1745,25,2
1745,17,0
1745,11,3
1745,13,2
1746,25,4
1746,32,4
1746,73,1
1746,23,7
1746,48,4
1747,29,0
1747,56,7
1747,14,6
1747,46,6
1747,6,1
1748,85,3
1748,41,1
1748,96,3
1748,64,3
1748,69,3
1749,42,5
1749,79,2
1749,20,7
1749,23,2
1749,29,2
1750,56,0
1750,25,5
1750,92,7
1750,93,8
1750,79,3
1751,27,1
1751,39,0
1751,96,9
1751,69,0
1751,9,4
1752,80,9
1752,24,3
1752,73,5
1752,3,3
1752,65,3
1753,8,9
1753,24,9
1753,40,9
1753,33,0
1753,45,9
1754,65,6
1754,44,6
1754,80,2
1754,63,6
1754,25,6
1755,39,0
1755,72,0
1755,23,0
1755,28,0
1755,84,6
1756,98,7
1756,74,7
1756,83,8
1756,11,4
1756,82,0
1757,57,3
1757,34,9
1757,72,9
1757,26,9
1757,76,1
1758,28,6
1758,31,9
1758,4,3
1758,72,9
1758,39,5
1759,32,5
1759,26,3
1759,17,8
1759,7,8
1759,73,4
1760,60,9
1760,85,9
1760,80,9
1760,34,9
1760,76,9
1761,80,7
1761,88,4
1761,9,0
1761,7,3
1761,69,7
1762,9,6
1762,26,3
1762,86,0
1762,71,1
1762,16,0
1763,7,0
1763,11,8
1763,96,3
1763,92,6
1763,79,8
1764,25,6
1764,36,6
1764,91,6
1764,4,6
1764,80,6
1765,17,4
1765,50,4
1765,94,8
1765,31,8
1765,16,4
1766,31,5
1766,5,4
1766,49,5
1766,63,5
1767,48,0
1767,67,2
1767,11,3
1767,75,0
1767,19,1
1768,47,6
1768,36,6
1768,8,2
1768,45,6
1768,5,4
1769,17,2
1769,73,8
1769,94,8
1769,13,6
1769,38,7
1770,89,5
1770,73,5
1770,71,4
1770,11,5
1770,72,5
1771,9,8
1771,26,3
