task,worker,answer
4390,314,4
4390,66,4
4390,175,11
4390,243,4
4391,112,5
4391,332,5
4391,174,4
4391,484,5
4391,326,5
4391,99,5
4391,339,5
4392,191,2
4392,89,1
4392,56,14
4392,142,3
4392,43,9
4392,257,2
4392,471,3
4393,28,10
4393,451,10
4393,365,9
4393,189,10
4393,374,9
4393,378,12
4393,237,10
4394,99,1
4394,299,4
4394,416,1
4394,243,5
4394,201,13
4394,93,1
4395,362,7
4395,309,7
4395,372,11
4395,161,2
4395,436,2
4395,442,14
4395,6,11
4396,237,3
4396,275,3
4396,20,6
4396,165,0
4396,355,3
4396,294,3
4396,382,3
4397,400,9
4397,79,13
4397,476,11
4397,99,11
4397,250,11
4397,185,0
4397,171,11
4398,216,13
4398,76,13
4398,271,13
4398,206,13
4398,27,13
4398,44,6
4398,148,2
4399,24,9
4399,18,9
4399,376,9
4399,270,11
4399,271,9
4399,87,9
4399,299,5
4400,223,3
4400,89,8
4400,310,1
4400,21,5
4400,200,7
4400,233,4
4400,114,4
4401,37,7
4401,147,11
4401,235,12
4401,282,6
4401,240,7
4401,34,1
4401,489,11
4402,223,12
4402,124,12
4402,409,0
4402,467,5
4402,490,5
4402,33,11
4402,457,0
4403,294,11
4403,92,14
4403,280,7
4403,226,11
4403,456,11
4403,121,11
4403,224,1
4404,32,6
4404,203,13
4404,498,10
4404,266,6
4404,479,6
4404,279,13
4404,96,14
4405,331,13
4405,357,14
4405,234,5
4405,128,14
4405,24,14
4405,366,9
4405,227,14
4406,96,4
4406,461,3
4406,202,0
4406,198,5
4406,252,11
4406,26,7
4406,319,5
4407,373,1
4407,229,11
4407,370,12
4407,13,10
4407,254,11
4407,152,11
4407,102,14
4408,392,11
4408,298,3
4408,147,10
4408,440,5
4408,21,13
4408,83,7
4408,86,13
4409,229,13
4409,239,4
4409,180,9
4409,112,0
4409,148,14
4409,447,7
4409,346,7
4410,71,3
4410,47,7
4410,125,7
4410,154,7
4410,413,7
4410,317,7
4410,375,7
4411,182,3
4411,478,4
4411,84,10
4411,483,2
4411,477,0
4411,64,2
4411,414,6
4412,446,1
4412,117,1
4412,430,8
4412,270,5
4412,460,8
4412,134,13
4412,216,5
4413,69,11
4413,13,8
4413,232,6
4413,383,11
4413,152,11
4413,347,11
4413,332,2
4414,406,7
4414,207,2
4414,425,2
4414,300,14
4414,157,2
4414,393,4
4414,305,7
4415,78,1
4415,401,2
4415,396,5
4415,250,14
4415,187,14
4415,122,2
4415,496,1
4416,83,0
4416,467,0
4416,3,10
4416,324,0
4416,363,0
4416,393,0
4416,0,7
4417,58,1
4417,459,1
4417,1,1
4417,307,12
4417,427,1
4417,279,6
4417,466,7
4418,181,12
4418,468,12
4418,340,4
4418,447,12
4418,103,5
4418,179,12
4418,226,10
4419,149,13
4419,6,3
4419,300,13
4419,294,8
4419,220,13
4419,323,1
4419,81,5
4420,363,7
4420,455,5
4420,405,3
4420,16,7
4420,378,7
4420,140,2
4420,346,7
4421,24,8
4421,296,8
4421,52,8
4421,141,9
4421,27,14
4421,0,8
4421,492,8
4422,424,5
4422,313,5
4422,407,7
4422,278,5
4422,145,12
4422,376,7
4422,488,5
4423,419,6
4423,281,2
4423,157,6
4423,96,6
4423,297,6
4423,378,6
4423,298,2
4424,216,8
4424,22,2
4424,353,2
4424,407,2
4424,355,8
4424,245,4
4424,66,1
4425,42,9
4425,23,10
4425,320,9
4425,482,7
4425,126,11
4425,291,9
4425,17,9
4426,218,8
4426,366,6
4426,205,8
4426,298,10
4426,339,8
4426,15,8
4426,236,8
4427,473,10
4427,458,8
4427,176,10
4427,143,14
4427,322,2
4427,411,8
4427,209,10
4428,163,2
4428,475,0
4428,287,0
4428,110,14
4428,175,0
4428,494,0
4428,136,3
4429,73,11
4429,46,9
4429,281,9
4429,88,9
4429,455,9
4429,285,13
4429,359,9
4430,115,0
4430,182,0
4430,496,0
4430,27,0
4430,248,0
4430,345,0
4430,174,0
4431,445,12
4431,201,12
4431,463,12
4431,114,12
4431,207,1
4431,88,3
4431,325,4
4432,386,13
4432,191,12
4432,286,13
4432,484,13
4432,346,9
4432,232,6
4432,483,7
4433,240,14
4433,400,14
4433,151,3
4433,276,14
4433,497,14
4433,102,6
4433,23,12
4434,248,11
4434,422,0
4434,99,6
4434,209,0
4434,458,6
4434,315,10
4434,35,11
4435,483,6
4435,425,7
4435,115,10
4435,491,9
4435,34,8
4435,195,6
4435,219,12
4436,465,6
4436,313,14
4436,478,0
4436,321,13
4436,26,6
4436,467,8
4436,448,3
4437,241,4
4437,268,0
4437,326,1
4437,114,13
4437,66,0
4437,455,4
4437,183,13
4438,95,9
4438,161,2
4438,216,9
4438,312,2
4438,197,2
4438,31,2
4439,54,4
4439,112,6
4439,193,0
4439,348,10
4439,180,5
4439,493,4
4439,235,4
4440,61,14
4440,392,10
4440,140,14
4440,137,14
4440,43,10
4440,26,7
4440,384,14
4441,47,6
4441,482,6
4441,401,8
4441,189,7
4441,161,6
4441,416,0
4441,168,3
4442,412,3
4442,401,3
4442,258,14
4442,39,2
4442,253,10
4442,351,10
4442,417,9
4443,474,9
4443,192,11
4443,54,5
4443,94,13
4443,13,5
4443,448,5
4443,452,0
4444,151,0
4444,278,0
4444,453,3
4444,347,4
4444,375,9
4444,268,0
4444,239,0
4445,164,7
4445,432,2
4445,204,0
4445,128,14
4445,465,0
4445,397,0
4445,485,6
4446,192,3
4446,273,8
4446,342,0
4446,460,0
4446,425,0
4446,319,6
4446,404,0
4447,26,11
4447,336,3
4447,345,9
4447,403,6
4447,183,12
4447,160,6
4447,119,1
4448,319,5
4448,352,3
4448,447,5
4448,408,11
4448,437,5
4448,421,11
4448,461,0
4449,65,8
4449,260,10
4449,263,10
4449,112,10
4449,219,5
4449,176,10
4449,208,10
4450,306,4
4450,272,4
4450,70,8
4450,114,11
4450,129,14
4450,201,4
4450,377,4
4451,319,4
4451,309,4
4451,330,10
4451,110,1
4451,271,14
4451,123,4
4451,424,3
4452,143,6
4452,418,7
4452,25,6
4452,402,6
4452,115,10
4452,380,6
4452,230,3
4453,401,4
4453,0,13
4453,412,9
4453,470,6
4453,459,13
4453,293,2
4453,435,13
4454,494,1
4454,229,8
4454,491,0
4454,239,13
4454,357,1
4454,7,6
4454,316,1
4455,271,9
4455,22,3
4455,242,3
4455,206,3
4455,328,3
4455,220,3
4455,196,3
4456,356,5
4456,48,9
4456,134,3
4456,337,14
4456,378,9
4456,375,0
4456,100,5
4457,335,13
4457,332,13
4457,135,13
4457,410,13
4457,161,13
4457,411,13
4457,394,0
4458,28,2
4458,256,5
4458,139,12
4458,225,2
4458,370,4
4458,78,2
4458,44,9
4459,158,4
4459,472,6
4459,113,3
4459,298,9
4459,248,4
4459,106,14
4459,451,11
4460,167,10
4460,76,9
4460,473,10
4460,373,6
4460,67,10
4460,111,13
4460,394,10
4461,103,9
4461,276,10
4461,184,11
4461,242,9
4461,472,9
4461,492,9
4461,117,7
4462,200,11
4462,389,4
4462,164,5
4462,403,6
4462,53,1
4462,13,7
4462,410,12
4463,125,11
4463,94,11
4463,150,2
4463,253,8
4463,218,2
4463,184,2
4463,343,6
4464,368,7
4464,225,4
4464,409,12
4464,318,4
4464,153,9
4464,356,4
4464,38,4
4465,388,4
4465,442,12
4465,23,12
4465,5,1
4465,84,12
4465,370,6
4465,461,12
4466,455,9
4466,306,2
4466,61,11
4466,25,9
4466,444,5
4466,82,1
4466,373,9
4467,199,2
4467,310,0
4467,117,6
4467,313,12
4467,398,14
4467,153,10
4467,16,0
4468,14,5
4468,185,5
4468,203,5
4468,391,5
4468,230,9
4468,479,5
4468,396,12
4469,65,13
4469,467,3
4469,29,6
4469,41,13
4469,273,13
4469,118,5
4469,375,4
4470,135,3
4470,460,9
4470,324,11
4470,294,9
4470,103,9
4470,351,9
4470,196,14
4471,485,2
4471,21,2
4471,446,9
4471,405,8
4471,129,3
4471,482,2
4471,337,13
4472,200,0
4472,337,13
4472,275,13
4472,432,5
4472,54,13
4472,90,13
4472,210,13
4473,152,13
4473,328,3
4473,492,13
4473,40,13
4473,354,9
4473,298,6
4473,0,2
4474,247,8
4474,446,8
4474,399,12
4474,111,14
4474,249,1
4474,50,5
4474,125,5
4475,309,6
4475,402,3
4475,165,12
4475,316,0
4475,173,0
4475,170,0
4475,102,10
4476,437,11
4476,394,6
4476,430,8
4476,247,6
4476,456,6
4476,382,9
4477,232,14
4477,231,14
4477,79,14
4477,120,1
4477,106,14
4477,234,3
4477,427,6
4478,452,5
4478,274,5
4478,11,5
4478,226,14
4478,346,0
4478,39,12
4478,161,8
4479,281,5
4479,186,5
4479,431,5
4479,19,13
4479,436,5
4479,235,11
4479,452,5
4480,317,3
4480,417,3
4480,61,1
4480,65,3
4480,184,10
4480,93,3
4480,333,11
4481,225,12
4481,456,7
4481,242,7
4481,326,7
4481,484,11
4481,413,7
4481,112,7
4482,203,4
4482,453,3
4482,187,0
4482,256,8
4482,332,0
4482,53,11
4482,177,0
4483,353,7
4483,210,2
4483,154,9
4483,114,7
4483,185,9
4483,149,0
4483,261,7
4484,363,12
4484,419,12
4484,227,12
4484,416,12
4484,241,8
4484,221,12
4484,432,4
4485,3,14
4485,153,14
4485,355,14
4485,59,14
4485,127,3
4485,468,10
4485,76,9
4486,330,7
4486,476,8
4486,193,0
4486,342,8
4486,77,7
4486,295,7
4486,403,11
4487,179,8
4487,71,8
4487,383,10
4487,89,8
4487,152,8
4487,266,11
4487,108,8
4488,263,14
4488,310,7
4488,409,1
4488,396,1
4488,456,2
4488,8,2
4488,439,2
4489,238,5
4489,182,5
4489,98,5
4489,90,5
4489,478,1
4489,64,13
4489,345,5
4490,337,11
4490,264,11
4490,428,11
4490,220,11
4490,248,8
4490,47,11
4490,244,8
4491,303,8
4491,30,8
4491,393,7
4491,314,4
4491,29,8
4491,226,8
4491,245,0
4492,254,5
4492,476,13
4492,24,6
4492,91,5
4492,67,5
4492,256,8
4492,307,5
4493,167,2
4493,10,14
4493,127,8
4493,313,8
4493,452,8
4493,65,8
4493,126,0
4494,385,5
4494,264,8
4494,6,6
4494,489,14
4494,397,10
4494,179,2
4494,167,3
4495,106,13
4495,426,9
4495,22,13
4495,99,7
4495,401,3
4495,63,13
4495,11,11
4496,267,14
4496,315,14
4496,189,10
4496,93,1
4496,355,14
4496,206,6
4496,243,14
4497,137,6
4497,107,6
4497,161,3
4497,431,4
4497,249,9
4497,477,9
4497,71,5
4498,114,11
4498,457,11
4498,287,8
4498,191,11
4498,332,11
4498,310,12
4498,303,5
4499,421,10
4499,292,10
4499,191,1
4499,477,3
4499,370,1
4499,402,10
4499,412,10
4500,25,6
4500,191,4
4500,266,9
4500,499,7
4500,400,9
4500,267,2
4500,285,8
4501,180,5
4501,398,6
4501,190,13
4501,25,6
4501,30,6
4501,279,6
4501,145,4
4502,159,1
4502,316,1
4502,472,1
4502,286,1
4502,315,1
4502,188,8
4502,331,7
4503,340,14
4503,166,13
4503,119,13
4503,152,13
4503,158,13
4503,63,13
4503,222,13
4504,183,13
4504,18,13
4504,470,5
4504,210,2
4504,300,13
4504,50,13
4504,273,12
4505,250,1
4505,306,0
4505,425,5
4505,192,9
4505,485,0
4505,337,10
4505,42,5
4506,41,0
4506,351,0
4506,283,2
4506,397,6
4506,382,10
4506,329,9
4506,466,0
4507,30,8
4507,32,12
4507,46,10
4507,306,3
4507,54,5
4507,55,2
4507,344,3
4508,321,1
4508,381,1
4508,105,1
4508,408,1
4508,374,3
4508,367,10
4508,19,4
4509,464,2
4509,152,6
4509,200,2
4509,387,3
4509,192,4
4509,315,2
4509,141,5
4510,66,12
4510,7,1
4510,234,11
4510,427,8
4510,476,9
4510,58,11
4510,261,12
4511,10,10
4511,474,0
4511,258,14
4511,72,14
4511,218,2
4511,414,13
4511,192,14
4512,255,14
4512,129,14
4512,368,13
4512,236,14
4512,215,14
4512,188,14
4512,459,14
4513,142,14
4513,139,12
4513,492,3
4513,31,3
4513,80,3
4513,106,3
4513,169,3
4514,87,5
4514,382,1
4514,166,1
4514,342,2
4514,463,14
4514,123,12
4514,293,1
4515,454,0
4515,102,4
4515,486,0
4515,382,1
4515,3,0
4515,93,10
4515,481,13
4516,422,5
4516,257,5
4516,160,5
4516,218,5
4516,148,5
4516,379,12
4516,179,5
4517,209,11
4517,176,11
4517,309,11
4517,334,13
4517,353,11
4517,197,11
4517,474,2
4518,492,5
4518,451,5
4518,474,2
4518,39,5
4518,460,5
4518,362,5
4518,211,7
4519,450,11
4519,248,8
4519,78,11
4519,489,11
4519,357,11
4519,320,11
4519,207,9
4520,330,5
4520,162,4
4520,326,8
4520,155,10
4520,488,4
4520,422,7
4520,299,4
4521,60,2
4521,404,10
4521,324,14
4521,236,2
4521,203,14
4521,174,2
4521,305,0
4522,395,13
4522,461,10
4522,459,10
4522,58,10
4522,360,10
4522,370,0
4522,74,6
4523,201,14
4523,381,0
4523,414,14
4523,277,12
4523,326,11
4523,155,7
4523,382,11
4524,161,9
4524,15,0
4524,77,0
4524,105,4
4524,56,10
4524,292,1
4524,474,2
4525,21,10
4525,296,1
4525,19,10
4525,270,10
4525,188,10
4525,24,10
4525,203,10
4526,46,5
4526,267,12
4526,390,8
4526,458,10
4526,203,8
4526,361,9
4526,244,8
4527,291,6
4527,30,5
4527,39,14
4527,425,7
4527,207,4
4527,188,4
4527,354,4
4528,147,11
4528,236,14
4528,182,6
4528,120,14
4528,150,10
4528,103,14
4528,35,4
4529,467,4
4529,445,8
4529,375,13
4529,421,8
4529,53,8
4529,80,8
4529,345,8
4530,363,1
4530,343,9
4530,102,9
4530,441,9
4530,444,6
4530,35,4
4530,361,14
4531,413,3
4531,264,7
4531,77,14
4531,118,12
4531,16,7
4531,355,7
4531,48,6
4532,467,14
4532,155,0
4532,386,12
4532,188,9
4532,246,14
4532,463,0
4532,275,9
4533,276,3
4533,315,8
4533,64,4
4533,327,0
4533,399,8
4533,394,8
4533,332,5
4534,234,5
4534,106,5
4534,444,10
4534,244,13
4534,58,6
4534,491,5
4534,368,0
4535,5,0
4535,144,0
4535,117,3
4535,97,7
4535,3,0
4535,184,0
4535,157,0
4536,413,14
4536,13,9
4536,248,9
4536,383,14
4536,218,2
4536,148,3
4536,153,5
4537,26,14
4537,13,8
4537,175,14
4537,294,14
4537,453,14
4537,184,6
4537,70,4
4538,491,6
4538,260,2
4538,239,14
4538,102,14
4538,137,3
4538,96,14
4538,301,14
4539,87,5
4539,471,5
4539,207,5
4539,406,5
4539,374,12
4539,199,5
4539,496,12
4540,465,3
4540,79,12
4540,231,7
4540,123,7
4540,399,7
4540,424,7
4540,362,7
4541,157,2
4541,399,2
4541,404,2
4541,35,12
4541,9,0
4541,324,7
4541,103,2
4542,467,3
4542,218,3
4542,384,3
4542,20,3
4542,108,1
4542,249,4
4542,450,1
4543,267,1
4543,381,1
4543,148,1
4543,149,1
4543,26,5
4543,153,7
4543,238,1
4544,60,10
4544,284,5
4544,416,7
4544,303,5
4544,355,5
4544,470,6
4544,173,13
4545,449,11
4545,369,2
4545,123,11
4545,444,11
4545,316,12
4545,406,11
4545,352,11
4546,202,3
4546,409,3
4546,321,3
4546,71,14
4546,155,2
4546,80,3
4546,459,4
4547,227,4
4547,271,4
4547,318,4
4547,412,4
4547,5,1
4547,225,11
4547,490,3
4548,230,13
4548,438,7
4548,190,10
4548,162,4
4548,132,4
4548,33,8
4548,406,7
4549,250,10
4549,171,14
4549,259,10
4549,247,5
4549,27,7
4549,372,5
4549,302,6
4550,188,12
4550,97,12
4550,413,12
4550,368,9
4550,184,1
4550,49,6
4550,196,13
4551,20,8
4551,69,5
4551,152,14
4551,142,8
4551,424,9
4551,265,8
4551,497,11
4552,401,8
4552,466,10
4552,0,5
4552,294,10
4552,194,2
4552,157,0
4552,308,10
4553,273,1
4553,44,1
4553,464,0
4553,446,13
4553,426,14
4553,295,8
4553,23,12
4554,184,14
4554,234,11
4554,37,5
4554,128,3
4554,176,5
4554,13,13
4554,273,5
4555,214,14
4555,130,14
4555,303,0
4555,296,14
4555,21,2
4555,431,3
4555,499,1
4556,300,5
4556,88,11
4556,36,3
4556,211,13
4556,10,3
4556,442,14
4556,389,9
4557,488,11
4557,402,11
4557,331,9
4557,436,14
4557,316,13
4557,281,4
4557,175,11
4558,460,6
4558,130,6
4558,195,12
4558,46,6
4558,300,5
4558,188,1
4558,270,6
4559,257,2
4559,215,2
4559,35,2
4559,105,6
4559,328,2
4559,337,1
4559,332,2
4560,335,2
4560,229,6
4560,202,14
4560,230,14
4560,377,14
4560,217,14
4560,445,0
4561,97,1
4561,59,7
4561,405,7
4561,29,4
4561,34,7
4561,363,0
4561,151,7
4562,469,14
4562,204,2
4562,189,8
4562,458,6
4562,249,0
4562,351,10
4562,148,2
4563,160,12
4563,451,0
4563,83,10
4563,486,1
4563,351,11
4563,102,14
4563,52,1
4564,242,11
4564,32,11
4564,155,11
4564,206,11
4564,79,11
4564,308,11
4564,165,11
4565,443,12
4565,71,0
4565,27,5
4565,201,0
4565,450,3
4565,472,8
4565,92,0
4566,431,4
4566,13,8
4566,180,9
4566,155,4
4566,169,8
4566,174,6
4566,208,14
4567,10,7
4567,45,8
4567,90,8
4567,446,8
4567,479,13
4567,117,7
4568,48,9
4568,94,9
4568,497,9
4568,244,9
4568,390,6
4568,15,5
4568,46,13
4569,146,3
4569,50,12
4569,477,5
4569,350,12
4569,336,12
4569,377,8
4569,22,10
4570,138,4
4570,1,12
4570,322,11
4570,61,13
4570,78,1
4570,103,12
4570,8,12
4571,383,3
4571,68,11
4571,223,11
4571,478,8
4571,120,10
4571,407,6
4571,162,3
4572,7,10
4572,40,6
4572,109,3
4572,11,6
4572,445,6
4572,260,11
4572,100,5
4573,197,14
4573,383,14
4573,315,8
4573,263,4
4573,386,10
4573,319,9
4573,199,14
4574,143,7
4574,366,11
4574,148,14
4574,225,12
4574,8,11
4574,306,6
4574,91,9
4575,373,11
4575,300,7
4575,358,7
4575,313,14
4575,128,7
4575,173,7
4575,38,7
4576,187,7
4576,255,7
4576,96,1
4576,425,13
4576,486,2
4576,409,10
4576,59,7
4577,434,14
4577,17,14
4577,205,8
4577,119,14
4577,12,14
4577,365,14
4577,273,12
4578,125,9
4578,313,4
4578,130,7
4578,79,7
4578,346,7
4578,180,7
4578,210,7
4579,79,8
4579,384,9
4579,330,4
4579,174,9
4579,10,9
4579,143,4
4579,88,2
4580,94,13
4580,250,13
4580,53,13
4580,231,13
4580,86,7
4580,284,13
4580,119,13
4581,229,8
4581,222,13
4581,43,8
4581,372,13
4581,78,6
4581,265,1
4581,236,1
4582,22,6
4582,125,6
4582,496,14
4582,399,9
4582,256,6
4582,169,6
4582,381,12
4583,168,8
4583,110,5
4583,465,1
4583,116,6
4583,84,8
4583,117,10
4583,159,1
4584,342,7
4584,308,10
4584,161,10
4584,74,0
4584,449,12
4584,5,7
4584,183,13
4585,261,8
4585,332,13
4585,254,14
4585,424,6
4585,193,13
4585,359,1
4585,169,13
4586,323,8
4586,56,5
4586,85,14
4586,366,12
4586,285,5
4586,283,7
4586,239,2
4587,108,5
4587,371,5
4587,224,14
4587,93,13
4587,133,11
4587,71,8
4587,193,14
4588,418,4
4588,422,4
4588,378,4
4588,331,4
4588,70,11
4588,351,4
4588,150,10
4589,305,5
4589,387,4
4589,444,4
4589,57,4
4589,184,0
4589,218,4
4589,88,4
4590,371,1
4590,380,1
4590,176,1
4590,391,1
4590,211,1
4590,358,1
4590,333,1
4591,276,11
4591,360,11
4591,201,11
4591,372,11
4591,184,7
4591,12,0
4591,129,11
4592,409,9
4592,224,9
4592,173,9
4592,137,14
4592,468,9
4592,93,9
4593,247,3
4593,471,3
4593,325,0
4593,218,1
4593,100,1
4593,286,3
4593,476,3
4594,458,6
4594,398,1
4594,437,10
4594,446,6
4594,481,6
4594,291,6
4594,405,6
4595,432,3
4595,15,0
4595,433,5
4595,385,9
4595,273,0
4595,153,5
4595,455,5
4596,40,4
4596,7,4
4596,286,4
4596,113,3
4596,443,4
4596,333,4
4596,221,4
4597,329,14
4597,40,10
4597,484,10
4597,262,10
4597,170,14
4597,44,10
4597,258,4
4598,207,14
4598,183,4
4598,315,4
4598,224,1
4598,436,5
4598,20,0
4598,326,5
4599,94,1
4599,402,1
4599,28,1
4599,70,4
4599,188,4
4599,462,7
4599,246,1
4600,68,14
4600,97,8
4600,120,14
4600,475,14
4600,385,14
4600,81,8
4600,362,14
4601,54,13
4601,23,12
4601,10,13
4601,472,14
4601,267,2
4601,463,14
4601,331,4
4602,307,10
4602,58,7
4602,213,10
4602,454,10
4602,438,10
4602,155,10
4602,414,0
4603,166,14
4603,361,14
4603,68,14
4603,214,2
4603,71,14
4603,375,10
4603,433,12
4604,383,0
4604,173,3
4604,419,6
4604,365,4
4604,359,3
4604,261,2
4604,276,3
4605,231,10
4605,146,11
4605,55,5
4605,435,7
4605,300,11
4605,27,11
4605,163,11
4606,202,12
4606,462,0
4606,135,12
4606,253,11
4606,266,7
4606,172,5
4606,337,2
4607,29,5
4607,171,3
4607,399,3
4607,120,11
4607,250,9
4607,496,5
4607,441,11
4608,272,13
4608,322,13
4608,87,13
4608,95,12
4608,420,9
4608,374,4
4608,365,13
4609,129,7
4609,133,14
4609,184,7
4609,196,11
4609,254,7
4609,264,4
4609,360,7
4610,456,12
4610,364,5
4610,135,7
4610,369,6
4610,126,10
4610,376,12
4610,200,6
4611,199,1
4611,356,1
4611,230,1
4611,17,1
4611,275,1
4611,341,1
4611,379,1
4612,368,2
4612,10,13
4612,344,9
4612,483,2
4612,43,2
4612,15,1
4612,468,2
4613,68,6
4613,225,10
4613,404,8
4613,97,9
4613,142,12
4613,218,10
4613,191,14
4614,466,14
4614,230,13
4614,58,13
4614,267,8
4614,127,4
4614,399,13
4614,408,9
4615,43,2
4615,166,2
4615,192,0
4615,5,6
4615,115,2
4615,453,2
4615,52,2
4616,143,0
4616,488,0
4616,232,0
4616,218,7
4616,401,10
4616,496,0
4616,154,0
4617,165,13
4617,373,13
4617,460,13
4617,354,13
4617,76,10
4617,385,13
4617,489,13
4618,11,1
4618,67,1
4618,16,1
4618,264,1
4618,274,0
4618,480,1
4618,153,12
4619,365,2
4619,484,11
4619,51,14
4619,449,11
4619,206,11
4619,9,11
4619,411,11
4620,267,0
4620,200,14
4620,379,11
4620,304,7
4620,139,7
4620,82,4
4620,380,12
4621,127,14
4621,266,14
4621,446,14
4621,326,3
4621,67,14
4621,472,14
4621,168,14
4622,16,5
4622,322,2
4622,233,13
4622,237,13
4622,19,5
4622,49,13
4622,354,13
4623,97,8
4623,100,8
4623,294,12
4623,482,8
4623,203,3
4623,447,2
4623,379,12
4624,465,9
4624,185,1
4624,387,9
4624,401,9
4624,437,9
4624,68,12
4624,136,4
4625,474,3
4625,269,7
4625,101,3
4625,409,11
4625,197,3
4625,50,1
4625,111,6
4626,31,4
4626,50,4
4626,83,2
4626,400,1
4626,230,2
4626,345,4
4626,445,11
4627,192,1
4627,426,3
4627,122,4
4627,497,3
4627,350,3
4627,403,7
4627,230,3
4628,372,9
4628,204,0
4628,99,10
4628,179,7
4628,243,7
4628,407,11
4628,386,10
4629,122,3
4629,463,3
4629,338,3
4629,497,3
4629,250,3
4629,97,3
4629,96,7
4630,455,4
4630,94,11
4630,443,13
4630,415,7
4630,330,3
4630,21,5
4630,108,5
4631,386,13
4631,60,7
4631,379,12
4631,57,0
4631,317,8
4631,80,8
4631,377,6
4632,310,2
4632,241,4
4632,10,7
4632,414,1
4632,2,2
4632,30,2
4632,199,5
4633,114,4
4633,156,10
4633,250,9
4633,359,4
4633,170,4
4633,118,4
4633,182,7
4634,310,7
4634,246,11
4634,225,3
4634,272,4
4634,289,13
4634,110,11
4634,400,3
4635,197,10
4635,150,12
4635,388,9
4635,176,12
4635,184,9
4635,442,5
4636,398,8
4636,228,8
4636,19,13
4636,1,5
4636,304,2
4636,115,13
4636,149,4
4637,492,9
4637,77,10
4637,46,9
4637,141,12
4637,441,4
4637,298,11
4637,248,9
4638,249,2
4638,282,12
4638,219,2
4638,65,2
4638,37,8
4638,99,2
4638,231,2
4639,131,10
4639,276,2
4639,338,9
4639,20,0
4639,410,0
4639,66,9
4639,80,9
4640,491,14
4640,435,11
4640,175,14
4640,391,10
4640,154,14
4640,147,14
4640,92,14
4641,255,9
4641,165,9
4641,464,9
4641,16,9
4641,415,12
4641,81,9
4641,134,14
4642,416,8
4642,174,4
4642,473,0
4642,279,2
4642,393,11
4642,430,11
4642,379,8
4643,327,9
4643,203,13
4643,437,8
4643,397,2
4643,37,14
4643,292,5
4643,112,11
4644,251,5
4644,185,5
4644,484,5
4644,349,10
4644,75,4
4644,118,7
4644,194,5
4645,447,2
4645,134,7
4645,19,2
4645,497,8
4645,367,7
4645,90,2
4645,216,2
4646,419,5
4646,289,10
4646,234,5
4646,227,5
4646,294,7
4646,19,1
4646,320,4
4647,3,11
4647,392,4
4647,424,2
4647,472,6
4647,156,12
4647,153,12
4648,286,3
4648,53,6
4648,339,8
4648,57,8
4648,154,12
4648,395,10
4648,17,8
4649,121,0
4649,399,2
4649,312,12
4649,248,0
4649,375,6
4649,417,1
4649,242,2
4650,422,7
4650,404,11
4650,171,6
4650,45,12
4650,3,6
4650,93,0
4650,370,7
4651,74,9
4651,334,11
4651,297,9
4651,223,9
4651,493,4
4651,260,9
4651,105,9
4652,104,13
4652,329,11
4652,324,0
4652,298,2
4652,25,7
4652,308,13
4652,364,10
4653,274,12
4653,20,11
4653,245,1
4653,150,13
4653,222,11
4653,65,7
4653,26,13
4654,493,8
4654,457,13
4654,338,7
4654,133,14
4654,60,12
4654,495,13
4654,290,13
4655,246,6
4655,464,1
4655,201,11
4655,138,6
4655,111,12
4655,191,6
4655,456,13
4656,199,1
4656,212,11
4656,372,7
4656,248,10
4656,236,1
4656,467,1
4656,229,5
4657,25,0
4657,238,2
4657,60,2
4657,412,5
4657,168,3
4657,418,10
4657,472,7
4658,324,13
4658,395,7
4658,316,1
4658,78,14
4658,56,1
4658,61,0
4658,71,1
4659,419,0
4659,187,14
4659,415,6
4659,122,3
4659,347,6
4659,221,6
4659,340,6
4660,230,5
4660,169,11
4660,33,5
4660,442,11
4660,213,5
4660,8,5
4660,129,3
4661,384,5
4661,472,5
4661,360,5
4661,350,4
4661,55,5
4661,416,5
4661,200,5
4662,441,13
4662,17,4
4662,240,12
4662,492,4
4662,368,1
4662,250,0
4662,395,4
4663,279,2
4663,322,2
4663,403,13
4663,230,0
4663,319,8
4663,297,2
4663,70,2
4664,209,2
4664,36,11
4664,20,14
4664,482,3
4664,108,2
4664,42,9
4664,104,2
4665,482,10
4665,299,10
4665,349,10
4665,421,6
4665,286,10
4665,81,10
4665,215,1
4666,188,6
4666,496,11
4666,101,14
4666,380,5
4666,366,13
4666,60,13
4666,62,8
4667,32,12
4667,260,10
4667,192,12
4667,191,12
4667,396,12
4667,207,12
4667,174,2
4668,455,6
4668,382,6
4668,130,9
4668,483,6
4668,62,6
4668,213,2
4668,328,6
4669,62,2
4669,303,2
4669,401,8
4669,429,2
4669,173,2
4669,241,12
4669,478,2
4670,136,9
4670,134,3
4670,356,9
4670,117,9
4670,413,8
4670,97,12
4670,233,9
4671,216,4
4671,23,6
4671,459,13
4671,246,13
4671,130,13
4671,102,12
4671,467,13
4672,210,0
4672,324,0
4672,154,2
4672,107,0
4672,31,0
4672,475,0
4672,419,0
4673,293,14
4673,202,14
4673,131,14
4673,33,14
4673,368,10
4673,393,6
4673,408,14
4674,31,8
4674,49,13
4674,399,8
4674,321,7
4674,419,0
4674,158,8
4674,216,6
4675,302,4
4675,332,8
4675,183,10
4675,426,9
4675,140,4
4675,440,9
4675,362,13
4676,3,13
4676,253,8
4676,211,8
4676,148,9
4676,23,8
4676,438,3
