task,worker,answer
4023,157,7
4024,287,6
4024,93,5
4024,293,2
4024,12,5
4024,120,9
4025,113,1
4025,263,1
4025,316,5
4025,191,0
4025,342,1
4026,274,3
4026,113,3
4026,284,5
4026,122,1
4026,138,4
4027,217,0
4027,256,0
4027,255,6
4027,33,8
4027,337,8
4028,139,6
4028,264,6
4028,56,5
4028,241,6
4028,148,9
4029,277,9
4029,129,4
4029,330,4
4029,190,1
4029,125,9
4030,54,7
4030,57,7
4030,194,3
4030,39,7
4030,327,9
4031,68,8
4031,195,3
4031,281,6
4031,317,2
4031,228,2
4032,155,1
4032,347,1
4032,30,1
4032,59,1
4032,240,4
4033,34,7
4033,27,5
4033,298,0
4033,199,6
4033,146,7
4034,39,0
4034,349,2
4034,167,0
4034,0,8
4034,145,0
4035,86,8
4035,299,5
4035,92,1
4035,30,0
4035,318,0
4036,116,4
4036,56,5
4036,122,5
4036,349,9
4036,113,5
4037,256,2
4037,19,2
4037,247,2
4037,81,2
4037,318,2
4038,229,8
4038,109,9
4038,184,6
4038,86,2
4038,240,9
4039,182,7
4039,211,8
4039,332,0
4039,318,7
4039,103,0
4040,265,6
4040,60,8
4040,216,6
4040,336,6
4040,335,6
4041,100,1
4041,330,1
4041,231,1
4041,254,3
4041,280,1
4042,216,3
4042,145,3
4042,247,7
4042,212,3
4042,89,6
4043,289,1
4043,263,4
4043,198,1
4043,50,2
4043,216,0
4044,51,5
4044,2,1
4044,332,3
4044,37,5
4044,39,8
4045,251,4
4045,219,5
4045,147,8
4045,4,2
4045,254,0
4046,107,9
4046,95,9
4046,83,1
4046,195,9
4046,227,9
4047,173,6
4047,258,6
4047,70,6
4047,98,8
4047,202,6
4048,318,4
4048,162,4
4048,315,4
4048,10,9
4048,91,9
4049,336,8
4049,257,6
4049,148,8
4049,124,2
4049,180,8
4050,25,1
4050,296,4
4050,243,2
4050,170,6
4050,90,2
4051,327,9
4051,165,0
4051,313,9
4051,229,9
4051,309,4
4052,344,5
4052,242,8
4052,191,1
4052,210,6
4052,224,9
4053,12,2
4053,53,3
4053,87,2
4053,336,6
4053,154,1
4054,118,3
4054,298,6
4054,120,7
4054,277,0
4054,134,0
4055,214,9
4055,249,3
4055,275,0
4055,236,9
4055,281,9
4056,328,3
4056,80,2
4056,168,8
4056,299,1
4056,214,2
4057,102,5
4057,254,7
4057,217,1
4057,205,5
4057,33,8
4058,190,9
4058,46,3
4058,292,9
4058,177,9
4058,328,6
4059,203,4
4059,276,4
4059,313,4
4059,45,4
4059,209,4
4060,63,0
4060,44,2
4060,349,7
4060,168,7
4060,38,7
4061,8,8
4061,264,1
4061,313,2
4061,78,2
4061,340,2
4062,130,3
4062,196,0
4062,290,0
4062,86,0
4062,338,7
4063,46,5
4063,39,6
4063,215,5
4063,75,6
4063,345,6
4064,281,2
4064,341,5
4064,76,4
4064,201,8
4064,39,5
4065,226,4
4065,272,3
4065,234,3
4065,251,3
4065,102,9
4066,344,8
4066,238,5
4066,335,4
4066,168,5
4066,140,0
4067,194,1
4067,328,6
4067,8,3
4067,287,6
4067,151,9
4068,326,8
4068,135,2
4068,279,8
4068,180,4
4068,22,6
4069,50,2
4069,240,8
4069,341,8
4069,94,8
4070,15,2
4070,138,7
4070,95,0
4070,34,7
4070,98,7
4071,47,6
4071,52,4
4071,257,4
4071,88,8
4071,308,6
4072,275,0
4072,237,0
4072,119,5
4072,116,0
4072,135,6
4073,51,6
4073,211,8
4073,286,8
4073,323,8
4073,17,8
4074,94,8
4074,41,8
4074,64,2
4074,103,7
4074,340,8
4075,115,8
4075,201,9
4075,170,0
4075,311,6
4075,39,0
4076,295,3
4076,162,5
4076,89,6
4076,281,6
4076,10,8
4077,256,3
4077,28,3
4077,210,9
4077,50,4
4077,118,5
4078,6,5
4078,185,7
4078,209,5
4078,176,2
4078,72,5
4079,307,0
4079,259,5
4079,49,1
4079,191,6
4079,97,9
4080,48,8
4080,228,4
4080,336,4
4080,337,9
4080,259,4
4081,205,1
4081,30,0
4081,242,0
4081,77,0
4081,191,6
4082,193,0
4082,16,3
4082,249,0
4082,177,0
4082,269,0
4083,168,2
4083,346,2
4083,189,7
4083,194,3
4083,73,2
4084,124,7
4084,294,6
4084,9,8
4084,173,7
4084,298,0
4085,150,0
4085,238,0
4085,55,0
4085,95,0
4085,300,8
4086,75,5
4086,292,0
4086,280,5
4086,211,5
4086,149,5
4087,174,3
4087,288,1
4087,28,3
4087,49,5
4087,231,6
4088,162,0
4088,251,4
4088,296,3
4088,160,4
4088,278,8
4089,310,5
4089,144,7
4089,304,2
4089,78,2
4089,243,2
4090,290,9
4090,322,4
4090,259,9
4090,25,9
4090,107,4
4091,298,1
4091,13,1
4091,178,9
4091,80,1
4091,26,1
4092,116,5
4092,240,5
4092,345,5
4092,139,8
4092,206,5
4093,110,4
4093,331,1
4093,310,1
4093,178,4
4093,292,1
4094,280,8
4094,258,8
4094,3,6
4094,232,5
4094,261,8
4095,327,4
4095,252,9
4095,59,6
4095,131,2
4095,247,9
4096,217,8
4096,184,8
4096,318,8
4096,298,9
4096,121,8
4097,142,7
4097,245,7
4097,18,7
4097,220,4
4097,309,7
4098,12,3
4098,285,5
4098,197,3
4098,86,3
4098,148,3
4099,126,0
4099,107,2
4099,9,0
4099,73,6
4099,135,0
4100,94,5
4100,263,5
4100,274,5
4100,32,5
4100,260,2
4101,235,2
4101,190,2
4101,222,2
4101,33,7
4101,39,2
4102,342,4
4102,279,6
4102,30,6
4102,243,4
4102,126,1
4103,173,2
4103,26,6
4103,86,6
4103,283,0
4103,200,4
4104,178,4
4104,234,7
4104,37,2
4104,76,2
4104,266,4
4105,33,8
4105,100,0
4105,21,1
4105,182,4
4105,315,8
4106,112,3
4106,7,3
4106,256,1
4106,310,3
4106,170,3
4107,241,1
4107,71,9
4107,30,3
4107,303,3
4107,122,8
4108,265,6
4108,256,4
4108,209,3
4108,232,2
4108,204,4
4109,138,8
4109,349,8
4109,213,8
4109,14,1
4109,325,8
4110,246,4
4110,199,8
4110,183,8
4110,1,4
4111,173,0
4111,98,5
4111,187,0
4111,78,2
4111,47,4
4112,94,7
4112,315,7
4112,237,7
4112,201,0
4112,41,2
4113,273,3
4113,313,3
4113,167,3
4113,206,2
4113,269,3
4114,214,4
4114,69,9
4114,275,7
4114,83,9
4114,336,9
4115,153,3
4115,294,9
4115,301,2
4115,302,0
4115,116,2
4116,147,2
4116,60,2
4116,235,8
4116,59,9
4116,124,5
4117,322,4
4117,262,2
4117,270,9
4117,131,9
4117,269,2
4118,178,9
4118,98,8
4118,151,6
4118,291,6
4118,204,6
4119,291,5
4119,295,5
4119,68,9
4119,38,1
4119,248,0
4120,156,1
4120,197,2
4120,143,0
4120,113,8
4120,37,7
4121,344,4
4121,275,4
4121,286,4
4121,65,9
4121,199,4
4122,222,1
4122,61,1
4122,328,3
4122,203,8
4122,2,1
4123,235,5
4123,268,0
4123,64,0
4123,84,0
4123,181,0
4124,129,2
4124,53,2
4124,267,2
4124,284,8
4124,98,6
4125,81,7
4125,268,2
4125,221,7
4125,243,7
4125,215,7
4126,12,6
4126,324,8
4126,38,0
4126,29,8
4126,122,8
4127,315,0
4127,170,5
4127,94,0
4127,196,5
4127,205,0
4128,250,3
4128,113,0
4128,160,5
4128,176,2
4128,286,3
4129,31,5
4129,57,2
4129,155,7
4129,154,7
4129,112,5
4130,43,7
4130,348,6
4130,129,2
4130,149,7
4130,230,2
4131,76,5
4131,223,4
4131,235,5
4131,345,5
4131,100,2
4132,134,8
4132,186,8
4132,45,8
4132,71,8
4132,147,2
4133,120,9
4133,310,9
4133,67,1
4133,288,2
4133,155,9
4134,7,2
4134,317,4
4134,248,0
4134,107,2
4134,315,2
4135,308,0
4135,304,5
4135,41,6
4135,192,9
4135,236,0
4136,197,6
4136,115,6
4136,186,9
4136,200,6
4136,344,6
4137,328,2
4137,242,9
4137,131,2
4137,268,2
4137,303,2
4138,103,4
4138,277,0
4138,332,6
4138,184,0
4138,291,0
4139,235,6
4139,229,0
4139,199,6
4139,266,6
4139,62,6
4140,7,7
4140,118,4
4140,269,9
4140,135,0
4140,38,0
4141,44,3
4141,264,8
4141,18,5
4141,273,3
4141,182,5
4142,9,9
4142,246,6
4142,250,5
4142,268,1
4142,225,1
4143,65,0
4143,223,9
4143,253,0
4143,322,0
4143,71,3
4144,254,8
4144,143,0
4144,93,4
4144,201,4
4144,234,0
4145,325,6
4145,123,2
4145,307,0
4145,41,9
4145,101,4
4146,149,0
4146,173,7
4146,197,7
4146,51,1
4146,78,5
4147,273,0
4147,236,4
4147,108,5
4147,148,5
4147,239,5
4148,70,8
4148,221,5
4148,211,8
4148,279,3
4149,137,3
4149,44,7
4149,281,1
4149,126,7
4149,255,1
4150,76,7
4150,114,7
4150,302,7
4150,163,7
4150,130,1
4151,348,2
4151,294,9
4151,123,2
4151,280,9
4151,43,7
4152,28,6
4152,107,6
4152,120,8
4152,266,3
4152,282,0
4153,97,5
4153,79,5
4153,2,7
4153,349,5
4153,71,5
4154,256,2
4154,74,0
4154,248,2
4154,212,2
4155,155,2
4155,197,2
4155,148,4
4155,85,9
4155,323,2
4156,186,2
4156,212,5
4156,325,9
4156,164,8
4156,234,8
4157,189,0
4157,192,0
4157,219,0
4157,153,8
4157,299,2
4158,156,1
4158,194,1
4158,50,0
4158,305,5
4158,191,1
4159,272,5
4159,314,5
4159,170,5
4159,277,6
4159,103,5
4160,151,4
4160,144,4
4160,34,7
4160,232,3
4160,125,7
4161,339,6
4161,310,4
4161,84,1
4161,300,9
4161,315,0
4162,177,3
4162,344,3
4162,4,4
4162,56,7
4163,174,6
4163,313,6
4163,29,5
4163,111,0
4163,83,8
4164,192,5
4164,284,8
4164,97,5
4164,237,0
4164,173,5
4165,310,3
4165,112,9
4165,189,9
4165,201,5
4165,222,8
4166,163,9
4166,72,9
4166,95,6
4166,96,4
4166,205,9
4167,46,2
4167,145,2
4167,177,1
4167,187,5
4167,140,8
4168,22,8
4168,143,5
4168,325,8
4168,269,8
4168,177,2
4169,40,5
4169,294,8
4169,258,0
4169,124,5
4169,132,2
4170,1,5
4170,291,5
4170,40,0
4170,194,5
4170,45,5
4171,338,0
4171,252,0
4171,79,6
4171,182,9
4171,246,0
4172,90,1
4172,333,2
4172,124,1
4172,208,7
4172,287,1
4173,263,7
4173,310,4
4173,14,5
4173,334,7
4173,206,7
4174,121,9
4174,288,0
4174,32,8
4174,157,8
4174,273,0
4175,9,9
4175,184,0
4175,253,3
4175,251,9
4175,43,9
4176,81,0
4176,28,2
4176,130,0
4176,26,0
4176,215,2
4177,122,1
4177,129,9
4177,24,9
4177,85,7
4177,289,9
4178,32,3
4178,142,2
4178,267,3
4178,55,8
4178,240,8
4179,76,9
4179,117,2
4179,112,9
4179,48,9
4179,182,0
4180,221,9
4180,66,9
4180,91,9
4180,14,9
4180,295,9
4181,146,0
4181,177,7
4181,110,0
4181,44,4
4181,154,0
4182,96,3
4182,284,8
4182,60,8
4182,212,8
4182,235,8
4183,178,8
4183,85,7
4183,305,8
4183,79,8
4183,239,8
4184,243,4
4184,182,0
4184,257,4
4184,219,0
4184,125,9
4185,84,0
4185,102,7
4185,145,9
4185,328,7
4185,131,8
4186,163,8
4186,247,4
4186,161,1
4186,316,4
4186,232,8
4187,238,4
4187,265,4
4187,152,4
4187,162,5
4187,76,4
4188,37,4
4188,175,4
4188,335,8
4188,120,1
4189,133,5
4189,309,5
4189,169,2
4189,265,5
4189,61,4
4190,83,2
4190,96,2
4190,292,6
4190,309,2
4191,102,2
4191,94,2
4191,263,2
4191,122,2
4191,47,2
4192,283,7
4192,47,2
4192,236,1
4192,21,8
4192,173,2
4193,224,8
4193,279,5
4193,131,9
4193,146,5
4193,284,1
4194,146,9
4194,126,9
4194,140,2
4194,198,7
4194,306,9
4195,165,2
4195,246,2
4195,139,2
4195,47,0
4195,316,4
4196,146,0
4196,227,4
4196,196,3
4196,273,0
4196,285,9
4197,313,2
4197,40,2
4197,246,7
4197,202,2
4197,280,8
4198,330,9
4198,201,9
4198,231,9
4198,163,3
4198,52,9
4199,56,5
4199,217,2
4199,267,5
4199,180,5
4199,114,8
4200,215,9
4200,98,6
4200,12,3
4200,111,6
4200,71,6
4201,132,5
4201,21,3
4201,295,4
4201,308,9
4201,120,8
4202,124,2
4202,258,9
4202,142,9
4202,181,7
4202,118,5
4203,199,7
4203,45,7
4203,165,1
4203,12,9
4203,84,8
4204,331,9
4204,79,2
4204,260,3
4204,37,3
4204,274,2
4205,331,1
4205,50,0
4205,296,6
4205,69,2
4205,181,4
4206,124,5
4206,248,2
4206,150,9
4206,317,7
4206,130,8
4207,17,9
4207,327,9
4207,164,9
4207,345,8
4207,204,5
4208,168,5
4208,281,2
4208,86,2
4208,217,2
4208,72,5
4209,207,2
4209,83,8
4209,233,7
4209,25,3
4209,73,2
4210,150,9
4210,325,8
4210,343,7
4210,238,9
4210,311,6
4211,162,1
4211,349,6
4211,251,2
4211,7,0
4211,178,1
4212,280,5
4212,326,7
4212,323,5
4212,322,7
4212,233,9
4213,106,1
4213,21,5
4213,268,3
4213,217,1
4213,341,1
4214,67,8
4214,115,8
4214,328,8
4214,155,4
4214,102,8
4215,31,3
4215,73,1
4215,111,6
4215,145,1
4215,135,4
4216,299,8
4216,217,3
4216,290,8
4216,66,4
4216,74,8
4217,210,4
4217,198,9
4217,197,8
4217,31,9
4217,73,9
4218,63,7
4218,299,4
4218,42,9
4218,282,6
4218,91,9
4219,261,8
4219,239,7
4219,284,8
4219,273,8
4219,158,8
4220,162,8
4220,320,6
4220,164,1
4220,22,6
4220,37,7
4221,144,8
4221,317,2
4221,240,0
4221,304,4
4221,178,3
4222,3,1
4222,27,1
4222,306,5
4222,166,1
4222,109,1
4223,45,8
4223,347,8
4223,74,9
4223,273,8
4223,249,1
4224,15,4
4224,172,7
4224,276,7
4224,128,1
4224,253,7
4225,169,2
4225,134,0
4225,150,3
4225,314,8
4225,28,9
4226,155,1
4226,71,1
4226,197,7
4226,34,1
4226,72,1
4227,343,4
4227,214,1
4227,217,1
4227,27,4
4227,307,1
4228,89,6
4228,261,4
4228,228,4
4228,33,8
4228,116,3
4229,200,7
4229,94,7
4229,177,3
4229,272,7
4229,193,7
4230,156,9
4230,89,2
4230,78,4
4230,90,6
4230,232,4
4231,21,3
4231,24,5
4231,348,4
4231,19,8
4231,275,9
4232,103,0
4232,141,1
4232,317,1
4232,212,1
4232,28,2
4233,104,2
4233,167,6
4233,341,2
4233,35,6
4233,71,9
4234,93,4
4234,307,7
4234,333,6
4234,269,9
4234,196,4
4235,67,6
4235,107,6
4235,45,6
4235,152,6
4235,264,6
4236,341,2
4236,229,6
4236,1,6
4236,127,0
4236,20,6
4237,108,6
4237,328,7
4237,75,1
4237,49,1
4237,324,1
4238,202,1
4238,274,5
4238,336,1
4238,18,1
4238,212,2
4239,285,7
4239,114,0
4239,327,0
4239,270,7
4239,286,7
4240,162,1
4240,121,1
4240,243,1
4240,241,6
4240,97,7
4241,348,4
4241,91,6
4241,215,4
4241,118,5
4241,206,6
4242,210,6
4242,24,2
4242,82,9
4242,256,9
4242,321,9
4243,69,0
4243,79,1
4243,80,1
4243,135,4
4243,156,0
4244,193,4
4244,191,6
4244,49,1
4244,81,4
4244,202,3
4245,63,5
4245,8,5
4245,165,4
4245,58,4
4245,128,4
4246,167,9
4246,204,7
4246,194,1
4246,346,8
4246,99,4
4247,155,9
4247,313,4
4247,214,4
4247,17,4
4247,241,4
4248,22,3
4248,131,8
4248,318,4
4248,64,4
4248,239,4
4249,240,6
4249,345,3
4249,310,1
4249,117,1
4249,53,6
4250,127,1
4250,171,1
4250,145,3
4250,97,2
4250,138,1
4251,295,9
4251,348,9
4251,318,7
4251,192,9
4251,125,0
4252,346,1
4252,205,8
4252,305,0
4252,185,1
4252,199,8
4253,234,4
4253,99,6
4253,227,0
4253,63,2
4253,1,6
4254,175,0
4254,221,0
4254,21,3
4254,94,0
4254,118,2
4255,124,7
4255,277,7
4255,43,7
4255,250,3
4255,120,5
4256,75,2
4256,342,2
4256,251,2
4256,45,2
4256,280,8
4257,293,2
4257,331,0
4257,296,0
4257,99,7
4257,182,0
4258,40,4
4258,235,9
4258,180,8
4258,289,9
4258,148,9
4259,217,8
4259,125,8
4259,78,0
4259,312,8
4259,233,5
4260,188,1
4260,130,1
4260,72,7
4260,29,1
4260,71,2
4261,104,4
4261,15,4
4261,31,8
4261,347,4
4261,289,5
4262,49,0
4262,169,7
4262,308,6
4262,160,4
4262,105,1
4263,208,0
4263,299,2
4263,117,5
4263,263,5
4263,148,5
4264,184,9
4264,236,0
4264,149,0
4264,303,5
4264,3,9
4265,156,7
4265,78,7
4265,100,7
4265,40,4
4265,41,2
4266,122,7
4266,168,8
4266,204,7
4266,5,8
4266,89,8
4267,266,6
4267,188,8
4267,217,8
4267,58,8
4267,122,8
4268,62,4
4268,102,4
4268,269,3
4268,86,2
4268,108,0
4269,283,4
4269,278,5
4269,164,5
4269,24,5
4269,273,5
4270,53,6
4270,347,6
4270,248,6
4270,27,6
4270,92,6
4271,257,1
4271,43,2
4271,11,6
4271,226,6
4272,264,5
4272,317,9
4272,171,2
4272,163,6
4272,295,6
4273,279,2
4273,7,2
4273,271,2
4273,340,2
4273,191,2
4274,77,8
4274,194,9
4274,265,0
4274,119,1
4274,298,8
4275,160,6
4275,293,1
4275,317,5
4275,136,5
4275,220,1
4276,305,9
4276,56,8
4276,49,8
4276,230,6
4276,129,7
4277,145,0
4277,245,0
4277,174,3
4277,104,6
4277,70,5
4278,293,1
4278,23,2
4278,230,1
4278,24,2
4278,12,1
4279,236,9
4279,280,9
4279,315,3
4279,24,5
4279,233,9
4280,210,0
4280,193,0
4280,333,0
4280,296,8
4280,297,0
4281,4,1
4281,10,9
4281,16,0
4281,174,9
4281,168,1
4282,195,4
4282,180,0
4282,23,7
4282,2,9
4282,17,3
4283,69,2
4283,66,6
4283,143,5
4283,181,2
4283,172,3
4284,214,0
4284,103,0
4284,8,0
4284,318,0
4284,81,3
4285,330,6
4285,343,0
4285,188,9
4285,220,5
4285,349,9
4286,188,1
4286,14,1
4286,274,1
4286,317,2
4286,335,1
4287,279,2
4287,234,3
4287,295,4
4287,105,2
4287,215,2
4288,306,3
4288,152,4
4288,158,5
4288,62,4
4288,133,4
4289,78,1
4289,305,4
4289,220,9
4289,68,9
4289,153,0
4290,264,3
4290,182,1
4290,7,1
4290,110,1
4290,125,1
4291,90,1
4291,263,1
4291,165,5
4291,349,5
4291,290,9
4292,213,2
4292,11,1
4292,170,3
4292,239,3
4292,182,3
4293,235,9
4293,222,9
4293,11,9
4293,274,9
4293,224,6
4294,157,7
4294,100,4
4294,171,5
4294,211,6
4294,305,4
4295,137,4
4295,330,4
4295,321,4
4295,124,4
4295,74,9
4296,210,2
4296,17,4
4296,161,1
4296,266,5
4296,279,2
4297,348,7
4297,266,8
4297,149,0
4297,206,8
4297,198,3
4298,327,5
4298,27,9
4298,322,1
4298,163,6
4298,146,9
4299,197,8
4299,100,8
4299,345,8
4299,158,4
4299,122,9
4300,94,1
4300,104,8
4300,107,3
4300,293,1
4300,121,1
4301,168,5
4301,107,4
4301,47,4
4301,51,3
4301,90,0
4302,158,5
4302,177,5
4302,268,5
4302,24,2
4302,127,5
4303,191,7
4303,322,7
4303,289,5
4303,51,7
4303,195,7
4304,192,1
4304,277,1
4304,132,6
4304,51,2
4304,114,3
4305,228,5
4305,126,2
4305,205,5
4305,289,3
4305,306,3
4306,282,5
4306,255,5
4306,58,6
4306,156,6
4306,230,6
4307,320,1
4307,138,0
4307,348,0
4307,98,8
4307,226,0
4308,221,7
4308,52,3
4308,129,9
4308,171,7
4308,342,7
4309,62,8
4309,68,5
4309,303,1
4309,338,8
4309,98,1
4310,100,3
4310,143,0
4310,288,1
4310,183,1
4310,110,1
4311,115,1
4311,325,4
4311,35,9
4311,34,2
4311,235,9
4312,319,2
4312,318,2
4312,225,8
4312,236,2
4312,218,2
4313,235,6
4313,162,6
4313,47,6
4313,125,2
4313,186,5
4314,80,3
4314,164,1
4314,314,3
4314,117,3
4314,268,3
4315,249,4
4315,187,1
4315,133,4
4315,236,4
4315,271,6
4316,6,5
4316,23,5
4316,169,5
4316,90,5
4316,278,5
4317,275,7
4317,269,3
4317,68,4
4317,3,7
4317,223,6
4318,304,5
4318,36,9
4318,84,8
4318,348,3
4318,211,1
4319,307,3
4319,334,1
4319,229,9
4319,213,4
4319,138,9
4320,132,6
4320,134,8
4320,145,2
4320,80,4
4320,226,6
4321,141,0
4321,260,9
4321,86,5
4321,93,0
4321,261,4
4322,293,7
4322,138,7
4322,189,7
4322,100,2
4322,112,7
4323,18,7
4323,105,3
4323,97,9
4323,46,9
4323,104,4
4324,324,5
4324,144,5
4324,175,0
4324,187,5
4324,119,5
4325,259,3
4325,307,4
4325,44,3
4325,291,3
4325,73,0
4326,65,3
4326,88,9
4326,244,3
4326,180,1
4326,230,8
4327,324,0
4327,14,8
4327,299,7
4327,344,5
4327,21,7
4328,117,5
4328,107,2
4328,104,1
4328,131,4
4328,289,1
4329,85,7
4329,266,6
4329,154,3
4329,249,1
4330,288,2
4330,254,4
4330,270,8
4330,278,3
4330,309,8
4331,190,1
4331,219,1
4331,64,1
4331,59,1
4331,240,1
4332,303,2
4332,105,4
4332,240,8
4332,114,0
4332,316,8
4333,299,6
4333,53,9
4333,328,2
4333,56,6
4333,129,3
4334,144,7
4334,268,0
4334,74,8
4334,264,0
4334,213,6
4335,308,3
4335,109,3
4335,177,9
4335,345,3
4335,305,3
4336,8,7
4336,167,1
4336,21,8
4336,233,8
4336,28,0
4337,154,9
4337,88,7
4337,289,5
4337,89,7
4337,27,0
4338,134,3
4338,333,1
4338,26,3
4338,309,3
4338,176,3
4339,140,6
4339,42,7
4339,236,7
4339,254,2
4339,60,6
4340,151,1
4340,264,6
4340,143,2
4340,219,3
4340,270,9
4341,300,4
4341,343,3
4341,260,1
4341,54,3
4341,162,3
4342,255,0
4342,139,4
4342,27,2
4342,200,0
4342,69,2
4343,328,7
4343,215,3
4343,87,1
4343,282,3
4343,286,3
4344,43,2
4344,214,8
4344,105,3
4344,161,8
4344,269,3
4345,21,7
4345,223,3
4345,115,7
4345,215,7
4345,283,7
4346,172,4
4346,197,4
4346,285,5
4346,266,4
4346,13,1
4347,290,5
4347,36,6
4347,26,5
4347,322,5
4347,195,4
4348,300,9
4348,239,1
4348,119,1
4348,130,1
4348,265,9
4349,99,5
4349,96,0
4349,68,9
4349,150,2
4349,51,2
4350,55,3
4350,228,9
4350,349,3
4350,52,3
4350,255,3
4351,148,2
4351,283,9
4351,169,3
4351,251,7
4351,138,5
4352,313,1
4352,18,0
4352,64,5
4352,38,0
4352,185,6
4353,165,1
4353,325,4
4353,238,6
4353,201,6
4353,209,2
4354,188,8
4354,80,8
4354,60,7
4354,3,8
4354,238,8
4355,222,9
4355,99,9
4355,345,9
4355,110,2
4355,155,9
4356,120,8
4356,12,9
4356,142,7
4356,21,1
4356,159,0
4357,0,7
4357,349,1
4357,336,2
4357,348,3
4357,314,2
4358,260,0
4358,27,1
4358,112,3
4358,140,2
4358,155,2
4359,200,8
4359,96,8
4359,206,9
4359,49,7
4359,53,1
4360,303,5
4360,89,0
4360,168,2
4360,68,8
4360,33,8
4361,347,8
4361,92,3
4361,277,8
4361,336,8
4361,226,4
4362,176,1
4362,98,0
4362,10,3
4362,85,0
4362,51,0
4363,290,1
4363,128,1
4363,153,8
4363,43,1
4363,0,9
4364,155,2
4364,320,2
4364,256,1
4364,227,2
4364,105,0
4365,6,9
4365,249,9
4365,262,1
4365,135,2
4365,177,9
4366,236,2
4366,78,2
4366,187,5
4366,232,2
4366,202,4
4367,42,7
4367,145,7
4367,65,7
4367,134,8
4367,89,7
4368,208,0
4368,220,0
4368,35,4
4368,31,8
4368,104,1
4369,30,2
4369,345,9
4369,319,0
4369,33,2
4369,247,2
4370,315,3
4370,124,3
4370,137,0
4370,190,7
4370,165,3
4371,102,3
4371,276,2
4371,149,6
4371,151,6
4371,120,6
4372,53,6
4372,137,0
4372,285,0
4372,67,2
4372,56,2
4373,220,9
4373,274,3
4373,251,1
4373,242,1
4373,70,1
4374,340,5
4374,231,5
4374,97,5
4374,278,1
4374,209,5
4375,18,5
4375,191,7
4375,180,8
4375,339,3
4375,229,7
4376,54,5
4376,186,7
4376,73,1
4376,199,5
4376,281,5
4377,144,0
4377,101,0
4377,180,8
4377,297,7
4377,25,0
4378,311,7
4378,122,7
4378,201,7
4378,235,7
4378,246,2
4379,40,2
4379,57,3
4379,129,2
4379,106,2
4379,74,2
4380,135,0
4380,131,9
4380,22,3
4380,299,9
4381,153,4
4381,313,7
4381,141,7
4381,311,6
4381,55,7
4382,317,9
4382,337,9
4382,213,6
4382,348,3
4382,72,0
4383,286,0
4383,289,6
4383,184,0
4383,315,0
4383,305,0
4384,179,1
4384,108,9
4384,243,9
4384,289,2
4384,324,9
4385,167,4
4385,343,8
4385,228,6
4385,261,8
4386,291,0
4386,326,0
4386,319,6
4386,311,0
4386,95,2
4387,2,7
4387,339,3
4387,41,3
4387,104,1
4387,118,3
4388,85,0
4388,145,2
4388,109,7
4388,237,7
4388,174,7
4389,151,2
4389,316,7
4389,204,2
4389,195,0
4389,33,7
4390,102,1
4390,50,1
4390,40,1
4390,68,8
4390,94,6
4391,160,8
4391,181,2
4391,227,7
4391,289,0
4391,138,0
4392,178,7
4392,153,8
4392,90,0
4392,139,5
4392,306,4
4393,307,1
4393,269,8
4393,125,6
4393,204,0
4393,233,5
4394,71,4
4394,330,5
4394,50,5
4394,101,5
4394,333,3
4395,264,8
4395,275,5
4395,313,9
4395,179,9
4395,13,5
4396,48,2
4396,61,7
4396,62,7
4396,163,7
4396,65,8
4397,337,6
4397,284,5
4397,122,0
4397,258,2
4397,213,2
4398,178,3
4398,324,9
4398,47,8
4398,106,1
4398,117,3
4399,242,5
4399,17,1
4399,319,1
4399,246,5
4399,92,1
4400,217,8
4400,176,7
4400,106,7
4400,133,7
4400,227,7
4401,264,4
4401,59,4
4401,145,4
4401,92,5
4401,245,4
4402,68,3
4402,301,8
4402,41,8
4402,123,8
4402,8,7
4403,167,8
4403,322,8
4403,212,8
4403,61,0
4403,101,6
4404,117,1
4404,127,7
4404,340,7
4404,78,7
4404,239,7
4405,47,0
4405,303,0
4405,4,7
4405,344,0
4405,290,4
4406,113,6
4406,69,2
4406,130,7
4406,64,6
4406,193,2
4407,149,4
4407,71,4
4407,180,4
4407,137,4
4407,170,2
4408,128,3
4408,289,1
4408,21,1
4408,3,9
4408,135,8
4409,305,0
4409,189,4
4409,272,4
4409,285,2
4409,335,4
4410,248,0
4410,40,0
4410,206,0
4410,344,8
4410,203,8
4411,0,8
4411,162,8
4411,240,9
4411,324,8
4411,245,9
4412,35,9
4412,246,7
4412,168,5
4412,140,6
4412,45,5
4413,289,5
4413,8,5
4413,74,6
4413,174,7
4413,307,6
4414,311,4
4414,319,1
4414,82,4
4414,329,8
4414,226,4
4415,160,1
4415,37,2
4415,69,1
4415,204,9
4415,11,8
4416,39,5
4416,75,9
4416,2,5
4416,171,5
4416,222,0
4417,56,7
4417,116,7
4417,164,7
4417,296,7
4417,248,7
4418,64,5
4418,113,2
4418,258,4
4418,294,9
4418,349,4
4419,192,0
4419,38,8
4419,144,2
4419,253,8
4419,134,9
4420,225,0
4420,281,1
4420,264,1
4420,271,1
4420,193,1
4421,130,8
4421,64,1
4421,277,5
4421,92,1
4421,155,5
4422,164,3
4422,108,0
4422,0,4
4422,243,5
4422,64,4
4423,36,6
4423,307,3
4423,125,3
4423,246,6
4423,54,3
4424,125,0
4424,218,0
4424,127,0
4424,168,8
4424,310,0
4425,98,2
4425,184,6
4425,239,8
