task,worker,answer
3678,364,0
3678,223,3
3678,182,0
3678,88,0
3678,411,0
3679,60,13
3679,148,2
3679,51,9
3679,13,2
3679,251,2
3679,169,7
3679,376,2
3680,151,6
3680,8,2
3680,420,0
3680,3,6
3680,130,0
3680,469,6
3680,59,1
3681,61,1
3681,479,11
3681,439,14
3681,458,10
3681,390,1
3681,223,10
3681,149,10
3682,489,12
3682,404,11
3682,90,8
3682,417,14
3682,330,8
3682,348,8
3682,111,4
3683,13,10
3683,430,13
3683,418,8
3683,209,14
3683,135,5
3683,371,8
3684,52,14
3684,267,13
3684,274,9
3684,235,13
3684,393,13
3684,322,1
3684,44,13
3685,464,12
3685,321,6
3685,369,0
3685,230,12
3685,457,12
3685,175,12
3685,95,12
3686,149,7
3686,430,6
3686,304,7
3686,124,7
3686,65,7
3686,383,5
3686,485,9
3687,483,8
3687,366,5
3687,83,12
3687,327,1
3687,294,1
3687,131,11
3687,62,1
3688,456,4
3688,391,10
3688,172,10
3688,349,12
3688,40,14
3688,375,4
3688,304,5
3689,431,11
3689,14,11
3689,234,10
3689,432,11
3689,302,5
3689,85,11
3689,249,11
3690,370,14
3690,393,1
3690,313,1
3690,141,14
3690,191,1
3690,436,1
3690,377,0
3691,222,13
3691,467,6
3691,241,1
3691,456,14
3691,305,5
3691,104,5
3691,273,4
3692,440,9
3692,380,9
3692,137,3
3692,452,9
3692,117,9
3692,304,9
3692,259,9
3693,329,14
3693,384,10
3693,100,1
3693,385,14
3693,268,14
3693,299,14
3693,477,14
3694,342,13
3694,368,11
3694,27,5
3694,110,5
3694,218,13
3694,491,13
3694,228,7
3695,121,12
3695,66,14
3695,491,3
3695,351,7
3695,412,12
3695,361,14
3695,396,3
3696,216,5
3696,5,9
3696,254,5
3696,6,5
3696,14,5
3696,88,5
3696,137,0
3697,158,3
3697,482,6
3697,274,0
3697,352,6
3697,64,7
3697,63,5
3697,153,14
3698,185,0
3698,174,13
3698,320,3
3698,465,9
3698,225,9
3698,153,9
3698,356,9
3699,361,12
3699,34,12
3699,340,12
3699,102,12
3699,489,11
3699,145,12
3699,448,12
3700,446,14
3700,89,14
3700,194,14
3700,131,14
3700,351,14
3700,494,14
3700,118,14
3701,359,3
3701,498,6
3701,110,6
3701,278,6
3701,189,6
3701,161,6
3701,211,6
3702,88,6
3702,410,14
3702,100,6
3702,115,6
3702,240,11
3702,333,9
3702,247,6
3703,281,14
3703,239,13
3703,468,7
3703,15,9
3703,455,9
3703,415,13
3703,347,13
3704,295,1
3704,400,9
3704,408,7
3704,231,9
3704,69,12
3704,455,13
3704,163,3
3705,51,5
3705,41,14
3705,94,13
3705,404,1
3705,162,9
3705,141,3
3705,399,7
3706,257,13
3706,363,2
3706,48,9
3706,317,0
3706,147,0
3706,448,1
3706,490,5
3707,381,11
3707,127,11
3707,183,1
3707,104,11
3707,266,12
3707,48,10
3707,82,11
3708,170,5
3708,331,14
3708,112,12
3708,475,3
3708,319,14
3708,199,14
3708,236,10
3709,351,1
3709,28,1
3709,234,1
3709,453,4
3709,279,2
3709,473,8
3709,48,1
3710,256,7
3710,30,4
3710,184,13
3710,177,12
3710,46,12
3710,488,12
3710,188,12
3711,288,5
3711,320,1
3711,418,4
3711,86,6
3711,55,8
3711,344,5
3711,217,4
3712,165,3
3712,88,3
3712,190,0
3712,387,3
3712,287,3
3712,67,13
3712,308,3
3713,157,2
3713,193,4
3713,499,5
3713,161,10
3713,136,10
3713,220,13
3713,218,10
3714,155,4
3714,478,10
3714,118,14
3714,42,12
3714,20,14
3714,282,14
3714,128,0
3715,475,3
3715,482,8
3715,484,3
3715,172,12
3715,387,7
3715,478,3
3715,332,3
3716,477,4
3716,148,0
3716,176,0
3716,111,7
3716,268,12
3716,165,4
3716,91,4
3717,138,11
3717,462,7
3717,395,11
3717,171,14
3717,71,11
3717,485,6
3717,198,11
3718,283,0
3718,174,9
3718,276,0
3718,344,9
3718,134,0
3718,66,2
3718,483,0
3719,120,1
3719,363,13
3719,364,6
3719,209,10
3719,85,12
3719,465,5
3719,401,12
3720,431,8
3720,279,11
3720,72,8
3720,498,0
3720,287,8
3720,142,8
3720,20,8
3721,494,7
3721,382,2
3721,476,7
3721,205,7
3721,394,7
3721,163,7
3721,385,1
3722,303,9
3722,116,9
3722,215,9
3722,400,3
3722,19,3
3722,214,9
3722,85,2
3723,290,0
3723,245,12
3723,217,2
3723,423,5
3723,269,12
3723,281,14
3723,145,12
3724,247,3
3724,486,0
3724,191,3
3724,412,3
3724,431,3
3724,408,3
3724,347,8
3725,74,4
3725,458,13
3725,464,12
3725,475,4
3725,465,11
3725,322,13
3725,240,12
3726,172,6
3726,286,14
3726,416,6
3726,337,6
3726,484,2
3726,464,6
3726,370,6
3727,40,4
3727,101,4
3727,347,5
3727,402,14
3727,293,13
3727,109,1
3727,287,4
3728,290,3
3728,80,11
3728,462,11
3728,397,14
3728,11,4
3728,434,4
3729,393,3
3729,334,14
3729,480,10
3729,325,6
3729,428,13
3729,146,1
3729,255,8
3730,450,2
3730,431,12
3730,181,11
3730,456,0
3730,245,2
3730,370,9
3730,475,2
3731,167,13
3731,415,14
3731,491,7
3731,39,13
3731,439,4
3731,73,9
3731,162,13
3732,198,14
3732,453,14
3732,317,5
3732,221,14
3732,376,14
3732,34,14
3732,111,12
3733,413,1
3733,216,13
3733,242,1
3733,219,10
3733,94,14
3733,126,1
3733,164,3
3734,69,8
3734,351,2
3734,342,10
3734,460,8
3734,173,4
3734,489,8
3734,128,8
3735,270,4
3735,231,4
3735,357,2
3735,329,4
3735,1,6
3735,144,4
3735,354,4
3736,471,4
3736,484,0
3736,108,4
3736,354,4
3736,46,4
3736,372,3
3736,69,4
3737,409,1
3737,481,0
3737,362,5
3737,365,5
3737,267,5
3737,353,5
3738,9,10
3738,192,13
3738,77,3
3738,109,8
3738,412,13
3738,50,8
3738,362,8
3739,438,6
3739,477,8
3739,80,8
3739,53,8
3739,7,12
3739,187,8
3739,88,8
3740,151,7
3740,350,13
3740,10,13
3740,183,9
3740,468,14
3740,53,1
3740,122,6
3741,467,2
3741,455,12
3741,435,2
3741,386,10
3741,194,2
3741,28,0
3741,146,2
3742,128,10
3742,67,10
3742,492,8
3742,249,7
3742,203,13
3742,209,10
3742,296,9
3743,26,11
3743,297,7
3743,378,9
3743,12,12
3743,90,9
3743,486,9
3743,93,9
3744,363,6
3744,472,14
3744,67,9
3744,196,2
3744,423,10
3744,459,14
3744,41,10
3745,369,13
3745,304,2
3745,392,1
3745,476,2
3745,152,10
3745,41,2
3745,258,8
3746,311,3
3746,135,4
3746,393,5
3746,92,3
3746,472,11
3746,119,14
3746,205,3
3747,266,4
3747,153,6
3747,207,11
3747,238,9
3747,403,11
3747,272,1
3747,352,9
3748,150,13
3748,129,6
3748,410,9
3748,152,9
3748,387,10
3748,240,4
3748,90,14
3749,282,2
3749,239,2
3749,287,2
3749,21,4
3749,59,0
3749,234,2
3749,307,2
3750,109,14
3750,255,8
3750,346,6
3750,455,7
3750,72,13
3750,104,6
3750,190,11
3751,462,10
3751,249,4
3751,126,11
3751,150,13
3751,112,1
3751,160,2
3751,228,12
3752,245,0
3752,110,0
3752,406,0
3752,25,0
3752,185,0
3752,207,7
3752,292,10
3753,5,0
3753,136,0
3753,38,0
3753,8,0
3753,226,13
3753,167,0
3753,296,2
3754,131,9
3754,358,4
3754,115,1
3754,422,8
3754,229,14
3754,164,13
3754,413,4
3755,223,7
3755,243,3
3755,35,9
3755,379,0
3755,235,3
3755,231,0
3755,157,0
3756,261,12
3756,499,12
3756,494,12
3756,193,12
3756,112,12
3756,134,2
3756,468,12
3757,269,5
3757,426,4
3757,14,5
3757,73,14
3757,300,7
3757,168,5
3757,386,2
3758,206,11
3758,328,4
3758,459,4
3758,403,4
3758,197,14
3758,59,1
3758,409,6
3759,107,1
3759,146,1
3759,67,1
3759,323,1
3759,321,1
3759,322,2
3759,238,7
3760,217,8
3760,212,2
3760,397,2
3760,4,12
3760,314,5
3760,424,2
3760,235,2
3761,235,7
3761,391,0
3761,21,5
3761,308,5
3761,479,7
3761,69,5
3761,402,11
3762,222,7
3762,68,7
3762,142,13
3762,474,14
3762,318,7
3762,94,7
3762,232,7
3763,178,1
3763,288,1
3763,198,1
3763,182,1
3763,129,1
3763,227,1
3764,120,8
3764,113,8
3764,331,13
3764,106,8
3764,203,8
3764,481,8
3764,268,8
3765,308,0
3765,344,0
3765,279,8
3765,432,0
3765,326,10
3765,201,0
3765,224,0
3766,275,0
3766,92,0
3766,403,0
3766,297,3
3766,114,0
3766,314,3
3766,372,10
3767,304,1
3767,59,10
3767,389,13
3767,227,10
3767,384,13
3767,202,12
3767,348,1
3768,47,12
3768,33,1
3768,13,12
3768,139,12
3768,362,13
3768,321,10
3768,168,7
3769,101,0
3769,162,1
3769,291,12
3769,383,1
3769,187,1
3769,290,1
3769,79,10
3770,318,7
3770,393,13
3770,315,7
3770,402,7
3770,361,7
3770,259,7
3771,368,13
3771,388,7
3771,408,5
3771,385,7
3771,48,11
3771,309,13
3771,292,2
3772,162,4
3772,321,7
3772,316,7
3772,494,1
3772,451,7
3772,92,4
3772,348,7
3773,348,12
3773,316,13
3773,423,13
3773,99,9
3773,403,13
3773,142,13
3774,194,2
3774,356,1
3774,293,5
3774,87,3
3774,80,1
3774,308,11
3774,445,13
3775,439,1
3775,132,1
3775,5,6
3775,232,12
3775,241,11
3775,126,5
3775,354,1
3776,208,6
3776,109,6
3776,230,10
3776,418,6
3776,78,11
3776,57,12
3776,337,10
3777,22,0
3777,62,1
3777,383,7
3777,169,0
3777,289,5
3777,262,10
3777,479,13
3778,350,11
3778,395,1
3778,141,1
3778,178,8
3778,189,1
3778,356,9
3778,236,1
3779,142,4
3779,111,10
3779,86,1
3779,482,4
3779,12,4
3779,320,4
3779,257,4
3780,482,10
3780,187,10
3780,253,10
3780,201,10
3780,317,10
3780,422,10
3780,118,3
3781,470,5
3781,118,3
3781,383,5
3781,266,5
3781,314,5
3781,10,2
3782,65,9
3782,302,2
3782,219,12
3782,238,9
3782,122,13
3782,478,9
3782,300,4
3783,287,6
3783,399,10
3783,355,6
3783,242,6
3783,61,4
3783,464,5
3783,134,2
3784,117,0
3784,387,0
3784,164,0
3784,408,1
3784,337,1
3784,193,3
3784,365,13
3785,281,7
3785,186,10
3785,121,10
3785,225,6
3785,350,3
3785,61,14
3785,261,7
3786,261,7
3786,309,7
3786,433,2
3786,242,14
3786,450,7
3786,321,7
3786,20,13
3787,120,2
3787,299,6
3787,357,2
3787,235,6
3787,57,7
3787,237,2
3787,356,2
3788,381,4
3788,449,9
3788,387,4
3788,279,4
3788,297,5
3788,471,13
3788,194,14
3789,263,12
3789,200,0
3789,119,1
3789,466,5
3789,248,11
3789,337,4
3789,317,1
3790,331,7
3790,353,1
3790,487,3
3790,391,11
3790,19,12
3790,424,7
3790,415,11
3791,468,6
3791,218,6
3791,11,1
3791,455,6
3791,14,6
3791,127,11
3791,343,6
3792,357,7
3792,127,13
3792,419,8
3792,365,2
3792,292,2
3792,22,12
3792,290,2
3793,22,13
3793,326,4
3793,51,7
3793,167,4
3793,211,8
3793,182,4
3793,200,4
3794,368,14
3794,51,5
3794,23,10
3794,147,7
3794,468,14
3794,314,12
3794,195,14
3795,67,0
3795,249,12
3795,122,11
3795,161,4
3795,84,9
3795,144,12
3795,233,12
3796,102,13
3796,247,6
3796,346,13
3796,418,13
3796,142,13
3796,100,5
3796,451,13
3797,460,4
3797,41,12
3797,133,12
3797,189,2
3797,240,7
3797,99,11
3797,197,4
3798,36,0
3798,421,0
3798,18,13
3798,275,7
3798,55,6
3798,153,7
3798,298,0
3799,158,7
3799,41,12
3799,292,12
3799,203,12
3799,297,0
3799,469,5
3799,464,12
3800,30,5
3800,179,8
3800,481,14
3800,171,8
3800,398,9
3800,97,8
3800,422,2
3801,495,7
3801,324,7
3801,445,5
3801,67,7
3801,256,7
3801,322,3
3801,166,14
3802,53,8
3802,200,4
3802,428,3
3802,310,14
3802,140,10
3802,111,14
3802,26,8
3803,128,5
3803,337,5
3803,110,5
3803,76,5
3803,28,5
3803,148,5
3803,212,7
3804,316,9
3804,447,11
3804,434,9
3804,157,14
3804,31,7
3804,385,9
3805,101,6
3805,254,1
3805,0,11
3805,146,1
3805,6,1
3805,237,1
3805,113,11
3806,242,11
3806,348,12
3806,442,12
3806,29,5
3806,309,1
3806,167,12
3806,165,12
3807,216,7
3807,424,7
3807,454,0
3807,138,7
3807,326,7
3807,384,7
3807,205,7
3808,264,12
3808,210,9
3808,164,13
3808,70,9
3808,136,9
3808,426,12
3808,99,12
3809,248,0
3809,318,0
3809,496,0
3809,363,0
3809,172,10
3809,223,5
3809,52,0
3810,479,0
3810,134,1
3810,160,0
3810,421,4
3810,33,0
3810,118,11
3810,346,0
3811,103,11
3811,298,1
3811,490,11
3811,35,8
3811,227,12
3811,408,11
3811,293,11
3812,460,14
3812,61,14
3812,405,10
3812,35,2
3812,165,5
3812,294,14
3812,17,2
3813,26,11
3813,7,0
3813,36,0
3813,386,0
3813,37,0
3813,310,0
3813,335,8
3814,404,7
3814,107,7
3814,189,7
3814,450,11
3814,411,10
3814,401,7
3814,303,7
3815,416,6
3815,352,10
3815,348,10
3815,277,10
3815,249,10
3815,51,0
3815,23,11
3816,279,9
3816,247,9
3816,182,0
3816,254,7
3816,482,14
3816,206,9
3816,360,6
3817,41,12
3817,186,12
3817,493,12
3817,28,12
3817,170,12
3817,498,0
3817,384,0
3818,332,11
3818,294,13
3818,171,5
3818,238,13
3818,192,12
3818,93,10
3818,479,13
3819,435,1
3819,88,2
3819,285,10
3819,106,1
3819,62,5
3819,206,7
3819,339,2
3820,352,5
3820,371,0
3820,414,0
3820,465,0
3820,1,12
3820,43,0
3820,498,0
3821,252,6
3821,66,14
3821,275,11
3821,372,6
3821,378,6
3821,65,4
3822,100,8
3822,6,8
3822,114,13
3822,8,8
3822,195,8
3822,450,9
3822,324,4
3823,309,14
3823,24,5
3823,161,12
3823,473,11
3823,342,1
3823,383,7
3823,269,9
3824,408,1
3824,219,1
3824,186,1
3824,198,1
3824,208,9
3824,257,4
3824,185,5
3825,208,9
3825,245,5
3825,342,0
3825,49,1
3825,439,5
3825,39,5
3825,283,6
3826,46,3
3826,250,3
3826,367,3
3826,419,2
3826,172,3
3826,64,12
3826,350,9
3827,93,9
3827,276,5
3827,190,9
3827,448,4
3827,14,4
3827,321,10
3827,69,6
3828,206,10
3828,6,4
3828,0,10
3828,309,4
3828,409,10
3828,104,10
3828,61,1
3829,178,12
3829,319,12
3829,23,8
3829,236,3
3829,102,12
3829,127,6
3829,300,12
3830,475,8
3830,351,1
3830,209,0
3830,27,5
3830,227,5
3830,140,5
3830,455,1
3831,457,14
3831,87,5
3831,50,4
3831,207,6
3831,408,14
3831,137,1
3831,29,14
3832,290,6
3832,190,6
3832,176,6
3832,347,6
3832,343,11
3832,312,12
3832,95,6
3833,329,11
3833,279,10
3833,244,6
3833,288,13
3833,107,6
3833,197,11
3833,180,7
3834,178,13
3834,388,11
3834,248,5
3834,481,13
3834,488,3
3834,118,13
3834,294,13
3835,363,12
3835,348,3
3835,150,3
3835,325,3
3835,477,3
3835,295,3
3835,23,3
3836,321,6
3836,206,1
3836,447,11
3836,173,2
3836,41,10
3836,137,13
3836,441,6
3837,496,7
3837,404,7
3837,435,7
3837,190,9
3837,177,8
3837,405,8
3837,211,7
3838,447,5
3838,241,5
3838,46,1
3838,349,5
3838,436,5
3838,424,5
3838,24,1
3839,177,8
3839,372,14
3839,368,2
3839,308,0
3839,359,1
3839,66,8
3839,418,8
3840,319,1
3840,75,1
3840,157,6
3840,383,10
3840,387,5
3840,110,1
3840,243,1
3841,286,13
3841,85,13
3841,252,2
3841,222,13
3841,338,13
3841,138,6
3841,25,6
3842,414,5
3842,77,13
3842,92,9
3842,3,5
3842,298,13
3842,225,12
3842,368,0
3843,301,9
3843,480,14
3843,5,5
3843,411,6
3843,84,9
3843,496,2
3843,377,9
3844,337,8
3844,429,4
3844,346,8
3844,58,0
3844,394,10
3844,380,11
3844,44,11
3845,472,4
3845,387,11
3845,283,7
3845,339,7
3845,447,7
3845,0,7
3845,434,7
3846,205,14
3846,468,14
3846,31,14
3846,383,7
3846,417,3
3846,254,14
3846,474,7
3847,102,8
3847,438,0
3847,224,14
3847,160,8
3847,422,8
3847,14,13
3847,178,8
3848,30,8
3848,416,8
3848,418,1
3848,289,8
3848,44,2
3848,420,2
3848,328,4
3849,201,3
3849,266,11
3849,98,13
3849,69,9
3849,326,11
3849,314,11
3849,187,11
3850,447,10
3850,219,10
3850,41,10
3850,184,7
3850,117,10
3850,224,11
3850,413,9
3851,239,13
3851,32,13
3851,209,13
3851,210,13
3851,225,4
3851,1,13
3851,238,13
3852,407,12
3852,257,12
3852,216,12
3852,262,12
3852,359,5
3852,227,6
3852,49,12
3853,175,12
3853,306,1
3853,23,1
3853,259,12
3853,286,0
3853,408,12
3853,191,12
3854,479,9
3854,285,9
3854,114,13
3854,131,9
3854,444,9
3854,115,3
3854,436,8
3855,314,3
3855,432,2
3855,456,9
3855,48,1
3855,87,12
3855,27,14
3855,313,6
3856,201,5
3856,120,2
3856,164,2
3856,238,2
3856,317,2
3856,98,2
3856,261,4
3857,147,11
3857,203,11
3857,194,11
3857,460,2
3857,8,6
3857,112,11
3857,466,11
3858,419,13
3858,412,8
3858,60,8
3858,178,2
3858,422,2
3858,108,2
3858,242,2
3859,96,0
3859,457,0
3859,72,1
3859,192,0
3859,49,14
3859,361,1
3860,243,6
3860,367,1
3860,332,1
3860,325,1
3860,385,1
3860,312,12
3860,272,11
3861,184,9
3861,19,0
3861,122,11
3861,7,2
3861,84,7
3861,338,8
3861,492,9
3862,464,13
3862,73,0
3862,261,13
3862,492,12
3862,149,5
3862,52,10
3863,299,9
3863,242,9
3863,366,11
3863,36,1
3863,80,9
3863,37,0
3863,224,9
3864,308,3
3864,144,3
3864,438,14
3864,447,3
3864,129,4
3864,323,14
3864,409,3
3865,267,13
3865,264,9
3865,165,9
3865,84,9
3865,445,11
3865,237,9
3865,227,9
3866,172,5
3866,493,5
3866,402,5
3866,313,13
3866,474,12
3866,57,5
3866,340,5
3867,482,14
3867,204,1
3867,85,13
3867,358,14
3867,419,12
3867,480,14
3867,26,5
3868,187,2
3868,263,13
3868,428,14
3868,94,13
3868,288,8
3868,54,13
3868,231,13
3869,471,12
3869,291,6
3869,134,10
3869,457,10
3869,188,10
3869,8,2
3870,429,10
3870,164,0
3870,26,6
3870,84,1
3870,40,10
3870,239,10
3870,245,10
3871,275,4
3871,79,11
3871,218,3
3871,498,13
3871,407,11
3871,456,12
3871,429,14
3872,427,5
3872,13,5
3872,357,5
3872,276,10
3872,195,8
3872,80,5
3872,476,5
3873,29,12
3873,222,1
3873,234,5
3873,452,4
3873,136,4
3873,300,9
3873,409,4
3874,279,5
3874,213,13
3874,264,13
3874,2,8
3874,173,13
3874,273,9
3874,217,13
3875,312,4
3875,233,11
3875,268,13
3875,62,1
3875,322,9
3875,112,9
3875,413,9
3876,274,1
3876,82,3
3876,376,1
3876,491,1
3876,347,12
3876,436,1
3876,228,3
3877,11,2
3877,188,5
3877,37,1
3877,492,2
3877,218,11
3877,96,4
3877,252,1
3878,15,14
3878,79,9
3878,60,9
3878,464,6
3878,357,9
3878,120,11
3878,132,0
3879,5,8
3879,497,5
3879,411,1
3879,374,0
3879,362,3
3879,250,1
3879,61,4
3880,303,5
3880,393,3
3880,178,9
3880,469,5
3880,360,4
3880,229,7
3880,440,11
3881,434,13
3881,207,1
3881,31,13
3881,71,13
3881,497,14
3881,424,14
3881,334,13
3882,232,0
3882,496,0
3882,453,14
3882,230,0
3882,479,9
3882,226,6
3882,52,0
3883,120,13
3883,151,12
3883,45,2
3883,214,0
3883,121,13
3883,149,13
3883,155,4
3884,281,2
3884,154,4
3884,126,13
3884,226,11
3884,282,5
3884,44,0
3884,474,7
3885,389,2
3885,254,12
3885,123,8
3885,97,7
3885,377,14
3885,433,14
3885,398,13
3886,430,8
3886,350,8
3886,457,8
3886,476,8
3886,296,8
3886,152,8
3886,351,8
3887,458,4
3887,195,0
3887,99,4
3887,318,12
3887,32,4
3887,72,4
3887,24,4
3888,363,5
3888,487,5
3888,114,5
3888,53,8
3888,389,8
3888,323,14
3888,481,5
3889,162,9
3889,111,5
3889,358,9
3889,76,9
3889,419,6
3889,296,9
3889,330,2
3890,406,14
3890,121,7
3890,112,0
3890,44,14
3890,21,14
3890,270,14
3890,82,14
3891,400,2
3891,212,1
3891,332,2
3891,130,3
3891,176,13
3891,357,2
3891,392,3
3892,140,5
3892,412,13
3892,370,12
3892,280,11
3892,209,11
3892,177,10
3892,282,11
3893,346,1
3893,265,3
3893,135,4
3893,289,7
3893,245,1
3893,278,1
3893,303,8
3894,182,0
3894,436,6
3894,85,7
3894,379,0
3894,62,5
3894,478,6
3894,344,6
3895,337,1
3895,31,7
3895,112,4
3895,361,7
3895,405,5
3895,286,9
3895,103,7
3896,97,2
3896,417,1
3896,200,12
3896,333,9
3896,204,11
3896,422,11
3896,271,8
3897,45,8
3897,30,7
3897,342,8
3897,477,8
3897,491,0
3897,302,8
3897,81,8
3898,66,3
3898,17,6
3898,371,4
3898,121,4
3898,252,4
3898,116,5
3898,133,12
3899,410,0
3899,189,14
3899,396,4
3899,34,11
3899,195,7
3899,61,8
3899,392,8
3900,420,2
3900,222,5
3900,133,13
3900,462,12
3900,480,2
3900,161,2
3900,53,10
3901,337,0
3901,195,10
3901,87,11
3901,472,12
3901,106,1
3901,152,11
3901,134,10
3902,159,8
3902,302,8
3902,497,7
3902,365,5
3902,411,8
3902,171,8
3903,470,10
3903,232,3
3903,138,7
3903,142,13
3903,184,2
3903,172,2
3903,295,2
3904,85,0
3904,454,11
3904,147,7
3904,276,5
3904,141,7
3904,376,7
3904,218,5
3905,497,1
3905,256,0
3905,193,6
3905,81,7
3905,491,0
3905,461,6
3905,472,7
3906,360,5
3906,425,2
3906,292,5
3906,462,5
3906,327,5
3906,478,12
3906,164,8
3907,93,10
3907,246,10
3907,143,10
3907,174,1
3907,433,10
3907,168,10
3907,111,13
3908,57,13
3908,279,13
3908,341,13
3908,124,1
3908,105,12
3908,430,13
3908,296,13
3909,60,6
3909,91,5
3909,263,5
3909,142,8
3909,298,4
3909,408,5
3909,275,1
3910,259,5
3910,493,9
3910,465,9
3910,23,9
3910,94,8
3910,446,9
3910,434,11
3911,309,8
3911,119,0
3911,367,0
3911,144,0
3911,429,3
3911,74,9
3911,267,5
3912,8,0
3912,74,0
3912,50,4
3912,232,0
3912,121,14
3912,320,13
3912,10,0
3913,488,12
3913,451,5
3913,146,12
3913,354,14
3913,43,12
3913,411,12
3913,302,11
3914,146,4
3914,442,4
3914,53,12
3914,485,5
3914,166,4
3914,287,4
3914,41,4
3915,79,13
3915,349,13
3915,350,13
3915,212,13
3915,320,13
3915,299,6
3915,70,13
3916,446,3
3916,220,6
3916,137,6
3916,55,12
3916,493,3
3916,136,6
3917,291,1
3917,407,1
3917,267,6
3917,25,2
3917,153,5
3917,420,1
3917,121,11
3918,465,13
3918,382,7
3918,238,7
3918,194,11
3918,335,7
3918,482,7
3918,178,7
3919,385,1
3919,349,1
3919,253,3
3919,499,0
3919,210,1
3919,300,1
3919,339,1
3920,282,2
3920,218,2
3920,295,5
3920,395,2
3920,468,2
3920,359,2
3920,478,2
3921,139,6
3921,466,3
3921,50,7
3921,389,11
3921,126,9
3921,290,9
3921,250,4
3922,236,12
3922,284,6
3922,342,7
3922,121,7
3922,39,2
3922,403,7
3922,107,7
3923,411,2
3923,39,13
3923,56,2
3923,129,5
3923,469,9
3923,181,6
3923,441,3
3924,126,7
3924,409,12
3924,120,12
3924,47,5
3924,105,12
3924,264,12
3924,86,5
3925,114,8
3925,450,8
3925,12,11
3925,465,8
3925,472,11
3925,410,8
3926,202,9
3926,332,3
3926,0,9
3926,384,9
3926,223,1
3926,293,3
3926,291,8
3927,60,10
3927,301,0
3927,359,6
3927,223,11
3927,215,10
3927,1,10
3927,372,2
3928,138,2
3928,300,9
3928,94,8
3928,68,2
3928,337,4
3928,342,2
3928,302,2
3929,219,1
3929,381,4
3929,460,9
3929,371,4
3929,491,4
3929,417,6
3929,170,4
3930,435,9
3930,124,9
3930,141,4
3930,381,6
3930,247,9
3930,411,9
3930,115,9
3931,141,5
3931,339,7
3931,291,12
3931,204,11
3931,10,9
3931,237,6
3931,488,6
3932,434,2
3932,64,1
3932,127,5
3932,260,2
3932,191,4
3932,386,10
3932,327,2
3933,234,10
3933,444,10
3933,23,10
3933,338,10
3933,186,9
3933,251,2
3933,288,9
3934,459,6
3934,38,13
3934,122,1
3934,199,1
3934,23,1
3934,476,1
3934,47,1
3935,439,10
3935,465,10
3935,399,10
3935,440,7
3935,160,10
3935,13,5
3935,284,10
3936,406,7
3936,157,7
3936,320,7
3936,268,7
3936,370,7
3936,313,12
3936,248,4
3937,452,0
3937,341,0
3937,338,0
3937,292,7
3937,446,7
3937,347,0
3937,462,0
3938,191,3
3938,155,3
3938,50,3
3938,7,6
3938,329,6
3938,373,13
3938,139,3
3939,465,3
3939,113,6
3939,204,5
3939,322,6
3939,227,1
3939,419,6
3939,88,6
3940,485,4
3940,220,7
3940,167,11
3940,77,8
3940,23,8
3940,453,8
3940,121,8
3941,331,9
3941,328,7
3941,20,11
3941,281,0
3941,121,6
3941,28,9
3941,415,9
3942,138,14
3942,465,14
3942,333,2
3942,15,2
3942,404,7
3942,162,14
3942,379,13
3943,377,0
3943,205,5
3943,44,10
3943,345,12
3943,105,12
3943,272,12
3943,419,14
3944,35,7
3944,206,13
3944,388,11
3944,83,13
3944,440,13
3944,480,13
3944,136,4
3945,244,8
3945,305,5
3945,348,0
3945,48,12
3945,125,5
3945,483,12
3945,88,5
3946,370,10
3946,76,11
3946,127,11
3946,307,11
3946,493,10
3946,132,9
3946,383,11
3947,495,0
3947,174,2
3947,280,0
3947,240,0
3947,137,0
3947,288,0
3947,81,0
3948,15,13
3948,355,1
3948,282,13
3948,269,0
3948,27,13
3948,418,13
3948,9,13
3949,310,9
3949,114,14
3949,107,9
3949,495,9
3949,333,9
3949,73,9
3950,131,9
3950,249,13
3950,463,13
3950,347,13
3950,441,1
3950,36,13
3950,45,13
3951,18,4
3951,320,1
3951,310,7
3951,423,8
3951,277,7
3951,152,7
3951,328,3
3952,64,4
3952,459,4
3952,258,3
3952,205,2
3952,399,4
3952,209,13
3952,401,4
3953,154,9
3953,13,9
3953,476,9
3953,361,11
3953,231,9
3953,198,9
3953,397,9
3954,4,4
3954,146,0
3954,476,4
3954,220,7
3954,9,14
3954,374,4
3954,22,4
3955,54,5
3955,352,4
3955,329,11
3955,154,12
3955,297,0
3955,144,5
3955,64,5
3956,377,14
3956,275,14
3956,90,14
3956,352,10
3956,15,8
3956,452,9
3956,467,14
3957,108,13
3957,267,7
3957,286,11
3957,395,13
3957,381,2
3957,173,9
3957,212,4
3958,431,5
3958,312,8
3958,475,1
3958,153,4
3958,351,7
3958,311,2
3958,310,7
3959,348,0
3959,297,8
3959,81,5
3959,430,3
3959,3,5
3959,452,5
3959,4,5
3960,313,2
3960,237,11
3960,352,3
3960,279,6
3960,463,1
3960,254,11
3960,117,12
3961,98,10
3961,24,1
3961,20,13
3961,182,8
3961,61,3
3961,281,1
3961,168,8
3962,287,0
3962,140,0
3962,446,9
3962,395,0
3962,298,3
3962,474,0
3962,480,8
3963,440,0
3963,463,1
3963,170,10
3963,250,10
3963,25,12
3963,412,5
3963,55,6
3964,217,0
3964,141,2
3964,354,0
3964,198,4
3964,333,1
3964,285,0
3964,4,0
3965,411,2
3965,199,7
3965,132,7
3965,494,1
3965,280,14
3965,281,7
3965,3,13
