task,worker,answer
4232,66,9
4232,266,7
4232,221,8
4233,263,6
4233,244,3
4233,175,3
4233,154,5
4233,62,5
4234,194,4
4234,458,5
4234,39,4
4234,49,0
4234,366,10
4235,108,7
4235,464,1
4235,70,1
4235,349,1
4235,45,1
4236,97,3
4236,461,9
4236,43,2
4236,206,8
4236,382,3
4237,362,4
4237,219,2
4237,394,10
4237,11,2
4237,356,2
4238,488,2
4238,474,10
4238,200,8
4238,412,2
4238,324,2
4239,420,6
4239,187,8
4239,386,10
4239,130,10
4239,17,10
4240,187,9
4240,359,1
4240,422,2
4240,132,0
4240,24,5
4241,9,5
4241,259,2
4241,342,6
4241,445,5
4241,285,0
4242,435,3
4242,62,2
4242,271,6
4242,366,3
4242,371,1
4243,452,8
4243,436,1
4243,259,9
4243,308,3
4243,353,8
4244,32,8
4244,223,8
4244,304,7
4244,368,8
4244,111,8
4245,273,8
4245,17,10
4245,195,8
4245,23,2
4245,286,2
4246,266,4
4246,112,9
4246,123,8
4246,66,8
4246,69,8
4247,60,3
4247,326,3
4247,315,3
4247,273,3
4247,6,8
4248,151,4
4248,472,10
4248,333,3
4248,432,8
4248,376,7
4249,15,4
4249,244,8
4249,179,10
4249,52,6
4249,5,6
4250,447,5
4250,226,3
4250,307,8
4250,416,7
4250,203,2
4251,198,3
4251,444,6
4251,29,6
4251,326,6
4251,36,6
4252,206,10
4252,32,6
4252,359,1
4252,294,2
4252,365,8
4253,168,7
4253,218,5
4253,202,7
4253,199,8
4253,147,0
4254,239,5
4254,193,7
4254,350,4
4254,447,3
4254,146,7
4255,375,1
4255,114,0
4255,322,8
4255,393,3
4255,421,3
4256,126,0
4256,99,10
4256,218,4
4256,332,6
4256,131,1
4257,233,6
4257,63,1
4257,285,6
4257,414,9
4257,162,5
4258,374,1
4258,335,4
4258,426,4
4258,316,0
4258,174,2
4259,124,1
4259,207,1
4259,358,0
4259,395,7
4259,81,1
4260,143,2
4260,393,0
4260,66,0
4260,155,0
4260,246,0
4261,452,5
4261,365,1
4261,485,8
4261,342,5
4261,308,1
4262,150,3
4262,109,3
4262,229,9
4262,349,9
4262,27,9
4263,440,10
4263,19,8
4263,215,3
4263,56,8
4263,427,8
4264,182,8
4264,60,3
4264,245,10
4264,226,10
4264,423,8
4265,410,5
4265,370,8
4265,11,3
4265,439,8
4265,275,0
4266,110,3
4266,365,2
4266,178,1
4266,313,1
4266,70,1
4267,134,0
4267,75,2
4267,260,0
4267,448,8
4267,190,0
4268,154,3
4268,306,3
4268,354,3
4268,348,3
4268,65,3
4269,303,6
4269,393,9
4269,175,8
4269,129,6
4269,176,5
4270,406,9
4270,158,1
4270,349,1
4270,374,0
4270,261,0
4271,161,5
4271,386,5
4271,366,1
4271,244,5
4271,361,5
4272,341,8
4272,292,0
4272,47,10
4272,38,0
4272,337,6
4273,90,6
4273,403,6
4273,434,6
4273,268,7
4273,92,1
4274,394,5
4274,229,2
4274,387,1
4274,388,7
4274,32,6
4275,321,1
4275,49,6
4275,485,4
4275,150,1
4275,456,4
4276,189,9
4276,217,1
4276,133,3
4276,319,0
4276,215,0
4277,471,7
4277,154,7
4277,410,7
4277,126,7
4277,33,8
4278,409,4
4278,314,6
4278,45,4
4278,466,4
4278,338,8
4279,492,1
4279,243,3
4279,352,3
4279,345,3
4279,452,9
4280,421,0
4280,296,6
4280,390,2
4280,208,4
4280,356,5
4281,98,6
4281,467,6
4281,66,6
4281,227,2
4281,497,6
4282,151,7
4282,491,5
4282,33,2
4282,228,7
4282,91,7
4283,411,8
4283,229,3
4283,444,1
4283,334,9
4283,154,9
4284,104,0
4284,249,5
4284,183,6
4284,380,5
4284,57,5
4285,216,9
4285,479,1
4285,352,0
4285,339,0
4285,229,0
4286,333,7
4286,363,8
4286,488,7
4286,16,6
4286,230,7
4287,19,10
4287,461,9
4287,270,9
4287,262,4
4287,302,6
4288,19,3
4288,350,4
4288,46,8
4288,415,0
4288,390,10
4289,151,9
4289,96,9
4289,155,8
4289,238,9
4289,419,9
4290,403,2
4290,207,9
4290,393,7
4290,125,9
4290,402,3
4291,188,2
4291,372,9
4291,492,6
4291,415,4
4291,237,7
4292,301,3
4292,154,3
4292,14,9
4292,233,7
4292,267,1
4293,108,8
4293,363,5
4293,91,5
4293,441,5
4293,238,5
4294,279,2
4294,422,2
4294,464,2
4294,408,2
4294,483,3
4295,300,4
4295,487,5
4295,161,1
4295,158,0
4295,311,5
4296,182,0
4296,394,7
4296,184,7
4296,91,7
4296,438,9
4297,440,7
4297,256,6
4297,392,6
4297,388,6
4297,495,6
4298,67,2
4298,413,2
4298,81,2
4298,189,2
4298,171,2
4299,36,0
4299,461,2
4299,417,3
4299,466,3
4299,312,3
4300,26,6
4300,369,7
4300,50,7
4300,7,7
4300,181,7
4301,181,7
4301,244,3
4301,499,4
4301,388,1
4301,140,9
4302,119,5
4302,470,1
4302,64,1
4302,19,6
4302,366,1
4303,128,1
4303,146,9
4303,462,9
4303,445,9
4303,484,5
4304,344,7
4304,394,10
4304,146,7
4304,65,7
4304,413,7
4305,155,7
4305,152,4
4305,211,7
4305,50,4
4305,350,3
4306,235,3
4306,433,7
4306,40,6
4306,266,7
4306,477,0
4307,388,5
4307,82,9
4307,297,5
4307,214,0
4308,181,2
4308,244,8
4308,249,2
4308,15,2
4308,149,4
4309,132,2
4309,481,2
4309,73,2
4309,468,2
4309,45,2
4310,81,3
4310,216,3
4310,321,9
4310,435,3
4310,302,3
4311,390,6
4311,349,1
4311,70,1
4311,470,2
4311,1,1
4312,96,0
4312,167,1
4312,103,4
4312,476,1
4312,71,1
4313,405,7
4313,195,9
4313,410,5
4313,284,5
4313,472,5
4314,300,2
4314,425,4
4314,412,0
4314,472,1
4314,14,2
4315,435,2
4315,19,5
4315,271,8
4315,236,7
4315,350,5
4316,55,8
4316,343,4
4316,333,0
4316,493,1
4316,237,8
4317,348,1
4317,422,3
4317,346,7
4317,12,7
4317,442,9
4318,226,3
4318,336,6
4318,410,6
4318,122,4
4319,259,2
4319,111,4
4319,131,10
4319,344,2
4319,435,3
4320,32,8
4320,418,10
4320,150,9
4320,188,8
4320,256,4
4321,112,1
4321,291,1
4321,41,1
4321,334,1
4321,202,6
4322,482,4
4322,178,4
4322,418,4
4322,407,4
4322,310,0
4323,359,0
4323,234,9
4323,214,9
4323,155,9
4323,197,9
4324,1,6
4324,473,10
4324,318,6
4324,496,3
4324,354,10
4325,241,10
4325,3,9
4325,111,8
4325,116,8
4325,124,8
4326,142,2
4326,381,2
4326,471,8
4326,488,2
4326,149,10
4327,417,6
4327,473,6
4327,250,8
4327,181,6
4327,408,6
4328,300,10
4328,16,6
4328,435,6
4328,23,10
4328,267,10
4329,237,9
4329,248,4
4329,359,4
4329,435,5
4329,97,6
4330,39,10
4330,69,4
4330,444,1
4330,414,8
4330,180,8
4331,478,4
4331,44,4
4331,106,4
4331,266,1
4331,435,7
4332,72,4
4332,290,1
4332,239,3
4332,142,6
4332,105,2
4333,148,6
4333,6,4
4333,109,5
4333,259,4
4333,188,2
4334,88,9
4334,1,0
4334,296,9
4334,55,0
4334,400,5
4335,64,9
4335,257,9
4335,153,1
4335,210,3
4335,116,9
4336,19,2
4336,146,2
4336,477,2
4336,260,4
4336,478,2
4337,350,7
4337,437,8
4337,146,3
4337,22,3
4337,412,3
4338,85,8
4338,3,7
4338,280,6
4338,406,7
4338,255,10
4339,356,6
4339,166,9
4339,231,6
4339,463,0
4339,67,9
4340,200,5
4340,229,5
4340,445,0
4340,326,4
4340,130,2
4341,211,8
4341,62,8
4341,319,9
4341,314,2
4341,57,4
4342,62,0
4342,175,10
4342,336,8
4342,238,7
4342,396,7
4343,216,2
4343,250,7
4343,194,4
4343,379,1
4343,480,0
4344,309,3
4344,320,3
4344,391,3
4344,289,3
4344,240,3
4345,189,4
4345,447,8
4345,226,8
4345,177,1
4345,396,0
4346,54,7
4346,84,1
4346,235,6
4346,315,1
4346,74,0
4347,95,8
4347,377,8
4347,247,5
4347,206,8
4347,16,8
4348,105,5
4348,237,3
4348,403,4
4348,13,3
4348,401,2
4349,254,7
4349,422,7
4349,6,4
4349,42,7
4349,271,7
4350,261,5
4350,394,5
4350,402,4
4350,316,5
4350,419,5
4351,327,9
4351,74,9
4351,332,9
4351,149,2
4351,99,6
4352,1,0
4352,318,4
4352,420,9
4352,268,5
4352,279,9
4353,358,8
4353,76,8
4353,320,8
4353,221,8
4353,144,8
4354,403,9
4354,47,9
4354,189,8
4354,434,2
4354,11,9
4355,284,4
4355,415,0
4355,473,0
4355,46,0
4355,164,6
4356,461,8
4356,51,4
4356,195,3
4356,55,10
4356,160,4
4357,495,0
4357,301,10
4357,391,10
4357,419,3
4357,145,0
4358,10,1
4358,53,1
4358,250,1
4358,185,1
4358,370,9
4359,406,7
4359,216,4
4359,103,1
4359,239,4
4359,52,6
4360,274,1
4360,381,7
4360,47,8
4360,454,9
4360,360,8
4361,372,1
4361,305,6
4361,29,1
4361,489,2
4361,1,1
4362,12,3
4362,82,1
4362,255,3
4362,389,3
4362,329,4
4363,493,9
4363,123,9
4363,67,5
4363,270,9
4363,100,9
4364,10,4
4364,302,6
4364,371,5
4364,466,10
4364,147,0
4365,424,8
4365,135,8
4365,167,8
4365,376,8
4365,88,0
4366,440,7
4366,449,1
4366,132,1
4366,172,7
4366,102,1
4367,300,4
4367,427,0
4367,319,0
4367,460,0
4367,59,9
4368,67,3
4368,218,5
4368,151,1
4368,417,7
4368,265,10
4369,349,4
4369,159,9
4369,401,10
4369,308,4
4369,113,8
4370,60,1
4370,294,5
4370,175,2
4370,254,4
4370,300,2
4371,297,10
4371,50,4
4371,315,7
4371,58,7
4371,428,4
4372,415,0
4372,205,2
4372,267,3
4372,324,0
4372,332,0
4373,337,1
4373,480,0
4373,354,9
4373,93,7
4373,415,0
4374,91,1
4374,71,4
4374,260,5
4374,201,10
4374,249,5
4375,303,4
4375,340,6
4375,475,10
4375,302,0
4375,47,6
4376,391,0
4376,104,0
4376,347,7
4376,423,0
4376,377,0
4377,360,7
4377,427,4
4377,188,10
4377,280,9
4377,259,9
4378,382,7
4378,404,1
4378,123,7
4378,169,2
4378,182,7
4379,276,8
4379,55,9
4379,412,4
4379,398,8
4379,389,4
4380,325,4
4380,418,9
4380,452,10
4380,380,6
4380,244,10
4381,54,8
4381,432,4
4381,416,2
4381,38,8
4381,427,8
4382,124,9
4382,125,1
4382,239,7
4382,99,10
4382,325,1
4383,188,7
4383,493,4
4383,362,4
4383,172,4
4383,393,4
4384,371,6
4384,125,5
4384,117,3
4384,274,10
4384,327,6
4385,441,4
4385,270,9
4385,449,10
4385,336,5
4385,96,3
4386,142,6
4386,328,1
4386,334,8
4386,322,2
4386,291,0
4387,3,4
4387,261,9
4387,379,8
4387,200,10
4387,441,10
4388,139,8
4388,241,6
4388,324,3
4388,300,9
4388,254,3
4389,42,0
4389,489,6
4389,338,6
4389,374,6
4389,146,6
4390,260,9
4390,415,0
4390,7,9
4390,369,6
4390,78,9
4391,370,5
4391,224,5
4391,496,1
4391,306,1
4391,18,1
4392,139,6
4392,474,10
4392,310,6
4392,407,3
4393,283,4
4393,201,0
4393,58,2
4393,418,4
4393,474,4
4394,375,0
4394,226,6
4394,485,0
4394,331,0
4394,126,6
4395,56,9
4395,427,6
4395,149,6
4395,191,6
4395,450,9
4396,398,10
4396,206,6
4396,23,4
4396,244,9
4396,245,3
4397,194,4
4397,33,1
4397,410,10
4397,38,1
4397,6,3
4398,498,5
4398,331,4
4398,416,2
4398,44,4
4398,250,4
4399,408,6
4399,169,0
4399,432,2
4399,117,9
4399,30,6
4400,172,2
4400,143,3
4400,328,3
4400,42,3
4400,335,3
4401,367,6
4401,27,9
4401,322,9
4401,110,9
4401,55,5
4402,479,0
4402,72,8
4402,380,4
4402,225,0
4402,345,0
4403,116,3
4403,276,3
4403,494,8
4403,8,3
4403,5,3
4404,471,9
4404,49,2
4404,368,9
4404,468,9
4404,77,9
4405,228,4
4405,109,2
4405,308,3
4405,160,9
4405,220,9
4406,101,4
4406,370,0
4406,311,0
4406,326,4
4406,40,9
4407,292,7
4407,70,7
4407,140,7
4407,26,4
4407,169,8
4408,441,10
4408,309,9
4408,32,0
4408,191,0
4408,458,9
4409,286,1
4409,198,9
4409,279,2
4409,213,1
4409,406,4
4410,97,4
4410,364,2
4410,175,5
4410,492,9
4410,0,9
4411,121,8
4411,437,9
4411,5,8
4411,90,8
4411,366,8
4412,138,5
4412,356,1
4412,487,2
4412,416,7
4412,331,1
4413,226,4
4413,113,4
4413,379,10
4413,412,1
4414,415,10
4414,249,7
4414,71,10
4414,180,3
4414,338,10
4415,419,7
4415,344,4
4415,167,0
4415,100,4
4415,347,0
4416,436,2
4416,238,9
4416,13,7
4416,189,1
4416,406,6
4417,20,9
4417,461,9
4417,423,7
4417,441,9
4417,89,9
4418,208,3
4418,461,3
4418,324,3
4418,387,3
4418,168,10
4419,98,4
4419,483,2
4419,126,6
4419,364,1
4419,432,10
4420,443,3
4420,71,2
4420,227,8
4420,418,9
4420,127,1
4421,420,1
4421,465,8
4421,136,8
4421,400,7
4421,454,8
4422,319,6
4422,192,0
4422,425,0
4422,395,0
4422,203,0
4423,342,8
4423,204,7
4423,159,0
4423,134,7
4423,28,0
4424,394,4
4424,258,9
4424,185,1
4424,406,9
4424,235,9
4425,186,1
4425,295,3
4425,184,3
4425,456,6
4425,190,8
4426,428,8
4426,413,8
4426,498,8
4426,150,8
4426,468,5
4427,275,8
4427,141,1
4427,274,1
4427,450,1
4427,487,1
4428,363,10
4428,147,3
4428,375,2
4428,67,2
4428,351,10
4429,280,7
4429,146,7
4429,371,8
4429,55,7
4429,364,9
4430,433,6
4430,350,0
4430,441,9
4430,310,5
4430,371,4
4431,50,5
4431,350,1
4431,124,3
4431,402,7
4431,142,5
4432,375,6
4432,209,6
4432,481,6
4432,389,6
4432,55,10
4433,309,10
4433,333,4
4433,65,1
4433,369,8
4433,481,1
4434,457,7
4434,84,1
4434,107,2
4434,450,3
4434,418,7
4435,215,7
4435,11,1
4435,109,3
4435,124,3
4435,403,7
4436,314,9
4436,194,3
4436,50,10
4436,438,9
4436,111,7
4437,271,0
4437,50,10
4437,100,10
4437,269,10
4437,187,10
4438,200,6
4438,312,10
4438,71,0
4438,366,6
4438,376,6
4439,372,9
4439,395,9
4439,129,8
4439,118,9
4439,291,9
4440,98,4
4440,344,5
4440,472,6
4440,420,5
4440,248,4
4441,110,5
4441,65,5
4441,84,5
4441,230,5
4441,142,5
4442,39,0
4442,46,8
4442,129,9
4442,423,8
4442,209,2
4443,457,2
4443,373,8
4443,178,3
4443,383,5
4443,409,2
4444,196,10
4444,433,6
4444,16,7
4444,242,9
4444,459,4
4445,100,9
4445,334,1
4445,42,9
4445,115,0
4445,257,9
4446,345,1
4446,182,1
4446,12,1
4446,62,8
4446,171,1
4447,63,9
4447,241,9
4447,247,0
4447,281,7
4447,269,1
4448,46,4
4448,493,9
4448,239,2
4448,359,9
4448,446,4
4449,295,8
4449,236,3
4449,225,3
4449,316,8
4449,89,8
4450,485,3
4450,130,3
4450,428,7
4450,364,3
4450,15,0
4451,469,6
4451,444,6
4451,61,9
4451,291,7
4451,463,6
4452,319,4
4452,240,9
4452,239,7
4452,345,4
4452,213,4
4453,270,6
4453,452,0
4453,42,6
4453,410,2
4453,178,6
4454,31,0
4454,340,0
4454,284,0
4454,234,0
4454,246,5
4455,240,7
4455,196,7
4455,51,7
4455,96,3
4455,276,7
4456,74,2
4456,352,2
4456,449,10
4456,443,5
4456,463,10
4457,195,10
4457,218,3
4457,183,8
4457,22,1
4457,90,1
4458,276,1
4458,94,1
4458,395,1
4458,54,8
4459,75,3
4459,145,3
4459,309,3
4459,499,3
4459,116,4
4460,46,3
4460,207,1
4460,72,3
4460,479,3
4460,350,4
4461,485,10
4461,348,9
4461,285,10
4461,190,10
4461,392,1
4462,279,9
4462,258,9
4462,375,10
4462,20,10
4462,144,9
4463,438,0
4463,278,6
4463,126,5
4463,234,8
4463,378,2
4464,108,2
4464,260,4
4464,111,7
4464,67,4
4464,469,4
4465,416,6
4465,63,8
4465,233,9
4465,98,5
4465,134,6
4466,350,0
4466,161,5
4466,285,5
4466,305,2
4466,26,10
4467,105,10
4467,70,4
4467,167,8
4467,361,6
4467,159,7
4468,34,10
4468,226,7
4468,424,5
4468,360,4
4468,409,9
4469,454,6
4469,134,6
4469,76,9
4469,459,2
4470,301,0
4470,479,0
4470,491,0
4470,78,6
4470,58,0
4471,197,6
4471,42,1
4471,246,5
4471,409,1
4471,270,8
4472,14,2
4472,244,1
4472,313,8
4472,123,1
4472,107,1
4473,329,6
4473,124,1
4473,443,4
4473,307,1
4473,113,4
4474,499,4
4474,429,4
4474,376,4
4474,75,4
4474,301,4
4475,64,0
4475,77,8
4475,174,9
4475,380,9
4475,404,4
4476,344,2
4476,108,10
4476,472,9
4476,275,4
4476,104,4
4477,310,6
4477,6,8
4477,208,3
4477,137,2
4477,443,8
4478,433,10
4478,50,5
4478,366,8
4478,184,7
4478,16,5
4479,193,5
4479,246,6
4479,132,4
4479,289,4
4479,429,1
4480,182,1
4480,317,4
4480,178,5
4480,289,5
4480,353,2
4481,77,8
4481,375,1
4481,56,2
4481,310,5
4481,281,8
4482,56,2
4482,91,2
4482,207,2
4482,189,1
4482,70,2
4483,306,0
4483,279,0
4483,429,0
4483,8,0
4483,80,7
4484,201,0
4484,430,7
4484,431,5
4484,38,0
4484,399,0
4485,458,4
4485,140,10
4485,106,4
4485,191,7
4485,274,8
4486,461,3
4486,234,9
4486,453,7
4486,293,7
4486,287,7
4487,213,0
4487,421,1
4487,158,0
4487,43,0
4487,59,8
4488,282,6
4488,368,2
4488,434,7
4488,96,3
4488,6,7
4489,445,6
4489,127,6
4489,485,4
4489,405,2
4489,44,1
4490,78,6
4490,310,8
4490,76,3
4490,139,9
4490,313,2
4491,152,9
4491,19,9
4491,181,9
4491,323,9
4491,343,9
4492,317,0
4492,82,1
4492,490,3
4492,284,8
4492,422,1
4493,167,3
4493,34,7
4493,226,7
4493,287,7
4493,270,7
4494,205,8
4494,448,10
4494,492,10
4494,421,10
4494,487,10
4495,485,1
4495,108,0
4495,188,0
4495,433,0
4495,298,0
4496,9,3
4496,269,3
4496,435,6
4496,176,3
4496,300,7
4497,257,8
4497,358,8
4497,31,8
4497,184,6
4497,274,9
4498,290,6
4498,71,4
4498,484,4
4498,439,9
4498,440,9
4499,364,1
4499,85,9
4499,224,10
4499,474,1
4499,161,1
4500,61,1
4500,167,7
4500,28,9
4500,449,1
4500,1,9
4501,465,10
4501,150,9
4501,212,6
4501,459,1
4501,38,1
4502,127,10
4502,202,2
4502,260,2
4502,347,3
4502,305,3
4503,258,9
4503,383,0
4503,308,10
4503,117,0
4503,246,0
4504,295,10
4504,13,9
4504,187,4
4504,489,4
4504,189,4
4505,240,2
4505,22,3
4505,111,1
4505,71,2
4505,219,10
4506,161,2
4506,488,2
4506,131,8
4506,456,10
4506,451,2
4507,294,1
4507,251,9
4507,100,2
4507,83,3
4507,315,9
4508,54,3
4508,155,3
4508,136,0
4508,368,6
4508,71,3
4509,305,2
4509,441,7
4509,247,1
4509,334,1
4509,87,1
4510,87,1
4510,153,1
4510,286,5
4510,270,1
4510,190,0
4511,339,5
4511,411,5
4511,360,4
4511,308,8
4511,277,6
4512,191,1
4512,188,8
4512,135,8
4512,440,8
4512,203,5
4513,351,8
4513,249,4
4513,68,1
4513,218,4
4513,227,4
4514,325,4
4514,434,9
4514,213,0
4514,182,5
4514,418,0
4515,136,3
4515,410,2
4515,161,7
4515,107,7
4515,287,7
4516,125,2
4516,29,8
4516,495,2
4516,94,1
4516,42,8
4517,348,9
4517,187,9
4517,258,2
4517,400,2
4517,81,2
4518,257,5
4518,181,7
4518,258,7
4518,465,3
4518,64,3
4519,333,6
4519,332,3
4519,356,3
4519,492,3
4519,239,3
4520,357,10
4520,438,6
4520,175,0
4520,58,3
4520,203,10
4521,203,8
4521,97,2
4521,486,4
4521,484,4
4521,60,8
4522,288,5
4522,18,3
4522,475,1
4522,260,1
4522,1,4
4523,481,9
4523,256,9
4523,140,1
4523,46,6
4523,1,2
4524,373,3
4524,111,10
4524,254,10
4524,385,2
4524,125,10
4525,49,9
4525,52,8
4525,341,2
4525,32,8
4525,353,8
4526,496,10
4526,156,0
4526,198,1
4526,246,10
4526,282,10
4527,387,5
4527,177,9
4527,27,5
4527,236,6
4527,64,4
4528,63,3
4528,400,8
4528,146,6
4528,359,6
4528,83,3
4529,226,0
4529,167,0
4529,253,0
4529,354,0
4529,461,6
4530,444,9
4530,259,3
4530,466,0
4530,79,10
4530,232,1
4531,267,0
4531,489,3
4531,178,2
4531,347,7
4531,301,0
4532,245,2
4532,313,2
4532,76,2
4532,52,6
4532,112,4
4533,184,1
4533,37,10
4533,175,7
4533,27,10
4533,390,3
4534,307,2
4534,198,6
4534,355,2
4534,179,0
4534,472,6
4535,10,10
4535,286,9
4535,264,7
4535,176,3
4535,103,9
4536,222,6
4536,66,6
4536,245,4
4536,44,7
4536,411,3
4537,284,2
4537,113,6
4537,102,1
4537,232,7
4537,482,10
4538,139,0
4538,476,5
4538,43,6
4538,96,5
4538,183,8
4539,106,6
4539,255,6
4539,392,6
4539,199,6
4539,155,8
4540,449,0
4540,462,0
4540,487,4
4540,427,4
4540,245,6
4541,269,9
4541,357,9
4541,23,9
4541,448,9
4541,293,0
4542,432,6
4542,402,5
4542,450,2
4542,142,3
4542,398,0
4543,164,6
4543,125,8
4543,493,1
4543,69,6
4543,487,8
4544,253,10
4544,148,10
4544,321,4
4544,412,3
4544,81,10
4545,497,1
4545,277,3
4545,376,1
4545,231,1
4545,347,1
4546,337,10
4546,223,10
4546,29,7
4546,267,7
4546,36,10
4547,67,2
4547,41,1
4547,351,8
4547,439,1
4547,128,1
4548,234,7
4548,401,7
4548,84,0
4548,343,1
4548,190,10
4549,54,2
4549,474,0
4549,453,8
4549,132,10
4549,379,2
4550,43,9
4550,255,3
4550,168,1
4550,235,9
4550,100,6
4551,455,1
4551,139,7
4551,470,10
4551,252,10
4551,192,9
4552,385,9
4552,72,8
4552,11,0
4552,81,0
4552,305,0
4553,291,0
4553,266,5
4553,15,5
4553,341,5
4553,392,3
4554,489,10
4554,154,4
4554,41,4
4554,415,3
4554,212,10
4555,122,2
4555,54,5
4555,489,5
4555,52,4
4556,243,0
4556,328,0
4556,347,0
4556,285,9
4556,141,0
4557,440,10
4557,10,9
4557,21,7
4557,475,8
4557,173,2
4558,433,2
4558,485,10
4558,286,2
4558,250,9
4558,19,3
4559,368,8
4559,284,0
4559,317,7
4559,81,6
4559,171,7
4560,410,7
4560,325,6
4560,433,7
4560,52,9
4560,476,8
4561,53,5
4561,490,5
4561,254,5
4561,70,5
4561,160,5
4562,123,4
4562,482,1
4562,243,1
4562,414,5
4562,440,0
4563,104,1
4563,276,2
4563,223,7
4563,98,1
4563,315,1
4564,191,10
4564,54,10
4564,227,10
4564,75,0
4564,271,10
4565,264,7
4565,42,5
4565,442,0
4565,491,8
4565,236,6
4566,108,9
4566,366,2
4566,98,2
4566,130,5
4566,145,0
4567,157,7
4567,96,7
4567,215,7
4567,367,7
4567,223,7
4568,246,6
4568,235,8
4568,230,6
4568,221,6
4568,446,6
4569,458,6
4569,66,6
4569,329,6
4569,162,0
4569,10,6
4570,393,7
4570,143,8
4570,127,1
4570,336,0
4570,15,9
4571,186,7
4571,465,7
4571,242,5
4571,223,7
4571,166,5
4572,377,7
4572,41,3
4572,308,3
4572,426,0
4572,47,5
4573,469,7
4573,180,8
4573,282,8
4573,455,10
4573,188,3
4574,334,4
4574,150,8
4574,23,8
4574,159,8
4574,442,6
4575,381,0
4575,290,3
4575,130,0
4575,160,5
4575,323,2
4576,423,2
4576,324,2
4576,482,2
4576,263,2
4576,79,2
4577,373,5
4577,410,3
4577,361,1
4577,150,1
4577,375,3
4578,403,2
4578,135,2
4578,242,6
4578,288,7
4578,472,2
4579,93,1
4579,46,3
4579,218,6
4579,54,6
4579,383,6
4580,357,2
4580,298,1
4580,121,2
4580,32,2
4580,235,7
4581,282,3
4581,462,4
4581,496,3
4581,394,1
4581,65,3
4582,177,10
4582,51,1
4582,224,3
4582,375,5
4582,229,0
4583,124,7
4583,69,10
4583,251,5
4583,107,2
4583,6,7
4584,298,0
4584,0,6
4584,499,6
4584,304,4
4584,352,6
4585,464,8
4585,117,6
4585,322,6
4585,355,1
4585,329,3
4586,477,6
4586,106,5
4586,339,5
4586,64,5
4586,357,1
4587,488,10
4587,382,10
4587,410,10
4587,2,3
4587,322,7
4588,175,6
4588,494,6
4588,121,10
4588,319,6
4588,190,0
4589,12,3
4589,453,9
4589,187,3
4589,26,9
4589,397,3
4590,354,3
4590,35,3
4590,458,6
4590,224,7
4590,447,8
4591,90,4
4591,370,10
4591,470,1
4591,190,10
4591,445,9
4592,341,7
4592,60,0
4592,240,7
4592,198,6
4592,490,0
4593,442,0
4593,284,1
4593,391,2
4593,134,2
4593,332,8
4594,445,8
4594,177,8
4594,150,10
4594,370,8
4594,259,5
4595,275,3
4595,26,10
4595,475,10
4595,163,3
4595,148,8
4596,360,5
4596,312,4
4596,307,5
4596,316,5
4596,417,5
4597,415,6
4597,327,6
4597,133,6
4597,43,3
4597,5,7
4598,316,5
4598,221,5
4598,9,5
4598,492,5
4598,283,5
4599,223,5
4599,151,8
4599,407,2
4599,310,9
4599,458,1
4600,155,1
4600,137,5
4600,64,6
4600,298,8
4600,245,5
4601,456,1
4601,270,1
4601,14,1
4601,230,1
4601,185,3
4602,442,6
4602,0,6
4602,312,8
4602,489,4
4602,31,0
4603,14,5
4603,104,5
4603,100,6
4603,243,5
4603,422,6
4604,438,10
4604,284,6
4604,134,5
4604,254,3
4604,57,0
4605,427,6
4605,463,0
4605,407,3
4605,436,4
4605,292,7
4606,407,6
4606,390,0
4606,11,10
4606,157,1
4606,95,6
4607,421,7
4607,188,7
4607,305,5
4607,319,0
4607,125,5
4608,291,1
4608,374,3
4608,17,3
4608,342,3
4608,47,8
4609,212,3
4609,68,3
4609,85,3
4609,103,2
4609,334,3
4610,105,4
4610,454,4
4610,323,6
4610,444,4
4610,341,4
4611,242,8
4611,122,1
4611,326,3
4611,204,6
4611,27,8
4612,363,9
4612,412,9
4612,360,8
4612,90,9
4612,250,9
4613,358,1
4613,21,1
4613,416,2
4613,230,4
4613,77,7
4614,23,10
4614,238,10
4614,208,10
4614,317,6
4614,228,10
4615,46,5
4615,103,5
4615,382,9
4615,470,2
4615,123,5
4616,174,0
4616,337,1
4616,159,10
4616,225,1
4616,333,10
4617,139,2
4617,215,2
4617,297,3
4617,252,3
4617,250,2
4618,362,9
4618,493,0
4618,375,5
4618,243,9
4618,462,0
4619,391,6
4619,409,8
4619,31,0
4619,92,7
4619,477,7
4620,64,5
4620,217,7
4620,177,7
4620,482,8
4620,160,3
4621,181,1
4621,484,1
4621,285,9
4621,499,5
4621,469,1
4622,490,7
4622,76,3
4622,136,7
4622,420,7
4622,143,7
4623,385,10
4623,281,7
4623,334,8
4623,333,2
4623,5,4
4624,10,8
4624,255,6
4624,120,10
4624,204,4
4625,249,0
4625,140,2
4625,187,5
4625,497,5
4625,105,2
4626,460,3
4626,130,4
4626,108,0
4626,462,3
4626,322,3
4627,478,7
4627,456,5
4627,156,6
4627,117,2
4627,305,3
4628,2,1
4628,331,1
4628,105,2
4628,474,7
4628,194,0
4629,43,1
4629,372,0
4629,156,6
4629,273,9
4629,155,7
4630,101,8
4630,128,8
4630,499,8
4630,172,8
4630,277,5
4631,190,6
4631,176,7
4631,483,8
4631,463,8
4631,294,8
4632,11,5
4632,256,6
4632,473,7
4632,266,0
4632,429,7
4633,9,8
4633,173,1
4633,428,10
