task,worker,answer
569,96,1
569,59,1
569,47,1
569,31,3
569,56,1
569,34,1
569,15,1
569,97,1
569,98,1
569,60,1
569,90,1
569,68,0
569,6,7
570,64,9
570,86,9
570,27,7
570,17,9
570,18,3
570,97,4
570,46,2
570,78,9
570,72,9
570,34,9
570,38,9
570,53,9
571,32,0
571,40,8
571,41,1
571,88,1
571,75,5
571,27,4
571,0,1
571,14,8
571,25,1
571,62,1
571,71,9
572,69,3
572,95,7
572,63,3
572,96,0
572,92,0
572,35,2
572,22,5
572,46,0
572,67,9
572,85,0
572,32,1
573,47,2
573,39,2
573,38,4
573,68,4
573,35,5
573,71,2
573,41,7
573,84,6
573,24,2
573,27,2
573,49,7
573,3,2
573,20,9
574,61,7
574,58,8
574,44,8
574,1,8
574,49,8
574,91,5
574,53,8
574,21,5
574,22,8
574,28,8
574,55,1
574,56,8
575,93,4
575,59,4
575,23,5
575,78,4
575,39,4
575,18,4
575,0,4
575,70,5
575,55,4
575,96,6
575,33,4
575,54,4
575,97,4
576,80,3
576,76,2
576,23,2
576,7,2
576,2,4
576,3,7
576,9,4
576,39,4
576,98,4
576,6,4
576,50,5
577,51,8
577,21,7
577,68,2
577,91,0
577,3,2
577,97,3
577,16,0
577,30,0
577,33,3
577,61,0
577,87,2
578,72,0
578,56,0
578,4,7
578,20,9
578,24,7
578,95,7
578,43,7
578,85,6
578,98,7
578,42,7
578,92,7
578,25,7
578,40,4
579,1,0
579,58,1
579,70,8
579,80,1
579,28,4
579,60,8
579,47,8
579,17,8
579,7,3
579,42,8
579,22,8
579,39,8
579,51,8
580,60,9
580,1,0
580,85,4
580,28,9
580,93,9
580,99,0
580,91,9
580,55,9
580,66,9
580,10,9
580,4,5
581,11,5
581,84,3
581,54,4
581,8,6
581,39,5
581,66,5
581,52,7
581,24,7
581,44,1
581,76,5
581,95,2
581,22,5
582,31,9
582,10,2
582,41,1
582,85,2
582,84,1
582,81,2
582,90,9
582,12,9
582,80,1
582,98,2
582,47,4
582,30,1
582,44,1
583,44,8
583,19,0
583,50,0
583,58,0
583,62,0
583,88,0
583,96,7
583,43,7
583,21,8
583,37,4
583,41,0
583,52,0
584,26,8
584,94,5
584,53,2
584,81,2
584,15,9
584,61,2
584,63,7
584,43,2
584,13,3
584,70,9
584,78,2
584,89,2
585,85,5
585,86,0
585,68,8
585,29,4
585,82,7
585,35,3
585,94,3
585,19,3
585,23,7
585,75,3
585,27,3
585,14,1
585,11,3
586,14,0
586,90,0
586,17,4
586,50,4
586,22,0
586,2,2
586,46,0
586,57,0
586,56,0
586,44,0
586,16,0
586,95,0
586,82,0
587,22,4
587,36,0
587,95,3
587,49,0
587,97,7
587,79,4
587,89,8
587,48,0
587,66,4
587,55,4
587,61,2
587,71,4
587,69,0
588,79,1
588,41,5
588,67,4
588,0,2
588,88,2
588,62,8
588,9,5
588,16,5
588,29,6
588,82,2
588,65,0
588,71,9
588,45,5
589,54,8
589,58,5
589,22,2
589,34,5
589,1,5
589,20,5
589,94,6
589,27,5
589,23,9
589,17,4
589,70,8
590,37,6
590,0,7
590,39,6
590,99,6
590,6,1
590,43,7
590,41,6
590,61,5
590,4,1
590,34,8
590,20,7
590,11,7
590,32,7
591,50,3
591,88,3
591,44,3
591,53,3
591,60,3
591,59,3
591,43,3
591,52,3
591,77,3
591,74,3
591,69,6
591,76,3
592,71,0
592,98,7
592,72,7
592,25,1
592,86,7
592,15,4
592,30,1
592,93,0
592,48,5
592,24,1
592,83,7
592,3,6
592,84,1
593,90,8
593,49,8
593,33,8
593,93,6
593,81,8
593,62,8
593,94,0
593,63,5
593,43,8
593,64,8
593,97,6
593,32,8
593,50,2
594,82,1
594,5,1
594,28,9
594,72,9
594,6,4
594,83,1
594,18,1
594,67,1
594,14,3
594,9,1
594,26,0
594,96,0
594,22,4
595,71,1
595,82,1
595,24,1
595,30,7
595,64,1
595,60,6
595,10,7
595,48,2
595,16,1
595,31,8
595,41,1
595,13,3
596,82,6
596,23,2
596,38,6
596,22,6
596,15,6
596,1,4
596,0,0
596,80,5
596,73,3
596,9,6
596,17,4
596,16,7
597,2,5
597,76,8
597,83,9
597,6,8
597,87,5
597,39,5
597,23,7
597,59,0
597,65,9
597,44,7
597,61,5
597,74,1
598,55,6
598,71,6
598,95,2
598,50,2
598,64,7
598,88,6
598,53,6
598,68,4
598,93,6
598,35,1
598,14,6
598,94,1
599,87,1
599,50,3
599,23,5
599,48,3
599,30,0
599,12,6
599,41,5
599,75,2
599,74,8
599,64,2
599,15,3
599,14,3
599,40,3
600,74,0
600,29,1
600,17,1
600,75,5
600,8,3
600,66,9
600,41,2
600,72,8
600,84,6
600,53,1
600,87,1
600,24,3
601,55,7
601,14,7
601,46,8
601,18,6
601,42,1
601,19,8
601,54,7
601,9,8
601,22,2
601,75,7
601,96,8
601,59,9
601,32,3
602,78,9
602,97,1
602,87,6
602,65,1
602,72,1
602,67,1
602,63,1
602,73,0
602,71,1
602,8,6
602,36,1
602,58,6
603,75,2
603,0,2
603,69,2
603,1,1
603,84,6
603,2,2
603,13,2
603,42,4
603,31,7
603,62,7
603,23,0
603,24,9
603,96,5
604,54,4
604,38,6
604,76,2
604,67,6
604,41,0
604,74,2
604,82,6
604,36,6
604,90,3
604,40,0
604,27,6
604,98,4
605,67,5
605,10,4
605,43,5
605,93,9
605,55,5
605,79,5
605,46,8
605,17,6
605,87,5
605,85,5
605,47,5
605,77,5
605,41,2
606,16,6
606,34,6
606,20,8
606,12,2
606,26,6
606,21,4
606,38,6
606,80,2
606,98,1
606,77,6
606,75,9
606,36,4
607,77,7
607,41,2
607,83,6
607,81,6
607,28,6
607,96,5
607,31,6
607,80,2
607,32,2
607,12,0
607,87,8
607,23,3
607,56,8
608,57,0
608,31,2
608,4,6
608,92,9
608,30,6
608,5,7
608,13,6
608,0,2
608,96,6
608,8,4
608,81,0
608,7,6
609,16,6
609,39,2
609,29,6
609,77,7
609,20,2
609,18,9
609,42,2
609,48,2
609,61,2
609,92,2
609,7,2
609,55,2
610,47,7
610,4,7
610,57,7
610,72,7
610,52,7
610,40,6
610,24,8
610,19,5
610,53,7
610,27,9
610,99,5
610,82,3
610,58,0
611,52,7
611,49,1
611,54,1
611,76,8
611,17,1
611,32,9
611,22,1
611,58,1
611,96,2
611,87,0
611,75,0
612,85,0
612,74,7
612,86,0
612,57,0
612,31,7
612,84,2
612,97,0
612,48,4
612,65,0
612,96,1
612,63,7
612,49,0
612,81,0
613,84,1
613,20,1
613,97,5
613,44,1
613,32,1
613,42,1
613,54,8
613,88,1
613,58,7
613,39,8
613,30,0
613,48,1
613,34,9
614,39,9
614,69,9
614,67,1
614,73,3
614,7,9
614,43,9
614,48,9
614,18,4
614,90,2
614,94,1
614,37,9
614,54,2
614,13,8
615,96,7
615,89,1
615,44,8
615,26,3
615,83,7
615,21,9
615,36,7
615,45,7
615,82,7
615,42,9
615,56,5
615,59,7
615,16,1
616,89,4
616,43,9
616,58,1
616,57,3
616,46,0
616,55,0
616,91,8
616,35,0
616,69,1
616,29,0
616,52,5
617,55,9
617,89,5
617,73,7
617,58,6
617,14,2
617,9,7
617,48,8
617,74,7
617,96,7
617,16,7
617,81,6
617,6,7
618,15,1
618,80,3
618,1,5
618,90,4
618,22,6
618,64,4
618,75,4
618,82,9
618,93,6
618,29,3
618,39,4
618,43,4
618,37,2
619,13,5
619,47,9
619,23,5
619,65,5
619,92,1
619,36,5
619,39,5
619,54,4
619,76,5
619,4,8
619,67,0
619,43,5
619,42,4
620,93,8
620,81,9
620,71,7
620,41,2
620,49,5
620,62,1
620,12,8
620,83,9
620,21,1
620,31,5
620,0,8
620,11,9
621,64,6
621,36,7
621,3,4
621,42,1
621,41,0
621,49,8
621,29,9
621,53,7
621,91,3
621,98,7
621,65,0
621,56,7
621,96,7
622,23,7
622,89,8
622,71,6
622,74,6
622,70,4
622,59,6
622,19,5
622,98,6
622,65,6
622,56,6
622,45,5
622,3,3
622,36,9
623,21,6
623,26,8
623,37,1
623,29,6
623,31,0
623,41,6
623,8,2
623,72,3
623,9,6
623,92,6
623,2,0
623,73,2
624,95,2
624,53,3
624,37,2
624,87,3
624,22,3
624,15,9
624,45,3
624,65,3
624,92,3
624,64,6
624,23,2
625,21,1
625,49,3
625,73,3
625,74,0
625,90,5
625,95,5
625,85,2
625,71,3
625,18,3
625,39,3
625,80,9
625,46,3
626,58,9
626,70,4
626,61,8
626,56,8
626,6,8
626,2,8
626,71,7
626,78,6
626,49,2
626,98,8
626,29,8
626,40,8
626,80,8
627,96,6
627,38,6
627,31,0
627,0,3
627,13,8
627,93,6
627,52,6
627,15,6
627,63,6
627,36,4
627,32,2
627,43,6
628,17,2
628,87,1
628,3,4
628,90,4
628,27,0
628,41,6
628,79,8
628,59,5
628,21,6
628,16,0
628,36,0
628,89,0
628,37,9
629,79,0
629,17,1
629,58,2
629,32,0
629,29,8
629,23,7
629,16,7
629,47,0
629,35,0
629,87,5
629,4,9
629,24,0
630,12,9
630,11,8
630,35,4
630,72,7
630,98,9
630,71,9
630,44,6
630,63,9
630,6,2
630,2,9
630,65,3
631,19,0
631,31,8
631,59,8
631,56,1
631,57,1
631,25,8
631,87,6
631,53,1
631,42,3
631,70,8
631,3,8
631,2,1
631,58,1
632,87,9
632,53,9
632,84,8
632,83,3
632,22,8
632,1,4
632,77,1
632,29,9
632,25,0
632,79,3
632,91,2
632,6,4
632,69,4
633,85,2
633,11,2
633,49,2
633,63,1
633,74,2
633,48,2
633,66,2
633,46,2
633,21,2
633,87,2
634,7,3
634,55,7
634,48,9
634,45,0
634,23,6
634,90,7
634,46,6
634,17,0
634,1,7
634,34,2
634,18,0
635,97,3
635,36,5
635,76,0
635,68,0
635,23,0
635,98,0
635,70,6
635,11,7
635,16,0
635,0,7
635,34,7
636,64,2
636,63,9
636,88,9
636,70,9
636,74,9
636,60,7
636,52,9
636,87,9
636,61,8
636,2,9
636,15,1
636,13,3
636,10,2
637,68,7
637,12,3
637,37,3
637,13,9
637,56,3
637,0,4
637,69,3
637,92,3
637,75,3
637,77,3
637,22,2
637,65,3
637,19,3
638,53,2
638,52,2
638,40,8
638,8,4
638,26,2
638,50,2
638,71,4
638,98,2
638,88,2
638,34,2
638,67,2
638,64,2
639,2,7
639,35,0
639,56,6
639,66,6
639,65,6
639,44,7
639,37,6
639,17,6
639,80,6
639,98,6
639,48,6
639,38,6
639,21,1
640,56,8
640,38,9
640,40,9
640,49,8
640,59,1
640,95,8
640,61,0
640,13,2
640,71,8
640,81,8
641,40,8
641,92,3
641,79,8
641,76,1
641,43,8
641,4,3
641,0,8
641,35,8
641,42,6
641,16,1
641,22,3
641,58,3
641,61,8
642,57,7
642,85,1
642,53,0
642,59,0
642,90,0
642,70,0
642,25,0
642,82,0
642,19,3
642,51,6
642,64,0
642,40,9
642,68,4
643,94,5
643,96,8
643,38,8
643,18,1
643,60,9
643,86,8
643,12,8
643,57,8
643,70,8
643,6,8
643,97,7
643,79,3
643,67,8
644,58,9
644,43,2
644,42,2
644,10,1
644,6,7
644,11,7
644,24,0
644,25,5
644,81,4
644,12,2
644,69,0
644,5,2
645,81,9
645,55,9
645,33,9
645,63,6
645,78,0
645,32,6
645,0,1
645,51,4
645,39,9
645,37,1
645,41,9
645,72,2
646,25,7
646,73,5
646,27,9
646,17,1
646,67,8
646,28,4
646,95,4
646,11,5
646,99,5
646,94,5
646,10,2
646,36,5
647,28,9
647,82,9
647,83,8
647,15,9
647,20,9
647,13,9
647,85,8
647,6,4
647,32,9
647,87,7
647,94,5
648,65,7
648,97,6
648,20,3
648,61,3
648,64,3
648,92,3
648,95,1
648,50,3
648,94,7
648,54,1
648,82,3
648,43,2
649,99,4
649,43,1
649,58,9
649,36,2
649,90,1
649,29,1
649,18,4
649,48,5
649,1,1
649,2,9
649,62,3
650,70,1
650,15,7
650,65,5
650,86,1
650,89,1
650,49,1
650,80,7
650,82,1
650,2,1
650,16,8
650,67,1
650,34,1
650,92,2
651,55,7
651,86,4
651,42,5
651,98,4
651,24,4
651,84,4
651,76,4
651,99,3
651,69,4
651,32,5
651,87,4
651,45,5
652,31,2
652,65,8
652,71,0
652,13,0
652,47,5
652,73,5
652,64,2
652,4,4
652,80,8
652,60,5
652,79,0
652,90,0
653,57,3
653,77,0
653,6,0
653,1,0
653,99,0
653,72,2
653,43,0
653,13,0
653,59,5
653,46,3
653,64,0
654,23,7
654,8,5
654,79,8
654,28,6
654,7,3
654,74,7
654,55,6
654,64,7
654,32,4
654,58,2
654,51,1
654,19,7
654,45,7
655,67,3
655,7,7
655,42,7
655,2,7
655,63,7
655,53,7
655,3,7
655,84,7
655,28,3
655,59,7
655,50,4
655,95,7
656,83,7
656,7,5
656,96,8
656,56,1
656,94,7
656,71,7
656,90,6
656,15,2
656,45,7
656,69,7
656,23,0
656,50,7
656,34,7
657,38,8
657,62,6
657,46,6
657,84,3
657,77,7
657,85,7
657,3,2
657,52,3
657,79,6
657,31,6
657,74,5
657,4,6
658,46,1
658,44,2
658,84,3
658,1,6
658,98,3
658,99,3
658,92,3
658,61,4
658,74,8
658,35,0
658,3,6
658,77,0
659,90,5
659,6,2
659,1,5
659,13,7
659,85,1
659,55,2
659,0,4
659,70,5
659,32,7
659,69,7
659,66,7
659,80,5
659,49,0
660,60,5
660,45,6
660,7,5
660,70,4
660,52,0
660,88,5
660,29,5
660,92,5
660,61,5
660,93,7
660,68,9
660,47,1
661,53,3
661,81,7
661,10,7
661,84,2
661,33,5
661,96,2
661,34,0
661,20,4
661,1,6
661,70,5
662,60,1
662,20,1
662,48,1
662,93,1
662,44,1
662,46,1
662,45,0
662,35,1
662,90,1
662,7,1
662,64,1
662,58,1
663,60,7
663,80,5
663,57,3
663,81,5
663,40,5
663,74,2
663,2,5
663,8,3
663,17,7
663,35,1
663,91,5
664,11,5
664,70,9
664,5,9
664,15,8
664,42,9
664,46,9
664,4,9
664,26,0
664,80,5
664,82,9
665,82,6
665,9,4
665,51,4
665,89,8
665,96,4
665,1,0
665,28,2
665,5,4
665,84,4
665,61,4
665,70,3
665,18,4
666,46,3
666,11,5
666,8,5
666,54,6
666,36,3
666,7,6
666,62,5
666,13,6
666,90,7
666,4,6
666,18,6
666,17,0
667,59,7
667,0,6
667,10,6
667,88,6
667,95,6
667,77,8
667,37,6
667,94,6
667,53,6
667,44,4
667,71,4
667,51,9
667,78,6
668,79,1
668,98,1
668,9,8
668,27,0
668,14,0
668,35,1
668,58,0
668,91,1
668,88,1
668,72,1
668,25,1
668,80,1
668,40,3
669,58,6
669,47,3
669,33,9
669,61,2
669,75,8
669,84,8
669,6,8
669,70,8
669,96,1
669,68,8
669,8,4
669,5,7
670,70,3
670,26,8
670,55,5
670,27,3
670,81,5
670,64,0
670,60,3
670,52,6
670,28,3
670,74,6
670,47,8
670,34,3
670,92,6
671,32,1
671,4,4
671,60,0
671,85,4
671,27,0
671,47,7
671,93,2
671,6,1
671,31,0
671,90,0
671,53,0
671,91,5
671,10,0
672,64,7
672,82,1
672,17,7
672,95,6
672,40,6
672,27,7
672,9,6
672,36,6
672,57,6
672,63,6
672,29,6
672,66,6
673,95,8
673,91,3
673,74,5
673,39,6
673,68,6
673,24,6
673,32,2
673,78,6
673,23,1
673,15,5
673,75,4
673,55,8
673,37,1
674,84,7
674,28,8
674,94,0
674,41,9
674,80,5
674,33,1
674,52,5
674,12,8
674,71,7
674,73,0
674,31,1
674,22,4
675,83,1
675,6,5
675,60,2
675,18,8
675,28,2
675,78,5
675,30,3
675,97,5
675,64,5
675,9,5
675,44,6
675,2,5
676,91,8
676,81,0
676,12,9
676,57,8
676,70,8
676,40,8
676,96,8
676,31,8
676,20,8
676,33,9
676,38,1
676,42,9
677,80,7
677,78,9
677,22,0
677,84,8
677,38,9
677,89,3
677,62,9
677,39,9
677,16,4
677,67,9
677,9,9
677,13,9
678,41,4
678,7,2
678,11,6
678,90,4
678,50,1
678,66,4
678,91,3
678,94,0
678,24,3
678,87,6
678,96,4
678,5,7
679,34,8
679,36,0
679,28,7
679,59,5
679,44,2
679,6,8
679,82,3
679,87,8
679,60,7
680,91,1
680,0,3
680,8,1
680,45,7
680,34,1
680,28,3
680,59,1
680,53,1
680,16,9
680,3,1
680,62,7
680,81,1
680,42,7
681,53,4
681,14,4
681,47,8
681,78,7
681,73,9
681,24,4
681,34,4
681,85,2
681,20,4
682,99,8
682,72,2
682,20,2
682,87,2
682,5,2
682,18,2
682,62,0
682,81,6
682,48,2
682,1,9
682,0,2
682,79,2
683,55,2
683,32,2
683,13,2
683,24,8
683,44,2
683,47,3
683,82,2
683,3,6
683,73,9
683,61,7
683,37,7
683,90,2
684,39,3
684,74,3
684,4,8
684,19,9
684,62,8
684,41,3
684,50,3
684,92,5
684,88,3
684,68,3
684,48,3
685,40,5
685,80,7
685,99,2
685,30,1
685,8,7
685,50,0
685,91,7
685,98,2
685,41,7
685,61,7
685,7,9
685,3,9
686,7,6
686,2,6
686,51,2
686,74,3
686,43,8
686,15,8
686,50,3
686,88,8
686,56,8
686,6,0
686,92,8
687,84,7
687,11,7
687,62,7
687,36,2
687,32,7
687,95,7
687,34,7
687,24,2
687,59,7
687,16,7
687,6,7
687,38,7
688,95,9
688,17,2
688,75,9
688,47,8
688,67,8
688,97,8
688,88,8
688,96,7
688,55,7
688,27,2
688,33,8
689,87,4
689,64,3
689,43,4
689,76,4
689,92,6
689,7,4
689,50,4
689,12,4
689,44,4
689,98,7
689,9,1
689,99,4
689,35,8
690,25,0
690,93,1
690,38,2
690,21,0
690,34,5
690,12,0
690,36,5
690,23,9
690,8,0
690,49,7
690,15,0
690,41,8
690,90,0
691,40,3
691,35,9
691,31,7
691,90,2
691,65,1
691,13,3
691,48,7
691,26,7
691,5,7
691,36,8
691,53,7
691,41,7
691,45,0
692,82,2
692,90,8
692,58,9
692,24,2
692,1,2
692,25,5
692,55,2
692,0,2
692,72,6
692,93,2
692,77,6
692,53,2
693,14,0
693,67,9
693,74,0
693,54,4
693,30,0
693,55,1
693,48,7
693,77,3
693,51,7
693,78,1
693,93,7
693,59,2
693,37,1
694,26,6
694,88,6
694,98,6
694,69,6
694,68,6
694,75,4
694,85,6
694,71,6
694,46,6
694,50,2
694,4,6
695,46,1
695,31,1
695,79,1
695,82,0
695,54,1
695,35,1
695,41,1
695,60,4
695,96,9
695,75,4
695,67,8
695,0,1
696,78,5
696,49,5
696,62,5
696,17,6
696,28,5
696,11,3
696,70,4
696,27,6
696,85,0
696,4,5
696,65,5
696,88,5
696,20,5
697,12,4
697,34,4
697,28,9
697,71,7
697,72,4
697,66,4
697,63,9
697,88,4
697,67,8
697,70,4
697,29,4
697,17,4
698,93,7
698,15,3
698,58,9
698,70,3
698,80,5
698,90,3
698,96,4
698,99,1
698,36,8
698,33,3
698,46,3
698,48,3
698,11,8
699,98,2
699,77,2
699,3,6
699,80,2
699,94,2
699,71,2
699,38,4
699,25,6
699,55,1
699,64,6
699,63,2
699,96,1
699,70,5
700,47,5
700,51,0
700,83,2
700,73,3
700,55,1
700,48,4
700,52,0
700,35,0
700,28,3
700,37,1
700,46,0
700,7,0
701,50,0
701,17,9
701,1,9
701,6,6
701,35,0
701,72,0
701,0,0
701,29,0
701,67,0
701,63,4
701,78,0
701,44,0
701,56,0
702,78,7
702,17,3
702,35,4
702,96,6
702,77,4
702,89,3
702,70,0
702,84,4
702,97,4
702,51,6
702,38,9
702,47,7
703,41,4
703,78,6
703,84,7
703,0,4
703,25,0
703,82,0
703,73,5
703,52,7
703,13,4
703,24,4
703,67,7
703,44,4
704,49,3
704,96,5
704,23,3
704,43,3
704,65,6
704,41,3
704,59,3
704,89,4
704,91,2
704,14,3
704,8,3
704,95,0
704,70,3
705,98,9
705,85,0
705,70,0
705,60,0
705,63,0
705,76,3
705,34,0
705,66,0
705,88,2
705,94,4
706,7,6
706,72,4
706,33,2
706,50,9
706,9,9
706,36,6
706,73,0
706,48,6
706,17,4
706,18,9
706,10,9
707,74,0
707,38,0
707,72,2
707,57,9
707,53,0
707,34,0
707,81,8
707,76,7
707,70,0
707,36,9
707,8,0
708,22,6
708,40,2
708,79,4
708,26,9
708,66,9
708,3,5
708,97,2
708,77,9
708,36,9
708,34,9
708,37,9
709,53,2
709,38,4
709,91,2
709,86,1
709,18,4
709,49,2
709,46,3
709,34,2
709,72,2
709,13,2
709,69,0
709,79,6
709,61,2
710,4,6
710,28,8
710,29,8
710,17,8
710,68,6
710,55,5
710,16,9
710,78,7
710,61,0
710,73,8
710,37,5
710,1,8
710,66,8
711,46,5
711,10,5
711,96,5
711,36,6
711,75,5
711,40,7
711,11,5
711,70,9
711,60,6
711,15,5
711,22,1
711,31,5
712,19,1
712,89,5
712,40,1
712,61,6
712,91,1
712,43,1
712,78,2
712,13,0
712,24,1
712,23,5
712,39,1
712,38,1
713,25,7
713,57,8
713,26,9
713,13,7
713,54,7
713,88,7
713,0,7
713,34,7
713,36,0
713,89,7
713,81,7
713,33,0
714,87,5
714,98,0
714,34,5
714,75,5
714,36,5
714,6,5
714,37,5
714,21,5
714,25,7
714,63,3
714,14,8
714,82,0
714,81,5
715,23,7
715,58,9
715,95,8
715,93,9
715,90,7
715,82,9
715,21,0
715,30,9
715,27,0
715,55,9
715,75,8
715,47,1
716,88,1
716,95,5
716,94,1
716,49,8
716,40,2
716,56,1
716,4,8
716,24,1
716,55,4
716,3,1
716,17,2
716,39,1
717,31,3
717,80,8
717,88,8
717,76,3
717,9,3
717,4,7
717,62,0
717,12,1
717,6,7
717,55,8
717,57,8
718,60,2
718,44,4
718,84,2
718,22,7
718,99,2
718,52,2
718,48,2
718,68,7
718,77,2
718,74,1
718,70,2
718,26,6
719,92,0
719,69,2
719,20,7
719,40,1
719,76,1
719,75,8
719,85,8
719,51,3
719,49,1
719,70,1
719,81,0
719,60,1
720,99,7
720,83,6
720,95,7
720,68,7
720,6,7
720,32,9
720,54,7
720,12,7
720,76,7
720,10,8
720,18,5
720,90,4
721,14,6
721,25,6
721,49,6
721,89,6
721,68,3
721,54,0
721,91,7
721,23,6
721,24,3
721,62,6
721,53,6
721,80,8
721,63,4
722,16,6
722,63,1
722,12,8
722,76,1
722,32,3
722,35,1
722,72,1
722,62,1
722,91,9
722,83,1
722,55,6
722,43,1
723,67,8
723,39,3
723,21,3
723,40,7
723,20,3
723,34,3
723,62,3
723,6,8
723,57,3
723,33,5
723,97,3
723,75,3
723,87,8
724,43,0
724,4,8
724,45,3
724,24,7
724,79,4
724,93,0
724,88,0
724,30,5
724,85,0
724,84,0
724,65,0
724,38,1
725,11,7
725,80,3
725,17,4
725,88,7
725,65,8
725,92,9
725,75,7
725,57,7
725,43,7
725,23,3
725,34,7
725,12,8
726,87,9
726,36,2
726,52,2
726,43,8
726,54,2
726,5,2
726,2,2
726,35,7
726,64,7
726,78,2
726,17,2
726,48,7
726,91,0
727,68,1
727,64,1
727,50,1
727,92,6
727,25,7
727,91,4
727,89,0
727,86,1
727,97,1
727,11,5
727,53,1
727,41,1
727,56,1
728,57,0
728,86,4
728,54,0
728,88,0
728,83,0
728,62,5
728,42,0
728,67,3
728,39,0
728,61,0
728,0,1
728,13,8
729,44,2
729,40,8
729,53,8
729,37,2
729,14,4
729,80,8
729,60,1
729,67,8
729,51,9
729,48,8
729,75,1
729,2,8
729,27,8
730,36,4
730,54,5
730,58,4
730,68,3
730,8,8
730,42,3
730,71,9
730,30,1
730,82,4
730,53,4
730,84,4
730,69,4
730,43,4
731,27,2
731,79,6
731,11,3
731,55,7
731,72,4
731,21,6
731,66,4
731,23,9
731,61,0
731,4,3
731,67,3
731,90,3
731,46,3
732,91,6
732,51,7
732,29,6
732,32,9
732,44,2
732,23,1
732,47,2
732,27,3
732,43,5
732,18,9
732,31,9
732,89,1
733,39,3
733,7,3
733,70,7
733,82,7
733,51,9
733,87,3
733,13,7
733,52,8
733,6,0
733,41,3
733,88,7
733,16,9
734,81,5
734,23,0
734,16,9
734,24,6
734,41,5
734,61,2
734,65,6
734,14,5
734,85,5
734,68,5
734,71,7
734,19,5
734,69,5
735,88,7
735,19,1
735,48,0
735,35,0
735,20,0
735,33,1
735,8,3
735,85,0
735,68,8
735,94,6
735,28,8
735,73,0
736,35,2
736,3,9
736,95,3
736,50,1
736,69,8
736,21,1
736,19,1
736,25,1
736,18,1
736,11,1
736,73,6
736,88,1
736,54,9
737,58,2
737,63,0
737,23,4
737,17,9
737,50,6
737,27,8
737,40,6
737,38,5
737,68,6
737,78,6
737,18,7
737,7,6
737,79,6
738,77,1
738,20,1
738,64,1
738,8,1
738,27,3
738,71,5
738,35,1
738,40,1
738,6,8
738,7,1
738,75,1
738,24,4
739,70,6
739,15,7
739,44,4
739,57,1
739,11,5
739,6,4
739,5,4
739,43,2
739,7,5
739,42,9
739,75,3
739,91,1
739,8,5
740,39,0
740,35,8
740,20,8
740,56,8
740,0,6
740,9,8
740,38,8
740,66,6
740,28,8
740,75,3
740,52,8
741,67,8
741,43,0
741,29,7
741,62,0
741,81,7
741,5,5
741,15,7
741,27,9
741,89,5
741,4,0
741,51,9
741,40,8
741,52,0
742,43,8
742,27,7
742,79,0
742,6,7
742,77,7
742,22,5
742,9,7
742,82,7
742,93,9
742,69,7
742,51,3
743,32,2
743,68,5
743,23,9
743,38,6
743,86,2
743,96,2
743,72,8
743,27,2
743,70,0
743,81,2
743,53,1
743,16,2
743,97,2
744,66,2
744,86,2
744,65,2
744,72,2
744,2,5
744,12,5
744,51,2
744,83,2
744,49,2
744,22,7
744,80,5
744,38,4
745,86,5
745,25,6
745,16,3
745,24,5
745,11,5
745,17,5
745,47,5
745,34,9
745,29,0
745,81,0
745,60,5
745,92,5
746,29,7
746,86,0
746,52,2
746,89,0
746,64,0
746,98,3
746,6,7
746,24,0
746,17,6
746,37,7
746,1,1
746,21,0
746,66,0
747,23,4
747,90,0
747,59,9
747,79,1
747,25,0
747,51,8
747,60,3
747,20,0
747,36,1
747,66,0
747,78,2
747,85,0
748,1,4
748,70,6
748,53,5
748,29,5
748,12,6
748,15,6
748,77,3
748,84,6
748,21,9
748,42,7
748,64,6
749,77,1
749,6,9
749,60,4
749,11,3
749,95,2
749,36,1
749,8,4
749,5,4
749,69,5
749,15,9
749,91,1
749,72,1
749,47,1
750,81,0
750,14,0
750,65,5
750,74,0
750,93,1
750,75,8
750,21,5
750,30,4
750,13,0
750,23,4
750,87,1
751,38,6
751,87,6
751,83,6
751,11,6
751,60,6
751,71,1
751,85,6
751,46,6
751,69,6
751,10,3
751,21,6
751,5,9
751,39,6
752,58,3
752,32,3
752,77,6
752,69,5
752,76,2
752,57,3
752,52,3
752,35,8
752,7,3
752,9,3
752,82,3
752,40,9
753,58,0
753,38,2
753,25,8
753,55,8
753,92,8
753,28,0
753,11,4
753,4,0
753,80,6
753,15,3
753,57,8
753,50,7
754,99,9
754,75,5
754,87,9
754,21,1
754,45,1
754,53,4
754,15,6
754,49,1
754,24,3
754,6,8
754,29,1
754,39,1
754,69,1
755,26,0
755,4,3
755,18,6
755,80,1
755,97,0
755,53,0
755,28,0
755,55,1
755,21,0
755,29,2
755,27,6
755,11,9
755,66,0
756,1,5
756,45,7
756,44,3
756,13,4
756,58,5
756,37,5
756,75,5
756,69,5
756,30,1
756,28,9
756,71,3
756,47,4
756,90,2
757,37,0
757,26,6
757,20,0
757,77,5
757,11,4
757,89,6
757,41,6
757,92,6
757,66,6
757,7,6
757,56,4
757,39,6
758,66,2
758,64,0
758,57,8
758,7,2
758,99,4
758,20,2
758,80,3
758,59,7
758,97,2
758,34,2
758,95,9
758,73,1
758,92,7
759,69,6
759,26,7
759,46,2
759,32,7
759,10,2
759,0,2
759,64,0
759,42,2
759,27,4
759,16,2
759,65,2
759,23,2
759,11,2
760,81,2
760,56,3
760,68,7
