task,worker,answer
4028,23,4
4028,46,7
4029,91,0
4029,90,8
4029,30,4
4029,26,0
4029,17,7
4030,3,7
4030,79,7
4030,23,1
4030,74,2
4030,8,2
4031,45,8
4031,83,7
4031,94,8
4031,93,5
4031,36,3
4032,18,2
4032,75,2
4032,70,2
4032,97,2
4033,0,1
4033,56,6
4033,24,6
4033,90,4
4033,55,7
4034,51,6
4034,81,4
4034,10,5
4034,71,6
4034,0,1
4035,37,8
4035,16,4
4035,7,2
4035,26,4
4035,39,4
4036,90,0
4036,1,1
4036,72,5
4036,22,8
4036,66,8
4037,16,9
4037,14,0
4037,58,9
4037,62,9
4037,57,2
4038,34,6
4038,21,2
4038,82,2
4038,61,0
4038,32,2
4039,33,1
4039,22,4
4039,77,1
4039,73,3
4039,50,0
4040,14,5
4040,58,0
4040,53,0
4040,83,0
4040,15,4
4041,41,1
4041,82,7
4041,48,2
4041,6,2
4041,18,2
4042,74,3
4042,65,4
4042,32,3
4042,29,3
4042,85,3
4043,87,3
4043,39,3
4043,2,3
4043,1,3
4043,37,3
4044,1,7
4044,60,4
4044,63,6
4044,76,4
4044,53,4
4045,86,0
4045,54,1
4045,78,5
4045,38,0
4045,76,0
4046,1,8
4046,35,0
4046,69,2
4046,53,5
4046,28,8
4047,2,0
4047,63,4
4047,12,5
4047,35,6
4047,4,0
4048,89,8
4048,52,3
4048,78,8
4048,82,7
4048,18,7
4049,94,6
4049,43,9
4049,13,9
4049,27,2
4049,50,9
4050,62,8
4050,9,5
4050,38,5
4050,25,4
4050,3,5
4051,73,1
4051,45,5
4051,43,1
4051,42,8
4051,47,4
4052,52,4
4052,80,7
4052,92,3
4052,78,6
4052,47,2
4053,66,8
4053,79,0
4053,97,0
4053,23,3
4053,50,2
4054,77,0
4054,4,8
4054,36,6
4054,26,8
4054,59,8
4055,19,4
4055,35,6
4055,87,9
4055,74,9
4055,37,3
4056,6,0
4056,47,0
4056,82,8
4056,28,0
4056,86,5
4057,56,8
4057,42,0
4057,10,7
4057,18,4
4057,7,4
4058,17,5
4058,78,2
4058,63,5
4058,34,0
4058,14,5
4059,55,2
4059,72,5
4059,36,2
4059,84,0
4059,30,2
4060,91,9
4060,19,8
4060,25,6
4060,59,8
4060,32,8
4061,80,3
4061,58,3
4061,98,3
4061,25,3
4061,72,3
4062,8,3
4062,87,7
4062,29,0
4062,6,0
4062,15,6
4063,20,6
4063,41,0
4063,79,0
4063,34,2
4063,91,0
4064,27,8
4064,76,6
4064,16,8
4064,34,9
4064,55,3
4065,75,3
4065,52,1
4065,36,7
4065,92,3
4065,47,6
4066,22,4
4066,87,7
4066,70,8
4066,40,4
4066,62,6
4067,64,6
4067,40,4
4067,76,2
4067,58,9
4067,33,9
4068,69,0
4068,63,0
4068,99,7
4068,65,0
4068,60,7
4069,14,0
4069,41,0
4069,62,0
4069,24,1
4069,91,0
4070,33,4
4070,73,0
4070,82,4
4070,52,2
4070,31,4
4071,60,3
4071,59,5
4071,53,0
4071,70,6
4071,43,3
4072,93,5
4072,80,7
4072,92,0
4072,94,5
4072,20,5
4073,22,5
4073,39,9
4073,88,8
4073,34,5
4073,54,5
4074,28,0
4074,95,0
4074,48,0
4074,33,0
4074,22,0
4075,84,5
4075,52,4
4075,92,5
4075,44,4
4075,15,9
4076,64,2
4076,53,7
4076,34,7
4076,10,6
4076,61,4
4077,57,6
4077,79,1
4077,51,4
4077,27,2
4077,5,5
4078,48,5
4078,0,1
4078,96,5
4078,15,8
4078,49,5
4079,21,2
4079,81,1
4079,88,1
4079,59,1
4079,27,9
4080,69,3
4080,99,4
4080,78,5
4080,40,6
4081,53,3
4081,83,3
4081,30,3
4081,58,6
4081,22,3
4082,76,1
4082,55,3
4082,29,1
4082,89,4
4082,2,0
4083,62,4
4083,6,4
4083,91,9
4083,87,1
4083,28,9
4084,76,7
4084,1,1
4084,14,0
4084,46,4
4084,61,7
4085,9,3
4085,40,6
4085,63,0
4085,22,6
4085,88,6
4086,86,5
4086,42,5
4086,89,5
4086,36,5
4086,53,5
4087,29,2
4087,50,6
4087,17,1
4087,28,7
4087,95,7
4088,35,6
4088,18,4
4088,5,1
4088,11,4
4088,32,3
4089,10,6
4089,12,3
4089,30,5
4089,2,6
4089,44,5
4090,65,7
4090,37,3
4090,90,8
4090,1,0
4090,70,2
4091,83,7
4091,33,7
4091,43,8
4091,87,0
4091,55,8
4092,10,0
4092,89,9
4092,36,0
4092,87,8
4092,59,0
4093,89,5
4093,0,4
4093,19,3
4093,7,5
4093,10,3
4094,72,3
4094,60,3
4094,36,1
4094,0,0
4094,92,6
4095,12,0
4095,21,2
4095,82,4
4095,14,7
4095,13,3
4096,65,5
4096,40,2
4096,1,2
4096,66,2
4096,70,8
4097,1,2
4097,40,2
4097,52,4
4097,77,2
4097,70,2
4098,69,7
4098,56,1
4098,86,6
4098,81,5
4098,62,0
4099,32,8
4099,5,0
4099,89,0
4099,18,0
4099,12,4
4100,56,7
4100,29,6
4100,34,8
4100,25,8
4100,35,8
4101,88,7
4101,4,4
4101,95,8
4101,23,4
4101,20,4
4102,93,8
4102,23,7
4102,90,0
4102,8,6
4102,6,3
4103,15,0
4103,66,0
4103,22,7
4103,31,0
4103,90,8
4104,85,1
4104,16,2
4104,72,3
4104,20,8
4104,24,0
4105,54,0
4105,2,1
4105,65,9
4105,96,0
4105,16,0
4106,27,8
4106,18,8
4106,55,8
4106,65,9
4106,10,8
4107,54,8
4107,49,7
4107,14,6
4107,24,9
4107,85,8
4108,44,3
4108,10,3
4108,70,1
4108,53,0
4108,26,2
4109,33,0
4109,67,1
4109,74,8
4109,1,3
4109,41,0
4110,49,7
4110,39,6
4110,46,1
4110,95,0
4110,34,8
4111,9,7
4111,33,2
4111,56,6
4111,54,7
4111,73,7
4112,27,2
4112,56,3
4112,61,2
4112,77,1
4113,6,1
4113,58,5
4113,87,9
4113,24,9
4113,41,2
4114,91,8
4114,95,0
4114,65,8
4114,72,6
4114,22,8
4115,47,4
4115,7,7
4115,71,7
4115,67,1
4115,28,0
4116,56,9
4116,15,5
4116,9,3
4116,18,3
4116,35,6
4117,19,4
4117,12,0
4117,33,4
4117,44,4
4117,29,5
4118,91,2
4118,49,8
4118,78,6
4118,15,6
4118,57,9
4119,63,3
4119,6,3
4119,31,3
4119,79,3
4119,14,3
4120,14,7
4120,6,3
4120,75,2
4120,73,9
4120,39,4
4121,40,3
4121,77,6
4121,32,3
4121,54,3
4121,67,8
4122,82,4
4122,99,4
4122,3,7
4122,38,6
4122,27,4
4123,86,2
4123,4,2
4123,66,2
4123,72,2
4123,83,2
4124,72,7
4124,16,8
4124,92,8
4124,38,8
4124,26,8
4125,93,9
4125,39,7
4125,40,7
4125,89,1
4125,43,9
4126,16,5
4126,20,1
4126,60,5
4126,33,7
4126,53,5
4127,32,2
4127,51,4
4127,41,2
4127,92,8
4127,54,2
4128,13,3
4128,71,2
4128,87,5
4128,74,2
4128,61,1
4129,79,7
4129,34,4
4129,77,2
4129,33,8
4129,32,6
4130,90,4
4130,63,0
4130,7,5
4130,79,0
4130,23,8
4131,89,9
4131,19,4
4131,26,4
4131,20,6
4131,86,9
4132,16,0
4132,96,0
4132,62,0
4132,99,0
4132,37,4
4133,39,1
4133,58,4
4133,96,4
4133,49,9
4133,97,0
4134,1,2
4134,67,0
4134,63,1
4134,68,4
4134,90,1
4135,75,3
4135,73,3
4135,21,7
4135,32,3
4135,80,3
4136,92,5
4136,56,3
4136,27,2
4136,28,5
4136,88,0
4137,27,9
4137,98,4
4137,96,6
4137,24,5
4137,37,6
4138,88,3
4138,7,1
4138,32,3
4138,22,3
4138,83,9
4139,75,0
4139,47,0
4139,6,0
4139,96,0
4139,79,0
4140,25,1
4140,49,3
4140,28,3
4140,65,2
4141,3,4
4141,51,1
4141,76,4
4141,40,4
4141,45,4
4142,96,5
4142,14,5
4142,45,1
4142,8,6
4142,0,5
4143,26,2
4143,72,3
4143,78,3
4143,93,7
4143,63,5
4144,58,8
4144,55,5
4144,78,1
4144,48,5
4144,43,6
4145,98,4
4145,71,2
4145,23,6
4145,38,5
4145,27,2
4146,58,3
4146,13,3
4146,52,0
4146,49,4
4146,77,3
4147,14,6
4147,70,6
4147,20,9
4147,27,6
4148,95,8
4148,67,0
4148,32,5
4148,71,5
4148,37,3
4149,30,9
4149,0,9
4149,49,9
4149,25,2
4149,66,2
4150,92,2
4150,46,2
4150,53,9
4150,41,2
4151,41,5
4151,54,5
4151,49,4
4151,50,8
4151,65,3
4152,62,4
4152,88,3
4152,67,4
4152,23,9
4152,44,3
4153,39,2
4153,69,9
4153,64,1
4153,62,0
4154,96,5
4154,63,5
4154,56,5
4154,58,5
4154,1,6
4155,3,9
4155,0,2
4155,30,9
4155,68,6
4155,26,9
4156,24,2
4156,96,8
4156,79,2
4156,1,8
4156,58,1
4157,90,1
4157,76,2
4157,40,2
4157,88,2
4157,59,5
4158,9,7
4158,1,7
4158,77,1
4158,30,5
4158,14,7
4159,79,8
4159,11,1
4159,34,6
4159,57,2
4159,66,4
4160,94,0
4160,38,8
4160,98,0
4160,80,0
4160,95,8
4161,19,2
4161,41,7
4161,39,8
4161,58,7
4161,95,7
4162,42,5
4162,26,4
4162,40,5
4162,73,5
4163,3,2
4163,13,0
4163,74,9
4163,2,7
4164,41,8
4164,19,8
4164,36,8
4164,85,5
4164,26,3
4165,36,9
4165,69,9
4165,50,9
4165,97,9
4165,79,9
4166,30,0
4166,60,0
4166,18,0
4166,74,1
4166,68,0
4167,91,5
4167,83,8
4167,89,2
4167,29,5
4167,24,2
4168,53,9
4168,94,0
4168,97,9
4168,34,6
4168,96,9
4169,95,0
4169,36,0
4169,38,1
4169,6,0
4169,63,3
4170,81,9
4170,99,2
4170,22,1
4170,92,1
4170,91,1
4171,82,1
4171,20,1
4171,46,1
4171,74,1
4171,39,1
4172,60,4
4172,80,0
4172,81,3
4172,56,5
4172,38,0
4173,60,3
4173,1,3
4173,50,5
4173,89,1
4173,76,3
4174,14,2
4174,92,2
4174,32,2
4174,21,7
4174,89,2
4175,53,4
4175,21,8
4175,39,4
4175,86,0
4175,11,4
4176,16,8
4176,25,8
4176,64,0
4176,77,8
4177,16,3
4177,66,8
4177,44,5
4177,68,7
4177,50,1
4178,13,4
4178,23,7
4178,25,8
4178,37,7
4178,86,0
4179,31,2
4179,17,6
4179,99,2
4179,38,2
4179,70,2
4180,3,5
4180,25,5
4180,55,5
4180,83,9
4180,74,2
4181,39,9
4181,17,3
4181,36,3
4181,71,3
4181,63,3
4182,60,6
4182,78,6
4182,8,6
4182,68,8
4182,92,1
4183,63,6
4183,43,5
4183,85,3
4183,40,3
4184,12,3
4184,88,4
4184,21,3
4184,40,4
4184,34,4
4185,0,9
4185,98,4
4185,42,4
4185,99,4
4185,36,6
4186,69,3
4186,49,0
4186,3,9
4186,87,7
4186,36,3
4187,89,8
4187,11,8
4187,26,8
4187,2,2
4187,75,8
4188,67,4
4188,17,4
4188,60,4
4188,54,2
4188,49,3
4189,74,3
4189,9,0
4189,90,1
4189,48,0
4189,30,5
4190,60,8
4190,43,2
4190,61,8
4190,13,8
4190,11,8
4191,20,8
4191,59,9
4191,45,7
4191,69,2
4191,5,8
4192,67,4
4192,51,4
4192,14,8
4192,84,4
4192,2,1
4193,95,6
4193,57,9
4193,10,7
4193,54,0
4193,98,7
4194,91,9
4194,27,9
4194,73,9
4194,97,0
4195,52,0
4195,69,5
4195,58,1
4195,4,9
4195,39,5
4196,4,1
4196,33,0
4196,84,4
4196,72,4
4196,16,4
4197,52,8
4197,6,3
4197,87,5
4197,8,9
4197,70,2
4198,21,6
4198,85,6
4198,96,6
4198,88,6
4198,40,6
4199,2,8
4199,72,8
4199,29,4
4199,73,2
4199,58,8
4200,96,9
4200,88,9
4200,76,9
4200,25,9
4200,54,9
4201,28,3
4201,1,3
4201,2,3
4201,71,3
4201,18,3
4202,37,7
4202,56,4
4202,99,3
4202,93,8
4202,90,4
4203,68,4
4203,7,4
4203,5,4
4203,93,5
4203,8,7
4204,37,9
4204,85,3
4204,15,7
4204,49,7
4204,50,7
4205,93,0
4205,41,2
4205,2,2
4205,52,6
4205,88,2
4206,89,0
4206,66,9
4206,64,0
4206,38,0
4206,18,0
4207,39,0
4207,74,4
4207,65,0
4207,93,1
4207,26,0
4208,55,1
4208,1,4
4208,91,1
4208,49,1
4208,79,1
4209,56,7
4209,69,3
4209,8,6
4209,21,6
4210,62,1
4210,10,1
4210,46,9
4210,49,9
4211,7,7
4211,16,0
4211,39,0
4211,4,0
4211,33,0
4212,37,8
4212,21,3
4212,64,2
4212,5,9
4212,17,7
4213,58,2
4213,63,2
4213,95,2
4213,92,6
4213,99,2
4214,97,6
4214,55,3
4214,13,9
4214,71,3
4214,44,3
4215,30,0
4215,6,0
4215,12,0
4215,69,0
4216,16,5
4216,99,5
4216,79,5
4216,62,6
4216,76,5
4217,92,9
4217,43,9
4217,90,9
4217,42,9
4217,28,9
4218,46,5
4218,51,0
4218,44,6
4218,97,8
4218,22,6
4219,38,5
4219,63,9
4219,13,0
4219,12,5
4219,11,6
4220,4,6
4220,49,5
4220,51,4
4220,18,6
4220,6,6
4221,49,0
4221,6,3
4221,42,3
4221,74,3
4221,10,3
4222,33,0
4222,78,6
4222,14,7
4222,34,6
4222,85,9
4223,75,9
4223,14,0
4223,40,6
4223,18,0
4223,28,0
4224,69,0
4224,88,7
4224,49,7
4224,84,7
4224,45,7
4225,48,3
4225,65,3
4225,7,2
4225,33,7
4225,64,9
4226,13,8
4226,38,3
4226,63,9
4226,15,0
4226,34,9
4227,1,7
4227,83,7
4227,19,2
4227,63,7
4227,93,2
4228,49,1
4228,10,5
4228,26,9
4228,11,9
4228,87,9
4229,65,1
4229,43,6
4229,69,0
4229,96,6
4229,97,2
4230,92,3
4230,36,2
4230,6,3
4230,45,5
4230,52,3
4231,52,4
4231,90,5
4231,43,5
4231,65,5
4231,48,7
4232,37,3
4232,86,8
4232,46,3
4232,39,6
4232,42,4
4233,77,3
4233,15,3
4233,62,3
4233,57,3
4233,58,1
4234,70,9
4234,48,8
4234,13,4
4234,47,7
4234,34,0
4235,60,6
4235,77,4
4235,67,1
4235,12,8
4235,0,2
4236,48,0
4236,37,2
4236,86,8
4236,91,8
4236,64,0
4237,13,9
4237,22,7
4237,48,1
4237,47,6
4237,93,7
4238,92,5
4238,2,5
4238,73,7
4238,40,5
4239,88,0
4239,33,0
4239,11,5
4239,65,0
4239,26,0
4240,8,9
4240,77,9
4240,29,0
4240,70,8
4240,66,4
4241,83,1
4241,89,9
4241,86,0
4241,29,1
4241,15,1
4242,56,2
4242,7,1
4242,3,1
4242,12,9
4242,71,1
4243,21,4
4243,36,7
4243,66,4
4243,79,4
4243,25,5
4244,29,2
4244,88,5
4244,65,7
4244,18,5
4244,77,5
4245,6,6
4245,42,3
4245,57,2
4245,63,2
4245,55,2
4246,7,5
4246,2,1
4246,71,7
4246,11,8
4246,62,5
4247,1,0
4247,25,8
4247,79,2
4247,71,3
4247,45,5
4248,8,3
4248,90,8
4248,41,5
4248,89,3
4248,33,3
4249,73,3
4249,49,5
4249,28,5
4249,31,5
4249,89,8
4250,63,7
4250,6,3
4250,73,7
4250,94,0
4250,28,4
4251,72,5
4251,4,8
4251,17,8
4251,88,5
4251,56,7
4252,10,2
4252,4,7
4252,27,2
4252,87,2
4252,64,2
4253,74,1
4253,2,1
4253,71,7
4253,49,5
4253,8,2
4254,32,7
4254,16,7
4254,82,7
4254,15,5
4254,92,7
4255,2,7
4255,77,0
4255,23,9
4255,89,0
4255,5,0
4256,31,4
4256,19,3
4256,53,8
4256,75,8
4256,2,3
4257,94,4
4257,35,4
4257,3,8
4257,84,2
4257,50,8
4258,83,7
4258,7,7
4258,59,7
4258,61,9
4258,9,7
4259,0,9
4259,52,9
4259,68,1
4259,19,7
4259,81,9
4260,95,9
4260,30,9
4260,17,9
4260,21,7
4260,31,9
4261,64,8
4261,49,5
4261,1,9
4261,45,5
4261,90,5
4262,28,9
4262,75,9
4262,32,9
4262,91,9
4262,30,4
4263,46,5
4263,75,6
4263,66,5
4263,56,6
4263,15,6
4264,61,5
4264,48,1
4264,60,5
4264,38,5
4264,57,4
4265,65,8
4265,77,8
4265,57,5
4265,20,8
4265,59,7
4266,65,4
4266,59,6
4266,52,2
4266,18,6
4266,73,1
4267,77,4
4267,58,5
4267,50,3
4267,60,8
4267,89,7
4268,66,9
4268,19,3
4268,11,6
4268,71,9
4268,37,3
4269,93,3
4269,20,7
4269,44,7
4269,25,7
4269,95,9
4270,60,4
4270,12,9
4270,15,1
4270,71,7
4270,10,8
4271,76,8
4271,92,7
4271,51,0
4271,53,7
4271,83,0
4272,66,8
4272,3,9
4272,90,9
4272,64,9
4272,17,9
4273,90,2
4273,62,0
4273,94,9
4273,23,2
4274,43,9
4274,81,3
4274,11,3
4274,4,0
4274,99,1
4275,91,9
4275,62,6
4275,76,1
4275,14,4
4275,12,5
4276,28,3
4276,44,3
4276,65,9
4276,88,3
4276,63,7
4277,13,8
4277,7,3
4277,25,9
4277,62,9
4277,5,9
4278,66,2
4278,3,1
4278,54,7
4278,27,1
4278,35,2
4279,84,2
4279,30,7
4279,92,2
4279,87,2
4279,46,6
4280,72,2
4280,21,2
4280,89,2
4280,66,2
4280,68,2
4281,46,4
4281,9,8
4281,49,0
4281,89,4
4281,19,6
4282,34,8
4282,87,9
4282,59,1
4282,74,8
4283,14,6
4283,88,6
4283,61,6
4283,73,2
4283,2,6
4284,36,1
4284,62,2
4284,55,1
4284,35,4
4284,57,1
4285,5,4
4285,85,9
4285,29,4
4285,87,0
4285,67,2
4286,29,1
4286,93,6
4286,90,7
4286,8,4
4286,45,7
4287,19,9
4287,90,7
4287,46,8
4287,20,6
4287,41,7
4288,6,2
4288,20,2
4288,93,7
4288,34,6
4288,71,0
4289,60,4
4289,86,1
4289,69,9
4289,2,1
4289,16,9
4290,84,9
4290,99,1
4290,96,1
4290,24,1
4290,50,1
4291,67,8
4291,16,8
4291,64,8
4291,90,8
4291,23,8
4292,73,8
4292,52,9
4292,34,5
4292,84,5
4292,76,8
4293,59,4
4293,18,4
4293,52,4
4293,54,2
4293,83,4
4294,31,3
4294,6,8
4294,95,4
4294,16,3
4294,56,3
4295,41,8
4295,82,8
4295,63,8
4295,73,8
4295,71,6
4296,46,8
4296,38,8
4296,98,0
4296,28,8
4296,1,8
4297,56,3
4297,29,3
4297,4,3
4297,53,3
4297,32,3
4298,65,8
4298,91,8
4298,95,3
4298,31,8
4298,51,8
4299,56,2
4299,95,4
4299,76,4
4299,18,2
4299,66,4
4300,57,9
4300,49,9
4300,60,9
4300,88,7
4300,4,9
4301,85,8
4301,29,1
4301,33,1
4301,32,1
4301,30,2
4302,20,8
4302,29,6
4302,92,3
4302,3,3
4303,38,8
4303,99,2
4303,54,8
4303,70,8
4303,47,1
4304,96,3
4304,38,3
4304,23,7
4304,31,3
4304,76,3
4305,26,1
4305,83,6
4305,62,8
4305,39,8
4305,92,7
4306,11,6
4306,31,6
4306,61,5
4306,76,6
4306,69,6
4307,66,2
4307,17,4
4307,6,7
4307,65,7
4307,21,4
4308,45,9
4308,71,9
4308,78,4
4308,88,4
4308,96,4
4309,82,0
4309,64,4
4309,97,7
4309,52,6
4309,14,4
4310,97,0
4310,98,4
4310,99,5
4310,70,0
4310,68,3
4311,38,1
4311,54,7
4311,67,2
4311,90,2
4311,76,0
4312,60,8
4312,12,8
4312,68,9
4312,28,8
4312,0,8
4313,45,2
4313,34,0
4313,35,0
4313,98,8
4313,7,0
4314,76,7
4314,99,5
4314,65,0
4314,45,8
4314,9,0
4315,7,8
4315,92,5
4315,36,3
4315,28,3
4315,3,0
4316,64,6
4316,21,2
4316,99,9
4316,53,8
4316,83,9
4317,92,2
4317,99,6
4317,41,2
4317,83,2
4317,88,1
4318,47,1
4318,1,3
4318,5,8
4318,76,9
4318,72,7
4319,96,4
4319,1,3
4319,65,2
4319,27,4
4319,18,2
4320,4,0
4320,66,0
4320,99,0
4320,83,5
4320,80,0
4321,0,3
4321,98,3
4321,48,5
4321,5,8
4321,89,3
4322,88,6
4322,49,8
4322,86,1
4322,45,0
4322,21,8
4323,39,8
4323,38,1
4323,47,1
4323,28,8
4323,13,8
4324,21,5
4324,62,5
4324,96,4
4324,36,4
4324,42,6
4325,94,1
4325,87,3
4325,59,1
4325,7,7
4325,61,1
4326,45,9
4326,3,9
4326,46,1
4326,26,0
4326,35,9
4327,8,9
4327,35,9
4327,96,9
4327,79,2
4327,91,9
4328,28,7
4328,43,5
4328,53,2
4328,59,3
4328,78,1
4329,84,4
4329,59,6
4329,58,3
4329,7,6
4329,41,6
4330,58,0
4330,74,2
4330,36,3
4330,71,3
4331,36,2
4331,76,2
4331,31,8
4331,71,2
4331,47,0
4332,17,2
4332,50,8
4332,55,2
4332,16,2
4332,54,2
4333,43,0
4333,19,0
4333,23,3
4333,56,8
4334,28,3
4334,14,8
4334,19,4
4334,20,0
4334,91,8
4335,4,7
4335,10,6
4335,62,6
4335,78,3
4335,99,4
4336,93,3
4336,63,8
4336,56,9
4336,62,9
4336,80,0
4337,61,7
4337,75,7
4337,19,7
4337,56,4
4337,85,7
4338,10,4
4338,20,4
4338,83,4
4338,88,0
4338,87,5
4339,26,2
4339,40,9
4339,53,9
4339,80,1
4339,35,0
4340,26,8
4340,87,9
4340,2,2
4340,86,2
4340,20,2
4341,61,6
4341,31,9
4341,93,9
4341,80,9
4341,74,3
4342,13,6
4342,17,7
4342,97,6
4342,48,6
4342,73,6
4343,56,5
4343,97,2
4343,35,8
4343,55,2
4343,99,6
4344,79,4
4344,98,3
4344,30,7
4344,78,9
4344,72,9
4345,19,4
4345,34,2
4345,56,0
4345,49,4
4345,97,1
4346,99,6
4346,91,5
4346,50,6
4346,57,6
4346,55,2
4347,83,8
4347,25,4
4347,65,4
4347,40,4
4347,43,1
4348,74,3
4348,89,8
4348,52,8
4348,99,3
4348,37,0
4349,33,4
4349,26,4
4349,38,4
4349,10,1
4349,31,7
4350,37,8
4350,36,4
4350,25,6
4350,1,9
4351,4,8
4351,65,6
4351,86,9
4351,39,9
4351,40,9
4352,14,9
4352,34,6
4352,64,9
4352,65,1
4352,37,6
4353,62,5
4353,81,0
4353,94,5
4353,85,9
4353,95,5
4354,19,0
4354,77,7
4354,65,4
4354,41,3
4355,75,6
4355,73,6
4355,68,6
4355,91,5
4355,81,1
4356,73,9
4356,64,8
4356,10,8
4356,57,8
4356,50,8
4357,8,6
4357,10,4
4357,22,6
4357,53,5
4358,79,5
4358,92,5
4358,34,5
4358,77,6
4358,54,5
4359,28,5
4359,23,4
4359,20,5
4359,76,8
4359,64,8
4360,15,7
4360,70,3
4360,96,7
4360,63,2
4360,22,7
4361,90,8
4361,40,8
4361,84,3
4361,67,8
4361,41,8
4362,37,3
4362,14,3
4362,88,1
4362,67,1
4362,91,3
4363,36,4
4363,62,6
4363,93,9
4363,68,9
4363,88,4
4364,63,2
4364,96,3
4364,43,2
4364,99,3
4364,9,3
4365,0,4
4365,74,3
4365,49,0
4365,50,3
4365,83,8
4366,2,1
4366,33,5
4366,17,2
4366,51,3
4367,85,7
4367,90,4
4367,81,7
4367,98,7
4368,27,0
4368,38,6
4368,17,8
4368,33,1
4368,18,9
4369,74,0
4369,4,3
4369,94,3
4369,86,0
4369,16,3
4370,72,8
4370,24,8
4370,44,8
4370,73,8
4371,80,7
4371,74,5
4371,24,5
4371,4,8
4371,83,8
4372,78,3
4372,31,4
4372,77,9
4372,97,4
4373,82,3
4373,30,0
4373,37,7
4373,96,0
4373,59,0
4374,48,6
4374,18,1
4374,7,1
4374,38,1
4374,57,1
4375,55,2
4375,45,2
4375,13,2
4375,94,2
4375,57,2
4376,92,8
4376,12,8
4376,65,8
4376,32,7
4377,94,6
4377,2,1
4377,9,6
4377,68,4
4377,51,4
4378,83,2
4378,90,6
4378,68,3
4378,99,8
4378,50,9
4379,77,4
4379,92,4
4379,0,6
4379,78,4
4380,71,5
4380,79,5
4380,60,1
4380,4,5
4380,7,5
4381,60,0
4381,68,5
4381,94,4
4381,44,5
4381,79,4
4382,52,3
4382,3,6
4382,44,5
4382,33,8
4382,98,0
4383,9,2
4383,99,9
4383,29,9
4383,56,9
4384,56,8
4384,84,8
4384,81,5
4384,6,4
4384,37,8
4385,14,7
4385,16,0
4385,54,1
4385,72,2
4385,97,0
4386,28,8
4386,38,1
4386,77,5
4386,65,1
4386,53,8
4387,8,9
4387,91,1
4387,79,1
4387,34,5
4387,4,9
4388,6,1
4388,50,2
4388,51,1
4388,33,5
4388,28,1
4389,23,6
4389,79,0
4389,56,8
4389,6,5
4389,14,7
4390,16,8
4390,67,8
4390,32,5
4390,80,5
4390,87,1
4391,73,4
4391,81,2
4391,98,4
4391,62,4
4391,4,4
4392,82,2
4392,45,2
4392,23,2
4392,90,2
4393,15,6
4393,65,7
4393,93,6
4393,28,7
4393,34,7
4394,74,9
4394,25,7
4394,98,2
4394,10,9
4394,41,9
4395,57,1
4395,41,9
4395,10,2
4395,4,9
4395,17,0
4396,24,9
4396,88,3
4396,54,4
4396,83,9
4396,21,9
4397,43,0
4397,31,0
4397,98,0
4397,9,0
4397,51,0
4398,53,2
4398,97,2
4398,87,2
4398,57,5
4398,29,2
4399,57,3
4399,89,7
4399,34,3
4399,91,3
4400,99,2
4400,95,3
4400,16,4
4400,29,6
4401,68,9
4401,94,1
4401,29,2
4401,46,2
4401,98,1
4402,77,9
4402,23,4
4402,76,9
4402,88,2
4402,87,9
4403,29,7
4403,86,4
4403,71,5
4403,15,8
4403,65,5
4404,47,8
4404,80,2
4404,45,3
4404,65,5
4404,11,3
4405,47,0
4405,22,5
4405,50,5
4405,42,8
4405,57,5
4406,43,0
4406,85,0
4406,4,9
4406,30,4
4406,69,5
4407,0,0
4407,46,6
4407,76,0
4407,20,0
4407,74,0
4408,66,8
4408,64,8
4408,53,2
4408,16,8
4408,9,8
4409,12,9
4409,62,5
4409,79,5
4409,68,0
4409,29,3
4410,33,3
4410,29,3
4410,27,7
4410,68,1
4410,88,3
4411,11,7
4411,42,0
4411,80,9
4411,31,5
4411,28,5
4412,80,0
4412,9,0
4412,3,2
4412,81,1
4412,23,6
4413,45,9
4413,88,9
4413,56,9
4413,9,9
4413,1,9
4414,89,1
4414,86,0
4414,25,8
4414,94,3
4414,7,1
4415,76,8
4415,91,7
4415,2,6
4415,99,6
4415,47,0
4416,80,1
4416,14,1
4416,3,6
4416,62,1
4416,38,1
4417,55,8
4417,15,8
4417,79,8
4417,36,4
4417,90,8
4418,58,3
4418,14,9
4418,59,9
4418,8,8
4418,16,9
4419,73,0
4419,90,7
4419,67,5
4419,88,7
4420,54,4
4420,68,0
4420,20,4
4420,16,4
4420,3,8
4421,62,8
4421,83,7
4421,97,7
4421,26,0
4421,13,3
4422,95,1
4422,7,1
4422,2,1
4422,18,1
4422,93,7
4423,84,4
4423,59,8
4423,47,4
4423,68,0
4423,41,4
4424,19,0
4424,58,5
4424,0,5
4424,56,2
4424,27,6
4425,32,6
4425,80,6
4425,10,0
4425,42,2
4425,59,2
4426,82,5
4426,80,3
4426,59,1
4426,28,1
4426,27,1
4427,33,3
4427,81,7
4427,96,7
4427,92,3
4427,53,5
4428,35,5
4428,30,9
4428,13,4
4428,45,2
4428,0,2
4429,90,8
4429,16,8
4429,67,3
4429,92,9
4429,30,8
4430,15,6
4430,34,9
4430,30,6
4430,43,6
4430,22,6
4431,42,0
4431,66,4
4431,51,1
4431,62,5
4431,77,4
4432,71,1
4432,30,1
4432,94,9
4432,78,9
4432,86,9
4433,32,8
4433,64,0
4433,36,3
4433,89,0
4433,41,3
4434,52,2
4434,17,6
4434,59,2
4434,78,7
4434,28,6
4435,64,7
