task,worker,answer
1363,36,0
1364,54,3
1364,11,3
1364,68,3
1364,40,3
1364,43,3
1365,68,5
1365,8,6
1365,29,5
1365,30,6
1365,61,1
1366,70,2
1366,52,9
1366,77,9
1366,19,9
1366,46,9
1367,40,3
1367,47,9
1367,15,8
1367,72,0
1367,86,1
1368,95,0
1368,88,0
1368,77,0
1368,53,9
1368,79,0
1369,67,4
1369,22,4
1369,39,4
1369,0,6
1369,65,4
1370,38,3
1370,88,3
1370,28,0
1370,79,0
1370,3,0
1371,84,5
1371,65,8
1371,73,5
1371,96,5
1371,74,3
1372,52,1
1372,21,9
1372,60,5
1372,5,5
1372,93,5
1373,76,3
1373,50,6
1373,75,3
1373,29,0
1373,88,3
1374,24,2
1374,56,6
1374,73,1
1374,79,4
1374,94,2
1375,91,7
1375,82,4
1375,89,7
1375,65,4
1375,99,7
1376,37,7
1376,21,7
1376,28,6
1376,85,7
1376,68,7
1377,39,6
1377,8,4
1377,54,6
1377,28,6
1377,68,6
1378,74,1
1378,75,9
1378,32,6
1378,29,1
1379,64,1
1379,94,7
1379,43,0
1379,16,8
1379,73,8
1380,22,5
1380,62,5
1380,12,5
1380,65,5
1381,11,0
1381,33,6
1381,2,9
1381,84,6
1382,5,2
1382,12,2
1382,39,2
1382,18,2
1382,29,7
1383,78,6
1383,79,4
1383,14,8
1383,77,6
1383,26,4
1384,6,7
1384,83,7
1384,65,7
1384,61,4
1384,12,6
1385,22,1
1385,65,3
1385,23,3
1385,85,3
1385,31,1
1386,85,8
1386,42,5
1386,66,4
1386,87,5
1386,97,8
1387,60,8
1387,84,2
1387,44,4
1387,14,3
1387,11,6
1388,88,3
1388,44,0
1388,53,3
1388,73,7
1388,95,1
1389,72,8
1389,90,0
1389,36,0
1389,83,0
1389,94,5
1390,15,6
1390,61,1
1390,0,0
1390,33,6
1390,38,6
1391,78,7
1391,95,7
1391,64,2
1391,88,7
1391,82,8
1392,6,3
1392,77,1
1392,20,7
1392,76,3
1392,94,5
1393,22,3
1393,11,3
1393,41,8
1393,79,3
1393,32,6
1394,20,0
1394,88,1
1394,84,0
1394,86,6
1394,18,2
1395,26,8
1395,22,8
1395,43,8
1395,80,5
1396,49,0
1396,19,3
1396,2,3
1396,38,3
1396,82,3
1397,25,0
1397,60,3
1397,51,0
1397,53,0
1397,85,0
1398,32,8
1398,72,6
1398,34,1
1398,8,0
1398,15,7
1399,74,2
1399,96,6
1399,57,6
1399,7,7
1399,47,6
1400,29,1
1400,40,8
1400,35,5
1400,61,8
1400,84,3
1401,87,2
1401,24,2
1401,86,3
1401,54,9
1401,63,9
1402,68,3
1402,29,5
1402,85,5
1402,71,3
1402,59,3
1403,30,4
1403,66,5
1403,97,5
1403,36,5
1403,73,5
1404,85,5
1404,16,7
1404,27,6
1404,38,5
1404,13,5
1405,83,8
1405,52,2
1405,26,3
1405,61,8
1405,30,4
1406,33,7
1406,98,7
1406,69,5
1406,35,2
1406,37,3
1407,87,4
1407,12,7
1407,17,0
1407,31,7
1407,50,7
1408,22,7
1408,13,5
1408,9,7
1408,77,7
1408,94,5
1409,55,7
1409,21,3
1409,87,7
1409,5,3
1409,41,4
1410,74,4
1410,36,4
1410,6,4
1410,50,2
1410,18,4
1411,77,8
1411,78,3
1411,18,7
1411,88,8
1411,60,3
1412,74,8
1412,61,5
1412,97,8
1412,32,3
1412,16,2
1413,53,7
1413,84,0
1413,33,0
1413,98,0
1413,29,0
1414,66,9
1414,98,9
1414,83,0
1414,48,2
1415,79,9
1415,69,9
1415,2,8
1415,51,9
1415,30,6
1416,75,1
1416,51,3
1416,22,5
1416,64,4
1416,5,1
1417,76,0
1417,34,9
1417,63,0
1417,1,9
1418,65,4
1418,31,1
1418,5,9
1418,9,1
1419,49,2
1419,64,5
1419,61,1
1419,50,5
1419,93,5
1420,75,0
1420,29,5
1420,63,0
1420,93,4
1420,77,4
1421,50,8
1421,59,8
1421,96,5
1421,65,9
1421,6,8
1422,85,0
1422,14,6
1422,36,7
1422,76,9
1422,99,2
1423,8,7
1423,73,7
1423,99,8
1423,21,4
1423,46,7
1424,94,7
1424,39,1
1424,44,9
1424,90,7
1424,55,7
1425,7,0
1425,16,0
1425,32,0
1425,63,9
1425,3,7
1426,66,2
1426,55,6
1426,70,5
1426,21,9
1426,72,7
1427,0,7
1427,62,7
1427,40,2
1427,1,4
1427,54,7
1428,5,5
1428,62,3
1428,73,8
1428,42,0
1429,71,5
1429,95,5
1429,77,4
1429,58,0
1430,72,1
1430,12,8
1430,36,8
1430,85,8
1430,30,4
1431,81,6
1431,72,7
1431,65,7
1431,40,6
1431,54,6
1432,74,5
1432,77,6
1432,17,8
1432,89,6
1433,19,5
1433,77,8
1433,91,2
1433,21,5
1433,87,5
1434,49,3
1434,52,5
1434,33,3
1434,68,5
1434,88,5
1435,16,8
1435,54,8
1435,0,6
1435,12,8
1435,80,7
1436,0,0
1436,2,0
1436,13,0
1436,84,0
1436,30,3
1437,75,0
1437,14,5
1437,43,0
1437,56,8
1437,41,7
1438,81,8
1438,33,8
1438,43,1
1438,50,1
1438,35,1
1439,29,2
1439,91,5
1439,87,0
1439,97,3
1439,18,0
1440,46,3
1440,60,4
1440,48,1
1440,68,9
1440,32,5
1441,43,2
1441,94,2
1441,34,2
1441,56,1
1441,22,2
1442,28,8
1442,70,6
1442,26,6
1442,73,4
1442,97,1
1443,63,8
1443,94,3
1443,36,5
1443,74,1
1443,72,8
1444,1,8
1444,20,8
1444,98,6
1444,17,3
1444,7,8
1445,40,7
1445,1,7
1445,65,7
1445,55,3
1445,34,7
1446,63,3
1446,78,9
1446,64,6
1446,30,3
1446,79,3
1447,30,7
1447,55,5
1447,78,3
1447,99,8
1447,52,5
1448,5,6
1448,78,3
1448,33,7
1448,56,3
1448,96,5
1449,35,2
1449,3,3
1449,65,3
1449,55,7
1449,16,1
1450,16,8
1450,11,8
1450,3,2
1450,27,0
1450,90,2
1451,79,5
1451,74,8
1451,72,8
1451,37,7
1451,21,0
1452,64,8
1452,70,3
1452,16,6
1452,73,5
1452,31,3
1453,69,6
1453,13,7
1453,81,6
1453,92,6
1453,25,1
1454,5,8
1454,19,8
1454,26,4
1454,77,8
1454,53,2
1455,58,0
1455,75,7
1455,43,6
1455,18,7
1455,12,8
1456,5,7
1456,32,6
1456,70,2
1456,76,4
1457,58,2
1457,3,7
1457,83,4
1457,24,2
1457,70,9
1458,38,7
1458,75,4
1458,49,5
1458,85,2
1458,17,2
1459,13,0
1459,9,0
1459,23,0
1459,12,0
1459,74,3
1460,55,4
1460,53,4
1460,10,2
1460,85,4
1460,26,4
1461,78,9
1461,11,9
1461,62,0
1461,6,0
1461,29,9
1462,33,1
1462,50,4
1462,81,1
1462,91,1
1462,61,9
1463,22,0
1463,50,7
1463,99,0
1463,83,9
1463,56,8
1464,67,5
1464,88,1
1464,30,9
1464,86,2
1464,6,8
1465,52,9
1465,38,4
1465,12,9
1465,30,2
1465,34,9
1466,82,0
1466,26,3
1466,21,0
1466,37,6
1466,61,6
1467,58,7
1467,4,7
1467,81,7
1467,99,7
1467,48,7
1468,84,4
1468,99,3
1468,6,3
1468,77,9
1468,27,3
1469,21,7
1469,10,8
1469,6,8
1469,14,8
1469,60,8
1470,16,6
1470,50,2
1470,7,7
1470,71,5
1470,47,1
1471,66,6
1471,28,4
1471,25,2
1471,93,2
1471,44,0
1472,2,7
1472,90,7
1472,31,2
1472,42,7
1472,62,0
1473,73,3
1473,74,3
1473,45,3
1473,4,3
1473,43,3
1474,90,5
1474,59,5
1474,71,8
1474,8,6
1474,1,5
1475,8,4
1475,38,5
1475,3,7
1475,24,5
1476,58,8
1476,72,8
1476,7,3
1476,15,5
1476,25,5
1477,87,1
1477,72,4
1477,32,1
1477,47,9
1477,51,4
1478,25,5
1478,94,3
1478,13,2
1478,54,8
1478,91,1
1479,91,0
1479,66,2
1479,8,1
1479,56,2
1479,29,1
1480,71,6
1480,50,1
1480,33,9
1480,57,9
1480,24,2
1481,6,4
1481,62,5
1481,56,0
1481,8,0
1481,53,9
1482,9,3
1482,56,3
1482,86,3
1482,58,3
1482,85,3
1483,57,6
1483,49,2
1483,89,6
1483,85,5
1483,30,7
1484,0,0
1484,17,7
1484,38,2
1484,41,4
1484,88,4
1485,62,3
1485,74,2
1485,25,7
1485,4,8
1486,43,5
1486,76,1
1486,38,1
1486,6,1
1486,89,9
1487,42,3
1487,77,1
1487,29,7
1487,0,7
1487,86,7
1488,20,8
1488,45,8
1488,75,8
1488,94,9
1488,86,2
1489,8,0
1489,42,1
1489,97,0
1489,70,3
1489,85,0
1490,48,9
1490,7,3
1490,69,9
1490,17,0
1490,60,8
1491,69,6
1491,80,2
1491,6,8
1491,52,2
1491,1,2
1492,32,4
1492,25,4
1492,5,0
1492,71,9
1492,68,3
1493,58,8
1493,29,1
1493,13,1
1493,26,9
1494,7,2
1494,70,2
1494,78,2
1494,39,2
1494,13,2
1495,35,1
1495,13,2
1495,2,9
1495,18,2
1495,81,9
1496,18,4
1496,83,2
1496,0,4
1496,17,4
1496,30,9
1497,16,2
1497,1,6
1497,82,2
1497,21,7
1498,84,2
1498,52,9
1498,60,4
1498,9,1
1498,90,7
1499,9,2
1499,79,2
1499,27,3
1499,47,0
1499,39,9
1500,40,0
1500,87,5
1500,1,0
1500,77,0
1500,89,0
1501,45,0
1501,81,0
1501,30,0
1501,56,3
1501,64,0
1502,43,7
1502,32,8
1502,4,8
1502,48,3
1502,21,7
1503,4,9
1503,20,9
1503,87,9
1503,72,3
1503,63,9
1504,32,9
1504,73,7
1504,65,4
1504,54,5
1504,94,9
1505,32,9
1505,56,9
1505,95,7
1505,13,7
1506,86,0
1506,3,1
1506,27,0
1506,72,1
1507,33,8
1507,23,1
1507,0,8
1507,43,1
1507,98,8
1508,3,7
1508,67,9
1508,80,9
1508,30,9
1509,93,9
1509,5,6
1509,97,9
1509,47,6
1509,14,0
1510,36,2
1510,16,9
1510,14,9
1510,48,2
1510,46,9
1511,94,0
1511,86,0
1511,39,0
1511,13,0
1511,62,0
1512,7,5
1512,48,7
1512,34,3
1512,41,2
1512,63,2
1513,61,7
1513,54,6
1513,9,6
1513,30,1
1513,92,8
1514,52,9
1514,20,2
1514,66,1
1514,76,9
1514,29,7
1515,75,1
1515,97,1
1515,55,1
1515,66,5
1515,58,7
1516,97,1
1516,41,1
1516,86,2
1516,67,2
1516,72,1
1517,69,9
1517,10,2
1517,90,2
1517,20,8
1517,55,8
1518,6,2
1518,21,7
1518,27,4
1518,85,4
1518,9,7
1519,9,6
1519,15,1
1519,5,6
1519,69,7
1519,66,1
1520,89,3
1520,50,3
1520,48,3
1520,77,3
1520,85,3
1521,7,9
1521,62,9
1521,11,3
1521,86,9
1522,19,2
1522,62,2
1522,46,0
1522,23,6
1522,12,2
1523,89,2
1523,70,8
1523,74,5
1523,24,1
1523,46,9
1524,38,6
1524,49,9
1524,83,6
1524,47,6
1524,63,6
1525,50,6
1525,43,8
1525,62,6
1525,92,0
1525,71,1
1526,44,8
1526,5,0
1526,86,7
1526,37,6
1526,51,8
1527,51,5
1527,85,1
1527,45,1
1527,80,1
1527,3,1
1528,37,6
1528,85,3
1528,48,4
1528,53,9
1528,97,9
1529,32,1
1529,56,1
1529,81,8
1529,91,1
1529,58,0
1530,13,4
1530,90,4
1530,94,4
1530,76,6
1530,5,4
1531,86,4
1531,91,8
1531,99,4
1531,79,7
1532,1,9
1532,2,7
1532,99,9
1532,13,6
1532,57,4
1533,27,7
1533,52,2
1533,46,8
1533,3,7
1533,34,9
1534,51,6
1534,1,0
1534,39,3
1534,38,4
1534,64,5
1535,94,4
1535,11,6
1535,28,0
1535,35,7
1535,81,6
1536,98,1
1536,22,1
1536,51,7
1536,94,8
1536,28,3
1537,6,3
1537,67,3
1537,87,0
1537,72,7
1537,5,7
1538,58,2
1538,40,2
1538,54,6
1538,23,9
1538,50,6
1539,53,0
1539,63,0
1539,29,0
1539,27,0
1539,67,0
1540,85,5
1540,25,1
1540,62,9
1540,27,3
1540,31,8
1541,67,4
1541,42,4
1541,33,4
1541,4,2
1541,35,4
1542,37,8
1542,20,2
1542,83,2
1542,99,9
1542,23,3
1543,79,4
1543,39,5
1543,83,5
1543,38,2
1543,72,5
1544,99,4
1544,82,6
1544,26,6
1544,19,1
1544,53,5
1545,69,6
1545,93,6
1545,16,3
1545,47,9
1545,36,3
1546,71,1
1546,26,5
1546,8,0
1546,27,5
1546,39,2
1547,32,9
1547,63,7
1547,90,0
1547,10,6
1547,4,6
1548,39,1
1548,17,8
1548,69,7
1548,11,8
1548,1,9
1549,54,6
1549,5,6
1549,59,6
1549,81,8
1550,46,4
1550,50,2
1550,98,9
1550,19,9
1550,86,1
1551,31,8
1551,27,1
1551,46,8
1551,91,8
1551,82,7
1552,43,7
1552,71,7
1552,61,7
1552,90,7
1553,56,6
1553,69,0
1553,10,2
1553,14,3
1553,77,6
1554,48,8
1554,23,3
1554,90,8
1554,35,0
1554,20,8
1555,91,5
1555,42,9
1555,60,5
1555,30,5
1555,28,6
1556,65,4
1556,64,8
1556,30,5
1556,79,4
1556,47,4
1557,68,6
1557,95,6
1557,7,5
1557,9,2
1558,93,0
1558,73,5
1558,47,0
1558,20,9
1558,29,6
1559,12,1
1559,30,2
1559,20,7
1559,14,3
1559,81,0
1560,73,0
1560,11,3
1560,0,0
1560,89,0
1560,1,0
1561,84,3
1561,45,3
1561,70,3
1561,56,3
1561,74,3
1562,71,6
1562,85,7
1562,42,7
1562,63,8
1563,59,8
1563,27,8
1563,9,2
1563,85,8
1563,43,8
1564,83,7
1564,73,7
1564,23,3
1564,84,3
1564,18,7
1565,11,4
1565,72,3
1565,70,4
1565,18,0
1565,63,9
1566,61,1
1566,4,0
1566,58,5
1566,18,8
1567,1,5
1567,56,8
1567,89,1
1567,70,5
1567,79,5
1568,28,9
1568,19,6
1568,53,6
1568,24,1
1568,87,6
1569,46,6
1569,31,6
1569,43,7
1569,61,7
1569,88,3
1570,55,5
1570,35,3
1570,48,5
1570,64,6
1570,49,5
1571,77,3
1571,87,4
1571,90,4
1571,83,4
1571,94,4
1572,56,1
1572,52,1
1572,63,8
1572,67,4
1572,4,9
1573,26,2
1573,7,7
1573,28,9
1573,11,4
1574,76,8
1574,37,0
1574,42,9
1574,92,0
1574,54,0
1575,68,0
1575,55,0
1575,6,0
1575,40,0
1575,88,0
1576,41,2
1576,53,2
1576,83,2
1576,86,7
1576,64,2
1577,89,6
1577,51,8
1577,60,3
1577,52,5
1577,86,8
1578,76,2
1578,47,2
1578,75,6
1578,14,2
1578,54,2
1579,9,7
1579,55,3
1579,24,3
1579,7,4
1579,11,5
1580,95,9
1580,58,0
1580,89,1
1580,68,4
1580,36,4
1581,9,7
1581,76,6
1581,18,2
1581,96,2
1581,74,7
1582,84,8
1582,87,6
1582,11,3
1582,83,7
1582,37,3
1583,35,2
1583,61,4
1583,11,4
1583,62,4
1583,46,5
1584,96,6
1584,41,7
1584,67,6
1584,33,6
1584,50,3
1585,26,9
1585,85,2
1585,80,2
1585,54,0
1585,35,0
1586,30,0
1586,29,6
1586,89,2
1586,87,5
1586,82,4
1587,0,1
1587,33,8
1587,8,5
1587,42,3
1587,89,8
1588,84,9
1588,10,5
1588,92,8
1588,94,9
1589,78,1
1589,5,1
1589,86,2
1589,8,0
1589,18,1
1590,15,8
1590,74,8
1590,5,2
1590,93,8
1590,2,8
1591,91,8
1591,87,9
1591,86,8
1591,73,8
1591,76,6
1592,63,4
1592,50,4
1592,21,6
1592,18,4
1592,89,4
1593,20,0
1593,28,1
1593,90,3
1593,91,3
1593,51,4
1594,34,6
1594,9,4
1594,97,2
1594,19,5
1594,82,2
1595,35,0
1595,50,0
1595,91,8
1595,14,3
1595,58,8
1596,94,2
1596,89,2
1596,24,2
1596,67,9
1596,85,4
1597,5,9
1597,85,8
1597,92,4
1597,48,8
1597,63,8
1598,10,8
1598,23,1
1598,90,1
1598,78,1
1598,50,8
1599,2,9
1599,6,5
1599,8,6
1599,16,8
1599,52,0
1600,4,6
1600,95,3
1600,48,4
1600,53,3
1600,50,8
1601,63,2
1601,88,2
1601,19,2
1601,82,0
1601,98,3
1602,67,3
1602,17,5
1602,91,1
1602,81,1
1602,2,1
1603,2,6
1603,83,7
1603,4,9
1603,80,1
1603,16,6
1604,13,5
1604,91,9
1604,45,6
1604,1,6
1604,41,3
1605,82,4
1605,16,5
1605,79,5
1605,35,3
1605,7,3
1606,76,2
1606,6,1
1606,22,3
1606,24,3
1606,82,3
1607,60,4
1607,9,4
1607,24,0
1607,36,4
1607,96,4
1608,68,0
1608,94,5
1608,65,4
1608,55,7
1608,74,8
1609,74,8
1609,78,2
1609,15,2
1609,90,2
1610,53,5
1610,48,1
1610,82,5
1610,69,5
1610,41,5
1611,55,9
1611,93,1
1611,75,9
1611,50,7
1611,99,3
1612,15,1
1612,51,1
1612,27,3
1612,30,1
1612,89,5
1613,29,2
1613,59,8
1613,89,5
1613,95,3
1613,57,1
1614,24,8
1614,74,2
1614,82,4
1614,43,6
1615,67,4
1615,80,5
1615,64,8
1615,37,2
1616,1,8
1616,75,8
1616,38,4
1616,93,0
1616,33,8
1617,0,3
1617,31,3
1617,55,3
1617,71,4
1617,57,5
1618,30,7
1618,46,9
1618,52,2
1618,4,2
1618,97,3
1619,52,7
1619,46,9
1619,68,7
1619,39,3
1619,45,9
1620,62,8
1620,67,8
1620,43,9
1620,98,7
1620,89,8
1621,87,2
1621,11,2
1621,54,2
1621,20,2
1621,69,5
1622,88,6
1622,96,6
1622,89,6
1622,64,2
1622,46,4
1623,51,5
1623,20,8
1623,94,2
1623,44,5
1623,93,5
1624,7,1
1624,35,1
1624,1,1
1624,40,8
1624,75,3
1625,14,7
1625,98,7
1625,86,7
1625,50,9
1625,56,7
1626,4,6
1626,64,9
1626,66,2
1626,9,4
1626,89,3
1627,71,6
1627,47,8
1627,94,1
1627,72,8
1627,63,8
1628,45,9
1628,58,5
1628,20,5
1628,50,4
1628,33,9
1629,26,0
1629,89,0
1629,43,0
1629,44,0
1630,61,8
1630,36,5
1630,48,2
1630,65,2
1630,46,7
1631,9,6
1631,99,4
1631,10,7
1631,56,6
1631,83,6
1632,47,9
1632,97,7
1632,64,2
1632,18,2
1632,44,2
1633,90,7
1633,88,7
1633,84,4
1633,74,7
1634,87,0
1634,92,3
1634,94,4
1634,77,8
1634,9,4
1635,23,7
1635,45,9
1635,17,0
1635,40,8
1636,1,6
1636,47,7
1636,6,1
1636,44,6
1636,25,6
1637,45,7
1637,47,7
1637,61,1
1637,38,6
1637,14,9
1638,32,0
1638,56,1
1638,37,7
1638,30,2
1638,54,9
1639,42,5
1639,34,3
1639,15,9
1639,68,2
1639,96,9
1640,36,9
1640,80,7
1640,31,7
1640,86,1
1641,67,1
1641,97,3
1641,13,1
1641,15,1
1641,77,1
1642,68,3
1642,30,3
1642,92,3
1642,64,3
1642,78,3
1643,99,0
1643,23,6
1643,92,7
1643,56,7
1643,27,7
1644,14,4
1644,25,0
1644,11,7
1644,95,4
1644,82,8
1645,1,4
1645,14,2
1645,31,4
1645,69,5
1645,92,5
1646,19,8
1646,64,7
1646,47,8
1646,61,0
1646,40,8
1647,38,4
1647,26,8
1647,22,8
1647,77,9
1647,43,7
1648,65,8
1648,76,1
1648,93,3
1648,32,3
1648,58,4
1649,63,2
1649,1,9
1649,17,7
1649,35,2
1649,43,2
1650,11,1
1650,75,1
1650,29,1
1650,48,9
1650,9,9
1651,93,1
1651,92,0
1651,54,0
1651,46,1
1651,78,0
1652,82,2
1652,37,4
1652,54,3
1652,1,5
1652,96,3
1653,25,9
1653,75,8
1653,37,9
1653,74,6
1653,7,0
1654,38,8
1654,3,5
1654,86,8
1654,16,2
1654,20,2
1655,9,2
1655,25,2
1655,38,2
1655,13,5
1655,79,0
1656,59,9
1656,89,6
1656,71,9
1656,74,2
1656,95,0
1657,42,5
1657,14,2
1657,30,5
1657,6,9
1657,24,5
1658,60,3
1658,26,5
1658,55,5
1658,51,2
1658,52,7
1659,68,9
1659,62,1
1659,67,8
1659,99,4
1659,30,9
1660,89,0
1660,76,9
1660,56,3
1660,24,3
1660,64,1
1661,75,9
1661,69,6
1661,82,0
1661,68,5
1662,77,7
1662,33,6
1662,36,7
1662,12,5
1662,73,5
1663,3,6
1663,65,9
1663,16,9
1663,9,1
1663,68,9
1664,64,8
1664,45,8
1664,40,6
1664,39,0
1664,98,9
1665,83,7
1665,44,7
1665,4,3
1665,29,4
1665,3,7
1666,28,0
1666,19,0
1666,90,0
1666,4,0
1666,12,0
1667,66,3
1667,74,1
1667,40,0
1667,50,3
1667,12,9
1668,93,0
1668,90,2
1668,75,0
1668,91,2
1668,82,2
1669,44,7
1669,2,4
1669,77,6
1669,98,5
1670,41,4
1670,40,2
1670,50,2
1670,59,4
1670,71,4
1671,84,6
1671,38,2
1671,26,4
1671,27,9
1671,16,9
1672,69,6
1672,28,0
1672,73,6
1672,7,8
1672,80,6
1673,45,3
1673,95,0
1673,57,1
1673,22,3
1673,26,2
1674,98,1
1674,51,4
1674,77,5
1674,49,1
1674,46,1
1675,57,9
1675,83,7
1675,70,7
1675,97,7
1675,38,8
1676,98,8
1676,63,4
1676,42,3
1676,51,6
1677,63,5
1677,24,6
1677,66,5
1677,26,5
1677,20,3
1678,59,2
1678,80,8
1678,82,0
1678,48,2
1678,77,2
1679,51,7
1679,92,0
1679,44,0
1679,48,7
1679,65,0
1680,77,3
1680,25,1
1680,39,9
1680,29,0
1680,87,8
1681,10,1
1681,23,1
1681,84,8
1681,93,1
1681,51,1
1682,80,0
1682,71,4
1682,73,0
1682,81,7
1682,92,4
1683,26,7
1683,72,7
1683,62,7
1683,0,7
1683,84,7
1684,55,8
1684,62,8
1684,53,2
1684,86,8
1684,89,2
1685,73,6
1685,75,6
1685,21,8
1685,30,4
1685,45,6
1686,44,9
1686,87,0
1686,69,5
1686,28,0
1686,93,4
1687,75,1
1687,19,1
1687,41,1
1687,10,7
1687,83,1
1688,37,9
1688,88,4
1688,81,4
1688,1,4
1688,52,7
1689,83,0
1689,11,4
1689,84,4
1689,68,4
1689,17,6
1690,43,4
1690,82,4
1690,66,4
1690,83,9
1690,75,4
1691,76,1
1691,29,1
1691,18,1
1691,15,6
1691,88,1
1692,90,3
1692,35,8
1692,80,3
1692,28,3
1692,5,2
1693,79,5
1693,81,9
1693,77,3
1693,13,0
1693,60,3
1694,79,5
1694,1,0
1694,3,0
1694,56,0
1694,14,0
1695,45,9
1695,40,9
1695,26,1
1695,82,9
1695,80,4
1696,62,8
1696,28,9
1696,94,6
1696,60,9
1696,70,5
1697,39,5
1697,4,9
1697,37,4
1697,98,9
1698,72,6
1698,82,1
1698,39,7
1698,25,8
1699,37,5
1699,87,9
1699,95,6
1699,35,9
1699,94,5
1700,37,6
1700,69,6
1700,55,6
1700,21,5
1700,36,8
1701,14,5
1701,67,4
1701,92,5
1701,26,3
1701,85,4
1702,79,6
1702,89,0
1702,1,5
1702,66,2
1703,48,1
1703,44,5
1703,0,9
1703,75,9
1703,32,1
1704,98,8
1704,93,5
1704,32,6
1704,58,6
1704,66,6
1705,0,0
1705,7,0
1705,90,0
1705,24,0
1705,67,3
1706,61,8
1706,7,9
1706,33,2
1706,92,9
1706,83,3
1707,6,1
1707,27,9
1707,26,1
1707,51,1
1707,98,1
1708,63,4
1708,47,5
1708,40,3
1708,22,3
1708,35,3
1709,1,2
1709,55,2
1709,56,2
1709,67,8
1709,17,1
1710,33,5
1710,62,8
1710,38,4
1710,89,0
1710,17,5
1711,18,9
1711,74,9
1711,57,1
1711,54,9
1711,33,9
1712,16,0
1712,80,9
1712,73,7
1712,26,9
1712,68,9
1713,14,1
1713,39,1
1713,35,7
1713,0,3
1713,96,5
1714,19,4
1714,75,0
1714,77,3
1714,73,9
1714,26,4
1715,60,2
1715,15,2
1715,43,6
1715,39,2
1715,11,3
1716,54,9
1716,8,1
1716,16,9
1716,70,9
1717,35,5
1717,34,5
1717,10,8
1717,71,8
1717,17,5
1718,9,0
1718,75,9
1718,20,0
1718,44,7
1718,93,0
1719,86,5
1719,75,1
1719,0,1
1719,81,5
1719,89,6
1720,98,9
1720,82,4
1720,78,3
1720,86,9
1720,60,1
1721,31,6
1721,74,8
1721,79,6
1721,95,4
1721,64,3
1722,1,6
1722,41,2
1722,2,3
1722,22,6
1722,85,6
1723,85,6
1723,23,7
1723,84,9
1723,90,6
1723,77,8
1724,77,6
1724,8,2
1724,5,5
1724,31,5
1724,70,5
1725,2,1
1725,3,3
1725,61,1
1725,23,1
1725,90,1
1726,14,0
1726,80,9
1726,73,9
1726,54,9
1726,76,8
1727,5,5
1727,38,5
1727,20,7
1727,50,9
1727,74,2
1728,64,9
1728,24,6
1728,46,6
1728,48,9
1728,5,9
1729,62,5
1729,50,4
1729,82,2
1729,20,9
1729,14,7
1730,89,6
1730,57,3
1730,78,1
1730,93,1
1730,59,9
1731,35,4
1731,85,6
1731,95,4
1731,31,6
1731,7,6
1732,37,6
1732,56,1
1732,15,6
1732,10,4
1732,28,9
1733,45,4
1733,16,9
1733,5,9
1733,95,4
1733,23,8
1734,36,2
1734,5,9
1734,83,9
1734,17,9
1734,92,7
1735,13,5
1735,88,3
1735,39,3
1735,54,5
1735,92,1
1736,87,4
1736,67,4
1736,10,1
1736,63,4
1736,61,4
1737,84,4
1737,94,6
1737,67,5
1737,80,4
1737,24,2
1738,10,5
1738,32,6
1738,25,2
1738,29,7
1738,94,6
1739,86,8
1739,20,4
1739,46,4
1739,39,5
1739,93,8
1740,56,8
1740,95,2
1740,97,6
1740,88,6
1740,21,6
1741,45,4
1741,42,8
1741,68,4
1741,49,0
1741,56,4
1742,61,0
1742,52,1
1742,95,8
1742,12,5
1743,59,1
1743,53,4
1743,48,3
1743,49,1
1743,45,1
1744,19,4
1744,4,4
1744,61,6
1744,64,7
1744,82,7
1745,30,9
1745,73,1
1745,25,4
1745,14,7
1745,61,1
1746,96,4
1746,50,4
1746,36,6
1746,29,3
1746,46,3
1747,44,8
1747,51,5
1747,34,0
1747,35,6
1747,46,3
1748,49,4
1748,34,6
1748,71,4
1748,59,4
1748,86,6
1749,79,2
1749,31,2
1749,32,4
1749,36,1
1750,69,2
1750,65,4
1750,60,9
1750,52,9
1751,93,4
1751,27,2
1751,23,4
1751,78,5
1751,64,4
1752,34,7
1752,88,0
1752,1,1
1752,96,1
1752,97,1
1753,18,3
1753,11,7
1753,23,3
1753,21,5
1753,34,3
1754,87,5
1754,31,6
1754,9,5
1754,69,7
1754,14,5
1755,29,2
1755,41,6
1755,97,1
1755,63,0
1755,19,2
1756,38,2
1756,24,3
1756,37,3
1756,71,2
1756,61,2
1757,71,2
1757,73,2
1757,50,7
1757,0,5
1757,79,4
1758,38,0
1758,62,2
1758,75,2
1758,42,2
1758,68,2
1759,61,1
1759,53,7
1759,93,8
1759,20,6
1759,72,6
1760,55,0
1760,10,0
1760,19,9
1760,77,4
1761,89,5
1761,31,4
1761,39,5
1761,79,9
1761,98,2
1762,5,6
1762,72,1
1762,41,6
1762,82,0
1762,64,9
1763,18,0
1763,40,5
1763,7,5
1763,11,9
1763,68,5
1764,64,7
1764,22,7
1764,65,7
1764,8,1
1765,86,9
1765,20,9
1765,1,9
1765,60,9
1765,96,9
1766,12,4
1766,52,2
1766,78,2
1766,68,4
1766,60,4
1767,17,4
1767,66,6
1767,2,9
1767,3,9
1767,93,8
1768,50,6
1768,34,9
1768,15,6
1768,72,6
1768,27,1
1769,28,9
1769,57,4
1769,56,5
1769,1,5
1770,80,8
1770,16,4
1770,59,4
1770,84,4
1770,56,7
1771,90,6
1771,17,6
1771,80,3
1771,31,8
1771,67,2
1772,9,6
1772,53,6
1772,36,8
1772,90,2
