task,worker,answer
3957,271,0
3957,254,0
3957,175,5
3958,290,6
3958,460,5
3958,171,6
3958,348,4
3958,438,0
3959,318,6
3959,471,1
3959,172,1
3959,466,4
3959,92,4
3960,411,0
3960,469,2
3960,91,0
3960,74,0
3960,202,0
3961,114,6
3961,223,3
3961,229,6
3961,391,1
3961,2,6
3962,91,6
3962,330,5
3962,144,6
3962,301,6
3962,252,6
3963,192,2
3963,40,3
3963,426,2
3963,20,6
3963,333,1
3964,295,4
3964,45,4
3964,313,4
3964,440,5
3964,136,6
3965,53,1
3965,93,5
3965,285,6
3965,306,3
3965,91,1
3966,253,0
3966,266,2
3966,279,0
3966,296,1
3966,495,0
3967,387,5
3967,149,2
3967,421,1
3967,176,2
3967,78,3
3968,237,5
3968,271,1
3968,371,2
3968,407,3
3968,262,5
3969,396,2
3969,453,2
3969,333,2
3969,400,1
3969,244,2
3970,241,5
3970,421,2
3970,227,0
3970,217,1
3970,293,0
3971,29,2
3971,13,1
3971,358,4
3971,237,1
3971,251,5
3972,222,3
3972,113,4
3972,401,6
3972,32,3
3972,412,0
3973,394,2
3973,361,5
3973,350,2
3973,492,2
3973,452,2
3974,167,1
3974,353,3
3974,244,5
3974,404,5
3974,210,1
3975,425,2
3975,290,3
3975,468,4
3975,352,6
3975,109,5
3976,365,1
3976,247,4
3976,174,1
3976,211,2
3976,296,6
3977,403,5
3977,68,0
3977,182,0
3977,492,3
3977,333,0
3978,420,3
3978,352,5
3978,57,3
3978,15,2
3978,199,3
3979,174,6
3979,75,1
3979,212,4
3979,196,0
3979,496,4
3980,337,4
3980,147,2
3980,495,5
3980,100,5
3981,447,5
3981,234,5
3981,439,5
3981,280,1
3981,438,1
3982,147,3
3982,279,6
3982,86,0
3982,435,1
3982,41,1
3983,463,6
3983,0,2
3983,102,0
3983,27,1
3983,308,3
3984,325,4
3984,493,4
3984,163,4
3984,386,4
3984,333,2
3985,115,4
3985,74,2
3985,280,2
3985,382,1
3985,189,2
3986,184,2
3986,491,1
3986,180,2
3986,232,3
3986,53,5
3987,377,4
3987,392,6
3987,138,0
3987,64,6
3987,40,6
3988,268,2
3988,473,5
3988,115,5
3988,497,2
3988,72,0
3989,473,1
3989,199,5
3989,217,0
3989,166,3
3989,469,4
3990,85,5
3990,159,4
3990,336,4
3990,209,2
3990,156,5
3991,90,4
3991,117,5
3991,356,6
3991,68,6
3991,234,4
3992,181,1
3992,282,1
3992,474,6
3992,471,3
3992,131,1
3993,228,6
3993,7,5
3993,134,3
3993,274,1
3993,401,6
3994,471,1
3994,420,4
3994,241,1
3994,16,1
3994,124,1
3995,109,3
3995,291,2
3995,430,2
3995,297,6
3995,108,1
3996,98,0
3996,246,1
3996,467,4
3996,268,0
3996,307,1
3997,25,0
3997,137,0
3997,108,0
3997,325,6
3997,183,6
3998,248,3
3998,428,3
3998,92,6
3998,193,5
3998,219,3
3999,105,6
3999,296,0
3999,303,3
3999,123,1
3999,18,1
4000,74,3
4000,265,0
4000,228,6
4000,280,0
4000,314,5
4001,405,6
4001,41,3
4001,304,5
4001,131,6
4001,33,5
4002,254,6
4002,152,4
4002,479,4
4002,499,2
4002,276,3
4003,290,2
4003,448,4
4003,343,0
4003,429,1
4003,60,2
4004,333,1
4004,497,2
4004,194,1
4004,104,1
4004,311,5
4005,378,0
4005,11,4
4005,333,1
4005,141,0
4005,320,0
4006,113,2
4006,164,3
4006,318,6
4006,100,2
4006,41,1
4007,381,6
4007,140,6
4007,41,6
4007,285,6
4007,420,3
4008,443,2
4008,206,2
4008,430,0
4008,218,2
4008,283,5
4009,7,4
4009,473,0
4009,346,4
4009,267,6
4009,386,4
4010,83,6
4010,261,4
4010,130,2
4010,301,3
4010,47,4
4011,292,0
4011,198,2
4011,213,3
4011,163,1
4011,197,4
4012,428,3
4012,319,3
4012,113,3
4012,50,2
4012,495,3
4013,116,2
4013,171,0
4013,298,2
4013,451,6
4013,357,1
4014,198,2
4014,453,1
4014,380,1
4014,44,0
4014,389,1
4015,454,1
4015,299,1
4015,278,1
4015,313,5
4015,30,5
4016,234,3
4016,288,4
4016,265,2
4016,457,5
4016,240,1
4017,158,4
4017,488,4
4017,342,4
4017,237,6
4017,163,3
4018,217,2
4018,59,5
4018,399,6
4018,92,4
4018,352,3
4019,133,4
4019,428,1
4019,299,2
4019,108,6
4019,151,1
4020,200,2
4020,137,0
4020,420,0
4020,494,0
4020,16,5
4021,450,2
4021,250,1
4021,199,0
4021,40,5
4021,467,3
4022,373,5
4022,1,2
4022,241,2
4022,178,4
4022,272,0
4023,366,3
4023,475,1
4023,394,6
4023,143,5
4023,308,4
4024,321,2
4024,445,2
4024,202,2
4024,390,2
4024,33,4
4025,484,3
4025,170,1
4025,204,1
4025,47,4
4025,275,4
4026,148,5
4026,46,1
4026,264,1
4026,86,2
4026,418,5
4027,384,5
4027,186,5
4027,282,4
4027,148,3
4027,430,3
4028,468,6
4028,462,6
4028,121,6
4028,379,6
4028,9,6
4029,94,4
4029,445,0
4029,235,3
4029,428,0
4029,498,3
4030,168,3
4030,166,1
4030,313,6
4030,264,6
4030,163,2
4031,165,0
4031,484,6
4031,81,6
4031,471,6
4031,30,6
4032,19,6
4032,295,5
4032,108,3
4032,136,3
4032,257,3
4033,484,2
4033,145,6
4033,175,5
4033,369,6
4033,415,6
4034,92,3
4034,111,5
4034,219,1
4034,296,6
4034,154,3
4035,314,0
4035,482,1
4035,32,6
4035,282,2
4035,402,5
4036,421,4
4036,385,4
4036,74,4
4036,215,4
4036,72,3
4037,478,5
4037,83,5
4037,337,5
4037,454,3
4037,46,3
4038,3,6
4038,350,5
4038,454,3
4038,461,2
4038,108,1
4039,2,3
4039,316,3
4039,350,1
4039,310,6
4039,492,3
4040,68,4
4040,208,4
4040,149,4
4040,299,4
4040,472,4
4041,405,4
4041,70,1
4041,462,1
4041,457,3
4041,11,3
4042,479,4
4042,210,4
4042,314,4
4042,179,6
4042,390,4
4043,33,1
4043,153,5
4043,464,3
4043,471,3
4043,122,3
4044,166,3
4044,64,2
4044,40,2
4044,123,2
4044,2,2
4045,300,2
4045,379,5
4045,207,0
4045,265,4
4045,214,6
4046,247,1
4046,363,0
4046,367,4
4046,108,0
4047,409,4
4047,67,6
4047,5,6
4047,206,2
4047,458,0
4048,263,5
4048,357,3
4048,402,1
4048,442,6
4048,187,2
4049,67,0
4049,120,2
4049,3,3
4049,138,2
4049,145,2
4050,177,5
4050,18,5
4050,0,5
4050,196,5
4050,483,5
4051,286,5
4051,266,6
4051,242,6
4051,22,4
4051,185,5
4052,389,3
4052,480,3
4052,471,3
4052,166,2
4052,468,0
4053,350,2
4053,125,4
4053,424,6
4053,259,6
4053,217,0
4054,457,6
4054,137,6
4054,66,2
4054,495,5
4054,260,6
4055,259,4
4055,163,0
4055,254,6
4055,199,4
4055,376,3
4056,255,2
4056,320,0
4056,42,1
4056,183,3
4056,348,3
4057,209,0
4057,318,5
4057,43,5
4057,288,3
4057,385,5
4058,351,4
4058,387,2
4058,35,5
4058,80,4
4058,165,4
4059,168,0
4059,341,5
4059,375,2
4059,325,2
4059,363,2
4060,475,2
4060,421,6
4060,407,6
4060,19,2
4060,176,2
4061,284,4
4061,148,3
4061,9,4
4061,100,6
4061,286,1
4062,471,1
4062,66,3
4062,274,4
4062,247,4
4062,371,2
4063,477,5
4063,470,5
4063,34,1
4063,80,5
4063,492,5
4064,312,4
4064,406,2
4064,320,2
4064,48,0
4064,11,0
4065,211,2
4065,160,2
4065,477,2
4065,269,3
4065,266,2
4066,34,3
4066,359,3
4066,92,2
4066,218,3
4066,376,6
4067,92,6
4067,463,5
4067,71,5
4067,166,5
4067,309,0
4068,226,0
4068,452,2
4068,259,2
4068,99,0
4068,107,0
4069,317,5
4069,76,5
4069,213,5
4069,256,5
4069,227,5
4070,134,2
4070,118,2
4070,103,5
4070,391,0
4070,480,6
4071,424,6
4071,319,4
4071,348,6
4071,54,4
4071,85,6
4072,118,4
4072,8,4
4072,209,4
4072,332,2
4072,152,3
4073,215,3
4073,237,5
4073,462,2
4073,193,4
4073,281,5
4074,39,0
4074,431,6
4074,390,0
4074,61,1
4074,237,3
4075,387,3
4075,411,6
4075,167,0
4075,371,6
4075,14,2
4076,14,1
4076,128,0
4076,291,1
4076,347,3
4076,434,3
4077,390,3
4077,226,3
4077,81,3
4077,425,3
4077,41,3
4078,433,4
4078,377,5
4078,22,1
4078,389,1
4078,277,1
4079,116,4
4079,153,1
4079,96,4
4079,366,4
4079,150,4
4080,156,6
4080,161,6
4080,331,4
4080,26,4
4080,5,5
4081,335,3
4081,112,3
4081,448,0
4081,104,2
4081,217,4
4082,134,5
4082,406,1
4082,331,2
4082,459,5
4082,376,2
4083,343,3
4083,415,5
4083,120,1
4083,103,1
4083,59,1
4084,474,4
4084,207,4
4084,311,4
4084,362,2
4084,494,4
4085,407,6
4085,198,2
4085,273,5
4085,357,3
4085,162,5
4086,18,2
4086,293,1
4086,160,6
4086,323,6
4086,412,3
4087,271,5
4087,455,4
4087,61,6
4087,81,6
4087,419,6
4088,344,4
4088,318,6
4088,100,4
4088,253,2
4088,170,5
4089,55,0
4089,155,0
4089,52,0
4089,74,0
4089,196,0
4090,481,5
4090,416,1
4090,321,5
4090,320,1
4090,425,0
4091,94,0
4091,83,3
4091,401,3
4091,25,5
4091,105,6
4092,177,0
4092,340,1
4092,230,0
4092,41,6
4092,313,3
4093,243,6
4093,59,0
4093,144,3
4093,406,1
4093,356,6
4094,133,4
4094,230,4
4094,40,5
4094,294,4
4094,413,4
4095,376,4
4095,62,1
4095,480,6
4095,204,6
4095,274,4
4096,12,1
4096,56,2
4096,94,4
4096,84,0
4096,476,2
4097,479,5
4097,163,4
4097,32,0
4097,267,4
4097,247,4
4098,73,6
4098,406,5
4098,212,6
4098,376,4
4098,402,6
4099,392,1
4099,109,2
4099,310,1
4099,474,1
4099,272,1
4100,318,2
4100,440,6
4100,153,0
4100,172,5
4100,279,5
4101,121,4
4101,41,6
4101,465,5
4101,157,4
4101,487,1
4102,3,6
4102,270,2
4102,90,1
4102,165,1
4102,353,1
4103,290,6
4103,98,6
4103,76,5
4103,376,6
4103,386,6
4104,479,4
4104,67,4
4104,154,6
4104,77,4
4104,349,5
4105,310,5
4105,49,1
4105,275,0
4105,425,0
4105,54,4
4106,491,6
4106,148,0
4106,101,0
4106,455,6
4106,485,6
4107,239,2
4107,408,0
4107,15,6
4107,94,6
4107,207,0
4108,250,3
4108,344,3
4108,334,4
4108,174,5
4108,12,3
4109,430,4
4109,78,5
4109,52,5
4109,330,2
4109,116,6
4110,280,2
4110,72,1
4110,37,5
4110,481,2
4110,156,4
4111,134,3
4111,250,3
4111,476,2
4111,264,3
4111,217,4
4112,136,2
4112,340,1
4112,44,2
4112,374,2
4112,199,3
4113,331,2
4113,129,3
4113,319,3
4113,170,3
4113,246,3
4114,472,1
4114,238,1
4114,428,6
4114,458,2
4114,13,1
4115,56,0
4115,475,6
4115,47,2
4115,135,2
4115,318,2
4116,354,0
4116,17,0
4116,156,6
4116,91,2
4116,63,0
4117,164,4
4117,52,6
4117,139,1
4117,357,2
4117,203,4
4118,196,2
4118,317,0
4118,57,1
4118,237,5
4119,82,4
4119,496,4
4119,243,2
4119,187,0
4119,121,5
4120,2,2
4120,261,1
4120,302,1
4120,184,0
4120,346,1
4121,42,4
4121,255,2
4121,273,4
4121,233,1
4121,225,1
4122,143,3
4122,375,6
4122,2,0
4122,217,0
4122,256,2
4123,350,6
4123,133,2
4123,84,1
4123,468,1
4123,254,5
4124,491,6
4124,461,0
4124,297,6
4124,10,6
4124,9,1
4125,140,4
4125,422,4
4125,126,4
4125,21,3
4125,484,4
4126,338,4
4126,106,4
4126,62,6
4126,123,4
4126,211,3
4127,141,4
4127,386,4
4127,100,4
4127,399,4
4127,12,1
4128,310,6
4128,480,5
4128,24,5
4128,248,4
4128,327,5
4129,310,4
4129,24,1
4129,442,1
4129,205,1
4129,301,1
4130,483,0
4130,167,3
4130,116,5
4130,6,3
4130,463,0
4131,397,3
4131,241,5
4131,251,3
4131,456,1
4131,394,2
4132,168,3
4132,161,2
4132,300,3
4132,156,3
4132,379,3
4133,436,1
4133,91,2
4133,161,1
4133,184,1
4133,127,1
4134,254,6
4134,481,0
4134,104,1
4134,6,4
4134,4,5
4135,321,2
4135,180,0
4135,181,6
4135,60,5
4135,121,4
4136,378,2
4136,253,5
4136,326,2
4136,182,6
4136,491,2
4137,476,0
4137,76,0
4137,338,1
4137,493,0
4137,322,4
4138,39,0
4138,63,4
4138,273,5
4138,170,0
4138,491,1
4139,154,5
4139,247,0
4139,386,1
4139,1,6
4139,359,6
4140,201,3
4140,259,2
4140,99,6
4140,30,1
4140,162,2
4141,53,0
4141,414,2
4141,459,3
4141,279,0
4141,322,0
4142,19,1
4142,305,6
4142,284,4
4142,115,4
4142,106,0
4143,71,4
4143,426,0
4143,494,4
4143,462,0
4143,438,1
4144,289,2
4144,205,1
4144,147,1
4144,351,3
4144,139,0
4145,317,2
4145,234,1
4145,415,1
4145,208,3
4145,288,3
4146,261,3
4146,29,1
4146,303,3
4146,429,5
4146,294,2
4147,498,4
4147,132,3
4147,109,2
4147,467,3
4147,438,4
4148,243,4
4148,189,5
4148,308,2
4148,499,5
4148,165,4
4149,399,3
4149,390,2
4149,56,6
4149,145,6
4149,91,5
4150,99,0
4150,401,3
4150,482,0
4150,487,2
4150,239,3
4151,387,1
4151,469,6
4151,314,0
4151,0,0
4151,2,6
4152,257,3
4152,371,4
4152,378,4
4152,284,6
4152,298,4
4153,261,3
4153,29,3
4153,246,2
4153,167,6
4153,271,6
4154,360,4
4154,495,4
4154,373,2
4154,77,2
4154,78,2
4155,157,2
4155,326,3
4155,494,1
4155,393,4
4155,315,4
4156,209,2
4156,265,2
4156,269,2
4156,50,1
4156,213,5
4157,48,2
4157,498,6
4157,487,3
4157,148,4
4157,120,0
4158,383,2
4158,466,5
4158,257,3
4158,265,4
4158,431,1
4159,426,3
4159,41,3
4159,304,3
4159,417,6
4159,115,3
4160,165,1
4160,133,5
4160,70,4
4160,148,4
4160,290,1
4161,399,3
4161,1,2
4161,263,6
4161,385,2
4161,14,2
4162,365,5
4162,54,5
4162,262,5
4162,420,1
4162,331,5
4163,390,1
4163,239,0
4163,406,4
4163,69,4
4163,61,0
4164,241,5
4164,149,2
4164,230,1
4164,123,6
4164,115,4
4165,128,5
4165,410,2
4165,223,0
4165,383,1
4165,224,5
4166,381,3
4166,216,2
4166,294,2
4166,118,3
4166,344,4
4167,272,4
4167,227,6
4167,440,0
4167,292,6
4167,469,2
4168,200,6
4168,25,4
4168,19,4
4168,497,4
4168,291,2
4169,295,2
4169,379,4
4169,396,4
4169,395,2
4169,342,2
4170,261,3
4170,316,6
4170,246,3
4170,177,4
4170,81,2
4171,299,1
4171,417,2
4171,60,0
4171,51,1
4171,219,6
4172,264,0
4172,259,0
4172,13,3
4172,141,3
4172,464,1
4173,450,2
4173,485,4
4173,354,4
4173,168,4
4173,349,4
4174,234,3
4174,436,3
4174,148,5
4174,485,3
4174,346,3
4175,50,3
4175,221,6
4175,283,5
4175,459,1
4175,127,6
4176,358,5
4176,69,0
4176,66,0
4176,464,0
4176,193,0
4177,255,6
4177,394,4
4177,458,2
4177,387,3
4177,47,3
4178,180,2
4178,123,1
4178,208,3
4178,293,5
4178,73,0
4179,70,3
4179,172,6
4179,205,6
4179,147,4
4180,497,6
4180,214,0
4180,116,0
4180,96,1
4180,301,1
4181,192,6
4181,461,6
4181,345,6
4181,47,6
4181,369,6
4182,123,5
4182,114,0
4182,155,6
4182,57,4
4182,302,0
4183,286,4
4183,211,6
4183,217,5
4183,368,3
4183,57,6
4184,30,2
4184,312,0
4184,212,0
4184,168,1
4184,166,0
4185,463,6
4185,68,3
4185,239,1
4185,26,3
4185,238,3
4186,356,0
4186,12,4
4186,76,6
4186,200,2
4186,226,6
4187,390,6
4187,179,5
4187,104,1
4187,295,1
4187,138,5
4188,184,0
4188,10,2
4188,295,2
4188,151,5
4188,135,4
4189,259,1
4189,163,2
4189,256,1
4189,178,2
4189,452,4
4190,260,2
4190,228,3
4190,57,2
4190,200,2
4190,40,2
4191,93,0
4191,259,1
4191,282,0
4191,157,0
4191,198,5
4192,173,5
4192,27,5
4192,252,5
4192,194,0
4192,92,5
4193,80,1
4193,387,4
4193,14,0
4193,355,0
4193,47,6
4194,256,4
4194,5,6
4194,264,4
4194,154,6
4194,62,1
4195,91,3
4195,15,3
4195,125,4
4195,67,4
4195,257,6
4196,447,4
4196,232,4
4196,89,4
4196,239,6
4196,363,4
4197,255,6
4197,249,4
4197,326,4
4197,67,4
4197,25,6
4198,298,5
4198,408,5
4198,477,1
4198,401,5
4198,411,5
4199,257,3
4199,138,5
4199,341,2
4199,123,3
4199,375,0
4200,413,6
4200,335,5
4200,338,6
4200,344,1
4200,466,5
4201,362,3
4201,161,5
4201,311,3
4201,205,3
4201,273,3
4202,123,6
4202,231,6
4202,18,6
4202,83,6
4202,130,1
4203,15,1
4203,204,2
4203,425,6
4203,115,3
4203,76,6
4204,118,4
4204,399,1
4204,217,5
4204,342,4
4204,128,4
4205,421,5
4205,135,0
4205,124,5
4205,497,5
4205,219,2
4206,420,3
4206,257,3
4206,144,3
4206,129,0
4206,8,3
4207,73,5
4207,125,3
4207,27,3
4207,1,4
4207,222,4
4208,438,4
4208,61,6
4208,192,6
4208,140,2
4208,248,2
4209,427,5
4209,295,4
4209,187,5
4209,237,1
4209,430,5
4210,188,3
4210,409,2
4210,237,0
4210,189,4
4210,493,6
4211,15,6
4211,412,6
4211,117,2
4211,303,4
4211,224,4
4212,112,1
4212,125,5
4212,329,0
4212,467,4
4212,296,6
4213,454,1
4213,125,5
4213,411,0
4213,26,4
4213,496,4
4214,221,2
4214,104,2
4214,162,4
4214,483,2
4214,296,2
4215,371,3
4215,310,2
4215,182,2
4215,39,1
4215,55,2
4216,433,4
4216,125,6
4216,176,6
4216,270,4
4216,152,3
4217,212,4
4217,104,4
4217,474,4
4217,464,4
4217,218,4
4218,216,3
4218,456,6
4218,212,2
4218,388,5
4218,485,2
4219,363,0
4219,394,5
4219,55,5
4219,419,0
4219,115,6
4220,46,2
4220,494,6
4220,170,5
4220,388,6
4220,205,2
4221,105,3
4221,265,3
4221,180,1
4221,184,1
4221,215,1
4222,81,2
4222,106,2
4222,204,2
4222,364,2
4222,292,3
4223,307,1
4223,243,1
4223,25,2
4223,169,0
4223,472,4
4224,7,4
4224,143,4
4224,196,4
4224,237,1
4224,435,3
4225,287,6
4225,11,4
4225,98,4
4225,63,4
4225,336,4
4226,43,3
4226,372,0
4226,277,0
4226,479,0
4226,117,4
4227,239,4
4227,0,3
4227,122,3
4227,238,3
4227,434,2
4228,130,6
4228,238,2
4228,451,6
4228,423,6
4228,481,6
4229,56,2
4229,225,6
4229,359,3
4229,76,5
4229,295,6
4230,53,6
4230,407,0
4230,419,6
4230,430,6
4230,279,5
4231,302,2
4231,219,6
4231,408,6
4231,417,6
4231,190,4
4232,460,3
4232,305,3
4232,202,3
4232,321,2
4232,313,1
4233,144,6
4233,265,5
4233,40,5
4233,80,6
4233,230,3
4234,359,1
4234,321,0
4234,269,6
4234,450,3
4234,387,2
4235,142,3
4235,129,2
4235,172,2
4235,233,2
4235,281,6
4236,399,0
4236,62,3
4236,243,3
4236,342,1
4236,160,3
4237,73,0
4237,485,0
4237,341,4
4237,87,0
4237,238,0
4238,102,5
4238,497,3
4238,108,4
4238,129,6
4238,427,3
4239,45,6
4239,428,5
4239,344,1
4239,346,4
4239,232,6
4240,398,3
4240,341,0
4240,225,2
4240,190,4
4240,385,4
4241,379,3
4241,408,3
4241,266,3
4241,184,1
4241,360,2
4242,106,2
4242,36,0
4242,122,2
4242,56,6
4242,363,2
4243,192,1
4243,387,5
4243,116,1
4243,43,1
4243,279,4
4244,34,3
4244,377,6
4244,76,5
4244,212,5
4244,51,2
4245,419,1
4245,239,0
4245,448,6
4245,99,2
4245,379,6
4246,137,4
4246,203,4
4246,447,6
4246,174,1
4246,144,4
4247,4,3
4247,39,0
4247,18,1
4247,351,0
4247,54,1
4248,88,4
4248,475,4
4248,305,0
4248,16,1
4248,212,0
4249,461,4
4249,399,4
4249,421,2
4249,406,6
4249,0,4
4250,214,3
4250,153,3
4250,488,3
4250,329,3
4250,129,3
4251,237,5
4251,288,5
4251,99,5
4251,352,6
4251,221,5
4252,250,4
4252,23,0
4252,443,0
4252,7,2
4252,212,2
4253,456,0
4253,455,3
4253,259,0
4253,27,0
4253,15,2
4254,245,0
4254,113,0
4254,386,6
4254,266,1
4254,402,6
4255,232,6
4255,94,6
4255,473,1
4255,188,4
4255,325,6
4256,120,2
4256,51,4
4256,344,1
4256,74,2
4256,482,2
4257,393,0
4257,283,0
4257,371,3
4257,119,4
4257,132,0
4258,459,0
4258,285,2
4258,61,0
4258,154,6
4258,249,1
4259,475,1
4259,250,0
4259,48,0
4259,380,6
4259,55,1
4260,119,4
4260,262,1
4260,195,5
4260,213,1
4260,197,0
4261,110,1
4261,306,2
4261,412,4
4261,263,6
4261,244,4
4262,18,4
4262,366,6
4262,15,2
4262,159,4
4262,210,5
4263,115,4
4263,319,0
4263,45,3
4263,263,2
4263,82,0
4264,308,3
4264,209,2
4264,134,3
4264,421,2
4264,369,2
4265,110,4
4265,24,4
4265,38,3
4265,321,4
4265,184,6
4266,402,1
4266,252,3
4266,92,2
4266,478,4
4266,10,1
4267,137,5
4267,211,0
4267,327,0
4267,406,0
4267,351,0
4268,219,4
4268,424,4
4268,246,2
4268,485,4
4268,476,4
4269,294,1
4269,470,6
4269,198,4
4269,358,6
4269,226,2
4270,17,2
4270,385,2
4270,75,6
4270,220,4
4270,131,2
4271,284,1
4271,385,1
4271,50,0
4271,359,6
4271,431,6
4272,317,0
4272,269,5
4272,32,5
4272,151,5
4272,21,0
4273,472,1
4273,0,1
4273,399,5
4273,217,0
4273,84,1
4274,85,6
4274,4,1
4274,79,4
4274,134,2
4274,440,5
4275,108,3
4275,165,4
4275,36,2
4275,286,4
4275,331,0
4276,17,1
4276,320,3
4276,90,1
4276,456,6
4276,484,1
4277,197,0
4277,253,5
4277,69,0
4277,138,0
4278,373,6
4278,143,3
4278,423,5
4278,183,5
4278,153,5
4279,386,4
4279,339,4
4279,10,3
4279,50,4
4279,257,4
4280,397,3
4280,254,0
4280,80,1
4280,373,6
4280,85,3
4281,113,5
4281,422,2
4281,93,2
4281,321,2
4281,356,4
4282,56,1
4282,232,0
4282,478,1
4282,446,1
4282,123,1
4283,374,0
4283,379,5
4283,376,2
4283,340,2
4284,349,3
4284,5,6
4284,266,3
4284,21,6
4284,107,6
4285,46,3
4285,166,3
4285,1,3
4285,112,3
4285,95,3
4286,380,0
4286,203,2
4286,51,0
4286,259,0
4286,169,5
4287,236,4
4287,385,2
4287,211,4
4287,324,5
4287,235,2
4288,221,5
4288,437,2
4288,457,6
4288,253,3
4288,300,6
4289,163,0
4289,202,0
4289,218,0
4289,284,0
4289,453,0
4290,283,3
4290,46,4
4290,258,3
4290,223,0
4290,96,3
4291,361,6
4291,194,0
4291,265,1
4291,85,6
4291,105,1
4292,76,0
4292,200,1
4292,211,5
4292,306,0
4292,366,0
4293,29,4
4293,146,4
4293,466,2
4293,239,1
4293,478,1
4294,175,5
4294,222,1
4294,435,2
4294,249,5
4294,432,5
4295,394,6
4295,384,1
4295,192,1
4295,355,1
4295,318,5
4296,143,6
4296,389,0
4296,243,0
4296,330,0
4296,441,0
4297,282,6
4297,476,6
4297,130,4
4297,461,6
4297,349,6
4298,302,2
4298,248,4
4298,254,2
4298,139,5
4298,250,4
4299,302,6
4299,174,3
4299,233,3
4299,182,3
4299,389,3
4300,119,2
4300,109,3
4300,383,1
4300,40,1
4300,449,1
4301,430,0
4301,154,0
4301,66,6
4301,68,2
4301,375,4
4302,226,0
4302,210,4
4302,128,4
4302,462,4
4302,143,3
4303,157,3
4303,472,4
4303,210,4
4303,230,6
4303,27,6
4304,308,0
4304,195,0
4304,144,2
4304,168,3
4304,404,0
4305,129,6
4305,415,6
4305,388,3
4305,397,1
4305,478,4
4306,147,1
4306,346,3
4306,17,3
4306,477,3
4306,204,3
4307,369,5
4307,54,2
4307,61,4
4307,233,5
4307,386,5
4308,236,6
4308,498,4
4308,41,4
4308,152,2
4308,55,1
4309,39,4
4309,34,4
4309,329,6
4309,287,2
4309,320,6
4310,342,2
4310,204,5
4310,208,5
4310,479,3
4311,62,4
4311,344,2
4311,449,4
4311,488,3
4311,169,4
4312,250,3
4312,13,1
4312,375,2
4312,206,5
4313,205,3
4313,390,5
4313,323,1
4313,399,3
4313,280,5
4314,458,1
4314,342,0
4314,208,2
4314,62,4
4314,406,1
4315,15,1
4315,33,1
4315,498,1
4315,107,1
4315,378,0
4316,7,1
4316,341,1
4316,317,1
4316,27,2
4316,363,4
4317,209,3
4317,451,5
4317,59,3
4317,48,3
4317,310,3
4318,214,5
4318,74,5
4318,445,5
4318,424,5
4318,54,5
4319,260,1
4319,287,5
4319,384,1
4319,399,1
4319,280,0
4320,464,2
4320,498,2
4320,91,1
4320,453,2
4320,443,3
4321,214,1
4321,51,0
4321,384,4
4321,150,1
4321,43,4
4322,366,1
4322,452,4
4322,358,4
4322,385,4
4322,80,2
4323,168,4
4323,493,5
4323,240,3
4323,333,0
4323,370,0
4324,56,4
4324,311,1
4324,131,6
4324,104,1
4324,462,0
4325,153,6
4325,249,3
4325,15,1
4325,9,1
4325,490,1
4326,419,1
4326,416,1
4326,70,1
4326,168,0
4326,37,1
4327,33,4
4327,77,0
4327,174,4
4327,322,4
4327,134,4
4328,293,6
4328,182,3
4328,1,1
4328,417,0
4328,180,6
4329,110,3
4329,23,4
4329,40,3
4329,73,3
4329,388,5
4330,155,2
4330,452,3
4330,7,0
4330,331,6
4330,299,2
4331,60,1
4331,63,3
4331,221,2
4331,77,1
4331,93,2
4332,248,1
4332,115,3
4332,198,5
4332,162,1
4332,67,2
4333,380,3
4333,0,4
4333,362,3
4333,142,3
4333,447,3
4334,115,4
4334,181,2
4334,408,3
4334,194,5
4334,97,0
4335,376,4
4335,119,4
4335,3,0
4335,415,0
4335,199,0
4336,416,1
4336,433,1
4336,79,1
4336,29,1
4336,25,2
4337,257,3
4337,105,3
4337,287,2
4337,243,0
4337,464,2
4338,231,4
4338,288,0
4338,99,0
4338,292,0
4339,213,3
4339,45,2
4339,417,0
4339,210,3
4339,100,0
4340,10,1
4340,398,1
4340,110,4
4340,261,0
4340,76,0
4341,235,3
4341,348,3
4341,472,0
4341,38,3
4341,200,0
4342,274,1
4342,416,6
4342,452,1
4342,54,1
4342,325,1
4343,191,1
4343,208,4
4343,463,1
4343,324,0
4343,483,2
4344,262,5
4344,498,1
4344,152,1
4344,232,1
4344,46,1
4345,14,1
4345,86,5
4345,40,5
4345,92,5
4345,433,5
4346,368,1
4346,32,4
4346,304,1
4346,405,0
4346,202,0
4347,472,0
4347,229,2
4347,17,3
4347,396,3
4347,267,3
4348,125,6
4348,190,4
4348,205,2
4348,286,4
4348,400,4
4349,67,5
4349,342,4
4349,23,4
4349,392,3
4349,467,3
4350,145,0
4350,466,4
4350,193,4
4350,389,0
4350,1,1
4351,98,1
4351,449,1
4351,380,1
4351,112,1
4351,417,4
4352,430,4
4352,454,2
4352,144,4
4352,200,6
4352,483,6
4353,380,5
4353,351,2
4353,21,3
4353,49,2
4353,314,2
4354,343,0
4354,326,0
4354,122,1
4354,388,0
4354,264,0
4355,86,4
4355,168,0
4355,406,5
4355,74,5
4356,294,5
4356,18,5
4356,176,0
4356,117,0
4356,26,1
4357,437,6
4357,442,6
4357,474,6
4357,48,1
4357,212,6
4358,414,6
4358,481,0
4358,122,3
4358,97,6
4358,453,6
