task,worker,answer
3958,92,2
3958,80,2
3958,75,9
3958,7,2
3958,20,2
3959,5,0
3959,47,0
3959,38,2
3959,69,6
3959,23,1
3960,55,5
3960,66,4
3960,73,4
3960,23,9
3960,90,1
3961,56,7
3961,31,8
3961,86,9
3961,4,4
3961,41,5
3962,18,7
3962,47,8
3962,89,7
3962,30,1
3962,83,6
3963,0,0
3963,46,1
3963,63,0
3963,59,0
3963,19,0
3964,45,0
3964,93,4
3964,13,5
3964,23,7
3965,22,4
3965,65,4
3965,57,4
3965,68,1
3965,35,4
3966,69,8
3966,26,5
3966,48,5
3966,2,5
3966,79,4
3967,54,0
3967,65,0
3967,32,0
3967,70,5
3967,98,1
3968,75,7
3968,91,8
3968,27,8
3968,8,5
3968,52,6
3969,50,9
3969,88,7
3969,59,5
3969,77,1
3969,40,1
3970,9,3
3970,26,9
3970,0,3
3970,20,3
3970,90,5
3971,63,2
3971,24,2
3971,22,7
3971,95,8
3971,74,1
3972,21,0
3972,46,0
3972,65,0
3972,13,0
3972,2,5
3973,38,1
3973,75,1
3973,70,8
3973,29,9
3973,23,2
3974,87,9
3974,90,7
3974,80,6
3974,27,2
3974,14,6
3975,3,2
3975,82,7
3975,45,9
3975,63,5
3975,14,5
3976,48,4
3976,25,2
3976,45,4
3976,68,8
3976,52,8
3977,54,7
3977,34,8
3977,66,5
3977,80,2
3977,91,7
3978,35,3
3978,38,6
3978,46,6
3978,18,6
3979,33,8
3979,67,5
3979,66,8
3979,15,3
3979,71,8
3980,96,1
3980,99,0
3980,26,0
3980,1,2
3980,59,0
3981,65,0
3981,3,0
3981,31,1
3981,33,0
3981,7,0
3982,26,8
3982,62,8
3982,60,8
3982,73,6
3982,11,6
3983,46,5
3983,94,7
3983,97,3
3983,17,5
3983,63,8
3984,80,8
3984,6,9
3984,12,0
3984,82,1
3985,83,1
3985,78,5
3985,30,6
3985,57,5
3985,9,3
3986,24,4
3986,78,6
3986,68,6
3986,29,4
3986,72,6
3987,54,7
3987,26,7
3987,18,7
3987,4,5
3987,32,7
3988,16,1
3988,83,5
3988,25,9
3988,18,7
3988,60,1
3989,60,8
3989,63,3
3989,8,3
3989,57,7
3989,76,3
3990,62,2
3990,55,9
3990,76,1
3990,21,1
3990,88,9
3991,54,7
3991,86,2
3991,20,4
3991,16,4
3991,13,8
3992,5,7
3992,18,1
3992,77,1
3992,86,2
3992,99,7
3993,43,4
3993,56,4
3993,31,0
3993,8,5
3993,99,4
3994,68,2
3994,98,6
3994,88,5
3994,35,5
3994,48,5
3995,23,8
3995,89,0
3995,19,0
3995,41,0
3995,93,0
3996,75,2
3996,6,1
3996,2,8
3996,37,7
3996,64,5
3997,50,8
3997,87,8
3997,31,8
3997,99,4
3997,96,8
3998,80,7
3998,22,8
3998,70,9
3998,7,7
3998,26,4
3999,90,1
3999,7,8
3999,73,8
3999,18,9
3999,57,8
4000,18,6
4000,86,6
4000,3,5
4000,58,6
4001,19,7
4001,79,0
4001,26,0
4001,80,6
4001,59,0
4002,19,1
4002,4,1
4002,34,1
4002,98,1
4002,14,1
4003,10,4
4003,52,5
4003,74,2
4003,90,8
4003,86,1
4004,53,0
4004,61,0
4004,33,0
4004,28,0
4004,37,5
4005,35,8
4005,91,9
4005,98,8
4005,57,4
4005,89,7
4006,69,6
4006,6,5
4006,10,6
4006,92,6
4006,88,6
4007,32,9
4007,89,2
4007,80,8
4007,88,0
4007,41,8
4008,20,9
4008,36,8
4008,73,8
4008,51,0
4009,77,9
4009,69,9
4009,73,9
4009,60,9
4009,19,3
4010,26,8
4010,61,5
4010,52,4
4010,32,8
4010,55,2
4011,36,0
4011,85,6
4011,50,0
4011,28,0
4011,88,9
4012,93,3
4012,57,3
4012,7,6
4012,98,9
4012,44,3
4013,81,0
4013,44,3
4013,90,8
4013,37,7
4013,41,6
4014,75,1
4014,27,1
4014,14,1
4014,49,6
4015,6,2
4015,53,2
4015,47,2
4015,73,2
4015,76,3
4016,23,7
4016,45,0
4016,18,5
4016,44,9
4016,47,9
4017,28,2
4017,5,5
4017,23,1
4017,24,2
4017,54,2
4018,90,5
4018,26,5
4018,31,6
4018,76,5
4019,35,2
4019,2,1
4019,46,1
4019,54,4
4019,86,3
4020,62,7
4020,2,0
4020,64,9
4020,74,7
4020,72,4
4021,79,5
4021,77,5
4021,93,5
4021,42,5
4021,54,5
4022,53,3
4022,99,6
4022,36,3
4022,67,3
4022,21,4
4023,56,6
4023,99,3
4023,49,3
4023,4,3
4023,48,3
4024,74,7
4024,96,9
4024,5,3
4024,32,3
4024,22,3
4025,13,8
4025,71,9
4025,47,4
4025,75,0
4025,99,2
4026,71,1
4026,43,6
4026,41,1
4026,1,1
4026,61,1
4027,8,8
4027,73,8
4027,15,3
4027,34,8
4027,85,8
4028,5,2
4028,93,4
4028,82,2
4028,87,2
4028,89,5
4029,60,8
4029,49,1
4029,78,8
4029,44,0
4029,8,8
4030,81,9
4030,67,0
4030,50,1
4030,20,6
4030,35,0
4031,97,1
4031,59,9
4031,23,1
4031,76,9
4031,17,9
4032,24,4
4032,86,7
4032,28,7
4032,17,5
4032,27,7
4033,42,4
4033,23,4
4033,2,1
4033,59,4
4033,48,5
4034,85,2
4034,42,2
4034,22,2
4034,61,2
4034,62,0
4035,62,6
4035,76,6
4035,99,5
4035,46,9
4035,37,6
4036,89,1
4036,24,1
4036,9,7
4036,90,1
4036,10,5
4037,20,2
4037,58,0
4037,14,0
4038,35,6
4038,63,3
4038,80,2
4038,88,5
4038,54,2
4039,73,5
4039,47,5
4039,23,3
4039,69,1
4039,36,0
4040,97,0
4040,31,5
4040,76,8
4040,17,1
4040,95,5
4041,89,9
4041,1,0
4041,4,0
4041,64,8
4041,5,3
4042,70,2
4042,26,2
4042,6,8
4042,79,4
4042,84,6
4043,0,0
4043,10,3
4043,34,9
4043,39,0
4043,92,0
4044,22,7
4044,49,7
4044,54,7
4044,30,7
4044,92,7
4045,29,9
4045,15,9
4045,89,9
4045,27,7
4046,96,5
4046,55,5
4046,80,9
4046,25,9
4046,43,9
4047,83,4
4047,71,1
4047,85,4
4047,65,1
4047,8,9
4048,2,4
4048,6,9
4048,80,5
4048,13,2
4048,4,2
4049,49,8
4049,57,8
4049,22,8
4049,47,7
4049,44,4
4050,99,0
4050,84,5
4050,30,0
4050,88,7
4050,23,0
4051,50,4
4051,2,4
4051,61,4
4051,42,4
4051,3,6
4052,51,0
4052,75,5
4052,1,6
4052,99,0
4052,2,0
4053,83,6
4053,7,6
4053,43,8
4053,89,1
4053,57,6
4054,20,7
4054,39,2
4054,60,2
4054,21,2
4054,69,1
4055,99,6
4055,80,8
4055,82,4
4055,70,6
4055,8,5
4056,50,2
4056,6,6
4056,41,2
4056,95,2
4056,93,2
4057,93,7
4057,37,6
4057,87,2
4057,92,7
4057,43,7
4058,14,1
4058,60,5
4058,51,2
4058,67,0
4058,42,5
4059,60,7
4059,64,7
4059,41,9
4059,34,7
4059,47,0
4060,40,3
4060,92,7
4060,63,1
4060,34,3
4061,33,1
4061,68,9
4061,74,8
4061,71,8
4061,87,8
4062,1,1
4062,38,1
4062,11,5
4062,62,2
4062,18,7
4063,91,7
4063,53,7
4063,26,1
4063,72,3
4063,48,7
4064,54,7
4064,12,7
4064,70,4
4064,41,5
4064,2,7
4065,21,1
4065,40,1
4065,96,1
4065,51,4
4065,11,1
4066,90,4
4066,19,8
4066,92,4
4066,99,4
4066,17,4
4067,39,1
4067,12,9
4067,92,7
4067,72,4
4067,59,1
4068,10,2
4068,92,5
4068,14,2
4068,31,7
4068,12,8
4069,33,4
4069,95,0
4069,12,0
4069,11,6
4069,48,3
4070,16,9
4070,4,7
4070,47,3
4070,81,1
4070,60,9
4071,83,4
4071,36,4
4071,32,4
4071,30,4
4071,16,0
4072,18,7
4072,36,7
4072,20,6
4072,40,7
4073,54,7
4073,53,2
4073,67,4
4073,88,5
4073,89,5
4074,87,1
4074,15,8
4074,95,9
4074,75,2
4074,94,2
4075,97,0
4075,92,5
4075,64,7
4075,48,5
4075,14,5
4076,22,0
4076,33,6
4076,30,7
4076,1,4
4076,16,1
4077,15,8
4077,42,8
4077,85,2
4077,22,8
4077,68,4
4078,76,7
4078,20,6
4078,42,7
4078,88,7
4078,0,7
4079,87,6
4079,6,6
4079,18,6
4079,23,2
4079,74,0
4080,6,3
4080,68,9
4080,49,6
4080,61,3
4080,99,3
4081,41,6
4081,77,5
4081,76,7
4081,5,7
4081,62,4
4082,44,3
4082,26,8
4082,95,8
4082,25,7
4082,83,9
4083,55,0
4083,9,8
4083,79,6
4083,63,7
4083,2,3
4084,71,8
4084,86,6
4084,37,9
4084,92,8
4084,17,4
4085,51,6
4085,49,0
4085,14,3
4085,59,4
4085,20,7
4086,71,4
4086,55,2
4086,96,2
4086,37,0
4086,1,5
4087,90,8
4087,9,8
4087,11,8
4087,47,6
4087,15,4
4088,62,4
4088,52,5
4088,72,2
4088,63,4
4088,89,2
4089,19,5
4089,60,5
4089,73,5
4089,89,5
4089,5,5
4090,14,1
4090,62,7
4090,46,6
4090,92,7
4090,19,7
4091,50,5
4091,14,8
4091,44,5
4091,30,6
4091,63,3
4092,83,8
4092,43,0
4092,13,9
4092,75,2
4092,34,8
4093,28,5
4093,30,1
4093,3,1
4093,26,1
4093,36,1
4094,12,8
4094,53,2
4094,93,8
4094,70,7
4095,45,2
4095,96,5
4095,1,3
4095,43,0
4095,54,3
4096,51,7
4096,81,7
4096,88,7
4096,13,7
4096,32,7
4097,0,6
4097,70,4
4097,54,2
4097,31,2
4098,50,3
4098,41,7
4098,7,2
4098,92,4
4098,13,6
4099,75,5
4099,29,5
4099,88,1
4099,32,8
4099,20,0
4100,54,8
4100,2,1
4100,43,2
4100,91,8
4100,53,4
4101,81,1
4101,15,8
4101,12,1
4101,6,1
4101,67,1
4102,20,6
4102,59,6
4102,66,6
4102,2,6
4102,94,6
4103,16,5
4103,3,0
4103,96,0
4103,91,0
4103,22,0
4104,16,0
4104,90,8
4104,27,0
4104,41,0
4104,58,7
4105,36,2
4105,5,1
4105,11,1
4105,98,2
4105,1,2
4106,39,6
4106,56,3
4106,78,6
4106,69,6
4106,44,6
4107,34,6
4107,67,4
4107,49,5
4107,31,0
4107,33,4
4108,59,3
4108,41,3
4108,50,8
4108,46,3
4108,80,9
4109,0,0
4109,98,7
4109,53,7
4109,51,4
4109,80,9
4110,81,1
4110,60,6
4110,98,6
4110,45,7
4110,72,6
4111,10,8
4111,12,9
4111,72,6
4111,23,5
4111,51,7
4112,47,9
4112,23,1
4112,71,8
4112,7,2
4112,28,8
4113,96,4
4113,54,2
4113,59,4
4113,36,4
4113,68,4
4114,8,2
4114,2,0
4114,56,0
4114,76,7
4114,66,0
4115,3,3
4115,66,5
4115,67,5
4115,50,5
4116,34,6
4116,21,9
4116,43,3
4116,90,7
4116,68,6
4117,69,9
4117,84,9
4117,90,9
4117,50,6
4117,61,9
4118,71,0
4118,96,0
4118,64,7
4118,43,6
4118,5,0
4119,46,4
4119,32,0
4119,74,3
4119,62,1
4119,98,0
4120,84,6
4120,66,1
4120,12,6
4120,72,1
4120,90,1
4121,65,9
4121,63,7
4121,79,2
4121,12,7
4121,54,0
4122,86,6
4122,77,9
4122,69,9
4122,73,9
4122,71,8
4123,97,5
4123,15,9
4123,96,3
4123,83,0
4123,46,2
4124,78,3
4124,87,5
4124,96,5
4124,12,6
4125,66,0
4125,57,0
4125,61,0
4125,62,0
4125,75,1
4126,74,2
4126,88,0
4126,83,0
4126,49,2
4126,4,5
4127,78,9
4127,0,7
4127,5,7
4127,96,7
4127,70,9
4128,47,1
4128,81,1
4128,90,0
4128,49,9
4129,44,8
4129,39,8
4129,92,8
4129,69,8
4129,87,8
4130,61,6
4130,22,6
4130,38,8
4130,4,8
4130,48,1
4131,85,0
4131,69,2
4131,15,6
4131,32,9
4131,1,1
4132,25,7
4132,16,3
4132,1,7
4132,38,5
4133,86,9
4133,54,6
4133,40,6
4133,35,6
4133,89,7
4134,66,3
4134,90,7
4134,46,8
4134,36,3
4134,95,3
4135,49,6
4135,62,6
4135,66,6
4135,51,4
4135,57,6
4136,10,6
4136,7,6
4136,74,6
4136,23,6
4136,76,6
4137,22,2
4137,43,9
4137,2,9
4137,24,9
4137,79,2
4138,0,0
4138,97,0
4138,6,0
4138,31,0
4139,9,4
4139,5,1
4139,66,1
4139,39,1
4139,57,2
4140,50,5
4140,33,5
4140,88,2
4140,78,2
4140,9,2
4141,50,9
4141,75,9
4141,98,0
4141,53,9
4141,55,2
4142,51,6
4142,87,6
4142,64,8
4142,12,3
4142,69,8
4143,31,4
4143,6,9
4143,60,7
4143,2,1
4143,81,1
4144,52,7
4144,22,3
4144,91,3
4144,56,4
4144,69,3
4145,0,6
4145,37,8
4145,47,5
4145,40,7
4145,13,6
4146,63,4
4146,13,4
4146,73,6
4146,25,5
4146,29,6
4147,11,3
4147,2,2
4147,62,3
4147,69,3
4147,29,7
4148,5,6
4148,19,1
4148,53,7
4148,92,9
4148,44,8
4149,32,9
4149,11,5
4149,34,0
4149,78,4
4149,36,9
4150,70,5
4150,30,2
4150,99,5
4150,58,4
4150,79,5
4151,53,8
4151,67,2
4151,39,2
4151,33,7
4151,63,7
4152,12,7
4152,38,1
4152,73,2
4152,85,5
4152,58,3
4153,70,7
4153,15,7
4153,55,6
4153,38,6
4153,82,9
4154,26,6
4154,45,3
4154,19,6
4154,84,6
4154,80,8
4155,22,6
4155,95,7
4155,3,6
4155,41,3
4155,89,9
4156,91,5
4156,25,7
4156,4,8
4156,87,7
4156,29,2
4157,30,1
4157,35,5
4157,77,8
4157,39,3
4157,12,7
4158,62,7
4158,30,7
4158,14,1
4158,74,7
4158,39,7
4159,38,0
4159,43,6
4159,41,5
4159,60,2
4159,7,7
4160,67,4
4160,93,5
4160,24,1
4160,98,2
4160,27,4
4161,64,2
4161,80,0
4161,34,0
4161,42,0
4161,40,0
4162,33,9
4162,5,5
4162,1,9
4162,6,9
4162,90,9
4163,10,5
4163,66,4
4163,86,8
4163,37,0
4163,72,4
4164,45,2
4164,58,5
4164,55,7
4164,41,2
4164,69,0
4165,7,9
4165,15,4
4165,57,9
4165,51,3
4165,1,2
4166,9,1
4166,57,5
4166,32,8
4166,51,7
4166,50,6
4167,98,1
4167,65,1
4167,82,5
4167,49,1
4167,6,8
4168,16,0
4168,87,8
4168,56,5
4168,81,3
4168,54,0
4169,71,0
4169,32,0
4169,86,8
4169,39,0
4169,13,2
4170,48,4
4170,11,8
4170,43,6
4170,12,5
4170,89,4
4171,9,5
4171,24,5
4171,18,5
4171,91,5
4171,86,9
4172,57,1
4172,30,8
4172,5,4
4172,88,8
4172,76,8
4173,88,5
4173,43,1
4173,63,0
4173,25,8
4173,23,4
4174,4,4
4174,39,4
4174,35,4
4174,43,8
4174,24,4
4175,92,3
4175,11,1
4175,53,6
4175,62,1
4175,67,0
4176,84,1
4176,96,2
4176,42,2
4176,62,7
4176,56,0
4177,76,5
4177,87,5
4177,57,5
4177,93,5
4177,91,9
4178,96,2
4178,49,2
4178,5,2
4178,62,9
4178,84,2
4179,9,1
4179,54,9
4179,6,9
4179,61,2
4179,4,1
4180,8,7
4180,51,7
4180,56,7
4180,86,0
4180,12,4
4181,10,2
4181,14,2
4181,15,7
4181,1,2
4181,23,2
4182,10,4
4182,20,1
4182,21,1
4182,91,1
4182,78,5
4183,85,9
4183,0,6
4183,42,0
4183,4,0
4183,75,5
4184,51,2
4184,16,2
4184,74,1
4184,34,0
4184,80,1
4185,5,1
4185,57,1
4185,52,1
4185,31,2
4185,82,1
4186,46,0
4186,74,7
4186,95,6
4186,79,5
4187,30,1
4187,47,3
4187,98,0
4187,88,1
4187,95,7
4188,36,0
4188,73,7
4188,76,0
4188,51,6
4188,62,4
4189,38,1
4189,98,2
4189,47,2
4189,11,5
4189,33,5
4190,66,5
4190,36,1
4190,26,9
4190,13,6
4190,69,5
4191,44,6
4191,43,5
4191,74,6
4191,60,6
4192,62,3
4192,30,3
4192,29,3
4192,68,7
4193,35,1
4193,74,7
4193,77,5
4193,48,3
4194,42,5
4194,25,1
4194,82,1
4194,39,3
4194,8,5
4195,54,8
4195,36,8
4195,67,8
4195,57,0
4195,1,7
4196,79,3
4196,92,1
4196,69,7
4196,67,1
4196,23,1
4197,40,6
4197,68,1
4197,90,6
4197,51,6
4197,24,6
4198,19,0
4198,68,0
4198,92,0
4198,58,0
4198,4,1
4199,94,9
4199,64,9
4199,99,4
4199,7,1
4199,66,9
4200,81,9
4200,36,5
4200,90,6
4200,74,6
4200,60,6
4201,91,6
4201,1,6
4201,42,6
4201,73,8
4201,32,5
4202,92,2
4202,3,1
4202,94,8
4202,93,1
4202,72,2
4203,62,7
4203,26,6
4203,30,1
4203,96,3
4203,61,4
4204,48,2
4204,99,6
4204,13,5
4204,45,6
4204,18,6
4205,66,9
4205,85,2
4205,73,9
4205,20,9
4205,89,9
4206,90,8
4206,20,9
4206,31,8
4206,32,5
4206,33,1
4207,99,3
4207,17,3
4207,67,3
4207,29,7
4207,74,2
4208,27,8
4208,87,2
4208,72,2
4208,50,3
4208,67,6
4209,84,1
4209,20,2
4209,21,8
4209,35,1
4209,87,1
4210,59,0
4210,36,2
4210,25,9
4210,0,0
4211,22,9
4211,47,0
4211,52,4
4211,70,9
4211,68,7
4212,27,2
4212,52,2
4212,80,2
4212,62,8
4212,65,2
4213,10,8
4213,78,7
4213,6,7
4213,14,5
4214,83,8
4214,7,1
4214,67,1
4214,58,5
4214,73,4
4215,6,5
4215,85,8
4215,58,0
4215,37,6
4215,70,5
4216,71,4
4216,14,2
4216,98,2
4216,28,5
4216,7,2
4217,52,6
4217,0,9
4217,97,2
4217,3,1
4217,22,5
4218,50,2
4218,21,6
4218,58,4
4218,45,7
4218,93,8
4219,61,1
4219,3,9
4219,8,3
4219,99,5
4219,91,9
4220,43,0
4220,91,2
4220,41,0
4220,25,2
4220,48,6
4221,74,3
4221,2,8
4221,31,7
4221,39,5
4221,7,6
4222,32,3
4222,10,6
4222,55,1
4222,95,6
4222,20,7
4223,28,1
4223,11,5
4223,26,1
4223,5,8
4223,44,5
4224,78,7
4224,15,1
4224,20,6
4224,1,1
4225,70,8
4225,48,4
4225,97,2
4225,82,1
4225,99,0
4226,88,1
4226,61,3
4226,4,3
4226,1,3
4226,68,5
4227,59,8
4227,46,2
4227,19,3
4227,90,2
4227,8,3
4228,58,3
4228,5,2
4228,20,3
4228,88,3
4228,23,1
4229,29,8
4229,99,8
4229,36,8
4229,43,6
4229,76,1
4230,26,4
4230,63,4
4230,82,6
4230,92,4
4230,32,0
4231,74,3
4231,71,5
4231,0,2
4231,70,1
4231,3,6
4232,34,5
4232,77,6
4232,64,0
4232,49,5
4232,71,2
4233,60,8
4233,79,8
4233,74,1
4233,41,0
4233,85,8
4234,20,7
4234,53,7
4234,7,7
4234,15,5
4234,41,9
4235,59,7
4235,62,3
4235,38,4
4235,58,3
4235,1,5
4236,52,2
4236,47,8
4236,99,6
4236,56,3
4236,73,1
4237,18,9
4237,55,2
4237,44,4
4237,59,4
4237,60,3
4238,89,5
4238,25,5
4238,76,5
4238,11,4
4238,51,5
4239,81,7
4239,44,2
4239,31,4
4239,3,2
4239,4,7
4240,43,4
4240,67,4
4240,46,0
4240,87,6
4240,58,0
4241,67,3
4241,16,8
4241,49,5
4241,13,4
4241,91,5
4242,99,1
4242,0,2
4242,40,2
4242,43,3
4242,58,9
4243,52,6
4243,64,1
4243,61,6
4243,79,1
4243,5,6
4244,71,5
4244,73,8
4244,5,8
4244,32,8
4244,84,8
4245,38,6
4245,39,1
4245,22,1
4245,87,2
4245,7,6
4246,31,4
4246,56,4
4246,13,3
4246,33,4
4246,69,0
4247,79,9
4247,9,6
4247,62,6
4247,48,8
4247,18,5
4248,68,4
4248,66,6
4248,0,4
4248,65,1
4249,53,7
4249,29,7
4249,72,0
4249,68,2
4249,15,0
4250,99,9
4250,41,7
4250,2,0
4250,8,1
4250,65,7
4251,75,0
4251,51,0
4251,65,2
4251,34,8
4251,33,0
4252,95,9
4252,42,9
4252,24,6
4252,83,9
4252,25,5
4253,18,4
4253,48,6
4253,64,2
4253,90,1
4253,14,8
4254,43,2
4254,23,9
4254,63,9
4254,8,2
4254,37,9
4255,84,4
4255,49,4
4255,45,3
4255,19,6
4255,88,4
4256,46,5
4256,54,5
4256,28,0
4256,42,8
4256,82,8
4257,51,8
4257,41,0
4257,38,5
4257,80,8
4257,57,7
4258,82,7
4258,23,1
4258,48,9
4258,14,9
4258,64,9
4259,92,4
4259,5,6
4259,3,6
4259,42,6
4259,50,6
4260,6,1
4260,1,0
4260,12,8
4260,17,1
4260,20,9
4261,89,5
4261,46,6
4261,5,1
4261,28,6
4261,47,3
4262,49,0
4262,64,1
4262,83,2
4262,11,5
4262,20,1
4263,90,2
4263,57,9
4263,84,2
4263,91,2
4263,87,6
4264,25,8
4264,44,8
4264,80,8
4264,27,6
4264,19,6
4265,71,2
4265,89,2
4265,90,5
4265,97,9
4265,59,2
4266,25,8
4266,61,9
4266,5,7
4266,28,9
4266,51,2
4267,62,9
4267,20,4
4267,16,9
4267,24,9
4268,30,8
4268,93,7
4268,1,9
4268,40,8
4268,18,1
4269,83,1
4269,82,0
4269,81,8
4269,45,5
4269,53,5
4270,75,9
4270,82,8
4270,3,1
4270,52,8
4270,71,8
4271,41,2
4271,17,4
4271,97,4
4271,5,7
4271,64,9
4272,40,5
4272,18,1
4272,75,0
4272,16,8
4273,66,1
4273,8,0
4273,99,0
4273,68,9
4273,76,1
4274,90,7
4274,38,9
4274,87,3
4274,6,0
4275,3,8
4275,24,8
4275,9,7
4275,11,8
4275,89,8
4276,7,3
4276,18,3
4276,74,3
4276,3,7
4277,56,6
4277,7,6
4277,24,6
4277,83,8
4277,19,2
4278,23,2
4278,53,2
4278,36,2
4278,57,2
4278,12,2
4279,49,5
4279,83,1
4279,76,1
4279,95,1
4279,8,1
4280,20,8
4280,44,3
4280,79,3
4280,14,1
4280,69,2
4281,18,2
4281,23,4
4281,20,2
4281,48,7
4281,33,6
4282,37,9
4282,72,0
4282,6,4
4282,81,4
4282,34,2
4283,35,1
4283,39,7
4283,82,7
4283,45,7
4283,20,6
4284,14,1
4284,94,7
4284,48,7
4284,84,7
4284,0,6
4285,31,7
4285,38,3
4285,85,5
4285,61,9
4285,69,3
4286,50,4
4286,8,0
4286,97,7
4286,3,0
4286,21,0
4287,26,8
4287,74,3
4287,57,7
4287,46,3
4287,49,0
4288,94,6
4288,27,4
4288,86,6
4288,0,6
4288,41,9
4289,4,7
4289,66,2
4289,44,1
4289,54,1
4289,25,1
4290,22,7
4290,10,7
4290,24,7
4290,32,5
4290,75,7
4291,79,1
4291,97,6
4291,90,8
4291,15,6
4291,62,2
4292,57,5
4292,68,5
4292,46,5
4292,25,4
4292,64,5
4293,83,5
4293,54,0
4293,29,4
4293,59,9
4293,90,9
4294,72,0
4294,35,0
4294,79,4
4294,83,1
4294,14,2
4295,45,0
4295,96,0
4295,97,3
4295,27,9
4295,88,5
4296,31,2
4296,61,6
4296,98,5
4296,43,6
4296,72,6
4297,5,8
4297,89,9
4297,35,3
4297,25,1
4298,63,4
4298,37,4
4298,85,6
4298,34,7
4298,35,4
4299,78,0
4299,7,1
4299,60,0
4299,12,2
4299,85,2
4300,64,0
4300,35,6
4300,7,9
4300,13,0
4300,0,6
4301,66,1
4301,23,6
4301,11,4
4301,52,1
4301,8,4
4302,63,0
4302,88,8
4302,38,9
4302,87,8
4302,17,2
4303,75,7
4303,14,7
4303,4,7
4303,46,8
4304,33,9
4304,25,6
4304,68,9
4304,58,9
4304,87,0
4305,21,8
4305,61,8
4305,60,6
4305,93,1
4305,75,0
4306,13,9
4306,47,9
4306,70,9
4306,10,9
4306,17,2
4307,43,2
4307,57,7
4307,94,2
4307,89,3
4307,14,2
4308,96,0
4308,33,6
4308,50,2
4308,25,7
4308,39,2
4309,23,4
4309,5,7
4309,80,3
4309,55,1
4310,65,3
4310,33,3
4310,63,3
4310,8,8
4311,70,6
4311,99,8
4311,31,6
4311,34,8
4311,78,4
4312,92,9
4312,19,7
4312,73,9
4312,64,0
4312,24,9
4313,67,0
4313,37,6
4313,44,0
4313,40,6
4314,61,2
4314,20,3
4314,84,3
4314,98,0
4314,81,2
4315,87,5
4315,9,1
4315,48,5
4315,5,6
4315,7,2
4316,0,5
4316,24,1
4316,85,3
4316,86,8
4316,79,8
4317,79,9
4317,12,9
4317,53,9
4317,24,1
4318,55,3
4318,18,3
4318,19,5
4318,80,6
4318,93,9
4319,75,7
4319,79,4
4319,54,6
4319,16,3
4319,66,4
4320,75,3
4320,44,9
4320,48,9
4320,56,9
4320,7,8
4321,5,8
4321,63,4
4321,31,8
4321,61,8
4321,38,1
4322,49,3
4322,30,1
4322,14,5
4322,65,9
4322,23,5
4323,62,7
4323,30,8
4323,11,2
4323,42,2
4323,24,2
4324,94,5
4324,43,5
4324,84,9
4324,96,1
4324,33,5
4325,69,6
4325,41,8
4325,50,6
4325,98,5
4326,62,2
4326,97,5
4326,82,3
4326,33,1
4327,86,4
4327,27,4
4327,59,4
4327,2,7
4327,62,5
4328,73,7
4328,95,8
4328,99,7
4328,22,8
4328,72,8
4329,90,8
4329,2,6
4329,50,5
4329,18,5
4329,5,5
4330,13,7
4330,59,1
4330,97,8
4330,80,5
4330,81,8
4331,60,0
4331,27,7
4331,83,2
4331,15,0
4331,54,2
4332,0,5
4332,77,5
4332,76,5
4332,5,6
4332,40,2
4333,36,5
4333,7,5
4333,23,4
4333,33,0
4333,77,5
4334,32,6
4334,48,2
4334,8,2
4334,80,8
4334,2,2
4335,56,0
4335,54,5
4335,76,5
4335,17,9
4335,58,8
4336,63,7
4336,59,8
4336,46,5
4336,13,8
4336,98,5
4337,34,5
4337,98,6
4337,79,5
4337,75,5
4337,91,5
4338,92,4
4338,11,8
4338,95,7
4338,70,4
4338,52,7
4339,84,9
4339,15,3
4339,78,9
4339,27,9
4339,75,1
4340,1,5
4340,26,1
4340,74,5
4340,47,9
4340,11,0
4341,58,7
4341,73,8
4341,7,3
4341,14,2
4341,82,4
4342,14,6
4342,97,6
4342,8,5
4342,7,6
4342,74,8
4343,44,8
4343,12,0
4343,70,8
4343,91,8
4343,88,3
4344,89,3
4344,37,5
4344,61,5
4344,67,9
4344,76,3
4345,59,9
4345,93,3
4345,37,2
4345,29,9
4345,66,1
4346,23,7
4346,4,2
4346,46,6
4346,97,2
4346,98,5
4347,27,4
4347,96,5
4347,47,0
4347,28,1
4347,37,9
4348,27,9
4348,59,0
4348,57,7
4348,82,8
4348,8,0
4349,66,1
4349,52,5
4349,70,1
4349,77,1
4349,57,3
4350,98,3
4350,17,3
4350,74,3
4350,32,3
4350,3,0
4351,43,3
4351,20,8
4351,1,8
4351,75,8
4351,48,8
4352,29,7
4352,47,8
4352,89,7
4352,8,8
4352,30,3
4353,48,3
4353,43,4
4353,44,7
4353,46,7
4353,35,9
4354,91,7
4354,93,2
4354,76,7
4354,83,6
4354,72,1
4355,72,0
4355,79,0
4355,81,0
4355,83,3
4355,15,0
4356,9,7
4356,22,8
4356,37,1
4356,77,0
4357,69,9
4357,81,3
4357,92,9
4357,90,9
4358,48,9
4358,23,3
4358,64,3
4358,90,4
4358,31,1
4359,97,0
4359,18,1
4359,66,6
4359,29,9
4359,21,0
4360,19,5
4360,2,2
4360,80,1
4360,34,8
4360,15,6
4361,72,1
4361,90,7
4361,11,7
4361,63,7
4361,28,3
4362,75,1
4362,92,7
4362,82,6
4362,71,2
4362,16,8
4363,44,0
4363,19,3
4363,59,0
4363,66,8
4363,40,2
4364,74,0
4364,56,8
4364,36,8
4364,37,8
4364,68,8
4365,52,2
4365,27,5
4365,54,5
4365,83,2
