task,worker,answer
1370,11,3
1370,67,1
1370,26,4
1370,70,5
1370,39,8
1371,4,7
1371,69,4
1371,91,4
1371,72,7
1371,81,5
1372,86,9
1372,18,2
1372,3,5
1372,31,2
1372,29,2
1373,5,3
1373,23,3
1373,0,3
1373,30,3
1373,60,3
1374,45,4
1374,69,4
1374,50,4
1374,48,8
1374,14,0
1375,90,4
1375,27,4
1375,61,8
1375,16,4
1375,4,8
1376,19,3
1376,50,1
1376,43,4
1376,36,9
1376,53,9
1377,75,4
1377,53,4
1377,36,3
1377,42,4
1377,24,4
1378,60,5
1378,80,8
1378,90,4
1378,32,6
1378,85,2
1379,54,8
1379,44,3
1379,14,8
1379,55,8
1379,33,8
1380,92,3
1380,43,2
1380,73,6
1380,7,7
1380,85,5
1381,61,8
1381,36,2
1381,80,6
1381,59,6
1381,65,6
1382,57,2
1382,11,9
1382,34,3
1382,12,8
1383,47,5
1383,96,3
1383,1,3
1383,18,3
1383,76,6
1384,65,4
1384,71,4
1384,37,6
1384,72,4
1384,75,4
1385,76,3
1385,13,4
1385,55,8
1385,9,4
1385,37,2
1386,83,7
1386,44,0
1386,23,0
1386,28,0
1386,87,0
1387,67,4
1387,7,1
1387,61,1
1387,32,6
1388,42,7
1388,63,1
1388,75,3
1388,14,3
1388,54,3
1389,90,8
1389,72,4
1389,36,2
1389,70,4
1389,60,8
1390,32,4
1390,31,6
1390,24,7
1390,21,4
1390,27,5
1391,0,9
1391,80,1
1391,63,2
1391,75,7
1391,10,3
1392,50,9
1392,28,1
1392,42,1
1392,45,3
1392,4,4
1393,16,9
1393,85,3
1393,83,8
1393,1,7
1393,4,6
1394,60,6
1394,67,2
1394,11,2
1394,19,2
1394,49,2
1395,53,7
1395,36,7
1395,0,7
1395,78,5
1395,74,6
1396,20,3
1396,62,0
1396,86,5
1396,83,0
1396,5,3
1397,67,3
1397,56,0
1397,59,0
1397,74,0
1397,15,0
1398,50,2
1398,8,2
1398,30,3
1398,63,0
1398,17,4
1399,43,3
1399,41,2
1399,62,1
1399,15,3
1399,34,5
1400,50,7
1400,45,6
1400,98,3
1400,78,3
1400,88,5
1401,33,2
1401,7,5
1401,96,1
1401,94,2
1401,53,2
1402,88,8
1402,8,5
1402,30,5
1402,4,3
1402,77,2
1403,82,0
1403,98,4
1403,17,6
1403,55,2
1404,3,4
1404,47,4
1404,51,1
1404,30,6
1404,93,4
1405,24,0
1405,88,0
1405,82,0
1405,51,0
1405,70,6
1406,7,6
1406,86,9
1406,3,6
1406,14,6
1406,50,2
1407,76,3
1407,99,5
1407,29,5
1407,58,5
1408,72,8
1408,1,4
1408,59,8
1408,28,8
1408,27,9
1409,73,9
1409,78,7
1409,24,3
1409,25,9
1409,50,3
1410,90,4
1410,70,7
1410,39,7
1410,52,7
1410,26,3
1411,85,7
1411,13,7
1411,30,7
1411,91,7
1411,95,7
1412,42,8
1412,19,2
1412,68,6
1412,72,6
1412,52,6
1413,40,6
1413,35,3
1413,44,3
1413,14,0
1413,9,5
1414,1,9
1414,75,9
1414,99,9
1414,13,2
1414,40,9
1415,15,0
1415,37,0
1415,69,0
1415,56,0
1416,45,3
1416,81,0
1416,61,9
1416,54,8
1416,27,0
1417,74,6
1417,61,6
1417,20,0
1417,62,6
1417,17,1
1418,57,6
1418,61,6
1418,80,6
1418,54,9
1418,26,1
1419,34,9
1419,40,9
1419,97,0
1419,16,6
1419,61,2
1420,32,1
1420,38,9
1420,6,1
1420,4,8
1420,81,1
1421,40,4
1421,70,9
1421,55,2
1421,59,1
1421,29,6
1422,35,3
1422,73,9
1422,69,2
1422,98,9
1422,6,9
1423,24,9
1423,26,7
1423,27,4
1423,21,9
1423,49,2
1424,62,1
1424,53,4
1424,59,3
1424,26,2
1424,28,3
1425,42,3
1425,27,7
1425,24,4
1425,14,2
1425,83,2
1426,92,3
1426,93,9
1426,80,7
1426,41,8
1426,94,2
1427,84,1
1427,96,8
1427,67,3
1427,28,1
1427,5,0
1428,25,2
1428,97,2
1428,95,6
1428,79,1
1428,35,2
1429,58,6
1429,68,0
1429,13,9
1429,99,5
1429,85,9
1430,85,3
1430,78,8
1430,81,8
1430,90,2
1431,81,7
1431,88,9
1431,25,4
1431,80,5
1431,6,5
1432,31,5
1432,6,3
1432,3,6
1432,75,7
1432,84,7
1433,22,5
1433,43,9
1433,18,7
1433,91,9
1433,71,7
1434,42,2
1434,73,7
1434,33,7
1434,25,7
1434,19,2
1435,11,7
1435,90,0
1435,25,3
1435,4,5
1436,55,1
1436,1,0
1436,22,0
1436,69,0
1436,12,0
1437,56,9
1437,55,9
1437,57,9
1437,42,8
1437,79,6
1438,58,3
1438,63,0
1438,55,8
1438,39,1
1438,2,1
1439,80,3
1439,51,6
1439,59,7
1439,5,9
1440,24,1
1440,17,1
1440,79,9
1440,47,9
1440,54,1
1441,59,5
1441,2,5
1441,66,1
1441,78,7
1441,14,5
1442,40,7
1442,16,2
1442,20,7
1442,51,2
1442,66,2
1443,63,1
1443,29,6
1443,45,2
1443,95,1
1443,36,6
1444,78,4
1444,18,1
1444,41,4
1444,80,6
1445,70,3
1445,33,3
1445,68,9
1445,63,0
1445,19,8
1446,32,0
1446,48,9
1446,61,1
1446,95,7
1446,58,5
1447,73,5
1447,20,4
1447,72,4
1447,99,0
1447,44,7
1448,78,0
1448,62,0
1448,2,1
1448,10,4
1448,29,5
1449,79,2
1449,84,0
1449,8,7
1449,78,0
1449,48,2
1450,67,2
1450,9,4
1450,75,9
1450,1,9
1450,46,5
1451,71,7
1451,16,0
1451,13,7
1451,90,7
1451,68,7
1452,25,6
1452,0,6
1452,63,1
1452,97,1
1452,4,6
1453,32,0
1453,36,4
1453,81,0
1453,15,5
1453,21,0
1454,49,1
1454,29,1
1454,97,7
1454,96,0
1454,26,7
1455,39,6
1455,17,7
1455,65,5
1455,6,6
1455,41,0
1456,54,8
1456,37,2
1456,13,3
1456,49,2
1456,81,5
1457,20,4
1457,80,1
1457,19,3
1457,33,5
1457,16,3
1458,11,1
1458,82,6
1458,62,8
1458,94,9
1458,29,1
1459,96,0
1459,50,1
1459,24,5
1459,17,1
1459,42,1
1460,90,4
1460,45,7
1460,31,1
1460,43,7
1460,63,3
1461,2,6
1461,13,0
1461,0,3
1461,9,0
1462,33,5
1462,70,6
1462,34,7
1462,35,2
1462,82,6
1463,78,3
1463,84,3
1463,17,3
1463,62,2
1463,79,3
1464,43,7
1464,84,8
1464,71,3
1464,27,0
1464,89,4
1465,18,6
1465,81,0
1465,32,1
1465,14,8
1465,85,5
1466,76,7
1466,39,7
1466,1,0
1466,87,7
1466,58,7
1467,31,5
1467,45,9
1467,24,5
1467,57,1
1467,44,4
1468,62,3
1468,66,9
1468,30,1
1468,53,2
1468,6,1
1469,20,5
1469,28,1
1469,6,4
1469,56,1
1469,5,8
1470,36,3
1470,76,9
1470,56,9
1470,87,4
1470,81,4
1471,47,8
1471,78,8
1471,49,3
1471,11,3
1471,46,1
1472,51,3
1472,56,6
1472,77,6
1472,78,6
1472,37,6
1473,72,4
1473,93,5
1473,62,4
1473,26,8
1473,2,9
1474,17,8
1474,7,4
1474,65,1
1474,45,8
1474,54,0
1475,24,6
1475,46,6
1475,77,0
1475,41,6
1475,0,9
1476,15,6
1476,1,2
1476,25,7
1476,2,1
1476,48,0
1477,75,8
1477,95,3
1477,38,3
1477,91,3
1477,80,7
1478,46,7
1478,66,9
1478,61,9
1478,45,9
1478,88,1
1479,65,3
1479,28,9
1479,53,7
1479,79,0
1479,39,9
1480,32,0
1480,91,8
1480,60,8
1480,7,1
1480,88,8
1481,31,0
1481,54,0
1481,62,0
1481,36,3
1481,6,4
1482,79,8
1482,70,8
1482,34,1
1482,74,2
1482,17,0
1483,8,4
1483,55,8
1483,25,9
1483,3,3
1483,77,0
1484,68,9
1484,10,8
1484,18,3
1484,1,4
1484,97,9
1485,7,3
1485,51,3
1485,35,2
1485,28,3
1485,58,8
1486,23,9
1486,30,5
1486,96,5
1486,40,5
1487,48,7
1487,26,3
1487,14,3
1487,61,3
1487,89,5
1488,90,6
1488,87,6
1488,50,6
1488,99,6
1488,33,8
1489,31,5
1489,88,9
1489,54,1
1489,24,5
1489,6,1
1490,12,9
1490,48,1
1490,25,7
1490,18,7
1490,29,2
1491,82,0
1491,71,7
1491,76,5
1491,22,7
1491,5,9
1492,66,2
1492,48,0
1492,78,4
1492,12,2
1492,44,0
1493,39,2
1493,28,5
1493,24,9
1493,81,1
1493,75,3
1494,5,7
1494,85,4
1494,28,5
1494,71,4
1494,99,5
1495,64,3
1495,11,5
1495,61,8
1495,40,8
1495,36,8
1496,46,8
1496,28,6
1496,82,0
1496,32,7
1496,5,9
1497,61,3
1497,60,6
1497,66,3
1497,96,9
1497,27,7
1498,82,6
1498,94,7
1498,36,9
1498,79,1
1498,4,9
1499,23,5
1499,51,1
1499,76,1
