task,worker,answer
4181,468,3
4181,381,3
4181,78,0
4181,67,1
4182,484,0
4182,56,4
4182,454,1
4182,249,4
4182,290,0
4183,117,2
4183,476,3
4183,303,4
4183,360,3
4183,322,3
4184,119,4
4184,134,0
4184,17,1
4184,206,0
4184,139,4
4185,486,4
4185,278,1
4185,478,2
4185,462,1
4185,432,4
4186,291,3
4186,210,1
4186,327,3
4186,261,3
4186,254,0
4187,301,2
4187,223,0
4187,255,1
4187,428,4
4187,2,4
4188,138,4
4188,82,4
4188,429,2
4188,390,4
4188,88,0
4189,78,1
4189,214,3
4189,107,3
4189,171,1
4189,70,4
4190,144,0
4190,28,1
4190,225,1
4190,343,3
4190,407,4
4191,146,3
4191,33,3
4191,426,0
4191,278,3
4191,133,3
4192,150,3
4192,464,4
4192,479,3
4192,103,3
4192,406,1
4193,405,3
4193,64,4
4193,224,2
4193,59,1
4193,31,1
4194,348,4
4194,9,1
4194,279,4
4194,488,1
4194,142,1
4195,332,1
4195,377,4
4195,213,2
4195,357,2
4195,486,1
4196,83,3
4196,316,1
4196,281,4
4196,350,3
4196,38,4
4197,61,0
4197,421,4
4197,394,4
4197,23,2
4197,487,3
4198,289,4
4198,103,3
4198,345,4
4198,371,3
4198,58,1
4199,27,0
4199,431,3
4199,85,4
4199,97,1
4199,196,3
4200,306,0
4200,369,2
4200,106,2
4200,450,1
4200,488,0
4201,133,1
4201,252,0
4201,390,1
4201,4,1
4201,401,1
4202,323,3
4202,188,3
4202,200,3
4202,364,3
4202,252,2
4203,308,0
4203,492,0
4203,192,2
4203,268,0
4203,107,4
4204,1,4
4204,361,3
4204,196,2
4204,343,2
4204,363,4
4205,370,2
4205,282,1
4205,458,3
4205,485,1
4205,492,0
4206,29,2
4206,477,3
4206,308,2
4206,428,1
4206,73,0
4207,203,4
4207,338,1
4207,468,0
4207,91,1
4207,268,1
4208,406,0
4208,35,2
4208,25,4
4208,363,4
4208,246,0
4209,30,2
4209,315,3
4209,341,0
4209,477,0
4209,394,0
4210,459,2
4210,356,2
4210,132,2
4210,236,4
4210,35,0
4211,40,0
4211,469,1
4211,44,4
4211,310,0
4211,286,3
4212,97,1
4212,62,4
4212,76,2
4212,7,0
4212,361,4
4213,411,0
4213,468,0
4213,420,0
4213,196,0
4213,394,0
4214,101,4
4214,324,2
4214,80,0
4214,57,0
4214,216,2
4215,303,2
4215,54,3
4215,310,2
4215,38,1
4215,324,2
4216,464,3
4216,225,0
4216,40,3
4216,284,3
4216,191,3
4217,433,0
4217,330,3
4217,247,3
4217,335,2
4217,462,0
4218,353,4
4218,139,0
4218,109,0
4218,236,3
4218,61,0
4219,299,0
4219,128,0
4219,403,0
4219,21,0
4219,80,1
4220,249,2
4220,435,2
4220,454,1
4220,25,3
4220,489,2
4221,316,4
4221,345,4
4221,53,1
4221,29,4
4221,478,0
4222,321,0
4222,495,2
4222,23,0
4222,19,3
4222,304,2
4223,297,0
4223,441,3
4223,50,1
4223,454,3
4223,497,2
4224,125,3
4224,460,4
4224,61,3
4224,351,2
4224,436,1
4225,100,4
4225,118,2
4225,189,4
4225,270,2
4225,255,2
4226,264,3
4226,207,4
4226,447,0
4226,125,3
4226,339,4
4227,392,2
4227,353,3
4227,396,0
4227,58,4
4227,239,2
4228,104,0
4228,406,4
4228,443,2
4228,339,2
4228,228,3
4229,42,1
4229,484,3
4229,307,3
4229,310,4
4230,118,0
4230,345,3
4230,400,1
4230,169,1
4230,124,1
4231,361,3
4231,117,0
4231,485,0
4231,499,2
4231,281,2
4232,113,0
4232,283,1
4232,93,1
4232,28,0
4232,474,1
4233,6,4
4233,71,2
4233,485,4
4233,227,2
4233,349,1
4234,5,2
4234,481,3
4234,352,4
4234,231,2
4234,85,2
4235,445,3
4235,192,4
4235,42,1
4235,78,1
4235,158,1
4236,95,0
4236,350,3
4236,165,3
4236,73,4
4236,9,1
4237,236,1
4237,169,0
4237,122,4
4237,164,2
4237,111,3
4238,85,1
4238,343,0
4238,348,1
4238,353,2
4238,311,3
4239,373,3
4239,155,3
4239,324,0
4239,396,3
4239,3,2
4240,322,0
4240,165,1
4240,213,2
4240,177,4
4240,112,0
4241,215,4
4241,378,4
4241,449,2
4241,439,0
4241,174,0
4242,147,4
4242,496,0
4242,270,0
4242,101,1
4242,297,0
4243,412,2
4243,188,1
4243,304,4
4243,258,4
4243,203,0
4244,176,0
4244,279,4
4244,252,4
4244,296,1
4244,216,0
4245,421,2
4245,478,0
4245,95,2
4245,132,2
4245,483,2
4246,402,0
4246,63,1
4246,491,4
4246,135,2
4246,323,0
4247,158,2
4247,351,0
4247,277,2
4247,287,4
4247,94,2
4248,167,0
4248,328,1
4248,287,1
4248,119,1
4248,70,4
4249,407,2
4249,451,4
4249,145,4
4249,467,1
4249,279,4
4250,121,1
4250,146,1
4250,262,3
4250,186,1
4250,206,3
4251,21,3
4251,477,0
4251,482,3
4251,65,4
4251,95,1
4252,42,4
4252,104,3
4252,424,4
4252,303,0
4252,54,4
4253,282,1
4253,128,0
4253,61,1
4253,313,4
4253,97,1
4254,446,1
4254,221,3
4254,444,3
4254,33,0
4254,27,4
4255,154,0
4255,394,2
4255,184,3
4255,246,2
4255,117,2
4256,145,2
4256,231,2
4256,269,4
4256,157,2
4256,284,2
4257,293,3
4257,137,2
4257,276,1
4257,377,4
4257,263,2
4258,431,1
4258,408,3
4258,397,1
4258,316,3
4258,372,0
4259,494,3
4259,224,1
4259,124,1
4259,351,1
4259,362,1
4260,281,0
4260,70,2
4260,39,0
4260,390,3
4260,90,0
4261,203,1
4261,318,3
4261,179,1
4261,399,1
4261,266,1
4262,229,4
4262,363,4
4262,153,0
4262,338,0
4262,379,1
4263,292,3
4263,217,1
4263,329,2
4263,495,2
4263,310,2
4264,328,2
4264,119,3
4264,302,2
4264,496,1
4264,301,1
4265,190,2
4265,465,2
4265,416,4
4265,197,4
4265,408,3
4266,370,0
4266,16,0
4266,357,4
4266,182,0
4266,494,0
4267,455,0
4267,486,2
4267,349,4
4267,11,2
4267,135,1
4268,406,2
4268,230,2
4268,28,2
4268,177,0
4268,466,3
4269,173,1
4269,52,1
4269,280,3
4269,355,4
4269,157,4
4270,495,2
4270,361,0
4270,446,1
4270,134,0
4270,355,0
4271,13,0
4271,209,4
4271,45,3
4271,215,0
4271,142,0
4272,348,1
4272,155,4
4272,50,4
4272,304,3
4272,153,4
4273,148,2
4273,320,3
4273,42,0
4273,13,0
4273,428,0
4274,2,4
4274,217,2
4274,371,3
4274,122,0
4274,25,3
4275,322,1
4275,98,1
4275,22,3
4275,278,3
4275,72,4
4276,106,4
4276,102,0
4276,320,4
4276,11,4
4276,364,1
4277,127,0
4277,152,0
4277,489,0
4277,459,1
4277,439,0
4278,213,0
4278,306,0
4278,448,0
4278,44,0
4278,473,0
4279,398,2
4279,103,2
4279,390,0
4279,338,3
4279,423,0
4280,14,3
4280,228,3
4280,217,2
4280,416,0
4280,162,3
4281,31,1
4281,158,4
4281,351,1
4281,255,4
4281,33,1
4282,473,1
4282,339,3
4282,170,3
4282,451,2
4282,406,1
4283,353,2
4283,395,1
4283,132,2
4283,92,2
4283,375,3
4284,388,3
4284,22,3
4284,37,2
4284,243,2
4284,326,4
4285,461,3
4285,421,0
4285,220,0
4285,365,0
4285,291,0
4286,24,4
4286,427,2
4286,240,2
4286,93,2
4286,481,2
4287,444,2
4287,85,3
4287,136,4
4287,108,2
4287,487,2
4288,490,1
4288,163,1
4288,449,1
4288,84,2
4288,466,0
4289,499,4
4289,364,0
4289,47,4
4289,56,2
4289,197,4
4290,336,2
4290,138,4
4290,295,1
4290,63,2
4290,196,1
4291,487,4
4291,186,3
4291,45,0
4291,36,2
4291,378,4
4292,447,2
4292,255,1
4292,154,3
4292,446,0
4292,268,1
4293,132,3
4293,33,3
4293,65,1
4293,61,4
4293,95,3
4294,340,4
4294,491,0
4294,290,2
4294,75,2
4294,264,3
4295,200,0
4295,142,3
4295,223,2
4295,243,1
4295,396,0
4296,260,4
4296,56,3
4296,492,2
4296,152,2
4296,7,4
4297,272,4
4297,200,4
4297,248,1
4297,426,4
4297,315,3
4298,321,2
4298,86,1
4298,151,3
4298,65,3
4298,343,0
4299,120,4
4299,14,3
4299,312,1
4299,44,3
4299,198,1
4300,433,1
4300,180,3
4300,172,4
4300,64,4
4300,82,3
4301,62,4
4301,423,2
4301,79,4
4301,425,3
4301,76,4
4302,26,3
4302,176,3
4302,396,3
4302,306,4
4302,80,0
4303,50,3
4303,136,0
4303,137,1
4303,205,3
4303,179,4
4304,175,2
4304,295,0
4304,398,3
4304,444,3
4304,197,0
4305,420,3
4305,195,3
4305,443,2
4305,217,3
4305,283,0
4306,229,0
4306,146,0
4306,461,2
4306,269,2
4306,153,2
4307,12,4
4307,126,0
4307,382,0
4307,343,4
4307,87,4
4308,221,4
4308,401,4
4308,280,0
4308,17,4
4308,376,4
4309,224,3
4309,298,3
4309,203,4
4309,82,4
4309,473,4
4310,2,4
4310,298,0
4310,491,4
4310,139,0
4310,288,0
4311,338,0
4311,391,2
4311,30,0
4311,372,3
4311,311,4
4312,283,4
4312,84,4
4312,367,4
4312,401,4
4312,163,4
4313,100,2
4313,398,1
4313,300,1
4313,149,4
4313,357,1
4314,35,1
4314,275,1
4314,248,1
4314,180,4
4314,409,0
4315,200,2
4315,396,0
4315,111,3
4315,3,3
4315,150,1
4316,253,0
4316,434,4
4316,111,0
4316,191,0
4316,159,4
4317,475,0
4317,464,1
4317,402,3
4317,410,2
4317,302,0
4318,499,0
4318,27,4
4318,336,0
4318,65,0
4318,189,1
4319,330,0
4319,219,1
4319,153,2
4319,390,3
4319,146,0
4320,59,4
4320,392,0
4320,363,0
4320,492,3
4320,361,4
4321,118,3
4321,247,1
4321,219,3
4321,159,4
4322,249,0
4322,50,4
4322,31,1
4322,263,1
4322,332,0
4323,487,0
4323,374,2
4323,390,0
4323,318,1
4323,52,0
4324,414,2
4324,270,2
4324,499,0
4324,124,2
4324,31,2
4325,41,3
4325,464,3
4325,258,4
4325,116,2
4325,358,2
4326,337,3
4326,59,3
4326,467,3
4326,39,3
4326,364,3
4327,14,0
4327,61,2
4327,288,1
4327,344,0
4327,49,3
4328,432,4
4328,59,2
4328,382,2
4328,424,0
4328,496,0
4329,333,1
4329,75,1
4329,461,0
4329,156,1
4329,122,3
4330,0,2
4330,260,2
4330,376,2
4330,198,2
4330,273,1
4331,404,3
4331,381,0
4331,154,3
4331,407,4
4331,3,0
4332,328,2
4332,199,2
4332,71,4
4332,338,2
4332,321,2
4333,368,4
4333,106,3
4333,334,4
4333,83,0
4333,84,2
4334,221,0
4334,395,2
4334,167,1
4334,445,2
4334,358,2
4335,35,0
4335,289,1
4335,263,3
4335,376,3
4335,460,0
4336,171,0
4336,308,2
4336,101,0
4336,222,1
4336,465,0
4337,85,1
4337,67,0
4337,59,3
4337,320,4
4337,247,2
4338,487,4
4338,63,0
4338,253,4
4338,378,3
4338,320,4
4339,82,0
4339,281,1
4339,494,4
4339,121,3
4339,88,4
4340,464,2
4340,349,0
4340,237,1
4340,489,0
4340,103,2
4341,145,2
4341,140,2
4341,294,4
4341,406,4
4341,421,1
4342,409,4
4342,259,4
4342,15,3
4342,63,1
4342,119,1
4343,256,3
4343,262,1
4343,70,4
4343,280,4
4343,175,4
4344,39,2
4344,141,2
4344,449,2
4344,195,2
4344,468,2
4345,226,1
4345,264,0
4345,406,3
4345,393,1
4345,484,4
4346,267,4
4346,383,1
4346,8,2
4346,133,1
4346,241,1
4347,367,1
4347,369,2
4347,230,1
4347,150,4
4347,203,1
4348,102,2
4348,456,2
4348,314,0
4348,223,3
4348,409,2
4349,316,0
4349,303,0
4349,184,2
4349,382,2
4349,25,3
4350,337,1
4350,130,2
4350,173,1
4350,262,2
4350,126,1
4351,380,4
4351,80,2
4351,7,4
4351,47,1
4351,319,0
4352,200,3
4352,143,3
4352,210,2
4352,100,0
4352,270,3
4353,216,0
4353,324,4
4353,405,3
4353,479,4
4353,186,0
4354,434,0
4354,220,3
4354,28,4
4354,22,3
4354,322,4
4355,301,2
4355,64,1
4355,328,1
4355,47,1
4355,314,3
4356,388,0
4356,240,0
4356,454,0
4356,282,0
4356,476,0
4357,300,1
4357,69,4
4357,455,1
4357,317,2
4357,230,3
4358,79,2
4358,243,0
4358,468,2
4358,276,2
4358,403,0
4359,239,4
4359,491,4
4359,265,2
4359,488,4
4359,213,2
4360,51,4
4360,236,4
4360,166,4
4360,82,3
4360,396,4
4361,499,0
4361,376,0
4361,458,0
4361,95,0
4361,301,1
4362,387,3
4362,38,3
4362,497,4
4362,58,3
4362,52,0
4363,161,4
4363,383,1
4363,322,1
4363,198,0
4363,84,4
4364,33,3
4364,490,3
4364,468,4
4364,164,3
4364,10,3
4365,279,0
4365,233,0
4365,356,4
4365,46,1
4366,365,2
4366,370,3
4366,116,4
4366,61,2
4366,302,2
4367,262,2
4367,51,0
4367,165,1
4367,496,1
4367,76,4
4368,357,2
4368,90,4
4368,494,2
4368,329,2
4368,105,1
4369,206,3
4369,364,4
4369,380,0
4369,456,1
4369,369,2
4370,148,3
4370,82,2
4370,328,3
4370,173,3
4370,139,0
4371,412,1
4371,289,0
4371,259,2
4371,498,3
4371,110,0
4372,439,4
4372,498,4
4372,363,3
4372,77,4
4372,28,0
4373,437,0
4373,317,0
4373,377,0
4373,118,0
4373,460,0
4374,217,1
4374,481,0
4374,310,1
4374,313,0
4374,221,0
4375,438,0
4375,360,0
4375,419,1
4375,102,2
4375,223,1
4376,410,1
4376,51,0
4376,159,1
4376,264,3
4376,223,1
4377,445,3
4377,50,4
4377,324,1
4377,34,1
4377,418,2
4378,261,1
4378,460,0
4378,226,2
4378,111,1
4378,495,3
4379,209,1
4379,489,3
4379,190,4
4379,466,1
4379,462,4
4380,41,0
4380,78,0
4380,446,4
4380,56,0
4380,228,0
4381,321,4
4381,494,2
4381,434,0
4381,454,0
4381,407,1
4382,224,0
4382,11,4
4382,193,4
4382,481,1
4382,152,4
4383,122,3
4383,212,3
4383,407,1
4383,309,0
4383,205,3
4384,470,3
4384,56,0
4384,185,3
4384,380,3
4384,137,3
4385,436,3
4385,394,4
4385,15,3
4385,365,3
4385,187,4
4386,50,0
4386,294,1
4386,404,1
4386,128,2
4386,73,2
4387,269,0
4387,485,3
4387,321,0
4387,314,4
4387,123,1
4388,296,0
4388,401,0
4388,52,0
4388,174,2
4388,368,0
4389,358,2
4389,257,0
4389,324,0
4389,301,4
4389,106,2
4390,340,4
4390,235,2
4390,465,2
4390,32,2
4390,399,2
4391,282,2
4391,404,2
4391,124,2
4391,456,2
4391,49,2
4392,383,1
4392,321,0
4392,374,2
4392,91,0
4392,291,4
4393,318,4
4393,393,3
4393,44,3
4393,80,2
4393,336,2
4394,237,4
4394,210,0
4394,225,1
4394,276,4
4394,367,2
4395,377,2
4395,318,2
4395,34,4
4395,124,0
4395,373,3
4396,339,1
4396,125,0
4396,407,0
4396,96,2
4397,494,1
4397,231,1
4397,305,1
4397,450,1
4397,74,1
4398,354,3
4398,345,1
4398,49,3
4398,433,3
4398,428,3
4399,298,4
4399,165,4
4399,201,0
4399,266,2
4399,128,4
4400,329,2
4400,241,2
4400,135,4
4400,421,4
4400,414,0
4401,443,2
4401,188,2
4401,169,2
4401,142,0
4401,119,0
4402,238,1
4402,123,1
4402,197,2
4402,473,1
4402,155,0
4403,353,2
4403,454,2
4403,352,2
4403,449,2
4403,31,2
4404,445,0
4404,467,0
4404,318,1
4404,120,4
4404,202,1
4405,87,0
4405,5,1
4405,378,4
4405,313,1
4405,492,0
4406,237,4
4406,6,3
4406,141,2
4406,40,2
4406,375,2
4407,30,1
4407,265,4
4407,63,3
4407,471,2
4407,73,1
4408,255,1
4408,458,0
4408,51,0
4408,273,4
4408,471,3
4409,200,1
4409,121,1
4409,265,3
4409,62,1
4409,64,1
4410,494,1
4410,234,2
4410,332,2
4410,202,2
4410,408,4
4411,334,1
4411,493,4
4411,473,2
4411,109,4
4411,23,2
4412,302,0
4412,65,4
4412,59,2
4412,63,0
4412,31,2
4413,80,2
4413,79,2
4413,208,0
4413,423,0
4413,105,1
4414,433,4
4414,168,0
4414,250,0
4414,333,0
4414,443,4
4415,324,3
4415,318,4
4415,325,0
4415,290,2
4415,155,1
4416,131,4
4416,301,4
4416,416,4
4416,49,3
4416,23,4
4417,44,4
4417,25,0
4417,123,1
4417,463,1
4417,37,4
4418,358,0
4418,114,2
4418,264,2
4418,364,4
4418,133,2
4419,20,2
4419,310,2
4419,128,2
4419,431,1
4419,407,2
4420,153,2
4420,264,2
4420,265,1
4420,106,3
4420,89,2
4421,395,1
4421,457,0
4421,180,4
4421,229,1
4421,226,2
4422,38,2
4422,278,0
4422,41,0
4422,57,3
4422,215,3
4423,316,4
4423,412,4
4423,281,1
4423,272,4
4423,341,4
4424,260,0
4424,457,2
4424,42,2
4424,152,0
4424,377,2
4425,240,0
4425,253,2
4425,158,2
4425,282,3
4425,296,1
4426,291,2
4426,341,4
4426,180,1
4426,348,2
4426,332,4
4427,123,0
4427,176,1
4427,3,3
4427,53,1
4427,31,2
4428,238,4
4428,140,2
4428,73,0
4428,437,0
4428,232,0
4429,471,1
4429,266,1
4429,300,1
4429,221,3
4429,384,2
4430,279,0
4430,212,3
4430,364,3
4430,48,3
4430,243,3
4431,112,0
4431,33,1
4431,342,4
4431,206,2
4431,82,3
4432,317,2
4432,410,4
4432,235,1
4432,474,2
4432,417,3
4433,468,0
4433,311,0
4433,204,0
4433,205,2
4433,116,0
4434,236,4
4434,143,1
4434,102,1
4434,93,1
4434,215,4
4435,349,0
4435,53,4
4435,228,4
4435,113,3
4435,482,2
4436,91,2
4436,39,2
4436,473,2
4436,267,2
4436,88,3
4437,167,0
4437,236,2
4437,196,0
4437,324,4
4438,279,0
4438,145,4
4438,237,2
4438,347,4
4438,285,4
4439,261,4
4439,225,4
4439,87,4
4439,130,2
4439,298,4
4440,234,1
4440,229,1
4440,245,3
4440,420,3
4440,70,4
4441,269,4
4441,143,4
4441,487,1
4441,111,4
4441,286,4
4442,488,1
4442,153,2
4442,82,2
4442,297,2
4443,236,0
4443,340,3
4443,234,3
4443,44,0
4443,347,2
4444,196,0
4444,244,3
4444,84,0
4444,158,0
4444,311,0
4445,428,2
4445,351,3
4445,389,0
4445,160,0
4445,165,0
4446,259,3
4446,381,1
4446,44,3
4446,367,0
4446,66,0
4447,99,4
4447,158,2
4447,11,2
4447,36,4
4447,137,2
4448,239,4
4448,288,2
4448,243,0
4448,60,1
4448,236,2
4449,378,4
4449,483,1
4449,410,3
4449,23,2
4449,135,0
4450,330,2
4450,307,2
4450,349,2
4450,444,4
4450,371,2
4451,200,2
4451,390,4
4451,385,4
4451,223,4
4451,259,4
4452,329,3
4452,109,1
4452,399,2
4452,439,0
4452,165,0
4453,453,3
4453,229,4
4453,144,1
4453,301,4
4453,132,4
4454,219,2
4454,250,2
4454,465,0
4454,350,2
4454,345,1
4455,337,0
4455,34,0
4455,446,0
4455,84,3
4455,353,3
4456,266,4
4456,280,2
4456,461,4
4456,437,4
4456,331,4
4457,137,1
4457,425,2
4457,89,1
4457,185,2
4457,130,1
4458,53,2
4458,254,3
4458,306,2
4458,481,2
4458,346,0
4459,199,4
4459,118,4
4459,43,1
4459,434,4
4459,70,0
4460,478,0
4460,424,3
4460,118,0
4460,320,4
4460,20,0
4461,316,1
4461,40,3
4461,155,2
4461,486,0
4461,357,2
4462,217,3
4462,299,4
4462,444,2
4462,255,4
4462,430,1
4463,83,3
4463,302,1
4463,437,1
4463,257,3
4463,121,1
4464,467,0
4464,225,0
4464,212,0
4464,416,4
4464,321,3
4465,426,0
4465,361,4
4465,141,3
4465,251,0
4465,295,3
4466,317,4
4466,313,2
4466,326,2
4466,198,3
4467,354,2
4467,297,0
4467,287,1
4467,197,4
4467,363,1
4468,241,3
4468,52,3
4468,234,3
4468,424,4
4468,215,2
4469,221,1
4469,384,1
4469,276,4
4469,192,0
4469,341,4
4470,241,4
4470,102,3
4470,162,2
4470,266,4
4470,464,0
4471,84,3
4471,290,0
4471,477,0
4471,235,2
4471,67,1
4472,403,1
4472,101,2
4472,77,3
4472,439,1
4472,89,1
4473,9,1
4473,146,2
4473,375,2
4473,275,1
4473,92,1
4474,448,2
4474,248,4
4474,139,3
4474,280,3
4474,416,3
4475,404,2
4475,422,4
4475,44,0
4475,180,0
4475,233,2
4476,499,2
4476,324,4
4476,282,2
4476,158,2
4476,420,0
4477,12,4
4477,53,4
4477,129,4
4477,181,0
4477,37,4
4478,356,0
4478,23,3
4478,407,0
4478,222,3
4478,258,2
4479,87,2
4479,364,4
4479,398,2
4479,379,4
4479,333,4
4480,468,4
4480,212,0
4480,490,3
4480,364,4
4480,241,0
4481,274,3
4481,129,0
4481,234,0
4481,235,1
4481,122,0
4482,23,4
4482,402,3
4482,155,4
4482,77,3
4482,53,2
4483,138,1
4483,170,1
4483,165,1
4483,374,1
4483,398,3
4484,225,2
4484,56,1
4484,84,3
4484,471,2
4484,269,4
4485,409,2
4485,125,2
4485,282,0
4485,229,0
4485,342,1
4486,159,1
4486,50,4
4486,45,1
4486,95,1
4486,425,0
4487,425,4
4487,112,1
4487,183,3
4487,210,2
4487,480,1
4488,336,4
4488,265,3
4488,199,4
4488,351,4
4488,48,4
4489,345,2
4489,52,2
4489,351,0
4489,243,3
4489,273,1
4490,132,2
4490,380,2
4490,451,0
4490,467,4
4490,258,2
4491,56,4
4491,435,2
4491,169,0
4491,13,0
4491,407,2
4492,253,3
4492,348,3
4492,29,3
4492,435,3
4492,241,3
4493,137,2
4493,369,1
4493,164,3
4493,113,1
4493,319,2
4494,352,0
4494,272,3
4494,34,3
4494,359,4
4494,454,4
4495,277,4
4495,59,1
4495,285,4
4495,14,1
4495,306,4
4496,294,4
4496,429,4
4496,387,3
4496,25,3
4496,287,4
4497,373,4
4497,352,0
4497,377,4
4497,27,2
4497,233,4
4498,129,0
4498,451,0
4498,496,2
4498,245,1
4498,93,1
4499,295,2
4499,437,2
4499,104,4
4499,480,2
4499,224,0
4500,243,0
4500,28,4
4500,344,0
4500,80,1
4500,219,4
4501,483,3
4501,477,1
4501,314,3
4501,440,1
4501,439,1
4502,421,3
4502,150,4
4502,465,1
4502,66,3
4502,241,1
4503,97,4
4503,127,3
4503,315,0
4503,335,3
4503,69,0
4504,78,2
4504,337,3
4504,109,3
4504,262,1
4504,172,3
4505,60,2
4505,151,4
4505,195,2
4505,131,3
4505,492,4
4506,489,2
4506,131,0
4506,260,0
4506,45,1
4506,138,2
4507,266,0
4507,108,3
4507,498,1
4507,147,2
4507,168,0
4508,454,2
4508,479,3
4508,405,0
4508,156,2
4508,258,2
4509,351,0
4509,369,3
4509,112,0
4509,498,2
4509,279,2
4510,368,4
4510,214,4
4510,60,2
4510,448,3
4510,160,0
4511,185,1
4511,459,2
4511,493,3
4511,187,0
4511,328,4
4512,88,2
4512,151,0
4512,437,1
4512,295,1
4512,261,1
4513,418,3
4513,319,0
4513,104,3
4513,495,3
4513,323,1
4514,32,2
4514,41,3
4514,23,1
4514,318,0
4514,337,4
4515,450,1
4515,451,1
4515,129,1
4515,360,1
4515,476,3
4516,286,0
4516,272,0
4516,83,3
4516,397,4
4516,388,1
4517,20,3
4517,410,3
4517,441,3
4517,386,3
4517,31,3
4518,114,1
4518,276,4
4518,452,3
4518,255,1
4518,326,1
4519,240,4
4519,150,0
4519,44,4
4519,367,4
4519,440,1
4520,3,1
4520,406,1
4520,435,1
4520,168,4
4520,441,2
4521,347,2
4521,341,2
4521,458,2
4521,395,0
4521,95,1
4522,182,2
4522,242,1
4522,63,2
4522,139,4
4522,444,2
4523,218,4
4523,416,0
4523,233,1
4523,383,0
4523,126,4
4524,458,3
4524,111,4
4524,351,1
4524,386,4
4524,88,4
4525,57,1
4525,342,0
4525,159,4
4525,266,1
4525,455,1
4526,65,1
4526,278,2
4526,344,1
4526,34,1
4526,26,4
4527,272,0
4527,237,1
4527,161,3
4527,315,0
4527,194,0
4528,182,2
4528,480,1
4528,239,4
4528,32,4
4528,238,4
4529,237,3
4529,467,0
4529,7,3
4529,407,1
4529,82,3
4530,165,0
4530,306,4
4530,302,4
4530,154,1
4530,168,0
4531,484,2
4531,64,0
4531,186,2
4531,438,2
4531,149,4
4532,40,3
4532,371,4
4532,91,3
4532,89,2
4532,16,2
4533,479,0
4533,145,3
4533,41,4
4533,369,3
4533,260,3
4534,363,3
4534,81,2
4534,356,3
4534,182,2
4534,1,2
4535,346,3
4535,468,3
4535,426,4
4535,470,4
4535,72,4
4536,416,4
4536,394,4
4536,447,2
4536,492,2
4536,241,2
4537,459,1
4537,391,1
4537,417,0
4537,63,1
4537,93,0
4538,228,0
4538,97,0
4538,391,0
4538,119,0
4538,355,0
4539,262,2
4539,483,3
4539,25,1
4539,93,0
4539,318,3
4540,399,2
4540,310,3
4540,167,0
4540,347,3
4540,173,4
4541,76,4
4541,474,1
4541,262,0
4541,305,0
4541,121,4
4542,315,4
4542,355,1
4542,176,4
4542,36,4
4542,309,0
4543,351,3
4543,496,0
4543,179,3
4543,35,3
4543,118,3
4544,328,2
4544,290,4
4544,104,1
4544,39,2
4544,405,0
4545,95,0
4545,318,0
4545,460,0
4545,354,0
4545,249,0
4546,261,3
4546,145,4
4546,228,4
4546,316,0
4546,415,4
4547,471,2
4547,408,1
4547,258,2
4547,207,3
4547,400,1
4548,353,0
4548,304,1
4548,142,1
4548,248,1
4548,125,2
4549,265,2
4549,160,4
4549,477,3
4549,253,2
4549,310,2
4550,422,3
4550,303,4
4550,208,0
4550,41,3
4550,174,0
4551,266,3
4551,412,4
4551,430,4
4551,18,1
4551,329,4
4552,453,3
4552,129,3
4552,424,0
4552,49,3
4552,374,4
4553,229,3
4553,160,3
4553,24,4
4553,175,3
4553,432,2
4554,267,2
4554,46,3
4554,115,3
4554,319,0
4554,369,2
4555,279,2
4555,288,4
4555,425,4
4555,291,3
4555,363,3
4556,135,1
4556,376,3
4556,459,2
4556,155,2
4556,136,3
4557,418,3
4557,350,4
4557,357,3
4557,57,3
4557,499,1
4558,1,4
4558,323,3
4558,101,4
4558,121,4
4558,449,4
4559,113,3
4559,461,0
4559,162,3
4559,145,3
4559,65,3
4560,408,2
4560,161,0
4560,126,3
4560,184,0
4560,427,0
4561,450,1
4561,481,2
4561,170,2
4561,392,2
4561,95,4
4562,38,4
4562,138,4
4562,71,3
4562,335,0
4562,132,3
4563,5,2
4563,125,0
4563,173,4
4563,487,4
4563,383,4
4564,38,4
4564,113,4
4564,62,1
4564,275,4
4564,264,4
4565,112,2
4565,478,0
4565,459,1
4565,212,2
4565,431,2
4566,292,0
4566,130,0
4566,104,4
4566,94,0
4566,168,4
4567,162,3
4567,249,3
4567,474,3
4567,48,1
4567,483,3
4568,459,1
4568,436,2
4568,210,0
4568,80,3
4568,182,0
4569,195,4
4569,468,4
4569,139,0
4569,122,0
4569,372,3
4570,434,4
4570,69,2
4570,400,2
4570,166,2
4570,132,0
4571,194,2
4571,119,2
4571,227,2
4571,168,4
4571,163,2
4572,426,3
4572,184,2
4572,163,1
4572,161,3
4572,145,2
4573,242,3
4573,75,2
4573,267,3
4573,107,0
4573,54,2
4574,19,0
4574,420,3
4574,127,0
4574,458,2
4574,346,3
4575,286,2
4575,25,0
4575,100,2
4575,131,2
4575,238,2
4576,144,0
4576,97,4
4576,241,0
4576,338,1
4577,235,1
4577,369,3
4577,87,2
4577,198,1
4577,5,0
4578,431,3
4578,331,3
4578,434,3
4578,270,3
4578,486,4
4579,448,0
4579,494,0
4579,289,0
4579,121,0
4579,423,4
4580,371,0
4580,348,2
4580,126,0
4580,164,2
4580,51,4
4581,188,4
4581,471,3
4581,489,2
4581,41,4
4581,433,4
4582,281,3
4582,482,0
