task,worker,answer
730,63,6
730,77,6
730,23,9
730,46,6
730,56,6
730,76,1
730,70,6
730,45,6
730,18,6
731,32,5
731,25,3
731,52,6
731,3,8
731,29,6
731,79,8
731,99,1
731,80,7
731,2,8
731,17,8
732,95,1
732,92,1
732,12,8
732,84,8
732,26,8
732,60,8
732,81,1
732,0,4
732,13,5
732,5,8
733,7,3
733,77,8
733,37,0
733,45,3
733,4,8
733,40,3
733,56,8
733,5,4
733,96,3
733,82,5
734,33,8
734,77,2
734,47,3
734,61,0
734,32,2
734,80,2
734,83,2
734,43,4
734,98,1
734,19,2
735,36,7
735,91,3
735,25,6
735,42,7
735,65,3
735,97,3
735,85,3
735,24,3
735,11,3
735,31,1
736,41,0
736,6,8
736,55,2
736,59,6
736,88,3
736,76,6
736,98,0
736,1,0
736,35,5
736,33,2
737,51,5
737,34,5
737,68,5
737,52,5
737,53,5
737,63,5
737,37,5
737,94,5
737,62,1
737,44,3
738,97,8
738,17,4
738,80,4
738,32,3
738,16,4
738,64,4
738,70,2
738,13,4
738,40,4
739,59,9
739,26,5
739,87,5
739,31,5
739,72,7
739,17,9
739,1,5
739,23,8
739,35,5
739,27,2
740,65,9
740,9,1
740,83,1
740,36,8
740,25,1
740,63,7
740,12,1
740,92,5
740,8,7
740,62,1
741,25,1
741,9,3
741,14,5
741,37,0
741,60,8
741,54,4
741,73,0
741,83,1
742,23,1
742,72,1
742,52,0
742,32,7
742,93,9
742,77,7
742,63,2
743,1,5
743,52,0
743,0,4
743,10,7
743,46,6
743,59,1
743,41,9
743,45,9
743,90,1
744,31,1
744,0,0
744,99,3
744,41,9
744,88,7
744,78,3
744,94,0
744,46,9
744,21,8
745,62,8
745,54,6
745,19,3
745,3,5
745,69,6
745,98,2
745,20,6
745,8,2
745,46,6
746,42,1
746,97,1
746,27,4
746,50,9
746,48,4
746,24,0
746,94,1
746,77,8
746,65,1
746,18,1
747,67,1
747,21,2
747,79,1
747,10,6
747,42,1
747,51,1
747,14,0
747,7,1
747,92,1
748,38,7
748,58,8
748,30,5
748,81,8
748,31,7
748,66,1
748,20,5
748,7,8
748,19,8
748,1,1
749,64,3
749,26,6
749,90,3
749,5,3
749,14,3
749,18,3
749,37,3
749,50,9
749,32,3
750,53,9
750,17,1
750,90,3
750,54,3
750,1,9
750,39,9
750,52,2
750,20,0
750,13,9
750,7,6
751,86,4
751,95,4
751,2,4
751,43,3
751,93,4
751,36,4
751,30,3
751,16,4
751,98,7
752,37,4
752,9,4
752,83,0
752,70,4
752,44,4
752,57,4
752,60,4
752,27,4
752,71,4
752,64,9
753,3,4
753,16,7
753,10,1
753,44,3
753,94,7
753,97,7
753,47,7
753,11,7
753,56,7
754,55,6
754,18,2
754,88,9
754,33,1
754,16,5
754,87,6
754,78,6
754,44,6
754,19,6
754,10,6
755,16,3
755,78,3
755,42,2
755,99,2
755,9,2
755,33,2
755,97,3
755,34,2
755,1,3
756,85,4
756,45,4
756,71,4
756,63,4
756,59,2
756,17,0
756,18,4
756,2,7
756,81,6
756,95,7
757,62,8
757,34,6
757,19,2
757,40,8
757,67,8
757,96,8
757,52,8
757,47,8
757,86,2
758,76,3
758,29,0
758,13,6
758,44,7
758,81,4
758,17,6
758,64,3
758,93,6
758,71,3
758,84,3
759,1,7
759,12,1
759,83,1
759,52,5
759,23,5
759,59,4
759,60,5
759,58,5
759,97,5
760,95,2
760,94,4
760,29,9
760,68,2
760,90,1
760,26,2
760,3,0
760,38,2
760,12,4
760,1,2
761,55,0
761,26,0
761,16,0
761,32,0
761,6,9
761,77,8
761,98,3
761,29,0
761,37,6
762,28,4
762,73,1
762,69,8
762,19,3
762,58,1
762,41,6
762,77,1
762,37,1
762,8,3
762,64,8
763,89,5
763,99,3
763,80,5
763,5,5
763,75,4
763,68,8
763,33,5
764,54,1
764,28,1
764,97,1
764,29,0
764,9,1
764,32,1
764,57,1
764,59,1
764,4,9
765,50,6
765,74,3
765,37,1
765,92,7
765,85,2
765,99,8
765,6,9
765,70,1
765,23,0
765,65,1
766,92,6
766,57,3
766,61,9
766,43,3
766,25,4
766,34,3
766,50,3
766,72,3
766,97,3
766,14,8
767,43,3
767,74,2
767,72,1
767,96,2
767,15,2
767,57,2
767,80,2
767,17,6
767,24,2
767,58,7
768,73,4
768,9,4
768,59,1
768,6,3
768,74,0
768,81,4
768,48,4
768,35,6
768,54,9
768,60,4
769,31,7
769,19,7
769,70,7
769,60,0
769,44,7
769,23,7
769,94,7
769,25,0
769,8,4
769,22,6
770,26,8
770,18,7
770,66,4
770,76,2
770,7,8
770,44,8
770,53,6
770,46,8
770,32,0
771,99,0
771,11,5
771,59,3
771,73,5
771,98,5
771,94,5
771,48,8
771,75,1
771,32,5
771,10,3
772,57,9
772,68,9
772,55,9
772,80,9
772,2,6
772,25,6
772,14,9
772,64,9
772,12,7
773,53,1
773,65,4
773,4,1
773,40,1
773,8,6
773,80,9
773,82,1
773,48,1
773,79,9
773,37,6
774,58,8
774,16,8
774,13,9
774,8,6
774,78,3
774,69,9
774,32,8
774,11,8
775,8,1
775,97,1
775,18,1
775,79,6
775,43,1
775,57,9
775,94,1
775,1,5
775,89,1
775,81,3
776,89,3
776,27,1
776,93,8
776,24,0
776,1,3
776,21,3
776,91,3
776,49,3
776,14,6
776,54,3
777,11,4
777,70,2
777,64,4
777,77,5
777,85,0
777,83,4
777,16,4
777,84,4
777,3,8
777,6,4
778,78,5
778,36,5
778,66,6
778,58,1
778,42,5
778,34,4
778,31,5
778,77,7
778,30,8
778,79,5
779,80,6
779,51,5
779,54,3
779,63,0
779,0,6
779,74,5
779,46,1
779,96,3
779,99,6
780,23,4
780,83,0
780,75,1
780,64,2
780,86,2
780,42,2
780,98,5
780,0,2
780,73,7
780,79,3
781,11,6
781,63,4
781,99,5
781,40,9
781,94,4
781,75,5
781,2,3
781,25,9
781,6,8
781,71,1
782,85,8
782,78,1
782,35,1
782,39,8
782,91,8
782,59,8
782,21,8
782,27,6
782,86,7
782,63,8
783,35,5
783,89,6
783,23,4
783,4,5
783,19,2
783,78,4
783,43,5
783,95,5
783,34,8
783,26,5
784,87,5
784,2,6
784,92,5
784,10,6
784,23,6
784,99,5
784,13,1
784,45,2
784,28,5
785,48,0
785,76,5
785,4,9
785,41,0
785,34,0
785,40,7
785,91,0
785,68,0
785,70,6
785,22,0
786,79,1
786,53,4
786,71,9
786,9,2
786,21,5
786,14,4
786,70,0
786,60,4
786,22,4
786,88,5
787,1,5
787,22,5
787,53,8
787,21,9
787,3,5
787,74,5
787,56,4
787,4,5
787,50,5
787,59,7
788,29,9
788,35,9
788,63,9
788,36,0
788,89,9
788,16,4
788,52,8
788,79,9
788,85,6
788,48,0
789,56,1
789,17,1
789,58,1
789,82,5
789,68,3
789,69,0
789,54,7
789,26,5
789,62,6
789,13,1
790,68,5
790,30,2
790,51,1
790,43,1
790,76,2
790,10,2
790,90,9
790,38,2
790,81,2
790,41,2
791,84,0
791,75,9
791,9,9
791,98,8
791,99,9
791,51,9
791,69,9
791,31,5
791,86,0
791,73,7
792,94,0
792,30,0
792,59,5
792,45,5
792,61,0
792,83,1
792,97,0
792,86,0
792,70,9
793,86,3
793,49,9
793,25,3
793,28,5
793,89,2
793,91,1
793,21,9
793,58,9
793,60,9
793,22,9
794,14,5
794,4,8
794,35,3
794,93,5
794,91,5
794,11,0
794,80,5
794,15,4
794,9,3
794,3,8
795,27,1
795,53,5
795,99,5
795,98,6
795,95,5
795,88,0
795,4,5
795,39,0
795,28,7
796,69,6
796,94,6
796,47,6
796,88,6
796,86,6
796,33,6
796,92,6
796,10,5
796,45,6
796,50,7
797,72,4
797,66,0
797,48,4
797,26,4
797,46,4
797,59,4
797,99,4
797,78,4
797,10,8
798,29,9
798,84,6
798,4,1
798,94,6
798,36,6
798,8,6
798,86,6
798,12,2
798,16,1
799,97,3
799,71,9
799,98,8
799,24,2
799,58,9
799,74,9
799,22,9
799,78,9
799,52,9
800,54,5
800,56,3
800,9,0
800,22,6
800,13,6
800,95,6
800,90,2
800,84,6
800,7,1
800,25,6
801,15,0
801,35,0
801,83,3
801,69,2
801,77,0
801,34,1
801,66,0
801,63,0
801,25,0
801,14,8
802,95,7
802,10,1
802,86,6
802,52,8
802,78,4
802,14,1
802,57,8
802,77,1
802,15,6
802,0,5
803,8,1
803,17,5
803,57,5
803,3,3
803,31,9
803,22,5
803,75,5
803,84,5
803,87,2
803,64,1
804,8,0
804,34,0
804,1,0
804,21,0
804,68,7
804,25,8
804,38,0
804,97,4
804,10,1
804,94,0
805,36,4
805,56,9
805,9,9
805,17,1
805,64,9
805,49,9
805,81,5
805,95,5
805,85,2
805,25,2
806,85,4
806,76,0
806,62,3
806,36,2
806,12,9
806,43,3
806,3,0
806,81,5
806,47,9
807,12,5
807,6,4
807,91,4
807,96,4
807,44,4
807,34,9
807,73,4
807,3,8
807,24,4
808,79,7
808,8,1
808,76,7
808,62,7
808,27,2
808,86,7
808,52,7
808,25,5
808,45,7
809,17,1
809,62,6
809,66,7
809,75,3
809,48,8
809,7,8
809,49,8
809,3,0
809,96,2
810,37,7
810,17,2
810,20,3
810,44,2
810,19,3
810,64,2
810,89,2
810,94,2
810,78,4
810,38,1
811,83,1
811,49,2
811,67,2
811,95,4
811,91,1
811,76,2
811,50,4
811,27,6
811,51,2
812,78,1
812,21,7
812,60,0
812,28,2
812,74,7
812,47,1
812,7,8
812,97,4
812,44,3
813,65,3
813,33,1
813,59,3
813,53,3
813,13,2
813,82,3
813,38,8
813,79,3
813,51,3
814,6,0
814,75,1
814,8,0
814,94,0
814,60,0
814,0,1
814,4,7
814,71,0
814,86,2
814,5,0
815,3,1
815,66,0
815,52,0
815,61,0
815,60,0
815,98,7
815,91,0
815,6,4
815,19,0
815,4,8
816,65,0
816,55,0
816,40,0
816,28,0
816,99,0
816,76,6
816,88,0
816,85,7
816,58,1
817,28,6
817,21,4
817,37,6
817,22,8
817,94,8
817,17,8
817,40,4
817,55,5
817,53,1
817,92,1
818,77,4
818,76,3
818,56,0
818,22,4
818,61,6
818,31,4
818,85,4
818,82,4
818,10,4
818,13,5
819,6,8
819,92,1
819,33,3
819,65,1
819,18,1
819,14,9
819,62,1
819,45,1
819,89,1
820,40,1
820,79,9
820,16,1
820,41,6
820,55,4
820,6,0
820,82,1
820,5,7
820,75,1
820,76,1
821,22,9
821,62,4
821,0,1
821,37,9
821,7,4
821,10,3
821,75,2
821,53,5
821,19,9
821,40,8
822,28,9
822,85,4
822,7,4
822,93,4
822,3,1
822,32,4
822,29,1
822,10,0
822,77,9
822,55,6
823,1,8
823,32,5
823,64,1
823,33,3
823,68,3
823,75,3
823,47,3
823,96,7
823,84,8
823,10,6
824,18,3
824,54,2
824,60,3
824,8,5
824,43,8
824,14,2
824,22,3
824,81,8
824,13,3
824,62,4
825,36,6
825,24,8
825,55,0
825,21,8
825,8,5
825,17,8
825,57,8
825,1,8
825,19,6
825,58,9
826,87,8
826,61,8
826,89,8
826,82,6
826,69,5
826,36,2
826,39,1
826,91,4
826,19,8
826,27,5
827,51,9
827,32,7
827,9,2
827,52,9
827,78,4
827,94,9
827,57,5
827,27,9
827,89,5
827,55,9
828,1,3
828,73,9
828,50,9
828,13,7
828,47,9
828,66,5
828,86,1
828,9,6
828,6,0
828,88,9
829,98,0
829,42,3
829,16,0
829,64,5
829,82,0
829,0,2
829,11,0
829,84,0
829,8,0
829,40,0
830,44,1
830,73,1
830,9,1
830,82,9
830,28,2
830,85,1
830,45,1
830,76,1
830,52,4
830,71,1
831,82,7
831,63,3
831,5,2
831,46,0
831,68,9
831,59,9
831,55,7
831,76,3
831,49,0
831,95,9
832,28,3
832,70,5
832,62,4
832,23,5
832,20,2
832,77,4
832,65,3
832,48,2
832,45,8
833,20,8
833,19,8
833,52,8
833,23,2
833,29,8
833,42,8
833,55,7
833,94,8
833,79,8
833,38,0
834,14,6
834,66,9
834,26,9
834,19,3
834,65,9
834,94,9
834,31,9
834,40,5
834,25,9
834,10,9
835,44,5
835,10,1
835,41,3
835,11,0
835,7,7
835,26,0
835,86,2
835,73,1
836,48,9
836,73,8
836,86,9
836,85,9
836,81,2
836,76,9
836,30,9
836,42,9
836,16,9
836,74,9
837,41,7
837,92,7
837,82,0
837,52,7
837,22,7
837,64,7
837,30,2
837,61,4
837,7,1
838,92,5
838,45,7
838,64,5
838,1,4
838,2,0
838,91,5
838,90,0
838,81,6
838,86,5
839,25,4
839,3,0
839,16,4
839,59,4
839,90,4
839,33,7
839,67,4
839,44,4
839,53,4
839,32,5
840,9,3
840,13,2
840,61,8
840,50,8
840,93,4
840,62,8
840,75,1
840,79,8
841,32,2
841,44,3
841,8,9
841,71,3
841,99,3
841,74,0
841,12,3
841,50,6
841,78,4
841,75,3
842,77,9
842,3,4
842,87,2
842,84,1
842,51,2
842,73,2
842,20,2
842,96,0
842,24,3
842,79,9
843,84,5
843,95,7
843,43,8
843,50,3
843,15,6
843,12,3
843,69,1
843,47,6
843,80,6
843,79,9
844,65,6
844,28,3
844,44,8
844,73,6
844,30,7
844,85,2
844,24,6
844,64,6
844,36,7
844,97,1
845,33,0
845,95,0
845,55,1
845,58,0
845,59,0
845,54,5
845,68,5
845,80,0
845,64,5
845,23,7
846,80,2
846,38,2
846,58,2
846,82,0
846,20,3
846,65,2
846,28,2
846,77,8
846,49,3
847,74,5
847,59,6
847,79,1
847,8,8
847,22,2
847,89,5
847,99,5
847,49,5
847,32,8
847,39,5
848,70,3
848,50,8
848,91,8
848,19,9
848,83,8
848,43,8
848,41,8
848,26,0
848,9,8
848,48,8
849,24,6
849,72,3
849,27,6
849,63,6
849,66,9
849,75,7
849,59,9
849,60,9
849,42,6
850,65,2
850,0,8
850,1,6
850,11,4
850,37,2
850,87,6
850,85,2
850,22,2
850,66,8
850,67,2
851,87,7
851,85,5
851,79,8
851,5,8
851,24,1
851,6,5
851,26,2
851,50,0
851,54,5
851,43,4
852,36,8
852,56,8
852,91,9
852,19,9
852,65,9
852,59,9
852,12,9
852,82,0
852,23,3
853,53,7
853,44,3
853,2,7
853,89,3
853,29,2
853,83,7
853,79,7
853,24,6
853,92,7
853,99,5
854,71,7
854,22,7
854,5,7
854,15,7
854,57,3
854,41,7
854,94,7
854,21,7
854,55,6
855,59,4
855,83,2
855,89,9
855,52,9
855,40,8
855,5,9
855,24,1
855,67,1
855,20,9
856,83,6
856,57,7
856,45,8
856,50,7
856,67,6
856,25,6
856,37,8
856,82,6
856,31,9
856,92,6
857,76,0
857,91,0
857,13,0
857,40,7
857,5,0
857,23,0
857,7,8
857,65,0
857,49,0
857,26,7
858,79,6
858,64,0
858,54,5
858,18,0
858,14,6
858,68,6
858,10,6
858,65,4
858,46,6
858,44,9
859,92,6
859,85,6
859,95,5
859,54,0
859,41,6
859,87,6
859,71,8
859,57,8
859,9,3
859,7,6
860,96,1
860,31,8
860,8,6
860,32,8
860,75,8
860,94,8
860,45,5
860,84,8
860,82,4
861,66,1
861,31,4
861,65,4
861,74,5
861,76,2
861,30,2
861,49,4
861,70,4
862,81,5
862,92,3
862,85,2
862,9,6
862,26,4
862,58,6
862,70,6
862,96,6
862,14,7
862,49,6
863,10,2
863,39,4
863,76,2
863,92,2
863,11,2
863,81,2
863,82,0
863,79,5
863,84,8
863,20,2
864,22,1
864,48,1
864,18,1
864,49,6
864,96,0
864,81,2
864,72,4
864,19,1
864,65,1
864,21,4
865,32,2
865,8,8
865,43,1
865,45,6
865,16,6
865,21,6
865,55,5
865,91,1
865,81,6
865,98,6
866,5,9
866,70,9
866,92,9
866,22,9
866,63,4
866,91,9
866,66,9
866,51,9
866,86,9
866,84,0
867,89,0
867,75,0
867,96,0
867,6,2
867,28,0
867,62,0
867,77,0
867,39,0
868,53,5
868,76,7
868,30,9
868,23,0
868,96,1
868,77,7
868,33,7
868,50,7
868,54,0
868,10,7
869,13,4
869,32,4
869,86,2
869,39,1
869,81,4
869,48,9
869,85,4
869,64,7
869,79,1
869,33,4
870,63,9
870,17,9
870,42,9
870,30,0
870,59,9
870,88,8
870,13,9
870,36,9
870,3,5
870,81,9
871,0,0
871,81,1
871,22,0
871,82,6
871,42,9
871,76,0
871,96,0
871,88,3
871,59,2
871,55,9
872,86,0
872,87,7
872,37,0
872,10,3
872,73,7
872,0,7
872,66,0
872,56,7
872,83,0
872,26,7
873,71,6
873,7,3
873,85,3
873,70,0
873,46,3
873,2,9
873,50,3
873,48,3
873,54,3
873,78,8
874,92,0
874,58,2
874,12,9
874,18,6
874,17,2
874,85,2
874,66,8
874,39,3
874,42,2
874,73,0
875,43,9
875,93,3
875,84,0
875,19,5
875,30,2
875,62,3
875,35,3
875,98,5
875,38,3
875,87,3
876,58,6
876,45,6
876,76,6
876,32,6
876,4,3
876,88,7
876,82,1
876,57,3
876,53,6
876,87,6
877,24,0
877,87,6
877,47,0
877,79,1
877,49,8
877,11,0
877,42,6
877,86,0
877,14,0
877,48,0
878,82,1
878,79,2
878,2,9
878,91,9
878,33,6
878,5,7
878,98,2
878,13,2
878,32,2
879,67,0
879,18,7
879,96,9
879,98,7
879,76,9
879,3,0
879,39,5
879,56,8
879,32,3
880,60,0
880,65,0
880,48,9
880,79,0
880,78,9
880,3,7
880,74,9
880,49,5
880,56,3
880,41,0
881,95,8
881,97,5
881,47,4
881,50,4
881,63,8
881,22,0
881,86,8
881,76,4
881,62,1
881,14,7
882,84,3
882,43,6
882,93,3
882,39,8
882,94,0
882,90,1
882,6,6
882,41,3
882,26,3
882,15,3
883,6,4
883,34,4
883,36,0
883,72,9
883,7,2
883,21,4
883,82,6
883,65,4
883,92,7
884,47,3
884,8,1
884,7,5
884,49,5
884,79,5
884,37,5
884,63,4
884,96,1
884,1,4
884,13,5
885,71,1
885,72,3
885,13,3
885,11,8
885,6,1
885,4,6
885,48,3
885,7,5
885,10,3
885,19,3
886,93,1
886,63,0
886,43,9
886,66,4
886,52,9
886,46,4
886,7,8
886,64,4
886,15,3
886,77,4
887,98,1
887,89,2
887,74,6
887,42,6
887,8,8
887,57,8
887,46,8
887,91,1
887,63,0
887,35,8
888,81,7
888,9,6
888,74,0
888,76,6
888,96,6
888,82,6
888,13,2
888,33,6
888,68,1
888,62,6
889,57,3
889,76,3
889,25,3
889,33,0
889,55,4
889,89,4
889,26,3
889,42,5
889,5,5
890,54,5
890,13,7
890,71,5
890,21,8
890,9,5
890,50,5
890,31,5
890,62,5
891,39,9
891,20,7
891,48,9
891,54,9
891,53,9
891,68,4
891,15,9
891,64,5
891,52,9
892,35,2
892,12,8
892,61,7
892,86,9
892,64,3
892,36,1
892,49,4
892,3,4
892,40,9
892,84,9
893,92,4
893,77,4
893,14,4
893,46,7
893,4,2
893,17,4
893,16,4
893,2,0
893,76,4
894,79,8
894,68,8
894,71,9
894,55,8
894,5,1
894,20,2
894,35,8
894,32,8
895,50,9
895,75,3
895,37,3
895,0,3
895,69,5
895,73,3
895,91,3
895,89,3
895,70,3
895,94,8
896,0,5
896,65,7
896,79,7
896,78,1
896,4,3
896,1,7
896,83,7
896,24,8
896,46,7
896,55,6
897,63,6
897,3,9
897,26,9
897,74,9
897,84,9
897,13,9
897,28,9
897,12,9
897,71,7
897,66,0
898,54,4
898,31,4
898,14,3
898,13,8
898,64,5
898,87,9
898,98,4
898,9,4
898,35,6
898,79,9
899,20,1
899,77,8
899,97,6
899,19,7
899,21,8
899,81,4
899,51,7
899,92,5
899,6,7
899,4,7
900,41,3
900,99,7
900,50,9
900,72,4
900,86,9
900,39,9
900,82,2
900,60,7
900,38,6
900,64,4
901,83,4
901,5,4
901,66,0
901,61,4
901,64,4
901,57,4
901,72,4
901,60,4
901,23,2
901,62,4
902,59,2
902,77,0
902,10,1
902,31,4
902,39,3
902,20,2
902,51,1
902,42,1
902,13,1
902,84,1
903,14,8
903,5,8
903,8,6
903,4,8
903,24,0
903,31,8
903,3,8
903,99,8
903,7,8
904,68,0
904,44,6
904,54,0
904,45,3
904,85,3
904,15,0
904,92,1
904,81,2
904,48,0
905,99,3
905,96,5
905,72,5
905,7,5
905,75,6
905,50,5
905,83,5
905,40,3
905,69,0
905,12,6
906,6,0
906,21,9
906,86,6
906,54,8
906,63,3
906,71,9
906,55,9
906,57,9
906,48,1
906,35,8
907,93,8
907,68,9
907,8,8
907,30,9
907,7,8
907,79,6
907,91,8
907,40,4
907,61,8
907,17,8
908,38,8
908,23,4
908,99,3
908,93,4
908,66,9
908,17,4
908,61,4
908,63,7
908,12,4
908,77,4
909,51,2
909,0,6
909,10,3
909,75,0
909,58,9
909,63,6
909,57,4
909,8,9
909,85,9
909,66,9
910,15,7
910,99,7
910,89,0
910,50,7
910,11,1
910,95,5
910,74,7
910,32,2
910,1,5
910,52,7
911,24,7
911,70,7
911,93,7
911,71,7
911,2,6
911,34,3
911,66,0
911,21,7
911,23,7
912,47,5
912,25,5
912,77,7
912,18,5
912,22,5
912,34,5
912,60,5
912,63,5
912,78,5
913,71,1
913,79,4
913,18,1
913,66,1
913,40,1
913,77,5
913,86,1
913,94,1
913,6,1
914,14,3
914,38,6
914,40,5
914,78,5
914,80,7
914,59,4
914,0,0
914,43,7
915,53,5
915,63,9
915,47,6
915,58,6
915,51,6
915,65,6
915,56,1
915,36,6
915,8,6
915,59,0
916,41,2
916,83,9
916,88,0
916,14,2
916,40,4
916,62,3
916,15,5
916,36,8
916,39,9
916,0,2
917,27,2
917,76,2
917,88,5
917,34,4
917,36,6
917,42,3
917,60,2
917,72,7
917,46,2
917,80,2
918,21,2
918,48,5
918,61,0
918,69,6
918,85,5
918,41,2
918,30,5
918,34,1
918,45,6
918,77,5
919,78,5
919,34,7
919,80,7
919,62,9
919,91,7
919,59,5
919,19,7
919,68,7
919,96,1
920,65,2
920,90,8
920,94,2
920,86,4
920,24,2
920,46,1
920,98,2
920,31,4
920,2,4
920,27,2
921,89,0
921,49,9
921,93,1
921,39,9
921,43,9
921,12,9
921,75,4
921,80,9
921,31,9
922,10,8
922,46,3
922,78,3
922,71,3
922,82,3
922,40,7
922,79,6
922,95,6
922,35,3
922,65,5
923,19,2
923,42,2
923,88,9
923,36,2
923,99,5
923,32,3
923,82,2
923,63,9
923,64,1
924,48,7
924,54,0
924,26,0
924,71,8
924,86,4
924,7,2
924,62,6
924,35,7
924,64,7
924,74,7
925,12,4
925,26,4
925,76,4
925,31,4
925,59,1
925,63,4
925,9,5
925,81,0
925,94,4
925,99,1
926,73,3
926,71,7
926,83,3
926,39,5
926,94,3
926,49,3
926,89,7
926,63,5
926,33,3
926,54,6
927,30,9
927,15,9
927,36,1
927,72,6
927,82,6
927,0,0
927,81,7
927,16,9
927,22,0
928,16,8
928,48,8
928,70,6
928,92,7
928,36,8
928,62,2
928,90,6
928,11,8
928,72,8
928,67,9
929,52,6
929,9,6
929,41,6
929,4,6
929,8,6
929,13,6
929,56,3
929,53,6
929,67,6
929,72,5
930,21,0
930,39,7
930,57,9
930,69,4
930,89,7
930,92,7
930,26,6
930,27,2
930,84,3
930,95,5
931,5,3
931,46,3
931,29,1
931,87,2
931,30,3
931,32,6
931,98,3
931,11,3
931,52,4
931,0,2
932,68,2
932,55,1
932,23,3
932,42,0
932,25,4
932,95,3
932,54,3
932,18,1
932,16,7
933,35,7
933,12,7
933,36,8
933,8,1
933,44,8
933,93,2
933,37,7
933,60,1
933,91,8
934,36,9
934,42,9
934,14,5
934,61,7
934,6,6
934,55,8
934,18,8
934,48,4
934,22,5
934,9,9
935,41,4
935,22,9
935,11,5
935,34,9
935,53,3
935,40,0
935,86,9
935,1,0
935,49,9
935,93,9
936,31,7
936,6,6
936,73,2
936,83,4
936,51,6
936,85,5
936,11,4
936,46,4
936,25,1
936,59,4
937,98,2
937,1,5
937,68,7
937,10,0
937,53,0
937,79,0
937,44,9
937,45,2
937,94,0
937,49,0
938,54,2
938,25,2
938,0,0
938,71,2
938,86,9
938,24,2
938,79,2
938,18,2
938,70,0
938,94,3
939,70,9
939,44,6
939,28,3
939,39,9
939,46,5
939,68,5
939,63,4
939,97,9
939,79,9
940,23,0
940,51,6
940,55,2
940,1,6
940,85,1
940,12,6
940,78,7
940,9,6
940,15,0
940,76,8
941,94,5
941,76,9
941,74,9
941,87,9
941,68,5
941,56,2
941,54,7
941,5,0
941,99,0
942,90,2
942,33,2
942,69,2
942,73,2
942,26,2
942,52,8
942,11,5
942,39,9
942,0,2
943,61,3
943,16,3
943,7,3
943,43,3
943,30,1
943,98,5
943,15,7
943,13,2
943,21,4
943,77,3
944,81,2
944,78,1
944,74,4
944,8,0
944,11,5
944,20,5
944,89,0
944,5,6
944,18,0
944,23,3
945,84,7
945,41,7
945,3,3
945,23,3
945,18,2
945,50,4
945,63,7
946,63,4
946,81,2
946,48,9
946,19,4
946,4,9
946,11,6
946,59,9
946,39,7
946,13,5
947,72,4
947,28,4
947,75,4
947,14,8
947,63,0
947,45,0
947,5,5
947,95,4
947,93,4
947,70,4
948,33,2
948,65,4
948,56,0
948,19,7
948,10,4
948,90,7
948,7,4
948,39,8
948,17,4
949,32,9
949,12,5
949,94,5
949,90,0
949,13,5
949,72,7
949,77,5
949,93,8
949,16,0
949,26,5
950,77,4
950,35,1
950,83,4
950,94,4
950,25,4
950,84,4
950,61,6
950,81,1
950,45,5
950,3,5
951,61,5
951,76,3
951,1,3
951,11,9
951,38,0
951,65,5
951,17,5
951,44,3
951,8,3
951,70,3
952,13,9
952,28,4
952,53,4
952,33,4
952,65,1
952,48,3
952,22,4
952,32,4
952,38,4
952,29,3
953,50,2
953,97,6
953,48,0
953,92,1
953,75,8
953,2,2
953,33,2
953,82,6
953,40,2
953,24,1
954,1,9
954,57,7
954,63,6
954,73,2
954,64,7
954,84,5
954,67,7
954,41,6
954,52,3
954,10,8
955,76,8
955,43,7
955,60,2
955,15,6
955,7,5
955,99,2
955,47,2
955,65,6
955,3,2
955,62,0
956,64,1
956,60,0
956,73,8
956,41,0
956,75,0
956,9,0
956,15,5
956,66,0
956,26,6
957,42,9
957,61,2
957,6,9
957,81,1
957,29,3
957,20,9
957,13,9
957,12,8
957,67,9
957,34,8
958,96,8
958,77,8
958,48,8
958,53,5
958,69,8
958,68,8
958,47,8
958,72,8
958,82,0
958,67,8
959,16,5
959,25,0
959,29,6
959,52,7
959,83,6
959,23,6
959,39,9
959,86,5
959,4,4
959,78,6
960,94,7
960,9,7
960,63,2
960,34,5
960,81,4
960,54,7
960,76,7
960,52,5
960,1,5
961,28,0
961,59,5
961,39,8
961,68,8
961,81,8
961,5,8
961,56,6
961,82,4
961,32,5
961,92,8
962,61,1
962,11,5
962,1,0
962,52,1
962,62,1
962,21,6
962,6,1
962,77,0
962,41,1
962,45,1
963,65,4
963,63,4
963,90,4
963,16,4
963,32,5
963,87,0
963,24,4
963,77,7
963,6,4
963,72,2
964,90,6
964,31,7
964,97,6
964,76,4
964,7,7
964,93,9
964,35,4
964,48,6
964,95,6
964,29,1
965,98,6
965,59,1
965,83,1
965,34,1
965,16,1
965,39,1
965,76,1
965,92,1
965,99,9
965,72,1
966,1,7
966,87,4
966,38,7
966,29,1
966,32,1
966,70,1
966,22,1
966,52,1
966,92,1
966,73,5
967,1,1
967,0,0
967,58,1
967,53,2
967,77,3
967,9,1
967,63,6
967,20,1
967,54,6
967,51,1
968,5,9
968,85,5
968,82,2
968,34,9
968,49,2
968,99,2
968,63,1
968,40,4
968,55,9
969,97,4
969,86,2
969,74,0
969,24,2
969,34,1
969,46,1
969,69,1
969,33,5
969,66,1
970,34,9
970,51,9
970,20,7
970,17,4
970,12,5
970,31,9
970,6,4
970,49,9
970,38,1
970,64,0
971,26,7
971,11,5
971,97,4
971,49,7
971,22,7
971,52,1
971,45,6
971,8,4
971,32,8
971,88,1
972,46,5
972,73,7
972,48,3
972,94,2
972,83,2
972,30,6
