task,worker,answer
3115,16,3
3115,41,1
3115,45,8
3116,89,9
3116,0,9
3116,46,6
3116,76,5
3116,9,9
3117,21,8
3117,67,2
3117,26,6
3117,71,9
3117,86,8
3118,5,0
3118,72,1
3118,2,1
3118,99,1
3118,52,1
3119,42,8
3119,16,8
3119,84,4
3119,29,8
3120,38,4
3120,74,5
3120,10,9
3120,57,9
3120,83,3
3121,73,3
3121,90,3
3121,96,8
3121,34,8
3121,66,3
3122,58,2
3122,2,5
3122,56,6
3122,29,2
3122,88,2
3123,77,4
3123,3,4
3123,47,2
3123,71,4
3123,85,4
3124,11,9
3124,77,1
3124,91,3
3124,86,4
3124,14,9
3125,90,9
3125,52,6
3125,84,8
3125,45,6
3125,59,5
3126,31,7
3126,35,7
3126,55,4
3126,41,0
3126,47,2
3127,54,9
3127,43,8
3127,6,5
3127,68,8
3127,15,7
3128,57,3
3128,85,3
3128,26,4
3128,23,3
3128,5,3
3129,93,8
3129,17,2
3129,66,6
3129,98,6
3130,2,0
3130,47,6
3130,76,6
3130,41,6
3130,46,8
3131,90,2
3131,83,2
3131,18,2
3131,69,5
3131,86,0
3132,78,0
3132,29,0
3132,98,3
3132,81,9
3132,84,0
3133,26,9
3133,94,8
3133,32,5
3133,93,5
3133,92,5
3134,69,3
3134,67,1
3134,17,1
3134,87,3
3134,68,6
3135,91,9
3135,67,9
3135,15,7
3135,81,9
3135,69,2
3136,46,0
3136,2,1
3136,48,8
3136,63,4
3136,51,0
3137,21,8
3137,35,0
3137,26,8
3137,85,8
3137,68,6
3138,23,6
3138,50,9
3138,8,8
3138,83,8
3138,22,3
3139,50,8
3139,78,9
3139,5,5
3139,80,1
3139,96,7
3140,26,7
3140,88,7
3140,20,7
3140,85,7
3140,35,2
3141,28,1
3141,25,1
3141,95,1
3141,33,9
3141,94,8
3142,45,4
3142,78,3
3142,53,2
3142,23,4
3142,55,4
3143,90,6
3143,87,0
3143,85,0
3143,73,4
3143,44,0
3144,72,0
3144,92,9
3144,73,1
3144,34,1
3144,96,1
3145,11,2
3145,22,8
3145,56,1
3145,97,4
3145,58,0
3146,31,6
3146,78,2
3146,56,6
3146,62,9
3146,72,6
3147,40,8
3147,26,0
3147,70,8
3147,86,8
3147,2,9
3148,53,9
3148,75,6
3148,37,9
3148,2,9
3148,25,2
3149,69,0
3149,66,0
3149,39,5
3149,63,1
3149,91,0
3150,17,5
3150,11,2
3150,52,2
3150,83,8
3150,81,2
3151,73,0
3151,0,4
3151,97,1
3151,33,0
3151,1,5
3152,90,7
3152,99,7
3152,22,7
3152,34,7
3152,18,7
3153,56,1
3153,49,7
3153,96,0
3153,88,0
3153,73,6
3154,28,9
3154,81,1
3154,18,9
3154,3,9
3154,9,1
3155,59,4
3155,41,9
3155,45,7
3155,14,3
3155,52,1
3156,31,0
3156,23,3
3156,67,0
3156,68,0
3156,5,0
3157,43,5
3157,5,9
3157,0,0
3157,9,2
3157,74,8
3158,16,0
3158,71,8
3158,51,1
3158,4,9
3158,54,3
3159,47,6
3159,17,3
3159,48,8
3159,56,6
3159,15,6
3160,35,5
3160,23,8
3160,37,8
3160,80,4
3160,92,6
3161,80,7
3161,20,7
3161,49,5
3161,30,4
3161,62,7
3162,66,1
3162,81,3
3162,57,1
3162,14,1
3163,94,3
3163,79,9
3163,42,9
3163,46,4
3163,36,9
3164,92,9
3164,14,7
3164,62,9
3164,89,7
3165,79,9
3165,56,3
3165,45,9
3165,37,9
3165,25,0
3166,35,9
3166,70,1
3166,34,8
3166,90,3
3166,98,0
3167,51,4
3167,68,4
3167,7,8
3167,32,4
3167,79,7
3168,82,8
3168,77,3
3168,70,4
3168,90,6
3168,9,8
3169,28,9
3169,35,1
3169,66,9
3169,16,5
3169,85,5
3170,37,1
3170,99,7
3170,28,2
3170,48,7
3170,61,0
3171,55,5
3171,76,6
3171,92,9
3171,77,9
3171,25,5
3172,31,5
3172,21,1
3172,36,1
3172,30,5
3172,96,5
3173,18,6
3173,55,3
3173,98,7
3173,92,7
3173,15,6
3174,53,5
3174,15,3
3174,30,6
3174,97,7
3174,41,8
3175,96,2
3175,29,2
3175,4,2
3175,47,2
3175,98,7
3176,56,7
3176,77,9
3176,49,3
3176,39,7
3176,42,7
3177,70,6
3177,16,6
3177,91,9
3177,10,6
3177,4,6
3178,21,5
3178,99,4
3178,41,8
3178,57,4
3178,9,8
3179,57,0
3179,32,3
3179,88,0
3179,58,0
3179,9,8
3180,29,5
3180,37,5
3180,67,5
3180,28,5
3181,56,6
3181,69,6
3181,10,2
3181,29,6
3181,16,3
3182,39,3
3182,81,6
3182,6,2
3182,47,5
3183,59,6
3183,54,6
3183,32,4
3183,18,7
3183,13,0
3184,77,9
3184,31,7
3184,5,9
3184,10,8
3184,17,9
3185,9,7
3185,38,8
3185,87,0
3185,58,2
3185,22,5
3186,54,1
3186,50,1
3186,35,9
3186,45,1
3186,26,1
3187,39,7
3187,8,8
3187,74,8
3187,15,8
3187,28,5
3188,56,3
3188,93,2
3188,97,6
3188,47,8
3188,85,8
3189,29,3
3189,13,8
3189,45,9
3189,0,9
3189,90,7
3190,59,1
3190,64,6
3190,49,7
3190,90,0
3190,89,6
3191,72,9
3191,35,6
3191,47,5
3191,0,6
3191,64,6
3192,64,1
3192,77,8
3192,79,0
3192,29,1
3192,14,1
3193,36,9
3193,87,9
3193,59,9
3193,73,3
3193,88,9
3194,42,9
3194,70,0
3194,51,2
3194,35,2
3194,40,0
3195,94,3
3195,26,7
3195,30,8
3195,29,3
3196,14,0
3196,63,0
3196,88,3
3196,58,3
3196,36,3
3197,22,5
3197,41,9
3197,28,2
3197,0,6
3197,53,5
3198,64,4
3198,98,4
3198,70,5
3198,34,4
3198,73,0
3199,66,4
3199,25,9
3199,73,8
3199,99,4
3199,51,4
3200,98,5
3200,89,1
3200,33,2
3200,15,7
3201,32,3
3201,51,5
3201,15,0
3201,3,3
3202,40,6
3202,17,8
3202,21,8
3202,86,8
3202,52,8
3203,76,4
3203,48,2
3203,59,3
3203,91,7
3203,37,4
3204,55,7
3204,26,7
3204,78,7
3204,66,2
3204,82,7
3205,36,1
3205,89,7
3205,73,7
3205,33,7
3205,82,7
3206,40,5
3206,5,1
3206,4,3
3206,66,2
3206,60,9
3207,45,5
3207,47,1
3207,42,3
3207,34,3
3207,11,3
3208,60,8
3208,83,2
3208,2,1
3208,78,8
3209,64,4
3209,13,4
3209,72,4
3209,83,1
3209,27,4
3210,76,8
3210,95,8
3210,74,5
3210,57,3
3210,86,7
3211,4,0
3211,82,0
3211,78,0
3211,73,0
3211,84,0
3212,88,1
3212,97,7
3212,39,7
3212,79,4
3212,93,7
3213,53,6
3213,90,3
3213,67,0
3213,95,6
3213,9,9
3214,17,1
3214,64,1
3214,44,1
3214,99,1
3214,28,6
3215,3,6
3215,97,8
3215,19,6
3215,56,6
3215,67,2
3216,26,2
3216,72,0
3216,82,0
3216,81,0
3216,36,0
3217,42,8
3217,38,1
3217,41,8
3217,72,8
3217,24,8
3218,38,6
3218,92,6
3218,78,4
3218,84,0
3218,10,5
3219,95,6
3219,5,1
3219,72,0
3219,87,6
3219,76,0
3220,96,3
3220,54,8
3220,7,1
3220,53,2
3220,11,8
3221,63,9
3221,84,4
3221,70,6
3221,55,0
3221,21,5
3222,75,2
3222,43,7
3222,41,7
3222,29,7
3222,35,7
3223,99,1
3223,21,0
3223,32,0
3223,46,1
3223,13,1
3224,17,8
3224,81,3
3224,33,0
3224,78,9
3224,94,6
3225,18,7
3225,61,1
3225,10,7
3225,83,7
3225,27,8
3226,61,6
3226,40,5
3226,65,6
3226,46,8
3226,3,6
3227,22,8
3227,32,1
3227,67,3
3227,9,0
3227,74,9
3228,65,0
3228,10,0
3228,34,0
3228,70,0
3228,76,0
3229,9,8
3229,46,1
3229,87,7
3229,17,1
3229,33,5
3230,19,3
3230,68,7
3230,51,3
3230,24,3
3230,75,0
3231,9,3
3231,94,0
3231,41,8
3231,59,1
3231,91,7
3232,81,8
3232,63,8
3232,51,3
3232,2,8
3232,47,4
3233,80,1
3233,61,5
3233,38,0
3233,36,1
3233,79,7
3234,52,6
3234,19,6
3234,94,6
3234,76,4
3234,47,6
3235,45,0
3235,67,2
3235,66,0
3235,28,0
3235,50,0
3236,85,6
3236,18,5
3236,61,4
3236,15,6
3236,49,9
3237,84,5
3237,73,6
3237,94,9
3237,24,6
3237,87,2
3238,72,6
3238,87,4
3238,67,8
3238,36,6
3238,84,9
3239,73,9
3239,68,1
3239,35,6
3239,77,1
3239,31,1
3240,35,7
3240,6,8
3240,18,4
3240,80,7
3241,96,3
3241,89,3
3241,32,6
3241,11,6
3241,40,7
3242,32,0
3242,24,0
3242,93,4
3242,83,2
3242,33,0
3243,51,5
3243,3,9
3243,99,9
3243,44,9
3243,94,5
3244,17,1
3244,87,7
3244,35,9
3244,9,9
3244,5,9
3245,98,0
3245,30,2
3245,14,8
3245,75,0
3245,91,2
3246,80,6
3246,75,3
3246,96,2
3246,22,7
3246,10,6
3247,51,1
3247,25,9
3247,67,5
3247,48,1
3247,6,9
3248,15,1
3248,90,1
3248,43,1
3248,3,6
3248,78,1
3249,88,9
3249,24,9
3249,80,2
3249,93,0
3249,21,3
3250,84,7
3250,14,7
3250,83,7
3250,52,7
3250,20,6
3251,31,1
3251,27,1
3251,66,2
3251,36,2
3251,6,2
3252,87,1
3252,24,8
3252,64,4
3252,11,8
3252,28,8
3253,76,1
3253,62,4
3253,94,1
3253,90,1
3254,83,1
3254,71,0
3254,33,6
3254,30,0
3254,63,9
3255,2,8
3255,5,8
3255,54,8
3255,41,3
3255,31,7
3256,40,1
3256,2,1
3256,87,9
3256,26,8
3256,92,1
3257,31,6
3257,1,7
3257,92,5
3257,71,2
3257,89,1
3258,50,3
3258,72,3
3258,19,3
3258,41,0
3258,64,4
3259,66,0
3259,2,7
3259,35,8
3259,86,1
3259,15,0
3260,42,2
3260,39,9
3260,76,5
3260,21,5
3260,19,2
3261,65,5
3261,44,2
3261,13,2
3261,64,2
3261,30,4
3262,39,5
3262,6,9
3262,33,9
3262,64,9
3262,74,2
3263,36,7
3263,50,1
3263,53,1
3263,0,4
3263,68,7
3264,69,4
3264,47,7
3264,92,0
3264,97,3
3264,19,9
3265,6,2
3265,91,2
3265,69,2
3265,26,1
3265,21,2
3266,49,7
3266,59,0
3266,20,0
3266,6,7
3266,0,7
3267,68,3
3267,42,3
3267,32,9
3267,20,1
3267,37,3
3268,77,4
3268,94,5
3268,63,4
3268,83,5
3268,89,4
3269,73,0
3269,32,5
3269,2,9
3269,9,0
3269,4,0
3270,34,0
3270,28,0
3270,11,0
3270,18,8
3270,19,0
3271,61,8
3271,91,9
3271,13,3
3271,93,1
3271,33,8
3272,5,5
3272,6,5
3272,35,5
3272,92,4
3272,88,5
3273,46,0
3273,95,8
3273,71,4
3273,82,0
3273,48,2
3274,51,8
3274,83,5
3274,47,5
3274,77,4
3274,93,5
3275,59,0
3275,8,2
3275,56,2
3275,80,2
3276,63,0
3276,50,0
3276,60,0
3276,90,1
3276,77,0
3277,66,3
3277,11,9
3277,25,9
3277,42,9
3277,21,6
3278,19,4
3278,3,4
3278,43,4
3278,86,1
3278,31,7
3279,55,7
3279,19,7
3279,76,8
3279,82,7
3279,58,5
3280,51,0
3280,2,7
3280,79,2
3280,17,2
3280,83,2
3281,77,6
3281,1,1
3281,74,5
3281,59,7
3281,4,1
3282,3,9
3282,36,9
3282,40,9
3282,74,2
3282,83,4
3283,42,0
3283,30,0
3283,45,4
3283,34,0
3283,13,0
3284,99,0
3284,0,3
3284,19,0
3284,28,1
3284,29,0
3285,26,6
3285,24,7
3285,90,8
3285,66,7
3285,89,7
3286,94,3
3286,35,8
3286,91,3
3286,45,2
3286,84,1
3287,55,2
3287,31,3
3287,16,2
3287,65,1
3287,1,7
3288,34,3
3288,50,3
3288,81,3
3288,15,1
3288,65,3
3289,38,1
3289,64,1
3289,68,1
3289,73,9
3289,19,6
3290,4,7
3290,49,1
3290,16,7
3290,8,0
3290,59,7
3291,25,5
3291,15,5
3291,84,6
3291,76,5
3291,21,5
3292,44,4
3292,7,1
3292,18,4
3292,77,4
3292,61,5
3293,48,8
3293,27,0
3293,65,9
3293,58,8
3293,99,8
3294,30,6
3294,76,2
3294,48,9
3294,25,3
3294,34,3
3295,89,0
3295,13,0
3295,78,2
3295,16,4
3295,90,9
3296,26,2
3296,80,0
3296,1,2
3296,88,2
3296,23,2
3297,24,9
3297,79,5
3297,17,7
3297,19,3
3297,34,3
3298,82,0
3298,58,0
3298,90,3
3298,63,0
3298,45,5
3299,0,8
3299,35,4
3299,43,4
3299,31,9
3300,54,8
3300,9,2
3300,10,5
3300,90,0
3300,24,9
3301,7,7
3301,49,1
3301,39,2
3301,96,7
3301,61,7
3302,43,7
3302,71,3
3302,89,9
3302,94,3
3302,10,8
3303,41,4
3303,10,1
3303,72,2
3303,91,3
3303,84,2
3304,49,3
3304,54,5
3304,57,3
3304,72,4
3304,63,4
3305,17,3
3305,8,3
3305,97,0
3305,85,8
3305,12,8
3306,94,9
3306,53,3
3306,92,9
3306,79,4
3307,57,7
3307,49,2
3307,58,7
3307,16,7
3307,64,5
3308,45,4
3308,96,4
3308,66,4
3308,79,5
3309,86,6
3309,17,7
3309,18,7
3309,12,7
3309,98,4
3310,12,9
3310,82,8
3310,48,8
3310,86,9
3310,6,9
3311,43,7
3311,24,7
3311,13,7
3311,25,2
3311,71,2
3312,88,2
3312,56,2
3312,6,2
3312,14,2
3312,50,5
3313,38,9
3313,64,1
3313,88,8
3313,54,5
3313,84,6
3314,8,7
3314,48,2
3314,53,7
3314,81,8
3314,70,2
3315,91,9
3315,42,5
3315,82,4
3315,46,4
3315,75,6
3316,65,0
3316,46,6
3316,80,0
3316,39,0
3316,43,5
3317,44,5
3317,30,5
3317,93,5
3317,9,0
3317,81,5
3318,37,3
3318,55,3
3318,95,3
3318,23,0
3318,77,6
3319,68,9
3319,2,7
3319,17,9
3319,29,9
3319,85,9
3320,93,8
3320,48,8
3320,56,8
3320,28,4
3320,73,8
3321,51,4
3321,57,2
3321,24,0
3321,1,4
3321,12,6
3322,72,8
3322,4,3
3322,67,4
3322,27,8
3322,8,8
3323,68,5
3323,19,9
3323,52,9
3323,80,9
3323,14,9
3324,82,8
3324,22,1
3324,52,2
3324,58,1
3324,53,0
3325,44,3
3325,22,7
3325,33,2
3325,51,9
3325,11,9
3326,30,4
3326,48,1
3326,84,4
3326,14,4
3327,76,8
3327,46,4
3327,69,8
3327,93,8
3327,99,8
3328,83,4
3328,85,4
3328,53,3
3328,23,4
3329,46,9
3329,16,0
3329,31,9
3329,18,6
3329,80,9
3330,73,9
3330,14,9
3330,3,6
3330,0,9
3330,96,9
3331,62,4
3331,17,4
3331,9,7
3331,96,9
3331,64,5
3332,12,2
3332,38,4
3332,85,7
3332,96,7
3332,28,7
3333,90,3
3333,37,6
3333,85,3
3333,14,3
3333,15,4
3334,44,0
3334,23,0
3334,98,0
3334,55,9
3334,24,0
3335,0,3
3335,38,2
3335,86,3
3335,51,9
3336,69,5
3336,50,8
3336,32,5
3336,63,5
3336,42,5
3337,58,1
3337,16,2
3337,72,2
3337,42,2
3337,43,5
3338,51,9
3338,1,5
3338,69,7
3338,64,5
3338,4,5
3339,76,4
3339,62,4
3339,70,0
3339,39,4
3339,66,5
3340,62,5
3340,84,9
3340,48,7
3340,97,6
3340,72,7
3341,96,4
3341,86,1
3341,53,0
3341,60,4
3341,56,4
3342,14,2
3342,20,4
3342,8,5
3342,43,5
3342,94,0
3343,55,7
3343,11,4
3343,71,2
3343,78,4
3343,33,6
3344,27,5
3344,39,1
3344,42,4
3344,54,6
3344,89,9
3345,80,8
3345,78,8
3345,96,6
3345,18,2
3345,20,8
3346,2,2
3346,0,1
3346,29,2
3346,14,2
3346,42,2
3347,53,0
3347,26,5
3347,91,0
3347,22,6
3347,6,3
3348,57,1
3348,91,1
3348,48,5
3348,93,1
3348,88,1
3349,13,3
3349,29,8
3349,69,8
3349,1,1
3349,14,7
3350,66,7
3350,54,2
3350,24,7
3350,99,7
3351,23,4
3351,75,3
3351,27,3
3351,44,9
3351,8,3
3352,38,6
3352,89,5
3352,13,1
3352,82,0
3352,66,1
3353,86,1
3353,13,5
3353,78,1
3353,35,1
3353,33,1
3354,33,8
3354,16,7
3354,9,8
3354,72,0
3354,62,4
3355,86,8
3355,81,3
3355,84,9
3355,77,3
3355,60,8
3356,42,0
3356,24,0
3356,64,0
3356,84,1
3356,68,0
3357,47,7
3357,4,4
3357,3,7
3357,46,0
3357,97,7
3358,6,0
3358,17,1
3358,56,5
3358,77,1
3358,1,6
3359,90,8
3359,3,5
3359,17,4
3359,89,8
3359,8,3
3360,87,2
3360,27,7
3360,93,7
3360,15,9
3360,69,0
3361,63,5
3361,76,8
3361,84,5
3361,77,9
3361,30,2
3362,29,3
3362,74,6
3362,41,3
3362,31,3
3362,73,3
3363,11,9
3363,69,0
3363,13,0
3363,46,0
3363,41,0
3364,64,6
3364,38,6
3364,89,5
3364,56,4
3364,28,2
3365,63,5
3365,88,8
3365,25,8
3365,76,1
3365,96,3
3366,50,7
3366,7,0
3366,75,0
3366,36,4
3366,60,3
3367,51,0
3367,39,4
3367,68,9
3367,77,0
3367,54,7
3368,25,3
3368,26,7
3368,0,7
3368,64,5
3368,16,6
3369,88,5
3369,19,7
3369,64,3
3369,57,5
3369,17,5
3370,42,0
3370,68,0
3370,62,1
3370,48,0
3370,10,8
3371,37,9
3371,98,9
3371,60,9
3371,51,7
3371,97,9
3372,1,6
3372,67,8
3372,6,8
3372,26,8
3372,18,8
3373,28,0
3373,77,6
3373,7,6
3373,30,6
3373,44,6
3374,89,1
3374,87,1
3374,51,3
3374,23,9
3375,3,4
3375,25,3
3375,13,7
3375,68,5
3375,44,4
3376,35,7
3376,68,7
3376,51,0
3376,87,0
3376,3,8
3377,67,3
3377,82,2
3377,25,9
3377,92,8
3377,7,5
3378,99,9
3378,7,9
3378,45,0
3378,76,2
3378,63,9
3379,42,6
3379,2,6
3379,69,6
3379,3,6
3379,11,6
3380,40,6
3380,36,1
3380,73,1
3380,91,4
3380,88,1
3381,7,7
3381,30,6
3381,72,9
3381,32,9
3381,63,9
3382,87,4
3382,54,4
3382,78,6
3382,5,4
3382,83,0
3383,59,8
3383,7,3
3383,21,4
3383,73,2
3383,70,9
3384,80,5
3384,34,5
3384,22,5
3384,61,8
3385,18,8
3385,98,8
3385,3,0
3385,22,8
3385,41,9
3386,75,6
3386,98,3
3386,55,9
3386,35,6
3386,61,6
3387,17,9
3387,32,2
3387,51,8
3387,4,9
3387,95,6
3388,14,7
3388,79,2
3388,75,7
3388,27,6
3388,67,2
3389,8,6
3389,43,0
3389,15,9
3389,63,4
3390,38,3
3390,39,8
3390,16,3
3390,68,3
3390,87,0
3391,24,9
3391,53,4
3391,35,9
3391,50,6
3391,54,9
3392,70,8
3392,45,4
3392,75,8
3392,74,8
3392,27,8
3393,14,8
3393,49,9
3393,89,9
3393,64,9
3393,91,7
3394,1,8
3394,63,4
3394,15,5
3394,98,4
3394,67,3
3395,65,0
3395,78,2
3395,67,0
3395,5,2
3395,99,6
3396,43,9
3396,52,3
3396,7,3
3396,57,9
3396,80,9
3397,17,3
3397,47,0
3397,97,0
3397,3,0
3397,64,1
3398,26,6
3398,11,8
3398,46,8
3398,81,8
3398,48,8
3399,66,3
3399,92,3
3399,20,3
3399,22,3
3399,43,3
3400,32,2
3400,54,1
3400,68,1
3400,87,1
3400,78,1
3401,66,7
3401,81,7
3401,86,0
3401,32,4
3401,13,2
3402,30,1
3402,28,3
3402,20,1
3402,57,1
3402,92,1
3403,35,5
3403,5,8
3403,73,9
3403,10,5
3403,81,9
3404,83,3
3404,63,2
3404,47,9
3404,0,0
3405,56,0
3405,13,6
3405,45,6
3405,68,0
3405,78,6
3406,30,8
3406,31,8
3406,7,8
3406,95,8
3406,80,8
3407,72,3
3407,74,6
3407,98,5
3407,57,5
3407,77,8
3408,16,3
3408,43,1
3408,82,1
3408,44,1
3408,38,7
3409,19,2
3409,92,0
3409,22,1
3409,82,0
3409,57,0
3410,12,2
3410,72,2
3410,10,3
3410,38,2
3410,98,2
3411,23,3
3411,28,1
3411,63,0
3411,82,3
3411,36,8
3412,59,1
3412,64,6
3412,72,6
3412,9,6
3412,32,8
3413,46,5
3413,19,2
3413,51,2
3413,24,0
3413,67,2
3414,40,2
3414,5,4
3414,83,1
3414,48,4
3414,73,2
3415,52,5
3415,30,2
3415,1,5
3415,99,5
3416,97,2
3416,0,0
3416,31,2
3416,96,2
3416,8,8
3417,60,0
3417,57,5
3417,2,6
3417,23,8
3417,24,5
3418,95,6
3418,35,6
3418,84,6
3418,23,0
3418,3,1
3419,18,2
3419,73,8
3419,63,6
3419,84,2
3419,91,7
3420,45,0
3420,81,8
3420,24,0
3420,39,0
3420,87,0
3421,18,3
3421,61,3
3421,57,3
3421,10,9
3421,93,3
3422,34,5
3422,65,7
3422,29,5
3422,11,5
3422,57,5
3423,13,3
3423,50,0
3423,91,0
3423,31,3
3423,27,6
3424,68,8
3424,55,7
3424,54,3
3424,61,2
3424,44,3
3425,32,5
3425,46,5
3425,19,5
3425,58,3
3426,22,2
3426,29,2
3426,58,2
3426,89,2
3426,64,2
3427,72,9
3427,70,9
3427,95,3
3427,15,9
3427,48,2
3428,68,8
3428,80,9
3428,61,9
3428,87,9
3428,34,9
3429,25,8
3429,6,9
3429,73,8
3429,88,8
3430,92,8
3430,61,8
3430,26,1
3430,88,1
3430,42,1
3431,46,1
3431,86,5
3431,15,5
3431,42,1
3431,71,1
3432,43,3
3432,68,5
3432,10,7
3432,90,7
3432,47,4
3433,99,1
3433,78,7
3433,61,5
3433,34,2
3433,47,9
3434,43,8
3434,77,7
3434,3,7
3434,10,7
3434,91,5
3435,31,1
3435,95,1
3435,80,1
3435,62,9
3435,10,5
3436,22,3
3436,73,4
3436,18,2
3436,2,7
3437,99,5
3437,79,5
3437,80,5
3437,30,5
3437,35,5
3438,35,0
3438,65,6
3438,71,0
3438,85,0
3438,96,2
3439,74,6
3439,27,6
3439,17,6
3439,42,6
3439,86,4
3440,74,7
3440,49,6
3440,94,8
3440,28,6
3440,46,6
3441,10,8
3441,25,8
3441,51,9
3441,4,0
3441,64,5
3442,23,0
3442,58,3
3442,77,3
3442,10,3
3442,63,8
3443,71,3
3443,38,0
3443,53,9
3443,54,0
3443,68,9
3444,28,1
3444,55,3
3444,67,6
3444,32,1
3445,0,7
3445,17,8
3445,35,3
3445,75,0
3445,9,3
3446,44,4
3446,78,4
3446,45,2
3446,18,7
3446,53,9
3447,80,3
3447,83,1
3447,97,5
3447,10,2
3447,76,2
3448,79,8
3448,95,6
3448,50,8
3448,99,9
3448,19,4
3449,61,1
3449,13,9
3449,59,8
3449,66,1
3449,12,1
3450,33,8
3450,50,4
3450,79,8
3450,52,2
3450,29,1
3451,27,1
3451,1,6
3451,10,3
3451,51,3
3451,57,3
3452,27,8
3452,64,7
3452,30,1
3452,49,6
3452,17,4
3453,56,9
3453,9,9
3453,23,0
3453,43,4
3453,42,3
3454,29,6
3454,75,9
3454,77,6
3454,71,0
3455,57,7
3455,35,9
3455,42,7
3455,90,7
3455,52,7
3456,49,4
3456,89,9
3456,16,3
3456,74,1
3456,55,1
3457,29,7
3457,42,7
3457,72,7
3457,32,4
3457,64,5
3458,4,8
3458,87,2
3458,12,9
3458,79,1
3458,59,7
3459,60,0
3459,31,2
3459,9,8
3459,43,0
3459,95,0
3460,6,6
3460,37,7
3460,28,3
3460,5,6
3460,13,1
3461,45,7
3461,4,0
3461,15,3
3461,68,0
3461,43,0
3462,40,4
3462,16,8
3462,73,8
3462,1,0
3462,76,8
3463,81,0
3463,85,8
3463,9,3
3463,17,8
3463,71,8
3464,0,9
3464,4,4
3464,94,7
3464,28,6
3464,14,9
3465,90,6
3465,99,1
3465,67,5
3465,68,8
3465,16,5
3466,34,3
3466,1,3
3466,21,0
3466,67,3
3466,84,0
3467,6,1
3467,17,1
3467,94,1
3467,52,1
3467,62,8
3468,1,6
3468,4,4
3468,18,4
3468,63,4
3468,30,4
3469,23,8
3469,61,2
3469,46,4
3469,2,8
3469,25,8
3470,46,5
3470,6,2
3470,13,6
3470,35,2
3470,10,8
3471,78,7
3471,58,1
3471,96,0
3471,65,2
3471,1,2
3472,85,0
3472,48,5
3472,92,9
3472,3,0
3472,20,0
3473,8,3
3473,56,7
3473,88,7
3473,98,7
3473,19,8
3474,5,2
3474,10,5
3474,89,4
3474,15,7
3474,4,5
3475,6,5
3475,3,0
3475,69,8
3475,16,7
3475,43,7
3476,91,5
3476,87,0
3476,14,1
3476,64,1
3476,54,7
3477,70,8
3477,80,2
3477,7,9
3477,81,4
3477,3,8
3478,72,5
3478,59,5
3478,56,5
3478,51,5
3478,66,5
3479,32,2
3479,99,1
3479,56,9
3479,63,1
3479,72,1
3480,45,9
3480,64,2
3480,93,4
3480,14,3
3480,3,2
3481,93,7
3481,2,1
3481,21,0
3481,29,8
3481,36,8
3482,22,6
3482,45,9
3482,50,8
3482,64,8
3483,52,3
3483,13,2
3483,96,9
3483,58,6
3483,41,2
3484,29,5
3484,11,1
3484,83,8
3484,37,1
3484,44,1
3485,21,4
3485,87,5
3485,47,0
3485,79,5
3485,45,0
3486,55,7
3486,78,4
3486,8,0
3486,93,0
3486,12,7
3487,99,1
3487,63,1
3487,18,5
3487,92,1
3487,81,3
3488,84,5
3488,48,4
3488,78,0
3488,56,4
3488,70,8
3489,35,1
3489,89,5
3489,62,5
3489,88,5
3489,26,0
3490,61,1
3490,58,8
3490,82,1
3490,97,0
3490,83,4
3491,66,7
3491,25,6
3491,65,7
3491,30,6
3491,50,7
3492,78,3
3492,76,1
3492,59,1
3492,23,8
3492,1,0
3493,29,4
3493,50,8
3493,33,2
3493,36,4
3493,52,4
3494,29,8
3494,24,8
3494,52,7
3494,10,9
3494,39,9
3495,8,7
3495,78,0
3495,3,8
3495,86,6
3495,29,9
3496,73,3
3496,64,0
3496,13,0
3496,56,7
3496,11,1
3497,59,0
3497,97,0
3497,58,0
3497,74,3
3498,44,1
3498,5,6
3498,45,0
3498,8,6
3498,79,7
3499,55,0
3499,66,8
3499,65,5
3499,29,1
3499,23,1
3500,14,7
3500,33,7
3500,17,1
3500,15,7
3500,59,7
3501,30,4
3501,53,1
3501,55,3
3501,88,4
3501,18,6
3502,38,1
3502,10,9
3502,15,6
3502,63,0
3502,9,9
3503,95,2
3503,19,3
3503,32,8
3503,22,5
3503,90,5
3504,64,3
3504,32,1
3504,57,3
3504,68,3
3504,34,3
3505,33,9
3505,53,7
3505,0,1
3505,36,4
3505,83,5
3506,22,1
3506,32,2
3506,42,1
3506,49,5
3506,47,1
3507,88,6
3507,31,9
3507,58,2
3507,2,6
3507,43,6
3508,60,5
3508,69,7
3508,46,7
3508,39,2
3508,81,7
3509,0,5
3509,43,7
3509,28,5
3509,73,5
3509,64,5
3510,35,9
3510,38,0
3510,66,1
3510,97,4
3510,95,8
3511,90,4
3511,6,4
3511,77,5
3511,32,5
3511,45,5
3512,23,8
3512,32,8
3512,6,5
3512,95,0
3512,72,8
3513,40,9
3513,29,4
3513,61,9
3513,98,5
3513,77,7
3514,94,0
3514,99,0
3514,25,2
3514,34,8
3514,54,8
3515,55,2
3515,36,7
3515,11,2
3515,23,8
3515,82,5
3516,51,1
3516,78,3
3516,61,6
3516,88,2
3516,65,2
3517,61,1
3517,45,2
3517,50,0
3517,13,6
3517,10,7
3518,98,1
3518,23,3
3518,27,3
3518,79,3
3518,53,3
3519,13,2
3519,22,5
3519,43,8
3519,82,3
3519,5,8
3520,40,2
3520,9,5
3520,57,5
3520,95,8
3521,21,1
3521,58,4
3521,76,6
