task,worker,answer
4012,132,2
4013,421,5
4013,405,4
4013,396,5
4013,232,5
4013,406,2
4014,443,1
4014,105,4
4014,59,6
4014,405,1
4014,168,3
4015,214,6
4015,121,0
4015,232,0
4015,23,0
4015,182,0
4016,400,6
4016,272,6
4016,245,2
4016,301,3
4016,146,1
4017,104,3
4017,266,6
4017,89,9
4017,31,9
4017,11,9
4018,157,6
4018,42,4
4018,259,6
4018,237,4
4018,381,4
4019,107,2
4019,283,2
4019,35,2
4019,375,0
4019,294,0
4020,219,4
4020,94,4
4020,1,4
4020,177,4
4020,39,4
4021,420,0
4021,131,9
4021,239,0
4021,103,0
4021,438,0
4022,249,0
4022,205,6
4022,447,9
4022,269,0
4022,71,6
4023,78,6
4023,214,5
4023,1,0
4023,315,5
4023,331,5
4024,288,9
4024,420,5
4024,159,7
4024,242,7
4024,63,7
4025,198,3
4025,16,6
4025,140,0
4025,196,0
4025,440,0
4026,386,3
4026,447,3
4026,273,6
4026,320,7
4026,194,3
4027,44,9
4027,262,9
4027,247,8
4027,59,9
4027,360,9
4028,3,6
4028,143,2
4028,368,9
4028,419,9
4028,118,6
4029,353,8
4029,139,8
4029,343,4
4029,242,8
4029,62,2
4030,59,1
4030,386,5
4030,9,5
4030,125,5
4030,242,6
4031,268,8
4031,79,0
4031,89,6
4031,401,8
4031,264,9
4032,424,1
4032,198,1
4032,253,1
4032,338,3
4032,190,3
4033,182,7
4033,138,7
4033,151,5
4033,194,7
4033,397,9
4034,144,3
4034,162,8
4034,80,4
4034,0,3
4034,298,9
4035,249,1
4035,307,1
4035,75,6
4035,65,8
4035,365,1
4036,393,0
4036,84,8
4036,179,8
4036,209,8
4036,256,2
4037,20,6
4037,219,8
4037,97,8
4037,233,3
4037,48,8
4038,66,9
4038,211,8
4038,376,8
4038,129,4
4038,307,8
4039,309,5
4039,100,6
4039,84,6
4039,131,6
4039,234,6
4040,300,9
4040,59,3
4040,247,2
4040,68,2
4040,154,2
4041,294,2
4041,159,7
4041,115,3
4041,3,3
4041,250,1
4042,333,7
4042,101,8
4042,112,8
4042,200,1
4042,367,8
4043,106,1
4043,13,1
4043,101,1
4043,411,1
4043,6,1
4044,427,5
4044,233,4
4044,120,6
4044,42,4
4044,114,4
4045,442,2
4045,195,5
4045,247,5
4045,163,4
4045,398,6
4046,152,6
4046,294,0
4046,292,0
4046,19,0
4046,206,0
4047,403,3
4047,375,9
4047,179,1
4047,159,6
4047,182,4
4048,326,5
4048,319,5
4048,13,5
4048,430,5
4048,124,7
4049,157,5
4049,14,8
4049,37,9
4049,429,9
4049,268,4
4050,201,5
4050,199,4
4050,154,8
4050,42,5
4050,399,5
4051,215,9
4051,392,9
4051,29,7
4051,38,6
4051,397,6
4052,35,9
4052,407,9
4052,153,0
4052,223,2
4052,116,9
4053,264,5
4053,171,5
4053,216,5
4053,266,5
4053,69,5
4054,37,6
4054,386,2
4054,185,0
4054,240,7
4054,393,2
4055,335,7
4055,227,6
4055,351,6
4055,294,8
4055,441,6
4056,165,1
4056,162,2
4056,212,0
4056,364,1
4056,207,2
4057,96,2
4057,311,2
4057,352,2
4057,289,4
4057,393,0
4058,209,2
4058,93,9
4058,226,2
4058,414,4
4058,396,4
4059,323,2
4059,439,6
4059,141,2
4059,77,1
4059,441,2
4060,408,9
4060,353,9
4060,152,3
4060,387,9
4060,161,9
4061,339,1
4061,436,6
4061,247,4
4061,310,9
4061,151,5
4062,324,5
4062,386,1
4062,272,7
4062,217,1
4062,174,1
4063,18,3
4063,166,0
4063,103,3
4063,373,6
4064,448,6
4064,29,9
4064,27,6
4064,158,6
4064,223,1
4065,434,6
4065,411,6
4065,84,0
4065,430,6
4065,412,1
4066,349,2
4066,189,5
4066,160,0
4066,380,3
4066,104,2
4067,233,4
4067,245,4
4067,124,4
4067,48,4
4067,365,9
4068,220,8
4068,160,4
4068,109,4
4068,27,9
4068,312,4
4069,126,5
4069,71,5
4069,136,5
4069,130,5
4069,320,7
4070,379,9
4070,369,9
4070,374,3
4070,280,8
4070,387,4
4071,253,8
4071,332,9
4071,35,4
4071,391,3
4071,251,0
4072,399,6
4072,441,6
4072,60,6
4072,122,6
4072,250,2
4073,36,9
4073,389,2
4073,117,9
4073,314,9
4073,88,9
4074,399,9
4074,91,3
4074,352,8
4074,67,3
4074,69,3
4075,271,8
4075,376,7
4075,143,8
4075,65,9
4075,253,9
4076,279,0
4076,202,6
4076,357,9
4076,111,7
4076,427,8
4077,59,3
4077,273,8
4077,139,1
4077,396,8
4077,303,0
4078,238,8
4078,82,7
4078,345,0
4078,73,8
4078,380,3
4079,261,2
4079,441,1
4079,65,3
4079,108,1
4079,374,9
4080,230,4
4080,44,6
4080,446,4
4080,302,6
4080,51,4
4081,141,8
4081,316,8
4081,7,8
4081,94,6
4081,253,2
4082,318,0
4082,41,8
4082,65,0
4082,108,0
4082,290,3
4083,127,8
4083,173,1
4083,419,1
4083,362,3
4083,156,4
4084,318,5
4084,56,7
4084,291,7
4084,159,5
4084,8,5
4085,320,4
4085,228,4
4085,192,7
4085,447,7
4085,337,7
4086,312,1
4086,247,1
4086,405,1
4086,151,9
4086,358,1
4087,185,1
4087,142,3
4087,175,9
4087,306,0
4087,155,3
4088,214,3
4088,225,1
4088,82,5
4088,336,1
4088,33,7
4089,66,2
4089,416,7
4089,203,2
4089,250,2
4089,183,2
4090,302,8
4090,321,4
4090,337,5
4090,95,5
4090,61,5
4091,160,6
4091,159,9
4091,349,4
4091,75,4
4091,138,4
4092,27,2
4092,144,8
4092,405,8
4092,345,6
4092,447,6
4093,29,4
4093,303,1
4093,133,7
4093,412,4
4093,210,3
4094,200,2
4094,441,2
4094,319,1
4094,359,7
4094,71,6
4095,259,1
4095,130,7
4095,254,1
4095,407,1
4095,29,9
4096,161,2
4096,9,0
4096,20,2
4096,185,1
4096,393,3
4097,355,3
4097,197,3
4097,55,8
4097,24,2
4097,119,0
4098,388,8
4098,133,8
4098,242,0
4098,253,2
4098,240,3
4099,154,5
4099,292,5
4099,38,9
4099,218,5
4099,394,1
4100,364,9
4100,29,9
4100,312,0
4100,372,6
4100,46,4
4101,171,3
4101,322,4
4101,272,3
4101,212,3
4101,386,3
4102,45,0
4102,105,7
4102,236,2
4102,250,2
4102,412,0
4103,180,3
4103,292,1
4103,295,5
4103,46,1
4103,110,1
4104,61,5
4104,262,5
4104,332,1
4104,101,8
4104,356,8
4105,241,1
4105,331,2
4105,311,9
4105,355,2
4105,236,8
4106,182,9
4106,119,9
4106,200,3
4106,251,7
4106,278,7
4107,21,1
4107,328,9
4107,286,0
4107,264,1
4107,259,5
4108,186,0
4108,181,0
4108,239,3
4108,411,0
4108,226,0
4109,343,1
4109,53,3
4109,264,3
4109,289,4
4109,348,3
4110,78,7
4110,389,9
4110,96,3
4110,320,7
4110,436,2
4111,154,6
4111,120,5
4111,237,6
4111,43,6
4111,379,9
4112,392,6
4112,17,4
4112,102,7
4112,82,3
4112,262,4
4113,351,9
4113,383,5
4113,403,5
4113,363,5
4114,92,5
4114,8,6
4114,178,5
4114,268,0
4114,395,2
4115,66,2
4115,263,2
4115,193,9
4115,76,9
4115,137,8
4116,107,7
4116,290,7
4116,165,2
4116,382,7
4116,163,7
4117,280,2
4117,356,9
4117,151,9
4117,69,9
4117,239,9
4118,184,0
4118,5,5
4118,376,4
4118,171,0
4118,447,5
4119,111,7
4119,391,7
4119,196,7
4119,368,1
4119,349,7
4120,362,6
4120,157,2
4120,67,2
4120,434,9
4120,142,5
4121,130,9
4121,351,3
4121,309,3
4121,75,2
4121,430,9
4122,104,1
4122,101,8
4122,112,0
4122,61,0
4122,295,5
4123,319,6
4123,105,8
4123,443,3
4123,97,4
4123,326,0
4124,197,9
4124,356,4
4124,191,3
4124,85,3
4124,6,2
4125,167,2
4125,79,5
4125,373,4
4125,237,1
4125,344,7
4126,40,6
4126,325,0
4126,350,0
4126,396,0
4126,232,0
4127,78,1
4127,39,1
4127,385,1
4127,214,1
4127,243,6
4128,107,2
4128,292,2
4128,7,4
4128,54,0
4128,165,0
4129,442,5
4129,135,0
4129,292,5
4129,372,5
4129,225,5
4130,427,0
4130,420,5
4130,402,3
4130,36,5
4130,255,0
4131,198,3
4131,320,7
4131,407,5
4131,2,9
4131,222,3
4132,77,6
4132,449,3
4132,59,7
4132,242,7
4132,210,2
4133,41,5
4133,243,5
4133,45,5
4133,256,9
4133,198,5
4134,431,2
4134,322,2
4134,23,1
4134,143,2
4134,294,0
4135,435,8
4135,338,1
4135,351,1
4135,222,8
4135,226,5
4136,187,6
4136,348,3
4136,421,9
4136,114,8
4136,185,8
4137,207,6
4137,149,3
4137,421,4
4137,214,9
4137,449,2
4138,168,5
4138,442,6
4138,290,6
4138,44,4
4138,223,6
4139,269,5
4139,107,8
4139,305,5
4139,207,5
4139,84,9
4140,402,8
4140,406,3
4140,399,3
4140,435,1
4140,195,2
4141,283,1
4141,123,3
4141,222,3
4141,436,2
4141,305,2
4142,290,9
4142,272,1
4142,155,1
4142,250,1
4142,256,3
4143,272,0
4143,282,5
4143,252,5
4143,237,5
4143,201,0
4144,218,8
4144,183,6
4144,299,8
4144,437,6
4144,244,7
4145,21,8
4145,24,2
4145,273,8
4145,445,8
4145,168,3
4146,270,0
4146,311,8
4146,65,0
4146,447,6
4146,107,0
4147,134,7
4147,444,3
4147,296,4
4147,190,3
4147,263,4
4148,56,9
4148,20,9
4148,17,9
4148,226,9
4148,314,1
4149,98,8
4149,333,6
4149,179,9
4149,171,6
4149,395,6
4150,209,5
4150,297,5
4150,310,2
4150,114,5
4150,45,3
4151,151,2
4151,273,6
4151,15,2
4151,110,2
4151,268,9
4152,193,4
4152,147,1
4152,395,1
4152,220,7
4152,117,1
4153,254,9
4153,166,9
4153,65,1
4153,11,7
4153,273,9
4154,386,9
4154,77,4
4154,117,4
4154,89,8
4154,140,2
4155,173,3
4155,131,3
4155,316,9
4155,20,5
4155,361,3
4156,74,1
4156,440,8
4156,324,8
4156,208,2
4156,157,1
4157,155,7
4157,434,8
4157,190,0
4157,164,8
4157,128,8
4158,77,2
4158,374,8
4158,307,8
4158,277,8
4158,76,6
4159,29,4
4159,403,8
4159,340,3
4159,62,3
4159,42,3
4160,126,3
4160,348,8
4160,378,8
4160,407,8
4160,399,8
4161,131,8
4161,403,3
4161,154,5
4161,338,5
4161,292,5
4162,85,4
4162,389,7
4162,199,0
4162,60,0
4162,81,0
4163,289,9
4163,237,9
4163,363,9
4163,107,9
4163,1,7
4164,157,8
4164,155,9
4164,436,6
4164,0,8
4164,402,4
4165,160,4
4165,0,4
4165,391,4
4165,121,5
4165,45,1
4166,15,2
4166,313,4
4166,228,7
4166,347,7
4166,27,0
4167,315,2
4167,347,7
4167,287,6
4167,147,2
4167,320,5
4168,328,7
4168,396,7
4168,281,7
4168,410,2
4168,434,0
4169,445,3
4169,406,2
4169,423,2
4169,425,2
4169,273,2
4170,184,3
4170,317,4
4170,56,6
4170,58,9
4170,196,1
4171,61,6
4171,15,7
4171,323,3
4171,187,7
4171,177,2
4172,258,4
4172,408,3
4172,94,2
4172,220,8
4172,104,5
4173,337,9
4173,425,9
4173,122,7
4173,304,9
4173,178,9
4174,248,9
4174,335,7
4174,213,1
4174,201,1
4174,438,9
4175,351,2
4175,50,2
4175,356,4
4175,417,2
4175,112,8
4176,350,0
4176,303,3
4176,92,3
4176,224,9
4176,371,3
4177,43,3
4177,310,3
4177,82,3
4177,59,3
4177,261,7
4178,435,9
4178,44,3
4178,217,4
4178,368,8
4178,228,8
4179,109,2
4179,172,1
4179,49,8
4179,183,4
4179,392,5
4180,385,3
4180,6,5
4180,74,1
4180,35,1
4180,382,1
4181,261,5
4181,429,6
4181,264,6
4181,194,6
4181,157,3
4182,430,0
4182,449,0
4182,345,5
4182,314,0
4182,95,0
4183,31,5
4183,439,1
4183,124,5
4183,353,7
4183,114,2
4184,426,0
4184,375,0
4184,179,8
4184,441,0
4184,282,0
4185,48,2
4185,106,4
4185,258,7
4185,445,4
4185,287,4
4186,418,9
4186,310,4
4186,143,3
4186,367,4
4186,26,4
4187,331,6
4187,443,6
4187,262,8
4187,305,9
4187,308,6
4188,0,7
4188,75,5
4188,191,7
4188,148,2
4188,328,7
4189,319,5
4189,110,7
4189,323,3
4189,240,9
4189,6,0
4190,22,3
4190,356,3
4190,353,3
4190,381,3
4190,63,3
4191,189,1
4191,216,5
4191,374,1
4191,259,1
4191,323,1
4192,439,2
4192,341,9
4192,286,3
4192,339,4
4192,245,3
4193,331,3
4193,306,5
4193,218,0
4193,406,3
4194,429,8
4194,151,8
4194,62,6
4194,445,1
4194,447,8
4195,214,2
4195,83,7
4195,36,2
4195,43,0
4195,103,9
4196,380,5
4196,162,6
4196,329,5
4196,401,5
4196,115,5
4197,33,6
4197,361,8
4197,141,3
4197,385,0
4197,264,8
4198,411,3
4198,131,9
4198,392,1
4198,236,6
4198,338,1
4199,72,1
4199,262,7
4199,17,5
4199,13,3
4199,395,3
4200,81,1
4200,385,7
4200,37,7
4200,149,7
4200,431,7
4201,337,7
4201,187,1
4201,247,7
4201,444,2
4201,411,8
4202,64,2
4202,88,4
4202,286,4
4202,79,4
4202,133,4
4203,243,2
4203,301,2
4203,351,2
4203,393,2
4203,44,2
4204,158,0
4204,377,6
4204,94,0
4204,358,0
4204,201,0
4205,26,3
4205,394,7
4205,350,6
4205,211,7
4205,370,7
4206,411,7
4206,151,0
4206,197,7
4206,171,7
4206,43,1
4207,245,5
4207,434,4
4207,440,0
4207,188,4
4207,157,4
4208,364,6
4208,426,0
4208,404,7
4208,35,6
4208,414,3
4209,288,6
4209,254,1
4209,279,1
4209,55,1
4209,248,1
4210,201,2
4210,224,2
4210,114,1
4210,396,3
4210,277,0
4211,255,4
4211,299,5
4211,208,3
4211,250,0
4211,334,9
4212,137,4
4212,375,2
4212,448,4
4212,409,4
4212,443,8
4213,245,1
4213,184,8
4213,135,8
4213,180,9
4213,386,4
4214,83,5
4214,203,8
4214,159,5
4214,420,4
4214,433,0
4215,425,2
4215,13,0
4215,105,6
4215,410,5
4215,258,2
4216,181,0
4216,104,3
4216,335,7
4216,190,1
4216,351,7
4217,253,3
4217,97,3
4217,199,2
4217,144,9
4217,36,3
4218,276,8
4218,404,1
4218,111,2
4218,364,8
4218,89,8
4219,47,4
4219,287,4
4219,72,2
4219,144,4
4219,199,0
4220,193,5
4220,209,1
4220,161,5
4220,51,5
4220,214,5
4221,246,4
4221,445,4
4221,123,0
4221,348,5
4221,271,4
4222,322,3
4222,269,1
4222,275,0
4222,346,3
4222,172,3
4223,367,8
4223,206,2
4223,427,2
4223,93,8
4223,311,2
4224,117,9
4224,265,1
4224,363,7
4224,314,1
4224,338,9
4225,116,8
4225,58,5
4225,63,7
4225,328,5
4225,206,2
4226,322,6
4226,418,0
4226,120,6
4226,281,0
4226,98,6
4227,390,0
4227,351,7
4227,371,3
4227,271,0
4227,79,4
4228,33,2
4228,169,6
4228,281,2
4228,19,8
4228,106,2
4229,335,5
4229,53,5
4229,131,7
4229,199,5
4229,308,9
4230,287,2
4230,210,4
4230,32,4
4230,146,4
4230,392,4
4231,97,7
4231,233,6
4231,82,6
4231,11,5
4231,27,2
4232,379,7
4232,143,0
4232,42,5
4232,246,0
4232,52,7
4233,249,7
4233,35,0
4233,50,0
4233,190,6
4233,13,3
4234,344,7
4234,250,9
4234,264,7
4234,290,1
4234,382,7
4235,40,3
4235,283,2
4235,50,5
4235,434,8
4235,12,7
4236,111,5
4236,58,5
4236,57,5
4236,153,5
4236,161,2
4237,395,1
4237,238,0
4237,45,8
4237,2,0
4237,349,9
4238,105,0
4238,228,4
4238,336,4
4238,208,2
4238,405,5
4239,194,7
4239,445,3
4239,351,7
4239,214,7
4239,352,4
4240,143,5
4240,161,5
4240,152,2
4240,322,5
4240,32,7
4241,371,4
4241,10,7
4241,425,6
4241,270,4
4241,14,4
4242,92,2
4242,94,1
4242,402,6
4242,28,7
4242,270,5
4243,299,5
4243,334,5
4243,374,5
4243,304,8
4243,212,5
4244,246,0
4244,274,0
4244,227,0
4244,12,2
4244,363,0
4245,108,0
4245,398,7
4245,196,4
4245,409,8
4245,199,0
4246,189,0
4246,365,0
4246,343,7
4246,151,8
4246,27,8
4247,116,6
4247,53,6
4247,97,5
4247,99,5
4247,27,6
4248,356,5
4248,336,8
4248,436,5
4248,118,1
4248,82,6
4249,177,4
4249,311,5
4249,114,9
4249,297,6
4249,168,6
4250,302,2
4250,438,9
4250,56,2
4250,390,2
4250,123,3
4251,391,8
4251,201,8
4251,131,8
4251,104,3
4251,74,6
4252,214,0
4252,339,7
4252,402,2
4252,0,7
4252,3,9
4253,195,5
4253,311,5
4253,53,5
4253,363,5
4253,89,0
4254,215,0
4254,44,5
4254,206,9
4254,158,0
4254,83,5
4255,365,3
4255,172,8
4255,207,8
4255,18,6
4255,355,8
4256,15,2
4256,348,8
4256,115,7
4256,156,8
4256,364,1
4257,109,5
4257,43,5
4257,306,4
4257,118,5
4257,224,5
4258,391,8
4258,145,0
4258,43,2
4258,304,9
4258,13,7
4259,243,2
4259,155,2
4259,183,8
4259,368,5
4259,104,5
4260,317,7
4260,273,5
4260,20,4
4260,150,6
4260,341,9
4261,127,6
4261,79,5
4261,94,7
4261,10,1
4261,15,1
4262,404,2
4262,321,2
4262,49,2
4262,389,9
4262,245,2
4263,415,8
4263,20,5
4263,416,0
4263,334,9
4263,420,1
4264,444,4
4264,112,0
4264,167,0
4264,96,0
4264,228,1
4265,288,5
4265,306,5
4265,6,9
4265,428,5
4265,232,1
4266,68,3
4266,110,9
4266,422,2
4266,50,8
4266,199,3
4267,72,5
4267,107,5
4267,142,1
4267,180,5
4267,47,5
4268,178,4
4268,203,1
4268,36,9
4268,340,1
4268,323,1
4269,210,5
4269,403,0
4269,38,0
4269,182,0
4269,261,3
4270,283,0
4270,228,3
4270,251,3
4270,241,3
4270,83,3
4271,187,4
4271,77,0
4271,408,4
4271,268,1
4271,137,4
4272,391,5
4272,92,2
4272,101,7
4272,372,2
4272,77,0
4273,301,0
4273,371,0
4273,18,8
4273,46,8
4273,102,0
4274,433,6
4274,138,8
4274,185,8
4274,346,8
4274,448,2
4275,444,6
4275,283,4
4275,137,6
4275,156,8
4275,62,1
4276,306,9
4276,148,5
4276,208,5
4276,90,2
4276,217,5
4277,199,1
4277,322,9
4277,92,3
4277,0,4
4277,161,3
4278,124,1
4278,152,0
4278,103,1
4278,39,0
4278,208,8
4279,332,6
4279,60,2
4279,84,7
4279,136,4
4279,307,7
4280,36,3
4280,73,3
4280,261,3
4280,238,0
4280,100,3
4281,354,6
4281,321,6
4281,218,1
4281,5,6
4281,252,6
4282,7,6
4282,172,3
4282,279,2
4282,441,2
4282,275,0
4283,135,4
4283,364,4
4283,348,9
4283,128,9
4283,254,4
4284,87,9
4284,166,4
4284,290,8
4284,168,4
4285,3,9
4285,91,2
4285,63,2
4285,64,8
4285,369,9
4286,408,2
4286,315,4
4286,122,0
4286,192,4
4286,168,4
4287,365,0
4287,405,9
4287,243,5
4287,304,9
4287,236,3
4288,44,6
4288,70,6
4288,435,1
4288,378,9
4288,352,9
4289,161,2
4289,411,8
4289,373,2
4289,87,2
4289,406,2
4290,40,3
4290,170,3
4290,287,4
4290,161,3
4290,54,2
4291,386,3
4291,186,9
4291,210,9
4291,109,9
4291,176,9
4292,133,9
4292,263,8
4292,141,8
4292,376,1
4292,314,7
4293,197,1
4293,361,6
4293,299,6
4293,268,6
4293,395,6
4294,283,5
4294,354,2
4294,101,2
4294,280,7
4295,408,3
4295,380,1
4295,64,3
4295,112,8
4296,41,0
4296,208,0
4296,164,5
4296,42,5
4296,380,5
4297,183,2
4297,375,2
4297,132,8
4297,337,5
4297,162,5
4298,252,3
4298,352,2
4298,420,7
4298,429,4
4298,389,5
4299,424,6
4299,33,7
4299,187,8
4299,31,6
4299,419,8
4300,47,0
4300,101,0
4300,286,0
4300,68,5
4300,74,0
4301,340,6
4301,429,2
4301,125,2
4301,422,2
4301,215,2
4302,139,8
4302,343,5
4302,244,9
4302,362,9
4302,345,9
4303,347,3
4303,276,7
4303,405,4
4303,382,7
4303,228,0
4304,29,5
4304,201,4
4304,86,5
4304,66,4
4304,80,6
4305,292,8
4305,47,8
4305,264,8
4305,228,8
4305,57,6
4306,348,2
4306,92,6
4306,375,6
4306,6,6
4306,439,6
4307,252,7
4307,234,6
4307,223,6
4307,90,2
4307,291,1
4308,23,5
4308,84,2
4308,443,9
4308,123,5
4308,405,5
4309,413,8
4309,25,1
4309,133,1
4309,110,2
4309,14,2
4310,426,5
4310,119,5
4310,162,5
4310,113,5
4310,239,5
4311,84,9
4311,347,7
4311,357,9
4311,431,5
4311,173,6
4312,343,8
4312,332,9
4312,226,9
4312,144,8
4312,143,9
4313,262,5
4313,431,5
4313,165,1
4313,305,1
4313,296,9
4314,189,0
4314,403,1
4314,66,8
4314,206,5
4314,283,8
4315,28,3
4315,54,9
4315,8,9
4315,395,3
4316,323,3
4316,141,2
4316,220,9
4316,21,5
4316,75,5
4317,48,2
4317,177,6
4317,303,5
4317,17,8
4317,180,9
4318,411,9
4318,289,2
4318,389,7
4318,4,7
4318,120,2
4319,349,7
4319,65,8
4319,215,8
4319,64,5
4319,173,8
4320,92,6
4320,366,0
4320,300,7
4320,435,4
4321,323,4
4321,195,5
4321,140,8
4321,96,5
4321,112,5
4322,402,7
4322,408,6
4322,315,2
4322,322,5
4322,422,1
4323,151,4
4323,428,7
4323,275,9
4323,314,3
4323,398,2
4324,448,1
4324,285,4
4324,371,3
4324,323,1
4324,23,1
4325,285,7
4325,234,1
4325,426,9
4325,163,7
4325,396,7
4326,98,3
4326,85,6
4326,99,1
4326,244,5
4326,166,8
4327,77,1
4327,418,6
4327,255,6
4327,286,6
4327,299,6
4328,437,0
4328,47,5
4328,296,8
4328,282,8
4328,210,8
4329,162,9
4329,239,9
4329,231,9
4329,225,9
4329,272,9
4330,357,4
4330,129,3
4330,385,4
4330,57,4
4330,148,4
4331,336,8
4331,379,9
4331,248,3
4331,267,7
4331,16,8
4332,51,0
4332,146,2
4332,212,0
4332,300,6
4332,97,8
4333,342,4
4333,41,7
4333,390,8
4333,170,8
4333,228,6
4334,318,7
4334,3,0
4334,123,8
4334,53,8
4334,389,0
4335,98,2
4335,171,2
4335,438,2
4335,246,2
4335,227,8
4336,88,6
4336,198,6
4336,201,6
4336,181,6
4336,361,6
4337,2,7
4337,290,7
4337,435,0
4337,161,2
4337,25,4
4338,348,4
4338,72,1
4338,221,0
4338,404,1
4338,385,6
4339,99,2
4339,6,8
4339,82,7
4339,377,0
4339,151,3
4340,359,3
4340,141,1
4340,423,1
4340,156,1
4340,53,1
4341,67,8
4341,389,8
4341,285,3
4341,4,9
4341,237,2
4342,188,8
4342,441,2
4342,267,2
4342,221,2
4342,98,5
4343,336,3
4343,270,7
4343,201,2
4343,385,9
4343,88,2
4344,406,3
4344,281,4
4344,124,5
4344,215,3
4344,299,3
4345,382,3
4345,107,3
4345,394,6
4345,249,3
4345,14,4
4346,386,9
4346,381,9
4346,414,4
4346,94,9
4346,334,9
4347,438,4
4347,30,3
4347,302,8
4347,337,4
4347,244,4
4348,44,3
4348,118,0
4348,185,7
4348,344,7
4348,24,2
4349,292,0
4349,324,0
4349,246,2
4349,94,0
4349,283,0
4350,77,6
4350,280,8
4350,263,0
4350,384,8
4350,274,1
4351,171,3
4351,85,1
4351,305,7
4351,24,1
4351,307,3
4352,84,8
4352,94,9
4352,112,9
4352,396,9
4352,413,9
4353,315,6
4353,196,7
4353,59,6
4353,238,7
4353,262,7
4354,142,9
4354,224,9
4354,85,8
4354,11,4
4354,211,9
4355,228,3
4355,167,5
4355,70,1
4355,371,1
4355,112,1
4356,299,9
4356,137,4
4356,329,4
4356,425,8
4356,325,4
4357,138,5
4357,318,3
4357,13,2
4357,420,1
4357,360,0
4358,400,6
4358,189,3
4358,410,6
4358,234,6
4358,160,6
4359,176,2
4359,405,4
4359,328,4
4359,282,4
4359,131,1
4360,322,0
4360,117,8
4360,170,1
4360,276,4
4360,157,2
4361,218,1
4361,58,8
4361,443,3
4361,405,8
4361,430,8
4362,271,6
4362,330,0
4362,241,6
4362,230,7
4362,63,6
4363,310,5
4363,192,5
4363,399,5
4363,185,5
4363,390,5
4364,238,0
4364,381,6
4364,348,2
4364,245,3
4364,294,8
4365,64,9
4365,284,0
4365,61,0
4365,69,2
4365,441,9
4366,126,6
4366,341,6
4366,26,0
4366,292,6
4366,400,1
4367,369,0
4367,57,5
4367,215,0
4367,146,0
4367,426,4
4368,396,7
4368,102,6
4368,74,5
4368,123,9
4368,358,7
4369,373,4
4369,414,1
4369,171,1
4369,149,7
4369,150,7
4370,108,6
4370,384,5
4370,377,4
4370,225,5
4370,76,5
4371,404,0
4371,402,6
4371,0,4
4371,168,4
4371,127,0
4372,391,2
4372,327,9
4372,283,7
4372,121,9
4372,129,1
4373,293,7
4373,68,5
4373,350,3
4373,87,3
4373,436,3
4374,203,4
4374,18,8
4374,359,6
4374,0,4
4374,50,2
4375,203,7
4375,24,0
4375,229,7
4375,275,5
4375,133,0
4376,200,4
4376,316,2
4376,166,2
4376,113,2
4376,241,0
4377,314,8
4377,231,4
4377,46,8
4377,245,3
4377,209,5
4378,50,5
4378,150,8
4378,219,5
4378,49,1
4378,199,5
4379,143,1
4379,40,4
4379,256,5
4379,145,2
4379,60,0
4380,426,6
4380,91,1
4380,391,7
4380,1,2
4380,217,5
4381,208,1
4381,94,7
4381,333,7
4381,434,2
4381,371,2
4382,290,5
4382,9,6
4382,124,2
4382,285,0
4382,5,9
4383,117,1
4383,306,9
4383,89,4
4383,170,1
4383,319,1
4384,342,7
4384,290,7
4384,289,7
4384,22,7
4384,202,7
4385,372,4
4385,0,3
4385,7,1
4385,141,8
4385,114,0
4386,305,4
4386,167,3
4386,265,1
4386,209,8
4386,423,2
4387,387,2
4387,424,8
4387,411,8
4387,239,1
4387,90,8
4388,321,6
4388,2,0
4388,383,8
4388,302,3
4388,212,2
4389,83,6
4389,194,4
4389,302,6
4389,368,6
4389,107,6
4390,286,4
4390,438,6
4390,41,8
4390,247,6
4390,374,1
4391,234,3
4391,286,6
4391,205,2
4391,333,3
4391,376,5
4392,303,2
4392,246,5
4392,83,8
4392,404,5
4392,439,8
4393,146,7
4393,151,7
4393,391,2
4393,393,7
4393,366,7
4394,220,8
4394,3,4
4394,20,7
4394,368,9
4394,58,3
4395,20,4
4395,314,1
4395,256,4
4395,212,5
4395,187,4
4396,164,5
4396,224,5
4396,110,5
4396,166,5
4396,91,5
4397,332,2
4397,69,2
4397,19,2
4397,300,2
4397,189,2
4398,85,2
4398,284,0
4398,191,6
4398,137,2
4398,343,0
4399,181,7
4399,34,2
4399,128,2
4399,197,3
4399,186,7
4400,433,9
4400,236,7
4400,315,5
4400,414,6
4400,244,2
4401,405,6
4401,324,8
4401,247,6
4401,293,6
4401,318,8
4402,418,0
4402,92,0
4402,406,1
4402,249,4
4402,39,7
4403,41,1
4403,30,6
4403,44,9
4403,201,7
4403,279,9
4404,111,6
4404,16,5
4404,323,5
4404,366,5
4404,59,8
4405,403,0
4405,439,0
4405,260,0
4405,438,4
4405,68,2
4406,177,1
4406,406,5
4406,302,0
4406,240,0
4406,80,0
4407,389,0
4407,147,4
4407,40,4
4407,432,4
4407,208,2
4408,327,5
4408,363,1
4408,325,9
4408,41,7
4408,367,9
4409,326,6
4409,387,3
4409,116,9
4409,432,8
4409,160,0
4410,237,4
4410,204,6
4410,13,4
4410,324,0
4410,393,6
4411,149,7
4411,285,8
4411,353,8
4411,35,8
4411,365,8
4412,320,8
4412,416,8
4412,4,7
4412,372,3
4412,9,8
4413,440,9
4413,88,3
4413,257,5
4413,238,3
4413,205,3
