task,worker,answer
570,49,0
570,20,8
570,57,2
570,53,1
571,29,1
571,80,0
571,17,5
571,87,5
571,36,9
571,50,9
571,60,2
571,77,5
571,65,9
571,85,9
571,37,9
571,83,1
572,93,6
572,48,7
572,35,6
572,42,2
572,13,7
572,4,6
572,10,4
572,47,9
572,96,5
572,34,6
572,67,6
572,3,0
573,73,8
573,0,8
573,98,8
573,45,7
573,34,8
573,74,4
573,32,9
573,64,8
573,87,7
573,55,5
573,15,2
573,38,8
573,97,8
574,53,7
574,98,2
574,47,5
574,62,7
574,9,9
574,49,7
574,95,6
574,57,7
574,63,7
574,0,0
574,68,4
574,71,7
574,37,7
575,62,6
575,17,7
575,14,6
575,68,6
575,6,5
575,60,2
575,49,7
575,11,6
575,9,4
575,81,6
575,82,0
576,79,4
576,52,6
576,51,6
576,21,6
576,26,6
576,89,3
576,6,9
576,74,0
576,15,6
576,53,6
576,93,0
576,45,6
577,82,5
577,23,6
577,45,9
577,62,3
577,10,9
577,49,9
577,59,9
577,85,0
577,51,9
577,18,3
577,32,3
577,47,9
577,94,7
578,5,7
578,7,4
578,80,2
578,55,7
578,67,2
578,19,2
578,4,8
578,40,2
578,96,2
578,75,2
578,81,0
578,94,0
578,53,4
579,34,7
579,17,6
579,82,3
579,22,3
579,2,9
579,62,7
579,61,1
579,10,7
579,93,7
579,27,9
579,39,6
579,28,7
580,83,9
580,25,7
580,94,5
580,78,1
580,20,3
580,82,1
580,84,1
580,60,1
580,37,1
580,6,2
580,17,5
580,21,9
580,12,9
581,17,7
581,92,6
581,66,4
581,76,7
581,22,7
581,55,7
581,70,7
581,1,7
581,2,2
581,18,7
581,59,7
581,28,1
581,73,7
582,79,5
582,56,2
582,31,5
582,71,5
582,64,6
582,40,6
582,45,5
582,66,5
582,1,3
582,80,8
582,87,5
582,58,5
583,92,8
583,40,7
583,82,7
583,98,7
583,11,3
583,8,2
583,96,7
583,71,2
583,57,2
583,15,7
583,76,7
583,26,7
584,35,7
584,64,9
584,33,5
584,58,7
584,82,1
584,17,7
584,74,7
584,79,7
584,94,7
584,30,7
584,25,0
584,8,7
585,68,7
585,4,5
585,71,5
585,26,7
585,76,6
585,97,7
585,82,6
585,79,6
585,39,5
585,15,6
585,1,0
585,85,6
586,59,2
586,90,8
586,73,7
586,36,7
586,81,9
586,16,8
586,78,7
586,71,6
586,22,6
586,24,7
586,62,7
586,29,7
586,35,7
587,79,5
587,91,7
587,62,6
587,80,9
587,83,9
587,38,9
587,6,6
587,90,6
587,23,6
587,69,6
587,84,6
587,0,9
588,41,8
588,21,0
588,6,7
588,31,8
588,18,0
588,91,5
588,62,0
588,55,0
588,78,7
588,75,0
588,67,0
588,46,4
588,19,0
589,45,2
589,14,1
589,17,1
589,15,0
589,24,1
589,87,1
589,1,1
589,55,1
589,78,1
589,21,7
589,32,7
590,40,1
590,9,7
590,17,2
590,84,7
590,27,7
590,76,1
590,23,7
590,49,9
590,37,7
590,3,7
590,98,7
590,51,9
591,51,4
591,92,4
591,34,7
591,41,3
591,44,7
591,21,7
591,88,4
591,86,4
591,81,1
591,32,7
591,15,4
592,23,0
592,35,5
592,27,8
592,64,3
592,15,0
592,34,8
592,63,8
592,13,7
592,82,8
592,99,0
592,8,8
592,26,8
593,58,3
593,62,8
593,15,4
593,21,9
593,63,4
593,82,3
593,44,5
593,74,4
593,26,0
593,51,4
593,59,5
593,99,5
594,52,3
594,72,4
594,56,3
594,29,4
594,61,1
594,60,3
594,68,9
594,40,8
594,3,3
594,12,7
594,98,1
594,87,8
594,96,3
595,68,6
595,57,3
595,40,2
595,37,3
595,56,3
595,61,8
595,28,3
595,89,8
595,59,7
595,50,1
595,65,7
596,12,6
596,22,8
596,29,3
596,5,3
596,16,1
596,63,3
596,65,3
596,43,0
596,75,3
596,82,1
596,24,9
597,74,4
597,12,4
597,34,4
597,52,4
597,93,4
597,73,4
597,96,4
597,47,4
597,1,4
597,16,5
597,41,4
597,65,4
597,88,4
598,49,3
598,10,5
598,33,4
598,90,6
598,75,1
598,1,5
598,65,1
598,32,9
598,70,0
598,83,4
598,53,3
598,89,7
598,37,1
599,90,0
599,9,4
599,61,0
599,56,5
599,65,0
599,69,0
599,70,3
599,28,2
599,72,6
599,95,0
599,99,3
599,38,0
599,6,7
600,14,0
600,62,4
600,41,2
600,53,4
600,76,8
600,25,7
600,27,4
600,85,4
600,75,4
600,10,4
600,20,2
600,3,1
601,13,1
601,4,6
601,36,0
601,40,1
601,71,3
601,31,1
601,62,6
601,9,8
601,51,0
601,85,0
601,89,6
601,56,8
601,78,1
602,70,7
602,12,0
602,73,8
602,65,7
602,7,9
602,28,7
602,6,7
602,4,6
602,10,2
602,59,2
602,69,1
602,3,9
602,47,7
603,40,1
603,39,1
603,85,4
603,99,7
603,25,9
603,56,9
603,84,6
603,58,9
603,28,9
603,92,0
603,23,0
603,78,6
603,36,0
604,22,6
604,94,5
604,69,9
604,87,3
604,19,3
604,65,6
604,76,6
604,80,4
604,61,5
604,47,6
604,83,6
604,4,6
605,95,6
605,48,1
605,31,5
605,43,3
605,24,6
605,72,8
605,60,3
605,42,5
605,61,0
605,29,6
605,12,4
605,79,2
606,76,9
606,57,2
606,34,9
606,56,3
606,22,3
606,52,7
606,11,9
606,29,4
606,75,9
606,8,9
606,26,9
606,61,9
606,90,9
607,59,1
607,18,1
607,39,1
607,2,1
607,54,1
607,52,1
607,0,8
607,92,1
607,83,1
607,17,1
607,48,5
607,15,1
608,61,6
608,57,0
608,12,1
608,58,6
608,96,4
608,74,7
608,93,1
608,23,1
608,64,3
608,4,1
608,46,8
608,84,0
608,62,1
609,90,8
609,14,8
609,55,8
609,7,1
609,37,8
609,83,5
609,11,4
609,60,8
609,76,1
609,4,8
609,28,8
609,12,8
610,21,4
610,20,5
610,8,2
610,35,6
610,82,7
610,9,9
610,94,2
610,95,2
610,1,0
610,54,4
610,52,2
610,50,2
610,45,2
611,74,9
611,26,9
611,86,2
611,81,1
611,59,4
611,68,3
611,13,9
611,61,4
611,2,9
611,88,4
611,80,7
611,97,7
611,79,0
612,82,9
612,34,9
612,57,4
612,5,9
612,25,9
612,42,9
612,99,9
612,31,9
612,21,9
612,36,9
612,59,9
612,90,3
612,54,9
613,0,4
613,58,5
613,64,0
613,81,7
613,52,5
613,62,5
613,35,4
613,69,7
613,98,9
613,86,0
613,8,8
613,87,2
613,20,5
614,42,8
614,59,3
614,56,3
614,73,3
614,26,6
614,68,2
614,46,7
614,76,6
614,58,3
614,83,4
614,71,4
614,78,3
614,37,3
615,52,9
615,20,4
615,74,1
615,45,3
615,36,5
615,38,9
615,73,4
615,77,0
615,69,4
615,4,0
615,96,9
615,63,9
616,27,5
616,65,8
616,39,7
616,79,0
616,64,1
616,72,9
616,92,6
616,62,9
616,10,5
616,40,1
616,25,9
616,18,5
616,71,7
617,88,4
617,14,0
617,62,4
617,38,0
617,92,4
617,66,4
617,76,4
617,35,4
617,8,6
617,96,4
617,89,4
617,93,9
618,94,0
618,48,3
618,65,3
618,27,3
618,40,3
618,76,3
618,71,9
618,69,7
618,74,7
618,72,0
618,86,6
618,9,3
618,25,5
619,48,4
619,66,3
619,99,0
619,19,7
619,65,5
619,64,0
619,28,0
619,78,0
619,3,5
619,46,0
619,47,6
620,98,1
620,45,7
620,87,0
620,24,7
620,10,7
620,86,7
620,25,6
620,1,7
620,83,5
620,68,1
620,20,7
620,63,7
621,3,1
621,20,0
621,70,0
621,33,0
621,45,0
621,47,0
621,44,0
621,96,0
621,6,8
621,46,1
621,28,5
621,93,9
621,67,3
622,95,8
622,96,3
622,32,3
622,29,6
622,10,0
622,78,7
622,54,3
622,25,2
622,97,3
622,81,3
622,48,7
622,88,7
622,92,2
623,57,1
623,13,4
623,54,2
623,40,7
623,98,4
623,73,1
623,71,1
623,30,8
623,89,3
623,74,5
623,22,7
624,31,3
624,22,4
624,46,4
624,60,2
624,87,2
624,72,3
624,98,1
624,13,7
624,85,2
624,39,3
624,73,2
624,23,1
624,45,6
625,53,7
625,94,7
625,19,7
625,90,7
625,91,6
625,59,7
625,35,7
625,60,7
625,20,7
625,64,7
625,24,0
626,40,7
626,98,1
626,2,9
626,15,2
626,31,1
626,50,6
626,6,9
626,7,7
626,96,4
626,97,9
626,61,7
626,54,9
626,55,9
627,54,3
627,5,3
627,79,3
627,74,3
627,85,9
627,86,3
627,6,9
627,72,3
627,84,6
627,63,3
628,39,2
628,24,2
628,92,2
628,56,2
628,60,2
628,66,2
628,30,8
628,51,1
628,42,7
628,71,2
628,34,2
628,84,2
628,4,2
629,92,5
629,62,4
629,18,6
629,68,4
629,67,7
629,16,1
629,10,4
629,19,7
629,88,9
629,84,4
629,9,1
629,29,4
629,17,4
630,38,4
630,44,4
630,91,4
630,48,3
630,57,4
630,2,4
630,72,1
630,87,8
630,5,3
630,62,4
630,69,4
630,3,6
631,64,7
631,52,0
631,87,9
631,86,7
631,54,5
631,21,6
631,47,0
631,20,0
631,40,8
631,33,2
631,49,0
631,30,0
631,7,0
632,98,1
632,2,1
632,25,1
632,29,1
632,67,6
632,24,9
632,41,4
632,76,1
632,26,3
632,36,1
632,71,6
632,94,7
632,33,1
633,94,6
633,39,1
633,51,7
633,5,2
633,88,3
633,49,2
633,30,3
633,27,9
633,15,6
633,32,9
633,3,3
633,52,7
633,68,3
634,56,1
634,60,6
634,75,6
634,17,0
634,0,3
634,27,6
634,36,6
634,22,9
634,51,6
634,52,2
634,4,8
634,79,7
635,29,6
635,12,9
635,14,6
635,21,3
635,59,6
635,44,2
635,34,6
635,10,6
635,73,1
635,82,6
635,96,4
635,87,6
636,69,2
636,4,4
636,10,2
636,47,4
636,36,8
636,34,2
636,88,2
636,40,4
636,70,4
636,76,6
636,3,3
636,8,2
636,21,2
637,24,9
637,93,9
637,51,0
637,16,8
637,7,8
637,3,9
637,31,7
637,34,9
637,88,9
637,41,5
637,13,9
638,79,8
638,47,8
638,9,6
638,33,6
638,78,5
638,66,3
638,64,1
638,29,3
638,81,3
638,26,7
638,68,1
638,96,1
639,77,1
639,76,1
639,33,1
639,84,3
639,37,1
639,3,7
639,73,1
639,45,1
639,53,8
639,16,7
639,39,3
639,0,7
639,90,5
640,62,4
640,81,5
640,37,4
640,7,3
640,85,1
640,15,4
640,74,4
640,93,6
640,91,4
640,14,4
640,55,4
641,12,2
641,79,2
641,57,2
641,40,9
641,72,5
641,3,2
641,55,5
641,28,2
641,73,8
641,64,7
641,32,3
641,14,2
642,61,3
642,4,2
642,78,5
642,28,3
642,53,1
642,96,9
642,52,8
642,62,3
642,91,8
642,5,3
642,55,3
642,19,8
642,89,3
643,59,8
643,42,2
643,6,2
643,4,2
643,90,8
643,5,4
643,84,0
643,8,8
643,92,9
643,72,4
643,27,8
643,38,0
643,68,8
644,13,8
644,35,4
644,32,4
644,1,4
644,76,2
644,34,4
644,91,9
644,11,9
644,27,8
644,63,4
644,67,4
644,7,2
645,70,4
645,52,5
645,95,4
645,28,7
645,10,4
645,69,4
645,22,5
645,62,4
645,33,4
645,0,6
645,59,1
645,13,0
645,98,4
646,10,9
646,86,4
646,76,2
646,61,2
646,87,1
646,66,1
646,73,6
646,0,4
646,36,1
646,93,4
646,29,1
646,88,0
647,12,5
647,56,7
647,92,1
647,78,7
647,88,1
647,24,6
647,3,5
647,36,2
647,31,9
647,34,1
647,43,1
647,49,1
647,64,3
648,25,8
648,93,8
648,92,9
648,47,7
648,27,2
648,57,3
648,58,2
648,1,5
648,78,2
648,73,2
648,24,1
648,86,7
649,74,2
649,39,1
649,34,3
649,58,3
649,47,2
649,72,1
649,50,9
649,19,3
649,11,7
649,71,3
649,17,3
650,65,7
650,72,0
650,90,6
650,98,2
650,40,7
650,2,7
650,82,8
650,28,0
650,13,4
650,26,9
650,55,3
650,37,3
650,36,5
651,8,5
651,30,2
651,58,5
651,53,6
651,68,5
651,77,9
651,1,5
651,78,5
651,7,3
651,18,5
651,20,2
651,32,8
651,52,8
652,74,8
652,99,6
652,72,0
652,68,5
652,63,8
652,90,4
652,7,8
652,70,2
652,45,8
652,24,8
652,98,5
652,96,8
653,44,6
653,25,6
653,94,0
653,1,6
653,92,7
653,91,7
653,42,3
653,27,8
653,52,6
653,77,6
653,11,0
654,9,5
654,48,6
654,45,4
654,43,3
654,96,4
654,14,1
654,0,3
654,72,6
654,35,1
654,30,3
654,13,3
654,74,1
654,54,3
655,93,2
655,75,3
655,45,4
655,33,3
655,56,3
655,7,1
655,63,3
655,52,3
655,31,3
655,92,3
655,4,4
655,79,1
655,5,3
656,96,1
656,77,6
656,58,6
656,69,6
656,52,6
656,90,6
656,46,6
656,37,6
656,92,6
656,23,7
656,26,8
656,81,6
656,99,9
657,85,9
657,43,5
657,69,5
657,80,5
657,92,5
657,14,7
657,5,5
657,61,1
657,52,5
657,53,5
657,8,2
657,84,5
657,68,5
658,65,1
658,57,2
658,18,1
658,95,1
658,47,4
658,12,9
658,61,7
658,13,1
658,38,5
658,31,1
658,94,1
658,76,1
658,29,2
659,39,2
659,89,2
659,53,2
659,15,0
659,73,5
659,26,5
659,5,0
659,92,8
659,1,2
659,65,6
659,79,7
659,96,1
660,5,6
660,92,6
660,28,6
660,89,0
660,62,6
660,97,6
660,0,7
660,75,1
660,94,8
660,20,7
661,4,8
661,79,1
661,59,7
661,3,9
661,0,1
661,35,1
661,81,1
661,15,1
661,39,1
661,23,8
661,88,5
662,45,8
662,33,8
662,74,2
662,73,6
662,70,8
662,94,1
662,40,6
662,4,1
662,30,8
662,44,9
662,37,8
662,0,9
662,91,4
663,84,4
663,14,0
663,67,0
663,29,2
663,74,0
663,80,2
663,97,2
663,28,3
663,87,5
663,13,4
663,70,9
664,27,2
664,51,0
664,63,9
664,99,4
664,58,4
664,15,4
664,23,4
664,89,4
664,53,4
664,60,9
664,48,4
664,70,8
664,91,4
665,94,1
665,42,4
665,38,7
665,30,4
665,74,9
665,35,0
665,36,6
665,1,4
665,49,8
665,99,5
665,76,6
665,34,4
666,30,5
666,8,2
666,38,2
666,58,9
666,43,2
666,33,2
666,22,4
666,76,9
666,79,9
666,26,2
666,49,3
666,72,2
666,95,2
667,99,4
667,69,1
667,73,5
667,7,5
667,21,5
667,83,5
667,71,9
667,40,5
667,92,5
667,11,1
667,47,5
667,98,5
667,53,6
668,8,9
668,59,1
668,67,1
668,79,8
668,35,1
668,51,1
668,61,2
668,94,6
668,45,1
668,89,1
668,21,8
669,64,8
669,6,8
669,34,8
669,99,5
669,98,8
669,59,8
669,73,8
669,51,8
669,53,8
669,57,8
669,83,3
669,32,8
670,84,3
670,4,0
670,15,5
670,40,0
670,46,4
670,69,5
670,33,0
670,16,0
670,32,6
670,44,0
670,95,8
670,48,1
670,54,1
671,16,4
671,20,4
671,72,0
671,23,8
671,61,8
671,90,2
671,7,1
671,77,6
671,98,6
671,83,5
671,34,7
671,88,7
671,33,7
672,21,5
672,28,5
672,70,5
672,80,8
672,48,0
672,91,1
672,54,5
672,59,1
672,31,5
672,18,7
672,87,5
672,68,4
672,40,6
673,44,6
673,69,4
673,65,5
673,19,1
673,70,6
673,54,1
673,32,0
673,24,6
673,94,6
673,12,4
673,92,3
673,18,6
673,83,0
674,28,3
674,57,3
674,6,3
674,64,3
674,2,3
674,53,3
674,34,3
674,92,3
674,1,5
674,54,3
674,88,3
674,32,2
674,68,4
675,78,3
675,7,0
675,53,3
675,67,0
675,99,9
675,70,3
675,61,2
675,88,2
675,22,7
675,91,5
675,77,2
675,16,3
675,92,3
676,76,1
676,4,0
676,61,5
676,97,1
676,63,6
676,36,8
676,13,6
676,33,1
676,44,6
676,52,6
676,28,6
676,12,9
676,20,6
677,99,1
677,47,2
677,66,0
677,64,0
677,58,0
677,89,0
677,82,6
677,4,0
677,7,0
677,36,4
677,67,6
677,10,1
677,23,8
678,42,6
678,69,7
678,51,5
678,25,3
678,32,3
678,72,0
678,11,3
678,93,3
678,87,3
678,91,3
678,22,7
678,16,7
678,29,2
679,24,0
679,34,8
679,37,8
679,42,6
679,76,0
679,60,8
679,18,8
679,85,7
679,64,2
679,65,8
679,9,8
680,81,2
680,69,1
680,98,3
680,85,7
680,25,8
680,67,8
680,44,2
680,47,2
680,94,1
680,38,8
680,74,6
681,52,1
681,6,3
681,67,6
681,31,9
681,39,6
681,19,4
681,56,2
681,11,6
681,55,6
681,43,6
681,12,7
681,51,9
681,8,6
682,43,5
682,49,8
682,64,9
682,77,4
682,24,8
682,46,6
682,62,8
682,53,0
682,44,7
682,33,8
682,45,8
682,89,8
683,12,4
683,63,9
683,49,9
683,27,9
683,57,9
683,40,9
683,14,4
683,82,6
683,97,9
683,90,9
683,93,1
683,22,4
683,94,9
684,54,0
684,2,0
684,20,8
684,30,0
684,55,9
684,60,8
684,59,0
684,88,0
684,68,0
684,22,0
684,51,2
684,50,7
685,0,0
685,32,1
685,97,1
685,98,0
685,6,1
685,18,1
685,41,4
685,45,1
685,83,1
685,78,9
685,88,1
685,99,9
685,74,1
686,64,1
686,86,7
686,73,7
686,40,7
686,82,9
686,51,3
686,89,7
686,63,7
686,27,1
686,23,3
686,24,5
686,5,3
687,0,2
687,39,7
687,20,1
687,69,1
687,99,1
687,56,0
687,55,2
687,26,1
687,57,1
687,41,1
687,47,1
687,95,1
687,77,0
688,5,4
688,29,4
688,27,4
688,47,0
688,52,4
688,98,4
688,99,4
688,26,5
688,43,4
688,60,4
688,9,4
688,10,6
689,22,6
689,70,4
689,94,6
689,24,6
689,25,6
689,68,5
689,6,6
689,92,6
689,79,6
689,86,0
689,60,9
689,49,6
689,73,7
690,39,7
690,74,0
690,85,3
690,86,0
690,70,9
690,34,0
690,33,7
690,94,0
690,32,1
690,81,9
690,30,0
690,3,6
690,62,3
691,66,6
691,20,8
691,59,6
691,9,6
691,19,6
691,15,1
691,18,6
691,52,6
691,45,6
691,61,5
691,62,6
691,77,6
692,74,8
692,48,0
692,21,4
692,36,9
692,54,3
692,29,0
692,55,9
692,66,0
692,17,8
692,81,0
692,13,0
692,11,2
692,34,0
693,75,5
693,67,5
693,43,0
693,34,5
693,25,3
693,33,5
693,19,5
693,32,3
693,55,5
693,15,6
693,3,7
693,14,8
694,58,8
694,78,8
694,56,8
694,38,2
694,81,7
694,74,8
694,12,8
694,93,1
694,39,8
694,6,3
694,27,0
694,21,8
694,46,8
695,92,5
695,42,5
695,86,5
695,76,5
695,53,8
695,33,5
695,35,8
695,88,6
695,29,0
695,56,4
695,34,5
695,99,0
696,51,8
696,97,0
696,14,3
696,92,4
696,78,7
696,95,7
696,35,4
696,23,6
696,43,6
696,46,7
696,1,5
696,99,7
697,10,8
697,62,1
697,9,1
697,54,5
697,36,4
697,85,1
697,13,1
697,2,1
697,96,7
697,42,1
697,93,7
697,38,0
697,55,1
698,24,9
698,80,1
698,39,6
698,51,6
698,4,6
698,38,4
698,19,6
698,64,7
698,45,8
698,7,7
698,0,5
698,93,9
698,86,6
699,91,6
699,41,9
699,80,9
699,7,9
699,82,1
699,49,6
699,9,8
699,0,1
699,34,0
699,14,1
699,33,1
699,2,3
700,50,0
700,48,2
700,2,5
700,36,5
700,90,5
700,89,5
700,79,5
700,21,5
700,87,7
700,93,5
700,29,5
700,34,5
701,77,1
701,74,5
701,28,6
701,94,6
701,47,6
701,6,6
701,75,6
701,68,1
701,61,6
701,4,7
701,23,0
702,16,2
702,69,8
702,24,7
702,49,2
702,40,5
702,27,8
702,34,2
702,29,2
702,79,2
702,22,2
702,33,2
702,93,4
702,71,3
703,10,0
703,95,7
703,14,4
703,92,4
703,22,7
703,15,3
703,80,7
703,67,7
703,44,2
703,33,9
703,99,6
703,35,7
704,37,7
704,9,9
704,1,3
704,19,7
704,22,3
704,62,7
704,93,2
704,14,6
704,92,7
704,13,7
704,24,9
704,67,7
705,92,8
705,52,3
705,66,3
705,49,7
705,46,3
705,33,0
705,93,6
705,42,8
705,21,3
705,25,7
705,88,3
706,29,6
706,71,7
706,22,7
706,85,7
706,2,4
706,54,7
706,15,7
706,86,6
706,10,7
706,52,2
706,20,2
706,33,1
707,60,5
707,13,8
707,61,0
707,21,1
707,1,4
707,44,9
707,35,0
707,51,5
707,34,5
707,96,4
707,16,0
708,3,1
708,88,2
708,77,2
708,9,7
708,31,1
708,79,7
708,62,7
708,24,3
708,60,7
708,11,7
708,57,7
708,13,7
708,44,4
709,0,5
709,3,1
709,98,1
709,94,7
709,72,6
709,2,4
709,21,7
709,50,7
709,78,1
709,6,1
709,59,9
709,35,1
709,57,4
710,0,0
710,30,8
710,34,2
710,97,4
710,99,6
710,13,6
710,41,0
710,79,0
710,42,6
710,74,6
710,87,5
711,96,2
711,84,6
711,74,6
711,7,9
711,67,6
711,54,6
711,2,4
711,51,1
711,89,1
711,90,4
711,11,6
711,43,6
711,63,6
712,46,5
712,97,5
712,96,4
712,68,7
712,5,4
712,16,5
712,86,4
712,90,7
712,41,8
712,98,4
712,15,4
712,20,4
713,34,8
713,47,5
713,92,7
713,91,2
713,64,7
713,75,7
713,6,7
713,98,7
713,30,1
713,15,7
713,25,3
713,83,7
713,39,7
714,58,7
714,64,3
714,10,7
714,41,3
714,89,8
714,57,6
714,48,5
714,63,7
714,68,2
714,74,4
714,24,7
715,94,6
715,41,9
715,47,6
715,65,5
715,2,6
715,86,9
715,44,0
715,40,9
715,63,1
715,66,6
715,75,6
715,88,6
715,19,1
716,1,4
716,87,4
716,46,6
716,30,8
716,4,0
716,15,7
716,20,6
716,29,7
716,50,7
716,13,7
716,3,0
716,57,7
717,9,9
717,6,6
717,59,1
717,60,4
717,3,3
717,32,0
717,12,4
717,70,7
717,92,4
717,11,4
717,56,9
718,46,5
718,29,3
718,96,4
718,78,6
718,60,3
718,49,8
718,30,7
718,23,6
718,9,5
718,27,5
718,90,5
718,62,7
719,2,0
719,19,4
719,57,8
719,59,8
719,30,1
719,21,8
719,49,8
719,54,8
719,18,8
719,12,8
719,40,2
719,88,0
720,61,0
720,31,1
720,93,9
720,24,1
720,28,1
720,77,1
720,21,0
720,52,1
720,95,9
720,69,5
720,35,6
720,40,1
720,54,3
721,36,2
721,0,6
721,1,0
721,28,6
721,83,8
721,64,6
721,98,6
721,35,6
721,46,5
721,58,1
721,91,4
721,7,6
722,61,8
722,88,9
722,15,4
722,50,4
722,2,4
722,68,4
722,66,4
722,27,4
722,21,4
722,45,3
722,19,3
722,34,4
723,47,6
723,34,2
723,71,7
723,95,6
723,27,6
723,42,6
723,67,6
723,70,1
723,69,6
723,57,6
723,83,0
724,58,6
724,93,6
724,1,9
724,50,6
724,55,2
724,52,4
724,48,6
724,86,5
724,4,6
724,42,7
724,72,1
724,43,5
725,34,4
725,36,4
725,75,4
725,30,3
725,81,4
725,1,0
725,59,2
725,58,4
725,4,5
725,69,9
725,88,4
725,74,2
726,37,2
726,1,2
726,88,6
726,33,2
726,73,2
726,89,4
726,17,9
726,11,6
726,29,6
726,93,2
726,91,7
727,94,8
727,9,4
727,86,0
727,90,0
727,63,0
727,20,2
727,38,0
727,23,3
727,91,0
727,8,0
727,40,0
727,59,0
728,4,9
728,36,9
728,92,9
728,93,9
728,8,9
728,70,9
728,18,9
728,24,4
728,52,9
728,35,7
728,68,1
728,64,9
729,41,1
729,95,4
729,37,9
729,30,4
729,35,0
729,62,4
729,74,4
729,97,4
729,25,4
729,46,3
729,98,2
729,49,6
729,72,7
730,35,5
730,91,8
730,80,7
730,60,5
730,56,8
730,57,5
730,73,5
730,18,5
730,33,5
730,61,2
731,46,6
731,95,3
731,60,2
731,69,4
731,51,3
731,58,6
731,94,3
731,48,3
731,26,3
731,87,3
731,19,3
731,13,5
732,62,8
732,87,8
732,17,4
732,11,0
732,28,7
732,3,8
732,67,2
732,90,6
732,22,4
732,61,8
732,16,2
732,53,8
732,55,7
733,6,1
733,27,0
733,23,8
733,38,2
733,53,8
733,24,2
733,36,9
733,20,3
733,63,9
733,16,2
733,1,9
733,8,9
733,77,5
734,24,7
734,61,7
734,65,7
734,44,7
734,56,0
734,96,1
734,8,7
734,45,7
734,37,4
734,19,7
734,31,7
734,55,7
734,46,7
735,3,0
735,27,5
735,30,0
735,2,0
735,20,9
735,25,0
735,5,0
735,78,6
735,34,0
735,70,7
735,24,6
735,50,4
736,67,5
736,24,8
736,82,3
736,84,1
736,64,7
736,53,8
736,52,5
736,10,4
736,0,5
736,21,3
736,74,5
736,68,5
737,91,3
737,76,2
737,75,3
737,51,3
737,85,7
737,40,3
737,23,3
737,45,3
737,24,3
737,69,9
737,42,6
738,68,3
738,47,7
738,16,3
738,39,3
738,27,5
738,77,3
738,60,6
738,20,3
738,58,3
738,34,9
738,93,6
738,80,0
739,56,2
739,18,1
739,87,2
739,94,1
739,54,1
739,88,1
739,66,1
739,28,1
739,45,5
739,31,7
739,30,1
739,44,1
739,78,2
740,31,6
740,27,9
740,23,7
740,55,7
740,89,7
740,19,7
740,46,7
740,85,7
740,50,5
740,43,1
741,67,0
741,79,7
741,31,7
741,61,7
741,18,5
741,14,5
741,34,7
741,23,7
741,33,7
741,89,3
741,22,0
741,90,7
741,99,0
742,81,9
742,7,0
742,72,3
742,80,7
742,49,3
742,69,7
742,36,7
742,96,7
742,97,7
742,95,7
742,65,7
742,67,7
743,20,6
743,84,9
743,21,6
743,52,3
743,73,3
743,91,3
743,37,3
743,66,9
743,49,8
743,6,3
743,50,3
743,17,3
743,45,3
744,55,8
744,48,3
744,67,7
744,78,3
744,13,9
744,3,1
744,23,4
744,33,8
744,57,3
744,94,2
744,9,5
744,87,5
744,65,7
745,70,1
745,12,9
745,20,9
745,56,1
745,61,7
745,10,8
745,91,7
745,35,0
745,45,1
745,49,1
745,62,1
745,80,1
746,52,1
746,8,1
746,88,4
746,32,9
746,10,9
746,75,3
746,55,9
746,27,5
746,6,8
746,73,9
746,0,0
746,47,9
747,40,5
747,53,1
747,10,7
747,0,7
747,92,7
747,81,9
747,27,9
747,87,7
747,39,5
747,25,7
747,54,1
747,58,2
748,77,4
748,73,4
748,82,7
748,68,5
748,83,4
748,99,2
748,25,2
748,33,6
748,80,4
748,55,7
748,19,4
748,97,4
749,30,7
749,59,5
749,53,7
749,47,7
749,88,7
749,8,7
749,57,3
749,66,7
749,63,7
749,38,7
749,95,7
749,91,2
749,25,1
750,84,5
750,37,4
750,80,4
750,2,6
750,64,4
750,16,7
750,13,9
750,68,4
750,43,4
750,34,4
750,96,2
750,24,4
751,89,4
751,87,4
751,24,4
751,0,2
751,83,4
751,51,9
751,5,4
751,57,4
751,25,2
751,98,4
751,16,4
751,70,1
751,26,3
752,97,1
752,31,1
752,61,1
752,96,1
752,27,5
752,77,1
752,23,6
752,58,1
752,48,1
752,85,1
752,21,1
753,88,9
753,31,3
753,17,3
753,23,4
753,76,7
753,90,8
753,45,2
753,84,6
753,0,3
753,9,5
753,93,3
753,70,1
754,36,9
754,62,4
754,78,0
754,56,0
754,2,4
754,58,4
754,11,6
754,15,2
754,79,6
754,89,4
754,97,3
755,31,1
755,97,1
755,81,2
755,79,4
755,24,1
755,60,0
755,23,4
755,37,3
755,41,1
755,49,1
755,63,1
756,37,8
756,4,0
756,32,3
756,57,2
756,87,3
756,54,8
756,21,2
756,35,3
756,48,3
756,20,3
756,47,0
756,22,8
756,28,3
757,26,1
757,88,3
757,53,3
757,78,3
757,2,3
757,13,2
757,47,0
757,11,6
757,80,0
757,17,8
758,87,9
758,88,7
758,35,7
758,42,3
758,49,5
758,67,4
758,22,2
758,59,7
758,79,1
758,3,7
758,81,7
758,63,7
758,43,8
759,95,3
759,60,3
759,58,3
759,92,3
759,13,3
759,0,6
759,71,2
759,19,4
759,8,3
759,59,4
759,12,3
760,29,9
760,90,4
760,45,9
760,39,8
760,41,3
760,56,9
760,24,9
760,69,9
760,10,9
760,78,0
760,94,9
761,46,4
