task,worker,answer
3809,375,1
3810,74,6
3810,148,6
3810,303,5
3810,484,6
3810,387,3
3811,416,5
3811,286,5
3811,19,5
3811,369,2
3811,380,5
3812,194,0
3812,170,4
3812,89,5
3812,461,3
3812,473,0
3813,306,2
3813,164,2
3813,231,2
3813,32,2
3813,423,2
3814,154,2
3814,372,0
3814,114,0
3814,394,0
3814,82,6
3815,50,6
3815,225,1
3815,169,4
3815,495,4
3816,295,2
3816,188,4
3816,133,1
3816,80,5
3816,15,3
3817,23,4
3817,362,0
3817,4,0
3817,311,5
3817,168,3
3818,97,6
3818,141,0
3818,445,3
3818,375,3
3818,272,3
3819,11,5
3819,373,5
3819,418,3
3819,362,4
3819,162,5
3820,431,4
3820,68,1
3820,442,1
3820,489,5
3820,223,6
3821,312,4
3821,181,6
3821,314,4
3821,265,4
3821,303,4
3822,330,5
3822,467,4
3822,100,5
3822,417,5
3822,464,5
3823,251,3
3823,21,6
3823,190,6
3823,269,6
3823,416,6
3824,35,6
3824,67,4
3824,235,4
3824,96,4
3824,242,4
3825,404,1
3825,488,6
3825,193,4
3825,340,6
3825,43,4
3826,382,4
3826,295,4
3826,195,4
3826,357,1
3826,185,6
3827,478,3
3827,460,3
3827,465,3
3827,88,3
3827,286,3
3828,62,3
3828,57,0
3828,275,0
3828,484,0
3828,263,4
3829,358,0
3829,429,0
3829,404,5
3829,369,4
3829,66,1
3830,431,2
3830,81,6
3830,336,5
3830,423,0
3830,295,6
3831,212,4
3831,288,3
3831,104,3
3831,256,3
3831,370,1
3832,139,4
3832,12,4
3832,161,4
3832,360,2
3832,341,6
3833,449,0
3833,422,5
3833,150,5
3833,496,1
3833,361,5
3834,58,3
3834,340,3
3834,435,2
3834,81,0
3834,446,6
3835,205,3
3835,231,6
3835,257,2
3835,165,3
3835,317,5
3836,269,1
3836,150,2
3836,14,2
3836,435,2
3836,289,0
3837,32,0
3837,304,0
3837,354,6
3837,345,5
3837,285,1
3838,306,5
3838,140,5
3838,116,5
3838,152,5
3838,103,5
3839,124,2
3839,20,0
3839,224,2
3839,252,2
3839,154,2
3840,337,6
3840,305,3
3840,299,0
3840,142,5
3840,387,3
3841,272,5
3841,91,0
3841,229,5
3841,135,3
3841,311,3
3842,374,4
3842,182,4
3842,194,4
3842,110,2
3842,381,4
3843,300,3
3843,424,6
3843,146,6
3843,220,2
3843,473,6
3844,417,5
3844,108,1
3844,499,1
3844,350,3
3844,267,6
3845,428,3
3845,213,1
3845,445,3
3845,200,3
3845,135,1
3846,47,1
3846,262,1
3846,317,1
3846,125,1
3846,261,1
3847,127,3
3847,31,1
3847,5,1
3847,480,3
3847,384,3
3848,322,4
3848,344,2
3848,370,4
3848,14,5
3848,465,4
3849,431,3
3849,459,4
3849,265,6
3849,218,4
3849,66,1
3850,23,5
3850,59,3
3850,414,0
3850,427,3
3850,214,5
3851,398,6
3851,247,1
3851,453,6
3851,470,4
3851,477,4
3852,72,4
3852,100,4
3852,343,4
3852,282,1
3852,285,4
3853,164,6
3853,88,2
3853,235,3
3853,242,3
3853,199,2
3854,291,1
3854,425,6
3854,487,3
3854,311,4
3854,239,1
3855,341,4
3855,473,0
3855,269,0
3855,465,2
3855,204,1
3856,312,5
3856,338,1
3856,461,1
3856,319,1
3856,411,1
3857,217,4
3857,447,4
3857,6,5
3857,155,6
3857,426,4
3858,470,0
3858,8,3
3858,198,1
3858,152,3
3858,186,3
3859,306,2
3859,186,2
3859,209,2
3859,255,2
3859,340,5
3860,57,2
3860,457,3
3860,150,2
3860,460,2
3860,338,2
3861,131,2
3861,488,3
3861,82,6
3861,262,6
3861,164,6
3862,465,5
3862,54,4
3862,355,3
3862,33,4
3862,237,4
3863,111,6
3863,173,5
3863,451,0
3863,419,0
3863,3,0
3864,74,3
3864,234,3
3864,334,0
3864,91,0
3864,183,0
3865,29,0
3865,266,1
3865,250,3
3865,41,3
3865,291,1
3866,411,5
3866,103,6
3866,380,5
3866,261,0
3866,285,1
3867,443,5
3867,249,6
3867,427,4
3867,264,4
3867,45,4
3868,29,0
3868,178,0
3868,59,0
3868,488,4
3868,456,3
3869,177,1
3869,162,1
3869,75,2
3869,109,4
3869,268,1
3870,390,5
3870,167,4
3870,301,6
3870,171,0
3870,22,3
3871,253,1
3871,180,3
3871,325,3
3871,299,1
3871,239,6
3872,257,1
3872,225,6
3872,145,4
3872,234,4
3872,188,5
3873,493,4
3873,439,0
3873,77,4
3873,301,4
3873,101,6
3874,232,6
3874,483,3
3874,322,6
3874,324,6
3874,260,1
3875,14,3
3875,402,3
3875,479,1
3875,359,3
3875,341,3
3876,2,1
3876,421,3
3876,217,1
3876,416,1
3876,142,1
3877,115,0
3877,258,3
3877,45,6
3877,467,3
3877,498,1
3878,27,5
3878,153,2
3878,147,2
3878,173,3
3878,0,1
3879,243,4
3879,392,4
3879,412,0
3879,92,4
3879,153,6
3880,446,3
3880,376,4
3880,279,3
3880,333,3
3880,178,4
3881,26,2
3881,266,3
3881,334,2
3881,131,1
3881,364,6
3882,273,2
3882,54,2
3882,346,1
3882,63,2
3882,202,2
3883,482,2
3883,233,5
3883,141,2
3883,204,0
3883,239,6
3884,95,4
3884,55,3
3884,261,4
3884,22,2
3884,119,5
3885,347,5
3885,154,5
3885,167,2
3885,41,1
3885,296,5
3886,318,4
3886,211,1
3886,265,6
3886,445,2
3886,268,0
3887,11,3
3887,471,6
3887,86,6
3887,17,3
3887,168,3
3888,315,5
3888,496,6
3888,135,5
3888,115,0
3888,147,5
3889,165,3
3889,12,6
3889,385,5
3889,156,4
3889,239,0
3890,13,3
3890,485,3
3890,392,1
3890,419,0
3890,75,4
3891,200,6
3891,433,0
3891,110,2
3891,496,2
3891,104,3
3892,174,0
3892,497,5
3892,184,0
3892,365,6
3892,214,1
3893,126,2
3893,287,6
3893,249,5
3893,461,2
3893,401,6
3894,310,4
3894,291,4
3894,485,4
3894,486,0
3894,368,4
3895,261,3
3895,281,2
3895,299,6
3895,380,6
3895,391,0
3896,4,5
3896,122,4
3896,181,5
3896,35,5
3896,190,3
3897,296,5
3897,313,1
3897,26,4
3897,25,0
3897,42,0
3898,104,1
3898,225,2
3898,401,1
3898,48,0
3898,384,4
3899,463,0
3899,77,1
3899,0,2
3899,219,1
3899,475,5
3900,143,5
3900,449,2
3900,32,2
3900,133,4
3900,22,2
3901,289,4
3901,7,6
3901,273,6
3901,119,2
3901,1,1
3902,369,3
3902,58,3
3902,290,0
3902,283,3
3902,40,6
3903,294,1
3903,402,1
3903,118,3
3903,102,1
3903,169,1
3904,272,3
3904,146,2
3904,228,1
3904,461,6
3904,103,6
3905,31,6
3905,370,2
3905,118,5
3905,85,2
3905,418,2
3906,247,3
3906,347,3
3906,179,6
3906,216,5
3906,450,2
3907,402,2
3907,324,4
3907,87,3
3907,462,2
3907,297,1
3908,132,4
3908,4,4
3908,124,4
3908,44,6
3908,435,3
3909,490,5
3909,188,0
3909,292,5
3909,5,3
3909,476,0
3910,491,3
3910,426,2
3910,433,5
3910,495,2
3910,282,0
3911,226,1
3911,289,2
3911,277,2
3911,167,2
3911,464,5
3912,167,4
3912,291,0
3912,39,0
3912,164,6
3912,44,0
3913,249,5
3913,45,5
3913,453,2
3913,438,2
3913,145,2
3914,132,1
3914,81,1
3914,437,1
3914,62,6
3914,318,1
3915,184,5
3915,292,5
3915,161,3
3915,304,5
3915,318,5
3916,147,2
3916,376,4
3916,111,5
3916,480,2
3916,361,6
3917,314,5
3917,454,5
3917,259,5
3917,25,5
3917,495,5
3918,9,1
3918,230,0
3918,329,2
3918,8,1
3918,173,4
3919,152,6
3919,39,1
3919,334,1
3919,257,1
3919,385,1
3920,122,2
3920,128,0
3920,70,6
3920,46,0
3920,154,1
3921,72,2
3921,489,2
3921,345,5
3921,433,2
3921,222,2
3922,183,4
3922,89,0
3922,291,2
3922,94,2
3922,47,0
3923,5,4
3923,436,0
3923,139,4
3923,180,5
3923,409,2
3924,58,2
3924,142,2
3924,201,2
3924,257,3
3924,248,2
3925,305,0
3925,280,0
3925,176,2
3925,349,0
3925,169,0
3926,211,4
3926,79,2
3926,103,4
3926,309,4
3926,5,0
3927,192,4
3927,495,0
3927,466,6
3927,164,6
3927,491,1
3928,406,5
3928,217,0
3928,424,2
3928,442,5
3928,78,5
3929,70,5
3929,207,5
3929,379,4
3929,164,4
3929,365,4
3930,220,2
3930,160,3
3930,166,2
3930,131,5
3930,20,0
3931,16,2
3931,21,6
3931,85,5
3931,317,4
3931,179,5
3932,275,2
3932,461,0
3932,314,3
3932,413,6
3932,102,6
3933,484,6
3933,95,2
3933,141,4
3933,365,2
3933,494,6
3934,356,2
3934,91,3
3934,241,0
3934,198,2
3934,286,1
3935,194,0
3935,189,1
3935,270,0
3935,325,1
3935,407,6
3936,400,0
3936,338,6
3936,355,0
3936,92,2
3936,115,1
3937,313,2
3937,489,4
3937,54,0
3937,496,4
3937,307,4
3938,327,4
3938,264,1
3938,197,2
3938,263,3
3938,169,4
3939,132,2
3939,403,1
3939,187,1
3939,69,3
3939,175,1
3940,84,4
3940,184,4
3940,237,1
3940,119,1
3941,272,6
3941,491,5
3941,481,0
3941,459,4
3941,174,6
3942,149,3
3942,299,0
3942,265,0
3942,390,0
3942,37,4
3943,374,3
3943,170,1
3943,441,6
3943,233,0
3943,244,3
3944,271,4
3944,350,5
3944,235,5
3944,70,5
3944,168,5
3945,189,1
3945,166,2
3945,147,1
3945,193,1
3945,95,1
3946,166,5
3946,234,0
3946,311,1
3946,447,1
3946,84,1
3947,412,5
3947,489,6
3947,396,0
3947,5,5
3947,227,5
3948,35,3
3948,8,2
3948,284,3
3948,31,0
3948,408,0
3949,331,6
3949,485,2
3949,469,6
3949,224,5
3949,365,2
3950,150,1
3950,335,6
3950,338,1
3950,62,5
3950,308,1
3951,25,1
3951,10,1
3951,340,1
3951,318,1
3951,79,1
3952,121,3
3952,5,4
3952,481,3
3952,459,3
3952,418,3
3953,213,3
3953,59,5
3953,172,6
3953,324,5
3953,244,0
3954,83,4
3954,366,4
3954,239,5
3954,60,5
3955,414,5
3955,34,1
3955,39,5
3955,276,2
3955,453,5
3956,105,6
3956,257,1
3956,72,4
3956,245,0
3956,181,6
3957,15,2
3957,95,3
3957,177,2
3957,299,2
3957,150,5
3958,490,0
3958,276,2
3958,331,2
3958,150,2
3958,378,6
3959,303,0
3959,351,2
3959,100,6
3959,382,0
3959,134,2
3960,499,4
3960,180,6
3960,290,6
3960,393,0
3960,62,2
3961,161,5
3961,116,4
3961,457,3
3961,20,0
3961,287,4
3962,22,4
3962,478,5
3962,256,4
3962,369,5
3962,372,5
3963,314,2
3963,292,1
3963,402,3
3963,65,5
3963,461,3
3964,141,1
3964,474,6
3964,438,4
3964,325,2
3964,294,6
3965,20,0
3965,317,4
3965,0,2
3965,201,4
3965,466,1
3966,181,2
3966,379,5
3966,46,5
3966,104,2
3966,26,3
3967,376,6
3967,302,5
3967,105,0
3967,309,1
3967,143,6
3968,114,1
3968,32,2
3968,239,2
3968,372,2
3968,194,2
3969,97,0
3969,130,6
3969,471,6
3969,374,0
3969,373,6
3970,354,0
3970,343,0
3970,236,0
3970,26,3
3970,353,0
3971,318,6
3971,424,6
3971,51,6
3971,174,6
3972,94,0
3972,348,6
3972,153,6
3972,239,1
3972,133,6
3973,471,2
3973,115,5
3973,285,0
3973,333,6
3973,233,2
3974,409,6
3974,431,4
3974,456,5
3974,111,5
3974,33,4
3975,53,0
3975,270,1
3975,110,5
3975,202,1
3975,440,3
3976,318,6
3976,457,5
3976,97,1
3976,145,6
3976,433,6
3977,428,3
3977,393,2
3977,195,2
3977,238,2
3977,227,2
3978,467,3
3978,149,3
3978,88,3
3978,301,3
3978,1,6
3979,306,5
3979,212,1
3979,108,1
3979,22,1
3979,237,1
3980,83,0
3980,403,3
3980,229,4
3980,289,6
3980,244,4
3981,184,0
3981,2,0
3981,66,1
3981,309,4
3981,164,0
3982,411,1
3982,173,4
3982,225,1
3982,260,1
3982,343,3
3983,72,4
3983,309,5
3983,91,0
3983,175,0
3983,200,2
3984,30,3
3984,351,0
3984,465,3
3984,321,5
3984,469,5
3985,319,0
3985,287,3
3985,464,5
3985,412,1
3985,264,6
3986,185,0
3986,103,5
3986,242,0
3986,303,0
3986,460,0
3987,259,4
3987,325,4
3987,121,4
3987,401,4
3987,31,2
3988,243,2
3988,354,1
3988,340,1
3988,30,1
3988,261,3
3989,349,6
3989,113,6
3989,239,1
3989,354,0
3989,140,1
3990,211,0
3990,162,6
3990,42,6
3990,376,6
3990,129,2
3991,284,6
3991,454,6
3991,220,6
3991,179,2
3991,264,6
3992,7,1
3992,458,1
3992,283,0
3992,11,2
3992,401,1
3993,261,2
3993,46,3
3993,317,2
3993,338,2
3993,242,2
3994,109,2
3994,336,2
3994,125,6
3994,28,2
3994,264,2
3995,485,0
3995,133,4
3995,318,0
3995,36,6
3995,115,4
3996,116,6
3996,315,1
3996,259,6
3996,396,0
3996,448,6
3997,262,1
3997,358,4
3997,129,2
3997,375,1
3997,181,0
3998,303,2
3998,152,5
3998,81,0
3998,390,5
3998,27,6
3999,148,2
3999,283,6
3999,396,0
3999,360,2
3999,292,4
4000,138,6
4000,259,5
4000,372,1
4000,328,0
4000,235,3
4001,123,0
4001,219,4
4001,132,0
4001,430,0
4001,288,1
4002,55,6
4002,413,6
4002,118,0
4002,131,3
4002,156,5
4003,80,4
4003,1,4
4003,322,4
4003,218,5
4003,376,6
4004,383,1
4004,164,1
4004,324,1
4004,204,6
4004,499,1
4005,329,1
4005,390,4
4005,189,3
4005,221,0
4005,421,4
4006,14,2
4006,376,5
4006,477,1
4006,103,2
4006,497,6
4007,301,2
4007,289,2
4007,82,4
4007,190,2
4007,288,6
4008,206,6
4008,239,3
4008,394,6
4008,56,0
4008,300,3
4009,325,4
4009,7,4
4009,188,5
4009,318,5
4009,465,4
4010,106,0
4010,220,2
4010,212,6
4010,368,3
4010,253,6
4011,467,4
4011,267,3
4011,381,1
4011,102,6
4011,335,3
4012,354,4
4012,120,4
4012,224,4
4012,159,6
4012,43,4
4013,180,2
4013,151,0
4013,50,1
4013,150,2
4013,304,2
4014,429,4
4014,376,6
4014,370,3
4014,465,3
4014,498,1
4015,148,4
4015,53,2
4015,210,2
4015,485,0
4015,281,2
4016,439,0
4016,487,0
4016,249,2
4016,456,2
4016,190,6
4017,222,0
4017,376,6
4017,283,6
4017,164,0
4017,397,0
4018,442,6
4018,125,6
4018,263,6
4018,220,6
4018,432,6
4019,120,3
4019,232,4
4019,117,3
4019,44,1
4019,62,0
4020,440,3
4020,313,1
4020,86,6
4020,437,4
4020,236,1
4021,495,0
4021,389,1
4021,28,1
4021,167,1
4021,194,4
4022,499,6
4022,303,0
4022,47,6
4022,405,0
4022,445,1
4023,82,3
4023,350,6
4023,129,3
4023,147,6
4023,226,4
4024,7,6
4024,493,6
4024,270,5
4024,38,1
4024,429,1
4025,159,5
4025,447,2
4025,111,6
4025,290,3
4026,51,4
4026,89,2
4026,438,6
4026,41,1
4026,44,2
4027,102,5
4027,232,5
4027,34,5
4027,99,5
4027,214,5
4028,442,1
4028,482,1
4028,411,1
4028,43,1
4029,362,5
4029,448,4
4029,226,5
4029,468,5
4029,372,5
4030,7,0
4030,363,3
4030,357,6
4030,295,0
4030,31,4
4031,273,4
4031,12,0
4031,43,4
4031,103,4
4031,31,6
4032,369,1
4032,179,3
4032,334,1
4032,469,1
4032,81,0
4033,107,5
4033,157,3
4033,241,4
4033,485,1
4033,24,4
4034,279,4
4034,328,1
4034,299,3
4034,318,6
4034,231,0
4035,486,3
4035,280,4
4035,407,0
4035,406,5
4035,165,2
4036,280,5
4036,344,4
4036,134,4
4036,488,6
4036,8,1
4037,47,2
4037,397,2
4037,434,2
4037,149,2
4037,237,2
4038,423,3
4038,195,5
4038,97,0
4038,451,1
4038,162,2
4039,306,6
4039,5,3
4039,25,2
4039,144,2
4039,19,5
4040,384,4
4040,133,5
4040,226,6
4040,385,4
4040,235,4
4041,428,1
4041,271,1
4041,88,1
4041,343,1
4041,123,3
4042,489,3
4042,325,3
4042,88,3
4042,359,3
4042,114,1
4043,400,1
4043,54,1
4043,90,1
4043,477,6
4043,15,4
4044,247,5
4044,110,6
4044,455,3
4044,491,3
4044,94,3
4045,220,1
4045,89,1
4045,461,1
4045,234,1
4045,239,5
4046,333,2
4046,274,2
4046,246,5
4046,220,1
4046,413,1
4047,492,2
4047,219,5
4047,285,4
4047,128,5
4047,478,2
4048,26,6
4048,399,2
4048,378,1
4048,359,5
4048,377,2
4049,165,5
4049,198,5
4049,335,5
4049,101,6
4049,382,5
4050,220,1
4050,143,6
4050,41,6
4050,228,6
4050,314,5
4051,397,1
4051,401,1
4051,423,1
4051,230,4
4051,290,1
4052,148,5
4052,381,3
4052,145,3
4052,161,3
4052,347,3
4053,70,5
4053,42,6
4053,498,3
4053,417,6
4053,259,6
4054,205,4
4054,293,4
4054,285,4
4054,351,4
4054,274,4
4055,300,2
4055,490,6
4055,58,2
4055,126,2
4055,205,5
4056,268,3
4056,186,4
4056,288,6
4056,301,6
4056,5,6
4057,408,5
4057,167,5
4057,388,0
4057,115,0
4057,344,5
4058,143,6
4058,483,1
4058,381,0
4058,103,1
4058,131,2
4059,319,2
4059,484,4
4059,459,4
4059,188,2
4059,184,3
4060,222,5
4060,16,5
4060,486,2
4060,468,1
4060,471,6
4061,396,5
4061,371,1
4061,365,1
4061,98,5
4061,264,3
4062,194,0
4062,429,3
4062,328,1
4062,437,0
4062,378,0
4063,370,2
4063,360,2
4063,319,2
4063,344,1
4063,355,5
4064,157,4
4064,21,6
4064,147,1
4064,408,4
4064,267,4
4065,401,1
4065,130,2
4065,104,0
4065,142,6
4065,353,2
4066,278,3
4066,158,5
4066,233,1
4066,272,0
4066,65,5
4067,467,5
4067,343,3
4067,12,5
4067,122,1
4067,182,3
4068,316,4
4068,122,4
4068,176,2
4068,179,5
4068,118,2
4069,468,3
4069,209,2
4069,375,0
4069,482,1
4069,59,5
4070,22,0
4070,15,0
4070,115,6
4070,386,0
4070,138,5
4071,309,4
4071,257,4
4071,152,4
4071,75,4
4071,221,4
4072,280,2
4072,147,5
4072,67,4
4072,387,2
4072,433,6
4073,164,2
4073,235,2
4073,469,2
4073,274,5
4073,405,0
4074,361,2
4074,327,1
4074,23,5
4074,398,5
4074,341,0
4075,226,0
4075,188,0
4075,61,0
4075,357,5
4075,246,0
4076,486,1
4076,425,1
4076,190,4
4076,221,4
4076,231,4
4077,208,3
4077,0,3
4077,493,4
4077,52,2
4077,454,4
4078,398,5
4078,417,3
4078,112,1
4078,364,3
4078,371,6
4079,347,0
4079,359,2
4079,58,2
4079,165,1
4079,428,0
4080,452,6
4080,158,1
4080,124,1
4080,82,4
4080,168,1
4081,472,5
4081,309,5
4081,115,1
4081,32,5
4081,190,5
4082,269,3
4082,238,6
4082,368,1
4082,317,2
4082,71,1
4083,339,0
4083,411,1
4083,66,0
4083,144,0
4083,399,1
4084,170,2
4084,479,3
4084,462,0
4084,463,0
4084,214,2
4085,285,0
4085,336,6
4085,6,0
4085,212,0
4085,437,1
4086,178,4
4086,153,1
4086,449,1
4086,8,0
4086,342,1
4087,266,4
4087,486,0
4087,99,4
4087,248,2
4087,300,6
4088,215,6
4088,186,3
4088,78,3
4088,286,6
4088,221,1
4089,461,3
4089,259,2
4089,108,4
4089,140,4
4089,118,2
4090,496,5
4090,456,5
4090,183,5
4090,333,5
4091,443,5
4091,50,0
4091,403,1
4091,349,5
4091,194,5
4092,443,1
4092,270,0
4092,97,3
4092,226,2
4092,112,3
4093,263,0
4093,259,1
4093,336,0
4093,375,3
4093,464,2
4094,465,0
4094,444,0
4094,498,4
4094,182,0
4094,344,0
4095,186,0
4095,420,4
4095,188,4
4095,335,5
4095,187,5
4096,221,3
4096,177,2
4096,418,2
4096,163,3
4096,275,4
4097,360,4
4097,5,5
4097,347,5
4097,51,5
4097,352,5
4098,112,0
4098,413,1
4098,130,1
4098,87,3
4098,377,3
4099,311,2
4099,96,5
4099,325,2
4099,366,1
4099,335,1
4100,164,5
4100,475,5
4100,399,5
4100,439,0
4100,367,5
4101,253,3
4101,126,0
4101,100,3
4101,324,6
4101,433,3
4102,221,6
4102,308,3
4102,45,2
4102,177,3
4102,211,3
4103,106,4
4103,336,4
4103,441,3
4103,313,3
4103,133,3
4104,272,5
4104,253,1
4104,148,6
4104,37,5
4104,68,2
4105,208,0
4105,250,2
4105,27,2
4105,33,2
4105,274,6
4106,32,4
4106,416,4
4106,55,0
4106,392,1
4106,283,1
4107,412,6
4107,51,6
4107,367,2
4107,209,2
4107,217,1
4108,369,4
4108,13,3
4108,443,4
4108,469,4
4108,489,4
4109,89,5
4109,379,1
4109,254,6
4109,438,1
4109,365,2
4110,402,0
4110,125,6
4110,358,0
4110,299,0
4110,141,5
4111,391,5
4111,498,6
4111,365,2
4111,101,0
4111,314,0
4112,290,2
4112,444,0
4112,342,1
4112,439,2
4112,216,0
4113,55,2
4113,260,2
4113,85,2
4113,393,1
4113,490,4
4114,152,5
4114,430,6
4114,485,5
4114,408,5
4114,257,2
4115,288,0
4115,475,6
4115,301,5
4115,465,0
4116,354,2
4116,441,2
4116,151,4
4116,329,6
4116,222,2
4117,316,3
4117,398,5
4117,443,2
4117,318,3
4117,188,3
4118,489,0
4118,138,1
4118,263,1
4118,146,1
4118,43,0
4119,193,3
4119,485,3
4119,185,5
4119,240,1
4119,214,0
4120,201,1
4120,361,4
4120,136,6
4120,159,1
4120,479,0
4121,178,4
4121,301,3
4121,148,4
4121,152,2
4121,486,2
4122,478,1
4122,380,6
4122,102,3
4122,480,2
4122,271,6
4123,357,2
4123,284,4
4123,182,4
4123,228,5
4123,310,3
4124,385,3
4124,415,4
4124,441,2
4124,88,2
4124,13,2
4125,490,0
4125,361,3
4125,251,0
4125,470,4
4125,323,4
4126,185,0
4126,40,3
4126,314,3
4126,335,3
4126,19,3
4127,22,1
4127,122,0
4127,300,1
4127,351,1
4127,414,6
4128,311,6
4128,131,5
4128,220,6
4128,231,2
4128,269,3
4129,20,4
4129,393,4
4129,131,4
4129,215,1
4129,198,0
4130,258,6
4130,73,5
4130,430,0
4130,75,0
4130,347,0
4131,23,6
4131,104,6
4131,297,6
4131,312,6
4131,359,1
4132,389,4
4132,199,4
4132,457,4
4132,291,4
4132,161,2
4133,160,1
4133,331,5
4133,424,2
4133,214,5
4133,125,0
4134,477,4
4134,47,4
4134,153,2
4134,485,2
4134,74,2
4135,95,0
4135,41,3
4135,34,6
4135,19,1
4135,117,0
4136,136,2
4136,480,2
4136,210,4
4136,458,6
4136,186,6
4137,24,1
4137,352,1
4137,326,3
4137,446,6
4137,297,1
4138,238,0
4138,232,0
4138,234,0
4138,445,0
4138,47,0
4139,339,6
4139,253,2
4139,400,3
4139,381,5
4139,405,4
4140,91,0
4140,80,0
4140,353,0
4140,486,4
4140,488,4
4141,448,4
4141,195,6
4141,64,4
4141,353,4
4141,323,0
4142,250,5
4142,146,2
4142,39,6
4142,75,2
4142,442,2
4143,227,3
4143,98,3
4143,289,3
4143,314,1
4143,5,5
4144,133,4
4144,285,6
4144,24,3
4144,222,6
4144,147,5
4145,103,3
4145,85,3
4145,328,5
4145,124,0
4146,10,0
4146,232,2
4146,489,1
4146,139,1
4146,132,3
4147,345,5
4147,143,1
4147,126,4
4147,209,5
4147,105,6
4148,65,3
4148,126,3
4148,192,4
4148,102,3
4148,258,3
4149,46,5
4149,104,3
4149,80,4
4149,410,4
4149,460,4
4150,267,4
4150,245,4
4150,110,1
4150,193,2
4151,43,4
4151,71,4
4151,56,4
4151,366,5
4151,197,0
4152,70,4
4152,135,4
4152,157,4
4152,198,0
4152,452,4
4153,198,1
4153,45,1
4153,1,1
4153,169,1
4153,481,5
4154,251,1
4154,418,1
4154,423,4
4154,75,1
4154,69,1
4155,495,2
4155,439,0
4155,462,0
4155,20,0
4155,273,0
4156,329,2
4156,459,2
4156,14,2
4156,382,6
4156,229,2
4157,497,5
4157,137,3
4157,392,2
4157,373,1
4157,171,5
4158,456,6
4158,159,1
4158,22,6
4158,2,6
4158,80,6
4159,33,4
4159,338,4
4159,251,4
4159,85,4
4159,54,4
4160,91,5
4160,134,6
4160,252,0
4160,403,6
4160,127,6
4161,116,2
4161,479,2
4161,471,2
4161,271,0
4161,272,3
4162,3,5
4162,466,5
4162,47,5
4162,110,4
4162,173,6
4163,334,5
4163,49,5
4163,134,5
4163,457,6
4163,160,0
4164,136,5
4164,138,3
4164,120,1
4164,167,4
4164,460,1
4165,86,3
4165,111,0
4165,395,2
4165,222,0
4165,212,0
4166,234,0
4166,222,6
4166,289,0
4166,135,6
4166,117,6
4167,111,1
4167,433,6
4167,455,4
4167,493,6
4167,262,6
4168,488,0
4168,499,3
4168,341,2
4168,184,2
4168,238,3
4169,124,1
4169,315,6
4169,28,4
4169,229,6
4169,117,6
4170,21,3
4170,121,0
4170,65,0
4170,277,0
4170,398,0
4171,477,6
4171,39,3
4171,90,5
4171,254,4
4171,26,4
4172,435,5
4172,200,3
4172,111,0
4172,61,1
4172,339,0
4173,135,0
4173,68,2
4173,396,5
4173,189,3
4173,281,6
4174,362,2
4174,193,6
4174,261,6
4174,287,6
4174,122,6
4175,342,2
4175,451,0
4175,148,3
4175,346,1
4175,359,6
4176,410,2
4176,139,2
4176,466,5
4176,232,1
4176,158,5
4177,164,4
4177,253,5
4177,474,1
4177,145,1
4177,181,1
4178,165,1
4178,403,5
4178,211,0
4178,159,6
4178,264,5
4179,291,6
4179,200,4
4179,305,5
4179,218,5
4179,119,4
4180,404,3
4180,190,3
4180,36,2
4180,243,2
4180,62,3
4181,90,1
4181,481,1
4181,326,5
4181,65,5
4181,246,6
4182,274,6
4182,269,2
4182,198,5
4182,25,4
4182,401,0
4183,64,0
4183,346,0
4183,394,6
4183,67,6
4183,423,6
4184,175,0
4184,230,6
4184,119,0
4184,6,6
4184,34,0
4185,102,5
4185,310,5
4185,348,4
4185,127,5
4185,55,1
4186,62,3
4186,69,3
4186,321,1
4186,348,3
4186,463,3
4187,455,4
4187,396,4
4187,372,4
4187,132,4
4188,411,6
4188,90,6
4188,489,2
4188,492,2
4188,488,3
4189,307,4
4189,450,1
4189,358,6
4189,309,2
4189,265,6
4190,475,5
4190,469,5
4190,2,5
4190,163,5
4190,146,4
4191,10,6
4191,412,4
4191,307,6
4191,51,5
4191,245,6
4192,41,2
4192,149,2
4192,421,3
4192,79,1
4192,320,0
4193,298,5
4193,386,2
4193,483,1
4193,283,2
4193,365,5
4194,341,0
4194,297,3
4194,35,0
4194,346,3
4194,302,6
4195,61,5
4195,42,5
4195,265,5
4195,437,6
4195,304,3
4196,178,4
4196,252,6
4196,285,5
4196,383,2
4196,321,6
4197,274,6
4197,40,2
4197,276,0
4197,110,5
4197,431,2
4198,57,4
4198,39,1
4198,237,4
4198,424,4
4198,426,4
4199,14,6
4199,208,6
4199,198,6
4199,72,6
4199,309,6
4200,94,3
4200,393,0
4200,247,3
4200,116,3
4200,216,3
4201,285,5
4201,294,3
4201,32,3
4201,497,5
4201,379,1
4202,372,2
4202,55,4
4202,214,2
4202,207,2
4202,360,0
4203,202,5
4203,251,0
4203,2,4
4203,284,4
4203,463,3
4204,57,5
4204,252,0
4204,287,2
4204,119,6
4204,45,3
4205,208,1
4205,197,5
4205,192,0
4205,342,0
4205,424,0
4206,78,4
4206,361,5
4206,122,5
4206,178,0
4206,476,0
4207,185,4
4207,421,4
4207,252,4
4207,422,6
4207,491,6
4208,386,1
4208,112,5
4208,438,2
4208,486,4
4208,395,2
4209,475,4
4209,275,2
4209,212,0
4209,436,0
4209,210,0
4210,85,2
4210,381,2
4210,482,0
4210,0,4
4210,133,2
4211,171,3
4211,368,4
4211,250,0
