task,worker,answer
3760,43,0
3760,24,0
3760,11,7
3760,49,7
3760,15,2
3761,11,2
3761,43,9
3761,37,6
3761,20,3
3761,21,4
3762,23,6
3762,41,6
3762,19,5
3763,28,4
3763,4,6
3763,16,6
3763,22,6
3763,27,2
3764,19,8
3764,5,5
3764,11,1
3764,9,1
3764,14,8
3765,43,4
3765,39,7
3765,38,4
3765,34,4
3765,47,4
3766,46,9
3766,41,2
3766,14,5
3766,48,8
3766,4,1
3767,18,0
3767,23,0
3767,6,0
3767,44,0
3767,16,3
3768,45,2
3768,13,6
3768,24,2
3768,14,6
3768,41,3
3769,10,0
3769,17,5
3769,28,5
3769,13,6
3769,1,0
3770,7,4
3770,15,6
3770,4,7
3770,42,2
3770,33,4
3771,17,5
3771,37,3
3771,22,4
3771,31,6
3772,14,5
3772,37,0
3772,6,5
3772,20,8
3772,42,5
3773,5,5
3773,6,5
3773,33,5
3773,28,5
3773,36,5
3774,3,7
3774,32,8
3774,45,8
3774,6,8
3774,36,8
3775,22,7
3775,2,9
3775,10,5
3775,8,0
3775,32,3
3776,27,3
3776,14,5
3776,31,6
3776,22,5
3776,46,8
3777,45,0
3777,48,3
3777,24,4
3777,14,0
3777,8,7
3778,8,9
3778,13,5
3778,21,5
3778,24,9
3778,23,5
3779,12,9
3779,20,1
3779,37,9
3779,43,9
3779,0,9
3780,11,2
3780,5,5
3780,33,2
3780,7,2
3780,20,6
3781,49,9
3781,31,4
3781,41,2
3781,44,9
3781,24,4
3782,29,1
3782,34,6
3782,10,6
3782,1,4
3782,43,5
3783,9,7
3783,15,2
3783,24,0
3783,25,0
3783,34,2
3784,3,2
3784,2,2
3784,23,1
3784,20,7
3784,5,7
3785,46,2
3785,45,2
3785,40,9
3785,20,3
3785,34,2
3786,22,9
3786,32,0
3786,1,1
3786,21,9
3786,25,9
3787,23,9
3787,47,5
3787,12,9
3787,25,5
3787,39,5
3788,35,9
3788,8,9
3788,47,8
3788,6,9
3788,20,9
3789,1,5
3789,36,0
3789,48,9
3789,0,6
3789,33,0
3790,27,7
3790,29,0
3790,28,7
3790,14,5
3791,13,0
3791,43,7
3791,0,8
3791,30,6
3791,45,6
3792,14,4
3792,41,1
3792,12,4
3792,19,7
3792,38,0
3793,48,4
3793,38,5
3793,33,4
3793,47,2
3793,46,4
3794,25,1
3794,34,2
3794,35,2
3794,32,2
3794,48,3
3795,49,8
3795,34,3
3795,46,8
3795,32,8
3796,2,3
3796,9,8
3796,41,5
3796,21,3
3797,4,7
3797,24,4
3797,12,3
3797,36,6
3797,28,6
3798,46,0
3798,35,7
3798,24,0
3798,32,6
3798,43,0
3799,40,6
3799,35,1
3799,7,6
3799,33,7
3800,30,3
3800,11,2
3800,26,2
3800,16,4
3800,35,9
3801,21,6
3801,6,2
3801,20,9
3801,37,6
3801,44,6
3802,25,5
3802,48,8
3802,43,5
3802,41,8
3802,37,0
3803,34,2
3803,20,2
3803,13,2
3803,28,2
3803,7,2
3804,39,4
3804,37,7
3804,26,4
3804,8,2
3804,46,0
3805,19,8
3805,21,3
3805,49,3
3805,3,6
3805,0,3
3806,29,5
3806,7,5
3806,17,4
3806,9,1
3806,39,4
3807,35,4
3807,20,9
3807,15,9
3807,9,0
3807,17,6
3808,4,8
3808,34,8
3808,49,1
3808,35,3
3808,32,0
3809,27,1
3809,30,3
3809,29,3
3809,38,9
3809,5,3
3810,27,6
3810,24,6
3810,9,6
3810,20,9
3811,3,8
3811,22,9
3811,17,3
3811,42,8
3811,35,0
3812,19,1
3812,12,0
3812,2,6
3812,21,3
3812,29,2
3813,35,8
3813,12,8
3813,25,8
3813,27,0
3813,40,8
3814,17,7
3814,37,5
3814,22,7
3814,42,1
3814,36,7
3815,7,7
3815,31,8
3815,36,7
3815,10,6
3815,19,7
3816,24,5
3816,39,6
3816,19,3
3817,42,4
3817,9,8
3817,13,4
3817,33,4
3817,39,4
3818,10,5
3818,4,5
3818,35,5
3818,18,8
3818,33,3
3819,34,8
3819,12,8
3819,11,8
3819,45,8
3819,20,8
3820,4,8
3820,2,9
3820,26,0
3820,21,0
3820,39,8
3821,11,1
3821,31,6
3821,38,6
3821,44,6
3821,37,6
3822,31,5
3822,18,9
3822,6,5
3822,28,5
3823,38,5
3823,27,6
3823,49,4
3823,3,5
3823,6,3
3824,27,7
3824,3,5
3824,0,5
3824,31,2
3825,4,3
3825,46,2
3825,30,1
3825,29,4
3825,39,2
3826,22,4
3826,25,5
3826,21,5
3826,27,8
3827,32,9
3827,36,9
3827,24,9
3827,30,2
3827,25,9
3828,12,9
3828,29,1
3828,11,3
3828,41,4
3829,46,4
3829,28,5
3829,22,5
3829,38,5
3829,2,5
3830,43,6
3830,3,5
3830,5,5
3830,17,4
3830,34,9
3831,3,3
3831,11,5
3831,49,4
3831,36,4
3831,17,8
3832,5,2
3832,25,5
3832,48,0
3833,49,4
3833,24,0
3833,11,0
3833,19,0
3833,21,4
3834,14,7
3834,6,8
3834,28,0
3834,13,8
3834,44,9
3835,11,2
3835,32,2
3835,19,2
3835,39,8
3835,47,2
3836,28,5
3836,37,4
3836,18,4
3836,2,5
3836,25,1
3837,17,2
3837,16,0
3837,23,1
3837,4,1
3837,1,1
3838,40,7
3838,13,2
3838,11,2
3838,23,9
3838,5,7
3839,44,6
3839,23,9
3839,13,3
3839,21,3
3839,16,3
3840,9,4
3840,38,1
3840,36,4
3840,33,4
3840,34,4
3841,3,2
3841,39,9
3841,37,1
3841,6,4
3841,10,7
3842,44,7
3842,6,4
3842,7,4
3842,38,7
3842,21,4
3843,0,1
3843,8,6
3843,11,0
3843,48,4
3844,37,2
3844,7,7
3844,49,4
3844,2,5
3845,43,0
3845,37,5
3845,45,7
3845,7,5
3845,24,2
3846,32,7
3846,26,4
3846,22,4
3846,24,7
3846,45,4
3847,17,2
3847,7,1
3847,25,0
3847,28,0
3847,26,2
3848,23,0
3848,38,0
3848,3,0
3848,34,4
3848,44,0
3849,38,0
3849,34,0
3849,2,0
3849,17,0
3849,42,0
3850,41,0
3850,11,5
3850,22,5
3850,15,2
3850,39,5
3851,1,6
3851,15,8
3851,48,3
3851,36,3
3851,8,5
3852,19,3
3852,48,2
3852,28,2
3852,30,9
3852,31,3
3853,45,4
3853,23,4
3853,49,0
3853,2,4
3853,36,4
3854,46,5
3854,15,0
3854,49,0
3855,34,6
3855,38,7
3855,6,4
3855,1,4
3855,20,6
3856,34,4
3856,18,8
3856,19,4
3856,46,4
3856,9,9
3857,19,0
3857,29,3
3857,32,0
3857,45,0
3857,39,0
3858,39,1
3858,43,7
3858,33,2
3858,19,2
3858,26,9
3859,15,4
3859,29,4
3859,23,5
3859,1,9
3859,18,4
3860,19,3
3860,15,1
3860,33,3
3860,16,7
3860,13,2
3861,34,2
3861,20,3
3861,44,3
3861,30,7
3862,27,3
3862,35,0
3862,14,4
3862,15,8
3862,49,9
3863,42,4
3863,20,5
3863,35,6
3863,28,9
3863,40,4
3864,30,2
3864,36,2
3864,15,6
3864,43,2
3864,22,2
3865,45,6
3865,0,6
3865,16,6
3865,15,9
3865,35,1
3866,35,2
3866,30,2
3866,46,6
3866,8,0
3867,21,9
3867,27,4
3867,1,0
3867,30,6
3868,12,1
3868,27,1
3868,32,1
3868,23,9
3868,38,0
3869,21,0
3869,24,3
3869,48,0
3870,19,9
3870,13,9
3870,17,9
3870,40,9
3870,22,9
3871,9,0
3871,5,0
3871,30,8
3871,28,0
3871,40,0
3872,3,4
3872,32,9
3872,2,4
3872,38,9
3872,33,2
3873,22,3
3873,10,3
3873,27,9
3873,21,1
3874,7,9
3874,38,3
3874,10,6
3874,23,1
3874,3,1
3875,47,8
3875,31,2
3875,5,6
3875,3,4
3875,25,9
3876,29,6
3876,26,1
3876,24,2
3876,35,6
3876,13,9
3877,40,4
3877,8,8
3877,21,1
3877,31,9
3877,27,8
3878,27,1
3878,18,1
3878,46,1
3878,22,9
3879,29,0
3879,12,9
3879,20,6
3879,2,9
3879,9,4
3880,16,6
3880,19,3
3880,9,5
3880,10,6
3880,1,6
3881,13,7
3881,9,7
3881,40,6
3881,31,7
3881,11,7
3882,16,7
3882,17,1
3882,47,1
3882,23,4
3882,38,2
3883,2,4
3883,21,0
3883,36,0
3883,3,0
3883,25,3
3884,5,7
3884,41,8
3884,2,1
3884,36,4
3884,43,3
3885,5,5
3885,31,7
3885,0,5
3885,14,8
3885,41,7
3886,30,8
3886,26,8
3886,6,7
3886,34,6
3886,2,5
3887,44,3
3887,0,9
3887,5,3
3887,36,3
3887,11,4
3888,3,9
3888,36,9
3888,20,6
3888,23,9
3888,35,9
3889,30,6
3889,6,8
3889,28,5
3889,17,1
3889,22,8
3890,36,8
3890,43,6
3890,17,8
3890,30,1
3891,44,1
3891,15,4
3891,47,1
3891,9,8
3891,29,1
3892,21,9
3892,6,3
3892,13,3
3892,29,3
3892,15,3
3893,7,4
3893,23,2
3893,4,2
3894,36,1
3894,11,1
3894,26,1
3894,16,0
3894,2,1
3895,19,6
3895,30,2
3895,35,6
3895,21,6
3896,31,0
3896,0,0
3896,28,0
3896,29,8
3896,20,7
3897,46,9
3897,43,7
3897,29,9
3897,22,7
3897,15,6
3898,5,3
3898,7,4
3898,30,0
3898,34,0
3898,20,0
3899,22,4
3899,48,4
3899,24,2
3899,27,0
3900,9,2
3900,18,9
3900,17,9
3900,46,9
3900,34,9
3901,48,2
3901,0,4
3901,36,0
3901,28,1
3901,6,1
3902,9,1
3902,25,9
3902,44,9
3902,17,9
3902,29,2
3903,23,5
3903,39,0
3903,10,2
3903,38,0
3903,3,0
3904,16,9
3904,44,3
3904,1,3
3904,35,3
3904,42,3
3905,1,0
3905,25,1
3905,17,8
3905,13,7
3905,22,1
3906,1,4
3906,49,8
3906,25,6
3906,7,6
3906,38,9
3907,11,7
3907,20,6
3907,30,6
3907,33,2
3907,23,6
3908,18,2
3908,22,6
3908,46,7
3908,47,9
3908,11,8
3909,15,0
3909,29,0
3909,31,0
3909,35,0
3909,40,0
3910,1,2
3910,27,4
3910,42,0
3910,33,1
3910,9,6
3911,8,1
3911,49,5
3911,29,5
3911,1,1
3911,12,8
3912,2,9
3912,25,9
3912,24,9
3912,5,9
3912,9,3
3913,38,6
3913,18,1
3913,49,7
3913,40,4
3913,2,8
3914,3,0
3914,48,8
3914,10,4
3914,17,2
3915,20,8
3915,23,7
3915,14,7
3915,45,7
3915,27,1
3916,49,4
3916,19,6
3916,11,2
3916,30,2
3916,35,9
3917,19,2
3917,13,2
3917,25,2
3917,43,8
3917,5,2
3918,43,1
3918,27,4
3918,22,4
3918,35,4
3918,29,4
3919,24,4
3919,47,8
3919,23,1
3919,0,4
3920,2,7
3920,18,6
3920,26,6
3920,39,7
3920,41,6
3921,28,4
3921,26,4
3921,34,4
3921,49,3
3921,3,4
3922,5,7
3922,9,7
3922,37,7
3922,20,7
3922,18,7
3923,35,5
3923,37,5
3923,47,3
3923,23,5
3923,1,8
3924,40,0
3924,28,9
3924,29,4
3924,20,0
3924,48,0
3925,32,4
3925,19,2
3925,10,3
3925,15,4
3925,33,6
3926,8,0
3926,21,0
3926,11,7
3926,46,5
3926,38,5
3927,45,3
3927,22,3
3927,19,2
3927,47,3
3927,4,0
3928,14,1
3928,31,4
3928,42,7
3928,44,4
3928,38,0
3929,15,5
3929,11,8
3929,34,3
3929,40,1
3929,27,2
3930,21,3
3930,11,7
3930,33,7
3930,38,0
3931,6,2
3931,39,5
3931,12,0
3931,2,8
3931,37,5
3932,36,5
3932,4,6
3932,17,4
3933,5,2
3933,36,0
3933,47,0
3933,38,0
3933,10,0
3934,41,8
3934,21,2
3934,8,2
3934,2,2
3935,7,3
3935,24,5
3935,38,6
3935,18,5
3935,42,5
3936,28,2
3936,39,9
3936,16,1
3936,42,1
3936,21,9
3937,17,1
3937,44,9
3937,7,5
3937,6,1
3937,23,9
3938,5,8
3938,22,7
3938,4,2
3938,39,8
3938,46,8
3939,20,1
3939,0,3
3939,25,3
3939,38,3
3940,49,2
3940,12,1
3940,1,9
3940,34,4
3940,0,2
3941,3,6
3941,37,7
3941,16,7
3941,49,7
3941,27,5
3942,34,6
3942,22,0
3942,16,6
3942,35,7
3942,41,2
3943,32,8
3943,22,4
3943,6,8
3943,4,2
3943,41,8
3944,29,4
3944,4,4
3944,35,2
3944,18,4
3944,19,4
3945,16,0
3945,23,0
3945,40,6
3945,26,2
3945,20,0
3946,13,8
3946,31,8
3946,48,5
3946,41,7
3947,7,2
3947,10,5
3947,15,0
3947,33,4
3948,6,3
3948,18,7
3948,23,4
3948,26,7
3949,24,9
3949,32,9
3949,8,9
3949,35,9
3950,6,7
3950,30,2
3950,44,2
3950,5,2
3950,40,2
3951,40,2
3951,23,2
3951,22,7
3951,18,2
3952,36,5
3952,48,5
3952,8,3
3952,34,5
3952,40,5
3953,45,0
3953,24,0
3953,17,0
3953,23,2
3953,13,5
3954,38,4
3954,45,8
3954,34,9
3954,18,5
3954,44,5
3955,19,4
3955,0,0
3955,9,7
3955,21,7
3955,6,7
3956,16,7
3956,21,9
3956,13,4
3956,40,4
3956,35,0
3957,34,0
3957,7,8
3957,9,3
3957,43,5
3957,3,0
3958,43,8
3958,5,1
3958,28,5
3958,49,1
3958,41,6
3959,37,0
3959,8,5
3959,32,4
3959,25,0
3959,42,0
3960,22,6
3960,27,6
3960,14,6
3960,7,9
3960,4,3
3961,48,3
3961,38,8
3961,8,7
3961,41,4
3962,9,9
3962,41,2
3962,24,9
3962,49,9
3962,7,3
3963,16,6
3963,43,6
3963,31,1
3963,28,6
3963,4,4
3964,28,6
3964,21,6
3964,35,9
3964,40,9
3964,38,5
3965,26,2
3965,37,4
3965,16,2
3965,44,4
3965,11,2
3966,48,1
3966,11,8
3966,39,8
3966,14,8
3966,28,1
3967,33,5
3967,26,4
3967,39,0
3967,7,8
3968,35,2
3968,3,0
3968,44,0
3968,0,5
3968,12,0
3969,6,6
3969,17,7
3969,32,6
3969,47,9
3969,7,6
3970,42,9
3970,14,8
3970,3,9
3970,11,9
3970,18,9
3971,13,4
3971,26,7
3971,2,6
3971,4,2
3972,10,6
3972,47,1
3972,37,7
3972,48,7
3973,42,6
3973,3,1
3973,17,3
3973,0,8
3974,44,7
3974,40,0
3974,37,0
3974,39,0
3974,35,0
3975,29,4
3975,28,4
3975,37,8
3975,23,4
3976,3,2
3976,24,4
3976,19,4
3976,14,1
3977,26,2
3977,0,2
3977,42,6
3977,1,2
3977,33,2
3978,45,4
3978,21,3
3978,38,9
3978,40,3
3978,32,8
3979,17,3
3979,9,9
3979,36,9
3979,1,9
3979,33,9
3980,40,0
3980,3,7
3980,13,1
3980,12,7
3980,31,7
3981,4,1
3981,24,2
3981,7,7
3981,8,9
3981,1,6
3982,44,9
3982,31,9
3982,4,9
3982,14,7
3983,10,2
3983,40,7
3983,18,2
3983,38,7
3983,13,7
3984,2,2
3984,6,1
3984,32,6
3984,20,1
3984,35,1
3985,17,1
3985,43,8
3985,45,1
3985,11,4
3985,29,1
3986,0,0
3986,31,5
3986,47,0
3986,35,3
3986,1,3
3987,47,5
3987,28,1
3987,37,0
3987,3,1
3987,36,1
3988,1,3
3988,33,5
3988,5,7
3988,17,1
3988,3,7
3989,2,9
3989,48,5
3989,36,9
3989,46,4
3990,36,8
3990,45,8
3990,31,8
3990,47,8
3990,10,8
3991,22,5
3991,43,3
3991,7,4
3991,24,5
3991,15,8
3992,22,3
3992,43,2
3992,49,1
3992,17,1
3992,38,6
3993,40,5
3993,28,3
3993,23,7
3993,27,2
3993,33,5
3994,47,6
3994,32,2
3994,35,4
3994,23,0
3994,18,5
3995,41,5
3995,20,9
3995,4,5
3995,25,5
3995,19,5
3996,41,6
3996,9,8
3996,21,8
3996,40,8
3996,24,2
3997,43,4
3997,5,5
3997,20,0
3997,44,5
3997,31,3
3998,15,0
3998,46,6
3998,21,1
3998,23,1
3998,2,0
3999,4,5
3999,15,5
3999,30,7
3999,27,6
4000,33,0
4000,25,4
4000,37,8
4000,26,6
4000,31,5
4001,25,2
4001,27,0
4001,9,2
4001,21,2
4001,19,5
4002,32,9
4002,27,4
4002,47,1
4002,18,9
4002,9,9
4003,45,4
4003,7,2
4003,13,5
4003,40,2
4003,38,2
4004,49,2
4004,31,6
4004,11,5
4005,9,3
4005,48,3
4005,39,3
4005,34,6
4005,49,3
4006,8,4
4006,7,8
4006,16,4
4006,32,8
4006,13,4
4007,24,1
4007,42,4
4007,16,6
4007,46,4
4007,7,4
4008,22,8
4008,1,8
4008,16,1
4008,27,7
4009,7,8
4009,30,9
4009,18,9
4009,23,3
4009,44,9
4010,3,4
4010,40,8
4010,9,5
4010,39,4
4010,49,4
4011,21,6
4011,30,3
4011,38,0
4011,12,6
4011,32,4
4012,44,0
4012,6,4
4012,36,7
4012,4,1
4012,10,7
4013,3,7
4013,16,3
4013,0,9
4013,43,7
4013,28,2
4014,33,6
4014,38,6
4014,10,0
4014,9,8
4014,49,9
4015,42,2
4015,20,2
4015,35,2
4015,41,7
4015,10,2
4016,15,7
4016,21,3
4016,46,5
4016,34,5
4017,7,9
4017,37,4
4017,10,9
4017,14,9
4017,20,9
4018,39,0
4018,1,9
4018,32,8
4018,48,9
4019,19,7
4019,40,3
4019,28,9
4019,49,7
4019,46,3
4020,10,3
4020,4,3
4020,15,5
4020,28,3
4020,41,1
4021,6,7
4021,24,1
4021,37,8
4021,30,9
4021,11,4
4022,29,3
4022,30,3
4022,24,7
4022,11,3
4022,33,4
4023,23,2
4023,28,8
4023,33,7
4023,45,7
4023,46,4
4024,28,4
4024,32,7
4024,33,0
4024,6,7
4024,16,5
4025,11,0
4025,3,4
4025,6,6
4025,14,0
4025,7,6
4026,32,9
4026,38,8
4026,17,2
4026,25,4
4026,35,4
4027,7,3
4027,26,8
4027,21,1
4027,35,3
4027,43,1
4028,34,4
4028,43,8
4028,7,7
4028,14,8
4029,20,8
4029,44,4
4029,4,4
4029,3,4
4029,7,5
4030,4,5
4030,14,4
4030,5,8
4030,19,4
4030,11,5
4031,31,2
4031,19,4
4031,2,6
4031,16,8
4031,20,2
4032,11,9
4032,28,7
4032,24,5
4032,14,5
4032,3,1
4033,9,9
4033,3,9
4033,16,5
4033,32,1
4034,6,7
4034,13,7
4034,45,4
4034,29,7
4034,43,7
4035,45,4
4035,28,5
4035,39,5
4035,31,5
4035,4,6
4036,32,0
4036,45,1
4036,19,3
4036,39,0
4036,14,3
4037,40,9
4037,2,3
4037,32,3
4037,26,3
4037,39,3
4038,16,4
4038,25,6
4038,43,5
4038,26,6
4038,2,6
4039,16,0
4039,14,8
4039,2,8
4039,39,3
4039,9,2
4040,37,8
4040,29,5
4040,38,9
4040,44,6
4040,48,6
4041,24,4
4041,1,8
4041,3,7
4041,19,3
4041,37,3
4042,44,0
4042,32,4
4042,24,4
4042,25,7
4042,35,4
4043,6,6
4043,5,2
4043,39,4
4043,16,6
4043,48,5
4044,37,1
4044,8,1
4044,18,9
4044,5,7
4045,24,7
4045,46,3
4045,13,4
4045,43,5
4045,11,2
4046,16,8
4046,18,0
4046,44,2
4046,49,0
4046,33,0
4047,45,0
4047,20,5
4047,8,6
4047,7,8
4047,19,9
4048,15,8
4048,43,8
4048,45,6
4048,14,3
4048,21,8
4049,12,8
4049,7,2
4049,43,2
4049,10,1
4049,2,7
4050,44,9
4050,4,1
4050,47,4
4050,34,7
4050,18,9
4051,9,7
4051,36,7
4051,26,7
4051,33,5
4051,30,4
4052,20,3
4052,27,2
4052,29,2
4052,0,2
4052,3,2
4053,2,7
4053,25,0
4053,14,0
4053,31,4
4053,18,8
4054,12,6
4054,11,6
4054,46,8
4054,26,8
4054,7,0
4055,4,2
4055,42,2
4055,32,2
4055,19,2
4055,34,2
4056,15,4
4056,16,5
4056,5,2
4056,28,5
4056,23,7
4057,38,9
4057,17,4
4057,21,0
4057,34,3
4058,23,3
4058,29,3
4058,5,3
4058,20,4
4058,25,1
4059,12,2
4059,31,4
4059,15,4
4059,2,9
4060,26,1
4060,33,4
4060,9,1
4060,25,1
4060,17,0
4061,10,8
4061,48,8
4061,8,1
4061,24,1
4062,29,0
4062,34,9
4062,21,8
4062,13,8
4062,11,5
4063,14,8
4063,34,8
4063,46,8
4063,19,8
4063,43,4
4064,10,7
4064,33,6
4064,24,4
4064,26,0
4065,48,0
4065,13,0
4065,7,6
4065,29,0
4065,46,6
4066,19,2
4066,29,1
4066,7,2
4066,46,1
4066,40,0
4067,47,5
4067,24,6
4067,28,6
4067,39,5
4068,43,7
4068,49,6
4068,4,0
4068,17,6
4068,19,1
4069,12,7
4069,46,9
4069,44,4
4069,2,9
4069,41,4
4070,46,2
4070,25,5
4070,7,7
4070,27,2
4070,1,2
4071,22,2
4071,24,1
4071,23,2
4071,39,1
4071,40,9
4072,1,1
4072,34,4
4072,35,6
4072,40,2
4072,15,9
4073,48,5
4073,12,1
4073,36,4
4073,11,4
4073,39,7
4074,2,7
4074,30,7
4074,32,7
4074,6,9
4074,1,7
4075,29,9
4075,7,2
4075,49,0
4075,39,0
4075,22,9
4076,5,3
4076,23,1
4076,8,5
4076,21,4
4076,46,4
4077,33,5
4077,37,8
4077,2,1
4077,21,5
4077,34,1
4078,7,6
4078,14,5
4078,42,4
4078,11,2
4078,15,0
4079,21,6
4079,9,8
4079,14,4
4079,5,8
4080,2,2
4080,23,2
4080,25,3
4080,17,3
4080,44,9
4081,44,4
4081,15,1
4081,18,9
4081,23,9
4081,40,1
4082,29,9
4082,6,9
4082,11,0
4082,13,9
4082,41,0
4083,44,0
4083,33,6
4083,0,0
4083,24,0
4083,35,5
4084,5,4
4084,41,2
4084,46,6
4084,24,1
4084,0,9
4085,36,1
4085,29,1
4085,8,1
4085,4,3
4086,16,0
4086,38,4
4086,42,6
4086,46,4
4087,39,3
4087,1,3
4087,44,8
4087,3,3
4088,24,3
4088,1,7
4088,16,2
4088,36,8
4088,49,8
4089,18,8
4089,36,2
4089,0,2
4089,33,8
4089,2,7
4090,45,5
4090,20,5
4090,12,8
4090,23,5
4090,9,2
4091,0,3
4091,39,9
4091,19,6
4091,10,6
4091,47,6
4092,5,5
4092,29,1
4092,30,2
4092,25,6
4092,17,2
4093,26,1
4093,16,1
4093,25,1
4093,35,0
4093,9,0
4094,23,4
4094,19,5
4094,14,7
4094,28,7
4094,45,7
4095,39,2
4095,33,0
4095,24,0
4095,42,8
4095,18,5
4096,36,9
4096,44,9
4096,30,9
4097,46,1
4097,44,2
4097,32,4
4097,42,5
4098,42,3
4098,14,0
4098,30,2
4098,1,2
4098,40,2
4099,29,9
4099,18,3
4099,8,3
4099,20,0
4099,46,3
4100,34,6
4100,41,3
4100,18,5
4100,36,5
4100,12,5
4101,36,9
4101,0,9
4101,42,9
4101,2,2
4101,18,9
4102,45,1
4102,47,5
4102,6,4
4102,15,5
4102,40,0
4103,2,8
4103,11,4
4103,31,4
4103,45,4
4103,20,4
4104,7,1
4104,21,2
4104,41,4
4104,17,1
4104,5,1
4105,7,8
4105,48,4
4105,17,2
4105,14,5
4105,22,2
4106,45,1
4106,31,4
4106,40,0
4106,17,4
4106,25,9
4107,6,0
4107,39,8
4107,25,0
4107,7,0
4108,41,3
4108,7,0
4108,15,0
4108,42,5
4109,49,6
4109,6,9
4109,26,5
4109,41,2
4110,3,7
4110,38,1
4110,17,7
4110,45,7
4111,29,0
4111,27,7
4111,5,3
4111,25,7
4112,18,9
4112,21,9
4112,34,9
4112,47,9
4112,19,7
4113,39,1
4113,19,9
4113,28,6
4113,3,9
4114,16,2
4114,42,9
4114,23,6
4114,13,0
4114,20,5
4115,7,0
4115,18,0
4115,32,7
4115,20,8
4115,3,0
4116,45,3
4116,42,4
4116,5,4
4116,27,8
4116,7,4
4117,37,3
4117,1,8
4117,32,0
4117,41,3
4117,23,7
4118,15,3
4118,25,7
4118,6,5
4118,35,0
4118,14,9
4119,38,3
4119,22,3
4119,0,3
4119,49,9
4119,2,6
4120,49,5
4120,32,2
4120,20,0
4120,43,0
4120,21,0
4121,21,3
4121,46,3
4121,32,7
4121,34,6
4121,3,6
4122,41,8
4122,28,7
4122,34,1
4122,16,3
4123,38,4
4123,5,2
4123,13,5
4123,19,0
4124,18,9
4124,26,9
4124,44,2
4124,12,8
4124,31,9
4125,41,9
4125,14,3
4125,13,8
4125,16,8
4125,9,8
4126,14,8
4126,13,2
4126,28,0
4126,31,1
4127,17,2
4127,12,9
4127,13,1
4127,34,0
4127,8,3
4128,7,5
4128,44,2
4128,9,3
4128,3,6
4128,38,3
4129,30,7
4129,27,7
4129,45,7
4129,46,8
4129,37,8
4130,6,0
4130,12,5
4130,22,6
4130,39,0
4130,46,4
4131,41,7
4131,29,2
4131,0,2
4131,5,6
4131,35,0
4132,19,1
4132,22,7
4132,3,0
4132,8,6
4132,9,7
4133,8,3
4133,41,0
4133,36,6
4133,34,6
4133,22,6
4134,22,1
4134,26,0
4134,42,7
4134,38,7
4134,14,8
4135,17,7
4135,32,7
4135,0,2
4135,6,5
4135,43,7
4136,31,6
4136,27,1
4136,48,6
4136,10,2
4136,43,0
4137,49,9
4137,30,5
4137,4,5
4137,26,9
4137,13,5
4138,20,4
4138,23,0
4138,32,0
4138,9,5
4138,31,3
4139,14,4
4139,31,1
4139,28,3
4139,25,8
4139,30,3
4140,3,7
4140,36,1
4140,14,1
4140,7,4
4140,23,1
4141,36,3
4141,40,3
4141,47,3
4141,49,5
4141,18,3
4142,26,9
4142,47,6
4142,20,8
4142,5,8
4143,44,7
4143,33,7
4143,21,7
4143,11,7
4143,48,5
4144,29,4
4144,17,6
4144,13,4
4144,48,5
4145,33,3
4145,43,1
4145,5,7
4145,13,8
4145,15,8
4146,23,8
4146,36,6
4146,28,3
4146,6,8
4146,37,8
4147,37,3
4147,14,0
4147,6,8
4147,27,6
4147,41,0
4148,10,4
4148,33,1
4148,19,7
4148,29,1
4148,39,5
4149,9,3
4149,32,2
4149,36,3
4149,21,0
4149,30,3
4150,18,1
4150,45,5
4150,23,0
4150,12,6
4151,44,2
4151,19,2
4151,27,9
4151,7,0
4152,20,3
4152,45,3
4152,4,9
4152,48,3
4152,5,5
4153,48,1
4153,19,2
4153,46,6
4153,32,1
4153,7,1
4154,17,4
4154,22,3
4154,46,4
4154,41,0
4154,10,7
4155,24,9
4155,9,9
4155,13,9
4155,38,9
4155,34,9
4156,25,2
4156,9,4
4156,18,8
4156,36,2
4156,12,8
4157,31,7
4157,36,7
4157,20,3
4157,22,7
4158,41,3
4158,1,9
4158,5,9
4158,15,6
4158,9,3
4159,44,5
4159,27,9
4159,43,5
4159,29,5
4159,25,7
4160,16,7
4160,45,8
4160,1,6
4160,48,8
4160,26,4
4161,48,1
4161,27,0
4161,49,1
4161,31,1
4161,14,9
4162,42,0
4162,9,3
4162,20,0
4162,13,0
4163,44,0
4163,0,2
4163,25,2
4163,13,2
4164,41,5
4164,27,5
4164,6,5
4164,5,4
4164,43,4
4165,13,1
4165,47,1
4165,22,3
4165,46,4
4165,10,1
4166,9,4
4166,14,8
4166,15,7
4166,7,8
4166,5,3
4167,19,8
4167,21,9
4167,37,7
4167,9,1
4167,4,9
4168,21,1
4168,20,1
4168,35,1
4168,47,3
4168,29,0
4169,16,0
4169,4,9
4169,17,3
4169,37,7
4169,18,3
4170,34,7
4170,8,7
4170,31,3
4170,14,7
4170,0,5
4171,9,9
4171,35,1
4171,12,5
4171,31,7
4171,18,7
4172,4,1
4172,14,6
4172,17,7
4172,18,7
4172,24,7
4173,31,1
4173,16,4
4173,9,1
4173,33,1
4173,44,5
4174,17,8
4174,16,5
4174,28,6
4174,38,1
4174,6,0
4175,33,8
4175,32,9
4175,47,8
4175,24,1
4175,16,0
4176,19,9
4176,15,5
4176,17,9
4176,40,9
4176,11,9
4177,24,6
4177,42,6
4177,14,6
