task,worker,answer
3918,25,5
3918,3,1
3918,61,1
3918,19,0
3919,43,5
3919,61,5
3919,50,5
3919,22,8
3920,30,3
3920,4,8
3920,1,3
3920,8,0
3920,50,8
3921,25,0
3921,58,5
3921,51,5
3921,35,7
3921,50,3
3922,42,0
3922,10,5
3922,37,5
3922,60,5
3922,66,5
3923,46,6
3923,18,9
3923,36,9
3923,76,4
3923,48,9
3924,42,6
3924,36,9
3924,62,4
3924,76,8
3924,48,5
3925,84,5
3925,56,2
3925,28,2
3925,50,1
3925,75,2
3926,22,2
3926,94,7
3926,17,5
3926,85,5
3926,53,7
3927,19,5
3927,25,9
3927,89,2
3927,72,9
3927,9,3
3928,97,9
3928,53,9
3928,52,7
3928,5,8
3928,74,6
3929,25,3
3929,42,3
3929,73,9
3929,80,2
3929,97,1
3930,70,9
3930,56,5
3930,98,9
3930,24,2
3930,41,9
3931,32,6
3931,57,1
3931,33,6
3931,87,6
3931,35,0
3932,69,3
3932,90,8
3932,8,3
3932,53,7
3932,95,3
3933,12,4
3933,78,9
3933,15,4
3933,51,4
3933,69,8
3934,94,2
3934,55,1
3934,23,2
3934,65,8
3934,85,3
3935,85,2
3935,77,2
3935,24,0
3935,79,2
3935,78,2
3936,28,5
3936,29,4
3936,10,8
3936,97,4
3936,57,4
3937,47,5
3937,65,8
3937,3,9
3937,59,5
3937,77,0
3938,23,8
3938,22,2
3938,82,8
3938,26,2
3938,87,8
3939,69,6
3939,34,2
3939,45,5
3939,77,9
3939,20,5
3940,6,5
3940,14,2
3940,20,4
3940,97,2
3940,84,2
3941,13,1
3941,5,1
3941,56,3
3941,12,4
3941,0,0
3942,91,1
3942,97,1
3942,77,3
3942,16,1
3942,56,9
3943,70,0
3943,55,1
3943,5,4
3943,79,0
3943,78,8
3944,98,4
3944,33,4
3944,75,8
3944,67,4
3944,88,9
3945,52,6
3945,12,6
3945,72,7
3945,75,6
3945,68,6
3946,41,9
3946,29,9
3946,7,6
3946,93,6
3946,56,2
3947,34,0
3947,32,2
3947,22,2
3947,90,2
3947,1,8
3948,50,6
3948,13,6
3948,54,4
3948,86,6
3948,1,4
3949,70,6
3949,36,1
3949,5,3
3949,52,0
3949,62,4
3950,83,1
3950,60,7
3950,93,6
3950,51,2
3950,97,2
3951,15,3
3951,35,7
3951,55,0
3951,87,3
3951,34,1
3952,70,7
3952,4,0
3952,49,0
3952,22,5
3953,4,9
3953,70,1
3953,61,0
3953,83,4
3953,31,0
3954,29,8
3954,17,8
3954,64,4
3954,94,7
3955,40,3
3955,43,0
3955,76,4
3955,61,0
3955,93,3
3956,40,6
3956,42,7
3956,63,6
3956,33,6
3956,11,1
3957,2,8
3957,98,1
3957,88,7
3957,36,1
3957,95,4
3958,2,8
3958,70,2
3958,74,9
3958,27,2
3958,40,9
3959,18,7
3959,81,3
3959,91,7
3959,19,7
3959,36,1
3960,83,0
3960,90,0
3960,43,0
3960,52,0
3960,65,1
3961,92,8
3961,43,3
3961,7,3
3961,31,8
3961,71,2
3962,66,6
3962,55,1
3962,96,0
3962,99,9
3962,65,9
3963,87,5
3963,57,2
3963,61,5
3963,12,2
3963,70,5
3964,87,4
3964,59,8
3964,6,4
3964,91,3
3964,83,3
3965,39,7
3965,46,5
3965,81,4
3965,17,6
3965,25,7
3966,20,8
3966,94,6
3966,21,0
3966,44,0
3966,86,0
3967,78,7
3967,51,7
3967,2,0
3967,43,7
3967,38,7
3968,14,8
3968,60,8
3968,16,4
3968,31,8
3968,20,9
3969,25,2
3969,71,2
3969,17,6
3969,45,6
3969,83,9
3970,49,3
3970,59,5
3970,14,2
3970,85,9
3970,4,9
3971,65,8
3971,22,8
3971,6,9
3971,63,8
3972,18,7
3972,43,0
3972,77,4
3972,72,7
3972,91,7
3973,8,1
3973,82,9
3973,66,9
3973,26,7
3973,17,1
3974,26,6
3974,55,1
3974,83,4
3974,74,0
3974,46,9
3975,5,8
3975,40,3
3975,13,1
3975,37,1
3975,90,3
3976,42,2
3976,23,8
3976,87,5
3976,58,9
3976,55,6
3977,4,0
3977,87,8
3977,30,8
3977,35,7
3977,46,8
3978,23,0
3978,17,3
3978,96,7
3978,36,2
3978,90,0
3979,98,7
3979,57,7
3979,0,7
3979,78,7
3979,51,7
3980,14,0
3980,50,0
3980,1,3
3980,99,1
3981,69,3
3981,65,3
3981,4,3
3981,93,4
3981,44,3
3982,95,1
3982,18,6
3982,72,2
3982,91,7
3982,67,4
3983,87,8
3983,14,8
3983,11,8
3983,2,8
3983,9,8
3984,60,9
3984,55,1
3984,69,2
3984,33,2
3984,63,7
3985,52,7
3985,37,5
3985,67,5
3985,22,0
3985,48,1
3986,80,1
3986,35,5
3986,3,1
3986,44,1
3986,91,1
3987,10,4
3987,36,7
3987,86,7
3987,43,4
3987,57,4
3988,40,1
3988,57,8
3988,27,8
3988,55,8
3988,48,3
3989,90,8
3989,55,0
3989,88,2
3989,21,8
3989,84,4
3990,24,1
3990,43,1
3990,45,0
3990,33,1
3991,28,2
3991,75,6
3991,6,2
3991,56,3
3992,61,0
3992,35,0
3992,78,2
3992,54,0
3992,11,0
3993,83,5
3993,51,0
3993,37,2
3993,49,5
3993,19,2
3994,30,6
3994,85,8
3994,18,6
3994,22,7
3994,97,6
3995,15,4
3995,49,8
3995,12,8
3995,2,8
3995,66,8
3996,61,3
3996,86,8
3996,2,8
3996,25,6
3996,0,9
3997,11,2
3997,74,2
3997,42,2
3997,60,2
3997,75,3
3998,9,4
3998,89,6
3998,53,0
3998,7,8
3998,0,8
3999,18,6
3999,83,0
3999,40,7
3999,10,6
3999,60,0
4000,30,0
4000,61,2
4000,10,7
4000,42,7
4000,84,7
4001,88,6
4001,35,1
4001,53,6
4001,46,7
4002,82,3
4002,84,8
4002,58,8
4002,39,8
4002,16,3
4003,53,3
4003,43,6
4003,58,1
4003,44,6
4003,73,4
4004,55,9
4004,60,5
4004,82,6
4004,49,4
4004,97,3
4005,2,5
4005,13,4
4005,94,5
4005,49,8
4005,66,5
4006,77,6
4006,44,7
4006,42,2
4006,87,7
4006,31,7
4007,46,5
4007,53,6
4007,94,9
4007,19,3
4007,66,6
4008,83,1
4008,28,6
4008,49,3
4008,43,8
4008,52,3
4009,47,0
4009,20,0
4009,51,0
4009,99,0
4010,0,3
4010,53,8
4010,8,6
4010,75,3
4010,61,3
4011,81,6
4011,24,9
4011,68,7
4011,54,6
4011,52,6
4012,7,9
4012,71,2
4012,11,9
4012,56,2
4012,50,4
4013,56,7
4013,23,7
4013,54,1
4013,0,2
4014,39,3
4014,46,3
4014,15,3
4014,38,3
4014,64,3
4015,84,1
4015,74,9
4015,38,1
4015,85,5
4016,88,5
4016,96,8
4016,75,0
4016,80,5
4016,95,0
4017,57,1
4017,99,1
4017,25,1
4017,1,5
4017,27,1
4018,17,7
4018,52,4
4018,77,3
4018,89,5
4018,5,8
4019,64,5
4019,0,3
4019,33,8
4019,29,0
4019,28,6
4020,71,9
4020,1,3
4020,95,7
4020,81,4
4020,18,1
4021,84,0
4021,4,4
4021,98,1
4021,53,9
4021,39,4
4022,58,9
4022,68,4
4022,87,7
4022,55,0
4022,14,2
4023,15,7
4023,1,7
4023,53,7
4024,74,8
4024,10,3
4024,4,3
4024,78,9
4024,81,3
4025,15,9
4025,49,6
4025,76,4
4025,0,5
4025,8,9
4026,93,9
4026,13,2
4026,73,4
4026,83,5
4026,82,1
4027,13,2
4027,7,6
4027,40,5
4027,36,2
4027,89,7
4028,74,0
4028,43,0
4028,71,8
4028,44,0
4028,96,0
4029,70,5
4029,78,0
4029,95,9
4029,14,0
4029,44,7
4030,80,1
4030,2,3
4030,75,5
4030,12,3
4031,91,3
4031,83,4
4031,49,3
4031,39,3
4031,51,3
4032,80,3
4032,29,1
4032,2,1
4032,33,1
4032,21,1
4033,53,0
4033,58,5
4033,85,7
4033,11,7
4033,33,6
4034,92,8
4034,91,5
4034,83,8
4034,37,8
4035,37,3
4035,88,3
4035,20,6
4035,66,7
4035,41,7
4036,21,7
4036,26,7
4036,77,1
4036,3,7
4037,51,8
4037,40,0
4037,99,9
4037,82,0
4037,13,0
4038,65,5
4038,64,3
4038,6,4
4038,26,4
4038,43,4
4039,25,6
4039,71,5
4039,1,7
4039,94,0
4039,86,6
4040,46,1
4040,65,0
4040,71,1
4040,53,1
4040,66,1
4041,34,2
4041,57,0
4041,27,2
4041,40,2
4041,59,2
4042,90,2
4042,67,7
4042,57,6
4042,44,7
4043,11,0
4043,98,1
4043,68,0
4043,73,8
4043,80,0
4044,4,9
4044,25,9
4044,61,9
4044,38,9
4044,9,4
4045,46,8
4045,76,3
4045,8,3
4045,94,8
4046,56,2
4046,73,7
4046,31,1
4046,61,0
4046,45,4
4047,31,1
4047,0,4
4047,72,8
4047,5,5
4047,13,8
4048,41,4
4048,24,6
4048,57,5
4048,19,7
4048,9,3
4049,46,4
4049,50,6
4049,57,3
4049,93,2
4049,9,2
4050,73,0
4050,39,3
4050,30,3
4050,23,3
4050,25,2
4051,45,3
4051,79,2
4051,96,7
4051,39,1
4051,92,1
4052,78,0
4052,31,1
4052,36,3
4052,57,2
4052,83,6
4053,44,1
4053,6,0
4053,80,1
4053,91,6
4053,55,1
4054,48,4
4054,51,8
4054,72,5
4054,69,6
4054,93,6
4055,69,0
4055,20,7
4055,21,0
4055,50,9
4055,61,2
4056,43,7
4056,87,4
4056,74,0
4056,76,3
4056,68,7
4057,34,9
4057,66,1
4057,35,5
4057,52,6
4058,1,8
4058,90,8
4058,33,0
4058,18,0
4058,54,0
4059,20,5
4059,83,5
4059,64,5
4059,15,5
4059,75,5
4060,98,0
4060,48,0
4060,44,0
4060,68,0
4060,17,2
4061,24,7
4061,29,2
4061,89,4
4061,48,0
4061,72,2
4062,66,6
4062,1,4
4062,18,2
4062,24,8
4062,93,3
4063,53,3
4063,10,9
4063,23,9
4063,75,8
4063,67,7
4064,87,9
4064,35,4
4064,30,3
4064,1,3
4064,26,7
4065,91,3
4065,39,9
4065,64,8
4065,41,5
4065,97,8
4066,45,8
4066,14,1
4066,84,3
4066,70,4
4067,20,4
4067,62,3
4067,33,3
4067,30,3
4067,95,7
4068,60,0
4068,32,0
4068,65,0
4068,74,2
4068,31,2
4069,30,0
4069,1,1
4069,18,2
4069,9,9
4070,2,9
4070,75,9
4070,41,8
4070,84,9
4070,70,3
4071,33,5
4071,55,5
4071,77,9
4071,8,2
4071,58,6
4072,12,8
4072,78,2
4072,2,8
4072,34,8
4072,93,0
4073,57,2
4073,97,4
4073,21,4
4073,85,8
4073,96,4
4074,39,3
4074,63,0
4074,24,8
4074,48,7
4074,74,2
4075,31,7
4075,3,1
4075,82,1
4075,93,4
4075,27,3
4076,47,3
4076,53,4
4076,25,7
4076,0,1
4076,52,2
4077,56,5
4077,66,8
4077,77,4
4077,43,8
4077,19,8
4078,29,6
4078,41,0
4078,78,6
4078,99,6
4078,88,6
4079,25,2
4079,75,6
4079,2,4
4079,57,2
4079,82,7
4080,71,6
4080,55,6
4080,4,6
4080,32,6
4081,37,3
4081,39,3
4081,64,0
4081,51,7
4081,72,6
4082,20,9
4082,3,0
4082,81,5
4082,79,5
4082,54,0
4083,89,5
4083,8,1
4083,64,5
4083,0,5
4083,71,3
4084,39,2
4084,11,4
4084,73,7
4084,27,8
4085,61,5
4085,69,6
4085,5,8
4085,86,5
4085,17,5
4086,6,2
4086,28,2
4086,92,3
4086,16,4
4086,95,4
4087,23,2
4087,22,2
4087,10,2
4087,98,2
4087,71,5
4088,76,5
4088,80,1
4088,89,9
4088,94,9
4088,10,6
4089,27,4
4089,20,6
4089,99,4
4089,17,9
4089,57,1
4090,63,1
4090,0,1
4090,28,1
4090,72,5
4090,25,1
4091,50,9
4091,40,8
4091,88,8
4091,26,8
4091,82,8
4092,57,0
4092,75,8
4092,81,6
4092,53,0
4093,79,8
4093,62,5
4093,33,3
4093,61,6
4093,82,7
4094,61,1
4094,80,1
4094,50,7
4094,39,1
4094,53,5
4095,65,2
4095,90,4
4095,69,4
4095,17,9
4095,12,4
4096,59,6
4096,48,0
4096,98,0
4096,7,6
4097,55,8
4097,85,8
4097,42,9
4097,67,8
4097,30,8
4098,88,5
4098,5,8
4098,58,0
4098,28,8
4098,19,9
4099,73,9
4099,75,8
4099,63,4
4099,84,9
4099,14,7
4100,98,6
4100,40,3
4100,79,3
4100,72,6
4100,30,6
4101,29,7
4101,34,3
4101,23,7
4101,6,7
4101,37,7
4102,92,5
4102,56,4
4102,21,3
4102,14,3
4102,45,4
4103,74,8
4103,69,8
4103,24,6
4103,56,3
4103,16,8
4104,71,0
4104,34,4
4104,47,7
4104,2,9
4104,28,4
4105,4,3
4105,40,2
4105,99,3
4105,55,8
4105,86,6
4106,92,0
4106,2,5
4106,56,5
4106,5,6
4106,60,6
4107,46,5
4107,60,4
4107,76,1
4107,82,7
4107,22,5
4108,87,5
4108,81,0
4108,73,0
4108,76,5
4108,45,5
4109,81,8
4109,15,8
4109,44,8
4109,94,6
4109,18,6
4110,74,0
4110,68,1
4110,76,9
4110,32,0
4111,12,2
4111,5,2
4111,52,6
4111,64,6
4111,51,9
4112,76,7
4112,52,7
4112,40,7
4112,31,0
4112,6,0
4113,29,5
4113,27,5
4113,85,7
4113,51,5
4114,85,2
4114,22,5
4114,53,5
4114,93,8
4114,5,9
4115,78,8
4115,7,1
4115,35,3
4115,81,7
4115,5,9
4116,31,3
4116,45,0
4116,42,0
4116,46,5
4116,0,0
4117,1,0
4117,33,8
4117,20,9
4117,16,7
4117,80,0
4118,20,8
4118,76,6
4118,10,4
4118,41,6
4118,90,5
4119,76,5
4119,59,7
4119,88,7
4119,25,9
4119,91,3
4120,7,6
4120,58,5
4120,22,8
4120,40,8
4120,97,8
4121,17,4
4121,61,3
4121,88,3
4121,41,6
4121,35,3
4122,28,7
4122,55,4
4122,84,6
4122,48,7
4122,71,9
4123,3,2
4123,62,7
4123,43,9
4123,82,7
4124,53,8
4124,14,5
4124,65,8
4124,79,5
4124,57,5
4125,14,8
4125,49,7
4125,16,8
4125,3,8
4125,5,8
4126,13,4
4126,8,4
4126,51,8
4126,23,7
4126,53,7
4127,72,5
4127,74,6
4127,19,9
4127,78,5
4127,38,5
4128,24,4
4128,55,6
4128,66,7
4128,95,6
4128,89,1
4129,5,8
4129,80,9
4129,78,9
4129,4,9
4129,14,9
4130,0,7
4130,71,9
4130,86,4
4130,25,9
4130,15,1
4131,11,2
4131,17,3
4131,33,6
4131,95,6
4131,14,6
4132,66,1
4132,67,3
4132,15,8
4132,81,1
4132,96,0
4133,77,3
4133,14,3
4133,83,1
4133,3,2
4133,90,6
4134,14,4
4134,63,5
4134,32,5
4134,96,6
4134,74,5
4135,55,8
4135,19,9
4135,21,7
4135,1,4
4135,67,9
4136,39,0
4136,44,7
4136,95,7
4136,16,3
4136,29,7
4137,9,2
4137,20,9
4137,0,1
4137,39,9
4137,93,5
4138,96,5
4138,91,3
4138,10,9
4138,93,6
4138,11,6
4139,33,8
4139,15,9
4139,86,7
4139,82,9
4139,21,9
4140,33,7
4140,22,3
4140,93,7
4140,38,7
4140,41,5
4141,31,4
4141,34,1
4141,64,3
4141,7,4
4141,67,0
4142,76,7
4142,55,7
4142,24,6
4142,8,7
4142,65,7
4143,12,5
4143,15,5
4143,41,5
4143,1,5
4143,17,5
4144,81,5
4144,9,6
4144,16,9
4144,3,5
4144,12,5
4145,36,4
4145,93,7
4145,50,1
4145,41,9
4145,85,1
4146,84,1
4146,69,2
4146,70,5
4146,5,3
4146,68,0
4147,98,3
4147,31,3
4147,5,6
4147,93,3
4147,87,6
4148,82,9
4148,25,3
4148,66,0
4148,73,0
4148,0,2
4149,41,1
4149,66,1
4149,28,1
4149,33,1
4149,44,4
4150,37,1
4150,21,5
4150,48,1
4150,84,8
4150,47,5
4151,15,6
4151,41,2
4151,65,8
4151,14,6
4151,69,1
4152,89,0
4152,36,4
4152,23,8
4152,94,2
4152,62,9
4153,65,3
4153,93,5
4153,96,7
4153,63,5
4153,98,7
4154,14,4
4154,4,3
4154,45,3
4154,62,9
4154,34,5
4155,17,4
4155,53,5
4155,68,4
4155,12,4
4155,2,4
4156,25,5
4156,88,1
4156,96,9
4156,45,5
4157,47,7
4157,42,3
4157,98,6
4157,71,9
4157,74,6
4158,55,1
4158,26,0
4158,56,2
4158,36,3
4158,44,1
4159,94,1
4159,6,1
4159,25,1
4159,56,8
4159,17,1
4160,10,2
4160,14,4
4160,58,2
4160,94,5
4160,30,7
4161,81,9
4161,65,0
4161,15,4
4161,31,1
4161,64,6
4162,16,3
4162,51,3
4162,75,3
4162,64,7
4162,63,3
4163,94,0
4163,27,7
4163,62,7
4163,58,1
4163,63,7
4164,58,5
4164,34,0
4164,31,5
4164,69,5
4164,72,5
4165,70,9
4165,12,1
4165,95,9
4165,15,9
4165,65,4
4166,62,4
4166,91,5
4166,14,6
4166,75,6
4166,30,7
4167,53,0
4167,79,8
4167,57,4
4167,12,4
4167,82,4
4168,13,4
4168,76,9
4168,2,7
4168,29,1
4168,17,1
4169,71,7
4169,94,6
4169,82,1
4169,85,8
4169,31,8
4170,58,1
4170,22,4
4170,47,8
4170,8,9
4170,91,9
4171,42,3
4171,82,6
4171,38,3
4171,20,3
4171,79,3
4172,13,7
4172,24,4
4172,52,1
4172,60,7
4172,7,3
4173,70,2
4173,8,8
4173,88,5
4173,12,8
4173,66,2
4174,11,8
4174,43,8
4174,20,3
4174,61,8
4174,33,8
4175,15,9
4175,9,4
4175,63,8
4175,27,9
4176,48,3
4176,28,5
4176,32,5
4176,90,5
4176,68,5
4177,80,1
4177,35,3
4177,55,0
4177,41,4
4177,37,0
4178,15,3
4178,90,3
4178,71,3
4178,72,3
4178,22,1
4179,95,9
4179,3,9
4179,73,7
4179,69,7
4179,61,7
4180,66,6
4180,55,1
4180,81,1
4180,56,1
4180,31,1
4181,54,3
4181,3,9
4181,82,8
4181,41,8
4181,40,5
4182,59,0
4182,22,2
4182,62,2
4182,89,2
4182,11,7
4183,65,0
4183,69,0
4183,2,3
4183,76,5
4183,61,8
4184,31,2
4184,76,9
4184,83,1
4184,45,2
4184,96,7
4185,91,0
4185,75,2
4185,82,2
4185,28,7
4185,65,0
4186,5,3
4186,48,0
4186,68,6
4186,33,3
4186,16,7
4187,56,8
4187,18,7
4187,74,8
4187,59,1
4187,68,5
4188,23,8
4188,94,8
4188,39,8
4188,21,7
4188,43,8
4189,90,7
4189,24,3
4189,99,8
4189,59,8
4189,42,4
4190,26,8
4190,61,8
4190,53,9
4190,62,8
4190,8,8
4191,22,9
4191,68,9
4191,48,1
4191,54,9
4191,39,0
4192,58,3
4192,8,2
4192,51,1
4192,81,4
4192,42,9
4193,10,1
4193,90,1
4193,30,1
4193,92,9
4194,10,0
4194,72,0
4194,62,4
4194,42,5
4194,93,2
4195,45,4
4195,27,1
4195,73,5
4195,17,5
4195,5,5
4196,78,7
4196,54,2
4196,77,7
4196,14,7
4196,8,2
4197,91,0
4197,31,0
4197,99,8
4197,85,8
4197,83,8
4198,85,2
4198,73,8
4198,91,2
4198,42,4
4198,0,2
4199,93,8
4199,18,8
4199,86,8
4199,75,8
4199,1,3
4200,87,0
4200,6,8
4200,73,0
4200,99,0
4200,71,8
4201,69,8
4201,71,6
4201,96,2
4201,38,8
4201,36,3
4202,40,0
4202,17,0
4202,7,4
4202,93,4
4202,72,7
4203,49,3
4203,95,5
4203,31,0
4203,53,0
4203,12,0
4204,62,8
4204,36,4
4204,2,8
4204,78,8
4204,73,8
4205,37,3
4205,86,3
4205,70,3
4205,58,2
4205,87,3
4206,9,8
4206,76,8
4206,43,8
4206,90,5
4206,84,6
4207,66,7
4207,3,2
4207,94,4
4207,86,4
4207,44,3
4208,77,9
4208,92,9
4208,3,9
4208,41,9
4208,98,7
4209,33,7
4209,98,4
4209,77,4
4209,27,2
4209,65,5
4210,12,9
4210,75,0
4210,33,5
4210,28,0
4210,53,0
4211,43,4
4211,67,8
4211,79,5
4211,39,4
4211,57,4
4212,7,7
4212,18,4
4212,95,6
4212,82,4
4212,42,4
4213,52,1
4213,65,1
4213,42,0
4213,59,3
4213,13,1
4214,32,9
4214,8,5
4214,92,6
4214,87,9
4214,95,0
4215,3,8
4215,77,2
4215,38,2
4215,64,7
4215,10,5
4216,15,1
4216,77,6
4216,63,6
4216,83,7
4216,23,6
4217,82,0
4217,73,0
4217,22,0
4217,63,5
4217,79,0
4218,6,7
4218,1,3
4218,60,2
4218,86,7
4218,82,7
4219,38,3
4219,71,7
4219,69,9
4219,61,3
4219,49,3
4220,50,9
4220,71,9
4220,49,7
4220,20,2
4220,21,2
4221,67,3
4221,6,3
4221,56,1
4221,15,3
4221,7,7
4222,94,7
4222,48,6
4222,29,8
4222,2,2
4222,50,6
4223,42,1
4223,81,7
4223,60,1
4223,0,1
4223,19,1
4224,33,0
4224,11,7
4224,17,3
4224,66,6
4224,81,6
4225,3,1
4225,17,2
4225,87,4
4225,8,6
4226,26,7
4226,43,8
4226,79,9
4226,51,9
4226,19,8
4227,81,0
4227,45,0
4227,72,6
4227,20,0
4228,11,4
4228,87,4
4228,39,2
4228,58,2
4228,13,1
4229,85,5
4229,41,4
4229,9,4
4229,90,4
4229,63,9
4230,11,4
4230,51,7
4230,64,8
4230,53,8
4230,65,2
4231,36,9
4231,16,9
4231,46,9
4231,10,9
4231,26,9
4232,90,6
4232,80,9
4232,50,2
4232,91,9
4232,63,9
4233,40,2
4233,53,2
4233,70,2
4233,96,2
4233,12,3
4234,31,8
4234,4,8
4234,84,6
4234,71,7
4234,96,3
4235,26,4
4235,3,4
4235,92,3
4235,10,1
4235,27,4
4236,21,3
4236,19,3
4236,16,5
4236,93,3
4237,7,7
4237,77,7
4237,51,1
4237,76,8
4237,61,7
4238,58,1
4238,62,7
4238,86,2
4238,47,0
4238,5,7
4239,91,4
4239,75,3
4239,13,0
4239,6,4
4239,57,9
4240,29,1
4240,20,7
4240,42,1
4240,55,1
4240,14,1
4241,24,2
4241,15,2
4241,90,5
4241,89,5
4241,38,3
4242,64,0
4242,2,0
4242,90,9
4242,60,0
4242,0,3
4243,78,8
4243,2,7
4243,9,3
4243,35,7
4243,33,7
4244,22,9
4244,87,4
4244,53,6
4244,34,6
4244,98,4
4245,43,2
4245,13,2
4245,70,2
4245,94,7
4245,96,0
4246,96,5
4246,9,6
4246,36,3
4246,77,3
4246,20,4
4247,9,0
4247,94,0
4247,43,0
4247,96,0
4247,50,0
4248,1,6
4248,29,0
4248,96,2
4248,77,0
4248,5,0
4249,94,8
4249,87,7
4249,28,5
4249,52,9
4249,6,4
4250,47,5
4250,88,9
4250,62,9
4250,5,4
4250,87,9
4251,12,5
4251,78,4
4251,67,4
4251,32,4
4251,3,2
4252,82,7
4252,12,7
4252,8,7
4252,54,7
4252,64,5
4253,41,1
4253,74,3
4253,4,5
4253,24,6
4253,76,5
4254,45,5
4254,37,5
4254,35,5
4254,0,9
4254,88,7
4255,87,4
4255,19,4
4255,78,8
4255,60,4
4255,46,4
4256,79,7
4256,46,8
4256,73,6
4256,51,6
4256,97,6
4257,50,0
4257,32,4
4257,24,6
4257,38,9
4257,23,5
4258,66,8
4258,6,3
4258,78,4
4258,1,2
4258,33,8
4259,52,1
4259,15,1
4259,37,1
4259,19,5
4259,25,1
4260,69,9
4260,44,9
4260,97,9
4260,76,5
4260,70,9
4261,34,6
4261,80,4
4261,53,3
4261,68,6
4261,42,6
4262,12,6
4262,17,2
4262,97,6
4262,99,6
4262,87,0
4263,56,0
4263,46,7
4263,34,2
4263,89,6
4263,54,6
4264,7,6
4264,45,3
4264,19,5
4264,88,3
4264,56,3
4265,71,3
4265,76,6
4265,19,3
4265,53,6
4265,41,1
4266,96,9
4266,54,2
4266,70,1
4266,33,2
4266,24,8
4267,26,9
4267,56,8
4267,38,8
4267,81,8
4267,48,8
4268,91,6
4268,10,4
4268,92,0
4268,30,6
4268,46,6
4269,20,1
4269,56,1
4269,1,0
4269,89,0
4269,5,8
4270,66,6
4270,1,5
4270,69,9
4270,12,2
4270,95,2
4271,87,7
4271,42,6
4271,81,1
4271,37,7
4271,80,7
4272,90,4
4272,68,2
4272,78,4
4272,96,5
4272,94,7
4273,14,4
4273,64,4
4273,27,4
4273,61,4
4273,75,5
4274,57,9
4274,6,7
4274,10,4
4274,39,1
4274,20,7
4275,8,5
4275,64,6
4275,16,6
4275,29,6
4275,80,6
4276,41,1
4276,95,1
4276,29,1
4276,31,1
4276,75,1
4277,70,5
4277,67,1
4277,0,5
4277,39,2
4277,51,2
4278,2,9
4278,74,1
4278,67,0
4278,53,5
4278,70,7
4279,58,2
4279,92,0
4279,90,6
4279,35,0
4279,52,7
4280,77,9
4280,85,9
4280,16,9
4280,65,2
4280,54,1
4281,13,8
4281,28,4
4281,43,2
4281,47,0
4281,70,7
4282,47,0
4282,32,9
4282,67,6
4282,23,0
4282,44,0
4283,9,4
4283,89,4
4283,7,4
4283,51,4
4283,79,0
4284,57,0
4284,96,6
4284,49,0
4284,9,2
4284,4,3
4285,37,3
4285,31,3
4285,87,3
4285,79,3
4285,14,4
4286,32,4
4286,76,9
4286,56,7
4286,12,9
4286,38,9
4287,2,3
4287,85,9
4287,65,0
4287,68,6
4287,43,8
4288,72,1
4288,79,1
4288,32,1
4288,76,7
4288,82,6
4289,88,2
4289,39,9
4289,65,6
4289,17,2
4289,46,7
4290,25,6
4290,68,6
4290,50,1
4290,57,0
4290,62,6
4291,84,4
4291,33,4
4291,10,6
4291,6,4
4291,67,4
4292,74,2
4292,0,6
4292,3,8
4292,38,6
4292,77,9
4293,37,4
4293,82,4
4293,34,2
4293,1,1
4293,11,4
4294,94,0
4294,98,8
4294,25,8
4294,20,9
4294,88,8
4295,50,1
4295,25,3
4295,97,6
4295,66,6
4295,23,6
4296,91,6
4296,51,2
4296,83,6
4296,80,6
4296,75,6
4297,6,8
4297,92,0
4297,80,8
4297,81,9
4297,17,0
4298,79,2
4298,98,2
4298,1,2
4298,56,2
4298,93,3
4299,74,0
4299,86,2
4299,94,2
4299,2,4
4299,67,7
4300,39,6
4300,19,8
4300,25,6
4300,0,6
4300,27,6
4301,73,0
4301,10,1
4301,1,3
4301,41,7
4301,54,2
4302,36,3
4302,3,1
4302,28,3
4302,8,3
4302,19,8
4303,40,8
4303,33,8
4303,74,2
4303,28,3
4303,46,9
4304,70,9
4304,27,8
4304,83,9
4304,6,9
4304,22,9
4305,16,4
4305,55,3
4305,54,3
4305,20,0
4305,83,0
4306,62,6
4306,92,2
4306,82,5
4306,7,9
4306,22,5
4307,39,8
4307,85,6
4307,95,9
4307,72,5
4307,26,9
4308,95,7
4308,43,0
4308,91,0
4308,56,5
4308,16,0
4309,64,4
4309,12,1
4309,50,1
4309,19,0
4309,74,1
4310,15,7
4310,86,8
4310,33,8
4310,72,8
4310,36,6
4311,73,3
4311,65,0
4311,20,0
4311,23,0
4311,75,1
4312,26,3
4312,69,3
4312,21,6
4312,56,3
4312,5,3
4313,7,0
4313,44,2
4313,13,0
4313,21,9
4313,40,8
4314,94,9
4314,78,9
4314,32,2
4314,61,9
4315,6,8
4315,85,9
4315,52,5
4315,93,4
4315,3,4
4316,20,7
4316,79,4
4316,68,8
4316,90,7
4316,18,9
4317,78,4
4317,16,2
4317,77,2
4317,80,4
4318,71,8
4318,75,3
4318,53,4
4318,95,2
4319,2,3
4319,79,1
4319,39,5
4319,82,3
4319,14,0
4320,61,4
4320,68,4
4320,27,3
4320,95,4
4320,31,1
4321,77,7
4321,83,3
4321,41,1
4321,51,7
4321,15,1
4322,38,2
4322,97,2
4322,13,8
4322,99,2
4322,5,0
4323,90,4
4323,61,3
4323,79,8
4323,96,1
4323,98,2
4324,60,7
4324,93,2
4324,12,2
4324,77,2
4324,78,2
4325,82,3
