task,worker,answer
4068,55,3
4068,47,7
4068,84,2
4068,54,7
4068,59,7
4069,39,2
4069,89,5
4069,29,0
4069,51,2
4069,24,5
4070,57,6
4070,77,6
4070,1,6
4070,76,6
4070,47,6
4071,10,8
4071,21,4
4071,77,9
4071,58,7
4071,98,8
4072,89,6
4072,42,5
4072,80,2
4072,29,3
4073,30,0
4073,65,5
4073,84,6
4073,78,4
4073,37,0
4074,29,9
4074,87,9
4074,19,3
4074,41,9
4074,46,1
4075,62,7
4075,18,8
4075,2,8
4075,8,8
4075,57,8
4076,90,5
4076,41,5
4076,19,3
4076,83,5
4076,39,7
4077,87,7
4077,92,7
4077,28,7
4077,61,9
4077,12,7
4078,88,6
4078,16,5
4078,14,8
4078,84,5
4078,47,1
4079,51,5
4079,45,3
4079,91,9
4079,90,6
4079,57,6
4080,34,4
4080,13,4
4080,76,4
4080,41,4
4080,92,4
4081,62,2
4081,0,5
4081,88,0
4081,86,2
4082,49,3
4082,56,8
4082,37,3
4082,73,3
4083,59,9
4083,45,9
4083,56,4
4083,92,9
4083,4,6
4084,54,4
4084,3,9
4084,29,9
4084,68,3
4084,17,4
4085,39,6
4085,28,7
4085,59,8
4085,44,7
4085,76,7
4086,58,7
4086,19,8
4086,69,8
4086,24,7
4086,99,8
4087,29,5
4087,91,5
4087,95,5
4087,61,3
4087,16,2
4088,40,4
4088,23,5
4088,91,0
4088,96,5
4088,37,2
4089,83,4
4089,6,7
4089,41,4
4089,24,0
4089,43,8
4090,85,2
4090,56,9
4090,46,2
4090,82,6
4090,30,9
4091,46,2
4091,81,9
4091,7,2
4091,53,2
4091,91,2
4092,61,7
4092,2,5
4092,47,1
4092,65,3
4092,44,0
4093,97,0
4093,15,3
4093,1,3
4093,34,3
4093,48,3
4094,23,5
4094,18,3
4094,12,0
4094,87,2
4094,88,2
4095,80,3
4095,89,4
4095,57,3
4095,13,3
4096,6,2
4096,35,0
4096,12,7
4096,58,0
4096,83,0
4097,43,6
4097,3,6
4097,55,6
4097,83,0
4097,54,6
4098,20,6
4098,63,6
4098,53,8
4098,94,9
4098,4,5
4099,73,0
4099,25,3
4099,22,5
4099,3,0
4099,95,0
4100,89,5
4100,53,3
4100,10,2
4100,46,2
4100,7,2
4101,62,6
4101,52,7
4101,91,9
4101,65,2
4101,80,3
4102,86,6
4102,23,1
4102,6,3
4102,12,1
4102,64,0
4103,10,9
4103,93,4
4103,81,7
4103,37,2
4103,51,8
4104,84,8
4104,39,0
4104,60,0
4104,48,0
4105,22,2
4105,74,6
4105,59,0
4105,72,3
4105,50,2
4106,38,4
4106,83,4
4106,62,7
4106,30,4
4106,24,6
4107,98,8
4107,51,2
4107,30,2
4107,43,3
4107,31,8
4108,45,2
4108,9,0
4108,34,3
4108,18,7
4108,11,8
4109,2,2
4109,37,5
4109,79,8
4109,93,3
4109,23,3
4110,76,0
4110,58,0
4110,11,0
4110,20,1
4110,43,0
4111,29,7
4111,83,0
4111,9,2
4111,50,7
4112,23,6
4112,54,8
4112,92,6
4112,88,4
4112,22,6
4113,98,6
4113,72,0
4113,62,3
4113,63,6
4113,26,6
4114,88,8
4114,33,0
4114,44,2
4114,36,0
4114,27,6
4115,31,4
4115,85,2
4115,68,3
4115,54,5
4115,19,2
4116,15,2
4116,65,2
4116,72,9
4116,56,2
4116,79,2
4117,31,6
4117,4,8
4117,10,6
4117,9,6
4117,24,6
4118,61,1
4118,54,4
4118,25,7
4118,6,5
4118,0,7
4119,44,8
4119,20,4
4119,87,0
4119,49,0
4119,0,8
4120,64,7
4120,14,6
4120,83,7
4120,82,7
4120,17,2
4121,30,0
4121,19,0
4121,29,0
4121,89,4
4121,40,5
4122,76,9
4122,30,7
4122,55,9
4122,42,4
4122,82,9
4123,8,5
4123,51,5
4123,42,3
4123,59,5
4123,12,5
4124,6,9
4124,5,7
4124,79,8
4124,25,8
4124,96,6
4125,97,4
4125,85,3
4125,41,3
4125,98,3
4125,13,3
4126,4,0
4126,9,4
4126,6,4
4126,71,9
4126,98,4
4127,9,7
4127,12,7
4127,46,7
4127,14,6
4127,17,7
4128,62,7
4128,97,3
4128,51,4
4128,98,3
4128,65,3
4129,50,1
4129,22,4
4129,39,1
4129,70,8
4129,64,2
4130,52,8
4130,28,8
4130,27,4
4130,64,8
4131,42,0
4131,64,3
4131,96,6
4131,6,8
4131,66,4
4132,12,3
4132,11,7
4132,78,6
4132,97,6
4132,36,6
4133,57,4
4133,69,9
4133,12,4
4133,75,4
4133,70,1
4134,9,6
4134,78,4
4134,58,2
4134,87,8
4134,62,1
4135,0,3
4135,77,3
4135,2,8
4135,33,3
4135,63,3
4136,71,2
4136,75,2
4136,37,2
4136,16,5
4136,52,2
4137,34,7
4137,17,7
4137,70,7
4137,37,7
4137,38,7
4138,1,4
4138,6,1
4138,58,8
4138,61,2
4138,98,5
4139,39,3
4139,42,5
4139,52,2
4139,61,3
4139,63,3
4140,92,8
4140,70,2
4140,64,8
4140,39,6
4140,57,8
4141,27,0
4141,42,5
4141,1,4
4141,46,5
4141,50,5
4142,32,3
4142,74,0
4142,65,1
4142,82,0
4143,69,7
4143,86,7
4143,87,7
4143,1,2
4143,41,7
4144,5,8
4144,83,4
4144,32,1
4144,72,7
4145,12,6
4145,29,8
4145,7,6
4145,73,6
4145,40,6
4146,34,9
4146,67,9
4146,5,9
4146,63,9
4146,88,8
4147,79,7
4147,71,8
4147,54,7
4147,18,7
4147,85,2
4148,95,1
4148,97,6
4148,85,0
4148,22,8
4148,1,7
4149,27,4
4149,66,9
4149,93,9
4149,91,9
4149,15,5
4150,77,0
4150,32,8
4150,89,0
4150,30,4
4150,87,8
4151,14,2
4151,29,7
4151,41,8
4151,94,7
4151,26,7
4152,95,3
4152,29,2
4152,38,3
4152,84,6
4152,80,8
4153,27,8
4153,89,6
4153,94,5
4153,72,8
4153,67,8
4154,22,9
4154,44,3
4154,96,5
4154,46,0
4154,59,4
4155,84,2
4155,51,3
4155,88,4
4155,57,6
4155,87,2
4156,46,0
4156,72,6
4156,77,6
4156,41,6
4156,59,6
4157,82,9
4157,87,2
4157,74,1
4157,63,6
4157,25,2
4158,39,1
4158,47,0
4158,41,1
4158,52,9
4158,97,7
4159,91,0
4159,5,5
4159,60,8
4159,25,3
4159,56,8
4160,94,7
4160,2,7
4160,39,7
4160,41,8
4161,64,2
4161,30,0
4161,62,6
4161,90,2
4161,24,8
4162,53,9
4162,40,7
4162,6,7
4162,85,1
4162,11,7
4163,72,0
4163,31,8
4163,69,0
4163,58,0
4164,96,8
4164,34,9
4164,27,1
4164,12,5
4164,47,4
4165,99,4
4165,38,3
4165,6,1
4165,71,3
4165,74,5
4166,1,1
4166,69,3
4166,64,9
4166,99,1
4166,57,1
4167,93,2
4167,43,2
4167,64,1
4167,0,2
4167,17,2
4168,65,0
4168,11,1
4168,62,6
4168,82,1
4168,52,0
4169,1,3
4169,75,8
4169,62,5
4169,80,8
4169,10,8
4170,90,5
4170,18,0
4170,74,2
4170,59,7
4170,8,4
4171,61,7
4171,32,2
4171,84,7
4171,87,7
4171,99,8
4172,38,7
4172,31,7
4172,78,4
4172,5,7
4172,9,0
4173,69,4
4173,5,2
4173,92,9
4173,98,4
4173,22,7
4174,73,8
4174,55,8
4174,2,2
4174,77,8
4174,87,8
4175,53,2
4175,10,2
4175,91,8
4175,3,2
4175,54,2
4176,15,3
4176,44,7
4176,5,8
4176,65,2
4176,34,3
4177,64,3
4177,77,8
4177,12,5
4177,36,8
4177,75,3
4178,60,7
4178,26,8
4178,62,7
4178,21,5
4178,41,5
4179,8,8
4179,72,6
4179,9,1
4179,73,4
4179,87,0
4180,2,9
4180,16,0
4180,8,4
4180,83,9
4180,21,9
4181,40,6
4181,70,6
4181,47,1
4181,7,6
4181,22,6
4182,66,4
4182,11,4
4182,25,0
4182,89,4
4182,92,3
4183,17,8
4183,28,8
4183,72,5
4183,35,8
4184,96,0
4184,26,8
4184,73,0
4184,85,0
4184,71,0
4185,71,0
4185,97,8
4185,24,0
4185,88,0
4185,32,0
4186,50,4
4186,22,2
4186,44,6
4186,49,5
4186,52,8
4187,92,6
4187,19,8
4187,47,8
4187,42,8
4187,98,1
4188,97,9
4188,6,6
4188,52,0
4188,33,5
4188,75,7
4189,81,7
4189,57,4
4189,75,4
4189,24,3
4190,82,6
4190,5,6
4190,64,6
4190,79,6
4190,94,5
4191,91,0
4191,44,9
4191,79,5
4191,65,5
4192,58,7
4192,68,3
4192,87,7
4192,22,6
4192,98,7
4193,78,9
4193,80,9
4193,89,9
4193,19,9
4193,4,1
4194,44,2
4194,69,5
4194,98,0
4194,25,9
4194,34,9
4195,29,0
4195,7,8
4195,71,0
4195,15,0
4195,68,0
4196,7,9
4196,15,3
4196,99,6
4196,46,9
4196,56,9
4197,35,4
4197,59,9
4197,32,4
4197,88,4
4197,19,3
4198,28,4
4198,15,3
4198,35,3
4198,23,3
4199,22,1
4199,23,1
4199,51,1
4199,91,1
4199,98,1
4200,56,5
4200,1,0
4200,29,4
4200,8,4
4200,65,4
4201,41,8
4201,36,4
4201,77,9
4201,26,9
4201,7,8
4202,91,2
4202,22,6
4202,45,8
4202,13,7
4202,29,2
4203,29,9
4203,1,5
4203,50,3
4203,97,1
4203,7,1
4204,21,0
4204,57,7
4204,19,6
4204,24,1
4204,56,4
4205,17,0
4205,4,2
4205,84,1
4205,32,2
4205,25,2
4206,76,6
4206,40,3
4206,27,6
4206,25,7
4206,88,8
4207,67,5
4207,14,5
4207,42,9
4207,25,5
4207,59,5
4208,53,3
4208,79,8
4208,14,2
4208,90,8
4208,98,8
4209,74,8
4209,11,8
4209,17,3
4209,90,3
4209,75,0
4210,47,0
4210,54,0
4210,38,5
4210,62,0
4210,73,0
4211,34,4
4211,79,4
4211,44,4
4211,81,1
4211,67,4
4212,48,1
4212,21,0
4212,2,5
4212,78,5
4212,73,0
4213,4,3
4213,19,5
4213,96,5
4213,67,5
4213,74,5
4214,96,5
4214,81,5
4214,31,8
4214,82,5
4214,26,4
4215,54,4
4215,30,2
4215,8,2
4215,21,2
4215,97,2
4216,24,8
4216,49,5
4216,21,8
4216,55,7
4216,91,5
4217,90,8
4217,85,8
4217,59,8
4217,46,8
4217,79,8
4218,59,0
4218,9,5
4218,62,2
4218,53,6
4218,55,7
4219,72,6
4219,14,1
4219,15,8
4219,6,6
4219,41,9
4220,16,7
4220,52,7
4220,12,6
4220,6,7
4220,39,7
4221,84,5
4221,48,1
4221,37,5
4221,87,4
4221,46,4
4222,23,4
4222,38,2
4222,72,9
4222,40,6
4222,78,8
4223,41,4
4223,5,5
4223,22,5
4223,39,4
4223,49,7
4224,33,9
4224,26,8
4224,74,6
4224,56,6
4224,2,6
4225,8,7
4225,82,4
4225,21,2
4225,46,7
4225,58,0
4226,29,2
4226,49,5
4226,30,5
4226,74,5
4226,43,7
4227,65,4
4227,93,7
4227,51,9
4227,78,7
4227,6,8
4228,78,5
4228,48,5
4228,72,8
4228,57,8
4229,6,6
4229,55,6
4229,40,5
4229,67,6
4229,18,9
4230,12,5
4230,10,6
4230,81,2
4230,96,2
4230,48,9
4231,72,8
4231,79,5
4231,45,0
4231,97,5
4231,38,9
4232,78,8
4232,95,1
4232,44,8
4232,42,7
4232,53,1
4233,49,6
4233,72,5
4233,34,2
4233,87,0
4233,56,3
4234,37,4
4234,0,4
4234,39,4
4234,47,4
4234,13,3
4235,30,0
4235,37,8
4235,66,1
4235,9,9
4235,81,8
4236,10,3
4236,13,3
4236,58,3
4236,46,4
4236,54,3
4237,3,4
4237,64,2
4237,34,4
4237,68,4
4237,11,4
4238,75,1
4238,19,5
4238,95,1
4238,21,9
4238,26,2
4239,17,2
4239,98,2
4239,27,3
4239,53,2
4239,91,9
4240,2,3
4240,22,4
4240,56,4
4240,50,2
4240,33,5
4241,12,4
4241,65,6
4241,21,4
4241,3,6
4242,95,1
4242,69,5
4242,35,9
4242,13,2
4242,2,9
4243,35,1
4243,37,1
4243,33,2
4243,56,1
4243,86,1
4244,47,5
4244,86,4
4244,55,4
4244,4,4
4244,20,4
4245,53,7
4245,99,2
4245,55,7
4245,1,7
4246,32,3
4246,0,5
4246,41,7
4246,70,7
4246,29,9
4247,91,5
4247,76,5
4247,59,5
4247,12,2
4247,50,4
4248,66,0
4248,50,0
4248,42,5
4248,12,7
4248,46,9
4249,4,3
4249,11,2
4249,67,2
4249,91,2
4249,84,4
4250,75,0
4250,21,1
4250,84,9
4250,30,2
4250,70,9
4251,3,6
4251,89,6
4251,28,6
4251,37,6
4251,36,6
4252,72,0
4252,26,7
4252,37,7
4252,35,7
4252,62,7
4253,78,9
4253,56,2
4253,26,1
4253,76,9
4253,41,3
4254,61,5
4254,77,3
4254,72,9
4254,31,9
4254,51,7
4255,26,1
4255,86,4
4255,29,7
4255,24,4
4256,26,2
4256,61,6
4256,25,7
4256,29,2
4256,9,0
4257,29,8
4257,80,4
4257,41,8
4257,51,8
4257,42,8
4258,67,8
4258,52,9
4258,5,5
4258,16,8
4258,91,8
4259,89,1
4259,49,1
4259,70,1
4259,40,1
4259,61,1
4260,31,2
4260,24,2
4260,4,9
4260,9,2
4260,68,2
4261,37,1
4261,0,1
4261,52,1
4261,46,1
4261,32,1
4262,85,4
4262,43,3
4262,13,4
4262,28,0
4262,67,9
4263,46,6
4263,31,9
4263,20,1
4263,37,9
4263,30,7
4264,44,4
4264,14,8
4264,31,5
4264,36,5
4264,38,1
4265,4,5
4265,89,3
4265,3,5
4265,2,5
4266,73,1
4266,40,4
4266,78,0
4266,38,1
4266,65,7
4267,15,5
4267,2,6
4267,0,5
4267,30,4
4267,52,7
4268,11,3
4268,60,2
4268,19,3
4268,12,0
4268,28,6
4269,44,5
4269,5,3
4269,82,9
4269,53,9
4269,17,9
4270,27,1
4270,92,2
4270,88,7
4270,70,7
4271,94,8
4271,54,4
4271,51,8
4271,17,8
4271,39,9
4272,44,8
4272,30,6
4272,49,6
4272,53,6
4272,79,6
4273,10,7
4273,15,7
4273,58,5
4273,84,7
4273,82,7
4274,8,2
4274,61,0
4274,92,0
4274,21,2
4274,97,0
4275,25,6
4275,49,0
4275,54,3
4275,94,6
4275,96,6
4276,46,5
4276,44,6
4276,57,5
4276,27,5
4276,20,9
4277,24,2
4277,31,3
4277,67,2
4277,51,9
4277,56,2
4278,30,8
4278,85,8
4278,93,8
4278,46,8
4278,10,8
4279,70,5
4279,83,0
4279,20,6
4279,26,6
4279,78,5
4280,64,3
4280,66,6
4280,83,0
4280,12,4
4281,69,0
4281,27,0
4281,42,8
4281,56,0
4281,79,0
4282,75,7
4282,0,4
4282,86,0
4282,24,7
4282,4,3
4283,14,0
4283,7,4
4283,12,4
4283,59,6
4283,40,3
4284,18,6
4284,31,6
4284,40,7
4284,3,6
4284,60,2
4285,13,7
4285,21,3
4285,29,6
4285,17,7
4285,94,2
4286,12,5
4286,79,5
4286,39,5
4286,45,4
4286,81,2
4287,5,5
4287,41,1
4287,71,5
4287,96,7
4287,60,7
4288,16,9
4288,81,7
4288,54,0
4288,18,3
4288,34,6
4289,99,6
4289,5,7
4289,54,9
4289,46,8
4289,19,8
4290,40,6
4290,47,6
4290,14,0
4290,15,6
4290,9,3
4291,39,7
4291,21,5
4291,20,9
4291,3,7
4291,35,5
4292,82,1
4292,11,1
4292,99,1
4292,70,0
4292,18,1
4293,43,4
4293,88,5
4293,1,5
4293,24,2
4294,84,0
4294,29,0
4294,27,0
4294,96,0
4295,89,0
4295,92,5
4295,22,0
4295,60,2
4295,90,5
4296,13,2
4296,42,2
4296,64,2
4296,87,2
4297,98,1
4297,59,6
4297,30,4
4297,85,6
4297,51,6
4298,81,2
4298,50,1
4298,90,2
4298,68,2
4298,0,2
4299,55,9
4299,26,1
4299,77,7
4299,48,0
4299,15,9
4300,39,9
4300,88,7
4300,55,9
4300,32,9
4300,60,9
4301,66,2
4301,25,2
4301,92,2
4301,9,7
4301,96,2
4302,13,7
4302,35,8
4302,12,1
4302,50,8
4302,90,8
4303,71,3
4303,5,3
4303,51,5
4303,65,0
4303,31,3
4304,45,1
4304,10,9
4304,46,3
4304,23,0
4304,16,7
4305,8,1
4305,45,7
4305,60,8
4305,13,1
4306,16,5
4306,85,7
4306,49,5
4306,14,7
4306,73,5
4307,49,2
4307,13,1
4307,80,1
4307,16,7
4307,3,6
4308,70,4
4308,16,3
4308,38,6
4308,23,0
4308,3,8
4309,46,8
4309,75,8
4309,64,8
4309,6,8
4309,26,2
4310,30,1
4310,64,1
4310,23,1
4310,90,2
4311,58,1
4311,23,5
4311,75,5
4311,44,2
4311,6,5
4312,22,0
4312,94,8
4312,5,3
4312,70,2
4312,74,0
4313,89,5
4313,13,8
4313,35,5
4313,8,5
4313,14,8
4314,31,9
4314,85,9
4314,23,8
4314,99,8
4314,58,5
4315,78,2
4315,82,4
4315,62,3
4315,41,3
4315,86,4
4316,24,8
4316,16,2
4316,45,5
4316,78,3
4316,67,2
4317,16,5
4317,66,5
4317,14,5
4317,91,5
4317,64,5
4318,88,3
4318,66,3
4318,57,3
4318,15,3
4318,34,3
4319,39,5
4319,98,1
4319,77,2
4319,50,7
4319,14,2
4320,37,9
4320,88,4
4320,32,1
4320,78,9
4320,39,9
4321,73,7
4321,66,7
4321,20,4
4321,75,5
4321,83,7
4322,18,8
4322,78,2
4322,60,4
4322,90,8
4322,29,8
4323,87,1
4323,61,5
4323,53,1
4323,34,1
4323,49,6
4324,59,9
4324,85,9
4324,76,9
4324,5,9
4324,87,9
4325,30,9
4325,96,7
4325,39,1
4325,3,1
4325,88,3
4326,47,1
4326,99,7
4326,37,1
4326,43,7
4326,49,1
4327,7,8
4327,24,5
4327,26,1
4327,14,9
4327,36,8
4328,53,1
4328,25,7
4328,26,1
4328,28,3
4328,39,9
4329,73,5
4329,46,8
4329,94,0
4329,14,8
4330,81,7
4330,66,0
4330,5,6
4330,71,7
4331,15,5
4331,2,5
4331,65,2
4331,27,4
4331,46,5
4332,88,1
4332,15,9
4332,84,2
4332,61,2
4332,93,1
4333,34,2
4333,88,3
4333,8,3
4333,71,3
4333,28,0
4334,4,3
4334,67,3
4334,60,9
4334,84,5
4334,36,4
4335,90,9
4335,33,5
4335,22,0
4335,30,5
4335,93,7
4336,28,1
4336,36,6
4336,61,7
4336,45,0
4336,5,6
4337,52,5
4337,36,6
4337,12,9
4337,41,9
4337,35,6
4338,29,7
4338,74,6
4338,24,4
4338,3,8
4338,96,7
4339,38,4
4339,98,4
4339,27,0
4339,49,0
4339,57,2
4340,9,9
4340,77,8
4340,38,3
4340,4,4
4340,48,8
4341,49,2
4341,87,2
4341,9,2
4341,4,2
4342,64,6
4342,79,2
4342,52,2
4342,72,2
4342,47,1
4343,72,3
4343,90,3
4343,7,3
4343,35,5
4343,49,3
4344,92,4
4344,5,6
4344,94,9
4344,75,9
4344,62,9
4345,41,8
4345,89,8
4345,73,1
4345,13,9
4345,15,8
4346,7,6
4346,75,4
4346,29,3
4346,66,8
4346,60,6
4347,96,9
4347,48,6
4347,64,6
4347,78,6
4347,79,6
4348,87,9
4348,19,9
4348,11,9
4348,66,6
4348,26,9
4349,18,9
4349,17,3
4349,56,9
4349,67,4
4349,49,9
4350,50,0
4350,63,5
4350,0,1
4350,92,8
4350,70,5
4351,45,8
4351,83,3
4351,26,3
4351,90,5
4351,52,3
4352,59,2
4352,40,4
4352,82,4
4352,85,4
4352,50,4
4353,69,6
4353,34,6
4353,14,6
4353,18,6
4353,64,3
4354,43,9
4354,2,1
4354,14,9
4354,73,9
4354,15,9
4355,80,8
4355,59,3
4355,48,7
4355,65,3
4355,52,3
4356,6,8
4356,95,8
4356,87,8
4356,37,0
4356,70,8
4357,78,0
4357,70,0
4357,35,7
4357,26,0
4357,67,0
4358,12,1
4358,44,0
4358,67,7
4358,31,0
4358,62,0
4359,25,7
4359,22,6
4359,5,9
4359,49,6
4359,89,6
4360,60,7
4360,80,9
4360,87,6
4360,28,1
4360,32,7
4361,89,3
4361,10,9
4361,52,9
4361,99,0
4361,9,2
4362,82,6
4362,88,6
4362,97,6
4362,40,9
4362,15,7
4363,33,8
4363,52,5
4363,54,5
4363,93,4
4363,56,4
4364,37,3
4364,86,0
4364,42,9
4364,73,6
4364,15,5
4365,77,4
4365,16,5
4365,61,3
4365,74,5
4366,50,9
4366,31,7
4366,82,1
4366,44,6
4366,30,7
4367,14,5
4367,3,3
4367,55,3
4367,38,0
4368,34,3
4368,74,3
4368,31,3
4368,8,3
4368,84,9
4369,32,0
4369,1,0
4369,21,0
4369,67,7
4370,74,9
4370,25,0
4370,81,9
4370,31,9
4370,23,9
4371,33,9
4371,85,8
4371,39,6
4371,45,9
4371,42,6
4372,13,1
4372,22,6
4372,27,9
4372,75,9
4372,33,8
4373,13,1
4373,91,4
4373,25,8
4373,81,1
4373,24,8
4374,59,7
4374,52,7
4374,76,7
4374,0,7
4374,18,8
4375,59,2
4375,5,7
4375,23,1
4375,13,8
4375,62,9
4376,41,3
4376,12,5
4376,48,9
4376,91,4
4377,20,7
4377,6,9
4377,90,3
4377,22,9
4377,77,2
4378,78,0
4378,63,1
4378,47,5
4378,86,2
4378,61,3
4379,90,6
4379,60,5
4379,61,3
4379,2,3
4379,67,0
4380,16,6
4380,72,9
4380,20,9
4380,78,2
4380,56,9
4381,50,5
4381,26,2
4381,66,2
4381,18,6
4381,57,2
4382,42,9
4382,91,9
4382,37,2
4382,2,3
4382,13,1
4383,73,4
4383,15,6
4383,68,4
4383,95,6
4383,17,9
4384,99,3
4384,24,3
4384,7,3
4384,78,3
4384,54,3
4385,58,4
4385,17,4
4385,21,5
4385,2,7
4385,83,4
4386,96,6
4386,78,0
4386,33,6
4386,81,4
4386,76,6
4387,95,5
4387,66,6
4387,52,8
4387,88,5
4387,23,5
4388,11,9
4388,81,9
4388,72,6
4388,43,3
4388,13,9
4389,47,9
4389,49,3
4389,20,3
4389,31,3
4389,14,7
4390,52,0
4390,21,6
4390,20,0
4390,42,9
4390,46,0
4391,73,1
4391,7,3
4391,82,5
4391,45,8
4391,66,5
4392,85,4
4392,23,4
4392,55,4
4392,71,4
4392,44,7
4393,85,2
4393,17,2
4393,43,6
4393,28,2
4393,89,4
4394,47,9
4394,77,6
4394,60,6
4394,87,6
4394,34,4
4395,96,0
4395,79,3
4395,99,3
4395,30,7
4396,90,4
4396,96,1
4396,8,4
4396,86,6
4396,98,4
4397,59,7
4397,81,0
4397,65,8
4397,63,7
4398,90,1
4398,78,1
4398,21,0
4398,45,0
4398,71,0
4399,73,9
4399,61,1
4399,2,1
4399,39,1
4399,43,1
4400,59,6
4400,98,4
4400,26,0
4400,9,6
4401,66,4
4401,81,9
4401,12,5
4401,5,5
4401,52,1
4402,88,6
4402,29,2
4402,73,2
4402,91,6
4402,30,6
4403,52,3
4403,11,9
4403,3,3
4403,38,0
4403,14,7
4404,29,4
4404,9,4
4404,84,4
4404,38,4
4404,99,0
4405,82,2
4405,19,3
4405,27,2
4405,52,1
4405,28,2
4406,23,6
4406,2,2
4406,11,1
4406,27,6
4406,81,0
4407,0,7
4407,71,2
4407,83,2
4407,13,7
4408,94,1
4408,9,2
4408,78,9
4408,14,2
4408,60,7
4409,80,6
4409,33,4
4409,46,0
4409,96,1
4409,43,4
4410,25,0
4410,72,2
4410,75,4
4410,27,2
4410,14,5
4411,50,4
4411,22,7
4411,97,3
4411,48,4
4412,13,4
4412,94,3
4412,4,4
4412,59,8
4412,30,3
4413,77,0
4413,99,3
4413,41,2
4413,19,8
4413,45,0
4414,11,4
4414,66,4
4414,24,6
4414,90,9
4414,60,6
4415,57,7
4415,68,1
4415,41,9
4415,82,1
4415,25,9
4416,5,3
4416,24,8
4416,91,3
4416,38,7
4417,8,6
4417,51,1
4417,20,6
4417,74,5
4417,11,3
4418,97,8
4418,15,2
4418,81,2
4418,50,2
4418,83,7
4419,95,4
4419,81,0
4419,66,4
4419,67,4
4419,5,4
4420,80,0
4420,5,2
4420,27,2
4420,30,2
4420,83,2
4421,5,7
4421,85,3
4421,11,6
4421,57,3
4421,56,0
4422,70,2
4422,74,7
4422,3,3
4422,6,3
4422,65,3
4423,47,6
4423,98,5
4423,44,5
4423,37,5
4423,0,4
4424,25,2
4424,43,2
4424,20,2
4424,58,2
4424,50,8
4425,32,3
4425,1,4
4425,57,8
4425,17,8
4426,42,4
4426,1,9
4426,79,7
4426,18,7
4426,66,7
4427,61,3
4427,28,8
4427,94,8
4427,5,7
4427,2,2
4428,17,0
4428,10,4
4428,31,1
4428,82,6
4428,4,1
4429,36,8
4429,6,8
4429,71,8
4429,22,3
4429,92,9
4430,47,9
4430,59,9
4430,49,9
4430,86,9
4431,65,6
4431,32,4
4431,57,1
4431,50,4
4431,64,0
4432,53,1
4432,23,1
4432,55,1
4432,1,2
4432,45,1
4433,57,3
4433,63,0
4433,75,0
4433,71,0
4433,8,1
4434,39,0
4434,3,9
4434,36,2
4434,33,5
4434,41,5
4435,73,2
4435,58,4
4435,55,2
4435,68,4
4435,36,3
4436,29,5
4436,58,9
4436,2,4
4436,89,7
4436,56,2
4437,99,7
4437,61,6
4437,40,9
4437,18,9
4437,6,9
4438,83,9
4438,56,9
4438,84,9
4438,77,2
4438,35,9
4439,54,3
4439,15,4
4439,67,3
4439,87,6
4439,26,6
4440,36,1
4440,59,6
4440,22,0
4440,71,4
4440,6,6
4441,50,5
4441,69,5
4441,11,5
4441,70,9
4441,0,8
4442,33,2
4442,88,7
4442,91,6
4442,9,5
4442,80,3
4443,25,1
4443,65,7
4443,8,6
4443,35,4
4443,83,5
4444,45,6
4444,37,6
4444,90,8
4444,18,8
4444,28,8
4445,79,6
4445,71,6
4445,90,6
4445,95,6
4445,55,6
4446,58,3
4446,16,4
4446,37,2
4446,44,6
4446,11,1
4447,34,5
4447,89,8
4447,25,2
4447,50,1
4447,13,5
4448,70,4
4448,16,8
4448,59,2
4448,5,5
4448,80,5
4449,90,8
4449,10,8
4449,48,9
4449,96,7
4449,2,8
4450,12,0
4450,8,8
4450,82,8
4450,26,8
4450,83,9
4451,18,6
4451,80,7
4451,40,3
4451,51,6
4451,0,2
4452,12,5
4452,9,9
4452,37,5
4452,97,6
4452,24,5
4453,31,9
4453,16,5
4453,0,8
4453,54,6
4453,15,9
4454,57,0
4454,84,0
4454,41,0
4454,95,0
4454,53,0
4455,88,6
4455,49,7
4455,57,8
4455,7,9
4455,70,6
4456,76,6
4456,58,4
4456,86,9
4456,77,6
4456,90,6
4457,28,5
4457,95,1
4457,91,7
4457,15,5
4457,61,3
4458,91,1
4458,64,8
4458,45,2
4458,54,8
4458,99,4
4459,53,2
4459,98,2
4459,44,0
4459,24,4
4459,88,8
4460,70,9
4460,16,5
4460,15,9
4460,90,4
4460,48,3
4461,5,6
4461,75,2
4461,68,5
4461,74,9
4461,35,4
4462,26,9
4462,22,1
4462,19,6
4462,73,4
4462,97,4
4463,18,1
4463,89,2
4463,51,9
4463,43,2
4463,48,3
4464,33,2
4464,73,9
4464,19,9
4464,13,9
4464,58,9
4465,56,1
4465,44,7
4465,29,2
4465,1,4
4465,34,4
4466,21,5
4466,71,6
4466,89,5
4466,22,5
4467,83,1
4467,3,5
4467,23,7
4467,85,7
4467,22,6
4468,46,1
4468,13,2
4468,10,8
4468,73,5
4468,24,8
4469,94,4
4469,85,3
4469,22,1
4469,88,1
4469,23,1
4470,74,9
4470,86,9
4470,6,3
4470,22,2
4471,3,8
4471,50,3
4471,16,8
4471,87,8
4471,25,1
4472,12,6
4472,62,5
4472,78,3
4472,37,9
4473,31,6
4473,81,6
4473,74,0
4473,67,7
4473,4,1
4474,88,0
4474,83,0
4474,98,0
4474,24,0
4474,70,0
4475,54,7
4475,69,4
4475,67,5
4475,40,7
4475,26,6
4476,86,2
4476,42,2
4476,57,2
