task,worker,answer
4001,407,4
4001,270,0
4001,217,8
4001,24,8
4002,247,4
4002,313,1
4002,307,9
4002,446,0
4002,303,3
4003,246,2
4003,377,5
4003,151,7
4003,426,7
4003,349,3
4004,390,3
4004,224,5
4004,376,3
4004,304,3
4004,279,3
4005,270,2
4005,381,2
4005,308,2
4005,148,2
4005,315,2
4006,335,4
4006,277,3
4006,146,3
4006,261,3
4006,358,0
4007,151,3
4007,170,3
4007,177,1
4007,304,3
4007,268,3
4008,238,7
4008,0,1
4008,401,7
4008,418,7
4009,217,8
4009,119,1
4009,358,8
4009,434,0
4009,246,9
4010,107,9
4010,358,3
4010,227,0
4010,29,5
4010,138,6
4011,26,6
4011,289,5
4011,302,6
4011,152,7
4011,5,6
4012,319,2
4012,435,9
4012,263,5
4012,97,6
4012,438,9
4013,106,6
4013,426,8
4013,415,6
4013,72,3
4013,239,2
4014,286,2
4014,132,7
4014,466,6
4014,211,1
4014,275,9
4015,324,3
4015,468,3
4015,60,3
4015,87,3
4015,307,3
4016,74,3
4016,23,7
4016,46,8
4016,479,3
4016,463,6
4017,235,1
4017,451,1
4017,35,3
4017,415,3
4017,119,0
4018,379,1
4018,412,2
4018,190,1
4018,345,2
4018,343,1
4019,61,2
4019,83,8
4019,181,4
4019,200,4
4019,420,4
4020,56,1
4020,419,5
4020,352,9
4020,407,0
4020,309,4
4021,420,8
4021,150,8
4021,423,5
4021,33,5
4021,239,8
4022,285,3
4022,401,3
4022,254,3
4022,366,0
4022,232,3
4023,329,4
4023,35,5
4023,114,4
4023,335,1
4023,252,7
4024,92,8
4024,232,8
4024,473,8
4024,173,6
4024,180,8
4025,368,2
4025,487,2
4025,250,0
4025,248,1
4025,27,2
4026,186,1
4026,230,6
4026,490,1
4026,107,5
4026,249,4
4027,493,5
4027,237,1
4027,175,4
4027,474,1
4027,201,8
4028,126,8
4028,444,5
4028,120,5
4028,260,5
4028,135,5
4029,467,7
4029,119,4
4029,481,1
4029,322,7
4029,196,7
4030,373,4
4030,344,2
4030,449,3
4030,292,2
4030,255,0
4031,27,9
4031,286,5
4031,10,7
4031,32,0
4031,20,8
4032,83,4
4032,216,4
4032,312,4
4032,22,4
4032,353,2
4033,384,1
4033,340,4
4033,114,0
4033,92,1
4033,377,5
4034,300,0
4034,126,0
4034,376,5
4034,492,0
4034,177,0
4035,225,0
4035,276,3
4035,452,0
4035,286,0
4035,117,5
4036,116,2
4036,439,2
4036,274,8
4036,475,1
4036,390,1
4037,482,3
4037,237,1
4037,313,5
4037,73,4
4037,477,8
4038,238,5
4038,497,6
4038,203,5
4038,281,9
4038,331,1
4039,317,2
4039,274,2
4039,56,5
4039,438,5
4039,187,0
4040,53,0
4040,388,0
4040,447,0
4040,205,0
4040,389,4
4041,175,1
4041,313,1
4041,272,1
4041,326,1
4041,186,6
4042,225,2
4042,442,3
4042,280,1
4042,414,8
4042,361,2
4043,45,2
4043,136,0
4043,93,0
4043,155,2
4043,328,2
4044,76,3
4044,432,9
4044,471,0
4044,217,3
4044,103,1
4045,370,2
4045,29,2
4045,229,1
4045,282,2
4045,43,2
4046,439,4
4046,351,8
4046,350,2
4046,271,0
4046,4,8
4047,72,1
4047,38,5
4047,143,1
4047,359,5
4047,474,1
4048,339,3
4048,470,5
4048,30,5
4048,239,8
4048,15,5
4049,150,6
4049,151,7
4049,119,7
4049,347,8
4049,147,6
4050,189,0
4050,477,9
4050,326,8
4050,391,9
4050,238,1
4051,330,7
4051,209,7
4051,392,4
4051,191,4
4051,109,7
4052,23,5
4052,352,5
4052,425,8
4052,427,8
4052,357,9
4053,35,8
4053,339,9
4053,68,8
4053,166,1
4053,2,3
4054,487,3
4054,317,7
4054,192,6
4054,450,3
4054,223,7
4055,335,1
4055,189,6
4055,475,9
4055,422,1
4055,91,2
4056,210,3
4056,307,0
4056,382,3
4056,320,1
4056,305,0
4057,382,1
4057,371,7
4057,284,7
4057,421,5
4057,445,4
4058,473,9
4058,235,8
4058,339,0
4058,324,6
4058,106,0
4059,239,0
4059,439,3
4059,450,8
4059,234,2
4059,284,5
4060,105,5
4060,142,3
4060,369,3
4060,23,6
4060,484,2
4061,442,1
4061,300,1
4061,213,1
4061,116,6
4061,384,9
4062,420,3
4062,346,3
4062,103,3
4062,434,9
4062,252,3
4063,10,1
4063,47,7
4063,397,5
4063,124,2
4063,472,4
4064,99,1
4064,73,1
4064,357,9
4064,285,2
4064,100,1
4065,156,6
4065,298,8
4065,31,4
4065,425,6
4065,226,6
4066,140,7
4066,102,1
4066,83,1
4066,492,9
4066,391,9
4067,383,7
4067,227,5
4067,492,6
4067,103,6
4067,11,7
4068,24,7
4068,414,8
4068,497,3
4068,215,3
4068,26,4
4069,40,8
4069,444,2
4069,205,2
4069,257,4
4069,312,8
4070,366,0
4070,123,0
4070,166,0
4070,462,2
4070,447,7
4071,209,9
4071,100,9
4071,179,6
4071,328,1
4071,314,7
4072,224,3
4072,114,8
4072,223,5
4072,104,5
4072,480,5
4073,463,4
4073,281,4
4073,334,7
4073,26,7
4073,451,9
4074,101,0
4074,68,2
4074,284,1
4074,433,0
4074,233,2
4075,65,3
4075,37,2
4075,431,3
4075,366,0
4075,19,6
4076,87,9
4076,423,7
4076,421,9
4076,117,1
4076,325,8
4077,30,1
4077,44,5
4077,104,1
4077,353,2
4077,329,3
4078,51,3
4078,79,9
4078,32,8
4078,57,1
4078,333,1
4079,403,0
4079,345,1
4079,377,9
4079,113,4
4079,463,9
4080,276,5
4080,61,5
4080,2,5
4080,485,8
4080,228,5
4081,334,0
4081,468,8
4081,141,6
4081,251,7
4081,67,8
4082,41,4
4082,86,9
4082,302,8
4082,376,9
4082,410,5
4083,165,7
4083,85,8
4083,253,0
4083,244,7
4083,18,1
4084,346,4
4084,76,3
4084,93,3
4084,439,9
4084,233,3
4085,190,3
4085,288,8
4085,314,4
4085,187,6
4085,192,6
4086,217,8
4086,305,0
4086,40,0
4086,103,4
4086,319,8
4087,376,1
4087,125,4
4087,56,6
4087,410,9
4087,349,3
4088,158,8
4088,399,9
4088,378,5
4088,415,9
4088,131,5
4089,73,6
4089,444,6
4089,320,8
4089,476,6
4089,103,8
4090,304,3
4090,388,3
4090,146,3
4090,104,3
4090,117,5
4091,170,2
4091,82,4
4091,474,2
4091,337,9
4091,435,6
4092,183,6
4092,410,0
4092,418,6
4092,239,6
4092,188,6
4093,289,9
4093,32,9
4093,140,9
4093,150,9
4093,82,5
4094,89,2
4094,37,2
4094,42,2
4094,430,2
4094,140,4
4095,469,8
4095,192,5
4095,217,4
4095,486,4
4095,304,4
4096,36,6
4096,437,6
4096,375,6
4096,401,6
4096,472,5
4097,344,2
4097,80,0
4097,137,0
4097,15,2
4097,319,9
4098,254,5
4098,127,5
4098,239,5
4098,220,3
4098,261,8
4099,142,7
4099,372,7
4099,289,7
4099,7,3
4100,60,5
4100,260,5
4100,448,5
4100,168,1
4100,216,5
4101,420,7
4101,242,2
4101,253,2
4101,174,6
4101,308,0
4102,263,8
4102,251,7
4102,98,0
4102,356,3
4102,11,7
4103,358,3
4103,226,7
4103,457,3
4103,181,3
4103,158,3
4104,193,5
4104,194,4
4104,12,3
4104,460,3
4104,439,4
4105,96,4
4105,196,2
4105,214,2
4105,374,2
4105,23,2
4106,305,3
4106,30,5
4106,137,5
4106,247,5
4106,3,5
4107,370,6
4107,179,3
4107,43,6
4107,135,9
4107,281,6
4108,2,0
4108,484,9
4108,345,6
4108,227,1
4108,147,3
4109,399,1
4109,118,5
4109,61,6
4109,147,5
4109,305,1
4110,248,3
4110,237,5
4110,143,9
4110,374,7
4110,219,2
4111,394,5
4111,241,7
4111,188,3
4111,469,7
4111,402,5
4112,276,8
4112,437,9
4112,376,9
4112,83,9
4112,234,9
4113,68,5
4113,316,4
4113,196,3
4113,436,5
4113,43,4
4114,55,8
4114,463,7
4114,195,7
4114,134,7
4114,329,7
4115,86,1
4115,249,2
4115,24,2
4115,238,2
4115,408,2
4116,270,6
4116,67,3
4116,299,9
4116,181,7
4116,165,1
4117,74,9
4117,283,4
4117,280,3
4117,93,9
4117,239,4
4118,125,4
4118,10,4
4118,277,4
4118,464,6
4118,314,7
4119,134,6
4119,161,5
4119,387,4
4119,235,5
4119,167,6
4120,454,5
4120,220,5
4120,389,5
4120,384,5
4120,37,3
4121,266,3
4121,272,1
4121,347,6
4121,198,1
4121,8,1
4122,397,0
4122,276,4
4122,44,0
4122,5,0
4122,359,0
4123,41,2
4123,341,1
4123,465,1
4123,169,1
4123,358,4
4124,29,2
4124,196,2
4124,104,6
4124,26,0
4124,93,2
4125,2,1
4125,221,1
4125,257,1
4125,144,7
4125,412,2
4126,406,4
4126,161,6
4126,401,1
4126,305,9
4126,171,0
4127,427,5
4127,54,0
4127,134,5
4127,368,5
4127,132,5
4128,147,9
4128,230,5
4128,46,2
4128,47,9
4128,315,9
4129,416,4
4129,192,8
4129,38,5
4129,466,3
4129,90,4
4130,192,5
4130,261,5
4130,131,7
4130,474,4
4130,473,5
4131,294,9
4131,281,4
4131,122,6
4131,259,9
4131,145,9
4132,234,7
4132,14,7
4132,1,7
4132,456,9
4132,382,7
4133,230,5
4133,389,5
4133,187,5
4133,110,2
4133,399,2
4134,94,9
4134,93,7
4134,263,9
4134,409,5
4134,320,8
4135,92,8
4135,230,8
4135,257,4
4135,297,8
4135,435,8
4136,47,7
4136,121,5
4136,43,2
4136,106,2
4136,390,2
4137,109,1
4137,464,3
4137,473,4
4137,115,6
4137,386,3
4138,344,7
4138,199,9
4138,61,4
4138,320,1
4138,357,4
4139,189,6
4139,173,6
4139,317,4
4139,18,6
4139,391,6
4140,421,8
4140,23,8
4140,108,8
4140,393,8
4140,316,9
4141,168,9
4141,128,9
4141,4,9
4141,490,6
4141,72,9
4142,257,0
4142,101,1
4142,235,6
4142,53,2
4142,16,2
4143,97,4
4143,403,6
4143,193,6
4143,111,7
4143,170,6
4144,233,8
4144,170,0
4144,348,7
4144,83,6
4144,114,6
4145,24,7
4145,291,7
4145,159,7
4145,39,3
4145,424,7
4146,116,0
4146,290,7
4146,46,0
4146,250,0
4146,217,9
4147,284,7
4147,412,6
4147,26,0
4147,82,6
4147,188,6
4148,298,0
4148,329,7
4148,111,0
4148,25,6
4148,305,8
4149,391,4
4149,225,4
4149,104,6
4149,152,3
4149,187,7
4150,225,5
4150,315,3
4150,2,2
4150,273,0
4150,158,0
4151,40,8
4151,383,9
4151,160,4
4151,381,9
4151,308,4
4152,180,6
4152,158,6
4152,223,6
4152,281,4
4152,148,8
4153,154,4
4153,352,8
4153,140,8
4153,260,9
4153,16,8
4154,358,6
4154,378,9
4154,497,6
4154,194,6
4154,81,7
4155,481,6
4155,95,2
4155,16,2
4155,230,2
4155,389,5
4156,195,6
4156,278,8
4156,235,9
4156,3,0
4156,282,1
4157,86,2
4157,265,9
4157,237,8
4157,421,3
4157,410,9
4158,36,1
4158,226,8
4158,293,4
4158,58,8
4158,38,4
4159,468,2
4159,83,5
4159,164,5
4159,259,0
4159,132,8
4160,348,2
4160,85,5
4160,289,8
4160,395,8
4160,350,9
4161,404,8
4161,87,0
4161,431,4
4161,55,8
4161,349,6
4162,65,9
4162,226,1
4162,35,4
4162,171,2
4162,453,9
4163,322,9
4163,263,1
4163,117,4
4163,44,1
4164,446,6
4164,438,3
4164,470,3
4164,297,1
4164,279,1
4165,430,9
4165,141,3
4165,205,0
4165,343,2
4165,400,3
4166,178,6
4166,294,9
4166,479,6
4166,205,8
4166,98,3
4167,348,7
4167,89,3
4167,342,4
4167,219,8
4167,461,0
4168,221,1
4168,60,1
4168,392,1
4168,183,1
4168,155,7
4169,321,8
4169,99,8
4169,314,5
4169,0,8
4169,96,8
4170,108,1
4170,464,6
4170,50,7
4170,184,7
4170,216,7
4171,79,6
4171,272,6
4171,401,6
4171,418,6
4172,449,4
4172,241,4
4172,126,0
4172,3,4
4172,282,4
4173,411,7
4173,15,4
4173,223,0
4173,144,3
4173,279,6
4174,316,4
4174,110,5
4174,171,3
4174,237,3
4174,257,2
4175,394,8
4175,495,5
4175,132,4
4175,46,5
4175,412,2
4176,433,6
4176,447,1
4176,9,6
4176,198,1
4176,452,6
4177,470,1
4177,86,9
4177,20,2
4177,417,1
4177,273,1
4178,406,4
4178,241,6
4178,64,5
4178,289,4
4178,423,0
4179,160,5
4179,248,0
4179,171,1
4179,249,8
4179,0,5
4180,138,1
4180,104,6
4180,313,8
4180,22,5
4180,101,8
4181,193,1
4181,44,2
4181,354,9
4181,446,1
4181,452,1
4182,152,7
4182,353,1
4182,346,7
4182,200,7
4182,334,7
4183,376,0
4183,474,5
4183,276,9
4183,204,2
4183,470,9
4184,216,5
4184,371,2
4184,296,6
4184,302,5
4184,312,2
4185,59,0
4185,443,5
4185,387,1
4185,318,5
4185,295,5
4186,378,6
4186,463,6
4186,361,9
4186,417,3
4186,140,6
4187,111,7
4187,433,6
4187,175,6
4187,187,6
4187,310,6
4188,74,2
4188,126,5
4188,178,8
4188,73,4
4188,295,8
4189,178,4
4189,247,0
4189,285,4
4189,414,4
4189,450,4
4190,99,0
4190,306,0
4190,31,5
4190,235,3
4190,26,7
4191,224,8
4191,484,6
4191,137,0
4191,342,0
4191,387,0
4192,64,7
4192,241,7
4192,61,5
4192,186,0
4192,144,4
4193,224,5
4193,498,7
4193,189,7
4193,395,5
4193,44,6
4194,288,2
4194,289,6
4194,95,2
4194,442,7
4194,332,2
4195,435,3
4195,189,5
4195,117,0
4195,290,4
4195,34,8
4196,316,8
4196,428,5
4196,83,8
4196,454,8
4196,337,4
4197,299,4
4197,491,3
4197,7,9
4197,451,4
4197,220,4
4198,232,6
4198,333,0
4198,407,4
4198,58,7
4198,71,0
4199,16,8
4199,482,2
4199,77,9
4199,390,9
4199,382,2
4200,114,5
4200,404,5
4200,215,5
4200,81,0
4200,326,5
4201,497,0
4201,42,6
4201,240,9
4201,456,7
4201,225,1
4202,83,3
4202,308,6
4202,387,8
4202,48,3
4203,153,3
4203,2,3
4203,453,3
4203,220,3
4203,230,3
4204,186,5
4204,109,3
4204,388,5
4204,324,1
4204,471,5
4205,261,1
4205,384,6
4205,75,4
4205,392,5
4205,446,4
4206,127,6
4206,177,4
4206,398,4
4206,91,4
4206,482,2
4207,265,0
4207,496,7
4207,341,4
4207,209,2
4207,187,9
4208,459,2
4208,316,1
4208,387,5
4208,43,5
4208,15,6
4209,316,6
4209,455,7
4209,416,3
4209,21,2
4209,9,0
4210,316,9
4210,425,9
4210,328,9
4210,141,9
4210,30,9
4211,162,6
4211,285,0
4211,312,8
4211,289,3
4211,288,8
4212,76,0
4212,259,9
4212,181,9
4212,406,5
4212,21,9
4213,228,6
4213,33,4
4213,174,5
4213,420,7
4213,407,6
4214,161,4
4214,29,6
4214,3,8
4214,451,6
4214,294,4
4215,212,3
4215,376,5
4215,198,5
4215,223,5
4215,214,6
4216,108,5
4216,355,4
4216,30,5
4216,123,8
4216,222,5
4217,4,5
4217,267,6
4217,128,8
4217,284,8
4217,56,2
4218,11,6
4218,72,5
4218,155,4
4218,0,5
4218,181,3
4219,172,7
4219,145,7
4219,394,1
4219,46,2
4219,310,6
4220,153,9
4220,204,9
4220,489,9
4220,66,9
4220,212,9
4221,294,4
4221,320,0
4221,485,1
4221,208,2
4221,496,7
4222,343,4
4222,380,0
4222,186,6
4222,464,0
4222,396,5
4223,469,7
4223,465,6
4223,232,6
4223,40,8
4223,161,6
4224,110,0
4224,10,1
4224,481,1
4224,325,2
4224,318,2
4225,325,1
4225,108,1
4225,296,1
4225,115,1
4225,55,4
4226,156,3
4226,295,0
4226,363,0
4226,378,8
4226,433,4
4227,468,5
4227,69,4
4227,197,6
4227,294,5
4227,222,5
4228,198,5
4228,233,1
4228,495,2
4228,149,2
4228,455,7
4229,264,5
4229,230,9
4229,6,7
4229,413,6
4229,127,7
4230,198,7
4230,267,9
4230,174,8
4230,436,7
4230,169,9
4231,252,3
4231,2,0
4231,360,2
4231,12,1
4232,453,2
4232,413,5
4232,367,3
4232,426,5
4232,44,1
4233,441,7
4233,412,4
4233,256,7
4233,169,7
4234,388,3
4234,154,4
4234,472,4
4234,225,3
4234,200,4
4235,214,2
4235,31,6
4235,418,6
4235,388,2
4235,109,7
4236,198,6
4236,253,3
4236,330,3
4236,42,6
4236,181,1
4237,119,6
4237,60,5
4237,63,3
4237,42,3
4237,360,0
4238,122,9
4238,473,4
4238,349,4
4238,158,4
4238,496,0
4239,225,3
4239,87,3
4239,75,0
4239,283,3
4239,466,0
4240,56,1
4240,281,8
4240,146,2
4240,413,4
4240,141,3
4241,131,8
4241,193,7
4241,285,8
4241,30,6
4241,412,6
4242,74,9
4242,488,9
4242,38,1
4242,34,4
4242,196,3
4243,470,3
4243,244,3
4243,375,5
4243,0,5
4243,411,3
4244,117,5
4244,113,5
4244,120,5
4244,87,5
4244,368,5
4245,149,3
4245,170,8
4245,431,8
4245,315,2
4245,427,9
4246,299,3
4246,326,3
4246,116,3
4246,3,3
4246,196,3
4247,482,7
4247,70,7
4247,271,0
4247,359,7
4247,305,4
4248,429,3
4248,463,3
4248,299,8
4248,450,3
4248,303,3
4249,234,5
4249,214,6
4249,239,0
4249,54,7
4249,497,5
4250,428,5
4250,210,2
4250,136,2
4250,499,2
4250,375,2
4251,424,6
4251,206,4
4251,88,4
4251,335,4
4252,368,9
4252,481,8
4252,423,8
4252,464,8
4252,61,2
4253,468,0
4253,291,0
4253,230,3
4253,351,3
4253,95,3
4254,366,5
4254,418,8
4254,298,0
4254,146,7
4254,197,7
4255,38,4
4255,37,9
4255,168,4
4255,282,4
4255,326,6
4256,95,2
4256,262,2
4256,353,2
4256,456,2
4256,343,6
4257,286,3
4257,265,5
4257,192,3
4257,291,3
4257,17,1
4258,435,5
4258,106,5
4258,384,6
4258,213,5
4258,486,4
4259,303,0
4259,90,3
4259,393,3
4259,334,8
4259,209,7
4260,275,9
4260,425,3
4260,342,9
4260,170,9
4260,243,8
4261,300,9
4261,119,4
4261,130,9
4261,424,6
4261,287,2
4262,359,8
4262,62,8
4262,293,8
4262,32,8
4262,499,0
4263,496,8
4263,474,3
4263,277,6
4263,485,5
4263,452,4
4264,474,9
4264,202,3
4264,145,3
4264,340,3
4264,399,3
4265,324,7
4265,182,6
4265,6,0
4265,266,6
4265,464,7
4266,241,7
4266,493,2
4266,358,2
4266,324,7
4266,340,7
4267,10,1
4267,146,5
4267,79,1
4267,317,1
4267,134,4
4268,262,4
4268,333,8
4268,75,1
4268,202,7
4268,353,8
4269,420,6
4269,26,7
4269,6,8
4269,411,8
4269,251,6
4270,297,7
4270,413,7
4270,155,7
4270,97,7
4270,198,5
4271,4,9
4271,236,6
4271,285,2
4271,208,6
4271,309,6
4272,271,5
4272,492,3
4272,265,3
4272,52,1
4272,91,4
4273,440,5
4273,434,7
4273,49,0
4273,231,1
4273,421,0
4274,301,6
4274,457,1
4274,306,6
4274,283,6
4274,310,4
4275,472,2
4275,101,1
4275,128,1
4275,104,0
4275,52,7
4276,189,6
4276,464,6
4276,240,2
4276,264,6
4276,328,0
4277,138,6
4277,32,4
4277,152,4
4277,12,4
4277,355,7
4278,283,8
4278,374,8
4278,401,8
4278,311,6
4278,484,7
4279,99,0
4279,305,3
4279,479,9
4279,73,0
4279,185,2
4280,183,1
4280,117,7
4280,73,1
4280,17,1
4280,388,1
4281,450,8
4281,411,7
4281,404,8
4281,149,8
4281,160,8
4282,149,8
4282,215,8
4282,100,9
4282,386,6
4282,3,5
4283,224,0
4283,215,9
4283,355,0
4283,154,9
4283,184,9
4284,363,4
4284,182,4
4284,126,9
4284,477,7
4284,422,4
4285,153,4
4285,389,5
4285,24,4
4285,150,4
4285,481,3
4286,58,9
4286,491,7
4286,316,5
4286,101,5
4286,306,4
4287,43,2
4287,244,7
4287,251,4
4287,101,6
4287,150,4
4288,441,3
4288,456,1
4288,92,1
4288,63,1
4289,406,8
4289,33,3
4289,128,3
4289,339,0
4289,162,0
4290,340,8
4290,1,8
4290,103,1
4290,286,0
4290,267,1
4291,10,0
4291,205,0
4291,127,4
4291,188,9
4291,115,2
4292,452,1
4292,412,9
4292,94,2
4292,492,9
4292,190,9
4293,281,8
4293,28,8
4293,105,6
4293,60,8
4293,360,8
4294,359,1
4294,386,4
4294,42,1
4294,235,2
4294,496,8
4295,284,8
4295,55,8
4295,477,1
4295,474,6
4295,326,0
4296,112,9
4296,420,9
4296,400,8
4296,263,9
4296,167,9
4297,179,8
4297,302,5
4297,361,4
4297,177,8
4297,451,6
4298,491,1
4298,260,6
4298,222,2
4298,412,3
4298,128,8
4299,298,7
4299,338,7
4299,277,7
4299,376,2
4299,450,8
4300,419,9
4300,235,0
4300,319,8
4300,452,0
4300,241,0
4301,34,4
4301,418,9
4301,138,1
4301,431,9
4301,343,1
4302,222,7
4302,26,9
4302,154,4
4302,28,8
4302,125,8
4303,67,3
4303,361,7
4303,442,6
4303,191,3
4303,29,3
4304,399,4
4304,432,4
4304,289,7
4304,424,5
4304,126,4
4305,88,1
4305,478,2
4305,48,2
4305,397,2
4305,53,3
4306,198,4
4306,340,4
4306,162,4
4306,458,4
4306,183,4
4307,320,3
4307,75,5
4307,273,5
4307,332,3
4307,238,2
4308,40,0
4308,425,2
4308,17,6
4308,300,2
4308,449,6
4309,9,6
4309,200,9
4309,415,9
4309,185,8
4309,296,2
4310,155,4
4310,382,7
4310,297,4
4310,199,5
4310,74,7
4311,48,2
4311,344,8
4311,60,1
4311,399,2
4311,66,2
4312,313,4
4312,222,4
4312,159,8
4312,368,5
4312,125,4
4313,7,0
4313,213,0
4313,60,9
4313,86,6
4313,242,6
4314,298,7
4314,447,7
4314,399,5
4314,171,2
4314,286,8
4315,421,9
4315,354,5
4315,477,2
4315,449,5
4315,419,5
4316,177,9
4316,240,9
4316,152,8
4316,381,9
4316,479,1
4317,279,9
4317,137,7
4317,292,2
4317,364,7
4317,175,7
4318,25,0
4318,129,0
4318,194,0
4318,411,6
4318,140,0
4319,352,2
4319,117,1
4319,71,4
4319,5,8
4319,289,3
4320,48,5
4320,121,5
4320,385,5
4320,153,6
4320,475,5
4321,305,1
4321,121,9
4321,343,1
4321,83,1
4321,252,1
4322,363,3
4322,199,6
4322,213,8
4322,283,8
4322,371,8
4323,143,6
4323,57,2
4323,436,2
4323,106,2
4323,272,6
4324,452,9
4324,184,9
4324,100,0
4324,153,9
4324,214,2
4325,228,4
4325,23,4
4325,335,5
4325,499,4
4325,97,4
4326,218,5
4326,438,2
4326,103,3
4326,52,6
4326,415,5
4327,275,5
4327,246,5
4327,357,0
4327,175,8
4327,184,5
4328,129,5
4328,158,0
4328,3,5
4328,98,6
4328,26,6
4329,168,8
4329,53,3
4329,52,3
4329,122,3
4329,439,3
4330,418,7
4330,295,1
4330,154,0
4330,203,7
4330,18,4
4331,145,4
4331,236,7
4331,247,8
4331,413,7
4331,233,7
4332,161,9
4332,273,9
4332,224,4
4332,293,3
4332,337,9
4333,238,2
4333,320,2
4333,404,5
4333,351,2
4333,155,4
4334,189,6
4334,5,6
4334,112,6
4334,398,1
4334,138,6
4335,365,3
4335,391,2
4335,372,3
4335,360,6
4335,289,3
4336,32,6
4336,477,5
4336,56,8
4336,108,8
4336,312,8
4337,44,9
4337,384,8
4337,304,6
4337,37,6
4337,212,9
4338,427,8
4338,333,8
4338,443,2
4338,190,8
4338,262,8
4339,236,2
4339,30,8
4339,2,7
4339,234,3
4339,60,8
4340,399,3
4340,195,4
4340,409,4
4340,3,4
4340,240,8
4341,213,2
4341,273,3
4341,67,0
4341,246,2
4341,235,2
4342,124,1
4342,173,1
4342,145,0
4342,460,8
4342,447,7
4343,348,2
4343,363,2
4343,65,7
4343,194,9
4343,485,2
4344,54,6
4344,99,3
4344,36,3
4344,149,6
4344,192,7
4345,147,2
4345,430,4
4345,391,4
4345,145,7
4345,64,7
4346,71,4
4346,127,9
4346,179,5
4346,379,6
4346,219,6
4347,406,8
4347,497,8
4347,199,8
4347,263,3
4347,464,8
4348,107,9
4348,448,3
4348,336,1
4348,141,3
4348,375,6
4349,137,1
4349,24,5
4349,74,4
4349,221,5
4349,333,5
4350,22,4
4350,341,1
4350,420,7
4350,265,8
4350,213,6
4351,13,5
4351,103,5
4351,431,8
4351,218,5
4352,287,0
4352,78,7
4352,394,0
4352,152,9
4352,116,3
4353,195,3
4353,479,1
4353,0,3
4353,368,3
4353,13,3
4354,280,9
4354,174,7
4354,110,9
4354,281,5
4354,47,9
4355,165,0
4355,312,0
4355,268,4
4355,444,9
4355,213,0
4356,360,1
4356,203,1
4356,260,1
4356,296,4
4357,105,4
4357,235,1
4357,32,9
4357,324,4
4357,159,2
4358,350,9
4358,63,8
4358,317,9
4358,153,1
4358,235,9
4359,341,4
4359,340,8
4359,444,8
4359,226,7
4359,329,8
4360,309,3
4360,285,3
4360,358,7
4360,14,2
4360,279,0
4361,490,5
4361,146,4
4361,471,6
4361,387,5
4361,366,1
4362,258,8
4362,460,8
4362,359,8
4362,399,8
4362,90,3
4363,446,3
4363,38,7
4363,218,3
4363,225,7
4363,217,7
4364,79,8
4364,27,8
4364,201,9
4364,347,9
4364,356,8
4365,46,2
4365,198,2
4365,93,9
4365,310,7
4365,156,9
4366,36,4
4366,365,9
4366,260,9
4366,491,5
4366,427,9
4367,17,0
4367,86,5
4367,302,7
4367,402,8
4367,308,0
4368,50,3
4368,156,4
4368,113,6
4368,443,3
4368,341,1
4369,343,3
4369,105,5
4369,437,3
4369,330,3
4369,298,8
4370,447,8
4370,51,8
4370,375,8
4370,219,2
4370,190,9
4371,342,5
4371,231,5
4371,498,5
4371,246,9
4371,385,5
4372,71,5
4372,218,0
4372,135,5
4372,399,0
4372,490,5
4373,157,6
4373,492,8
4373,436,2
4373,379,8
4373,464,8
4374,277,7
4374,97,2
4374,35,7
4374,332,1
4374,336,7
4375,115,8
4375,25,9
4375,194,9
4375,294,1
4375,357,6
4376,394,9
4376,286,4
4376,198,4
4376,379,4
4376,448,4
4377,373,7
4377,443,0
4377,7,0
4377,381,0
4377,105,0
4378,325,8
4378,334,3
4378,4,5
4378,313,0
4378,282,3
4379,20,1
4379,265,2
4379,477,3
4379,473,8
4379,0,2
4380,365,0
4380,178,7
4380,485,1
4380,496,6
4380,368,7
4381,66,4
4381,85,4
4381,250,1
4381,329,9
4381,462,4
4382,211,2
4382,207,2
4382,101,6
4382,277,2
4382,329,2
4383,287,6
4383,457,9
4383,302,9
4383,491,9
4383,12,1
4384,182,3
4384,179,3
4384,136,7
4384,151,9
4384,199,3
4385,236,0
4385,448,7
4385,119,1
4385,437,7
4385,336,7
4386,460,9
4386,487,9
4386,341,9
4386,368,1
4386,185,1
4387,341,8
4387,6,3
4387,265,2
4387,423,9
4387,206,7
4388,211,7
4388,14,3
4388,82,3
4388,281,5
4388,426,3
4389,190,7
4389,355,7
4389,174,7
4389,208,6
4389,438,7
4390,424,3
4390,306,8
4390,496,5
4390,269,5
4390,340,4
4391,177,6
4391,309,6
4391,180,6
4391,381,6
4391,23,5
4392,181,0
4392,76,4
4392,439,4
4392,260,0
4392,116,4
4393,7,1
4393,291,4
4393,127,3
4393,150,1
4393,130,4
4394,15,4
4394,482,5
4394,313,3
4394,159,7
4394,437,3
4395,116,3
4395,415,3
4395,351,4
4395,338,3
4395,202,3
4396,499,9
4396,16,9
4396,469,9
4396,337,9
4396,268,7
4397,171,6
4397,4,3
4397,257,4
4397,473,1
4397,54,4
4398,346,6
4398,164,6
4398,171,2
4398,379,5
4398,274,2
4399,485,9
4399,90,5
4399,171,0
4399,478,8
4399,437,5
4400,361,8
4400,133,2
4400,205,6
4400,36,6
4400,283,6
4401,39,3
4401,212,9
4401,369,4
4401,463,9
4401,232,8
4402,379,7
4402,89,2
4402,199,9
4402,302,3
4402,37,3
