task,worker,answer
616,41,2
616,80,2
616,42,2
616,34,1
616,16,4
616,70,2
616,89,2
617,25,5
617,94,5
617,24,1
617,96,5
617,68,8
617,87,7
617,59,5
617,11,5
617,39,3
617,62,4
617,1,5
617,99,5
618,81,3
618,63,4
618,84,3
618,6,6
618,87,5
618,56,3
618,29,3
618,98,1
618,42,3
618,97,3
618,88,6
618,11,9
619,79,1
619,19,5
619,93,1
619,10,1
619,52,1
619,92,5
619,58,1
619,99,1
619,74,1
619,57,3
619,1,5
619,35,2
620,66,3
620,86,6
620,11,2
620,41,3
620,54,0
620,93,1
620,2,4
620,56,3
620,15,3
620,80,3
620,36,3
620,84,9
621,10,4
621,67,3
621,88,4
621,68,1
621,96,9
621,54,4
621,71,1
621,61,5
621,48,4
621,81,4
621,92,4
622,0,1
622,91,0
622,14,3
622,74,0
622,89,8
622,57,0
622,39,0
622,66,4
622,90,9
622,53,0
622,63,0
623,14,0
623,26,1
623,55,9
623,56,8
623,65,2
623,88,5
623,59,7
623,84,2
623,19,6
623,2,0
623,1,0
624,38,4
624,85,2
624,31,7
624,65,6
624,8,7
624,11,0
624,63,6
624,68,7
624,6,7
624,42,7
624,93,7
624,94,7
625,67,3
625,89,5
625,44,1
625,39,3
625,58,3
625,71,3
625,11,3
625,34,3
625,36,3
625,48,4
625,16,1
625,40,3
626,3,2
626,6,2
626,76,3
626,48,2
626,18,4
626,51,2
626,41,2
626,93,4
626,5,2
626,44,0
626,10,2
626,99,7
627,21,3
627,79,3
627,6,3
627,34,5
627,30,6
627,49,4
627,39,2
627,69,3
627,98,4
627,80,4
627,99,9
628,97,0
628,14,2
628,73,3
628,74,8
628,70,8
628,47,3
628,61,3
628,67,3
628,83,4
628,63,9
628,13,3
629,91,1
629,64,3
629,98,5
629,11,1
629,60,3
629,37,3
629,19,2
629,77,2
629,75,3
629,88,8
629,82,6
630,89,9
630,80,9
630,50,9
630,85,9
630,23,9
630,19,1
630,58,3
630,91,6
630,66,2
630,0,9
630,14,9
630,9,9
631,45,7
631,99,2
631,67,0
631,2,1
631,70,3
631,56,9
631,63,0
631,76,9
631,87,0
631,22,0
632,14,4
632,26,4
632,89,1
632,41,1
632,66,2
632,33,4
632,87,4
632,60,4
632,37,2
632,77,4
632,79,1
632,69,4
633,96,6
633,62,1
633,93,6
633,58,6
633,32,6
633,54,2
633,95,9
633,40,2
633,3,8
633,57,4
633,2,5
634,14,2
634,81,6
634,85,6
634,64,5
634,33,6
634,0,6
634,3,1
634,39,6
634,72,4
634,19,3
634,92,7
635,64,9
635,19,4
635,30,9
635,37,9
635,5,9
635,57,9
635,66,9
635,82,9
635,13,3
635,39,9
635,70,9
636,17,0
636,91,0
636,30,8
636,0,0
636,35,0
636,95,0
636,42,4
636,56,0
636,27,1
636,38,4
636,82,0
636,10,0
637,40,6
637,5,6
637,84,2
637,62,6
637,56,6
637,43,6
637,72,5
637,75,7
637,2,8
637,34,8
637,78,6
637,94,6
638,24,4
638,37,3
638,82,9
638,6,5
638,98,6
638,5,5
638,90,5
638,81,4
638,73,5
638,36,9
638,15,5
639,35,7
639,79,7
639,30,5
639,80,1
639,5,0
639,76,7
639,55,9
639,95,2
639,93,0
639,92,1
639,68,3
640,74,5
640,82,4
640,39,5
640,77,8
640,84,5
640,34,9
640,3,2
640,81,7
640,50,5
640,22,5
640,93,5
640,37,1
641,59,1
641,55,4
641,14,1
641,75,1
641,52,1
641,29,6
641,47,1
641,50,1
641,83,1
641,99,9
642,25,5
642,90,5
642,50,5
642,69,5
642,3,3
642,36,5
642,53,5
642,95,8
642,71,5
642,19,5
642,79,5
642,38,6
643,96,9
643,9,6
643,41,9
643,68,6
643,75,3
643,31,7
643,95,6
643,56,1
643,17,6
643,91,1
644,38,8
644,32,8
644,73,0
644,83,3
644,86,5
644,7,8
644,63,8
644,87,9
644,33,8
644,90,9
644,56,6
645,19,2
645,14,2
645,80,2
645,61,5
645,47,2
645,95,6
645,1,2
645,79,2
645,46,5
645,40,2
645,24,5
645,62,2
646,27,5
646,58,0
646,52,2
646,30,8
646,60,8
646,82,2
646,10,7
646,53,3
646,79,7
646,61,8
646,57,5
646,80,7
647,6,8
647,47,9
647,59,0
647,37,3
647,5,9
647,1,2
647,41,6
647,28,3
647,17,8
647,34,6
647,97,0
648,17,3
648,38,0
648,22,4
648,39,4
648,5,9
648,98,3
648,45,3
648,89,3
648,0,3
648,82,3
648,65,7
648,37,3
649,82,4
649,71,8
649,24,4
649,23,9
649,97,1
649,87,6
649,27,1
649,68,1
649,56,1
649,83,1
649,3,8
649,32,1
650,26,8
650,30,5
650,0,4
650,41,6
650,12,2
650,2,4
650,17,5
650,6,5
650,13,4
650,5,4
651,92,0
651,34,7
651,88,7
651,77,2
651,84,7
651,55,1
651,86,2
651,64,5
651,12,7
651,82,2
651,57,7
651,93,6
652,53,7
652,1,1
652,24,4
652,54,3
652,75,3
652,96,1
652,59,0
652,37,8
652,43,5
652,9,5
652,7,4
652,51,4
653,40,3
653,93,4
653,78,5
653,30,3
653,56,0
653,24,3
653,10,3
653,89,9
653,63,3
653,45,3
653,52,3
653,68,7
654,59,6
654,98,6
654,17,2
654,58,7
654,6,8
654,34,3
654,23,8
654,27,2
654,7,6
654,12,7
654,35,5
655,61,8
655,15,7
655,44,0
655,66,8
655,54,8
655,67,8
655,85,6
655,2,3
655,91,8
655,60,5
655,18,0
656,47,0
656,78,6
656,15,1
656,59,0
656,82,0
656,32,0
656,77,3
656,34,6
656,25,6
656,69,6
656,96,4
657,9,2
657,10,2
657,45,4
657,48,2
657,49,6
657,47,2
657,31,2
657,94,9
657,56,2
657,52,9
657,53,3
658,75,0
658,66,4
658,52,2
658,68,4
658,61,0
658,95,1
658,83,4
658,46,2
658,67,5
658,38,4
658,54,0
659,26,3
659,63,0
659,93,9
659,78,1
659,85,0
659,40,0
659,72,6
659,41,5
659,71,0
659,10,0
659,58,0
659,56,0
660,83,0
660,36,3
660,62,9
660,59,5
660,27,1
660,58,9
660,19,9
660,23,9
660,46,9
660,78,9
660,43,3
660,92,6
661,83,5
661,47,9
661,7,9
661,68,2
661,93,6
661,59,7
661,88,6
661,96,1
661,50,9
661,41,3
662,39,9
662,58,8
662,17,3
662,6,8
662,48,2
662,72,8
662,99,8
662,75,8
662,2,5
662,47,7
662,29,8
663,17,4
663,65,7
663,55,4
663,2,6
663,44,6
663,61,2
663,47,2
663,88,8
663,54,1
663,11,2
663,72,0
663,56,6
664,39,5
664,20,0
664,22,5
664,16,2
664,2,0
664,25,0
664,59,8
664,38,7
664,6,5
664,46,5
664,19,0
664,60,5
665,95,9
665,62,9
665,94,4
665,39,9
665,57,9
665,83,3
665,84,8
665,49,9
665,69,9
666,26,0
666,29,6
666,89,5
666,79,0
666,98,0
666,0,3
666,60,0
666,68,7
666,83,0
666,90,0
666,82,4
666,59,0
667,96,4
667,85,9
667,41,4
667,14,6
667,77,7
667,69,4
667,43,4
667,25,4
667,10,4
667,29,4
667,97,5
668,88,9
668,91,5
668,15,2
668,78,5
668,6,4
668,46,0
668,77,5
668,81,3
668,0,5
668,30,5
668,82,5
669,9,9
669,46,3
669,27,6
669,59,0
669,92,4
669,51,2
669,10,6
669,55,9
669,15,5
669,31,9
669,39,3
669,74,8
670,22,1
670,3,0
670,73,0
670,20,3
670,34,0
670,84,0
670,92,3
670,75,0
670,95,1
670,42,0
670,38,0
671,74,3
671,51,6
671,60,6
671,17,2
671,59,6
671,50,1
671,37,3
671,52,0
671,62,9
672,85,5
672,8,9
672,24,8
672,68,2
672,14,7
672,93,1
672,52,9
672,2,3
672,32,7
672,64,7
672,74,3
673,35,2
673,62,6
673,30,1
673,3,0
673,1,5
673,61,5
673,77,6
673,68,7
673,48,6
673,64,4
673,31,6
673,42,6
674,30,8
674,91,3
674,1,3
674,22,3
674,39,8
674,94,3
674,59,3
674,93,3
674,11,1
674,18,9
674,28,3
675,53,4
675,23,3
675,66,6
675,56,8
675,99,2
675,82,9
675,35,1
675,52,7
675,18,1
675,57,0
675,85,8
676,23,4
676,33,4
676,53,6
676,64,4
676,31,6
676,89,4
676,28,9
676,76,0
676,1,4
676,84,0
676,79,4
677,78,7
677,57,4
677,0,4
677,17,9
677,54,3
677,25,8
677,89,7
677,65,1
677,47,4
677,14,9
678,64,5
678,82,0
678,48,7
678,77,1
678,18,7
678,32,0
678,9,1
678,93,0
678,92,0
678,36,1
678,13,0
679,60,4
679,70,0
679,91,4
679,94,5
679,88,5
679,50,4
679,92,0
679,63,5
679,49,1
679,98,9
679,43,2
680,59,7
680,79,4
680,80,5
680,3,6
680,70,8
680,94,8
680,25,5
680,2,8
680,33,6
680,18,0
680,12,8
680,58,4
681,94,5
681,45,7
681,28,5
681,26,8
681,34,5
681,62,5
681,97,9
681,22,9
681,4,5
681,15,5
681,27,5
682,58,8
682,39,2
682,12,8
682,92,8
682,29,8
682,24,8
682,44,5
682,76,8
682,13,8
682,94,3
682,50,7
682,74,8
683,51,6
683,29,1
683,73,9
683,58,2
683,65,0
683,22,1
683,49,3
683,31,7
683,35,9
683,53,9
683,9,9
684,94,7
684,7,6
684,6,6
684,88,2
684,3,9
684,95,6
684,50,1
684,76,6
684,27,6
684,30,6
684,52,1
684,47,0
685,0,1
685,55,6
685,50,7
685,63,2
685,26,9
685,21,5
685,87,1
685,19,1
685,57,8
685,47,0
685,24,8
686,27,9
686,78,3
686,20,3
686,59,3
686,13,5
686,93,0
686,23,2
686,69,3
686,97,1
686,56,6
686,90,9
686,66,7
687,28,3
687,53,0
687,60,3
687,46,3
687,86,0
687,76,5
687,39,3
687,98,6
687,9,6
687,45,9
687,26,6
687,90,3
688,28,8
688,95,6
688,2,6
688,42,6
688,31,6
688,19,1
688,41,6
688,13,3
688,94,2
688,20,5
689,55,3
689,66,2
689,17,1
689,92,1
689,86,8
689,1,1
689,98,1
689,3,9
689,24,1
690,56,7
690,60,5
690,55,0
690,9,7
690,42,6
690,1,6
690,54,8
690,11,6
690,36,6
690,5,6
691,35,8
691,94,4
691,8,8
691,80,8
691,61,1
691,86,8
691,52,3
691,39,8
691,76,8
691,99,0
691,93,5
692,31,0
692,12,3
692,68,3
692,6,9
692,49,3
692,1,7
692,72,4
692,93,3
692,70,6
692,25,4
692,81,3
693,89,3
693,12,2
693,26,3
693,7,3
693,55,6
693,24,3
693,70,4
693,58,4
693,18,0
693,30,7
693,92,3
693,50,3
694,91,1
694,88,1
694,37,5
694,99,1
694,25,1
694,77,0
694,19,1
694,79,1
694,75,1
694,11,4
694,64,1
695,2,8
695,71,4
695,46,4
695,35,8
695,60,4
695,55,7
695,67,4
695,96,4
695,10,2
695,81,4
695,62,1
696,74,6
696,9,5
696,4,9
696,21,6
696,8,5
696,84,6
696,80,0
696,27,3
696,18,8
696,81,7
696,86,6
697,90,8
697,29,3
697,15,3
697,30,3
697,13,2
697,81,0
697,2,9
697,10,9
697,75,9
697,58,4
697,52,1
698,33,3
698,42,3
698,99,3
698,7,3
698,46,3
698,59,4
698,56,0
698,97,3
698,98,3
698,50,3
698,93,7
698,88,3
699,17,3
699,19,7
699,12,6
699,44,8
699,88,9
699,96,6
699,38,8
699,52,6
699,68,7
699,18,7
700,74,5
700,60,3
700,23,9
700,0,3
700,24,8
700,85,9
700,92,2
700,21,3
700,93,3
700,72,2
700,14,3
701,78,3
701,20,1
701,48,3
701,66,1
701,65,0
701,26,1
701,6,7
701,41,0
701,77,1
701,73,1
701,39,5
702,91,0
702,79,1
702,36,9
702,19,8
702,82,9
702,77,4
702,13,7
702,30,5
702,66,3
702,94,9
703,58,6
703,31,1
703,11,1
703,61,7
703,59,2
703,53,6
703,71,0
703,35,1
703,89,2
703,88,1
703,56,3
704,70,5
704,57,5
704,2,6
704,78,5
704,76,0
704,88,2
704,75,2
704,41,9
704,25,5
704,84,4
704,9,1
704,71,4
705,21,1
705,74,0
705,16,1
705,14,5
705,17,4
705,75,4
705,19,5
705,64,7
705,92,1
705,72,1
705,95,9
705,31,7
706,7,7
706,45,6
706,37,7
706,23,2
706,13,7
706,97,3
706,81,1
706,29,8
706,39,0
706,55,7
706,92,2
706,44,3
707,11,1
707,43,1
707,2,1
707,85,1
707,73,1
707,84,1
707,51,4
707,41,1
707,69,1
707,18,1
707,64,1
708,30,6
708,75,6
708,91,7
708,7,6
708,48,2
708,85,6
708,51,0
708,78,8
708,10,1
708,86,3
708,53,6
708,54,6
709,10,8
709,17,0
709,53,1
709,90,6
709,59,8
709,73,8
709,92,8
709,44,8
709,72,1
709,37,6
709,81,2
710,69,9
710,14,9
710,15,0
710,63,5
710,58,9
710,32,9
710,87,1
710,11,9
710,53,9
710,91,8
710,61,7
710,76,9
711,33,4
711,36,4
711,71,2
711,22,4
711,21,9
711,54,4
711,41,6
711,37,4
711,47,4
711,52,4
711,24,9
711,20,9
712,47,3
712,62,9
712,80,9
712,41,2
712,49,0
712,25,9
712,69,1
712,73,9
712,45,2
712,11,9
712,92,5
713,75,4
713,86,3
713,80,1
713,97,2
713,0,3
713,17,4
713,49,6
713,3,7
713,20,3
713,37,3
714,0,4
714,24,6
714,94,6
714,9,6
714,60,8
714,21,6
714,82,6
714,71,5
714,37,6
714,53,6
715,67,6
715,66,6
715,40,9
715,65,9
715,23,0
715,45,9
715,48,7
715,54,9
715,2,2
715,4,9
715,39,9
716,72,7
716,36,7
716,13,7
716,84,1
716,95,4
716,35,1
716,99,7
716,89,7
716,39,1
716,4,0
716,44,7
717,20,1
717,46,2
717,75,9
717,16,6
717,97,8
717,68,2
717,79,2
717,28,2
717,92,2
717,76,0
717,69,2
718,9,7
718,46,2
718,71,4
718,30,1
718,31,6
718,99,5
718,18,6
718,11,6
718,82,6
718,73,6
718,89,2
718,15,5
719,68,7
719,93,7
719,5,4
719,41,0
719,22,7
719,56,2
719,37,9
719,74,2
719,11,7
719,28,9
719,70,6
719,46,7
720,23,0
720,22,3
720,84,3
720,65,3
720,87,2
720,73,3
720,69,3
720,33,3
720,97,7
720,20,3
720,40,2
720,45,5
721,37,6
721,72,1
721,83,8
721,84,6
721,1,7
721,65,2
721,58,6
721,82,6
721,45,2
721,47,7
721,91,6
721,15,2
722,52,9
722,6,6
722,50,9
722,56,6
722,53,9
722,69,9
722,84,9
722,55,9
722,16,9
722,48,9
722,63,4
722,36,9
723,51,6
723,88,4
723,73,3
723,9,0
723,30,1
723,95,9
723,97,5
723,93,8
723,72,1
723,34,0
723,40,5
724,71,2
724,8,8
724,58,0
724,20,0
724,53,5
724,69,8
724,31,8
724,35,9
724,29,6
724,34,1
724,94,2
724,86,8
725,0,6
725,99,0
725,3,5
725,38,8
725,12,8
725,63,8
725,20,8
725,46,6
725,33,8
725,24,0
725,88,6
725,56,8
726,20,3
726,91,0
726,54,4
726,13,3
726,19,8
726,53,4
726,69,3
726,97,3
726,14,3
726,22,0
726,8,8
726,18,3
727,81,3
727,18,6
727,1,7
727,40,5
727,70,7
727,96,1
727,84,1
727,75,7
727,72,7
727,95,3
727,42,7
727,29,5
728,66,3
728,79,2
728,10,3
728,52,8
728,8,3
728,49,3
728,74,3
728,75,3
728,87,6
728,88,3
728,55,3
728,80,4
729,88,8
729,91,1
729,11,0
729,48,2
729,22,3
729,86,4
729,94,7
729,52,0
729,23,5
729,10,7
729,96,7
730,31,1
730,99,0
730,90,8
730,54,9
730,1,8
730,25,8
730,6,2
730,5,6
730,46,2
730,67,2
730,81,0
730,19,2
731,98,1
731,55,3
731,68,8
731,0,1
731,59,2
731,49,2
731,88,8
731,51,0
731,45,4
731,22,6
732,51,0
732,75,5
732,86,9
732,57,6
732,13,3
732,92,1
732,52,9
732,83,9
732,80,5
732,31,9
732,21,9
732,96,9
733,25,2
733,76,7
733,48,7
733,47,2
733,96,2
733,7,8
733,56,2
733,17,2
733,16,3
733,81,2
733,74,0
734,70,1
734,90,9
734,67,9
734,42,9
734,13,5
734,43,4
734,9,9
734,73,9
734,95,9
734,28,2
734,75,6
735,4,0
735,30,9
735,12,9
735,20,4
735,79,6
735,41,7
735,83,9
735,44,9
735,18,5
735,7,9
736,93,1
736,15,2
736,13,1
736,67,0
736,99,1
736,80,8
736,65,3
736,51,6
736,16,1
736,49,0
736,21,5
736,35,6
737,58,4
737,96,1
737,90,1
737,48,7
737,19,1
737,2,1
737,73,1
737,54,5
737,99,3
737,45,1
737,55,1
737,76,7
738,26,4
738,33,4
738,72,3
738,22,4
738,73,6
738,39,4
738,23,1
738,49,9
738,30,1
738,63,4
738,69,4
738,42,4
739,88,2
739,74,2
739,79,2
739,30,3
739,16,2
739,41,2
739,66,2
739,76,3
739,13,2
739,38,5
739,29,6
739,68,5
740,98,5
740,75,5
740,52,9
740,65,5
740,1,7
740,67,5
740,77,5
740,90,3
740,8,3
740,69,5
740,4,0
741,72,6
741,52,7
741,98,6
741,61,3
741,19,9
741,14,0
741,77,8
741,23,6
741,26,6
741,41,2
741,91,5
741,18,2
742,50,1
742,8,1
742,23,3
742,15,1
742,84,1
742,2,2
742,7,1
742,21,3
742,47,7
742,93,1
742,27,3
742,18,1
743,17,2
743,89,5
743,50,5
743,24,5
743,18,1
743,40,5
743,3,5
743,20,9
743,78,9
743,39,5
743,15,2
744,93,5
744,60,6
744,32,9
744,85,2
744,54,0
744,52,4
744,64,9
744,8,9
744,25,9
744,92,4
744,50,9
744,15,4
745,77,3
745,96,3
745,63,3
745,14,7
745,20,3
745,9,8
745,48,1
745,56,5
745,47,3
745,7,8
745,42,3
745,81,9
746,93,8
746,19,8
746,76,4
746,58,8
746,99,8
746,20,4
746,87,3
746,39,0
746,25,3
746,96,5
746,78,8
746,52,3
747,72,1
747,42,0
747,0,7
747,8,1
747,35,1
747,41,7
747,88,7
747,19,5
747,86,2
747,70,4
747,13,7
748,41,2
748,3,2
748,84,2
748,92,5
748,42,2
748,95,2
748,96,2
748,22,3
748,14,9
748,18,1
748,73,7
749,83,7
749,21,2
749,39,7
749,6,7
749,62,7
749,25,7
749,27,7
749,36,7
749,49,7
749,63,2
750,61,6
750,90,6
750,94,3
750,70,9
750,71,6
750,7,6
750,1,6
750,60,6
750,23,6
750,5,6
750,35,6
750,68,2
751,99,6
751,73,6
751,77,6
751,41,6
751,94,5
751,32,8
751,33,6
751,89,6
751,16,4
752,24,7
752,70,7
752,29,9
752,86,3
752,13,7
752,22,7
752,14,8
752,79,4
752,19,2
752,99,7
752,54,7
753,36,7
753,23,3
753,33,7
753,17,7
753,96,7
753,11,8
753,73,7
753,65,7
753,76,0
753,68,4
753,49,7
753,90,7
754,27,8
754,81,8
754,44,2
754,89,3
754,7,8
754,74,4
754,61,3
754,39,8
754,2,7
754,21,1
754,54,4
754,52,8
755,77,1
755,79,0
755,89,4
755,80,1
755,62,4
755,53,9
755,84,5
755,23,4
755,60,8
755,38,7
756,49,3
756,67,3
756,60,3
756,71,3
756,93,8
756,40,2
756,29,3
756,18,4
756,21,3
756,10,3
757,11,9
757,12,1
757,83,4
757,24,6
757,45,3
757,27,1
757,96,1
757,78,1
757,73,1
757,76,1
757,20,6
758,78,9
758,45,7
758,67,2
758,18,5
758,19,3
758,74,3
758,62,2
758,52,3
758,50,9
758,56,2
758,73,2
759,88,5
759,11,8
759,94,5
759,26,8
759,0,4
759,93,8
759,9,8
759,36,8
759,2,8
759,89,0
759,30,8
759,27,0
760,12,2
760,1,6
760,34,0
760,7,5
760,62,2
760,68,1
760,4,2
760,57,2
760,36,2
760,53,2
760,46,6
760,45,6
761,80,0
761,62,4
761,43,5
761,21,2
761,54,0
761,88,0
761,26,4
761,10,0
761,63,5
761,19,3
761,75,0
761,17,9
762,70,0
762,11,0
762,31,1
762,54,6
762,42,0
762,19,0
762,17,8
762,58,0
762,41,5
762,9,0
762,86,0
763,30,2
763,3,7
763,83,6
763,56,5
763,84,6
763,70,1
763,81,7
763,38,7
763,53,2
763,93,6
763,19,0
764,82,5
764,61,8
764,57,8
764,59,8
764,85,8
764,67,6
764,13,5
764,90,8
764,77,8
764,20,9
764,53,1
764,0,8
765,8,5
765,86,2
765,63,7
765,10,9
765,27,9
765,77,3
765,28,5
765,69,9
765,21,7
765,14,9
765,13,9
766,9,3
766,96,8
766,37,8
766,99,8
766,15,5
766,27,8
766,25,0
766,46,8
766,20,8
766,28,5
766,43,8
766,88,8
767,55,5
767,45,5
767,31,1
767,21,0
767,38,5
767,27,5
767,68,8
767,90,5
767,92,9
767,67,7
767,53,5
767,17,5
768,94,6
768,78,0
768,59,6
768,22,5
768,52,6
768,68,8
768,21,6
768,96,9
768,31,6
768,87,1
768,92,6
769,84,3
769,97,5
769,30,1
769,92,2
769,61,3
769,90,9
769,7,0
769,68,0
769,74,4
769,53,8
769,63,0
770,82,2
770,45,4
770,50,7
770,42,4
770,58,4
770,38,4
770,8,1
770,18,9
770,72,4
770,90,4
770,9,2
771,30,9
771,98,8
771,95,8
771,97,6
771,61,8
771,65,9
771,15,8
771,23,1
771,82,8
771,33,0
771,70,8
772,29,5
772,47,1
772,53,4
772,24,2
772,68,1
772,56,1
772,82,3
772,98,1
772,48,5
772,87,8
772,39,1
772,40,2
773,55,4
773,11,4
773,57,4
773,49,4
773,33,4
773,15,3
773,4,4
773,50,4
773,44,3
773,76,4
774,64,9
774,24,9
774,9,9
774,15,9
774,87,7
774,32,4
774,99,9
774,82,9
774,26,8
774,0,9
774,91,8
774,86,9
775,85,5
775,74,9
775,94,8
775,22,5
775,80,9
775,51,9
775,14,3
775,29,1
775,63,6
775,48,0
775,67,3
776,91,6
776,80,4
776,27,9
776,30,9
776,19,9
776,39,9
776,26,2
776,9,6
776,22,8
776,50,9
776,16,8
776,0,9
777,94,5
777,40,5
777,10,2
777,28,2
777,81,5
777,76,2
777,32,2
777,22,2
777,69,2
777,55,8
777,48,5
777,29,2
778,50,6
778,73,6
778,72,6
778,89,9
778,54,6
778,20,1
778,60,4
778,84,6
778,37,6
778,13,9
778,3,6
779,95,9
779,36,8
779,26,8
779,75,8
779,38,8
779,70,1
779,90,0
779,23,0
779,87,8
779,57,1
779,42,8
780,42,2
780,43,1
780,59,5
780,54,0
780,29,2
780,51,5
780,62,2
780,90,0
780,66,6
780,65,2
780,82,2
780,16,5
781,79,1
781,0,0
781,85,5
781,69,6
781,56,6
781,64,1
781,54,8
781,74,8
781,19,6
781,67,6
781,21,6
781,46,6
782,35,6
782,0,2
782,73,2
782,91,3
782,93,0
782,12,2
782,63,2
782,96,2
782,19,3
782,67,2
782,32,2
783,14,7
783,19,7
783,62,7
783,44,7
783,23,3
783,52,7
783,98,0
783,27,7
783,68,9
783,9,7
783,65,7
784,36,1
784,61,9
784,48,8
784,42,1
784,54,4
784,20,9
784,6,2
784,92,0
784,32,5
784,12,1
784,91,1
784,46,8
785,65,3
785,36,7
785,56,7
785,73,7
785,68,7
785,16,7
785,84,7
785,50,7
785,60,7
785,77,5
785,66,7
786,46,0
786,31,0
786,37,3
786,61,0
786,3,9
786,9,0
786,87,0
786,64,9
786,82,2
786,26,0
786,21,0
787,1,0
787,83,8
787,26,0
787,13,5
787,56,0
787,12,9
787,98,0
787,23,3
787,84,2
787,67,0
787,81,3
788,62,9
788,31,3
788,1,1
788,9,9
788,27,3
788,99,0
788,91,9
788,35,5
788,59,2
788,11,9
788,10,9
789,48,6
789,29,6
789,26,6
789,74,6
789,3,1
789,88,6
789,22,6
789,79,7
789,55,0
789,65,6
789,66,6
790,44,9
790,55,6
790,97,2
790,20,0
790,39,6
790,27,4
790,30,8
790,53,0
790,52,6
790,4,0
791,1,0
791,93,1
791,81,3
791,52,3
791,36,3
791,99,1
791,21,3
791,30,3
791,63,8
791,5,5
791,23,8
791,87,3
792,14,7
792,39,0
792,12,7
792,30,7
792,1,7
792,27,7
792,28,7
792,25,7
792,78,9
792,60,7
792,3,1
792,66,1
793,31,4
793,47,3
793,7,0
793,95,8
793,85,4
793,25,4
793,57,7
793,2,1
793,92,6
793,43,1
793,30,7
794,77,8
794,21,4
794,26,3
794,93,4
794,56,1
794,94,9
794,9,4
794,36,4
794,82,6
794,2,3
794,67,4
795,25,9
795,37,7
795,63,7
795,89,7
795,1,2
795,97,7
795,8,3
795,45,9
795,23,6
795,78,7
795,6,5
796,23,4
796,58,0
796,92,4
796,97,4
796,95,4
796,79,4
796,20,1
796,26,1
796,83,4
796,4,5
796,91,4
796,1,4
797,37,0
797,57,7
797,24,5
797,26,0
797,10,0
797,43,9
797,20,5
797,22,0
797,80,4
797,71,6
797,15,9
797,2,0
798,19,1
798,25,0
798,3,0
798,66,1
798,41,0
798,45,0
798,49,0
798,70,0
798,42,0
798,0,8
798,74,0
799,22,8
799,95,8
799,81,1
799,42,1
799,11,1
799,83,2
799,16,4
799,74,1
799,79,5
799,44,1
800,49,3
800,7,3
800,30,5
800,9,1
800,67,3
800,28,1
800,5,3
800,40,3
800,34,2
800,96,8
800,22,3
800,36,3
801,4,6
801,55,4
801,73,6
801,53,6
801,44,2
801,94,6
801,93,9
801,51,6
801,82,6
801,3,6
801,36,3
802,32,3
802,91,3
802,94,4
802,56,1
802,13,7
802,74,8
802,22,9
802,11,1
802,6,3
802,84,5
802,4,4
802,16,6
803,3,4
803,31,9
803,60,4
803,52,4
803,82,1
803,73,4
803,68,3
803,41,4
803,5,4
803,54,2
803,35,4
804,22,7
804,25,8
804,70,7
804,12,0
804,45,0
804,34,7
804,2,2
804,4,7
804,69,7
804,62,5
804,83,9
805,15,4
805,61,1
805,24,3
805,49,5
805,57,6
805,59,5
805,32,6
805,74,3
805,97,8
805,73,4
806,73,7
806,35,7
806,0,7
806,67,7
806,44,9
806,30,4
806,27,5
806,78,7
806,80,7
806,43,1
806,65,7
807,37,2
807,20,2
807,73,7
807,81,1
807,14,7
807,95,7
807,0,7
807,69,7
807,24,3
807,48,7
807,94,0
808,42,5
808,75,5
808,9,5
808,14,4
808,79,0
808,73,5
808,46,5
808,38,1
808,85,0
808,29,5
808,3,5
808,92,5
809,97,2
809,42,9
809,5,9
809,24,4
809,70,4
809,19,9
809,82,9
809,33,9
809,78,0
809,87,6
809,38,9
809,29,5
810,78,3
810,72,6
810,1,5
810,17,5
810,67,6
810,33,2
810,54,9
810,42,5
810,50,2
810,85,3
810,15,5
811,15,9
811,82,3
811,16,6
811,54,0
811,76,3
811,41,4
811,97,3
811,14,8
811,42,3
811,66,3
811,91,9
811,17,1
812,39,4
812,17,4
812,20,8
812,78,4
812,4,1
812,63,7
812,15,3
812,57,7
812,70,7
812,85,1
812,83,1
812,67,1
813,27,9
813,54,5
813,79,5
813,61,5
813,75,5
813,16,3
813,57,5
813,40,5
813,48,5
813,25,5
813,70,5
813,84,7
814,43,4
814,98,1
814,48,4
814,59,4
814,0,4
814,9,4
814,78,4
814,68,4
814,52,4
814,61,1
814,36,4
815,73,6
815,75,4
815,51,6
815,70,6
815,1,6
815,48,7
815,32,3
815,63,6
815,6,6
816,14,3
816,84,5
816,53,9
816,6,2
816,69,2
816,20,2
816,48,1
816,97,1
816,34,7
816,81,9
816,55,4
816,87,3
817,28,5
817,19,4
817,10,6
817,88,9
817,48,2
817,91,6
817,25,6
817,33,2
817,58,2
817,87,4
817,42,2
818,82,7
818,46,8
818,41,9
818,71,2
818,92,8
818,81,4
818,77,8
818,38,1
818,42,9
818,19,8
818,26,8
819,73,4
819,74,6
819,90,6
819,79,7
819,58,4
819,37,4
819,76,6
819,84,4
819,40,9
819,91,4
819,13,4
820,67,5
820,81,5
820,55,3
820,66,3
820,65,8
820,59,3
820,38,3
820,49,8
820,57,3
820,52,7
820,2,1
821,37,4
821,81,2
821,14,3
821,98,4
821,3,8
821,4,4
821,12,7
821,83,5
821,20,8
821,56,0
821,61,4
821,84,4
822,54,9
822,14,9
822,91,9
822,15,9
822,8,5
822,22,7
822,58,9
822,67,9
822,57,9
822,70,2
822,89,9
