task,worker,answer
538,6,1
538,17,3
539,55,8
539,92,7
539,29,8
539,33,8
539,21,3
539,38,8
539,37,9
539,76,3
539,39,8
540,43,7
540,52,5
540,49,7
540,33,5
540,77,5
540,9,7
540,7,9
540,57,7
540,11,0
541,33,5
541,17,0
541,27,1
541,42,1
541,5,1
541,90,5
541,64,5
541,37,5
541,93,5
542,8,3
542,2,3
542,84,3
542,48,3
542,51,9
542,71,3
542,15,3
542,70,3
542,88,3
543,33,3
543,52,8
543,45,3
543,44,3
543,10,1
543,47,3
543,11,3
543,60,8
543,38,3
544,47,9
544,24,9
544,82,9
544,66,1
544,90,9
544,91,6
544,34,9
544,46,9
545,42,8
545,46,2
545,80,1
545,75,9
545,96,6
545,8,6
545,24,0
545,47,8
545,63,9
546,82,4
546,78,5
546,91,3
546,80,5
546,87,9
546,77,9
546,95,9
546,59,9
546,89,8
547,32,7
547,34,7
547,26,7
547,45,7
547,25,8
547,44,7
547,94,7
547,87,4
548,58,8
548,82,3
548,87,3
548,56,2
548,41,3
548,25,6
548,70,9
548,6,4
548,54,0
549,34,5
549,69,5
549,57,2
549,86,1
549,26,5
549,65,5
549,42,6
549,37,5
549,0,1
550,30,5
550,20,5
550,98,5
550,96,7
550,91,5
550,2,9
550,17,5
550,16,1
550,19,5
551,39,8
551,35,5
551,92,5
551,8,5
551,18,1
551,60,9
551,97,1
551,95,5
552,10,0
552,82,0
552,27,6
552,76,0
552,23,2
552,12,9
552,42,7
552,44,0
552,31,4
553,76,5
553,0,5
553,90,2
553,96,5
553,69,5
553,44,5
553,51,7
554,78,6
554,0,4
554,91,5
554,33,9
554,75,2
554,44,6
554,42,7
554,56,6
555,3,1
555,26,6
555,25,8
555,27,7
555,30,6
555,91,6
555,54,1
555,56,4
555,44,2
556,49,4
556,96,4
556,25,9
556,27,4
556,86,5
556,11,2
556,26,4
556,3,4
556,35,8
557,55,1
557,52,2
557,2,1
557,40,1
557,77,1
557,37,1
557,70,1
557,42,1
557,39,8
558,92,7
558,17,4
558,10,8
558,87,2
558,90,8
558,91,2
558,78,2
558,7,3
558,49,3
559,67,2
559,45,2
559,49,2
559,60,2
559,34,2
559,76,2
559,89,1
559,22,2
559,98,7
560,57,3
560,47,5
560,45,4
560,53,1
560,3,5
560,88,9
560,10,7
560,50,9
560,83,9
561,24,1
561,93,5
561,75,8
561,92,7
561,41,5
561,56,5
561,23,5
561,30,5
561,72,1
562,6,5
562,28,4
562,21,5
562,22,1
562,51,0
562,15,5
562,35,5
562,91,5
562,82,5
563,67,8
563,17,6
563,46,6
563,5,6
563,99,9
563,25,6
563,84,9
563,56,6
563,95,6
564,96,5
564,89,1
564,20,3
564,2,0
564,25,1
564,65,1
564,61,4
564,16,9
564,53,1
565,13,7
565,62,1
565,65,3
565,5,1
565,88,1
565,8,2
565,2,7
565,19,0
565,51,0
566,90,4
566,31,4
566,82,4
566,87,1
566,45,6
566,77,3
566,24,7
566,46,6
566,68,6
567,5,3
567,22,9
567,18,8
567,60,8
567,13,8
567,7,8
567,3,1
567,73,8
568,35,7
568,36,7
568,17,7
568,67,7
568,6,6
568,41,8
568,98,8
568,88,7
569,88,5
569,30,5
569,21,3
569,97,4
569,23,1
569,34,9
569,82,5
569,83,8
569,37,5
570,20,5
570,76,0
570,51,7
570,28,7
570,50,7
570,10,4
570,82,7
570,19,7
570,3,7
571,34,5
571,38,5
571,67,1
571,40,5
571,12,7
571,30,5
571,0,9
572,76,0
572,93,1
572,22,1
572,99,8
572,86,1
572,12,9
572,6,4
572,64,1
572,95,6
573,17,8
573,61,0
573,8,5
573,29,4
573,12,8
573,88,5
573,83,0
573,43,0
573,81,0
574,32,9
574,64,4
574,31,8
574,74,1
574,0,9
574,10,4
574,96,9
574,51,9
574,24,8
575,48,3
575,39,6
575,31,5
575,34,3
575,94,3
575,43,3
575,64,9
575,51,3
575,68,9
576,82,1
576,21,0
576,80,6
576,36,6
576,14,3
576,32,1
576,90,0
576,95,6
577,66,7
577,67,9
577,4,1
577,25,7
577,60,6
577,62,4
577,18,2
577,53,2
577,85,6
578,80,2
578,34,4
578,45,4
578,26,4
578,86,9
578,1,4
578,69,4
578,82,4
578,30,4
579,39,6
579,69,4
579,99,6
579,21,6
579,13,8
579,16,7
579,56,9
579,79,6
579,45,5
580,96,1
580,29,1
580,79,1
580,46,5
580,62,9
580,90,5
580,2,0
580,74,1
580,65,1
581,59,7
581,20,6
581,65,4
581,16,8
581,40,4
581,45,2
581,17,9
581,92,8
581,72,3
582,94,1
582,20,4
582,42,9
582,18,8
582,59,1
582,41,8
582,43,1
582,87,1
582,1,1
583,98,6
583,8,9
583,60,1
583,24,7
583,75,7
583,51,6
583,6,6
583,59,2
583,20,7
584,8,1
584,4,6
584,99,6
584,87,9
584,25,8
584,32,6
584,97,6
584,73,6
584,93,6
585,51,2
585,36,2
585,98,2
585,22,3
585,61,3
585,49,3
585,76,2
585,31,2
585,99,9
586,29,2
586,84,2
586,99,6
586,57,2
586,42,1
586,31,2
586,61,2
586,9,2
587,1,2
587,99,9
587,21,7
587,94,2
587,82,2
587,71,2
587,35,0
587,72,2
587,13,2
588,55,9
588,15,8
588,81,9
588,90,9
588,3,9
588,18,9
588,22,0
588,95,9
588,92,9
589,8,3
589,93,3
589,83,2
589,68,4
589,45,0
589,70,8
589,44,6
589,46,3
589,36,3
590,64,1
590,30,8
590,86,4
590,54,8
590,44,8
590,87,8
590,92,2
590,13,8
590,60,8
591,27,7
591,68,2
591,47,9
591,28,6
591,35,9
591,0,6
591,3,6
591,44,6
592,77,8
592,36,8
592,33,8
592,35,1
592,12,0
592,95,8
592,15,1
592,26,8
593,28,4
593,19,3
593,30,5
593,98,5
593,0,3
593,3,5
593,71,5
593,12,5
594,59,7
594,30,6
594,10,6
594,93,6
594,50,6
594,44,7
594,25,6
594,31,7
595,99,1
595,10,4
595,67,1
595,13,1
595,37,1
595,27,3
595,86,1
595,7,4
596,33,0
596,7,5
596,88,9
596,10,9
596,27,9
596,48,9
596,34,9
596,60,6
597,7,6
597,95,6
597,55,6
597,5,6
597,38,6
597,21,7
597,97,2
597,78,8
598,69,3
598,31,4
598,41,3
598,54,2
598,15,3
598,7,1
598,83,4
598,13,3
598,98,3
599,95,3
599,46,2
599,68,2
599,29,7
599,15,6
599,83,4
599,33,7
599,30,7
599,87,6
600,72,9
600,37,0
600,23,7
600,65,7
600,55,9
600,31,1
600,4,4
600,86,7
600,5,9
601,81,2
601,46,0
601,79,2
601,27,2
601,37,1
601,8,8
601,10,2
601,89,2
601,65,2
602,90,2
602,51,6
602,74,6
602,32,8
602,46,2
602,18,3
602,62,2
602,65,2
602,15,9
603,88,9
603,58,3
603,38,4
603,87,6
603,36,4
603,22,9
603,64,4
603,46,6
603,42,2
604,15,0
604,27,4
604,59,0
604,43,0
604,87,8
604,38,0
604,85,9
604,20,0
604,12,5
605,23,2
605,24,7
605,0,7
605,40,2
605,7,1
605,78,0
605,44,2
605,53,2
605,58,2
606,27,1
606,91,9
606,55,4
606,61,2
606,25,9
606,15,7
606,69,9
606,22,9
606,96,0
607,33,7
607,67,2
607,20,2
607,72,2
607,1,8
607,46,8
607,32,2
607,80,2
607,31,4
608,51,9
608,58,4
608,21,0
608,93,0
608,5,1
608,1,9
608,45,4
608,25,9
609,99,9
609,89,1
609,18,9
609,73,1
609,65,7
609,1,7
609,84,7
609,38,7
609,16,1
610,51,4
610,72,7
610,31,3
610,39,3
610,81,4
610,53,2
610,52,3
610,92,3
610,23,1
611,94,2
611,9,6
611,8,8
611,10,2
611,78,6
611,80,4
611,58,7
611,21,3
612,6,1
612,60,3
612,65,5
612,22,1
612,26,3
612,15,1
612,58,0
612,36,3
613,45,2
613,73,2
613,3,2
613,9,8
613,21,2
613,61,2
613,74,2
614,46,8
614,98,8
614,6,9
614,38,8
614,25,2
614,99,6
614,1,8
614,61,1
614,62,9
615,30,7
615,76,9
615,40,7
615,3,6
615,9,1
615,24,7
615,98,1
615,55,7
615,51,7
616,18,5
616,42,2
616,87,0
616,81,5
616,93,5
616,49,5
616,12,0
616,67,2
616,62,3
617,73,7
617,28,3
617,5,7
617,54,5
617,92,9
617,3,7
617,90,7
617,76,7
617,9,5
618,40,9
618,55,9
618,36,9
618,37,8
618,97,5
618,73,9
618,78,9
618,99,6
618,45,9
619,49,6
619,84,0
619,22,8
619,38,0
619,28,0
619,74,5
619,92,3
619,60,6
619,96,0
620,19,0
620,90,9
620,16,7
620,77,8
620,50,7
620,42,2
620,21,4
620,74,2
620,52,2
621,78,3
621,46,3
621,64,3
621,1,6
621,67,3
621,63,0
621,43,3
621,87,3
621,29,2
622,61,4
622,54,7
622,77,6
622,0,8
622,29,3
622,40,3
622,96,3
622,90,8
623,37,2
623,81,3
623,85,0
623,21,1
623,80,2
623,18,9
623,35,0
623,65,0
624,49,8
624,89,2
624,46,0
624,45,4
624,36,8
624,86,6
624,40,8
624,61,8
625,5,0
625,34,0
625,4,9
625,46,5
625,89,0
625,21,5
625,66,8
625,97,0
625,85,0
626,22,2
626,68,2
626,28,4
626,49,2
626,43,9
626,4,7
626,26,2
627,95,7
627,59,6
627,40,6
627,48,6
627,63,6
627,66,2
627,58,2
627,98,6
627,53,6
628,53,1
628,85,1
628,41,1
628,7,3
628,30,1
628,5,1
628,64,9
628,46,2
628,17,6
629,67,8
629,64,3
629,45,8
629,61,8
629,49,8
629,12,5
629,24,8
629,77,1
630,20,9
630,10,2
630,14,3
630,26,5
630,85,2
630,94,1
630,88,4
630,22,9
630,47,2
631,72,9
631,62,9
631,52,9
631,74,7
631,75,4
631,12,0
631,44,9
631,73,8
631,43,9
632,59,6
632,60,1
632,99,6
632,69,6
632,23,6
632,87,6
632,27,6
632,32,9
632,91,4
633,97,1
633,62,7
633,6,9
633,91,6
633,80,7
633,79,3
633,22,8
633,84,7
634,72,2
634,45,2
634,2,1
634,58,5
634,9,7
634,25,8
634,49,5
634,99,5
635,96,2
635,9,2
635,22,2
635,98,1
635,35,2
635,29,2
635,86,5
635,28,7
635,19,9
636,72,4
636,19,6
636,9,1
636,96,4
636,7,5
636,77,5
636,24,2
636,68,8
637,0,1
637,84,9
637,6,6
637,18,2
637,42,9
637,36,6
637,41,9
637,31,1
637,30,9
638,88,0
638,10,9
638,60,0
638,69,8
638,67,0
638,83,0
638,27,0
638,72,3
638,16,9
639,36,3
639,61,5
639,86,3
639,75,1
639,59,4
639,62,9
639,83,7
639,22,5
639,15,3
640,30,6
640,3,6
640,72,6
640,77,3
640,22,6
640,80,6
640,4,6
640,14,2
641,1,8
641,2,8
641,38,8
641,50,0
641,22,8
641,29,8
641,63,8
641,79,8
642,1,1
642,52,3
642,95,1
642,76,1
642,75,1
642,27,7
642,39,6
643,95,8
643,35,2
643,10,8
643,30,8
643,56,8
643,4,5
643,67,8
643,93,8
643,21,3
644,21,6
644,31,6
644,77,3
644,88,3
644,84,6
644,96,6
644,11,7
644,24,9
645,46,0
645,87,0
645,59,9
645,32,4
645,71,9
645,31,8
645,26,9
645,43,9
646,87,3
646,43,1
646,54,2
646,96,8
646,74,2
646,32,3
646,86,3
647,82,3
647,45,1
647,2,3
647,56,2
647,24,1
647,13,3
647,66,2
648,74,2
648,56,7
648,78,7
648,92,0
648,47,7
648,4,2
648,45,4
648,79,7
649,24,6
649,86,4
649,48,3
649,78,9
649,55,0
649,82,3
649,20,1
649,73,3
649,49,3
650,32,2
650,81,0
650,90,1
650,59,0
650,83,8
650,43,0
650,9,3
650,3,7
651,98,2
651,21,7
651,44,8
651,43,2
651,9,4
651,92,9
651,2,2
651,65,9
651,22,2
652,9,2
652,69,1
652,27,2
652,52,4
652,94,8
652,72,4
652,88,2
652,71,5
653,57,4
653,68,9
653,86,9
653,32,3
653,56,9
653,8,9
653,69,3
653,72,0
653,62,9
654,48,9
654,73,9
654,88,9
654,2,0
654,16,9
654,12,7
654,93,9
654,76,9
655,27,6
655,86,2
655,6,0
655,96,2
655,84,2
655,73,4
655,42,2
655,92,6
655,93,2
656,10,8
656,27,7
656,99,9
656,43,3
656,7,8
656,40,8
656,96,8
656,58,0
656,32,8
657,73,3
657,76,3
657,64,3
657,96,7
657,46,3
657,13,3
657,12,3
657,54,4
657,5,4
658,51,8
658,11,4
658,94,4
658,69,3
658,75,4
658,14,4
659,23,1
659,77,1
659,17,4
659,32,1
659,1,7
659,94,1
659,44,8
659,10,1
659,61,8
660,64,3
660,86,1
660,28,6
660,91,3
660,49,3
660,61,7
660,82,3
660,72,6
660,45,3
661,44,4
661,99,7
661,76,2
661,33,7
661,14,7
661,73,7
661,71,4
661,1,7
661,27,5
662,50,6
662,75,8
662,76,4
662,63,4
662,13,4
662,1,9
662,82,4
662,26,4
662,92,4
663,55,0
663,82,0
663,80,1
663,6,0
663,0,7
663,10,0
663,94,0
663,73,0
663,96,1
664,36,4
664,17,4
664,28,4
664,95,0
664,8,4
664,53,3
664,97,2
664,14,4
664,19,9
665,10,9
665,88,8
665,26,9
665,78,9
665,54,3
665,61,2
665,57,3
665,66,0
665,23,0
666,62,7
666,67,0
666,74,8
666,23,7
666,85,7
666,42,6
666,93,7
666,18,0
666,97,8
667,39,3
667,15,7
667,94,7
667,73,7
667,92,7
667,28,5
667,30,7
667,22,2
667,95,7
668,27,2
668,75,7
668,43,2
668,31,2
668,20,0
668,16,4
668,70,0
668,4,2
668,78,7
669,25,8
669,6,5
669,43,8
669,16,0
669,57,7
669,5,8
669,51,1
669,62,9
669,53,8
670,67,3
670,75,2
670,60,1
670,44,1
670,18,1
670,1,8
670,84,1
670,8,6
670,51,1
671,38,8
671,42,4
671,88,4
671,2,8
671,95,6
671,16,5
671,82,5
671,99,2
672,38,1
672,98,9
672,93,1
672,28,9
672,86,7
672,17,1
672,97,3
672,60,1
672,90,2
673,90,9
673,92,9
673,97,9
673,29,9
673,32,9
673,86,4
673,53,0
673,15,9
673,81,9
674,45,4
674,84,0
674,42,0
674,98,0
674,75,3
674,88,0
674,50,3
674,62,1
674,68,4
675,0,0
675,84,0
675,66,0
675,97,0
675,64,5
675,28,0
675,10,8
675,61,7
675,52,7
676,87,8
676,65,9
676,70,9
676,16,1
676,38,8
676,2,4
676,18,2
676,57,8
676,81,8
677,11,9
677,65,8
677,88,4
677,50,3
677,15,7
677,57,9
677,61,6
677,41,9
677,82,9
678,94,1
678,54,7
678,29,5
678,79,7
678,16,0
678,30,1
678,93,1
678,51,1
679,65,8
679,31,6
679,67,8
679,89,2
679,34,4
679,94,0
679,80,2
679,23,4
679,95,0
680,84,2
680,33,2
680,40,2
680,47,2
680,52,6
680,41,2
680,70,1
680,83,9
680,79,2
681,30,9
681,57,7
681,22,9
681,75,2
681,89,8
681,74,7
681,91,2
681,93,4
681,26,9
682,45,1
682,48,1
682,24,4
682,40,1
682,56,1
682,42,7
682,98,1
682,20,8
682,73,1
683,87,7
683,77,4
683,16,8
683,93,0
683,35,0
683,31,9
683,95,2
683,59,0
683,53,9
684,9,2
684,0,9
684,52,4
684,23,2
684,30,0
684,84,2
684,78,2
684,99,2
684,94,2
685,5,2
685,49,2
685,88,8
685,60,6
685,35,2
685,93,2
685,36,2
685,20,2
685,83,2
686,87,8
686,42,8
686,86,0
686,0,8
686,50,8
686,54,0
686,25,8
686,1,8
686,68,8
687,31,6
687,64,1
687,72,8
687,13,3
687,24,2
687,11,6
687,19,6
687,80,6
687,1,6
688,81,8
688,95,2
688,17,3
688,29,3
688,74,1
688,33,5
688,21,8
688,1,4
688,60,9
689,49,8
689,87,6
689,67,8
689,63,8
689,89,6
689,64,8
689,95,6
689,34,8
689,41,8
690,61,3
690,94,3
690,22,7
690,63,3
690,88,3
690,29,1
690,39,0
690,2,3
690,48,3
691,84,3
691,66,3
691,77,0
691,1,3
691,27,3
691,64,9
691,95,3
691,51,3
692,3,9
692,58,0
692,48,0
692,19,0
692,2,2
692,26,6
692,93,0
692,88,0
693,65,5
693,29,3
693,48,3
693,14,3
693,96,3
693,56,3
693,66,6
693,11,1
693,22,3
694,62,7
694,13,9
694,67,9
694,11,8
694,74,9
694,50,9
694,55,1
694,94,9
695,21,9
695,65,0
695,88,2
695,77,2
695,45,5
695,67,0
695,58,7
695,49,2
695,6,2
696,33,8
696,78,3
696,21,7
696,98,4
696,77,7
696,39,7
696,57,7
696,62,7
697,89,9
697,1,5
697,78,7
697,85,5
697,41,5
697,67,5
697,74,8
697,36,5
697,25,4
698,92,7
698,53,6
698,24,3
698,86,3
698,72,3
698,93,3
698,8,8
698,61,3
699,33,9
699,16,3
699,68,6
699,70,9
699,6,9
699,65,9
699,47,0
699,53,7
699,0,9
700,22,1
700,18,6
700,1,7
700,21,9
700,24,3
700,83,2
700,80,0
700,53,4
700,56,0
701,63,7
701,40,7
701,75,7
701,7,5
701,5,0
701,35,6
701,98,4
701,28,5
701,14,7
702,6,8
702,25,3
702,0,9
702,83,6
702,34,6
702,59,6
702,28,5
703,77,6
703,82,6
703,18,6
703,67,1
703,4,6
703,32,4
703,75,8
703,72,1
703,20,5
704,9,4
704,3,5
704,56,4
704,65,5
704,43,6
704,32,2
704,75,5
705,36,1
705,38,1
705,32,1
705,84,1
705,23,1
705,27,6
705,87,1
705,3,1
705,19,7
706,74,9
706,57,3
706,69,4
706,83,8
706,25,4
706,16,9
706,6,4
707,12,2
707,55,5
707,35,5
707,25,5
707,86,3
707,13,5
707,66,7
707,59,5
707,78,3
708,5,1
708,61,3
708,50,0
708,74,4
708,16,9
708,90,9
708,41,1
708,49,1
708,0,1
709,15,5
709,4,4
709,43,7
709,9,2
709,28,7
709,34,9
709,6,6
709,13,9
709,5,9
710,48,8
710,96,1
710,14,1
710,15,6
710,90,3
710,31,2
710,32,8
710,58,8
710,35,8
711,97,0
711,24,2
711,13,7
711,74,4
711,21,3
711,57,4
711,19,7
711,93,7
712,98,7
712,89,1
712,71,7
712,46,7
712,28,3
712,78,9
712,17,7
712,21,2
712,22,7
713,28,0
713,0,0
713,80,2
713,6,0
713,36,5
713,18,0
713,51,0
713,85,0
713,56,2
714,50,3
714,65,6
714,33,9
714,3,2
714,91,9
714,32,9
714,55,9
714,56,2
714,8,2
715,15,9
715,97,3
715,38,2
715,61,3
715,92,6
715,28,4
715,12,3
715,72,4
716,42,8
716,45,8
716,87,3
716,99,8
716,89,5
716,10,3
716,9,3
716,4,3
716,91,7
717,52,1
717,7,7
717,62,4
717,0,4
717,85,3
717,5,4
717,2,4
717,27,8
718,99,2
718,97,4
718,14,2
718,83,2
718,36,2
718,28,2
718,1,2
718,86,7
718,19,7
719,61,7
719,96,0
719,92,3
719,52,3
719,1,9
719,30,3
719,19,1
719,85,3
719,22,3
720,71,0
720,23,8
720,30,9
720,74,9
720,29,0
720,41,9
720,20,9
720,63,9
720,38,9
721,33,2
721,62,2
721,67,2
721,66,0
721,54,1
721,46,8
721,98,2
721,3,6
722,26,2
722,98,2
722,33,6
722,0,2
722,8,2
722,63,0
722,94,2
722,9,9
722,97,2
723,87,9
723,86,8
723,20,6
723,19,6
723,16,0
723,46,9
723,36,6
723,89,8
723,23,6
724,35,6
724,19,9
724,14,6
724,90,5
724,78,9
724,22,1
724,79,9
724,61,5
725,92,9
725,14,4
725,12,4
725,33,3
725,86,4
725,60,1
725,38,4
725,70,3
725,32,6
726,40,4
726,9,4
726,93,1
726,8,4
726,76,7
726,57,7
726,32,4
726,4,4
727,81,5
727,20,5
727,90,0
727,23,5
727,44,5
727,87,6
727,58,7
727,70,4
727,6,3
728,27,3
728,39,1
728,53,0
728,32,1
728,62,9
728,25,1
728,70,1
728,31,0
728,22,7
729,17,8
729,77,2
729,43,8
729,40,9
729,27,9
729,23,1
729,28,5
729,9,4
730,91,6
730,62,3
730,35,7
730,97,4
730,46,7
730,24,3
730,72,7
730,90,7
730,29,2
731,5,8
731,22,2
731,74,2
731,79,2
731,80,2
731,76,5
731,30,2
731,83,2
731,4,2
732,21,7
732,72,6
732,84,6
732,81,7
732,98,7
732,76,7
732,19,8
732,34,1
732,11,7
733,98,4
733,55,6
733,32,9
733,40,1
733,58,8
733,14,1
733,92,1
733,91,9
733,37,1
734,48,3
734,29,4
734,46,7
734,43,3
734,81,0
734,99,3
734,7,3
734,10,3
734,91,3
735,56,4
735,4,2
735,51,2
735,43,9
735,55,2
735,29,4
735,96,4
735,30,4
735,42,1
736,70,8
736,11,8
736,87,8
736,7,1
736,55,8
736,24,7
736,29,8
736,14,7
736,32,8
737,1,6
737,5,8
737,10,5
737,75,6
737,71,9
737,98,3
737,14,8
737,88,8
737,93,8
738,88,4
738,51,6
738,21,1
738,50,6
738,74,6
738,46,6
738,87,2
738,4,5
739,48,9
739,35,8
739,86,1
739,4,9
739,14,1
739,60,9
739,69,9
739,90,6
739,25,6
740,57,6
740,48,0
740,3,5
740,24,5
740,61,5
740,54,5
740,90,0
740,83,0
741,42,5
741,13,7
741,86,5
741,2,7
741,38,7
741,53,7
741,41,7
741,80,7
741,76,1
742,22,7
742,62,3
742,53,7
742,66,7
742,11,5
742,93,7
743,88,0
743,65,0
743,77,0
743,94,6
743,92,4
743,79,0
743,69,2
743,4,7
743,75,0
744,95,3
744,86,4
744,13,7
744,35,3
744,87,6
744,23,2
744,6,5
744,15,7
744,17,7
745,93,4
745,94,7
745,79,4
745,64,3
745,98,1
745,69,3
745,90,7
745,33,4
745,59,4
746,42,8
746,21,4
746,35,5
746,99,4
746,1,6
746,64,4
746,50,7
746,75,0
746,62,8
747,42,5
747,46,6
747,18,1
747,2,0
747,13,3
747,14,4
747,70,9
747,37,9
747,84,5
748,43,7
748,0,4
748,4,9
748,65,6
748,19,4
748,89,4
748,51,7
748,91,4
748,52,8
749,50,0
749,18,1
749,49,5
749,16,4
749,38,4
749,41,3
749,44,4
749,1,6
750,80,3
750,36,3
750,68,1
750,23,3
750,58,3
750,6,3
750,31,3
750,51,3
750,16,3
751,73,0
751,21,9
751,5,0
751,93,5
751,74,6
751,22,0
751,85,6
751,31,3
751,10,0
752,1,6
752,29,3
752,17,7
752,69,8
752,61,7
752,46,2
752,48,0
752,74,7
752,95,2
753,18,7
753,57,3
753,47,6
753,3,7
753,32,5
753,8,8
753,16,5
753,76,5
753,64,5
754,50,3
754,29,0
754,31,8
754,23,6
754,51,1
754,16,4
754,27,3
754,62,6
755,81,3
755,42,0
755,57,9
755,7,5
755,18,6
755,92,6
755,15,1
755,48,4
755,93,6
756,67,2
756,45,2
756,64,2
756,5,2
756,59,2
756,74,2
756,90,9
756,46,7
756,29,9
757,8,7
757,47,3
757,59,4
757,31,2
757,70,1
757,48,2
757,96,4
757,90,2
757,81,2
758,14,4
758,42,3
758,92,6
758,61,5
758,94,6
758,53,9
758,69,6
758,18,2
758,11,3
759,19,7
759,14,7
759,5,7
759,23,7
759,40,7
759,37,7
759,70,3
759,50,7
760,59,8
760,69,2
760,17,9
760,97,8
760,36,8
760,72,8
760,63,8
760,43,8
761,28,9
761,30,9
761,89,9
761,22,1
761,47,5
761,92,9
761,61,4
761,48,9
761,9,5
762,52,0
762,46,6
762,89,5
762,81,3
762,25,3
762,39,9
762,84,3
763,20,3
763,43,5
763,60,5
763,31,3
763,44,6
763,36,2
763,18,3
763,54,3
763,69,3
764,46,5
764,49,5
764,72,5
764,77,8
764,64,5
764,34,5
764,74,5
764,58,0
764,87,4
765,22,8
765,34,9
765,69,9
765,65,0
765,30,9
765,72,8
765,74,9
765,15,9
765,56,9
766,99,0
766,58,2
766,86,0
766,65,6
766,46,6
766,45,0
766,88,0
766,49,5
767,36,7
767,0,7
767,7,2
767,6,9
767,81,7
767,14,7
767,80,2
767,39,7
767,43,0
768,36,6
768,87,6
768,58,9
768,23,5
768,61,6
768,63,4
768,82,6
768,33,6
768,78,6
769,19,8
769,43,1
769,42,8
769,21,5
769,79,8
769,11,2
769,66,3
769,92,6
770,85,5
770,72,5
770,73,5
770,19,5
770,61,0
770,50,6
770,5,5
770,28,5
770,81,5
771,20,6
771,33,2
771,24,6
771,36,0
771,5,0
771,68,1
771,73,0
771,29,5
772,71,4
772,54,1
772,94,1
772,29,7
772,6,1
772,67,3
772,14,3
772,47,1
773,18,5
773,92,2
773,97,8
773,70,8
773,22,8
773,20,8
773,80,8
773,28,4
773,49,8
774,92,8
774,53,3
774,16,6
774,15,8
774,41,4
774,19,8
774,23,8
774,13,6
775,58,9
775,38,3
775,81,0
775,66,5
775,55,5
775,23,5
775,95,5
776,11,3
776,57,5
776,55,3
776,17,3
776,28,0
776,35,6
776,21,9
776,59,3
776,70,7
777,60,3
777,91,4
777,5,5
777,6,2
777,53,5
777,65,7
777,56,7
778,37,3
778,87,7
778,26,9
778,58,9
778,79,1
778,19,1
778,11,3
778,39,5
778,81,1
779,28,6
779,35,1
779,77,0
779,10,6
779,14,3
779,76,4
779,16,0
779,11,0
779,9,0
780,44,9
780,27,7
780,37,9
780,13,9
780,39,0
780,94,9
780,88,7
780,62,9
780,89,1
781,55,4
781,87,7
781,57,4
781,7,4
781,40,4
781,42,4
781,77,3
781,74,6
781,10,3
782,32,0
782,14,2
782,48,2
782,98,8
782,88,8
782,90,8
782,95,2
782,63,2
782,82,2
783,92,5
783,2,3
783,51,5
783,22,5
783,91,5
783,99,0
783,20,5
783,68,4
783,19,3
784,1,6
784,78,6
784,63,6
784,46,6
784,82,6
784,13,5
784,33,1
784,65,8
784,7,2
785,19,8
785,37,1
785,46,6
785,48,8
785,87,6
785,65,8
785,57,3
785,99,8
785,23,8
786,34,1
786,32,5
786,70,1
786,69,1
786,62,1
786,23,1
786,43,2
786,44,1
787,38,6
787,37,6
787,40,6
787,77,7
787,10,6
787,35,6
787,98,4
788,56,4
788,36,5
788,31,4
788,58,2
788,76,5
788,52,5
788,78,5
788,44,6
788,18,9
789,57,3
789,99,5
789,51,3
789,22,0
789,90,7
789,80,5
789,85,5
789,34,5
789,76,8
790,42,4
790,35,0
790,94,0
790,9,8
790,15,0
790,19,0
790,56,9
790,46,0
791,39,1
791,87,1
791,10,7
791,91,3
791,68,1
791,25,1
791,6,1
791,15,1
791,61,6
792,64,9
792,74,5
792,28,1
792,2,8
792,19,8
792,46,9
792,47,9
792,56,9
793,38,3
793,61,3
793,5,3
793,55,3
793,7,9
793,54,3
793,74,3
793,62,3
793,92,3
794,89,1
794,5,8
794,95,8
794,10,8
794,49,6
794,25,3
794,60,8
794,96,8
794,88,6
795,68,9
795,79,9
795,5,3
795,62,9
795,2,9
795,85,9
795,19,1
795,92,9
796,76,3
796,63,3
796,12,9
796,71,7
796,89,0
796,9,0
796,15,6
796,86,5
796,28,0
797,1,6
797,88,7
797,78,7
797,89,7
797,95,7
797,48,7
797,40,4
797,83,3
797,76,7
798,77,7
798,92,7
798,73,5
798,25,7
798,83,0
798,0,1
798,91,7
798,74,4
798,13,7
799,94,2
799,44,2
799,42,2
799,30,2
799,96,2
799,52,4
799,79,2
799,43,2
799,10,6
800,50,2
800,95,1
800,88,3
800,7,3
800,23,2
800,48,2
800,17,2
800,2,9
800,46,1
801,68,6
801,77,4
801,88,7
801,50,3
801,65,1
801,82,6
801,0,6
801,54,8
801,2,9
802,58,7
802,92,1
802,43,7
802,57,7
802,9,6
802,42,3
802,40,3
802,53,3
802,13,3
803,45,6
803,25,4
803,4,6
803,30,6
803,51,6
803,75,6
803,82,6
803,35,3
803,39,6
804,83,7
804,2,7
804,71,7
804,10,2
804,73,7
804,42,2
804,43,7
804,3,9
804,24,1
805,41,5
805,46,5
805,84,5
805,31,1
805,55,5
805,38,6
805,72,0
805,69,5
805,58,5
806,89,4
806,92,4
806,56,6
806,7,0
806,71,2
806,99,0
806,24,3
806,77,0
806,3,0
807,0,9
807,57,9
807,50,9
807,59,1
807,35,2
807,48,5
807,95,5
807,86,9
807,55,9
808,85,0
808,26,7
808,96,0
808,71,0
808,73,0
