task,worker,answer
2654,52,6
2654,79,8
2655,41,1
2655,29,5
2655,17,8
2655,32,8
2655,79,8
2656,21,1
2656,7,5
2656,98,1
2656,96,1
2656,20,1
2657,71,3
2657,16,9
2657,85,3
2657,44,1
2657,59,8
2658,91,4
2658,13,1
2658,99,1
2658,95,1
2658,4,1
2659,26,2
2659,46,5
2659,72,6
2659,32,2
2660,64,9
2660,26,0
2660,15,6
2660,98,5
2660,33,2
2661,28,9
2661,42,4
2661,86,3
2661,56,9
2661,22,9
2662,66,5
2662,40,3
2662,52,8
2662,77,5
2662,9,5
2663,65,2
2663,60,2
2663,96,1
2663,13,2
2663,73,3
2664,74,1
2664,22,3
2664,6,7
2664,20,0
2664,83,8
2665,47,6
2665,50,3
2665,33,9
2665,45,9
2665,42,1
2666,19,3
2666,22,9
2666,75,7
2666,74,7
2666,16,7
2667,61,4
2667,74,4
2667,7,6
2667,87,6
2667,33,5
2668,35,9
2668,3,5
2668,84,6
2668,9,9
2668,96,9
2669,70,4
2669,89,0
2669,0,0
2669,47,4
2669,61,6
2670,6,2
2670,87,2
2670,60,1
2670,18,2
2670,93,2
2671,46,2
2671,30,3
2671,93,3
2671,65,3
2671,7,4
2672,74,2
2672,71,2
2672,40,2
2672,86,9
2672,28,8
2673,0,4
2673,45,4
2673,40,3
2673,69,4
2673,10,4
2674,20,7
2674,9,7
2674,48,7
2674,13,8
2674,33,9
2675,80,4
2675,12,4
2675,47,7
2675,86,4
2675,58,4
2676,78,0
2676,61,2
2676,42,2
2676,26,7
2676,83,7
2677,96,3
2677,59,2
2677,81,0
2677,38,3
2678,1,5
2678,8,5
2678,3,5
2678,18,6
2678,10,2
2679,17,9
2679,98,9
2679,74,9
2679,28,7
2679,70,2
2680,71,9
2680,81,9
2680,3,1
2680,89,1
2680,15,9
2681,40,5
2681,48,5
2681,78,5
2681,31,2
2681,26,5
2682,66,0
2682,74,6
2682,40,9
2682,33,7
2682,11,8
2683,97,5
2683,36,2
2683,51,8
2683,98,3
2683,25,7
2684,59,4
2684,11,4
2684,64,4
2684,97,4
2684,62,4
2685,39,6
2685,71,5
2685,0,5
2685,15,4
2685,60,7
2686,18,4
2686,53,4
2686,20,4
2686,68,4
2686,23,4
2687,97,2
2687,28,3
2687,94,7
2687,54,0
2687,17,9
2688,35,5
2688,22,3
2688,12,3
2688,96,3
2688,46,3
2689,25,5
2689,18,4
2689,26,4
2689,47,9
2689,62,4
2690,32,7
2690,43,2
2690,76,4
2690,42,1
2690,79,7
2691,74,8
2691,39,6
2691,88,4
2691,78,8
2691,23,6
2692,84,8
2692,97,8
2692,0,7
2692,26,8
2692,74,0
2693,77,1
2693,66,5
2693,12,2
2693,31,1
2693,41,5
2694,13,1
2694,83,8
2694,68,7
2694,18,3
2694,50,0
2695,56,9
2695,93,7
2695,79,3
2695,15,5
2695,54,6
2696,81,3
2696,75,4
2696,18,1
2696,4,1
2696,41,1
2697,27,0
2697,18,9
2697,47,9
2697,48,1
2698,66,2
2698,87,5
2698,75,8
2698,74,7
2698,93,9
2699,45,5
2699,59,5
2699,31,6
2699,29,8
2699,66,5
2700,52,1
2700,84,7
2700,76,8
2700,27,2
2700,15,6
2701,75,0
2701,42,3
2701,26,3
2701,74,3
2701,77,9
2702,91,7
2702,65,6
2702,83,6
2702,97,3
2702,35,6
2703,29,3
2703,54,3
2703,6,6
2703,55,9
2703,81,6
2704,77,9
2704,60,9
2704,94,5
2704,54,9
2704,61,5
2705,79,2
2705,73,2
2705,99,2
2705,27,4
2705,21,2
2706,99,3
2706,18,4
2706,12,4
2706,37,0
2706,79,4
2707,31,1
2707,94,7
2707,74,6
2707,39,6
2707,72,9
2708,77,4
2708,22,4
2708,63,7
2708,20,4
2708,88,9
2709,30,8
2709,0,8
2709,16,8
2709,77,8
2709,49,8
2710,21,6
2710,40,7
2710,58,6
2710,71,3
2710,79,3
2711,4,8
2711,79,9
2711,34,9
2711,43,7
2711,1,9
2712,27,1
2712,3,2
2712,84,0
2712,99,2
2712,85,2
2713,65,6
2713,15,4
2713,62,7
2713,43,4
2713,13,4
2714,84,0
2714,35,0
2714,48,2
2714,7,2
2714,12,2
2715,54,8
2715,87,3
2715,83,5
2715,57,8
2715,53,0
2716,73,6
2716,63,6
2716,34,6
2716,85,7
2716,71,5
2717,61,6
2717,17,2
2717,11,6
2717,12,6
2717,3,6
2718,58,0
2718,45,6
2718,38,0
2718,66,5
2718,70,2
2719,98,7
2719,89,7
2719,35,7
2719,49,1
2720,98,7
2720,92,0
2720,55,9
2720,76,8
2720,77,2
2721,38,1
2721,98,4
2721,70,2
2721,44,4
2721,51,4
2722,4,2
2722,3,1
2722,78,8
2722,86,0
2722,26,7
2723,89,6
2723,36,7
2723,52,9
2723,94,2
2723,58,7
2724,15,4
2724,30,1
2724,58,4
2724,38,4
2724,8,1
2725,85,1
2725,75,5
2725,6,6
2725,35,6
2725,38,6
2726,37,5
2726,58,2
2726,10,1
2726,39,7
2726,90,7
2727,4,0
2727,38,6
2727,77,4
2727,58,6
2727,22,8
2728,96,3
2728,99,0
2728,26,9
2728,52,3
2728,82,7
2729,42,6
2729,76,6
2729,68,6
2729,91,2
2729,53,6
2730,18,1
2730,62,1
2730,1,8
2730,37,1
2730,52,1
2731,67,8
2731,46,8
2731,73,8
2731,23,8
2731,42,8
2732,11,2
2732,19,2
2732,79,2
2732,62,2
2732,90,6
2733,22,7
2733,8,6
2733,40,6
2733,66,6
2733,65,6
2734,46,0
2734,69,1
2734,84,5
2734,96,7
2734,72,7
2735,61,7
2735,12,9
2735,36,9
2735,59,9
2736,7,4
2736,30,7
2736,80,7
2736,55,0
2737,14,1
2737,68,4
2737,92,7
2737,13,4
2737,98,9
2738,25,2
2738,17,1
2738,88,3
2738,64,1
2738,65,1
2739,95,6
2739,34,0
2739,69,0
2739,75,6
2739,98,7
2740,18,0
2740,77,5
2740,66,3
2740,50,9
2740,5,6
2741,68,9
2741,51,1
2741,36,5
2741,44,4
2741,89,0
2742,96,1
2742,73,1
2742,45,4
2742,35,1
2742,13,1
2743,48,6
2743,89,6
2743,94,6
2743,40,7
2743,7,9
2744,28,5
2744,4,5
2744,17,2
2744,93,5
2744,24,7
2745,61,1
2745,10,3
2745,58,4
2745,46,7
2745,38,5
2746,6,2
2746,87,9
2746,41,2
2746,28,2
2746,11,0
2747,57,1
2747,4,5
2747,31,7
2747,47,4
2747,64,5
2748,45,1
2748,83,7
2748,61,6
2748,9,6
2749,81,3
2749,88,8
2749,64,8
2749,22,7
2750,87,9
2750,48,9
2750,77,9
2750,52,9
2750,46,9
2751,78,4
2751,49,0
2751,45,0
2751,52,0
2751,93,0
2752,81,0
2752,62,7
2752,38,4
2752,25,1
2752,5,7
2753,3,4
2753,91,0
2753,58,2
2753,10,9
2753,63,7
2754,92,7
2754,85,1
2754,33,9
2754,55,9
2754,91,9
2755,83,3
2755,28,9
2755,44,8
2755,7,3
2755,50,1
2756,22,3
2756,14,0
2756,62,6
2756,9,7
2756,25,7
2757,71,2
2757,48,2
2757,96,8
2757,54,2
2757,98,2
2758,62,3
2758,80,4
2758,23,4
2758,44,1
2758,72,8
2759,82,4
2759,24,5
2759,42,6
2759,61,3
2760,83,6
2760,82,1
2760,81,0
2760,16,7
2761,76,4
2761,68,3
2761,20,0
2761,60,0
2762,41,0
2762,10,5
2762,96,7
2762,43,8
2763,21,7
2763,15,7
2763,7,1
2763,20,0
2763,32,0
2764,54,6
2764,42,3
2764,75,4
2764,32,7
2764,36,4
2765,10,9
2765,65,4
2765,84,4
2765,81,8
2765,83,8
2766,57,4
2766,72,4
2766,70,5
2766,24,8
2766,55,6
2767,68,4
2767,83,9
2767,20,7
2767,84,4
2767,49,7
2768,51,3
2768,21,4
2768,12,4
2768,77,4
2768,60,4
2769,63,8
2769,81,1
2769,18,4
2769,92,8
2769,83,8
2770,48,5
2770,64,3
2770,56,5
2770,42,7
2770,88,5
2771,95,9
2771,66,9
2771,31,2
2771,48,9
2772,94,3
2772,52,6
2772,49,7
2772,46,7
2772,42,6
2773,12,4
2773,61,8
2773,52,3
2773,29,7
2773,54,2
2774,91,9
2774,82,6
2774,21,6
2774,15,4
2774,95,6
2775,54,7
2775,49,7
2775,38,7
2775,77,4
2775,32,0
2776,63,5
2776,74,5
2776,77,1
2776,46,5
2776,94,7
2777,10,3
2777,90,8
2777,35,3
2777,60,3
2778,23,0
2778,11,0
2778,13,0
2778,49,0
2779,12,2
2779,99,4
2779,27,5
2779,14,2
2779,44,4
2780,35,6
2780,25,6
2780,1,1
2780,27,6
2780,59,9
2781,23,6
2781,35,3
2781,46,3
2781,1,5
2782,57,5
2782,2,1
2782,47,0
2782,95,6
2782,82,9
2783,2,3
2783,88,3
2783,53,9
2783,78,6
2783,86,3
2784,66,5
2784,19,7
2784,87,7
2784,78,8
2784,37,7
2785,57,7
2785,88,6
2785,47,4
2785,87,4
2785,40,2
2786,33,5
2786,83,9
2786,71,5
2786,87,4
2786,0,7
2787,46,1
2787,95,5
2787,40,7
2787,62,9
2787,32,1
2788,28,9
2788,27,9
2788,86,9
2788,60,9
2788,78,9
2789,28,2
2789,62,7
2789,1,2
2789,73,2
2789,39,2
2790,19,5
2790,98,5
2790,18,5
2790,22,5
2790,64,5
2791,40,9
2791,53,2
2791,49,1
2791,61,3
2792,8,7
2792,93,7
2792,59,0
2792,56,4
2792,50,7
2793,41,2
2793,65,9
2793,3,4
2793,43,1
2793,86,2
2794,33,3
2794,22,2
2794,40,8
2794,59,9
2794,72,2
2795,73,3
2795,63,5
2795,76,3
2795,47,8
2795,64,8
2796,24,3
2796,91,3
2796,13,6
2796,6,6
2796,74,9
2797,85,7
2797,45,1
2797,62,8
2797,44,7
2798,18,9
2798,77,9
2798,8,6
2798,3,8
2798,12,8
2799,18,4
2799,63,3
2799,1,2
2799,81,4
2799,77,4
2800,50,8
2800,49,9
2800,17,4
2800,61,3
2800,76,0
2801,78,0
2801,59,0
2801,45,0
2801,83,0
2801,5,8
2802,40,5
2802,38,2
2802,86,9
2802,17,7
2802,35,9
2803,15,9
2803,9,4
2803,76,4
2803,18,2
2803,8,5
2804,39,0
2804,61,0
2804,52,0
2804,89,8
2804,73,4
2805,92,1
2805,85,1
2805,89,1
2805,1,2
2805,80,1
2806,66,2
2806,95,8
2806,35,1
2806,37,5
2807,58,1
2807,88,6
2807,9,1
2807,48,1
2807,19,1
2808,39,1
2808,36,7
2808,40,5
2808,6,6
2808,45,1
2809,33,2
2809,19,7
2809,93,7
2809,83,7
2809,3,0
2810,42,4
2810,8,8
2810,57,0
2810,97,4
2810,38,0
2811,17,1
2811,71,5
2811,76,5
2811,75,9
2811,84,2
2812,73,0
2812,17,7
2812,50,7
2812,18,7
2813,13,9
2813,53,2
2813,5,9
2813,21,9
2813,22,9
2814,67,0
2814,20,2
2814,93,7
2814,6,7
2814,31,7
2815,49,6
2815,12,7
2815,53,4
2815,63,5
2815,76,7
2816,85,7
2816,2,1
2816,17,7
2816,53,8
2816,91,0
2817,45,8
2817,35,5
2817,40,1
2817,12,6
2817,79,6
2818,16,2
2818,10,2
2818,67,6
2818,27,2
2818,46,2
2819,54,1
2819,28,8
2819,35,8
2819,14,8
2819,95,1
2820,10,3
2820,46,0
2820,91,0
2820,5,2
2820,12,5
2821,99,2
2821,71,2
2821,74,2
2821,85,2
2821,54,3
2822,39,6
2822,82,8
2822,46,5
2822,28,4
2822,98,9
2823,97,7
2823,20,1
2823,80,9
2823,68,0
2824,36,3
2824,55,5
2824,15,5
2824,64,5
2824,54,6
2825,11,2
2825,62,6
2825,67,7
2825,82,7
2826,15,3
2826,48,1
2826,98,1
2826,63,0
2826,87,1
2827,12,0
2827,83,0
2827,29,9
2827,43,9
2827,86,0
2828,80,5
2828,63,5
2828,86,7
2828,19,8
2828,49,0
2829,97,3
2829,22,2
2829,51,8
2829,63,7
2829,65,4
2830,46,5
2830,6,8
2830,26,1
2830,76,3
2830,44,3
2831,72,6
2831,16,5
2831,54,1
2831,86,5
2831,12,2
2832,92,7
2832,79,7
2832,18,7
2832,75,3
2832,30,7
2833,43,7
2833,87,3
2833,65,2
2833,63,7
2833,18,8
2834,58,5
2834,91,6
2834,27,5
2834,35,5
2834,88,2
2835,27,2
2835,73,4
2835,25,7
2835,7,5
2835,17,2
2836,56,5
2836,73,1
2836,91,7
2836,17,6
2836,26,5
2837,17,2
2837,22,4
2837,23,7
2837,30,7
2837,44,2
2838,77,7
2838,11,4
2838,3,6
2838,20,9
2838,21,7
2839,96,5
2839,63,5
2839,56,5
2839,68,4
2839,99,1
2840,14,6
2840,40,1
2840,8,9
2840,64,9
2840,28,9
2841,81,1
2841,37,2
2841,31,9
2841,8,2
2841,9,2
2842,20,9
2842,61,1
2842,91,3
2842,66,2
2842,40,9
2843,80,5
2843,76,5
2843,49,5
2843,67,4
2843,65,5
2844,72,7
2844,61,4
2844,66,3
2844,37,6
2844,68,7
2845,82,8
2845,27,3
2845,23,6
2845,35,3
2845,83,7
2846,77,7
2846,72,1
2846,7,4
2846,37,9
2846,97,4
2847,74,2
2847,60,7
2847,67,1
2847,27,9
2847,56,4
2848,59,7
2848,61,1
2848,9,0
2848,55,9
2849,85,3
2849,78,8
2849,20,4
2849,55,9
2849,23,4
2850,93,9
2850,33,7
2850,6,5
2850,40,8
2850,39,6
2851,11,8
2851,49,4
2851,73,5
2851,46,7
2851,72,7
2852,27,3
2852,74,1
2852,39,9
2852,50,6
2853,0,5
2853,46,0
2853,80,6
2853,14,1
2853,28,6
2854,8,1
2854,52,0
2854,72,9
2854,65,9
2854,64,0
2855,46,4
2855,91,7
2855,67,7
2855,34,7
2855,25,4
2856,37,2
2856,24,3
2856,76,0
2856,60,9
2856,4,0
2857,92,8
2857,59,4
2857,5,0
2857,91,8
2857,64,6
2858,62,4
2858,45,3
2858,72,3
2858,33,3
2858,70,4
2859,34,6
2859,49,7
2859,0,3
2859,65,5
2859,7,3
2860,75,5
2860,61,5
2860,8,5
2860,28,5
2860,50,5
2861,61,7
2861,99,2
2861,13,2
2861,43,3
2861,81,3
2862,89,8
2862,8,5
2862,62,8
2862,19,6
2862,11,0
2863,23,3
2863,85,6
2863,14,1
2863,38,6
2864,52,1
2864,34,3
2864,10,1
2864,62,6
2864,44,8
2865,83,0
2865,45,6
2865,27,4
2865,25,6
2865,93,5
2866,44,4
2866,22,4
2866,29,6
2866,36,9
2866,23,9
2867,54,3
2867,40,5
2867,11,4
2867,32,2
2867,14,5
2868,58,8
2868,56,8
2868,87,9
2868,40,8
2868,64,8
2869,23,9
2869,79,9
2869,32,9
2869,33,9
2869,45,3
2870,77,5
2870,71,9
2870,81,5
2870,31,4
2870,52,4
2871,19,6
2871,10,9
2871,23,6
2871,7,6
2872,81,1
2872,86,1
2872,23,1
2872,9,1
2872,82,1
2873,59,0
2873,47,6
2873,43,0
2873,68,7
2873,30,3
2874,8,6
2874,98,5
2874,66,4
2874,68,5
2874,58,8
2875,95,3
2875,92,3
2875,59,6
2875,45,3
2875,0,5
2876,55,5
2876,13,0
2876,27,5
2876,45,4
2876,31,3
2877,60,2
2877,7,8
2877,39,8
2877,89,0
2877,56,1
2878,14,2
2878,30,6
2878,8,9
2878,57,2
2878,86,1
2879,99,6
2879,49,8
2879,3,2
2879,64,0
2879,63,3
2880,28,6
2880,81,6
2880,74,7
2880,8,6
2880,46,7
2881,78,2
2881,90,4
2881,43,6
2881,39,9
2881,7,0
2882,9,2
2882,20,4
2882,21,2
2882,50,3
2882,40,2
2883,69,5
2883,9,5
2883,76,0
2883,94,5
2883,0,5
2884,22,7
2884,96,5
2884,51,8
2884,94,2
2884,26,8
2885,48,7
2885,95,7
2885,13,7
2885,43,3
2885,47,7
2886,43,0
2886,56,7
2886,48,5
2886,17,7
2886,69,7
2887,16,8
2887,86,3
2887,62,8
2887,56,6
2887,69,6
2888,4,4
2888,65,0
2888,61,3
2888,34,0
2888,66,2
2889,39,8
2889,77,8
2889,72,8
2889,27,8
2889,99,8
2890,57,7
2890,39,1
2890,54,1
2890,93,4
2891,12,9
2891,63,8
2891,30,9
2891,72,7
2891,64,9
2892,83,1
2892,89,4
2892,98,1
2892,24,0
2893,56,4
2893,44,3
2893,93,1
2893,37,0
2893,74,7
2894,57,8
2894,33,8
2894,71,8
2894,9,8
2894,89,8
2895,79,3
2895,20,1
2895,73,3
2895,21,3
2895,18,0
2896,80,0
2896,4,0
2896,60,7
2896,84,4
2896,70,5
2897,20,3
2897,69,1
2897,66,2
2897,61,1
2897,29,3
2898,75,3
2898,49,5
2898,25,5
2898,72,4
2898,74,0
2899,7,5
2899,91,4
2899,79,2
2899,92,4
2899,2,4
2900,64,2
2900,48,0
2900,88,7
2900,77,9
2900,32,3
2901,71,4
2901,74,9
2901,22,6
2901,76,0
2902,69,7
2902,43,7
2902,66,4
2902,35,7
2902,74,8
2903,98,2
2903,55,7
2903,35,7
2903,15,2
2904,58,2
2904,78,7
2904,9,6
2904,55,4
2904,42,0
2905,64,9
2905,41,4
2905,33,0
2905,44,9
2905,81,0
2906,21,8
2906,77,4
2906,72,4
2906,7,0
2906,23,4
2907,33,5
2907,36,2
2907,6,2
2907,90,8
2907,94,1
2908,79,4
2908,71,4
2908,48,4
2908,15,4
2908,25,1
2909,38,5
2909,77,6
2909,0,2
2909,11,4
2909,64,6
2910,62,6
2910,65,7
2910,34,6
2910,64,6
2910,1,6
2911,17,0
2911,26,0
2911,39,0
2911,5,8
2911,85,1
2912,6,0
2912,50,0
2912,40,0
2912,7,8
2912,0,0
2913,61,2
2913,23,7
2913,11,1
2913,83,7
2913,19,5
2914,88,8
2914,87,2
2914,46,8
2914,34,8
2914,97,6
2915,50,1
2915,66,5
2915,55,9
2915,43,2
2915,18,2
2916,22,6
2916,51,5
2916,99,7
2916,59,8
2916,86,0
2917,13,4
2917,7,8
2917,21,4
2917,28,7
2917,6,4
2918,22,8
2918,23,9
2918,96,1
2918,38,3
2918,15,6
2919,64,4
2919,34,4
2919,78,2
2919,30,0
2919,81,5
2920,44,8
2920,63,0
2920,52,8
2920,46,9
2920,12,8
2921,5,8
2921,40,8
2921,29,8
2921,73,8
2921,20,4
2922,89,4
2922,13,7
2922,99,1
2922,73,7
2922,42,7
2923,37,8
2923,59,0
2923,67,9
2923,82,9
2923,70,8
2924,43,6
2924,79,6
2924,85,6
2924,51,7
2924,63,6
2925,92,7
2925,99,9
2925,4,9
2925,82,7
2925,87,7
2926,82,7
2926,39,1
2926,21,6
2926,15,2
2927,1,6
2927,54,8
2927,47,6
2927,32,3
2927,46,6
2928,58,7
2928,74,6
2928,17,3
2928,56,6
2928,4,6
2929,48,9
2929,7,2
2929,99,9
2929,86,9
2929,63,4
2930,59,4
2930,63,0
2930,42,3
2930,70,1
2930,34,6
2931,63,8
2931,86,5
2931,67,7
2931,0,5
2931,99,4
2932,89,6
2932,21,9
2932,98,5
2932,44,7
2932,86,5
2933,98,1
2933,56,5
2933,23,1
2933,85,2
2933,61,1
2934,52,5
2934,4,5
2934,86,7
2934,73,5
2935,56,7
2935,36,6
2935,99,9
2935,75,9
2935,6,7
2936,40,4
2936,47,8
2936,69,4
2936,98,4
2936,90,4
2937,67,7
2937,63,2
2937,40,8
2937,28,2
2937,99,1
2938,47,8
2938,50,4
2938,76,7
2938,39,7
2938,56,7
2939,9,5
2939,77,1
2939,31,1
2939,13,5
2939,28,5
2940,39,2
2940,56,7
2940,82,6
2940,23,1
2940,34,1
2941,37,1
2941,6,1
2941,63,3
2941,12,1
2941,60,1
2942,0,1
2942,72,8
2942,69,1
2942,99,1
2942,23,1
2943,59,5
2943,51,2
2943,93,9
2943,37,2
2943,52,1
2944,37,3
2944,62,6
2944,27,3
2944,65,2
2944,69,3
2945,94,6
2945,41,1
2945,88,2
2945,89,1
2946,39,2
2946,29,6
2946,52,8
2946,94,8
2946,38,8
2947,85,4
2947,29,0
2947,14,7
2947,47,4
2947,11,4
2948,96,7
2948,31,7
2948,79,7
2948,18,7
2949,2,3
2949,14,0
2949,63,3
2949,49,3
2949,44,3
2950,14,3
2950,2,0
2950,24,2
2950,34,3
2950,52,2
2951,24,3
2951,36,0
2951,58,3
2951,45,3
2951,28,2
2952,62,8
2952,70,8
2952,57,1
2952,10,9
2952,69,0
2953,69,3
2953,63,4
2953,15,3
2953,19,1
2953,45,3
2954,45,3
2954,46,4
2954,71,8
2954,9,2
2954,28,2
2955,13,8
2955,76,2
2955,37,1
2955,93,3
2955,39,2
2956,95,6
2956,45,9
2956,46,6
2956,60,3
2956,32,6
2957,51,0
2957,58,3
2957,2,3
2957,67,0
2957,62,3
2958,32,9
2958,54,9
2958,37,9
2958,6,9
2958,9,9
2959,87,9
2959,54,9
2959,43,9
2959,99,5
2959,74,0
2960,36,7
2960,62,8
2960,22,5
2960,97,7
2960,31,5
2961,74,7
2961,7,6
2961,64,7
2961,72,7
2961,55,7
2962,34,0
2962,35,0
2962,12,0
2962,51,1
2962,99,6
2963,84,3
2963,25,5
2963,24,5
2963,48,5
2963,28,5
2964,82,9
2964,63,7
2964,13,3
2964,56,7
2964,43,9
2965,45,0
2965,80,0
2965,44,0
2965,48,8
2965,73,4
2966,96,2
2966,93,2
2966,43,7
2966,32,2
2966,89,8
2967,75,4
2967,76,5
2967,70,1
2967,74,5
2967,69,1
2968,86,3
2968,5,3
2968,82,7
2968,55,5
2968,27,7
2969,95,1
2969,3,4
2969,83,2
2969,69,1
2970,47,7
2970,88,5
2970,28,7
2970,2,7
2970,94,7
2971,12,0
2971,86,0
2971,55,9
2971,52,7
2971,81,0
2972,65,6
2972,5,6
2972,23,0
2972,54,9
2973,24,5
2973,39,6
2973,99,5
2973,80,5
2974,5,7
2974,77,4
2974,20,4
2974,79,6
2975,99,0
2975,22,8
2975,31,0
2975,60,3
2975,59,5
2976,92,5
2976,48,8
2976,21,8
2976,55,5
2976,73,5
2977,91,4
2977,89,7
2977,12,4
2977,80,4
2977,72,3
2978,73,8
2978,71,0
2978,7,8
2978,85,8
2978,91,4
2979,6,2
2979,26,9
2979,41,9
2979,51,6
2979,54,4
2980,77,8
2980,51,2
2980,36,1
2980,54,1
2980,46,5
2981,66,1
2981,87,1
2981,15,1
2981,42,7
2981,78,1
2982,76,1
2982,16,2
2982,56,9
2982,4,6
2982,72,6
2983,95,6
2983,69,2
2983,33,2
2983,8,2
2983,80,2
2984,40,0
2984,4,0
2984,64,1
2984,2,0
2984,68,4
2985,53,6
2985,94,6
2985,67,6
2985,63,5
2985,15,6
2986,4,9
2986,16,8
2986,42,9
2986,30,2
2986,96,5
2987,73,0
2987,72,0
2987,5,4
2987,18,9
2987,55,0
2988,59,7
2988,16,5
2988,39,2
2988,26,8
2988,21,4
2989,57,5
2989,88,4
2989,18,8
2989,42,8
2989,10,2
2990,33,9
2990,69,3
2990,57,6
2990,64,3
2990,22,3
2991,73,7
2991,81,7
2991,34,7
2991,25,7
2992,28,0
2992,48,0
2992,73,5
2992,72,0
2992,3,0
2993,49,5
2993,65,3
2993,21,2
2993,69,3
2993,75,1
2994,92,2
2994,81,9
2994,72,9
2994,91,2
2994,16,2
2995,42,9
2995,27,6
2995,28,7
2995,1,9
2996,44,8
2996,93,7
2996,49,7
2996,48,7
2996,69,7
2997,9,2
2997,63,2
2997,34,2
2997,85,2
2997,90,2
2998,20,4
2998,35,6
2998,27,8
2998,84,3
2998,42,2
2999,66,7
2999,70,5
2999,19,3
2999,90,4
2999,25,9
3000,3,8
3000,63,8
3000,58,8
3000,56,6
3000,82,5
3001,46,1
3001,21,2
3001,68,7
3001,5,1
3001,51,4
3002,41,7
3002,50,9
3002,61,0
3002,49,0
3002,79,7
3003,80,4
3003,59,4
3003,77,4
3003,18,6
3004,10,1
3004,36,3
3004,1,4
3004,86,3
3004,51,3
3005,64,0
3005,59,7
3005,11,8
3005,2,0
3005,56,0
3006,48,1
3006,33,8
3006,74,7
3006,8,8
3006,20,1
3007,95,5
3007,83,7
3007,27,7
3007,74,2
3007,3,3
3008,55,4
3008,50,5
3008,81,4
3008,27,6
3008,94,3
3009,43,2
3009,41,1
3009,25,0
3009,85,0
3010,78,0
3010,50,3
3010,82,7
3010,56,7
3010,76,0
3011,54,8
3011,40,8
3011,78,8
3011,70,9
3011,51,8
3012,17,9
3012,11,0
3012,24,9
3012,50,9
3012,58,9
3013,2,8
3013,52,6
3013,6,2
3013,64,0
3013,35,8
3014,16,2
3014,58,5
3014,81,1
3014,22,1
3014,68,1
3015,69,2
3015,14,4
3015,70,2
3015,72,2
3015,71,9
3016,54,3
3016,74,5
3016,38,9
3016,90,6
3016,15,6
3017,19,8
3017,81,6
3017,52,5
3017,45,4
3017,87,7
3018,57,0
3018,93,0
3018,24,0
3018,33,9
3019,69,5
3019,3,1
3019,5,5
3019,37,5
3020,85,9
3020,16,5
3020,87,4
3020,92,9
3020,91,9
3021,39,7
3021,73,5
3021,33,1
3021,89,7
3021,30,7
3022,46,9
3022,16,2
3022,61,6
3022,38,1
3023,69,6
3023,51,4
3023,71,6
3023,38,8
3023,89,6
3024,51,2
3024,60,0
3024,59,9
3024,72,7
3024,33,9
3025,83,4
3025,19,6
3025,92,2
3025,96,1
3025,4,1
3026,97,2
3026,74,0
3026,53,5
3026,76,8
3026,29,2
3027,19,9
3027,38,9
3027,97,9
3027,55,9
3028,80,7
3028,85,5
3028,95,7
3028,77,8
3028,92,4
3029,0,5
3029,91,5
3029,89,6
3029,14,3
3029,43,7
3030,84,1
3030,45,1
3030,31,1
3030,16,5
3031,13,1
3031,64,6
3031,31,6
3031,69,6
3031,4,3
3032,98,1
3032,52,5
3032,57,8
3032,92,4
3032,7,4
3033,20,3
3033,64,9
3033,92,9
3033,86,9
3033,21,4
3034,76,7
3034,20,0
3034,39,0
3034,5,4
3034,34,0
3035,13,6
3035,24,5
3035,82,1
3035,79,5
3035,62,5
3036,23,4
3036,96,9
3036,40,2
3036,54,0
3036,93,2
3037,70,9
3037,94,2
3037,77,0
3037,78,0
3038,79,0
3038,62,8
3038,46,0
3038,70,0
3038,13,0
3039,99,4
3039,42,4
3039,64,4
3039,92,4
3039,28,1
3040,71,5
3040,61,8
3040,37,7
3040,68,7
3040,7,1
3041,74,3
3041,38,3
3041,9,3
3041,88,3
3041,62,3
3042,48,9
3042,7,7
3042,84,6
3042,74,5
3043,76,2
3043,41,3
3043,61,0
3043,11,3
3043,23,3
3044,64,2
3044,79,2
3044,45,5
3044,98,2
3044,88,9
3045,36,6
3045,63,6
3045,89,0
3045,13,0
3045,82,5
3046,33,7
3046,92,6
3046,77,0
3046,22,2
3046,87,7
3047,92,1
3047,5,9
3047,39,0
3047,3,8
3047,38,1
3048,46,4
3048,95,6
3048,18,4
3048,16,4
3048,27,4
3049,22,5
3049,29,1
3049,12,1
3049,69,4
3049,1,1
3050,96,7
3050,38,8
3050,90,5
3050,43,2
3050,55,6
3051,58,1
3051,18,7
3051,15,7
3051,28,1
3051,53,1
3052,95,7
3052,83,1
3052,78,1
3052,44,6
3052,23,0
3053,94,4
3053,70,4
3053,79,2
3053,8,7
3053,76,5
3054,17,5
3054,11,3
3054,6,9
3054,32,1
3054,46,3
3055,55,9
3055,31,4
3055,51,9
3055,62,3
3055,36,4
3056,35,7
3056,41,1
3056,49,1
3056,82,5
3056,85,3
3057,91,9
3057,19,1
3057,48,0
3057,87,8
3058,98,3
3058,90,2
3058,58,9
3058,63,9
3058,56,1
3059,67,4
3059,90,8
3059,49,8
3059,95,1
3059,82,2
3060,81,3
3060,90,0
3060,63,8
3060,16,0
3060,45,5
3061,60,1
3061,63,4
3061,90,2
3061,21,0
3061,18,5
3062,57,4
3062,13,2
3062,34,2
3062,68,6
3062,12,2
3063,17,6
3063,56,7
3063,35,1
3063,14,8
3063,48,6
3064,19,6
