task,worker,answer
1366,35,2
1366,5,2
1366,26,8
1366,89,6
1367,95,9
1367,6,8
1367,10,3
1367,82,4
1367,54,4
1368,37,1
1368,30,3
1368,40,3
1368,55,6
1368,28,6
1369,66,0
1369,97,3
1369,24,2
1369,71,3
1369,92,7
1370,44,2
1370,70,2
1370,95,1
1370,61,5
1370,74,0
1371,74,4
1371,43,1
1371,72,4
1371,42,4
1371,94,1
1372,11,2
1372,39,1
1372,70,2
1372,97,2
1372,84,2
1373,28,2
1373,79,1
1373,47,9
1373,46,9
1373,34,9
1374,27,5
1374,62,6
1374,21,0
1374,97,8
1375,55,3
1375,62,9
1375,65,5
1375,34,7
1375,98,3
1376,47,8
1376,58,3
1376,1,1
1376,13,2
1376,21,8
1377,69,6
1377,64,4
1377,58,2
1377,78,1
1377,87,9
1378,28,5
1378,65,2
1378,54,2
1378,89,2
1378,90,5
1379,24,7
1379,10,8
1379,85,8
1379,36,4
1379,1,5
1380,51,8
1380,55,2
1380,73,2
1380,49,3
1380,7,4
1381,93,0
1381,20,7
1381,24,7
1381,8,3
1381,36,7
1382,2,1
1382,96,8
1382,7,7
1382,39,8
1382,68,8
1383,87,8
1383,58,8
1383,30,2
1383,66,8
1383,8,2
1384,23,9
1384,63,8
1384,81,8
1384,10,8
1384,66,8
1385,38,1
1385,90,8
1385,40,1
1385,58,0
1385,65,1
1386,0,6
1386,13,9
1386,23,9
1386,84,7
1386,83,3
1387,11,1
1387,12,1
1387,26,9
1387,66,0
1387,34,8
1388,33,6
1388,56,0
1388,43,6
1388,25,6
1388,11,6
1389,21,6
1389,68,6
1389,47,7
1389,41,0
1389,10,8
1390,29,7
1390,33,7
1390,66,5
1390,59,5
1390,51,8
1391,80,8
1391,11,9
1391,90,9
1391,57,9
1391,60,5
1392,42,2
1392,38,9
1392,57,0
1392,9,2
1392,14,5
1393,77,9
1393,23,4
1393,63,9
1393,81,9
1393,56,8
1394,80,3
1394,84,9
1394,54,3
1394,31,3
1394,63,3
1395,33,3
1395,49,3
1395,72,3
1395,85,3
1395,53,8
1396,95,4
1396,29,5
1396,9,5
1396,68,2
1396,56,2
1397,97,6
1397,38,6
1397,16,6
1397,60,7
1397,80,6
1398,63,1
1398,83,7
1398,34,1
1398,98,8
1399,10,5
1399,25,8
1399,16,8
1399,12,5
1400,64,1
1400,89,8
1400,18,8
1400,40,8
1400,96,8
1401,92,9
1401,99,6
1401,9,4
1401,88,9
1401,44,9
1402,4,9
1402,39,1
1402,17,1
1402,41,3
1402,15,8
1403,62,7
1403,79,8
1403,85,0
1403,38,9
1404,90,8
1404,66,9
1404,77,5
1404,54,8
1404,21,2
1405,76,4
1405,10,4
1405,36,5
1405,5,4
1405,98,2
1406,78,8
1406,36,8
1406,14,3
1406,10,3
1406,49,1
1407,52,4
1407,56,4
1407,95,4
1407,32,8
1407,13,7
1408,97,7
1408,58,2
1408,53,8
1408,32,8
1408,48,6
1409,2,7
1409,27,7
1409,73,0
1409,51,0
1409,28,9
1410,81,2
1410,62,9
1410,58,4
1410,16,2
1410,6,2
1411,32,2
1411,16,1
1411,14,8
1411,81,8
1411,40,0
1412,96,2
1412,40,6
1412,39,2
1412,66,9
1412,12,1
1413,8,5
1413,2,7
1413,81,4
1413,79,5
1413,37,2
1414,81,8
1414,79,1
1414,57,8
1414,66,3
1414,50,8
1415,42,1
1415,85,0
1415,96,9
1415,80,5
1415,14,0
1416,63,8
1416,82,1
1416,8,8
1416,3,6
1416,87,3
1417,19,2
1417,11,3
1417,87,8
1417,36,8
1417,12,9
1418,29,9
1418,33,7
1418,84,7
1418,89,8
1418,16,7
1419,72,4
1419,16,4
1419,37,7
1419,18,4
1419,90,4
1420,71,8
1420,58,1
1420,37,4
1420,31,8
1420,29,2
1421,67,9
1421,87,2
1421,7,3
1421,78,2
1421,54,2
1422,85,0
1422,53,5
1422,68,4
1422,97,3
1422,9,1
1423,16,4
1423,62,4
1423,42,4
1423,4,7
1423,64,7
1424,55,0
1424,70,0
1424,92,0
1424,8,7
1424,26,0
1425,87,1
1425,45,0
1425,50,0
1425,40,8
1426,35,5
1426,68,5
1426,36,1
1426,11,9
1427,30,5
1427,72,9
1427,60,8
1427,27,3
1427,16,8
1428,36,0
1428,90,7
1428,7,6
1428,72,4
1429,85,8
1429,64,6
1429,6,0
1429,66,2
1429,59,0
1430,15,0
1430,56,0
1430,49,8
1430,63,9
1430,28,5
1431,93,5
1431,11,1
1431,28,1
1431,85,1
1431,25,1
1432,73,1
1432,18,5
1432,21,3
1432,80,1
1432,36,0
1433,35,3
1433,97,0
1433,98,0
1433,9,0
1433,80,4
1434,82,8
1434,71,8
1434,93,8
1434,79,8
1434,38,0
1435,13,3
1435,56,8
1435,7,6
1435,99,8
1435,0,0
1436,73,1
1436,83,1
1436,41,6
1436,77,1
1436,45,8
1437,64,5
1437,60,5
1437,9,0
1437,93,3
1437,67,7
1438,19,7
1438,34,4
1438,21,7
1438,56,4
1438,70,4
1439,45,9
1439,20,9
1439,29,9
1439,90,1
1439,97,9
1440,68,0
1440,54,0
1440,0,0
1440,85,0
1441,3,8
1441,64,3
1441,76,1
1441,29,8
1441,62,1
1442,82,7
1442,21,7
1442,74,6
1442,88,9
1442,61,3
1443,93,7
1443,32,7
1443,99,7
1443,25,7
1444,53,6
1444,24,9
1444,2,5
1444,12,8
1444,32,0
1445,84,8
1445,21,6
1445,41,9
1445,85,9
1446,58,8
1446,59,2
1446,82,1
1446,1,8
1447,32,1
1447,51,0
1447,70,0
1447,22,1
1447,79,5
1448,70,8
1448,44,8
1448,69,0
1448,66,8
1448,94,9
1449,97,2
1449,42,1
1449,45,1
1449,52,1
1449,18,1
1450,45,5
1450,59,5
1450,42,2
1450,56,5
1450,27,5
1451,39,0
1451,70,0
1451,11,0
1451,99,0
1451,27,1
1452,33,0
1452,23,1
1452,64,0
1452,6,5
1453,59,7
1453,3,8
1453,97,7
1453,55,7
1453,17,7
1454,27,2
1454,41,5
1454,62,5
1454,70,5
1454,93,7
1455,86,1
1455,19,8
1455,70,8
1455,44,8
1455,37,8
1456,66,3
1456,38,3
1456,59,3
1456,20,9
1457,6,2
1457,52,2
1457,32,2
1457,65,8
1457,78,2
1458,52,6
1458,68,6
1458,36,0
1458,50,6
1458,92,6
1459,13,8
1459,78,3
1459,81,1
1459,64,3
1459,65,8
1460,51,3
1460,8,4
1460,52,7
1460,15,4
1460,68,9
1461,22,2
1461,88,7
1461,41,7
1461,17,2
1461,9,4
1462,5,5
1462,7,4
1462,0,9
1462,92,4
1462,65,1
1463,85,7
1463,78,7
1463,76,5
1463,10,0
1463,13,0
1464,39,4
1464,52,4
1464,35,0
1464,94,9
1465,52,9
1465,95,8
1465,76,3
1465,10,5
1465,78,3
1466,23,1
1466,94,0
1466,89,2
1466,43,1
1466,15,5
1467,24,1
1467,56,0
1467,66,1
1467,23,2
1467,69,1
1468,23,2
1468,70,7
1468,52,7
1468,54,7
1469,29,0
1469,51,6
1469,79,8
1469,28,0
1470,88,3
1470,13,0
1470,42,1
1470,25,8
1470,99,8
1471,60,2
1471,90,4
1471,50,6
1471,85,6
1471,79,8
1472,54,6
1472,73,2
1472,81,7
1472,97,4
1472,9,2
1473,98,4
1473,30,9
1473,45,7
1473,15,9
1473,60,9
1474,42,5
1474,76,2
1474,87,2
1474,33,2
1474,74,2
1475,81,6
1475,94,1
1475,45,0
1475,61,1
1475,63,0
1476,35,9
1476,49,5
1476,70,5
1476,24,3
1476,58,5
1477,51,0
1477,95,9
1477,87,0
1477,41,0
1477,49,0
1478,92,8
1478,91,1
1478,51,5
1478,60,8
1478,62,8
1479,49,8
1479,52,5
1479,39,2
1479,47,2
1479,71,5
1480,97,9
1480,95,6
1480,21,9
1480,74,9
1480,34,8
1481,62,8
1481,25,8
1481,54,8
1481,19,7
1481,87,8
1482,91,2
1482,29,6
1482,66,6
1482,40,3
1482,84,3
1483,87,8
1483,97,8
1483,12,9
1483,94,5
1483,76,8
1484,64,6
1484,7,4
1484,42,7
1484,6,8
1485,72,6
1485,40,6
1485,73,6
1485,43,6
1485,54,6
1486,94,2
1486,73,2
1486,4,7
1486,6,2
1486,21,8
1487,9,4
1487,0,7
1487,36,3
1487,75,5
1487,52,9
1488,30,5
1488,68,1
1488,99,5
1488,5,5
1489,4,7
1489,36,1
1489,49,3
1489,17,3
1489,32,0
1490,83,4
1490,2,2
1490,38,9
1490,97,2
1490,98,5
1491,34,6
1491,4,9
1491,22,5
1491,63,5
1491,16,5
1492,52,8
1492,35,4
1492,86,6
1492,71,4
1492,9,6
1493,29,3
1493,47,9
1493,27,6
1493,8,6
1493,81,6
1494,68,0
1494,67,5
1494,62,5
1494,99,5
1494,55,0
1495,3,3
1495,78,1
1495,1,8
1495,11,5
1495,31,1
1496,37,8
1496,63,4
1496,77,8
1496,26,8
1496,7,8
1497,92,6
1497,52,2
1497,8,2
1497,96,4
1497,21,7
1498,96,2
1498,14,6
1498,35,6
1498,71,6
1498,59,3
1499,74,7
1499,21,8
1499,75,8
1499,10,8
1499,29,9
1500,60,0
1500,50,0
1500,63,4
1500,81,0
1500,42,1
1501,11,8
1501,19,8
1501,67,6
1501,38,8
1501,98,5
1502,5,4
1502,11,4
1502,35,4
1502,31,4
1502,59,7
1503,74,4
1503,64,3
1503,19,4
1503,85,5
1503,56,4
1504,82,8
1504,84,4
1504,47,6
1504,33,9
1504,94,9
1505,74,2
1505,56,7
1505,16,6
1505,62,8
1505,52,6
1506,52,2
1506,14,3
1506,34,6
1506,69,1
1506,77,5
1507,36,8
1507,96,8
1507,23,8
1507,51,8
1507,76,8
1508,65,1
1508,44,5
1508,46,9
1508,36,9
1508,25,3
1509,92,7
1509,21,7
1509,1,7
1509,27,4
1510,93,6
1510,51,8
1510,28,1
1510,25,9
1510,96,0
1511,76,9
1511,60,7
1511,20,7
1511,32,0
1511,12,4
1512,20,9
1512,33,5
1512,66,6
1512,99,4
1512,42,5
1513,13,0
1513,18,2
1513,34,0
1513,75,1
1513,0,6
1514,10,8
1514,64,9
1514,14,0
1514,77,1
1514,52,5
1515,32,9
1515,18,8
1515,77,8
1515,47,9
1516,90,6
1516,95,0
1516,33,5
1516,64,5
1516,41,8
1517,44,2
1517,65,2
1517,40,2
1517,2,4
1517,89,0
1518,4,8
1518,47,4
1518,90,3
1518,83,8
1518,69,8
1519,92,8
1519,87,9
1519,84,1
1519,93,8
1519,49,5
1520,12,0
1520,23,0
1520,37,4
1520,4,0
1521,85,5
1521,80,0
1521,26,6
1521,4,4
1521,92,9
1522,44,8
1522,20,4
1522,41,8
1522,11,8
1522,64,8
1523,46,9
1523,80,4
1523,71,3
1523,85,4
1523,36,4
1524,71,8
1524,43,2
1524,24,4
1524,79,8
1524,54,8
1525,25,1
1525,79,5
1525,46,1
1525,15,1
1525,2,1
1526,52,9
1526,48,9
1526,16,9
1526,63,9
1526,18,9
1527,30,8
1527,58,8
1527,77,7
1527,49,7
1528,73,7
1528,64,4
1528,54,4
1528,49,1
1528,34,1
1529,19,3
1529,59,3
1529,53,7
1529,84,3
1529,75,3
1530,85,3
1530,44,3
1530,23,3
1530,38,0
1531,84,0
1531,52,2
1531,39,0
1531,69,0
1531,73,6
1532,82,9
1532,99,0
1532,58,1
1532,47,4
1532,7,5
1533,50,4
1533,83,3
1533,12,4
1533,77,7
1534,31,4
1534,44,9
1534,68,9
1534,99,4
1534,79,6
1535,30,7
1535,22,7
1535,82,7
1535,56,6
1535,96,7
1536,10,5
1536,56,5
1536,94,0
1536,42,5
1536,96,1
1537,46,3
1537,52,4
1537,65,4
1537,51,2
1537,25,4
1538,93,3
1538,46,7
1538,7,7
1538,85,7
1538,29,2
1539,86,8
1539,36,0
1539,87,0
1539,76,0
1539,78,0
1540,39,5
1540,55,5
1540,51,5
1540,72,5
1540,14,1
1541,17,5
1541,40,5
1541,93,9
1541,96,1
1541,74,3
1542,46,0
1542,96,4
1542,17,0
1542,93,3
1542,31,0
1543,68,7
1543,34,6
1543,62,6
1543,71,4
1543,49,4
1544,70,9
1544,88,6
1544,2,2
1544,20,2
1544,43,6
1545,65,9
1545,93,0
1545,46,4
1545,98,6
1545,68,0
1546,78,8
1546,72,9
1546,65,2
1546,49,3
1546,91,8
1547,68,2
1547,1,7
1547,96,5
1547,18,5
1547,80,7
1548,32,4
1548,13,2
1548,2,2
1548,74,2
1548,3,2
1549,60,5
1549,12,7
1549,23,7
1549,67,9
1550,82,6
1550,35,9
1550,4,6
1550,90,0
1550,7,6
1551,73,9
1551,78,3
1551,64,2
1551,84,3
1551,87,6
1552,61,5
1552,36,5
1552,74,6
1552,48,7
1552,82,5
1553,52,3
1553,33,6
1553,6,4
1553,9,1
1553,54,0
1554,26,3
1554,80,3
1554,20,3
1554,44,4
1554,11,3
1555,91,0
1555,8,3
1555,15,3
1555,77,0
1556,12,7
1556,24,1
1556,84,0
1556,62,6
1556,65,2
1557,55,4
1557,71,7
1557,37,4
1557,69,4
1557,81,3
1558,10,0
1558,75,5
1558,43,0
1558,81,2
1558,44,3
1559,66,4
1559,73,6
1559,30,6
1559,22,6
1559,70,9
1560,49,2
1560,68,0
1560,38,2
1560,18,4
1560,67,2
1561,21,8
1561,81,8
1561,96,0
1561,12,0
1561,7,4
1562,98,0
1562,26,1
1562,77,7
1562,86,0
1562,21,0
1563,64,5
1563,16,4
1563,47,4
1563,75,5
1563,44,5
1564,80,3
1564,16,3
1564,26,3
1564,30,1
1564,67,3
1565,9,5
1565,64,3
1565,20,5
1565,43,6
1565,39,5
1566,61,4
1566,49,0
1566,30,0
1566,44,9
1566,8,0
1567,17,6
1567,36,0
1567,65,1
1567,76,0
1567,67,6
1568,67,0
1568,85,9
1568,33,9
1568,82,8
1568,6,9
1569,1,0
1569,88,0
1569,98,4
1569,96,0
1569,34,6
1570,5,4
1570,23,4
1570,4,6
1570,78,8
1570,45,4
1571,25,9
1571,0,8
1571,79,9
1571,52,9
1571,61,5
1572,65,5
1572,14,5
1572,55,9
1572,11,4
1573,47,4
1573,54,7
1573,20,0
1573,86,0
1573,60,6
1574,95,2
1574,18,7
1574,27,1
1574,50,2
1574,63,8
1575,88,1
1575,38,2
1575,8,6
1575,65,0
1575,43,5
1576,0,6
1576,90,2
1576,40,6
1576,92,6
1576,48,6
1577,24,9
1577,88,9
1577,66,9
1577,46,5
1577,25,9
1578,8,3
1578,88,8
1578,87,7
1578,34,4
1578,89,3
1579,75,2
1579,12,2
1579,78,2
1579,19,2
1579,66,2
1580,31,9
1580,49,5
1580,24,5
1580,8,1
1580,36,3
1581,53,0
1581,97,0
1581,72,4
1581,61,0
1581,76,7
1582,68,5
1582,75,6
1582,48,6
1582,73,9
1582,97,6
1583,53,4
1583,13,7
1583,63,8
1583,17,7
1583,81,1
1584,24,7
1584,41,8
1584,61,6
1584,10,5
1585,26,1
1585,13,2
1585,79,2
1585,46,2
1585,37,2
1586,66,8
1586,67,8
1586,99,8
1586,82,6
1586,64,8
1587,6,5
1587,82,6
1587,92,9
1587,58,6
1587,18,6
1588,88,8
1588,67,8
1588,16,8
1588,47,3
1588,99,8
1589,10,3
1589,75,0
1589,53,3
1589,29,3
1589,45,3
1590,40,4
1590,8,4
1590,74,4
1590,83,1
1590,84,4
1591,87,3
1591,77,6
1591,15,6
1591,1,6
1591,69,6
1592,84,1
1592,74,9
1592,83,1
1592,6,1
1592,60,7
1593,26,0
1593,38,6
1593,68,8
1593,29,6
1593,61,9
1594,3,7
1594,72,6
1594,64,7
1594,79,5
1594,50,5
1595,61,5
1595,68,4
1595,15,4
1595,96,4
1595,19,4
1596,6,6
1596,56,6
1596,68,6
1596,97,6
1596,79,3
1597,34,6
1597,39,2
1597,89,3
1597,69,5
1597,29,9
1598,97,7
1598,28,7
1598,98,1
1598,81,1
1598,4,7
1599,79,8
1599,19,1
1599,0,1
1599,4,1
1600,87,6
1600,2,3
1600,88,3
1600,42,7
1600,41,1
1601,37,8
1601,64,1
1601,97,0
1601,13,1
1601,67,0
1602,75,6
1602,63,7
1602,58,4
1602,0,8
1602,76,6
1603,99,9
1603,84,8
1603,87,9
1603,33,9
1604,8,7
1604,11,7
1604,66,7
1604,57,7
1604,72,9
1605,4,4
1605,97,8
1605,63,3
1605,50,3
1605,43,8
1606,67,6
1606,5,2
1606,89,2
1606,24,6
1606,46,2
1607,18,2
1607,47,8
1607,42,0
1607,11,3
1607,57,2
1608,81,0
1608,85,0
1608,35,0
1608,22,0
1608,33,0
1609,96,9
1609,71,7
1609,4,9
1609,59,7
1609,66,8
1610,45,1
1610,3,2
1610,44,5
1610,47,1
1610,74,1
1611,4,3
1611,32,3
1611,25,3
1611,8,7
1611,47,5
1612,9,6
1612,57,6
1612,88,8
1612,24,9
1612,41,6
1613,80,3
1613,89,9
1613,82,6
1613,2,6
1613,91,3
1614,54,3
1614,42,9
1614,19,9
1614,20,4
1614,23,9
1615,66,9
1615,85,9
1615,87,0
1615,20,6
1615,39,8
1616,23,6
1616,74,2
1616,2,0
1616,52,5
1616,30,5
1617,43,0
1617,32,7
1617,91,8
1617,18,4
1617,38,0
1618,33,8
1618,18,8
1618,41,1
1618,72,5
1618,70,8
1619,42,1
1619,30,0
1619,49,7
1619,79,6
1619,26,6
1620,33,8
1620,73,4
1620,8,8
1620,92,1
1620,66,9
1621,0,2
1621,62,0
1621,60,0
1621,89,3
1621,35,0
1622,74,2
1622,6,1
1622,66,2
1622,99,6
1622,3,0
1623,89,1
1623,73,1
1623,53,0
1623,96,8
1623,69,0
1624,94,8
1624,96,3
1624,3,4
1624,66,5
1624,8,5
1625,0,7
1625,34,9
1625,36,4
1625,22,4
1625,8,7
1626,98,6
1626,49,0
1626,7,8
1626,92,8
1626,57,5
1627,4,8
1627,58,5
1627,29,5
1627,59,9
1627,44,1
1628,53,2
1628,32,0
1628,99,9
1628,65,9
1628,34,0
1629,9,7
1629,19,7
1629,63,2
1629,78,4
1629,67,8
1630,48,1
1630,61,1
1630,62,7
1630,86,7
1630,89,9
1631,89,8
1631,20,5
1631,73,3
1631,23,3
1631,76,6
1632,91,5
1632,65,4
1632,11,2
1632,39,4
1632,52,4
1633,17,0
1633,56,2
1633,31,3
1633,4,3
1633,9,0
1634,68,2
1634,18,7
1634,56,1
1634,69,1
1634,37,0
1635,64,7
1635,95,6
1635,8,8
1635,46,8
1635,7,1
1636,92,9
1636,27,9
1636,70,9
1636,32,9
1636,3,9
1637,95,7
1637,78,7
1637,90,1
1637,50,1
1637,87,1
1638,8,5
1638,94,0
1638,60,2
1638,97,9
1638,22,2
1639,18,6
1639,56,2
1639,77,4
1639,15,8
1639,27,8
1640,63,2
1640,40,3
1640,35,3
1640,17,8
1640,19,9
1641,49,9
1641,57,9
1641,92,9
1641,44,0
1641,68,5
1642,72,1
1642,34,3
1642,60,1
1642,43,1
1643,83,5
1643,60,9
1643,33,5
1643,45,9
1643,48,5
1644,73,0
1644,87,7
1644,5,0
1644,47,0
1644,50,0
1645,44,0
1645,66,0
1645,67,1
1645,37,6
1645,27,0
1646,98,5
1646,94,6
1646,50,6
1646,53,7
1646,27,6
1647,88,7
1647,86,5
1647,66,7
1647,95,2
1647,45,7
1648,20,9
1648,96,6
1648,39,5
1648,15,5
1648,63,6
1649,1,2
1649,77,9
1649,89,2
1649,93,9
1649,38,2
1650,95,7
1650,91,9
1650,47,5
1650,44,5
1650,98,5
1651,55,6
1651,54,8
1651,93,6
1651,71,6
1651,36,3
1652,24,2
1652,26,0
1652,92,0
1652,16,0
1652,61,6
1653,3,1
1653,39,1
1653,48,6
1653,70,1
1653,64,1
1654,17,8
1654,34,4
1654,69,0
1654,57,3
1654,35,8
1655,46,0
1655,53,0
1655,76,5
1655,23,4
1655,98,8
1656,25,4
1656,13,4
1656,87,4
1656,54,5
1656,64,2
1657,88,6
1657,87,0
1657,51,7
1657,24,0
1657,39,8
1658,44,2
1658,88,7
1658,85,5
1658,58,2
1658,3,1
1659,98,3
1659,9,1
1659,25,1
1659,64,8
1659,52,3
1660,63,5
1660,34,5
1660,68,3
1660,71,1
1660,5,4
1661,12,2
1661,44,4
1661,95,1
1661,39,2
1661,7,7
1662,93,7
1662,77,3
1662,20,4
1662,85,1
1662,13,3
1663,15,2
1663,73,6
1663,82,2
1663,89,2
1663,13,9
1664,81,6
1664,36,6
1664,11,0
1664,12,5
1664,88,2
1665,77,6
1665,11,5
1665,19,3
1665,58,3
1665,61,9
1666,71,4
1666,25,9
1666,91,6
1666,36,3
1666,4,5
1667,60,2
1667,34,7
1667,6,3
1667,85,9
1667,92,0
1668,43,3
1668,38,2
1668,75,7
1668,37,2
1668,39,2
1669,9,6
1669,23,7
1669,4,5
1669,19,5
1669,0,5
1670,48,8
1670,53,9
1670,30,7
1671,51,3
1671,82,3
1671,66,9
1671,53,7
1671,97,1
1672,71,0
1672,77,7
1672,49,0
1672,56,0
1672,54,6
1673,71,5
1673,46,0
1673,8,8
1673,56,0
1673,64,1
1674,67,9
1674,43,7
1674,31,1
1674,70,9
1674,9,9
1675,46,5
1675,55,6
1675,56,1
1675,23,1
1676,10,3
1676,89,3
1676,34,3
1676,13,5
1676,5,9
1677,84,1
1677,67,6
1677,87,1
1677,40,1
1677,19,1
1678,1,8
1678,0,2
1678,77,8
1678,6,8
1678,91,8
1679,8,2
1679,34,2
1679,9,2
1679,50,1
1679,19,2
1680,21,3
1680,77,0
1680,58,5
1680,91,0
1680,67,6
1681,71,0
1681,39,8
1681,12,6
1681,89,4
1681,40,0
1682,92,0
1682,29,0
1682,70,1
1682,78,1
1682,81,6
1683,38,9
1683,45,9
1683,91,9
1683,18,2
1683,92,4
1684,26,5
1684,38,9
1684,28,5
1684,16,2
1684,69,2
1685,20,2
1685,53,3
1685,41,0
1685,21,6
1685,3,2
1686,81,6
1686,57,9
1686,91,3
1686,49,1
1686,62,9
1687,97,3
1687,53,4
1687,45,1
1687,34,1
1687,35,8
1688,93,5
1688,29,7
1688,86,8
1688,78,1
1688,80,1
1689,3,9
1689,69,3
1689,37,5
1689,12,9
1689,51,3
1690,78,2
1690,44,5
1690,10,5
1690,67,5
1690,72,0
1691,71,4
1691,87,4
1691,7,6
1691,73,1
1691,56,1
1692,67,6
1692,93,6
1692,74,3
1692,97,6
1692,33,1
1693,88,5
1693,70,0
1693,85,4
1693,78,1
1693,67,6
1694,87,3
1694,8,2
1694,26,3
1694,40,0
1694,96,2
1695,11,6
1695,42,9
1695,91,2
1695,43,6
1695,76,9
1696,86,7
1696,42,0
1696,24,3
1696,85,1
1696,55,8
1697,24,5
1697,60,6
1697,40,1
1697,57,7
1697,63,6
1698,45,4
1698,19,3
1698,73,3
1699,51,2
1699,45,7
1699,64,3
1699,54,4
1699,58,2
1700,57,3
1700,91,4
1700,62,3
1700,34,4
1700,96,0
1701,19,7
1701,40,1
1701,18,6
1701,22,8
1701,86,8
1702,54,6
1702,49,6
1702,69,1
1702,21,1
1702,65,5
1703,83,0
1703,26,6
1703,59,0
1703,55,0
1703,46,3
1704,84,4
1704,23,1
1704,76,2
1704,96,4
1704,99,9
1705,28,1
1705,59,9
1705,17,8
1705,83,7
1705,57,9
1706,9,4
1706,17,0
1706,43,7
1706,8,9
1706,5,7
1707,92,1
1707,34,5
1707,0,7
1707,51,1
1707,37,1
1708,3,6
1708,19,5
1708,56,7
1708,34,6
1708,5,3
1709,5,7
1709,68,7
1709,6,7
1709,53,1
1709,54,2
1710,89,3
1710,19,7
1710,50,7
1710,49,1
1710,5,7
1711,80,4
1711,57,2
1711,30,0
1711,43,9
1712,86,3
1712,94,3
1712,96,6
1712,3,1
1712,99,3
1713,32,5
1713,20,5
1713,30,0
1713,27,4
1713,70,0
1714,69,2
1714,14,9
1714,63,6
1714,9,7
1714,32,7
1715,96,9
1715,98,1
1715,75,4
1715,52,4
1715,2,4
1716,59,2
1716,50,2
1716,33,2
1716,14,2
1716,6,2
1717,28,1
1717,55,6
1717,95,1
1717,81,8
1717,97,0
1718,63,1
1718,8,1
1718,94,5
1718,4,2
1718,31,1
1719,31,2
1719,68,5
1719,39,0
1719,96,0
1720,54,6
1720,27,4
1720,62,6
1720,80,6
1720,89,6
1721,92,5
1721,31,4
1721,93,2
1721,61,5
1721,48,1
1722,18,9
1722,19,2
1722,47,7
1722,44,2
1722,72,0
1723,52,0
1723,72,2
1723,12,4
1723,57,0
1723,99,0
1724,31,7
1724,25,7
1724,75,8
1724,69,7
1724,14,5
1725,76,7
1725,69,1
1725,66,9
1725,9,4
1725,71,7
1726,0,7
1726,42,6
1726,52,7
1726,6,7
1726,72,7
1727,83,6
1727,92,3
1727,48,3
1727,50,3
1727,26,8
1728,75,0
1728,35,2
1728,28,2
1728,45,9
1728,41,0
1729,0,1
1729,53,4
1729,79,3
1729,66,3
1729,43,9
1730,0,2
1730,29,3
1730,13,7
1730,55,3
1730,83,5
1731,21,5
1731,11,8
1731,14,5
1731,16,9
1731,12,9
1732,44,9
1732,13,9
1732,65,9
1732,76,9
1732,8,9
1733,75,7
1733,60,8
1733,21,8
1733,85,0
1733,27,7
1734,1,4
1734,28,8
1734,19,4
1734,48,4
1735,4,8
1735,42,2
1735,21,0
1735,96,1
1735,57,5
1736,35,4
1736,21,4
1736,49,4
1736,19,4
1736,53,4
1737,60,3
1737,3,6
1737,81,6
1737,76,6
1737,57,6
1738,99,5
1738,13,5
1738,89,5
1738,25,5
1738,61,5
1739,1,5
1739,97,5
1739,49,5
1739,91,5
1740,14,1
1740,29,4
1740,5,8
1740,33,8
1740,73,8
1741,19,2
1741,96,2
1741,97,1
1741,42,2
1741,34,2
1742,86,5
1742,43,3
1742,5,8
1742,60,5
1742,94,5
1743,42,2
1743,2,7
1743,1,3
1743,11,8
1743,79,9
1744,46,1
1744,45,3
1744,42,0
1744,28,4
1744,4,7
1745,45,3
1745,84,0
1745,54,9
1745,28,5
1745,9,9
1746,74,1
1746,15,1
1746,21,1
1746,52,1
1746,89,1
1747,34,1
1747,78,1
1747,43,4
1747,0,2
1747,69,9
1748,15,3
1748,45,5
1748,61,5
1748,47,8
1748,42,5
1749,60,5
1749,88,4
1749,64,9
1749,5,1
1750,37,2
1750,89,2
1750,86,2
1750,54,8
1750,0,2
1751,3,7
1751,34,7
1751,30,7
1751,58,3
1751,90,7
1752,82,8
1752,80,4
1752,31,9
1752,58,4
1752,57,5
1753,88,7
1753,62,5
1753,92,9
1753,99,7
1753,19,7
1754,97,2
1754,42,9
1754,92,6
1754,51,2
1754,69,2
1755,53,3
1755,0,0
1755,72,5
1755,45,8
1755,46,0
1756,97,7
1756,5,3
1756,74,3
1756,23,1
1756,72,1
1757,45,2
1757,1,1
1757,36,4
1757,98,0
1757,75,1
1758,69,7
1758,77,0
1758,65,0
1758,34,2
1758,98,0
1759,18,6
1759,87,2
1759,94,0
1759,15,5
1759,88,8
1760,37,9
1760,11,6
1760,81,7
1760,61,7
1761,37,6
1761,43,3
1761,78,3
1761,64,0
1761,58,3
1762,31,5
1762,45,7
1762,6,5
1762,5,5
1762,7,9
1763,98,4
1763,89,7
1763,21,4
1763,91,2
1763,57,2
1764,76,1
1764,9,4
1764,42,5
1764,59,1
1764,36,1
1765,10,7
1765,58,7
1765,93,4
1765,97,0
1765,38,7
1766,16,5
1766,20,6
1766,75,5
1766,52,5
1766,40,0
1767,99,2
1767,98,7
1767,30,7
1767,19,7
1767,92,4
1768,55,3
1768,52,3
1768,3,6
1768,62,2
1768,99,2
1769,81,3
1769,46,0
1769,4,0
1769,64,4
1769,48,0
1770,76,9
1770,91,8
1770,96,7
1770,95,7
1770,18,8
1771,72,4
1771,0,4
1771,4,4
1771,50,4
1771,11,4
1772,53,5
1772,41,4
1772,55,3
1772,38,7
1772,9,0
1773,23,8
1773,85,0
1773,7,5
1773,81,7
1773,13,6
1774,53,5
