task,worker,answer
3921,32,6
3921,38,6
3921,96,0
3922,13,6
3922,61,5
3922,7,5
3922,65,5
3922,96,5
3923,40,4
3923,46,9
3923,91,9
3923,7,9
3923,95,2
3924,25,5
3924,70,5
3924,87,5
3924,21,5
3924,67,2
3925,24,2
3925,78,8
3925,57,0
3925,70,2
3925,95,6
3926,94,6
3926,11,1
3926,70,2
3926,14,2
3926,67,3
3927,99,1
3927,46,6
3927,85,2
3927,22,6
3927,80,3
3928,52,6
3928,83,6
3928,27,6
3928,21,6
3928,92,8
3929,51,1
3929,88,9
3929,76,2
3929,37,2
3929,59,2
3930,20,2
3930,54,5
3930,90,4
3930,33,0
3930,18,8
3931,77,7
3931,5,5
3931,29,6
3931,50,6
3931,0,7
3932,40,0
3932,20,0
3932,3,6
3932,41,6
3932,31,6
3933,33,6
3933,93,6
3933,90,4
3933,80,7
3933,56,9
3934,41,6
3934,89,6
3934,29,5
3934,97,8
3934,48,1
3935,74,2
3935,61,1
3935,95,2
3935,73,2
3935,92,2
3936,54,9
3936,57,2
3936,1,3
3936,43,7
3936,5,7
3937,45,4
3937,17,8
3937,80,2
3937,40,8
3937,55,8
3938,90,7
3938,33,8
3938,78,7
3938,85,2
3938,68,7
3939,49,8
3939,99,2
3939,29,9
3939,86,3
3939,73,4
3940,19,6
3940,50,6
3940,80,7
3940,63,3
3940,41,6
3941,4,9
3941,38,7
3941,86,9
3941,71,6
3941,40,5
3942,44,2
3942,86,5
3942,5,5
3942,45,5
3942,79,5
3943,96,0
3943,28,6
3943,41,6
3943,34,6
3943,27,6
3944,76,4
3944,60,4
3944,87,4
3944,73,7
3944,6,3
3945,32,5
3945,40,8
3945,90,8
3945,99,8
3945,18,2
3946,62,4
3946,54,6
3946,4,4
3946,58,4
3946,7,4
3947,13,2
3947,38,2
3947,78,7
3947,79,3
3947,55,2
3948,97,6
3948,89,1
3948,52,2
3948,2,6
3948,73,6
3949,51,9
3949,28,1
3949,87,9
3949,94,9
3950,69,3
3950,8,0
3950,63,0
3950,79,0
3950,91,9
3951,65,5
3951,10,9
3951,11,2
3951,57,5
3951,52,7
3952,49,7
3952,23,8
3952,17,1
3952,21,2
3952,71,1
3953,89,5
3953,69,5
3953,14,5
3953,35,5
3953,3,6
3954,6,0
3954,55,6
3954,13,0
3954,64,0
3954,92,2
3955,5,8
3955,49,0
3955,48,5
3955,15,8
3955,42,8
3956,63,3
3956,80,5
3956,42,3
3956,47,7
3956,44,2
3957,88,7
3957,4,9
3957,17,9
3957,54,6
3957,90,9
3958,65,1
3958,52,4
3958,97,2
3958,84,2
3958,81,2
3959,5,1
3959,55,8
3959,27,2
3959,39,7
3959,42,0
3960,56,0
3960,3,0
3960,70,9
3960,4,5
3960,34,3
3961,16,8
3961,85,8
3961,21,5
3961,1,5
3961,66,1
3962,80,7
3962,87,7
3962,77,7
3962,79,9
3962,29,3
3963,72,8
3963,87,4
3963,20,5
3963,58,0
3963,6,0
3964,86,9
3964,73,7
3964,38,7
3964,36,3
3964,45,9
3965,4,2
3965,70,6
3965,71,0
3965,0,2
3965,63,5
3966,81,8
3966,80,8
3966,46,8
3966,19,0
3966,15,4
3967,77,6
3967,23,5
3967,39,7
3967,85,9
3967,27,3
3968,33,6
3968,40,8
3968,69,6
3968,49,6
3968,55,4
3969,83,3
3969,85,6
3969,2,7
3969,89,6
3969,67,8
3970,22,1
3970,26,9
3970,33,9
3970,41,0
3970,46,4
3971,16,3
3971,66,8
3971,83,9
3971,8,3
3972,81,2
3972,24,2
3972,93,2
3972,66,2
3973,51,7
3973,41,3
3973,43,3
3973,57,7
3973,12,6
3974,89,1
3974,42,5
3974,34,0
3974,15,8
3974,11,6
3975,65,7
3975,13,6
3975,91,7
3975,59,6
3975,26,7
3976,58,9
3976,67,0
3976,6,6
3976,89,5
3976,97,1
3977,24,6
3977,71,6
3977,35,9
3977,15,6
3977,65,2
3978,5,4
3978,78,9
3978,65,2
3978,26,1
3978,91,7
3979,75,2
3979,52,2
3979,74,2
3979,19,5
3979,10,2
3980,67,5
3980,87,1
3980,23,5
3980,40,6
3980,78,5
3981,56,0
3981,94,3
3981,48,4
3981,3,1
3981,18,1
3982,34,3
3982,49,2
3982,2,2
3982,36,2
3982,65,7
3983,68,0
3983,89,3
3983,14,9
3983,84,1
3983,74,7
3984,37,0
3984,65,6
3984,82,6
3984,31,6
3984,96,4
3985,23,9
3985,45,9
3985,28,3
3985,82,9
3985,42,5
3986,54,6
3986,63,4
3986,3,5
3986,25,9
3986,48,4
3987,76,1
3987,65,4
3987,8,2
3987,95,8
3987,68,4
3988,88,1
3988,74,7
3988,80,6
3988,82,1
3988,25,1
3989,3,4
3989,29,3
3989,30,2
3989,46,6
3989,95,6
3990,98,6
3990,1,1
3990,84,7
3990,55,7
3990,16,7
3991,33,4
3991,32,9
3991,0,9
3991,2,9
3991,11,0
3992,90,4
3992,12,3
3992,8,6
3992,97,4
3992,47,4
3993,60,4
3993,57,3
3993,91,3
3993,10,5
3994,7,1
3994,95,9
3994,75,8
3994,4,1
3994,93,2
3995,63,3
3995,20,4
3995,88,7
3995,18,4
3995,62,5
3996,2,6
3996,3,8
3996,45,3
3996,37,5
3996,50,9
3997,8,0
3997,79,2
3997,32,7
3997,9,7
3997,93,6
3998,58,8
3998,18,1
3998,92,1
3998,14,9
3998,24,4
3999,66,5
3999,5,4
3999,25,1
3999,54,0
3999,59,1
4000,8,5
4000,11,0
4000,9,5
4000,4,3
4000,84,3
4001,58,1
4001,31,2
4001,61,2
4001,76,3
4001,28,3
4002,60,6
4002,54,5
4002,80,6
4002,71,9
4002,10,1
4003,58,8
4003,99,6
4003,46,5
4003,49,9
4003,0,4
4004,47,6
4004,96,0
4004,8,0
4004,42,2
4004,21,7
4005,26,9
4005,50,9
4005,2,7
4005,93,3
4006,56,8
4006,6,3
4006,91,6
4006,7,2
4006,66,6
4007,55,3
4007,12,7
4007,28,1
4007,75,6
4007,71,9
4008,45,8
4008,49,8
4008,81,8
4008,35,8
4008,79,1
4009,77,6
4009,72,8
4009,57,2
4009,22,4
4009,0,2
4010,88,3
4010,4,3
4010,32,3
4010,11,7
4010,65,3
4011,74,2
4011,70,6
4011,4,8
4011,98,7
4011,66,7
4012,81,4
4012,50,9
4012,86,4
4012,87,4
4012,56,4
4013,17,3
4013,1,7
4013,86,3
4013,62,9
4013,47,9
4014,16,5
4014,13,9
4014,71,2
4014,70,6
4014,15,2
4015,48,1
4015,83,2
4015,56,5
4015,76,8
4015,15,0
4016,9,4
4016,42,0
4016,80,4
4016,38,5
4016,45,0
4017,60,4
4017,43,1
4017,98,1
4017,56,1
4017,24,1
4018,23,9
4018,29,6
4018,50,9
4018,69,9
4018,97,9
4019,9,0
4019,48,2
4019,7,0
4019,25,6
4019,64,0
4020,83,8
4020,47,1
4020,82,1
4020,64,8
4020,27,0
4021,77,8
4021,81,0
4021,72,3
4021,96,6
4021,92,7
4022,32,1
4022,76,3
4022,43,9
4022,17,1
4022,69,5
4023,41,7
4023,94,1
4023,46,6
4023,32,1
4023,8,0
4024,83,5
4024,2,6
4024,5,0
4024,90,7
4025,47,9
4025,70,8
4025,0,8
4025,73,0
4025,17,4
4026,12,0
4026,51,2
4026,56,2
4026,11,2
4027,48,8
4027,49,7
4027,32,7
4027,25,7
4027,52,3
4028,5,9
4028,97,7
4028,72,7
4028,22,5
4028,64,6
4029,62,5
4029,42,3
4029,51,5
4029,18,1
4029,79,3
4030,90,9
4030,92,9
4030,73,9
4030,31,4
4030,18,3
4031,23,3
4031,77,4
4031,31,9
4031,62,2
4031,66,9
4032,18,8
4032,71,4
4032,29,8
4032,6,4
4032,9,1
4033,83,0
4033,13,4
4033,21,5
4033,68,5
4034,79,0
4034,34,5
4034,42,2
4034,59,3
4034,14,0
4035,98,5
4035,59,0
4035,83,5
4035,97,5
4035,9,4
4036,21,4
4036,40,9
4036,19,2
4036,25,1
4036,76,2
4037,83,3
4037,60,5
4037,35,9
4037,66,9
4037,17,9
4038,61,1
4038,35,0
4038,30,4
4038,1,1
4038,85,4
4039,99,5
4039,41,5
4039,75,5
4039,70,5
4039,58,5
4040,19,3
4040,61,1
4040,58,5
4040,25,1
4040,26,9
4041,62,9
4041,65,9
4041,21,6
4041,3,5
4041,76,5
4042,55,6
4042,67,6
4042,62,6
4042,50,0
4042,35,8
4043,63,4
4043,66,0
4043,74,9
4043,86,9
4043,41,0
4044,87,3
4044,92,5
4044,18,3
4044,50,3
4044,71,4
4045,69,0
4045,23,2
4045,57,4
4045,5,3
4045,36,7
4046,30,4
4046,24,2
4046,23,5
4046,81,8
4046,4,8
4047,87,0
4047,36,7
4047,50,7
4047,32,7
4047,77,7
4048,64,6
4048,86,3
4048,49,6
4048,32,6
4048,20,5
4049,24,7
4049,97,3
4049,63,7
4049,29,9
4049,9,7
4050,20,5
4050,46,5
4050,43,3
4050,15,8
4050,55,7
4051,27,7
4051,44,5
4051,39,8
4051,83,8
4051,2,5
4052,99,2
4052,76,2
4052,54,4
4052,98,4
4052,92,2
4053,67,4
4053,40,0
4053,54,9
4053,64,0
4053,76,8
4054,56,0
4054,5,4
4054,54,4
4054,61,5
4054,35,8
4055,40,5
4055,69,1
4055,60,1
4055,15,1
4055,61,4
4056,81,9
4056,99,0
4056,8,9
4056,47,3
4057,62,6
4057,10,3
4057,65,3
4057,17,6
4057,42,6
4058,25,5
4058,51,7
4058,3,0
4058,82,9
4058,97,2
4059,14,5
4059,23,4
4059,93,8
4059,81,4
4059,86,4
4060,58,0
4060,66,0
4060,25,6
4060,55,0
4060,30,0
4061,51,3
4061,50,3
4061,48,8
4061,32,3
4061,55,5
4062,33,0
4062,16,8
4062,32,8
4062,9,2
4062,52,0
4063,78,1
4063,92,4
4063,73,9
4063,23,0
4063,62,5
4064,3,0
4064,89,2
4064,69,6
4064,4,2
4064,48,2
4065,88,6
4065,4,3
4065,97,3
4065,13,3
4065,42,3
4066,54,6
4066,93,8
4066,13,9
4066,25,9
4066,67,6
4067,25,6
4067,63,3
4067,14,0
4067,21,9
4067,48,7
4068,21,5
4068,45,1
4068,71,4
4068,78,3
4068,35,1
4069,93,2
4069,78,9
4069,46,7
4069,17,6
4069,86,7
4070,89,8
4070,37,3
4070,91,5
4070,8,3
4070,77,3
4071,53,5
4071,74,5
4071,19,9
4071,49,0
4071,64,3
4072,62,4
4072,90,0
4072,11,9
4072,94,0
4072,67,5
4073,79,3
4073,22,2
4073,0,3
4073,44,3
4073,10,3
4074,44,6
4074,92,7
4074,10,6
4074,12,6
4074,77,7
4075,7,0
4075,90,5
4075,29,2
4075,79,3
4075,68,0
4076,35,6
4076,43,6
4076,10,6
4076,81,5
4076,99,6
4077,85,9
4077,44,8
4077,76,9
4077,29,5
4077,88,1
4078,51,2
4078,77,3
4078,15,8
4078,54,3
4078,41,4
4079,1,3
4079,47,3
4079,41,9
4079,0,3
4079,45,3
4080,78,2
4080,11,2
4080,73,7
4080,30,2
4080,44,4
4081,17,2
4081,38,2
4081,19,0
4081,9,2
4081,92,5
4082,25,7
4082,96,1
4082,93,1
4082,99,2
4082,66,4
4083,34,3
4083,70,2
4083,39,5
4083,64,2
4083,53,0
4084,58,0
4084,27,0
4084,33,9
4084,19,5
4084,2,5
4085,93,3
4085,9,2
4085,20,2
4085,90,3
4085,51,7
4086,1,1
4086,57,0
4086,14,0
4086,17,1
4086,43,0
4087,8,8
4087,67,8
4087,74,5
4087,3,7
4088,72,5
4088,46,7
4088,68,4
4088,51,4
4088,59,7
4089,50,3
4089,87,9
4089,67,4
4089,66,3
4089,6,3
4090,42,4
4090,59,3
4090,5,8
4090,24,5
4090,7,1
4091,99,1
4091,29,9
4091,77,1
4091,48,3
4091,85,8
4092,6,3
4092,29,3
4092,21,5
4092,10,0
4092,70,9
4093,93,7
4093,75,0
4093,55,6
4093,12,0
4093,86,0
4094,21,0
4094,48,0
4094,69,0
4094,28,0
4094,53,0
4095,5,8
4095,95,4
4095,30,4
4095,40,8
4095,75,4
4096,95,8
4096,64,3
4096,85,3
4096,42,2
4096,50,1
4097,46,1
4097,38,3
4097,25,1
4097,69,0
4097,13,7
4098,20,5
4098,21,0
4098,9,2
4098,36,1
4098,33,0
4099,41,8
4099,13,9
4099,16,8
4099,75,3
4099,23,2
4100,43,9
4100,3,6
4100,71,4
4100,61,9
4100,74,7
4101,91,7
4101,9,7
4101,21,8
4101,93,5
4101,53,5
4102,9,2
4102,30,2
4102,66,2
4102,86,2
4102,70,0
4103,56,4
4103,12,0
4103,16,8
4103,39,9
4103,0,8
4104,61,8
4104,16,7
4104,83,6
4104,95,6
4104,4,8
4105,21,7
4105,63,7
4105,7,2
4105,9,4
4105,50,6
4106,67,1
4106,95,6
4106,10,8
4106,78,8
4106,32,4
4107,99,3
4107,19,0
4107,30,6
4107,98,6
4107,2,6
4108,2,1
4108,48,1
4108,6,2
4108,63,8
4108,93,2
4109,77,9
4109,37,6
4109,88,1
4109,40,6
4109,76,8
4110,51,4
4110,24,4
4110,0,8
4110,41,4
4110,7,9
4111,37,3
4111,55,3
4111,97,3
4111,68,3
4111,9,8
4112,95,3
4112,8,1
4112,53,3
4112,37,9
4112,80,2
4113,33,6
4113,19,6
4113,57,1
4113,61,6
4113,13,2
4114,34,4
4114,24,5
4114,87,5
4114,3,5
4114,98,7
4115,37,5
4115,51,7
4115,90,1
4115,78,0
4115,69,0
4116,4,6
4116,26,7
4116,73,5
4116,6,5
4116,34,6
4117,46,4
4117,2,2
4117,93,4
4117,60,2
4117,35,7
4118,76,9
4118,69,4
4118,46,9
4118,28,9
4118,7,9
4119,33,8
4119,24,8
4119,82,8
4119,79,5
4119,54,8
4120,1,1
4120,69,3
4120,71,6
4120,91,0
4121,81,3
4121,69,3
4121,98,5
4121,64,3
4121,50,2
4122,95,7
4122,88,3
4122,28,7
4122,14,4
4122,44,6
4123,66,2
4123,18,2
4123,27,7
4123,51,5
4123,95,4
4124,11,0
4124,89,1
4124,88,2
4124,97,8
4125,59,2
4125,54,2
4125,41,2
4125,64,8
4125,27,6
4126,2,1
4126,63,1
4126,38,1
4126,31,1
4126,78,4
4127,41,5
4127,76,0
4127,95,9
4127,45,9
4127,5,6
4128,55,4
4128,8,0
4128,37,4
4128,15,4
4128,70,4
4129,16,0
4129,56,1
4129,81,0
4129,45,0
4129,85,3
4130,83,8
4130,20,2
4130,12,0
4130,92,6
4130,91,2
4131,77,6
4131,97,4
4131,53,4
4131,14,4
4131,9,8
4132,45,2
4132,1,1
4132,99,2
4132,26,2
4132,39,2
4133,74,9
4133,55,6
4133,44,0
4133,70,1
4133,6,5
4134,26,4
4134,76,4
4134,46,4
4134,82,4
4134,23,4
4135,3,3
4135,55,3
4135,25,6
4135,13,9
4135,43,3
4136,4,6
4136,61,6
4136,15,7
4136,12,6
4136,91,6
4137,93,4
4137,96,6
4137,52,7
4137,38,1
4137,67,9
4138,84,6
4138,32,6
4138,98,5
4138,66,6
4138,10,9
4139,72,4
4139,93,6
4139,64,6
4139,74,6
4139,44,9
4140,31,4
4140,64,4
4140,40,7
4140,68,4
4140,45,4
4141,92,7
4141,95,7
4141,81,7
4141,85,7
4141,83,7
4142,96,5
4142,77,7
4142,36,9
4142,58,3
4142,67,3
4143,37,7
4143,24,0
4143,94,0
4143,96,0
4143,22,0
4144,96,7
4144,59,0
4144,60,0
4144,15,0
4144,74,0
4145,77,2
4145,9,2
4145,85,2
4145,97,2
4145,41,2
4146,13,5
4146,43,8
4146,32,2
4146,29,2
4146,61,2
4147,19,6
4147,9,6
4147,83,6
4147,27,6
4147,49,6
4148,41,4
4148,1,8
4148,7,4
4148,16,8
4149,8,2
4149,61,4
4149,89,8
4149,66,4
4149,20,4
4150,0,0
4150,78,3
4150,6,9
4150,5,9
4150,4,9
4151,36,5
4151,32,3
4151,60,1
4151,80,1
4151,83,7
4152,92,7
4152,41,8
4152,10,8
4152,7,7
4152,42,8
4153,33,1
4153,88,5
4153,89,3
4153,36,3
4153,8,2
4154,6,0
4154,77,0
4154,86,7
4154,55,0
4154,91,1
4155,85,1
4155,66,6
4155,20,1
4155,28,9
4155,44,1
4156,94,4
4156,99,8
4156,8,5
4156,78,4
4156,2,4
4157,13,3
4157,77,3
4157,64,3
4157,84,5
4157,93,9
4158,89,2
4158,28,4
4158,54,6
4158,51,0
4158,48,6
4159,40,5
4159,82,2
4159,95,5
4159,22,9
4159,46,5
4160,99,9
4160,72,4
4160,94,7
4160,41,4
4160,60,6
4161,0,9
4161,24,9
4161,10,6
4161,70,5
4161,12,9
4162,79,1
4162,57,6
4162,25,9
4162,42,7
4162,40,4
4163,89,0
4163,48,4
4163,94,5
4163,47,3
4163,50,0
4164,4,1
4164,1,7
4164,5,1
4164,9,5
4164,12,7
4165,24,8
4165,74,9
4165,44,5
4165,29,5
4165,50,0
4166,35,1
4166,73,7
4166,27,4
4166,24,2
4166,59,7
4167,83,1
4167,37,1
4167,24,1
4167,25,7
4167,85,0
4168,75,4
4168,54,8
4168,9,6
4168,78,8
4168,11,1
4169,3,0
4169,70,0
4169,7,0
4169,21,8
4169,39,6
4170,52,8
4170,43,8
4170,21,2
4170,30,2
4170,60,2
4171,25,0
4171,67,0
4171,24,0
4171,98,0
4171,76,0
4172,44,0
4172,21,2
4172,23,8
4172,84,3
4172,14,0
4173,71,1
4173,88,2
4173,35,2
4173,5,6
4173,97,5
4174,60,4
4174,9,4
4174,76,4
4174,61,4
4174,93,9
4175,78,2
4175,63,1
4175,18,5
4175,13,8
4175,15,1
4176,53,5
4176,32,2
4176,43,5
4176,74,5
4177,65,5
4177,56,5
4177,89,5
4177,33,5
4177,9,3
4178,71,3
4178,4,7
4178,33,7
4178,68,7
4178,95,7
4179,61,7
4179,86,4
4179,37,3
4179,42,9
4179,45,2
4180,96,4
4180,83,6
4180,35,7
4180,27,9
4181,16,1
4181,68,8
4181,87,5
4181,26,6
4182,91,8
4182,64,3
4182,42,9
4182,50,5
4182,94,4
4183,5,6
4183,2,6
4183,16,6
4183,98,1
4183,50,1
4184,71,2
4184,72,2
4184,76,2
4184,36,6
4185,91,1
4185,76,4
4185,42,2
4185,66,0
4185,52,2
4186,34,7
4186,41,2
4186,54,3
4186,20,2
4186,64,2
4187,21,5
4187,66,0
4187,22,2
4187,90,2
4187,52,7
4188,76,8
4188,86,7
4188,24,1
4188,35,3
4189,98,5
4189,78,4
4189,80,7
4189,41,7
4189,59,3
4190,2,2
4190,77,6
4190,61,2
4190,65,4
4191,65,1
4191,86,4
4191,19,1
4191,46,1
4191,48,2
4192,93,1
4192,34,1
4192,33,3
4192,22,6
4192,4,1
4193,42,2
4193,31,2
4193,46,0
4193,72,2
4193,16,2
4194,63,7
4194,24,7
4194,78,7
4194,55,7
4194,39,5
4195,35,5
4195,43,0
4195,10,1
4195,98,5
4195,8,6
4196,23,2
4196,54,6
4196,89,6
4196,78,0
4196,20,6
4197,66,2
4197,0,9
4197,67,6
4197,13,6
4197,88,4
4198,90,6
4198,13,1
4198,66,7
4198,3,3
4198,95,9
4199,92,5
4199,79,5
4199,54,5
4199,83,7
4200,30,4
4200,59,4
4200,3,4
4200,22,6
4200,19,9
4201,10,9
4201,91,7
4201,27,7
4201,17,7
4201,7,1
4202,37,6
4202,82,8
4202,30,1
4202,51,1
4202,91,0
4203,96,4
4203,57,1
4203,14,1
4203,42,1
4203,58,0
4204,50,3
4204,74,3
4204,76,2
4204,31,3
4204,97,3
4205,76,2
4205,66,8
4205,52,0
4205,39,0
4205,38,0
4206,26,7
4206,89,9
4206,47,7
4206,25,7
4206,67,2
4207,76,9
4207,26,9
4207,92,5
4207,14,8
4207,87,9
4208,86,4
4208,93,1
4208,19,0
4208,17,1
4208,22,8
4209,13,2
4209,20,7
4209,25,7
4209,98,9
4209,92,7
4210,46,8
4210,23,0
4210,11,5
4210,36,0
4210,24,1
4211,9,9
4211,66,5
4211,15,4
4211,30,9
4211,12,0
4212,31,6
4212,9,7
4212,10,9
4212,43,3
4212,53,1
4213,17,7
4213,32,8
4213,98,7
4213,29,7
4213,44,7
4214,70,6
4214,13,8
4214,98,9
4214,57,5
4215,65,8
4215,5,5
4215,21,9
4215,71,5
4215,15,3
4216,50,9
4216,94,1
4216,91,8
4216,68,6
4216,75,2
4217,43,0
4217,38,3
4217,98,1
4217,31,0
4217,25,0
4218,29,4
4218,84,9
4218,57,0
4218,63,5
4218,45,4
4219,99,7
4219,64,3
4219,4,2
4219,43,6
4219,21,3
4220,94,2
4220,37,4
4220,24,2
4220,6,1
4220,62,4
4221,25,6
4221,42,1
4221,55,1
4221,51,3
4221,62,5
4222,60,3
4222,36,3
4222,70,3
4222,37,3
4223,77,4
4223,87,7
4223,34,4
4223,3,6
4223,13,4
4224,17,2
4224,84,4
4224,9,4
4224,8,3
4224,4,4
4225,30,3
4225,43,9
4225,58,9
4225,88,1
4225,28,4
4226,37,8
4226,13,8
4226,22,6
4226,84,3
4226,61,6
4227,46,8
4227,64,7
4227,62,2
4227,99,7
4227,89,7
4228,45,8
4228,16,0
4228,7,0
4228,53,4
4228,85,5
4229,84,4
4229,75,6
4229,1,3
4229,27,3
4229,15,9
4230,32,4
4230,54,4
4230,6,8
4230,2,7
4230,22,4
4231,84,3
4231,72,3
4231,81,3
4231,78,3
4231,1,3
4232,19,3
4232,67,3
4232,64,3
4232,89,3
4232,73,2
4233,62,5
4233,37,5
4233,39,5
4233,77,5
4234,64,9
4234,32,9
4234,34,5
4234,24,9
4234,84,9
4235,83,0
4235,3,1
4235,15,3
4235,35,7
4235,22,0
4236,18,0
4236,57,0
4236,28,8
4236,3,7
4236,2,9
4237,61,4
4237,22,4
4237,2,1
4237,93,1
4237,70,1
4238,98,5
4238,60,5
4238,2,2
4238,76,5
4238,23,1
4239,7,7
4239,96,7
4239,56,7
4239,47,7
4239,46,7
4240,28,2
4240,3,7
4240,74,6
4240,16,1
4241,33,6
4241,51,9
4241,79,4
4241,35,7
4241,72,5
4242,19,5
4242,96,1
4242,41,2
4242,26,4
4242,39,6
4243,16,8
4243,9,9
4243,0,8
4243,33,6
4243,24,4
4244,34,5
4244,18,3
4244,23,8
4244,89,8
4244,9,7
4245,1,2
4245,29,3
4245,59,6
4245,23,3
4245,65,8
4246,76,8
4246,56,2
4246,97,8
4246,70,6
4246,50,8
4247,42,0
4247,86,2
4247,96,4
4247,7,0
4247,65,0
4248,4,7
4248,0,5
4248,32,8
4248,47,8
4248,69,8
4249,87,5
4249,91,5
4249,28,2
4249,65,0
4249,21,5
4250,15,3
4250,50,5
4250,8,7
4250,51,0
4250,57,9
4251,18,7
4251,98,4
4251,26,7
4251,82,7
4251,47,1
4252,74,0
4252,11,4
4252,52,2
4252,35,5
4252,27,5
4253,84,0
4253,3,6
4253,60,6
4253,44,9
4253,34,6
4254,9,8
4254,92,8
4254,82,8
4254,65,5
4254,85,8
4255,28,7
4255,35,7
4255,98,7
4255,64,7
4255,57,2
4256,2,4
4256,38,1
4256,24,4
4256,29,4
4256,40,0
4257,27,7
4257,37,7
4257,12,7
4257,8,7
4258,82,5
4258,14,1
4258,70,8
4258,85,7
4258,0,0
4259,21,6
4259,9,0
4259,66,6
4259,17,6
4259,82,6
4260,9,5
4260,85,9
4260,82,6
4260,65,0
4261,87,7
4261,86,1
4261,5,9
4261,66,4
4261,55,4
4262,31,2
4262,87,3
4262,52,2
4262,78,4
4262,45,4
4263,66,4
4263,57,4
4263,6,3
4263,20,0
4263,78,3
4264,45,4
4264,31,6
4264,65,6
4264,69,9
4265,55,8
4265,89,3
4265,7,2
4265,99,4
4265,43,3
4266,13,0
4266,99,1
4266,32,9
4266,55,4
4266,37,9
4267,56,3
4267,60,3
4267,98,5
4267,83,3
4267,77,3
4268,92,7
4268,75,4
4268,97,9
4268,84,1
4268,6,0
4269,1,7
4269,49,7
4269,46,8
4269,59,5
4269,44,4
4270,34,2
4270,17,5
4270,86,0
4270,1,3
4271,70,0
4271,14,9
4271,38,5
4271,33,1
4271,3,0
4272,3,1
4272,37,1
4272,91,1
4272,25,0
4272,51,9
4273,67,1
4273,32,5
4273,36,3
4273,86,5
4274,37,0
4274,73,9
4274,39,3
4274,23,3
4274,72,7
4275,75,2
4275,94,9
4275,23,4
4275,62,4
4275,95,4
4276,56,3
4276,22,0
4276,24,5
4276,18,3
4276,13,9
4277,22,5
4277,32,4
4277,51,3
4277,55,4
4277,3,4
4278,58,2
4278,98,0
4278,99,0
4278,46,1
4278,67,5
4279,61,6
4279,99,1
4279,40,5
4279,52,5
4279,54,1
4280,96,7
4280,75,1
4280,36,9
4280,0,1
4280,54,3
4281,80,1
4281,68,3
4281,60,1
4281,20,1
4281,16,1
4282,39,3
4282,26,8
4282,90,2
4282,11,4
4282,68,4
4283,6,2
4283,87,1
4283,2,1
4283,21,6
4283,27,1
4284,62,6
4284,87,9
4284,94,6
4284,19,9
4284,52,9
4285,65,1
4285,16,8
4285,82,1
4285,85,0
4285,67,1
4286,35,0
4286,17,3
4286,11,0
4286,48,0
4287,7,5
4287,50,2
4287,14,3
4287,73,0
4287,21,5
4288,36,4
4288,67,9
4288,60,9
4288,81,7
4288,55,9
4289,47,0
4289,54,6
4289,12,7
4289,77,0
4289,62,9
4290,93,2
4290,94,3
4290,55,7
4290,86,1
4291,67,4
4291,98,4
4291,43,5
4291,95,4
4291,42,3
4292,5,1
4292,83,5
4292,60,1
4292,53,8
4292,74,3
4293,67,3
4293,58,9
4293,1,3
4293,19,3
4293,69,3
4294,83,9
4294,85,9
4294,29,9
4294,23,9
4294,89,0
4295,32,3
4295,76,3
4295,70,3
4295,65,1
4295,34,5
4296,79,8
4296,26,9
4296,90,0
4296,13,2
4296,82,8
4297,68,8
4297,14,4
4297,37,3
4297,44,2
4297,89,8
4298,49,5
4298,18,5
4298,12,5
4298,16,4
4298,84,7
4299,89,6
4299,28,3
4299,35,0
4299,55,6
4299,85,3
4300,27,8
4300,7,8
4300,73,8
4300,80,1
4300,75,8
4301,54,5
4301,60,5
4301,89,5
4301,19,5
4301,35,4
4302,99,4
4302,0,4
4302,10,4
4302,71,7
4302,37,4
4303,31,2
4303,69,2
4303,56,2
4303,46,1
4303,90,1
4304,3,9
4304,63,6
4304,57,3
4304,33,2
4304,99,0
4305,36,2
4305,69,2
4305,29,0
4305,52,6
4306,19,8
4306,79,7
4306,8,5
4306,96,7
4306,5,9
4307,6,7
4307,24,8
4307,87,4
4307,77,3
4307,1,7
4308,86,1
4308,18,5
4308,55,6
4308,34,0
4308,87,6
4309,24,1
4309,33,3
4309,0,5
4309,68,3
4309,25,4
4310,46,1
4310,9,8
4310,92,5
4310,11,5
4310,40,2
4311,51,4
4311,11,3
4311,14,3
4311,38,0
4312,25,6
4312,41,6
4312,68,6
4312,16,6
4312,54,6
4313,50,7
4313,39,2
4313,59,7
4313,33,0
4313,12,7
4314,35,0
4314,70,9
4314,27,5
4314,56,4
4315,31,8
4315,10,8
4315,1,8
4315,36,3
4315,7,8
4316,94,1
4316,57,2
4316,85,2
4316,88,7
4316,52,2
4317,83,1
4317,64,1
4317,10,8
4317,49,1
4317,0,3
4318,61,0
4318,23,9
4318,63,9
4318,35,4
4318,16,0
4319,69,1
4319,66,6
4319,14,1
4319,28,9
4319,87,5
4320,27,8
4320,32,2
4320,92,7
4320,93,8
4320,98,2
4321,46,2
4321,21,2
4321,88,0
4321,43,1
4321,92,7
4322,77,3
4322,14,7
4322,13,9
4322,89,3
4322,84,8
4323,28,1
4323,59,5
4323,60,1
4323,85,1
4323,22,1
4324,58,9
4324,7,5
4324,45,5
4324,92,0
4324,41,4
4325,52,6
4325,41,0
4325,60,6
4326,40,4
4326,10,1
4326,35,1
4326,53,7
4326,23,7
4327,71,4
4327,54,2
4327,93,4
4327,68,4
4327,86,2
4328,30,4
