task,worker,answer
4135,39,8
4136,227,8
4136,393,6
4136,399,2
4136,186,2
4136,207,2
4137,97,8
4137,58,2
4137,440,3
4137,255,6
4137,302,5
4138,268,8
4138,18,8
4138,36,6
4138,114,1
4138,124,0
4139,140,9
4139,96,9
4139,82,4
4139,152,4
4139,254,4
4140,69,6
4140,109,0
4140,395,6
4140,282,6
4140,430,8
4141,194,5
4141,9,6
4141,280,0
4141,294,4
4141,236,5
4142,461,1
4142,164,1
4142,408,1
4142,280,1
4142,141,6
4143,487,3
4143,445,8
4143,447,2
4143,67,3
4143,406,3
4144,116,9
4144,370,7
4144,119,3
4144,96,3
4144,337,3
4145,127,1
4145,25,3
4145,69,3
4145,309,7
4145,182,0
4146,134,3
4146,316,6
4146,351,7
4146,297,7
4146,165,7
4147,448,8
4147,426,8
4147,320,7
4147,281,7
4147,65,8
4148,210,3
4148,468,9
4148,406,8
4148,438,6
4148,395,4
4149,164,3
4149,202,3
4149,161,3
4149,307,6
4149,373,6
4150,311,7
4150,45,1
4150,429,6
4150,315,0
4150,331,1
4151,158,2
4151,20,0
4151,444,6
4151,123,6
4151,301,5
4152,224,4
4152,310,5
4152,10,5
4152,42,8
4152,433,3
4153,479,5
4153,110,6
4153,469,5
4153,78,0
4153,228,3
4154,29,4
4154,187,0
4154,167,7
4154,440,9
4154,329,1
4155,42,7
4155,185,4
4155,87,9
4155,322,4
4155,381,4
4156,131,4
4156,98,4
4156,30,6
4156,483,4
4156,402,4
4157,9,9
4157,11,9
4157,199,2
4157,306,5
4157,95,2
4158,298,7
4158,90,2
4158,79,4
4158,487,4
4158,455,7
4159,63,6
4159,419,5
4159,458,7
4159,95,0
4159,238,0
4160,351,9
4160,166,9
4160,427,9
4160,487,5
4160,95,9
4161,484,6
4161,292,6
4161,397,8
4161,488,1
4161,329,1
4162,458,8
4162,125,8
4162,51,6
4162,40,1
4162,264,8
4163,171,3
4163,229,2
4163,175,1
4163,63,9
4163,259,5
4164,484,8
4164,103,4
4164,29,8
4164,51,8
4164,401,8
4165,284,5
4165,416,5
4165,77,5
4165,248,5
4165,93,5
4166,499,4
4166,36,8
4166,215,3
4166,303,1
4166,120,5
4167,342,6
4167,35,6
4167,259,6
4167,81,6
4167,94,9
4168,63,5
4168,274,0
4168,304,5
4168,205,5
4168,92,5
4169,334,3
4169,55,9
4169,446,4
4169,397,1
4169,343,1
4170,1,8
4170,293,4
4170,380,8
4170,327,3
4170,145,4
4171,197,9
4171,161,7
4171,144,1
4171,170,9
4171,457,9
4172,216,9
4172,385,6
4172,43,5
4172,177,7
4172,175,5
4173,269,2
4173,200,4
4173,60,8
4173,455,2
4173,243,6
4174,23,5
4174,427,9
4174,98,9
4174,7,9
4174,283,5
4175,367,1
4175,436,6
4175,373,8
4175,105,4
4175,342,6
4176,310,0
4176,27,9
4176,427,0
4176,331,0
4176,281,4
4177,432,0
4177,38,9
4177,84,5
4177,496,2
4177,486,9
4178,201,0
4178,441,4
4178,328,2
4178,266,1
4178,1,4
4179,324,6
4179,410,5
4179,235,7
4179,99,3
4179,454,7
4180,438,1
4180,432,4
4180,386,0
4180,308,7
4180,408,2
4181,111,9
4181,281,9
4181,329,9
4181,17,9
4181,475,2
4182,138,1
4182,323,9
4182,381,9
4182,485,9
4182,267,9
4183,133,6
4183,79,6
4183,298,4
4183,355,6
4183,376,6
4184,162,2
4184,164,2
4184,376,2
4184,32,2
4184,402,2
4185,497,8
4185,378,8
4185,57,9
4185,426,9
4185,462,8
4186,433,2
4186,373,8
4186,97,8
4186,122,4
4186,142,2
4187,315,3
4187,39,3
4187,333,0
4187,107,7
4187,60,7
4188,361,4
4188,192,4
4188,336,4
4188,228,4
4188,242,4
4189,428,7
4189,185,7
4189,404,4
4189,127,1
4189,48,3
4190,185,9
4190,320,8
4190,293,2
4190,412,8
4190,421,5
4191,26,3
4191,265,6
4191,318,3
4191,352,3
4191,327,9
4192,0,1
4192,223,1
4192,237,4
4192,235,7
4192,275,7
4193,149,3
4193,334,8
4193,289,2
4193,377,3
4193,163,9
4194,204,4
4194,253,5
4194,165,5
4194,37,5
4194,140,5
4195,185,6
4195,274,4
4195,202,9
4195,400,9
4195,205,9
4196,98,4
4196,255,0
4196,317,4
4196,242,1
4196,72,2
4197,38,5
4197,406,5
4197,136,8
4197,293,4
4197,416,8
4198,460,5
4198,293,6
4198,336,3
4198,95,7
4198,384,6
4199,399,4
4199,461,4
4199,192,1
4199,446,1
4199,286,0
4200,54,3
4200,370,3
4200,312,4
4200,326,3
4200,176,7
4201,117,9
4201,280,1
4201,460,7
4201,205,4
4201,136,8
4202,466,4
4202,216,2
4202,475,1
4202,275,1
4202,278,1
4203,456,0
4203,150,0
4203,404,9
4203,200,0
4203,389,0
4204,96,9
4204,359,7
4204,418,5
4204,412,7
4204,495,0
4205,382,5
4205,334,7
4205,430,4
4205,330,8
4206,347,6
4206,374,6
4206,275,2
4206,136,6
4206,192,9
4207,186,4
4207,378,7
4207,45,4
4207,126,4
4207,152,5
4208,453,2
4208,52,5
4208,215,6
4208,366,4
4208,322,4
4209,420,9
4209,104,2
4209,273,2
4209,246,2
4209,190,6
4210,418,0
4210,252,2
4210,179,8
4210,40,6
4210,400,5
4211,499,6
4211,112,4
4211,269,3
4211,24,5
4212,134,3
4212,30,3
4212,294,9
4212,7,4
4212,328,9
4213,134,4
4213,137,1
4213,140,4
4213,97,4
4213,170,3
4214,203,0
4214,81,0
4214,326,4
4214,259,5
4214,400,2
4215,41,6
4215,159,3
4215,270,7
4215,61,0
4215,127,6
4216,387,0
4216,149,8
4216,447,8
4216,160,3
4216,241,4
4217,173,3
4217,482,2
4217,408,3
4217,382,7
4217,377,8
4218,403,4
4218,381,7
4218,20,7
4218,204,7
4218,391,5
4219,30,9
4219,264,4
4219,94,9
4219,325,0
4219,29,9
4220,354,4
4220,164,9
4220,180,2
4220,310,3
4220,433,6
4221,11,1
4221,399,8
4221,246,4
4221,28,7
4221,164,0
4222,442,5
4222,395,7
4222,266,6
4222,358,0
4222,386,7
4223,231,8
4223,401,0
4223,430,8
4223,341,3
4223,98,2
4224,361,2
4224,53,5
4224,189,9
4224,359,7
4224,466,2
4225,217,3
4225,1,0
4225,313,0
4225,155,0
4225,5,0
4226,71,2
4226,426,2
4226,190,1
4226,370,7
4226,358,7
4227,382,3
4227,154,3
4227,303,3
4227,59,4
4227,26,3
4228,472,0
4228,105,4
4228,312,3
4228,90,0
4228,289,0
4229,93,0
4229,211,4
4229,69,4
4229,438,7
4229,136,0
4230,209,2
4230,14,7
4230,497,3
4230,193,2
4230,92,5
4231,257,3
4231,438,0
4231,9,9
4231,65,0
4232,254,3
4232,72,3
4232,475,3
4232,138,3
4232,129,8
4233,132,3
4233,117,8
4233,399,4
4233,328,3
4233,190,3
4234,226,9
4234,415,9
4234,378,9
4234,176,9
4234,150,0
4235,422,8
4235,384,8
4235,273,6
4235,146,8
4235,32,8
4236,487,8
4236,58,3
4236,250,8
4236,236,8
4236,318,0
4237,223,1
4237,297,1
4237,266,1
4237,438,1
4237,100,1
4238,133,3
4238,434,3
4238,234,3
4238,444,3
4238,256,3
4239,357,4
4239,387,8
4239,185,2
4239,318,8
4239,47,8
4240,418,7
4240,336,7
4240,192,9
4240,134,1
4240,107,4
4241,463,5
4241,220,1
4241,152,1
4241,198,1
4241,395,6
4242,297,7
4242,312,5
4242,89,0
4242,387,0
4242,439,0
4243,364,7
4243,387,5
4243,352,2
4243,207,2
4243,380,2
4244,346,3
4244,155,3
4244,194,9
4244,385,6
4244,147,7
4245,154,2
4245,104,2
4245,465,1
4245,384,2
4245,79,2
4246,447,4
4246,36,3
4246,435,4
4246,405,6
4246,111,4
4247,268,8
4247,105,0
4247,92,0
4247,348,7
4247,55,0
4248,96,1
4248,250,2
4248,317,4
4248,475,8
4248,432,3
4249,53,6
4249,211,9
4249,35,9
4249,0,9
4249,157,9
4250,222,2
4250,395,2
4250,76,2
4250,386,1
4250,463,8
4251,77,4
4251,9,5
4251,55,1
4251,24,6
4251,228,6
4252,436,4
4252,390,9
4252,133,4
4252,266,4
4252,479,6
4253,413,1
4253,356,9
4253,250,4
4253,291,4
4253,499,4
4254,163,9
4254,104,0
4254,72,0
4254,288,3
4254,273,0
4255,39,9
4255,198,0
4255,452,4
4255,267,1
4255,365,0
4256,394,9
4256,439,1
4256,294,1
4256,252,1
4256,280,1
4257,15,2
4257,84,7
4257,109,5
4257,197,8
4257,322,0
4258,141,3
4258,383,5
4258,458,5
4258,124,0
4258,473,3
4259,197,0
4259,63,9
4259,190,2
4259,86,0
4259,428,0
4260,147,2
4260,102,0
4260,308,3
4260,80,2
4260,134,2
4261,308,5
4261,154,5
4261,366,5
4261,38,6
4261,488,5
4262,103,5
4262,12,2
4262,91,3
4262,195,7
4262,311,5
4263,332,8
4263,128,8
4263,68,8
4263,286,8
4264,312,3
4264,218,4
4264,347,4
4264,67,0
4264,135,5
4265,282,0
4265,46,3
4265,61,1
4265,349,7
4265,333,7
4266,289,4
4266,225,6
4266,372,4
4266,304,6
4266,363,0
4267,353,3
4267,442,3
4267,335,5
4267,219,8
4267,339,3
4268,14,7
4268,399,7
4268,17,7
4268,403,7
4268,36,4
4269,34,3
4269,65,0
4269,299,6
4269,449,9
4269,217,0
4270,297,8
4270,296,0
4270,385,7
4270,165,7
4270,222,1
4271,89,2
4271,483,2
4271,319,2
4271,115,1
4271,23,4
4272,370,6
4272,466,7
4272,168,7
4272,226,3
4272,44,3
4273,416,0
4273,204,4
4273,396,5
4273,374,5
4273,229,5
4274,210,6
4274,396,6
4274,419,9
4274,488,6
4274,115,2
4275,360,6
4275,95,2
4275,155,6
4275,373,6
4275,218,6
4276,431,4
4276,249,0
4276,137,8
4276,207,8
4276,380,4
4277,304,3
4277,450,3
4277,171,6
4277,109,0
4277,39,4
4278,449,3
4278,375,0
4278,93,7
4278,200,6
4278,181,8
4279,206,2
4279,325,2
4279,186,2
4279,468,2
4280,125,3
4280,227,2
4280,99,3
4280,158,8
4280,375,5
4281,201,0
4281,473,0
4281,174,0
4281,210,6
4281,69,0
4282,155,7
4282,400,0
4282,368,1
4282,218,4
4282,377,9
4283,1,9
4283,262,4
4283,408,5
4283,405,5
4283,457,6
4284,3,0
4284,149,8
4284,38,9
4284,190,8
4284,318,8
4285,53,3
4285,347,0
4285,196,4
4285,140,4
4285,92,4
4286,30,6
4286,136,7
4286,442,1
4286,92,6
4286,139,1
4287,110,5
4287,473,6
4287,464,4
4287,405,9
4287,84,3
4288,189,9
4288,131,1
4288,164,1
4288,338,1
4288,398,4
4289,28,0
4289,33,6
4289,102,1
4289,418,7
4289,217,4
4290,454,1
4290,397,2
4290,360,4
4290,375,1
4290,379,1
4291,484,7
4291,86,3
4291,68,4
4291,428,7
4291,338,1
4292,117,3
4292,182,7
4292,17,2
4292,417,5
4292,261,0
4293,206,4
4293,368,4
4293,67,1
4293,372,4
4293,92,4
4294,406,5
4294,31,3
4294,322,5
4294,36,5
4294,247,5
4295,176,8
4295,288,5
4295,125,5
4295,254,4
4295,337,7
4296,434,5
4296,326,5
4296,74,1
4296,439,5
4296,288,5
4297,160,4
4297,333,4
4297,344,4
4297,253,6
4297,45,9
4298,420,0
4298,447,7
4298,13,7
4298,490,7
4298,16,2
4299,120,2
4299,384,0
4299,178,4
4299,267,0
4299,71,5
4300,33,0
4300,250,0
4300,15,0
4300,108,0
4300,328,0
4301,388,7
4301,99,7
4301,317,7
4301,32,3
4301,115,3
4302,416,1
4302,185,8
4302,164,8
4302,75,7
4302,62,8
4303,425,9
4303,362,5
4303,296,9
4303,34,2
4303,463,6
4304,187,2
4304,380,1
4304,13,6
4304,335,8
4304,202,4
4305,412,1
4305,379,9
4305,54,9
4305,57,9
4305,210,5
4306,212,6
4306,4,0
4306,400,0
4306,30,0
4306,389,5
4307,64,1
4307,216,8
4307,472,7
4307,186,9
4307,219,8
4308,29,1
4308,50,1
4308,146,1
4308,71,8
4308,290,9
4309,184,5
4309,106,8
4309,188,3
4309,278,5
4309,221,5
4310,408,9
4310,201,7
4310,202,7
4310,409,7
4310,175,3
4311,123,9
4311,246,3
4311,294,0
4311,469,8
4311,24,4
4312,237,0
4312,414,2
4312,166,2
4312,460,5
4312,420,7
4313,322,5
4313,293,0
4313,56,5
4313,315,2
4313,89,5
4314,101,4
4314,300,4
4314,191,3
4314,390,4
4314,414,8
4315,114,7
4315,233,4
4315,122,5
4315,428,2
4315,129,9
4316,227,1
4316,253,9
4316,59,2
4316,482,2
4316,37,2
4317,411,2
4317,465,9
4317,319,3
4317,146,1
4317,470,6
4318,106,5
4318,324,6
4318,14,7
4318,292,7
4318,213,7
4319,134,1
4319,16,1
4319,25,1
4319,448,1
4319,486,1
4320,429,5
4320,218,3
4320,40,0
4320,214,5
4320,469,5
4321,491,9
4321,248,9
4321,431,9
4321,12,9
4321,50,9
4322,125,6
4322,451,4
4322,26,4
4322,104,4
4322,329,0
4323,427,5
4323,77,1
4323,362,4
4323,340,0
4324,412,6
4324,281,2
4324,238,6
4324,8,6
4324,492,9
4325,20,1
4325,86,9
4325,87,7
4325,313,9
4325,277,8
4326,261,4
4326,290,4
4326,429,9
4326,81,9
4326,466,5
4327,462,5
4327,330,5
4327,318,5
4327,86,5
4327,284,9
4328,335,3
4328,60,8
4328,284,3
4328,33,3
4328,247,7
4329,478,6
4329,132,5
4329,66,2
4329,197,6
4329,266,6
4330,289,6
4330,223,6
4330,44,6
4330,173,2
4330,267,6
4331,344,1
4331,466,1
4331,469,1
4331,217,1
4331,493,1
4332,74,6
4332,369,9
4332,39,8
4332,330,3
4333,464,4
4333,399,9
4333,148,9
4333,376,6
4333,103,2
4334,486,9
4334,178,9
4334,215,3
4334,29,9
4334,249,9
4335,430,1
4335,177,1
4335,52,7
4335,85,1
4335,372,2
4336,376,8
4336,112,5
4336,239,0
4336,191,6
4336,63,6
4337,112,3
4337,484,2
4337,399,2
4337,388,8
4337,65,3
4338,462,9
4338,399,4
4338,119,2
4338,391,2
4338,132,2
4339,201,3
4339,62,3
4339,273,3
4339,424,5
4339,396,3
4340,219,0
4340,191,0
4340,332,3
4340,358,8
4340,257,9
4341,160,0
4341,14,9
4341,240,9
4341,24,5
4341,177,3
4342,424,4
4342,44,8
4342,479,9
4342,147,8
4342,175,4
4343,435,2
4343,391,2
4343,357,5
4343,446,5
4343,39,3
4344,40,4
4344,49,6
4344,104,5
4344,389,4
4344,397,4
4345,491,7
4345,150,0
4345,4,7
4345,475,2
4345,300,7
4346,140,6
4346,68,1
4346,414,6
4346,380,9
4346,462,0
4347,479,8
4347,188,1
4347,365,7
4347,211,3
4347,61,8
4348,310,0
4348,70,1
4348,402,7
4348,38,8
4348,383,7
4349,175,1
4349,342,6
4349,456,4
4349,304,4
4349,132,6
4350,199,8
4350,487,5
4350,423,2
4350,187,9
4350,272,2
4351,150,8
4351,253,1
4351,147,0
4351,408,3
4351,79,3
4352,301,1
4352,439,7
4352,407,0
4352,431,5
4352,300,0
4353,466,0
4353,274,3
4353,42,3
4353,334,1
4353,402,2
4354,228,7
4354,176,9
4354,212,7
4354,231,6
4354,448,7
4355,499,0
4355,68,8
4355,49,7
4355,176,8
4355,344,9
4356,433,2
4356,175,5
4356,228,1
4356,156,6
4356,243,0
4357,345,9
4357,67,9
4357,47,9
4357,157,9
4357,443,9
4358,237,3
4358,242,9
4358,239,3
4358,390,3
4358,113,7
4359,426,5
4359,181,5
4359,370,5
4359,14,5
4359,497,5
4360,427,3
4360,40,1
4360,209,3
4360,303,4
4360,242,5
4361,186,5
4361,456,8
4361,104,5
4361,1,5
4361,344,5
4362,385,0
4362,381,0
4362,248,2
4362,474,0
4362,321,0
4363,1,5
4363,437,5
4363,434,0
4363,344,5
4363,382,5
4364,36,6
4364,296,4
4364,319,5
4364,228,2
4364,318,5
4365,469,9
4365,280,4
4365,331,8
4365,486,7
4365,459,2
4366,166,5
4366,226,5
4366,58,6
4366,230,6
4366,285,6
4367,167,0
4367,183,8
4367,57,2
4367,251,4
4367,477,4
4368,183,5
4368,373,5
4368,0,5
4368,274,5
4368,286,6
4369,125,9
4369,175,2
4369,498,6
4369,127,9
4369,305,2
4370,444,1
4370,390,1
4370,266,7
4370,140,0
4370,123,1
4371,490,2
4371,432,7
4371,107,7
4371,138,7
4371,348,6
4372,203,7
4372,378,7
4372,471,2
4372,468,6
4372,288,6
4373,437,8
4373,102,8
4373,276,9
4373,347,7
4373,300,7
4374,345,9
4374,456,9
4374,44,0
4374,234,9
4374,122,9
4375,250,0
4375,18,2
4375,473,7
4375,313,2
4375,231,2
4376,364,3
4376,337,3
4376,271,3
4376,190,3
4377,27,1
4377,145,5
4377,440,1
4377,417,1
4377,211,1
4378,184,5
4378,105,5
4378,249,1
4378,458,1
4378,279,5
4379,301,8
4379,282,4
4379,403,1
4379,359,9
4379,128,4
4380,149,5
4380,252,8
4380,51,0
4380,141,2
4380,296,7
4381,117,5
4381,448,5
4381,369,6
4381,245,5
4381,167,5
4382,63,3
4382,172,6
4382,421,3
4382,394,6
4382,366,5
4383,346,6
4383,316,3
4383,223,8
4383,478,8
4383,371,2
4384,17,4
4384,11,9
4384,477,4
4384,112,7
4384,471,4
4385,196,6
4385,224,6
4385,400,0
4385,306,6
4385,273,6
4386,297,5
4386,312,4
4386,495,6
4386,234,5
4386,107,4
4387,3,6
4387,45,5
4387,320,2
4387,403,1
4387,57,8
4388,263,6
4388,476,4
4388,313,4
4388,51,1
4388,444,5
4389,296,9
4389,152,7
4389,459,2
4389,437,5
4389,407,2
4390,344,2
4390,324,6
4390,87,9
4390,168,1
4390,398,6
4391,319,9
4391,173,6
4391,273,9
4391,212,3
4391,497,9
4392,128,8
4392,190,7
4392,33,6
4392,329,8
4392,71,0
4393,356,8
4393,497,5
4393,370,7
4393,156,7
4393,350,4
4394,174,2
4394,150,2
4394,292,2
4394,50,7
4394,92,2
4395,161,4
4395,295,1
4395,224,9
4395,491,2
4395,42,1
4396,465,9
4396,468,0
4396,31,5
4396,329,5
4396,299,9
4397,482,8
4397,171,5
4397,493,5
4397,465,5
4397,42,5
4398,262,9
4398,261,7
4398,29,8
4398,452,3
4398,478,3
4399,429,7
4399,435,1
4399,385,5
4399,456,7
4399,169,6
4400,89,8
4400,108,2
4400,79,2
4400,136,2
4400,138,6
4401,484,3
4401,414,1
4401,155,7
4401,428,3
4401,436,3
4402,149,4
4402,94,4
4402,250,5
4402,418,4
4402,392,4
4403,257,8
4403,10,2
4403,276,2
4403,116,2
4403,411,2
4404,213,0
4404,122,7
4404,60,0
4404,259,0
4404,95,0
4405,410,9
4405,160,5
4405,257,5
4405,355,3
4405,90,1
4406,45,6
4406,471,8
4406,80,8
4406,240,7
4406,132,8
4407,154,2
4407,257,1
4407,364,1
4407,472,9
4407,342,9
4408,109,7
4408,364,2
4408,160,8
4408,157,0
4409,467,0
4409,471,7
4409,213,5
4409,25,8
4409,276,1
4410,139,6
4410,64,5
4410,250,3
4410,402,9
4410,258,6
4411,266,2
4411,97,7
4411,235,9
4411,410,0
4411,176,1
4412,77,8
4412,272,1
4412,53,1
4412,148,1
4412,280,0
4413,70,7
4413,241,7
4413,328,0
4413,211,9
4413,61,7
4414,445,6
4414,284,6
4414,15,0
4414,350,6
4414,374,6
4415,343,0
4415,480,9
4415,231,0
4415,414,9
4415,257,3
4416,289,6
4416,437,7
4416,456,8
4416,78,3
4416,29,3
4417,125,9
4417,378,7
4417,338,7
4417,68,3
4418,389,9
4418,287,4
4418,391,4
4418,494,4
4418,177,9
4419,2,4
4419,226,2
4419,60,5
4419,96,1
4419,179,8
4420,310,3
4420,165,3
4420,418,0
4420,193,7
4421,79,9
4421,356,4
4421,229,8
4421,490,9
4421,283,9
4422,132,2
4422,455,9
4422,287,7
4422,371,7
4422,53,3
4423,275,7
4423,144,5
4423,268,1
4423,355,5
4423,451,3
4424,468,3
4424,446,4
4424,49,5
4424,257,5
4424,420,5
4425,167,3
4425,295,3
4425,303,2
4425,269,0
4425,154,4
4426,262,5
4426,483,5
4426,53,5
4426,370,5
4426,411,0
4427,309,7
4427,314,7
4427,156,7
4427,324,7
4427,261,9
4428,56,9
4428,31,2
4428,41,3
4428,339,9
4428,296,0
4429,248,0
4429,69,5
4429,175,9
4429,225,0
4429,239,6
4430,359,7
4430,303,1
4430,235,2
4430,335,2
4431,372,8
4431,119,6
4431,264,8
4431,253,9
4431,37,8
4432,301,8
4432,367,9
4432,118,6
4432,114,7
4432,410,2
4433,12,3
4433,106,3
4433,396,7
4433,162,3
4433,317,4
4434,68,9
4434,439,6
4434,1,3
4434,86,4
4434,250,5
4435,424,7
4435,217,4
4435,131,7
4435,127,7
4435,465,2
4436,105,7
4436,5,7
4436,131,4
4436,273,9
4436,82,7
4437,293,2
4437,33,3
4437,135,4
4437,82,3
4437,479,3
4438,238,9
4438,413,8
4438,12,8
4438,481,5
4438,50,5
4439,67,2
4439,163,9
4439,356,5
4439,444,2
4439,374,7
4440,412,2
4440,287,0
4440,51,2
4440,418,7
4440,495,6
4441,368,9
4441,104,5
4441,376,1
4441,89,8
4441,492,7
4442,226,5
4442,315,8
4442,353,5
4442,18,1
4442,486,8
4443,116,4
4443,272,8
4443,391,8
4443,90,8
4443,346,6
4444,387,7
4444,76,4
4444,154,4
4444,310,4
4444,214,8
4445,74,7
4445,296,7
4445,294,4
4445,144,7
4445,46,4
4446,437,9
4446,44,1
4446,176,5
4446,161,5
4446,497,4
4447,84,9
4447,249,9
4447,201,9
4447,142,7
4447,295,9
4448,122,8
4448,197,0
4448,167,6
4448,260,6
4448,317,6
4449,240,9
4449,330,9
4449,222,0
4449,274,9
4449,315,3
4450,454,9
4450,62,9
4450,259,2
4450,487,9
4450,458,9
4451,399,0
4451,11,2
4451,133,0
4451,345,0
4451,342,2
4452,489,7
4452,342,5
4452,158,2
4452,107,5
4452,38,5
4453,313,4
4453,41,7
4453,103,4
4453,143,4
4453,268,4
4454,47,9
4454,361,5
4454,322,9
4454,89,1
4454,182,8
4455,435,1
4455,225,3
4455,397,3
4455,68,5
4455,297,1
4456,343,5
4456,46,3
4456,127,2
4456,292,8
4456,75,3
4457,408,7
4457,302,8
4457,115,5
4457,214,0
4457,393,7
4458,291,8
4458,326,2
4458,473,3
4458,15,3
4458,34,3
4459,95,2
4459,168,0
4459,394,2
4459,305,8
4459,420,2
4460,330,4
4460,450,4
4460,436,5
4460,141,4
4460,341,0
4461,138,4
4461,16,9
4461,232,2
4461,416,0
4461,402,8
4462,183,2
4462,114,2
4462,222,0
4462,301,5
4462,460,2
4463,68,7
4463,351,2
4463,105,7
4463,209,7
4463,426,7
4464,468,0
4464,314,4
4464,348,3
4464,49,6
4464,46,8
4465,160,2
4465,317,6
4465,196,2
4465,275,2
4465,194,2
4466,367,6
4466,172,1
4466,498,8
4466,16,8
4466,80,8
4467,381,5
4467,44,5
4467,392,6
4467,69,5
4467,63,6
4468,229,3
4468,147,8
4468,397,3
4468,0,3
4468,474,7
4469,209,6
4469,376,6
4469,309,2
4469,478,6
4469,146,3
4470,132,0
4470,24,7
4470,151,3
4470,458,3
4470,481,4
4471,191,4
4471,481,3
4471,89,8
4471,401,9
4471,402,6
4472,0,8
4472,493,7
4472,278,1
4472,161,5
4473,68,5
4473,17,3
4473,419,7
4473,451,6
4473,151,3
4474,308,0
4474,238,9
4474,101,6
4474,320,8
4474,234,6
4475,150,5
4475,379,6
4475,186,3
4475,460,5
4475,240,5
4476,494,1
4476,14,1
4476,307,5
4476,490,2
4476,29,4
4477,235,2
4477,76,3
4477,424,5
4477,483,3
4477,350,5
4478,40,2
4478,409,5
4478,46,2
4478,166,2
4478,337,2
4479,41,0
4479,271,0
4479,404,5
4479,98,6
4479,453,5
4480,458,7
4480,216,1
4480,470,5
4480,44,2
4480,273,6
4481,182,2
4481,367,5
4481,481,5
4481,285,6
4481,225,5
4482,355,8
4482,465,8
4482,455,1
4482,226,4
4482,324,4
4483,182,1
4483,132,6
4483,271,2
4483,169,8
4483,461,8
4484,444,4
4484,232,4
4484,446,9
4484,445,4
4484,428,4
4485,124,4
4485,173,2
4485,255,2
4485,355,3
4485,329,2
4486,50,0
4486,40,1
4486,307,6
4486,347,6
4486,294,3
4487,444,7
4487,248,7
4487,188,7
4487,134,0
4487,240,7
4488,216,3
4488,145,3
4488,172,5
4488,419,6
4488,366,0
4489,485,7
4489,411,9
4489,218,9
4489,455,9
4489,164,5
4490,453,7
4490,433,2
4490,313,3
4490,136,2
4490,11,2
4491,72,5
4491,233,6
4491,165,6
4491,175,9
4491,155,9
4492,81,8
4492,137,3
4492,329,3
4492,311,8
4492,297,3
4493,245,6
4493,320,6
4493,399,2
4493,262,6
4493,451,6
4494,131,3
4494,493,3
4494,299,3
4494,75,7
4494,196,7
4495,97,7
4495,146,7
4495,24,7
4495,340,1
4495,476,5
4496,344,5
4496,122,5
4496,429,0
4496,458,5
4496,65,5
4497,83,8
4497,75,1
4497,55,0
4497,473,3
4497,34,1
4498,185,5
4498,217,8
4498,466,5
4498,324,5
4498,166,5
4499,395,8
4499,70,2
4499,25,4
4499,272,2
4499,302,2
4500,406,1
4500,366,6
4500,293,4
4500,109,0
4500,344,0
4501,40,4
4501,331,7
4501,389,2
4501,499,3
4502,418,0
4502,354,8
4502,134,8
4502,318,8
4502,184,4
4503,86,1
4503,421,3
4503,486,1
4503,448,3
4503,90,3
4504,399,8
4504,422,9
4504,219,8
4504,18,8
4504,180,8
4505,429,7
4505,152,8
4505,453,9
4505,369,4
4505,412,4
4506,248,6
4506,280,4
4506,228,6
4506,457,8
4507,382,9
4507,137,2
4507,187,5
4507,51,0
4507,230,9
4508,333,9
4508,364,6
4508,176,6
4508,52,2
4508,132,6
4509,2,8
4509,117,5
4509,68,2
4509,118,8
4509,94,8
4510,305,8
4510,448,9
4510,88,8
4510,140,4
4510,10,4
4511,427,2
4511,198,2
4511,443,0
4511,420,9
4511,237,2
4512,290,3
4512,90,7
4512,173,9
4512,145,7
4512,257,4
4513,29,8
4513,213,8
4513,288,9
4513,398,4
4513,82,6
4514,404,7
4514,453,7
4514,376,0
4514,266,0
4514,293,7
4515,412,7
4515,256,7
4515,3,7
4515,222,3
4515,162,0
4516,159,4
4516,301,0
4516,155,6
4516,235,6
4516,347,4
4517,169,3
4517,65,1
4517,90,3
4517,16,6
4517,23,0
4518,369,8
4518,130,3
4518,114,5
4518,170,7
4518,353,8
4519,396,9
4519,0,3
4519,298,2
4519,37,3
4519,329,3
4520,181,1
4520,130,2
4520,54,2
4520,55,8
4520,215,6
4521,1,0
4521,443,0
4521,465,9
4521,138,1
4521,239,0
4522,119,6
4522,9,7
4522,294,1
4522,83,6
4522,28,9
4523,190,9
4523,411,1
4523,81,7
4523,185,9
4524,146,3
4524,1,7
4524,65,5
4524,313,1
4524,11,3
4525,235,6
4525,55,7
4525,243,8
4525,482,0
4525,402,0
4526,311,6
4526,268,6
4526,37,6
4526,400,6
4526,236,6
4527,341,5
4527,344,6
4527,140,9
4527,457,6
4527,251,6
4528,235,6
4528,423,7
4528,203,7
4528,303,6
4528,277,7
4529,413,9
4529,207,3
4529,404,3
4529,143,2
4529,39,9
4530,493,4
4530,469,7
4530,298,3
4530,405,4
4530,200,2
4531,317,8
4531,93,8
4531,280,7
4531,394,8
4531,439,0
4532,257,8
4532,0,0
4532,105,1
4532,45,8
4532,68,6
4533,266,1
4533,32,8
4533,4,8
4533,141,9
4533,70,9
4534,409,6
4534,53,8
4534,36,8
4534,68,8
4534,60,8
4535,416,3
4535,1,9
4535,426,2
4535,403,2
4535,258,2
4536,75,1
4536,460,4
4536,178,4
4536,332,4
4537,146,0
4537,266,1
4537,251,4
4537,60,3
4537,441,3
4538,273,3
4538,359,5
4538,141,8
4538,243,1
