task,worker,answer
3546,24,6
3546,17,9
3546,89,7
3547,20,5
3547,38,7
3547,3,8
3547,67,0
3547,69,7
3548,73,0
3548,19,2
3548,56,5
3548,30,7
3549,68,0
3549,82,0
3549,70,0
3549,57,6
3549,67,5
3550,31,1
3550,95,5
3550,48,5
3550,88,5
3550,56,3
3551,11,7
3551,14,7
3551,53,9
3551,8,7
3551,89,7
3552,28,3
3552,55,8
3552,17,2
3552,31,3
3552,8,3
3553,15,9
3553,49,3
3553,29,0
3553,58,2
3553,13,6
3554,36,2
3554,31,2
3554,20,2
3554,7,2
3554,94,2
3555,29,4
3555,46,0
3555,88,1
3555,19,3
3555,47,0
3556,37,9
3556,59,9
3556,34,0
3556,0,4
3556,10,9
3557,33,5
3557,74,5
3557,78,8
3557,61,8
3557,37,5
3558,21,8
3558,63,8
3558,49,8
3558,38,9
3559,55,8
3559,15,5
3559,14,8
3559,0,8
3559,66,8
3560,37,4
3560,15,4
3560,11,4
3560,10,4
3560,53,4
3561,27,5
3561,51,8
3561,10,5
3561,1,2
3561,56,3
3562,57,7
3562,34,0
3562,7,9
3562,73,1
3562,4,7
3563,67,7
3563,4,7
3563,60,3
3563,41,0
3563,97,3
3564,67,9
3564,77,8
3564,2,8
3564,87,2
3564,21,5
3565,19,2
3565,22,6
3565,62,3
3565,93,6
3565,44,6
3566,98,1
3566,24,1
3566,50,1
3566,33,0
3567,48,7
3567,18,7
3567,93,7
3567,84,5
3567,13,8
3568,23,5
3568,39,1
3568,64,1
3568,98,1
3568,28,1
3569,98,0
3569,8,0
3569,39,6
3569,5,0
3569,1,0
3570,33,8
3570,13,8
3570,47,3
3570,54,4
3570,72,3
3571,75,2
3571,61,8
3571,54,2
3571,56,9
3572,0,6
3572,86,8
3572,82,5
3572,22,1
3573,30,5
3573,44,5
3573,99,5
3573,82,5
3573,29,9
3574,39,4
3574,60,6
3574,43,4
3574,26,2
3574,48,4
3575,33,0
3575,68,6
3575,94,0
3575,91,6
3576,22,5
3576,18,9
3576,65,9
3576,49,6
3577,52,6
3577,88,2
3577,61,1
3577,89,1
3577,93,1
3578,95,7
3578,62,0
3578,50,7
3578,81,0
3578,51,4
3579,82,7
3579,39,1
3579,5,8
3579,51,0
3579,59,1
3580,60,1
3580,86,1
3580,9,9
3580,44,1
3580,40,1
3581,45,8
3581,91,9
3581,0,8
3581,33,6
3581,34,8
3582,74,1
3582,35,1
3582,57,0
3582,97,6
3583,38,1
3583,76,4
3583,71,1
3583,2,1
3584,53,3
3584,89,2
3584,96,5
3584,93,5
3584,27,8
3585,43,3
3585,33,6
3585,51,8
3585,16,3
3585,4,8
3586,55,8
3586,12,2
3586,3,7
3586,86,2
3586,97,8
3587,31,8
3587,13,2
3587,67,6
3587,60,1
3587,26,8
3588,91,4
3588,1,4
3588,52,9
3588,71,7
3588,92,4
3589,70,2
3589,58,2
3589,18,9
3589,29,2
3589,30,2
3590,10,2
3590,23,6
3590,34,2
3590,57,4
3590,46,1
3591,53,3
3591,13,3
3591,64,0
3591,93,0
3592,3,5
3592,94,4
3592,73,4
3592,84,4
3592,89,7
3593,1,9
3593,53,5
3593,18,7
3593,66,9
3593,88,9
3594,20,5
3594,34,3
3594,78,7
3594,77,6
3594,87,5
3595,11,5
3595,74,5
3595,93,5
3595,13,5
3595,96,5
3596,46,5
3596,94,9
3596,42,5
3596,8,1
3596,35,5
3597,88,9
3597,41,9
3597,78,1
3597,40,7
3597,5,5
3598,30,7
3598,45,2
3598,10,4
3598,87,4
3598,61,5
3599,39,5
3599,62,5
3599,63,4
3599,14,8
3599,44,0
3600,58,2
3600,5,3
3600,15,3
3600,43,3
3600,62,2
3601,38,8
3601,59,5
3601,60,5
3601,26,6
3601,86,5
3602,31,1
3602,14,5
3602,85,4
3602,89,9
3603,64,4
3603,4,4
3603,84,5
3603,52,7
3603,19,7
3604,48,1
3604,61,0
3604,30,1
3604,83,4
3604,97,2
3605,83,9
3605,21,1
3605,78,1
3605,15,1
3605,1,1
3606,56,7
3606,83,9
3606,76,9
3606,69,7
3606,29,9
3607,28,7
3607,6,0
3607,27,5
3607,73,0
3607,38,2
3608,12,5
3608,87,4
3608,1,7
3608,28,1
3608,43,5
3609,23,0
3609,84,7
3609,51,0
3609,3,0
3609,80,0
3610,75,6
3610,11,4
3610,31,4
3610,20,4
3610,96,4
3611,25,7
3611,96,6
3611,41,4
3611,66,7
3611,30,5
3612,20,9
3612,43,3
3612,87,3
3612,58,3
3612,32,2
3613,38,3
3613,40,4
3613,16,7
3613,66,7
3613,3,0
3614,72,3
3614,49,8
3614,80,5
3614,20,5
3614,21,1
3615,52,3
3615,95,3
3615,85,1
3615,97,3
3615,40,2
3616,2,4
3616,63,4
3616,13,6
3616,33,5
3616,95,6
3617,15,7
3617,99,7
3617,20,6
3617,24,8
3618,92,0
3618,40,6
3618,52,1
3618,83,1
3618,63,2
3619,4,8
3619,74,3
3619,52,3
3619,22,3
3619,58,8
3620,60,1
3620,68,0
3620,87,0
3620,17,6
3620,16,7
3621,44,7
3621,97,5
3621,4,9
3621,89,8
3621,13,5
3622,58,1
3622,26,9
3622,28,6
3622,49,7
3623,98,8
3623,89,8
3623,73,9
3623,10,8
3623,44,8
3624,33,0
3624,2,0
3624,43,3
3624,84,5
3624,10,7
3625,86,7
3625,62,7
3625,78,8
3625,46,7
3626,65,4
3626,70,5
3626,91,8
3626,86,4
3626,0,4
3627,81,5
3627,27,1
3627,63,2
3627,69,5
3627,52,5
3628,11,3
3628,15,3
3628,67,3
3628,35,5
3628,81,3
3629,70,2
3629,32,1
3629,95,4
3629,13,5
3630,90,9
3630,4,6
3630,85,9
3630,78,9
3630,48,9
3631,36,6
3631,48,2
3631,82,8
3631,59,8
3631,69,8
3632,35,7
3632,51,9
3632,96,2
3632,58,6
3632,31,6
3633,40,5
3633,29,2
3633,63,7
3633,0,3
3633,53,6
3634,14,5
3634,48,1
3634,44,1
3634,79,4
3634,61,7
3635,37,3
3635,89,1
3635,63,3
3635,68,3
3635,94,0
3636,93,9
3636,81,9
3636,90,1
3636,58,6
3636,85,8
3637,66,6
3637,90,6
3637,72,2
3637,17,6
3637,91,8
3638,71,4
3638,79,1
3638,46,1
3638,32,9
3638,18,5
3639,84,4
3639,17,4
3639,78,4
3639,59,1
3639,67,4
3640,15,4
3640,37,4
3640,8,4
3640,82,1
3640,97,4
3641,93,0
3641,63,2
3641,42,9
3641,24,1
3641,47,1
3642,3,4
3642,43,4
3642,18,4
3642,94,4
3642,47,0
3643,42,0
3643,99,0
3643,29,5
3643,26,5
3643,46,5
3644,31,8
3644,82,3
3644,59,3
3644,71,3
3644,26,1
3645,15,9
3645,4,9
3645,80,9
3645,90,9
3645,32,4
3646,96,6
3646,74,5
3646,21,5
3646,67,5
3646,81,5
3647,65,6
3647,2,6
3647,94,9
3647,26,9
3647,18,6
3648,88,3
3648,84,6
3648,70,9
3648,58,9
3648,87,2
3649,71,6
3649,12,9
3649,37,5
3649,92,8
3649,80,1
3650,88,2
3650,60,8
3650,11,8
3650,52,8
3651,72,0
3651,48,7
3651,91,7
3651,35,3
3651,34,5
3652,95,1
3652,62,6
3652,93,7
3652,59,9
3652,30,9
3653,84,7
3653,43,7
3653,14,7
3653,36,6
3653,10,7
3654,80,8
3654,74,9
3654,25,8
3654,30,8
3654,18,8
3655,80,8
3655,15,8
3655,60,4
3655,14,8
3655,47,0
3656,61,1
3656,81,2
3656,5,4
3656,4,9
3656,64,1
3657,53,3
3657,31,6
3657,25,7
3657,20,7
3657,99,7
3658,96,3
3658,67,3
3658,97,3
3658,79,3
3658,69,7
3659,82,3
3659,61,0
3659,1,6
3659,40,0
3659,33,0
3660,93,8
3660,80,8
3660,32,8
3660,8,8
3660,25,8
3661,35,8
3661,0,3
3661,31,8
3661,41,9
3661,67,8
3662,88,4
3662,35,0
3662,73,0
3662,28,3
3662,81,4
3663,17,1
3663,41,3
3663,56,3
3663,58,4
3663,26,6
3664,64,9
3664,37,9
3664,13,9
3664,62,9
3664,5,9
3665,53,5
3665,62,3
3665,8,5
3665,82,0
3665,76,5
3666,55,9
3666,43,9
3666,69,9
3666,15,9
3666,41,7
3667,55,8
3667,66,3
3667,83,8
3667,23,6
3667,98,8
3668,61,5
3668,71,5
3668,95,4
3668,1,5
3668,30,5
3669,79,5
3669,69,1
3669,94,8
3669,0,8
3669,99,6
3670,18,5
3670,38,5
3670,6,5
3670,13,5
3670,10,5
3671,40,0
3671,59,4
3671,41,4
3671,73,4
3671,55,4
3672,36,0
3672,8,0
3672,29,2
3672,66,0
3672,82,5
3673,94,3
3673,39,4
3673,23,2
3673,0,9
3673,74,1
3674,77,0
3674,73,0
3674,29,0
3674,52,7
3675,79,0
3675,17,0
3675,66,0
3675,20,2
3675,51,0
3676,65,1
3676,14,4
3676,40,5
3676,38,1
3676,58,8
3677,29,0
3677,35,5
3677,30,5
3677,42,2
3677,82,1
3678,71,2
3678,61,2
3678,36,3
3678,39,0
3678,12,3
3679,18,9
3679,0,9
3679,38,9
3679,45,4
3680,65,7
3680,96,6
3680,4,7
3680,91,7
3680,57,7
3681,57,9
3681,15,3
3681,98,1
3681,50,1
3682,37,8
3682,10,7
3682,58,7
3682,3,7
3682,38,9
3683,78,5
3683,24,6
3683,29,8
3683,40,1
3684,48,8
3684,93,3
3684,53,4
3684,81,3
3684,19,7
3685,78,8
3685,1,1
3685,55,2
3685,29,8
3685,69,3
3686,65,2
3686,10,0
3686,61,1
3686,5,6
3686,55,0
3687,77,4
3687,18,7
3687,22,2
3687,27,2
3688,20,2
3688,43,2
3688,73,2
3688,74,7
3688,40,8
3689,6,6
3689,66,6
3689,46,0
3689,70,2
3689,45,6
3690,24,7
3690,40,5
3690,97,1
3690,36,1
3690,14,1
3691,36,9
3691,73,0
3691,68,9
3691,54,1
3692,98,1
3692,87,0
3692,95,0
3692,97,7
3692,71,9
3693,53,2
3693,19,1
3693,82,6
3693,45,7
3693,95,4
3694,52,3
3694,65,8
3694,20,4
3694,29,7
3695,98,7
3695,22,2
3695,83,0
3695,0,7
3695,42,2
3696,1,4
3696,48,3
3696,81,3
3696,56,7
3696,38,3
3697,68,2
3697,49,9
3697,31,2
3697,78,2
3697,75,2
3698,43,5
3698,51,0
3698,47,5
3698,37,5
3698,18,5
3699,17,5
3699,0,4
3699,70,8
3699,9,4
3699,88,4
3700,14,1
3700,88,8
3700,67,7
3700,98,1
3700,50,8
3701,51,8
3701,44,6
3701,48,3
3701,86,7
3701,35,3
3702,47,4
3702,67,6
3702,94,5
3702,84,4
3702,66,4
3703,72,6
3703,55,2
3703,49,0
3703,36,6
3703,23,6
3704,85,2
3704,0,8
3704,67,8
3704,12,0
3704,51,8
3705,59,7
3705,89,7
3705,32,3
3705,1,4
3705,2,5
3706,88,3
3706,87,2
3706,14,2
3706,70,4
3706,33,2
3707,9,5
3707,65,2
3707,6,5
3707,20,9
3707,95,3
3708,41,9
3708,62,3
3708,52,3
3708,69,3
3708,77,3
3709,26,4
3709,33,4
3709,90,4
3709,85,4
3709,56,6
3710,89,0
3710,95,7
3710,4,5
3710,12,7
3710,80,7
3711,22,7
3711,16,7
3711,35,9
3711,46,8
3711,96,6
3712,64,3
3712,82,8
3712,76,2
3712,42,3
3712,54,4
3713,57,3
3713,73,5
3713,72,5
3713,88,9
3713,87,4
3714,67,6
3714,87,1
3714,61,8
3714,8,6
3714,43,6
3715,35,3
3715,1,2
3715,90,4
3715,82,4
3716,60,8
3716,13,3
3716,86,6
3716,52,2
3716,64,2
3717,77,0
3717,19,1
3717,58,6
3717,86,4
3717,78,2
3718,13,1
3718,19,4
3718,1,1
3718,68,3
3718,82,4
3719,16,1
3719,92,1
3719,28,7
3719,39,6
3719,76,1
3720,82,1
3720,32,3
3720,34,6
3720,80,6
3720,33,6
3721,14,0
3721,87,5
3721,60,9
3721,83,4
3721,73,2
3722,40,4
3722,56,1
3722,89,0
3722,91,1
3722,17,1
3723,64,2
3723,14,2
3723,74,0
3723,62,2
3723,8,2
3724,59,1
3724,53,7
3724,70,7
3724,24,8
3724,86,0
3725,32,1
3725,47,1
3725,86,2
3725,77,4
3725,26,4
3726,85,4
3726,6,2
3726,47,8
3726,48,9
3726,38,4
3727,63,6
3727,9,2
3727,56,2
3727,35,8
3727,27,2
3728,89,7
3728,23,2
3728,8,7
3728,28,3
3728,45,7
3729,71,8
3729,22,8
3729,94,8
3729,89,8
3729,33,2
3730,61,0
3730,7,8
3730,6,0
3730,8,0
3730,90,5
3731,6,1
3731,38,1
3731,16,1
3731,30,1
3731,45,5
3732,87,2
3732,69,7
3732,86,6
3732,52,7
3733,29,0
3733,75,1
3733,26,7
3733,72,7
3733,68,7
3734,78,1
3734,25,3
3734,82,4
3734,19,3
3734,31,6
3735,56,5
3735,80,7
3735,74,7
3735,66,9
3735,57,4
3736,41,3
3736,53,1
3736,82,2
3736,89,6
3736,73,2
3737,11,7
3737,86,6
3737,81,6
3737,1,7
3737,48,7
3738,62,2
3738,85,2
3738,36,2
3738,54,8
3738,88,2
3739,30,8
3739,70,4
3739,66,4
3739,18,1
3739,69,4
3740,12,8
3740,77,1
3740,27,8
3740,88,1
3740,36,1
3741,1,0
3741,69,0
3741,82,0
3741,66,0
3741,0,0
3742,30,4
3742,34,0
3742,44,9
3742,75,9
3742,54,6
3743,42,5
3743,30,8
3743,26,8
3743,87,0
3743,90,5
3744,79,3
3744,15,0
3744,94,0
3744,64,4
3744,76,0
3745,40,4
3745,66,4
3745,87,4
3745,17,4
3745,77,4
3746,39,4
3746,41,2
3746,51,0
3746,10,2
3746,68,2
3747,33,6
3747,78,0
3747,45,6
3747,50,5
3748,74,1
3748,14,0
3748,60,6
3748,53,0
3749,85,4
3749,64,4
3749,45,1
3749,51,9
3749,39,6
3750,4,1
3750,29,1
3750,67,1
3750,30,3
3750,97,1
3751,22,0
3751,23,5
3751,97,0
3751,12,7
3751,62,0
3752,44,1
3752,62,1
3752,82,1
3752,11,1
3752,12,5
3753,34,5
3753,68,4
3753,31,0
3753,70,2
3754,26,0
3754,45,1
3754,70,3
3754,80,5
3754,7,3
3755,63,9
3755,43,9
3755,34,3
3755,38,9
3755,27,9
3756,13,6
3756,60,2
3756,50,3
3756,34,2
3756,10,7
3757,21,5
3757,12,7
3757,92,7
3757,66,5
3757,82,9
3758,2,9
3758,11,9
3758,68,9
3758,71,9
3758,32,9
3759,40,5
3759,77,4
3759,1,9
3759,10,5
3760,97,3
3760,40,8
3760,12,5
3760,64,8
3760,95,8
3761,64,1
3761,8,1
3761,86,1
3761,39,1
3761,79,1
3762,49,9
3762,71,9
3762,55,7
3762,30,7
3763,24,8
3763,86,6
3763,33,1
3763,59,8
3763,8,8
3764,33,5
3764,30,1
3764,38,8
3764,85,5
3764,78,5
3765,22,5
3765,94,4
3765,56,3
3765,54,7
3765,79,5
3766,42,9
3766,97,2
3766,21,9
3766,89,5
3766,27,0
3767,81,1
3767,85,6
3767,88,5
3767,41,5
3767,35,1
3768,45,4
3768,83,9
3768,55,4
3768,9,4
3769,34,8
3769,27,6
3769,94,1
3769,6,3
3769,58,4
3770,61,1
3770,77,6
3770,75,1
3770,92,6
3770,53,6
3771,70,9
3771,39,9
3771,97,4
3771,13,7
3771,59,9
3772,11,6
3772,67,5
3772,97,1
3772,94,8
3772,21,1
3773,70,4
3773,25,1
3773,7,1
3773,10,1
3773,14,1
3774,67,1
3774,37,1
3774,26,3
3774,11,1
3774,47,1
3775,97,0
3775,41,0
3775,58,6
3775,43,0
3775,86,3
3776,67,4
3776,25,6
3776,46,1
3776,55,6
3776,82,9
3777,10,8
3777,60,8
3777,16,8
3777,64,8
3777,71,8
3778,3,4
3778,61,6
3778,17,2
3778,46,8
3779,45,2
3779,21,9
3779,90,2
3779,66,6
3779,53,6
3780,46,5
3780,97,7
3780,33,5
3780,95,1
3780,91,4
3781,33,4
3781,64,8
3781,46,2
3781,24,8
3781,90,8
3782,2,0
3782,18,2
3782,3,2
3782,9,4
3783,60,5
3783,41,5
3783,75,7
3783,77,7
3783,88,5
3784,97,6
3784,33,6
3784,65,9
3784,84,0
3784,78,6
3785,21,1
3785,99,6
3785,7,7
3785,68,8
3785,17,6
3786,76,3
3786,90,3
3786,41,0
3786,39,5
3786,78,0
3787,79,8
3787,0,6
3787,77,0
3787,48,6
3787,31,7
3788,26,7
3788,79,8
3788,3,0
3788,72,0
3789,30,1
3789,6,7
3789,94,4
3789,29,7
3789,43,7
3790,10,3
3790,98,8
3790,31,8
3790,65,8
3790,63,8
3791,39,8
3791,51,2
3791,48,9
3791,3,5
3791,34,9
3792,39,7
3792,68,7
3792,70,3
3792,18,4
3792,8,7
3793,24,0
3793,71,0
3793,19,8
3793,95,5
3793,36,3
3794,14,0
3794,1,0
3794,31,0
3794,95,1
3794,36,3
3795,70,6
3795,22,8
3795,64,8
3795,65,7
3795,6,0
3796,36,2
3796,89,2
3796,76,8
3796,26,2
3796,73,2
3797,58,5
3797,65,4
3797,51,2
3797,0,4
3797,10,6
3798,63,7
3798,82,5
3798,15,6
3798,36,6
3798,83,7
3799,3,1
3799,11,2
3799,4,3
3799,67,2
3799,96,7
3800,57,8
3800,36,8
3800,84,9
3800,51,5
3800,19,9
3801,20,4
3801,24,4
3801,15,4
3801,52,4
3801,84,5
3802,27,0
3802,30,8
3802,23,9
3802,55,8
3802,18,9
3803,67,0
3803,20,0
3803,76,6
3803,99,1
3803,51,0
3804,38,9
3804,42,9
3804,94,9
3804,1,9
3804,47,3
3805,92,7
3805,43,5
3805,19,5
3805,27,6
3805,61,7
3806,81,6
3806,17,1
3806,36,5
3806,75,1
3806,3,1
3807,39,4
3807,25,4
3807,22,3
3807,19,8
3807,20,4
3808,74,8
3808,20,9
3808,62,0
3808,14,9
3808,46,9
3809,30,8
3809,29,7
3809,5,0
3809,56,7
3810,27,9
3810,38,7
3810,77,3
3810,31,3
3810,36,3
3811,98,0
3811,75,0
3811,71,3
3811,1,9
3811,40,0
3812,99,5
3812,89,8
3812,67,7
3812,94,2
3812,62,8
3813,2,1
3813,97,9
3813,95,6
3813,89,6
3814,75,7
3814,27,7
3814,70,7
3814,34,8
3814,96,7
3815,45,6
3815,38,0
3815,84,0
3815,83,5
3815,72,4
3816,55,7
3816,26,7
3816,11,7
3816,64,7
3816,96,7
3817,93,2
3817,76,8
3817,31,9
3817,10,8
3817,37,7
3818,4,1
3818,36,1
3818,60,0
3818,92,1
3818,94,1
3819,38,7
3819,66,8
3819,97,4
3819,23,6
3819,58,6
3820,31,8
3820,65,8
3820,55,6
3820,28,8
3821,72,8
3821,22,8
3821,17,8
3821,23,8
3821,95,9
3822,38,4
3822,52,8
3822,92,0
3822,76,3
3822,99,0
3823,68,4
3823,72,7
3823,39,9
3823,33,8
3823,89,6
3824,56,0
3824,20,6
3824,96,0
3824,33,0
3824,62,0
3825,57,8
3825,50,5
3825,48,8
3825,70,8
3825,64,8
3826,27,5
3826,96,4
3826,48,4
3826,19,4
3826,34,4
3827,38,0
3827,70,5
3827,2,5
3827,94,8
3828,75,8
3828,17,0
3828,20,0
3828,39,0
3829,66,0
3829,98,0
3829,30,0
3829,86,2
3829,73,0
3830,94,7
3830,42,7
3830,22,7
3830,64,7
3830,43,7
3831,36,8
3831,20,4
3831,48,7
3831,22,4
3831,78,4
3832,46,3
3832,11,3
3832,30,3
3832,2,8
3832,24,3
3833,59,5
3833,60,1
3833,92,5
3833,84,7
3833,82,8
3834,68,6
3834,75,6
3834,19,5
3834,61,7
3834,24,8
3835,53,8
3835,70,8
3835,59,8
3835,27,1
3835,3,9
3836,98,4
3836,80,4
3836,40,4
3836,21,4
3836,14,4
3837,93,3
3837,32,9
3837,82,7
3837,52,3
3837,94,6
3838,13,7
3838,47,4
3838,1,7
3838,66,7
3838,21,7
3839,71,9
3839,0,5
3839,85,5
3839,34,5
3839,10,5
3840,63,1
3840,46,4
3840,57,3
3840,7,4
3840,52,4
3841,40,0
3841,54,1
3841,68,6
3841,47,0
3841,60,0
3842,46,0
3842,13,5
3842,99,2
3842,47,4
3842,71,1
3843,38,2
3843,28,9
3843,49,2
3843,96,4
3843,1,3
3844,22,2
3844,64,1
3844,66,9
3844,67,9
3844,95,9
3845,8,6
3845,28,2
3845,59,6
3845,93,0
3845,40,6
3846,46,6
3846,28,6
3846,33,5
3846,52,6
3846,36,6
3847,41,5
3847,43,0
3847,9,0
3847,47,0
3847,68,0
3848,0,1
3848,6,1
3848,13,1
3848,27,9
3848,73,5
3849,79,6
3849,36,3
3849,69,3
3849,94,9
3849,45,3
3850,74,5
3850,66,5
3850,68,4
3850,1,5
3850,39,8
3851,67,7
3851,85,8
3851,41,0
3851,69,0
3851,65,4
3852,61,7
3852,47,4
3852,53,1
3852,28,4
3852,65,7
3853,19,6
3853,82,3
3853,25,6
3853,59,6
3853,36,6
3854,16,8
3854,87,3
3854,65,8
3854,9,8
3854,57,9
3855,90,6
3855,52,9
3855,81,6
3855,17,6
3855,29,6
3856,81,1
3856,85,1
3856,61,4
3856,63,0
3856,16,1
3857,92,7
3857,40,1
3857,62,8
3857,22,8
3857,98,8
3858,89,5
3858,81,5
3858,71,7
3858,87,3
3858,6,5
3859,50,0
3859,26,0
3859,73,0
3859,70,0
3859,3,9
3860,91,3
3860,81,7
3860,24,3
3860,27,3
3860,74,1
3861,71,9
3861,49,7
3861,75,6
3861,37,7
3861,40,1
3862,60,5
3862,31,9
3862,39,3
3862,75,6
3862,69,9
3863,93,2
3863,77,5
3863,58,2
3863,12,2
3863,63,2
3864,9,7
3864,36,3
3864,40,7
3864,64,7
3864,32,6
3865,41,8
3865,50,2
3865,17,2
3865,75,2
3865,96,2
3866,37,1
3866,2,1
3866,14,7
3866,80,7
3866,74,9
3867,23,2
3867,87,5
3867,45,3
3867,26,3
3867,72,3
3868,38,9
3868,19,2
3868,94,0
3868,26,3
3869,82,7
3869,48,0
3869,51,7
3869,76,9
3869,31,0
3870,95,1
3870,60,8
3870,21,7
3870,15,7
3870,34,9
3871,77,3
3871,95,5
3871,68,8
3871,62,0
3871,50,6
3872,91,5
3872,41,5
3872,12,1
3872,97,8
3872,74,9
3873,11,3
3873,82,2
3873,94,3
3873,93,3
3873,28,3
3874,35,4
3874,3,5
3874,88,7
3874,86,8
3874,7,7
3875,53,5
3875,95,8
3875,25,5
3875,62,1
3875,94,5
3876,9,6
3876,46,7
3876,42,7
3876,88,4
3876,35,5
3877,90,4
3877,32,1
3877,2,4
3877,84,5
3877,67,2
3878,17,0
3878,90,3
3878,96,7
3878,86,3
3878,65,4
3879,34,0
3879,62,7
3879,13,0
3879,60,7
3879,16,3
3880,53,2
3880,29,9
3880,48,8
3880,0,5
3881,65,6
3881,54,8
3881,76,6
3881,30,8
3881,15,8
3882,51,3
3882,18,3
3882,6,2
3882,75,2
3882,65,8
3883,96,9
3883,13,9
3883,18,9
3883,47,9
3883,61,9
3884,75,9
3884,78,5
3884,91,1
3884,97,9
3884,44,7
3885,45,7
3885,12,8
3885,31,0
3885,96,8
3885,6,8
3886,34,8
3886,13,8
3886,86,3
3886,95,3
3886,50,5
3887,90,6
3887,99,6
3887,33,0
3887,8,9
3887,67,2
3888,8,4
3888,54,9
3888,97,9
3889,99,5
3889,98,7
3889,77,5
3889,10,5
3889,2,6
3890,84,2
3890,14,3
3890,96,4
3890,7,3
3890,48,0
3891,55,7
3891,88,7
3891,86,1
3891,95,7
3891,99,3
3892,21,1
3892,16,2
3892,67,4
3892,4,0
3893,66,7
3893,43,0
3893,61,7
3893,89,4
3893,55,8
3894,33,3
3894,54,8
3894,82,3
3894,38,3
3894,12,3
3895,75,6
3895,60,9
3895,40,1
3895,69,9
3895,47,2
3896,80,4
3896,35,4
3896,90,4
3896,77,4
3896,36,4
3897,49,8
3897,12,2
3897,94,6
3897,72,2
3897,61,8
3898,6,4
3898,28,3
3898,10,7
3898,30,7
3898,0,7
3899,40,1
3899,42,1
3899,11,1
3899,8,1
3899,9,6
3900,16,0
3900,54,0
3900,92,4
3900,24,0
3900,15,0
3901,1,3
3901,0,5
3901,59,1
3901,64,1
3901,25,1
3902,27,2
3902,64,5
3902,85,8
3902,56,0
3902,87,7
3903,71,6
3903,68,3
3903,99,1
3903,27,3
3903,64,3
3904,10,0
3904,26,0
3904,24,6
3904,19,8
3904,31,0
3905,80,6
3905,59,6
3905,12,5
3905,4,0
3905,35,6
3906,53,5
3906,6,5
3906,83,5
3906,33,0
3906,79,5
3907,70,7
3907,64,7
3907,76,8
3908,93,8
3908,20,3
3908,87,7
3908,65,8
3908,53,0
3909,7,9
3909,81,7
3909,55,4
3909,16,4
3909,78,4
3910,16,4
3910,43,8
3910,4,0
3910,49,9
3910,0,8
3911,48,1
3911,85,1
3911,83,9
3911,31,1
3912,28,5
3912,24,7
3912,8,1
3912,5,4
3913,25,2
3913,52,9
3913,94,2
3913,20,9
3913,0,2
3914,59,7
3914,69,8
3914,68,7
3914,48,6
3915,47,0
3915,65,3
3915,17,1
3915,53,3
3915,10,1
3916,49,4
3916,98,1
3916,9,1
3916,1,1
3916,6,1
3917,37,4
3917,16,6
3917,91,4
3917,32,6
3917,39,6
3918,84,4
3918,85,5
3918,71,5
3918,28,5
3918,2,0
3919,33,4
3919,28,4
3919,99,5
3919,69,6
3919,37,8
3920,91,1
3920,16,1
3920,44,1
3920,25,1
3920,78,3
3921,78,9
3921,12,9
3921,79,0
3921,72,4
3921,13,6
3922,23,3
3922,64,9
3922,32,4
3922,22,0
3922,38,3
3923,84,3
3923,52,3
3923,97,1
3923,47,3
3923,99,6
3924,78,2
3924,86,9
3924,53,0
3924,9,8
3924,19,8
3925,51,4
3925,96,1
3925,31,4
3925,91,4
3925,70,9
3926,34,5
3926,86,5
3926,25,5
3926,87,5
3926,58,0
3927,44,9
3927,79,1
3927,88,9
3927,16,0
3927,67,9
3928,80,8
3928,3,7
3928,89,1
3928,56,6
3929,71,7
3929,29,6
3929,77,0
3929,92,2
3929,21,7
3930,80,1
3930,74,7
3930,36,6
3930,71,6
3930,38,6
3931,38,9
3931,29,9
3931,33,3
3931,76,9
3931,49,9
3932,73,3
3932,63,1
3932,61,9
3932,65,3
3932,29,2
3933,86,6
3933,1,9
3933,93,0
3933,6,0
3933,87,0
3934,55,5
3934,12,3
3934,30,5
3934,5,5
3934,66,5
3935,98,9
3935,61,9
3935,48,9
3935,92,9
3935,58,9
3936,16,3
3936,40,2
3936,87,3
3936,47,3
3936,14,2
3937,20,9
3937,22,6
3937,63,6
3937,11,6
3937,1,8
3938,99,6
3938,93,6
3938,83,0
3938,8,4
3938,7,9
3939,39,1
3939,79,7
3939,72,1
3939,6,1
3939,85,1
3940,36,4
3940,83,0
3940,44,9
3940,33,4
3940,90,1
3941,89,2
3941,91,3
3941,15,0
3941,0,3
3941,99,0
3942,81,6
3942,80,7
3942,0,9
3942,57,0
3942,88,3
3943,80,3
3943,68,9
3943,51,6
3943,25,6
3943,95,7
3944,73,2
3944,99,2
3944,35,9
3944,91,2
3944,42,2
3945,80,1
3945,5,9
3945,42,1
3945,96,2
3945,52,2
3946,65,3
3946,63,5
3946,6,5
3946,52,5
3946,80,3
3947,98,4
3947,11,8
3947,70,8
3947,91,7
3947,49,8
3948,48,6
3948,15,6
3948,27,9
3948,84,6
3948,44,4
3949,74,7
3949,20,2
3949,60,7
3949,12,7
3949,79,7
3950,56,3
3950,75,3
3950,63,5
3950,54,5
3950,52,6
3951,89,2
3951,12,2
3951,35,3
3951,58,9
3951,72,4
3952,17,0
3952,42,1
3952,85,6
3952,51,5
3952,12,6
3953,25,6
3953,45,0
3953,55,7
3953,76,1
3953,77,0
3954,89,4
3954,1,4
3954,31,3
3954,83,8
3955,97,6
3955,98,6
3955,27,2
3955,8,6
3955,20,4
3956,32,1
