task,worker,answer
475,10,2
475,89,2
475,83,2
476,17,8
476,19,7
476,83,8
476,63,1
476,68,8
477,99,5
477,92,4
477,70,3
477,21,1
477,69,1
478,24,9
478,17,9
478,71,9
478,23,9
478,9,9
479,52,7
479,37,3
479,25,8
480,85,2
480,29,5
480,51,1
480,77,2
480,55,4
481,3,1
481,68,1
481,20,1
481,2,1
482,9,3
482,18,4
482,5,4
482,27,0
483,37,3
483,68,7
483,75,4
483,38,4
483,45,3
484,42,1
484,37,4
484,51,8
484,34,0
484,68,7
485,88,5
485,22,8
485,80,0
485,42,8
485,62,4
486,63,3
486,61,9
486,27,3
486,25,3
486,96,3
487,66,6
487,81,6
487,93,0
487,14,6
487,53,3
488,69,4
488,73,4
488,19,5
488,7,0
488,62,4
489,51,3
489,8,5
489,31,0
489,37,4
489,70,4
490,16,9
490,90,4
490,68,4
490,51,9
490,75,8
491,57,1
491,55,6
491,71,6
491,72,6
491,90,6
492,13,5
492,23,1
492,78,6
492,41,2
492,28,7
493,70,1
493,27,4
493,33,3
493,0,0
494,85,2
494,30,2
494,9,9
494,52,5
494,18,7
495,37,1
495,23,1
495,54,1
495,98,1
495,63,6
496,91,7
496,41,2
496,21,2
496,33,1
496,88,2
497,98,2
497,37,2
497,81,4
497,85,6
497,73,9
498,54,2
498,95,2
498,31,4
498,10,2
498,85,6
499,15,0
499,27,6
499,2,5
499,62,6
499,79,6
500,0,9
500,31,8
500,87,8
500,12,1
500,26,1
501,63,1
501,61,8
501,45,6
501,44,8
502,95,8
502,51,9
502,77,4
502,68,8
502,23,4
503,7,2
503,48,0
503,58,4
503,76,7
504,8,0
504,78,7
504,91,2
504,49,8
504,56,4
505,13,2
505,32,8
505,93,7
505,94,3
505,40,2
506,0,1
506,43,6
506,30,1
506,38,6
506,12,1
507,11,1
507,87,2
507,16,2
507,94,2
507,6,2
508,9,3
508,69,4
508,98,3
508,5,4
508,43,8
509,49,3
509,23,3
509,53,3
509,15,3
509,21,3
510,8,4
510,20,0
510,18,0
510,16,0
510,29,0
511,17,9
511,52,5
511,27,5
511,82,8
511,75,5
512,84,9
512,1,7
512,77,9
512,61,2
512,16,9
513,78,4
513,64,4
513,99,6
513,71,7
513,27,4
514,4,4
514,74,4
514,95,4
514,65,4
514,17,4
515,99,8
515,4,1
515,0,3
515,22,7
515,81,8
516,97,6
516,71,6
516,64,2
516,29,1
516,44,5
517,34,3
517,28,7
517,51,2
517,80,8
517,42,1
518,32,3
518,81,9
518,39,1
518,89,9
518,23,3
519,88,7
519,90,6
519,69,6
519,33,6
519,12,0
520,91,0
520,70,0
520,72,0
520,31,0
520,22,7
521,71,9
521,12,9
521,75,9
521,38,7
521,47,0
522,59,5
522,40,9
522,45,9
522,43,4
522,35,9
523,98,1
523,53,7
523,88,8
523,22,2
524,45,2
524,96,7
524,80,6
524,87,4
525,42,8
525,26,4
525,0,4
525,85,5
525,11,4
526,3,4
526,17,3
526,57,5
526,55,0
526,36,5
527,27,8
527,22,7
527,33,5
527,8,1
527,70,7
528,85,5
528,27,9
528,37,5
528,78,9
528,92,9
529,84,2
529,8,0
529,91,8
529,58,3
529,76,5
530,9,1
530,47,4
530,59,4
530,99,4
530,15,0
531,99,1
531,13,5
531,55,9
531,35,9
531,31,2
532,57,3
532,4,8
532,89,3
532,87,3
532,27,5
533,17,3
533,97,3
533,66,3
533,31,5
533,10,3
534,43,3
534,70,1
534,61,0
534,56,3
534,0,1
535,69,1
535,96,6
535,99,1
535,58,5
535,10,1
536,73,0
536,34,7
536,36,0
536,13,4
536,33,6
537,23,2
537,61,0
537,85,2
537,3,0
538,99,7
538,62,7
538,75,7
538,82,6
538,96,0
539,91,5
539,71,3
539,27,5
539,92,5
539,72,5
540,70,0
540,11,0
540,75,0
540,37,0
540,76,1
541,77,7
541,72,1
541,69,7
541,24,7
541,62,8
542,83,6
542,16,6
542,42,7
542,59,6
543,70,4
543,71,4
543,61,4
543,1,4
543,35,4
544,39,2
544,44,0
544,14,8
544,18,0
544,92,8
545,9,6
545,49,5
545,51,7
545,50,7
545,55,7
546,0,4
546,11,4
546,86,4
546,26,9
546,9,8
547,29,3
547,64,3
547,96,3
547,83,8
548,44,4
548,90,7
548,51,4
548,37,8
548,80,4
549,13,7
549,76,6
549,26,6
549,32,7
549,90,2
550,60,5
550,24,5
550,85,5
550,65,1
550,74,5
551,70,2
551,45,8
551,29,8
551,72,8
551,61,8
552,64,7
552,96,3
552,50,3
552,74,6
552,85,5
553,51,6
553,60,1
553,73,9
553,68,0
553,63,7
554,84,4
554,36,1
554,25,4
554,58,1
554,71,6
555,63,9
555,30,5
555,25,0
555,46,3
555,59,0
556,23,8
556,36,8
556,16,8
556,11,8
556,49,8
557,59,8
557,86,4
557,36,8
557,91,0
557,76,8
558,13,8
558,99,6
558,84,6
558,94,8
558,8,8
559,53,1
559,43,1
559,17,1
559,77,4
560,77,9
560,0,8
560,56,8
560,98,4
560,79,0
561,3,0
561,1,0
561,97,9
561,17,1
561,77,0
562,44,5
562,89,6
562,1,6
562,25,6
562,92,6
563,63,4
563,31,4
563,34,4
563,22,4
563,54,4
564,88,7
564,4,3
564,36,0
564,57,9
564,1,3
565,29,0
565,3,7
565,51,9
565,7,3
565,28,3
566,40,2
566,87,8
566,12,2
566,92,2
566,76,5
567,62,5
567,25,7
567,72,8
567,64,4
567,19,8
568,56,0
568,1,7
568,24,1
568,33,2
568,61,5
569,13,0
569,67,0
569,62,3
569,72,0
569,64,2
570,31,8
570,20,1
570,11,8
570,65,8
570,49,1
571,68,6
571,67,3
571,24,3
571,5,3
571,6,1
572,86,8
572,65,8
572,13,8
572,96,3
572,46,5
573,1,3
573,2,9
573,47,0
573,0,7
573,33,0
574,37,5
574,15,0
574,86,0
574,60,6
574,31,0
575,66,7
575,71,1
575,2,7
575,55,7
575,94,2
576,42,1
576,86,1
576,1,2
576,89,4
576,70,1
577,73,4
577,19,5
577,2,7
577,14,7
578,37,5
578,13,6
578,76,9
578,82,7
578,32,7
579,5,6
579,70,0
579,1,6
579,28,2
580,82,4
580,51,4
580,83,8
580,88,0
580,81,4
581,69,9
581,11,9
581,23,9
581,27,9
582,61,7
582,83,2
582,96,2
582,57,0
582,34,8
583,71,4
583,37,8
583,89,3
583,83,2
583,48,3
584,28,3
584,34,8
584,57,6
584,80,5
584,91,1
585,47,5
585,34,5
585,3,5
585,26,6
585,59,8
586,49,1
586,81,3
586,31,3
586,28,3
586,13,7
587,77,4
587,32,2
587,83,4
587,76,3
587,67,2
588,41,8
588,93,8
588,8,6
588,34,6
588,61,9
589,99,0
589,4,8
589,79,9
589,61,3
589,69,2
590,36,2
590,58,4
590,37,8
590,71,3
591,85,0
591,83,0
591,8,0
591,37,0
591,7,0
592,9,8
592,21,4
592,50,8
592,28,4
592,13,2
593,21,6
593,65,7
593,13,6
593,38,0
593,29,6
594,90,5
594,36,0
594,43,1
595,50,7
595,61,7
595,3,7
595,44,1
596,47,3
596,77,3
596,58,3
596,61,3
596,36,3
597,31,9
597,52,3
597,81,3
597,85,4
597,43,3
598,40,3
598,60,8
598,24,6
598,93,8
598,68,8
599,93,5
599,50,1
599,6,8
599,19,1
599,24,6
600,93,9
600,20,9
600,69,5
600,73,2
600,77,0
601,22,7
601,80,4
601,3,7
601,55,6
601,27,6
602,34,7
602,55,5
602,30,2
602,46,6
602,23,6
603,35,5
603,82,8
603,37,4
603,86,8
603,29,6
604,39,4
604,29,4
604,67,5
604,75,5
605,70,5
605,88,7
605,92,2
605,82,4
605,90,9
606,52,9
606,27,6
606,26,8
606,11,6
606,42,0
607,43,7
607,91,7
607,78,0
607,68,7
607,83,7
608,29,5
608,86,5
608,11,9
608,87,8
608,36,3
609,74,9
609,98,8
609,43,9
609,23,9
609,12,9
610,27,7
610,62,3
610,3,2
610,22,9
610,21,4
611,87,7
611,97,1
611,69,7
611,29,7
611,94,6
612,85,2
612,50,4
612,4,5
612,47,7
612,54,2
613,80,5
613,70,6
613,31,1
613,62,1
613,19,9
614,1,2
614,58,8
614,9,0
614,26,2
614,67,2
615,78,0
615,69,9
615,19,9
615,98,9
615,36,6
616,51,8
616,19,1
616,82,7
616,35,1
616,61,1
617,48,4
617,54,3
617,74,3
617,89,0
617,46,7
618,79,9
618,44,3
618,91,9
618,6,9
618,48,9
619,72,9
619,99,0
619,24,4
619,69,8
619,14,9
620,90,2
620,66,2
620,26,2
620,55,2
620,99,2
621,19,6
621,3,6
621,68,4
621,7,6
621,83,1
622,11,9
622,82,7
622,67,9
622,6,9
622,24,0
623,80,6
623,95,7
623,37,5
623,33,7
623,38,7
624,62,6
624,25,3
624,63,3
624,58,2
624,78,5
625,19,1
625,51,2
625,49,0
625,4,9
625,21,1
626,95,0
626,57,7
626,58,5
626,83,4
626,43,0
627,5,9
627,60,6
627,7,9
627,9,9
627,13,7
628,50,6
628,81,1
628,14,1
628,90,1
628,6,1
629,56,3
629,83,8
629,64,2
629,9,5
629,95,2
630,17,0
630,99,5
630,32,4
630,44,5
630,95,9
631,34,3
631,39,4
631,12,3
631,18,2
632,72,6
632,40,7
632,96,6
632,88,6
633,48,7
633,0,0
633,95,2
633,98,9
633,13,2
634,70,9
634,94,6
634,32,6
634,23,6
635,47,3
635,10,8
635,66,3
635,8,3
635,55,3
636,70,9
636,26,3
636,81,3
636,49,4
636,64,3
637,44,4
637,41,2
637,59,1
637,16,2
637,65,6
638,50,9
638,38,4
638,44,8
638,23,8
638,33,8
639,14,6
639,92,6
639,69,9
639,91,6
639,53,6
640,30,3
640,60,6
640,48,3
640,99,0
640,2,3
641,3,6
641,86,6
641,62,6
641,65,2
642,32,1
642,79,6
642,85,6
642,70,9
642,33,1
643,52,4
643,84,5
643,49,7
643,25,7
643,13,7
644,38,7
644,2,6
644,31,2
644,16,2
644,29,2
645,3,2
645,80,3
645,75,2
645,30,2
645,92,2
646,5,5
646,24,9
646,39,2
646,85,2
647,16,1
647,9,3
647,54,1
647,6,1
647,14,7
648,57,5
648,60,6
648,28,5
648,94,4
648,51,5
649,4,9
649,32,6
649,62,6
649,33,5
649,71,8
650,10,7
650,15,8
650,93,1
650,48,4
650,91,7
651,57,1
651,49,5
651,36,4
651,23,1
651,92,1
652,49,5
652,51,6
652,8,2
652,79,5
652,36,4
653,31,6
653,12,1
653,46,6
653,10,2
653,76,0
654,97,2
654,5,1
654,71,9
654,68,9
654,70,2
655,43,3
655,30,2
655,31,0
655,12,4
655,48,5
656,15,7
656,4,7
656,5,7
656,99,7
656,20,0
657,71,2
657,64,7
657,95,7
657,91,7
657,11,7
658,63,0
658,65,0
658,64,0
658,46,6
658,78,8
659,51,3
659,83,1
659,95,5
659,37,3
659,17,6
660,58,5
660,71,5
660,52,5
660,53,0
660,4,5
661,0,3
661,6,7
661,93,9
661,57,9
661,61,5
662,40,7
662,28,7
662,88,7
662,66,1
662,43,7
663,85,0
663,14,0
663,49,8
663,77,0
663,53,0
664,99,4
664,12,4
664,89,1
664,76,1
664,3,4
665,43,7
665,16,3
665,5,2
665,75,0
665,27,7
666,39,5
666,64,5
666,43,9
666,88,5
666,98,1
667,98,2
667,18,3
667,75,1
667,51,8
667,17,3
668,96,0
668,62,1
668,86,0
668,78,0
668,42,2
669,14,0
669,41,8
669,5,9
669,28,3
669,43,9
670,76,7
670,59,9
670,41,0
670,86,0
670,8,0
671,15,5
671,12,2
671,5,2
671,18,2
671,46,2
672,13,9
672,79,1
672,58,9
672,8,8
672,70,6
673,83,3
673,68,3
673,93,1
673,43,4
673,25,3
674,97,6
674,37,6
674,30,6
674,77,0
675,42,6
675,87,2
675,23,2
675,95,9
676,11,7
676,5,7
676,37,7
676,38,7
676,51,9
677,60,4
677,53,4
677,28,1
677,36,4
677,6,4
678,55,3
678,14,3
678,11,3
678,43,3
678,69,3
679,32,0
679,17,0
679,13,0
679,3,0
679,38,0
680,96,9
680,79,9
680,99,8
680,60,9
680,2,9
681,6,3
681,26,1
681,59,5
681,83,4
682,77,1
682,69,3
682,52,8
682,34,5
682,26,4
683,36,5
683,75,9
683,64,3
683,68,9
683,34,3
684,92,9
684,30,9
684,31,2
684,32,7
684,9,3
685,1,4
685,16,5
685,77,5
685,64,3
685,67,5
686,64,8
686,29,9
686,52,8
686,95,5
686,66,4
687,85,3
687,59,4
687,30,4
687,3,4
687,48,0
688,62,8
688,82,9
688,75,5
688,61,2
688,52,2
689,16,1
689,46,6
689,42,6
689,83,8
689,12,2
690,48,8
690,35,2
690,93,4
690,99,9
690,95,7
691,99,9
691,95,1
691,67,8
691,85,2
691,35,5
692,12,1
692,61,9
692,13,0
692,28,5
692,65,2
693,67,6
693,28,5
693,52,8
693,11,8
693,54,7
694,87,0
694,14,7
694,51,2
694,86,8
694,49,7
695,44,3
695,74,5
695,48,9
695,33,9
695,64,1
696,31,5
696,14,6
696,76,8
696,18,6
696,26,6
697,96,2
697,5,9
697,12,2
697,35,2
697,6,5
698,82,0
698,71,5
698,58,4
698,36,8
698,76,0
699,6,0
699,52,1
699,7,1
699,41,1
699,28,1
700,32,2
700,13,7
700,1,5
700,83,8
700,61,6
701,39,1
701,57,3
701,99,4
701,81,9
701,68,9
702,52,8
702,16,5
702,50,5
702,49,2
702,78,6
703,50,4
703,8,5
703,25,7
703,6,2
704,74,4
704,98,7
704,7,4
704,13,4
704,8,4
705,97,3
705,59,8
705,5,8
705,16,8
706,17,9
706,63,1
706,40,5
706,41,5
706,27,8
707,12,6
707,95,5
707,96,1
707,57,3
707,5,1
708,36,6
708,63,6
708,95,6
708,35,6
708,89,7
709,87,0
709,6,4
709,49,9
709,36,1
709,86,1
710,23,1
710,89,9
710,88,7
710,74,9
710,73,9
711,16,1
711,97,8
711,73,2
711,35,1
711,94,3
712,77,1
712,2,4
712,42,1
712,35,8
712,87,1
713,32,5
713,97,0
713,48,7
713,47,7
713,84,7
714,90,6
714,93,7
714,1,7
714,12,6
714,99,9
715,87,4
715,32,4
715,68,0
715,64,9
715,42,0
716,13,3
716,15,4
716,85,7
716,16,1
717,76,3
717,13,9
717,40,4
717,5,9
717,75,9
718,23,9
718,5,6
718,58,3
718,74,9
718,92,0
719,55,6
719,84,0
719,17,6
719,19,6
719,51,6
720,43,5
720,77,1
720,54,2
720,66,9
720,75,7
721,4,0
721,26,7
721,74,5
721,47,8
721,83,7
722,91,6
722,39,1
722,55,6
722,30,6
722,40,8
723,15,2
723,50,6
723,61,6
723,70,4
723,1,3
724,5,9
724,12,3
724,81,9
724,25,9
724,4,4
725,38,7
725,97,3
725,80,3
725,52,3
725,2,3
726,67,6
726,57,1
726,96,5
726,46,5
726,1,5
727,7,6
727,15,6
727,64,9
727,43,6
727,23,6
728,63,7
728,77,7
728,5,7
728,8,5
728,55,4
729,34,7
729,53,5
729,49,7
729,12,4
729,81,7
730,73,3
730,25,9
730,97,1
730,58,3
730,23,3
731,61,6
731,84,2
731,18,8
731,14,7
731,78,6
732,51,1
732,13,1
732,22,1
732,63,1
732,15,1
733,26,5
733,96,5
733,18,5
733,3,3
733,45,6
734,9,6
734,76,1
734,57,0
734,23,1
734,63,0
735,46,8
735,19,2
735,90,1
735,14,2
735,44,1
736,69,1
736,71,2
736,93,5
736,37,2
736,7,7
737,84,1
737,58,8
737,88,4
737,70,1
737,82,6
738,47,6
738,63,4
738,41,2
738,76,7
739,52,3
739,30,6
739,41,6
739,45,4
739,5,6
740,33,9
740,13,4
740,39,4
740,22,4
740,43,1
741,7,3
741,34,6
741,94,1
741,90,8
741,53,6
742,48,8
742,3,8
742,65,4
742,16,1
742,88,0
743,13,3
743,54,8
743,56,8
743,28,0
743,99,5
744,20,5
744,48,7
744,73,3
744,77,2
744,93,3
745,16,1
745,22,7
745,65,8
745,61,3
745,44,8
746,91,7
746,79,7
746,52,4
746,5,7
746,15,7
747,67,5
747,56,2
747,90,3
747,42,9
747,20,7
748,13,6
748,4,2
748,17,0
748,98,4
749,34,2
749,43,7
749,23,7
749,94,2
749,85,7
750,65,5
750,66,1
750,45,1
750,9,7
750,61,4
751,2,6
751,73,2
751,3,9
751,27,3
751,5,3
752,29,2
752,99,2
752,10,2
752,49,3
752,78,0
753,18,9
753,67,0
753,14,8
753,34,7
753,97,7
754,23,1
754,93,6
754,82,1
754,7,9
754,67,5
755,45,9
755,9,9
755,13,9
755,7,0
756,60,1
756,65,7
756,5,9
756,44,1
756,32,7
757,82,2
757,10,8
757,31,6
757,66,5
757,45,8
758,93,8
758,72,0
758,19,7
758,31,3
759,55,7
759,56,0
759,73,0
759,93,0
760,1,1
760,47,1
760,10,1
760,63,6
760,92,4
761,8,3
761,78,3
761,68,8
761,20,4
761,82,4
762,37,7
762,62,4
762,33,2
762,9,8
762,32,6
763,84,1
763,79,1
763,71,4
763,74,1
763,4,7
764,63,4
764,98,4
764,32,8
764,96,1
764,46,4
765,73,9
765,60,2
765,12,4
765,16,1
765,37,2
766,13,2
766,16,7
766,7,2
766,64,8
766,82,2
767,27,3
767,92,0
767,84,3
767,87,7
767,50,3
768,38,9
768,16,9
768,73,2
768,45,4
768,63,2
769,98,9
769,53,9
769,28,7
769,15,1
769,25,6
770,16,3
770,11,3
770,85,8
770,33,9
770,52,8
771,84,8
771,65,8
771,37,4
771,61,4
771,10,4
772,78,5
772,2,6
772,94,8
772,22,6
772,75,6
773,77,6
773,52,2
773,56,1
773,70,5
773,85,5
774,21,3
774,61,1
774,41,3
774,3,3
774,6,3
775,31,3
775,50,5
775,60,5
775,25,2
775,41,8
776,87,3
776,50,0
776,60,3
776,89,3
776,32,3
777,47,2
777,97,9
777,11,4
777,36,4
777,86,0
778,74,2
778,33,5
778,3,2
778,0,2
779,12,4
779,79,1
779,23,4
779,98,0
779,90,4
780,47,4
780,79,5
780,80,6
780,14,3
780,46,7
781,28,1
781,54,4
781,45,1
781,23,1
781,43,1
782,3,5
782,8,5
782,29,5
782,37,2
782,21,2
783,27,1
783,12,1
783,55,3
783,40,1
783,24,9
784,98,8
784,40,3
784,87,9
784,74,8
785,51,2
785,82,5
785,69,0
785,46,1
785,74,0
786,63,3
786,45,8
786,52,8
786,65,3
786,2,0
787,55,9
787,59,9
787,21,9
787,51,9
787,5,4
788,93,6
788,62,0
788,58,0
788,27,0
788,84,0
789,39,5
789,44,4
789,58,4
789,86,8
789,93,1
790,14,2
790,18,2
790,16,1
790,0,4
790,55,2
791,93,0
791,15,7
791,41,7
791,9,7
791,31,4
792,72,2
792,26,9
792,84,0
792,1,9
792,24,9
793,83,1
793,0,1
793,14,5
793,60,9
793,10,1
794,17,0
794,25,3
794,63,6
794,69,0
794,66,0
795,33,4
795,70,1
795,66,1
795,74,1
795,22,2
796,12,0
796,71,4
796,13,1
796,9,6
796,45,9
797,32,3
797,20,7
797,33,7
797,19,7
797,23,5
798,64,0
798,33,3
798,20,3
798,55,1
799,70,5
799,96,7
799,52,7
799,65,4
799,53,6
800,11,6
800,93,8
800,43,7
800,51,2
800,30,7
801,25,1
801,7,7
801,41,7
801,21,1
801,92,7
802,20,6
802,99,0
802,84,8
802,66,8
802,94,8
803,27,5
803,74,7
803,78,5
803,5,7
803,22,7
804,32,3
804,68,1
804,2,9
804,75,9
804,88,9
805,2,9
805,33,8
805,17,9
805,73,9
806,26,7
806,3,7
806,56,2
806,40,6
806,1,7
807,22,6
807,79,6
807,15,7
807,66,7
807,48,2
808,59,6
808,70,6
808,57,3
808,54,7
808,89,1
809,88,4
809,79,4
809,85,0
809,31,2
809,54,9
810,93,6
810,58,8
810,56,6
810,1,5
810,34,6
811,80,2
811,56,5
811,89,2
811,41,2
811,35,4
812,59,9
812,56,5
812,26,4
812,77,5
812,63,5
813,14,1
813,46,7
813,3,8
813,27,8
813,50,1
814,17,8
814,86,8
814,64,8
814,26,4
814,45,9
815,26,4
815,6,1
815,54,4
815,55,4
815,23,4
816,85,0
816,12,9
816,99,2
816,35,6
816,92,2
817,71,2
817,13,4
817,77,1
817,8,7
818,89,2
818,98,7
818,13,4
818,62,6
818,47,5
819,72,6
819,87,1
819,59,6
819,55,0
819,7,0
820,36,4
820,38,4
820,53,4
820,66,9
821,91,5
821,6,5
821,34,5
821,44,5
821,64,5
822,21,6
822,71,4
822,61,4
822,0,6
822,43,2
823,78,0
823,44,8
823,42,1
823,11,5
824,41,7
824,17,7
824,82,7
824,84,3
824,42,5
825,13,2
825,0,6
825,7,8
825,83,6
825,16,8
826,51,5
826,58,0
826,48,0
826,8,5
826,3,9
827,67,2
827,1,3
827,42,6
827,21,2
827,58,2
828,62,9
828,76,7
828,21,5
828,52,3
828,59,8
829,96,0
829,13,0
829,18,1
829,45,0
829,79,6
830,68,9
830,39,3
830,94,0
830,6,5
830,24,6
831,45,6
831,26,1
831,73,6
831,76,6
831,29,7
832,4,1
832,66,1
832,71,5
832,90,1
832,68,7
833,76,0
833,9,0
833,77,4
833,33,1
833,52,4
834,2,7
834,96,1
834,29,9
834,54,7
834,17,7
835,7,5
835,97,2
835,57,2
835,47,6
835,18,1
836,0,4
836,24,5
836,81,3
836,68,8
836,7,4
837,3,7
837,0,3
837,94,1
837,81,2
838,89,4
838,50,4
838,72,4
838,52,2
838,48,0
839,54,7
839,97,4
839,87,3
839,27,4
839,74,7
840,14,5
840,26,0
840,15,5
840,76,5
840,63,5
841,57,0
841,76,8
841,97,1
841,66,9
841,12,6
842,39,7
842,48,1
842,96,8
842,90,7
842,64,6
843,74,0
843,35,0
843,19,0
843,20,0
844,28,9
844,8,2
844,20,2
844,21,2
844,0,4
845,38,0
845,64,3
845,12,3
845,25,6
845,93,0
846,95,2
846,52,7
846,14,9
846,89,0
846,63,9
847,32,7
847,13,9
847,90,6
847,70,2
848,32,4
848,13,4
848,95,3
848,69,4
848,59,4
849,98,6
849,43,5
849,34,6
849,96,6
849,86,6
850,1,5
850,37,5
850,29,8
850,52,1
850,57,1
851,53,6
851,57,7
851,39,9
851,96,3
851,85,9
852,70,0
852,61,8
852,31,8
852,0,2
852,34,8
853,54,4
853,71,9
853,37,8
853,27,1
854,95,6
854,27,7
854,37,8
854,6,0
854,98,3
855,49,6
855,74,6
855,2,1
855,17,9
855,76,9
856,93,7
856,73,3
856,9,2
856,11,3
856,89,3
857,24,0
857,80,3
857,75,6
857,52,9
858,19,4
858,92,1
858,58,0
858,50,1
858,59,0
859,62,6
859,45,0
859,4,1
859,50,0
859,8,1
860,6,0
860,9,7
860,60,7
860,11,7
860,33,7
861,0,5
861,36,5
861,13,5
861,18,5
861,16,1
862,45,6
862,70,7
862,2,1
862,37,8
862,43,7
863,23,8
863,72,8
863,39,8
863,10,8
863,83,2
864,36,1
864,81,9
864,37,0
864,53,0
864,69,8
865,94,9
865,5,1
865,48,9
865,51,0
865,1,6
866,45,9
866,64,1
866,86,5
866,46,2
866,97,5
867,39,9
867,9,1
867,43,9
867,0,4
867,74,9
868,10,4
868,98,4
868,42,4
868,52,4
868,26,4
869,72,9
869,73,2
869,33,8
869,80,9
869,94,6
870,55,9
870,52,8
870,39,5
870,0,1
870,1,4
871,45,2
871,92,8
871,88,8
871,32,5
871,91,9
872,82,7
872,59,5
872,53,7
872,0,7
872,34,6
873,19,6
873,98,4
873,0,2
873,15,6
873,71,4
874,39,8
874,99,4
874,73,6
874,10,2
874,45,2
875,28,9
875,53,0
875,37,6
875,99,1
875,79,0
876,58,6
876,52,7
876,2,4
876,40,8
876,67,9
877,13,1
877,93,6
877,83,4
877,26,1
877,37,1
878,24,9
878,3,9
878,47,9
879,47,9
879,48,9
879,22,3
879,88,1
879,66,3
880,95,4
880,64,4
880,81,4
880,27,5
880,4,5
881,91,3
881,87,3
881,9,5
881,23,3
881,67,3
882,41,6
882,98,9
882,56,9
882,49,2
883,10,9
883,33,9
883,52,9
883,95,9
883,4,9
884,93,0
884,37,1
884,94,7
884,13,8
884,96,0
885,45,5
885,80,0
885,24,0
885,98,4
885,6,5
886,63,7
886,91,5
886,12,5
886,43,0
886,0,3
887,22,0
887,36,8
887,69,8
887,25,7
887,67,0
888,14,1
888,73,0
888,70,6
888,13,3
888,26,5
889,77,8
889,64,1
889,7,2
889,52,3
889,82,2
890,82,2
890,18,2
890,77,0
890,66,2
890,44,2
891,93,4
891,83,9
891,50,4
891,87,2
891,20,4
892,56,1
892,20,3
892,19,6
892,48,6
892,57,7
893,95,2
893,99,4
893,77,3
893,74,2
893,19,2
894,47,8
894,46,8
894,23,8
894,83,1
894,97,0
895,8,0
895,18,4
895,19,6
895,76,7
895,34,6
896,92,6
896,30,6
896,86,0
896,26,6
897,66,2
897,21,3
897,88,3
897,16,5
897,5,4
898,18,9
898,71,3
898,58,3
898,25,6
898,73,3
899,81,5
899,10,5
899,16,6
899,32,5
899,43,6
900,22,0
900,81,8
900,77,0
900,17,4
901,28,9
901,10,1
901,70,6
901,59,1
901,40,1
902,26,2
902,78,7
902,79,2
902,99,2
902,55,9
903,64,7
903,4,7
903,30,0
903,81,6
903,18,7
904,84,1
904,25,2
904,68,8
904,70,1
904,20,8
905,2,2
905,18,5
905,77,9
905,87,7
905,82,7
906,59,4
906,0,4
906,89,8
906,62,1
906,95,9
907,88,3
907,26,7
907,58,5
907,17,5
907,43,8
908,40,2
908,83,5
908,39,8
908,23,1
908,86,7
909,23,9
909,15,9
909,81,6
909,73,9
909,88,9
910,78,0
910,20,3
910,26,1
910,14,1
911,58,2
911,8,7
911,82,0
911,60,2
912,18,1
912,59,6
912,83,4
912,94,3
912,76,6
913,80,7
913,70,3
913,94,7
913,14,7
913,9,3
914,28,0
914,83,6
914,98,3
914,39,1
914,68,7
915,95,1
915,25,0
915,79,8
915,46,0
915,28,0
916,67,2
916,92,0
916,27,2
916,1,4
917,79,2
917,86,0
917,19,8
917,4,8
917,46,6
918,62,6
918,98,9
918,33,9
918,2,4
918,46,3
919,69,2
919,98,0
919,28,2
919,52,0
919,3,0
920,4,4
920,73,4
920,50,4
920,63,4
920,83,4
921,74,2
921,45,2
921,53,2
921,38,7
921,52,0
922,65,1
922,61,4
922,80,8
922,94,2
922,73,0
923,52,5
923,79,1
923,5,0
923,94,3
923,46,6
924,66,0
924,90,0
924,4,0
924,52,9
924,23,0
925,71,9
925,68,0
925,6,5
925,17,1
925,66,7
926,32,0
926,64,9
926,7,7
926,81,0
926,21,0
927,69,3
927,62,3
927,36,7
927,17,3
927,27,2
928,52,8
928,54,1
928,97,3
928,6,9
928,74,6
929,46,4
929,5,6
929,49,0
929,51,0
929,29,0
930,6,0
930,89,4
930,54,5
930,66,5
930,27,5
931,21,0
931,62,0
931,65,1
931,76,0
931,5,8
932,36,9
932,53,5
932,54,4
932,46,4
932,73,6
933,47,2
933,99,5
933,0,1
933,71,0
933,1,3
934,29,5
934,2,4
934,46,4
934,63,3
934,1,4
935,20,4
935,36,7
935,66,4
935,9,4
935,75,4
936,68,3
936,75,6
936,38,4
936,51,3
936,39,7
937,33,4
937,55,8
937,7,8
937,91,4
937,65,4
938,92,7
938,22,5
938,78,2
938,88,8
938,24,4
939,39,0
939,91,0
939,94,0
939,88,1
940,71,8
940,62,6
940,28,6
940,73,5
940,9,9
941,22,1
941,10,1
