task,worker,answer
4098,136,4
4099,4,1
4099,478,3
4099,341,3
4099,79,0
4099,211,0
4100,13,2
4100,113,6
4100,129,3
4100,206,2
4100,285,3
4101,51,0
4101,60,0
4101,106,4
4101,218,0
4101,129,0
4102,395,6
4102,308,4
4102,58,2
4102,434,3
4102,474,1
4103,486,5
4103,416,5
4103,370,0
4103,322,5
4103,33,3
4104,126,6
4104,184,6
4104,41,5
4104,172,5
4104,479,5
4105,479,6
4105,231,0
4105,286,3
4105,24,6
4105,463,6
4106,319,1
4106,350,5
4106,432,1
4106,352,1
4106,254,1
4107,414,1
4107,462,4
4107,291,4
4107,386,0
4107,154,1
4108,390,5
4108,428,0
4108,50,0
4108,406,3
4108,15,4
4109,377,0
4109,262,6
4109,304,4
4109,59,3
4109,456,0
4110,403,0
4110,369,3
4110,19,4
4110,102,4
4110,215,0
4111,403,6
4111,466,6
4111,419,2
4111,464,6
4111,490,1
4112,57,3
4112,311,5
4112,304,2
4112,470,1
4112,246,1
4113,129,5
4113,321,5
4113,375,4
4113,68,5
4113,112,5
4114,135,6
4114,104,6
4114,133,0
4114,287,1
4114,170,0
4115,227,1
4115,57,1
4115,56,1
4115,367,5
4115,331,1
4116,444,1
4116,132,2
4116,15,2
4116,475,0
4116,137,1
4117,181,3
4117,346,5
4117,41,6
4117,379,6
4117,117,5
4118,139,4
4118,353,6
4118,408,5
4118,93,5
4118,407,6
4119,346,5
4119,217,4
4119,368,1
4119,374,1
4119,237,5
4120,68,1
4120,238,0
4120,283,0
4120,390,3
4120,195,0
4121,445,1
4121,56,5
4121,226,4
4121,82,5
4121,371,1
4122,478,5
4122,263,6
4122,328,0
4122,4,3
4122,216,0
4123,348,6
4123,17,6
4123,46,6
4123,227,1
4123,191,5
4124,178,0
4124,300,0
4124,244,6
4124,235,3
4124,202,1
4125,178,2
4125,16,2
4125,103,4
4125,131,0
4125,186,2
4126,398,1
4126,425,5
4126,457,6
4126,226,5
4126,413,2
4127,396,3
4127,86,6
4127,317,3
4127,92,3
4127,188,5
4128,458,1
4128,381,4
4128,285,2
4128,329,1
4128,380,4
4129,141,3
4129,201,0
4129,494,3
4129,95,0
4129,33,3
4130,379,5
4130,90,3
4130,489,6
4130,235,1
4130,66,6
4131,38,2
4131,439,2
4131,305,2
4131,157,5
4131,54,6
4132,119,3
4132,255,0
4132,167,0
4132,345,4
4132,466,0
4133,15,0
4133,77,5
4133,127,0
4133,74,2
4133,469,2
4134,214,6
4134,471,4
4134,219,4
4134,53,4
4134,449,2
4135,84,4
4135,464,4
4135,82,4
4135,98,2
4135,149,6
4136,355,4
4136,304,3
4136,125,1
4136,327,6
4136,255,2
4137,347,0
4137,179,4
4137,238,4
4137,192,4
4137,34,3
4138,53,3
4138,419,5
4138,243,4
4138,366,4
4138,226,0
4139,114,3
4139,111,4
4139,34,4
4139,401,2
4139,96,6
4140,129,6
4140,260,4
4140,4,6
4140,91,6
4140,373,6
4141,234,2
4141,486,4
4141,305,5
4141,123,5
4141,492,6
4142,216,6
4142,477,4
4142,311,4
4142,293,6
4142,472,3
4143,462,1
4143,23,4
4143,213,4
4143,378,1
4143,368,3
4144,401,4
4144,413,5
4144,39,4
4144,319,6
4144,145,6
4145,121,1
4145,117,4
4145,96,2
4145,385,5
4145,185,2
4146,140,3
4146,342,0
4146,128,0
4146,250,4
4146,158,0
4147,495,6
4147,389,0
4147,275,0
4147,349,3
4147,332,3
4148,446,0
4148,361,0
4148,256,5
4148,194,6
4148,193,0
4149,367,0
4149,335,4
4149,201,0
4149,81,6
4149,330,0
4150,482,4
4150,362,5
4150,23,0
4150,439,0
4150,316,0
4151,342,6
4151,323,6
4151,286,6
4151,453,6
4151,216,6
4152,414,6
4152,104,2
4152,205,3
4152,322,6
4152,99,2
4153,121,3
4153,30,4
4153,175,0
4153,189,6
4153,37,0
4154,477,2
4154,227,3
4154,390,6
4154,126,1
4154,408,4
4155,292,4
4155,21,4
4155,186,4
4155,175,3
4155,223,4
4156,101,1
4156,10,1
4156,177,0
4156,412,1
4156,350,1
4157,196,2
4157,1,3
4157,398,2
4157,273,3
4157,205,6
4158,209,3
4158,352,1
4158,207,0
4158,307,3
4158,0,3
4159,126,5
4159,326,5
4159,426,6
4159,411,1
4159,316,2
4160,359,3
4160,299,2
4160,401,5
4160,182,5
4160,36,1
4161,258,2
4161,192,5
4161,376,6
4161,155,5
4161,99,5
4162,256,4
4162,152,6
4162,22,2
4162,375,3
4162,488,4
4163,248,3
4163,13,5
4163,199,4
4163,442,0
4163,492,0
4164,204,3
4164,270,6
4164,145,6
4164,290,6
4164,269,6
4165,286,3
4165,414,3
4165,420,3
4165,306,3
4165,110,6
4166,253,5
4166,42,3
4166,324,3
4166,342,2
4166,257,4
4167,166,3
4167,365,3
4167,417,5
4167,457,4
4167,9,5
4168,437,2
4168,42,3
4168,152,3
4168,354,2
4168,424,1
4169,93,6
4169,222,4
4169,113,4
4169,443,2
4169,300,4
4170,483,5
4170,225,2
4170,235,2
4170,434,2
4170,123,4
4171,442,1
4171,457,4
4171,315,4
4171,49,4
4171,354,2
4172,82,6
4172,202,6
4172,421,2
4172,92,0
4172,0,6
4173,101,5
4173,482,5
4173,227,5
4173,159,5
4173,465,5
4174,132,1
4174,113,6
4174,425,4
4174,68,0
4174,350,2
4175,345,4
4175,143,6
4175,390,6
4175,434,6
4175,140,6
4176,461,5
4176,65,5
4176,196,5
4176,338,3
4176,178,5
4177,413,5
4177,30,1
4177,393,4
4177,103,5
4177,473,5
4178,64,5
4178,85,0
4178,418,4
4178,8,0
4178,82,5
4179,77,3
4179,79,4
4179,233,5
4179,40,6
4179,251,5
4180,391,1
4180,233,3
4180,322,1
4180,494,1
4180,89,1
4181,37,0
4181,268,0
4181,67,0
4181,194,2
4181,136,2
4182,488,3
4182,318,1
4182,356,5
4182,327,1
4183,182,3
4183,96,2
4183,326,0
4183,365,5
4183,284,2
4184,455,5
4184,497,2
4184,20,5
4184,283,5
4184,38,5
4185,212,5
4185,339,6
4185,294,3
4185,106,6
4185,414,6
4186,257,1
4186,127,0
4186,23,1
4186,328,1
4186,65,1
4187,136,2
4187,145,2
4187,122,5
4187,407,0
4187,62,0
4188,47,4
4188,398,2
4188,86,0
4188,220,5
4188,202,0
4189,13,3
4189,269,3
4189,25,3
4189,455,3
4189,353,3
4190,86,4
4190,124,2
4190,300,2
4190,388,5
4190,244,1
4191,49,0
4191,394,3
4191,384,6
4191,447,4
4191,356,2
4192,199,4
4192,196,4
4192,345,4
4192,404,3
4192,44,6
4193,425,1
4193,190,6
4193,440,1
4193,327,1
4193,252,0
4194,0,6
4194,60,2
4194,230,0
4194,430,6
4194,367,6
4195,267,1
4195,329,1
4195,311,1
4195,229,1
4195,159,0
4196,224,0
4196,152,1
4196,327,2
4196,295,3
4196,143,1
4197,374,1
4197,329,2
4197,140,2
4197,228,6
4197,223,6
4198,163,5
4198,25,5
4198,462,3
4198,315,6
4198,201,2
4199,137,1
4199,359,3
4199,121,1
4199,186,1
4199,421,5
4200,259,2
4200,347,1
4200,207,1
4200,399,5
4200,235,1
4201,71,2
4201,99,5
4201,422,4
4201,216,5
4201,127,5
4202,158,4
4202,236,4
4202,3,2
4202,155,4
4202,207,6
4203,375,3
4203,266,6
4203,417,0
4203,354,3
4203,409,3
4204,217,6
4204,25,0
4204,455,1
4204,44,5
4204,118,4
4205,76,6
4205,78,2
4205,301,2
4205,395,0
4205,231,4
4206,271,1
4206,396,3
4206,316,3
4206,6,3
4206,49,3
4207,197,2
4207,324,2
4207,293,2
4207,275,3
4207,257,2
4208,127,6
4208,179,6
4208,287,5
4208,368,4
4208,200,1
4209,33,4
4209,39,2
4209,305,4
4209,38,4
4209,402,0
4210,76,4
4210,231,6
4210,288,6
4210,366,1
4210,327,3
4211,130,3
4211,186,4
4211,249,3
4211,438,2
4211,66,3
4212,42,6
4212,6,3
4212,250,1
4212,8,6
4212,373,6
4213,424,2
4213,471,5
4213,496,4
4213,402,4
4213,102,6
4214,213,6
4214,119,5
4214,267,5
4214,481,3
4214,406,5
4215,188,2
4215,34,4
4215,46,2
4215,319,3
4215,187,6
4216,114,6
4216,434,1
4216,277,1
4216,218,1
4216,84,1
4217,56,2
4217,234,5
4217,102,0
4217,25,6
4217,231,0
4218,462,4
4218,435,2
4218,222,4
4218,275,4
4218,112,4
4219,375,0
4219,479,4
4219,432,0
4219,125,4
4219,468,4
4220,196,2
4220,451,3
4220,359,6
4220,14,1
4220,392,0
4221,343,3
4221,79,2
4221,251,1
4221,59,3
4221,419,3
4222,394,6
4222,495,4
4222,460,4
4222,62,4
4222,258,5
4223,449,1
4223,432,2
4223,93,1
4223,243,1
4223,400,1
4224,490,5
4224,287,2
4224,264,0
4224,483,6
4224,126,4
4225,471,5
4225,496,4
4225,474,5
4225,390,2
4225,316,1
4226,150,6
4226,372,1
4226,222,1
4226,157,2
4226,321,1
4227,427,4
4227,314,5
4227,281,4
4227,5,2
4227,446,2
4228,117,5
4228,10,2
4228,294,2
4228,242,1
4228,313,2
4229,5,0
4229,383,0
4229,427,4
4229,26,3
4229,109,3
4230,305,2
4230,332,2
4230,62,3
4230,466,5
4230,385,2
4231,37,6
4231,366,6
4231,155,1
4231,270,6
4231,372,6
4232,286,6
4232,228,4
4232,224,4
4232,489,2
4232,445,0
4233,95,5
4233,43,1
4233,426,3
4233,398,0
4233,346,4
4234,52,4
4234,250,5
4234,474,1
4234,295,5
4234,430,3
4235,6,6
4235,345,0
4235,163,3
4235,101,6
4235,78,1
4236,370,2
4236,488,1
4236,196,1
4236,410,5
4236,181,1
4237,450,4
4237,466,1
4237,67,5
4237,34,2
4237,460,6
4238,235,5
4238,73,4
4238,279,2
4238,195,4
4238,462,2
4239,254,3
4239,154,3
4239,201,4
4239,127,2
4239,397,4
4240,138,1
4240,409,4
4240,495,6
4240,233,5
4240,439,2
4241,274,0
4241,87,0
4241,452,0
4241,271,0
4241,230,0
4242,239,1
4242,58,3
4242,176,5
4242,165,5
4242,216,6
4243,142,4
4243,53,2
4243,360,6
4243,66,2
4243,43,2
4244,35,5
4244,368,0
4244,455,2
4244,152,3
4244,404,2
4245,387,6
4245,470,5
4245,464,6
4245,375,3
4245,336,1
4246,177,3
4246,238,5
4246,201,0
4246,380,0
4246,189,1
4247,15,1
4247,486,0
4247,398,0
4247,215,5
4247,107,5
4248,84,2
4248,21,6
4248,117,2
4248,79,2
4248,344,5
4249,38,2
4249,82,2
4249,403,2
4249,167,3
4249,138,2
4250,14,2
4250,159,5
4250,217,0
4250,6,2
4250,129,6
4251,233,2
4251,182,5
4251,397,1
4251,163,2
4251,114,3
4252,80,1
4252,345,1
4252,176,1
4252,404,1
4252,173,1
4253,88,0
4253,499,6
4253,101,6
4253,382,6
4253,352,1
4254,379,2
4254,15,0
4254,215,1
4254,444,0
4254,389,0
4255,162,1
4255,172,6
4255,459,3
4255,271,2
4255,69,3
4256,465,1
4256,166,4
4256,55,3
4256,18,1
4256,174,1
4257,358,5
4257,352,6
4257,456,2
4257,1,6
4257,181,4
4258,300,3
4258,201,2
4258,255,1
4258,6,0
4258,400,0
4259,99,6
4259,461,6
4259,170,4
4259,235,6
4259,238,6
4260,388,3
4260,90,1
4260,377,2
4260,13,2
4261,107,2
4261,395,2
4261,46,2
4261,374,2
4261,149,6
4262,410,0
4262,456,6
4262,479,6
4262,182,2
4262,163,6
4263,129,4
4263,381,0
4263,313,4
4263,312,0
4263,316,0
4264,132,0
4264,282,0
4264,202,0
4264,491,0
4264,397,4
4265,204,5
4265,268,3
4265,157,4
4265,165,4
4265,98,0
4266,492,0
4266,262,5
4266,258,0
4266,357,0
4266,91,1
4267,399,2
4267,441,4
4267,27,3
4267,54,1
4267,243,3
4268,189,4
4268,459,4
4268,390,4
4268,486,4
4268,58,4
4269,168,3
4269,386,0
4269,101,3
4269,356,1
4269,493,3
4270,144,3
4270,465,2
4270,111,3
4270,333,3
4270,353,3
4271,52,5
4271,112,2
4271,455,5
4271,335,5
4271,198,2
4272,131,1
4272,458,5
4272,6,4
4272,34,2
4272,173,1
4273,204,4
4273,353,1
4273,7,1
4273,22,1
4273,484,1
4274,108,5
4274,246,5
4274,417,1
4274,137,2
4274,141,5
4275,304,0
4275,390,4
4275,463,3
4275,215,0
4275,29,1
4276,397,6
4276,387,5
4276,153,5
4276,182,1
4276,219,0
4277,272,2
4277,224,4
4277,430,4
4277,156,6
4277,464,4
4278,335,6
4278,243,2
4278,257,3
4278,231,1
4278,360,2
4279,436,2
4279,440,1
4279,78,2
4279,328,6
4279,433,4
4280,182,3
4280,321,3
4280,194,6
4280,37,4
4280,496,0
4281,166,2
4281,177,2
4281,267,5
4281,315,2
4281,313,3
4282,38,1
4282,340,1
4282,192,2
4282,256,6
4282,22,2
4283,178,4
4283,468,4
4283,172,2
4283,328,5
4283,190,4
4284,302,4
4284,245,0
4284,73,4
4284,126,4
4284,399,0
4285,249,2
4285,55,0
4285,93,3
4285,258,6
4285,118,6
4286,312,4
4286,405,5
4286,307,4
4286,453,6
4286,490,6
4287,94,3
4287,359,4
4287,299,1
4287,198,5
4287,260,2
4288,458,4
4288,428,6
4288,99,5
4288,448,2
4288,138,2
4289,263,0
4289,355,0
4289,293,2
4289,210,3
4289,81,0
4290,321,0
4290,163,0
4290,402,6
4290,263,4
4290,9,1
4291,243,4
4291,196,4
4291,262,4
4291,67,5
4291,363,0
4292,463,1
4292,291,1
4292,250,4
4292,56,1
4292,465,4
4293,494,1
4293,36,3
4293,33,3
4293,105,3
4293,104,2
4294,300,2
4294,244,5
4294,292,6
4294,271,1
4294,267,6
4295,398,4
4295,14,4
4295,307,6
4295,337,1
4295,29,0
4296,96,5
4296,469,6
4296,119,1
4296,266,3
4296,386,6
4297,99,2
4297,436,5
4297,348,4
4297,394,5
4297,64,6
4298,352,0
4298,271,4
4298,376,4
4298,260,4
4298,302,4
4299,244,2
4299,402,2
4299,387,3
4299,218,2
4299,174,5
4300,74,6
4300,133,2
4300,415,5
4300,175,0
4300,83,6
4301,462,2
4301,244,2
4301,269,2
4301,178,2
4301,393,2
4302,392,4
4302,448,4
4302,76,4
4302,180,6
4302,72,3
4303,144,2
4303,229,0
4303,186,6
4303,392,0
4303,224,0
4304,450,4
4304,290,1
4304,380,4
4304,474,0
4304,229,4
4305,434,4
4305,191,4
4305,385,4
4305,482,4
4305,360,4
4306,39,1
4306,223,6
4306,294,3
4306,48,4
4306,275,3
4307,13,1
4307,422,6
4307,381,4
4307,343,3
4307,454,1
4308,299,3
4308,55,2
4308,98,6
4308,130,1
4308,425,2
4309,466,6
4309,392,3
4309,38,1
4309,5,6
4309,77,3
4310,109,3
4310,17,3
4310,110,3
4310,323,5
4310,153,4
4311,452,1
4311,199,5
4311,228,5
4311,285,2
4311,49,5
4312,125,4
4312,69,4
4312,333,4
4312,469,4
4312,300,4
4313,430,5
4313,42,3
4313,394,5
4313,349,3
4313,109,3
4314,83,3
4314,144,3
4314,191,4
4314,400,6
4314,339,3
4315,58,3
4315,246,3
4315,372,1
4315,81,5
4315,394,3
4316,82,5
4316,382,1
4316,179,6
4316,481,2
4316,188,2
4317,241,3
4317,78,3
4317,251,5
4317,252,3
4317,45,3
4318,59,4
4318,0,4
4318,482,1
4318,42,4
4318,408,4
4319,431,1
4319,471,1
4319,444,5
4319,287,0
4319,71,0
4320,351,5
4320,436,5
4320,73,5
4320,51,5
4320,179,1
4321,69,0
4321,310,0
4321,487,0
4321,266,0
4321,155,0
4322,395,1
4322,396,5
4322,66,5
4322,9,5
4322,238,5
4323,333,4
4323,43,0
4323,223,0
4323,168,0
4323,230,0
4324,221,4
4324,116,4
4324,351,4
4324,454,4
4324,203,4
4325,174,5
4325,360,2
4325,381,2
4325,219,4
4325,215,2
4326,341,1
4326,283,2
4326,269,2
4326,364,1
4326,127,5
4327,410,4
4327,203,4
4327,189,3
4327,99,4
4327,65,4
4328,123,0
4328,242,6
4328,401,3
4328,397,6
4328,317,5
4329,469,5
4329,231,4
4329,330,0
4329,430,2
4329,343,0
4330,15,1
4330,322,1
4330,286,3
4330,323,1
4330,486,0
4331,142,3
4331,216,3
4331,120,3
4331,63,6
4331,122,4
4332,15,1
4332,81,3
4332,273,2
4332,43,0
4332,487,0
4333,81,5
4333,190,5
4333,435,5
4333,163,5
4333,459,2
4334,355,6
4334,245,1
4334,282,4
4334,491,3
4334,23,3
4335,492,6
4335,347,2
4335,53,0
4335,313,4
4335,220,0
4336,153,4
4336,403,3
4336,124,5
4336,23,5
4336,397,6
4337,354,0
4337,293,5
4337,78,0
4337,119,0
4337,358,2
4338,257,2
4338,9,6
4338,45,5
4338,408,5
4338,294,0
4339,49,1
4339,390,1
4339,153,3
4339,350,1
4339,472,4
4340,379,4
4340,99,6
4340,357,4
4340,132,3
4341,40,1
4341,404,1
4341,429,2
4341,2,2
4341,295,0
4342,234,5
4342,99,2
4342,46,2
4342,335,5
4342,447,3
4343,276,1
4343,258,4
4343,171,6
4343,228,1
4343,47,1
4344,322,1
4344,63,5
4344,36,0
4344,436,5
4344,96,6
4345,5,3
4345,325,1
4345,367,3
4345,23,3
4345,59,4
4346,207,2
4346,142,4
4346,460,2
4346,487,2
4346,417,2
4347,122,0
4347,118,0
4347,298,6
4347,489,6
4347,162,3
4348,322,3
4348,139,4
4348,331,3
4348,118,2
4349,429,1
4349,36,3
4349,205,6
4349,384,1
4349,151,6
4350,269,4
4350,281,0
4350,292,5
4350,81,4
4350,464,4
4351,417,3
4351,248,3
4351,4,6
4351,294,3
4351,489,0
4352,212,0
4352,161,6
4352,462,6
4352,348,6
4352,438,6
4353,268,2
4353,46,6
4353,421,4
4353,164,0
4353,218,2
4354,428,4
4354,314,3
4354,404,4
4354,405,4
4354,72,4
4355,467,4
4355,450,0
4355,490,6
4355,96,4
4355,463,3
4356,119,4
4356,72,1
4356,320,0
4356,278,4
4356,19,3
4357,454,4
4357,271,4
4357,130,0
4357,449,0
4357,165,3
4358,400,3
4358,51,2
4358,443,2
4358,68,2
4358,172,2
4359,383,4
4359,352,1
4359,384,1
4359,188,1
4359,243,1
4360,110,5
4360,191,2
4360,113,2
4360,381,3
4361,83,6
4361,295,2
4361,87,3
4361,199,1
4361,478,0
4362,52,6
4362,275,3
4362,398,6
4362,308,6
4362,419,6
4363,347,2
4363,215,2
4363,66,2
4363,309,2
4363,197,1
4364,57,6
4364,479,6
4364,188,0
4364,308,6
4364,267,4
4365,429,0
4365,161,3
4365,245,3
4365,426,3
4365,452,1
4366,372,6
4366,407,0
4366,197,5
4366,140,5
4366,281,0
4367,149,6
4367,468,3
4367,67,3
4367,154,3
4367,387,0
4368,204,1
4368,391,1
4368,401,2
4368,31,0
4368,35,1
4369,126,4
4369,208,2
4369,224,4
4369,455,5
4369,325,2
4370,69,3
4370,88,4
4370,370,1
4370,256,4
4370,479,1
4371,146,5
4371,198,0
4371,274,1
4371,222,6
4371,295,2
4372,197,5
4372,202,4
4372,454,4
4372,468,4
4373,313,1
4373,282,2
4373,462,5
4373,383,1
4373,442,0
4374,380,2
4374,73,5
4374,94,4
4374,439,6
4374,114,1
4375,308,2
4375,75,1
4375,44,2
4375,56,2
4375,448,2
4376,211,6
4376,46,6
4376,406,6
4376,490,4
4376,217,5
4377,208,5
4377,237,5
4377,366,1
4377,260,0
4377,243,3
4378,242,2
4378,347,6
4378,331,4
4378,215,6
4378,480,1
4379,148,6
4379,183,6
4379,336,6
4379,21,2
4379,18,6
4380,444,2
4380,210,0
4380,298,2
4380,130,5
4381,140,2
4381,336,2
4381,6,5
4381,360,0
4381,235,3
4382,384,6
4382,313,2
4382,162,3
4382,394,3
4382,433,0
4383,254,0
4383,461,1
4383,287,0
4383,347,0
4383,50,0
4384,66,5
4384,209,6
4384,323,6
4384,77,1
4384,311,6
4385,229,1
4385,198,5
4385,310,1
4385,170,1
4385,39,3
4386,273,6
4386,106,6
4386,25,6
4386,289,3
4386,192,1
4387,325,4
4387,368,4
4387,44,0
4387,278,4
4387,12,4
4388,193,5
4388,120,2
4388,369,6
4388,249,0
4388,181,0
4389,152,1
4389,200,1
4389,260,6
4389,469,1
4389,6,0
4390,115,3
4390,111,2
4390,309,4
4390,365,3
4390,58,4
4391,465,4
4391,96,0
4391,180,0
4391,78,2
4391,33,4
4392,176,2
4392,46,1
4392,218,0
4392,64,1
4392,53,6
4393,361,6
4393,329,6
4393,263,0
4393,162,3
4393,492,6
4394,225,0
4394,188,3
4394,303,3
4394,326,6
4394,202,3
4395,200,6
4395,240,5
4395,107,3
4395,21,4
4395,211,2
4396,404,6
4396,373,1
4396,305,6
4396,162,6
4396,483,6
4397,97,5
4397,120,0
4397,260,5
4397,63,6
4397,268,5
4398,152,2
4398,14,6
4398,302,2
4398,356,2
4398,413,2
4399,402,6
4399,129,2
4399,378,1
4399,79,3
4399,153,2
4400,241,1
4400,99,2
4400,13,5
4400,481,0
4400,485,2
4401,307,1
4401,0,3
4401,337,0
4401,36,6
4401,7,6
4402,467,6
4402,102,6
4402,483,0
4402,432,6
4402,80,2
4403,93,1
4403,157,0
4403,149,1
4403,125,1
4403,159,0
4404,130,1
4404,53,2
4404,213,1
4404,46,2
4404,185,1
4405,219,6
4405,426,6
4405,70,3
4405,405,4
4405,90,4
4406,393,6
4406,148,6
4406,436,6
4406,59,0
4406,452,1
4407,113,2
4407,300,6
4407,61,6
4407,55,3
4407,408,6
4408,358,0
4408,199,0
4408,234,6
4408,193,0
4408,451,0
4409,484,6
4409,86,2
4409,331,5
4409,131,2
4409,50,6
4410,157,4
4410,240,4
4410,471,0
4410,31,2
4410,331,0
4411,205,2
4411,311,2
4411,247,2
4411,303,2
4411,136,2
4412,288,1
4412,27,1
4412,41,2
4412,110,1
4412,71,1
4413,407,6
4413,446,4
4413,317,6
4413,140,6
4413,367,0
4414,90,0
4414,191,2
4414,378,2
4414,279,2
4414,205,2
4415,130,0
4415,210,1
4415,55,1
4415,168,4
4415,462,4
4416,190,3
4416,100,3
4416,399,3
4416,216,3
4416,67,3
4417,11,1
4417,227,3
4417,495,3
4417,394,3
4417,484,1
4418,315,4
4418,76,3
4418,51,4
4418,454,1
4418,155,6
4419,4,6
4419,7,5
4419,299,3
4419,96,6
4419,394,5
4420,209,3
4420,395,3
4420,181,0
4420,317,0
4420,68,3
4421,317,2
4421,134,2
4421,440,0
4421,424,2
4421,105,5
4422,279,2
4422,89,3
4422,311,3
4422,344,3
4422,389,1
4423,462,4
4423,424,2
4423,163,2
4423,6,2
4423,329,2
4424,23,4
4424,263,6
4424,328,0
4424,131,5
4424,495,3
4425,148,6
4425,488,1
4425,363,2
4425,33,6
4425,152,6
4426,455,0
4426,155,1
4426,336,4
4426,298,1
4426,210,1
4427,91,5
4427,341,1
4427,21,4
4427,136,5
4427,241,2
4428,368,5
4428,490,4
4428,411,3
4428,254,4
4428,371,1
4429,29,5
4429,340,4
4429,278,3
4429,353,5
4429,32,5
4430,153,2
4430,50,0
4430,109,0
4430,25,0
4430,95,3
4431,129,6
4431,80,0
4431,88,3
4431,417,1
4431,141,4
4432,492,0
4432,72,6
4432,498,5
4432,261,6
4432,235,6
4433,142,5
4433,393,5
4433,452,6
4433,313,5
4433,220,3
4434,428,4
4434,456,2
4434,459,4
4434,175,5
4434,41,6
4435,372,6
4435,320,3
4435,443,2
4435,438,2
4435,76,1
4436,293,1
4436,294,1
4436,301,1
4436,243,1
4436,413,5
4437,288,6
4437,380,3
4437,142,6
4437,451,4
4437,483,1
4438,498,0
4438,159,0
4438,251,4
4438,113,0
4438,413,0
4439,358,2
4439,287,5
4439,490,4
4439,138,1
4439,210,2
4440,4,1
4440,392,0
4440,24,0
4440,214,0
4440,207,4
4441,199,3
4441,348,3
4441,281,2
4441,179,0
4441,251,5
4442,110,4
4442,61,0
4442,8,2
4442,45,2
4442,69,0
4443,165,1
4443,410,3
4443,306,3
4443,258,5
4443,263,0
4444,130,0
4444,476,3
4444,2,0
4444,127,0
4444,53,2
4445,264,0
4445,359,3
4445,171,6
4445,460,5
4445,102,4
4446,256,5
4446,56,0
4446,340,5
4446,416,3
4446,155,5
4447,291,2
4447,151,0
4447,34,6
4447,279,0
4447,386,1
4448,437,1
4448,33,2
4448,18,3
4448,144,3
4448,299,2
4449,198,0
4449,280,4
4449,206,3
4449,499,3
4449,397,3
4450,192,6
4450,199,2
4450,457,2
4450,434,2
4450,304,2
4451,219,2
4451,357,6
4451,472,5
4451,385,5
4451,96,2
4452,253,0
4452,359,5
4452,419,5
4452,420,6
4452,8,0
4453,319,1
4453,206,1
4453,462,1
4453,14,1
4453,127,1
4454,488,2
4454,112,6
4454,16,2
4454,72,0
4454,188,3
4455,450,2
4455,38,4
4455,462,5
4455,254,4
4455,57,4
4456,169,2
4456,323,2
4456,442,0
4456,71,3
4456,467,2
4457,152,5
4457,84,0
4457,61,5
4457,15,4
4457,201,1
4458,35,1
4458,321,4
4458,176,4
4458,41,5
4458,24,5
4459,313,4
4459,327,4
4459,195,0
4459,386,6
4459,56,4
4460,449,5
4460,310,3
4460,418,2
4460,209,2
4460,227,3
4461,117,3
4461,41,3
4461,7,4
4461,168,6
4461,190,5
4462,219,4
4462,107,6
4462,39,3
4462,476,5
4462,454,5
4463,99,6
4463,450,3
4463,319,3
4463,83,1
4463,387,5
4464,175,5
4464,367,4
4464,257,4
4464,255,2
4464,216,5
4465,159,0
4465,16,0
4465,35,4
4465,86,0
4465,420,1
4466,386,1
4466,221,2
4466,60,2
4466,280,5
4466,111,6
4467,387,0
4467,267,5
4467,29,6
4467,198,5
4467,170,1
4468,291,6
4468,389,5
4468,63,2
4468,329,3
4468,18,0
4469,315,0
4469,101,6
4469,261,2
4469,479,5
4469,444,3
4470,339,3
4470,329,3
4470,362,2
4470,143,3
4470,304,3
4471,271,2
4471,167,1
4471,425,1
4471,304,5
4471,300,1
4472,425,6
4472,300,5
4472,258,3
4472,122,6
4472,421,4
4473,5,3
4473,341,2
4473,22,4
4473,417,4
4473,347,4
4474,110,0
4474,432,0
4474,374,0
4474,368,6
4474,167,1
4475,150,1
4475,424,3
4475,462,0
4475,242,5
4475,88,1
4476,155,6
4476,80,4
4476,190,5
4476,306,2
4476,55,3
4477,136,5
4477,37,3
4477,89,0
4477,489,2
4477,38,0
4478,327,6
4478,150,0
4478,453,0
4478,296,3
4478,240,6
4479,326,5
4479,46,5
4479,431,3
4479,416,5
4479,220,5
4480,323,5
4480,203,6
4480,327,6
4480,280,0
4480,351,4
4481,453,4
4481,339,0
4481,294,4
4481,322,4
4481,16,4
4482,67,1
4482,413,1
4482,467,4
4482,293,3
4482,250,3
4483,224,6
4483,327,5
4483,68,3
4483,191,4
4483,222,6
4484,49,0
4484,222,0
4484,5,4
4484,301,4
4484,71,4
4485,366,5
4485,281,4
4485,62,6
4485,331,5
4485,211,3
4486,163,4
4486,491,5
4486,148,2
4486,468,4
4486,14,2
4487,317,4
4487,105,3
4487,59,4
4487,312,4
4487,120,4
4488,165,4
4488,484,4
4488,376,2
4488,426,2
4488,18,3
4489,296,3
4489,338,2
4489,309,3
4489,240,2
4489,19,2
4490,178,4
4490,416,1
4490,319,4
4490,349,4
4490,222,5
4491,321,3
4491,343,3
4491,43,3
4491,241,0
4491,295,6
4492,466,5
4492,351,3
4492,416,0
4492,250,1
4492,70,5
4493,10,3
4493,449,6
4493,9,6
4493,110,6
4493,374,0
4494,343,4
4494,427,2
4494,135,0
4494,148,4
4494,313,5
4495,77,0
4495,54,3
4495,311,4
4495,269,4
4495,237,1
4496,75,3
4496,8,6
4496,380,1
4496,489,0
4496,87,5
4497,156,3
4497,276,6
4497,236,4
4497,350,3
4497,421,0
4498,224,6
4498,202,2
4498,321,5
4498,146,3
4498,53,2
4499,383,5
4499,445,5
4499,391,1
4499,432,4
