task,worker,answer
3781,79,0
3781,365,3
3781,209,0
3782,127,5
3782,200,5
3782,10,5
3782,230,3
3783,314,4
3783,28,11
3783,61,6
3783,142,5
3783,335,10
3784,324,1
3784,393,12
3784,207,3
3784,63,2
3784,345,1
3785,234,1
3785,85,9
3785,405,8
3785,450,10
3785,384,4
3786,437,8
3786,19,3
3786,342,5
3786,311,3
3786,198,5
3787,245,3
3787,158,3
3787,330,10
3787,201,3
3787,211,9
3788,68,0
3788,397,10
3788,111,8
3788,5,1
3788,297,2
3789,331,12
3789,383,9
3789,12,3
3789,459,6
3789,385,2
3790,184,7
3790,26,9
3790,301,8
3790,385,12
3790,432,5
3791,131,6
3791,151,7
3791,499,9
3791,114,5
3791,132,6
3792,343,6
3792,102,6
3792,251,0
3792,28,7
3792,221,8
3793,125,11
3793,85,2
3793,192,10
3793,151,7
3793,148,7
3794,435,7
3794,149,1
3794,362,0
3794,36,5
3794,250,7
3795,480,12
3795,1,7
3795,153,7
3795,69,7
3795,10,7
3796,237,10
3796,244,10
3796,390,3
3796,296,0
3796,403,0
3797,205,4
3797,203,9
3797,456,6
3797,29,9
3797,176,2
3798,405,10
3798,288,6
3798,312,2
3798,290,9
3798,485,6
3799,97,0
3799,290,1
3799,125,11
3799,46,0
3799,406,12
3800,290,6
3800,458,6
3800,303,1
3800,436,7
3800,85,8
3801,191,7
3801,108,4
3801,303,5
3801,239,4
3801,486,4
3802,471,12
3802,429,8
3802,359,6
3802,138,7
3802,137,6
3803,244,10
3803,476,12
3803,418,0
3803,162,4
3803,279,0
3804,74,4
3804,277,0
3804,80,0
3804,480,4
3804,17,4
3805,357,4
3805,143,0
3805,428,2
3805,443,6
3805,416,12
3806,226,11
3806,234,0
3806,97,5
3806,420,0
3806,63,5
3807,52,8
3807,228,8
3807,136,8
3807,182,8
3807,105,10
3808,30,1
3808,267,11
3808,391,1
3808,15,9
3808,457,2
3809,348,7
3809,131,12
3809,185,10
3809,45,8
3809,147,12
3810,287,0
3810,463,7
3810,389,0
3810,146,0
3810,92,12
3811,328,3
3811,316,3
3811,311,3
3811,259,3
3811,494,3
3812,120,11
3812,60,1
3812,99,3
3812,399,6
3812,310,8
3813,498,4
3813,10,5
3813,121,6
3813,17,6
3813,207,9
3814,14,5
3814,129,12
3814,61,3
3814,459,5
3814,470,8
3815,331,2
3815,190,6
3815,270,7
3815,218,6
3815,377,6
3816,208,12
3816,309,10
3816,124,2
3816,153,11
3816,403,1
3817,199,0
3817,41,0
3817,278,10
3817,266,1
3817,229,7
3818,459,9
3818,229,5
3818,263,0
3818,85,4
3818,78,11
3819,428,8
3819,213,11
3819,377,11
3819,246,11
3819,289,8
3820,19,4
3820,179,9
3820,409,4
3820,259,5
3820,27,4
3821,480,7
3821,342,2
3821,57,2
3821,369,5
3821,465,7
3822,71,3
3822,9,3
3822,423,4
3822,266,7
3822,419,12
3823,459,12
3823,172,3
3823,362,5
3823,385,12
3823,406,3
3824,361,2
3824,199,2
3824,92,11
3824,38,2
3824,375,3
3825,486,0
3825,178,12
3825,123,7
3825,369,7
3825,409,12
3826,325,8
3826,86,10
3826,183,1
3826,32,11
3826,55,2
3827,310,8
3827,20,9
3827,301,8
3827,220,5
3827,203,1
3828,293,7
3828,72,9
3828,155,9
3828,441,9
3829,206,1
3829,108,12
3829,288,6
3829,3,4
3829,14,11
3830,66,11
3830,383,4
3830,109,2
3830,88,4
3830,189,6
3831,54,11
3831,305,5
3831,85,9
3831,74,3
3831,441,7
3832,129,2
3832,257,2
3832,50,11
3832,30,4
3832,131,2
3833,329,7
3833,401,7
3833,335,3
3833,38,2
3833,336,8
3834,429,3
3834,43,1
3834,100,2
3834,175,3
3834,397,12
3835,330,1
3835,137,1
3835,289,2
3835,119,1
3835,238,6
3836,214,4
3836,19,11
3836,435,1
3836,282,9
3836,264,11
3837,364,1
3837,488,0
3837,422,4
3837,13,8
3837,92,4
3838,429,5
3838,133,11
3838,491,6
3838,126,5
3838,355,12
3839,207,10
3839,184,10
3839,188,11
3839,404,10
3839,425,10
3840,184,7
3840,484,0
3840,372,5
3840,282,5
3840,245,5
3841,369,7
3841,276,1
3841,359,3
3841,270,3
3841,21,5
3842,173,1
3842,40,1
3842,93,1
3842,131,1
3842,122,11
3843,54,10
3843,397,0
3843,195,0
3843,150,2
3843,233,2
3844,278,2
3844,368,8
3844,475,4
3844,418,8
3844,74,2
3845,473,9
3845,113,4
3845,322,3
3845,470,4
3845,170,4
3846,100,10
3846,305,5
3846,226,7
3846,76,11
3846,417,12
3847,430,4
3847,440,4
3847,72,4
3847,336,0
3847,162,4
3848,84,5
3848,353,5
3848,325,5
3848,445,0
3848,291,4
3849,427,12
3849,19,1
3849,418,11
3849,276,7
3849,140,5
3850,219,6
3850,159,1
3850,475,8
3850,172,1
3851,114,1
3851,30,1
3851,158,7
3851,399,1
3851,218,1
3852,171,8
3852,386,5
3852,248,3
3852,91,0
3852,27,11
3853,488,5
3853,106,6
3853,62,6
3853,77,6
3853,322,7
3854,444,3
3854,92,9
3854,294,11
3854,44,9
3854,147,6
3855,284,9
3855,308,8
3855,282,9
3855,52,4
3855,361,4
3856,450,9
3856,274,12
3856,83,4
3856,107,12
3856,259,12
3857,337,5
3857,13,4
3857,90,4
3857,470,11
3857,158,3
3858,298,2
3858,451,4
3858,39,2
3858,155,7
3859,409,4
3859,413,6
3859,110,12
3859,489,7
3859,302,4
3860,483,11
3860,42,11
3860,240,11
3860,351,11
3860,462,11
3861,134,9
3861,348,9
3861,434,9
3861,405,9
3861,256,9
3862,80,12
3862,262,4
3862,410,6
3862,91,6
3862,341,1
3863,258,3
3863,282,3
3863,51,3
3863,428,3
3864,395,8
3864,420,4
3864,9,9
3864,376,5
3864,197,8
3865,488,4
3865,38,4
3865,419,4
3865,326,3
3865,223,4
3866,11,12
3866,114,12
3866,163,12
3866,199,12
3866,294,12
3867,264,12
3867,407,4
3867,206,9
3867,39,3
3867,2,4
3868,242,4
3868,32,4
3868,245,1
3868,425,0
3868,141,2
3869,198,3
3869,265,12
3869,376,0
3869,35,0
3869,353,3
3870,495,8
3870,429,11
3870,20,11
3870,343,11
3870,154,11
3871,65,3
3871,353,11
3871,120,8
3871,272,7
3871,337,0
3872,338,5
3872,53,11
3872,68,10
3872,113,6
3872,426,11
3873,315,3
3873,269,3
3873,417,3
3873,308,9
3873,255,7
3874,71,5
3874,6,5
3874,123,8
3874,124,5
3874,145,5
3875,225,10
3875,324,10
3875,281,12
3875,306,9
3875,193,5
3876,400,5
3876,147,5
3876,440,7
3876,393,5
3876,36,10
3877,433,8
3877,55,10
3877,372,5
3877,19,5
3877,268,9
3878,358,2
3878,143,2
3878,478,2
3878,22,4
3878,325,1
3879,188,2
3879,204,8
3879,334,9
3879,24,1
3879,230,9
3880,400,12
3880,428,2
3880,210,0
3880,18,1
3880,289,0
3881,341,3
3881,108,3
3881,212,3
3881,477,3
3881,270,3
3882,432,11
3882,296,4
3882,10,8
3882,366,8
3882,291,8
3883,134,0
3883,279,5
3883,128,9
3883,324,7
3883,123,5
3884,412,12
3884,239,12
3884,444,2
3884,330,12
3884,457,4
3885,76,3
3885,200,11
3885,471,8
3885,251,11
3885,430,11
3886,309,1
3886,440,12
3886,2,12
3886,61,12
3886,100,8
3887,47,8
3887,83,4
3887,260,9
3887,382,5
3887,490,7
3888,74,6
3888,342,8
3888,329,6
3888,395,12
3888,183,6
3889,295,8
3889,187,11
3889,444,8
3889,53,8
3889,379,8
3890,173,8
3890,103,2
3890,144,3
3890,328,10
3890,418,1
3891,33,8
3891,474,10
3891,143,3
3891,62,3
3891,281,5
3892,311,9
3892,280,6
3892,88,9
3892,218,9
3892,60,9
3893,300,10
3893,446,10
3893,167,5
3893,174,10
3893,457,8
3894,53,12
3894,299,0
3894,380,0
3894,400,7
3894,44,0
3895,34,9
3895,108,2
3895,365,5
3895,332,6
3895,291,2
3896,197,8
3896,243,8
3896,195,8
3896,380,8
3896,181,2
3897,144,5
3897,477,5
3897,453,10
3897,179,2
3897,204,12
3898,128,12
3898,91,12
3898,348,12
3898,212,12
3898,21,12
3899,259,11
3899,2,11
3899,323,8
3899,305,4
3899,388,0
3900,258,0
3900,378,0
3900,257,0
3900,280,8
3900,494,2
3901,346,2
3901,54,2
3901,295,11
3901,236,9
3901,102,9
3902,306,2
3902,362,2
3902,228,3
3902,334,11
3902,91,10
3903,247,10
3903,461,4
3903,289,10
3903,407,9
3903,123,10
3904,360,8
3904,471,8
3904,49,12
3904,214,3
3904,368,8
3905,476,12
3905,221,2
3905,256,4
3905,378,6
3905,113,4
3906,336,1
3906,137,12
3906,52,10
3906,210,12
3906,370,3
3907,408,7
3907,400,0
3907,451,4
3907,162,4
3907,272,4
3908,391,5
3908,189,8
3908,423,8
3908,351,8
3908,354,8
3909,459,12
3909,145,1
3909,66,1
3909,307,9
3909,63,8
3910,119,12
3910,27,0
3910,496,5
3910,112,0
3910,342,0
3911,162,7
3911,432,4
3911,68,9
3911,490,7
3911,277,7
3912,42,7
3912,380,9
3912,356,12
3912,466,7
3912,173,3
3913,82,12
3913,22,5
3913,387,5
3913,200,5
3913,178,5
3914,225,8
3914,77,0
3914,140,10
3914,454,9
3915,68,4
3915,114,0
3915,107,0
3915,179,3
3915,203,3
3916,323,2
3916,468,7
3916,427,11
3916,312,7
3916,46,7
3917,475,11
3917,241,9
3917,375,9
3917,91,9
3917,221,9
3918,190,10
3918,342,10
3918,14,2
3918,361,10
3918,140,6
3919,403,12
3919,319,12
3919,239,8
3919,464,12
3919,435,12
3920,402,8
3920,71,11
3920,434,11
3920,171,5
3920,368,11
3921,343,3
3921,309,3
3921,81,3
3921,249,3
3921,10,3
3922,62,1
3922,443,11
3922,54,10
3922,224,10
3922,174,0
3923,181,7
3923,338,0
3923,147,10
3923,189,7
3923,254,3
3924,388,3
3924,0,3
3924,108,10
3924,296,4
3924,89,8
3925,77,9
3925,417,4
3925,457,11
3925,285,0
3925,219,9
3926,291,4
3926,269,3
3926,325,7
3926,460,6
3926,359,4
3927,225,4
3927,112,0
3927,428,0
3927,30,0
3927,416,0
3928,268,1
3928,242,1
3928,461,1
3928,21,4
3928,472,1
3929,27,10
3929,62,10
3929,403,10
3929,74,1
3929,264,10
3930,496,2
3930,152,2
3930,394,2
3930,187,9
3930,285,3
3931,233,12
3931,189,0
3931,36,3
3931,75,9
3931,188,1
3932,487,3
3932,392,8
3932,264,2
3932,38,10
3932,277,2
3933,484,7
3933,269,4
3933,20,2
3933,171,3
3933,367,1
3934,6,3
3934,92,3
3934,178,3
3934,250,3
3934,361,2
3935,428,4
3935,399,0
3935,204,0
3935,187,0
3935,366,6
3936,465,10
3936,127,0
3936,343,10
3936,357,10
3936,197,10
3937,211,10
3937,389,0
3937,136,6
3937,188,12
3937,147,12
3938,246,12
3938,458,8
3938,112,8
3938,264,3
3938,12,8
3939,363,11
3939,251,7
3939,88,1
3939,420,8
3939,226,8
3940,165,4
3940,175,4
3940,320,8
3940,376,1
3940,276,4
3941,317,5
3941,130,5
3941,20,1
3941,144,4
3941,2,5
3942,156,9
3942,15,8
3942,136,4
3942,34,8
3942,178,8
3943,114,2
3943,69,4
3943,18,11
3943,397,4
3943,173,2
3944,486,4
3944,368,0
3944,72,0
3944,250,0
3944,402,3
3945,234,6
3945,114,2
3945,28,4
3945,416,10
3945,196,6
3946,238,4
3946,21,6
3946,277,3
3946,1,1
3946,392,8
3947,129,12
3947,291,12
3947,217,12
3947,68,2
3947,484,12
3948,226,7
3948,264,8
3948,141,5
3948,200,2
3948,98,12
3949,133,9
3949,138,9
3949,346,1
3949,450,1
3949,242,1
3950,7,8
3950,295,2
3950,498,4
3950,325,9
3950,56,2
3951,253,3
3951,488,3
3951,209,3
3951,378,2
3951,350,2
3952,357,6
3952,35,1
3952,33,1
3952,61,1
3952,323,7
3953,90,2
3953,232,9
3953,319,8
3953,51,10
3953,325,10
3954,235,6
3954,277,3
3954,298,2
3954,104,11
3954,274,9
3955,68,12
3955,225,5
3955,72,6
3955,28,6
3955,92,5
3956,213,6
3956,326,0
3956,239,1
3956,360,3
3956,41,9
3957,390,10
3957,18,10
3957,375,10
3957,162,10
3957,361,10
3958,468,10
3958,27,10
3958,304,10
3958,426,6
3958,288,9
3959,153,6
3959,373,6
3959,227,0
3959,252,8
3959,430,12
3960,42,1
3960,53,4
3960,498,4
3960,12,7
3960,181,10
3961,33,12
3961,495,4
3961,184,11
3961,437,1
3961,336,3
3962,176,8
3962,24,5
3962,448,3
3962,411,10
3962,15,3
3963,248,1
3963,212,1
3963,103,3
3963,310,1
3963,367,1
3964,485,6
3964,41,6
3964,394,4
3964,55,6
3964,478,10
3965,204,4
3965,14,8
3965,48,2
3965,191,0
3965,424,4
3966,181,3
3966,228,4
3966,348,4
3966,290,4
3966,84,4
3967,208,8
3967,426,1
3967,443,4
3967,357,8
3967,122,7
3968,466,3
3968,27,11
3968,116,11
3968,485,11
3968,180,8
3969,4,10
3969,70,10
3969,103,10
3969,415,10
3969,49,10
3970,202,7
3970,166,3
3970,489,7
3970,245,8
3970,181,7
3971,341,1
3971,443,9
3971,250,1
3971,88,6
3971,54,1
3972,180,0
3972,258,0
3972,346,11
3972,39,5
3972,0,0
3973,53,12
3973,354,3
3973,85,3
3973,222,3
3973,16,3
3974,119,2
3974,392,4
3974,129,2
3974,299,3
3974,270,2
3975,466,12
3975,418,2
3975,40,2
3975,366,7
3975,31,2
3976,74,2
3976,347,9
3976,447,1
3976,367,2
3976,203,1
3977,63,12
3977,439,12
3977,385,12
3977,101,12
3977,370,12
3978,125,4
3978,411,4
3978,127,2
3978,227,3
3978,68,4
3979,53,12
3979,80,7
3979,413,5
3979,491,12
3979,210,12
3980,217,2
3980,430,5
3980,325,2
3980,343,2
3980,337,0
3981,76,8
3981,431,5
3981,342,5
3981,152,2
3981,315,5
3982,320,4
3982,402,2
3982,18,10
3982,424,12
3982,41,3
3983,342,1
3983,129,7
3983,162,7
3983,373,7
3983,111,7
3984,267,12
3984,30,9
3984,67,9
3984,218,9
3984,214,11
3985,216,9
3985,312,12
3985,361,0
3985,358,0
3985,13,1
3986,359,5
3986,79,5
3986,200,1
3986,190,5
3987,335,5
3987,27,9
3987,175,12
3987,433,4
3987,181,5
3988,148,1
3988,149,8
3988,213,10
3988,487,10
3988,396,10
3989,355,2
3989,491,3
3989,181,11
3989,137,3
3989,313,3
3990,253,7
3990,115,8
3990,15,8
3990,262,3
3990,289,7
3991,251,12
3991,106,12
3991,88,5
3991,257,12
3991,473,10
3992,133,3
3992,131,9
3992,78,4
3992,434,2
3992,33,0
3993,27,1
3993,133,1
3993,272,1
3993,491,6
3993,81,5
3994,483,1
3994,265,1
3994,361,1
3994,207,12
3994,63,5
3995,435,4
3995,133,4
3995,454,12
3995,190,4
3995,254,3
3996,239,0
3996,33,4
3996,459,4
3996,46,1
3996,401,10
3997,6,7
3997,195,6
3997,254,11
3997,166,0
3997,369,4
3998,88,5
3998,14,6
3998,490,2
3998,21,0
3998,200,4
3999,220,9
3999,94,1
3999,271,2
3999,260,1
3999,111,10
4000,271,3
4000,12,11
4000,54,9
4000,494,10
4000,476,3
4001,201,4
4001,437,0
4001,232,9
4001,391,0
4001,464,1
4002,226,3
4002,444,6
4002,490,3
4002,437,3
4002,2,3
4003,200,6
4003,152,6
4003,465,5
4003,53,11
4003,67,6
4004,38,8
4004,118,8
4004,274,3
4004,233,3
4004,37,8
4005,140,2
4005,288,8
4005,266,7
4005,193,12
4005,69,9
4006,216,8
4006,471,1
4006,258,6
4006,257,12
4006,416,12
4007,106,11
4007,0,12
4007,303,8
4007,477,1
4007,398,5
4008,469,0
4008,31,0
4008,461,0
4008,217,0
4008,58,0
4009,337,5
4009,95,6
4009,458,6
4009,176,0
4009,70,3
4010,394,8
4010,435,4
4010,436,6
4010,85,1
4010,225,8
4011,269,9
4011,415,9
4011,300,9
4011,261,9
4011,405,6
4012,44,0
4012,118,10
4012,213,0
4012,209,3
4012,360,0
4013,34,11
4013,44,11
4013,311,11
4013,152,3
4013,73,2
4014,51,8
4014,4,8
4014,325,5
4014,30,3
4014,12,11
4015,85,4
4015,308,6
4015,477,1
4015,86,4
4015,197,4
4016,400,10
4016,348,4
4016,423,6
4016,350,4
4016,360,9
4017,122,7
4017,484,7
4017,367,7
4017,280,7
4017,171,0
4018,51,5
4018,443,4
4018,96,5
4018,176,5
4018,382,12
4019,244,3
4019,64,4
4019,297,4
4019,167,5
4019,325,4
4020,64,7
4020,367,7
4020,149,7
4020,379,7
4020,481,7
4021,376,9
4021,114,11
4021,283,2
4021,251,12
4021,319,9
4022,293,10
4022,425,12
4022,288,5
4022,277,8
4022,443,9
4023,462,3
4023,108,10
4023,216,1
4023,339,10
4023,224,4
4024,136,7
4024,363,6
4024,133,0
4024,12,10
4024,476,7
4025,488,5
4025,348,11
4025,197,5
4025,484,5
4025,63,0
4026,35,11
4026,174,12
4026,106,11
4026,95,11
4026,155,10
4027,284,9
4027,59,9
4027,256,9
4027,35,5
4027,288,5
4028,444,2
4028,275,2
4028,460,2
4028,447,2
4028,55,1
4029,51,8
4029,120,5
4029,483,8
4029,135,2
4029,16,5
4030,104,2
4030,407,8
4030,189,2
4030,265,2
4030,197,2
4031,471,0
4031,14,7
4031,53,7
4031,238,7
4031,41,7
4032,26,7
4032,101,7
4032,428,7
4032,60,7
4032,133,7
4033,264,11
4033,95,8
4033,114,2
4033,252,10
4033,364,8
4034,463,9
4034,14,9
4034,396,4
4034,188,0
4034,271,1
4035,219,1
4035,422,12
4035,197,11
4035,94,2
4035,308,2
4036,397,10
4036,498,9
4036,495,6
4036,395,6
4036,473,9
4037,91,8
4037,182,2
4037,306,9
4037,119,8
4037,198,8
4038,421,3
4038,328,8
4038,88,5
4038,93,4
4038,423,4
4039,319,0
4039,292,4
4039,285,10
4039,56,9
4039,486,2
4040,95,4
4040,90,5
4040,402,9
4040,121,4
4040,389,4
4041,405,3
4041,9,2
4041,344,3
4041,66,6
4041,433,5
4042,262,9
4042,76,9
4042,334,9
4042,366,11
4043,108,8
4043,55,12
4043,107,0
4043,427,0
4043,226,3
4044,203,2
4044,147,4
4044,275,2
4044,112,8
4044,468,11
4045,20,1
4045,433,0
4045,381,1
4045,320,1
4045,477,11
4046,128,6
4046,255,1
4046,456,1
4046,323,4
4046,185,2
4047,130,1
4047,136,1
4047,155,11
4047,149,1
4047,126,7
4048,16,0
4048,228,0
4048,12,0
4048,113,9
4048,190,1
4049,456,10
4049,425,1
4049,99,10
4049,168,10
4049,342,10
4050,266,12
4050,428,8
4050,271,12
4050,360,12
4050,441,12
4051,434,10
4051,487,10
4051,254,6
4051,229,1
4051,316,0
4052,94,3
4052,108,6
4052,437,8
4052,135,4
4052,411,8
4053,347,5
4053,113,9
4053,457,5
4053,453,5
4053,101,5
4054,332,9
4054,331,11
4054,181,6
4054,380,11
4054,400,11
4055,38,8
4055,166,4
4055,42,8
4055,279,8
4055,87,0
4056,145,2
4056,488,11
4056,480,5
4056,1,5
4056,7,5
4057,61,0
4057,306,4
4057,1,11
4057,123,11
4057,125,11
4058,90,6
4058,19,8
4058,471,1
4058,386,11
4058,269,7
4059,181,6
4059,341,7
4059,144,1
4059,332,5
4059,212,6
4060,462,8
4060,190,12
4060,66,8
4060,452,12
4060,101,12
4061,287,10
4061,330,10
4061,195,9
4061,38,9
4061,305,10
4062,112,11
4062,126,10
4062,140,8
4062,157,11
4062,451,8
4063,202,10
4063,285,1
4063,307,7
4063,319,2
4063,269,5
4064,254,8
4064,271,8
4064,123,11
4064,454,8
4064,147,2
4065,221,12
4065,58,12
4065,313,8
4065,37,12
4065,427,12
4066,346,5
4066,56,6
4066,74,0
4066,134,0
4066,351,9
4067,9,0
4067,31,6
4067,54,0
4067,7,9
4067,451,5
4068,219,2
4068,491,2
4068,179,2
4068,192,8
4068,65,2
4069,269,1
4069,459,8
4069,346,1
4069,171,1
4069,57,1
4070,448,11
4070,345,11
4070,410,4
4070,43,1
4070,348,11
4071,111,3
4071,250,4
4071,121,3
4071,462,3
4071,109,3
4072,235,8
4072,407,6
4072,216,7
4072,285,10
4072,312,8
4073,325,11
4073,276,1
4073,443,5
4073,484,5
4073,471,2
4074,331,9
4074,105,4
4074,209,4
4074,459,6
4074,144,4
4075,452,1
4075,376,1
4075,319,4
4075,485,1
4075,36,1
4076,314,7
4076,403,9
4076,42,9
4076,344,7
4076,485,2
4077,193,8
4077,283,8
4077,106,8
4077,58,8
4077,88,2
4078,459,12
4078,100,12
4078,389,6
4078,22,6
4078,317,3
4079,196,1
4079,370,12
4079,477,9
4079,317,9
4079,201,4
4080,215,4
4080,92,4
4080,363,5
4080,247,4
4080,412,4
4081,9,4
4081,241,11
4081,109,8
4081,298,5
4081,35,5
4082,89,2
4082,112,12
4082,69,5
4082,316,12
4082,496,0
4083,485,9
4083,88,11
4083,174,12
4083,192,12
4083,219,12
4084,456,8
4084,197,0
4084,27,1
4084,252,2
4084,235,9
4085,401,11
4085,283,7
4085,200,8
4085,207,7
4085,230,7
4086,314,1
4086,131,1
4086,82,1
4086,469,1
4086,443,7
4087,278,3
4087,300,1
4087,389,6
4087,385,1
4087,84,8
4088,478,12
4088,106,7
4088,442,10
4088,410,7
4088,226,11
4089,37,2
4089,304,2
4089,468,2
4089,344,8
4089,442,2
4090,31,1
4090,99,8
4090,72,1
4090,56,8
4090,171,1
4091,145,3
4091,486,9
4091,22,3
4091,357,3
4091,201,6
4092,191,8
4092,253,8
4092,190,8
4092,460,8
4092,113,3
4093,394,5
4093,240,10
4093,227,2
4093,177,0
4093,126,11
4094,166,1
4094,400,7
4094,478,3
4094,147,12
4094,107,7
4095,354,7
4095,89,7
4095,484,7
4095,319,7
4095,250,3
4096,88,10
4096,279,6
4096,79,1
4096,73,5
4096,359,5
4097,332,5
4097,12,5
4097,319,12
4097,99,5
4097,275,5
4098,1,8
4098,24,8
4098,162,8
4098,78,8
4098,0,8
4099,444,10
4099,76,8
4099,356,0
4099,487,10
4099,372,10
4100,11,3
4100,194,3
4100,284,12
4100,292,3
4100,38,3
4101,383,0
4101,17,3
4101,387,9
4101,487,1
4101,460,9
4102,91,1
4102,250,3
4102,414,3
4102,93,3
4102,1,4
4103,380,2
4103,239,2
4103,192,7
4103,415,2
4103,416,2
4104,214,2
4104,271,9
4104,305,9
4104,325,9
4105,263,1
4105,423,11
4105,260,5
4105,283,0
4105,111,0
4106,373,3
4106,167,1
4106,386,3
4106,352,3
4106,411,5
4107,487,7
4107,313,6
4107,193,6
4107,158,8
4107,124,8
4108,387,10
4108,159,10
4108,420,10
4108,370,0
4108,497,6
4109,143,1
4109,418,5
4109,331,1
4109,318,1
4109,185,10
4110,135,2
4110,203,11
4110,381,10
4110,190,10
4110,286,1
4111,123,0
4111,335,0
4111,113,0
4111,124,3
4111,488,0
4112,236,0
4112,220,8
4112,342,8
4112,312,8
4112,249,8
4113,360,10
4113,9,0
4113,53,0
4113,174,0
4113,301,3
4114,420,4
4114,111,9
4114,384,11
4114,144,1
4114,68,11
4115,449,0
4115,481,5
4115,117,0
4115,9,0
4115,444,0
4116,286,11
4116,398,8
4116,366,0
4116,378,8
4116,337,3
4117,259,4
4117,24,12
4117,103,2
4117,170,5
4118,60,4
4118,21,6
4118,97,6
4118,153,6
4118,395,9
4119,51,10
4119,31,11
4119,105,11
4119,485,11
4119,350,11
4120,200,7
4120,365,7
4120,179,4
4120,487,5
4120,298,7
4121,440,0
4121,210,3
4121,484,10
4121,34,8
4121,426,3
4122,327,0
4122,66,0
4122,307,5
4122,106,0
4122,255,0
4123,445,2
4123,474,0
4123,166,3
4123,290,2
4123,126,2
4124,77,5
4124,245,5
4124,91,8
4124,370,5
4124,412,1
4125,405,1
4125,438,11
4125,34,4
4125,273,2
4125,379,2
4126,125,0
4126,275,2
4126,94,2
4126,20,1
4126,360,0
4127,471,2
4127,285,9
4127,61,2
4127,381,2
4127,149,10
4128,89,0
4128,494,0
4128,498,6
4128,302,0
4128,204,0
4129,85,4
4129,337,9
4129,142,9
4129,395,9
4129,489,9
4130,461,7
4130,324,3
4130,414,9
4130,71,11
4130,412,2
4131,64,10
4131,268,10
4131,222,10
4131,488,10
4131,356,10
4132,458,10
4132,7,8
4132,321,8
4132,286,12
4132,80,3
4133,200,8
4133,447,8
4133,174,9
4133,187,12
4133,167,8
4134,325,4
4134,466,9
4134,56,3
4134,139,8
4134,173,3
4135,452,6
4135,99,6
4135,82,9
4135,100,3
4135,143,6
4136,254,11
4136,338,3
4136,216,10
4136,164,10
4136,369,12
4137,451,0
4137,41,3
4137,438,0
4137,34,0
4137,29,0
4138,442,9
4138,361,0
4138,215,0
4138,230,4
4138,431,5
4139,90,7
4139,343,1
4139,423,0
4139,491,12
4140,77,9
4140,323,4
4140,5,4
4140,12,4
4140,112,4
4141,232,7
4141,430,3
4141,350,10
4141,310,11
4141,197,12
4142,415,0
4142,257,12
4142,147,0
4142,99,10
4142,27,0
4143,58,2
4143,151,8
4143,4,8
4143,52,4
4143,114,0
4144,443,7
4144,28,0
4144,404,3
4144,460,3
4144,5,3
4145,438,10
4145,361,6
4145,244,5
4145,104,10
4146,196,8
4146,293,6
4146,444,6
4146,417,6
4146,232,6
4147,266,6
4147,394,7
4147,108,6
4147,249,8
4147,456,8
4148,200,5
4148,41,5
4148,173,12
4148,202,5
4148,431,5
4149,458,7
4149,71,10
4149,197,7
4149,46,7
4149,486,7
4150,112,2
4150,343,3
4150,273,3
4150,341,3
4150,243,3
4151,158,10
4151,429,7
4151,15,1
4151,315,4
4151,479,0
4152,54,11
4152,470,7
4152,5,7
4152,260,7
4152,51,4
4153,294,10
4153,75,9
4153,309,0
4153,277,10
4153,230,10
4154,360,3
4154,162,6
4154,314,6
4154,251,12
4154,370,6
4155,310,9
4155,336,0
4155,83,0
4155,441,4
4155,313,8
4156,350,8
4156,323,8
4156,40,8
4156,53,8
4156,20,12
4157,143,8
4157,331,11
4157,242,12
4157,53,12
4157,341,9
4158,247,8
4158,34,4
4158,96,9
4158,374,0
4158,157,9
4159,2,5
4159,461,8
4159,413,7
4159,368,8
4159,458,9
4160,98,6
4160,375,6
4160,493,9
4160,374,7
4160,402,6
4161,203,12
4161,418,0
4161,453,12
4161,58,12
4161,402,12
4162,481,8
4162,147,0
4162,104,12
4162,454,9
4162,151,5
4163,440,0
4163,64,9
4163,31,4
4163,334,3
4163,213,4
4164,207,1
4164,26,2
4164,237,12
4164,34,9
4164,121,3
4165,186,11
4165,239,11
4165,248,11
4165,168,11
4165,328,7
4166,56,9
4166,128,10
4166,493,7
4166,461,4
4166,119,6
4167,191,12
4167,362,7
4167,70,12
4167,56,12
4167,103,1
4168,77,1
4168,113,11
4168,386,4
4168,450,1
4168,148,2
4169,119,0
4169,115,0
4169,86,6
4169,234,1
4169,488,11
4170,72,8
4170,71,2
4170,290,2
4170,201,2
4170,283,1
4171,339,6
4171,415,6
4171,92,11
4171,106,6
4172,86,10
4172,41,3
4172,347,3
4172,185,6
4172,55,4
4173,427,2
4173,396,9
4173,147,2
4173,400,11
4173,79,11
4174,153,6
4174,43,0
4174,52,6
4174,364,11
4174,127,4
4175,402,2
4175,466,2
4175,104,3
4175,256,2
4176,488,9
4176,343,2
4176,491,5
4176,127,11
4176,154,7
4177,230,5
4177,309,12
4177,86,10
4177,65,12
4177,102,12
4178,211,7
4178,469,7
4178,277,7
4178,30,7
4178,192,1
4179,102,11
4179,138,1
4179,97,8
4179,328,8
4179,162,8
4180,364,4
4180,408,1
4180,75,4
4180,6,4
4180,366,7
4181,285,4
4181,68,6
4181,363,6
4181,226,6
4181,104,0
4182,192,0
4182,115,6
4182,378,9
4182,346,0
4182,133,12
4183,181,5
4183,101,5
4183,263,7
4183,341,12
