task,worker,answer
3622,342,0
3623,214,4
3623,305,6
3623,337,3
3623,184,3
3624,468,3
3624,107,8
3624,167,6
3624,499,6
3624,244,4
3625,339,1
3625,418,0
3625,223,1
3625,47,8
3625,431,0
3626,295,8
3626,18,2
3626,146,8
3626,466,8
3626,406,8
3627,296,5
3627,357,5
3627,135,5
3627,167,5
3627,427,1
3628,33,8
3628,125,0
3628,154,1
3628,290,1
3628,354,1
3629,62,5
3629,217,5
3629,131,5
3629,425,5
3629,291,7
3630,348,2
3630,126,5
3630,218,1
3630,270,1
3630,72,8
3631,202,1
3631,51,6
3631,286,1
3631,315,5
3631,334,1
3632,485,4
3632,48,5
3632,316,5
3632,56,0
3632,430,4
3633,147,7
3633,360,1
3633,400,2
3633,202,1
3633,268,2
3634,186,0
3634,217,0
3634,188,3
3634,173,0
3634,204,4
3635,208,2
3635,127,1
3635,262,3
3635,306,1
3636,265,4
3636,227,2
3636,239,2
3636,22,2
3636,379,2
3637,8,2
3637,169,8
3637,472,5
3637,448,2
3637,348,7
3638,483,5
3638,329,6
3638,186,3
3638,375,6
3638,247,6
3639,6,7
3639,190,6
3639,368,2
3639,305,8
3639,109,6
3640,428,6
3640,61,0
3640,67,0
3640,448,8
3640,294,4
3641,471,0
3641,30,1
3641,361,2
3641,65,3
3641,298,2
3642,373,0
3642,455,8
3642,345,4
3642,198,8
3642,116,6
3643,97,6
3643,192,3
3643,136,8
3643,230,0
3643,45,3
3644,110,1
3644,459,4
3644,326,2
3644,350,0
3644,202,0
3645,279,8
3645,343,4
3645,178,5
3645,206,4
3645,316,3
3646,310,5
3646,388,5
3646,125,3
3646,192,2
3646,434,5
3647,362,4
3647,200,4
3647,387,1
3647,347,4
3647,64,4
3648,138,7
3648,334,6
3648,79,7
3648,405,5
3648,377,7
3649,156,8
3649,288,3
3649,327,8
3649,152,6
3649,373,1
3650,375,2
3650,171,7
3650,220,7
3650,391,4
3650,489,5
3651,494,3
3651,190,2
3651,348,6
3651,222,8
3651,175,2
3652,381,1
3652,306,1
3652,353,5
3652,357,8
3652,478,8
3653,30,4
3653,145,3
3653,247,4
3653,148,4
3653,369,3
3654,21,3
3654,426,4
3654,339,4
3654,24,5
3654,245,5
3655,35,8
3655,283,8
3655,470,5
3655,139,4
3655,207,4
3656,334,6
3656,78,4
3656,375,6
3656,70,6
3656,209,0
3657,475,7
3657,483,7
3657,341,7
3657,157,5
3657,400,8
3658,181,1
3658,270,2
3658,297,4
3658,125,8
3658,12,1
3659,103,8
3659,386,8
3659,126,8
3659,325,8
3659,317,6
3660,290,8
3660,424,8
3660,218,2
3660,32,8
3660,415,8
3661,300,5
3661,25,5
3661,474,2
3661,133,8
3661,370,6
3662,83,2
3662,437,0
3662,397,7
3662,62,0
3663,433,8
3663,243,0
3663,164,2
3663,299,7
3663,366,0
3664,377,1
3664,246,8
3664,73,3
3664,153,6
3664,56,5
3665,278,3
3665,255,8
3665,224,1
3665,95,5
3665,425,4
3666,20,7
3666,217,3
3666,147,2
3666,445,5
3666,222,5
3667,88,8
3667,454,3
3667,412,8
3667,145,8
3668,130,8
3668,206,1
3668,374,8
3668,33,8
3668,91,0
3669,118,6
3669,178,3
3669,5,3
3669,487,1
3669,68,3
3670,136,5
3670,129,5
3670,258,1
3670,43,0
3670,312,0
3671,445,1
3671,25,5
3671,208,1
3671,24,6
3671,121,2
3672,44,5
3672,350,5
3672,271,2
3672,195,5
3672,455,5
3673,122,6
3673,53,6
3673,345,6
3673,191,6
3673,489,5
3674,78,8
3674,184,5
3674,431,5
3674,490,3
3674,240,3
3675,368,5
3675,304,7
3675,478,5
3675,311,7
3675,314,2
3676,100,2
3676,328,0
3676,199,2
3676,227,1
3676,437,3
3677,60,3
3677,36,3
3677,419,3
3677,164,2
3677,395,5
3678,474,6
3678,171,6
3678,29,2
3678,182,3
3678,93,6
3679,261,1
3679,460,1
3679,395,1
3679,214,4
3679,231,4
3680,465,8
3680,262,7
3680,327,7
3680,94,0
3680,170,7
3681,217,1
3681,145,2
3681,179,2
3681,391,4
3681,104,4
3682,225,3
3682,353,3
3682,169,8
3682,171,3
3682,493,5
3683,427,2
3683,108,0
3683,311,2
3683,39,1
3683,457,4
3684,404,8
3684,124,1
3684,22,8
3684,28,6
3684,160,1
3685,232,5
3685,476,2
3685,187,8
3685,241,2
3685,118,2
3686,82,8
3686,112,8
3686,222,8
3686,377,3
3686,375,5
3687,310,6
3687,231,1
3687,221,2
3687,431,2
3687,339,8
3688,223,0
3688,218,0
3688,116,8
3688,402,8
3688,429,1
3689,342,3
3689,433,6
3689,494,0
3689,200,8
3689,251,8
3690,419,8
3690,168,4
3690,272,4
3690,57,4
3690,330,4
3691,339,1
3691,400,0
3691,485,1
3691,65,6
3692,272,2
3692,184,3
3692,485,8
3692,5,3
3692,96,3
3693,231,8
3693,410,7
3693,380,5
3693,395,3
3693,455,3
3694,228,3
3694,164,3
3694,330,3
3694,258,3
3694,376,3
3695,464,8
3695,203,8
3695,267,8
3695,255,8
3695,139,6
3696,63,8
3696,479,8
3696,343,8
3696,272,8
3696,381,7
3697,356,6
3697,3,2
3697,270,0
3697,441,4
3697,176,4
3698,382,0
3698,4,5
3698,247,7
3698,237,2
3698,211,5
3699,191,3
3699,155,5
3699,17,0
3699,412,3
3699,345,3
3700,291,2
3700,232,2
3700,20,7
3700,462,7
3700,2,7
3701,57,3
3701,175,3
3701,390,5
3701,453,2
3701,229,1
3702,448,6
3702,121,6
3702,282,0
3702,190,6
3702,327,8
3703,20,3
3703,28,5
3703,404,3
3703,437,4
3703,82,5
3704,495,1
3704,302,1
3704,209,0
3704,268,1
3704,95,7
3705,198,6
3705,306,7
3705,70,1
3705,483,2
3705,440,6
3706,435,7
3706,301,7
3706,320,8
3706,384,7
3706,454,7
3707,297,0
3707,440,7
3707,401,1
3707,394,0
3707,386,1
3708,87,0
3708,85,8
3708,165,2
3708,427,7
3708,389,4
3709,286,3
3709,248,6
3709,120,4
3709,422,5
3709,191,3
3710,347,2
3710,153,7
3710,427,2
3710,424,0
3710,222,7
3711,13,3
3711,277,6
3711,465,5
3711,414,3
3711,439,0
3712,263,8
3712,304,1
3712,364,8
3712,63,8
3712,4,5
3713,288,6
3713,243,1
3713,378,1
3713,105,2
3713,114,0
3714,178,8
3714,33,3
3714,179,6
3714,381,3
3714,264,3
3715,7,3
3715,82,3
3715,289,3
3715,350,3
3715,439,3
3716,170,1
3716,50,0
3716,38,7
3716,407,6
3716,368,1
3717,102,5
3717,96,8
3717,1,1
3717,295,8
3717,313,5
3718,498,1
3718,412,5
3718,140,7
3718,293,1
3718,71,5
3719,422,3
3719,298,4
3719,226,3
3719,345,3
3719,31,3
3720,152,2
3720,144,3
3720,187,4
3720,196,4
3720,477,7
3721,412,0
3721,67,0
3721,122,4
3721,391,7
3721,439,0
3722,392,8
3722,466,5
3722,472,4
3722,361,7
3722,126,4
3723,354,5
3723,214,8
3723,305,3
3723,261,5
3723,425,5
3724,282,2
3724,313,5
3724,95,5
3724,13,8
3724,32,8
3725,292,6
3725,479,7
3725,155,4
3725,263,1
3725,373,1
3726,92,4
3726,68,0
3726,160,0
3726,67,2
3726,438,6
3727,211,6
3727,2,6
3727,166,6
3727,355,7
3727,291,6
3728,389,8
3728,394,7
3728,59,8
3728,204,8
3728,275,8
3729,271,5
3729,367,5
3729,22,3
3729,493,1
3729,59,1
3730,409,7
3730,174,7
3730,458,7
3730,444,7
3730,365,7
3731,253,2
3731,293,8
3731,290,7
3731,487,4
3731,437,2
3732,131,2
3732,233,8
3732,204,7
3732,255,2
3732,199,6
3733,129,6
3733,426,6
3733,264,0
3733,330,8
3734,89,7
3734,54,7
3734,16,2
3734,13,6
3734,262,5
3735,63,0
3735,205,0
3735,330,4
3735,80,0
3735,218,2
3736,349,6
3736,18,3
3736,129,6
3736,62,2
3736,489,6
3737,155,7
3737,249,7
3737,1,8
3737,188,1
3737,75,2
3738,23,5
3738,236,6
3738,164,7
3738,15,0
3738,324,7
3739,178,6
3739,425,0
3739,220,8
3739,81,8
3739,125,7
3740,56,6
3740,493,6
3740,148,2
3740,310,5
3740,297,0
3741,271,6
3741,282,4
3741,350,0
3741,160,0
3741,477,8
3742,334,1
3742,201,3
3742,91,8
3742,66,2
3742,26,1
3743,456,4
3743,315,7
3743,171,7
3743,92,4
3743,379,7
3744,452,7
3744,119,8
3744,179,0
3744,97,6
3744,80,7
3745,269,2
3745,230,7
3745,155,6
3745,438,2
3745,210,2
3746,36,3
3746,495,0
3746,135,4
3746,25,2
3746,255,5
3747,159,5
3747,253,5
3747,405,5
3747,219,5
3747,333,4
3748,304,2
3748,97,5
3748,283,5
3748,464,1
3748,112,5
3749,154,1
3749,112,0
3749,346,0
3749,91,1
3749,18,8
3750,218,4
3750,205,4
3750,466,2
3750,355,2
3750,400,4
3751,426,0
3751,13,8
3751,488,6
3751,148,8
3751,103,8
3752,417,1
3752,228,1
3752,406,6
3752,279,1
3752,499,2
3753,200,3
3753,381,4
3753,123,5
3753,94,7
3753,412,0
3754,401,0
3754,71,7
3754,372,0
3754,47,1
3754,485,1
3755,404,6
3755,263,6
3755,311,6
3755,295,0
3755,370,6
3756,48,2
3756,427,4
3756,230,4
3756,226,4
3756,460,4
3757,127,5
3757,217,0
3757,441,8
3757,313,2
3757,485,4
3758,109,8
3758,234,5
3758,91,4
3758,328,7
3758,233,3
3759,473,7
3759,403,4
3759,472,4
3759,136,0
3759,12,2
3760,345,4
3760,316,4
3760,84,1
3760,46,4
3760,30,4
3761,343,6
3761,483,8
3761,36,3
3761,434,3
3761,122,3
3762,420,2
3762,170,2
3762,463,2
3762,52,7
3762,354,2
3763,215,0
3763,127,7
3763,432,7
3763,485,3
3763,131,7
3764,328,2
3764,115,7
3764,116,3
3764,499,8
3764,80,4
3765,404,3
3765,293,7
3765,437,2
3765,40,7
3765,199,2
3766,404,5
3766,293,4
3766,432,3
3766,319,0
3766,211,0
3767,128,1
3767,349,3
3767,104,1
3767,27,8
3767,438,8
3768,81,2
3768,370,8
3768,483,3
3768,221,2
3768,93,2
3769,361,8
3769,74,8
3769,263,0
3769,308,2
3769,402,8
3770,182,3
3770,19,3
3770,72,0
3770,399,3
3770,402,3
3771,27,3
3771,262,7
3771,326,3
3771,405,0
3771,77,3
3772,342,5
3772,488,2
3772,436,8
3772,191,2
3772,236,2
3773,439,4
3773,460,4
3773,36,4
3773,86,5
3773,312,4
3774,177,7
3774,5,0
3774,476,4
3774,9,6
3774,223,0
3775,64,7
3775,492,7
3775,304,0
3775,473,7
3775,277,5
3776,472,3
3776,338,6
3776,237,5
3776,97,3
3777,398,8
3777,88,8
3777,77,8
3777,28,8
3777,445,8
3778,117,0
3778,27,1
3778,329,0
3778,41,0
3778,193,3
3779,88,3
3779,328,8
3779,64,3
3779,462,3
3779,103,3
3780,184,0
3780,364,5
3780,280,6
3780,8,5
3780,331,5
3781,55,4
3781,100,7
3781,397,3
3781,327,1
3781,235,6
3782,9,6
3782,245,6
3782,419,6
3782,183,6
3782,458,5
3783,203,2
3783,326,2
3783,235,2
3783,175,0
3783,54,5
3784,96,0
3784,459,3
3784,42,7
3784,18,1
3784,367,3
3785,183,0
3785,101,2
3785,294,4
3785,70,6
3785,194,6
3786,40,3
3786,452,5
3786,339,7
3786,292,7
3786,367,5
3787,376,3
3787,247,5
3787,25,3
3787,175,3
3787,24,1
3788,126,7
3788,307,5
3788,193,5
3788,93,5
3788,180,5
3789,154,5
3789,378,2
3789,27,2
3789,172,5
3789,265,2
3790,27,4
3790,393,3
3790,0,0
3790,374,5
3790,167,5
3791,247,5
3791,206,6
3791,265,5
3791,427,5
3791,494,5
3792,112,1
3792,127,8
3792,475,3
3792,388,5
3792,342,1
3793,489,4
3793,485,5
3793,461,1
3793,122,3
3793,188,7
3794,214,4
3794,158,0
3794,437,4
3794,149,4
3794,279,5
3795,466,6
3795,423,6
3795,200,7
3795,69,8
3795,420,6
3796,354,8
3796,172,6
3796,161,1
3796,367,2
3796,394,1
3797,264,8
3797,412,1
3797,80,1
3797,300,7
3797,224,2
3798,100,0
3798,45,8
3798,178,8
3798,352,3
3798,201,3
3799,245,6
3799,101,6
3799,426,4
3799,443,3
3799,92,6
3800,40,6
3800,55,0
3800,273,8
3800,280,4
3800,65,7
3801,392,2
3801,255,2
3801,49,2
3801,124,4
3801,254,1
3802,91,6
3802,279,8
3802,281,7
3802,56,8
3802,455,7
3803,427,4
3803,60,6
3803,438,3
3803,299,3
3803,304,7
3804,497,1
3804,320,6
3804,233,7
3804,402,1
3804,390,0
3805,465,7
3805,281,4
3805,212,0
3805,121,5
3805,300,2
3806,87,4
3806,81,5
3806,455,8
3806,2,5
3806,197,7
3807,352,2
3807,288,4
3807,289,3
3807,387,0
3807,340,8
3808,363,1
3808,195,5
3808,411,7
3808,242,1
3808,356,0
3809,454,7
3809,50,7
3809,128,7
3809,365,7
3810,78,4
3810,186,7
3810,295,0
3810,24,7
3810,317,0
3811,108,7
3811,362,5
3811,201,7
3811,310,7
3811,98,3
3812,444,3
3812,174,5
3812,355,5
3812,495,5
3812,190,4
3813,487,0
3813,345,4
3813,388,2
3813,1,4
3813,276,6
3814,315,0
3814,175,0
3814,478,0
3814,71,0
3814,301,3
3815,11,3
3815,316,1
3815,27,1
3815,283,0
3815,171,1
3816,117,7
3816,216,7
3816,132,7
3816,33,0
3816,98,2
3817,247,3
3817,97,0
3817,246,8
3817,317,1
3817,43,1
3818,254,4
3818,137,4
3818,226,2
3818,147,2
3818,12,5
3819,72,4
3819,432,0
3819,294,7
3819,324,8
3819,470,7
3820,90,2
3820,378,2
3820,333,2
3820,323,6
3820,406,8
3821,220,8
3821,394,6
3821,284,8
3821,363,4
3821,348,7
3822,89,4
3822,292,5
3822,171,1
3822,279,1
3822,150,1
3823,239,4
3823,466,4
3823,34,4
3823,398,6
3823,463,5
3824,284,7
3824,214,7
3824,220,0
3824,290,8
3824,172,2
3825,442,1
3825,204,1
3825,115,6
3825,240,6
3825,54,8
3826,10,2
3826,0,5
3826,337,2
3826,422,0
3826,290,0
3827,291,6
3827,339,2
3827,225,1
3827,297,2
3827,469,6
3828,19,8
3828,30,7
3828,385,1
3828,178,8
3828,330,8
3829,340,8
3829,305,8
3829,109,5
3829,307,4
3829,302,1
3830,348,5
3830,82,5
3830,465,5
3830,102,1
3830,5,7
3831,374,8
3831,74,8
3831,216,6
3831,471,5
3831,460,6
3832,90,3
3832,167,6
3832,7,0
3832,9,3
3832,389,4
3833,389,0
3833,485,1
3833,69,2
3833,376,0
3833,398,5
3834,499,5
3834,65,8
3834,436,2
3834,149,2
3834,200,5
3835,443,5
3835,226,1
3835,69,0
3835,335,1
3835,145,1
3836,324,3
3836,213,3
3836,239,5
3836,152,2
3836,430,6
3837,342,7
3837,115,8
3837,489,7
3837,418,7
3837,416,7
3838,349,0
3838,29,0
3838,219,1
3838,342,3
3838,283,7
3839,68,7
3839,13,4
3839,265,3
3839,337,0
3839,379,2
3840,314,7
3840,212,2
3840,360,0
3840,305,5
3840,484,3
3841,179,1
3841,82,1
3841,169,8
3841,467,0
3841,332,1
3842,122,7
3842,188,6
3842,95,7
3842,99,7
3842,452,1
3843,140,3
3843,212,1
3843,174,8
3843,365,6
3843,461,8
3844,32,7
3844,233,0
3844,315,3
3844,124,0
3844,438,0
3845,423,8
3845,447,8
3845,266,6
3845,133,6
3845,19,2
3846,315,0
3846,345,0
3846,321,0
3846,330,8
3846,8,1
3847,203,1
3847,248,8
3847,283,5
3847,42,1
3847,183,1
3848,322,1
3848,197,3
3848,200,2
3848,408,8
3849,281,0
3849,2,7
3849,341,7
3849,119,7
3849,361,6
3850,67,7
3850,75,6
3850,476,3
3850,362,4
3850,382,6
3851,326,5
3851,77,1
3851,376,5
3851,302,5
3851,26,0
3852,9,0
3852,358,0
3852,119,5
3852,114,7
3852,178,0
3853,343,2
3853,208,3
3853,368,1
3853,22,3
3853,468,6
3854,279,8
3854,205,1
3854,18,0
3854,44,1
3854,148,5
3855,285,0
3855,91,5
3855,473,7
3855,299,4
3855,339,1
3856,219,4
3856,428,3
3856,327,7
3856,113,2
3856,398,7
3857,74,0
3857,135,7
3857,211,7
3857,232,7
3857,462,4
3858,17,0
3858,276,1
3858,28,6
3858,100,2
3858,363,6
3859,81,1
3859,180,2
3859,40,7
3859,17,8
3859,467,7
3860,485,7
3860,220,8
3860,286,7
3860,252,0
3860,451,4
3861,54,1
3861,311,4
3861,138,0
3861,46,1
3861,45,1
3862,250,1
3862,355,0
3862,452,1
3862,14,0
3862,337,1
3863,353,5
3863,237,5
3863,196,0
3863,363,5
3863,341,5
3864,417,0
3864,330,5
3864,411,5
3864,32,5
3864,206,5
3865,190,6
3865,252,8
3865,312,0
3865,351,4
3865,38,2
3866,464,8
3866,255,8
3866,232,8
3866,90,8
3866,248,8
3867,10,7
3867,238,6
3867,72,1
3867,257,6
3867,285,1
3868,23,5
3868,136,0
3868,454,0
3868,416,4
3868,291,5
3869,185,4
3869,199,4
3869,431,4
3869,389,0
3869,496,4
3870,113,6
3870,462,7
3870,67,8
3870,130,3
3870,231,3
3871,89,7
3871,82,0
3871,192,0
3871,316,2
3871,358,8
3872,314,1
3872,404,7
3872,417,8
3872,414,0
3872,213,8
3873,134,3
3873,445,1
3873,308,5
3873,105,1
3873,226,5
3874,294,0
3874,104,0
3874,461,8
3874,168,6
3874,425,6
3875,271,5
3875,136,6
3875,81,3
3875,266,5
3875,370,0
3876,34,6
3876,160,6
3876,356,1
3876,381,1
3876,445,1
3877,86,8
3877,306,5
3877,79,8
3877,34,1
3877,320,1
3878,397,3
3878,40,3
3878,245,6
3878,460,1
3878,250,2
3879,436,2
3879,15,2
3879,80,2
3879,97,0
3879,289,5
3880,183,2
3880,371,8
3880,475,5
3880,114,7
3880,340,0
3881,49,0
3881,254,4
3881,121,8
3881,112,8
3881,164,6
3882,486,1
3882,239,1
3882,205,4
3882,102,1
3882,341,0
3883,150,1
3883,129,0
3883,386,6
3883,311,8
3884,421,0
3884,446,0
3884,34,0
3884,455,5
3884,162,0
3885,267,4
3885,29,8
3885,102,8
3885,113,8
3885,491,4
3886,120,6
3886,116,4
3886,186,6
3886,488,8
3886,88,8
3887,403,0
3887,83,3
3887,59,0
3887,237,0
3887,362,1
3888,201,7
3888,1,4
3888,215,5
3888,18,7
3888,178,7
3889,393,8
3889,157,0
3889,271,2
3889,131,3
3889,81,7
3890,311,4
3890,233,1
3890,173,1
3890,409,1
3890,349,1
3891,100,5
3891,272,6
3891,473,8
3891,104,6
3891,55,4
3892,327,0
3892,5,2
3892,396,8
3892,343,2
3892,399,2
3893,181,1
3893,9,4
3893,146,4
3893,443,8
3893,156,8
3894,173,1
3894,213,3
3894,462,7
3894,90,0
3894,493,8
3895,210,1
3895,317,2
3895,218,2
3895,496,6
3895,197,2
3896,371,7
3896,309,8
3896,94,2
3896,374,8
3896,90,5
3897,199,2
3897,308,6
3897,56,4
3897,358,4
3897,468,4
3898,300,0
3898,491,4
3898,325,8
3898,320,3
3898,287,0
3899,214,3
3899,24,0
3899,43,8
3899,178,3
3899,461,6
3900,361,8
3900,324,8
3900,450,6
3900,190,8
3900,217,0
3901,144,0
3901,349,4
3901,239,0
3901,238,0
3901,288,0
3902,85,2
3902,461,6
3902,148,6
3902,381,6
3902,480,6
3903,419,6
3903,98,1
3903,437,6
3903,6,0
3903,304,0
3904,47,8
3904,390,5
3904,371,0
3904,415,5
3904,335,5
3905,483,8
3905,292,1
3905,111,6
3905,415,6
3905,405,2
3906,423,7
3906,373,3
3906,122,7
3906,80,2
3906,365,3
3907,110,7
3907,10,0
3907,482,2
3907,268,2
3907,325,5
3908,294,1
3908,367,1
3908,109,0
3908,326,1
3908,350,8
3909,463,7
3909,221,4
3909,468,2
3909,479,7
3909,59,7
3910,192,5
3910,172,5
3910,199,5
3910,34,5
3910,260,5
3911,479,5
3911,65,3
3911,2,5
3911,86,4
3911,60,5
3912,394,5
3912,436,1
3912,477,6
3912,282,3
3912,424,3
3913,476,5
3913,438,5
3913,257,3
3913,468,4
3913,417,0
3914,211,1
3914,385,8
3914,203,8
3914,318,8
3914,140,3
3915,48,6
3915,323,3
3915,76,0
3915,134,7
3915,152,1
3916,226,5
3916,403,5
3916,337,5
3916,38,5
3916,365,5
3917,239,6
3917,303,6
3917,27,1
3917,194,1
3917,460,1
3918,51,0
3918,318,6
3918,131,0
3918,50,6
3918,43,4
3919,332,3
3919,486,0
3919,446,0
3919,252,0
3919,395,1
3920,418,2
3920,166,6
3920,43,6
3920,211,6
3920,51,6
3921,45,0
3921,265,3
3921,433,2
3921,26,0
3921,37,3
3922,71,0
3922,410,7
3922,66,7
3922,301,6
3922,496,7
3923,261,6
3923,392,6
3923,34,7
3923,99,3
3924,337,7
3924,391,5
3924,160,2
3924,225,5
3924,167,7
3925,486,2
3925,252,0
3925,244,2
3925,282,2
3925,37,2
3926,439,3
3926,141,3
3926,216,3
3926,292,3
3926,81,5
3927,383,3
3927,493,8
3927,54,0
3927,228,7
3927,274,0
3928,303,1
3928,251,8
3928,333,8
3928,160,8
3928,101,8
3929,384,4
3929,478,4
3929,42,4
3929,57,4
3929,301,5
3930,205,0
3930,80,1
3930,289,0
3930,393,1
3930,313,4
3931,417,4
3931,82,4
3931,497,6
3931,398,5
3931,110,5
3932,450,3
3932,119,4
3932,38,2
3932,188,8
3932,429,6
3933,486,3
3933,159,6
3933,242,5
3933,79,4
3933,317,3
3934,497,0
3934,126,0
3934,491,0
3934,149,0
3934,183,0
3935,360,5
3935,159,7
3935,282,7
3935,298,7
3935,4,0
3936,362,8
3936,82,7
3936,18,3
3936,198,3
3936,346,8
3937,69,2
3937,267,1
3937,67,8
3937,145,7
3937,401,4
3938,133,1
3938,400,6
3938,369,6
3938,19,1
3938,463,3
3939,27,6
3939,228,3
3939,395,7
3939,107,8
3939,259,8
3940,415,7
3940,426,7
3940,439,7
3940,262,2
3940,143,7
3941,456,0
3941,88,7
3941,85,6
3941,379,6
3941,392,0
3942,168,8
3942,239,8
3942,73,2
3942,276,0
3942,132,8
3943,381,4
3943,195,2
3943,174,5
3943,286,2
3943,249,3
3944,27,6
3944,466,6
3944,8,6
3944,65,7
3944,235,6
3945,128,1
3945,480,8
3945,287,7
3945,180,7
3945,376,1
3946,483,4
3946,236,3
3946,217,4
3946,166,3
3946,192,3
3947,189,5
3947,310,4
3947,393,8
3947,322,1
3947,38,7
3948,59,5
3948,55,5
3948,272,5
3948,280,5
3948,135,1
3949,44,0
3949,256,0
3949,33,1
3949,273,0
3949,383,2
3950,230,4
3950,11,7
3950,414,5
3950,249,5
3950,138,5
3951,179,7
3951,206,1
3951,167,1
3951,172,4
3951,336,4
3952,208,8
3952,185,8
3952,430,2
3952,325,8
3952,408,6
3953,385,5
3953,311,1
3953,363,3
3953,366,3
3953,56,1
3954,266,0
3954,192,3
3954,203,3
3954,61,3
3954,206,7
3955,236,3
3955,88,3
3955,462,1
3955,289,6
3955,50,5
3956,420,2
3956,301,2
3956,466,4
3956,452,1
3956,260,1
3957,264,5
3957,63,5
3957,99,5
3957,37,5
3957,197,5
3958,200,0
3958,431,8
3958,277,1
3958,23,1
3958,261,6
3959,472,5
3959,42,8
3959,63,3
3959,71,5
3959,7,0
3960,402,6
3960,273,6
3960,246,0
3960,153,6
3960,356,8
3961,126,7
3961,373,7
3961,280,1
3961,149,8
3961,372,0
3962,249,6
3962,278,6
3962,382,4
3962,63,6
3962,259,7
3963,453,6
3963,205,6
3963,437,6
3963,111,6
3963,415,8
3964,235,2
3964,203,2
3964,432,2
3964,312,2
3964,78,2
3965,388,7
3965,5,4
3965,25,5
3965,112,7
3965,50,7
3966,182,5
3966,124,5
3966,238,5
3966,91,1
3966,300,3
3967,488,6
3967,275,4
3967,314,5
3967,353,1
3967,30,2
3968,194,0
3968,474,3
3968,3,3
3968,275,3
3968,57,3
3969,412,5
3969,61,0
3969,494,2
3969,249,4
3969,276,3
3970,131,2
3970,162,3
3970,377,1
3970,124,2
3970,318,0
3971,271,3
3971,143,1
3971,5,3
3971,86,0
3971,299,2
3972,180,1
3972,176,4
3972,356,2
3972,266,1
3972,289,1
3973,146,3
3973,107,2
3973,490,0
3973,376,3
3973,315,3
3974,176,5
3974,81,3
3974,117,1
3974,460,3
3974,442,4
3975,121,8
3975,381,3
3975,354,3
3975,25,8
3975,213,8
3976,458,2
3976,335,2
3976,250,2
3976,190,0
3976,315,5
3977,89,1
3977,420,0
3977,342,0
3977,138,4
3977,125,2
3978,258,8
3978,166,8
3978,120,1
3978,344,1
3978,105,5
3979,362,2
3979,311,0
3979,58,7
3979,42,7
3979,163,8
3980,289,0
3980,73,7
3980,17,1
3980,36,0
3980,361,0
3981,24,8
3981,115,8
3981,174,8
3981,374,8
3981,317,8
3982,160,8
3982,352,8
3982,432,3
3982,11,4
3982,46,8
3983,439,2
3983,335,3
3983,251,1
3983,217,1
3983,103,3
3984,130,3
3984,253,3
3984,155,3
3984,443,3
3984,330,6
3985,182,1
3985,50,5
3985,176,5
3985,255,5
3985,393,5
3986,375,6
3986,352,7
3986,361,5
3986,251,5
3986,119,5
3987,91,4
3987,183,1
3987,355,2
3987,389,4
3987,144,4
3988,342,2
3988,10,5
3988,404,6
3988,495,2
3988,57,2
3989,213,2
3989,3,8
3989,480,6
3989,368,0
3989,30,0
3990,261,6
3990,31,2
3990,48,3
3990,264,7
3990,286,6
3991,122,1
3991,146,0
3991,51,2
3991,230,2
3991,338,0
3992,326,2
3992,164,0
3992,303,1
3992,391,4
3992,170,7
3993,2,0
3993,125,7
3993,468,7
3993,426,0
3993,10,6
3994,493,3
3994,68,0
3994,270,0
3994,374,0
3994,284,0
3995,422,2
3995,63,6
3995,238,4
3995,343,6
3995,259,2
3996,167,4
3996,497,1
3996,436,1
3996,41,1
3996,104,5
3997,394,5
3997,366,1
3997,465,8
3997,371,4
3997,8,5
3998,191,6
3998,447,6
3998,140,6
3998,78,6
3998,217,0
3999,240,8
3999,279,6
3999,324,6
3999,467,7
3999,244,6
4000,436,0
4000,20,0
4000,253,0
4000,273,0
4000,330,0
4001,108,1
4001,176,1
4001,490,1
4001,166,1
4001,244,5
4002,26,1
4002,252,0
4002,217,5
4002,20,2
4002,476,3
4003,351,2
4003,367,0
4003,229,4
4003,47,6
4003,462,0
4004,108,5
4004,294,5
4004,79,6
4004,349,7
4004,289,8
4005,40,1
4005,191,1
4005,331,1
4005,396,6
4005,44,1
4006,182,8
4006,243,3
4006,249,2
4006,404,3
4006,336,8
4007,315,0
4007,317,1
4007,404,3
4007,32,0
4007,447,0
4008,143,5
4008,271,6
4008,282,3
4008,126,5
4008,84,5
4009,117,5
4009,149,2
4009,303,5
4009,267,7
4009,355,7
4010,61,1
4010,114,7
4010,18,7
4010,483,1
4010,338,1
4011,109,8
4011,469,3
4011,478,5
4011,244,3
4011,428,5
4012,97,6
4012,91,6
4012,338,2
4012,195,6
4012,55,6
4013,189,3
4013,304,1
4013,116,1
4013,463,7
4013,145,2
4014,339,3
4014,222,3
4014,1,8
4014,200,6
4014,401,2
4015,2,0
4015,426,3
4015,177,1
4015,301,7
4015,493,8
4016,460,0
4016,104,0
4016,42,0
4016,216,0
4016,348,0
4017,287,7
4017,79,6
4017,81,7
4017,449,4
4017,390,6
4018,55,4
4018,27,8
4018,188,8
4018,199,8
4018,112,5
4019,450,8
4019,224,8
4019,412,8
4019,46,8
4019,267,2
4020,460,7
4020,466,2
4020,181,7
4020,68,5
4020,136,5
4021,98,3
4021,26,8
4021,422,3
4021,66,0
4021,370,4
4022,271,6
4022,57,1
4022,268,1
4022,126,1
4022,127,5
4023,282,0
4023,14,8
4023,22,5
4023,56,0
4024,172,3
4024,120,8
4024,490,3
4024,3,2
