task,worker,answer
3810,113,3
3810,148,3
3811,78,5
3811,436,5
3811,32,5
3811,131,8
3811,97,7
3812,362,8
3812,222,9
3812,28,5
3812,278,1
3812,206,8
3813,284,3
3813,243,10
3813,165,3
3813,359,3
3813,51,3
3814,331,1
3814,387,9
3814,332,0
3814,291,12
3814,114,8
3815,253,2
3815,279,4
3815,244,7
3815,429,1
3815,304,2
3816,54,12
3816,156,12
3816,87,3
3816,432,11
3816,196,1
3817,125,3
3817,115,11
3817,381,3
3817,357,2
3817,494,7
3818,437,10
3818,401,8
3818,115,5
3818,346,8
3818,382,8
3819,498,12
3819,63,13
3819,477,13
3819,283,13
3819,339,7
3820,123,14
3820,99,8
3820,3,5
3820,15,14
3820,361,8
3821,210,13
3821,105,1
3821,349,8
3821,121,12
3821,44,4
3822,70,14
3822,84,0
3822,18,6
3822,120,14
3822,366,9
3823,79,11
3823,368,10
3823,156,10
3823,29,10
3823,460,6
3824,459,0
3824,90,0
3824,302,13
3824,353,6
3824,376,0
3825,420,7
3825,194,4
3825,43,10
3825,45,7
3825,66,2
3826,441,14
3826,270,14
3826,216,14
3826,495,9
3826,200,0
3827,59,14
3827,463,13
3827,453,2
3827,223,8
3827,209,3
3828,95,8
3828,445,0
3828,270,0
3828,419,0
3828,170,0
3829,425,14
3829,420,12
3829,304,4
3829,235,13
3829,391,9
3830,137,14
3830,445,14
3830,132,6
3830,152,14
3830,209,10
3831,26,1
3831,199,6
3831,251,3
3831,233,7
3831,214,3
3832,428,5
3832,234,7
3832,146,5
3832,225,7
3833,379,3
3833,229,3
3833,248,3
3833,80,10
3833,388,3
3834,9,7
3834,149,7
3834,221,11
3834,331,7
3834,337,7
3835,226,12
3835,31,10
3835,146,12
3835,202,12
3835,385,12
3836,140,0
3836,246,13
3836,35,5
3836,490,5
3836,485,10
3837,55,11
3837,479,9
3837,144,12
3837,132,11
3837,481,11
3838,177,2
3838,184,5
3838,172,2
3838,71,5
3838,262,13
3839,434,11
3839,270,4
3839,436,7
3839,419,7
3839,125,9
3840,402,7
3840,331,8
3840,418,8
3840,427,8
3840,207,8
3841,17,3
3841,466,3
3841,310,13
3841,16,13
3841,42,3
3842,417,14
3842,276,2
3842,164,2
3842,59,3
3842,293,2
3843,26,6
3843,160,12
3843,351,3
3843,380,6
3843,361,10
3844,8,3
3844,415,6
3844,257,0
3844,37,6
3844,97,6
3845,168,8
3845,88,8
3845,372,11
3845,344,8
3845,428,8
3846,301,2
3846,231,0
3846,289,2
3846,454,2
3846,377,2
3847,152,6
3847,303,6
3847,188,1
3847,225,4
3847,348,6
3848,209,10
3848,403,3
3848,275,8
3848,39,3
3848,143,3
3849,313,12
3849,8,8
3849,286,8
3849,432,8
3849,83,8
3850,485,2
3850,402,10
3850,148,4
3850,258,2
3850,128,2
3851,480,13
3851,353,2
3851,99,14
3851,333,13
3851,69,13
3852,345,13
3852,365,6
3852,103,5
3852,4,8
3852,131,1
3853,478,3
3853,453,8
3853,429,8
3853,79,8
3853,168,8
3854,24,2
3854,242,2
3854,433,2
3854,266,2
3854,13,2
3855,224,3
3855,447,11
3855,334,5
3855,387,3
3855,65,7
3856,235,8
3856,225,12
3856,437,9
3856,485,2
3856,3,2
3857,106,11
3857,418,1
3857,372,1
3857,121,1
3857,389,0
3858,403,3
3858,414,3
3858,173,3
3858,371,5
3858,232,3
3859,450,10
3859,167,10
3859,484,10
3859,119,10
3859,213,10
3860,201,7
3860,458,11
3860,238,7
3860,135,9
3860,311,13
3861,139,7
3861,54,9
3861,354,10
3861,41,3
3861,248,3
3862,269,6
3862,302,12
3862,345,7
3862,159,8
3862,340,11
3863,93,10
3863,113,10
3863,336,10
3863,309,9
3863,186,10
3864,308,13
3864,295,14
3864,20,12
3864,462,6
3864,288,0
3865,492,11
3865,85,5
3865,86,13
3865,210,13
3865,433,13
3866,23,10
3866,402,5
3866,451,11
3866,87,8
3866,84,10
3867,276,7
3867,291,0
3867,135,7
3867,327,1
3867,221,7
3868,199,0
3868,403,3
3868,324,13
3868,287,3
3868,206,3
3869,406,10
3869,7,8
3869,14,7
3869,392,8
3869,397,6
3870,138,12
3870,440,2
3870,318,2
3870,183,12
3870,184,12
3871,26,3
3871,403,9
3871,266,2
3871,82,7
3871,172,0
3872,403,5
3872,454,5
3872,229,14
3872,374,11
3872,320,1
3873,486,3
3873,164,14
3873,103,7
3873,352,1
3873,450,3
3874,403,6
3874,312,5
3874,284,6
3874,136,1
3874,431,0
3875,172,10
3875,132,12
3875,195,12
3875,365,12
3875,140,12
3876,189,12
3876,403,5
3876,321,5
3876,56,5
3876,235,5
3877,33,9
3877,43,4
3877,451,11
3877,6,11
3877,341,3
3878,323,3
3878,230,3
3878,7,3
3878,231,13
3878,361,14
3879,390,14
3879,235,11
3879,176,14
3879,74,6
3880,343,1
3880,487,1
3880,368,1
3880,346,1
3880,403,1
3881,454,2
3881,394,2
3881,412,2
3881,100,2
3881,190,2
3882,463,10
3882,137,9
3882,243,10
3882,118,10
3882,335,0
3883,413,14
3883,484,14
3883,300,14
3883,271,5
3883,396,1
3884,296,12
3884,214,7
3884,124,8
3884,168,12
3884,257,12
3885,402,2
3885,487,12
3885,477,2
3885,387,10
3885,10,9
3886,92,7
3886,484,7
3886,344,14
3886,302,0
3886,475,0
3887,289,5
3887,143,5
3887,415,11
3887,267,1
3887,360,10
3888,351,5
3888,355,5
3888,459,5
3888,263,5
3888,414,5
3889,226,2
3889,271,7
3889,435,2
3889,127,7
3889,445,7
3890,52,0
3890,14,4
3890,285,0
3890,418,4
3890,54,0
3891,172,9
3891,369,0
3891,256,10
3891,226,14
3891,472,1
3892,315,7
3892,94,5
3892,390,0
3892,112,4
3892,62,5
3893,23,8
3893,27,12
3893,144,12
3893,447,1
3893,127,12
3894,129,2
3894,458,4
3894,238,13
3894,254,7
3894,165,12
3895,472,6
3895,492,9
3895,20,7
3895,23,8
3895,39,6
3896,181,8
3896,271,13
3896,356,12
3896,465,13
3896,273,13
3897,481,4
3897,258,5
3897,183,5
3897,182,4
3897,169,5
3898,381,0
3898,328,0
3898,429,2
3898,422,0
3898,384,8
3899,36,1
3899,459,1
3899,222,2
3899,128,1
3899,134,2
3900,99,3
3900,103,7
3900,408,3
3900,241,3
3900,64,9
3901,292,14
3901,227,3
3901,272,14
3901,8,14
3901,341,13
3902,389,13
3902,19,8
3902,467,8
3902,297,8
3902,132,0
3903,291,7
3903,194,8
3903,69,11
3903,229,6
3904,453,8
3904,440,6
3904,313,8
3904,481,8
3904,223,7
3905,194,3
3905,40,9
3905,497,3
3905,59,3
3905,196,11
3906,424,12
3906,409,12
3906,433,10
3906,10,1
3906,88,7
3907,297,6
3907,224,7
3907,80,10
3907,125,3
3907,212,11
3908,43,12
3908,75,14
3908,351,12
3908,155,12
3909,460,7
3909,268,12
3909,389,12
3909,298,5
3909,286,3
3910,24,3
3910,219,4
3910,244,14
3910,362,2
3910,127,1
3911,92,12
3911,72,10
3911,98,12
3911,24,12
3911,89,2
3912,473,6
3912,241,8
3912,465,8
3912,376,4
3912,115,8
3913,345,13
3913,221,9
3913,464,13
3913,213,7
3913,256,1
3914,129,10
3914,462,9
3914,272,0
3914,60,10
3914,218,10
3915,230,1
3915,419,10
3915,415,7
3915,201,9
3915,238,0
3916,42,6
3916,239,4
3916,382,10
3916,475,10
3916,214,5
3917,231,10
3917,54,14
3917,59,14
3917,279,4
3917,138,3
3918,106,1
3918,156,7
3918,241,8
3918,208,7
3918,348,8
3919,456,14
3919,439,0
3919,13,2
3919,0,14
3919,460,14
3920,272,5
3920,369,6
3920,60,6
3920,224,3
3920,180,6
3921,350,6
3921,427,6
3921,221,6
3921,383,6
3922,335,14
3922,285,7
3922,492,7
3922,238,7
3922,79,7
3923,466,5
3923,290,5
3923,481,0
3923,93,5
3923,0,10
3924,491,2
3924,236,12
3924,357,12
3924,436,12
3924,54,12
3925,300,4
3925,103,4
3925,429,1
3925,257,8
3925,248,11
3926,161,14
3926,369,7
3926,158,6
3926,469,3
3927,180,14
3927,275,10
3927,376,3
3927,257,8
3927,411,0
3928,299,4
3928,222,12
3928,364,8
3928,301,12
3928,477,12
3929,481,12
3929,123,7
3929,338,0
3929,194,4
3929,331,12
3930,242,8
3930,492,13
3930,285,14
3930,68,11
3930,366,6
3931,89,0
3931,380,0
3931,133,8
3931,465,0
3931,47,3
3932,392,5
3932,359,7
3932,408,5
3932,202,5
3932,360,4
3933,54,14
3933,295,8
3933,380,3
3933,77,8
3933,7,7
3934,82,13
3934,135,1
3934,333,4
3934,387,9
3934,76,4
3935,269,10
3935,10,6
3935,343,5
3935,176,2
3935,323,9
3936,367,9
3936,183,9
3936,319,9
3936,436,10
3936,326,13
3937,135,5
3937,240,3
3937,101,8
3937,34,11
3937,15,5
3938,335,4
3938,83,1
3938,171,1
3938,108,1
3938,404,5
3939,236,3
3939,389,10
3939,472,10
3939,125,10
3939,90,3
3940,485,0
3940,258,0
3940,96,14
3940,33,0
3940,481,0
3941,37,5
3941,181,1
3941,192,5
3941,361,2
3941,176,7
3942,347,0
3942,181,12
3942,279,3
3942,221,10
3942,210,0
3943,66,7
3943,109,0
3943,367,6
3943,459,7
3943,75,14
3944,34,12
3944,460,8
3944,178,8
3944,429,0
3944,17,8
3945,461,3
3945,303,11
3945,134,14
3945,177,11
3945,231,11
3946,362,12
3946,160,5
3946,143,13
3946,283,9
3946,490,5
3947,430,6
3947,477,11
3947,151,8
3947,76,0
3947,28,2
3948,124,9
3948,149,3
3948,490,8
3948,189,2
3948,237,9
3949,369,4
3949,38,0
3949,326,13
3949,249,0
3949,156,13
3950,326,0
3950,264,6
3950,105,8
3950,324,8
3950,5,9
3951,215,14
3951,157,13
3951,22,6
3951,140,11
3951,455,2
3952,475,7
3952,2,7
3952,178,5
3952,147,13
3952,132,8
3953,155,1
3953,353,12
3953,9,6
3953,110,7
3953,109,2
3954,189,0
3954,396,8
3954,53,3
3954,238,7
3954,187,11
3955,189,14
3955,446,5
3955,308,12
3955,478,14
3955,242,14
3956,144,3
3956,373,11
3956,87,6
3956,250,12
3956,148,1
3957,183,2
3957,332,13
3957,189,4
3957,35,4
3957,428,13
3958,79,1
3958,315,0
3958,233,9
3958,163,7
3958,71,0
3959,18,10
3959,144,3
3959,3,1
3959,143,1
3959,136,12
3960,323,11
3960,155,14
3960,165,14
3960,304,8
3960,275,0
3961,436,5
3961,273,11
3961,259,13
3961,381,9
3961,262,11
3962,430,2
3962,57,8
3962,194,14
3962,353,12
3962,315,4
3963,298,14
3963,44,6
3963,104,5
3963,9,14
3963,448,12
3964,217,12
3964,481,3
3964,147,2
3964,333,12
3964,258,3
3965,387,11
3965,215,13
3965,180,11
3965,343,8
3965,61,11
3966,194,11
3966,34,8
3966,406,8
3966,28,10
3966,197,14
3967,458,14
3967,98,14
3967,428,14
3967,189,7
3967,124,12
3968,487,2
3968,335,2
3968,212,7
3968,384,2
3968,280,3
3969,233,11
3969,260,11
3969,240,0
3969,95,11
3969,241,11
3970,349,9
3970,66,1
3970,262,3
3970,495,9
3970,72,10
3971,320,3
3971,202,1
3971,358,4
3971,118,1
3971,191,1
3972,393,4
3972,96,10
3972,422,4
3972,237,8
3972,326,4
3973,364,10
3973,287,0
3973,415,6
3973,60,0
3973,111,0
3974,67,14
3974,481,7
3974,215,7
3974,278,8
3974,381,14
3975,198,5
3975,69,5
3975,67,4
3975,477,5
3975,458,3
3976,410,10
3976,82,10
3976,499,0
3976,97,6
3976,47,10
3977,460,10
3977,55,2
3977,392,7
3977,243,7
3977,405,2
3978,468,12
3978,162,8
3978,151,12
3978,255,12
3978,411,5
3979,381,8
3979,414,11
3979,308,2
3979,226,13
3979,270,8
3980,227,11
3980,183,4
3980,290,13
3980,477,4
3980,28,1
3981,403,13
3981,438,14
3981,430,13
3981,413,4
3981,422,14
3982,55,1
3982,116,11
3982,150,5
3982,351,14
3982,108,14
3983,260,6
3983,182,6
3983,457,13
3983,44,1
3983,412,6
3984,381,12
3984,131,0
3984,451,0
3984,256,7
3984,464,0
3985,337,4
3985,208,6
3985,237,6
3985,164,6
3985,441,6
3986,385,2
3986,76,2
3986,459,10
3986,212,4
3986,95,1
3987,48,3
3987,280,14
3987,13,3
3987,315,8
3987,229,3
3988,24,7
3988,199,14
3988,134,14
3988,65,5
3988,303,6
3989,90,6
3989,296,14
3989,175,3
3989,456,6
3989,478,6
3990,411,8
3990,405,8
3990,31,11
3990,205,11
3990,275,11
3991,394,1
3991,65,7
3991,158,7
3991,462,12
3991,293,2
3992,171,7
3992,257,3
3992,381,4
3992,307,12
3992,366,9
3993,274,13
3993,327,13
3993,342,13
3993,6,7
3993,20,5
3994,58,11
3994,399,5
3994,11,10
3994,219,10
3994,261,1
3995,241,13
3995,185,13
3995,360,11
3995,237,13
3995,475,13
3996,238,2
3996,24,1
3996,311,7
3996,3,7
3996,438,7
3997,208,4
3997,22,11
3997,58,12
3997,323,12
3997,162,12
3998,276,8
3998,73,12
3998,49,8
3998,66,8
3998,107,8
3999,51,7
3999,300,7
3999,131,3
3999,36,0
3999,186,4
4000,442,14
4000,499,14
4000,359,13
4000,370,13
4000,317,13
4001,6,7
4001,76,13
4001,323,13
4001,240,13
4001,184,13
4002,9,11
4002,20,11
4002,146,12
4002,288,1
4002,221,11
4003,294,12
4003,376,10
4003,25,12
4003,115,12
4003,395,12
4004,315,13
4004,145,12
4004,397,13
4004,378,4
4004,441,13
4005,98,2
4005,312,9
4005,237,6
4005,388,13
4005,20,8
4006,23,5
4006,34,5
4006,408,13
4006,195,5
4006,298,5
4007,445,6
4007,297,0
4007,284,8
4007,272,8
4007,463,8
4008,198,8
4008,368,3
4008,443,14
4008,320,3
4008,97,3
4009,165,5
4009,33,0
4009,449,11
4009,131,0
4009,31,11
4010,196,5
4010,207,5
4010,148,1
4010,167,0
4010,329,4
4011,443,10
4011,117,14
4011,499,8
4011,60,5
4011,58,1
4012,191,6
4012,341,14
4012,11,1
4012,264,5
4012,171,3
4013,312,2
4013,163,10
4013,471,12
4013,368,2
4013,294,2
4014,447,7
4014,153,7
4014,356,12
4014,194,6
4014,473,5
4015,351,8
4015,50,13
4015,241,8
4015,35,11
4015,479,8
4016,397,3
4016,216,3
4016,11,10
4016,353,3
4016,92,6
4017,293,11
4017,417,11
4017,363,11
4017,62,13
4017,252,6
4018,373,10
4018,255,2
4018,368,4
4018,359,8
4019,211,1
4019,141,7
4019,284,11
4019,424,5
4019,495,11
4020,468,13
4020,440,7
4020,374,12
4020,191,8
4020,429,5
4021,290,3
4021,308,0
4021,347,6
4021,321,6
4021,478,9
4022,380,11
4022,34,6
4022,181,0
4022,369,14
4022,481,14
4023,431,7
4023,209,1
4023,120,1
4023,231,2
4023,292,12
4024,323,5
4024,15,13
4024,46,5
4024,152,8
4024,11,6
4025,242,9
4025,411,12
4025,33,11
4025,491,11
4025,230,11
4026,86,8
4026,209,6
4026,416,5
4026,227,13
4026,479,12
4027,463,9
4027,412,4
4027,340,9
4027,464,9
4027,478,9
4028,426,11
4028,482,5
4028,353,10
4028,18,13
4028,451,12
4029,306,13
4029,430,7
4029,469,7
4029,174,7
4029,376,7
4030,382,2
4030,378,2
4030,152,8
4030,116,2
4030,244,2
4031,219,10
4031,38,3
4031,83,0
4031,428,10
4031,232,5
4032,332,10
4032,123,7
4032,289,12
4032,78,7
4032,347,7
4033,145,9
4033,98,7
4033,396,9
4033,177,9
4033,464,0
4034,63,11
4034,283,14
4034,328,11
4034,84,3
4034,330,1
4035,444,1
4035,382,0
4035,198,3
4035,143,5
4035,482,14
4036,364,4
4036,343,13
4036,282,9
4036,387,7
4036,6,9
4037,142,10
4037,45,10
4037,151,5
4037,127,4
4037,411,12
4038,237,0
4038,196,3
4038,301,14
4038,200,14
4038,48,14
4039,483,10
4039,110,7
4039,337,4
4039,221,12
4039,279,8
4040,417,5
4040,347,11
4040,174,10
4040,397,7
4040,186,10
4041,345,7
4041,498,4
4041,337,7
4041,133,4
4041,289,3
4042,196,2
4042,31,2
4042,473,2
4042,99,2
4042,457,10
4043,71,8
4043,65,11
4043,3,11
4043,59,11
4043,467,5
4044,347,6
4044,95,2
4044,456,9
4044,217,2
4044,310,3
4045,137,6
4045,230,6
4045,168,12
4045,434,4
4045,396,6
4046,101,7
4046,342,5
4046,124,2
4046,157,7
4046,149,14
4047,101,5
4047,480,4
4047,90,5
4047,363,6
4047,263,5
4048,248,8
4048,420,14
4048,390,11
4048,31,3
4048,278,3
4049,14,14
4049,450,13
4049,369,1
4049,498,8
4049,137,12
4050,449,0
4050,41,8
4050,38,0
4050,456,3
4050,48,5
4051,352,12
4051,433,12
4051,24,12
4051,245,0
4051,119,4
4052,383,11
4052,120,12
4052,29,12
4052,413,12
4052,419,12
4053,160,4
4053,64,6
4053,257,7
4053,312,2
4053,151,14
4054,433,3
4054,384,12
4054,353,3
4054,214,4
4054,283,3
4055,10,13
4055,85,8
4055,211,6
4055,489,6
4055,9,6
4056,485,8
4056,65,8
4056,194,8
4056,339,8
4056,417,8
4057,130,12
4057,319,14
4057,221,14
4057,493,12
4057,268,1
4058,479,2
4058,476,9
4058,222,5
4058,207,5
4058,442,7
4059,39,1
4059,338,1
4059,3,1
4059,382,1
4059,35,6
4060,448,13
4060,1,12
4060,332,2
4060,262,13
4060,420,2
4061,55,13
4061,208,8
4061,244,4
4061,382,4
4061,448,4
4062,461,9
4062,232,14
4062,60,1
4062,86,6
4062,318,13
4063,333,2
4063,251,5
4063,347,4
4063,455,2
4063,80,2
4064,340,6
4064,385,7
4064,354,5
4064,248,1
4064,169,13
4065,45,7
4065,327,5
4065,199,6
4065,336,5
4065,67,5
4066,348,8
4066,47,0
4066,36,8
4066,319,14
4066,252,8
4067,406,12
4067,445,12
4067,8,6
4067,493,12
4067,93,10
4068,117,14
4068,50,10
4068,196,14
4068,93,14
4068,223,14
4069,478,6
4069,457,0
4069,28,13
4069,497,13
4069,142,11
4070,109,12
4070,372,8
4070,384,0
4070,453,6
4070,68,0
4071,32,7
4071,241,7
4071,459,7
4071,268,7
4071,27,7
4072,351,1
4072,298,11
4072,322,1
4072,87,10
4072,43,1
4073,18,8
4073,226,6
4073,355,10
4073,357,8
4073,228,8
4074,372,11
4074,215,0
4074,132,0
4074,38,0
4074,433,0
4075,163,3
4075,124,4
4075,302,12
4075,210,13
4075,114,12
4076,20,4
4076,326,4
4076,376,4
4076,472,4
4076,458,11
4077,285,8
4077,134,14
4077,180,4
4077,391,3
4077,427,4
4078,495,2
4078,233,10
4078,237,3
4078,398,0
4078,425,5
4079,31,3
4079,398,3
4079,237,4
4079,40,3
4079,479,5
4080,35,11
4080,407,5
4080,459,11
4080,481,14
4080,333,8
4081,261,9
4081,362,9
4081,419,9
4081,406,11
4081,75,12
4082,150,1
4082,453,5
4082,189,5
4082,59,5
4082,99,13
4083,169,6
4083,320,1
4083,341,13
4083,136,3
4083,332,1
4084,3,8
4084,415,2
4084,410,0
4084,37,1
4084,495,2
4085,353,0
4085,481,8
4085,205,8
4085,239,13
4085,408,8
4086,494,10
4086,112,10
4086,425,10
4086,216,1
4086,152,11
4087,145,6
4087,111,6
4087,64,6
4087,101,5
4087,232,14
4088,126,9
4088,245,12
4088,117,10
4088,71,7
4088,96,10
4089,188,3
4089,323,1
4089,291,12
4089,187,12
4089,341,2
4090,20,5
4090,67,2
4090,39,7
4090,53,4
4090,25,13
4091,94,7
4091,404,7
4091,380,7
4091,153,7
4091,51,7
4092,257,0
4092,169,8
4092,258,14
4092,396,10
4092,452,0
4093,448,1
4093,204,14
4093,218,4
4093,31,6
4093,473,1
4094,237,13
4094,93,14
4094,449,3
4094,294,4
4095,136,12
4095,321,8
4095,278,8
4095,372,7
4095,190,8
4096,176,10
4096,464,11
4096,339,2
4096,0,2
4096,88,11
4097,411,2
4097,466,10
4097,402,7
4097,364,2
4097,278,2
4098,416,8
4098,484,12
4098,172,1
4098,219,12
4098,480,5
4099,35,9
4099,348,3
4099,221,14
4099,63,14
4099,84,14
4100,432,6
4100,368,6
4100,229,6
4100,329,3
4100,90,6
4101,27,13
4101,260,6
4101,292,6
4101,363,6
4101,343,14
4102,307,3
4102,272,14
4102,10,9
4102,327,3
4102,265,3
4103,481,14
4103,181,14
4103,484,14
4103,207,14
4103,417,13
4104,430,10
4104,70,10
4104,405,14
4104,109,4
4104,18,10
4105,69,4
4105,398,4
4105,255,0
4105,106,14
4105,243,9
4106,376,4
4106,250,14
4106,284,1
4106,483,6
4106,34,12
4107,450,13
4107,490,13
4107,242,13
4107,332,6
4107,381,13
4108,12,13
4108,174,4
4108,443,4
4108,79,2
4108,426,5
4109,171,7
4109,461,1
4109,21,7
4109,8,1
4109,278,5
4110,99,4
4110,336,2
4110,248,14
4110,455,8
4110,253,7
4111,62,9
4111,495,3
4111,425,3
4111,438,3
4111,29,12
4112,453,5
4112,449,5
4112,430,5
4112,107,3
4112,279,5
4113,243,7
4113,350,1
4113,110,14
4113,64,11
4113,20,0
4114,26,14
4114,474,6
4114,446,11
4114,57,7
4114,60,6
4115,119,4
4115,100,12
4115,137,4
4115,267,4
4115,486,4
4116,298,13
4116,243,13
4116,374,8
4116,394,13
4116,245,11
4117,151,3
4117,78,10
4117,73,6
4117,372,7
4117,223,5
4118,176,10
4118,359,3
4118,452,14
4118,62,5
4118,175,14
4119,9,9
4119,471,9
4119,303,12
4119,27,0
4119,45,12
4120,113,13
4120,367,2
4120,296,1
4120,108,8
4121,35,3
4121,184,7
4121,332,3
4121,356,3
4122,313,5
4122,484,8
4122,152,5
4122,454,5
4122,380,5
4123,220,7
4123,127,0
4123,381,7
4123,51,10
4123,397,14
4124,375,10
4124,84,11
4124,229,4
4124,344,6
4124,466,10
4125,25,13
4125,401,13
4125,30,13
4125,457,13
4125,393,14
4126,42,2
4126,290,12
4126,29,2
4126,84,2
4126,297,2
4127,340,1
4127,245,8
4127,433,7
4127,185,0
4127,426,14
4128,167,9
4128,55,4
4128,39,14
4128,415,6
4128,416,7
4129,155,5
4129,79,7
4129,302,8
4129,426,2
4129,267,9
4130,276,0
4130,32,7
4130,157,14
4130,495,7
4130,403,7
4131,309,14
4131,435,14
4131,440,7
4131,386,14
4131,85,11
4132,29,6
4132,312,7
4132,483,7
4132,395,7
4132,324,7
4133,360,6
4133,406,6
4133,170,13
4133,203,10
4133,221,3
4134,264,13
4134,174,2
4134,320,1
4134,178,11
4134,444,8
4135,27,5
4135,490,5
4135,12,14
4135,120,5
4135,95,11
4136,242,9
4136,317,10
4136,299,9
4136,100,9
4136,45,7
4137,383,9
4137,384,13
4137,300,12
4137,412,14
4137,409,12
4138,270,1
4138,376,1
4138,221,1
4138,170,5
4138,473,1
4139,131,6
4139,139,5
4139,408,5
4139,288,5
4139,47,0
4140,45,13
4140,141,10
4140,425,11
4140,69,10
4140,433,12
4141,113,7
4141,235,7
4141,46,3
4141,134,9
4141,429,11
4142,290,13
4142,304,13
4142,119,11
4142,345,13
4142,336,0
4143,330,0
4143,219,5
4143,466,3
4143,236,8
4143,409,3
4144,168,13
4144,96,7
4144,466,13
4144,87,8
4144,48,13
4145,201,6
4145,97,9
4145,373,10
4145,130,2
4145,491,2
4146,345,8
4146,112,0
4146,316,1
4146,297,13
4146,307,2
4147,381,14
4147,244,12
4147,88,6
4147,264,12
4147,131,12
4148,89,4
4148,298,11
4148,26,11
4148,378,11
4148,12,6
4149,9,7
4149,457,7
4149,460,0
4149,213,9
4149,389,12
4150,243,14
4150,352,2
4150,184,4
4150,363,10
4150,166,4
4151,322,11
4151,247,11
4151,216,11
4151,174,1
4151,341,1
4152,268,0
4152,258,2
4152,425,0
4152,98,0
4152,0,11
4153,456,9
4153,69,9
4153,103,8
4153,75,10
4153,443,9
4154,220,0
4154,379,0
4154,311,10
4154,491,0
4154,458,10
4155,470,14
4155,179,8
4155,462,10
4155,142,12
4155,341,12
4156,248,4
4156,393,4
4156,472,10
4156,173,13
4156,382,4
4157,208,12
4157,499,8
4157,41,12
4157,464,12
4157,87,7
4158,428,5
4158,362,5
4158,449,5
4158,177,10
4158,12,12
4159,247,0
4159,476,2
4159,11,0
4159,448,0
4159,452,0
4160,311,3
4160,11,6
4160,267,6
4160,251,0
4160,244,1
4161,20,5
4161,332,8
4161,25,1
4161,87,6
4161,298,6
4162,89,0
4162,60,11
4162,230,12
4162,54,11
4162,206,8
4163,387,10
4163,321,2
4163,343,2
4163,345,4
4163,311,5
4164,187,13
4164,468,0
4164,43,6
4164,131,13
4164,456,9
4165,424,14
4165,31,1
4165,347,3
4165,329,3
4165,102,2
4166,241,8
4166,123,12
4166,63,11
4166,373,3
4166,160,8
4167,369,6
4167,164,13
4167,270,13
4167,158,5
4167,311,8
4168,319,10
4168,77,10
4168,118,12
4168,318,10
4168,67,10
4169,153,2
4169,482,2
4169,455,4
4169,295,5
4169,43,2
4170,151,1
4170,405,9
4170,389,1
4170,256,12
4170,488,1
4171,81,12
4171,93,8
4171,315,10
4171,11,10
4171,382,11
4172,238,7
4172,129,7
4172,401,2
4172,117,7
4172,145,10
4173,48,7
4173,220,9
4173,289,12
4173,119,2
4173,307,7
4174,441,13
4174,2,8
4174,485,13
4174,69,13
4174,156,13
4175,427,8
4175,81,1
4175,266,0
4175,225,1
4175,419,1
4176,289,6
4176,5,6
4176,444,7
4176,308,1
4176,362,6
4177,159,13
4177,118,13
4177,183,4
4177,385,3
4177,240,13
4178,230,9
4178,243,9
4178,318,9
4178,211,12
4178,134,9
4179,199,0
4179,100,3
4179,291,3
4179,178,3
4179,283,3
4180,86,3
4180,471,9
4180,38,1
4180,423,10
4180,115,3
4181,120,14
4181,464,11
4181,97,7
4181,34,3
4181,263,11
4182,259,1
4182,198,7
4182,107,0
4182,212,2
4182,92,7
4183,26,12
4183,370,5
4183,116,2
4183,448,2
4183,207,5
4184,150,11
4184,333,7
4184,290,7
4184,284,7
4184,241,7
4185,309,6
4185,420,6
4185,225,6
4185,82,14
4185,277,6
4186,50,0
4186,433,4
4186,133,13
4186,388,11
4186,261,5
4187,332,12
4187,266,3
4187,194,7
4187,286,6
4187,324,6
4188,208,7
4188,419,12
4188,95,6
4188,44,10
4188,342,4
4189,74,9
4189,381,3
4189,299,3
4189,95,13
4189,376,7
4190,230,11
4190,461,3
4190,133,2
4190,371,2
4190,159,9
4191,228,7
4191,33,6
4191,370,7
4191,442,7
4191,419,0
4192,396,7
4192,35,4
4192,2,11
4192,260,9
4192,144,11
4193,37,6
4193,479,3
4193,434,4
4193,156,4
4193,355,4
4194,324,10
4194,396,12
4194,130,1
4194,287,6
4194,278,12
4195,154,12
4195,22,12
4195,124,12
4195,256,3
4195,172,12
4196,95,11
4196,81,9
4196,493,8
4196,52,8
4196,237,12
4197,252,13
4197,483,11
4197,452,4
4197,111,9
4197,306,14
4198,138,12
4198,225,14
4198,216,13
4198,135,9
4198,129,0
4199,487,1
4199,227,1
4199,244,7
4199,451,1
4199,355,14
4200,360,8
4200,95,6
4200,44,8
4200,467,10
4200,7,8
4201,35,12
4201,439,12
4201,430,12
4201,370,12
4201,377,8
4202,197,6
4202,318,10
4202,345,10
4202,209,10
4202,116,12
4203,191,11
4203,289,14
4203,219,14
4203,345,5
4203,355,11
4204,410,2
4204,436,2
4204,221,3
4204,273,2
4204,80,2
4205,257,14
4205,443,1
4205,332,0
4205,153,4
4205,6,0
4206,140,2
4206,349,2
4206,391,2
4206,407,12
4206,412,2
4207,288,8
4207,274,8
4207,375,0
4207,222,5
4207,218,8
4208,10,8
4208,239,11
4208,168,7
4208,220,4
4208,243,13
4209,36,8
4209,307,6
4209,145,11
4209,285,1
4209,172,12
4210,464,11
4210,390,5
4210,274,11
4210,44,1
4210,101,3
4211,274,0
4211,31,11
4211,318,11
4211,154,10
4211,80,11
4212,364,0
