task,worker,answer
732,3,6
732,43,3
732,96,3
732,41,3
732,82,3
732,10,2
732,99,3
732,8,6
732,58,5
732,61,3
733,82,2
733,89,2
733,50,9
733,15,3
733,75,2
733,9,2
733,30,9
733,12,2
733,53,8
733,65,7
734,44,3
734,19,9
734,34,4
734,40,0
734,98,2
734,6,5
734,37,1
734,8,2
734,28,3
734,29,3
735,9,7
735,98,7
735,8,7
735,7,6
735,25,1
735,93,7
735,82,7
735,77,3
735,54,7
735,56,7
736,81,3
736,49,4
736,19,1
736,55,2
736,24,3
736,23,3
736,62,4
736,35,3
736,39,3
736,65,3
737,99,3
737,35,9
737,32,3
737,29,3
737,50,8
737,87,3
737,19,2
737,40,3
737,34,3
737,38,3
738,1,3
738,3,4
738,9,5
738,51,0
738,41,3
738,12,3
738,20,3
738,79,3
738,73,3
738,87,3
739,98,6
739,52,6
739,74,6
739,41,0
739,86,9
739,16,6
739,39,9
739,56,4
739,89,6
739,55,8
740,13,1
740,90,4
740,85,4
740,95,4
740,80,3
740,19,9
740,23,0
740,5,4
740,47,5
741,21,7
741,55,7
741,61,7
741,38,7
741,79,7
741,28,4
741,97,9
741,26,7
741,54,1
742,59,7
742,49,5
742,89,0
742,95,2
742,54,7
742,47,2
742,67,7
742,52,0
742,41,8
743,14,9
743,49,9
743,82,0
743,55,2
743,10,9
743,41,0
743,33,6
743,64,2
743,20,8
743,60,3
744,98,9
744,55,0
744,9,3
744,4,0
744,65,4
744,40,0
744,2,0
744,17,5
744,27,0
744,3,0
745,6,4
745,8,2
745,83,8
745,43,6
745,67,3
745,78,0
745,37,8
745,14,6
745,50,0
746,77,2
746,53,5
746,32,5
746,14,5
746,73,6
746,82,1
746,87,5
746,65,5
746,70,5
746,55,5
747,16,4
747,29,4
747,83,4
747,78,4
747,13,0
747,10,5
747,44,9
747,93,8
747,11,2
747,74,4
748,23,8
748,96,8
748,25,0
748,47,8
748,61,6
748,83,8
748,79,0
748,16,6
748,94,7
748,22,8
749,32,9
749,50,9
749,33,0
749,51,4
749,22,9
749,75,2
749,76,9
749,4,1
749,99,9
749,26,9
750,70,8
750,40,1
750,33,3
750,93,3
750,4,5
750,16,1
750,64,1
750,90,3
750,29,1
751,33,8
751,87,4
751,55,0
751,23,9
751,60,8
751,72,0
751,45,6
751,94,9
751,69,4
752,5,1
752,20,1
752,89,5
752,68,1
752,31,1
752,98,1
752,34,1
752,94,8
752,45,7
752,8,6
753,0,3
753,75,2
753,31,4
753,86,8
753,56,0
753,6,2
753,87,2
753,12,2
753,72,7
753,52,5
754,80,5
754,48,6
754,91,5
754,28,5
754,21,5
754,97,5
754,62,5
754,12,5
754,94,5
755,75,5
755,58,5
755,47,5
755,74,5
755,29,5
755,59,5
755,23,6
755,98,4
755,42,3
755,6,7
756,84,5
756,48,4
756,45,6
756,58,0
756,70,2
756,38,9
756,7,7
756,51,3
756,34,6
757,23,3
757,61,3
757,99,4
757,15,3
757,67,3
757,2,3
757,17,3
758,93,9
758,35,9
758,62,9
758,84,8
758,67,0
758,18,9
758,9,9
758,86,9
758,74,8
759,66,9
759,67,9
759,68,6
759,69,2
759,27,2
759,62,9
759,75,9
759,47,2
759,15,9
759,74,0
760,76,1
760,61,7
760,94,7
760,9,8
760,24,7
760,43,7
760,88,7
760,2,8
760,91,9
760,60,7
761,55,0
761,91,0
761,81,9
761,5,0
761,7,4
761,45,0
761,43,2
761,33,0
761,61,7
762,7,1
762,53,0
762,68,1
762,12,1
762,91,1
762,15,1
762,16,1
762,63,7
762,29,1
763,63,8
763,86,8
763,3,9
763,61,8
763,42,8
763,27,8
763,85,8
763,13,7
763,21,0
764,60,0
764,73,0
764,27,0
764,79,3
764,95,1
764,50,9
764,80,0
764,39,7
764,75,0
764,40,0
765,19,9
765,6,5
765,1,3
765,54,6
765,97,9
765,21,9
765,51,0
765,33,8
766,25,9
766,74,7
766,30,8
766,53,3
766,24,6
766,2,6
766,4,0
766,15,4
766,75,6
766,19,6
767,77,1
767,80,4
767,99,8
767,45,2
767,85,1
767,46,1
767,82,4
767,86,1
767,72,1
767,8,2
768,52,8
768,80,7
768,97,1
768,84,0
768,37,8
768,81,8
768,70,9
768,96,4
768,24,7
768,60,4
769,74,1
769,97,3
769,71,3
769,90,0
769,58,2
769,1,7
769,66,3
769,5,3
769,7,4
769,98,3
770,13,9
770,71,5
770,24,2
770,26,9
770,60,7
770,85,9
770,6,9
770,51,9
770,35,8
770,55,0
771,25,2
771,58,7
771,5,6
771,32,4
771,49,3
771,92,5
771,80,3
771,65,3
771,86,3
772,36,2
772,98,0
772,67,3
772,58,5
772,25,3
772,35,9
772,12,7
772,53,5
772,63,1
773,14,9
773,60,9
773,84,8
773,83,9
773,92,9
773,6,9
773,4,8
773,27,0
773,58,9
773,59,0
774,69,7
774,59,8
774,27,5
774,47,9
774,94,5
774,17,4
774,44,8
774,86,6
774,41,4
774,52,2
775,77,8
775,98,2
775,76,2
775,27,8
775,3,7
775,72,2
775,9,6
775,11,2
775,10,2
775,38,9
776,53,2
776,70,0
776,85,0
776,1,0
776,38,2
776,40,6
776,77,4
776,28,0
776,34,1
777,78,9
777,16,5
777,84,9
777,35,5
777,92,9
777,2,2
777,32,9
777,24,3
777,60,6
778,90,6
778,5,5
778,35,3
778,18,7
778,66,6
778,38,8
778,54,6
778,8,9
778,33,1
778,24,6
779,87,9
779,98,6
779,68,1
779,70,1
779,71,1
779,84,2
779,73,0
779,56,7
779,38,6
779,49,5
780,35,7
780,22,7
780,64,7
780,60,5
780,2,7
780,7,7
780,15,5
780,50,7
780,77,3
781,42,2
781,70,7
781,34,2
781,85,5
781,16,8
781,65,1
781,59,2
781,21,0
782,48,7
782,51,5
782,28,7
782,43,7
782,0,7
782,81,0
782,25,1
782,47,0
782,29,7
782,57,3
783,3,7
783,53,8
783,29,2
783,66,3
783,31,0
783,33,0
783,34,6
783,74,0
783,2,0
783,50,6
784,0,3
784,34,0
784,89,4
784,12,1
784,54,6
784,11,4
784,7,2
784,9,4
784,81,9
785,85,3
785,56,0
785,20,7
785,75,0
785,97,3
785,88,3
785,34,3
785,84,3
785,18,1
785,1,3
786,93,8
786,70,1
786,44,2
786,72,8
786,92,3
786,58,3
786,13,3
786,0,7
786,98,0
786,4,3
787,10,1
787,17,8
787,16,8
787,84,8
787,76,2
787,22,8
787,96,8
787,24,3
787,54,8
788,70,5
788,33,8
788,21,0
788,12,9
788,1,0
788,37,6
788,86,0
788,79,0
788,97,0
789,97,6
789,22,6
789,96,6
789,69,2
789,88,6
789,33,6
789,55,6
789,21,6
789,49,2
789,60,2
790,19,1
790,18,1
790,57,8
790,61,1
790,85,1
790,58,5
790,3,1
790,75,2
790,60,3
790,23,3
791,96,9
791,90,1
791,98,1
791,22,1
791,33,2
791,95,0
791,10,9
791,62,1
791,25,9
792,84,3
792,25,3
792,87,3
792,74,0
792,12,3
792,70,4
792,99,3
792,64,5
792,11,8
792,22,3
793,56,7
793,78,7
793,47,3
793,63,3
793,36,0
793,34,9
793,87,3
793,46,3
793,5,0
793,16,7
794,3,3
794,42,5
794,92,6
794,33,3
794,61,3
794,25,2
794,14,3
794,26,3
794,56,3
795,84,6
795,6,5
795,79,5
795,98,5
795,70,0
795,32,5
795,7,2
795,80,5
795,41,5
796,48,2
796,66,2
796,71,2
796,89,5
796,83,2
796,43,5
796,33,0
796,9,5
796,69,0
797,62,8
797,45,8
797,99,7
797,91,5
797,81,8
797,98,8
797,26,0
797,38,8
797,61,8
797,89,6
798,87,8
798,81,5
798,4,8
798,7,5
798,28,7
798,97,8
798,50,8
798,3,0
798,17,8
799,51,2
799,84,2
799,61,2
799,95,2
799,32,2
799,85,2
799,26,1
799,46,5
799,86,2
799,19,2
800,49,3
800,39,8
800,99,9
800,12,9
800,42,7
800,13,0
800,19,7
800,44,9
800,41,9
800,60,8
801,64,7
801,3,1
801,61,1
801,1,1
801,45,1
801,23,3
801,47,8
801,36,2
801,43,1
801,24,7
802,23,4
802,3,4
802,82,3
802,92,6
802,88,1
802,24,1
802,15,2
802,10,9
802,91,1
802,90,6
803,94,7
803,19,6
803,9,7
803,55,7
803,14,7
803,47,7
803,18,7
803,12,2
803,78,7
803,42,7
804,80,5
804,9,8
804,73,6
804,89,4
804,7,3
804,96,8
804,64,8
804,18,8
805,91,9
805,49,3
805,7,3
805,48,2
805,59,0
805,90,3
805,16,0
805,55,9
805,89,3
805,24,3
806,68,5
806,6,5
806,12,5
806,79,5
806,62,5
806,24,5
806,3,2
806,72,5
806,27,5
806,49,7
807,57,6
807,72,3
807,66,9
807,68,1
807,15,5
807,93,9
807,38,1
807,84,7
807,3,7
808,87,2
808,30,4
808,60,4
808,14,4
808,5,7
808,96,2
808,33,8
808,85,7
808,4,9
808,73,4
809,80,6
809,3,2
809,79,9
809,38,3
809,54,9
809,60,3
809,86,2
809,23,1
809,10,3
809,41,2
810,55,0
810,86,7
810,43,3
810,62,0
810,59,0
810,35,0
810,95,2
810,3,8
810,27,1
811,17,5
811,51,1
811,69,1
811,58,5
811,86,6
811,91,5
811,7,8
811,0,6
811,2,5
811,12,5
812,17,8
812,82,3
812,76,8
812,32,8
812,79,8
812,26,8
812,84,8
812,70,5
812,24,8
812,0,4
813,65,0
813,1,3
813,6,8
813,39,9
813,32,3
813,10,1
813,11,3
813,94,3
813,89,6
813,20,3
814,93,1
814,51,2
814,96,6
814,6,2
814,48,2
814,76,2
814,42,2
814,50,2
814,56,2
814,99,2
815,70,0
815,34,2
815,80,2
815,99,2
815,48,3
815,9,8
815,5,4
815,81,2
815,54,0
815,58,8
816,80,7
816,25,9
816,17,2
816,42,7
816,38,6
816,88,2
816,14,2
816,29,2
816,67,2
816,92,2
817,54,6
817,96,9
817,37,5
817,88,5
817,47,5
817,40,5
817,64,6
817,49,4
817,36,7
817,1,4
818,53,3
818,99,3
818,81,3
818,43,3
818,22,3
818,25,3
818,3,9
818,77,2
818,49,3
819,67,0
819,79,6
819,65,9
819,15,3
819,88,5
819,3,9
819,21,3
819,87,4
819,82,1
820,34,2
820,84,3
820,57,7
820,74,3
820,17,1
820,97,9
820,79,3
820,16,3
820,42,4
820,41,4
821,21,7
821,79,3
821,24,3
821,38,0
821,65,1
821,64,0
821,18,9
821,48,7
821,94,1
821,0,1
822,19,0
822,4,0
822,96,0
822,91,0
822,8,0
822,34,0
822,28,9
822,22,0
822,62,0
822,74,5
823,10,9
823,14,9
823,64,8
823,7,0
823,35,1
823,15,9
823,70,3
823,34,3
823,28,3
824,4,9
824,65,0
824,68,2
824,88,9
824,59,2
824,30,2
824,19,2
824,94,2
825,28,8
825,38,8
825,92,9
825,90,8
825,60,8
825,0,0
825,18,6
825,79,9
826,45,0
826,52,7
826,92,2
826,96,3
826,41,6
826,88,2
826,33,4
826,61,2
826,35,2
827,32,0
827,41,9
827,62,5
827,28,5
827,8,7
827,92,7
827,31,0
827,98,5
827,60,5
827,96,5
828,10,2
828,17,8
828,25,2
828,93,2
828,98,9
828,96,7
828,0,2
828,77,2
828,16,2
828,82,0
829,13,7
829,4,0
829,47,7
829,88,7
829,60,7
829,92,7
829,35,0
829,74,7
829,26,7
829,64,7
830,67,3
830,50,1
830,32,3
830,0,9
830,55,2
830,98,1
830,5,3
830,71,3
830,26,3
830,68,4
831,27,0
831,66,0
831,74,8
831,6,9
831,59,0
831,47,8
831,73,9
831,75,0
831,0,0
831,76,0
832,46,9
832,73,7
832,78,5
832,68,7
832,15,6
832,59,9
832,21,9
832,5,0
832,22,5
832,27,9
833,90,9
833,2,6
833,17,3
833,0,6
833,5,6
833,44,2
833,1,6
833,40,6
833,31,6
834,68,6
834,82,4
834,23,7
834,79,6
834,62,7
834,46,5
834,33,7
834,90,8
834,66,7
834,2,9
835,75,5
835,68,8
835,71,7
835,78,6
835,45,5
835,31,7
835,24,7
835,35,7
835,1,7
836,0,9
836,56,6
836,95,8
836,79,0
836,78,8
836,15,6
836,85,8
836,84,3
836,72,0
836,71,6
837,63,4
837,49,4
837,54,4
837,74,4
837,9,0
837,7,9
837,84,1
837,29,4
837,75,3
837,72,4
838,54,0
838,10,1
838,99,7
838,81,5
838,7,2
838,0,5
838,56,6
838,1,7
838,26,5
838,68,6
839,87,4
839,95,2
839,7,2
839,8,3
839,48,1
839,96,2
839,68,2
839,25,3
839,16,2
839,72,5
840,19,5
840,56,3
840,68,4
840,22,5
840,84,5
840,27,5
840,92,5
840,55,7
840,99,7
840,58,5
841,81,6
841,1,8
841,99,1
841,71,3
841,92,2
841,31,0
841,53,6
841,61,8
841,93,1
842,97,9
842,22,3
842,76,9
842,79,1
842,72,9
842,83,1
842,7,9
842,61,9
842,28,9
842,36,5
843,2,9
843,32,0
843,69,0
843,78,5
843,46,3
843,57,0
843,94,4
843,0,0
843,38,0
844,51,7
844,78,2
844,64,7
844,89,7
844,66,5
844,85,7
844,38,7
844,35,8
844,91,2
845,93,6
845,29,5
845,3,5
845,65,5
845,99,5
845,23,0
845,76,1
845,50,4
845,83,9
846,81,8
846,18,0
846,6,9
846,15,9
846,93,9
846,78,6
846,34,9
846,3,1
846,22,9
847,1,2
847,27,0
847,2,2
847,91,2
847,45,2
847,89,2
847,43,4
847,52,7
847,95,2
847,38,2
848,50,5
848,13,4
848,37,6
848,59,6
848,33,6
848,25,5
848,40,0
848,80,6
848,76,6
848,70,6
849,35,6
849,0,1
849,48,1
849,88,8
849,87,1
849,84,6
849,49,2
849,43,6
850,13,9
850,31,9
850,76,9
850,3,7
850,11,9
850,24,9
850,51,4
850,27,9
850,8,8
850,58,9
851,0,7
851,90,7
851,37,9
851,92,7
851,32,7
851,21,7
851,87,7
851,29,4
851,72,3
851,34,7
852,59,5
852,67,5
852,3,5
852,44,5
852,62,7
852,25,8
852,57,0
852,20,3
852,58,5
852,9,8
853,35,6
853,71,1
853,16,6
853,95,9
853,61,0
853,90,9
853,8,7
853,52,9
854,3,6
854,18,8
854,77,7
854,68,7
854,9,1
854,61,2
854,28,7
854,94,7
854,27,1
854,43,7
855,3,9
855,57,8
855,10,4
855,19,9
855,78,0
855,83,9
855,55,4
855,42,9
855,22,9
855,53,9
856,76,6
856,44,6
856,23,6
856,45,6
856,55,7
856,98,6
856,50,6
856,48,6
856,41,6
857,77,4
857,39,2
857,53,4
857,60,4
857,26,2
857,57,4
857,38,4
857,23,3
857,83,4
857,25,5
858,7,9
858,41,9
858,76,9
858,37,9
858,83,9
858,5,9
858,90,0
858,63,9
858,32,9
858,86,9
859,24,5
859,88,9
859,95,0
859,83,1
859,79,1
859,35,3
859,57,1
860,50,5
860,66,4
860,74,8
860,24,4
860,83,9
860,20,0
860,88,4
860,23,4
860,56,1
860,38,4
861,72,0
861,58,0
861,2,0
861,48,8
861,89,7
861,91,0
861,55,0
861,36,9
861,68,0
862,18,2
862,33,8
862,89,8
862,70,9
862,66,8
862,4,7
862,60,9
862,42,1
862,15,8
863,88,4
863,73,8
863,75,4
863,78,5
863,5,4
863,81,3
863,68,4
863,94,0
863,66,5
863,80,4
864,26,7
864,86,8
864,37,7
864,33,4
864,81,0
864,84,7
864,5,8
864,74,0
864,32,1
864,0,0
865,93,3
865,67,3
865,51,5
865,45,3
865,62,3
865,70,9
865,4,6
865,34,9
865,8,3
865,58,2
866,69,4
866,38,9
866,9,4
866,97,4
866,64,4
866,25,3
866,45,8
866,78,4
866,92,4
867,72,1
867,53,7
867,49,3
867,24,0
867,35,0
867,90,0
867,78,1
867,69,0
868,18,1
868,48,6
868,40,6
868,56,6
868,35,5
868,47,6
868,34,1
868,57,6
868,0,6
868,65,8
869,99,1
869,57,6
869,1,7
869,17,9
869,3,7
869,21,7
869,81,7
869,90,7
869,27,7
870,43,7
870,13,8
870,31,1
870,73,4
870,34,5
870,78,7
870,71,8
870,51,0
870,57,8
870,7,7
871,35,4
871,64,2
871,39,5
871,11,9
871,27,4
871,58,2
871,36,3
871,65,5
871,0,5
871,44,5
872,19,0
872,46,6
872,9,0
872,28,6
872,64,7
872,67,6
872,60,6
872,65,6
872,63,5
872,11,7
873,61,1
873,20,6
873,2,1
873,49,5
873,8,1
873,99,1
873,55,1
873,53,1
873,93,1
873,69,4
874,11,2
874,89,1
874,73,6
874,2,8
874,37,8
874,4,4
874,65,2
874,46,2
874,9,7
874,88,2
875,89,4
875,18,7
875,65,0
875,1,5
875,97,7
875,91,7
875,98,7
875,70,4
875,2,7
875,76,7
876,20,0
876,74,9
876,19,9
876,88,9
876,55,9
876,80,9
876,72,5
876,82,2
877,72,0
877,46,5
877,64,7
877,80,0
877,59,5
877,69,8
877,17,5
877,6,5
877,25,6
878,11,7
878,86,1
878,43,3
878,66,7
878,33,5
878,34,7
878,97,7
878,75,9
878,20,7
879,60,2
879,0,0
879,7,0
879,83,0
879,97,9
879,24,0
879,4,5
879,70,7
879,75,2
879,82,3
880,63,9
880,14,9
880,6,6
880,46,9
880,35,9
880,94,2
880,13,9
880,78,9
880,1,9
881,21,7
881,97,9
881,88,6
881,73,7
881,46,9
881,69,9
881,82,5
881,90,9
881,44,9
882,58,4
882,66,3
882,31,4
882,55,4
882,37,0
882,80,4
882,21,4
882,42,2
882,22,4
883,54,7
883,36,4
883,48,7
883,8,6
883,24,2
883,95,3
883,72,4
883,68,5
883,53,1
883,10,4
884,73,8
884,78,2
884,56,5
884,59,2
884,48,4
884,77,1
884,16,2
884,68,3
884,32,7
884,37,2
885,92,2
885,45,0
885,17,2
885,27,9
885,81,0
885,71,0
885,26,0
885,22,0
885,88,1
885,23,0
886,59,5
886,35,2
886,49,5
886,18,5
886,21,2
886,34,5
886,86,5
886,24,5
886,99,2
886,31,5
887,2,5
887,21,0
887,77,5
887,90,5
887,23,5
887,28,4
887,79,7
887,30,3
887,78,4
888,90,7
888,41,7
888,45,7
888,71,7
888,20,6
888,53,6
888,82,7
888,78,7
888,50,7
888,85,7
889,11,8
889,77,6
889,18,6
889,95,7
889,27,1
889,39,0
889,93,3
889,45,0
889,61,6
889,99,0
890,63,3
890,75,5
890,97,3
890,87,0
890,81,9
890,29,3
890,53,3
890,96,3
891,2,4
891,22,0
891,0,4
891,4,0
891,18,4
891,29,0
891,38,0
891,77,0
891,62,0
891,71,5
892,48,3
892,14,5
892,50,1
892,24,5
892,62,5
892,77,4
892,69,5
892,93,5
892,52,5
892,59,5
893,72,8
893,22,5
893,61,5
893,58,6
893,93,1
893,7,7
893,21,2
893,82,0
893,96,5
894,91,0
894,13,0
894,34,7
894,58,7
894,66,7
894,87,3
894,69,7
894,24,6
894,30,8
895,44,9
895,86,8
895,42,1
895,97,1
895,6,1
895,69,1
895,83,9
895,47,0
895,5,9
895,28,1
896,90,3
896,68,3
896,0,5
896,52,3
896,8,4
896,77,8
896,3,3
896,5,3
896,43,2
897,27,1
897,91,4
897,64,4
897,95,1
897,69,2
897,37,5
897,4,0
897,65,6
897,84,1
897,45,4
898,25,4
898,97,4
898,82,4
898,36,7
898,76,2
898,48,8
898,84,0
898,51,8
898,23,6
898,20,0
899,80,9
899,75,0
899,54,9
899,45,5
899,15,7
899,82,9
899,95,9
899,38,0
899,94,6
899,63,9
900,1,9
900,12,0
900,16,0
900,72,0
900,42,1
900,31,8
900,74,9
900,25,0
900,52,3
900,34,0
901,95,3
901,46,1
901,97,7
901,62,8
901,39,7
901,26,7
901,73,7
901,27,3
901,47,0
901,32,7
902,9,4
902,99,6
902,30,7
902,20,2
902,40,0
902,83,0
902,96,2
902,51,5
902,50,4
902,42,4
903,66,6
903,30,9
903,53,9
903,82,6
903,93,0
903,95,1
903,38,4
903,15,2
903,28,5
903,70,5
904,80,9
904,90,0
904,4,4
904,11,4
904,83,4
904,43,8
904,28,4
904,9,8
904,42,8
905,18,7
905,84,6
905,83,0
905,27,2
905,49,0
905,31,0
905,36,3
905,51,9
905,95,0
906,75,3
906,66,2
906,24,0
906,29,3
906,93,6
906,28,1
906,72,3
906,46,8
906,64,2
906,7,6
907,26,7
907,5,1
907,80,2
907,12,1
907,87,1
907,66,1
907,0,1
907,45,0
907,47,9
907,54,1
908,66,9
908,24,9
908,44,8
908,62,9
908,26,5
908,40,3
908,96,9
908,38,7
909,6,0
909,19,0
909,75,5
909,55,1
909,93,7
909,44,0
909,22,0
909,94,0
910,31,8
910,46,8
910,62,6
910,79,8
910,48,8
910,24,8
910,17,8
910,5,8
910,45,5
910,3,9
911,12,8
911,93,8
911,17,8
911,48,8
911,28,8
911,95,2
911,8,8
911,58,8
911,20,7
911,29,8
912,54,7
912,39,0
912,47,7
912,65,0
912,34,0
912,93,0
912,61,0
912,85,0
912,90,4
912,15,0
913,49,3
913,24,1
913,2,1
913,78,1
913,89,5
913,96,1
913,39,2
913,81,2
913,33,2
914,9,6
914,61,8
914,22,8
914,76,8
914,20,8
914,37,7
914,25,9
914,74,0
914,43,8
914,83,5
915,40,7
915,21,7
915,47,9
915,55,1
915,79,0
915,35,7
915,33,5
915,86,9
915,10,4
915,50,7
916,4,3
916,99,1
916,11,8
916,14,8
916,66,4
916,93,1
916,58,8
916,23,0
916,1,6
916,86,4
917,17,3
917,4,6
917,20,3
917,90,3
917,68,3
917,56,8
917,10,5
917,99,3
917,23,4
917,76,3
918,93,3
918,96,3
918,18,9
918,81,1
918,42,1
918,43,8
918,7,1
918,97,6
918,14,1
919,56,0
919,85,2
919,5,5
919,51,1
919,22,1
919,66,1
919,1,7
919,87,1
919,79,0
919,46,1
920,50,1
920,53,1
920,42,1
920,57,1
920,23,1
920,5,4
920,76,6
920,19,1
921,86,8
921,58,0
921,74,5
921,39,9
921,61,8
921,9,0
921,85,8
921,68,8
921,15,8
922,94,8
922,30,6
922,53,3
922,35,7
922,9,8
922,68,8
922,14,7
922,96,4
922,40,8
923,50,1
923,74,5
923,39,5
923,70,4
923,51,3
923,5,8
923,63,1
923,16,1
923,32,1
923,84,3
924,66,8
924,92,5
924,9,8
924,95,1
924,68,8
924,58,3
924,15,6
924,77,2
924,27,8
925,94,8
925,69,4
925,95,8
925,33,8
925,40,8
925,98,8
925,76,8
925,87,8
925,99,8
926,79,8
926,64,0
926,65,8
926,54,8
926,80,5
926,24,0
926,39,2
926,62,0
926,89,4
926,23,0
927,99,4
927,5,3
927,0,8
927,41,3
927,54,4
927,29,3
927,92,4
927,22,3
927,61,5
927,10,3
928,82,4
928,35,6
928,63,4
928,96,5
928,85,4
928,26,6
928,39,4
928,94,4
928,33,0
928,73,2
929,1,6
929,74,3
929,21,4
929,91,9
929,48,8
929,19,8
929,80,1
929,99,8
929,78,0
929,4,9
930,29,4
930,91,2
930,16,7
930,28,7
930,23,7
930,98,7
930,71,7
930,59,7
930,95,9
930,78,5
931,5,5
931,89,8
931,55,1
931,36,0
931,19,3
931,15,8
931,18,8
931,7,3
931,28,3
932,98,2
932,73,2
932,19,2
932,56,3
932,58,7
932,37,0
932,76,2
932,95,9
932,84,2
932,31,2
933,59,2
933,63,2
933,93,4
933,21,2
933,94,4
933,17,2
933,71,2
933,0,9
934,20,6
934,2,6
934,72,6
934,17,6
934,32,2
934,64,2
934,79,6
934,98,6
934,7,1
934,92,6
935,18,9
935,12,9
935,23,9
935,68,9
935,88,7
935,69,7
935,87,1
935,76,4
935,14,9
935,8,9
936,66,6
936,98,8
936,64,3
936,38,6
936,30,1
936,68,0
936,47,6
936,19,6
936,43,6
936,32,6
937,27,7
937,68,3
937,42,3
937,96,3
937,26,3
937,73,3
937,82,5
937,87,1
937,51,3
937,10,9
938,39,9
938,28,5
938,71,6
938,84,0
938,9,6
938,76,6
938,34,6
938,43,6
938,78,8
938,20,6
939,61,1
939,82,7
939,58,5
939,7,1
939,14,9
939,50,4
939,44,4
939,37,9
939,39,5
939,27,1
940,17,6
940,36,6
940,46,3
940,70,4
940,37,6
940,22,4
940,18,1
940,33,6
940,90,3
940,29,6
941,24,7
941,52,5
941,73,7
941,83,7
941,92,8
941,9,0
941,32,7
941,77,5
941,96,7
941,39,4
942,60,3
942,5,4
942,92,4
942,70,4
942,95,0
942,30,9
942,32,4
942,28,0
942,93,4
942,17,4
943,65,7
943,32,2
943,97,2
943,52,2
943,94,2
943,68,5
943,5,2
943,50,2
943,31,2
943,43,8
944,11,7
944,58,4
944,70,1
944,45,0
944,74,4
944,17,4
944,56,0
944,50,4
944,84,0
945,45,5
945,95,0
945,97,3
945,57,3
945,52,9
945,50,7
945,83,3
945,90,3
945,51,3
946,16,0
946,26,6
946,87,1
946,78,6
946,56,0
946,22,0
946,10,0
946,93,5
946,28,7
946,92,1
947,83,9
947,60,0
947,1,5
947,0,9
947,66,5
947,28,7
947,2,9
947,94,7
947,10,4
947,48,9
948,81,3
948,68,5
948,4,8
948,28,5
948,88,5
948,36,9
948,45,5
948,10,5
948,25,5
948,76,5
949,16,0
949,93,7
949,95,7
949,86,7
949,2,7
949,14,7
949,36,2
949,44,7
950,32,7
950,50,6
950,69,3
950,52,9
950,9,0
950,62,2
950,8,2
950,37,7
950,25,2
951,72,4
951,83,4
951,35,1
951,79,4
951,61,4
951,49,4
951,74,4
951,37,1
951,21,7
951,53,3
952,97,3
952,13,6
952,42,6
952,95,6
952,12,6
952,61,2
952,38,6
952,70,6
952,11,1
953,32,4
953,4,8
953,55,1
953,93,4
953,92,4
953,48,0
953,31,4
953,3,7
953,77,6
954,20,6
954,82,5
954,88,6
954,75,6
954,79,9
954,4,6
954,76,6
954,8,9
954,12,1
954,92,6
955,4,6
955,93,0
955,19,8
955,11,5
955,2,3
955,45,1
955,46,3
955,28,3
955,63,5
956,9,6
956,84,0
956,17,0
956,58,7
956,99,8
956,76,8
956,31,0
956,45,1
956,52,2
956,29,0
957,82,3
957,74,2
957,23,5
957,18,8
957,63,5
957,72,8
957,47,5
957,25,5
957,58,5
957,12,0
958,80,3
958,51,3
958,99,9
958,87,2
958,94,3
958,64,3
958,48,3
958,54,2
958,17,3
959,25,5
959,23,5
959,86,6
959,88,5
959,19,2
959,90,5
959,66,5
959,7,5
959,40,5
959,54,5
960,14,4
960,7,6
960,55,0
960,18,0
960,78,4
960,33,4
960,82,4
960,62,4
960,8,8
960,53,5
961,72,0
961,75,0
961,46,0
961,43,2
961,62,0
961,5,0
961,77,0
961,0,0
961,17,0
962,78,9
962,30,4
962,69,4
962,7,3
962,41,0
962,45,6
962,22,6
962,10,6
962,98,6
963,21,5
963,35,1
963,16,1
963,42,1
963,57,7
963,51,9
963,94,7
963,33,5
963,29,1
963,39,1
964,50,5
964,29,0
964,18,5
964,23,9
964,38,9
964,19,0
964,63,0
964,99,0
964,91,3
964,35,4
965,44,5
965,76,5
965,49,3
965,16,8
965,94,8
965,79,8
965,95,3
965,78,8
965,34,8
965,61,7
966,96,1
966,10,6
966,57,6
966,30,8
966,94,5
966,54,5
966,27,0
966,40,6
966,64,6
966,97,6
967,66,3
967,33,8
967,95,3
967,45,3
967,78,0
967,87,3
967,16,3
967,97,3
967,79,8
967,27,3
968,70,2
968,86,5
968,0,5
968,12,5
968,22,5
968,77,5
968,51,5
968,13,2
968,4,1
968,17,5
969,90,7
969,13,5
969,80,3
969,44,5
969,22,7
969,77,7
969,33,8
969,5,7
970,29,2
970,57,9
970,5,0
970,68,2
970,89,2
970,41,2
970,91,1
970,75,3
970,85,2
970,49,1
971,77,7
971,11,4
971,38,4
971,47,5
971,6,9
971,76,2
971,90,5
971,61,9
971,51,4
971,69,6
972,57,3
972,22,3
972,40,5
972,85,3
972,10,3
972,59,8
972,2,3
972,90,3
972,50,7
973,69,0
973,3,3
973,85,3
973,2,3
973,81,3
973,58,3
973,31,3
973,41,3
973,48,4
974,7,5
974,69,5
974,31,5
974,90,2
974,54,5
974,74,9
974,6,5
974,73,5
974,52,5
974,23,5
975,60,3
975,65,2
975,45,5
975,83,9
975,31,9
975,86,2
975,39,9
975,23,2
976,64,9
976,30,1
976,53,7
976,89,0
