task,worker,answer
3864,30,5
3864,51,2
3864,52,2
3865,80,4
3865,70,8
3865,72,4
3865,24,4
3865,99,8
3866,17,3
3866,94,1
3866,59,5
3866,43,3
3866,15,3
3867,98,8
3867,63,2
3867,88,8
3867,93,8
3867,70,5
3868,80,8
3868,44,5
3868,38,8
3868,9,8
3868,58,6
3869,47,6
3869,78,6
3869,73,8
3869,6,0
3869,42,0
3870,21,9
3870,66,5
3870,61,9
3870,26,9
3871,9,6
3871,55,4
3871,57,4
3871,74,4
3871,88,8
3872,27,3
3872,55,3
3872,65,3
3872,67,3
3872,89,3
3873,96,1
3873,23,8
3873,29,8
3873,75,5
3873,54,0
3874,71,9
3874,34,6
3874,86,1
3874,68,9
3874,46,9
3875,8,3
3875,93,1
3875,88,7
3875,13,4
3875,95,0
3876,47,7
3876,76,6
3876,48,2
3876,29,2
3877,26,2
3877,4,0
3877,61,0
3877,21,0
3878,32,4
3878,13,0
3878,25,0
3878,86,2
3878,61,2
3879,43,9
3879,1,5
3879,27,2
3879,29,9
3879,68,0
3880,43,4
3880,86,1
3880,19,1
3880,57,8
3881,41,6
3881,90,1
3881,29,1
3881,31,9
3881,16,1
3882,68,8
3882,56,1
3882,45,0
3882,1,1
3882,87,0
3883,54,7
3883,34,2
3883,4,7
3883,8,4
3883,25,7
3884,35,0
3884,23,0
3884,5,2
3884,78,5
3884,71,2
3885,23,9
3885,32,5
3885,65,2
3885,8,5
3885,77,5
3886,69,8
3886,85,5
3886,40,5
3886,41,7
3886,53,3
3887,79,7
3887,87,0
3887,40,9
3887,92,0
3887,13,0
3888,43,0
3888,91,1
3888,44,5
3888,75,0
3888,5,1
3889,40,2
3889,4,7
3889,86,8
3889,75,9
3889,26,8
3890,65,9
3890,89,9
3890,5,2
3890,72,4
3890,68,1
3891,43,1
3891,64,9
3891,80,8
3891,56,7
3891,14,7
3892,90,0
3892,54,9
3892,89,2
3892,24,6
3892,51,1
3893,86,7
3893,21,2
3893,90,2
3893,3,7
3893,94,5
3894,72,6
3894,56,6
3894,65,6
3894,74,1
3894,14,2
3895,61,4
3895,73,6
3895,15,4
3895,25,7
3895,95,4
3896,32,1
3896,4,8
3896,80,7
3896,82,9
3896,87,3
3897,59,4
3897,80,4
3897,31,3
3897,44,6
3897,30,4
3898,77,7
3898,58,3
3898,55,4
3898,57,3
3898,16,5
3899,32,0
3899,13,9
3899,23,4
3899,98,4
3899,65,3
3900,55,0
3900,21,0
3900,94,1
3900,44,0
3900,50,6
3901,84,2
3901,97,2
3901,87,5
3901,43,6
3901,4,2
3902,43,1
3902,68,1
3902,30,1
3902,62,3
3902,95,8
3903,34,3
3903,55,3
3903,74,3
3903,45,3
3903,20,3
3904,58,9
3904,48,6
3904,99,7
3904,71,2
3904,31,4
3905,61,3
3905,7,5
3905,89,5
3905,4,2
3905,62,5
3906,47,8
3906,60,8
3906,58,4
3906,21,8
3906,53,1
3907,47,8
3907,22,1
3907,67,4
3907,50,8
3908,45,5
3908,28,1
3908,1,5
3908,58,0
3908,5,2
3909,81,7
3909,29,5
3909,12,1
3909,34,3
3909,39,7
3910,95,9
3910,96,1
3910,99,1
3910,62,1
3910,56,8
3911,44,7
3911,89,7
3911,54,7
3911,79,7
3911,8,9
3912,13,3
3912,78,9
3912,67,8
3912,7,2
3912,32,8
3913,6,0
3913,53,9
3913,30,0
3913,2,4
3913,7,0
3914,83,9
3914,27,5
3914,62,1
3914,39,1
3914,47,1
3915,3,0
3915,28,4
3915,66,0
3915,23,9
3915,88,4
3916,71,6
3916,98,3
3916,31,0
3916,44,3
3916,66,2
3917,17,4
3917,5,2
3917,71,1
3917,93,4
3917,98,4
3918,63,4
3918,24,7
3918,99,1
3918,59,8
3918,40,1
3919,3,0
3919,62,8
3919,94,9
3919,10,8
3919,2,4
3920,65,2
3920,16,6
3920,81,3
3920,31,1
3920,43,1
3921,69,0
3921,20,9
3921,60,9
3921,33,8
3921,10,5
3922,20,0
3922,40,0
3922,5,0
3922,42,0
3922,54,0
3923,71,8
3923,17,6
3923,97,5
3923,38,6
3923,4,8
3924,52,4
3924,29,9
3924,49,2
3924,42,7
3925,91,4
3925,87,6
3925,96,4
3925,54,6
3925,11,2
3926,8,3
3926,34,9
3926,96,3
3926,93,9
3926,63,6
3927,35,7
3927,6,7
3927,46,1
3927,22,3
3927,38,5
3928,86,5
3928,55,0
3928,23,0
3928,76,8
3928,91,0
3929,57,6
3929,65,0
3929,37,2
3929,35,1
3929,13,8
3930,0,2
3930,10,2
3930,47,8
3930,40,5
3931,32,0
3931,78,6
3931,62,3
3931,97,8
3932,67,0
3932,56,8
3932,37,8
3932,42,8
3932,38,0
3933,37,9
3933,30,4
3933,24,4
3933,20,9
3933,49,4
3934,85,0
3934,59,0
3934,92,0
3934,5,9
3934,17,3
3935,19,4
3935,46,2
3935,79,3
3935,38,8
3935,87,2
3936,97,1
3936,7,6
3936,43,8
3936,88,6
3936,17,6
3937,86,9
3937,62,2
3937,97,9
3937,61,9
3937,56,9
3938,4,2
3938,83,0
3938,18,0
3938,37,0
3938,92,3
3939,57,6
3939,19,5
3939,84,6
3939,36,6
3939,81,0
3940,0,0
3940,79,1
3940,11,0
3940,26,0
3940,51,0
3941,86,4
3941,84,3
3941,98,8
3941,45,2
3941,53,3
3942,62,2
3942,59,5
3942,7,8
3942,10,5
3942,48,3
3943,9,8
3943,38,4
3943,95,9
3943,34,8
3943,78,8
3944,37,0
3944,32,3
3944,95,8
3944,36,0
3944,91,8
3945,64,9
3945,83,9
3945,88,9
3945,3,9
3945,33,9
3946,25,2
3946,2,2
3946,63,2
3946,33,3
3946,85,4
3947,63,1
3947,75,0
3947,99,5
3947,65,5
3947,66,2
3948,62,0
3948,93,0
3948,81,0
3948,43,6
3949,15,4
3949,77,4
3949,39,5
3949,93,4
3949,51,2
3950,65,2
3950,61,3
3950,36,3
3950,80,3
3950,48,3
3951,83,8
3951,21,2
3951,16,2
3951,96,2
3951,73,1
3952,39,2
3952,92,6
3952,99,6
3952,82,0
3952,89,3
3953,21,4
3953,20,6
3953,26,5
3953,11,0
3953,46,0
3954,43,1
3954,16,3
3954,81,1
3954,88,1
3954,59,5
3955,65,9
3955,76,1
3955,54,9
3955,10,3
3955,6,9
3956,60,2
3956,57,3
3956,55,0
3956,38,6
3956,69,3
3957,82,3
3957,40,9
3957,43,4
3957,5,3
3957,44,3
3958,5,6
3958,93,1
3958,53,2
3958,60,0
3958,8,6
3959,38,6
3959,69,8
3959,31,8
3959,67,8
3959,90,8
3960,61,1
3960,72,3
3960,13,3
3960,29,3
3960,41,3
3961,32,8
3961,69,8
3961,73,4
3961,94,8
3961,36,6
3962,22,2
3962,50,0
3962,8,4
3962,25,3
3962,0,2
3963,52,6
3963,3,2
3963,4,0
3963,10,2
3963,26,6
3964,50,5
3964,73,5
3964,58,9
3964,0,9
3964,33,5
3965,80,1
3965,34,0
3965,16,2
3965,30,4
3965,52,4
3966,55,4
3966,94,4
3966,31,6
3966,8,4
3966,35,5
3967,41,3
3967,12,2
3967,77,3
3967,80,1
3967,61,3
3968,12,0
3968,59,7
3968,66,1
3968,28,6
3968,98,7
3969,0,5
3969,46,5
3969,8,6
3969,3,5
3969,31,2
3970,15,5
3970,99,2
3970,17,5
3970,30,2
3970,82,6
3971,86,0
3971,17,4
3971,43,8
3971,30,4
3971,96,4
3972,98,9
3972,65,6
3972,82,3
3972,44,4
3973,60,9
3973,23,0
3973,42,7
3973,65,1
3973,77,7
3974,68,0
3974,35,6
3974,46,0
3974,83,0
3974,71,0
3975,41,5
3975,1,8
3975,84,3
3975,48,2
3975,39,3
3976,76,8
3976,26,2
3976,46,7
3976,52,9
3976,0,7
3977,18,9
3977,24,9
3977,56,1
3977,52,9
3977,34,4
3978,54,0
3978,97,0
3978,50,0
3978,22,0
3978,96,5
3979,16,8
3979,28,4
3979,97,8
3979,6,2
3979,19,8
3980,15,8
3980,5,8
3980,30,8
3980,37,8
3980,39,6
3981,72,7
3981,90,7
3981,47,8
3981,77,4
3982,16,5
3982,86,3
3982,92,9
3982,52,7
3982,14,5
3983,16,4
3983,2,4
3983,9,4
3983,98,3
3983,28,0
3984,55,3
3984,41,0
3984,97,6
3984,43,5
3985,37,9
3985,84,8
3985,24,8
3985,32,4
3985,16,8
3986,85,1
3986,79,8
3986,66,6
3986,95,1
3986,32,6
3987,69,7
3987,85,7
3987,87,7
3987,71,7
3987,43,9
3988,45,7
3988,49,6
3988,10,6
3988,34,7
3988,5,3
3989,87,9
3989,71,6
3989,68,3
3989,52,4
3989,74,2
3990,44,2
3990,73,9
3990,74,5
3990,41,9
3990,30,2
3991,99,1
3991,87,3
3991,47,5
3991,91,2
3991,35,5
3992,74,3
3992,42,2
3992,81,2
3992,64,3
3992,27,5
3993,76,1
3993,19,5
3993,63,5
3993,2,5
3993,31,9
3994,37,5
3994,72,7
3994,74,5
3994,76,1
3994,50,6
3995,19,6
3995,13,9
3995,11,8
3995,66,2
3995,75,7
3996,84,2
3996,79,9
3996,44,9
3996,99,4
3996,67,4
3997,21,1
3997,90,1
3997,85,3
3997,75,1
3997,49,2
3998,94,1
3998,17,4
3998,5,4
3998,48,9
3999,21,1
3999,93,1
3999,9,8
3999,73,4
3999,95,1
4000,4,4
4000,63,0
4000,1,7
4000,80,0
4001,49,5
4001,34,5
4001,17,9
4001,92,5
4001,31,7
4002,39,4
4002,34,8
4002,48,0
4002,33,9
4002,22,5
4003,16,8
4003,80,8
4003,41,8
4003,23,8
4003,55,8
4004,84,9
4004,76,9
4004,71,9
4004,73,9
4005,8,9
4005,0,3
4005,51,5
4005,77,2
4005,58,5
4006,94,0
4006,96,3
4006,88,0
4006,13,0
4006,31,9
4007,53,9
4007,66,8
4007,22,7
4007,43,9
4007,9,3
4008,77,2
4008,40,8
4008,39,7
4008,35,8
4008,27,1
4009,13,0
4009,40,7
4009,99,5
4009,12,8
4009,31,0
4010,48,8
4010,4,3
4010,75,4
4010,28,7
4010,51,3
4011,5,6
4011,57,1
4011,53,1
4011,65,2
4012,76,5
4012,73,5
4012,38,5
4012,23,8
4012,0,7
4013,12,1
4013,47,8
4013,14,0
4013,37,5
4013,31,6
4014,74,3
4014,57,4
4014,2,5
4014,87,0
4014,49,6
4015,34,1
4015,52,8
4015,12,3
4015,98,3
4016,69,9
4016,24,3
4016,3,8
4016,23,5
4016,50,9
4017,45,4
4017,3,0
4017,10,5
4017,6,0
4017,69,0
4018,82,2
4018,88,0
4018,45,0
4018,4,7
4019,67,0
4019,59,3
4019,8,2
4019,90,0
4019,30,3
4020,51,8
4020,12,1
4020,78,8
4020,54,8
4020,21,8
4021,12,9
4021,13,9
4021,37,5
4021,41,8
4022,81,0
4022,62,5
4022,70,0
4022,35,1
4022,98,0
4023,50,1
4023,63,9
4023,13,1
4023,78,1
4023,64,1
4024,57,8
4024,46,7
4024,20,4
4024,34,0
4024,92,8
4025,72,0
4025,95,8
4025,93,5
4025,37,5
4025,70,5
4026,7,7
4026,44,9
4026,49,9
4026,72,2
4026,57,7
4027,65,8
4027,78,8
4027,69,7
4027,79,5
4027,45,1
4028,71,6
4028,36,2
4028,0,5
4028,39,5
4028,25,0
4029,49,4
4029,98,5
4029,36,1
4029,1,1
4030,56,7
4030,92,1
4030,80,7
4030,9,4
4030,6,4
4031,83,0
4031,85,0
4031,74,1
4031,40,0
4031,28,0
4032,12,0
4032,13,5
4032,82,5
4032,48,9
4032,31,5
4033,58,3
4033,80,3
4033,21,8
4033,51,2
4033,65,2
4034,64,4
4034,61,0
4034,27,7
4034,65,2
4034,86,0
4035,61,9
4035,12,3
4035,94,4
4035,6,9
4035,64,9
4036,78,0
4036,82,0
4036,74,8
4036,80,5
4036,25,4
4037,63,1
4037,69,2
4037,5,1
4037,72,6
4037,80,4
4038,11,5
4038,27,6
4038,1,9
4038,45,5
4038,81,7
4039,25,3
4039,36,3
4039,76,3
4039,48,7
4039,8,3
4040,65,8
4040,4,9
4040,3,6
4040,27,0
4040,30,0
4041,25,6
4041,15,7
4041,26,8
4041,34,7
4042,22,2
4042,16,8
4042,34,4
4042,48,2
4042,68,2
4043,95,8
4043,47,7
4043,8,9
4043,92,9
4043,54,9
4044,86,3
4044,60,8
4044,84,3
4044,36,3
4044,53,2
4045,52,9
4045,57,3
4045,43,1
4045,97,1
4045,65,9
4046,87,3
4046,63,3
4046,32,1
4046,53,3
4046,92,3
4047,56,6
4047,39,7
4047,63,5
4047,30,9
4048,57,8
4048,87,8
4048,96,8
4048,98,8
4048,47,8
4049,85,5
4049,64,4
4049,47,7
4049,70,7
4050,48,8
4050,75,4
4050,98,4
4050,36,4
4050,72,4
4051,27,8
4051,90,7
4051,34,0
4051,68,2
4051,67,3
4052,43,4
4052,12,0
4052,59,4
4052,89,9
4052,38,9
4053,1,7
4053,25,8
4053,27,4
4053,23,4
4053,8,0
4054,58,2
4054,22,8
4054,55,8
4054,97,8
4054,74,8
4055,63,6
4055,79,5
4055,83,6
4055,26,6
4055,11,6
4056,91,8
4056,11,9
4056,93,1
4056,5,5
4056,73,8
4057,93,3
4057,85,3
4057,20,7
4057,65,3
4057,39,3
4058,2,4
4058,15,4
4058,18,4
4058,13,7
4058,38,8
4059,89,9
4059,90,2
4059,7,2
4059,85,7
4059,88,7
4060,96,7
4060,32,5
4060,9,0
4060,93,7
4060,33,7
4061,44,3
4061,95,9
4061,29,3
4061,11,0
4061,80,3
4062,65,1
4062,39,0
4062,84,1
4062,79,1
4062,60,1
4063,34,0
4063,24,3
4063,55,5
4063,96,0
4063,35,1
4064,0,7
4064,61,4
4064,52,5
4064,75,8
4065,60,0
4065,21,9
4065,35,0
4065,44,6
4065,47,3
4066,36,9
4066,71,4
4066,3,8
4066,41,0
4066,1,9
4067,76,5
4067,55,4
4067,24,4
4067,37,7
4067,62,7
4068,69,1
4068,87,2
4068,40,8
4068,25,1
4068,83,1
4069,10,4
4069,85,7
4069,59,5
4069,48,8
4069,95,2
4070,51,9
4070,12,5
4070,43,8
4070,7,6
4070,9,7
4071,74,8
4071,19,4
4071,45,8
4071,97,8
4071,33,8
4072,64,4
4072,90,3
4072,18,4
4072,27,9
4072,40,3
4073,38,9
4073,42,1
4073,36,4
4073,14,9
4073,76,9
4074,31,3
4074,82,4
4074,98,3
4074,90,3
4074,36,8
4075,58,9
4075,91,3
4075,53,2
4075,38,8
4075,74,2
4076,46,3
4076,79,0
4076,41,9
4076,61,3
4076,22,2
4077,81,7
4077,24,0
4077,84,6
4077,0,7
4077,50,6
4078,89,0
4078,37,6
4078,65,1
4078,83,8
4078,10,8
4079,54,7
4079,70,9
4079,39,6
4079,20,6
4079,66,6
4080,28,7
4080,37,3
4080,94,5
4080,85,7
4080,3,7
4081,76,1
4081,71,1
4081,90,1
4081,91,1
4081,38,5
4082,77,7
4082,64,7
4082,22,8
4082,47,4
4082,94,6
4083,96,0
4083,84,9
4083,60,7
4083,9,2
4083,25,9
4084,52,0
4084,71,0
4084,34,9
4084,79,0
4084,86,0
4085,69,7
4085,60,8
4085,18,6
4085,80,4
4085,36,7
4086,27,3
4086,38,6
4086,92,2
4086,62,6
4086,88,0
4087,84,0
4087,83,0
4087,42,0
4087,95,1
4087,40,8
4088,39,2
4088,89,8
4088,84,2
4088,88,2
4088,90,2
4089,19,4
4089,12,4
4089,14,4
4089,84,4
4089,4,4
4090,45,7
4090,72,0
4090,97,3
4090,41,9
4090,1,4
4091,91,2
4091,45,6
4091,70,0
4091,62,4
4091,66,6
4092,43,1
4092,27,7
4092,4,7
4092,45,7
4092,54,1
4093,67,7
4093,43,5
4093,32,3
4093,48,8
4093,87,5
4094,43,8
4094,62,5
4094,97,3
4094,78,9
4094,72,9
4095,45,4
4095,93,4
4095,48,4
4095,30,3
4095,35,3
4096,93,0
4096,26,4
4096,62,4
4096,67,4
4096,68,4
4097,62,7
4097,64,2
4097,97,2
4097,38,2
4097,30,2
4098,23,4
4098,10,7
4098,66,4
4098,5,0
4098,61,2
4099,69,1
4099,23,1
4099,61,1
4099,68,1
4099,3,1
4100,29,9
4100,12,9
4100,17,9
4100,69,7
4100,85,6
4101,92,7
4101,10,9
4101,41,6
4101,80,2
4101,48,6
4102,75,4
4102,13,9
4102,37,7
4102,97,9
4103,73,8
4103,70,8
4103,94,7
4103,3,2
4103,81,7
4104,77,3
4104,91,3
4104,8,9
4104,4,9
4104,94,7
4105,8,2
4105,65,6
4105,88,6
4105,41,8
4105,44,6
4106,81,8
4106,84,8
4106,42,7
4106,41,8
4106,17,6
4107,19,8
4107,27,4
4107,11,8
4107,63,4
4107,54,4
4108,35,7
4108,85,4
4108,25,0
4108,83,9
4108,97,7
4109,13,2
4109,78,5
4109,64,3
4109,10,3
4109,94,1
4110,45,9
4110,43,2
4110,80,4
4110,11,7
4110,29,7
4111,37,6
4111,44,6
4111,40,6
4111,71,6
4111,41,0
4112,48,5
4112,15,3
4112,49,3
4112,63,5
4112,31,7
4113,95,2
4113,42,2
4113,93,2
4113,52,1
4113,5,2
4114,86,3
4114,91,5
4114,9,6
4114,78,6
4114,64,6
4115,28,0
4115,50,0
4115,11,9
4115,49,7
4115,22,0
4116,93,4
4116,80,2
4116,26,1
4116,45,4
4116,74,1
4117,75,3
4117,32,1
4117,86,8
4117,26,8
4117,30,1
4118,22,9
4118,17,4
4118,8,0
4118,78,7
4118,20,4
4119,8,1
4119,99,8
4119,19,4
4119,7,6
4119,26,8
4120,68,5
4120,88,8
4120,31,4
4120,67,2
4120,24,5
4121,23,0
4121,1,3
4121,93,7
4121,12,7
4121,74,4
4122,31,0
4122,82,4
4122,47,6
4122,9,0
4122,51,5
4123,69,0
4123,78,0
4123,40,9
4123,82,9
4123,20,3
4124,6,1
4124,10,8
4124,96,0
4124,63,0
4124,64,0
4125,32,3
4125,81,3
4125,56,9
4125,92,9
4125,30,4
4126,40,1
4126,17,8
4126,15,1
4126,94,1
4126,59,0
4127,96,1
4127,90,1
4127,48,9
4127,81,1
4127,68,8
4128,51,0
4128,8,5
4128,93,0
4128,27,2
4128,20,0
4129,47,3
4129,35,5
4129,15,5
4129,17,7
4129,19,6
4130,19,9
4130,23,2
4130,79,9
4130,1,9
4131,67,8
4131,47,7
4131,70,3
4131,73,1
4131,79,8
4132,21,2
4132,67,0
4132,45,0
4132,84,0
4132,14,0
4133,82,3
4133,86,3
4133,27,4
4133,36,6
4133,80,3
4134,64,7
4134,34,4
4134,99,8
4134,54,8
4134,36,5
4135,43,0
4135,31,3
4135,15,0
4135,30,0
4135,8,5
4136,73,6
4136,48,2
4136,16,6
4136,30,6
4136,23,6
4137,99,6
4137,6,8
4137,58,6
4137,36,5
4137,34,6
4138,23,0
4138,18,2
4138,6,6
4138,37,5
4138,39,0
4139,19,4
4139,87,0
4139,93,0
4139,17,0
4139,21,0
4140,82,1
4140,54,4
4140,62,9
4140,57,1
4140,4,1
4141,20,0
4141,13,2
4141,5,6
4141,73,6
4141,97,6
4142,87,9
4142,7,9
4142,18,1
4142,26,0
4143,62,2
4143,22,2
4143,71,4
4143,68,8
4143,64,2
4144,58,1
4144,65,8
4144,33,9
4144,17,8
4145,19,4
4145,42,0
4145,94,0
4145,15,0
4145,25,0
4146,9,0
4146,72,0
4146,44,2
4146,28,5
4146,86,6
4147,35,9
4147,18,5
4147,95,0
4147,91,8
4147,16,6
4148,73,4
4148,68,3
4148,77,3
4148,65,9
4148,30,0
4149,98,1
4149,59,2
4149,22,1
4149,21,9
4149,29,9
4150,95,5
4150,12,2
4150,39,6
4150,50,2
4150,54,2
4151,18,2
4151,29,9
4151,83,2
4151,50,7
4151,74,9
4152,40,8
4152,0,7
4152,83,2
4152,32,6
4152,85,2
4153,38,2
4153,94,3
4153,76,7
4153,32,7
4153,45,0
4154,87,7
4154,66,2
4154,90,3
4154,96,7
4154,74,6
4155,29,7
4155,69,7
4155,32,7
4155,89,6
4155,92,7
4156,72,2
4156,29,0
4156,57,6
4156,5,6
4156,76,0
4157,76,6
4157,81,6
4157,68,7
4157,9,4
4157,47,5
4158,85,4
4158,93,4
4158,64,4
4158,54,3
4158,22,0
4159,64,1
4159,14,9
4159,55,5
4159,26,4
4159,74,5
4160,7,5
4160,90,5
4160,66,0
4160,64,8
4160,57,5
4161,40,0
4161,3,4
4161,30,0
4161,89,0
4161,68,4
4162,46,4
4162,21,7
4162,5,4
4162,55,4
4162,79,1
4163,15,1
4163,42,6
4163,44,6
4163,7,6
4163,28,1
4164,60,6
4164,73,6
4164,99,6
4164,44,6
4164,10,5
4165,41,5
4165,51,5
4165,7,6
4165,29,6
4165,98,5
4166,80,5
4166,71,6
4166,16,6
4166,41,7
4166,27,5
4167,53,6
4167,34,3
4167,55,8
4167,57,6
4167,14,2
4168,37,1
4168,17,8
4168,83,8
4168,58,7
4168,72,7
4169,72,7
4169,31,1
4169,90,7
4169,74,4
4169,6,7
4170,62,1
4170,25,9
4170,38,3
4170,55,9
4170,34,8
4171,89,5
4171,5,1
4171,10,2
4171,96,5
4171,9,5
4172,48,0
4172,89,5
4172,6,0
4172,11,1
4173,4,5
4173,93,5
4173,68,5
4173,13,5
4174,97,9
4174,6,9
4174,26,9
4174,7,7
4174,19,6
4175,60,1
4175,50,6
4175,41,3
4175,24,3
4175,15,7
4176,23,9
4176,66,1
4176,1,0
4176,96,1
4176,12,1
4177,96,9
4177,50,8
4177,95,3
4177,6,5
4177,41,8
4178,1,0
4178,40,0
4178,8,8
4178,65,5
4179,13,8
4179,30,0
4179,91,0
4179,64,8
4179,34,1
4180,55,0
4180,50,0
4180,12,0
4180,7,4
4180,79,0
4181,19,4
4181,5,4
4181,17,1
4181,73,4
4181,70,4
4182,0,3
4182,33,3
4182,24,8
4182,7,3
4182,81,3
4183,24,0
4183,84,8
4183,92,8
4183,80,1
4183,89,3
4184,54,1
4184,31,3
4184,65,5
4184,64,6
4184,80,0
4185,84,3
4185,32,3
4185,98,3
4185,70,1
4185,81,2
4186,31,1
4186,37,1
4186,64,1
4186,90,1
4186,33,1
4187,92,6
4187,11,8
4187,56,1
4187,40,6
4187,86,6
4188,61,0
4188,94,0
4188,34,0
4188,97,2
4188,25,2
4189,10,2
4189,39,1
4189,8,0
4189,70,5
4189,5,5
4190,75,6
4190,2,4
4190,33,3
4190,56,9
4190,90,3
4191,75,9
4191,37,5
4191,40,5
4191,78,9
4192,54,9
4192,48,0
4192,55,6
4192,62,1
4192,19,3
4193,1,6
4193,5,0
4193,74,0
4193,82,2
4193,18,6
4194,86,8
4194,15,7
4194,2,6
4194,32,6
4194,83,4
4195,4,5
4195,8,6
4195,45,6
4195,0,0
4196,88,1
4196,25,2
4196,77,1
4196,18,3
4196,41,1
4197,45,6
4197,82,2
4197,1,2
4197,95,5
4197,12,8
4198,41,4
4198,64,5
4198,5,8
4198,56,4
4198,15,9
4199,4,8
4199,92,5
4199,99,1
4199,27,6
4199,95,1
4200,94,7
4200,64,2
4200,29,4
4200,70,6
4200,58,4
4201,91,7
4201,51,3
4201,95,7
4201,32,9
4201,39,9
4202,35,4
4202,0,0
4202,10,4
4202,23,8
4202,45,0
4203,36,4
4203,5,4
4203,88,3
4203,94,4
4203,10,4
4204,14,4
4204,92,9
4204,88,6
4204,2,6
4204,73,3
4205,97,5
4205,53,1
4205,5,8
4205,28,6
4205,4,4
4206,95,2
4206,39,4
4206,32,3
4206,70,0
4206,46,3
4207,78,7
4207,23,8
4207,18,1
4207,32,1
4207,47,1
4208,16,0
4208,70,0
4208,7,2
4208,51,1
4208,45,0
4209,21,2
4209,90,2
4209,42,0
4209,41,2
4209,14,0
4210,38,2
4210,93,3
4210,74,9
4210,1,0
4210,42,0
4211,50,5
4211,19,5
4211,36,7
4211,71,5
4211,63,4
4212,31,9
4212,36,6
4212,62,6
4212,80,6
4212,49,9
4213,49,1
4213,78,4
4213,42,2
4213,81,1
4213,79,7
4214,68,1
4214,43,3
4214,4,1
4214,35,0
4215,14,2
4215,20,9
4215,79,4
4215,35,4
4215,77,2
4216,72,4
4216,14,6
4216,93,7
4216,61,7
4217,0,1
4217,99,1
4217,17,7
4217,76,1
4217,10,1
4218,31,2
4218,73,0
4218,50,4
4218,27,4
4218,97,7
4219,1,5
4219,76,5
4219,17,3
4219,50,3
4219,25,5
4220,71,9
4220,72,8
4220,68,8
4220,20,1
4221,82,4
4221,19,0
4221,50,0
4221,48,0
4222,1,1
4222,48,1
4222,13,6
4222,34,6
4222,90,6
4223,59,6
4223,47,8
4223,29,8
4223,65,8
4223,74,9
4224,3,2
4224,9,5
4224,49,2
4224,5,9
4224,68,2
4225,80,9
4225,60,9
4225,28,0
4225,8,9
4225,85,9
4226,51,2
4226,84,9
4226,74,1
4226,80,9
4226,54,9
4227,17,5
4227,7,7
4227,92,7
4227,6,7
4227,30,3
4228,84,9
4228,2,7
4228,80,9
4228,19,0
4228,1,9
4229,27,7
4229,62,0
4229,28,8
4229,11,5
4229,14,7
4230,23,2
4230,89,7
4230,13,0
4230,20,8
4230,57,7
4231,75,2
4231,26,2
4231,82,9
4231,43,2
4231,56,4
4232,11,8
4232,34,5
4232,36,8
4232,30,1
4233,2,6
4233,23,7
4233,57,9
4233,43,4
4233,10,9
4234,84,6
4234,63,6
4234,76,6
4234,29,8
4234,14,0
4235,26,3
4235,35,3
4235,36,3
4235,0,3
4235,91,2
4236,56,9
4236,36,1
4236,51,4
4236,77,2
4236,21,1
4237,93,4
4237,89,8
4237,52,0
4237,23,4
4237,82,4
4238,63,3
4238,72,3
4238,2,9
4238,59,8
4238,70,3
4239,17,9
4239,55,0
4239,42,1
4239,18,0
4239,87,6
4240,17,9
4240,93,9
4240,84,9
4240,10,1
4240,41,9
4241,43,7
4241,65,9
4241,49,8
4241,39,7
4241,33,8
4242,74,3
4242,54,3
4242,57,3
4242,76,3
4242,47,0
4243,89,2
4243,20,5
4243,73,2
4243,69,0
4243,31,9
4244,25,5
4244,37,1
4244,14,3
4244,64,4
4244,78,0
4245,14,6
4245,61,1
4245,77,6
4245,35,1
4245,45,1
4246,85,0
4246,39,9
4246,24,4
4246,42,5
4246,86,6
4247,8,1
4247,90,6
4247,36,6
4247,99,6
4247,91,7
4248,1,6
4248,60,1
4248,66,4
4248,18,4
4248,90,4
4249,85,4
4249,8,2
4249,53,5
4249,60,5
4249,80,1
4250,38,1
4250,45,3
4250,44,1
4250,84,1
4250,19,1
4251,35,5
4251,77,6
4251,21,7
4251,1,6
4251,51,1
4252,23,5
4252,89,3
4252,54,0
4252,0,3
4252,84,5
4253,22,5
4253,15,2
4253,31,2
4253,50,5
4253,10,9
4254,61,9
4254,57,9
4254,12,5
4254,86,3
4254,28,9
4255,89,7
4255,27,2
4255,43,3
4255,56,6
4255,22,9
4256,24,7
4256,31,6
4256,1,0
4256,53,0
4256,73,7
4257,44,3
4257,31,9
4257,55,5
4257,66,6
4257,67,9
4258,33,3
4258,10,9
4258,70,6
4258,85,9
4258,65,5
4259,41,1
4259,72,9
4259,90,9
4259,99,0
4259,55,0
4260,55,3
4260,88,3
4260,4,8
4260,59,1
4260,48,3
4261,84,4
4261,57,4
4261,52,3
4261,56,0
4261,39,4
4262,10,5
4262,75,2
4262,42,0
4262,50,1
4262,29,2
4263,79,3
4263,47,8
4263,45,8
4263,57,8
4263,37,8
4264,30,7
4264,96,3
4264,49,4
4264,3,4
4264,17,4
4265,73,3
4265,75,1
4265,24,1
4265,86,1
4265,85,1
4266,75,2
4266,5,2
4266,23,2
4266,54,2
4266,98,2
4267,37,9
4267,55,7
4267,36,7
4267,50,7
4267,26,5
4268,70,0
4268,6,1
4268,23,5
4268,36,7
4268,25,3
4269,78,2
4269,62,2
4269,47,7
4269,12,6
4269,66,7
4270,27,8
4270,5,8
4270,18,3
4270,61,8
4270,86,2
4271,1,3
4271,11,2
4271,21,2
