task,worker,answer
666,69,3
666,4,4
666,6,3
666,66,3
666,49,3
666,67,1
666,68,3
666,13,3
666,29,9
667,74,1
667,5,0
667,53,0
667,48,4
667,98,0
667,6,9
667,72,0
667,69,0
667,25,0
667,93,6
668,79,3
668,54,1
668,40,3
668,12,9
668,98,0
668,97,3
668,84,0
668,80,0
668,9,3
668,58,0
669,85,9
669,21,4
669,64,4
669,6,4
669,25,4
669,23,9
669,83,0
669,97,9
669,47,8
670,91,8
670,16,2
670,40,8
670,83,1
670,64,8
670,52,9
670,71,8
670,5,8
670,23,8
670,32,8
670,22,9
671,99,1
671,79,9
671,36,5
671,8,3
671,53,5
671,4,5
671,80,5
671,34,5
671,11,8
671,33,5
671,96,5
672,26,3
672,17,4
672,60,5
672,81,3
672,89,5
672,5,2
672,33,9
672,96,0
672,61,2
672,80,5
673,34,0
673,53,4
673,4,4
673,18,4
673,35,3
673,87,7
673,51,7
673,89,7
673,92,0
673,12,1
674,98,3
674,3,6
674,62,6
674,93,5
674,11,6
674,42,6
674,4,0
674,26,3
674,36,6
674,41,6
675,40,1
675,3,7
675,42,8
675,49,7
675,63,7
675,72,7
675,56,6
675,51,7
675,67,5
675,45,7
675,97,7
676,43,6
676,23,6
676,13,8
676,24,6
676,20,5
676,94,6
676,82,6
676,25,6
676,93,5
676,11,6
676,88,8
677,53,9
677,94,8
677,76,6
677,30,7
677,39,6
677,52,6
677,8,2
677,58,6
677,31,8
677,56,6
678,95,0
678,5,0
678,27,8
678,65,5
678,29,7
678,42,0
678,11,6
678,84,0
678,4,4
678,44,0
678,7,0
679,40,1
679,57,2
679,97,3
679,58,0
679,27,4
679,91,0
679,24,0
679,47,9
679,13,1
679,12,0
679,94,2
680,15,9
680,86,1
680,19,9
680,41,5
680,31,3
680,55,9
680,26,9
680,53,0
680,43,4
680,73,9
681,9,0
681,38,0
681,65,6
681,83,5
681,34,0
681,7,0
681,89,0
681,70,0
681,61,8
681,62,2
682,13,8
682,3,8
682,99,8
682,89,4
682,32,8
682,44,9
682,96,8
682,24,8
682,31,8
682,14,5
683,13,9
683,88,2
683,9,4
683,36,7
683,25,5
683,94,3
683,59,1
683,60,9
683,85,3
683,15,1
683,24,1
684,98,7
684,8,7
684,24,7
684,97,7
684,55,8
684,18,4
684,13,7
684,81,5
684,43,7
684,73,8
684,30,2
685,87,2
685,39,8
685,25,1
685,24,1
685,43,6
685,88,8
685,19,1
685,47,9
685,27,1
685,68,1
685,65,1
686,80,9
686,8,9
686,21,9
686,32,9
686,28,5
686,24,9
686,70,9
686,54,5
686,39,9
686,17,1
686,1,6
687,84,3
687,19,2
687,67,2
687,42,4
687,46,6
687,77,4
687,17,2
687,31,2
687,39,5
687,25,2
688,22,7
688,47,8
688,98,3
688,17,3
688,79,7
688,86,4
688,2,7
688,69,7
688,3,6
688,9,7
688,4,0
689,80,0
689,13,2
689,67,8
689,78,8
689,33,8
689,88,8
689,97,8
689,5,0
689,0,6
689,72,8
689,51,3
690,39,7
690,56,7
690,63,7
690,97,7
690,12,8
690,38,6
690,34,5
690,99,2
690,81,7
690,83,7
690,85,7
691,35,0
691,19,6
691,8,7
691,99,7
691,38,1
691,77,0
691,46,6
691,26,9
691,56,0
691,63,0
691,83,0
692,91,9
692,82,2
692,66,2
692,6,2
692,60,2
692,1,2
692,28,2
692,67,1
692,39,2
692,72,3
692,80,2
693,87,5
693,58,2
693,5,7
693,67,7
693,10,4
693,89,0
693,86,6
693,39,6
693,21,3
694,51,5
694,66,7
694,46,7
694,7,9
694,19,0
694,73,1
694,26,7
694,79,9
694,31,7
694,49,7
694,5,8
695,41,7
695,9,4
695,7,1
695,87,4
695,94,9
695,81,3
695,92,3
695,93,4
695,71,8
695,31,6
695,74,5
696,71,8
696,87,3
696,51,8
696,41,2
696,78,1
696,5,9
696,2,1
696,77,2
696,68,8
696,74,7
696,7,8
697,63,4
697,77,8
697,33,9
697,92,1
697,5,7
697,61,5
697,72,4
697,9,4
697,24,9
697,75,4
697,82,4
698,65,8
698,94,8
698,70,4
698,29,8
698,49,8
698,4,8
698,80,8
698,45,8
698,69,8
698,24,8
698,50,7
699,94,8
699,89,1
699,73,0
699,32,6
699,4,6
699,43,5
699,21,6
699,34,3
699,83,2
699,5,1
700,25,3
700,29,3
700,23,3
700,76,3
700,98,3
700,5,4
700,83,4
700,54,8
700,38,3
700,65,3
701,77,9
701,19,6
701,26,4
701,82,9
701,27,8
701,48,1
701,11,9
701,85,4
701,34,7
701,46,5
702,39,4
702,18,4
702,88,4
702,15,4
702,82,2
702,42,4
702,14,4
702,43,4
702,36,4
703,63,2
703,96,9
703,1,2
703,43,8
703,9,1
703,2,0
703,28,3
703,39,8
703,80,9
703,46,7
703,81,1
704,63,2
704,34,2
704,78,2
704,98,2
704,77,3
704,80,2
704,7,7
704,28,2
704,86,5
704,96,2
704,93,2
705,72,2
705,2,2
705,32,2
705,61,7
705,54,7
705,88,3
705,80,2
705,60,1
705,65,9
705,95,2
706,25,3
706,5,7
706,1,3
706,93,3
706,70,3
706,59,3
706,57,1
706,62,3
707,95,6
707,33,1
707,4,3
707,18,0
707,40,3
707,60,5
707,19,8
707,11,8
707,89,8
707,57,6
707,22,6
708,0,0
708,18,0
708,24,1
708,33,0
708,12,0
708,96,0
708,51,5
708,76,3
708,74,0
708,99,0
709,72,8
709,6,7
709,3,3
709,40,8
709,62,8
709,24,8
709,59,5
709,98,8
709,22,8
709,37,8
710,63,9
710,58,1
710,4,8
710,99,9
710,31,9
710,10,8
710,48,9
710,51,1
710,69,9
710,59,3
710,11,9
711,69,9
711,16,9
711,85,9
711,93,2
711,90,5
711,31,1
711,22,5
711,30,9
711,23,9
711,11,6
711,61,1
712,33,3
712,99,5
712,64,1
712,77,9
712,21,9
712,70,2
712,56,9
712,88,9
712,80,9
712,17,3
712,98,5
713,60,4
713,90,5
713,98,6
713,6,5
713,51,4
713,77,4
713,74,9
713,88,5
713,83,9
713,72,5
714,52,1
714,32,1
714,57,1
714,27,4
714,50,4
714,11,3
714,5,2
714,68,2
714,24,1
714,49,1
714,15,1
715,99,5
715,85,7
715,35,2
715,28,7
715,38,1
715,91,5
715,44,6
715,92,1
715,12,2
715,30,4
715,66,2
716,88,4
716,39,4
716,90,6
716,12,0
716,30,2
716,28,9
716,60,9
716,29,4
716,21,9
716,99,2
717,82,7
717,48,7
717,51,0
717,84,2
717,26,9
717,50,4
717,21,3
717,5,1
717,60,4
717,77,9
717,45,2
718,1,8
718,61,8
718,7,3
718,87,5
718,23,7
718,35,7
718,29,8
718,15,9
718,9,8
718,39,8
718,71,8
719,99,3
719,96,0
719,5,4
719,81,3
719,39,4
719,12,3
719,10,6
719,67,5
719,76,3
719,75,3
720,73,7
720,8,8
720,74,3
720,27,1
720,58,4
720,84,6
720,72,2
720,0,9
720,65,1
720,6,0
721,24,6
721,19,0
721,55,2
721,35,6
721,71,6
721,14,6
721,22,6
721,85,6
721,63,6
721,43,9
721,31,9
722,39,2
722,27,7
722,77,4
722,87,3
722,68,0
722,13,3
722,59,3
722,60,3
722,69,3
722,72,3
722,48,3
723,22,7
723,76,7
723,81,7
723,71,7
723,40,0
723,80,7
723,86,4
723,93,7
723,39,0
723,9,6
723,96,7
724,13,8
724,85,8
724,54,0
724,82,0
724,37,4
724,89,7
724,27,6
724,32,0
724,43,2
724,23,0
725,46,7
725,3,7
725,38,7
725,93,7
725,85,4
725,58,4
725,47,3
725,86,7
725,7,8
725,29,1
725,91,5
726,59,5
726,20,9
726,7,9
726,53,5
726,94,5
726,35,5
726,85,5
726,50,5
726,75,6
726,58,3
727,50,3
727,57,0
727,36,1
727,79,8
727,24,8
727,89,6
727,54,2
727,39,1
727,46,3
727,12,1
728,88,0
728,95,8
728,59,5
728,45,8
728,93,7
728,32,8
728,13,2
728,80,8
728,87,9
729,42,4
729,58,8
729,38,8
729,18,7
729,75,7
729,60,7
729,23,9
729,73,7
729,32,4
729,37,7
729,22,7
730,83,9
730,27,2
730,8,7
730,95,2
730,35,2
730,3,6
730,13,6
730,37,2
730,59,8
730,66,2
730,12,5
731,65,3
731,50,1
731,37,0
731,25,1
731,57,1
731,58,2
731,3,1
731,36,1
731,8,1
731,5,1
731,46,1
732,4,5
732,52,7
732,27,6
732,48,8
732,96,7
732,26,7
732,65,7
732,89,6
732,43,9
732,49,6
732,5,8
733,66,3
733,57,3
733,79,3
733,16,2
733,49,3
733,83,4
733,64,3
733,10,3
733,65,3
733,87,5
733,52,0
734,22,1
734,36,6
734,44,6
734,98,6
734,96,6
734,61,2
734,48,6
734,76,6
734,99,9
734,70,6
734,79,6
735,94,0
735,41,7
735,26,6
735,32,7
735,17,7
735,62,7
735,54,3
735,19,4
735,77,9
735,79,0
735,85,0
736,60,9
736,76,3
736,64,8
736,28,5
736,19,3
736,69,1
736,91,8
736,42,1
736,17,5
736,44,0
737,36,1
737,94,1
737,71,0
737,80,1
737,49,1
737,28,1
737,21,1
737,0,3
737,10,0
737,99,9
738,53,8
738,46,9
738,93,9
738,79,9
738,83,8
738,9,9
738,94,9
738,51,1
738,96,9
738,58,9
738,69,9
739,27,8
739,76,8
739,26,7
739,5,5
739,33,8
739,21,8
739,91,1
739,74,1
739,15,8
739,1,2
739,75,1
740,60,7
740,81,8
740,86,2
740,88,5
740,41,8
740,43,8
740,35,1
740,79,1
740,13,8
740,49,8
740,6,8
741,90,4
741,97,1
741,38,8
741,49,4
741,76,7
741,89,5
741,33,4
741,73,4
741,50,4
741,6,4
741,91,4
742,99,2
742,45,2
742,38,2
742,10,3
742,3,6
742,98,1
742,23,2
742,22,2
742,39,9
742,59,2
742,78,2
743,81,1
743,96,5
743,9,1
743,55,3
743,88,0
743,29,7
743,78,0
743,11,6
743,22,2
743,46,1
743,32,1
744,69,1
744,22,2
744,48,7
744,23,1
744,64,9
744,36,1
744,25,0
744,50,1
744,66,1
744,94,4
744,81,1
745,41,9
745,13,0
745,69,3
745,91,9
745,22,0
745,27,0
745,80,1
745,26,0
745,10,2
746,27,6
746,51,6
746,95,7
746,68,8
746,64,3
746,57,1
746,82,0
746,42,4
746,73,7
746,25,8
747,9,4
747,16,0
747,32,5
747,46,2
747,69,2
747,1,2
747,86,2
747,65,2
747,96,8
747,30,1
747,71,2
748,60,9
748,96,8
748,78,6
748,61,6
748,39,6
748,64,7
748,40,3
748,66,6
748,27,7
748,80,0
748,65,3
749,73,2
749,43,7
749,42,4
749,57,8
749,78,9
749,79,2
749,30,0
749,29,2
749,81,2
749,0,1
749,70,1
750,0,0
750,85,8
750,93,9
750,32,9
750,24,9
750,47,7
750,76,9
750,54,9
750,40,0
750,16,6
750,84,9
751,94,0
751,40,4
751,8,9
751,78,9
751,24,9
751,7,5
751,18,9
751,1,9
751,38,9
751,23,9
752,38,4
752,11,7
752,16,2
752,24,0
752,49,3
752,99,0
752,35,2
752,33,4
752,71,1
752,23,0
752,69,0
753,20,1
753,80,9
753,44,9
753,31,1
753,81,0
753,62,0
753,25,9
753,83,9
753,45,9
753,73,9
753,10,1
754,57,6
754,17,1
754,78,2
754,93,2
754,76,4
754,69,2
754,5,6
754,31,2
754,52,2
755,16,7
755,54,4
755,8,1
755,52,7
755,69,9
755,38,6
755,3,5
755,19,4
755,11,7
755,46,5
755,64,7
756,90,7
756,25,4
756,70,4
756,83,4
756,24,5
756,31,3
756,77,4
756,91,4
756,11,3
756,16,4
756,33,9
757,87,4
757,33,9
757,82,1
757,95,1
757,39,8
757,94,8
757,58,4
757,54,4
757,67,5
757,96,3
758,95,8
758,54,4
758,27,8
758,47,1
758,34,8
758,97,8
758,96,6
758,90,9
758,14,8
758,17,8
758,76,8
759,3,4
759,63,1
759,59,1
759,81,9
759,72,8
759,61,3
759,11,1
759,21,1
759,94,5
759,74,1
759,26,1
760,9,6
760,88,1
760,52,6
760,35,6
760,17,6
760,42,4
760,34,5
760,21,6
760,8,6
760,84,2
760,33,6
761,10,8
761,73,8
761,43,7
761,85,8
761,27,8
761,41,8
761,11,8
761,58,9
761,65,6
761,99,8
762,41,0
762,18,3
762,42,7
762,47,1
762,1,4
762,94,1
762,40,3
762,75,9
762,8,0
762,92,0
763,71,1
763,25,1
763,52,1
763,50,1
763,78,1
763,55,1
763,51,1
763,34,1
763,53,1
763,16,5
763,82,8
764,50,4
764,95,4
764,38,4
764,10,1
764,33,4
764,31,7
764,22,4
764,66,4
764,52,4
764,86,4
765,48,7
765,33,9
765,11,2
765,50,9
765,0,9
765,55,2
765,83,9
765,63,9
765,67,9
765,84,7
765,4,2
766,9,5
766,35,9
766,52,1
766,66,5
766,42,2
766,54,5
766,39,5
766,63,3
766,27,2
766,95,1
766,90,5
767,98,0
767,40,9
767,86,5
767,85,1
767,99,3
767,64,0
767,57,9
767,29,5
767,52,9
767,50,4
767,55,7
768,16,2
768,37,2
768,44,2
768,73,5
768,69,1
768,75,8
768,14,1
768,31,2
768,76,3
768,53,2
769,46,2
769,72,2
769,65,2
769,11,2
769,74,2
769,37,1
769,16,2
769,90,8
769,58,7
769,20,2
769,79,2
770,99,1
770,11,2
770,50,6
770,53,6
770,73,9
770,76,6
770,54,3
770,30,6
770,18,6
770,45,6
770,62,5
771,62,9
771,75,6
771,17,7
771,51,9
771,57,0
771,18,6
771,54,6
771,97,6
771,93,5
771,61,0
771,95,6
772,53,2
772,72,2
772,94,1
772,7,1
772,65,2
772,42,1
772,75,8
772,52,1
772,62,3
772,44,1
773,8,1
773,58,2
773,69,2
773,26,8
773,28,2
773,99,2
773,50,2
773,45,2
773,79,2
773,96,0
773,20,2
774,32,7
774,74,4
774,52,7
774,75,7
774,43,8
774,48,1
774,1,7
774,24,7
774,60,7
774,90,7
774,35,6
775,67,8
775,38,8
775,2,4
775,85,8
775,65,6
775,62,7
775,51,9
775,7,2
775,5,8
775,89,6
776,61,5
776,9,4
776,4,3
776,0,1
776,7,7
776,52,2
776,92,5
776,51,3
776,37,1
776,5,4
776,78,0
777,9,0
777,16,0
777,17,0
777,92,0
777,62,0
777,86,0
777,93,0
777,14,7
777,65,0
777,36,0
778,75,6
778,11,8
778,77,8
778,69,6
778,97,0
778,48,3
778,96,2
778,64,2
778,0,3
778,15,6
778,9,6
779,31,1
779,85,4
779,51,2
779,98,1
779,2,9
779,58,0
779,59,7
779,22,1
779,50,1
779,99,1
779,82,3
780,2,9
780,1,3
780,77,4
780,4,1
780,26,9
780,60,9
780,43,3
780,42,5
780,15,5
780,58,8
780,80,9
781,42,9
781,20,9
781,99,4
781,2,5
781,44,1
781,92,4
781,96,6
781,28,6
781,62,9
781,65,9
782,37,5
782,97,3
782,44,7
782,59,4
782,23,7
782,36,7
782,50,7
782,49,7
782,6,3
782,81,2
782,95,6
783,90,2
783,0,0
783,14,7
783,17,4
783,45,9
783,88,7
783,57,7
783,76,7
783,10,7
783,21,7
783,67,1
784,89,3
784,65,7
784,72,3
784,60,2
784,64,3
784,93,3
784,90,3
784,4,4
784,76,3
784,46,6
784,86,3
785,3,6
785,56,4
785,78,4
785,50,2
785,99,4
785,28,7
785,74,7
785,40,0
785,30,4
785,90,4
785,54,5
786,48,2
786,49,4
786,73,4
786,56,4
786,21,1
786,60,4
786,10,0
786,68,4
786,67,4
786,64,1
786,38,4
787,74,1
787,28,7
787,18,7
787,10,5
787,6,8
787,64,1
787,41,3
787,51,9
787,45,3
787,19,1
787,59,0
788,95,5
788,52,0
788,1,9
788,55,9
788,40,9
788,15,3
788,66,9
788,6,9
788,26,5
788,0,9
789,84,2
789,59,7
789,46,3
789,22,2
789,74,2
789,36,2
789,45,2
789,57,2
789,17,2
789,20,6
789,10,2
790,82,6
790,64,9
790,88,4
790,45,2
790,92,4
790,46,5
790,12,7
790,94,8
790,52,4
790,48,6
791,46,1
791,6,9
791,51,2
791,81,9
791,92,9
791,61,4
791,29,2
791,28,2
791,25,9
792,33,3
792,3,7
792,63,4
792,97,4
792,22,9
792,99,8
792,36,4
792,40,4
792,30,4
792,55,4
792,79,2
793,84,9
793,70,0
793,42,8
793,98,8
793,95,7
793,90,9
793,22,9
793,86,8
793,71,8
793,72,8
794,98,9
794,28,0
794,19,2
794,71,9
794,43,8
794,32,9
794,62,3
794,97,1
794,64,8
794,34,5
794,93,8
795,20,7
795,34,9
795,2,7
795,93,8
795,36,9
795,18,2
795,70,9
795,51,5
795,10,9
795,40,8
796,73,7
796,47,4
796,24,4
796,34,4
796,40,4
796,13,1
796,35,4
796,93,8
796,86,2
796,97,6
797,72,1
797,85,9
797,82,7
797,2,1
797,37,5
797,36,1
797,53,1
797,7,1
797,86,5
798,44,4
798,12,4
798,39,4
798,91,6
798,15,4
798,20,6
798,46,0
798,54,8
798,71,4
798,75,4
799,94,7
799,11,4
799,90,8
799,26,7
799,79,4
799,47,7
799,40,7
799,66,7
799,14,7
799,18,7
799,17,4
800,74,0
800,66,0
800,84,4
800,1,4
800,79,0
800,11,1
800,87,0
800,45,0
800,29,4
800,27,0
800,24,0
801,73,9
801,63,5
801,40,9
801,65,7
801,5,5
801,56,5
801,7,5
801,42,6
801,68,5
801,58,2
801,41,5
802,64,6
802,12,0
802,20,2
802,6,8
802,46,5
802,85,7
802,15,2
802,56,2
802,87,8
802,72,2
802,99,5
803,22,0
803,46,6
803,67,8
803,93,3
803,96,4
803,97,8
803,35,4
803,8,6
803,90,3
803,80,6
803,88,6
804,85,4
804,56,9
804,66,4
804,43,5
804,12,4
804,30,4
804,81,4
804,44,4
804,59,4
804,21,4
804,15,4
805,50,5
805,98,9
805,23,9
805,55,9
805,73,3
805,44,9
805,72,9
805,58,9
805,57,0
805,78,9
805,22,2
806,94,2
806,7,9
806,2,2
806,0,2
806,40,4
806,60,2
806,96,0
806,26,5
806,14,2
806,90,2
807,67,1
807,98,7
807,20,4
807,43,2
807,26,7
807,13,7
807,53,7
807,35,7
807,42,7
807,49,3
807,66,7
808,19,5
808,55,1
808,18,5
808,53,8
808,98,5
808,46,5
808,23,6
808,9,3
808,40,5
808,67,5
808,11,5
809,40,2
809,77,2
809,56,2
809,60,0
809,33,5
809,1,8
809,92,2
809,3,2
809,49,2
809,68,2
809,84,4
810,36,0
810,26,6
810,15,6
810,73,4
810,17,9
810,65,1
810,96,3
810,33,3
810,21,6
811,17,8
811,43,9
811,33,8
811,74,8
811,73,2
811,21,8
811,14,8
811,52,8
811,6,0
811,27,1
811,1,0
812,81,2
812,5,2
812,45,2
812,96,0
812,39,1
812,1,0
812,92,2
812,51,2
812,32,2
812,57,2
813,75,7
813,92,7
813,99,1
813,18,7
813,31,4
813,95,7
813,6,4
813,11,9
813,60,8
813,65,7
813,38,8
814,80,1
814,86,7
814,14,1
814,38,3
814,21,1
814,17,1
814,11,1
814,88,7
814,52,9
815,75,4
815,47,4
815,61,3
815,90,4
815,79,7
815,18,3
815,99,4
815,72,4
815,94,4
815,0,8
815,55,2
816,24,7
816,89,6
816,56,0
816,44,4
816,81,4
816,70,6
816,68,9
816,16,3
816,57,3
816,45,6
816,48,9
817,10,9
817,78,0
817,41,0
817,28,9
817,45,6
817,70,6
817,59,2
817,44,6
817,66,2
817,88,6
818,32,3
818,78,8
818,88,2
818,70,5
818,36,3
818,75,3
818,71,2
818,47,9
818,4,3
818,69,3
819,89,0
819,74,1
819,38,4
819,84,2
819,50,2
819,49,2
819,64,2
819,43,5
819,82,2
819,1,9
819,75,2
820,48,9
820,53,1
820,73,4
820,75,1
820,20,1
820,5,1
820,41,1
820,45,5
820,39,1
820,34,0
820,62,3
821,15,6
821,80,0
821,65,3
821,87,0
821,18,0
821,25,0
821,28,5
821,43,0
821,47,5
821,8,9
821,13,3
822,50,9
822,17,2
822,80,6
822,97,2
822,3,7
822,36,2
822,35,6
822,83,8
822,93,2
822,47,1
823,56,9
823,32,4
823,59,6
823,34,4
823,87,4
823,84,4
823,2,1
823,74,5
823,42,4
823,75,0
824,65,5
824,32,5
824,64,7
824,90,5
824,57,4
824,26,5
824,59,5
824,53,0
824,79,5
824,1,5
825,8,7
825,54,2
825,51,0
825,28,3
825,40,2
825,12,6
825,43,0
825,76,0
825,61,0
825,10,0
826,76,0
826,79,9
826,51,8
826,7,7
826,6,2
826,47,8
826,5,3
826,54,5
826,45,8
826,59,5
826,89,4
827,40,8
827,66,8
827,28,2
827,10,2
827,34,8
827,58,8
827,37,3
827,41,2
827,85,3
827,5,6
827,36,3
828,28,4
828,11,4
828,46,2
828,99,9
828,33,4
828,34,4
828,90,4
828,6,7
828,48,3
828,61,4
829,46,1
829,73,3
829,86,3
829,54,2
829,39,0
829,87,9
829,2,0
829,74,7
829,60,0
829,90,7
829,56,7
830,80,7
830,0,3
830,34,0
830,62,7
830,76,2
830,36,7
830,53,7
830,91,5
830,14,0
830,56,7
831,32,2
831,18,7
831,38,2
831,39,2
831,28,2
831,11,1
831,57,2
831,7,2
831,41,2
831,49,4
832,43,7
832,63,5
832,90,5
832,56,8
832,22,3
832,35,1
832,91,5
832,99,8
832,50,8
833,88,1
833,25,5
833,47,2
833,8,5
833,57,5
833,22,5
833,51,0
833,92,3
833,84,5
833,98,5
833,39,5
834,93,5
834,40,9
834,41,0
834,94,5
834,96,5
834,31,5
834,60,8
834,36,5
834,7,5
834,8,8
834,87,5
835,87,3
835,22,1
835,59,4
835,13,3
835,32,3
835,99,6
835,2,3
835,72,6
835,98,3
835,23,3
835,25,3
836,34,1
836,96,1
836,92,6
836,36,1
836,11,7
836,86,9
836,54,1
836,94,1
836,42,3
836,73,4
836,49,1
837,11,4
837,93,4
837,59,4
837,98,3
837,58,4
837,69,4
837,5,5
837,3,5
837,45,4
837,14,4
838,99,8
838,72,8
838,87,4
838,5,8
838,58,3
838,84,8
838,40,8
838,22,8
838,27,6
838,71,6
838,81,8
839,78,7
839,48,8
839,57,2
839,81,6
839,42,7
839,32,7
839,88,7
839,68,8
839,53,4
839,93,7
840,96,1
840,62,7
840,87,1
840,91,1
840,13,4
840,73,1
840,54,1
840,82,9
840,79,6
840,31,1
840,86,9
841,8,2
841,95,7
841,99,4
841,57,2
841,0,8
841,23,2
841,38,2
841,59,7
841,29,8
842,9,3
842,46,6
842,5,6
842,45,5
842,14,8
842,26,4
842,72,6
842,11,6
842,90,6
842,12,3
843,10,8
843,22,0
843,78,8
843,94,8
843,87,8
843,7,8
843,12,8
843,19,8
843,3,8
843,25,8
844,67,1
844,10,7
844,65,1
844,40,1
844,21,1
844,85,4
844,81,0
844,23,1
844,93,1
844,29,5
845,99,9
845,46,0
845,52,9
845,33,1
845,87,7
845,16,9
845,20,6
845,34,4
845,69,9
845,11,9
846,23,2
846,58,7
846,72,2
846,56,2
846,8,8
846,22,4
846,90,2
846,87,4
846,71,3
846,44,2
846,14,7
847,65,3
847,31,9
847,89,7
847,58,9
847,45,7
847,5,5
847,20,1
847,19,7
847,3,9
847,44,3
847,90,8
848,69,5
848,74,5
848,19,3
848,25,5
848,78,2
848,36,5
848,85,5
848,67,5
848,99,9
848,55,9
849,80,1
849,9,1
849,89,9
849,57,5
849,27,2
849,61,1
849,31,2
849,6,6
849,63,5
849,66,8
850,34,0
850,87,2
850,47,2
850,93,2
850,3,1
850,33,2
850,70,5
850,13,2
850,30,2
850,14,2
850,22,7
851,95,9
851,88,1
851,77,7
851,53,1
851,20,1
851,69,1
851,34,3
851,27,5
851,51,3
851,17,1
852,28,7
852,57,1
852,48,7
852,50,4
852,33,7
852,15,2
852,1,7
852,26,8
852,9,7
852,92,6
852,78,6
853,48,4
853,57,5
853,51,1
853,8,3
853,2,5
853,36,4
853,41,6
853,52,1
853,93,4
853,1,2
853,35,5
854,78,9
854,10,9
854,40,9
854,84,5
854,66,9
854,51,3
854,33,1
854,68,1
854,88,7
854,92,7
854,43,9
855,77,2
855,90,1
855,49,2
855,3,2
855,65,8
855,83,2
855,67,4
855,73,1
855,80,2
855,56,7
856,73,9
856,42,0
856,31,9
856,82,9
856,61,9
856,84,9
856,19,0
856,11,9
856,57,1
856,70,0
856,3,9
857,50,6
857,21,6
857,74,1
857,76,5
857,89,8
857,68,7
857,5,6
857,29,4
857,28,6
857,37,6
858,29,6
858,45,1
858,44,2
858,56,9
858,80,1
858,64,4
858,22,7
858,37,5
858,91,1
858,61,1
858,72,1
859,95,8
859,10,8
859,18,0
859,9,4
859,47,8
859,60,6
859,37,8
859,41,8
859,14,6
859,97,8
860,60,9
860,89,0
860,83,4
860,86,5
860,38,8
860,66,4
860,24,4
860,62,6
860,36,4
860,27,4
860,55,9
861,50,1
861,76,5
861,19,7
861,87,5
861,28,1
861,74,1
861,44,7
861,57,2
861,60,1
861,13,9
861,35,1
862,22,8
862,95,7
862,31,6
862,46,6
862,70,6
862,93,6
862,20,0
862,28,0
862,90,6
862,21,5
862,66,6
863,91,9
863,9,6
863,22,9
863,8,9
863,34,9
863,41,9
863,80,9
863,98,9
863,48,0
863,76,9
864,49,7
864,75,7
864,59,7
864,37,9
864,48,7
864,39,6
864,7,5
864,62,7
864,63,7
864,17,5
865,78,6
865,23,2
865,71,3
865,44,8
865,61,3
865,33,4
865,0,5
865,6,8
865,31,9
865,32,8
865,24,8
866,81,8
866,52,0
866,36,1
866,25,1
866,37,1
866,29,1
866,84,7
866,49,8
866,2,4
866,16,1
866,62,0
867,99,6
867,59,5
867,84,7
867,78,6
867,64,7
867,70,5
867,75,6
867,36,8
867,74,6
868,91,7
868,76,4
868,41,5
868,77,7
868,60,9
868,84,6
868,83,2
868,27,5
868,30,2
868,69,7
868,9,9
869,43,4
869,60,0
869,64,4
869,82,6
869,59,9
869,2,4
869,72,4
869,29,5
869,74,4
869,77,7
869,15,4
870,4,3
870,6,3
870,24,3
870,98,3
870,47,4
870,20,5
870,10,3
870,0,2
870,34,3
870,99,5
871,75,6
871,64,5
871,61,0
871,4,2
871,66,2
871,95,6
871,83,1
871,92,1
871,10,9
871,84,2
871,65,7
872,4,5
872,85,9
872,73,2
872,14,9
872,90,3
872,66,6
872,49,5
872,1,5
872,78,5
872,29,6
873,73,2
873,22,4
873,66,4
873,45,4
873,75,4
873,62,4
873,83,0
873,57,4
873,93,4
873,55,7
873,95,8
874,79,9
874,23,6
874,67,7
874,11,7
874,84,6
874,86,7
874,29,2
874,12,9
874,72,2
874,69,7
875,8,5
875,33,5
875,43,4
875,65,7
875,63,5
875,28,9
875,82,3
875,70,5
875,46,5
875,27,7
875,59,1
876,92,0
876,20,8
876,97,8
876,63,7
876,46,8
876,88,5
876,23,8
876,85,5
876,32,9
876,9,8
876,73,8
877,15,1
877,9,5
877,14,4
877,31,1
877,67,5
877,19,5
877,6,5
877,33,5
877,64,5
877,84,9
877,35,5
878,29,6
878,10,0
878,70,2
878,45,2
878,6,5
878,40,4
878,43,9
878,51,2
878,68,2
878,93,2
878,92,2
879,32,7
879,29,7
879,84,5
879,60,9
879,52,5
879,54,7
879,50,7
879,25,5
879,17,9
879,74,4
879,87,9
880,48,3
880,89,0
880,69,3
880,80,3
880,93,3
880,77,5
880,1,3
880,2,3
880,37,6
880,23,0
880,96,3
881,33,5
881,63,2
881,96,5
881,67,1
881,89,1
881,21,5
881,28,7
881,88,5
881,52,5
881,36,5
881,71,7
882,61,6
882,95,7
882,24,2
882,12,4
882,9,1
882,39,2
882,52,2
882,99,7
882,58,2
882,42,2
883,28,2
883,3,9
883,36,3
883,86,7
883,70,2
883,46,2
883,65,2
883,78,2
883,75,2
883,82,2
883,20,2
884,45,5
884,25,5
884,56,5
884,57,7
884,13,5
884,69,5
884,36,5
884,71,5
884,73,5
884,19,5
884,49,5
885,58,5
885,23,9
885,21,9
885,41,6
885,96,9
885,92,4
885,75,7
885,83,9
885,11,1
885,99,0
885,71,2
886,32,3
886,80,3
886,87,3
886,72,3
886,5,5
886,90,5
886,79,0
886,55,3
886,34,3
886,39,5
886,8,4
887,50,9
887,38,9
887,59,9
