task,worker,answer
1369,24,7
1370,19,7
1370,39,2
1370,37,8
1370,74,8
1370,62,0
1371,33,2
1371,64,8
1371,13,7
1371,96,8
1371,59,1
1372,5,5
1372,78,5
1372,4,6
1372,70,1
1372,47,1
1373,51,7
1373,57,3
1373,88,3
1373,90,3
1373,9,3
1374,58,2
1374,67,8
1374,11,4
1374,73,7
1374,71,7
1375,46,4
1375,80,2
1375,76,2
1375,62,2
1375,18,7
1376,79,8
1376,21,3
1376,72,5
1376,67,4
1376,49,1
1377,70,2
1377,89,3
1377,63,6
1377,91,5
1377,72,3
1378,42,2
1378,60,1
1378,11,2
1378,49,2
1378,38,4
1379,79,6
1379,94,5
1379,93,8
1379,10,4
1379,75,5
1380,33,0
1380,32,6
1380,48,6
1380,36,6
1380,30,6
1381,72,1
1381,45,2
1381,85,1
1381,11,3
1381,36,5
1382,19,3
1382,89,7
1382,43,7
1382,82,7
1382,31,0
1383,20,6
1383,79,7
1383,13,6
1383,38,6
1383,75,6
1384,89,3
1384,65,3
1384,28,3
1384,80,8
1384,66,3
1385,84,2
1385,56,9
1385,67,2
1385,89,2
1386,75,7
1386,20,5
1386,76,6
1386,36,4
1386,15,6
1387,12,5
1387,45,4
1387,9,7
1387,28,7
1387,86,2
1388,39,7
1388,13,7
1388,5,0
1388,97,3
1388,73,3
1389,31,2
1389,39,2
1389,76,1
1389,83,0
1389,51,0
1390,9,9
1390,37,6
1390,67,6
1390,29,4
1390,84,6
1391,65,4
1391,21,4
1391,53,2
1391,1,1
1391,60,4
1392,96,9
1392,99,9
1392,80,3
1392,93,2
1392,33,9
1393,71,4
1393,24,2
1393,91,4
1393,92,8
1393,57,4
1394,65,2
1394,58,4
1394,59,0
1394,93,0
1394,90,6
1395,9,5
1395,55,8
1395,67,5
1395,13,7
1396,91,4
1396,95,4
1396,82,0
1396,85,1
1396,0,1
1397,19,6
1397,89,8
1397,12,3
1397,17,6
1397,45,9
1398,79,3
1398,6,1
1398,94,4
1398,98,4
1398,50,4
1399,70,3
1399,2,5
1399,78,0
1399,14,0
1399,3,0
1400,9,0
1400,84,6
1400,7,2
1400,62,2
1400,20,9
1401,21,4
1401,70,4
1401,98,1
1401,80,4
1401,7,4
1402,45,8
1402,15,8
1402,25,2
1402,54,9
1403,16,3
1403,75,9
1403,37,7
1403,92,2
1403,9,9
1404,75,1
1404,91,9
1404,45,1
1404,54,4
1404,35,3
1405,88,4
1405,58,1
1405,61,1
1405,36,4
1405,14,1
1406,46,1
1406,87,3
1406,82,0
1406,15,1
1406,55,5
1407,38,4
1407,32,0
1407,11,4
1407,45,7
1407,98,4
1408,59,3
1408,68,6
1408,84,7
1408,81,5
1408,1,6
1409,2,5
1409,3,7
1409,26,0
1409,37,4
1409,0,8
1410,93,8
1410,31,1
1410,16,6
1410,23,4
1410,24,7
1411,72,6
1411,54,0
1411,98,6
1411,63,4
1411,1,4
1412,68,4
1412,33,9
1412,94,2
1412,25,5
1412,43,5
1413,67,3
1413,31,3
1413,47,4
1413,40,3
1413,84,3
1414,61,3
1414,98,5
1414,5,3
1414,64,0
1414,60,7
1415,87,2
1415,48,0
1415,93,3
1415,60,5
1415,57,2
1416,66,5
1416,49,5
1416,72,0
1416,38,7
1416,96,4
1417,94,5
1417,31,2
1417,8,5
1417,7,5
1417,80,2
1418,94,7
1418,48,7
1418,8,7
1418,9,0
1418,50,9
1419,38,5
1419,19,1
1419,72,1
1419,81,5
1419,0,8
1420,23,6
1420,37,7
1420,81,6
1420,93,4
1420,72,6
1421,51,0
1421,45,2
1421,81,5
1421,58,9
1421,47,7
1422,55,3
1422,25,3
1422,73,1
1422,64,2
1422,68,3
1423,95,3
1423,15,2
1423,86,0
1423,8,0
1423,38,2
1424,92,8
1424,61,4
1424,30,9
1424,94,0
1424,3,8
1425,35,5
1425,25,1
1425,21,3
1425,23,5
1425,75,5
1426,60,6
1426,13,6
1426,8,8
1426,18,8
1426,72,9
1427,46,4
1427,65,4
1427,16,4
1427,8,4
1427,9,4
1428,62,0
1428,21,2
1428,68,4
1428,75,2
1428,46,1
1429,16,8
1429,59,0
1429,86,8
1429,14,0
1429,49,2
1430,36,2
1430,0,1
1430,10,2
1430,82,3
1430,17,6
1431,78,7
1431,9,4
1431,7,7
1431,30,1
1431,48,4
1432,90,9
1432,29,8
1432,53,3
1432,72,0
1432,8,3
1433,48,0
1433,30,5
1433,4,9
1433,19,1
1433,20,3
1434,9,5
1434,12,7
1434,52,8
1434,33,5
1434,56,6
1435,74,4
1435,44,2
1435,30,2
1435,81,2
1435,17,2
1436,26,4
1436,20,4
1436,94,0
1436,25,2
1437,37,6
1437,34,0
1437,65,0
1437,56,7
1437,50,7
1438,8,7
1438,97,8
1438,32,0
1438,95,6
1438,57,0
1439,96,7
1439,32,7
1439,52,7
1439,25,6
1439,48,6
1440,43,4
1440,50,7
1440,44,7
1440,83,1
1440,51,7
1441,21,0
1441,35,8
1441,30,3
1441,44,5
1441,85,6
1442,8,7
1442,2,8
1442,35,5
1442,87,5
1442,94,7
1443,93,3
1443,70,3
1443,58,7
1443,14,9
1443,38,3
1444,44,1
1444,29,2
1444,15,3
1444,84,7
1444,55,7
1445,0,3
1445,90,0
1445,22,0
1445,10,0
1445,19,7
1446,59,9
1446,62,1
1446,15,8
1446,21,8
1446,26,0
1447,50,3
1447,22,4
1447,95,1
1447,82,8
1447,87,5
1448,74,9
1448,9,9
1448,63,7
1448,51,3
1448,53,2
1449,42,1
1449,2,4
1449,63,8
1449,1,2
1449,34,1
1450,26,8
1450,6,8
1450,35,8
1450,38,5
1450,86,1
1451,81,3
1451,9,7
1451,53,3
1451,68,1
1451,63,0
1452,10,7
1452,79,7
1452,12,9
1452,78,6
1452,51,6
1453,14,3
1453,87,3
1453,71,3
1453,12,5
1453,59,6
1454,75,2
1454,71,2
1454,85,2
1454,50,2
1454,59,9
1455,24,7
1455,15,4
1455,37,0
1455,86,4
1455,2,8
1456,4,3
1456,48,9
1456,56,2
1456,70,6
1457,95,0
1457,17,6
1457,11,2
1457,68,4
1457,61,2
1458,2,6
1458,81,3
1458,35,3
1458,9,3
1458,99,3
1459,30,9
1459,76,9
1459,54,9
1459,69,9
1459,37,9
1460,20,7
1460,29,9
1460,38,4
1460,1,9
1460,79,5
1461,86,5
1461,39,5
1461,27,5
1461,91,5
1461,53,5
1462,81,7
1462,29,7
1462,1,6
1462,98,6
1462,73,0
1463,89,1
1463,44,1
1463,18,1
1463,77,9
1463,28,5
1464,75,0
1464,47,1
1464,26,0
1464,76,8
1464,14,0
1465,73,2
1465,80,8
1465,6,8
1465,99,8
1465,36,6
1466,37,0
1466,16,8
1466,63,5
1466,71,0
1466,36,8
1467,94,3
1467,60,7
1467,99,7
1467,98,3
1467,51,7
1468,53,6
1468,7,3
1468,64,7
1468,15,8
1468,94,4
1469,89,4
1469,17,6
1469,91,4
1469,87,2
1469,20,4
1470,77,0
1470,6,7
1470,95,2
1470,93,6
1470,71,7
1471,43,1
1471,81,0
1471,36,8
1471,61,2
1471,89,1
1472,60,7
1472,75,5
1472,80,5
1472,67,5
1473,34,8
1473,22,8
1473,41,8
1473,28,8
1473,35,0
1474,60,6
1474,75,8
1474,97,2
1474,19,5
1474,25,8
1475,1,2
1475,62,4
1475,70,3
1475,95,4
1475,57,6
1476,0,0
1476,30,9
1476,77,0
1476,14,5
1476,84,9
1477,44,4
1477,54,7
1477,13,6
1477,7,6
1477,71,6
1478,57,4
1478,41,9
1478,69,3
1478,72,9
1478,99,4
1479,10,8
1479,26,1
1479,35,1
1479,51,1
1479,12,5
1480,48,4
1480,45,2
1480,33,2
1480,72,2
1480,70,7
1481,90,2
1481,39,4
1481,35,5
1481,4,4
1481,80,4
1482,46,2
1482,28,1
1482,78,2
1482,79,2
1482,96,7
1483,89,1
1483,62,6
1483,47,1
1483,87,7
1483,70,8
1484,10,2
1484,74,6
1484,32,6
1484,24,5
1484,85,6
1485,7,5
1485,77,2
1485,22,0
1485,5,9
1485,56,7
1486,38,2
1486,14,2
1486,52,2
1486,33,2
1486,15,2
1487,88,0
1487,58,3
1487,10,2
1487,65,8
1487,67,2
1488,71,4
1488,38,0
1488,46,4
1488,33,3
1488,88,0
1489,52,6
1489,76,9
1489,38,6
1489,78,6
1489,20,8
1490,6,0
1490,15,0
1490,25,5
1490,42,0
1490,13,6
1491,88,2
1491,76,0
1491,70,3
1491,45,3
1491,90,3
1492,41,4
1492,9,6
1492,44,0
1492,56,6
1492,23,0
1493,86,9
1493,41,9
1493,7,9
1493,45,1
1493,89,9
1494,19,9
1494,59,3
1494,61,7
1494,88,8
1494,95,9
1495,28,0
1495,27,8
1495,70,8
1495,66,0
1495,98,8
1496,80,3
1496,22,5
1496,25,5
1496,72,5
1496,67,6
1497,35,1
1497,87,9
1497,65,0
1497,37,4
1497,73,7
1498,60,0
1498,53,8
1498,56,0
1498,70,4
1498,18,9
1499,9,7
1499,99,3
1499,36,3
1499,55,4
1499,86,0
1500,37,5
1500,12,9
1500,67,9
1500,39,9
1500,73,9
1501,93,1
1501,79,1
1501,4,3
1501,55,1
1501,41,2
1502,22,6
1502,46,7
1502,48,7
1502,27,7
1502,2,7
1503,56,4
1503,66,7
1503,5,3
1503,8,7
1504,63,4
1504,58,1
1504,71,2
1504,36,4
1505,0,2
1505,63,9
1505,60,9
1505,84,6
1505,48,3
1506,99,0
1506,0,8
1506,27,8
1506,97,8
1506,32,7
1507,47,8
1507,60,7
1507,35,9
1507,73,4
1507,25,8
1508,91,9
1508,49,6
1508,1,9
1508,58,9
1508,35,8
1509,54,8
1509,71,8
1509,89,8
1509,81,8
1509,23,8
1510,44,8
1510,32,6
1510,99,5
1510,21,7
1511,4,1
1511,95,5
1511,90,2
1511,63,4
1511,7,1
1512,98,3
1512,5,6
1512,12,7
1512,48,9
1512,69,6
1513,54,1
1513,71,5
1513,73,5
1513,51,1
1513,94,3
1514,79,4
1514,37,1
1514,4,6
1514,73,2
1514,14,2
1515,79,0
1515,33,9
1515,75,5
1515,46,5
1516,60,7
1516,21,2
1516,55,7
1516,98,1
1517,68,5
1517,26,6
1517,70,5
1517,48,3
1517,11,6
1518,26,3
1518,85,5
1518,3,2
1518,87,1
1518,75,5
1519,41,7
1519,81,4
1519,61,4
1519,51,4
1520,92,5
1520,36,5
1520,59,8
1520,38,5
1520,18,5
1521,26,0
1521,74,9
1521,10,5
1521,61,0
1521,17,0
1522,11,8
1522,33,4
1522,7,9
1522,37,3
1522,57,2
1523,65,8
1523,31,5
1523,16,8
1523,78,8
1523,51,6
1524,99,0
1524,32,2
1524,37,6
1524,75,0
1524,63,2
1525,53,1
1525,90,1
1525,48,0
1525,74,1
1525,30,1
1526,3,9
1526,36,6
1526,85,5
1526,87,8
1526,16,3
1527,78,3
1527,57,6
1527,41,5
1527,75,3
1527,34,3
1528,60,0
1528,45,9
1528,67,1
1528,54,0
1528,10,6
1529,57,3
1529,35,3
1529,6,3
1529,59,8
1530,13,5
1530,79,9
1530,90,7
1530,39,2
1530,8,6
1531,49,4
1531,90,2
1531,41,4
1531,38,8
1531,40,4
1532,16,2
1532,24,6
1532,98,6
1532,21,2
1532,62,6
1533,21,9
1533,80,3
1533,91,9
1533,22,8
1533,17,2
1534,11,9
1534,56,7
1534,66,7
1534,63,4
1534,84,7
1535,66,0
1535,39,0
1535,10,0
1535,75,4
1535,92,4
1536,18,1
1536,77,9
1536,70,3
1536,60,4
1536,65,4
1537,53,1
1537,45,1
1537,84,1
1537,89,5
1537,10,6
1538,90,9
1538,75,9
1538,42,7
1538,43,6
1538,25,7
1539,19,0
1539,18,0
1539,87,5
1539,60,4
1539,37,6
1540,29,6
1540,23,4
1540,85,2
1540,36,4
1540,56,5
1541,71,6
1541,55,6
1541,31,7
1541,14,6
1541,43,6
1542,30,6
1542,19,3
1542,27,6
1542,68,6
1543,56,8
1543,37,2
1543,99,4
1543,83,4
1543,47,3
1544,26,8
1544,28,8
1544,72,3
1544,18,5
1544,81,8
1545,39,7
1545,20,6
1545,34,5
1545,99,6
1545,82,4
1546,5,9
1546,76,2
1546,49,7
1546,27,7
1546,72,7
1547,89,5
1547,49,5
1547,16,5
1547,41,8
1547,48,7
1548,21,4
1548,34,4
1548,93,6
1548,83,5
1548,29,6
1549,77,1
1549,23,1
1549,80,1
1549,74,1
1549,79,9
1550,10,7
1550,86,2
1550,85,8
1550,58,7
1550,62,8
1551,7,1
1551,48,1
1551,49,1
1551,69,1
1551,13,8
1552,48,0
1552,17,8
1552,45,8
1552,8,8
1552,72,5
1553,80,7
1553,2,1
1553,26,7
1553,52,6
1553,16,2
1554,18,8
1554,16,8
1554,5,0
1554,89,6
1554,58,8
1555,70,1
1555,48,3
1555,95,3
1555,56,3
1555,62,3
1556,89,3
1556,86,1
1556,59,7
1556,40,1
1556,54,1
1557,18,9
1557,3,1
1557,16,6
1557,6,5
1557,37,9
1558,65,7
1558,70,0
1558,34,7
1558,31,7
1558,75,7
1559,93,7
1559,43,1
1559,56,4
1559,74,1
1560,22,7
1560,33,6
1560,32,9
1560,68,5
1560,0,6
1561,30,2
1561,78,2
1561,22,3
1561,38,2
1561,62,7
1562,52,7
1562,71,2
1562,59,5
1562,8,2
1562,92,1
1563,38,9
1563,5,5
1563,66,3
1563,71,5
1563,36,2
1564,56,3
1564,5,7
1564,32,7
1564,49,7
1564,98,7
1565,41,3
1565,93,5
1565,90,5
1565,46,3
1565,65,3
1566,46,8
1566,88,7
1566,40,3
1566,95,3
1566,41,3
1567,15,0
1567,73,4
1567,3,2
1567,18,3
1567,2,6
1568,96,9
1568,21,9
1568,88,9
1568,50,1
1568,78,9
1569,74,3
1569,26,2
1569,52,5
1569,35,2
1569,62,6
1570,82,8
1570,1,9
1570,28,1
1570,64,9
1570,12,2
1571,52,9
1571,61,0
1571,76,3
1571,28,3
1572,58,3
1572,81,6
1572,64,4
1572,31,4
1572,88,2
1573,10,2
1573,24,8
1573,92,8
1573,21,3
1573,82,8
1574,91,2
1574,58,2
1574,30,2
1574,38,6
1575,91,0
1575,44,4
1575,56,0
1575,82,0
1576,50,4
1576,11,5
1576,48,7
1576,26,3
1576,19,3
1577,78,3
1577,71,8
1577,77,8
1577,5,1
1577,91,4
1578,19,1
1578,80,1
1578,42,3
1578,95,3
1578,82,7
1579,13,5
1579,83,1
1579,20,3
1579,52,1
1579,70,8
1580,96,5
1580,74,6
1580,13,1
1581,2,1
1581,17,8
1581,16,8
1581,51,2
1581,76,5
1582,41,7
1582,4,5
1582,38,4
1582,84,8
1582,95,8
1583,76,3
1583,67,3
1583,80,5
1583,27,3
1583,42,3
1584,8,7
1584,69,5
1584,87,3
1584,40,7
1584,71,8
1585,51,7
1585,35,9
1585,40,5
1585,7,0
1585,59,5
1586,74,1
1586,98,9
1586,50,3
1586,25,1
1586,89,4
1587,25,5
1587,52,5
1587,13,5
1587,49,8
1587,55,5
1588,45,4
1588,94,2
1588,39,3
1588,87,5
1588,7,1
1589,17,8
1589,34,8
1589,85,8
1589,56,6
1589,6,8
1590,75,3
1590,94,9
1590,0,3
1590,36,3
1590,27,3
1591,31,0
1591,67,6
1591,40,2
1591,43,3
1591,37,2
1592,83,6
1592,55,2
1592,25,1
1592,22,1
1592,74,3
1593,45,8
1593,8,9
1593,25,8
1593,65,8
1593,57,8
1594,51,1
1594,14,1
1594,7,5
1594,65,1
1594,83,1
1595,1,3
1595,81,4
1595,21,1
1595,29,0
1595,40,4
1596,12,9
1596,21,4
1596,92,7
1596,74,5
1596,81,5
1597,86,8
1597,23,8
1597,55,0
1597,76,0
1597,2,7
1598,35,4
1598,75,8
1598,66,2
1598,95,3
1598,98,8
1599,10,9
1599,35,9
1599,81,2
1599,93,6
1599,88,3
1600,29,0
1600,53,0
1600,89,8
1600,82,0
1600,83,0
1601,4,6
1601,45,9
1601,99,0
1601,17,6
1601,42,0
1602,64,8
1602,60,7
1602,94,2
1602,90,0
1602,13,2
1603,78,0
1603,71,6
1603,50,7
1603,6,6
1603,15,4
1604,41,0
1604,92,4
1604,86,9
1604,42,9
1604,27,2
1605,14,3
1605,73,6
1605,82,3
1605,42,3
1605,7,3
1606,63,0
1606,21,0
1606,0,0
1606,16,0
1606,91,9
1607,79,3
1607,5,6
1607,41,9
1607,88,7
1607,60,3
1608,91,0
1608,47,6
1608,62,3
1608,75,3
1608,30,7
1609,1,6
1609,71,9
1609,78,6
1609,99,6
1609,21,8
1610,52,4
1610,78,7
1610,18,0
1610,61,1
1610,81,7
1611,38,4
1611,34,6
1611,97,4
1611,93,4
1611,45,9
1612,36,6
1612,53,8
1612,34,9
1612,47,5
1612,35,9
1613,40,1
1613,30,1
1613,17,4
1613,47,9
1613,54,7
1614,62,7
1614,46,7
1614,61,5
1614,88,7
1614,54,5
1615,89,6
1615,51,2
1615,45,2
1615,16,7
1615,98,7
1616,49,4
1616,3,4
1616,24,4
1616,2,4
1616,48,4
1617,53,5
1617,56,5
1617,70,3
1617,21,9
1617,79,3
1618,9,6
1618,93,6
1618,68,5
1618,42,9
1618,2,4
1619,16,6
1619,24,6
1619,20,6
1619,49,5
1619,36,4
1620,79,2
1620,89,2
1620,86,3
1620,88,3
1620,53,2
1621,73,6
1621,74,2
1621,37,2
1621,41,5
1621,23,2
1622,24,5
1622,26,2
1622,93,8
1622,50,2
1623,49,2
1623,34,4
1623,84,4
1623,86,4
1623,59,1
1624,12,1
1624,19,5
1624,69,8
1624,67,6
1624,43,6
1625,89,3
1625,44,3
1625,7,0
1625,6,7
1625,87,3
1626,31,8
1626,76,7
1626,56,9
1626,45,4
1627,16,0
1627,91,2
1627,32,7
1627,6,2
1627,89,7
1628,11,1
1628,58,5
1628,12,1
1628,92,1
1628,39,9
1629,6,8
1629,98,6
1629,66,8
1629,86,8
1630,95,2
1630,47,8
1630,64,2
1630,32,3
1630,58,2
1631,61,9
1631,54,3
1631,20,8
1631,70,2
1631,77,9
1632,61,5
1632,67,7
1632,47,5
1632,25,8
1633,0,9
1633,8,9
1633,71,8
1633,87,4
1634,65,2
1634,99,2
1634,61,2
1634,70,2
1635,26,9
1635,35,5
1635,99,6
1635,54,9
1635,11,6
1636,62,8
1636,14,8
1636,96,6
1636,44,8
1636,82,3
1637,93,8
1637,73,3
1637,0,6
1637,76,8
1637,86,8
1638,63,1
1638,41,2
1638,76,1
1638,48,0
1638,71,1
1639,21,2
1639,43,2
1639,42,2
1639,48,2
1639,16,2
1640,73,5
1640,27,3
1640,98,9
1640,15,1
1640,43,6
1641,86,2
1641,35,5
1641,66,2
1641,31,2
1641,54,4
1642,78,3
1642,77,2
1642,43,2
1642,87,3
1642,34,2
1643,33,1
1643,68,9
1643,28,6
1643,46,9
1643,58,3
1644,59,3
1644,58,1
1644,93,3
1644,41,3
1644,15,3
1645,11,8
1645,28,9
1645,23,9
1645,14,9
1645,96,9
1646,64,4
1646,23,7
1646,29,2
1646,26,2
1646,15,7
1647,32,6
1647,56,9
1647,22,6
1647,16,6
1647,28,0
1648,40,1
1648,1,1
1648,68,1
1648,16,3
1648,18,1
1649,14,2
1649,82,2
1649,45,4
1649,11,2
1649,35,4
1650,22,7
1650,14,2
1650,29,2
1650,36,6
1650,33,2
1651,95,6
1651,69,2
1651,97,8
1651,72,9
1651,96,2
1652,85,1
1652,87,1
1652,54,0
1652,75,1
1652,76,9
1653,22,4
1653,59,8
1653,88,6
1653,67,0
1653,90,4
1654,3,5
1654,75,5
1654,58,8
1654,5,5
1654,32,5
1655,70,4
1655,63,2
1655,39,8
1655,24,8
1655,34,8
1656,94,4
1656,71,5
1656,75,5
1656,57,1
1656,35,5
1657,42,4
1657,89,3
1657,6,1
1657,28,6
1657,57,5
1658,29,2
1658,38,6
1658,23,2
1658,72,4
1658,74,7
1659,53,4
1659,76,9
1659,6,7
1659,1,7
1659,84,7
1660,33,1
1660,7,9
1660,93,2
1660,90,3
1660,60,8
1661,31,1
1661,74,1
1661,12,1
1661,87,8
1662,56,0
1662,84,2
1662,11,2
1662,14,2
1662,19,8
1663,51,7
1663,8,0
1663,81,6
1663,89,0
1663,64,2
1664,19,3
1664,45,8
1664,86,3
1664,32,2
1665,13,2
1665,17,0
1665,7,5
1665,93,3
1665,64,6
1666,90,7
1666,15,2
1666,57,2
1666,64,2
1666,1,2
1667,96,9
1667,10,9
1667,51,9
1667,63,2
1667,2,8
1668,69,7
1668,37,0
1668,55,6
1668,2,6
1668,32,0
1669,57,1
1669,53,8
1669,65,8
1669,10,8
1669,62,8
1670,23,1
1670,80,3
1670,21,9
1670,14,3
1671,5,9
1671,69,9
1671,45,9
1671,38,2
1671,9,9
1672,60,1
1672,93,8
1672,62,1
1672,2,1
1672,52,1
1673,76,1
1673,12,4
1673,21,4
1673,2,4
1673,23,4
1674,9,6
1674,60,3
1674,2,3
1674,27,3
1674,96,5
1675,21,9
1675,53,3
1675,22,1
1675,38,1
1675,94,1
1676,66,8
1676,10,3
1676,20,6
1676,77,8
1676,90,7
1677,58,2
1677,19,2
1677,13,7
1677,51,2
1677,61,7
1678,2,1
1678,60,1
1678,37,1
1678,31,1
1678,23,1
1679,39,8
1679,89,5
1679,50,7
1679,10,5
1679,45,8
1680,83,8
1680,42,2
1680,65,2
1680,66,6
1680,75,2
1681,30,1
1681,38,0
1681,23,1
1681,76,1
1681,69,1
1682,10,2
1682,43,2
1682,93,8
1682,88,0
1682,9,8
1683,49,2
1683,84,8
1683,43,7
1683,78,7
1683,70,7
1684,80,2
1684,9,2
1684,48,2
1684,86,0
1684,91,2
1685,42,1
1685,28,7
1685,19,1
1685,53,1
1685,25,2
1686,15,2
1686,4,2
1686,92,4
1686,91,4
1686,42,2
1687,34,5
1687,39,5
1687,52,7
1687,28,5
1687,65,5
1688,77,9
1688,55,2
1688,16,9
1688,21,9
1688,71,9
1689,18,0
1689,93,2
1689,20,0
1689,0,0
1689,29,7
1690,54,7
1690,96,0
1690,10,7
1690,72,4
1690,7,7
1691,15,0
1691,33,4
1691,36,6
1691,89,5
1691,51,7
1692,64,7
1692,85,7
1692,97,2
1692,67,3
1692,34,5
1693,37,1
1693,85,1
1693,28,2
1693,21,8
1693,17,1
1694,49,8
1694,47,0
1694,62,7
1694,92,2
1694,83,2
1695,24,6
1695,99,1
1695,15,1
1695,93,0
1695,78,1
1696,90,9
1696,10,7
1696,83,0
1696,0,6
1696,26,7
1697,81,7
1697,75,5
1697,38,5
1697,2,9
1698,63,1
1698,18,3
1698,35,3
1698,24,3
1698,27,3
1699,6,8
1699,93,8
1699,51,8
1699,64,4
1699,30,8
1700,45,8
1700,28,5
1700,58,5
1700,97,7
1700,82,4
1701,18,8
1701,42,1
1701,67,2
1701,32,5
1701,82,9
1702,20,0
1702,85,1
1702,31,1
1702,86,4
1702,72,4
1703,79,2
1703,49,3
1703,74,0
1703,67,8
1703,77,7
1704,36,5
1704,37,5
1704,26,0
1704,94,5
1705,64,4
1705,95,3
1705,92,6
1705,68,7
1705,50,2
1706,61,7
1706,5,7
1706,39,0
1706,86,7
1706,11,5
1707,4,7
1707,67,7
1707,93,8
1707,46,4
1707,58,8
1708,55,0
1708,88,0
1708,70,3
1708,45,6
1708,12,0
1709,74,1
1709,52,2
1709,60,6
1709,26,2
1709,0,6
1710,78,8
1710,56,4
1710,96,3
1710,81,6
1710,59,4
1711,32,8
1711,79,3
1711,56,7
1711,67,8
1711,19,1
1712,98,4
1712,80,3
1712,9,3
1712,23,3
1712,58,3
1713,88,0
1713,50,0
1713,63,0
1713,34,7
1713,40,0
1714,45,2
1714,37,3
1714,26,2
1714,43,2
1714,86,2
1715,92,9
1715,43,3
1715,45,3
1715,3,0
1715,40,3
1716,33,6
1716,10,6
1716,64,5
1716,47,2
1716,32,4
1717,49,4
1717,39,3
1717,6,3
1717,81,8
1717,25,6
1718,52,5
1718,59,5
1718,12,4
1718,93,4
1718,49,4
1719,87,2
1719,81,0
1719,58,2
1719,71,4
1719,8,4
1720,65,8
1720,34,8
1720,1,8
1720,27,8
1720,55,8
1721,43,6
1721,16,2
1721,49,6
1721,54,6
1721,62,6
1722,36,4
1722,82,0
1722,52,4
1722,89,8
1722,73,4
1723,77,4
1723,47,4
1723,69,5
1723,51,7
1724,23,9
1724,48,9
1724,79,9
1724,67,3
1725,56,8
1725,58,2
1725,34,9
1725,26,2
1725,82,8
1726,93,9
1726,43,7
1726,17,9
1726,34,7
1726,45,9
1727,6,0
1727,80,6
1727,23,5
1727,44,5
1727,58,7
1728,39,6
1728,36,7
1728,67,8
1728,80,2
1728,61,8
1729,61,9
1729,9,6
1729,44,6
1729,42,6
1729,17,6
1730,59,6
1730,99,5
1730,78,5
1730,5,1
1730,4,5
1731,3,4
1731,42,8
1731,20,9
1731,2,8
1731,7,8
1732,91,7
1732,56,5
1732,18,4
1732,25,3
1732,77,5
1733,87,7
1733,69,3
1733,13,1
1733,25,5
1733,11,0
1734,96,6
1734,78,4
1734,25,3
1734,41,4
1734,29,9
1735,89,7
1735,60,0
1735,74,9
1735,21,9
1735,19,9
1736,19,7
1736,49,9
1736,54,7
1736,42,2
1736,1,5
1737,46,0
1737,65,5
1737,27,5
1737,7,7
1737,34,5
1738,95,6
1738,28,0
1738,76,0
1738,38,1
1738,77,1
1739,84,6
1739,47,6
1739,70,7
1739,97,3
1739,87,5
1740,79,1
1740,91,2
1740,4,9
1740,0,8
1741,38,7
1741,52,6
1741,45,6
1741,7,0
1741,56,6
1742,66,7
1742,68,0
1742,80,7
1742,58,7
1742,7,7
1743,63,2
1743,18,3
1743,65,8
1743,68,3
1743,25,3
1744,17,8
1744,13,0
1744,8,2
1744,81,0
1744,83,0
1745,95,2
1745,5,8
1745,94,9
1745,56,7
1745,26,2
1746,69,4
1746,35,6
1746,44,7
1746,46,4
1746,72,0
1747,65,6
1747,82,4
1747,15,4
1747,54,9
1748,30,1
1748,74,7
1748,21,8
1748,57,7
1748,19,0
1749,20,9
1749,47,2
1749,66,2
1749,19,4
1749,90,6
1750,1,1
1750,54,1
1750,55,7
1750,61,1
1750,88,9
1751,54,6
1751,68,3
1751,8,2
1751,7,6
1751,70,3
1752,3,4
1752,70,0
1752,89,9
1752,46,4
1752,79,4
1753,47,6
1753,17,6
1753,2,2
1753,6,6
1753,8,3
1754,20,4
1754,13,2
1754,8,3
1754,80,0
1754,86,2
1755,49,8
1755,46,8
1755,31,0
1755,47,5
1755,76,8
1756,84,7
1756,98,6
1756,87,0
1756,50,8
1756,5,9
1757,20,5
1757,57,5
1757,4,1
1757,86,1
1758,82,7
1758,3,2
1758,75,2
1758,68,2
1758,51,7
1759,37,5
1759,55,5
1759,86,5
1759,39,0
1759,4,6
1760,21,1
1760,45,1
1760,39,7
1760,27,1
1760,67,1
1761,66,5
1761,74,4
1761,14,4
1761,10,7
1761,11,4
1762,87,8
1762,90,0
1762,16,3
1762,28,2
1762,58,0
1763,87,4
1763,33,5
1763,35,4
1763,4,4
1764,16,7
1764,34,3
1764,27,3
1764,51,3
1764,30,3
1765,94,9
1765,39,4
1765,22,6
1765,33,2
1765,2,8
1766,17,0
1766,34,2
1766,43,6
1766,66,8
1766,22,1
1767,44,7
1767,11,3
1767,67,8
1767,23,3
1767,39,7
1768,37,6
1768,44,4
1768,12,4
1768,97,9
1768,50,4
1769,71,8
1769,98,0
1769,29,0
1769,63,0
1769,75,6
1770,74,2
1770,29,9
1770,12,1
1770,90,2
1770,75,9
1771,52,5
1771,59,2
1771,65,5
1771,37,4
1771,28,6
1772,25,1
1772,63,7
1772,60,7
1772,4,8
1772,51,5
1773,86,6
1773,78,4
1773,99,4
1773,42,4
1773,49,4
1774,79,0
1774,26,9
1774,10,0
1774,59,9
1774,81,1
1775,96,4
1775,76,3
1775,16,0
1775,97,4
1775,10,9
1776,56,0
1776,9,8
1776,67,1
1776,78,4
