task,worker,answer
3914,31,6
3914,83,6
3915,96,6
3915,24,4
3915,29,9
3915,80,6
3915,56,2
3916,93,9
3916,91,9
3916,53,4
3916,14,6
3917,56,4
3917,60,9
3917,68,5
3917,51,9
3917,80,9
3918,99,0
3918,57,9
3918,9,0
3918,84,5
3918,33,0
3919,85,7
3919,16,7
3919,63,7
3919,92,4
3919,80,1
3920,83,0
3920,92,0
3920,1,1
3920,43,0
3920,9,0
3921,57,3
3921,65,9
3921,87,4
3921,39,9
3921,26,9
3922,52,2
3922,51,2
3922,33,9
3922,23,7
3922,44,0
3923,51,0
3923,77,8
3923,26,6
3923,28,8
3923,24,4
3924,62,4
3924,1,2
3924,30,5
3924,83,5
3924,22,5
3925,70,5
3925,34,9
3925,14,9
3925,26,4
3925,41,9
3926,7,0
3926,34,9
3926,63,8
3926,18,7
3927,20,2
3927,36,8
3927,68,6
3927,82,5
3927,92,4
3928,77,7
3928,49,5
3928,95,3
3928,5,3
3928,61,6
3929,58,8
3929,88,3
3929,60,6
3929,38,2
3929,13,6
3930,11,0
3930,54,1
3930,44,8
3930,73,8
3930,47,8
3931,10,2
3931,46,7
3931,4,2
3931,9,7
3931,84,0
3932,81,0
3932,9,0
3932,97,0
3932,20,2
3932,4,0
3933,49,0
3933,71,9
3933,5,9
3933,3,9
3933,81,5
3934,9,6
3934,71,2
3934,21,2
3934,40,9
3934,38,7
3935,94,1
3935,54,1
3935,29,0
3935,12,7
3935,84,7
3936,83,9
3936,62,5
3936,68,8
3936,54,5
3936,12,8
3937,9,1
3937,72,1
3937,36,1
3937,78,1
3937,71,9
3938,44,1
3938,59,1
3938,74,5
3938,64,1
3939,62,8
3939,57,5
3939,76,5
3939,14,5
3939,53,9
3940,27,3
3940,14,6
3940,35,4
3940,80,9
3940,87,9
3941,93,8
3941,40,6
3941,67,4
3941,10,6
3941,50,6
3942,2,2
3942,49,2
3942,19,3
3942,37,2
3942,55,2
3943,60,0
3943,94,6
3943,65,4
3943,78,6
3943,96,6
3944,95,1
3944,85,2
3944,47,2
3944,82,1
3944,89,2
3945,79,7
3945,21,9
3945,44,8
3945,27,8
3946,47,6
3946,95,7
3946,61,1
3946,89,0
3946,4,6
3947,22,5
3947,95,7
3947,31,3
3947,35,2
3947,79,3
3948,36,6
3948,44,3
3948,11,3
3948,21,9
3948,48,3
3949,68,1
3949,57,9
3949,55,4
3949,8,0
3949,97,1
3950,81,3
3950,55,3
3950,46,3
3950,22,3
3950,69,3
3951,67,1
3951,58,2
3951,21,7
3951,77,6
3951,40,2
3952,77,6
3952,72,6
3952,73,6
3952,7,9
3952,89,6
3953,39,8
3953,40,4
3953,59,7
3953,13,8
3953,27,3
3954,32,3
3954,62,6
3954,94,6
3954,27,4
3954,46,3
3955,72,5
3955,51,1
3955,12,9
3955,79,2
3955,82,1
3956,26,8
3956,98,6
3956,66,3
3956,15,3
3956,38,9
3957,27,1
3957,91,5
3957,73,1
3957,61,1
3957,64,1
3958,65,5
3958,20,5
3958,90,5
3958,49,7
3958,1,5
3959,37,6
3959,93,6
3959,8,5
3959,7,6
3959,2,6
3960,25,1
3960,79,6
3960,20,6
3960,95,6
3960,72,6
3961,48,5
3961,68,3
3961,28,8
3961,41,8
3961,44,8
3962,24,8
3962,47,2
3962,51,2
3962,41,4
3962,15,2
3963,96,1
3963,90,5
3963,98,2
3963,32,2
3963,59,2
3964,63,0
3964,23,2
3964,95,2
3964,10,2
3964,15,2
3965,22,7
3965,43,1
3965,42,2
3965,54,8
3965,90,0
3966,13,3
3966,99,6
3966,17,9
3966,29,7
3967,58,8
3967,40,2
3967,71,0
3967,68,2
3967,87,0
3968,81,6
3968,12,6
3968,45,0
3968,7,5
3968,2,6
3969,21,5
3969,99,7
3969,90,2
3969,64,2
3969,2,2
3970,27,5
3970,67,3
3970,0,4
3970,11,3
3970,70,3
3971,26,8
3971,51,4
3971,78,6
3971,72,6
3971,55,4
3972,35,8
3972,34,8
3972,83,8
3972,81,4
3972,97,8
3973,20,8
3973,92,2
3973,4,2
3973,15,2
3973,51,7
3974,52,1
3974,88,5
3974,10,3
3974,92,1
3974,11,2
3975,87,4
3975,20,4
3975,24,3
3975,19,6
3975,92,8
3976,73,8
3976,52,9
3976,9,7
3976,62,5
3976,56,7
3977,73,1
3977,23,9
3977,71,6
3977,89,2
3977,60,2
3978,55,5
3978,27,1
3978,20,3
3978,73,3
3978,25,2
3979,40,9
3979,64,8
3979,7,9
3979,72,0
3979,85,2
3980,82,2
3980,60,2
3980,26,5
3980,74,5
3980,98,2
3981,86,4
3981,83,6
3981,34,4
3981,40,4
3981,68,2
3982,83,6
3982,71,9
3982,69,3
3982,8,4
3982,97,3
3983,16,6
3983,44,1
3983,7,7
3983,14,1
3983,29,1
3984,50,9
3984,43,7
3984,41,6
3984,29,6
3984,82,6
3985,58,9
3985,52,9
3985,96,8
3985,18,9
3985,79,5
3986,22,9
3986,9,6
3986,51,0
3986,93,9
3986,98,9
3987,83,4
3987,5,8
3987,10,4
3987,80,9
3987,92,7
3988,88,5
3988,13,1
3988,45,4
3988,78,6
3988,58,1
3989,54,5
3989,99,8
3989,15,0
3989,5,2
3989,97,0
3990,20,1
3990,91,3
3990,44,1
3990,64,1
3990,58,6
3991,76,1
3991,25,5
3991,94,2
3991,96,2
3991,42,6
3992,32,8
3992,77,8
3992,54,3
3992,82,4
3992,21,1
3993,62,4
3993,73,1
3993,34,4
3993,95,8
3993,8,2
3994,21,2
3994,30,5
3994,65,1
3994,98,5
3994,47,5
3995,85,0
3995,62,1
3995,89,9
3995,10,3
3996,71,4
3996,5,1
3996,76,5
3996,63,4
3996,55,0
3997,78,5
3997,66,4
3997,33,7
3997,19,6
3997,75,9
3998,61,4
3998,58,3
3998,67,4
3998,76,4
3998,82,1
3999,28,8
3999,64,3
3999,22,6
3999,45,8
4000,33,4
4000,96,4
4000,63,7
4000,60,6
4000,91,6
4001,73,7
4001,0,4
4001,75,7
4001,98,4
4001,47,5
4002,59,1
4002,99,1
4002,73,1
4002,45,1
4002,47,1
4003,88,6
4003,44,0
4003,52,0
4003,6,0
4003,58,2
4004,85,1
4004,45,1
4004,64,1
4004,57,7
4004,58,1
4005,39,6
4005,97,9
4005,52,9
4005,77,0
4005,50,9
4006,69,3
4006,52,0
4006,38,2
4006,62,5
4006,18,9
4007,83,0
4007,73,9
4007,20,0
4007,87,8
4007,10,8
4008,86,9
4008,22,9
4008,72,9
4008,14,9
4008,75,9
4009,85,7
4009,65,3
4009,96,1
4009,86,5
4009,40,2
4010,19,0
4010,35,7
4010,95,0
4010,13,0
4010,77,3
4011,4,1
4011,84,1
4011,52,3
4011,42,2
4011,5,0
4012,23,1
4012,30,7
4012,95,9
4012,61,7
4012,88,8
4013,58,9
4013,59,6
4013,43,2
4013,19,5
4013,25,5
4014,64,7
4014,35,7
4014,20,3
4014,68,5
4014,30,4
4015,50,2
4015,32,7
4015,94,3
4015,25,4
4015,60,3
4016,34,2
4016,94,6
4016,0,0
4016,55,0
4016,71,0
4017,54,9
4017,72,1
4017,91,6
4017,39,0
4017,85,2
4018,42,5
4018,40,3
4018,20,3
4018,0,7
4018,2,3
4019,33,5
4019,87,8
4019,63,8
4019,74,7
4019,6,0
4020,92,4
4020,14,4
4020,16,5
4020,10,8
4020,57,8
4021,65,1
4021,66,0
4021,60,8
4021,74,4
4021,68,5
4022,72,0
4022,99,0
4022,83,0
4022,36,0
4022,78,7
4023,11,0
4023,8,1
4023,26,3
4023,57,3
4023,80,3
4024,15,4
4024,36,4
4024,97,4
4024,90,3
4024,98,4
4025,26,4
4025,23,7
4025,68,4
4025,86,4
4025,46,4
4026,20,4
4026,52,4
4026,92,2
4026,58,2
4026,99,0
4027,38,2
4027,72,7
4027,52,3
4027,56,2
4027,1,7
4028,61,2
4028,4,2
4028,93,2
4028,97,2
4029,62,9
4029,77,5
4029,44,5
4029,25,5
4029,97,5
4030,31,9
4030,57,4
4030,97,9
4030,21,9
4030,69,9
4031,5,5
4031,74,4
4031,73,8
4031,78,8
4031,69,8
4032,44,1
4032,57,1
4032,13,2
4032,72,1
4032,69,7
4033,17,7
4033,20,8
4033,43,2
4033,19,9
4033,42,3
4034,2,8
4034,25,6
4034,37,2
4034,55,8
4034,53,2
4035,84,6
4035,23,0
4035,26,6
4035,77,6
4035,56,6
4036,49,4
4036,53,7
4036,72,4
4036,33,3
4036,59,4
4037,79,7
4037,51,1
4037,66,5
4037,43,5
4037,20,5
4038,7,6
4038,94,6
4038,56,2
4038,30,4
4038,21,3
4039,37,4
4039,90,2
4039,59,5
4039,99,4
4039,60,4
4040,0,4
4040,22,1
4040,68,2
4040,55,5
4040,24,5
4041,23,3
4041,71,1
4041,81,6
4041,88,6
4041,62,6
4042,30,9
4042,15,8
4042,82,4
4042,69,9
4042,98,1
4043,84,4
4043,80,9
4043,30,7
4043,79,9
4043,5,7
4044,93,8
4044,63,5
4044,68,2
4044,8,8
4044,18,8
4045,18,0
4045,73,5
4045,58,1
4045,92,9
4045,81,0
4046,11,3
4046,87,3
4046,72,3
4046,47,6
4046,86,4
4047,58,4
4047,64,6
4047,7,6
4047,33,9
4047,71,6
4048,47,9
4048,46,5
4048,86,5
4048,35,5
4048,44,5
4049,20,7
4049,14,2
4049,84,2
4049,73,2
4049,91,2
4050,78,0
4050,14,0
4050,4,3
4050,33,4
4050,23,1
4051,24,2
4051,82,6
4051,90,5
4051,11,8
4051,39,3
4052,24,1
4052,62,1
4052,64,1
4052,81,6
4052,56,9
4053,45,3
4053,11,0
4053,62,2
4053,58,8
4053,61,8
4054,70,4
4054,37,4
4054,93,6
4054,94,4
4054,63,4
4055,57,1
4055,82,8
4055,89,1
4055,16,1
4055,53,4
4056,8,3
4056,65,5
4056,10,8
4056,22,2
4056,49,5
4057,30,9
4057,34,4
4057,40,4
4057,31,7
4057,73,3
4058,53,1
4058,51,7
4058,33,6
4058,62,7
4058,94,7
4059,24,5
4059,77,2
4059,85,5
4059,25,0
4059,93,6
4060,27,1
4060,26,4
4060,11,7
4060,46,4
4060,39,1
4061,58,7
4061,36,8
4061,54,8
4061,37,5
4061,2,8
4062,44,5
4062,63,4
4062,45,5
4062,76,7
4062,34,5
4063,58,5
4063,18,5
4063,96,5
4063,88,1
4063,24,1
4064,27,5
4064,91,5
4064,77,5
4064,1,5
4064,34,8
4065,33,6
4065,53,9
4065,65,4
4065,17,0
4065,74,6
4066,97,9
4066,26,9
4066,12,9
4066,93,7
4067,77,1
4067,21,3
4067,91,1
4067,52,4
4067,84,1
4068,91,0
4068,70,0
4068,26,0
4068,55,3
4068,94,5
4069,67,2
4069,80,6
4069,96,6
4069,19,6
4070,72,7
4070,42,4
4070,84,8
4070,59,4
4071,74,0
4071,65,5
4071,13,0
4071,1,0
4071,53,0
4072,86,0
4072,15,0
4072,4,9
4072,53,0
4072,82,0
4073,18,5
4073,25,2
4073,23,1
4073,50,5
4073,97,1
4074,99,6
4074,69,8
4074,1,8
4074,39,8
4074,49,3
4075,98,5
4075,22,1
4075,95,7
4075,12,1
4075,76,1
4076,53,6
4076,18,6
4076,37,4
4076,57,7
4076,32,3
4077,82,7
4077,31,8
4077,51,6
4077,75,8
4077,63,8
4078,20,0
4078,57,4
4078,48,2
4078,25,3
4078,70,2
4079,80,1
4079,88,7
4079,16,2
4079,39,9
4080,39,4
4080,71,9
4080,33,7
4080,23,1
4080,42,1
4081,56,8
4081,17,8
4081,37,8
4081,68,8
4081,21,8
4082,17,0
4082,22,6
4082,41,7
4082,31,6
4082,13,6
4083,51,2
4083,39,1
4083,12,8
4083,54,0
4083,46,0
4084,76,8
4084,56,9
4084,33,9
4084,90,9
4084,60,3
4085,35,4
4085,40,7
4085,8,4
4085,56,4
4085,31,4
4086,38,4
4086,48,8
4086,71,4
4086,7,4
4086,36,8
4087,94,3
4087,47,9
4087,72,3
4087,45,3
4087,98,3
4088,90,5
4088,69,5
4088,13,2
4088,65,0
4088,39,0
4089,99,9
4089,6,9
4089,68,4
4089,93,8
4089,91,7
4090,7,2
4090,26,8
4090,28,1
4090,8,7
4090,20,9
4091,2,4
4091,44,2
4091,56,8
4091,69,0
4091,7,6
4092,1,8
4092,6,4
4092,43,5
4092,88,2
4092,97,5
4093,76,4
4093,61,5
4093,29,5
4093,3,6
4093,86,5
4094,33,7
4094,45,5
4094,72,5
4094,53,1
4094,89,3
4095,20,9
4095,75,9
4095,34,9
4095,94,9
4095,84,9
4096,69,1
4096,34,1
4096,67,0
4096,85,1
4096,48,0
4097,50,6
4097,42,4
4097,73,5
4097,14,6
4097,69,6
4098,7,1
4098,41,0
4098,32,1
4098,80,8
4098,3,1
4099,92,9
4099,47,7
4099,31,6
4099,16,8
4099,29,2
4100,36,5
4100,56,5
4100,31,6
4100,15,6
4101,79,7
4101,16,7
4101,7,7
4101,23,5
4101,5,7
4102,55,4
4102,10,3
4102,94,0
4102,89,9
4102,7,3
4103,52,8
4103,2,6
4103,92,5
4103,5,8
4103,80,1
4104,8,5
4104,45,3
4104,72,3
4104,71,0
4104,86,3
4105,73,3
4105,15,1
4105,17,4
4105,0,4
4105,80,4
4106,76,1
4106,94,8
4106,56,8
4106,5,8
4106,83,8
4107,77,2
4107,26,8
4107,2,2
4107,62,2
4107,51,5
4108,26,3
4108,29,5
4108,87,3
4108,15,5
4108,10,5
4109,67,4
4109,0,0
4109,27,0
4109,25,0
4109,64,6
4110,50,4
4110,7,5
4110,53,3
4110,69,5
4110,92,5
4111,42,0
4111,52,5
4111,81,6
4111,0,3
4111,7,3
4112,2,9
4112,77,9
4112,84,9
4112,65,9
4112,46,1
4113,6,3
4113,20,3
4113,33,3
4113,39,3
4113,68,3
4114,90,8
4114,63,3
4114,16,7
4114,70,8
4114,62,8
4115,99,9
4115,31,0
4115,28,8
4115,80,0
4115,17,8
4116,21,8
4116,45,1
4116,2,1
4116,4,4
4116,95,1
4117,36,9
4117,28,5
4117,84,7
4117,58,8
4117,59,3
4118,10,7
4118,11,8
4118,46,4
4118,73,7
4118,23,7
4119,87,0
4119,93,0
4119,5,4
4119,52,0
4119,86,0
4120,51,9
4120,87,9
4120,55,5
4120,43,8
4120,21,5
4121,21,4
4121,59,3
4121,12,3
4121,44,3
4121,87,6
4122,77,6
4122,88,0
4122,25,0
4122,55,0
4122,78,9
4123,82,6
4123,0,6
4123,19,6
4123,15,0
4123,3,2
4124,4,2
4124,54,2
4124,38,9
4124,77,9
4124,96,3
4125,62,0
4125,8,0
4125,27,0
4125,26,2
4125,40,0
4126,85,4
4126,55,4
4126,76,4
4126,75,1
4126,33,4
4127,15,0
4127,83,0
4127,48,5
4127,98,1
4127,38,0
4128,92,4
4128,7,3
4128,31,5
4128,82,0
4129,11,3
4129,95,6
4129,65,6
4129,31,6
4129,14,6
4130,18,7
4130,30,7
4130,22,8
4130,36,6
4130,83,8
4131,72,0
4131,14,1
4131,66,8
4131,56,5
4131,43,7
4132,61,4
4132,84,4
4132,48,4
4132,18,5
4132,53,4
4133,73,9
4133,1,5
4133,68,5
4133,40,7
4133,39,8
4134,91,8
4134,0,7
4134,55,3
4134,59,8
4134,42,7
4135,25,1
4135,33,5
4135,21,6
4135,74,1
4135,59,8
4136,15,3
4136,57,5
4136,53,3
4136,6,5
4136,34,3
4137,91,4
4137,26,5
4137,24,5
4137,14,5
4137,42,4
4138,75,0
4138,15,7
4138,36,7
4138,73,7
4138,62,7
4139,64,9
4139,38,7
4139,32,0
4139,40,9
4139,54,9
4140,65,4
4140,97,5
4140,62,9
4140,8,5
4140,84,6
4141,79,4
4141,25,4
4141,92,4
4141,27,4
4141,22,4
4142,36,5
4142,15,8
4142,92,9
4142,16,9
4142,55,1
4143,75,2
4143,7,7
4143,85,2
4143,22,8
4143,8,3
4144,87,3
4144,32,0
4144,20,8
4144,57,2
4145,68,2
4145,69,2
4145,9,8
4145,75,9
4145,39,2
4146,66,8
4146,61,2
4146,16,7
4146,2,7
4146,53,5
4147,91,4
4147,53,4
4147,3,2
4147,62,5
4147,20,4
4148,90,7
4148,85,7
4148,0,8
4148,60,7
4148,30,7
4149,8,9
4149,27,5
4149,79,1
4149,38,0
4149,32,1
4150,60,4
4150,7,4
4150,82,4
4150,4,9
4150,78,4
4151,89,7
4151,16,5
4151,68,5
4151,18,8
4151,56,6
4152,7,0
4152,45,5
4152,42,4
4152,73,5
4153,65,0
4153,71,3
4153,47,6
4153,58,1
4153,56,6
4154,65,2
4154,46,5
4154,45,5
4154,29,5
4154,10,5
4155,74,5
4155,3,5
4155,78,5
4155,14,5
4155,84,5
4156,19,8
4156,14,3
4156,7,9
4156,44,0
4156,97,5
4157,48,4
4157,5,3
4157,59,2
4157,43,2
4157,14,6
4158,91,4
4158,40,2
4158,62,2
4158,35,2
4158,18,2
4159,0,8
4159,69,7
4159,42,2
4159,7,8
4159,15,5
4160,73,2
4160,81,4
4160,5,4
4160,94,4
4161,18,6
4161,78,0
4161,33,3
4161,0,0
4161,42,3
4162,97,5
4162,91,1
4162,56,0
4162,70,0
4162,15,7
4163,31,0
4163,32,2
4163,17,2
4163,33,2
4163,54,2
4164,60,1
4164,80,1
4164,17,1
4164,95,7
4164,49,4
4165,71,5
4165,95,2
4165,72,5
4165,33,0
4165,44,5
4166,93,6
4166,85,9
4166,23,9
4166,81,5
4166,53,9
4167,4,2
4167,75,8
4167,47,5
4167,2,5
4167,66,5
4168,21,2
4168,23,2
4168,72,2
4168,53,2
4168,1,5
4169,86,2
4169,26,7
4169,43,2
4169,3,9
4169,71,2
4170,54,0
4170,76,1
4170,39,3
4170,15,8
4170,49,1
4171,47,5
4171,90,0
4171,6,4
4171,99,1
4172,38,3
4172,22,4
4172,97,1
4172,89,0
4172,12,7
4173,65,8
4173,34,0
4173,86,0
4173,46,4
4174,89,1
4174,49,1
4174,37,1
4174,96,6
4175,22,0
4175,6,0
4175,93,3
4175,70,4
4175,90,9
4176,58,6
4176,82,6
4176,42,3
4176,3,2
4176,47,7
4177,88,6
4177,84,7
4177,99,9
4177,18,4
4177,66,5
4178,69,1
4178,87,1
4178,25,0
4178,46,1
4178,38,1
4179,93,0
4179,69,3
4179,34,0
4179,99,6
4179,28,2
4180,45,5
4180,60,5
4180,54,5
4180,10,8
4180,71,5
4181,51,9
4181,81,9
4181,1,9
4181,34,9
4181,87,9
4182,19,1
4182,26,2
4182,78,4
4182,75,7
4182,60,9
4183,28,9
4183,67,3
4183,20,7
4183,92,3
4183,81,0
4184,35,7
4184,64,0
4184,67,0
4184,60,0
4184,3,0
4185,2,3
4185,38,5
4185,59,4
4185,41,4
4185,56,6
4186,49,6
4186,37,4
4186,94,6
4186,99,6
4187,73,9
4187,88,1
4187,72,4
4187,61,9
4187,39,1
4188,49,1
4188,87,5
4188,52,1
4188,10,0
4188,35,1
4189,71,9
4189,32,3
4189,25,0
4189,16,6
4189,95,0
4190,44,6
4190,13,6
4190,50,6
4190,85,5
4190,46,3
4191,79,9
4191,95,7
4191,16,2
4191,48,0
4191,70,4
4192,65,8
4192,84,3
4192,52,8
4192,12,3
4192,26,4
4193,82,3
4193,69,7
4193,47,3
4193,35,7
4193,18,3
4194,36,2
4194,5,5
4194,84,8
4194,16,8
4194,4,7
4195,48,9
4195,33,5
4195,15,8
4195,60,7
4195,51,5
4196,69,6
4196,72,1
4196,85,5
4196,50,2
4196,41,0
4197,69,8
4197,42,8
4197,72,1
4197,52,8
4197,75,7
4198,91,0
4198,66,8
4198,6,4
4198,1,8
4198,10,1
4199,22,2
4199,80,9
4199,86,9
4199,51,0
4199,41,9
4200,85,6
4200,94,6
4200,35,6
4200,50,6
4200,62,6
4201,96,2
4201,18,2
4201,77,6
4201,58,3
4201,98,2
4202,31,3
4202,83,7
4202,75,1
4202,65,9
4203,1,7
4203,7,7
4203,10,5
4203,84,3
4203,41,5
4204,64,7
4204,15,5
4204,12,7
4204,61,7
4204,14,1
4205,85,0
4205,7,4
4205,77,1
4205,40,4
4205,45,1
4206,61,6
4206,43,6
4206,30,4
4206,17,6
4206,22,4
4207,27,6
4207,63,3
4207,3,6
4207,11,9
4208,10,3
4208,77,3
4208,43,3
4208,83,3
4208,22,5
4209,62,3
4209,45,3
4209,26,2
4209,54,6
4209,17,3
4210,99,6
4210,14,6
4210,61,5
4210,39,5
4210,58,6
4211,46,0
4211,79,0
4211,4,8
4211,33,1
4211,60,2
4212,46,5
4212,76,5
4212,98,0
4212,82,0
4212,60,0
4213,72,9
4213,37,7
4213,36,1
4213,99,9
4213,66,1
4214,73,3
4214,70,9
4214,19,5
4214,43,6
4214,22,2
4215,45,0
4215,85,0
4215,68,0
4215,97,8
4215,61,8
4216,59,4
4216,85,5
4216,0,3
4216,27,1
4216,97,3
4217,4,7
4217,40,7
4217,96,7
4217,91,0
4217,5,7
4218,6,2
4218,35,2
4218,41,2
4218,46,2
4218,3,5
4219,47,7
4219,71,0
4219,86,5
4219,51,1
4219,6,4
4220,31,4
4220,47,7
4220,45,4
4220,35,4
4220,0,0
4221,69,1
4221,81,0
4221,49,4
4221,54,5
4221,41,3
4222,6,1
4222,27,8
4222,64,8
4222,46,3
4222,91,7
4223,33,4
4223,37,4
4223,6,3
4223,58,5
4223,63,3
4224,3,8
4224,49,6
4224,67,2
4224,56,8
4224,40,8
4225,51,7
4225,91,4
4225,85,3
4225,54,6
4226,97,6
4226,54,6
4226,1,7
4226,67,5
4226,22,6
4227,22,4
4227,23,6
4227,16,8
4227,24,5
4227,48,9
4228,80,7
4228,89,2
4228,32,9
4228,47,9
4228,86,7
4229,11,8
4229,80,5
4229,65,5
4229,59,3
4229,23,6
4230,56,7
4230,20,7
4230,66,7
4230,58,7
4230,38,6
4231,17,0
4231,46,3
4231,31,9
4231,42,4
4231,20,3
4232,46,4
4232,75,3
4232,27,9
4232,44,9
4232,5,9
4233,77,1
4233,64,5
4233,85,2
4233,74,5
4233,17,5
4234,52,4
4234,62,8
4234,58,0
4234,72,7
4234,49,3
4235,59,1
4235,67,2
4235,92,1
4235,27,5
4235,94,2
4236,6,2
4236,53,3
4236,39,6
4236,72,8
4237,66,7
4237,41,9
4237,65,9
4237,68,9
4237,18,9
4238,55,4
4238,18,4
4238,93,4
4238,0,4
4238,23,1
4239,8,3
4239,13,8
4239,29,3
4239,80,7
4239,73,4
4240,84,7
4240,2,7
4240,54,8
4240,19,7
4240,22,0
4241,26,0
4241,52,8
4241,45,9
4241,50,8
4241,74,2
4242,58,3
4242,61,6
4242,37,6
4242,45,6
4242,22,6
4243,23,0
4243,54,7
4243,99,0
4243,93,0
4243,69,5
4244,76,0
4244,33,0
4244,6,6
4244,44,0
4244,93,0
4245,30,7
4245,58,7
4245,88,1
4245,39,7
4245,23,2
4246,9,9
4246,32,7
4246,17,7
4246,43,7
4246,83,7
4247,39,5
4247,32,7
4247,73,3
4247,48,7
4248,22,7
4248,66,7
4248,25,7
4248,90,7
4248,41,3
4249,96,5
4249,33,1
4249,47,5
4249,1,3
4249,55,4
4250,13,6
4250,8,6
4250,12,6
4250,96,6
4250,18,4
4251,39,1
4251,57,6
4251,59,6
4251,62,6
4251,72,6
4252,30,7
4252,27,4
4252,86,7
4252,44,7
4252,56,7
4253,47,4
4253,37,7
4253,41,5
4253,67,6
4253,52,4
4254,15,5
4254,24,5
4254,16,9
4254,58,6
4254,66,0
4255,54,4
4255,52,2
4255,39,5
4255,87,2
4255,62,0
4256,26,3
4256,70,4
4256,65,2
4256,85,2
4256,45,0
4257,77,9
4257,33,8
4257,50,1
4257,92,1
4257,61,1
4258,82,7
4258,1,7
4258,96,6
4258,32,7
4258,27,2
4259,8,5
4259,17,6
4259,5,9
4259,36,3
4259,32,8
4260,61,5
4260,45,8
4260,78,8
4260,13,8
4260,67,1
4261,9,6
4261,16,8
4261,28,9
4261,96,6
4261,20,7
4262,93,3
4262,13,0
4262,52,0
4262,47,3
4262,44,0
4263,36,1
4263,65,9
4263,12,9
4263,62,3
4263,89,6
4264,64,0
4264,29,9
4264,22,0
4264,33,0
4265,81,1
4265,13,1
4265,55,1
4265,88,1
4265,57,4
4266,65,5
4266,47,0
4266,12,7
4266,83,9
4266,16,0
4267,0,7
4267,53,7
4267,57,6
4267,33,7
4267,22,7
4268,82,4
4268,60,4
4268,32,8
4268,16,8
4268,22,4
4269,32,1
4269,40,1
4269,44,1
4269,89,1
4269,90,4
4270,77,3
4270,92,5
4270,60,4
4270,40,0
4270,21,0
4271,74,9
4271,78,3
4271,79,2
4271,95,9
4271,37,9
4272,43,5
4272,31,5
4272,16,9
4272,54,7
4272,59,8
4273,15,0
4273,72,8
4273,7,3
4273,55,6
4273,57,2
4274,94,4
4274,98,1
4274,24,3
4274,60,7
4274,39,9
4275,76,6
4275,69,6
4275,16,6
4275,38,5
4276,84,4
4276,13,0
4276,56,4
4276,97,4
4276,58,2
4277,3,8
4277,19,8
4277,25,5
4277,66,7
4277,13,8
4278,39,7
4278,46,3
4278,93,2
4278,28,1
4278,67,5
4279,76,7
4279,95,7
4279,72,3
4279,53,7
4279,78,7
4280,65,5
4280,26,5
4280,36,5
4280,80,8
4280,5,5
4281,91,2
4281,74,3
4281,45,7
4281,95,4
4281,50,8
4282,13,4
4282,7,3
4282,60,5
4282,29,4
4282,50,4
4283,19,8
4283,73,3
4283,93,3
4283,80,3
4283,78,3
4284,38,6
4284,55,1
4284,94,5
4284,43,4
4284,69,7
4285,65,7
4285,33,7
4285,63,5
4285,6,4
4285,93,4
4286,33,7
4286,90,4
4286,93,4
4286,55,1
4286,8,6
4287,24,7
4287,33,2
4287,35,2
4287,56,1
4287,34,2
4288,6,6
4288,74,5
4288,32,3
4288,92,3
4288,98,3
4289,6,1
4289,51,7
4289,90,4
4289,21,7
4289,30,8
4290,85,5
4290,84,5
4290,49,5
4290,35,8
4290,99,5
4291,80,4
4291,39,4
4291,69,4
4291,1,4
4291,52,2
4292,86,2
4292,50,7
4292,78,7
4292,91,7
4292,12,7
4293,33,9
4293,50,9
4293,67,9
4293,13,9
4293,94,9
4294,79,6
4294,5,0
4294,1,6
4294,47,6
4294,88,6
4295,76,1
4295,95,7
4295,10,2
4295,70,0
4295,34,3
4296,77,0
4296,86,3
4296,51,9
4296,10,3
4296,48,5
4297,26,0
4297,88,0
4297,62,0
4297,51,0
4298,59,7
4298,50,6
4298,31,7
4298,60,7
4298,10,2
4299,7,9
4299,80,2
4299,44,9
4299,28,8
4299,0,9
4300,5,5
4300,45,1
4300,64,2
4300,88,6
4300,55,1
4301,84,5
4301,18,3
4301,51,5
4301,92,2
4301,67,8
4302,26,0
4302,39,3
4302,16,3
4302,81,3
4303,90,6
4303,77,1
4303,50,1
4303,43,1
4303,8,1
4304,26,6
4304,44,9
4304,18,5
4304,97,9
4305,44,2
4305,67,0
4305,64,2
4305,82,8
4305,46,9
4306,62,4
4306,49,4
4306,82,6
4306,44,4
4306,15,5
4307,5,8
4307,32,2
4307,70,3
4307,31,8
4308,85,5
4308,49,8
4308,62,5
4308,61,5
4308,26,3
4309,30,8
4309,97,8
4309,9,3
4309,98,8
4309,76,5
4310,11,5
4310,0,9
4310,91,5
4310,2,5
4310,52,2
4311,70,3
4311,93,2
4311,17,3
4311,3,7
4311,73,3
4312,30,2
4312,91,7
4312,20,7
4312,31,5
4312,67,7
4313,11,3
4313,71,1
4313,87,3
4313,25,7
4313,98,3
4314,39,8
4314,8,8
4314,47,2
4314,97,2
4314,26,2
4315,14,8
4315,83,0
4315,59,6
4315,2,8
4315,44,8
4316,73,9
4316,34,9
4316,16,9
4316,42,7
4316,30,0
4317,95,9
4317,94,6
4317,11,5
4317,20,8
4317,88,3
4318,19,3
4318,25,3
4318,11,3
4318,16,9
4318,66,5
4319,36,4
4319,80,2
4319,6,4
4319,72,4
4319,99,3
4320,31,1
4320,99,1
4320,93,0
