task,worker,answer
3847,429,2
3847,154,9
3847,86,3
3848,296,4
3848,208,3
3848,154,9
3848,489,9
3848,141,3
3849,399,0
3849,6,2
3849,177,10
3849,107,3
3849,126,10
3850,370,0
3850,232,4
3850,99,2
3850,412,9
3850,243,4
3851,46,2
3851,126,2
3851,149,2
3851,339,7
3851,213,10
3852,27,1
3852,364,1
3852,330,1
3852,219,5
3853,374,6
3853,254,1
3853,22,5
3853,121,5
3853,452,2
3854,82,7
3854,230,4
3854,298,7
3854,51,7
3854,458,3
3855,402,4
3855,477,10
3855,279,8
3855,315,10
3855,448,8
3856,90,6
3856,186,3
3856,17,6
3856,408,2
3856,46,6
3857,444,1
3857,347,1
3857,485,10
3857,374,1
3857,270,1
3858,26,2
3858,469,2
3858,275,2
3858,38,3
3858,461,0
3859,288,9
3859,274,7
3859,478,1
3859,290,0
3859,22,3
3860,46,2
3860,478,10
3860,338,1
3860,4,2
3860,33,3
3861,144,7
3861,447,6
3861,78,10
3861,209,10
3861,179,10
3862,197,3
3862,458,3
3862,89,6
3862,288,0
3862,213,10
3863,48,3
3863,466,1
3863,205,3
3863,333,3
3863,367,0
3864,334,0
3864,293,3
3864,152,9
3864,345,8
3864,377,10
3865,118,1
3865,343,0
3865,229,5
3865,425,1
3865,154,0
3866,137,0
3866,57,0
3866,491,1
3866,347,3
3866,461,0
3867,63,0
3867,13,2
3867,438,4
3867,182,0
3867,155,0
3868,435,5
3868,224,6
3868,153,1
3868,212,5
3868,309,0
3869,470,10
3869,247,10
3869,170,10
3869,414,8
3869,435,8
3870,398,7
3870,414,8
3870,135,1
3870,499,5
3870,37,8
3871,256,1
3871,31,6
3871,162,1
3871,113,8
3871,151,0
3872,270,3
3872,140,3
3872,154,5
3872,276,4
3872,185,3
3873,393,6
3873,440,5
3873,417,5
3873,32,5
3873,156,5
3874,170,2
3874,120,8
3874,428,2
3874,146,5
3874,132,8
3875,356,3
3875,80,3
3875,462,3
3875,74,3
3875,150,0
3876,440,2
3876,177,4
3876,223,7
3876,294,2
3876,4,2
3877,253,1
3877,45,3
3877,392,1
3877,296,6
3877,314,7
3878,62,1
3878,190,3
3878,445,7
3878,418,7
3878,396,7
3879,340,5
3879,12,5
3879,201,1
3879,328,5
3879,212,5
3880,121,6
3880,13,3
3880,238,0
3880,215,3
3880,231,4
3881,368,1
3881,81,7
3881,492,4
3881,76,10
3881,416,3
3882,341,5
3882,151,8
3882,78,10
3882,162,7
3882,330,6
3883,162,0
3883,476,0
3883,153,8
3883,230,10
3883,326,2
3884,284,3
3884,489,0
3884,139,6
3884,100,5
3884,43,5
3885,251,7
3885,205,6
3885,123,7
3885,492,7
3885,243,6
3886,120,7
3886,304,8
3886,403,10
3886,303,4
3886,52,8
3887,251,5
3887,168,0
3887,402,3
3887,253,5
3887,188,3
3888,143,9
3888,101,9
3888,487,0
3888,170,7
3888,490,9
3889,336,5
3889,474,7
3889,198,5
3889,199,10
3889,163,8
3890,335,7
3890,29,3
3890,488,5
3890,191,2
3890,410,5
3891,299,7
3891,108,10
3891,497,6
3891,301,2
3891,111,4
3892,152,2
3892,95,7
3892,260,2
3892,366,2
3892,123,4
3893,455,1
3893,373,2
3893,219,2
3893,29,2
3893,426,2
3894,96,0
3894,447,5
3894,360,5
3894,61,5
3894,17,9
3895,272,1
3895,130,8
3895,468,1
3895,290,1
3895,467,6
3896,450,2
3896,492,2
3896,105,2
3896,371,2
3896,286,2
3897,136,10
3897,365,10
3897,497,7
3897,260,10
3897,381,8
3898,372,2
3898,213,2
3898,266,9
3898,317,4
3899,285,0
3899,118,7
3899,230,10
3899,115,10
3899,73,9
3900,222,5
3900,134,2
3900,173,5
3900,40,8
3900,191,2
3901,406,10
3901,359,0
3901,84,2
3901,295,0
3901,185,0
3902,108,10
3902,406,4
3902,336,4
3902,1,4
3902,17,8
3903,118,9
3903,383,9
3903,299,10
3903,78,9
3904,302,7
3904,265,7
3904,99,6
3904,294,7
3904,383,8
3905,287,2
3905,443,0
3905,143,0
3905,111,0
3905,51,8
3906,0,6
3906,492,7
3906,168,4
3906,30,4
3906,113,5
3907,143,10
3907,147,7
3907,271,4
3907,15,8
3907,53,10
3908,223,2
3908,347,1
3908,428,2
3908,175,2
3908,144,2
3909,449,0
3909,6,7
3909,89,4
3909,370,7
3909,311,7
3910,197,5
3910,322,4
3910,358,4
3910,451,0
3910,248,8
3911,261,4
3911,86,10
3911,416,10
3911,337,10
3911,358,7
3912,62,4
3912,152,4
3912,401,7
3912,98,2
3912,499,4
3913,191,2
3913,214,4
3913,53,1
3913,77,2
3913,383,1
3914,29,1
3914,105,1
3914,469,3
3914,367,1
3914,151,1
3915,491,2
3915,294,9
3915,70,5
3915,58,9
3915,6,3
3916,279,5
3916,301,7
3916,415,3
3916,71,0
3916,361,0
3917,204,4
3917,142,0
3917,384,7
3917,17,2
3917,184,2
3918,237,10
3918,37,10
3918,436,10
3918,2,6
3918,20,0
3919,303,2
3919,314,4
3919,164,4
3919,395,2
3919,190,2
3920,141,7
3920,336,5
3920,193,9
3920,466,5
3920,279,9
3921,1,4
3921,391,10
3921,183,9
3921,424,9
3921,186,4
3922,241,10
3922,291,10
3922,447,10
3922,317,2
3922,233,10
3923,283,7
3923,226,9
3923,437,7
3923,253,3
3923,215,2
3924,242,9
3924,367,10
3924,174,9
3924,239,9
3924,124,9
3925,306,8
3925,432,3
3925,158,3
3925,405,3
3925,191,8
3926,487,0
3926,102,1
3926,77,10
3926,323,1
3926,408,8
3927,46,5
3927,146,5
3927,278,7
3927,342,5
3927,112,0
3928,90,0
3928,205,0
3928,215,4
3928,105,1
3928,371,1
3929,24,4
3929,442,2
3929,283,7
3929,69,6
3929,56,2
3930,410,8
3930,357,2
3930,479,7
3930,134,8
3930,378,0
3931,203,1
3931,381,3
3931,149,10
3931,80,10
3931,188,10
3932,61,1
3932,102,1
3932,178,10
3932,277,1
3932,24,1
3933,464,3
3933,16,3
3933,339,5
3933,440,6
3933,397,8
3934,468,3
3934,499,3
3934,383,3
3934,304,8
3934,1,6
3935,119,1
3935,312,6
3935,7,1
3935,95,1
3935,342,7
3936,131,10
3936,194,1
3936,405,6
3936,94,6
3937,87,2
3937,69,5
3937,175,8
3937,358,7
3937,153,9
3938,281,9
3938,263,5
3938,383,9
3938,499,9
3938,98,9
3939,145,10
3939,285,10
3939,339,10
3939,91,9
3939,208,8
3940,130,8
3940,12,7
3940,17,8
3940,67,2
3940,66,8
3941,488,5
3941,32,9
3941,185,8
3941,178,6
3941,142,6
3942,434,1
3942,173,4
3942,439,8
3942,204,8
3942,282,8
3943,128,7
3943,102,7
3943,298,8
3943,477,4
3943,1,7
3944,43,4
3944,321,10
3944,85,10
3944,161,2
3944,147,3
3945,8,4
3945,496,9
3945,490,8
3945,68,0
3945,405,0
3946,325,1
3946,491,1
3946,358,10
3946,239,7
3946,327,3
3947,471,1
3947,168,1
3947,135,1
3947,301,3
3947,14,7
3948,261,5
3948,452,7
3948,332,10
3948,307,7
3948,466,7
3949,372,4
3949,388,0
3949,288,3
3949,199,1
3949,37,7
3950,411,4
3950,134,5
3950,83,7
3950,25,4
3950,368,5
3951,411,1
3951,119,3
3951,37,0
3951,97,3
3951,222,3
3952,239,6
3952,277,6
3952,297,6
3952,30,6
3952,360,7
3953,499,7
3953,238,7
3953,33,9
3953,59,6
3953,339,7
3954,479,9
3954,21,3
3954,394,3
3954,176,3
3954,237,1
3955,188,4
3955,213,4
3955,13,1
3955,82,8
3955,205,9
3956,420,7
3956,100,8
3956,386,8
3956,269,1
3956,478,8
3957,127,7
3957,378,1
3957,206,1
3957,333,7
3957,69,1
3958,467,0
3958,122,8
3958,159,7
3958,148,7
3958,429,9
3959,226,0
3959,119,3
3959,432,10
3959,286,3
3959,323,3
3960,82,5
3960,296,5
3960,228,5
3960,387,4
3960,195,5
3961,333,4
3961,405,3
3961,492,7
3961,331,3
3961,310,4
3962,33,3
3962,421,3
3962,462,7
3962,495,5
3962,262,8
3963,242,6
3963,36,10
3963,60,6
3963,212,2
3963,205,7
3964,434,5
3964,449,6
3964,60,9
3964,102,1
3964,11,5
3965,35,5
3965,137,3
3965,8,2
3965,112,5
3965,110,5
3966,117,3
3966,114,5
3966,67,9
3966,401,5
3966,498,3
3967,253,7
3967,277,1
3967,433,9
3967,213,9
3967,280,0
3968,463,5
3968,418,6
3968,364,5
3968,62,3
3968,10,7
3969,89,2
3969,217,2
3969,410,2
3969,27,2
3969,362,8
3970,308,6
3970,293,5
3970,309,4
3970,440,1
3970,156,1
3971,170,7
3971,466,10
3971,495,7
3971,475,7
3971,402,7
3972,21,1
3972,497,7
3972,221,8
3972,365,3
3972,429,2
3973,397,10
3973,498,3
3973,327,9
3973,409,9
3973,225,9
3974,435,4
3974,478,3
3974,347,10
3974,124,6
3974,228,6
3975,232,6
3975,104,5
3975,54,0
3975,10,1
3975,71,1
3976,437,10
3976,196,7
3976,109,7
3976,448,7
3976,349,7
3977,322,1
3977,394,1
3977,75,1
3977,191,7
3977,8,1
3978,184,2
3978,326,0
3978,437,6
3978,302,0
3978,212,2
3979,80,7
3979,130,7
3979,386,8
3979,146,7
3979,45,7
3980,354,6
3980,288,2
3980,349,2
3980,367,6
3980,378,9
3981,377,7
3981,137,7
3981,143,7
3981,414,7
3981,94,7
3982,343,3
3982,188,3
3982,232,4
3982,430,3
3982,368,3
3983,147,9
3983,177,8
3983,174,9
3983,17,8
3983,152,8
3984,178,0
3984,196,3
3984,400,3
3984,148,6
3984,195,6
3985,481,6
3985,415,6
3985,381,6
3985,256,2
3985,330,6
3986,430,1
3986,17,1
3986,435,6
3986,471,5
3986,488,9
3987,34,7
3987,426,9
3987,362,9
3987,135,8
3987,453,6
3988,417,9
3988,284,9
3988,429,6
3988,354,0
3988,473,4
3989,475,7
3989,310,3
3989,374,1
3989,16,3
3989,186,1
3990,301,8
3990,62,8
3990,423,8
3990,134,7
3990,336,5
3991,344,4
3991,283,9
3991,42,9
3991,346,9
3991,136,9
3992,205,1
3992,366,1
3992,412,1
3992,381,1
3992,299,1
3993,216,0
3993,304,0
3993,174,7
3993,459,5
3993,433,4
3994,326,9
3994,116,8
3994,233,8
3994,154,8
3994,183,8
3995,152,2
3995,496,8
3995,468,7
3995,453,6
3995,108,8
3996,277,1
3996,80,3
3996,182,0
3996,143,3
3996,365,3
3997,120,2
3997,334,3
3997,431,2
3997,46,6
3997,488,2
3998,480,6
3998,131,6
3998,125,6
3998,151,6
3998,391,0
3999,105,5
3999,45,5
3999,77,7
3999,71,5
3999,492,7
4000,433,0
4000,439,0
4000,96,0
4000,227,8
4000,237,0
4001,92,8
4001,84,8
4001,23,2
4001,369,1
4001,197,8
4002,410,10
4002,214,10
4002,201,0
4002,213,6
4002,142,2
4003,42,5
4003,473,1
4003,362,5
4003,335,5
4003,447,10
4004,317,10
4004,497,7
4004,493,10
4004,399,10
4004,474,6
4005,344,0
4005,26,0
4005,257,6
4005,327,0
4005,341,5
4006,418,8
4006,13,2
4006,454,7
4006,87,6
4006,3,3
4007,360,7
4007,212,9
4007,303,2
4007,350,4
4007,445,1
4008,269,9
4008,470,6
4008,6,6
4008,396,6
4008,133,9
4009,167,3
4009,345,6
4009,492,3
4009,75,9
4009,333,3
4010,322,10
4010,200,10
4010,158,3
4010,30,9
4010,376,9
4011,125,2
4011,479,0
4011,401,6
4011,449,0
4011,370,6
4012,378,2
4012,73,6
4012,80,8
4012,143,3
4012,132,3
4013,114,5
4013,441,2
4013,117,6
4013,31,0
4013,228,1
4014,426,0
4014,355,1
4014,84,9
4014,292,1
4014,69,3
4015,47,6
4015,175,6
4015,39,1
4015,257,5
4015,92,9
4016,411,10
4016,200,8
4016,480,5
4016,308,1
4016,148,10
4017,214,6
4017,154,1
4017,123,1
4017,71,6
4017,417,4
4018,445,7
4018,437,10
4018,463,4
4018,468,5
4018,129,7
4019,460,5
4019,50,10
4019,375,5
4019,134,2
4019,171,2
4020,206,6
4020,418,4
4020,391,2
4020,181,3
4020,226,1
4021,398,6
4021,125,8
4021,459,8
4021,28,8
4021,150,5
4022,99,6
4022,297,7
4022,77,10
4022,6,8
4022,120,4
4023,134,4
4023,94,8
4023,181,5
4023,271,5
4023,351,1
4024,479,6
4024,164,2
4024,282,3
4024,74,6
4024,254,0
4025,414,2
4025,391,2
4025,333,10
4025,213,7
4025,274,9
4026,30,6
4026,293,0
4026,8,6
4026,402,6
4026,235,7
4027,229,0
4027,50,1
4027,112,4
4027,401,4
4027,147,4
4028,168,7
4028,105,7
4028,264,7
4028,206,10
4028,485,9
4029,225,9
4029,307,4
4029,92,0
4029,472,1
4029,154,4
4030,420,1
4030,44,5
4030,310,5
4030,154,1
4030,276,5
4031,366,7
4031,250,7
4031,343,5
4031,62,1
4031,492,7
4032,122,10
4032,190,5
4032,383,5
4032,162,5
4032,52,10
4033,280,5
4033,76,7
4033,437,4
4033,486,2
4033,107,3
4034,73,0
4034,146,0
4034,413,8
4034,495,7
4034,439,2
4035,247,5
4035,155,8
4035,458,9
4035,185,10
4035,257,3
4036,304,10
4036,462,3
4036,420,7
4036,330,3
4036,451,10
4037,130,7
4037,114,9
4037,312,2
4037,455,8
4037,79,8
4038,292,8
4038,5,8
4038,115,9
4038,196,7
4038,72,3
4039,193,2
4039,13,0
4039,192,0
4039,350,1
4039,480,8
4040,222,10
4040,75,1
4040,221,1
4040,370,8
4040,475,8
4041,373,2
4041,52,1
4041,416,3
4041,167,2
4041,17,2
4042,414,5
4042,212,4
4042,153,4
4042,219,4
4042,132,4
4043,5,7
4043,270,2
4043,88,2
4043,404,2
4043,314,2
4044,340,8
4044,357,2
4044,397,1
4044,405,10
4044,469,2
4045,204,4
4045,333,8
4045,262,4
4045,259,8
4045,382,4
4046,376,6
4046,381,6
4046,251,6
4046,473,6
4046,462,0
4047,392,0
4047,74,0
4047,50,7
4047,176,2
4047,58,9
4048,225,8
4048,468,5
4048,67,6
4048,448,8
4048,278,8
4049,7,5
4049,53,4
4049,15,2
4049,156,4
4049,485,4
4050,125,5
4050,269,7
4050,287,5
4050,84,5
4050,66,1
4051,56,7
4051,376,3
4051,258,0
4051,436,1
4051,281,7
4052,1,4
4052,353,0
4052,328,3
4052,104,0
4052,364,0
4053,106,0
4053,159,0
4053,13,0
4053,282,6
4053,78,0
4054,93,7
4054,43,3
4054,134,7
4054,81,3
4054,361,3
4055,335,2
4055,119,8
4055,366,2
4055,316,4
4055,481,7
4056,410,0
4056,25,0
4056,55,4
4056,382,1
4056,257,0
4057,214,3
4057,457,8
4057,124,10
4057,422,3
4057,488,9
4058,274,3
4058,121,9
4058,214,1
4058,222,9
4058,367,5
4059,327,10
4059,368,10
4059,44,1
4059,108,10
4059,146,10
4060,283,7
4060,246,8
4060,232,4
4060,431,0
4060,454,0
4061,490,2
4061,39,0
4061,0,0
4061,33,0
4062,386,6
4062,29,5
4062,442,1
4062,391,4
4062,118,4
4063,370,3
4063,41,5
4063,446,5
4063,54,3
4063,166,6
4064,162,0
4064,60,0
4064,12,0
4064,123,0
4064,50,7
4065,227,0
4065,445,0
4065,185,2
4065,12,0
4065,164,8
4066,195,7
4066,157,6
4066,292,6
4066,1,3
4066,223,9
4067,95,2
4067,109,8
4067,210,10
4067,150,6
4067,77,6
4068,239,0
4068,184,8
4068,120,7
4068,185,0
4068,148,0
4069,379,0
4069,355,10
4069,273,2
4069,412,2
4069,82,2
4070,414,8
4070,440,0
4070,183,0
4070,25,1
4070,190,10
4071,475,9
4071,130,7
4071,369,4
4071,262,7
4071,62,7
4072,348,3
4072,395,3
4072,384,1
4072,274,1
4072,408,3
4073,50,3
4073,203,10
4073,342,9
4073,280,9
4073,169,9
4074,141,0
4074,346,7
4074,402,9
4074,194,3
4074,459,6
4075,423,9
4075,397,2
4075,37,9
4075,213,10
4075,159,9
4076,210,6
4076,426,4
4076,180,2
4076,199,4
4076,371,4
4077,434,7
4077,487,1
4077,334,7
4077,467,7
4077,344,7
4078,235,0
4078,455,2
4078,256,10
4078,146,1
4078,109,2
4079,394,6
4079,200,6
4079,106,9
4079,415,8
4079,340,6
4080,266,7
4080,409,8
4080,105,7
4080,62,2
4080,213,7
4081,77,7
4081,325,6
4081,381,2
4081,0,0
4081,466,2
4082,21,2
4082,293,8
4082,40,2
4082,289,2
4082,269,0
4083,308,5
4083,448,5
4083,325,6
4083,189,3
4083,446,7
4084,37,8
4084,181,3
4084,234,1
4084,300,1
4084,369,9
4085,453,8
4085,217,2
4085,158,2
4085,216,2
4085,265,2
4086,258,1
4086,207,7
4086,367,1
4086,68,1
4086,301,0
4087,322,2
4087,273,7
4087,381,2
4087,41,2
4087,204,2
4088,161,5
4088,270,7
4088,443,10
4088,397,7
4088,410,7
4089,28,2
4089,366,5
4089,415,2
4089,183,2
4089,469,2
4090,144,0
4090,378,4
4090,381,0
4090,100,4
4090,9,8
4091,407,2
4091,4,2
4091,108,2
4091,197,10
4091,208,2
4092,493,5
4092,277,0
4092,459,6
4092,43,4
4092,219,9
4093,164,10
4093,111,1
4093,294,1
4093,30,1
4093,366,1
4094,230,6
4094,163,8
4094,411,8
4094,14,2
4094,154,8
4095,81,2
4095,394,2
4095,483,2
4095,426,2
4095,422,6
4096,294,0
4096,343,9
4096,153,3
4096,61,5
4096,3,10
4097,28,9
4097,114,8
4097,119,3
4097,134,9
4097,139,2
4098,224,8
4098,260,5
4098,461,8
4098,153,8
4098,201,8
4099,129,9
4099,67,3
4099,146,9
4099,228,1
4099,297,9
4100,331,5
4100,129,3
4100,52,5
4100,346,10
4100,36,4
4101,410,6
4101,273,6
4101,369,6
4101,51,5
4101,393,4
4102,183,2
4102,473,9
4102,377,10
4102,387,2
4102,187,4
4103,440,6
4103,103,6
4103,423,6
4103,277,6
4103,483,6
4104,394,10
4104,329,0
4104,429,0
4104,414,0
4104,23,10
4105,374,1
4105,248,6
4105,129,2
4105,344,5
4105,404,5
4106,228,5
4106,357,5
4106,344,1
4106,262,0
4106,335,3
4107,206,3
4107,207,3
4107,497,3
4107,365,6
4107,323,4
4108,180,1
4108,2,1
4108,251,3
4108,33,6
4108,287,3
4109,77,5
4109,230,8
4109,336,5
4109,3,1
4109,59,6
4110,281,5
4110,156,3
4110,193,5
4110,353,5
4110,145,4
4111,58,9
4111,12,9
4111,359,2
4111,413,9
4111,355,9
4112,202,9
4112,355,10
4112,216,5
4112,471,10
4112,447,3
4113,36,10
4113,25,10
4113,73,6
4113,278,3
4113,448,5
4114,395,10
4114,445,9
4114,460,8
4114,39,8
4114,267,5
4115,74,0
4115,370,2
4115,328,0
4115,495,0
4115,43,4
4116,442,5
4116,179,5
4116,59,2
4116,19,5
4116,238,9
4117,198,4
4117,270,6
4117,199,6
4117,212,6
4117,311,8
4118,177,0
4118,173,0
4118,162,0
4118,293,9
4118,210,0
4119,52,4
4119,480,2
4119,460,7
4119,29,5
4119,496,1
4120,182,6
4120,185,6
4120,419,5
4120,244,5
4120,250,10
4121,136,8
4121,322,5
4121,30,8
4121,369,4
4121,363,6
4122,293,9
4122,283,9
4122,285,9
4122,140,9
4122,192,9
4123,318,8
4123,481,2
4123,339,8
4123,28,2
4123,350,8
4124,454,7
4124,214,4
4124,227,1
4124,488,1
4124,384,6
4125,69,5
4125,105,7
4125,497,3
4125,97,7
4125,437,6
4126,131,2
4126,354,9
4126,496,9
4126,421,7
4126,279,7
4127,45,7
4127,301,3
4127,189,10
4127,388,7
4127,366,7
4128,107,10
4128,312,0
4128,36,7
4128,442,10
4128,8,5
4129,468,7
4129,439,3
4129,265,3
4129,36,9
4129,179,10
4130,139,4
4130,44,1
4130,346,4
4130,244,2
4130,247,9
4131,231,0
4131,136,0
4131,86,5
4131,144,5
4131,491,4
4132,36,10
4132,14,2
4132,235,10
4132,195,10
4132,26,0
4133,490,0
4133,267,1
4133,491,1
4133,166,1
4133,408,1
4134,221,9
4134,131,9
4134,140,1
4134,355,9
4134,39,2
4135,161,4
4135,137,3
4135,274,4
4135,2,8
4135,40,4
4136,70,9
4136,121,7
4136,279,0
4136,425,6
4136,141,9
4137,278,6
4137,209,6
4137,447,6
4137,34,6
4137,13,10
4138,33,0
4138,441,5
4138,94,8
4138,225,1
4138,467,4
4139,158,1
4139,31,1
4139,446,3
4139,287,1
4139,81,5
4140,56,0
4140,302,0
4140,238,2
4140,39,3
4140,371,0
4141,487,7
4141,15,10
4141,405,4
4141,364,9
4141,304,7
4142,496,1
4142,105,1
4142,396,1
4142,140,1
4142,84,7
4143,432,6
4143,130,10
4143,265,9
4143,32,9
4143,217,9
4144,64,3
4144,436,3
4144,412,3
4144,120,5
4144,132,3
4145,168,9
4145,136,9
4145,68,9
4145,323,2
4145,449,6
4146,163,4
4146,297,6
4146,431,4
4146,417,9
4146,136,4
4147,137,3
4147,346,5
4147,183,3
4147,65,3
4147,438,8
4148,356,4
4148,331,9
4148,108,2
4148,135,1
4148,28,2
4149,131,7
4149,480,0
4149,473,3
4149,386,4
4149,333,0
4150,495,0
4150,7,5
4150,149,5
4150,233,5
4150,39,10
4151,324,4
4151,219,7
4151,106,10
4151,121,10
4151,187,7
4152,286,3
4152,251,3
4152,264,4
4152,79,9
4152,325,6
4153,336,10
4153,494,10
4153,446,0
4153,408,10
4153,134,10
4154,431,2
4154,262,2
4154,391,2
4154,123,5
4154,10,2
4155,295,7
4155,384,7
4155,101,7
4155,343,7
4155,187,7
4156,265,0
4156,445,8
4156,215,8
4156,207,8
4156,116,3
4157,5,0
4157,196,7
4157,307,9
4157,422,0
4157,117,1
4158,440,8
4158,87,6
4158,315,9
4158,15,8
4158,250,8
4159,385,2
4159,236,7
4159,161,10
4159,72,9
4159,133,7
4160,441,1
4160,69,1
4160,76,6
4160,2,8
4160,368,1
4161,413,7
4161,36,7
4161,114,7
4161,86,8
4161,461,8
4162,250,5
4162,310,9
4162,208,3
4162,462,9
4162,80,5
4163,151,9
4163,22,4
4163,360,6
4163,476,9
4163,78,4
4164,412,3
4164,225,10
4164,320,10
4164,100,4
4164,180,10
4165,336,5
4165,378,0
4165,439,4
4165,234,5
4165,375,3
4166,233,1
4166,45,1
4166,480,1
4166,206,4
4166,465,1
4167,37,10
4167,80,7
4167,203,0
4167,403,5
4167,18,7
4168,436,6
4168,459,1
4168,149,6
4168,382,0
4168,370,10
4169,329,1
4169,161,6
4169,34,6
4169,481,6
4169,296,6
4170,348,6
4170,217,4
4170,328,0
4170,318,1
4170,476,10
4171,267,10
4171,295,9
4171,43,10
4171,259,0
4171,411,3
4172,32,3
4172,379,7
4172,264,7
4172,192,3
4172,409,3
4173,65,1
4173,177,5
4173,394,1
4173,413,3
4173,364,1
4174,190,2
4174,422,10
4174,488,8
4174,486,2
4174,251,9
4175,363,8
4175,279,4
4175,448,3
4175,413,8
4175,228,0
4176,295,2
4176,485,2
4176,69,2
4176,55,2
4176,366,2
4177,92,2
4177,311,8
4177,30,2
4177,478,7
4177,165,3
4178,68,10
4178,392,10
4178,92,10
4178,449,10
4178,236,10
4179,112,8
4179,7,1
4179,268,8
4179,420,5
4179,312,6
4180,103,1
4180,386,1
4180,167,7
4180,447,1
4180,278,2
4181,492,0
4181,77,3
4181,230,9
4181,334,9
4181,49,0
4182,453,2
4182,360,10
4182,204,2
4182,91,2
4182,193,2
4183,272,4
4183,496,8
4183,131,6
4183,12,5
4183,236,5
4184,408,4
4184,47,10
4184,206,7
4184,357,4
4184,91,0
4185,323,6
4185,10,9
4185,292,9
4185,351,9
4185,243,4
4186,29,6
4186,26,3
4186,370,3
4186,455,3
4186,340,10
4187,308,10
4187,250,7
4187,364,10
4187,52,10
4188,277,2
4188,427,4
4188,479,10
4188,140,2
4188,106,0
4189,492,2
4189,109,5
4189,87,7
4189,340,9
4189,402,2
4190,180,1
4190,403,0
4190,307,0
4190,316,10
4190,55,3
4191,123,1
4191,121,10
4191,16,1
4191,245,8
4191,487,1
4192,171,7
4192,267,7
4192,375,7
4192,18,8
4192,497,10
4193,189,6
4193,479,6
4193,61,7
4193,295,7
4193,296,0
4194,329,8
4194,87,8
4194,403,7
4194,202,7
4194,369,2
4195,148,3
4195,110,3
4195,296,6
4195,403,4
4195,374,9
4196,321,2
4196,480,10
4196,91,2
4196,8,2
4196,126,0
4197,262,10
4197,122,2
4197,3,5
4197,439,9
4197,253,2
4198,139,7
4198,460,5
4198,291,7
4198,50,8
4198,184,6
4199,394,8
4199,260,5
4199,249,8
4199,364,8
4199,139,5
4200,495,8
4200,116,6
4200,266,1
4200,299,3
4200,302,3
4201,302,8
4201,63,6
4201,300,8
4201,210,9
4201,197,8
4202,311,9
4202,478,1
4202,356,5
4202,272,7
4202,309,6
4203,80,10
4203,346,10
4203,345,6
4203,222,1
4203,17,10
4204,342,7
4204,45,6
4204,90,8
4204,82,7
4204,77,6
4205,153,0
4205,72,0
4205,109,0
4205,9,2
4205,177,3
4206,198,5
4206,460,5
4206,87,5
4206,272,3
4206,311,7
4207,422,7
4207,440,0
4207,390,3
4207,188,8
4207,273,7
4208,131,2
4208,14,6
4208,201,4
4208,164,2
4208,456,2
4209,448,3
4209,471,10
4209,404,2
4209,348,2
4209,456,9
4210,303,8
4210,260,4
4210,145,4
4210,361,0
4210,349,4
4211,149,9
4211,242,9
4211,36,9
4211,474,9
4211,356,5
4212,291,9
4212,481,9
4212,496,9
4212,17,9
4212,400,9
4213,112,8
4213,59,2
4213,228,2
4213,184,8
4213,380,0
4214,143,2
4214,247,1
4214,464,7
4214,231,5
4214,288,5
4215,328,1
4215,223,8
4215,273,1
4215,496,1
4215,214,2
4216,410,2
4216,133,2
4216,371,2
4216,319,1
4216,109,2
4217,102,10
4217,169,2
4217,289,6
4217,355,2
4217,404,2
4218,151,2
4218,395,4
4218,407,3
4218,73,1
4218,272,7
4219,189,0
4219,281,3
4219,196,4
4219,193,3
4219,166,6
4220,190,6
4220,406,9
4220,228,9
4220,452,6
4220,227,9
4221,468,2
4221,408,6
4221,375,1
4221,440,8
4221,410,1
4222,297,7
4222,389,7
4222,1,7
4222,30,7
4222,367,4
4223,432,0
4223,365,9
4223,170,9
4223,465,9
4223,209,9
4224,118,1
4224,342,1
4224,412,10
4224,24,7
4224,161,6
4225,96,3
4225,313,7
4225,322,3
4225,78,7
4225,251,7
4226,293,1
4226,56,1
4226,497,1
4226,303,1
4226,130,5
4227,34,3
4227,148,8
4227,308,1
4227,40,7
4227,324,1
4228,242,4
4228,337,5
4228,338,5
4228,10,9
4228,289,5
4229,413,0
4229,332,0
4229,490,1
4229,482,0
4230,489,7
4230,331,5
4230,197,5
4230,104,5
4230,447,1
4231,140,2
4231,95,2
4231,42,2
4231,91,0
4231,454,2
4232,212,2
4232,316,3
4232,112,5
4232,484,2
4232,143,3
4233,456,2
4233,366,9
4233,75,2
4233,201,3
4233,422,10
4234,408,0
4234,100,10
4234,323,1
4234,64,4
4234,139,1
4235,456,9
4235,224,9
4235,374,1
4235,388,9
4235,390,2
4236,372,0
4236,459,0
4236,468,7
4236,11,0
4236,284,8
4237,438,2
4237,469,10
4237,34,9
4237,2,3
4237,231,2
4238,152,2
4238,189,2
4238,483,5
4238,316,2
4238,218,2
4239,419,6
4239,283,3
4239,75,5
4239,436,6
4239,231,6
4240,91,2
4240,211,4
4240,476,3
4240,77,7
4240,52,6
4241,97,1
4241,436,8
4241,22,10
4241,94,1
4241,34,1
4242,330,7
4242,361,9
4242,266,7
4242,52,3
4242,263,1
4243,218,1
4243,256,8
4243,174,5
4243,5,1
4243,79,7
4244,177,2
4244,412,6
4244,474,6
4244,405,4
4244,184,8
4245,7,5
4245,267,7
4245,492,7
4245,92,10
4245,170,8
4246,419,10
4246,82,8
4246,112,8
4246,11,7
4246,200,6
4247,213,6
4247,278,6
4247,497,6
4247,457,2
4247,215,6
4248,392,0
4248,54,0
