task,worker,answer
4028,141,11
4029,415,11
4029,312,6
4029,206,6
4029,202,5
4029,452,1
4030,201,11
4030,186,8
4030,469,6
4030,465,8
4030,282,1
4031,50,1
4031,471,1
4031,410,1
4031,450,1
4031,333,9
4032,20,8
4032,330,8
4032,96,4
4032,165,8
4032,33,8
4033,463,3
4033,126,3
4033,135,4
4033,69,4
4033,99,2
4034,162,3
4034,63,11
4034,15,1
4034,142,11
4034,58,11
4035,310,5
4035,466,7
4035,133,5
4035,242,7
4035,112,5
4036,390,3
4036,46,3
4036,253,3
4036,159,3
4036,354,3
4037,191,0
4037,387,6
4037,490,5
4037,377,5
4037,238,5
4038,415,1
4038,186,11
4038,257,11
4038,147,11
4038,105,3
4039,108,8
4039,309,6
4039,283,8
4039,42,0
4039,316,6
4040,151,1
4040,3,2
4040,61,11
4040,15,2
4041,229,3
4041,340,11
4041,195,11
4041,490,11
4041,295,10
4042,298,0
4042,81,8
4042,463,2
4042,478,0
4042,391,0
4043,429,5
4043,458,5
4043,78,5
4043,96,2
4043,199,5
4044,338,6
4044,489,5
4044,175,5
4044,114,2
4044,283,5
4045,446,4
4045,275,7
4045,494,11
4045,337,4
4045,382,4
4046,256,8
4046,122,3
4046,121,11
4046,314,5
4046,98,10
4047,458,10
4047,230,7
4047,483,2
4047,382,5
4047,51,10
4048,349,7
4048,154,2
4048,169,7
4048,80,7
4048,268,7
4049,408,11
4049,268,2
4049,156,1
4049,313,0
4049,376,9
4050,380,11
4050,424,10
4050,448,11
4050,482,3
4050,76,2
4051,362,7
4051,248,7
4051,378,4
4051,140,7
4051,243,11
4052,383,0
4052,86,11
4052,147,11
4052,209,11
4052,21,8
4053,176,0
4053,222,5
4053,137,3
4053,272,0
4053,174,4
4054,229,2
4054,249,2
4054,493,2
4054,463,9
4054,496,2
4055,479,11
4055,180,11
4055,105,9
4055,368,11
4055,478,2
4056,453,8
4056,436,8
4056,315,8
4056,133,2
4056,376,4
4057,142,0
4057,258,2
4057,378,10
4057,180,2
4057,329,6
4058,449,2
4058,335,10
4058,329,2
4058,375,2
4058,95,2
4059,286,2
4059,139,0
4059,28,5
4059,451,4
4059,6,2
4060,351,11
4060,380,11
4060,307,6
4060,386,11
4060,333,2
4061,214,6
4061,130,6
4061,33,6
4061,356,6
4061,454,2
4062,109,1
4062,207,1
4062,267,10
4062,152,3
4062,84,1
4063,247,9
4063,231,10
4063,351,5
4063,286,8
4063,171,2
4064,383,5
4064,98,8
4064,435,8
4064,229,2
4064,47,8
4065,209,3
4065,154,3
4065,211,7
4065,449,4
4065,34,3
4066,74,6
4066,354,9
4066,78,9
4066,43,7
4066,265,9
4067,147,5
4067,35,5
4067,384,9
4067,132,6
4067,244,5
4068,491,8
4068,216,11
4068,63,3
4068,270,10
4068,325,0
4069,141,5
4069,385,2
4069,88,11
4069,488,11
4069,427,1
4070,38,8
4070,57,1
4070,209,8
4070,422,8
4070,474,8
4071,439,4
4071,269,4
4071,137,2
4071,77,4
4071,298,4
4072,416,1
4072,472,7
4072,133,3
4072,188,1
4072,213,1
4073,15,11
4073,309,8
4073,24,10
4073,2,7
4073,272,4
4074,237,3
4074,132,9
4074,399,9
4074,72,9
4074,4,8
4075,78,2
4075,242,2
4075,351,2
4075,339,2
4075,458,2
4076,250,6
4076,356,6
4076,107,2
4076,13,8
4076,206,6
4077,415,4
4077,40,7
4077,3,7
4077,27,6
4077,257,0
4078,109,8
4078,5,1
4078,466,10
4078,338,8
4078,234,0
4079,282,9
4079,404,10
4079,457,1
4079,114,10
4079,73,10
4080,366,1
4080,450,5
4080,212,11
4080,232,7
4080,363,6
4081,228,8
4081,396,5
4081,384,1
4081,312,1
4081,165,2
4082,27,0
4082,16,5
4082,188,0
4082,72,6
4082,144,0
4083,1,7
4083,395,5
4083,269,11
4083,197,9
4083,150,1
4084,29,11
4084,338,11
4084,36,1
4084,96,7
4084,391,11
4085,250,1
4085,368,1
4085,265,11
4085,218,1
4085,446,1
4086,174,3
4086,380,8
4086,257,8
4086,303,8
4086,64,8
4087,156,5
4087,357,0
4087,112,3
4087,480,6
4087,452,3
4088,51,4
4088,377,2
4088,267,2
4088,97,2
4088,110,4
4089,446,1
4089,232,4
4089,169,1
4089,307,1
4089,76,5
4090,128,2
4090,164,2
4090,157,4
4090,367,6
4090,227,8
4091,139,4
4091,435,9
4091,10,0
4091,469,2
4091,272,9
4092,307,1
4092,271,8
4092,452,1
4092,257,5
4092,315,1
4093,286,10
4093,253,7
4093,334,7
4093,153,2
4093,47,4
4094,243,6
4094,117,6
4094,339,6
4094,13,6
4094,489,2
4095,233,3
4095,333,4
4095,251,3
4095,356,3
4095,446,2
4096,83,10
4096,490,10
4096,330,10
4096,417,8
4096,84,3
4097,54,3
4097,456,7
4097,474,7
4097,458,5
4097,68,10
4098,186,3
4098,23,0
4098,378,7
4098,193,3
4098,36,3
4099,78,2
4099,185,8
4099,456,8
4099,11,9
4099,328,11
4100,325,6
4100,40,10
4100,498,1
4100,345,10
4100,110,11
4101,187,5
4101,20,6
4101,329,5
4101,70,5
4101,476,0
4102,188,8
4102,416,2
4102,493,8
4102,60,8
4102,406,8
4103,479,11
4103,146,2
4103,182,9
4103,285,5
4103,369,1
4104,192,6
4104,208,6
4104,189,6
4104,6,5
4104,350,0
4105,43,0
4105,77,0
4105,298,0
4105,192,5
4105,316,0
4106,131,3
4106,73,3
4106,318,7
4106,491,3
4106,409,3
4107,205,6
4107,444,0
4107,131,11
4107,254,0
4108,65,11
4108,164,8
4108,245,11
4108,444,8
4108,366,11
4109,202,2
4109,226,2
4109,87,2
4109,54,2
4109,78,9
4110,490,11
4110,495,11
4110,410,5
4110,316,10
4110,212,11
4111,258,10
4111,44,10
4111,389,7
4111,317,10
4111,231,10
4112,224,1
4112,51,10
4112,102,10
4112,223,6
4112,433,10
4113,97,0
4113,434,8
4113,219,7
4113,362,11
4113,480,1
4114,22,7
4114,284,5
4114,375,5
4114,497,3
4114,146,2
4115,469,10
4115,362,0
4115,492,2
4115,339,3
4115,433,10
4116,52,0
4116,9,4
4116,449,0
4116,463,0
4116,373,0
4117,143,9
4117,395,8
4117,41,9
4117,19,9
4117,204,9
4118,176,3
4118,454,1
4118,385,9
4118,172,2
4118,5,11
4119,197,0
4119,302,3
4119,463,3
4119,238,3
4119,440,3
4120,225,9
4120,34,11
4120,447,9
4120,230,4
4120,476,9
4121,289,5
4121,192,11
4121,301,4
4121,466,5
4121,439,5
4122,402,7
4122,31,2
4122,346,3
4122,378,9
4122,318,3
4123,490,6
4123,217,6
4123,470,11
4123,376,4
4124,230,4
4124,395,4
4124,217,11
4124,220,7
4124,425,7
4125,90,11
4125,449,1
4125,82,1
4125,63,11
4125,302,11
4126,273,3
4126,424,4
4126,7,1
4126,440,0
4126,367,10
4127,427,11
4127,467,8
4127,52,8
4127,120,6
4127,151,8
4128,117,1
4128,263,9
4128,163,7
4128,297,6
4128,33,7
4129,122,1
4129,342,3
4129,145,9
4129,383,3
4129,3,3
4130,9,1
4130,32,4
4130,480,11
4130,446,10
4130,129,10
4131,202,11
4131,280,11
4131,342,5
4131,310,9
4131,363,2
4132,455,7
4132,452,0
4132,240,10
4132,61,3
4132,315,10
4133,273,0
4133,16,11
4133,467,4
4133,30,10
4133,412,4
4134,148,1
4134,214,1
4134,340,8
4134,432,11
4134,171,8
4135,14,0
4135,498,2
4135,71,0
4135,410,9
4135,135,3
4136,271,8
4136,70,2
4136,212,4
4136,207,2
4136,329,2
4137,15,5
4137,156,10
4137,91,5
4137,165,9
4137,94,5
4138,422,3
4138,260,10
4138,293,5
4138,154,7
4138,245,7
4139,46,11
4139,473,11
4139,461,4
4139,66,11
4139,298,11
4140,230,5
4140,253,8
4140,378,10
4140,95,5
4140,289,5
4141,38,11
4141,239,11
4141,499,7
4141,181,11
4141,21,6
4142,59,7
4142,102,7
4142,13,9
4142,141,7
4142,183,1
4143,427,6
4143,495,5
4143,92,7
4143,51,5
4143,3,5
4144,83,1
4144,53,4
4144,287,10
4144,117,10
4144,112,8
4145,242,2
4145,393,9
4145,236,10
4145,432,0
4145,303,7
4146,150,0
4146,115,9
4146,5,7
4146,165,9
4146,196,10
4147,428,6
4147,111,6
4147,36,6
4147,203,6
4147,437,6
4148,178,1
4148,312,10
4148,107,9
4148,38,10
4148,3,3
4149,93,1
4149,452,1
4149,485,11
4149,397,1
4149,166,1
4150,365,3
4150,470,1
4150,356,5
4150,275,3
4150,110,1
4151,99,6
4151,57,5
4151,332,10
4151,465,1
4151,223,6
4152,238,6
4152,306,6
4152,304,6
4152,43,9
4152,190,6
4153,305,7
4153,121,8
4153,289,8
4153,24,9
4153,261,0
4154,230,4
4154,259,5
4154,282,1
4154,150,2
4154,309,11
4155,21,10
4155,62,10
4155,325,9
4155,458,4
4155,234,10
4156,443,11
4156,183,11
4156,119,11
4156,177,10
4156,243,11
4157,474,2
4157,19,9
4157,462,8
4157,224,11
4157,325,8
4158,214,9
4158,320,11
4158,415,6
4158,8,0
4158,199,0
4159,248,5
4159,247,7
4159,220,6
4159,152,5
4159,213,5
4160,473,0
4160,167,3
4160,313,3
4160,264,3
4160,414,3
4161,226,11
4161,106,7
4161,176,9
4161,31,3
4161,389,10
4162,22,11
4162,453,11
4162,130,9
4162,24,9
4162,71,5
4163,260,0
4163,428,11
4163,152,11
4163,412,2
4163,122,11
4164,314,8
4164,388,10
4164,277,10
4164,145,7
4164,200,10
4165,442,4
4165,306,5
4165,36,4
4165,410,3
4165,202,6
4166,296,10
4166,97,8
4166,122,6
4166,467,9
4166,339,4
4167,356,8
4167,136,4
4167,51,0
4167,355,5
4167,171,8
4168,116,6
4168,321,5
4168,212,10
4168,134,3
4168,372,7
4169,291,5
4169,85,4
4169,413,6
4169,121,2
4169,107,5
4170,186,8
4170,98,8
4170,414,9
4170,421,11
4170,227,8
4171,455,0
4171,174,8
4171,134,6
4171,175,5
4171,338,1
4172,465,3
4172,275,7
4172,43,11
4172,319,2
4172,59,6
4173,19,7
4173,105,9
4173,454,7
4173,495,7
4173,370,11
4174,397,2
4174,205,10
4174,180,11
4174,185,8
4174,181,11
4175,292,7
4175,342,10
4175,441,2
4175,174,7
4175,322,2
4176,285,2
4176,45,11
4176,432,11
4176,434,4
4176,250,11
4177,91,0
4177,107,11
4177,220,11
4177,318,11
4177,415,7
4178,109,2
4178,12,3
4178,337,0
4178,83,9
4178,365,2
4179,178,9
4179,421,9
4179,248,9
4179,461,9
4179,109,9
4180,192,7
4180,221,6
4180,136,0
4180,463,9
4180,166,4
4181,113,3
4181,84,8
4181,187,3
4181,276,5
4181,146,3
4182,426,3
4182,118,11
4182,476,9
4182,342,11
4182,212,11
4183,341,5
4183,5,6
4183,342,11
4183,194,10
4183,349,11
4184,456,6
4184,121,8
4184,253,6
4184,466,5
4184,267,10
4185,14,8
4185,197,8
4185,72,8
4185,356,1
4185,24,1
4186,338,4
4186,441,1
4186,483,3
4186,18,6
4186,339,6
4187,199,6
4187,173,1
4187,122,4
4187,478,0
4187,201,1
4188,34,6
4188,25,7
4188,362,9
4188,493,8
4188,138,1
4189,35,11
4189,319,3
4189,52,3
4189,389,5
4189,4,2
4190,3,6
4190,202,6
4190,415,6
4190,494,7
4190,160,6
4191,280,9
4191,276,9
4191,271,9
4191,374,9
4191,425,9
4192,404,10
4192,52,6
4192,415,10
4192,111,10
4192,347,11
4193,164,3
4193,94,10
4193,455,11
4193,433,6
4193,240,3
4194,122,11
4194,201,11
4194,444,2
4194,139,4
4194,114,7
4195,266,5
4195,293,5
4195,352,10
4195,143,0
4195,252,9
4196,141,1
4196,103,6
4196,387,6
4196,412,10
4196,250,10
4197,79,7
4197,8,0
4197,288,1
4197,150,5
4197,118,5
4198,183,8
4198,396,8
4198,300,4
4198,202,2
4198,432,11
4199,26,8
4199,193,7
4199,450,7
4199,49,0
4199,213,7
4200,237,3
4200,284,6
4200,217,5
4200,173,4
4200,36,6
4201,59,2
4201,150,2
4201,103,2
4201,239,2
4201,394,2
4202,161,0
4202,168,3
4202,333,3
4202,96,3
4202,406,5
4203,69,11
4203,257,0
4203,216,7
4203,180,0
4203,368,0
4204,469,10
4204,23,10
4204,362,10
4204,207,2
4204,27,7
4205,125,9
4205,241,11
4205,75,2
4205,120,0
4205,20,0
4206,435,11
4206,236,8
4206,414,5
4206,313,5
4206,206,5
4207,140,6
4207,241,6
4207,94,11
4207,195,3
4207,277,9
4208,179,1
4208,65,3
4208,420,10
4208,174,4
4208,89,3
4209,73,8
4209,207,1
4209,121,6
4209,300,9
4209,250,4
4210,142,1
4210,22,3
4210,353,1
4210,162,3
4210,285,9
4211,16,0
4211,353,0
4211,427,0
4211,152,0
4211,143,6
4212,356,7
4212,227,7
4212,172,7
4212,313,2
4212,440,5
4213,180,7
4213,370,7
4213,199,1
4213,364,7
4213,90,7
4214,54,3
4214,470,4
4214,404,3
4214,269,3
4214,420,0
4215,442,11
4215,206,11
4215,97,0
4215,356,4
4215,434,4
4216,145,11
4216,344,10
4216,390,11
4216,117,6
4216,429,2
4217,31,6
4217,127,11
4217,289,11
4217,315,1
4217,84,11
4218,179,11
4218,318,4
4218,69,4
4218,443,9
4218,44,3
4219,294,1
4219,11,8
4219,220,3
4219,387,3
4219,293,9
4220,121,4
4220,236,0
4220,496,6
4220,77,6
4220,244,6
4221,51,6
4221,36,3
4221,13,6
4221,439,5
4221,169,7
4222,241,7
4222,292,5
4222,167,7
4222,363,7
4222,384,7
4223,245,10
4223,15,0
4223,202,10
4223,351,7
4223,379,10
4224,87,5
4224,247,5
4224,292,10
4224,263,5
4224,481,5
4225,120,0
4225,466,3
4225,488,1
4225,486,2
4225,213,6
4226,18,10
4226,486,7
4226,419,6
4226,14,1
4226,24,0
4227,43,11
4227,69,3
4227,339,11
4227,14,3
4227,298,11
4228,156,8
4228,33,4
4228,389,8
4228,17,4
4228,467,6
4229,370,3
4229,227,8
4229,468,3
4229,496,3
4229,86,10
4230,433,2
4230,492,11
4230,377,4
4230,437,8
4230,126,8
4231,457,4
4231,361,10
4231,203,2
4231,39,10
4231,230,10
4232,119,4
4232,207,11
4232,372,11
4232,343,2
4232,488,2
4233,200,4
4233,467,0
4233,190,0
4233,285,0
4233,263,0
4234,346,9
4234,400,9
4234,13,1
4234,130,5
4234,467,7
4235,111,0
4235,445,0
4235,435,6
4235,498,0
4235,300,0
4236,418,9
4236,68,11
4236,461,4
4236,200,4
4236,281,1
4237,403,11
4237,479,9
4237,146,10
4237,182,11
4237,194,10
4238,330,11
4238,378,8
4238,142,7
4238,489,11
4238,18,8
4239,340,4
4239,328,7
4239,12,1
4239,203,5
4239,4,4
4240,498,7
4240,393,7
4240,391,3
4240,271,11
4240,462,7
4241,421,1
4241,242,2
4241,150,7
4241,12,3
4241,377,2
4242,156,11
4242,384,0
4242,487,0
4242,348,0
4242,92,11
4243,165,6
4243,46,6
4243,22,6
4243,467,6
4243,57,10
4244,470,10
4244,318,9
4244,183,8
4244,377,5
4244,124,7
4245,473,6
4245,372,6
4245,333,6
4245,39,6
4245,253,6
4246,258,5
4246,492,5
4246,168,5
4246,167,10
4246,305,5
4247,474,3
4247,171,5
4247,141,0
4247,254,5
4247,241,5
4248,245,1
4248,216,1
4248,153,0
4248,228,8
4248,33,1
4249,247,2
4249,25,2
4249,27,10
4249,187,2
4249,50,10
4250,157,3
4250,411,0
4250,470,11
4250,420,8
4250,236,0
4251,195,9
4251,473,9
4251,42,9
4251,318,6
4251,263,10
4252,22,0
4252,233,4
4252,474,1
4252,141,1
4252,252,0
4253,423,4
4253,367,3
4253,250,4
4253,340,11
4253,446,4
4254,360,10
4254,95,10
4254,286,10
4254,196,6
4254,71,7
4255,414,1
4255,232,6
4255,181,5
4255,243,10
4255,359,1
4256,230,6
4256,65,6
4256,162,6
4256,189,6
4256,100,1
4257,426,7
4257,51,7
4257,87,10
4257,421,10
4257,406,11
4258,364,0
4258,449,1
4258,153,7
4258,498,7
4258,170,1
4259,353,4
4259,205,4
4259,176,11
4259,254,11
4259,26,11
4260,482,4
4260,379,8
4260,369,9
4260,323,4
4260,240,10
4261,184,10
4261,148,4
4261,264,4
4261,479,11
4261,285,10
4262,81,4
4262,285,2
4262,321,4
4262,376,4
4262,278,4
4263,494,10
4263,133,6
4263,160,11
4263,34,0
4263,189,4
4264,158,8
4264,65,9
4264,421,2
4264,86,8
4264,335,8
4265,303,5
4265,281,5
4265,192,5
4265,480,5
4265,51,5
4266,351,3
4266,438,6
4266,20,3
4266,341,7
4266,156,0
4267,470,11
4267,251,1
4267,395,2
4267,120,11
4267,465,9
4268,70,2
4268,418,2
4268,407,11
4268,231,1
4268,424,2
4269,306,0
4269,112,11
4269,222,6
4269,28,4
4269,331,6
4270,478,4
4270,82,8
4270,104,3
4270,407,5
4270,390,5
4271,257,2
4271,19,2
4271,353,7
4271,278,7
4271,404,4
4272,137,8
4272,371,8
4272,498,10
4272,380,8
4272,348,6
4273,319,2
4273,273,0
4273,97,6
4273,386,0
4273,181,11
4274,141,6
4274,269,10
4274,126,10
4274,245,5
4275,184,8
4275,370,6
4275,170,2
4275,371,2
4275,271,2
4276,429,6
4276,141,6
4276,245,6
4276,499,6
4276,157,1
4277,168,1
4277,288,5
4277,434,5
4277,213,10
4277,208,5
4278,171,4
4278,119,0
4278,489,0
4278,354,0
4278,143,0
4279,273,3
4279,373,6
4279,338,6
4279,354,6
4279,303,6
4280,126,5
4280,220,4
4280,257,6
4280,264,4
4280,78,4
4281,491,3
4281,359,3
4281,445,4
4281,161,4
4281,458,3
4282,107,4
4282,429,4
4282,384,6
4282,184,4
4282,23,5
4283,31,8
4283,266,2
4283,62,10
4283,138,6
4284,4,2
4284,431,9
4284,478,5
4284,399,10
4284,80,4
4285,487,9
4285,106,1
4285,364,11
4285,373,10
4285,47,10
4286,165,10
4286,380,2
4286,425,10
4286,291,10
4286,416,10
4287,259,7
4287,454,4
4287,59,7
4287,230,7
4287,464,7
4288,257,1
4288,222,6
4288,161,6
4288,179,6
4288,28,5
4289,96,1
4289,452,3
4289,94,1
4289,328,1
4289,490,1
4290,146,7
4290,493,2
4290,272,9
4290,318,0
4290,14,0
4291,422,5
4291,154,11
4291,382,0
4291,492,8
4291,347,8
4292,155,0
4292,239,5
4292,148,6
4292,57,11
4292,447,11
4293,67,8
4293,351,7
4293,171,9
4293,195,9
4293,117,0
4294,238,8
4294,340,8
4294,116,1
4294,187,8
4294,261,0
4295,475,11
4295,93,1
4295,185,8
4295,483,1
4295,349,10
4296,164,8
4296,190,3
4296,475,8
4296,128,1
4296,156,0
4297,45,0
4297,297,0
4297,464,6
4297,455,3
4297,457,0
4298,291,0
4298,24,10
4298,356,0
4298,169,0
4298,237,0
4299,364,7
4299,468,7
4299,244,4
4299,132,3
4299,187,3
4300,391,11
4300,35,6
4300,121,1
4300,187,1
4300,441,1
4301,50,9
4301,330,11
4301,10,11
4301,133,11
4301,484,11
4302,242,3
4302,369,11
4302,130,5
4302,333,5
4302,149,0
4303,182,8
4303,112,2
4303,462,2
4303,383,2
4303,474,2
4304,81,11
4304,70,6
4304,76,2
4304,203,6
4304,146,6
4305,80,5
4305,301,6
4305,383,2
4305,409,3
4305,196,0
4306,80,5
4306,413,10
4306,487,6
4306,243,6
4306,431,0
4307,125,6
4307,170,8
4307,188,10
4307,259,3
4307,256,1
4308,249,1
4308,437,1
4308,275,0
4308,414,1
4309,181,1
4309,14,2
4309,274,2
4309,215,2
4309,163,2
4310,352,0
4310,248,8
4310,229,1
4310,340,1
4310,338,1
4311,167,5
4311,185,1
4311,228,7
4311,280,7
4311,497,7
4312,398,6
4312,134,0
4312,50,1
4312,175,8
4312,151,6
4313,66,10
4313,260,3
4313,225,10
4313,318,10
4313,155,10
4314,67,2
4314,93,2
4314,239,9
4314,292,3
4314,404,2
4315,201,3
4315,352,3
4315,88,5
4315,212,3
4315,234,11
4316,237,2
4316,200,5
4316,482,2
4316,259,2
4316,124,2
4317,193,5
4317,123,5
4317,171,5
4317,42,1
4317,414,5
4318,85,11
4318,425,3
4318,127,4
4318,402,4
4318,128,2
4319,38,9
4319,433,5
4319,301,9
4319,247,0
4319,427,10
4320,362,2
4320,322,2
4320,109,10
4320,77,9
4320,462,8
4321,160,10
4321,135,6
4321,461,10
4321,185,7
4321,328,3
4322,159,8
4322,306,9
4322,132,0
4322,323,8
4322,317,9
4323,473,3
4323,421,3
4323,453,3
4323,69,11
4323,467,2
4324,387,10
4324,42,10
4324,4,2
4324,68,3
4324,499,5
4325,218,0
4325,226,1
4325,431,6
4325,58,0
4325,366,0
4326,186,9
4326,406,11
4326,24,3
4326,191,0
4326,185,9
4327,112,6
4327,260,1
4327,401,3
4327,217,9
4328,421,2
4328,457,5
4328,107,8
4328,370,2
4328,487,2
4329,203,1
4329,133,8
4329,275,1
4329,273,5
4329,238,5
4330,83,7
4330,227,1
4330,382,8
4330,23,6
4330,352,1
4331,167,5
4331,339,7
4331,433,9
4331,336,8
4331,271,2
4332,370,0
4332,272,0
4332,199,0
4332,49,4
4332,162,2
4333,69,8
4333,209,9
4333,240,5
4333,276,8
4333,264,8
4334,104,7
4334,408,4
4334,273,4
4334,422,4
4334,493,3
4335,314,4
4335,143,6
4335,304,6
4335,111,6
4335,298,6
4336,444,8
4336,341,8
4336,363,8
4336,424,5
4336,207,11
4337,236,0
4337,343,4
4337,212,9
4337,15,9
4337,222,4
4338,281,8
4338,36,7
4338,438,2
4338,357,5
4338,172,2
4339,443,4
4339,206,2
4339,491,10
4339,236,9
4339,230,2
4340,29,0
4340,12,11
4340,486,11
4340,415,3
4340,140,2
4341,381,11
4341,380,11
4341,282,5
4341,330,3
4341,142,11
4342,120,1
4342,208,1
4342,449,3
4342,333,0
4342,34,7
4343,99,8
4343,269,10
4343,413,8
4343,204,8
4343,490,7
4344,110,10
4344,436,4
4344,265,6
4344,440,8
4344,153,8
4345,180,4
4345,59,4
4345,382,4
4345,242,4
4345,43,8
4346,136,6
4346,463,0
4346,366,0
4346,459,0
4346,248,0
4347,199,6
4347,77,10
4347,95,5
4347,230,4
4347,110,5
4348,488,10
4348,390,8
4348,411,9
4348,454,8
4348,251,1
4349,407,1
4349,468,5
4349,426,8
4349,197,8
4349,431,10
4350,246,4
4350,372,11
4350,47,11
4350,237,11
4350,404,5
4351,355,7
4351,218,4
4351,345,8
4351,429,4
4351,126,3
4352,351,10
4352,25,8
4352,29,10
4352,413,1
4352,215,11
4353,43,0
4353,190,0
4353,96,10
4353,153,11
4353,188,2
4354,400,2
4354,45,0
4354,100,5
4354,152,5
4354,264,5
4355,67,11
4355,466,2
4355,271,2
4355,472,2
4355,167,2
4356,105,5
4356,479,9
4356,454,5
4356,371,9
4356,136,5
4357,135,8
4357,256,7
4357,372,7
4357,328,7
4357,42,11
4358,322,9
4358,173,9
4358,282,9
4358,108,0
4358,465,9
4359,174,1
4359,64,5
4359,446,2
4359,159,7
4359,37,10
4360,344,4
4360,390,8
4360,468,1
4360,82,0
4360,482,10
4361,176,1
4361,232,1
4361,465,6
4361,453,1
4361,217,0
4362,238,7
4362,38,0
4362,34,7
4362,465,6
4362,167,7
4363,24,11
4363,376,11
4363,384,5
4363,198,9
4363,104,11
4364,7,8
4364,234,8
4364,156,7
4364,431,8
4364,84,11
4365,495,0
4365,497,0
4365,416,10
4365,99,0
4365,210,0
4366,34,2
4366,295,6
4366,472,6
4366,9,6
4366,335,6
4367,339,5
4367,474,7
4367,68,11
4367,206,0
4367,450,9
4368,449,4
4368,251,4
4368,299,2
4368,426,5
4368,450,11
4369,112,9
4369,478,6
4369,261,0
4369,465,9
4369,303,9
4370,91,2
4370,471,6
4370,370,6
4370,127,6
4370,30,8
4371,283,2
4371,31,9
4371,67,9
4371,406,1
4371,27,9
4372,492,3
4372,102,3
4372,392,3
4372,358,6
4372,242,3
4373,31,11
4373,36,4
4373,69,4
4373,427,5
4373,11,4
4374,2,8
4374,250,8
4374,343,2
4374,286,8
4374,383,7
4375,20,6
4375,423,0
4375,136,6
4375,498,7
4375,418,5
4376,22,3
4376,472,8
4376,219,4
4376,34,7
4376,118,8
4377,272,8
4377,441,0
4377,129,8
4377,153,0
4377,225,8
4378,292,3
4378,230,3
4378,264,10
4378,366,10
4378,29,10
4379,370,5
4379,162,6
4379,14,6
4379,237,5
4379,304,2
4380,0,0
4380,100,8
4380,341,8
4380,142,8
4380,70,8
4381,338,11
4381,418,0
4381,155,10
4381,142,6
4381,496,11
4382,299,9
4382,367,0
4382,411,8
4382,261,3
4382,406,8
4383,411,7
4383,446,9
4383,115,5
4383,240,11
4383,144,9
4384,435,11
4384,136,9
4384,347,9
4384,53,2
4384,392,4
4385,410,2
4385,58,4
4385,446,4
4385,382,3
4385,95,4
4386,101,1
4386,416,1
4386,271,1
4386,300,8
4386,163,2
4387,286,4
4387,441,11
4387,238,2
4387,40,5
4387,292,10
4388,438,2
4388,316,10
4388,100,10
4388,113,10
4388,23,6
4389,127,2
4389,275,11
4389,180,11
4389,437,11
4389,247,11
4390,473,6
4390,305,5
4390,299,4
4390,357,6
4390,309,6
4391,301,1
4391,385,1
4391,83,10
4391,23,4
4391,271,7
4392,43,7
4392,158,7
4392,104,11
4392,180,1
4393,138,3
4393,277,2
4393,188,6
4393,181,1
4393,272,3
4394,79,5
4394,50,2
4394,380,11
4394,115,6
4394,249,9
4395,260,9
4395,78,9
4395,80,2
4395,424,9
4395,212,9
4396,231,10
4396,208,8
4396,291,4
4396,350,4
4396,435,8
4397,471,9
4397,407,0
4397,290,9
4397,37,8
4397,499,9
4398,72,2
4398,145,4
4398,2,4
4398,369,4
4398,210,10
4399,9,0
4399,97,8
4399,451,7
4399,342,7
4399,456,10
4400,492,5
4400,61,11
4400,441,6
4400,499,10
4400,122,1
4401,395,8
4401,389,3
4401,221,4
4401,205,4
4401,223,8
4402,392,5
4402,447,8
4402,434,10
4402,328,3
4402,284,3
4403,452,11
4403,227,2
4403,277,3
4403,354,10
4403,116,8
4404,123,0
4404,117,2
4404,171,0
4404,73,0
4404,131,0
4405,127,3
4405,114,10
4405,491,8
4405,229,7
4405,492,7
4406,492,9
4406,209,3
4406,69,10
4406,488,4
4406,238,3
4407,484,9
4407,73,2
4407,106,2
4407,48,2
4407,487,2
4408,401,7
4408,490,7
4408,435,7
4408,317,7
4408,410,7
4409,89,10
4409,257,0
4409,379,0
4409,469,2
4409,123,0
4410,407,3
4410,142,3
4410,410,5
4410,487,3
4410,453,3
4411,333,9
4411,491,0
4411,93,9
4411,282,0
4411,299,3
4412,284,6
4412,39,7
4412,88,7
4412,148,7
4412,307,11
4413,270,4
4413,191,0
4413,114,11
4413,43,11
4413,117,2
4414,99,8
4414,393,7
4414,480,8
4414,381,8
4414,8,2
4415,138,3
4415,451,10
4415,404,3
4415,5,4
4415,265,7
4416,145,5
4416,488,8
4416,207,7
4416,41,6
4416,236,7
4417,476,2
4417,323,2
4417,29,2
4417,191,10
4417,60,3
4418,154,7
4418,337,7
4418,149,0
4418,173,7
4418,158,10
4419,228,10
4419,397,5
4419,68,9
4419,89,7
4419,469,1
4420,417,2
4420,149,2
4420,455,2
4420,359,2
4420,300,2
4421,231,2
4421,424,5
4421,417,2
4421,192,10
4421,453,6
4422,457,11
4422,46,9
4422,147,11
4422,380,11
4422,359,11
4423,491,6
4423,12,6
4423,396,3
4423,353,2
4423,469,6
4424,308,1
4424,483,2
4424,275,0
4424,227,1
4424,168,6
4425,101,1
4425,89,1
4425,110,9
4425,308,11
4425,206,1
4426,449,5
4426,197,5
4426,94,5
4426,480,5
4426,144,8
4427,267,11
4427,309,1
4427,335,9
4427,31,1
4427,454,1
4428,183,9
4428,284,9
4428,203,9
4428,43,1
4428,204,9
4429,180,7
4429,259,3
4429,330,6
4429,466,2
4429,281,1
